MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3962,6333,9772
0,0,0,4671,6344,10585
0,0,0,4646,6492,10045
0,0,0,6016,6202,10200
0,0,0,3239,6365,10176
0,0,0,4616,6068,10337
0,0,0,4734,5996,10196
0,0,0,3970,6448,9956
0,0,0,4514,6466,10061
0,0,0,4711,6556,10053
0,0,0,4734,6540,11105
0,0,0,4911,6222,9755
0,0,0,4994,6327,9837
0,0,0,4707,6318,9970
0,0,0,4616,6516,9992
0,0,0,4372,6214,10188
0,0,0,4278,6395,10296
0,0,0,4556,6144,10348
0,0,0,4853,6157,8978
0,0,0,4680,6075,11134
0,0,0,4605,6448,9984
0,0,0,4512,5340,10138
0,0,0,4554,6452,10167
0,0,0,4790,6428,9821
0,0,0,4830,6350,11131
0,0,0,4962,6278,9877
0,0,0,4835,6148,9804
0,0,0,4840,6372,9846
0,0,0,4937,6121,9871
0,0,0,4648,5956,10144
0,0,0,4661,5929,10193
0,0,0,4780,5970,10188
0,0,0,4812,6316,10102
0,0,0,4968,5891,10004
0,0,0,4772,6212,10032
0,0,0,4985,6280,9784
0,0,0,4545,6450,10089
0,0,0,4601,6192,10433
0,0,0,4835,6168,10152
0,0,0,4944,6158,9978
0,0,0,4786,6336,11252
0,0,0,4751,6441,9978
0,0,0,4920,6325,9899
0,0,0,4996,6193,9898
0,0,0,4837,6283,9913
0,0,0,4920,6288,9861
0,0,0,4928,6364,9921
0,0,0,4763,6423,10079
0,0,0,4371,6315,10339
0,0,0,4623,6225,10445
0,0,0,4817,5936,10148
0,0,0,4535,6411,9870
0,0,0,4514,6188,10363
0,0,0,4673,6164,10346
0,0,0,4504,6089,10487
0,0,0,4780,6069,10218
0,0,0,4938,6411,9913
0,0,0,4514,6576,10192
0,0,0,4481,6180,10643
0,0,0,4904,6320,9880
0,0,0,4617,6388,10071
0,0,0,4451,6301,10234
0,0,0,4552,6016,10237
0,0,0,4708,6952,10216
0,0,0,4910,6141,10079
0,0,0,4819,6331,11320
0,0,0,4723,6407,10114
0,0,0,4813,5161,9908
0,0,0,4811,6342,10193
0,0,0,4593,6232,10105
0,0,0,4913,6616,10158
0,0,0,4528,6111,10306
0,0,0,4606,6153,10505
0,0,0,4893,6161,9877
0,0,0,4782,6212,10080
0,0,0,4979,6290,9866
0,0,0,4781,6533,9896
0,0,0,4784,6370,10320
0,0,0,4091,6284,9927
0,0,0,4868,5995,10046
0,0,0,4243,6409,10660
0,0,0,4416,6313,10257
0,0,0,4604,6025,10454
0,0,0,4606,6189,10124
0,0,0,4874,6316,9976
0,0,0,4464,6486,10179
0,0,0,4354,6427,10261
0,0,0,4537,6239,9932
0,0,0,4620,6271,10412
0,0,0,4592,6172,10312
0,0,0,4860,6275,10333
0,0,0,4538,6118,10268
0,0,0,4555,6195,10320
0,0,0,3657,6340,10420
0,0,0,4321,6279,10421
0,0,0,4388,6338,10219
0,0,0,4472,6593,10095
0,0,0,4680,6324,9820
0,0,0,4829,6051,9402
0,0,0,4730,6078,10422
0,0,0,3992,6212,10390
0,0,0,5386,6211,10383
0,0,0,4330,6281,10200
0,0,0,4341,6220,10386
0,0,0,5040,6434,10312
0,0,0,4564,6208,10433
0,0,0,4357,6242,10432
0,0,0,5404,6280,10284
0,0,0,4390,6294,10291
0,0,0,4486,6567,10188
0,0,0,4690,6077,10415
0,0,0,4404,6487,10233
0,0,0,4434,6456,10036
0,0,0,4620,6478,10019
0,0,0,4607,5814,10103
0,0,0,4369,6323,10257
0,0,0,4332,6313,10325
0,0,0,4509,6413,10264
0,0,0,4325,6288,10268
0,0,0,4438,6378,10248
0,0,0,4701,6165,10378
0,0,0,4369,6317,10326
0,0,0,4423,6684,10308
0,0,0,4028,6333,10154
0,0,0,3332,6655,10176
0,0,0,4505,6493,10113
0,0,0,4849,6472,10715
0,0,0,4896,6346,9998
0,0,0,4820,6948,10812
0,0,0,4504,6441,10158
0,0,0,4293,6452,10333
0,0,0,4566,6164,9386
0,0,0,4664,6071,10248
0,0,0,4902,6135,10006
0,0,0,4792,6379,10163
0,0,0,4868,6525,10013
0,0,0,4834,6337,9983
0,0,0,4740,6355,9815
0,0,0,4658,6337,10097
0,0,0,4898,6217,9851
0,0,0,4979,6342,9132
0,0,0,4840,6200,9957
0,0,0,4976,6281,9869
0,0,0,4828,6260,10030
0,0,0,5012,6193,10691
0,0,0,4917,6295,9990
0,0,0,4889,6290,9952
0,0,0,4569,6164,9833
0,0,0,4781,6142,10126
0,0,0,4974,6233,9932
0,0,0,5056,6313,9839
0,0,0,4812,6090,10116
0,0,0,4652,6035,10001
0,0,0,4579,6079,10430
0,0,0,4564,6227,10593
0,0,0,4395,6342,10239
0,0,0,4621,6628,10186
0,0,0,4680,6459,11736
0,0,0,4709,6485,11194
0,0,0,4840,6434,10048
0,0,0,4921,6301,9967
0,0,0,5687,6233,9932
0,0,0,4859,6295,10000
0,0,0,4931,6218,9948
0,0,0,4735,6248,10200
0,0,0,4751,6779,10114
0,0,0,4769,6060,10227
0,0,0,4596,6116,10650
0,0,0,4636,6165,10359
0,0,0,4608,6274,10399
0,0,0,4974,6141,10378
0,0,0,4845,6127,10078
0,0,0,4803,5953,10136
0,0,0,4401,6183,10494
0,0,0,5060,6272,10384
0,0,0,4515,6099,9960
0,0,0,4617,6671,10207
0,0,0,4388,6497,10179
0,0,0,4733,6410,9838
0,0,0,4932,6093,10020
0,0,0,4920,6138,10125
0,0,0,4240,6225,9988
0,0,0,4863,6198,10083
0,0,0,4883,6424,10098
0,0,0,4662,6197,9996
0,0,0,4816,5932,10181
0,0,0,4765,6694,10191
0,0,0,4958,6233,9872
0,0,0,4930,6252,10016
0,0,0,5020,6344,9859
0,0,0,4953,6299,9950
0,0,0,5044,6242,10048
0,0,0,4730,6110,10109
0,0,0,4811,7091,10140
0,0,0,4789,5345,10111
0,0,0,4863,6191,10005
0,0,0,4985,6526,9956
0,0,0,4640,6724,10132
0,0,0,4562,6456,10200
0,0,0,4577,6687,10206
0,0,0,4552,6443,10230
0,0,0,4676,6529,10110
0,0,0,4528,6486,10164
0,0,0,4524,6545,10164
0,0,0,4566,6029,10526
0,0,0,4700,6100,10126
0,0,0,4732,6801,7948
0,0,0,4676,6060,9765
0,0,0,5650,5670,10408
0,0,0,5680,6143,10376
0,0,0,4740,6381,10246
0,0,0,4303,6289,10419
0,0,0,5196,6352,10370
0,0,0,4703,6237,10342
0,0,0,4603,6217,10388
0,0,0,4696,5996,10200
0,0,0,4635,6944,10285
0,0,0,4878,6248,9980
0,0,0,4356,6348,9931
0,0,0,4880,6371,9815
0,0,0,4192,6559,10034
0,0,0,5330,6471,10131
0,0,0,5290,6377,10348
0,0,0,4797,6028,10202
0,0,0,4884,6211,9323
0,0,0,4978,6290,9983
0,0,0,4891,6301,9432
0,0,0,4908,6197,10420
0,0,0,4457,6377,10205
0,0,0,4549,6075,10528
0,0,0,4720,6132,9920
0,0,0,4688,6000,10265
0,0,0,4595,6244,10388
0,0,0,4552,5810,10453
0,0,0,4397,6228,10304
0,0,0,4525,6221,10440
0,0,0,5467,6191,10415
0,0,0,4737,6177,10459
0,0,0,4996,6434,10127
0,0,0,4720,6249,10147
0,0,0,4700,6332,10121
0,0,0,4818,6751,10140
0,0,0,4744,6957,10252
0,0,0,4809,5956,10256
0,0,0,4765,7344,10305
0,0,0,4840,6352,10061
0,0,0,4713,6068,10297
0,0,0,4627,6012,10262
0,0,0,4808,6028,10161
0,0,0,4687,6141,10560
0,0,0,4556,6027,10474
0,0,0,5461,6005,10242
0,0,0,4953,6212,9944
0,0,0,4814,6218,10055
0,0,0,4565,6143,10556
0,0,0,4362,5355,10314
0,0,0,4517,6491,10140
0,0,0,4763,6329,9819
0,0,0,4855,6298,10039
0,0,0,4976,6351,9853
0,0,0,4677,6468,9891
0,0,0,4920,6218,10057
0,0,0,4959,5956,10202
0,0,0,4589,6127,10432
0,0,0,4794,6218,10427
0,0,0,4586,6416,10016
0,0,0,4748,6481,10035
0,0,0,4800,6218,10151
0,0,0,4808,6261,10016
0,0,0,4668,6050,10304
0,0,0,4519,6212,10496
0,0,0,4683,6088,10472
0,0,0,4632,5552,10579
0,0,0,4530,6135,10412
0,0,0,4628,6091,10275
0,0,0,4800,5984,8507
0,0,0,4744,6060,10199
0,0,0,4644,5958,10408
0,0,0,4738,6054,10042
0,0,0,4365,6338,10343
0,0,0,4846,6232,10554
0,0,0,5838,6312,10304
0,0,0,4403,6350,10304
0,0,0,4517,6500,10070
0,0,0,4741,6508,10089
0,0,0,4968,6271,9874
0,0,0,4850,6211,10105
0,0,0,5136,6207,9967
0,0,0,4064,6360,9913
0,0,0,4848,6188,10077
0,0,0,4874,6200,10074
0,0,0,4856,5103,10067
0,0,0,4950,6288,9921
0,0,0,4730,6117,9966
0,0,0,4566,6304,10435
0,0,0,4810,6245,9247
0,0,0,3709,6959,10364
0,0,0,4290,6297,10395
0,0,0,4369,6391,10308
0,0,0,4448,5420,10304
0,0,0,4569,6485,10239
0,0,0,4953,6372,9843
0,0,0,3706,6346,9910
0,0,0,4900,6343,11012
0,0,0,4713,6508,9314
0,0,0,4588,6476,9618
0,0,0,4405,6416,10396
0,0,0,4608,6237,10307
0,0,0,4836,6010,10256
0,0,0,4676,5955,10242
0,0,0,4662,6048,10308
0,0,0,4816,6023,10077
0,0,0,4773,6253,10102
0,0,0,4937,6199,9970
0,0,0,4770,6272,10182
0,0,0,4778,6208,10172
0,0,0,5323,6372,10012
0,0,0,4837,6273,10057
0,0,0,4837,6061,9989
0,0,0,4814,6057,10164
0,0,0,5256,6292,10343
0,0,0,4388,6525,10290
0,0,0,4482,6532,10151
0,0,0,4579,6506,10110
0,0,0,4536,6502,10224
0,0,0,4823,6333,9850
0,0,0,4672,6449,10492
0,0,0,4655,6376,10834
0,0,0,4719,6500,9894
0,0,0,4721,6357,9570
0,0,0,4954,6208,9963
0,0,0,4820,6196,10109
0,0,0,4840,6132,10101
0,0,0,4998,6229,9337
0,0,0,4852,6144,10148
0,0,0,4854,6461,10057
0,0,0,4771,6352,10168
0,0,0,4696,7152,9200
0,0,0,4811,6021,10243
0,0,0,4676,6000,10352
0,0,0,4589,6285,10411
0,0,0,4479,6265,10284
0,0,0,4510,6600,10618
0,0,0,4527,6464,10153
0,0,0,4780,6472,10035
0,0,0,5060,6370,9979
0,0,0,4800,5600,10217
0,0,0,4904,6386,10086
0,0,0,4730,6756,10188
0,0,0,4336,6374,9745
0,0,0,4610,6422,10118
0,0,0,4611,6766,10128
0,0,0,4600,6588,10121
0,0,0,4720,6633,10094
0,0,0,4639,6505,10084
0,0,0,4845,5119,10144
0,0,0,4645,6015,10307
0,0,0,4392,6390,10274
0,0,0,4677,6470,10035
0,0,0,4635,6422,10313
0,0,0,4887,6293,9720
0,0,0,4736,6052,10250
0,0,0,5394,6309,10332
0,0,0,4493,6570,10210
0,0,0,4992,6304,10013
0,0,0,4802,6172,10051
0,0,0,4372,6322,10252
0,0,0,4560,6571,10165
0,0,0,4315,6324,10330
0,0,0,5452,6490,10090
0,0,0,5013,6405,9901
0,0,0,4776,6010,10249
0,0,0,4702,6059,10304
0,0,0,4877,6018,10093
0,0,0,4907,6220,10120
0,0,0,4821,6024,10323
0,0,0,4748,6032,10228
0,0,0,4628,6122,10401
0,0,0,4866,6206,10011
0,0,0,4796,6240,10113
0,0,0,4762,6740,10069
0,0,0,4852,7060,10049
0,0,0,4735,6055,10250
0,0,0,4825,5690,10131
0,0,0,4757,6266,10189
0,0,0,4928,6246,10025
0,0,0,4882,6328,10085
0,0,0,4816,6138,10171
0,0,0,4768,5992,10138
0,0,0,3574,6138,10460
0,0,0,4550,6222,10415
0,0,0,4572,6512,10142
0,0,0,4655,6532,10116
0,0,0,4888,6329,10020
0,0,0,4662,5866,10260
0,0,0,4353,6281,10407
0,0,0,4510,6504,10128
0,0,0,4732,6516,10088
0,0,0,4932,6236,10021
0,0,0,4188,6176,10420
0,0,0,4288,6625,10223
0,0,0,4627,6464,10108
0,0,0,4777,6854,9644
0,0,0,4768,6285,10332
0,0,0,4542,6601,10260
0,0,0,5356,6184,10418
0,0,0,4372,6303,10310
0,0,0,4479,6223,10179
0,0,0,4631,6498,10320
0,0,0,4853,6130,10160
0,0,0,4740,6182,10026
0,0,0,4619,6188,10452
0,0,0,4361,6345,10357
0,0,0,4510,6286,10886
0,0,0,5017,6345,10025
0,0,0,4851,6608,10108
0,0,0,4581,6322,10412
0,0,0,4453,6552,10216
0,0,0,4728,6452,10018
0,0,0,4938,6149,10023
235,0,0,4552,6288,10350
0,0,0,4562,6080,10534
0,0,0,5149,6292,10325
0,0,0,4634,6556,10128
0,0,0,4447,6613,10193
0,0,0,4570,6461,9364
0,0,0,4967,6272,9927
0,0,0,4617,6136,10385
0,0,0,4460,6016,10190
0,0,0,4544,6560,10096
0,0,0,4884,6156,10101
0,0,0,4583,6140,10490
0,0,0,4512,6586,9921
0,0,0,4732,6557,10040
0,0,0,4695,6465,9972
0,0,0,4746,6359,9764
0,0,0,4684,6472,10475
0,0,0,4710,6387,10392
0,0,0,4777,6425,9578
0,0,0,4673,6066,10362
0,0,0,4564,6110,10434
0,0,0,4370,6364,10250
0,0,0,4780,6508,10028
0,0,0,5015,6380,9926
0,0,0,4680,6022,10171
0,0,0,4712,5759,10499
0,0,0,4461,6545,10215
0,0,0,4534,6608,10153
0,0,0,4474,6058,10148
0,0,0,4440,6387,10274
0,0,0,5154,5316,10406
0,0,0,5010,6325,10256
0,0,0,4625,5983,10137
0,0,0,4646,6474,10134
0,0,0,4934,6281,10219
0,0,0,4825,6138,9963
0,0,0,4573,6171,10540
0,0,0,4468,6561,10225
0,0,0,4860,6241,10056
0,0,0,4794,6114,9959
0,0,0,4438,6614,10272
0,0,0,4619,6513,10642
0,0,0,4840,6120,10093
0,0,0,4428,6206,10453
0,0,0,4566,6035,10456
0,0,0,4733,6455,10089
0,0,0,4679,6312,9993
0,0,0,4837,6147,10121
0,0,0,4618,6115,10421
0,0,0,4536,6538,10161
0,0,0,4645,6398,9893
0,0,0,4677,6164,10426
0,0,0,3640,6368,10224
0,0,0,4497,6433,9943
0,0,0,4818,6268,10169
0,0,0,4629,6127,10417
0,0,0,4716,6198,10381
0,0,0,4565,6090,10493
0,0,0,4557,6180,10351
0,0,0,4330,6349,10509
0,0,0,4384,6112,10298
0,0,0,4733,6388,10713
0,0,0,4724,5975,10196
0,0,0,4512,6631,10153
0,0,0,4774,6357,10951
0,0,0,4889,6180,10045
0,0,0,4657,6336,10408
0,0,0,4432,5795,10204
0,0,0,4433,6354,9932
0,0,0,4698,6036,10274
0,0,0,4619,6213,10349
0,0,0,4770,6333,10826
0,0,0,4904,6957,10193
0,0,0,4570,6394,10328
0,0,0,4584,6513,10044
0,0,0,4783,6047,10121
0,0,0,4392,6480,10293
0,0,0,4756,6281,11345
0,0,0,4819,6620,10217
0,0,0,4304,6271,10391
0,0,0,4457,6540,10200
0,0,0,4876,6399,9860
0,0,0,4585,6045,10424
0,0,0,4586,6616,10108
0,0,0,4549,6356,9944
0,0,0,4934,5952,10386
0,0,0,4332,6314,10374
0,0,0,4562,6533,10165
0,0,0,4980,6276,10005
0,0,0,4986,5893,10199
0,0,0,4460,6517,10244
0,0,0,5045,6270,9892
0,0,0,4792,6269,10186
0,0,0,4528,6167,10451
0,0,0,4381,6249,10300
0,0,0,4599,6524,10145
0,0,0,4925,6268,9952
0,0,0,4643,6491,10088
0,0,0,4862,6976,10141
0,0,0,4541,6208,10438
0,0,0,4604,6051,9915
0,0,0,4426,6336,10263
0,0,0,5011,6324,9892
0,0,0,4794,5982,10185
0,0,0,4505,6307,10476
0,0,0,4488,6529,10191
0,0,0,4896,6213,9353
0,0,0,4842,6014,10144
0,0,0,3484,6284,10333
0,0,0,4699,6527,10038
0,0,0,4706,6039,10170
0,0,0,4151,6454,10272
0,0,0,4557,6480,10204
0,0,0,4790,6256,10179
0,0,0,4673,6178,10420
0,0,0,4459,6357,10306
0,0,0,4754,6408,9832
0,0,0,4459,6071,10156
0,0,0,4590,6080,10513
0,0,0,4390,6448,10348
0,0,0,4702,6429,9993
0,0,0,4997,6270,9962
0,0,0,4733,6065,10218
0,0,0,4954,6219,10467
0,0,0,4495,6386,10282
0,0,0,4552,6535,10128
0,0,0,4585,6423,10226
0,0,0,4706,6360,10796
0,0,0,4929,6689,10012
0,0,0,4690,6628,10305
0,0,0,4557,6090,10524
0,0,0,4512,6582,10176
0,0,0,4726,6463,10054
0,0,0,4955,6362,9950
0,0,0,4816,5927,10288
0,0,0,4396,6572,9566
0,0,0,4969,6227,9863
0,0,0,4711,6101,10430
0,0,0,4540,6552,10184
0,0,0,4720,6417,10691
0,0,0,4714,6140,9855
0,0,0,4318,6308,10384
0,0,0,4724,6464,10066
0,0,0,4903,6150,10099
0,0,0,3950,6268,10356
0,0,0,4518,8566,10564
0,0,0,4737,6436,9897
0,0,0,4904,6098,10066
0,0,0,4630,5752,10272
0,0,0,4382,6399,10248
0,0,0,4919,6356,9976
0,0,0,4707,5955,10308
0,0,0,4693,6110,10142
0,0,0,4756,5965,10208
0,0,0,4586,6016,10178
0,0,0,4326,6399,10275
0,0,0,4532,6573,10176
0,0,0,4735,6268,9897
0,0,0,4993,6143,9955
0,0,0,4656,6173,10458
0,0,0,4928,6320,10448
0,0,0,4492,6470,10232
0,0,0,4830,6324,10016
0,0,0,5354,6296,10427
0,0,0,4831,6247,10216
0,0,0,4650,5780,10278
0,0,0,4451,5917,10212
0,0,0,4828,5815,10211
0,0,0,4566,6149,10140
0,0,0,4548,6580,10266
0,0,0,4921,6097,10020
0,0,0,5320,6196,10366
0,0,0,4636,6581,10071
0,0,0,4669,6096,10192
0,0,0,4535,6578,10090
0,0,0,5012,7381,10165
0,0,0,4489,6408,10249
0,0,0,5120,6359,9892
0,0,0,4911,6213,10389
0,0,0,4480,6548,10162
0,0,0,4864,6336,10106
0,0,0,4320,6169,10343
0,0,0,4732,5834,11296
0,0,0,4829,6178,9419
0,0,0,4360,6365,10193
0,0,0,4592,6473,10082
0,0,0,4825,7077,10131
0,0,0,5245,6254,10339
0,0,0,4513,6685,10214
0,0,0,4714,6387,10706
0,0,0,5001,6202,9776
0,0,0,4893,5948,10257
0,0,0,4627,6098,10414
0,0,0,4528,6103,10491
0,0,0,4413,6736,9756
0,0,0,4581,6558,10352
0,0,0,4910,6199,9283
0,0,0,5078,6301,9856
0,0,0,4641,6280,10090
0,0,0,4763,6675,10215
0,0,0,4472,6017,10413
0,0,0,4439,6204,10369
0,0,0,4465,6186,10334
0,0,0,4606,6406,10248
0,0,0,4350,6537,10320
0,0,0,4401,6296,10345
0,0,0,4657,6573,10084
0,0,0,4625,6414,10226
0,0,0,4763,6433,10100
0,0,0,4651,6470,10353
0,0,0,4734,6376,9909
0,0,0,4296,6741,10128
0,0,0,4898,6317,10024
0,0,0,4783,6565,10181
0,0,0,4961,6260,9961
0,0,0,4271,8364,9926
0,0,0,5034,6336,9839
0,0,0,4467,6218,9948
0,0,0,4940,6260,9940
0,0,0,4517,6523,10185
0,0,0,4603,6465,10086
0,0,0,4615,6497,9680
0,0,0,4939,6360,9920
0,0,0,4824,6175,10038
0,0,0,4727,6035,9984
0,0,0,4523,6309,10480
0,0,0,4634,6087,10510
0,0,0,4490,6296,10218
0,0,0,4419,6508,10322
0,0,0,4523,6310,10253
0,0,0,4493,6424,10343
0,0,0,4322,6547,10100
0,0,0,4822,6399,9848
0,0,0,4934,6338,9947
0,0,0,4972,6343,9888
0,0,0,4946,6220,10050
0,0,0,4597,6138,10609
0,0,0,4388,6386,10326
0,0,0,4481,6320,10230
0,0,0,4330,6496,10283
0,0,0,5384,6166,10404
0,0,0,4636,6189,10426
0,0,0,4423,6424,10338
0,0,0,4593,6146,10357
0,0,0,3511,6377,10274
0,0,0,4550,6135,10117
0,0,0,4536,6204,10516
0,0,0,5060,6086,10426
0,0,0,4724,6041,10499
0,0,0,4732,6161,9996
0,0,0,4857,6216,10564
0,0,0,4804,6239,10199
0,0,0,4678,6146,10345
0,0,0,4566,6310,10358
0,0,0,4409,6312,10230
0,0,0,4494,6599,10179
0,0,0,4462,6088,10267
0,0,0,4602,6142,10049
0,0,0,4425,6464,10078
0,0,0,4530,6463,10232
0,0,0,4891,6391,10849
0,0,0,4928,6362,10586
0,0,0,4934,6235,9881
0,0,0,4918,6259,9965
0,0,0,4617,6057,10182
0,0,0,4572,6183,10427
0,0,0,4406,6227,10305
0,0,0,4361,5342,10371
0,0,0,4376,6438,10273
0,0,0,4612,6599,10176
0,0,0,4840,6229,11268
0,0,0,4953,6210,10022
0,0,0,4824,4950,10192
0,0,0,4624,6049,10479
0,0,0,4548,6116,10507
0,0,0,4611,6292,10513
0,0,0,4596,6140,10503
0,0,0,4694,6246,10233
0,0,0,5325,6314,10394
0,0,0,4424,6566,10227
0,0,0,4686,7171,10036
0,0,0,4840,6390,9862
0,0,0,4898,6246,9980
0,0,0,5053,6406,9884
0,0,0,4863,6356,10034
0,0,0,4787,6970,9803
0,0,0,4647,6040,10021
0,0,0,3764,6057,10249
0,0,0,4654,6066,10474
0,0,0,4709,6027,10396
0,0,0,5159,6379,10356
0,0,0,5379,6280,9849
0,0,0,4443,6480,10270
0,0,0,4342,6328,10367
0,0,0,4376,6224,10284
0,0,0,4598,6208,10487
0,0,0,4710,6070,10394
0,0,0,4734,6120,10502
0,0,0,4624,6102,10004
0,0,0,4368,6296,10280
0,0,0,4325,6457,10340
0,0,0,4405,6339,10246
0,0,0,4862,6274,10465
0,0,0,4548,6125,10076
0,0,0,4594,5173,10484
0,0,0,4699,6057,10496
0,0,0,4668,6105,10376
0,0,0,4650,5954,9470
0,0,0,4689,6053,10180
0,0,0,4688,6100,10515
0,0,0,4731,6100,10406
0,0,0,4021,6289,10325
0,0,0,4545,6533,10291
0,0,0,4782,6355,9879
0,0,0,4650,5864,10206
0,0,0,5328,6289,10304
0,0,0,4002,6594,10221
0,0,0,4931,5196,9837
0,0,0,4728,5968,10057
0,0,0,4651,6132,13048
0,0,0,4496,6389,10281
0,0,0,4432,6516,10260
0,0,0,4642,6504,10248
0,0,0,4367,6412,10357
0,0,0,4643,6413,10099
0,0,0,4691,6361,10048
0,0,0,4593,5869,10154
0,0,0,4976,6246,9952
0,0,0,4948,6247,10033
0,0,0,4887,6126,10145
0,0,0,4808,6984,10568
0,0,0,4892,6143,10003
0,0,0,4983,6330,9941
0,0,0,4916,6367,9992
0,0,0,4655,5945,10314
0,0,0,4784,7037,10144
0,0,0,4968,6165,9972
0,0,0,4615,5664,9924
0,0,0,4571,6464,10164
0,0,0,4342,6319,10337
0,0,0,4480,6362,10258
0,0,0,4900,6304,10291
0,0,0,4637,6100,10480
0,0,0,4751,6037,10296
0,0,0,4620,6141,10493
0,0,0,4872,6130,10068
0,0,0,4881,6302,9936
0,0,0,4823,6357,10707
0,0,0,4655,6431,9938
0,0,0,4855,6194,10678
0,0,0,4420,6410,9547
0,0,0,4612,6408,9990
0,0,0,4467,6600,10362
0,0,0,4635,6468,10188
0,0,0,4568,6376,10194
0,0,0,4484,6484,10184
0,0,0,4516,6544,10162
0,0,0,4612,6576,10458
0,0,0,4984,6254,9861
0,0,0,4812,8286,10154
0,0,0,4626,5705,10840
0,0,0,4650,6091,10417
0,0,0,4863,6003,10110
0,0,0,4989,6131,10048
0,0,0,4813,5905,10085
0,0,0,4787,6044,9679
0,0,0,4746,6324,9883
0,0,0,4904,6256,9991
0,0,0,4500,6520,10246
0,0,0,4392,6315,10281
0,0,0,4813,6208,10069
0,0,0,4758,6293,10775
0,0,0,4536,6538,10091
0,0,0,4722,6330,10436
0,0,0,4553,6150,10485
0,0,0,4595,6160,10354
0,0,0,4541,6232,10492
0,0,0,4412,6238,10304
0,0,0,4651,6021,10524
0,0,0,4689,6044,10371
0,0,0,4516,6132,10599
0,0,0,4831,7080,10293
0,0,0,4949,6290,10101
0,0,0,4693,6430,11072
0,0,0,4668,6361,10140
0,0,0,4793,6467,9998
0,0,0,4687,6376,10137
0,0,0,4730,6500,10022
0,0,0,4554,6448,10140
0,0,0,4441,6473,10246
0,0,0,4317,6293,10442
0,0,0,5218,6412,10306
0,0,0,4618,6161,10452
0,0,0,4620,6660,10085
0,0,0,4683,5697,10290
0,0,0,4958,6161,9917
0,0,0,4858,6334,11086
0,0,0,4504,6517,10159
0,0,0,4529,6521,10198
0,0,0,4735,6569,10239
0,0,0,4622,6436,10181
0,0,0,4752,6617,10153
0,0,0,5052,6169,10310
0,0,0,4470,6387,10245
0,0,0,5048,6201,10462
0,0,0,4948,6228,10366
0,0,0,5005,6162,10391
0,0,0,5366,6266,10334
0,0,0,4651,6004,10562
0,0,0,4496,6357,10190
0,0,0,4661,6550,10051
0,0,0,4680,6484,10215
0,0,0,4615,6478,10036
0,0,0,4920,6464,9963
0,0,0,4550,6450,9860
0,0,0,4410,6333,10087
0,0,0,4462,6252,10282
0,0,0,4693,6034,10397
0,0,0,4717,5974,10560
0,0,0,4777,6052,10230
0,0,0,4879,4644,10049
0,0,0,4771,6048,10456
0,0,0,4777,6302,10239
0,0,0,4422,6556,10286
0,0,0,4301,6389,10309
0,0,0,5147,6230,10117
0,0,0,4205,6107,10503
0,0,0,4851,5867,10275
0,0,0,3668,6074,10239
0,0,0,4678,5944,10321
0,0,0,4803,5941,10235
0,0,0,4854,6126,10010
0,0,0,4716,6405,10551
0,0,0,4661,6386,10050
0,0,0,4525,5961,10255
0,0,0,4581,6348,10293
0,0,0,4556,6157,10430
0,0,0,4797,6013,10268
0,0,0,4994,6696,9905
0,0,0,4854,6248,10115
0,0,0,5086,6374,9872
0,0,0,4890,6848,10049
0,0,0,4917,6132,9092
0,0,0,4704,6435,10782
0,0,0,4553,6363,10404
0,0,0,5652,6266,10457
0,0,0,4692,6063,10440
0,0,0,4793,6109,10186
0,0,0,4952,6191,10020
0,0,0,4701,6353,9642
0,0,0,4582,6589,10186
0,0,0,4432,6278,10365
0,0,0,4734,6421,9933
0,0,0,4737,6442,9879
0,0,0,4855,6500,10113
0,0,0,4405,6359,10261
0,0,0,4724,5959,10373
0,0,0,4840,6140,10179
0,0,0,4757,6520,10097
0,0,0,4536,6464,10159
0,0,0,4625,6455,10070
0,0,0,4278,6399,10918
0,0,0,4880,6124,10068
0,0,0,4925,6091,10016
0,0,0,3545,6474,10100
0,0,0,4651,5878,10336
0,0,0,4648,5995,10346
0,0,0,4512,6376,10637
0,0,0,4569,6509,10222
0,0,0,4804,6337,11232
0,0,0,4961,6179,10001
0,0,0,4928,6205,10094
0,0,0,4911,6248,10050
0,0,0,4623,6490,10100
0,0,0,5113,6271,10472
0,0,0,4377,6199,10420
0,0,0,5002,6180,10342
0,0,0,5715,6340,10378
0,0,0,4715,6208,10332
0,0,0,5211,6351,10444
0,0,0,4342,6260,10356
0,0,0,4672,6460,10128
0,0,0,5034,6277,9912
0,0,0,4891,6308,10016
0,0,0,4750,6094,10088
0,0,0,4838,5904,10225
0,0,0,4711,6075,10080
0,0,0,4684,6004,10560
0,0,0,4681,6111,10413
0,0,0,4518,6402,10155
0,0,0,4563,6173,10136
0,0,0,4793,6280,9899
0,0,0,4948,6353,9982
0,0,0,4790,6375,10072
0,0,0,4592,6498,10164
0,0,0,4911,6416,10131
0,0,0,4421,6365,10350
0,0,0,4661,6478,9712
0,0,0,4727,6536,10061
0,0,0,4888,6319,9907
0,0,0,4766,6552,10188
0,0,0,4833,5925,10220
0,0,0,4622,6214,10368
0,0,0,4500,6616,10235
0,0,0,4576,6530,10229
0,0,0,4706,6363,10093
0,0,0,4732,6441,10792
0,0,0,4347,6279,9910
0,0,0,4809,6328,9928
0,0,0,5021,6289,10015
