MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4551,4240,10565
0,0,0,5651,3930,10547
0,0,0,5324,3958,10633
0,0,0,4392,3986,10649
0,0,0,4620,3782,10709
0,0,0,4658,3217,10829
0,0,0,4309,3835,10666
0,0,0,4408,3995,10698
0,0,0,4743,3483,10651
0,0,0,4642,3826,10444
0,0,0,4737,3454,10532
0,0,0,4749,3656,10756
0,0,0,4872,3589,10424
0,0,0,4822,4020,10201
0,0,0,4755,4055,10362
0,0,0,4615,4160,10395
0,0,0,4675,4087,10361
0,0,0,4429,4304,10590
0,0,0,4535,4246,10437
0,0,0,4333,4042,10660
0,0,0,4488,4122,10506
0,0,0,4607,3778,10722
0,0,0,4632,3781,10663
0,0,0,4816,3771,10590
0,0,0,4714,4139,10166
0,0,0,4532,4208,10916
0,0,0,4402,4121,10574
0,0,0,5721,3781,10653
0,0,0,4537,3906,10684
0,0,0,4608,3727,10781
0,0,0,4654,3804,10701
0,0,0,4856,3824,10281
0,0,0,4744,4066,10674
0,0,0,4617,3877,10513
0,0,0,4439,3942,10682
0,0,0,4736,3931,10656
0,0,0,4630,3821,10717
0,0,0,4471,3923,10584
0,0,0,4747,4107,10539
0,0,0,4755,4147,10382
0,0,0,4816,3937,10067
0,0,0,4698,4112,11176
0,0,0,4941,3910,10274
0,0,0,4905,4352,10452
0,0,0,4841,3678,10432
0,0,0,4870,3908,10235
0,0,0,4908,3985,10196
0,0,0,4905,3913,10127
0,0,0,4558,4231,10532
0,0,0,4673,3867,10652
0,0,0,4753,3563,10384
0,0,0,5011,3648,10445
0,0,0,4920,3840,9257
0,0,0,4738,4089,11041
0,0,0,4768,4042,10654
0,0,0,4615,4148,10297
0,0,0,4512,4146,10469
0,0,0,4820,4019,10674
0,0,0,4630,3809,10628
0,0,0,4617,4032,10534
0,0,0,5055,3617,10398
0,0,0,4781,3881,10455
0,0,0,5052,3818,10221
0,0,0,4898,3910,10346
0,0,0,5049,3925,10168
0,0,0,5079,4103,10388
0,0,0,4574,4451,10414
0,0,0,4378,3976,10658
0,0,0,4641,3902,10746
0,0,0,4356,3792,10832
0,0,0,4477,3703,10451
0,0,0,4489,4278,10503
0,0,0,4718,4070,10300
0,0,0,4728,4248,10348
0,0,0,4455,3605,10589
0,0,0,4527,3933,10773
0,0,0,4688,3790,10712
0,0,0,4943,3803,10299
0,0,0,4928,3991,10245
0,0,0,4957,3874,10248
0,0,0,4972,4021,10233
0,0,0,5012,3961,10181
0,0,0,4626,2924,10424
0,0,0,4863,3794,9796
0,0,0,4869,4040,10443
0,0,0,4818,3808,10390
0,0,0,4953,3848,10240
0,0,0,4859,2857,10344
0,0,0,5035,3914,10185
0,0,0,4745,3882,10403
0,0,0,4789,3879,10394
0,0,0,4855,3584,10445
0,0,0,4591,3839,10659
0,0,0,4907,3893,10656
0,0,0,4547,3994,10487
0,0,0,4642,4241,10428
0,0,0,4669,4140,10544
0,0,0,4922,3754,10444
0,0,0,4836,3605,10485
0,0,0,4654,3959,10353
0,0,0,4762,4006,10592
0,0,0,4391,4008,10520
0,0,0,4591,4153,10376
0,0,0,4742,4130,10379
0,0,0,4782,3986,10283
0,0,0,4074,4121,10603
0,0,0,4624,4128,10448
0,0,0,4834,3975,10079
0,0,0,4885,4023,10237
0,0,0,4872,3871,10332
0,0,0,5017,3900,10325
0,0,0,4850,3831,10421
0,0,0,4916,3904,10298
0,0,0,3419,3795,10537
0,0,0,4642,3324,10761
0,0,0,4507,4143,9795
0,0,0,4840,4012,10520
0,0,0,4588,4134,10481
0,0,0,4500,4173,10540
0,0,0,4800,4050,10374
0,0,0,4713,3989,10208
0,0,0,5640,3883,10164
0,0,0,4507,4029,10184
0,0,0,4736,3981,11034
0,0,0,4814,4108,10859
0,0,0,4764,3986,11662
0,0,0,4921,3861,10208
0,0,0,4932,4016,9427
0,0,0,4918,3805,10331
0,0,0,4829,4187,10281
0,0,0,4697,4128,11206
0,0,0,4885,3800,9841
0,0,0,4691,3614,10529
0,0,0,4657,3805,10777
0,0,0,4407,3969,10694
0,0,0,4532,4384,10524
0,0,0,3739,3965,10564
0,0,0,4568,4129,10605
0,0,0,4465,4181,10399
0,0,0,4406,4113,10375
0,0,0,4542,4160,9779
0,0,0,4564,4019,10527
0,0,0,5628,3882,10632
0,0,0,4685,3772,10672
0,0,0,4784,3948,10370
0,0,0,4809,4562,10450
0,0,0,4803,3918,10350
0,0,0,4856,3060,10469
0,0,0,4724,3711,10563
0,0,0,4897,4663,10407
0,0,0,4774,3661,10444
0,0,0,4915,3790,10325
0,0,0,4940,3816,8827
0,0,0,4855,3524,10505
0,0,0,5010,3956,10204
0,0,0,4555,4180,10347
0,0,0,4409,4102,10545
0,0,0,5349,3788,10553
0,0,0,4644,3887,10566
0,0,0,4656,3675,10560
0,0,0,4848,3836,10289
0,0,0,4786,4044,10093
0,0,0,4197,4168,10591
0,0,0,4507,4136,10525
0,0,0,4549,3738,10752
0,0,0,4752,3744,10687
0,0,0,4641,3705,10561
0,0,0,4754,3736,10596
0,0,0,4641,3657,10232
0,0,0,4744,3716,10435
0,0,0,4713,3455,10505
0,0,0,4962,3897,10336
0,0,0,4765,4337,10400
0,0,0,4665,3632,10480
0,0,0,4708,3996,10208
0,0,0,3088,4200,10481
0,0,0,4858,4548,10333
0,0,0,4813,4028,10252
0,0,0,4801,4433,10385
0,0,0,4957,3965,8921
0,0,0,4392,2844,10588
0,0,0,4711,3728,10521
0,0,0,4938,3777,10236
0,0,0,4707,4096,10370
0,0,0,4445,3988,10590
0,0,0,4772,3700,10487
0,0,0,4909,2938,10330
0,0,0,4769,3667,10273
0,0,0,4466,3945,10708
0,0,0,4666,2954,10793
0,0,0,5028,4048,10125
0,0,0,4753,3996,10164
0,0,0,4761,4163,10285
0,0,0,4638,4092,10329
0,0,0,4704,4182,10358
0,0,0,4629,4095,10383
0,0,0,4684,4224,10391
0,0,0,4545,4032,10562
0,0,0,4328,3927,10573
0,0,0,4775,3624,10635
0,0,0,4714,3677,10592
0,0,0,4994,3820,10252
0,0,0,4972,4011,10184
0,0,0,4772,4059,10282
0,0,0,4717,4051,10359
0,0,0,4622,4288,10388
0,0,0,4624,4049,9787
0,0,0,4745,3702,10413
0,0,0,4789,3777,10422
0,0,0,4890,3938,10277
0,0,0,4699,4124,10262
0,0,0,4680,3929,10774
0,0,0,5477,4014,10706
0,0,0,4536,3709,10691
0,0,0,4426,3753,10324
0,0,0,4755,3600,9769
0,0,0,4747,3657,10434
0,0,0,4825,3788,10346
0,0,0,4914,3761,10328
0,0,0,4843,3527,10333
0,0,0,4918,3816,10290
0,0,0,4852,3920,10305
0,0,0,4561,3888,10266
0,0,0,5006,3986,10200
0,0,0,4789,3783,10380
0,0,0,4732,3643,10426
0,0,0,4789,3806,10476
0,0,0,4432,3846,10375
0,0,0,4863,3813,10325
0,0,0,4890,3827,10272
0,0,0,4789,4114,10487
0,0,0,4826,3621,10500
0,0,0,4726,3785,10335
0,0,0,4593,3713,10790
0,0,0,4669,3790,10669
0,0,0,4580,3862,10768
0,0,0,4724,3734,10642
0,0,0,4648,3712,10532
0,0,0,4578,3813,10694
0,0,0,4461,4099,10529
0,0,0,4532,4114,10540
0,0,0,4572,3347,10413
0,0,0,4990,3959,10209
0,0,0,4991,3991,10441
0,0,0,4694,3975,10227
0,0,0,5054,4040,10161
0,0,0,4655,3975,10258
0,0,0,4776,4013,10079
0,0,0,4907,4004,10862
0,0,0,4751,3620,10482
0,0,0,4605,3855,10643
0,0,0,4554,4136,10353
0,0,0,4653,4277,10304
0,0,0,4112,4176,10037
0,0,0,4754,4026,10187
0,0,0,4490,4296,10389
0,0,0,4557,4152,10397
0,0,0,4797,3785,10313
0,0,0,4774,3641,10522
0,0,0,4633,3770,10751
0,0,0,4548,3788,10685
0,0,0,4478,3986,10499
0,0,0,4513,4224,10448
0,0,0,4573,4117,10320
0,0,0,4822,4054,10976
0,0,0,4820,3937,10181
0,0,0,5076,3883,10188
0,0,0,4857,3833,10328
0,0,0,4915,3839,10269
0,0,0,4966,3652,10099
0,0,0,4948,3950,10117
0,0,0,4964,3870,10130
0,0,0,4721,2564,10667
0,0,0,4791,3965,10063
0,0,0,4734,3208,11228
0,0,0,4550,4259,9608
0,0,0,4698,3780,10760
0,0,0,4928,3941,10271
0,0,0,4270,4272,10374
0,0,0,4718,3889,10716
0,0,0,4644,4431,10083
0,0,0,4724,4037,10158
0,0,0,5160,3942,10100
0,0,0,4895,3797,10315
0,0,0,4826,4648,10446
0,0,0,4916,3943,10377
0,0,0,4723,3801,10390
0,0,0,4920,4006,10080
0,0,0,4719,4015,10235
0,0,0,4506,3924,10533
0,0,0,4658,4188,10399
0,0,0,4482,4224,10447
0,0,0,4753,3651,10688
0,0,0,4708,3592,10587
0,0,0,4962,3845,10300
0,0,0,4658,3942,10091
0,0,0,4721,4073,11452
0,0,0,4666,4386,10400
0,0,0,4470,4292,10494
0,0,0,4472,4083,10530
0,0,0,4733,3756,10651
0,0,0,4795,3631,10485
0,0,0,4999,3761,10237
0,0,0,4872,3900,10232
0,0,0,4752,4146,10272
0,0,0,4598,4140,8919
0,0,0,5101,3969,10714
0,0,0,4711,3654,10337
0,0,0,5118,3974,10242
0,0,0,4829,4235,10556
0,0,0,4537,4115,10432
0,0,0,4477,4031,10689
0,0,0,4810,4516,10371
0,0,0,4870,3832,10416
0,0,0,5177,3780,10203
0,0,0,4974,3762,10295
0,0,0,4964,3793,10219
0,0,0,4881,3835,10309
0,0,0,5078,3882,10111
0,0,0,4680,4038,10357
0,0,0,4610,4165,10358
0,0,0,4527,4105,10484
0,0,0,4570,3891,10669
0,0,0,4937,3820,10220
0,0,0,4860,3862,10351
0,0,0,4778,4042,10252
0,0,0,4490,4181,10476
0,0,0,4710,3963,10709
0,0,0,4724,3612,10150
0,0,0,3870,3888,10262
0,0,0,4749,4059,10243
0,0,0,4359,3937,10583
0,0,0,5544,3872,10594
0,0,0,4930,3840,10314
0,0,0,4965,3929,10241
0,0,0,4813,4107,10496
0,0,0,4385,3881,10459
0,0,0,4620,3715,10701
0,0,0,5584,3917,10156
0,0,0,4718,4003,10629
0,0,0,4366,3896,10584
0,0,0,4800,3950,10465
0,0,0,5048,3901,10137
0,0,0,4672,4022,10384
0,0,0,3712,3960,10647
0,0,0,4483,3956,10491
0,0,0,4592,3697,10725
0,0,0,4802,3711,10353
0,0,0,5013,3882,10231
0,0,0,4740,3980,10885
0,0,0,4549,3989,10369
0,0,0,4439,4092,10500
0,0,0,4337,3943,10624
0,0,0,4860,3832,10516
0,0,0,4998,3848,10576
0,0,0,5042,3941,10094
0,0,0,4628,4205,10347
0,0,0,4705,3992,10478
0,0,0,4490,4115,10349
0,0,0,4660,4074,10229
0,0,0,4728,4160,10264
0,0,0,4626,4085,10457
0,0,0,4160,4112,10343
0,0,0,4402,3948,10464
0,0,0,4786,3650,10473
0,0,0,4435,4034,10089
0,0,0,4485,3951,9732
0,0,0,3834,4077,10475
0,0,0,4456,3954,10486
0,0,0,4525,3797,10674
0,0,0,4858,3708,10327
0,0,0,4986,3892,10088
0,0,0,4613,4189,10411
0,0,0,5770,3883,10627
0,0,0,4600,3301,10669
0,0,0,4672,3719,10645
0,0,0,4802,4760,10438
0,0,0,4958,3891,10288
0,0,0,4753,4071,10219
0,0,0,4381,3931,10580
0,0,0,4384,3895,10596
0,0,0,4580,3752,10828
0,0,0,4622,3783,10716
0,0,0,4708,3597,9988
0,0,0,4689,3590,10653
0,0,0,4772,3988,10432
0,0,0,4936,3746,10253
0,0,0,4683,4081,10249
0,0,0,4430,4363,10547
0,0,0,4763,3967,10636
0,0,0,4827,4476,10314
0,0,0,4822,3815,10344
0,0,0,4914,3759,9821
0,0,0,5056,3873,10155
0,0,0,4741,3932,10157
0,0,0,4840,4048,11081
0,0,0,4572,4075,10420
0,0,0,4556,4224,10397
0,0,0,4539,4078,10419
0,0,0,4770,3957,10251
0,0,0,4584,4172,10413
0,0,0,4672,4106,10312
0,0,0,4588,4237,10444
0,0,0,4753,4068,10312
0,0,0,4478,4324,10563
0,0,0,4501,4043,10516
0,0,0,4610,3768,10684
0,0,0,4493,3670,10793
0,0,0,5038,3904,10068
0,0,0,4742,3792,10989
0,0,0,4140,4251,10540
0,0,0,5334,3882,10579
0,0,0,4500,3932,10547
0,0,0,4676,3721,10650
0,0,0,4762,3741,10366
0,0,0,4873,4285,10321
0,0,0,4770,3964,10848
0,0,0,4541,4180,10218
0,0,0,4544,3971,10460
0,0,0,4672,3719,10753
0,0,0,4725,3786,10688
0,0,0,4701,3648,10612
0,0,0,4929,3835,10271
0,0,0,4813,4044,10399
0,0,0,4987,3982,10187
0,0,0,4494,4093,10488
0,0,0,4588,3887,10653
0,0,0,5060,3994,10572
0,0,0,4800,3631,10377
0,0,0,4835,3279,10321
0,0,0,4896,3995,10276
0,0,0,4858,3648,10377
0,0,0,4780,4221,10448
0,0,0,4972,3781,10219
0,0,0,4960,3900,10141
0,0,0,4683,4176,10304
0,0,0,4462,4169,10472
0,0,0,3478,3976,10732
0,0,0,4690,3645,10761
0,0,0,4755,3644,10505
0,0,0,5005,4000,10992
0,0,0,5333,3890,10532
0,0,0,5316,3592,10416
0,0,0,4678,3962,10159
0,0,0,3958,4186,10340
0,0,0,4925,3952,10485
0,0,0,4657,3656,11097
0,0,0,4900,3898,10309
0,0,0,4955,3935,10176
0,0,0,4092,4124,10256
0,0,0,4667,4104,10305
0,0,0,4421,4034,10089
0,0,0,4767,3782,10660
0,0,0,4990,3879,10136
0,0,0,4539,4115,10417
0,0,0,4763,3347,10647
0,0,0,4691,3732,10626
0,0,0,4680,3758,10460
0,0,0,5062,4137,10320
0,0,0,4766,3992,10260
0,0,0,5753,3852,10635
0,0,0,4749,3704,10560
0,0,0,4695,4040,10065
0,0,0,4433,4047,10515
0,0,0,4679,3754,10580
0,0,0,4852,4286,10341
0,0,0,4983,3892,10286
0,0,0,4640,4092,10997
0,0,0,4673,4124,10368
0,0,0,4388,3925,10606
0,0,0,4753,3721,10609
0,0,0,4780,4744,10344
0,0,0,5422,3976,11134
0,0,0,4650,4211,10356
0,0,0,5501,3876,10528
0,0,0,4677,3654,10783
0,0,0,4794,3590,10461
0,0,0,4893,3742,10288
0,0,0,4822,4148,10064
0,0,0,4568,4154,10343
0,0,0,5397,4010,10540
0,0,0,4747,3696,10400
0,0,0,4772,3605,10524
0,0,0,4796,3675,10393
0,0,0,4761,3744,10328
0,0,0,4912,3952,10170
0,0,0,5131,3956,10204
0,0,0,4394,3904,10590
0,0,0,4457,3967,10655
0,0,0,4769,3570,10480
0,0,0,4706,4691,10404
0,0,0,4920,3933,10223
0,0,0,4990,3890,10272
0,0,0,5054,3835,10248
0,0,0,4985,3789,10244
0,0,0,3361,4130,10297
0,0,0,4516,4108,10382
0,0,0,4924,3907,10674
0,0,0,4848,4613,10322
0,0,0,4998,3891,10080
0,0,0,4639,4160,9920
0,0,0,4589,4189,10304
0,0,0,4544,3788,9669
0,0,0,4644,3872,10578
0,0,0,4569,3738,10404
0,0,0,4688,3856,10645
0,0,0,4838,3773,10465
0,0,0,4059,4057,11256
0,0,0,4470,3957,10350
0,0,0,4341,4041,10627
0,0,0,4603,3884,10621
0,0,0,4697,3636,10584
0,0,0,4708,3666,10649
0,0,0,4793,3796,10396
0,0,0,4906,3822,10314
0,0,0,4788,4258,10338
0,0,0,5064,3908,10224
0,0,0,5296,3964,10068
0,0,0,4764,4084,10261
0,0,0,4598,4174,10404
0,0,0,4382,2618,10632
0,0,0,4654,3738,10607
0,0,0,4908,3803,10197
0,0,0,4874,4032,10328
0,0,0,4752,4783,10418
0,0,0,4944,3712,10200
0,0,0,4853,3891,10577
0,0,0,4795,4714,10450
0,0,0,4853,3561,10439
0,0,0,4717,4147,10520
0,0,0,4854,4728,10290
0,0,0,4855,3988,10317
0,0,0,5014,3956,10120
0,0,0,4817,3441,10113
0,0,0,4736,4047,10411
0,0,0,4706,3942,10540
0,0,0,4714,3913,10527
0,0,0,4768,3677,10592
0,0,0,5335,3938,10114
0,0,0,4552,4170,10402
0,0,0,4480,4188,10437
0,0,0,4371,4102,10537
0,0,0,4532,4132,10398
0,0,0,4625,4162,10353
0,0,0,4500,4149,10491
0,0,0,4623,4310,10341
0,0,0,4470,3747,10502
0,0,0,4544,4206,10395
0,0,0,4448,4187,10498
0,0,0,4450,4017,10500
0,0,0,4493,4197,10476
0,0,0,4575,4127,10316
0,0,0,5303,3988,10594
0,0,0,5309,3904,10478
0,0,0,4651,3691,10752
0,0,0,5386,3876,10540
0,0,0,4610,3797,10666
0,0,0,4856,3588,10423
0,0,0,4800,3616,10470
0,0,0,4863,3477,10404
0,0,0,4105,3885,10384
0,0,0,5001,3760,10239
0,0,0,4864,3847,10304
0,0,0,5024,3957,10032
0,0,0,4844,3823,10322
0,0,0,4737,4046,10292
0,0,0,4690,3808,10578
0,0,0,5194,3980,10604
0,0,0,4601,4192,10000
0,0,0,4530,4014,10472
0,0,0,4402,3929,10598
0,0,0,4704,3725,10504
0,0,0,4800,4604,10344
0,0,0,4753,3677,10444
0,0,0,4800,3550,10432
0,0,0,4768,4052,10134
0,0,0,4469,4050,10408
0,0,0,4591,3659,10437
0,0,0,4756,3279,10648
0,0,0,4787,4526,10298
0,0,0,4840,3904,10392
0,0,0,4995,3897,10043
0,0,0,4986,4008,10156
0,0,0,4844,3995,10375
0,0,0,4800,3590,10388
0,0,0,4649,3749,10605
0,0,0,4591,3575,10500
0,0,0,4443,3940,10496
0,0,0,4862,3880,10584
0,0,0,4623,3688,10702
0,0,0,4417,3891,10517
0,0,0,4626,4288,10252
0,0,0,4544,4173,10406
0,0,0,4586,4364,10376
0,0,0,4822,4165,10926
0,0,0,4791,4001,10106
0,0,0,4800,4104,10685
0,0,0,4633,4142,10460
0,0,0,4630,4182,10338
0,0,0,4508,4248,10453
0,0,0,4544,4084,10468
0,0,0,4456,3872,10478
0,0,0,4514,4161,10367
0,0,0,4596,4160,10210
0,0,0,4698,4020,10198
0,0,0,4810,4028,10033
0,0,0,4665,4862,9866
0,0,0,4400,4000,10570
0,0,0,4532,4026,10412
0,0,0,4609,4304,10422
0,0,0,4692,4150,10401
0,0,0,4717,4992,10199
0,0,0,4984,4085,10495
0,0,0,4854,2688,10426
0,0,0,4959,3762,10163
0,0,0,4843,3752,10394
0,0,0,4650,3867,10459
0,0,0,4734,3812,10668
0,0,0,4460,3974,10491
0,0,0,4547,4123,10362
0,0,0,4614,4113,10395
0,0,0,4556,4177,10411
0,0,0,5000,3915,9844
0,0,0,4704,4053,10245
0,0,0,5304,3986,10452
0,0,0,4227,3961,10442
0,0,0,4467,3717,10437
0,0,0,3537,4106,10461
0,0,0,4443,4214,9383
0,0,0,4546,4219,10474
0,0,0,4351,4076,9636
0,0,0,4872,3995,10548
0,0,0,4546,3808,10586
0,0,0,4733,3657,10473
0,0,0,4792,3624,10361
0,0,0,4798,3803,10359
0,0,0,4996,3800,10224
0,0,0,4922,3988,10176
0,0,0,4761,3964,10272
0,0,0,4449,4216,10445
0,0,0,4546,4213,10395
0,0,0,4479,4233,10476
0,0,0,4664,4132,10216
0,0,0,4815,4076,10000
0,0,0,4911,3849,10201
0,0,0,4943,4041,10044
0,0,0,4763,3668,10107
0,0,0,5066,3932,10056
0,0,0,4432,3492,10128
0,0,0,4702,4176,10240
0,0,0,4491,4158,10512
0,0,0,4349,4030,10562
0,0,0,4318,4010,10536
0,0,0,4395,3972,10640
0,0,0,4374,4005,10489
0,0,0,4522,4197,10397
0,0,0,4747,3542,10428
0,0,0,4482,3962,10450
0,0,0,4580,4216,10409
0,0,0,4678,4040,10392
0,0,0,5376,3881,10264
0,0,0,4900,4053,10610
0,0,0,4792,3588,10636
0,0,0,4752,3497,10428
0,0,0,4796,4656,10425
0,0,0,4982,3814,10155
0,0,0,4676,3985,10189
0,0,0,4569,4218,10494
0,0,0,4676,3723,10666
0,0,0,4862,3737,10322
0,0,0,4949,3904,10068
0,0,0,4978,3989,10161
0,0,0,4864,4069,10229
0,0,0,4600,4180,10473
0,0,0,4635,3820,10606
0,0,0,4793,4119,10289
0,0,0,4736,3950,11128
0,0,0,4987,3975,10646
0,0,0,4560,3793,10556
0,0,0,4682,3696,10491
0,0,0,4947,3798,10201
0,0,0,4930,3575,10219
0,0,0,5050,3879,10125
0,0,0,4934,3332,10172
0,0,0,4991,3960,10072
0,0,0,4936,3959,10189
0,0,0,4889,3849,10184
0,0,0,4901,3605,10386
0,0,0,4982,3882,10233
0,0,0,4917,3756,10186
0,0,0,4786,3600,10413
0,0,0,4810,4630,10312
0,0,0,3565,3893,10191
0,0,0,4517,4010,10486
0,0,0,4772,3595,10364
0,0,0,4918,4012,10142
0,0,0,4532,3967,10067
0,0,0,3938,4266,10470
0,0,0,4437,4056,10477
0,0,0,4476,4282,10725
0,0,0,4320,3797,10562
0,0,0,5394,3962,10547
0,0,0,4385,3968,10612
0,0,0,4669,3915,10560
0,0,0,4742,3704,10740
0,0,0,4852,3652,10304
0,0,0,4985,3802,10281
0,0,0,3892,3959,10124
0,0,0,4886,3761,10452
0,0,0,4888,3593,10409
0,0,0,4725,3858,10576
0,0,0,4685,3752,10570
0,0,0,4731,3912,10609
0,0,0,4520,3924,10509
0,0,0,4752,4025,11006
0,0,0,4997,3869,10310
0,0,0,4699,3780,10621
0,0,0,4369,3983,10591
0,0,0,4446,4585,10455
0,0,0,4623,4132,10472
0,0,0,4609,4109,10345
0,0,0,4702,3780,10461
0,0,0,4628,3778,10581
0,0,0,4358,4002,10565
0,0,0,4464,4296,10467
0,0,0,4522,4172,10360
0,0,0,4809,4084,11054
0,0,0,4882,3840,10220
0,0,0,4771,3593,10375
0,0,0,4798,3788,10409
0,0,0,4616,3848,10705
0,0,0,4433,3752,10540
0,0,0,4483,4231,10475
0,0,0,4496,4220,10410
0,0,0,4692,4016,9321
0,0,0,4544,4212,10356
0,0,0,4746,3984,10149
0,0,0,5047,3944,11066
0,0,0,4625,3888,10129
0,0,0,4973,3890,10153
0,0,0,4882,3990,10327
0,0,0,4757,3581,10545
0,0,0,4883,3574,10380
0,0,0,4745,3837,10365
0,0,0,4755,3553,9546
0,0,0,4708,3797,10581
0,0,0,4607,4025,10405
0,0,0,4623,3837,10371
0,0,0,4722,3986,10062
0,0,0,4957,3735,10146
0,0,0,4959,3922,10224
0,0,0,4764,4049,10066
0,0,0,4928,2664,10244
0,0,0,4789,4549,10329
0,0,0,4845,3958,10311
0,0,0,6460,3849,10107
0,0,0,4892,4217,10362
0,0,0,4801,4388,10383
0,0,0,4919,3754,10529
0,0,0,4875,3925,10255
0,0,0,4816,3938,10869
0,0,0,4596,4180,10298
0,0,0,4660,4181,10385
0,0,0,4902,3390,10572
0,0,0,4705,3784,10630
0,0,0,5593,3852,10723
0,0,0,4714,3757,10636
0,0,0,4670,3762,10849
0,0,0,4933,3748,10308
0,0,0,4824,3834,10409
0,0,0,4964,3982,10319
0,0,0,4760,3946,10693
0,0,0,4934,3526,10216
0,0,0,5049,3940,10106
0,0,0,4730,3979,10176
0,0,0,4756,4051,10372
0,0,0,4737,4006,10130
0,0,0,4795,4005,10680
0,0,0,4607,3987,10121
0,0,0,4901,3816,10282
0,0,0,5089,4000,10126
0,0,0,4698,4206,10225
0,0,0,5312,3934,10625
0,0,0,4632,3853,10607
0,0,0,4672,3758,10696
0,0,0,4765,3703,10624
0,0,0,4672,3037,10415
0,0,0,4986,3867,10192
0,0,0,4818,4004,10817
0,0,0,4783,3639,10490
0,0,0,4761,3714,10490
0,0,0,4844,3560,10397
0,0,0,4882,2916,10270
0,0,0,5018,3878,10308
0,0,0,4942,3605,10292
0,0,0,4945,3796,10376
0,0,0,4816,3852,10401
0,0,0,4784,4524,9922
0,0,0,4832,3640,10466
0,0,0,4673,3642,10616
0,0,0,4699,3756,10737
0,0,0,4838,3972,10606
0,0,0,4373,3977,10535
0,0,0,4538,4967,10394
0,0,0,4656,4165,10432
0,0,0,4673,4073,10065
0,0,0,4656,4189,10336
0,0,0,4521,4397,10395
0,0,0,4864,4104,11048
0,0,0,4597,3859,10282
0,0,0,4604,3842,10165
0,0,0,4787,3729,10440
0,0,0,4557,3790,10694
0,0,0,4836,3813,10580
0,0,0,4346,4010,10650
0,0,0,4577,4103,10388
0,0,0,4936,4090,10272
0,0,0,5056,4124,10144
0,0,0,4866,3909,10349
0,0,0,4810,3511,10496
0,0,0,4644,3778,10688
0,0,0,4797,3606,10533
0,0,0,4764,3649,10447
0,0,0,4678,3642,10218
0,0,0,4860,3668,10579
0,0,0,4736,4001,10454
0,0,0,4888,4832,10333
0,0,0,4876,3960,10368
0,0,0,3583,3928,10152
0,0,0,4820,4016,10408
0,0,0,4880,3979,10337
0,0,0,4824,4136,10372
0,0,0,4780,3776,10529
0,0,0,4649,3764,10633
0,0,0,4544,3824,10707
0,0,0,5445,3770,10553
0,0,0,4804,4095,10397
0,0,0,5000,3919,10110
0,0,0,4635,4112,9612
0,0,0,5089,3967,10694
0,0,0,4877,3608,10485
0,0,0,4928,3810,10407
0,0,0,4765,4055,10160
0,0,0,4746,4126,10243
0,0,0,4371,3978,10580
0,0,0,3583,3753,10808
0,0,0,4885,3660,10496
0,0,0,4933,3869,10324
0,0,0,5096,4063,10165
0,0,0,4918,4152,10194
0,0,0,5032,3933,10079
0,0,0,4914,4016,10274
0,0,0,4996,3828,10204
0,0,0,4873,448,10203
0,0,0,4930,3789,10203
0,0,0,4925,4023,10194
0,0,0,4961,3863,10230
0,0,0,4952,3812,10235
0,0,0,4893,3776,10333
0,0,0,4908,3802,10282
0,0,0,4768,3686,10432
0,0,0,4779,3590,10346
0,0,0,4824,3572,10405
0,0,0,4722,3620,10506
0,0,0,4689,3714,10662
0,0,0,4754,3613,9310
0,0,0,4757,3734,10533
0,0,0,4794,3773,10335
0,0,0,4530,4074,10152
0,0,0,4715,4132,10248
0,0,0,4859,4061,10112
0,0,0,5004,3965,11024
0,0,0,4619,4219,10392
0,0,0,4536,3754,10416
0,0,0,4654,3700,10534
0,0,0,4866,3738,10481
0,0,0,4883,3771,10239
0,0,0,4582,3993,10112
0,0,0,4818,4000,10893
0,0,0,4953,3853,10271
0,0,0,4770,3829,9908
0,0,0,4864,4709,10376
0,0,0,4917,3833,10293
0,0,0,5017,4085,9947
0,0,0,4973,3922,10156
0,0,0,5031,3873,10227
0,0,0,4808,4418,10518
0,0,0,4858,3850,10400
0,0,0,4889,3812,10295
0,0,0,4786,4507,10428
0,0,0,4983,3821,10218
0,0,0,4897,3966,10224
0,0,0,4621,4200,10328
0,0,0,4682,4129,10612
0,0,0,4746,4060,11184
0,0,0,4122,4147,10632
0,0,0,4637,4194,10344
0,0,0,4862,4181,10252
0,0,0,5005,3182,10312
0,0,0,4929,3775,10406
0,0,0,4497,3689,10460
0,0,0,4905,3778,10284
0,0,0,4886,3900,10327
0,0,0,5098,3833,10216
0,0,0,4897,3696,10441
0,0,0,5204,3965,10105
0,0,0,4947,3924,10173
0,0,0,5039,3800,10322
0,0,0,4983,3793,10273
0,0,0,5024,2754,10212
0,0,0,5139,3792,10171
0,0,0,4967,4652,10346
0,0,0,5001,3804,10243
0,0,0,4930,4006,10198
0,0,0,5013,4040,10868
0,0,0,3898,4125,10431
0,0,0,4672,4214,10262
0,0,0,4729,3094,10692
0,0,0,4545,4000,10096
0,0,0,4954,3856,10214
0,0,0,4902,3677,10450
0,0,0,4855,3953,10658
0,0,0,4656,4613,10329
0,0,0,5048,3922,10136
0,0,0,5004,3926,10176
0,0,0,4635,3907,10621
0,0,0,4465,4064,9389
0,0,0,4472,3640,10458
0,0,0,5378,3918,10735
0,0,0,4622,3892,10552
