MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4632,2604,8653
0,0,0,4628,2671,8680
0,0,0,4735,2584,9564
0,0,0,4896,2417,8602
0,0,0,4864,3172,8672
0,0,0,4700,2282,8879
0,0,0,4756,2220,8761
0,0,0,4626,2299,9016
0,0,0,4606,2247,9179
0,0,0,4749,2434,8894
0,0,0,4604,2853,8672
0,0,0,4589,2656,8719
0,0,0,4600,2698,8711
0,0,0,4674,2641,8614
0,0,0,4596,2722,8696
0,0,0,4822,2515,8471
0,0,0,4785,2120,8531
0,0,0,4681,2300,8948
0,0,0,5381,2154,8920
0,0,0,4431,2818,8943
0,0,0,4570,2693,8743
0,0,0,4794,3957,8627
0,0,0,4540,148,8664
0,0,0,4219,2558,8432
0,0,0,4779,2617,8580
0,0,0,3505,2596,8512
0,0,0,4808,2192,8840
0,0,0,4686,2306,8973
0,0,0,4416,2662,8734
0,0,0,4901,2431,8466
0,0,0,4676,2355,9057
0,0,0,4705,2427,9032
0,0,0,4477,2527,8813
0,0,0,4788,1714,8772
0,0,0,4375,2483,8872
0,0,0,4700,2641,8565
0,0,0,4829,2520,8431
0,0,0,4538,1525,9295
0,0,0,4712,2116,7903
0,0,0,4633,2334,9097
0,0,0,4877,2430,8956
0,0,0,5498,2451,8973
0,0,0,4565,2774,7894
0,0,0,4744,2601,9120
0,0,0,5013,2442,8608
0,0,0,4712,2484,8935
0,0,0,4263,2813,8837
0,0,0,4808,2420,8640
0,0,0,5364,2548,8956
0,0,0,4566,2768,8920
0,0,0,4686,2236,9314
0,0,0,4312,1614,8958
0,0,0,4712,2649,8037
0,0,0,4672,2261,8393
0,0,0,4432,2358,8920
0,0,0,4851,2684,9189
0,0,0,4825,2160,8784
0,0,0,4625,2674,8600
0,0,0,4792,2348,8594
0,0,0,4370,2591,8863
0,0,0,5011,2487,8564
0,0,0,4563,2381,8957
0,0,0,4596,2764,8738
0,0,0,4792,2336,8658
0,0,0,4601,2333,9012
0,0,0,4554,2837,8736
0,0,0,4978,2576,8558
0,0,0,4639,2307,8841
0,0,0,4390,2565,8897
0,0,0,4952,1932,8566
0,0,0,4603,2313,8806
0,0,0,4514,2764,8866
0,0,0,4781,2330,8844
0,0,0,4348,2314,9039
0,0,0,4851,1768,8641
0,0,0,4672,2274,9053
0,0,0,4400,2183,8840
0,0,0,4520,2822,8841
0,0,0,4593,2716,8735
0,0,0,4951,2328,8748
0,0,0,4665,2246,8934
0,0,0,4560,2604,8004
0,0,0,4836,2384,8538
0,0,0,4769,2267,8927
0,0,0,4449,2697,8864
0,0,0,5043,2579,7479
0,0,0,4115,2297,8866
0,0,0,5099,2583,9020
0,0,0,4519,1722,8798
0,0,0,4863,2379,8757
0,0,0,3772,2263,9144
0,0,0,4600,2724,8726
0,0,0,4808,2371,8852
0,0,0,4362,2525,9188
0,0,0,4916,2504,8339
0,0,0,4332,2542,9042
0,0,0,4860,2385,8795
0,0,0,4373,2635,8941
0,0,0,4888,2465,8701
0,0,0,4640,2417,9075
0,0,0,4464,2692,8752
0,0,0,4326,2616,8994
0,0,0,4941,2557,8690
0,0,0,4613,2516,8975
0,0,0,4733,2701,8865
0,0,0,4784,2264,8852
0,0,0,5780,2608,8981
0,0,0,4489,2797,8806
0,0,0,4792,2161,8740
0,0,0,4505,2258,9229
0,0,0,4915,2596,8616
0,0,0,4563,2548,9046
0,0,0,4717,2664,8555
0,0,0,4506,2444,9099
0,0,0,4544,2808,8683
0,0,0,4712,2283,8898
0,0,0,4348,2740,9037
0,0,0,4874,2527,8682
0,0,0,4320,1546,9180
0,0,0,4539,2498,8876
0,0,0,4776,2602,8833
0,0,0,4527,2458,9188
0,0,0,4524,2788,8796
0,0,0,4770,2180,8823
0,0,0,4744,2497,9173
0,0,0,4708,2705,8787
0,0,0,4702,3093,8898
0,0,0,4425,2798,8945
0,0,0,4882,2430,8726
0,0,0,4607,2334,9131
0,0,0,4460,2831,8835
0,0,0,4878,2404,8552
0,0,0,4766,3044,8796
0,0,0,4548,2780,8739
0,0,0,4906,2476,8612
0,0,0,4378,2542,8957
0,0,0,4840,2428,8034
0,0,0,4344,2524,8716
0,0,0,4692,2723,8614
0,0,0,5279,2438,8640
0,0,0,4742,2240,8964
0,0,0,4567,2412,9110
0,0,0,4496,2818,7726
0,0,0,4797,2632,8477
0,0,0,4954,2584,8588
0,0,0,3310,2404,9048
0,0,0,4165,2688,8926
0,0,0,4709,2580,8629
0,0,0,4425,2732,8885
0,0,0,4827,2688,8687
0,0,0,4560,2473,9041
0,0,0,5023,2495,8588
0,0,0,4602,2347,9032
0,0,0,4480,2741,8779
0,0,0,4629,2284,8722
0,0,0,4470,2660,8627
0,0,0,4477,2634,9104
0,0,0,4816,2394,8737
0,0,0,4385,2804,8806
0,0,0,4789,2641,8853
0,0,0,4489,2824,8830
0,0,0,5458,3047,9015
0,0,0,4904,2535,8600
0,0,0,4337,2534,8956
0,0,0,4806,2452,8797
0,0,0,4647,2244,9058
0,0,0,4360,2700,8511
0,0,0,4642,2514,9152
0,0,0,4832,2496,8680
0,0,0,4352,2609,9024
0,0,0,4907,2440,8685
0,0,0,4658,2455,9168
0,0,0,4858,2691,8572
0,0,0,4360,2713,8881
0,0,0,4906,2576,8615
0,0,0,4247,2721,9012
0,0,0,4858,2504,8744
0,0,0,4497,2838,8915
0,0,0,4741,2503,8758
0,0,0,4385,2816,8945
0,0,0,4893,2387,8662
0,0,0,4240,2554,8989
0,0,0,4489,2754,8918
0,0,0,5016,2630,8442
0,0,0,4832,3266,8851
0,0,0,4413,2837,8936
0,0,0,4224,2781,8661
0,0,0,4810,1728,8837
0,0,0,4686,2272,8868
0,0,0,4501,2146,8943
0,0,0,3884,2842,8852
0,0,0,4885,2516,8688
0,0,0,4441,2788,9123
0,0,0,4934,2514,8678
0,0,0,4632,2483,9139
0,0,0,4357,2948,9020
0,0,0,4650,2637,9086
0,0,0,4794,2408,8885
0,0,0,5340,3465,9134
0,0,0,4831,2557,8696
0,0,0,4655,2248,9018
0,0,0,4476,2791,9026
0,0,0,4612,2676,9075
0,0,0,4712,2466,7795
0,0,0,4672,2358,9199
0,0,0,4475,2409,8897
0,0,0,4873,2585,8648
0,0,0,4572,2687,8916
0,0,0,4836,2756,8503
0,0,0,4490,2488,9108
0,0,0,4666,2708,9184
0,0,0,4821,3433,8841
0,0,0,4465,2779,8962
0,0,0,4760,2241,9608
0,0,0,4318,2940,8971
0,0,0,4773,2651,8867
0,0,0,3917,2551,8943
0,0,0,4942,2789,8656
0,0,0,4425,2677,8927
0,0,0,5241,2255,8934
0,0,0,4385,2864,8659
0,0,0,4858,2473,8755
0,0,0,4672,2395,9132
0,0,0,4474,2833,8820
0,0,0,4993,2581,8616
0,0,0,4882,2616,8840
0,0,0,4589,2400,9246
0,0,0,4340,2428,9068
0,0,0,4369,2538,8426
0,0,0,4920,2589,8616
0,0,0,4271,2744,9116
0,0,0,4314,2660,9024
0,0,0,4780,2652,9320
0,0,0,4755,2470,8936
0,0,0,4345,2690,9051
0,0,0,3592,2937,8989
0,0,0,4852,2583,8799
0,0,0,5160,1772,9223
0,0,0,4453,2816,8993
0,0,0,4769,2106,8938
0,0,0,4550,2337,9028
0,0,0,4393,2898,8991
0,0,0,4736,2691,8699
0,0,0,4741,2832,8949
0,0,0,4445,2439,9194
0,0,0,4426,2790,8950
0,0,0,4779,2864,9334
0,0,0,4733,2381,8960
0,0,0,4496,2936,8929
0,0,0,4665,2709,8664
0,0,0,4701,2573,9004
0,0,0,4460,2368,8920
0,0,0,4329,2728,7966
0,0,0,4700,2672,8653
0,0,0,4774,2281,8954
0,0,0,4607,2898,9115
0,0,0,4310,2737,9098
0,0,0,4636,2697,9960
0,0,0,4703,3188,9036
0,0,0,5605,2640,9052
0,0,0,4548,2811,8864
0,0,0,4933,2611,8691
0,0,0,4832,2555,8729
0,0,0,4641,2128,9089
0,0,0,4264,2658,9105
0,0,0,4490,2823,8997
0,0,0,4649,2587,8841
0,0,0,4883,2638,8819
0,0,0,4793,2348,8836
0,0,0,4550,2452,9268
0,0,0,4555,2500,9164
0,0,0,4569,2633,9200
0,0,0,4830,2659,9156
0,0,0,4282,2650,9072
0,0,0,4478,2824,8953
0,0,0,3993,2799,8821
0,0,0,4873,2695,8724
0,0,0,4762,2512,8506
0,0,0,4624,2387,9032
0,0,0,4661,2712,9150
0,0,0,4300,2771,9107
0,0,0,4573,2646,8881
0,0,0,4885,2880,8765
0,0,0,4613,2338,8817
0,0,0,4642,2540,9122
0,0,0,5202,2690,9142
0,0,0,4312,2828,9063
0,0,0,4458,2866,8956
0,0,0,4722,2695,9544
0,0,0,4884,2532,8791
0,0,0,4584,2455,9244
0,0,0,4684,2662,9086
0,0,0,4900,2704,9194
0,0,0,4530,2709,9147
0,0,0,4444,2914,8928
0,0,0,4612,2736,8919
0,0,0,4954,2550,8768
0,0,0,4918,2663,8721
0,0,0,4532,2585,9212
0,0,0,4237,2493,9148
0,0,0,4597,2411,9784
0,0,0,4693,2312,9040
0,0,0,4422,2520,9200
0,0,0,4436,2942,9016
0,0,0,4938,2635,8748
0,0,0,4953,2314,8974
0,0,0,4454,2890,8985
0,0,0,4872,2703,8762
0,0,0,4720,2398,8922
0,0,0,4631,2336,9109
0,0,0,4490,2403,8517
0,0,0,4366,2629,9111
0,0,0,4678,2856,8970
0,0,0,4769,2400,8949
0,0,0,4409,2063,9349
0,0,0,4289,2663,9444
0,0,0,4590,2798,9325
0,0,0,4800,2587,8897
0,0,0,4741,2483,9239
0,0,0,4302,2779,9144
0,0,0,4584,2729,9082
0,0,0,4805,2604,8721
0,0,0,4876,2562,8887
0,0,0,4712,2384,8953
0,0,0,4293,2731,9153
0,0,0,5090,2660,8775
0,0,0,4531,2450,9002
0,0,0,4266,2884,9137
0,0,0,4418,2607,8980
0,0,0,4847,2667,9844
0,0,0,4632,2240,8990
0,0,0,4349,2683,9107
0,0,0,4706,2899,9256
0,0,0,4647,2968,8945
0,0,0,4680,2052,9014
0,0,0,4661,2375,9018
0,0,0,4617,2506,9077
0,0,0,4507,2490,8973
0,0,0,5174,2646,9105
0,0,0,4441,2953,8929
0,0,0,4637,2773,8732
0,0,0,4933,2631,8194
0,0,0,4778,3291,8920
0,0,0,4507,2487,9240
0,0,0,3960,2484,9354
0,0,0,4312,2461,8996
0,0,0,4441,3024,8993
0,0,0,4442,2723,9024
0,0,0,4610,2856,8947
0,0,0,4304,2765,9092
0,0,0,4343,2750,9039
0,0,0,4444,2688,9293
0,0,0,4548,2588,9232
0,0,0,4256,2753,9020
0,0,0,3992,2515,9206
0,0,0,4636,2464,9366
0,0,0,4511,2474,9357
0,0,0,4807,2633,8923
0,0,0,4655,3109,9072
0,0,0,4551,2589,9206
0,0,0,4378,2813,9115
0,0,0,4269,2713,9173
0,0,0,4548,2884,8878
0,0,0,4951,3427,8810
0,0,0,4576,2457,8999
0,0,0,4289,2801,9112
0,0,0,4481,2944,8972
0,0,0,4852,2639,8807
0,0,0,4728,2790,8513
0,0,0,5258,2672,8071
0,0,0,4564,2880,8868
0,0,0,4779,3578,8949
0,0,0,4499,2555,9948
0,0,0,4337,3061,8992
0,0,0,4400,3036,9028
0,0,0,4820,2706,8743
0,0,0,4628,2458,9250
0,0,0,4464,2963,9002
0,0,0,4915,2841,9480
0,0,0,4674,3256,9066
0,0,0,4431,2496,9320
0,0,0,4356,2700,8963
0,0,0,4696,2860,8946
0,0,0,4704,2394,9492
0,0,0,4436,2462,9050
0,0,0,4690,2848,8644
0,0,0,4705,3376,8986
0,0,0,4290,2764,9320
0,0,0,4278,2934,8876
0,0,0,4616,2553,9304
0,0,0,4256,2107,9240
0,0,0,4362,1948,9088
0,0,0,4742,2582,8936
0,0,0,4638,2781,9284
0,0,0,4436,2869,8925
0,0,0,4687,2428,9054
0,0,0,4240,2918,9128
0,0,0,3948,2687,8715
0,0,0,4607,2524,9347
0,0,0,4673,2907,8980
0,0,0,4717,2679,8715
0,0,0,4660,3566,8999
0,0,0,4290,2760,9152
0,0,0,4539,2998,8887
0,0,0,4487,2681,8353
0,0,0,3984,2660,9165
0,0,0,4009,2996,8880
0,0,0,4725,2792,8768
0,0,0,4620,3472,9130
0,0,0,4547,2644,9243
0,0,0,4727,3048,8884
0,0,0,4893,2863,8686
0,0,0,4620,2464,9287
0,0,0,5392,2761,9099
0,0,0,4666,2885,9568
0,0,0,4618,2792,9053
0,0,0,4821,2638,9332
0,0,0,4379,2758,9104
0,0,0,4503,3012,9001
0,0,0,4386,3089,9107
0,0,0,4557,2762,8724
0,0,0,4507,3100,8925
0,0,0,4733,3221,9035
0,0,0,4736,2632,8990
0,0,0,4832,2583,9015
0,0,0,4880,2796,8851
0,0,0,4636,2406,9474
0,0,0,4498,2630,9188
0,0,0,4485,2949,8994
0,0,0,4773,3113,8986
0,0,0,4297,2771,9174
0,0,0,4338,2960,9445
0,0,0,4654,2752,9440
0,0,0,4786,2540,8931
0,0,0,4451,2504,9285
0,0,0,4296,2777,9096
0,0,0,4811,2778,8742
0,0,0,4595,2509,9245
0,0,0,4325,2808,9029
0,0,0,4650,2725,8682
0,0,0,4559,2644,9256
0,0,0,4411,2986,8954
0,0,0,4569,3010,8984
0,0,0,4829,2815,8856
0,0,0,4740,2624,8999
0,0,0,4884,2706,8786
0,0,0,4682,2684,8937
0,0,0,4795,2640,8793
0,0,0,4745,2764,8822
0,0,0,4764,2631,8832
0,0,0,4173,2749,8791
0,0,0,4638,2836,8909
0,0,0,4661,3309,9817
0,0,0,4705,1588,9037
0,0,0,4746,2827,8910
0,0,0,4740,2681,8992
0,0,0,4629,2496,9384
0,0,0,4249,2716,9178
0,0,0,4520,2992,8938
0,0,0,4766,2793,8611
0,0,0,4695,3297,9079
0,0,0,4451,2576,8768
0,0,0,4303,2854,9061
0,0,0,4565,2977,8953
0,0,0,4754,2752,8836
0,0,0,4752,2618,9043
0,0,0,4181,2742,8818
0,0,0,4336,2860,8853
0,0,0,4839,2815,8811
0,0,0,4656,3677,8978
0,0,0,4612,2411,9081
0,0,0,4394,2682,8611
0,0,0,5341,2807,9196
0,0,0,4490,2558,9328
0,0,0,4402,2592,9248
0,0,0,5348,2749,9146
0,0,0,4377,3064,9008
0,0,0,4756,2742,9139
0,0,0,4900,2465,9083
0,0,0,4464,2632,9382
0,0,0,4422,2897,9144
0,0,0,4314,3029,9090
0,0,0,4707,2609,9121
0,0,0,5439,2712,9224
0,0,0,4357,3021,9064
0,0,0,4516,2986,8934
0,0,0,4613,2469,8876
0,0,0,4532,2928,9269
0,0,0,4921,2764,8703
0,0,0,5140,2624,8989
0,0,0,4195,2777,9199
0,0,0,4587,2939,10009
0,0,0,4832,2598,9145
0,0,0,4686,2389,9026
0,0,0,4452,2672,9234
0,0,0,4840,2871,8836
0,0,0,4494,2725,9177
0,0,0,4556,2906,8907
0,0,0,4834,2773,8808
0,0,0,4281,2860,9123
0,0,0,4866,2614,8774
0,0,0,4727,2617,9047
0,0,0,4341,2830,9122
0,0,0,4554,2982,9157
0,0,0,4726,2630,9327
0,0,0,4502,2568,9339
0,0,0,5492,2593,9228
0,0,0,4500,2977,8848
0,0,0,4640,2628,8934
0,0,0,4538,2553,9395
0,0,0,4372,3055,9015
0,0,0,4846,2852,8798
0,0,0,4600,2952,9056
0,0,0,4231,3037,8954
0,0,0,4744,2704,8910
0,0,0,4645,2773,9222
0,0,0,4465,1956,8994
0,0,0,4706,2652,9024
0,0,0,4351,2736,9376
0,0,0,4316,2933,8965
0,0,0,4870,2756,8855
0,0,0,4729,2644,8873
0,0,0,4668,3776,8984
0,0,0,4522,2637,9364
0,0,0,4350,2644,9012
0,0,0,4383,2981,8722
0,0,0,4704,2909,8675
0,0,0,4581,2633,9054
0,0,0,4396,3056,9035
0,0,0,3653,2837,8770
0,0,0,4605,3368,9047
0,0,0,5251,2643,9264
0,0,0,4350,2909,8770
0,0,0,4750,2650,8933
0,0,0,4547,2496,8545
0,0,0,4432,2947,8238
0,0,0,4853,2636,8936
0,0,0,4746,2224,9064
0,0,0,4320,3016,7985
0,0,0,4868,2824,8895
0,0,0,4572,2618,9066
0,0,0,4036,3218,8959
0,0,0,4570,3161,8750
0,0,0,4399,2810,8502
0,0,0,4826,2624,8928
0,0,0,4281,2588,9043
0,0,0,5302,2889,9239
0,0,0,4452,2919,9040
0,0,0,4782,2711,8856
0,0,0,4656,2448,9045
0,0,0,4537,2656,9253
0,0,0,4355,3125,9069
0,0,0,4498,2972,8971
0,0,0,4513,2595,9618
0,0,0,4260,2761,8840
0,0,0,4462,3032,8995
0,0,0,4774,2784,8836
0,0,0,4643,2461,9018
0,0,0,4460,2496,9252
0,0,0,4652,2065,9257
0,0,0,5776,2952,9102
0,0,0,5635,2834,9396
0,0,0,4243,2812,9186
0,0,0,4536,2856,8732
0,0,0,4470,2474,9102
0,0,0,4277,2826,9154
0,0,0,4490,3044,8897
0,0,0,4618,2541,8989
0,0,0,4420,3159,9045
0,0,0,4647,2716,8991
0,0,0,5224,2752,9180
0,0,0,4741,2949,9763
0,0,0,4772,2562,9321
0,0,0,4319,2922,9127
0,0,0,3695,2910,8606
0,0,0,4607,2548,9316
0,0,0,5494,2764,9279
0,0,0,4536,3483,9022
0,0,0,4609,1718,9137
0,0,0,5245,2725,9229
0,0,0,4578,2881,9013
0,0,0,4755,2672,8938
0,0,0,4564,2577,8984
0,0,0,4441,2742,9228
0,0,0,4417,2962,8983
0,0,0,4843,2657,8805
0,0,0,4272,2853,9141
0,0,0,4665,2948,9112
0,0,0,4968,2516,9005
0,0,0,4297,2943,9076
0,0,0,4464,3156,8932
0,0,0,4789,2880,8840
0,0,0,3696,2549,9108
0,0,0,4171,2757,9251
0,0,0,4410,3037,9001
0,0,0,4723,2835,9004
0,0,0,5192,2869,9609
0,0,0,4608,3096,8820
0,0,0,4846,3244,9091
0,0,0,4485,2697,9328
0,0,0,4472,2933,8969
0,0,0,4811,2732,8825
0,0,0,4677,2557,9105
0,0,0,4252,2952,9145
0,0,0,4496,2994,9748
0,0,0,4689,2692,8918
0,0,0,4362,2532,9307
0,0,0,4267,3008,9173
0,0,0,4713,2743,8737
0,0,0,4520,2580,8956
0,0,0,4394,3030,8164
0,0,0,4826,2769,8774
0,0,0,4601,2514,9091
0,0,0,4465,2812,9284
0,0,0,4130,2898,9234
0,0,0,4402,3008,9077
0,0,0,4596,2788,9222
0,0,0,4048,2918,8921
0,0,0,4530,2989,8735
0,0,0,4780,2769,8866
0,0,0,4667,3467,9029
0,0,0,4265,2829,9139
0,0,0,4585,2985,8924
0,0,0,4827,2977,8861
0,0,0,4586,3208,9058
0,0,0,4368,2752,9365
0,0,0,4715,2788,9273
0,0,0,4619,2905,8789
0,0,0,4470,2596,9347
0,0,0,4425,3003,8896
0,0,0,4695,2903,8676
0,0,0,4729,3140,8917
0,0,0,4528,2672,9272
0,0,0,3216,3158,9030
0,0,0,4693,2417,8807
0,0,0,4485,2645,9253
0,0,0,4880,2706,9412
0,0,0,4362,3080,9072
0,0,0,4552,2960,8459
0,0,0,4675,2801,8934
0,0,0,4635,2480,9080
0,0,0,3667,2824,9239
0,0,0,4367,3142,9055
0,0,0,4729,2820,8832
0,0,0,4808,2836,6040
0,0,0,4728,2760,8923
0,0,0,4602,2313,9031
0,0,0,4552,2704,9311
0,0,0,4272,3095,9041
0,0,0,4469,3187,9025
0,0,0,4467,3069,9000
0,0,0,4466,3251,9021
0,0,0,4421,2916,9061
0,0,0,4497,3036,8932
0,0,0,4866,2815,8808
0,0,0,4725,2831,8958
0,0,0,4513,2490,8219
0,0,0,4601,2976,9238
0,0,0,4507,3033,9072
0,0,0,4841,2952,8722
0,0,0,4521,2665,9213
0,0,0,4416,2728,9356
0,0,0,4228,2942,8340
0,0,0,4418,3087,9003
0,0,0,4500,3061,9038
0,0,0,4672,2474,8957
0,0,0,4342,2733,9328
0,0,0,4547,3008,8808
0,0,0,4734,2815,8867
0,0,0,5096,2654,9292
0,0,0,4404,3089,9041
0,0,0,4786,2688,8859
0,0,0,4397,2727,9256
0,0,0,4589,2957,8997
0,0,0,4606,2641,9288
0,0,0,4488,3058,8941
0,0,0,4648,2706,8942
0,0,0,4672,2759,9230
0,0,0,4555,3582,8962
0,0,0,4864,2929,8700
0,0,0,4441,2695,9331
0,0,0,4754,2802,8848
0,0,0,4584,2934,9248
0,0,0,4556,2904,8450
0,0,0,4618,2562,9096
0,0,0,4464,2993,9011
0,0,0,4634,2794,9029
0,0,0,4479,2611,9371
0,0,0,4349,3183,9011
0,0,0,4813,2793,7352
0,0,0,4553,2588,9264
0,0,0,4453,2892,9153
0,0,0,4853,2983,8802
0,0,0,4459,2743,9443
0,0,0,4204,3018,9263
0,0,0,4799,2184,8808
0,0,0,4488,2716,9417
0,0,0,4356,3171,9071
0,0,0,4802,2803,8854
0,0,0,5017,2899,9329
0,0,0,4788,2896,8896
0,0,0,4284,2928,9177
0,0,0,4700,2125,9537
0,0,0,4468,2730,9276
0,0,0,5080,3012,8938
0,0,0,4709,2754,9157
0,0,0,5208,2886,9149
0,0,0,4441,3089,8932
0,0,0,4728,3678,9009
0,0,0,4294,3121,9194
0,0,0,4690,2820,8002
0,0,0,5434,2815,9291
0,0,0,4747,2967,8821
0,0,0,4392,2814,9409
0,0,0,4357,3181,9093
0,0,0,4608,2579,9124
0,0,0,4145,3040,9302
0,0,0,4582,2936,9153
0,0,0,4322,3230,9726
0,0,0,4702,2981,8772
0,0,0,5444,2910,9364
0,0,0,4599,3031,8819
0,0,0,4629,2850,8970
0,0,0,4445,2601,9462
0,0,0,4206,3011,9132
0,0,0,4476,3164,8989
0,0,0,4772,2926,8854
0,0,0,2944,2741,9516
0,0,0,4410,2901,9348
0,0,0,4455,2405,9033
0,0,0,4649,2825,8892
0,0,0,4582,2567,9056
0,0,0,4252,2946,9214
0,0,0,4588,3147,8904
0,0,0,4626,2592,9115
0,0,0,4418,3080,9055
0,0,0,4676,3347,9068
0,0,0,4117,2929,9176
0,0,0,4732,2815,8965
0,0,0,4350,2625,9291
0,0,0,4522,3061,9409
0,0,0,3883,2240,9304
0,0,0,4588,3085,9180
0,0,0,4629,2628,9096
0,0,0,4318,3200,9125
0,0,0,4431,2788,8775
0,0,0,4533,1990,8820
0,0,0,4463,2823,9335
0,0,0,4320,3196,9120
0,0,0,4762,2920,9051
0,0,0,4447,1620,9295
0,0,0,4572,3088,9987
0,0,0,4498,2636,8932
0,0,0,4400,3170,9197
0,0,0,4606,2788,9103
0,0,0,3600,2956,9412
0,0,0,4678,2872,8942
0,0,0,4326,2926,9402
0,0,0,4360,3055,9079
0,0,0,4713,2800,8984
0,0,0,4554,2679,9469
0,0,0,5096,2928,9237
0,0,0,4613,3105,9010
0,0,0,4580,2930,9088
0,0,0,4427,3046,9328
0,0,0,4871,2350,9294
0,0,0,4417,3105,9079
0,0,0,4666,2736,9033
0,0,0,4376,2688,9411
0,0,0,4324,2856,9189
0,0,0,4567,3002,8740
0,0,0,4432,2659,9120
0,0,0,4340,3201,7754
0,0,0,4620,2550,9146
0,0,0,4185,2552,9219
0,0,0,4445,3084,8976
0,0,0,4586,3595,9048
0,0,0,4453,2746,9233
0,0,0,4532,3160,9006
0,0,0,4803,2959,8772
0,0,0,4672,2999,8937
0,0,0,4530,2651,9617
0,0,0,4205,2970,9240
0,0,0,4603,2992,8730
0,0,0,4708,2820,8999
0,0,0,4238,2960,9252
0,0,0,4517,3061,9414
0,0,0,4604,2779,9094
0,0,0,4285,2915,9104
0,0,0,4148,2633,9168
0,0,0,4549,2985,8836
0,0,0,4353,2921,9346
0,0,0,4718,2924,8920
0,0,0,5193,2964,9242
0,0,0,3784,3024,8776
0,0,0,5096,3148,9205
0,0,0,4656,3287,9080
0,0,0,4328,3144,8674
0,0,0,4628,2790,9057
0,0,0,4221,3041,9240
0,0,0,4740,2929,8891
0,0,0,4418,2738,9406
0,0,0,4330,3156,9113
0,0,0,4505,2438,9241
0,0,0,4356,3202,9064
0,0,0,4676,2760,9048
0,0,0,4501,2668,9418
0,0,0,4424,3068,9017
0,0,0,4765,2838,9034
0,0,0,4776,3038,8970
0,0,0,4245,3015,9253
0,0,0,4697,3365,9098
0,0,0,4429,3115,8870
0,0,0,4317,2824,9373
0,0,0,4616,2834,9033
0,0,0,4570,3231,9058
0,0,0,4346,2834,8694
0,0,0,4386,3117,9036
0,0,0,4601,3620,9143
0,0,0,4406,2086,9073
0,0,0,4424,2913,9337
0,0,0,4763,2888,8957
0,0,0,4179,3036,9181
0,0,0,4602,2911,9039
0,0,0,4138,2943,9298
0,0,0,4505,2725,9146
0,0,0,3706,3191,8979
0,0,0,4174,2997,9162
0,0,0,4660,2953,8963
0,0,0,4341,2764,9319
0,0,0,4672,2971,8898
0,0,0,4368,2224,9428
0,0,0,4431,3043,8824
0,0,0,4353,2968,9383
0,0,0,4553,3050,8756
0,0,0,4630,2660,9367
0,0,0,4402,3232,9408
0,0,0,4769,2981,8933
0,0,0,4260,3149,9172
0,0,0,4749,3010,8876
0,0,0,4305,3174,9087
0,0,0,4419,2678,9129
0,0,0,4459,3497,9903
0,0,0,4530,2736,9273
0,0,0,3470,3205,9284
0,0,0,4661,2783,8965
0,0,0,4262,3153,9007
0,0,0,4434,2728,9455
0,0,0,4344,3223,9044
0,0,0,4137,2822,9409
0,0,0,4898,3004,8816
0,0,0,4379,2885,9267
0,0,0,4711,2900,8867
0,0,0,4333,2896,9322
0,0,0,4795,2920,8946
0,0,0,4145,2970,9293
0,0,0,4524,3050,8847
0,0,0,4397,2731,9453
0,0,0,4307,3185,9267
0,0,0,4590,2890,9100
0,0,0,5096,3051,9282
0,0,0,4917,2918,8896
0,0,0,4390,2724,9462
0,0,0,4600,3071,8880
0,0,0,4216,3073,9159
0,0,0,4380,3191,9042
0,0,0,4552,4124,9429
0,0,0,4138,3051,9366
0,0,0,4548,3031,8887
0,0,0,4263,2983,9166
0,0,0,4804,2986,8808
0,0,0,4429,2919,9293
0,0,0,4434,3129,8984
0,0,0,4378,2987,9343
0,0,0,4706,3041,8959
0,0,0,4161,3120,9214
0,0,0,4778,3023,8803
0,0,0,4248,3026,9251
0,0,0,5325,2846,8938
0,0,0,4328,3177,9120
0,0,0,4536,2656,9213
0,0,0,4266,3289,9301
0,0,0,4632,3046,9140
0,0,0,4500,3220,8987
0,0,0,4601,3623,9054
0,0,0,4313,2875,9227
0,0,0,4711,2978,8879
0,0,0,4136,3077,9339
0,0,0,4680,2941,8940
0,0,0,4423,2790,8936
0,0,0,4384,3215,8219
0,0,0,4544,2666,9334
0,0,0,4560,3364,8829
0,0,0,4205,2972,9214
0,0,0,4793,2900,9007
0,0,0,4349,3257,9176
0,0,0,4654,2861,9003
0,0,0,4695,3579,9256
0,0,0,4730,3319,8932
0,0,0,4775,2944,8984
0,0,0,4623,2969,8993
0,0,0,4196,3028,9305
0,0,0,4523,2820,9176
0,0,0,4464,3224,9015
0,0,0,4548,2778,9383
0,0,0,4591,3188,9040
0,0,0,4513,2676,9264
0,0,0,4374,3165,9098
0,0,0,4569,3690,9066
0,0,0,4304,3266,9142
0,0,0,4036,2746,9173
0,0,0,4450,3271,9003
0,0,0,4699,2904,9054
0,0,0,4278,2931,9105
0,0,0,4680,3042,9088
0,0,0,4456,3150,9036
0,0,0,4525,2075,9307
0,0,0,4226,3299,9305
0,0,0,4477,3103,8774
0,0,0,4836,2765,9404
0,0,0,4305,3220,9104
0,0,0,4747,2972,8852
0,0,0,4283,2904,9261
0,0,0,4611,2908,9043
0,0,0,4228,3333,8526
0,0,0,4566,2774,9145
0,0,0,4268,3072,9220
0,0,0,4660,2937,9042
0,0,0,4416,3178,8964
0,0,0,4734,2901,8933
