MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5048,7024,11044
0,0,0,5977,7543,11306
0,0,0,5088,6728,11199
0,0,0,5108,6687,11113
0,0,0,5384,7004,10682
0,0,0,4741,7147,10374
0,0,0,4984,5899,10908
0,0,0,5156,6962,11056
0,0,0,5166,6737,10752
0,0,0,5241,6788,11017
0,0,0,5154,6739,11108
0,0,0,5230,6976,10994
0,0,0,5161,6822,11124
0,0,0,6437,7037,10884
0,0,0,4916,6866,10842
0,0,0,5101,7146,10951
0,0,0,4710,6956,11256
0,0,0,4934,7217,11107
0,0,0,4928,6650,11283
0,0,0,5152,7028,11027
0,0,0,5152,6720,10878
0,0,0,5256,6838,11406
0,0,0,5091,6906,11738
0,0,0,4942,7033,10964
0,0,0,4897,7204,11076
0,0,0,4850,6621,11232
0,0,0,5011,6728,11298
0,0,0,5440,6814,10837
0,0,0,4738,7113,11172
0,0,0,4800,6952,11204
0,0,0,4847,6785,10889
0,0,0,5309,6815,10969
0,0,0,5362,6890,10772
0,0,0,5075,7012,10770
0,0,0,5338,6999,11788
0,0,0,4828,7221,11147
0,0,0,4945,6702,11296
0,0,0,5018,6765,11330
0,0,0,5019,6531,11163
0,0,0,5248,6806,10944
0,0,0,5296,6805,10901
0,0,0,5176,7048,11196
0,0,0,5705,6854,11217
0,0,0,4934,6782,11399
0,0,0,5008,6647,11349
0,0,0,5071,6937,10816
0,0,0,5351,6816,10824
0,0,0,5201,7056,11006
0,0,0,5195,6759,10643
0,0,0,5283,6869,10867
0,0,0,5227,6809,10920
0,0,0,4728,7027,11712
0,0,0,4996,6976,10892
0,0,0,5004,7152,10973
0,0,0,5300,7107,11112
0,0,0,4664,7016,11196
0,0,0,4854,7087,11592
0,0,0,3972,6890,11211
0,0,0,4663,6877,11042
0,0,0,4958,6748,11177
0,0,0,5266,7404,11028
0,0,0,5143,6824,10961
0,0,0,5247,6758,10887
0,0,0,5280,7038,10996
0,0,0,5186,7471,11115
0,0,0,5299,6779,10988
0,0,0,5269,6888,11074
0,0,0,5349,7255,10886
0,0,0,5152,6818,10949
0,0,0,5164,7451,11141
35,0,0,4928,6705,11297
0,0,0,4863,6821,11344
0,0,0,4683,6754,11255
0,0,0,4660,6846,11202
0,0,0,5160,6740,11380
0,0,0,4816,6922,11252
0,0,0,4753,7024,11252
0,0,0,4736,7184,11093
0,0,0,5154,6868,11292
0,0,0,5044,6551,11109
0,0,0,5068,6653,11093
0,0,0,4983,6624,11453
0,0,0,5198,6609,11076
0,0,0,5190,6701,11025
0,0,0,5633,6954,10785
0,0,0,5029,6982,10503
0,0,0,4180,7260,11108
0,0,0,4862,6720,10952
0,0,0,4761,6978,11200
0,0,0,5207,6632,11290
0,0,0,5099,6584,11122
0,0,0,4856,6665,11417
0,0,0,5049,6674,11323
0,0,0,4995,6721,11443
0,0,0,5252,6773,10946
0,0,0,5148,7184,11128
0,0,0,5187,6956,11026
0,0,0,5107,6177,10997
0,0,0,5344,6862,10816
0,0,0,5188,6796,10848
0,0,0,5258,6781,10833
0,0,0,5059,7003,11909
0,0,0,4854,7030,11028
0,0,0,4781,7356,11321
0,0,0,5573,6925,11210
0,0,0,4912,6767,11367
0,0,0,5200,6628,11067
0,0,0,5234,6844,10721
0,0,0,4891,7200,11079
0,0,0,4802,6946,11223
0,0,0,4672,6903,11369
0,0,0,4952,6898,11371
0,0,0,4991,6602,10468
0,0,0,4218,6673,11149
0,0,0,5047,6559,11206
0,0,0,5150,6868,11024
0,0,0,5249,6737,10958
0,0,0,5154,6980,10707
0,0,0,5304,6839,10821
0,0,0,5224,6797,10805
0,0,0,5368,6976,10801
0,0,0,4967,7003,10592
0,0,0,4545,7143,10998
0,0,0,4842,7114,11123
0,0,0,3678,7145,11011
0,0,0,4770,7132,11064
0,0,0,4722,6965,11215
0,0,0,5316,6830,11347
0,0,0,4980,6756,11290
0,0,0,5161,6812,10937
0,0,0,5141,7037,10745
0,0,0,5040,6737,10919
0,0,0,5322,6935,11678
0,0,0,4991,7263,11731
0,0,0,4879,7039,10962
0,0,0,4835,7222,11090
0,0,0,4713,6938,11004
0,0,0,4743,6947,11119
0,0,0,5111,6779,11319
0,0,0,5062,6690,11333
0,0,0,4862,6513,10399
0,0,0,5333,6808,10992
0,0,0,5237,6731,10395
0,0,0,5305,6881,11016
0,0,0,5308,6818,10969
0,0,0,5064,7197,10993
0,0,0,4782,7126,11099
0,0,0,5003,6902,11228
0,0,0,5080,6807,11344
0,0,0,5021,6886,11298
0,0,0,5015,6565,11192
0,0,0,5119,7564,11012
0,0,0,5196,6770,11100
0,0,0,5360,6840,10738
0,0,0,4930,7040,11044
0,0,0,4890,6812,11358
0,0,0,5040,6632,10954
0,0,0,5028,6689,11107
0,0,0,5305,6746,10976
0,0,0,5131,7042,11050
0,0,0,5293,6842,10799
0,0,0,5098,6944,11145
0,0,0,5137,6932,10574
0,0,0,4808,7137,11141
0,0,0,4755,6892,11291
0,0,0,4714,6763,11357
0,0,0,5096,6702,11359
0,0,0,5225,6736,13621
0,0,0,5190,6958,10538
0,0,0,4947,7031,11166
0,0,0,5165,6512,11205
0,0,0,5123,7053,11380
0,0,0,5124,6764,11186
0,0,0,5290,6952,10967
0,0,0,5065,7038,10924
0,0,0,4845,6870,11120
0,0,0,5071,6879,11246
0,0,0,5138,5941,11138
0,0,0,5097,6578,11146
0,0,0,5068,6960,9518
0,0,0,4854,7213,11081
0,0,0,5346,6872,11204
0,0,0,5164,6664,11232
0,0,0,5264,8130,11056
0,0,0,5073,6917,10841
0,0,0,4864,7149,11555
0,0,0,4875,6933,11179
0,0,0,4876,6856,11400
0,0,0,4977,6715,11298
0,0,0,5064,6654,11224
0,0,0,5264,6909,10918
0,0,0,5229,6841,10901
0,0,0,5104,7030,11008
0,0,0,4958,7138,10979
0,0,0,4905,7151,11104
0,0,0,4734,6412,11261
0,0,0,5323,6392,11297
0,0,0,5006,5643,11304
0,0,0,5165,6617,11072
0,0,0,5521,6777,10946
0,0,0,5143,7048,11625
0,0,0,5024,7040,11012
0,0,0,4196,7240,11196
0,0,0,4811,6829,11344
0,0,0,5184,6821,10880
0,0,0,4780,7016,11229
0,0,0,4811,6919,11134
0,0,0,5036,6853,11409
0,0,0,5308,6805,10945
0,0,0,5316,6848,10842
0,0,0,5176,6983,11829
0,0,0,4883,7115,11140
0,0,0,4784,7228,11481
0,0,0,4804,6878,11221
0,0,0,4930,6672,11412
0,0,0,5164,6821,11066
0,0,0,5098,7410,11080
0,0,0,4780,6965,10826
0,0,0,5096,6953,12011
0,0,0,4958,7165,11132
0,0,0,4806,7122,11089
0,0,0,4950,7073,11051
0,0,0,4672,6900,11304
0,0,0,4820,6936,11114
0,0,0,4939,6196,11477
0,0,0,5206,6708,11089
0,0,0,5227,6785,10954
0,0,0,5038,7121,11044
0,0,0,4794,7005,11077
0,0,0,4961,6800,11328
0,0,0,4864,6780,11404
0,0,0,5037,6762,11384
0,0,0,5090,6736,10985
0,0,0,5016,7081,11311
0,0,0,4792,6971,11212
0,0,0,5016,6711,11402
0,0,0,5345,6627,11113
0,0,0,5112,5758,10994
0,0,0,4777,7091,11150
0,0,0,4857,7132,11113
0,0,0,5014,6578,11162
0,0,0,4118,6878,10971
0,0,0,5108,7023,11351
0,0,0,4677,6896,11259
0,0,0,4996,6685,11282
0,0,0,5293,6738,11084
0,0,0,4994,6906,10945
0,0,0,4687,6341,11268
0,0,0,4786,6832,11060
0,0,0,5159,6785,11013
0,0,0,5132,7038,10778
0,0,0,5001,7185,11202
0,0,0,4925,6767,11312
0,0,0,5007,6704,11356
0,0,0,4952,6732,11194
0,0,0,5185,6530,11073
0,0,0,5119,6826,11070
0,0,0,5289,6777,10941
0,0,0,5022,6966,10866
0,0,0,5142,6937,10780
0,0,0,4886,7080,10090
0,0,0,4805,7052,11088
0,0,0,4876,7134,11124
0,0,0,4810,6890,11234
0,0,0,4672,6160,11260
0,0,0,4976,6831,11257
0,0,0,4992,6754,10864
0,0,0,5210,7023,10998
0,0,0,5251,6890,10896
0,0,0,4899,7128,11027
0,0,0,5182,6986,10783
0,0,0,5016,7094,10961
0,0,0,4810,7074,11273
0,0,0,4982,7243,10950
0,0,0,4675,6291,11299
0,0,0,4960,6757,11117
0,0,0,4995,6595,11433
0,0,0,5297,6840,11035
0,0,0,5191,6550,11052
0,0,0,5131,6568,11160
0,0,0,5810,7045,11244
0,0,0,4844,7164,11165
0,0,0,4940,7027,11015
0,0,0,5040,7042,11077
0,0,0,4933,7141,11048
0,0,0,4772,6934,11106
0,0,0,4951,6708,11239
0,0,0,4619,6643,11072
0,0,0,5226,6829,10968
0,0,0,4923,7108,11067
0,0,0,4800,6954,11047
0,0,0,5515,6929,11390
0,0,0,4999,6585,11152
0,0,0,5085,6700,11149
0,0,0,4684,7025,11321
0,0,0,4956,6748,11006
0,0,0,5134,7002,10803
0,0,0,4864,7170,11136
0,0,0,4812,7130,10526
0,0,0,4993,7110,10964
0,0,0,4907,7201,11032
0,0,0,4932,7114,11017
0,0,0,4802,7045,11808
0,0,0,5145,7004,11540
0,0,0,5073,7089,11040
0,0,0,4894,7020,10816
0,0,0,5158,6946,10693
0,0,0,4969,7114,11000
0,0,0,5156,7050,10964
0,0,0,4897,7249,11120
0,0,0,4957,6812,11284
0,0,0,4968,6755,11055
0,0,0,5254,6821,11076
0,0,0,5270,6818,11048
0,0,0,5099,7060,11782
0,0,0,5106,7073,11118
0,0,0,5037,7111,11082
0,0,0,4712,6942,11218
0,0,0,4788,7053,11239
0,0,0,5801,6848,11316
0,0,0,4961,6722,11328
0,0,0,4863,6852,11376
0,0,0,4941,6801,11248
0,0,0,4864,6880,11374
0,0,0,4735,6813,11279
0,0,0,4986,6704,11242
0,0,0,5108,6547,11144
0,0,0,5088,6827,10807
0,0,0,5102,6755,11069
0,0,0,5210,7300,11043
0,0,0,5166,6666,11051
0,0,0,5169,7092,11029
0,0,0,4398,6622,11100
0,0,0,5130,6685,11006
0,0,0,4995,6824,11382
0,0,0,4968,5951,11496
0,0,0,5925,6890,11217
0,0,0,5281,6885,11466
0,0,0,4869,6706,11416
0,0,0,4932,6746,11317
0,0,0,5271,6919,11392
0,0,0,4679,6902,11288
0,0,0,4918,7123,11177
0,0,0,5472,6820,11416
0,0,0,5090,6623,11134
0,0,0,5315,6941,10792
0,0,0,5123,6659,12016
0,0,0,4945,7057,11082
0,0,0,4581,6802,11352
0,0,0,4973,6700,11351
0,0,0,5262,7595,11011
0,0,0,5395,6852,10933
0,0,0,5258,6806,11085
0,0,0,5003,6621,11360
0,0,0,5025,6658,11245
0,0,0,4844,6762,10468
0,0,0,4909,6773,11395
0,0,0,5591,6861,11324
0,0,0,4922,6858,11315
0,0,0,5042,6848,11401
0,0,0,4856,6742,11397
0,0,0,5178,6738,11328
0,0,0,5658,6778,11380
0,0,0,5055,7218,11390
0,0,0,5005,6410,11286
0,0,0,5200,7131,11067
0,0,0,4969,6821,11320
0,0,0,5008,6535,10530
0,0,0,5207,6986,11010
0,0,0,5200,6664,11098
0,0,0,5208,6697,10904
0,0,0,5090,7019,10778
0,0,0,5009,6897,11359
0,0,0,4900,7163,11149
0,0,0,4998,6962,11952
0,0,0,5277,7262,11047
0,0,0,4884,7161,11148
0,0,0,4917,7330,11132
0,0,0,4592,7132,11015
0,0,0,4842,7060,11201
0,0,0,5104,6835,12026
0,0,0,5122,6961,11816
0,0,0,5256,6805,10806
0,0,0,3898,7044,10974
0,0,0,5238,6895,10857
0,0,0,4940,7053,11112
0,0,0,4780,7175,11176
0,0,0,4840,7079,11090
0,0,0,4061,7197,11138
0,0,0,4836,7208,11139
0,0,0,4951,7216,11083
0,0,0,4710,6894,11304
0,0,0,4839,6696,11250
0,0,0,5286,6783,10958
0,0,0,5181,6993,10809
0,0,0,4820,7067,11002
0,0,0,4700,6950,11387
0,0,0,4928,6836,11353
0,0,0,4928,7609,11154
0,0,0,5509,6818,11346
0,0,0,4731,6810,11224
0,0,0,4795,6993,11456
0,0,0,4914,7142,11125
0,0,0,5115,7030,11004
0,0,0,4900,7202,11097
0,0,0,4832,6850,11269
0,0,0,5789,6889,11328
0,0,0,5000,6677,11376
0,0,0,5006,6617,11272
0,0,0,5324,6809,10916
0,0,0,5078,6940,11645
0,0,0,5064,7022,11096
0,0,0,4738,7049,11137
0,0,0,4744,6957,11238
0,0,0,4868,6948,10365
0,0,0,4956,6764,11480
0,0,0,5097,7314,10817
0,0,0,5155,6817,11047
0,0,0,4991,7047,11028
0,0,0,4773,6849,11284
0,0,0,5354,6757,11360
0,0,0,4860,6790,11497
0,0,0,5233,7162,11232
0,0,0,5077,6998,11217
0,0,0,5016,7057,11017
0,0,0,4824,7137,10957
0,0,0,4712,7000,11340
0,0,0,4867,6971,11201
0,0,0,4688,6940,11357
0,0,0,5184,6868,11027
0,0,0,5172,6723,10999
0,0,0,5192,7048,11534
0,0,0,5038,6960,11622
0,0,0,5245,7007,11042
0,0,0,4980,7074,11136
0,0,0,5056,6955,10784
0,0,0,5040,7114,11092
0,0,0,5067,7004,11025
0,0,0,4944,7104,11124
0,0,0,4869,7210,11127
0,0,0,5739,6874,11364
0,0,0,5068,6644,11388
0,0,0,5049,6523,11232
0,0,0,5235,6706,10993
0,0,0,5196,6872,11080
0,0,0,5307,6767,10952
0,0,0,5032,7018,10849
0,0,0,5037,7106,11111
0,0,0,5304,6922,10949
0,0,0,5153,6919,10822
0,0,0,5119,7020,11131
0,0,0,5111,5890,10917
0,0,0,5152,6937,11024
0,0,0,4763,7026,11093
0,0,0,5342,7001,11113
0,0,0,3855,7158,11188
0,0,0,4791,7132,11286
0,0,0,4957,7079,11107
0,0,0,4810,7161,11237
0,0,0,4726,6848,11312
0,0,0,4989,6584,11308
0,0,0,5286,6866,10978
0,0,0,5173,6667,11117
0,0,0,5399,6789,10841
0,0,0,5298,6904,10978
0,0,0,5205,6887,10876
0,0,0,5026,6964,11179
0,0,0,6308,7162,11053
0,0,0,5315,6825,11374
0,0,0,4996,6721,11348
0,0,0,5162,6513,11123
0,0,0,5740,7033,11126
0,0,0,5064,6937,11082
0,0,0,5006,6977,11073
0,0,0,4768,6995,11286
0,0,0,4686,6872,11382
0,0,0,4943,6720,11547
0,0,0,5140,6416,11174
0,0,0,5126,6789,11088
0,0,0,4736,6833,10827
0,0,0,4922,7079,11151
0,0,0,4585,6705,10895
0,0,0,5143,6896,10613
0,0,0,4741,6542,11190
0,0,0,4982,7123,11200
0,0,0,4748,7018,11293
0,0,0,4794,7115,11189
0,0,0,5698,7056,11378
0,0,0,4716,6912,11364
0,0,0,4857,7300,11196
0,0,0,5025,7176,11261
0,0,0,4749,6806,11304
0,0,0,4675,6949,11365
0,0,0,5082,6680,11225
0,0,0,5020,6562,11372
0,0,0,4907,6672,11394
0,0,0,6078,6884,11381
0,0,0,4916,6673,11335
0,0,0,5005,6959,11393
0,0,0,4768,6841,10900
0,0,0,5260,6760,11185
0,0,0,4997,6854,11168
0,0,0,4872,6555,11512
0,0,0,4954,6768,11348
0,0,0,5808,6893,11294
0,0,0,6010,6778,11407
0,0,0,5132,6871,11291
0,0,0,4880,6815,11484
0,0,0,4861,6764,11414
0,0,0,4824,6842,11216
0,0,0,5428,6932,11410
0,0,0,4720,6825,11272
0,0,0,4829,7149,11253
0,0,0,4816,7240,11236
0,0,0,4730,7005,11275
0,0,0,4886,6775,11469
0,0,0,5087,6800,11192
0,0,0,5129,6722,11264
0,0,0,5154,6612,11182
0,0,0,5284,6900,10945
0,0,0,5167,6968,11074
0,0,0,5012,6986,11161
0,0,0,5200,6991,11000
0,0,0,4695,7038,11275
0,0,0,4795,6878,11225
0,0,0,4940,6271,11861
0,0,0,4960,6660,11409
0,0,0,5002,6720,11496
0,0,0,5272,6932,11052
0,0,0,5210,6815,11001
0,0,0,5267,7337,10971
0,0,0,5169,6366,11144
0,0,0,5206,7876,11138
0,0,0,5113,6560,10698
0,0,0,5274,6823,10870
0,0,0,6552,6729,10992
0,0,0,5156,6774,11128
0,0,0,5263,6766,10956
0,0,0,5290,6905,10996
0,0,0,5133,6798,10592
0,0,0,5207,7497,11046
0,0,0,5129,6562,11262
0,0,0,5284,6700,10905
0,0,0,5188,6939,10955
0,0,0,4820,6840,10869
0,0,0,5018,7042,11119
0,0,0,5019,6956,11147
0,0,0,4812,7165,11190
0,0,0,4656,6880,11222
0,0,0,4744,6903,11441
0,0,0,4742,6862,11378
0,0,0,4899,6764,11514
0,0,0,5019,6663,11431
0,0,0,4826,6964,11310
0,0,0,5012,6767,11512
0,0,0,4946,6793,11485
0,0,0,5141,6325,11338
0,0,0,5152,6938,10976
0,0,0,5184,6713,11128
0,0,0,5268,6781,10842
0,0,0,5081,6740,11120
0,0,0,5256,6905,10778
0,0,0,5229,6734,10984
0,0,0,5239,6772,11021
0,0,0,5246,6732,11075
0,0,0,5080,7356,11514
0,0,0,5114,6688,11112
0,0,0,5240,6984,11267
0,0,0,5139,6752,11288
0,0,0,5276,7013,11002
0,0,0,5291,6817,10947
0,0,0,5382,6876,11690
0,0,0,5161,6857,11045
0,0,0,5416,6868,11016
0,0,0,5328,6773,11090
0,0,0,5117,6743,11242
0,0,0,5133,7850,11137
0,0,0,5084,6634,11193
0,0,0,4961,6565,11275
0,0,0,5118,6654,11211
0,0,0,5168,6684,11118
0,0,0,5108,7101,11599
0,0,0,5284,6901,10979
0,0,0,5091,6947,11802
0,0,0,5095,6984,10919
0,0,0,5535,6869,10858
0,0,0,5001,6866,10961
0,0,0,5244,6712,11127
0,0,0,6594,6578,10615
0,0,0,5116,6650,11177
0,0,0,4910,6622,11502
0,0,0,4901,6702,11409
0,0,0,5140,6888,11393
0,0,0,4271,7005,11363
0,0,0,5060,6925,11412
0,0,0,4979,6596,11117
0,0,0,5093,6638,11251
0,0,0,5080,6546,11282
0,0,0,5129,6574,11217
0,0,0,5056,6523,11284
0,0,0,5285,6747,11080
0,0,0,4948,6902,12272
0,0,0,5189,6976,10853
0,0,0,4977,6968,10984
0,0,0,4838,7120,11185
0,0,0,4932,6946,11139
0,0,0,4836,6984,11293
0,0,0,5035,6604,11588
0,0,0,4936,6774,11158
0,0,0,4906,6660,11478
0,0,0,5769,7016,11376
0,0,0,4984,6737,11434
0,0,0,5140,6866,11123
0,0,0,5085,6933,11901
0,0,0,5235,6526,11219
0,0,0,5083,6650,11411
0,0,0,5188,6552,11334
0,0,0,5248,6763,11391
0,0,0,4873,6950,8650
0,0,0,5375,7033,11080
0,0,0,3624,7155,11204
0,0,0,4630,6894,11319
0,0,0,4936,6736,11017
0,0,0,4964,6756,11460
0,0,0,4394,6676,11425
0,0,0,4984,6308,11592
0,0,0,5468,6633,11407
0,0,0,4725,6759,11473
0,0,0,4903,6525,11545
0,0,0,5010,6739,11339
0,0,0,4918,6684,11509
0,0,0,5154,6630,11216
0,0,0,4977,6629,11258
0,0,0,5001,6577,10847
0,0,0,5072,6647,11171
0,0,0,5054,6585,11342
0,0,0,5271,6778,11026
0,0,0,5227,6773,11027
0,0,0,6851,6693,10964
0,0,0,5020,6952,11205
0,0,0,5124,7032,10838
0,0,0,4912,6990,11164
0,0,0,4855,7068,11213
0,0,0,5063,6603,11217
0,0,0,5175,6744,11120
0,0,0,5072,6902,10852
0,0,0,5053,7735,11440
0,0,0,5078,7069,11148
0,0,0,5384,6733,11432
0,0,0,4945,6586,11385
0,0,0,4936,6608,11159
0,0,0,4707,6509,11258
0,0,0,4560,6906,11351
0,0,0,4748,6893,11328
0,0,0,5582,6832,11354
0,0,0,4890,6834,11482
0,0,0,4893,6711,10090
0,0,0,4948,6854,11286
0,0,0,4764,6963,11333
0,0,0,4802,6855,11401
0,0,0,4986,7117,11228
0,0,0,4881,7102,11339
0,0,0,4876,7053,11175
0,0,0,4938,6962,10871
0,0,0,4864,7035,11127
0,0,0,4844,6950,11324
0,0,0,4897,6710,11412
0,0,0,5109,6536,11311
0,0,0,5246,6704,11074
0,0,0,5273,6805,11314
0,0,0,5225,6956,11222
0,0,0,5816,6902,10933
0,0,0,5047,7104,11115
0,0,0,5090,6924,11300
0,0,0,5010,7042,11079
0,0,0,4971,7016,11154
0,0,0,4825,6997,11370
0,0,0,4770,6904,11332
0,0,0,4698,6986,11325
0,0,0,4875,6820,11316
0,0,0,4937,6926,11442
0,0,0,5002,6646,11446
0,0,0,5126,7459,11180
0,0,0,5360,6835,10988
0,0,0,5190,6528,11141
0,0,0,5000,6552,11237
0,0,0,5098,6642,11249
0,0,0,5122,6468,10921
0,0,0,5178,6864,11140
0,0,0,5024,6543,11266
0,0,0,5071,6814,11335
0,0,0,4939,6727,11510
0,0,0,4899,6739,11162
0,0,0,4749,6967,11287
0,0,0,4893,6728,11394
0,0,0,5062,6836,11351
0,0,0,4886,6899,11386
0,0,0,4954,6762,11328
0,0,0,5060,6528,10184
0,0,0,5313,6866,10993
0,0,0,5140,7012,11023
0,0,0,4949,7118,11191
0,0,0,4900,7048,11366
0,0,0,4820,7176,11383
0,0,0,3973,7008,11121
0,0,0,4963,7045,11050
0,0,0,4936,7055,11004
0,0,0,5170,6777,11107
0,0,0,4997,6586,11293
0,0,0,6036,6756,11358
0,0,0,4885,6603,11169
0,0,0,4754,7028,11364
0,0,0,5188,6593,10993
0,0,0,5158,6770,10837
0,0,0,4954,6612,11457
0,0,0,5044,6986,11003
0,0,0,5301,6837,10934
0,0,0,5348,7584,11228
0,0,0,4910,6725,11484
0,0,0,4800,6839,11676
0,0,0,4897,7191,10444
0,0,0,4687,6889,11171
0,0,0,4993,6846,11354
0,0,0,4822,6710,11389
0,0,0,4948,6815,11368
0,0,0,4845,6728,11487
0,0,0,5076,6686,11290
0,0,0,5048,6539,11315
0,0,0,4930,6733,11396
0,0,0,4847,6829,11478
0,0,0,4728,6918,11336
0,0,0,4861,7382,11183
0,0,0,4959,7106,11186
0,0,0,5049,6950,11049
0,0,0,5139,6985,11191
0,0,0,5156,7018,11472
0,0,0,5314,6848,10958
0,0,0,5300,6773,10971
0,0,0,4665,7605,11137
0,0,0,5530,7128,10918
0,0,0,5106,6529,11213
0,0,0,4896,6609,11369
0,0,0,4997,6806,11296
0,0,0,5051,7140,11204
0,0,0,5377,6959,10877
0,0,0,4928,7037,11157
0,0,0,4785,6914,11420
0,0,0,4960,6820,11469
0,0,0,6250,8641,11460
0,0,0,4943,6720,11590
0,0,0,5029,6686,11465
0,0,0,5066,6766,11171
0,0,0,4998,7080,11143
0,0,0,4779,6920,11322
0,0,0,4997,6653,11530
0,0,0,4981,6858,10992
0,0,0,5210,6955,11929
0,0,0,5190,7114,11100
0,0,0,4965,4110,11225
0,0,0,5322,6860,11459
0,0,0,5154,6545,11297
0,0,0,5089,6431,11216
0,0,0,5211,7481,11200
0,0,0,5177,6793,11086
0,0,0,5078,6520,11210
0,0,0,5184,6743,11072
0,0,0,5209,6703,10931
0,0,0,5313,6886,10992
0,0,0,5282,6823,10903
0,0,0,4977,7073,11130
0,0,0,5102,7031,11049
0,0,0,4772,6918,10898
0,0,0,5066,6939,12000
0,0,0,4978,7027,11043
0,0,0,4972,6928,11168
0,0,0,5158,7105,11036
0,0,0,5303,6919,11019
0,0,0,5239,6830,10949
0,0,0,5010,7047,11138
0,0,0,5011,6994,10169
0,0,0,5152,6932,10837
0,0,0,5216,6859,11072
0,0,0,5229,6834,10900
0,0,0,5030,7030,11592
0,0,0,4911,6910,11253
0,0,0,5284,6766,11416
0,0,0,5045,6662,11450
0,0,0,4933,5698,11572
0,0,0,5240,7022,11112
0,0,0,5281,6698,10999
0,0,0,5569,6453,10797
0,0,0,5299,6894,10965
0,0,0,5252,6856,11120
0,0,0,5688,6929,10974
0,0,0,5250,7602,11093
0,0,0,5246,7335,10693
0,0,0,5390,7548,10925
0,0,0,4945,7105,11170
0,0,0,3933,7192,11128
0,0,0,4782,7140,11033
0,0,0,4400,7008,11260
0,0,0,4979,6769,11360
0,0,0,4436,6740,11449
0,0,0,5032,6596,11183
0,0,0,5160,6797,11068
0,0,0,5082,6502,11277
0,0,0,5093,6608,11359
0,0,0,5049,6891,11177
0,0,0,5066,6590,11332
0,0,0,4966,6800,11392
0,0,0,4941,6784,11458
0,0,0,5228,7012,11117
0,0,0,5298,6910,11008
0,0,0,4896,7160,11138
0,0,0,5656,6834,11419
0,0,0,5060,6568,11376
0,0,0,5042,6983,11189
0,0,0,4802,7076,11209
0,0,0,5028,6755,11532
0,0,0,5311,6704,11072
0,0,0,4910,7070,10863
0,0,0,5034,6281,11223
0,0,0,5405,6997,10887
0,0,0,4841,7004,11253
0,0,0,4890,6742,11431
0,0,0,3982,7498,11107
0,0,0,5429,6873,10823
0,0,0,4886,7102,11171
0,0,0,4888,6837,11368
0,0,0,4892,6749,11488
0,0,0,5238,6888,10944
0,0,0,4845,7364,11147
0,0,0,5453,6794,11431
0,0,0,5057,6680,11173
0,0,0,4872,6761,11447
0,0,0,5141,6696,11294
0,0,0,5134,7131,10083
0,0,0,5131,6839,10987
0,0,0,5116,6620,11296
0,0,0,4855,6726,11416
0,0,0,4108,6909,11358
0,0,0,4953,6796,11472
0,0,0,4721,6914,11297
0,0,0,4714,7064,11337
0,0,0,4873,7105,11172
0,0,0,5064,7400,12348
0,0,0,4936,6948,10898
0,0,0,5244,7020,11016
0,0,0,4880,6762,11148
0,0,0,5015,6365,11249
0,0,0,5072,6610,11080
0,0,0,5163,6740,11131
0,0,0,5372,6883,10856
0,0,0,4988,7021,11152
0,0,0,4778,7193,11097
0,0,0,4752,6937,11317
0,0,0,4680,6944,11364
0,0,0,6116,6801,11471
0,0,0,5099,6658,11235
0,0,0,5364,6932,10969
0,0,0,4555,7084,12003
0,0,0,5166,6909,10922
0,0,0,4855,7178,11259
0,0,0,4911,7073,11134
0,0,0,4885,7125,11197
0,0,0,4714,6982,11266
0,0,0,4996,6902,11400
0,0,0,5266,6741,11037
0,0,0,5077,6996,11167
0,0,0,4912,7204,11133
0,0,0,5075,6698,11477
0,0,0,4963,6691,11261
0,0,0,5247,6731,11082
0,0,0,4468,6796,11085
0,0,0,5129,6865,11042
0,0,0,5104,6944,11952
0,0,0,4960,6452,11092
0,0,0,5011,7006,11097
0,0,0,4858,7209,11201
0,0,0,4803,7220,11317
0,0,0,4857,7060,11231
0,0,0,4947,6649,11384
0,0,0,5194,6717,11347
0,0,0,5280,7163,11110
0,0,0,4746,6942,11329
0,0,0,4826,7092,11257
0,0,0,5285,6824,11383
0,0,0,4684,6937,11259
0,0,0,5752,6915,11374
0,0,0,4908,6761,11345
0,0,0,4965,6843,11336
0,0,0,5195,6772,11034
0,0,0,5345,6994,10948
0,0,0,5300,6883,11007
0,0,0,5421,7424,10916
0,0,0,5225,6864,11086
0,0,0,5003,6633,11286
0,0,0,5013,6764,11388
0,0,0,4364,6944,11287
0,0,0,4883,7184,11200
0,0,0,5084,7102,11097
0,0,0,5034,7094,11137
0,0,0,5067,6997,11484
0,0,0,4211,7200,11142
0,0,0,5096,6998,11598
0,0,0,5152,7112,11042
0,0,0,5192,7092,10929
0,0,0,5032,7142,11033
0,0,0,4705,7036,11304
0,0,0,5097,6828,11228
0,0,0,5198,6800,11073
0,0,0,5240,6891,11594
0,0,0,5073,7046,11038
0,0,0,4442,6788,11468
0,0,0,4709,6931,11388
0,0,0,4888,7195,11161
0,0,0,4746,7214,11180
0,0,0,4928,7151,11120
0,0,0,4796,6977,11462
0,0,0,4813,6943,11403
0,0,0,4828,6903,11524
0,0,0,5077,6726,10948
0,0,0,5255,6842,10986
0,0,0,3809,7149,11455
0,0,0,4808,7152,11208
0,0,0,5491,6128,11413
0,0,0,4944,6828,11465
0,0,0,4876,6876,11400
0,0,0,5614,6874,11325
0,0,0,5012,6820,11530
