MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5260,4393,10834
0,0,0,5228,5881,11143
0,0,0,4938,5676,11122
0,0,0,5113,5747,11144
0,0,0,5190,5386,11244
0,0,0,5096,5299,11464
0,0,0,5035,5371,11329
0,0,0,4995,4556,11366
0,0,0,5250,5052,11536
0,0,0,5287,5407,11140
0,0,0,5281,5451,11090
0,0,0,5166,5122,11257
0,0,0,5103,5259,11146
0,0,0,5108,5148,11141
0,0,0,5305,5432,11004
0,0,0,5279,5701,11262
0,0,0,4970,5680,11168
0,0,0,4874,5574,11243
0,0,0,5872,5064,11296
0,0,0,5309,5217,11100
0,0,0,5175,5502,11024
0,0,0,3401,5470,11173
0,0,0,4787,5446,11242
0,0,0,4826,5489,11308
0,0,0,5042,5348,11302
0,0,0,5115,5184,11584
0,0,0,5124,5357,11281
0,0,0,5058,5245,11416
0,0,0,4532,5889,11087
0,0,0,5371,5291,10953
0,0,0,5188,5332,10804
0,0,0,4922,5767,11520
0,0,0,4934,5490,11176
0,0,0,5087,5168,11365
0,0,0,5194,5656,11084
0,0,0,5466,5540,10899
0,0,0,5066,5705,11050
0,0,0,5082,5455,11317
0,0,0,5351,5486,11048
0,0,0,5225,5339,10973
0,0,0,5748,5469,10968
0,0,0,4979,5319,11443
0,0,0,5056,5320,11358
0,0,0,5128,5184,11268
0,0,0,5160,5207,11190
0,0,0,5388,5305,10962
0,0,0,5092,5108,11123
0,0,0,5487,5622,10869
0,0,0,5106,5622,11042
0,0,0,5193,5667,10977
0,0,0,5176,5462,10847
0,0,0,4069,5712,11090
0,0,0,4989,5392,11145
0,0,0,4948,5558,11333
0,0,0,5693,5440,11288
0,0,0,5670,5566,11378
0,0,0,5722,5450,11343
0,0,0,5862,5502,11384
0,0,0,5042,5312,11338
0,0,0,5046,5250,11558
0,0,0,5198,5432,11065
0,0,0,5230,5094,11221
0,0,0,5313,5384,10944
0,0,0,5185,5479,11754
0,0,0,5118,5616,11734
0,0,0,5152,5954,11068
0,0,0,4785,5472,10141
0,0,0,4958,4386,11406
0,0,0,5254,5184,11100
0,0,0,5488,5523,10799
0,0,0,5072,6225,10921
0,0,0,5067,5702,11045
0,0,0,4944,5629,11176
0,0,0,4800,5603,11339
0,0,0,5112,5430,11269
0,0,0,5027,5340,11457
0,0,0,5162,5235,11428
0,0,0,5198,5105,11212
0,0,0,5272,5430,10982
0,0,0,5227,5572,11052
0,0,0,4936,5741,11174
0,0,0,4861,5834,11174
0,0,0,4916,5748,11173
0,0,0,5009,5428,11392
0,0,0,5418,6565,11080
0,0,0,5162,5570,11044
0,0,0,4788,5502,11324
0,0,0,5204,6208,11158
0,0,0,5440,5556,10825
0,0,0,4932,5444,11217
0,0,0,5241,5482,11043
0,0,0,5116,5628,11088
0,0,0,4994,6950,11417
0,0,0,5244,6257,11130
0,0,0,5091,5712,11164
0,0,0,5372,5377,11419
0,0,0,5324,5339,10941
0,0,0,4321,5636,11050
0,0,0,4743,5596,11290
0,0,0,5125,5383,11347
0,0,0,5487,6068,10785
0,0,0,4953,5168,11288
0,0,0,5450,5560,11260
0,0,0,5096,5176,11273
0,0,0,5259,5429,11064
0,0,0,5492,5591,10812
0,0,0,5260,5366,11335
0,0,0,5405,5424,10916
0,0,0,4955,5772,11209
0,0,0,4985,5278,11371
0,0,0,5224,5292,10985
0,0,0,5357,5385,11027
0,0,0,5107,5699,11015
0,0,0,4983,5740,11167
0,0,0,5022,5282,10490
0,0,0,5392,5602,10889
0,0,0,4994,5389,11430
0,0,0,5243,5101,11133
0,0,0,5027,5805,11184
0,0,0,5592,5448,11381
0,0,0,5409,5432,10987
0,0,0,5012,5768,11177
0,0,0,5255,5154,11193
0,0,0,5111,5641,10397
0,0,0,6212,5452,11321
0,0,0,5422,5397,10974
0,0,0,4877,5500,11382
0,0,0,5546,5471,10881
0,0,0,4836,5501,11286
0,0,0,5608,5352,11057
0,0,0,4914,5449,11346
0,0,0,5274,5332,11221
0,0,0,5051,5768,11220
0,0,0,5833,5528,11250
0,0,0,5302,5416,11048
0,0,0,5304,5482,9726
0,0,0,4971,5830,11140
0,0,0,5096,5324,11499
0,0,0,5040,5753,10692
0,0,0,5865,5449,11284
0,0,0,5201,6201,11050
0,0,0,5273,5644,11136
0,0,0,5146,5339,11251
0,0,0,5365,5380,11073
0,0,0,5700,5467,10866
0,0,0,4801,5512,11337
0,0,0,5177,5276,11527
0,0,0,5769,5492,10983
0,0,0,5461,5493,10922
0,0,0,4929,5748,11232
0,0,0,5845,5513,11346
0,0,0,5074,5440,11456
0,0,0,5050,5295,11428
0,0,0,5885,5451,11084
0,0,0,5484,5514,10846
0,0,0,5171,5648,10656
0,0,0,5216,5731,11033
0,0,0,5218,5527,10928
0,0,0,4946,5741,11276
0,0,0,5155,5350,11425
0,0,0,5298,5366,11007
0,0,0,5172,5618,11059
0,0,0,4909,5748,11054
0,0,0,5820,5653,11001
0,0,0,4432,5765,11032
0,0,0,5085,5765,11083
0,0,0,4878,5828,11214
0,0,0,4940,5472,11255
0,0,0,5026,4820,11436
0,0,0,7316,5256,11189
0,0,0,5449,5528,10872
0,0,0,4980,5718,11169
0,0,0,4992,5640,11243
0,0,0,5411,5457,11443
0,0,0,4952,5964,11150
0,0,0,5307,5481,11399
0,0,0,5260,5346,11144
0,0,0,5158,5292,11388
0,0,0,5225,5145,11577
0,0,0,5343,5509,10962
0,0,0,5116,5812,11140
0,0,0,5227,5352,11360
0,0,0,5171,4458,11231
0,0,0,5402,5529,10952
0,0,0,5186,5577,11072
0,0,0,4896,5861,11297
0,0,0,5044,5488,11444
0,0,0,4845,5527,11320
0,0,0,4958,5730,11226
0,0,0,5018,5833,11192
0,0,0,4984,5684,11222
0,0,0,5009,5808,11214
0,0,0,5251,5603,12102
0,0,0,5368,5528,11006
0,0,0,5211,5146,11232
0,0,0,5141,5452,11399
0,0,0,5009,5408,11399
0,0,0,4802,5466,11260
0,0,0,4613,5629,11191
0,0,0,5246,5414,11343
0,0,0,6230,5598,11286
0,0,0,5038,5324,11401
0,0,0,5119,4981,11307
0,0,0,5096,5315,11156
0,0,0,5315,6065,11123
0,0,0,5402,5316,11009
0,0,0,5375,5564,10886
0,0,0,5094,5804,11050
0,0,0,5204,5416,11300
0,0,0,5070,5814,11199
0,0,0,4857,5552,11192
0,0,0,5120,5808,11100
0,0,0,5185,5568,11487
0,0,0,5248,5538,10814
0,0,0,5257,5621,11723
0,0,0,4958,5813,11148
0,0,0,5041,5417,11364
0,0,0,5203,6178,10541
0,0,0,5406,5598,10990
0,0,0,4957,5874,11060
0,0,0,5004,5387,11344
0,0,0,5088,5356,11438
0,0,0,5469,5052,10789
0,0,0,5111,5617,11956
0,0,0,5825,5514,11471
0,0,0,5204,5291,11192
0,0,0,4077,5640,11772
0,0,0,5020,5760,11172
0,0,0,5088,5406,11396
0,0,0,5167,5349,11182
0,0,0,5386,5374,11027
0,0,0,5320,5520,10940
0,0,0,5250,5547,11218
0,0,0,5338,5609,10873
0,0,0,5176,5712,11001
0,0,0,4925,5525,11252
0,0,0,5132,5271,11381
0,0,0,5131,5572,11268
0,0,0,5188,5236,11471
0,0,0,4876,5298,11450
0,0,0,5129,5744,11055
0,0,0,5176,5610,11140
0,0,0,5172,5746,11019
0,0,0,5245,5618,11768
0,0,0,4952,5798,11312
0,0,0,4920,5257,11228
0,0,0,5258,5468,11386
0,0,0,5176,5405,11251
0,0,0,5475,5561,10893
0,0,0,5173,5600,11357
0,0,0,5037,5631,11541
0,0,0,5167,5636,10973
0,0,0,4898,5749,11319
0,0,0,4939,5641,11232
0,0,0,5205,5292,11218
0,0,0,5295,5177,11066
0,0,0,5268,5648,10832
0,0,0,5364,5479,10973
0,0,0,5165,5621,10927
0,0,0,4945,5488,10834
0,0,0,5050,5713,11142
0,0,0,5211,5843,11171
0,0,0,4868,5553,11310
0,0,0,4890,5544,11592
0,0,0,5186,5328,11440
0,0,0,5200,5261,11225
0,0,0,5491,5622,10813
0,0,0,5056,5743,11100
0,0,0,4827,5539,11301
0,0,0,5142,5534,12076
0,0,0,5326,5384,11107
0,0,0,5401,5472,10969
0,0,0,4817,4964,11242
0,0,0,5084,5684,11174
0,0,0,4951,4825,11156
0,0,0,4958,5686,11248
0,0,0,4874,5838,11253
0,0,0,4868,5591,11223
0,0,0,4882,5719,11298
0,0,0,5026,5781,11136
0,0,0,4812,5538,11339
0,0,0,5207,5344,11465
0,0,0,5220,5212,11345
0,0,0,5004,5413,11513
0,0,0,5400,5458,11008
0,0,0,5169,5656,10746
0,0,0,4804,5581,11274
0,0,0,5188,5245,11168
0,0,0,5429,5481,10960
0,0,0,5337,5614,11152
0,0,0,4918,5913,11213
0,0,0,4319,5588,11364
0,0,0,5103,5428,11340
0,0,0,5087,5258,11275
0,0,0,5203,5297,11162
0,0,0,5419,5431,10962
0,0,0,5295,5630,11237
0,0,0,5219,5650,11013
0,0,0,4951,5737,11160
0,0,0,3990,5644,11205
0,0,0,5072,5488,11306
0,0,0,5165,5237,11289
0,0,0,4924,5543,10925
0,0,0,5266,5622,11048
0,0,0,4958,5708,11143
0,0,0,5218,5582,10807
0,0,0,4884,5510,11208
0,0,0,5084,5273,11366
0,0,0,5261,5188,11213
0,0,0,5365,5504,11053
0,0,0,4963,5860,11151
0,0,0,5945,5548,11300
0,0,0,5273,5212,11072
0,0,0,5374,5491,10986
0,0,0,5410,5287,10992
0,0,0,5357,5583,10784
0,0,0,5059,5726,11090
0,0,0,6080,5560,11359
0,0,0,5564,5381,10976
0,0,0,4683,5704,11146
0,0,0,5142,5303,11526
0,0,0,5132,6197,11112
0,0,0,5208,5699,10984
0,0,0,5052,5449,11285
0,0,0,5292,6073,11169
0,0,0,5469,5535,11018
0,0,0,5141,5719,11089
0,0,0,5184,6660,11123
0,0,0,5436,5613,10842
0,0,0,4839,5648,11247
0,0,0,5141,5420,11344
0,0,0,5429,5398,10971
0,0,0,5023,6080,10952
0,0,0,5098,5281,11318
0,0,0,5208,5556,10982
0,0,0,5022,5946,10975
0,0,0,5353,5366,10927
0,0,0,5124,5766,11177
0,0,0,4945,5514,11283
0,0,0,5123,5246,11293
0,0,0,5500,5509,10945
0,0,0,5338,5661,11076
0,0,0,4829,5548,11300
0,0,0,5163,4264,11268
0,0,0,5299,5285,11135
0,0,0,5249,5720,11051
0,0,0,5109,5433,11311
0,0,0,5508,5509,10870
0,0,0,5084,5449,11412
0,0,0,5238,5716,11592
0,0,0,4970,5780,11195
0,0,0,5040,5492,11525
0,0,0,5329,6208,11151
0,0,0,5196,5883,11135
0,0,0,4816,5586,10697
0,0,0,5222,4445,11255
0,0,0,5108,5696,12146
0,0,0,4967,5628,11201
0,0,0,5186,5578,11192
0,0,0,5264,5854,10920
0,0,0,4898,5839,11241
0,0,0,5030,5393,11426
0,0,0,5461,5452,11016
0,0,0,5204,5720,11141
0,0,0,5085,5460,11834
0,0,0,5492,5447,10888
0,0,0,5011,5824,11160
0,0,0,5192,5359,11157
0,0,0,4656,5678,11017
0,0,0,5100,5724,11113
0,0,0,5054,5178,11464
0,0,0,5181,5748,11186
0,0,0,5096,5691,11404
0,0,0,5337,5351,10459
0,0,0,5388,5581,10971
0,0,0,5282,5642,11263
0,0,0,5032,5548,11147
0,0,0,4488,5457,11412
0,0,0,5241,5325,11154
0,0,0,5225,6115,10999
0,0,0,5112,4606,11344
0,0,0,5260,5581,11077
0,0,0,5018,5419,11072
0,0,0,5330,5399,11042
0,0,0,2011,5622,11200
0,0,0,5225,5296,11124
0,0,0,5131,5717,11338
0,0,0,5088,5484,11364
0,0,0,5297,6170,11896
0,0,0,5143,5368,11381
0,0,0,5375,5592,10853
0,0,0,4797,5381,11312
0,0,0,5260,5744,11176
0,0,0,5098,5829,11074
0,0,0,4953,5646,11247
0,0,0,4812,5533,11359
0,0,0,5101,5392,11408
0,0,0,5462,5564,11083
0,0,0,5217,5608,11971
0,0,0,4870,5840,11235
0,0,0,5173,5226,11255
0,0,0,5339,5463,11076
0,0,0,5339,5410,11205
0,0,0,5424,5631,10883
0,0,0,5166,5693,10952
0,0,0,4979,5808,11016
0,0,0,5134,5648,11015
0,0,0,4906,5492,11214
0,0,0,5275,5435,11116
0,0,0,5130,5692,10994
0,0,0,5177,5482,11311
0,0,0,5163,5280,10727
0,0,0,5420,5751,11121
0,0,0,5184,5753,11156
0,0,0,4932,5709,11336
0,0,0,5113,5390,11352
0,0,0,5264,5370,10356
0,0,0,5397,5072,11378
0,0,0,5300,5400,11119
0,0,0,5285,5444,11108
0,0,0,5484,5589,10965
0,0,0,5407,5569,10964
0,0,0,5487,5548,10919
0,0,0,5138,5716,11156
0,0,0,4824,5662,11308
0,0,0,5215,5304,11433
0,0,0,5330,5432,10966
0,0,0,5194,5708,10961
0,0,0,5104,5833,10880
0,0,0,5205,5466,11272
0,0,0,5141,5393,11483
0,0,0,5393,5524,10947
0,0,0,5161,6074,11007
0,0,0,5457,5573,10942
0,0,0,5064,5590,10817
0,0,0,5184,5677,11080
0,0,0,4946,5398,11485
0,0,0,5429,5051,10855
0,0,0,5013,5871,11154
0,0,0,4843,5582,11306
0,0,0,5169,5337,11316
0,0,0,5145,5713,11779
0,0,0,5053,5798,11152
0,0,0,5136,5297,11499
0,0,0,5453,5522,10902
0,0,0,5061,5817,10432
0,0,0,4929,5594,11302
0,0,0,5222,5316,10677
0,0,0,5375,5493,11068
0,0,0,5277,5707,11026
0,0,0,4573,6761,11185
0,0,0,5174,5343,11244
0,0,0,5198,5331,11253
0,0,0,5280,6501,11093
0,0,0,5380,5556,11016
0,0,0,5248,6008,11086
0,0,0,5291,5299,11213
0,0,0,5458,5548,10913
0,0,0,5356,5483,11054
0,0,0,5515,5421,10972
0,0,0,5520,5537,10960
0,0,0,5175,5685,11027
0,0,0,5006,5836,11233
0,0,0,4953,5597,11236
0,0,0,5143,5272,11637
0,0,0,5221,6505,11312
0,0,0,5000,5487,11427
0,0,0,4896,5512,10882
0,0,0,4869,5540,11304
0,0,0,5064,5777,11162
0,0,0,4961,5845,11232
0,0,0,5224,5879,10992
0,0,0,5161,6208,10891
0,0,0,5224,5769,10973
0,0,0,5114,5739,11105
0,0,0,5056,5783,11130
0,0,0,5148,5684,11018
0,0,0,5002,5773,11204
0,0,0,4895,5583,11331
0,0,0,4979,5385,11383
0,0,0,5032,5431,11566
0,0,0,5490,5639,10832
0,0,0,5132,5636,11094
0,0,0,5177,5840,11052
0,0,0,5086,5697,11080
0,0,0,4976,5790,11125
0,0,0,4928,5591,11325
0,0,0,5140,5334,11437
0,0,0,5177,5307,11270
0,0,0,5484,5572,10928
0,0,0,5267,5683,11028
0,0,0,4839,5578,11346
0,0,0,5149,5440,11561
0,0,0,5291,5288,11188
0,0,0,5448,5480,10912
0,0,0,5069,5703,11177
0,0,0,5214,5203,11209
0,0,0,5284,5271,11152
0,0,0,5541,5581,10785
0,0,0,5061,5668,12455
0,0,0,5140,5830,11112
0,0,0,5220,5457,11381
0,0,0,5173,5080,11310
0,0,0,5073,5612,11108
0,0,0,5369,5464,10904
0,0,0,5176,5697,11293
0,0,0,5042,5875,11212
0,0,0,4846,5557,11263
0,0,0,5205,4962,11220
0,0,0,5387,5453,11058
0,0,0,5322,5554,10986
0,0,0,5442,5464,11062
0,0,0,5404,5512,10877
0,0,0,5207,5610,10570
0,0,0,4829,4510,11399
0,0,0,5236,5329,11172
0,0,0,5398,5424,11063
0,0,0,5358,5412,11042
0,0,0,5544,6060,10825
0,0,0,5100,5766,10889
0,0,0,4818,5780,11329
0,0,0,5454,5528,11247
0,0,0,5144,5255,11284
0,0,0,5544,5632,10860
0,0,0,5169,5716,10973
0,0,0,5032,5718,11112
0,0,0,4377,5614,12213
0,0,0,5128,5426,11408
0,0,0,5351,5445,11001
0,0,0,5411,5566,11135
0,0,0,5271,5752,10986
0,0,0,4983,5762,11152
0,0,0,4844,5731,11309
0,0,0,4920,5577,11264
0,0,0,4946,5611,11318
0,0,0,4952,5516,11204
0,0,0,5421,5713,11335
0,0,0,5517,5616,11253
0,0,0,5888,5561,11448
0,0,0,5188,5354,11393
0,0,0,5509,5502,10874
0,0,0,5359,5652,11029
0,0,0,5448,5476,10967
0,0,0,5402,5552,10988
0,0,0,5264,5509,11026
0,0,0,5300,5472,10983
0,0,0,5466,5451,11062
0,0,0,5422,5594,10922
0,0,0,5398,5655,10846
0,0,0,5086,5798,11202
0,0,0,5001,5946,11205
0,0,0,4821,5448,11351
0,0,0,5095,5298,11505
0,0,0,5437,5479,10769
0,0,0,6177,5516,10910
0,0,0,5063,5845,11127
0,0,0,5058,5728,11075
0,0,0,4853,5540,11517
0,0,0,5172,4845,11493
0,0,0,5373,5427,10966
0,0,0,5046,5802,11141
0,0,0,4520,5534,11264
0,0,0,5304,5362,11252
0,0,0,5218,5627,10875
0,0,0,5059,5756,11108
0,0,0,4923,5621,11296
0,0,0,5320,5241,11276
0,0,0,5337,5412,11080
0,0,0,5475,5599,10857
0,0,0,5380,5463,11164
0,0,0,5102,5844,11105
0,0,0,5108,5778,11028
0,0,0,5133,5316,10950
0,0,0,5157,5356,11236
0,0,0,5278,5262,11152
0,0,0,5370,5352,11121
0,0,0,5428,5469,11033
0,0,0,5325,5512,10825
0,0,0,5163,5671,10884
0,0,0,5115,5698,11122
0,0,0,4907,5854,11292
0,0,0,4914,5546,11241
0,0,0,4937,5538,11367
0,0,0,5206,5294,11215
0,0,0,5826,5347,11009
0,0,0,4349,5476,11112
0,0,0,5244,5385,11117
0,0,0,5366,5520,10342
0,0,0,5446,5492,10900
0,0,0,5357,5531,11024
0,0,0,5016,5687,10833
0,0,0,5241,5542,11818
0,4,0,4111,5649,11218
0,0,0,5192,5676,10900
0,0,0,5203,5646,11450
0,0,0,5058,5812,11144
0,0,0,5185,5704,10989
0,0,0,4994,5858,11162
0,0,0,5185,5648,11041
0,0,0,4758,5654,10785
0,0,0,5441,5533,10647
0,0,0,5393,5441,11051
0,0,0,5277,6100,11222
0,0,0,5338,5224,11216
0,0,0,5250,5255,11204
0,0,0,5416,5760,11104
0,0,0,5319,4838,11060
0,0,0,5598,5466,10894
0,0,0,5278,5445,11090
0,0,0,5380,5471,11062
0,0,0,5110,5476,11005
0,0,0,5497,5495,10943
0,0,0,5229,5584,11513
0,0,0,5138,5981,11135
0,0,0,4921,5567,11205
0,0,0,4951,5586,11343
0,0,0,5038,5734,11096
0,0,0,5090,5565,11049
0,0,0,5218,5698,11072
0,0,0,5037,5375,11128
0,0,0,5098,5809,11081
0,0,0,5072,5785,11130
0,0,0,5291,5720,11016
0,0,0,5137,5758,11113
0,0,0,5072,5573,11130
0,0,0,5244,5657,10914
0,0,0,5389,5476,10916
0,0,0,5437,5569,10963
0,0,0,5521,5464,10834
0,0,0,5211,5596,10892
0,0,0,5139,5793,11025
0,0,0,5013,5749,11166
0,0,0,5154,5408,11452
0,0,0,5166,5352,11417
0,0,0,5056,5324,11537
0,0,0,5228,5394,11386
0,0,0,5376,5425,11023
0,0,0,5436,5563,10935
0,0,0,5246,5808,11034
0,0,0,5066,5813,11132
0,0,0,5136,5264,11497
0,0,0,4770,5269,11162
0,0,0,5235,5198,11163
0,0,0,5240,5514,11423
0,0,0,5186,5176,11306
0,0,0,5365,5680,11052
0,0,0,5324,5398,11012
0,0,0,5388,5602,11579
0,0,0,5283,5377,11030
0,0,0,5246,5430,11432
0,0,0,5792,5485,11370
0,0,0,5020,5674,11320
0,0,0,4822,5608,10554
0,0,0,5027,5865,11220
0,0,0,4932,5752,11275
0,0,0,5200,5724,11120
0,0,0,5067,5749,10948
0,0,0,5517,5508,10858
0,0,0,5385,5544,10977
0,0,0,5421,5405,10994
0,0,0,5269,5964,11201
0,0,0,5148,5206,11136
0,0,0,5240,5329,11212
0,0,0,5376,6001,11137
0,0,0,5284,5305,11188
0,0,0,5154,5286,11318
0,0,0,5143,5430,11338
0,0,0,4822,5700,10658
0,0,0,5008,5786,11129
0,0,0,5102,5781,11128
0,0,0,5138,5696,11146
0,0,0,5098,5765,11169
0,0,0,5583,5572,10912
0,0,0,5409,5589,10909
0,0,0,5420,5378,10970
0,0,0,5340,5367,11163
0,0,0,5416,5506,11095
0,0,0,5443,5584,10925
0,0,0,5252,5755,11002
0,0,0,4943,6484,11248
0,0,0,5722,4912,11392
0,0,0,5104,5420,11362
0,0,0,4987,5351,11454
0,0,0,5119,5446,11359
0,0,0,5258,4720,11437
0,0,0,5108,5648,11410
0,0,0,5276,5257,11284
0,0,0,5453,5523,11065
0,0,0,5147,5848,11059
0,0,0,5424,5997,10934
0,0,0,5416,5428,10902
0,0,0,5201,5728,10813
0,0,0,5312,5679,10809
0,0,0,5154,5776,11190
0,0,0,5205,5387,11133
0,0,0,5056,5732,11156
0,0,0,5154,5862,11110
0,0,0,4972,5762,11219
0,0,0,4209,5880,11113
0,0,0,5096,5743,11028
0,0,0,4072,5893,11124
0,0,0,5014,5618,11094
0,0,0,5266,5548,11504
0,0,0,5229,5360,11424
0,0,0,5056,5536,11414
0,0,0,5790,5538,11355
0,0,0,5098,5420,11642
0,0,0,5203,5380,11383
0,0,0,5276,5194,11200
0,0,0,5297,5283,11258
0,0,0,5372,5467,11059
0,0,0,5377,4129,10978
0,0,0,5029,5619,10671
0,0,0,5513,5643,10906
0,0,0,5438,5562,11036
0,0,0,5435,5424,11023
0,0,0,5312,5520,11097
0,0,0,5452,5403,10982
0,0,0,5397,5458,11092
0,0,0,5468,5584,10932
0,0,0,5225,5588,10921
0,0,0,5401,5442,11117
0,0,0,5385,5476,11017
0,0,0,5366,6184,11151
0,0,0,5381,5420,11087
0,0,0,5441,5464,11073
0,0,0,5518,5530,10861
0,0,0,4661,5652,10828
0,0,0,5240,5613,12092
0,0,0,5226,5757,11068
0,0,0,4724,5420,10748
0,0,0,5228,5672,10887
0,0,0,5248,5683,11027
0,0,0,5012,5877,11240
0,0,0,4932,5588,11333
0,0,0,5320,5280,11176
0,0,0,5346,5387,11078
0,0,0,5480,5593,10826
0,0,0,5393,5507,10949
0,0,0,5505,5536,10953
0,0,0,5381,5390,11021
0,0,0,5502,5672,10941
0,0,0,5388,5412,11113
0,0,0,5493,5426,11000
0,0,0,5448,5866,10984
0,0,0,5478,5620,10939
0,0,0,5428,5366,10922
0,0,0,5198,5677,10897
0,0,0,5336,5595,11912
0,0,0,5516,5626,10853
0,0,0,5430,5529,10977
0,0,0,5598,5689,10992
0,0,0,5202,5641,11309
0,0,0,5402,5440,11022
0,0,0,5290,4959,11229
0,0,0,5416,5449,10923
0,0,0,5343,5602,11074
0,0,0,5292,5163,11123
0,0,0,5245,5304,11280
0,0,0,6470,5458,11040
0,0,0,5428,5644,10948
0,0,0,5471,5467,11030
0,0,0,5470,5626,10928
0,0,0,5340,5626,10919
0,0,0,5312,5638,10961
0,0,0,5322,5662,11072
0,0,0,5248,5658,11110
0,0,0,5312,5668,11276
0,0,0,5120,5724,11119
0,0,0,5131,5862,11223
0,0,0,5063,5802,11178
0,0,0,5022,5661,11231
0,0,0,5066,5885,11216
0,0,0,5184,5713,11042
0,0,0,5257,5666,10755
0,0,0,5193,5684,11048
0,0,0,5120,5789,11607
0,0,0,5023,5758,11104
0,0,0,4948,5738,11294
0,0,0,5056,5936,11158
0,0,0,5488,5541,10927
0,0,0,5381,5512,11048
0,0,0,5437,5469,11005
0,0,0,5373,5548,11144
0,0,0,5497,5508,11703
0,0,0,5206,5684,11125
0,0,0,5616,5246,11239
0,0,0,5476,5510,11010
0,0,0,5477,5543,10908
0,0,0,5497,5593,11001
0,0,0,5453,5583,10914
0,0,0,5494,5522,10888
0,0,0,5417,5571,10976
0,0,0,4951,5990,11247
0,0,0,5056,5792,11200
0,0,0,5035,5440,11410
0,0,0,5273,5968,11273
0,0,0,5335,5980,11072
0,0,0,5413,5516,10776
0,0,0,5104,5756,11101
0,0,0,5193,5659,10300
0,0,0,4938,5911,11273
0,0,0,5392,5569,11304
0,0,0,5117,5444,11474
0,0,0,5172,5407,11442
0,0,0,5505,5409,11019
0,0,0,5356,5482,11121
0,0,0,5272,5530,11065
0,0,0,5210,6372,11121
0,0,0,5403,5424,11181
0,0,0,5202,5234,11224
0,0,0,5240,5273,11228
0,0,0,5286,5444,11141
0,0,0,5365,5314,11200
0,0,0,5348,5620,11129
0,0,0,5387,5470,11238
0,0,0,5291,5514,10829
0,0,0,5306,5659,11040
0,0,0,5264,5696,11873
0,0,0,5048,5655,11380
0,0,0,5324,5749,11508
0,0,0,5080,5825,11163
0,0,0,5153,5726,11108
0,0,0,5063,5303,11067
0,0,0,5193,5546,10980
0,0,0,5153,5792,11189
0,0,0,5275,5618,11074
0,0,0,5216,5476,11304
0,0,0,5278,5704,11055
0,0,0,5152,5658,11185
0,0,0,5254,5736,11112
0,0,0,5081,5738,11150
0,0,0,5246,5667,11033
0,0,0,5200,5771,11117
0,0,0,5499,5793,10816
0,0,0,5391,5637,10522
0,0,0,5360,5634,11591
0,0,0,4955,5776,10129
0,0,0,7176,5530,11464
0,0,0,5375,5646,11192
0,0,0,5303,5469,11074
0,0,0,5372,5652,10890
0,0,0,4881,5369,10889
0,0,0,5107,5754,11278
0,0,0,5220,5818,11034
0,0,0,5045,5803,11155
0,0,0,5140,5952,11095
0,0,0,5070,5713,11154
0,0,0,4896,5710,11278
0,0,0,5177,5659,11131
0,0,0,5311,5622,10859
0,0,0,5419,5512,10890
0,0,0,5139,5806,11018
0,0,0,5217,5769,10873
0,0,0,5316,5734,10988
0,0,0,5158,5686,11315
0,0,0,4861,5512,11281
0,0,0,5250,5418,11368
0,0,0,5090,5338,11088
0,0,0,5390,5776,11033
0,0,0,5488,5571,10922
0,0,0,5352,5435,11099
0,0,0,5528,5612,11721
0,0,0,5176,5720,11769
0,0,0,5304,5721,10999
0,0,0,5255,5550,11034
0,0,0,4740,5638,10848
0,0,0,5161,5691,11030
0,0,0,5280,5709,12424
0,0,0,5192,5634,11214
0,0,0,5184,5731,11497
0,0,0,5297,5730,10982
0,0,0,4954,5848,11182
0,0,0,4969,5593,11236
0,0,0,5172,5340,11079
0,0,0,5369,5211,11062
0,0,0,5552,5550,10870
0,0,0,5148,5598,11040
0,0,0,5012,5834,11130
0,0,0,5022,5759,11053
0,0,0,5077,5303,11480
0,0,0,5111,5506,11364
0,0,0,5076,5370,11477
0,0,0,5142,5422,11356
0,0,0,5266,5300,11094
0,0,0,5320,5538,11035
0,0,0,5451,5502,10925
0,0,0,5410,5588,10984
0,0,0,5511,5541,10842
0,0,0,5355,5178,11022
0,0,0,5356,6370,11078
0,0,0,5367,5345,11049
0,0,0,5336,5533,10960
0,0,0,5435,5407,11064
0,0,0,5386,5476,10990
0,0,0,5432,5450,10928
0,0,0,5435,5572,11145
0,0,0,5333,5621,11056
0,0,0,5033,5834,11072
0,0,0,5231,5711,10977
0,0,0,5035,5768,11195
0,0,0,5072,5845,11040
0,0,0,5037,5817,11157
0,0,0,5120,5344,11471
0,0,0,6206,5387,11276
0,0,0,5050,4298,11539
0,0,0,5210,5420,11334
0,0,0,5263,5852,11466
0,0,0,5289,5353,11131
0,0,0,5256,5190,11121
0,0,0,5408,5512,11051
0,0,0,5541,5576,10800
0,0,0,4936,5801,11234
0,0,0,5506,5617,10828
0,0,0,5277,5641,11432
0,0,0,5138,5648,10496
0,0,0,5329,5642,10881
0,0,0,5462,5504,9832
0,0,0,5560,5636,10863
0,0,0,5369,5920,11024
0,0,0,5402,5533,10919
0,0,0,5427,4452,10924
0,0,0,5536,5779,10858
0,0,0,5440,5536,10952
0,0,0,4702,5792,11733
0,0,0,5075,5792,11132
0,0,0,5030,5852,11170
0,0,0,5162,5795,11174
0,0,0,5056,5839,11156
0,0,0,5346,5760,11192
