MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2883,1940,8996
0,0,0,2729,1928,9064
0,0,0,3689,1902,8968
0,0,0,2753,1964,9134
0,0,0,1992,2136,9068
0,0,0,2800,2039,8989
0,0,0,2742,1885,9044
0,0,0,3784,1811,9003
0,0,0,2664,1889,9119
0,0,0,2660,1951,9174
0,0,0,4064,1918,9163
0,0,0,2957,2245,9142
0,0,0,2856,1780,9045
0,0,0,3247,1697,9241
0,0,0,2927,1655,9179
0,0,0,3030,2065,8848
0,0,0,3247,2056,9255
0,0,0,2749,2134,8911
0,0,0,2578,1933,9196
0,0,0,2389,1704,9136
0,0,0,3224,1985,7827
0,0,0,3020,1986,9385
0,0,0,3028,1925,8864
0,0,0,2828,1896,9020
0,0,0,3444,1834,9097
0,0,0,3649,1904,9048
0,0,0,2996,1588,7756
0,0,0,2944,1514,9019
0,0,0,2455,1655,8907
0,0,0,3172,1840,8786
0,0,0,3176,1744,8768
0,0,0,3165,1724,8696
0,0,0,3179,1834,8774
0,0,0,2644,1880,8848
0,0,0,3293,2016,9323
0,0,0,3284,1988,8713
0,0,0,3216,1942,8738
0,0,0,2835,1461,8904
0,0,0,2724,1796,9105
0,0,0,3885,1916,9086
0,0,0,3875,1872,9122
0,0,0,3199,1741,9173
0,0,0,2858,1744,9250
0,0,0,2803,1802,9255
0,0,0,3174,1655,8928
0,0,0,3144,1734,8805
0,0,0,3278,1770,8762
0,0,0,3174,1872,8400
0,0,0,3025,1977,8957
0,0,0,2881,2759,8971
0,0,0,1804,2221,9039
0,0,0,2857,1987,9081
0,0,0,2788,2144,8969
0,0,0,1194,1940,9124
0,0,0,2610,1869,9215
0,0,0,2969,1137,8999
0,0,0,2943,1754,9145
0,0,0,3040,1682,9173
0,0,0,2930,1660,9016
0,0,0,2993,1603,9007
0,0,0,3172,1713,9087
0,0,0,3024,1660,9012
0,0,0,3252,1797,8734
0,0,0,3011,1472,8962
0,0,0,2950,1706,9056
0,0,0,3098,1578,8999
0,0,0,3005,1559,8947
0,0,0,3048,973,9019
0,0,0,3050,1718,8993
0,0,0,3124,1564,9070
0,0,0,3197,2517,8922
0,0,0,3069,2322,8471
0,0,0,3309,1749,8922
0,0,0,2000,1885,8676
0,0,0,3244,1898,8655
0,0,0,3240,2096,8745
0,0,0,3174,1811,8751
0,0,0,1848,2056,8719
0,0,0,3104,2012,8649
0,0,0,3275,1954,9380
0,0,0,2988,2074,8832
0,0,0,2912,1490,8948
0,0,0,2876,1705,9225
0,0,0,2970,1768,9136
0,0,0,3041,1538,9053
0,0,0,2376,2374,8913
0,0,0,3273,1869,8788
0,0,0,3203,1870,8813
0,0,0,3163,1881,8775
0,0,0,3230,1946,8841
0,0,0,2881,2078,8986
0,0,0,3038,2132,8792
0,0,0,3034,2106,8913
0,0,0,3071,2069,8927
0,0,0,2889,2096,8597
0,0,0,2892,2185,9004
0,0,0,2777,2064,8781
0,0,0,3601,1885,9162
0,0,0,2953,1755,9274
0,0,0,2578,1881,9324
0,0,0,2641,2005,9307
0,0,0,2781,2102,9047
0,0,0,2683,1916,9180
0,0,0,2787,2154,9047
0,0,0,2829,2245,9158
0,0,0,3046,1924,9305
0,0,0,3008,1845,9201
0,0,0,2815,1760,9361
0,0,0,2927,1669,8921
0,0,0,3008,3031,8957
0,0,0,3104,1927,8854
0,0,0,3170,1819,8832
0,0,0,3072,1777,8955
0,0,0,3136,1926,8816
0,0,0,3152,2123,8787
0,0,0,3308,2017,8611
0,0,0,3918,1990,8675
0,0,0,3012,1995,8790
0,0,0,3080,2089,9255
0,0,0,3094,2129,8869
0,0,0,3038,2061,8913
0,0,0,3035,2070,9732
0,0,0,3291,2003,8770
0,0,0,2788,2229,9081
0,0,0,3061,2059,8917
0,0,0,2852,2148,8945
0,0,0,2867,1843,9030
0,0,0,2705,2056,9196
0,0,0,2790,2056,9115
0,0,0,3028,1626,9178
0,0,0,2943,1737,8018
0,0,0,2932,1839,9151
0,0,0,3008,1810,9099
0,0,0,2850,2774,8995
0,0,0,3185,2259,8954
0,0,0,3274,1883,8845
0,0,0,3183,1841,8793
0,0,0,3068,2001,8460
0,0,0,2951,2120,9772
0,0,0,2792,2004,9291
0,0,0,2608,2082,9335
0,0,0,2818,2007,9149
0,0,0,2960,1811,9264
0,0,0,2848,1845,9240
0,0,0,2943,2606,8648
0,0,0,3105,1712,8981
0,0,0,3208,1192,8792
0,0,0,3004,2098,9730
0,0,0,2673,2146,9499
0,0,0,2986,2288,9061
0,0,0,2840,1953,9101
0,0,0,3547,1889,9154
0,0,0,2923,1632,9104
0,0,0,3070,1868,8833
0,0,0,3161,1601,8860
0,0,0,3217,1314,8983
0,0,0,2970,2155,8968
0,0,0,2998,2243,8927
0,0,0,2948,2161,9032
0,0,0,2697,1988,9176
0,0,0,3146,1776,9331
0,0,0,2962,1524,9197
0,0,0,2793,1752,9272
0,0,0,3010,1774,9128
0,0,0,2973,1670,9135
0,0,0,3091,1600,9128
0,0,0,3025,2673,9034
0,0,0,3164,1901,9215
0,0,0,3257,1873,8820
0,0,0,3006,1987,8974
0,0,0,2922,2183,9056
0,0,0,2805,1960,8034
0,0,0,2994,1680,9096
0,0,0,3169,1798,8840
0,0,0,3213,1584,8833
0,0,0,3071,2058,9595
0,0,0,2697,2099,9191
0,0,0,2981,1908,9370
0,0,0,3129,2732,8997
0,0,0,3252,2011,8768
0,0,0,3071,2096,8735
0,0,0,2881,2158,9166
0,0,0,2827,2174,9104
0,0,0,2645,2078,9138
0,0,0,2949,2208,8980
0,0,0,3074,2678,9028
0,0,0,2964,1970,9720
0,0,0,2908,2150,9082
0,0,0,3312,2000,8815
0,0,0,3344,2552,8785
0,0,0,3078,2081,8858
0,0,0,2988,2101,8550
0,0,0,3027,2058,9795
0,0,0,2950,2236,8493
0,0,0,2974,1843,9352
0,0,0,2853,1902,9351
0,0,0,3073,1764,9062
0,0,0,3179,1862,8972
0,0,0,3237,2400,8965
0,0,0,3147,1918,8835
0,0,0,3174,2147,9205
0,0,0,2859,2189,9037
0,0,0,2813,2014,9120
0,0,0,3677,1894,9297
0,0,0,2903,1791,9410
0,0,0,3137,1700,9152
0,0,0,3104,1920,8982
0,0,0,3000,1974,8949
0,0,0,3345,2153,8957
0,0,0,2891,2202,9088
0,0,0,2843,2344,7992
0,0,0,2706,1967,9324
0,0,0,2961,1729,9280
0,0,0,3040,1733,9192
0,0,0,3196,2100,9354
0,0,0,3058,1700,9240
0,0,0,3016,1622,8925
0,0,0,3034,1646,9116
0,0,0,3124,1710,9142
0,0,0,2184,1889,9007
0,0,0,3227,1826,8863
0,0,0,3152,1904,8875
0,0,0,3199,2100,8903
0,0,0,3024,2196,8974
0,0,0,3136,2163,8896
0,0,0,1265,2314,8925
0,0,0,2804,2233,9081
0,0,0,2786,2026,8544
0,0,0,2675,1963,9104
0,0,0,2850,1986,9318
0,0,0,3576,2164,9358
0,0,0,2943,1852,9876
0,0,0,2894,1858,9408
0,0,0,2923,1753,9079
0,0,0,2925,1883,9440
0,0,0,3088,1760,9096
0,0,0,3273,1995,8868
0,0,0,3292,2038,8771
0,0,0,3216,2048,8760
0,0,0,3254,2072,9711
0,0,0,2946,2194,9031
0,0,0,3102,2256,8994
0,0,0,2968,2356,9147
0,0,0,2900,2074,9069
0,0,0,2996,2092,8970
0,0,0,3173,2110,8766
0,0,0,3346,1952,8809
0,0,0,3230,1944,8850
0,0,0,1891,1944,8969
0,0,0,3204,2100,8832
0,0,0,3338,1936,8776
0,0,0,2882,2140,9200
0,0,0,3180,2038,9369
0,0,0,3012,920,9163
0,0,0,3104,2205,9002
0,0,0,3084,2152,8984
0,0,0,2914,2177,8961
0,0,0,2697,2409,8683
0,0,0,2707,989,9244
0,0,0,2512,2118,9288
0,0,0,2798,2035,9298
0,0,0,2740,1567,9096
0,0,0,2773,2406,9209
0,0,0,2896,2340,9213
0,0,0,3071,2234,8972
0,0,0,2992,2266,8957
0,0,0,2946,2247,8178
0,0,0,2924,2217,8878
0,0,0,3020,2142,9001
0,0,0,2988,2093,9128
0,0,0,3225,2109,8910
0,0,0,3252,1912,9052
0,0,0,3141,1972,9025
0,0,0,3075,1644,9136
0,0,0,3029,1832,9162
0,0,0,2942,1879,9337
0,0,0,3272,937,9370
0,0,0,2884,2418,9122
0,0,0,3069,2141,9120
0,0,0,2912,2286,9105
0,0,0,3100,2183,8996
0,0,0,2936,2248,9028
0,0,0,2851,2200,9152
0,0,0,2759,1884,9233
0,0,0,2889,2317,9130
0,0,0,3008,1864,9375
0,0,0,2942,1834,9468
0,0,0,2864,1778,9012
0,0,0,3026,2605,8149
0,0,0,3095,2388,9155
0,0,0,3189,2714,9058
0,0,0,3179,2290,8956
0,0,0,3323,2035,8859
0,0,0,3206,2032,8826
0,0,0,2932,2164,9127
0,0,0,2805,2028,9392
0,0,0,3445,1444,9395
0,0,0,2815,1758,9208
0,0,0,3093,1733,9138
0,0,0,3094,2542,9121
0,0,0,3090,1913,9086
0,0,0,3123,1772,9149
0,0,0,2848,2184,8958
0,0,0,3277,2086,8900
0,0,0,3249,2112,8778
0,0,0,2955,2251,8708
0,0,0,2666,1973,9351
0,0,0,2939,2344,9132
0,0,0,2938,2268,9101
0,0,0,2777,2212,9134
0,0,0,2753,2076,9294
0,0,0,1675,2333,9215
0,0,0,2911,2016,9334
0,0,0,2868,2253,9281
0,0,0,2765,2079,9216
0,0,0,2926,2295,9194
0,0,0,3166,2164,9983
0,0,0,3254,2026,8855
0,0,0,2890,2142,9092
0,0,0,2942,2269,9121
0,0,0,3062,2255,9052
0,0,0,2977,2194,9084
0,0,0,2968,2048,9140
0,0,0,3369,2153,9679
0,0,0,3189,2128,9094
0,0,0,2905,2134,8888
0,0,0,2996,2229,9084
0,0,0,3068,2364,9116
0,0,0,3071,2066,9060
0,0,0,3183,1596,8985
0,0,0,3203,2072,8972
0,0,0,3268,1989,8769
0,0,0,0,1916,8983
0,0,0,3402,1919,8878
0,0,0,2880,2322,9108
0,0,0,2944,2321,8938
0,0,0,3280,2162,8960
0,0,0,2985,2193,9089
0,0,0,3376,2799,8934
0,0,0,3381,2119,8814
0,0,0,3298,1941,8991
0,0,0,3211,1668,9028
0,0,0,3274,2100,8921
0,0,0,3315,2124,8806
0,0,0,3146,1905,8920
0,0,0,3284,2016,8910
0,0,0,3049,2149,8908
0,0,0,3329,2093,8870
0,0,0,3207,1944,8914
0,0,0,3187,1670,9130
0,0,0,3191,2304,8963
0,0,0,3071,1696,9146
0,0,0,3050,1692,9154
0,0,0,3157,2112,9129
0,0,0,3124,2126,9123
0,0,0,3242,1974,8990
0,0,0,3261,2329,9024
0,0,0,3034,1589,9258
0,0,0,2890,1952,9457
0,0,0,2928,1944,9316
0,0,0,3166,2001,9035
0,0,0,3071,2253,9069
0,0,0,3045,2176,8985
0,0,0,2057,2235,7840
0,0,0,2699,1865,9413
0,0,0,2677,2170,9327
0,0,0,3829,1923,9302
0,0,0,2972,1852,9353
0,0,0,3005,1813,9439
0,0,0,3009,1895,9221
0,0,0,3092,2001,9100
0,0,0,3155,2326,9137
0,0,0,3288,1902,8999
0,0,0,3009,1696,9263
0,0,0,3086,2333,9209
0,0,0,3293,1994,9008
0,0,0,3193,2038,8982
0,0,0,3231,1952,8937
0,0,0,3298,2114,9629
0,0,0,2901,2270,9100
0,0,0,2789,2072,9357
0,0,0,2698,2112,9388
0,0,0,3016,1780,9179
0,0,0,3310,2036,8879
0,0,0,3282,2178,9329
0,0,0,2996,1937,9168
0,0,0,3108,1976,9416
0,0,0,3148,1984,9203
0,0,0,3231,1896,8683
0,0,0,3317,2063,8833
0,0,0,3051,2200,9142
0,0,0,2954,1111,9118
0,0,0,2727,2270,9068
0,0,0,2768,2163,9003
0,0,0,3180,2150,9034
0,0,0,2926,2271,9140
0,0,0,2708,2004,9398
0,0,0,2999,1808,9272
0,0,0,3157,1993,9055
0,0,0,3038,2285,8917
0,0,0,3145,2395,9112
0,0,0,2820,2212,11612
0,0,0,3245,1952,9338
0,0,0,3032,1801,9070
0,0,0,2915,1895,8955
0,0,0,3265,1992,9032
0,0,0,3226,2062,9018
0,0,0,2893,2347,9201
0,0,0,2707,2240,9356
0,0,0,2871,2061,9437
0,0,0,1910,2752,9152
0,0,0,3383,2089,8907
0,0,0,3384,2118,8660
0,0,0,3170,2266,9142
0,0,0,2757,2051,9265
0,0,0,2724,2026,9930
0,0,0,2949,1804,9520
0,0,0,3019,1962,9263
0,0,0,3267,2095,8952
0,0,0,2888,2336,9068
0,0,0,2892,2327,9033
0,0,0,2872,2221,9205
0,0,0,3701,1904,9308
0,0,0,3154,2680,9184
0,0,0,3202,1913,8979
0,0,0,3215,2024,9052
0,0,0,3181,2048,8989
0,0,0,2006,2254,9185
0,0,0,3026,1854,9485
0,0,0,2920,2012,9445
0,0,0,3071,1914,9424
0,0,0,3192,2129,8620
0,0,0,3302,2084,8863
0,0,0,2919,2205,9083
0,0,0,2837,2434,9215
0,0,0,3092,1850,9336
0,0,0,3242,2067,9028
0,0,0,3008,2240,9100
0,0,0,2984,2258,9143
0,0,0,2932,2324,9280
0,0,0,2343,2368,9256
0,0,0,2158,2025,9664
0,0,0,2960,1917,9394
0,0,0,3017,1733,9134
0,0,0,3029,1772,9300
0,0,0,3077,2463,9127
0,0,0,3327,2034,8873
0,0,0,3387,2144,9882
0,0,0,3157,2173,8856
0,0,0,2985,2292,9137
0,0,0,2971,2223,9210
0,0,0,2804,2327,9271
0,0,0,2935,2051,9459
0,0,0,3047,1864,9176
0,0,0,3156,2887,9072
0,0,0,3308,2036,8969
0,0,0,3209,2114,9872
0,0,0,3289,2089,8896
0,0,0,3075,2186,8985
0,0,0,2832,2077,9380
0,0,0,3684,2010,9424
0,0,0,3182,798,9210
0,0,0,3184,1923,9067
0,0,0,3330,2181,8817
0,0,0,3157,2220,9064
0,0,0,2954,2321,9176
0,0,0,1327,1898,9393
0,0,0,3259,1936,9003
0,0,0,3107,2212,9040
0,0,0,2706,1582,9224
0,0,0,2764,2087,9213
0,0,0,2970,1904,9489
0,0,0,3019,1864,9330
0,0,0,2916,2011,9188
0,0,0,3138,2210,9267
0,0,0,2158,2185,9386
0,0,0,2762,1920,9377
0,0,0,3249,2065,9039
0,0,0,3032,2303,9135
0,0,0,2645,2115,9441
0,0,0,3062,1867,9241
0,0,0,3152,2764,9157
0,0,0,3272,2015,8962
0,0,0,3370,2149,9745
0,0,0,3297,2301,9162
0,0,0,2729,2044,9377
0,0,0,2965,1861,9512
0,0,0,3075,1775,9232
0,0,0,3048,2258,9850
0,0,0,2916,1834,9481
0,0,0,2101,1882,9511
0,0,0,3152,2308,9115
0,0,0,3152,3313,9113
0,0,0,3168,2000,9012
0,0,0,3137,2200,9888
0,0,0,2937,2420,9626
0,0,0,2814,2234,9308
0,0,0,3768,2020,9319
0,0,0,3035,1877,9416
0,0,0,3252,1034,8887
0,0,0,2945,2289,9251
0,0,0,2797,2202,9374
0,0,0,2950,1826,9444
0,0,0,3164,1957,9070
0,0,0,3050,2222,9076
0,0,0,2850,1182,9239
0,0,0,1528,2065,9436
0,0,0,3113,1273,9104
0,0,0,3337,2328,8927
0,0,0,2916,2400,9215
0,0,0,2901,1581,9269
0,0,0,3113,2038,9116
0,0,0,2987,2325,9148
0,0,0,2706,1843,9368
0,0,0,3059,1757,9290
0,0,0,3323,1965,9011
0,0,0,2991,2216,9132
0,0,0,2754,2150,9262
0,0,0,3022,1760,9342
0,0,0,3120,2881,7978
0,0,0,3270,2152,8900
0,0,0,2832,2053,9267
0,0,0,2997,1870,9085
0,0,0,3201,2002,8139
0,0,0,2999,2234,9115
0,0,0,2732,2055,9348
0,0,0,3169,1824,8993
0,0,0,3326,2062,8689
0,0,0,2909,2314,9152
0,0,0,2733,2092,9396
0,0,0,2736,1800,9410
0,0,0,2923,2101,9512
0,0,0,3008,1911,9271
0,0,0,3092,1915,9078
0,0,0,3127,1906,9190
0,0,0,3364,2171,8882
0,0,0,3104,2256,9192
0,0,0,2886,2147,9306
0,0,0,2796,2117,9478
0,0,0,3146,2088,9177
0,0,0,3392,2070,8929
0,0,0,3024,2219,9122
0,0,0,3191,2254,9134
0,0,0,2776,2124,9384
0,0,0,3000,1862,9344
0,0,0,3221,1994,9014
0,0,0,3031,2282,9168
0,0,0,2784,2134,9331
0,0,0,2936,1922,8757
0,0,0,3038,2082,8796
0,0,0,2230,2075,9068
0,0,0,2976,2244,9152
0,0,0,2756,1432,9428
0,0,0,3092,3196,9215
0,0,0,3308,2035,9135
0,0,0,3166,2207,10292
0,0,0,3579,1914,9463
0,0,0,2853,2222,9304
0,0,0,3056,2320,9357
0,0,0,3170,1843,9175
0,0,0,3238,2002,9013
0,0,0,3199,1984,8769
0,0,0,2993,2228,9102
0,0,0,2814,2187,9305
0,0,0,2784,2141,9508
0,0,0,2901,1526,9541
0,0,0,3028,1843,9299
0,0,0,3168,1833,9183
0,0,0,3196,2008,9123
0,0,0,3275,2058,8932
0,0,0,3083,2297,9059
0,0,0,2876,2180,9305
0,0,0,2910,1933,9434
0,0,0,2862,1918,9552
0,0,0,2935,1856,9374
0,0,0,3070,1960,9173
0,0,0,3089,1818,9252
0,0,0,3563,2099,9080
0,0,0,3347,3274,8648
0,0,0,2961,2291,9232
0,0,0,2727,2094,9409
0,0,0,2944,1929,9519
0,0,0,2889,1919,9302
0,0,0,3241,2123,9148
0,0,0,3264,2312,9000
0,0,0,3174,2246,9509
0,0,0,2987,2263,9156
0,0,0,2866,2302,9278
0,0,0,2862,2350,9292
0,0,0,2824,2432,9398
0,0,0,2838,2086,9461
0,0,0,3851,2123,9415
0,0,0,3437,2005,9453
0,0,0,2946,1948,9459
0,0,0,2706,2023,9463
0,0,0,2941,2864,9538
0,0,0,2880,2078,9450
0,0,0,3083,2616,9319
0,0,0,3064,1893,9504
0,0,0,2960,1914,9522
0,0,0,2997,1598,9326
0,0,0,3052,1870,9344
0,0,0,3158,2895,9165
0,0,0,3281,2148,9058
0,0,0,3417,2105,8898
0,0,0,3329,2184,8940
0,0,0,3233,1552,8993
0,0,0,3358,2139,8930
0,0,0,3136,1925,9152
0,0,0,3154,2248,9117
0,0,0,2907,2341,9280
0,0,0,2858,2282,9265
0,0,0,3071,2356,9128
0,0,0,3087,2347,9168
0,0,0,2997,2296,9253
0,0,0,3008,2351,9200
0,0,0,2994,2361,9389
0,0,0,2905,2278,9357
0,0,0,2880,2370,9333
0,0,0,2772,2401,9385
0,0,0,2980,2034,9492
0,0,0,3000,2344,9230
0,0,0,2932,2327,9177
0,0,0,2987,2340,9232
0,0,0,3062,2345,9240
0,0,0,3070,2346,9188
0,0,0,3068,2202,9832
0,0,0,3095,2278,9290
0,0,0,3169,2266,9200
0,0,0,3100,2265,9090
0,0,0,2960,2324,9215
0,0,0,2790,2145,9287
0,0,0,2824,1881,9371
0,0,0,2707,2184,9453
0,0,0,3019,2134,9426
0,0,0,2863,2088,9430
0,0,0,3100,1967,9568
0,0,0,2912,2219,9382
0,0,0,3042,2159,9348
0,0,0,2863,2283,11235
0,0,0,3246,1907,9109
0,0,0,3170,2090,9072
0,0,0,3183,1531,9749
0,0,0,3158,2072,9142
0,0,0,3234,2089,9044
0,0,0,3112,1868,9332
0,0,0,2553,1898,9362
0,0,0,3039,1911,9286
0,0,0,3313,1811,9264
0,0,0,3088,1952,9578
0,0,0,2806,2206,9388
0,0,0,4013,2036,9443
0,0,0,3992,2060,9420
0,0,0,2968,1912,9407
0,0,0,3250,2048,9062
0,0,0,3149,2434,9215
0,0,0,2532,2811,9210
0,0,0,3286,2157,9159
0,0,0,3071,1796,9287
0,0,0,3068,656,9455
0,0,0,3137,1865,9276
0,0,0,3101,2058,9376
0,0,0,2988,1890,9168
0,0,0,2871,1931,9470
0,0,0,3637,2103,9372
0,0,0,2705,2115,9496
0,0,0,2751,2314,9456
0,0,0,2881,2173,9344
0,0,0,3856,2437,9442
0,0,0,2928,2128,9252
0,0,0,3006,1898,9453
0,0,0,3123,2816,9210
0,0,0,3236,2119,9118
0,0,0,3432,2244,9962
0,0,0,3153,2216,9385
0,0,0,728,2355,9215
0,0,0,2933,2194,9462
0,0,0,2728,2138,9398
0,0,0,3188,2093,9527
0,0,0,2921,1480,9577
0,0,0,2958,1966,9385
0,0,0,3039,2663,9280
0,0,0,3857,2120,9482
0,0,0,2942,1930,9749
0,0,0,3010,1900,9290
0,0,0,3150,2476,9285
0,0,0,3320,1697,9100
0,0,0,3387,2084,9026
0,0,0,3376,2102,9063
0,0,0,3112,1840,9856
0,0,0,2665,2478,9343
0,0,0,2724,2140,9530
0,0,0,3021,2068,9567
0,0,0,3369,1930,9949
0,0,0,3273,1916,9082
0,0,0,3337,2155,9098
0,0,0,2863,2394,9344
0,0,0,2970,2326,9374
0,0,0,2789,2200,9514
0,0,0,2718,1592,9551
0,0,0,3030,1933,9424
0,0,0,3189,2216,9215
0,0,0,3320,2230,9046
0,0,0,3290,2311,10016
0,0,0,3186,2380,9336
0,0,0,3050,1929,9486
0,0,0,3022,1856,9293
0,0,0,3029,1818,9402
0,0,0,3181,2026,9265
0,0,0,3333,2126,9010
0,0,0,3020,2388,9215
0,0,0,3055,2481,9336
0,0,0,2840,2197,9429
0,0,0,3004,2035,9433
0,0,0,2966,2053,9606
0,0,0,3051,2147,9742
0,0,0,3207,2764,9289
0,0,0,3203,2034,9076
0,0,0,3321,2157,8991
0,0,0,3050,2227,9981
0,0,0,3068,2256,9274
0,0,0,2912,2473,9359
0,0,0,2960,2399,9269
0,0,0,3008,2289,9279
0,0,0,2818,2071,9464
0,0,0,2968,1980,9483
0,0,0,3071,1827,9300
0,0,0,3124,1797,9396
0,0,0,2703,1801,9437
0,0,0,3352,2139,8985
0,0,0,3436,2179,8972
0,0,0,3071,2292,9219
0,0,0,3824,2067,9451
0,0,0,3313,2112,9156
0,0,0,3416,2139,8959
0,0,0,3098,2322,9215
0,0,0,2642,2240,9413
0,0,0,3270,2102,9040
0,0,0,2915,1910,9553
0,0,0,3139,2397,9267
0,0,0,3347,2138,9044
0,0,0,2940,2337,9363
0,0,0,2742,2213,9444
0,0,0,3050,2010,9429
0,0,0,3069,1927,9564
0,0,0,3054,1883,9339
0,0,0,3035,1954,9657
0,0,0,2932,2007,10062
0,0,0,3154,1887,9314
0,0,0,3178,3136,9232
0,0,0,3241,2188,9074
0,0,0,3114,2281,9169
0,0,0,3318,2216,9018
0,0,0,3062,2390,9314
0,0,0,3150,2376,9130
0,0,0,3066,2374,9280
0,0,0,4056,2128,9475
0,0,0,3111,1856,9383
0,0,0,3157,2267,9381
0,0,0,3085,2543,9075
0,0,0,2927,2391,9229
0,0,0,2713,2106,9536
0,0,0,3067,1980,9414
0,0,0,3231,2157,10311
0,0,0,3424,2292,9910
0,0,0,3426,2426,9241
0,0,0,2954,2382,9232
0,0,0,3003,2122,9497
0,0,0,3216,2431,9196
0,0,0,3382,2144,8961
0,0,0,3230,2104,8797
0,0,0,2979,2356,9280
0,0,0,2757,2128,9486
0,0,0,3063,1885,9361
0,0,0,3092,1830,9004
0,0,0,3265,2171,8697
0,0,0,3071,2330,9483
0,0,0,3024,2458,9312
0,0,0,2899,2081,9640
0,0,0,3043,2199,9355
0,0,0,3557,2256,8996
0,0,0,3063,2440,9268
0,0,0,2803,2225,9420
0,0,0,3053,2034,9418
0,0,0,3323,2130,8971
0,0,0,3160,2321,9342
0,0,0,2913,2463,9344
0,0,0,2927,2017,9547
0,0,0,2945,1926,9434
0,0,0,3089,1879,9349
0,0,0,3395,2196,9044
0,0,0,3498,2258,9024
0,0,0,3152,2398,9193
0,0,0,2946,1648,9344
0,0,0,3581,2350,9448
0,0,0,3011,1986,9525
0,0,0,3164,2291,9185
0,0,0,3069,2326,9828
0,0,0,2803,2196,9336
0,0,0,2952,2091,9465
0,0,0,3080,1901,9341
0,0,0,3246,2098,9084
0,0,0,3094,2303,8840
0,0,0,2932,2485,9379
0,0,0,3010,2482,9370
0,0,0,2236,2510,9398
0,0,0,2928,2012,9355
0,0,0,2988,2446,9288
0,0,0,2922,2440,9481
0,0,0,2740,2064,9496
0,0,0,3016,2100,9564
0,0,0,3136,1950,9313
0,0,0,3320,2155,9084
0,0,0,3405,2372,9000
0,0,0,3384,2222,9012
0,0,0,3352,2262,8926
0,0,0,3129,2251,9922
0,0,0,2814,2208,9525
0,0,0,3165,2057,9282
0,0,0,3124,1879,9458
0,0,0,3268,2165,9127
0,0,0,3340,2220,9039
0,0,0,3373,2280,9933
0,0,0,3151,2537,9215
0,0,0,3054,2409,9250
0,0,0,2962,2208,9441
0,0,0,3089,2072,9536
0,0,0,3173,2832,9220
0,0,0,4083,2082,9207
0,0,0,3079,2265,9239
0,0,0,2856,1570,9438
0,0,0,2785,2240,9565
0,0,0,1892,2023,9823
0,0,0,2923,2142,9236
0,0,0,3392,2225,9056
0,0,0,3367,2194,9080
0,0,0,3327,2321,9277
0,0,0,3010,2359,9172
0,0,0,2895,2445,9255
0,0,0,2923,1944,8390
0,0,0,3035,1872,9426
0,0,0,3153,1761,9231
0,0,0,3123,2309,9256
0,0,0,2941,2489,9418
0,0,0,3703,2200,9538
0,0,0,2980,2084,9411
0,0,0,3104,1968,9268
0,0,0,3296,2443,9092
0,0,0,3108,2356,9377
0,0,0,2721,2287,9523
0,0,0,3028,2060,9581
0,0,0,3240,2842,9298
0,0,0,3156,2299,9668
0,0,0,2920,2396,9425
0,0,0,3011,1960,9348
0,0,0,3181,2034,9264
0,0,0,3098,2301,9100
0,0,0,2833,2177,9502
0,0,0,3090,1998,9484
0,0,0,3250,2087,9161
0,0,0,3712,2050,9343
0,0,0,2912,1674,9479
0,0,0,2967,1901,9733
0,0,0,3139,2192,9376
0,0,0,3321,2328,9180
0,0,0,2647,2377,9177
0,0,0,3091,2368,9318
0,0,0,2831,2276,9415
0,0,0,2880,2201,8924
0,0,0,3806,2121,9541
0,0,0,3233,2212,9634
0,0,0,2864,2182,9461
0,0,0,3045,2035,9544
0,0,0,3170,2063,9509
0,0,0,2990,1945,9651
0,0,0,2700,2085,9347
0,0,0,3070,2015,9287
0,0,0,3183,1843,9308
0,0,0,3333,2230,9083
0,0,0,3234,2312,9150
0,0,0,2955,2406,9360
0,0,0,2910,2438,9404
0,0,0,2952,441,9543
0,0,0,3507,2262,9528
0,0,0,3037,2143,9565
0,0,0,3173,1876,9416
0,0,0,3306,1852,9302
0,0,0,3190,2162,9354
0,0,0,3171,2179,9328
0,0,0,3298,2179,9476
0,0,0,3215,2098,9126
0,0,0,3533,2164,9075
0,0,0,3326,2246,9088
0,0,0,3130,2393,9297
0,0,0,3086,2458,9425
0,0,0,3041,2516,9354
0,0,0,3016,2280,9425
0,0,0,2987,2156,9589
0,0,0,3140,1894,9497
0,0,0,3276,2068,9140
0,0,0,3304,2302,9924
0,0,0,3264,2429,9351
0,0,0,2972,2368,9311
0,0,0,2974,2080,9566
0,0,0,3133,2204,9251
0,0,0,3316,2134,9168
0,0,0,2884,2471,9419
0,0,0,3409,2098,9590
0,0,0,3200,2320,9288
0,0,0,2948,2356,9378
0,0,0,3052,2122,9601
0,0,0,3113,1857,9452
0,0,0,3238,2144,9740
0,0,0,2992,2431,9263
0,0,0,2901,2160,9376
0,0,0,3128,1877,8288
0,0,0,3248,2112,9333
0,0,0,3220,2159,9215
0,0,0,3079,2386,9283
0,0,0,3219,2383,9859
0,0,0,3071,2269,9360
0,0,0,3277,2174,9733
0,0,0,3192,1997,9644
0,0,0,3430,2665,9215
0,0,0,3341,2212,9003
0,0,0,3340,2221,9107
0,0,0,3050,3697,9356
0,0,0,2994,2484,9426
0,0,0,2948,2017,9473
0,0,0,2835,2260,9515
0,0,0,3277,2213,9457
