MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2891,7036,9676
0,0,0,3323,6725,9362
0,0,0,3081,7001,9417
0,0,0,3278,6653,9210
0,0,0,2695,7157,9570
0,0,0,3329,7017,9332
0,0,0,3028,6850,9498
0,0,0,3095,6575,8972
0,0,0,3166,6809,9311
0,0,0,2719,6819,9711
0,0,0,3254,6723,9196
0,0,0,2859,6849,9608
0,0,0,3239,6647,9322
0,0,0,2904,6722,9705
0,0,0,3404,6765,9306
0,0,0,3008,6771,9577
0,0,0,3218,6773,9354
0,0,0,3129,7019,9441
0,0,0,3219,7514,8780
0,0,0,2515,7083,9518
0,0,0,3241,7663,9348
0,0,0,2948,6804,9493
0,0,0,3304,6740,9361
0,0,0,3056,6783,9579
0,0,0,3232,6672,9289
0,0,0,2994,6790,9730
0,0,0,3195,6953,9508
0,0,0,3090,6483,9424
0,0,0,3120,6884,9426
0,0,0,3150,6578,9664
0,0,0,3209,6778,9354
0,0,0,3318,6736,9270
0,0,0,3176,6944,9390
0,0,115,3208,6699,9792
0,0,0,1986,6821,9652
0,0,0,3081,6522,9554
0,0,0,2981,7037,9578
0,0,0,3456,6878,9870
0,0,0,3011,7013,9505
0,0,0,3186,6515,9480
0,0,0,3251,7140,9524
0,0,0,3206,6624,9296
0,0,0,3600,6675,9852
0,0,0,3065,7072,9481
0,0,0,3366,6785,9339
0,0,0,3001,6789,9652
0,0,0,3209,6824,9345
0,0,0,3138,7052,9527
0,0,0,3163,6490,9566
0,0,0,3330,6996,9441
0,0,0,3159,6592,9427
0,0,0,3276,6965,9239
0,0,0,3156,6661,9348
0,0,0,3288,6950,10093
0,0,0,3828,6839,9690
0,0,0,3382,6861,9411
0,0,0,3200,6782,9765
0,0,0,3515,6857,10101
0,0,0,2800,6697,9721
0,0,0,2461,6839,9288
0,0,0,3101,6592,9482
0,0,0,3108,7063,9500
0,0,0,3215,6209,9346
0,0,0,2944,6968,9630
0,0,0,3293,6781,9280
0,0,0,2850,6866,9585
0,0,0,3386,6835,9236
0,0,0,4243,6742,9595
0,0,0,3363,7027,8552
0,0,0,3048,6681,9608
0,0,0,3124,7232,9410
0,0,0,3180,6614,9272
0,0,0,2924,6442,9680
0,0,0,3399,6732,9044
0,0,0,3035,6991,9568
0,0,0,3275,6742,9574
0,0,0,3150,7045,9455
0,0,0,3178,6664,9496
0,0,0,3108,7108,9509
0,0,0,3139,6553,9422
0,0,0,3076,7172,9658
0,0,0,3144,7629,9416
0,0,0,2909,6789,9706
0,0,0,3304,7363,9380
0,0,0,2998,6295,9316
0,0,0,3499,6760,9737
0,0,0,3331,6816,9303
0,0,0,3018,6868,9628
0,0,0,3428,6859,9288
0,0,0,3045,7106,9532
0,0,0,3603,6760,9348
0,0,0,3012,7170,9593
0,0,0,3305,7171,9452
0,0,0,2975,7063,9558
0,0,0,2990,6692,9519
0,0,0,3189,6967,9332
0,0,0,3091,6624,9580
0,0,0,3433,6728,9436
0,0,0,2967,6552,9730
0,0,0,3439,6640,9156
0,0,0,3008,6688,10618
0,0,0,3363,6946,9220
0,0,0,3001,6850,9641
0,0,0,3288,6832,9200
0,0,0,2541,6854,9782
0,0,0,3521,6949,9914
0,0,0,3056,6646,9681
0,0,0,2942,7161,9582
0,0,0,3208,7964,9462
0,0,0,2967,7118,8962
0,0,0,3137,6998,9581
0,0,0,2903,6480,9670
0,0,0,3246,6800,9058
0,0,0,3833,6784,9766
0,0,0,3601,7006,9383
0,0,0,3077,6633,9521
0,0,0,3099,7238,10370
0,0,0,3304,6521,9526
0,0,0,2984,7133,9618
0,0,0,3227,6604,9499
0,0,0,3150,7116,9518
0,0,0,3081,7034,9114
0,0,0,3140,7093,9581
0,0,0,3236,7469,9392
0,0,0,2977,7091,9585
0,0,0,3268,7545,9924
0,0,0,3044,7124,9548
0,0,0,3170,6786,9704
0,0,0,3384,6962,11788
0,0,0,2977,6978,9607
0,0,0,3353,6957,9205
0,0,0,2860,6777,9849
0,0,0,3351,6820,9122
0,0,0,3022,7100,9624
0,0,0,3235,6958,9406
0,0,0,3192,7120,9370
0,0,0,3021,6687,9561
0,0,0,3253,7035,9398
0,0,0,2797,6924,9802
0,0,0,3496,7043,10306
0,0,0,2888,6899,9782
0,0,0,3300,6755,9344
0,0,0,3029,6918,9458
0,0,0,3169,7335,9392
0,0,0,3162,7294,9515
0,0,0,3096,6602,9592
0,0,0,3473,6916,9297
0,0,0,2921,6933,8982
0,0,0,3420,7104,9361
0,0,0,3078,7077,9517
0,0,0,3113,6674,10068
0,0,0,3332,6746,9307
0,0,0,3150,7098,9449
0,0,0,3092,6738,9645
0,0,0,3511,7049,9743
0,0,0,2952,6823,9707
0,0,0,3229,7032,9509
0,0,0,3074,6978,9474
0,0,0,2570,6694,9471
0,0,0,3232,7084,9464
0,0,0,3136,6480,9539
0,0,0,3136,7224,9428
0,0,0,3062,6685,9716
0,0,0,3266,7120,9562
0,0,0,3108,6651,9621
0,0,0,3069,7148,9553
0,0,0,3230,6428,9448
0,0,0,3168,7120,9518
0,0,0,3164,6707,9232
0,0,0,3190,5787,9472
0,0,0,2903,6001,9731
0,0,0,3204,6804,9408
0,0,0,2970,7082,9633
0,0,0,3206,6812,8378
0,0,0,2393,7306,9656
0,0,0,4178,6928,9208
0,0,0,3350,6820,9854
0,0,0,3054,7193,9614
0,0,0,3288,6677,9585
0,0,0,2970,7136,9496
0,0,0,3280,6903,9311
0,0,0,2791,6961,9847
0,0,0,3409,7005,9630
0,0,0,3030,6896,9397
0,0,0,3180,7333,9479
0,0,0,3356,6929,9457
0,0,0,3220,7039,9400
0,0,0,3202,6989,9452
0,0,0,3193,6724,9480
0,0,0,3108,7003,9570
0,0,0,3282,6910,9179
0,0,0,3325,6790,9859
0,0,0,3366,7038,9285
0,0,0,3257,6615,9648
0,0,0,3321,7102,9269
0,0,0,2990,6775,9700
0,0,0,3317,7070,9672
0,0,0,2999,6916,9740
0,0,0,3332,6455,9300
0,0,0,2931,6927,9767
0,0,0,3491,7008,10205
0,0,0,3015,6734,9370
0,0,0,3116,7193,9519
0,0,0,3296,6650,9514
0,0,0,3118,7273,9565
0,0,0,3257,6237,9402
0,0,0,3144,7223,9632
0,0,0,3182,6614,9220
0,0,0,3249,7175,9376
0,0,0,3154,6710,9592
0,0,0,3144,7221,9553
0,0,0,3236,6752,9451
0,0,0,2960,7183,9540
0,0,0,3302,6272,9428
0,0,0,2852,7038,9898
0,0,0,3285,7127,9484
0,0,0,3098,6902,9428
0,0,0,2925,7078,9683
0,0,0,3306,6868,9396
0,0,0,2944,6872,9640
0,0,0,3242,6858,9343
0,0,0,2840,7091,9639
0,0,0,3174,7016,9182
0,0,0,2882,6981,9803
0,0,0,3360,7124,9347
0,0,0,2948,7049,9649
0,0,0,3304,6934,9306
0,0,0,3058,7064,9639
0,0,0,3348,6842,7665
0,0,0,3471,6856,9720
0,0,0,3132,7189,9492
0,0,0,3216,6545,9489
0,0,0,3030,7184,9205
0,0,0,3095,7747,9506
0,0,0,3083,7362,9571
0,0,0,3141,6706,9563
0,0,0,2749,7245,9624
0,0,0,3313,7054,9560
0,0,0,4002,6856,9649
0,0,0,3130,7197,9359
0,0,0,3344,6895,9420
0,0,0,2921,7040,10384
0,0,0,3416,7000,9446
0,0,0,3096,6837,9792
0,0,0,2821,7237,9487
0,0,0,3325,7198,9550
0,0,0,3113,7032,9505
0,0,0,3206,6928,9400
0,0,0,3108,6850,9620
0,0,0,3194,7305,9547
0,0,0,3169,7387,9470
0,0,0,3050,6425,9570
0,0,0,3104,6780,9442
0,0,0,3097,7166,8085
0,0,0,3109,6837,9691
0,0,0,3321,7036,9409
0,0,0,3189,7104,9400
0,0,0,3148,7221,9568
0,0,0,3256,6728,9470
0,0,0,2964,7197,9779
0,0,0,3248,6928,9449
0,0,0,3058,7021,9620
0,0,0,3268,6957,9435
0,0,0,3067,7189,9769
0,0,0,3436,7084,9835
0,0,0,3318,7265,9468
0,0,0,3060,7267,9638
0,0,0,3338,7162,9572
0,0,0,3049,7105,9679
0,0,0,3238,6942,9327
0,0,0,3039,6760,10390
0,0,0,3178,7275,9672
0,0,0,3426,7031,9236
0,0,0,3012,6927,9602
0,0,0,3386,6712,10091
0,0,0,2960,6950,9802
0,0,0,3280,7165,9550
0,0,0,3392,5836,9420
0,0,0,2902,7160,9611
0,0,0,3365,6921,9140
0,0,0,3054,6873,9669
0,0,0,3432,7225,9538
0,0,0,3098,6709,9530
0,0,0,2892,7370,9693
0,0,0,3327,6899,9462
0,0,0,3003,7078,9707
0,0,0,3227,7152,9650
0,0,0,3152,6762,9637
0,0,0,3020,7078,9637
0,0,0,3296,6864,9347
0,0,0,2906,7114,9745
0,0,0,3379,6989,9248
0,0,0,2864,6980,9468
0,0,0,3505,6996,9318
0,0,0,3349,7082,9674
0,0,0,3303,6770,9348
0,0,0,3200,6951,9764
0,0,0,3566,7102,10255
0,0,0,2977,6936,9256
0,0,0,3537,7524,10001
0,0,0,3116,6796,9611
0,0,0,3425,7024,9507
0,0,0,3212,6863,9466
0,0,0,3081,7190,9594
0,0,0,3058,6781,9669
0,0,0,3325,7209,9448
0,0,0,3842,6929,9701
0,0,0,3393,7069,9377
0,0,0,2693,7120,9641
0,0,0,3291,6964,9429
0,0,0,3183,7111,9388
0,0,0,2902,7083,9322
0,0,0,2801,6748,9679
0,0,0,3370,6969,9267
0,0,0,3049,7377,9764
0,0,0,3754,6952,9644
0,0,0,3306,7638,9485
0,0,0,3127,7239,9568
0,0,0,3177,6892,9562
0,0,0,3279,7247,9529
0,0,0,3225,6700,9686
0,0,0,3242,7320,9581
0,0,0,3445,6968,9393
0,0,0,3648,6956,9736
0,0,0,2506,7038,9389
0,0,0,2881,6906,9732
0,0,0,3300,6933,9517
0,0,0,2993,7195,9667
0,0,0,3289,6759,9493
0,0,0,3182,7297,9560
0,0,0,3296,7165,9419
0,0,0,3129,7318,9583
0,0,0,3329,7147,9416
0,0,0,3208,6716,9536
0,0,0,3200,6465,9813
0,0,0,3411,6955,9267
0,0,0,3014,7268,9649
0,0,0,3149,7929,9470
0,0,0,3231,7338,9588
0,0,0,3190,6721,9598
0,0,0,3115,7131,9540
0,0,0,3372,7281,7136
0,0,0,3052,7277,9540
0,0,0,3392,6923,9484
0,0,0,3058,7341,9620
0,0,0,3360,6627,9419
0,0,0,3111,7279,9623
0,0,0,3331,7053,9298
0,0,0,3147,6583,9978
0,0,0,3250,7275,10117
0,0,0,3160,6760,9587
0,0,0,3324,7144,9304
0,0,0,2924,7060,9680
0,0,0,3218,6948,9451
0,0,0,3234,7383,9495
0,0,0,3017,6768,9191
0,0,0,3138,7349,9604
0,0,0,3217,6797,9653
0,0,0,3145,7248,9219
0,0,0,3178,7065,9408
0,0,0,2936,7104,9686
0,0,0,3374,7188,9202
0,0,0,3279,7012,9928
0,0,0,3446,7128,10199
0,0,0,2884,7029,9836
0,0,0,3463,6992,9488
0,0,0,2927,7302,9660
0,0,0,3292,6848,9452
0,0,0,3033,7176,9570
0,0,0,3416,7133,9248
0,0,0,4180,7055,9908
0,0,0,3455,7232,9534
0,0,0,3214,6956,9881
0,0,0,3489,7161,10048
0,0,0,3122,7092,9433
0,0,0,3323,7060,9405
0,0,0,3061,7158,9665
0,0,0,3520,6952,9304
0,0,0,2201,7268,9656
0,0,0,2984,7001,9645
0,0,0,3333,7038,9450
0,0,0,3100,7334,10956
0,0,0,2948,6994,9783
0,0,0,3268,7128,9512
0,0,0,2989,7180,9733
0,0,0,3396,7003,9074
0,0,0,3392,7010,9688
0,0,0,3710,7240,10256
0,0,0,3184,6820,9565
0,0,0,2973,7384,9654
0,0,0,3343,7016,9360
0,0,0,2907,7061,8900
0,0,0,2790,7079,9408
0,0,0,2729,7088,9678
0,0,0,3302,7083,9487
0,0,0,2957,7156,9758
0,0,0,3416,6942,9342
0,0,0,3110,6984,9756
0,0,0,3390,6998,9500
0,0,0,2880,7220,9852
0,0,0,3373,7111,9301
0,0,0,2994,7148,9835
0,0,0,3336,7104,9396
0,0,0,3088,7296,9529
0,0,0,4047,7031,9672
0,0,0,3144,6836,10232
0,0,0,3550,6994,9359
0,0,0,3066,7347,9583
0,0,0,2888,7081,9750
0,0,0,3346,6931,9543
0,0,0,3265,7152,9503
0,0,0,3184,7014,9864
0,0,0,3474,7171,9479
0,0,0,2848,7146,9855
0,0,0,3325,6594,9391
0,0,0,3007,7222,9804
0,0,0,3303,6996,9400
0,0,0,3044,7230,9760
0,0,0,3218,6850,9620
0,0,0,3162,8162,9546
0,0,0,2136,7089,9951
0,0,0,3533,7200,9630
0,0,0,2990,7089,9792
0,0,0,3385,7037,9418
0,0,0,2909,7200,9657
0,0,0,3366,7105,9296
0,0,0,3023,7233,9744
0,0,0,3429,7106,9269
0,0,0,3136,7008,9879
0,0,0,3194,7401,9749
0,0,0,3441,6999,9336
0,0,0,3540,7012,9883
0,0,0,3481,7158,9333
0,0,0,3061,7114,9663
0,0,0,3337,7004,9479
0,0,0,3053,7323,9650
0,0,0,3138,6887,9752
0,0,0,3026,7206,9750
0,0,0,3349,7125,9309
0,0,0,2968,7200,9959
0,0,0,2541,7067,9352
0,0,0,3036,7276,9622
0,0,0,3370,7125,9452
0,0,0,2940,7302,9767
0,0,0,3213,7257,9618
0,0,0,2425,7037,9338
0,0,0,3222,7173,9492
0,0,0,3296,6760,9471
0,0,0,3094,7320,9654
0,0,0,3232,6914,9606
0,0,0,3294,7296,9581
0,0,0,3027,7054,9852
0,0,0,3222,7262,9489
0,0,0,2993,7005,9681
0,0,0,3259,7321,9466
0,0,0,3104,6874,8919
0,0,0,3103,7461,9744
0,0,0,3253,6880,9632
0,0,0,2864,7378,9656
0,0,0,3320,6982,9412
0,0,0,3438,7098,9744
0,0,0,3340,7309,9492
0,0,0,3211,6876,9288
0,0,0,2946,7301,9783
0,0,0,3510,7322,9667
0,0,0,3098,6955,9758
0,0,0,3196,7326,9583
0,0,0,2949,7175,9731
0,0,0,3208,6838,9624
0,0,0,3172,7108,9729
0,0,0,3375,7029,8370
0,0,0,3037,7162,9755
0,0,0,3077,6908,9574
0,0,0,3208,7284,10200
0,0,0,2812,7094,9782
0,0,0,3353,7076,9099
0,0,0,3070,7565,9807
0,0,0,3354,7117,9479
0,0,0,3131,7319,9668
0,0,0,3286,6919,9632
0,0,0,3113,7346,9601
0,0,0,3399,7027,9156
0,0,0,3426,7210,9995
0,0,0,3963,7212,9866
0,0,0,3394,7132,9312
0,0,0,2973,6889,9801
0,0,0,3287,8147,9615
0,0,0,2956,7199,9294
0,0,0,3374,7154,9434
0,0,0,3154,7372,9608
0,0,0,3232,7049,9702
0,0,0,3156,7416,9631
0,0,0,3124,6938,9779
0,0,0,3321,7340,9603
0,0,0,2884,7122,9829
0,0,0,3384,7184,9498
0,0,0,3137,7390,9611
0,0,0,3142,6996,9675
0,0,0,3336,7210,9368
0,0,0,2593,7146,10114
0,0,0,3465,7057,9394
0,0,0,2980,7376,9665
0,0,0,3163,7024,9689
0,0,0,3463,7265,9432
0,0,0,3110,7364,9657
0,0,0,3378,7912,9521
0,0,0,2864,7423,9636
0,0,0,3111,7063,9835
0,0,0,3065,7433,9565
0,0,0,3074,7405,9675
0,0,0,4290,7176,9864
0,0,0,3231,7373,9299
0,0,0,3180,7481,9602
0,0,0,3170,6908,9373
0,0,0,3413,7218,9721
0,0,0,3103,7413,8622
0,0,0,3222,6941,9632
0,0,0,3479,7264,9460
0,0,0,2871,7196,9976
0,0,0,3532,7156,9320
0,0,0,3003,7248,9858
0,0,0,3352,6919,9568
0,0,0,2889,6847,9645
0,0,0,3324,7645,9478
0,0,0,3077,7238,9689
0,0,0,3350,7030,9477
0,0,0,2900,7202,9909
0,0,0,3293,7359,9494
0,0,0,3451,7107,9952
0,0,0,3576,7277,9381
0,0,0,3096,7226,9739
0,0,0,3274,7232,10409
0,0,0,3413,7408,9621
0,0,0,3076,7069,9709
0,0,0,3307,7270,9651
0,0,0,3109,6960,9762
0,0,0,3524,7302,9202
0,0,0,3859,8123,9745
0,0,0,2967,7309,9477
0,0,0,2655,7403,9480
0,0,0,3206,7016,9720
0,0,0,3447,7193,9305
0,0,0,2904,7236,9855
0,0,0,3252,7922,9593
0,0,0,3276,7388,9726
0,0,0,3116,7085,9911
0,0,0,3501,7321,9279
0,0,0,2970,7100,9744
0,0,0,3284,6929,9592
0,0,0,3502,7198,10024
0,0,0,3081,7314,9732
0,0,0,3380,6964,9649
0,0,0,3306,7366,9560
0,0,0,3720,7180,9971
0,0,0,3104,7548,9800
0,0,0,3340,6921,9969
0,0,0,3475,7396,9436
0,0,0,4072,7093,9929
0,0,0,3494,7317,9390
0,0,0,3088,7554,8602
0,0,0,3282,7023,9880
0,0,0,3462,7233,9378
0,0,0,3063,7234,9598
0,0,0,3554,7177,9666
0,0,0,3080,7107,10012
0,0,0,3518,7333,10096
0,0,0,3300,7561,9828
0,0,0,3451,7192,9485
0,0,0,3024,7205,9675
0,0,0,3055,6358,9701
0,0,0,3252,7529,9606
0,0,0,3167,7032,9736
0,0,0,3589,7350,10070
0,0,0,3842,7175,9920
0,0,0,3452,7200,9473
0,0,0,3183,7430,9758
0,0,0,3342,6977,9595
0,0,0,3142,7496,9625
0,0,0,3042,6363,9774
0,0,0,3522,7215,10618
0,0,0,2928,7304,9902
0,0,0,3448,7247,9368
0,0,0,2985,7382,9832
0,0,0,3497,7166,9404
0,0,0,2989,7110,9837
0,0,0,3414,7213,9507
0,0,0,3302,7316,9658
0,0,0,3245,7040,9696
0,0,0,3210,7399,9654
0,0,0,3191,7028,9706
0,0,0,3208,7532,10092
0,0,0,3249,6910,9584
0,0,0,3101,7587,9741
0,0,0,3313,6930,9692
0,0,0,3070,7580,9693
0,0,0,3268,7254,9509
0,0,0,3039,7449,9688
0,0,0,3247,7048,9575
0,0,0,3232,7511,9633
0,0,0,2722,7104,9650
0,0,0,3350,7141,9412
0,0,0,3122,7606,9757
0,0,0,3225,7391,9500
0,0,0,3139,7305,9832
0,0,0,3319,7017,7246
0,0,0,3212,7317,9705
0,0,0,3316,7044,9636
0,0,0,3220,7482,9510
0,0,0,3152,6272,10120
0,0,0,3426,7334,9303
0,0,0,2893,7207,9913
0,0,0,3388,7136,9516
0,0,0,3087,7506,9720
0,0,0,3208,7027,9682
0,0,0,3195,7366,9712
0,0,0,3028,7368,9810
0,0,0,3354,7158,9347
0,0,0,3300,7545,9774
0,0,0,3128,7179,10016
0,0,0,3472,7349,9386
0,0,0,2969,7388,9829
0,0,0,3376,7411,9152
0,0,0,3187,7389,9171
0,0,0,3183,7049,9741
0,0,0,3320,7465,9560
0,0,0,2895,7348,9934
0,0,0,3464,7190,9408
0,0,0,2972,7523,9741
0,0,0,3221,7115,9768
0,0,0,3429,7258,9440
0,0,0,3237,7572,9824
0,0,0,3338,6964,9348
0,0,0,3323,7702,9634
0,0,0,3177,7057,9734
0,0,0,2525,7464,12120
0,0,0,3095,7158,9977
0,0,0,3531,7371,9500
0,0,0,3170,7170,9920
0,0,0,3420,7200,9511
0,0,0,2979,7320,9769
0,0,0,3447,7361,9512
0,0,0,3166,6939,9900
0,0,0,3024,7496,9925
0,0,0,3124,7144,9731
0,0,0,3019,7497,9659
0,0,0,3240,7272,9718
0,0,0,2731,7523,9761
0,0,0,3266,7134,9752
0,0,0,3213,7356,9566
0,0,0,2212,7204,10070
0,0,0,3345,7369,9512
0,0,0,2961,7401,9936
0,0,0,3403,7264,9493
0,0,0,2992,7301,9945
0,0,0,3477,7421,8013
0,0,0,2882,7277,9930
0,0,0,3480,7311,9587
0,0,0,3060,7264,9800
0,0,0,3376,7205,9620
0,0,0,3344,7611,9598
0,0,0,4052,7258,9468
0,0,0,3440,7530,9476
0,0,0,3228,7458,9833
0,0,0,3036,7172,9804
0,0,0,3336,7511,9612
0,0,0,3140,7255,10066
0,0,0,3688,7468,9284
0,0,0,2932,7397,9974
0,0,0,3476,7381,9499
0,0,0,3176,7158,9826
0,0,0,3232,7569,9767
0,0,0,3136,7187,9756
0,0,0,3207,7529,9643
0,0,0,3293,7435,9532
0,0,0,3195,7670,10061
0,0,0,3531,7274,9429
0,0,0,2899,7270,9845
0,0,0,3432,8356,9668
0,0,0,3248,7142,9926
0,0,0,3102,7597,9874
0,0,0,3373,7116,9608
0,0,0,2557,7294,9695
0,0,0,3418,7458,9582
0,0,0,3186,7106,9714
0,0,0,3413,7541,9688
0,0,0,3131,7168,9987
0,0,0,3223,7600,9653
0,0,0,3297,7122,9653
0,0,0,3127,7397,9760
0,0,0,3354,6154,9557
0,0,0,2969,7378,9978
0,0,0,3344,7466,9690
0,0,0,3331,10675,9556
0,0,0,3177,7174,9371
0,0,0,3100,7645,9760
0,0,0,3348,7364,9683
0,0,0,3010,7346,9927
0,0,0,3443,7400,9340
0,0,0,3110,6517,10105
0,0,0,3408,7583,9619
0,0,0,3353,7081,9675
0,0,0,3034,7614,9800
0,0,0,3347,7216,9677
0,0,0,3211,7685,9752
0,0,0,3308,7335,9684
0,0,0,3049,7626,9862
0,0,0,3457,7330,9476
0,0,0,3117,7161,9494
0,0,0,3204,7590,9727
0,0,0,3378,7331,9462
0,0,0,3059,7471,9844
0,0,0,3486,7278,9284
0,0,0,3286,7348,9892
0,0,0,3317,7539,9682
0,0,0,3240,8232,9600
0,0,0,3930,7301,9973
0,0,0,3521,7518,9544
0,0,0,3672,7313,9912
0,0,0,3222,7426,9687
0,0,0,3314,7163,9682
0,0,0,3214,7636,9708
0,0,0,3346,7541,9641
0,0,0,3205,7395,9679
0,0,0,3283,7036,9734
0,0,0,3342,7628,9285
0,0,0,3316,8190,9656
0,0,0,3249,7659,9759
0,0,0,1358,7173,9739
0,0,0,3257,7536,9625
0,0,0,3342,7453,9622
0,0,0,3105,7403,9842
0,0,0,3548,7350,9176
0,0,0,3096,7568,9968
0,0,0,3314,7557,9540
0,0,0,3179,7682,9770
0,0,0,3249,7212,9719
0,0,0,3908,7599,10225
0,0,0,3008,7476,9901
0,0,0,3374,7308,9617
0,0,0,3243,7734,9815
0,0,0,3195,7141,9975
0,0,0,3520,7476,9473
0,0,0,4425,7274,9920
0,0,0,3443,7340,9511
0,0,0,3258,7746,9838
0,0,0,3198,7112,9658
0,0,0,3244,7594,9532
0,0,0,2950,7386,10012
0,0,0,2702,7310,9637
0,0,0,3248,7606,9617
0,0,0,3196,7367,9676
0,0,0,3451,7508,9512
0,0,0,4073,7458,10035
0,0,0,3544,7300,9513
0,0,0,3056,7675,9824
0,0,0,3207,7299,9768
0,0,0,2839,7523,10354
0,0,0,3021,7616,9761
0,0,0,3379,7368,9597
0,0,0,3157,7652,9955
0,0,0,3328,7434,9614
0,0,0,3264,7611,9782
0,0,0,3194,7236,9748
0,0,0,3561,7663,9668
0,0,0,3216,7427,9834
0,0,0,3424,7429,9579
0,0,0,3008,7422,10090
0,0,0,3475,7532,9445
0,0,0,3163,7218,10123
0,0,0,3231,7637,9758
0,0,0,3451,7242,9709
0,0,0,3160,7679,9680
0,0,0,3392,7472,9497
0,0,0,3136,7719,9749
0,0,0,3306,7639,9653
0,0,0,2783,7549,10075
0,0,0,3574,7636,10517
0,0,0,3196,7274,9724
0,0,0,3277,7367,9824
0,0,0,3437,7432,9698
0,0,0,3046,7488,9940
0,0,0,3388,7500,9130
0,0,0,3186,7254,9913
0,0,0,3318,7780,9711
0,0,0,3405,6743,9643
0,0,0,3112,7816,9928
0,0,0,3372,7487,9655
0,0,0,3046,7446,9866
0,0,0,3492,7461,9830
0,0,0,3142,6805,10027
0,0,0,3570,7600,9802
0,0,0,3468,7404,9945
0,0,0,3421,7693,10212
0,0,0,3243,7363,9872
0,0,0,3196,7781,9805
0,0,0,3400,7394,9528
0,0,0,3010,7653,9992
0,0,0,3414,7783,9602
0,0,0,2976,7674,9046
0,0,0,3509,7681,9621
0,0,0,3287,7252,9954
0,0,0,3172,7753,9819
0,0,0,3365,8094,9776
0,0,0,3171,7934,9840
0,0,0,3426,7437,9554
0,0,0,3191,7288,9765
0,0,0,3358,7773,9725
0,0,0,3407,8192,9563
0,0,0,3141,8718,9944
0,0,0,3403,7297,9810
0,0,0,3157,7720,9895
0,0,0,3528,7377,9620
0,0,0,3170,7313,10008
0,0,0,3438,7542,9489
0,0,0,3109,7409,10226
0,0,0,3215,7728,9824
0,0,0,3872,7415,10058
0,0,0,3521,7448,10190
0,0,0,3016,7357,9855
0,0,0,3155,7736,9804
0,0,0,3324,8451,9571
0,0,0,3149,7885,9863
0,0,0,3399,7893,9711
0,0,0,3179,7608,9024
0,0,0,3643,7309,9813
0,0,0,3342,7772,9811
0,0,0,3368,7520,9736
0,0,0,3204,6841,9962
0,0,0,3385,7743,9930
0,0,0,3168,7361,10039
0,0,0,3107,7590,9976
0,0,0,3426,7302,9752
0,0,0,3188,7712,9784
0,0,0,3212,7296,9931
0,0,0,3240,7940,9784
0,0,0,3548,7472,9556
0,0,0,3186,6887,9762
0,0,0,3430,7782,9749
0,0,0,3301,7262,9896
0,0,0,3540,6988,9924
0,0,0,3224,7373,10048
0,0,0,3616,7506,9796
0,0,0,3112,7383,10155
0,0,0,2970,7640,10028
0,0,0,3567,7716,9654
0,0,0,3205,7442,10126
0,0,0,3236,8021,9676
0,0,0,3307,6905,9693
0,0,0,3138,7623,9925
0,0,0,3397,7477,9599
0,0,0,3006,7575,10048
0,0,0,2378,7730,9591
0,0,0,2979,7493,10057
0,0,0,3360,7726,9638
0,0,0,3157,7507,10189
0,0,0,3574,7751,10037
0,0,0,3337,7272,9872
0,0,0,3082,7488,9948
0,0,0,3414,7560,9598
0,0,0,2790,7448,9714
0,0,0,3309,7870,9853
0,0,0,3414,7693,9723
0,0,0,3156,7392,9979
0,0,0,3419,7452,9644
0,0,0,3022,7643,9978
0,0,0,3533,7001,10402
0,0,0,3278,7740,9906
0,0,0,3103,7803,9781
0,0,0,3169,7328,9955
0,0,0,2123,7932,9985
0,0,0,3437,7934,9778
0,0,0,3027,7620,10029
0,0,0,3418,8226,9737
0,0,0,3192,7874,9854
0,0,0,3344,7585,9741
0,0,0,3296,7980,9842
0,0,0,3142,7416,8928
0,0,0,3267,7950,9802
0,0,0,3345,7733,9743
0,0,0,3236,7845,9842
0,0,0,3379,7520,9762
0,0,0,3191,7748,10003
0,0,0,3319,7501,9352
0,0,0,3049,7714,10085
0,0,0,3426,7818,9402
0,0,0,3114,7384,9834
0,0,0,3281,7849,9472
0,0,0,3369,8088,9817
0,0,0,3213,7856,9874
0,0,0,3378,7530,8909
0,0,0,2880,7620,10177
0,0,0,3409,7859,10299
0,0,0,3384,8360,9793
0,0,0,2930,7567,10131
0,0,0,3200,7753,9928
0,0,0,3528,7512,9752
0,0,0,3292,7492,9928
0,0,0,3533,7669,10763
0,0,0,3202,7541,10089
0,0,0,3346,7947,10000
0,0,0,3441,7543,9649
0,0,0,2970,7702,10096
0,0,0,3553,7624,9650
0,0,0,3268,7449,9973
0,0,0,3182,7986,9937
0,0,0,3402,7673,9680
0,0,0,3222,7919,9914
0,0,0,3331,7269,9928
0,0,0,3100,6821,10057
0,0,0,3586,7665,9725
0,0,0,3182,7610,10013
0,0,0,3542,7646,10193
0,0,0,3004,7546,9792
0,0,0,4343,7793,9792
0,0,0,3204,8025,9672
0,0,0,3328,7972,9831
0,0,0,3438,7538,9765
0,0,0,2941,7527,9992
0,0,0,3488,7779,9724
0,0,0,3212,7572,10244
0,0,0,3264,7989,9921
0,0,0,3496,7708,9576
0,0,0,3249,7463,10106
0,0,0,3115,7765,10175
0,0,0,3462,7608,9727
0,0,0,3013,7817,10042
0,0,0,3428,7781,9674
0,0,0,4674,7718,10164
0,0,0,3360,7810,9726
0,0,0,3682,7607,9504
