MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5696,21722,5781,5051,8085,11176
5572,21390,5655,4710,8174,11500
5648,21079,5072,4678,8300,11526
5360,21241,5624,4847,8505,11307
5531,21522,5670,4938,7894,10944
5581,21127,5764,5042,7888,11362
6248,22530,5434,4640,8531,11328
5648,21307,6296,4469,8378,11426
5604,21621,5785,5021,8256,10751
5696,21614,5818,4821,8108,11390
5785,22057,5719,4887,8282,11237
5976,21749,5959,5069,8432,10933
5962,21724,5812,5080,8237,11038
5774,21825,5867,5014,8036,11156
5939,21525,5631,4714,8053,11186
5559,21720,5074,4521,7918,11016
5764,21823,5949,5044,7963,11223
5631,21835,5804,4929,8329,11332
5781,21856,5798,5008,8470,11095
5700,21269,5522,4805,8504,11364
5880,21677,5881,4968,8215,10936
5780,21836,5824,5021,8220,11102
5659,21778,5693,5246,8102,12067
5245,22015,5413,4736,8326,11435
5586,21643,5737,4859,8430,11150
5474,21581,5631,4874,8130,11564
5392,21517,5631,5126,7964,10970
5629,21659,6024,5044,8065,11167
5568,22340,5966,4604,8279,11370
4607,21071,5631,4904,8380,11400
5926,21796,5735,4898,8394,11220
5550,21673,5943,5240,8367,11085
5400,21572,5155,4607,7696,11712
5394,21300,5445,4441,8376,11414
5736,21844,5371,5143,8411,11013
5350,22134,5578,4620,7787,11723
5831,21780,5828,4941,8500,11209
5631,21966,5946,4819,8323,11306
5605,21423,5426,4458,8348,11560
5975,21466,6083,4986,8543,11044
6289,21573,5672,4621,8266,11499
5344,22432,5426,4540,7740,11654
5478,21288,5491,4724,8496,11208
4722,21538,5357,4607,8422,11297
5631,21780,5631,4744,8095,11092
5572,21664,6069,4816,8047,11658
4905,21698,5684,4665,7805,11712
5619,21343,5567,4420,8308,11429
5534,21245,4932,4681,8534,11467
5824,21808,5762,4936,9248,11144
5758,21741,5521,5516,8559,10353
5688,20888,5822,4843,7938,10761
5626,21603,5733,4811,8048,10826
5510,21468,5581,4842,7926,11354
6464,21796,5880,4859,8454,11096
5596,21283,5600,4747,8135,11644
5403,21082,5341,4752,8501,11304
5928,21452,6299,4668,8218,11452
5962,21134,5462,4692,8336,11282
5696,21752,5129,4964,8256,11153
5440,21649,5939,5232,8286,11584
5697,21419,5564,4607,8044,11611
5434,21358,5697,4493,8500,11166
5595,21670,5529,4918,7929,11564
5756,21738,5797,4902,8372,11089
5645,21334,5538,4838,8617,12048
5699,21522,5460,4706,7932,11310
5689,21398,5831,4951,8084,11102
5604,21517,5591,4881,8004,11330
6633,21418,5377,4607,8228,11413
5568,21331,5522,4775,8632,11306
5900,21339,6359,4600,8342,11362
5824,21694,5894,5165,7882,11043
4774,21253,5737,4685,7722,11421
5146,21552,5572,4428,8201,11528
5596,21755,5639,4865,8281,11501
5414,21431,5643,4823,8527,11298
5749,21873,5739,4999,8082,11057
5736,21440,5556,4524,8504,11280
5422,22349,5429,4650,7894,11336
5657,21671,5616,4627,8101,11673
5405,21613,5934,5434,8232,11225
5686,21572,5703,5048,8372,10560
5501,21408,5434,4755,8590,11148
5752,21792,5878,4955,9148,11384
5464,21469,5689,5056,8236,11440
5631,21571,5775,4842,8443,11637
5522,21540,5700,4736,8733,11590
5603,21449,5794,4882,7984,11384
6600,21334,5244,4550,8464,11401
5546,21870,6028,4597,8312,11446
5424,21725,5757,4816,7868,11315
5702,21846,5698,5032,8599,11268
5541,21474,6324,4485,8267,11332
5631,21309,5379,4681,8658,11221
5375,21612,5368,4607,8557,11099
4820,21669,5800,4673,8224,11578
5517,21582,5534,4736,8031,10851
5353,21525,5543,5493,8149,11489
5836,21920,5815,5005,8154,11228
6655,21844,5547,4607,8556,11774
5724,21730,5650,4960,8437,11193
5651,21394,5699,5030,8276,11091
5300,21640,6010,5048,8130,11002
5684,21714,5869,4887,9124,11144
5614,21653,5732,4949,7949,11420
5631,21428,5929,4167,8426,11322
5458,21364,5816,4648,8056,11156
5710,21592,5973,4924,8534,11668
5831,21533,5560,4769,7988,11321
5564,21360,5017,5592,8087,11480
5560,21537,6056,4570,9461,11272
5631,21467,5260,4692,8260,11538
5064,21208,5510,4904,8493,11373
5669,21945,5826,5017,8002,11436
5631,21360,5592,4784,8485,11108
5631,21684,5842,5749,8284,11508
5523,21461,5631,4272,8616,11381
5412,20325,5579,5406,8152,11456
5402,21528,5589,4860,7913,11602
5786,22113,5784,4477,8611,12224
5657,21476,5737,4970,7929,11408
5591,21409,5468,4789,8199,11038
5400,21615,5944,5021,8303,11082
5512,22072,5162,4649,8385,10738
6283,21797,5820,4640,8308,11072
5604,21589,5682,4944,7925,11277
5785,21770,5869,5120,8135,10980
5783,21348,5842,5135,8199,11183
5364,20910,5236,4706,8581,11440
5428,21614,5718,5339,8133,11439
5677,21585,5633,4602,8519,11291
5648,21667,5752,4922,8047,10391
5397,21229,5952,4614,8749,11132
5760,21846,5707,4905,8214,10934
5586,21450,5480,4837,8536,11163
5449,21826,5623,4813,8474,11029
5631,21084,5724,4989,7759,11238
5592,21352,5499,4684,8457,11149
5647,21420,6088,4520,8264,11517
5006,21572,5923,4993,8053,11116
5554,21634,5631,4502,8001,11280
5741,21721,5745,5139,8368,11148
5834,21456,5870,4868,8137,11287
5419,21297,5534,4841,8504,11532
5316,21192,5510,4741,8442,11238
5524,20646,5536,5468,8340,11612
5597,21651,5163,4863,8144,11496
5929,21562,5656,3633,8329,11641
5369,21259,5631,4822,7877,11632
5261,21238,5500,4607,8481,11325
5552,21654,5657,4789,8308,11412
5631,21538,4670,4597,8261,11629
5637,21725,5757,5158,8303,10966
5636,21286,5687,4971,8485,10996
5448,21386,5464,4662,8567,11350
5357,21296,5425,4798,8546,11222
5428,21530,5395,5258,8208,11593
5469,22282,5762,4050,8358,11557
5575,21685,5723,4797,8059,11568
5423,21731,5778,4874,7080,11128
5381,21422,5482,5623,8214,11463
5864,21672,5837,5036,8272,10977
5588,21439,5557,4804,8192,11374
6053,21717,5690,5141,8096,11048
5207,21378,5602,4588,8139,11410
5670,21553,5608,6562,7986,11412
5533,21290,5510,4865,8393,10988
5762,21049,5389,4672,8104,11976
5768,21655,5928,4977,7720,11123
5399,21258,5587,4674,8453,11313
5573,21609,5140,4848,8060,11735
5572,21469,5731,5261,8270,11945
5640,21916,5520,4795,8104,11543
5581,21245,5586,4706,8500,11490
5775,21461,5776,5499,8240,10954
5608,21442,5664,4607,8494,11156
5574,21157,5852,5524,8315,11498
5353,21195,5351,4818,8527,9608
4920,21316,5568,4681,7764,11370
5417,21343,5451,4769,8390,11200
6407,21626,5797,4636,8276,11264
5325,21335,4652,4811,8207,11348
5668,21713,5696,4801,8596,11235
5671,21728,5701,4715,9236,11952
5742,21605,5801,5002,8688,11315
5333,21654,5670,4848,7941,11356
5664,21587,5631,4860,8026,11313
5660,21428,5776,5086,8318,11005
5752,21615,5676,5050,8037,10944
3247,21351,5415,4760,8235,11470
5398,21184,4981,4895,7711,11289
5863,21231,5839,5024,8320,11077
5709,21600,5651,4933,8155,11005
5798,21620,5789,4404,8460,11482
5631,21423,6539,4343,8392,11480
6061,21154,5224,4346,8414,11388
5620,21521,5725,5000,8380,11003
5361,21366,5498,4650,8093,11837
5368,21120,5361,4781,8510,11300
5902,21224,5642,4901,8324,11038
6290,21083,5487,4856,7525,11309
5575,21525,5631,4336,8618,11312
5527,21270,5476,4821,8568,11136
5619,21560,5606,4736,8136,11530
5464,21180,5460,4871,8350,11129
5133,21222,5591,4840,8520,11430
6549,21609,5165,4547,8376,11172
5228,23276,5423,4709,7817,11563
5459,21171,5586,5000,8444,11222
5528,21306,5653,4789,8322,12212
5547,21366,5657,4888,8007,11417
5561,21218,5542,5040,8365,10903
5627,21131,5419,4657,8249,11583
5533,21285,5504,4517,8346,10861
5496,21260,5471,4840,8394,11115
5631,20991,5266,5018,7917,10997
5351,21120,5360,4810,8635,11234
5610,21508,5624,4539,8377,10068
5759,21642,5673,4919,9085,11139
6034,21418,5492,4738,8194,11352
5268,21457,5555,4670,8019,11661
5541,21325,4789,4696,8365,11661
5288,21157,4945,4834,8406,11288
5379,21146,5652,4607,8129,11472
5584,21364,5613,5054,8338,11047
5336,21393,5498,4649,7887,11720
5954,20623,5092,4607,8394,11462
5572,20436,5435,5162,8393,11093
5689,21158,5428,4816,8442,11182
5389,20417,5576,5405,8350,11182
5739,21665,5692,5017,8128,11155
5286,21194,5247,5236,8129,11574
5320,22203,5323,4638,8508,11328
5708,21672,5764,4970,8125,11110
5765,21544,5631,4885,8303,11144
5432,21156,5523,4776,8372,11238
5378,21370,5004,4574,8213,11597
5649,21422,6084,5134,8319,10997
5102,21794,5338,4649,8566,11339
5393,21424,5453,4640,8486,11464
5398,20428,5774,4510,8288,11399
5490,21188,5506,4900,8447,11290
5473,22022,5377,4760,8356,11477
5600,21268,5609,4833,8576,11161
5478,21249,4954,4405,8269,11084
5283,21153,5716,4598,7677,11490
5626,21419,5498,4877,8501,11616
5502,21594,5695,4934,8018,11345
5600,21620,6208,5028,8297,11113
5495,21219,5498,4720,8136,11584
6192,21536,5799,4685,8338,11080
5610,21124,5476,4634,7912,11684
5668,21268,5539,5188,8121,11236
5480,21367,5611,4748,8392,11309
5300,21098,5284,4714,8858,11310
5687,21675,5565,4821,8115,11404
5936,21264,5353,4621,8331,11775
5667,21651,5634,5069,8384,10857
5290,21317,6075,4644,8330,11345
4890,21588,5643,4860,7348,11673
5642,21515,5994,5126,8116,11227
5096,21834,4643,4407,8453,11430
5481,21303,5588,4600,8615,11349
5544,21348,5593,5050,8141,10985
5684,21540,5889,5061,8085,11160
7390,21528,5606,4760,7421,12025
5489,21253,5332,4681,8160,11442
5825,21711,5780,4709,8210,11180
5646,21465,4922,4767,7613,11128
5538,21179,5571,4480,8394,12181
5465,21148,5722,4598,8449,11325
5631,21328,5452,4809,8196,11432
5141,22279,5264,4826,8455,11355
5328,21029,5481,4689,8497,11127
5522,21299,5530,5219,8325,11506
5488,21292,5442,4633,8167,11301
5688,21571,5592,4800,8472,11239
5307,21527,5502,4818,7830,10775
6280,21511,5314,4750,8309,13746
5600,21330,5504,4715,8317,10934
5459,21393,5657,5631,8319,11487
5512,19236,5408,4607,8678,11142
4799,21560,5204,4546,8104,11542
5555,21167,5063,4679,8309,12153
5338,21171,5337,4935,8361,11181
5444,21277,5368,4748,8029,11519
5675,21603,5736,5068,8108,10562
5440,21448,6224,4611,8329,11374
5827,21709,5928,5013,7291,11040
5531,21142,4851,4566,8271,11423
5795,21562,5760,5131,8252,10961
5568,21440,5523,4959,7880,10458
5683,21604,5794,5084,8148,11092
5379,21133,5485,4829,8411,10972
5272,21065,5316,4745,8600,11422
5876,21182,5236,4630,8260,11469
5764,21672,5663,4938,8120,10257
4900,21044,6067,4675,8229,11554
5474,21077,6357,4518,8360,11360
5371,21111,5470,4981,8493,11265
5526,21087,5896,4607,8234,11514
5578,21406,5592,5137,7834,10601
5524,21335,5489,4617,7983,11730
4985,21747,5159,4607,8061,11040
5416,21230,5608,4858,8288,11336
5850,21211,5541,4980,8584,11276
5367,21735,4535,5124,8260,10969
5389,21256,4606,4697,8481,11081
5610,21210,5337,4494,8373,11503
5029,21104,5400,4777,8368,11485
5787,21295,5509,5004,8324,10841
5472,20774,5150,3490,8581,11290
5338,20980,5312,4734,8484,11137
5184,22015,5197,3728,8710,11341
5841,21762,5707,4952,8200,11072
5466,21141,6380,4653,6744,11510
5624,20491,5631,4936,8449,10923
5558,21345,4781,4886,8071,10989
5289,22540,5246,4607,8530,11281
5529,21420,5530,4805,8103,11526
4917,21306,5449,5025,7129,11309
5536,21270,5480,4858,8057,10960
4573,21160,4916,4874,8264,11396
5313,21082,5342,4801,8090,11088
5461,20992,5512,4916,8290,11204
5796,21654,5706,4996,8030,10849
5313,21130,6157,4551,8204,11608
5423,21026,5204,4496,8373,11358
5495,20661,5787,5631,8240,10521
5576,21546,5334,4870,8044,11228
5705,21602,5589,5064,8192,11037
5888,21018,5141,4706,8221,11453
4769,20898,5364,5631,8236,11559
5242,21287,5316,4818,8397,11127
5620,21289,5584,4829,8210,11023
5657,21544,5815,4996,7565,11528
5533,21288,5513,4640,8352,11490
5538,21201,5472,5074,8296,11032
5324,20928,5276,4607,8700,11042
5666,21595,5609,4847,8070,11277
5596,21189,5637,4933,8496,11468
5312,21020,5258,4672,8548,12305
4897,21316,5528,4889,7974,11508
5466,21000,5391,4810,8494,10851
5608,21360,5475,4705,8204,11533
5661,21636,5494,4951,8200,11022
5847,21413,5600,5085,8857,10751
5381,21215,6347,4604,8321,11549
5425,20989,5242,4661,8354,11278
5242,20991,5329,4672,8491,10939
4290,21206,5567,4821,8039,11514
5594,21037,5416,4824,8580,11133
5220,20991,4969,4733,8458,10625
5480,21722,5466,3998,8096,11658
5770,21462,5640,4911,8456,11120
5482,21271,5213,4853,8433,10770
5421,21273,5645,5220,8355,11775
5493,21383,5461,4660,8149,11535
5503,21329,5728,5038,8345,10997
5410,21104,5320,4687,8648,11469
5488,21360,5528,4661,8060,11588
5508,21276,5386,4944,8316,11534
5497,21087,5364,4721,7351,11610
5537,21284,5487,4871,8095,11005
5522,21429,5576,4972,8701,11168
5549,21406,5796,4975,7964,11375
5641,20642,5527,5069,7968,11383
5631,21458,5672,4848,7844,11493
5471,21122,5500,5180,8316,11775
5588,21110,5396,5631,8354,11387
5216,20840,5385,4747,8116,11438
5608,21440,5596,4874,8010,11031
5433,21056,5328,4708,8671,11217
5424,21471,5620,4881,10588,11204
5368,21111,5324,4217,8428,11352
5378,21193,5547,4759,8103,10756
5137,21844,5071,4560,8368,11525
5378,21058,5474,4851,8101,11532
5336,22384,5243,4637,8445,11401
4867,20915,5196,4608,7900,11361
5742,21620,5792,4909,8341,11181
5576,21380,5712,5225,7674,11484
5455,21150,5677,4831,8484,11024
5445,20981,5446,4664,7986,11627
5446,21156,5552,5122,8338,12237
5275,20929,5269,4795,8620,10575
5656,21376,5896,3679,8468,10915
5142,22100,5505,5584,8204,11182
5297,21191,5334,5075,8136,11176
5499,21338,5436,4704,8037,11392
5842,21082,4799,4578,8224,11390
5699,21235,5655,4991,8258,11005
5506,21120,5400,4770,8423,11208
5341,21022,5257,4721,8632,11277
5449,21118,4657,4976,8428,11224
5700,21188,5284,4666,8504,11324
4258,21608,5631,5012,8253,11065
5985,21345,5382,4661,8572,11337
5650,21604,5799,5025,8096,11123
5370,21281,5442,4761,8701,11428
5207,22312,5292,4636,8307,11436
6082,21385,5213,4595,8424,11392
5490,21211,5586,4948,8488,11349
5907,21544,5337,4912,8384,11052
5624,21544,5646,5048,8040,11207
6210,21574,5221,3695,8438,11349
5384,21210,5472,4932,8319,11341
5575,21388,5725,5064,8385,12116
5572,21365,5654,4978,7922,11324
5395,21218,5492,6336,8392,10869
5750,21628,5848,4935,8149,11002
5457,21098,5535,4824,8481,12799
5609,21512,5631,4584,7964,11298
5500,21191,5246,4581,8635,11103
5227,21001,5398,4760,8607,11376
5631,21269,5211,4607,8210,10946
5008,21197,5626,4642,8404,11420
5339,21257,5287,4794,8549,11189
5461,21288,5466,4960,8451,11127
5545,20616,5871,5145,8338,11126
5306,21092,5359,4793,8454,11091
5677,21670,5688,4975,8210,11145
5814,21516,5588,4690,8130,11411
5371,21142,5352,5631,8261,11636
5824,21086,5517,4922,8296,11061
5649,21588,5424,4699,8400,11016
5796,21440,5789,3993,8234,10751
5420,21187,5463,4817,8272,12343
5527,21360,4607,5440,8365,11575
5454,21329,5413,4581,8248,11475
5381,21528,5393,4992,8012,11035
5549,21371,5499,4896,7956,11133
5445,21329,5495,4743,8070,11491
5368,21865,5422,4704,8564,11186
5376,21010,5197,4754,8680,11355
6282,21561,5230,4590,8232,11458
5686,21444,5371,3970,8440,11418
4859,21418,5999,4490,8331,11392
5281,21074,5339,4808,8439,11000
5961,21339,5615,4906,7807,11615
5446,21260,6733,4760,7801,11467
5632,21460,5773,5076,8293,10959
5485,21991,5597,4920,7964,11477
5718,20808,5648,5036,8112,11295
5681,21687,5667,4919,8221,10461
5824,21736,5662,4951,8703,11235
5732,21685,5698,5061,10192,11134
5019,21711,5696,4904,7906,11352
5385,21141,5291,4426,8720,11124
5996,21695,4691,4607,7679,11520
5349,21412,4617,4879,8082,11576
5925,21768,5827,5136,7752,10968
5509,21121,5588,4966,7992,11603
5631,21572,4920,5136,6945,11280
5458,21624,5507,4679,7919,11590
5536,21514,5832,5170,8244,10436
5256,21161,5329,4875,8360,10936
5892,21396,5779,5018,7891,11281
5783,21553,5708,4970,8316,10969
5712,21429,5441,4700,8146,11579
5631,20991,5559,4905,8060,11468
5631,21396,5667,4916,8342,10964
5194,21048,5239,4713,8505,10932
5317,21129,5458,4770,8171,11494
5364,21361,5507,4771,8041,11556
5277,21406,5557,4599,8326,11451
5577,21574,5575,4788,8043,11397
5814,22184,5806,4915,7988,11220
5581,21248,5484,5802,8362,11516
5264,21097,5396,4822,8380,11325
5466,21357,5766,4830,8452,11148
5408,21142,5406,4805,8535,11196
5238,21421,6202,5338,8168,11505
5574,21414,5631,5154,8287,10968
5618,21280,5560,3207,8440,12023
5393,21286,5605,4974,8295,11213
5022,21431,5368,4546,8149,12031
5524,21620,4548,4769,8085,11552
5445,21384,5623,4790,7988,11409
5622,21620,5696,5028,7959,11303
5509,21381,5690,5177,8310,11082
5797,21753,5833,3568,8619,11760
5558,21168,5901,4552,8370,10835
5541,21531,5648,4928,7990,11575
5576,21565,5483,4844,8101,11473
5588,21750,5633,5067,8406,9454
5857,21450,5734,4351,8192,11118
5725,21763,5636,4990,8041,11274
5264,20193,5468,5032,8602,11364
5573,21572,5618,4949,7831,10730
5126,21668,5637,4913,8068,11775
5573,21829,5436,4902,8308,11494
5399,20172,5558,4888,8572,11352
5469,20684,5548,4915,8357,12164
5522,21570,5631,4254,8456,12803
5420,21692,5623,4969,8430,11293
5627,21508,5571,4935,8239,11116
5631,21595,4460,5036,8340,10922
5294,21224,5371,4313,8495,11289
5406,21314,5328,5691,8127,11179
5549,21453,5608,4813,8170,10492
5608,20877,5459,5000,8074,11605
5661,21734,5723,4894,8170,11127
5067,21293,5663,5746,8029,11622
5809,21117,5259,4678,9217,11212
5492,21401,5521,4168,8545,11218
5519,21666,5633,5147,8276,11080
5243,21043,4036,4643,8686,11524
5495,19680,5252,4546,8208,11428
5711,21463,6059,5037,8148,11206
5552,21443,5313,5086,7812,11543
5672,21465,5486,4792,8212,11268
5882,21780,5720,5015,8324,11044
5740,21599,5629,4936,8371,10919
5412,21393,5631,4589,8397,11503
5666,21685,5516,4841,8052,11157
5864,22000,5662,4957,8289,11072
5179,21546,5506,5131,8369,11275
5710,21346,5736,5026,7976,11219
5399,21319,5290,5082,8237,11492
5334,21394,3912,4802,8235,11586
5564,21459,5527,4505,8605,11012
5662,21594,5658,5444,8069,11308
5184,22186,5200,4150,8726,11302
5640,21626,5631,4788,8256,11519
4259,20878,5528,4880,7990,11645
5602,20608,5631,5061,8046,11775
5577,21571,4452,5171,8360,11988
5442,21313,5777,4561,8122,11564
5650,21683,5708,5007,8804,11267
5470,21440,5004,4607,8328,11453
5467,21576,5514,4498,8296,11466
5591,21711,5524,4846,7368,11354
5474,21661,5488,4843,8447,11098
5749,21843,5835,5152,8197,11132
5498,21462,5380,5255,8228,10941
5244,21524,5618,4912,8382,11196
5854,21787,5745,4950,7481,11149
5653,21528,5156,4264,8101,11601
5064,21460,5544,4783,8044,11543
5690,21752,5148,4965,8167,10536
5296,21323,5392,4874,8458,11124
5708,21833,5963,4968,8220,11033
5144,21320,5347,4641,8496,11331
5694,21400,5673,5072,8571,11067
5418,21703,5524,4551,8202,11540
5221,21327,5837,4783,8490,11039
5134,21794,7297,5160,8169,11042
5064,22624,5302,4591,8352,11467
5560,21643,5521,5095,7713,11775
6459,21504,5245,4562,8434,10932
5416,21332,5453,4607,8504,11420
5380,21384,5339,4674,8561,10353
5633,21717,5544,4800,7956,11287
5148,21524,5268,4607,8218,11470
5406,21392,5494,4672,8652,11696
5427,21768,5644,4884,7860,11290
5356,21504,5458,4763,8073,11363
5576,21836,5716,5054,8335,11351
5457,21372,5544,4531,8512,11098
5308,21542,5360,4664,7995,11322
5501,21384,6385,4607,8238,11389
5230,21416,5468,4941,8534,11337
4255,21551,5428,5042,8120,11614
5655,21899,5698,4941,8722,11426
5482,21846,6516,5018,7466,11217
5483,21209,5470,4796,8484,11078
5445,21165,5534,4908,8050,11581
5739,21818,5740,4793,7402,11712
5631,21352,5746,5149,8301,11281
5281,21325,5210,4845,8549,11321
5339,20957,5289,4752,8545,11454
5173,20592,5052,5033,8452,11311
5445,21359,5353,3834,8585,11272
5427,21754,5684,5194,8300,10953
5544,21514,5377,4720,8341,11455
5623,20934,5464,4778,8054,10973
5591,21427,5396,4798,8465,11212
5448,21509,5487,4901,8427,11110
5177,21316,5400,4849,8353,10861
5775,21377,6221,4400,8336,11528
5410,21558,5508,4786,8002,11304
5703,21704,5731,5034,8992,11241
5824,21596,5190,4607,8344,11400
5318,21283,4887,4880,8536,11441
5447,21770,5916,5144,8148,11013
5562,21480,5509,4607,8063,11320
5242,22417,5290,4602,7900,11479
4919,21558,5470,4648,8067,11514
5585,21647,5120,3890,5821,11425
5548,21671,5470,4823,8024,11201
5393,21640,5643,4822,7804,11419
5398,21320,5559,4607,8128,11584
5559,21722,5372,4833,8489,11634
5317,21255,4719,4919,8518,11313
5066,22390,5188,4052,8544,11369
5631,21617,5459,4772,8052,11093
5719,21760,5660,5002,8280,11111
5453,21322,5689,4803,8559,11392
5321,21469,5324,4732,8228,11230
5530,21386,5749,5177,8638,10833
5645,21767,5868,5096,8315,11179
5739,21607,5538,4820,9143,11218
5648,21750,5659,4580,8369,10184
5393,21455,5517,4773,7978,10962
5660,21414,5474,4589,8360,11803
5653,21557,5762,4977,8423,10972
6217,21834,5128,4574,8366,11057
5702,21511,5301,4714,7421,11511
5326,21264,6470,4607,8224,11645
5523,21457,5445,4848,8405,10802
5390,21136,5312,4517,8691,11133
5367,21322,5565,4253,8434,11196
5396,21636,5416,4851,8026,11216
5473,21005,5617,5009,7959,11233
5366,21312,4716,4893,8403,11164
5265,21236,5422,4795,8536,11366
5282,21294,5503,4928,8321,11195
5353,20991,5361,4781,8521,11376
5569,21588,5488,4961,8394,11686
5588,21386,5461,5682,8339,11560
5440,21350,5556,4718,8446,11278
5475,21462,5064,4987,8208,11049
5701,21735,5631,4972,8169,11014
5667,21695,5630,4908,8264,11076
5314,21524,5594,4547,7786,12050
5707,21441,6273,4607,8150,11627
5612,21698,6406,4934,8952,11281
5087,21091,5279,4634,8336,11485
5575,21657,5608,5016,8466,11280
5570,20662,5631,4874,7911,11372
5652,21704,5702,4936,8571,11176
5629,21708,5518,4810,8107,11337
5083,21340,5448,4745,8582,11427
5753,21300,5802,4532,8256,11468
5097,21351,5633,5158,7891,11074
6016,21225,5195,4498,8268,11537
5558,21567,5568,4738,8193,12053
5524,21272,5226,4640,8239,11569
5090,21068,5300,4744,8628,11477
5667,20991,4735,4989,8423,10921
5742,21820,5738,5017,7962,11300
5631,21672,5631,4941,7988,11144
5504,21474,5494,4824,8512,11082
5401,21356,5258,4329,8545,11830
5312,21277,5290,4406,8580,11124
5611,21249,5424,4852,8536,10751
6192,21289,5214,4655,7625,11545
5477,21351,5446,4795,8502,11291
5390,21162,5731,4896,8332,11180
4846,20022,5327,5178,8508,11422
5696,21120,5438,4826,7986,11289
5352,21602,5562,4781,7975,11453
5512,21185,5333,4888,8395,11292
5428,19180,5546,5016,8340,11190
5726,21336,5014,4768,8458,11041
5659,20972,5232,5084,8509,11322
5669,20842,5317,5018,8289,11196
5154,21102,5341,4797,8448,11310
5544,21063,4815,4601,8327,11532
5631,21210,5381,4828,8013,11369
5388,21142,5262,4607,8657,11375
5650,21636,5564,5057,8202,10888
5165,21154,5284,4261,8644,11296
5746,21621,5446,4802,6891,11170
5349,21381,5752,4833,8333,11225
4649,21988,5316,4607,8316,11569
5289,21092,5132,4594,8678,11274
5449,21677,5624,4812,7984,11637
5239,21069,5305,4808,8538,11266
5562,20644,5631,5288,7855,10869
5667,20921,5964,4466,8147,11194
5396,21388,5381,4742,8204,11540
5768,21833,5722,5027,8336,12165
5314,21532,5690,5017,8358,10904
5213,21214,5339,4816,6790,11152
5615,21644,5720,4492,8017,11536
5586,21843,5469,4802,8029,11351
5393,21243,5497,4561,8432,11220
5768,21716,5617,4765,8400,11176
5527,21645,5432,3912,8123,11642
5291,21339,5476,4532,8320,11648
5283,21227,5397,4886,8492,11312
5500,21697,5401,4657,8101,11086
5325,21320,5803,4731,8279,11271
5354,21054,5285,4634,8557,11891
5608,21717,5626,4953,8296,11081
5546,21216,5185,4736,8486,12153
5401,21565,5573,4703,8023,11605
5202,21096,5164,4677,8558,9537
5918,21527,5210,4624,8271,11288
6311,21448,4984,4607,8295,11542
5443,21522,5544,4918,7938,11515
6461,21556,5197,4678,8342,11393
5596,21266,5436,4595,8231,11382
5680,21845,5815,4990,7080,11483
5340,21296,4500,4838,8823,11560
5265,21124,5343,4651,8516,10888
5534,21263,5631,5001,7900,11351
5183,21327,5194,4640,8495,11387
5590,21399,5154,4593,8325,11775
5570,21331,5578,5034,8319,11370
5190,20530,5282,4778,8426,11424
5445,21288,5433,4836,8358,11062
5002,21558,5590,5246,9114,11241
5808,21226,6244,4606,8249,11454
5440,21508,5509,4509,8244,11321
5548,21339,5412,4657,8407,11222
6385,21736,5694,4776,8370,11068
5540,21395,5631,4917,8062,11407
5363,20768,5478,4740,7987,11652
5188,21135,4796,4903,8258,10524
5323,21232,5434,4990,8317,11365
5043,21449,5510,4897,8461,11199
5257,20992,5352,5332,8086,11610
5668,21583,5668,4998,8021,11290
5032,21260,5550,4972,8393,11213
5272,21255,5563,4938,8384,11208
5164,21263,5535,5133,8323,11827
5251,21312,5441,4896,8435,11337
5165,21296,5541,5168,8029,11631
5380,21370,5631,4822,8216,12072
5725,21541,5720,5087,8449,10909
5510,21559,5375,4733,8088,11601
5301,21247,5416,4426,8086,11598
5477,21405,5957,4588,8302,11475
5485,21328,5400,5149,8460,9793
5595,21625,5611,4954,8712,12177
5384,21364,5434,4956,8592,11379
5800,21656,5631,5088,8066,11094
5330,21019,6073,4435,8296,11461
5176,21852,4552,4279,8380,11446
5487,21897,6022,5144,8354,10987
5696,21784,5072,4969,8148,10816
5628,21420,5428,4865,8456,11048
5568,21288,5279,4571,8347,11267
6240,21228,5346,4819,8037,11355
5496,21587,4920,4862,8003,11101
5426,21217,6226,4672,8306,11414
5380,21358,5363,5264,7720,11770
5010,21080,4962,4503,8296,11340
5626,21654,5501,4944,8111,10589
5740,21560,5444,4748,8513,11293
4205,21656,5791,4329,9135,11044
5533,21400,5624,5094,8206,11058
5202,21116,4818,4636,8611,11362
5460,21536,5683,5031,8675,11225
5171,21103,5237,4788,8705,11184
5448,20583,5351,4892,7837,11270
5490,21394,5534,4862,8111,11553
5516,21285,6216,4529,8073,11557
5902,21333,6160,4566,7894,11565
4216,21195,5184,4650,8326,11336
5497,21276,5547,5057,8447,11180
5741,21543,5401,4748,8379,10751
5631,21590,5551,4942,8147,11085
5096,21304,5312,4607,8601,10824
4982,21339,5881,4588,8320,11533
5733,21358,5275,4814,8227,11108
5198,21072,5389,5574,8408,11156
5267,21241,5497,4720,7949,11120
5628,21554,5702,5025,8782,11145
5440,22064,5377,5670,8324,12546
5423,20695,4917,4845,8414,10635
5631,21731,5218,5216,8292,11775
5185,20529,5274,4908,8476,11476
5584,21656,5530,5218,8438,10868
5246,21131,4649,4556,8534,11185
5686,21236,5306,4659,8403,11103
5631,21076,5683,4845,7996,11228
5560,21546,5623,5025,8284,11047
5518,20811,5551,5062,8092,11039
5420,21656,5650,4928,7836,11386
5283,20996,5216,4753,8577,11227
