MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4406,5912,10278
0,0,0,4014,6288,10568
0,0,0,4288,6565,10384
0,0,0,4224,6259,10410
0,0,0,4139,5911,10683
0,0,0,4554,6126,10128
0,0,0,4205,5329,10729
0,0,0,4518,6019,10143
0,0,0,4009,5992,10556
0,0,0,4478,6056,10182
0,0,0,4268,6141,10618
0,0,0,4426,5915,10066
0,0,0,4092,6283,10411
0,0,0,4416,5981,10248
0,0,0,4089,7426,10540
0,0,0,4386,6123,10360
0,0,0,4141,5031,10424
0,0,0,4111,5844,10788
0,0,0,4488,6045,10163
0,0,0,3904,6114,10513
0,0,0,4424,5992,10248
0,0,0,3808,6213,10560
0,0,0,4333,6776,10413
0,0,0,3983,6214,10529
0,0,0,4470,6050,10172
0,0,0,3889,5893,10596
0,0,0,4193,6194,10352
0,0,0,4138,5888,10715
0,0,0,4432,6006,10094
0,0,0,4296,5870,10675
0,0,0,4377,6749,10378
0,0,0,4094,6339,10323
0,0,0,4216,5640,10545
0,0,0,4176,6205,9813
0,0,0,4584,5929,10221
0,0,0,4059,6336,10475
0,0,0,4323,5804,10418
0,0,0,4178,6380,10511
0,0,0,4160,5462,10536
0,0,0,4308,6117,10771
0,0,0,4156,5841,10413
0,0,0,4357,6056,10280
0,0,0,4044,5947,10587
0,0,0,4202,6137,11143
0,0,0,4101,5885,10629
0,0,0,4567,6053,10101
0,0,0,3986,6101,10604
0,0,0,4175,6002,10313
0,0,0,3998,4840,10582
0,0,0,4271,5738,10304
0,0,0,4310,6224,10328
0,0,0,4256,5868,10471
0,0,0,4212,6170,10442
0,0,0,4253,5715,10125
0,0,0,4335,6229,10478
0,0,0,4376,6163,10365
0,0,0,3989,5909,10605
0,0,0,4260,6334,10458
0,0,0,4130,6258,10485
0,0,0,4442,6005,10297
0,0,0,3881,5398,10668
0,0,0,4482,6078,10913
0,0,0,4401,6716,10524
0,0,0,4021,6427,10538
0,0,0,4356,5958,10304
0,0,0,3934,6080,10469
0,0,0,4607,6061,10159
0,0,0,5064,6072,10964
0,0,0,4492,6042,10125
0,0,0,4065,6014,10612
0,0,0,4497,5957,10264
0,0,0,4058,6100,10566
0,0,0,4423,6122,10249
0,0,0,4168,5783,10555
0,0,0,4377,6069,10594
0,0,0,4160,6194,10645
0,0,0,3721,6218,10735
0,0,0,3892,6086,10628
0,0,0,4526,6011,9629
0,0,0,4200,5962,10711
0,0,0,4599,6200,10084
0,0,0,4074,5943,10578
0,0,0,4246,6108,10364
0,0,0,3933,5849,10205
0,0,0,4297,6141,10256
0,0,0,4297,5920,10403
0,0,0,4092,6404,10401
0,0,0,4161,5776,10466
0,0,0,4101,6314,10365
0,0,0,4435,6113,10316
0,0,0,3946,6105,10643
0,0,0,4484,6029,10950
0,0,0,4221,6285,10667
0,0,0,4150,6325,10482
0,0,0,4355,5920,10272
0,0,0,4022,6097,10642
0,0,0,4090,6307,10533
0,0,0,4180,5838,10537
0,0,0,4112,6294,10529
0,0,0,4461,6028,10217
0,0,0,3906,6157,10579
0,0,0,4328,5924,10393
0,0,0,4107,6259,10402
0,0,0,4402,5924,10288
0,0,0,4023,6201,10562
0,0,0,4418,4867,10198
0,0,0,3041,6012,10687
0,0,0,4660,6104,10983
0,0,0,4312,5843,10424
0,0,0,4185,5323,10472
0,0,0,4347,6429,10240
0,0,0,4458,6033,10554
0,0,0,4240,6192,10424
0,0,0,4166,5819,10457
0,0,0,4179,6286,10440
0,0,0,4368,6513,10361
0,0,0,4037,5699,10545
0,0,0,4367,5972,10226
0,0,0,4161,6148,9424
0,0,0,4504,6099,10102
0,0,0,4308,5956,10690
0,0,0,4578,6104,10052
0,0,0,4201,5918,10667
0,0,0,4176,6297,10410
0,0,0,4267,6297,9284
0,0,0,4108,6300,10624
0,0,0,4433,6094,10197
0,0,0,4052,5916,9535
0,0,0,4730,6031,10160
0,0,0,4271,5862,10490
0,0,0,4031,6282,10548
0,0,0,4363,5929,10261
0,0,0,4022,6069,10553
0,0,0,4070,6040,10768
0,0,0,4783,5315,10679
0,0,0,4130,6028,10345
0,0,0,4309,5762,10435
0,0,0,4017,6032,10585
0,0,0,4428,5851,10206
0,0,0,4018,5997,10554
0,0,0,4549,6082,10154
0,0,0,3923,6104,10642
0,0,0,4468,5965,10108
0,0,0,4027,6070,10560
0,0,0,4345,5818,10401
0,0,0,4217,6348,10100
0,0,0,4424,5901,10320
0,0,0,2814,6052,9626
0,0,0,4512,5898,10194
0,0,0,4059,6272,10503
0,0,0,4453,6015,10333
0,0,0,4000,5103,10671
0,0,0,4412,6057,10172
0,0,0,3995,6124,10518
0,0,0,4498,6125,10207
0,0,0,4334,6012,10484
0,0,0,4341,6129,11048
0,0,0,4173,5940,10685
0,0,0,4495,6080,10227
0,0,0,3880,6002,10628
0,0,0,4368,5886,10293
0,0,0,4104,6270,10390
0,0,0,4324,5825,10376
0,0,0,4115,6411,10405
0,0,0,4276,5224,10454
0,0,0,4108,6292,10391
0,0,0,4565,5928,10095
0,0,0,4307,6187,10206
0,0,0,3265,5882,10466
0,0,0,3383,6272,10455
0,0,0,4315,6741,10436
0,0,0,4075,6216,10603
0,0,0,4331,5700,10487
0,0,0,4173,6289,9408
0,0,0,4375,5768,10650
0,0,0,4046,6250,10522
0,0,0,4468,5891,10264
0,0,0,4010,6148,10573
0,0,0,4345,5986,10344
0,0,0,5190,5957,10674
0,0,0,4554,6130,10333
0,0,0,4175,5885,10621
0,0,0,4502,6244,10469
0,0,0,4416,6689,10305
0,0,0,4102,6079,10516
0,0,0,4545,6052,10197
0,0,0,4968,5895,10680
0,0,0,4303,6045,10280
0,0,0,4474,5983,10264
0,0,0,3921,6032,10696
0,0,0,4325,6069,11012
0,0,0,4710,5953,10677
0,0,0,4355,6411,10324
0,0,0,3585,6164,10763
0,0,0,4247,6244,10429
0,0,0,4253,5717,10383
0,0,0,4069,6211,10415
0,0,0,4438,6033,10232
0,0,0,3920,6054,10553
0,0,0,4569,6092,10381
0,0,0,4202,5917,10522
0,0,0,4256,6206,10411
0,0,0,4175,5785,10452
0,0,0,4196,6360,10551
0,0,0,4342,5994,10386
0,0,0,3932,6089,10588
0,0,0,4478,6060,10179
0,0,0,4641,6018,10746
0,0,0,4430,6025,10205
0,0,0,4951,5984,10588
0,0,0,4433,5881,10223
0,0,0,3947,6152,10552
0,0,0,4364,5997,10344
0,0,0,3904,6004,10677
0,0,0,4326,6036,10299
0,0,0,4043,6162,11094
0,0,0,4435,5997,10228
0,0,0,4040,6129,10608
0,0,0,4270,5693,10465
0,0,0,4320,6188,10394
0,0,0,4192,5895,10456
0,0,0,4303,6216,10417
0,0,0,5198,6045,10736
0,0,0,4397,5937,10248
0,0,0,3947,5978,10672
0,0,0,4642,6037,10156
0,0,0,4086,6078,10604
0,0,0,4550,6208,10344
0,0,0,4068,6200,10598
0,0,0,4406,5983,9371
0,0,0,4088,6025,10505
0,0,0,4484,5968,10279
0,0,0,3915,5801,10681
0,0,0,4245,6196,10392
0,0,0,4282,5810,10488
0,0,0,4328,6159,11723
0,0,0,4168,5610,10782
0,0,0,4386,5967,10040
0,0,0,4120,6003,10520
0,0,0,4404,5992,10323
0,0,0,4072,6403,10486
0,0,0,3733,5820,10577
0,0,0,4116,5231,10493
0,0,0,4128,5781,10117
0,0,0,4495,6085,11088
0,0,0,4008,5970,10610
0,0,0,4467,6045,10228
0,0,0,3970,6021,10646
0,0,0,4272,4608,10492
0,0,0,4274,6133,10357
0,0,0,4111,5897,10651
0,0,0,4576,6005,10076
0,0,0,4590,6034,10674
0,0,0,4377,5975,10296
0,0,0,4192,6036,10432
0,0,0,4110,5827,10200
0,0,0,4516,6143,10324
0,0,0,4909,5997,10604
0,0,0,4465,6152,10235
0,0,0,4113,5878,10536
0,0,0,4311,5995,10409
0,0,0,4036,6160,10501
0,0,0,4449,5935,10298
0,0,0,4150,6324,10490
0,0,0,4448,5242,10212
0,0,0,4344,5754,10404
0,0,0,4503,6169,10145
0,0,0,4011,6235,10578
0,0,0,4433,6135,10194
0,0,0,4112,5985,10710
0,0,0,4420,6379,9025
0,0,0,3984,6138,10501
0,0,0,4419,5953,10294
0,0,0,4213,6403,10420
0,0,0,4284,6712,10422
0,0,0,4198,6322,10357
0,0,0,4219,5826,10512
0,0,0,4115,6292,10372
0,0,0,4176,5855,10710
0,0,0,4298,6304,10272
0,0,0,3978,5831,10493
0,0,0,4460,6077,10277
0,0,0,3945,6140,10650
0,0,0,4320,6021,10263
0,0,0,4236,7081,10412
0,0,0,3609,5800,10524
0,0,0,4494,6184,10164
0,0,0,3989,6310,10600
0,0,0,4429,6101,10181
0,0,0,3948,6110,10217
0,0,0,4236,5889,9300
0,0,0,4244,6285,10308
0,0,0,3933,6069,10526
0,0,0,4499,6288,10220
0,0,0,4183,6340,10431
0,0,0,4331,5769,9888
0,0,0,4085,5840,10418
0,0,0,4260,5769,9908
0,0,0,4212,6256,10446
0,0,0,4402,6125,10319
0,0,0,3924,6111,10611
0,0,0,4417,6067,10182
0,0,0,3957,6000,10598
0,0,0,4026,6277,10480
0,0,0,4760,5965,10225
0,0,0,4084,6196,10460
0,0,0,4364,5952,10332
0,0,0,4004,5762,10516
0,0,0,4506,5984,10142
0,0,0,4072,6130,10537
0,0,0,4051,6682,10373
0,0,0,4034,6314,10549
0,0,0,4274,6533,10283
0,0,0,4135,6275,10398
0,0,0,4293,5757,10463
0,0,0,4041,6299,10700
0,0,0,4470,6057,10201
0,0,0,3905,6046,10706
0,0,0,4544,6500,11038
0,0,0,3087,5995,10771
0,0,0,4417,6069,10192
0,0,0,3968,6115,10572
0,0,0,4340,6188,10288
0,0,0,4168,6373,10424
0,0,0,4281,5442,10499
0,0,0,4170,6337,10658
0,0,0,4234,6348,10410
0,0,0,4182,6198,10360
0,0,0,4245,5801,10146
0,0,0,4314,6253,10326
0,0,0,4139,4911,10529
0,0,0,4185,6173,9198
0,0,0,4095,5845,10704
0,0,0,4552,6132,10074
0,0,0,4112,6382,10504
0,0,0,4318,5789,10397
0,0,0,4318,6267,10337
0,0,0,3877,5950,10776
0,0,0,4294,6146,10161
0,0,0,4090,5845,10578
0,0,0,4525,6075,11108
0,0,0,5119,5987,10580
0,0,0,4402,5973,10292
0,0,0,4168,6299,10450
0,0,0,4328,6319,10456
0,0,0,4171,6174,9946
0,0,0,4227,5979,10521
0,0,0,4452,6012,10128
0,0,0,4176,5995,10707
0,0,0,4224,6240,10413
0,0,0,4143,5840,10236
0,0,0,4537,6088,10077
0,0,0,4435,5966,9873
0,0,0,4466,6141,10201
0,0,0,4145,5910,10733
0,0,0,4449,6020,11511
0,0,0,4534,5954,10669
0,0,0,4365,6240,10306
0,0,0,4149,5916,10520
0,0,0,4212,6212,10388
0,0,0,4380,5705,10448
0,0,0,4192,6390,10561
0,0,0,4370,5922,10338
0,0,0,4079,6244,10452
0,0,0,4368,5917,10258
0,0,0,4139,6053,10532
0,0,0,4318,6298,10300
0,0,0,4161,6296,10447
0,0,0,4313,6110,10065
0,0,0,4099,6228,10442
0,0,0,4163,5783,10392
0,0,0,4306,6244,10284
0,0,0,4256,5140,10484
0,0,0,4141,6511,10430
0,0,0,4338,5721,10390
0,0,0,4160,6293,10520
0,0,0,4305,5982,10316
0,0,0,3956,6036,10287
0,0,0,4555,6316,10159
0,0,0,4109,6062,10744
0,0,0,4216,6194,10339
0,0,0,4477,6068,10184
0,0,0,3886,6119,10632
0,0,0,4487,6065,9927
0,0,0,4181,5884,10664
0,0,0,4348,6262,10305
0,0,0,4315,6638,10408
0,0,0,4022,6076,10538
0,0,0,4528,6147,10287
0,0,0,4303,5919,10763
0,0,0,4439,5956,10115
0,0,0,4626,5995,10622
0,0,0,4544,6171,11013
0,0,0,4277,5470,10739
0,0,0,4406,6050,10144
0,0,0,4989,5955,10593
0,0,0,4487,6186,11050
0,0,0,3889,6098,10686
0,0,0,4488,6122,10217
0,0,0,4127,5842,10784
0,0,0,4424,6188,10316
0,0,0,4392,5760,10367
0,0,0,4192,6302,10402
0,0,0,4160,5835,10780
0,0,0,4265,6229,10361
0,0,0,4271,5777,10382
0,0,0,4101,5866,10698
0,0,0,4302,6146,10375
0,0,0,3903,6086,10361
0,0,0,3946,6141,10607
0,0,0,4496,6084,10114
0,0,0,4009,6072,10567
0,0,0,4253,6193,10901
0,0,0,4055,5808,10610
0,0,0,4076,6174,10497
0,0,0,4438,6071,10152
0,0,0,4267,5856,10800
0,0,0,4078,6346,10585
0,0,0,4352,5904,10370
0,0,0,4848,5952,10645
0,0,0,4310,6245,10317
0,0,0,4258,5814,10482
0,0,0,4054,6312,10505
0,0,0,4517,6224,11436
0,0,0,4262,5900,10584
0,0,0,4328,6165,10394
0,0,0,4266,5757,10434
0,0,0,4208,6367,10440
0,0,0,4437,6029,10192
0,0,0,4234,5897,10632
0,0,0,4298,6317,10390
0,0,0,4328,5799,10351
0,0,0,4028,5992,10456
0,0,0,4524,6134,10130
0,0,0,4162,5938,10480
0,0,0,3209,6300,10491
0,578,0,4555,6115,11003
0,0,0,4223,5791,10603
0,0,0,4125,6313,10435
0,0,0,4477,6112,10125
0,0,0,4188,5818,10580
0,0,0,4016,6066,10555
0,0,0,4150,6197,10964
0,0,0,4405,6643,10333
0,0,0,4086,5959,10593
0,0,0,4548,6029,10178
0,0,0,4870,5695,10668
0,0,0,4520,6076,11055
0,0,0,4245,5805,10516
0,0,0,4067,6376,10532
0,0,0,4418,5944,9600
0,0,0,4160,5912,10663
0,0,0,4296,6340,10329
0,0,0,4244,5824,10495
0,0,0,4664,6309,10417
0,0,0,4473,6068,10180
0,0,0,3904,5936,10737
0,0,0,4507,6151,10401
0,0,0,4288,5820,10118
0,0,0,4000,6244,10523
0,0,0,4502,6134,11050
0,0,0,4226,5860,10632
0,0,0,4041,6042,10592
0,0,0,4518,6096,10107
0,0,0,4290,6041,10668
0,0,0,4074,6278,10493
0,0,0,4614,6024,10165
0,0,0,4820,5917,9885
0,0,0,4489,6111,10193
0,0,0,4260,5592,10456
0,0,0,3755,6116,10660
0,0,0,4158,5942,10320
0,0,0,4317,6178,10448
0,0,0,4125,5800,10679
0,0,0,4284,6041,10454
0,0,0,4276,5799,10464
0,0,0,4060,6351,10487
0,0,0,4236,5844,10536
0,0,0,3976,6140,10496
0,0,0,4569,6307,11034
0,0,0,4132,6039,10690
0,0,0,4261,6210,10405
0,0,0,4329,5724,9818
0,0,0,4222,6339,10355
0,0,0,4384,5919,9644
0,0,0,3776,6109,10513
0,0,0,4502,6044,10138
0,0,0,3957,6216,10592
0,0,0,4266,6121,11049
0,0,0,4336,6283,10374
0,0,0,4112,6124,10648
0,0,0,4321,6165,10323
0,0,0,4234,5832,10457
0,0,0,3885,6377,10570
0,0,0,4306,6928,10400
0,0,0,4107,6246,10460
0,0,0,4425,6357,10351
0,0,0,4085,6304,10440
0,0,0,4473,6047,10431
0,0,0,3908,5832,10592
0,0,0,4587,6194,10283
0,0,0,4405,7172,10233
0,0,0,4136,6354,10474
0,0,0,4405,5947,10215
0,0,0,4268,5830,10432
0,0,0,3160,6206,10611
0,0,0,5041,5906,10735
0,0,0,4259,6139,10265
0,0,0,4356,5725,10396
0,0,0,3931,6215,10657
0,0,0,4473,6109,10231
0,0,0,4472,6082,10592
0,0,0,4325,6274,10281
0,0,0,4115,5988,10768
0,0,0,4276,6203,9137
0,0,0,4367,6388,10331
0,0,0,3940,6115,10647
0,0,0,4474,6037,10216
0,0,0,4886,5994,10566
0,0,0,4218,6378,10522
0,0,0,4392,5992,10247
0,0,0,4177,5863,10513
0,0,0,2904,6414,10599
0,0,0,4451,6060,10214
0,0,0,4251,5838,10688
0,0,0,4026,6120,10618
0,0,0,4524,6052,11520
0,0,0,4292,5705,10422
0,0,0,3270,6353,10617
0,0,0,4247,5905,10484
0,0,0,3936,5969,10625
0,0,0,4549,6164,10109
0,0,0,4181,5757,10570
0,0,0,4208,6262,10330
0,0,0,4217,5955,10791
0,0,0,4122,6366,10461
0,0,0,4336,6188,10331
0,0,0,3994,6113,10534
0,0,0,4532,5604,11317
0,0,0,4248,5743,10381
0,0,0,4076,6143,10741
0,0,0,4468,6091,10664
0,0,0,3805,5748,10384
0,0,0,4143,6377,10455
0,0,0,4399,6141,10200
0,0,0,4325,6048,10304
0,0,0,4618,6042,10750
0,0,0,4160,6280,10453
0,0,0,4253,6068,10185
0,0,0,4094,5805,10150
0,0,0,4257,6405,10267
0,0,0,4464,6107,11441
0,0,0,4268,5806,10443
0,0,0,4140,5904,10573
0,0,0,4311,6331,10599
0,0,0,4408,6015,10260
0,0,0,4213,5762,10389
0,0,0,4117,6364,10474
0,0,0,4356,5904,10312
0,0,0,4226,5861,10695
0,0,0,4376,6344,10377
0,0,0,4362,7088,10437
0,0,0,4108,6078,10552
0,0,0,4524,6091,10165
0,0,0,4156,5911,10695
0,0,0,4249,6169,10294
0,0,0,4284,6153,10400
0,0,0,4930,6039,10681
0,0,0,4372,6152,10304
0,0,0,4404,6239,10387
0,0,0,3944,6112,10594
0,0,0,4411,6060,10108
0,0,0,4219,5916,10423
0,0,0,4197,6312,10290
0,0,0,4373,5920,10291
0,0,0,3954,6140,10626
0,0,0,4502,6110,10494
0,0,0,4456,6011,10292
0,0,0,5323,6080,10580
0,0,0,4166,5682,10439
0,0,0,4396,6441,10306
0,0,0,4240,6308,10427
0,0,0,4343,6220,10392
0,0,0,4087,6264,10485
0,0,0,4337,5767,10464
0,0,0,4351,6208,10438
0,0,0,4406,5788,10356
0,0,0,4043,6141,10579
0,0,0,4584,6013,10144
0,0,0,4220,5934,10706
0,0,0,4096,6306,10561
0,0,0,4512,6106,10153
0,0,0,4021,6100,10608
0,0,0,4474,5593,10156
0,0,0,4104,5857,10651
0,0,0,4304,6180,10280
0,0,0,4190,5879,10466
0,0,0,4209,5975,10454
0,0,0,4330,5676,10345
0,0,0,4058,6087,10507
0,0,0,4541,6032,10229
0,0,0,4209,5973,10809
0,0,0,4234,6171,10305
0,0,0,4263,5952,10456
0,0,0,4045,6362,10558
0,0,0,4319,6764,10488
0,0,0,4443,6270,10348
0,0,0,4258,5826,10438
0,0,0,4074,6425,10482
0,0,0,4242,5530,10542
0,0,0,4144,6218,10452
0,0,0,4088,5929,10747
0,0,0,4260,6532,10299
0,0,0,4211,6608,10386
0,0,0,4218,6058,10397
0,0,0,4032,6396,10527
0,0,0,4228,5968,10284
0,0,0,4257,6234,10425
0,0,0,4154,5912,10677
0,0,0,3306,6167,10075
0,0,0,4107,5515,10682
0,0,0,4269,6135,10298
0,0,0,4108,5846,10295
0,0,0,4048,6099,10575
0,0,0,4435,5746,10367
0,0,0,4009,6089,10530
0,0,0,4384,5735,10437
0,0,0,4209,6336,10420
0,0,0,4400,6031,10222
0,0,0,4170,5880,10660
0,0,0,4352,6266,10333
0,0,0,4161,5796,10603
0,0,0,4120,6256,10428
0,0,0,4539,6295,10111
0,0,0,4228,5568,10496
0,0,0,4068,6186,10507
0,0,0,4446,6001,10242
0,0,0,3926,4934,10586
0,0,0,4477,6060,10153
0,0,0,4272,5912,10475
0,0,0,4056,6396,10605
0,0,0,4387,5936,10393
0,0,0,3954,6010,10665
0,0,0,4357,6217,10484
0,0,0,4354,5987,10333
0,0,0,4166,5887,10194
0,0,0,4053,6395,10500
0,0,0,4525,5924,10219
0,0,0,4022,6082,10629
0,0,0,4163,6185,10373
0,0,0,4299,5727,10388
0,0,0,4284,6181,10332
0,0,0,4004,6052,10355
0,0,0,4445,6107,10201
0,0,0,4140,5953,10380
0,0,0,4221,6447,10544
0,0,0,4433,6043,10234
0,0,0,4137,5952,10633
0,0,0,4336,6436,10363
0,0,0,4266,5781,10573
0,0,0,4023,6102,10607
0,0,0,3180,6032,10346
0,0,0,4247,5357,10836
0,0,0,4475,6098,10165
0,0,0,4283,5933,10738
0,0,0,4536,6146,10170
0,0,0,4600,5993,10731
0,0,0,4436,4836,10222
0,0,0,4129,5924,10600
0,0,0,4222,6559,10356
0,0,0,4283,6931,10438
0,0,0,3870,6036,10620
0,0,0,4321,5930,10306
0,0,0,4462,6023,10367
0,0,0,3957,6038,10335
0,0,0,4295,6309,10337
0,0,0,4372,5887,10345
0,0,0,4902,5999,10602
0,0,0,4342,6237,10287
0,0,0,4378,6120,10406
0,0,0,4123,6407,10510
0,0,0,4550,6168,10935
0,0,0,4120,6088,10695
0,0,0,3244,6284,10341
0,0,0,4387,7135,10310
0,0,0,3922,5977,10664
0,0,0,4266,6186,10284
0,0,0,4326,6052,10381
0,0,0,4497,5964,10627
0,0,0,4376,6224,10280
0,0,0,4216,4656,10500
0,0,0,4081,6298,10415
0,0,0,4439,5977,10196
0,0,0,4038,5998,10742
0,0,0,4196,6276,10484
0,0,0,4396,5725,10397
0,0,0,4267,6355,10414
0,0,0,4376,6004,10370
0,0,0,3966,6108,10494
0,0,0,4566,6013,10114
0,0,0,4834,6045,10707
0,0,0,4482,5619,10221
0,0,0,4111,5869,10644
0,0,0,4349,6160,10281
0,0,0,4099,5976,10882
0,0,0,4205,6071,10427
0,0,0,4326,5869,10437
0,0,0,3924,6189,10607
0,0,0,4207,6209,10290
0,0,0,4301,5892,10409
0,0,0,3973,5554,10532
0,0,0,4352,6146,10741
0,0,0,4365,5813,10605
0,0,0,4114,5848,10446
0,0,0,3592,6161,10676
0,0,0,4485,6104,10176
0,0,0,4474,5705,10383
0,0,0,4143,5965,10756
0,0,0,4237,6230,10348
0,0,0,4396,6063,10242
0,0,0,3527,5758,10450
0,0,0,4082,6280,10540
0,0,0,4008,6168,10015
0,0,0,4363,6623,10357
0,0,0,4160,6374,10392
0,0,0,4299,5771,10422
0,0,0,3967,6097,10487
0,0,0,4545,6035,10140
0,0,0,4180,5888,10658
0,0,0,4107,6267,10368
0,0,0,4529,6106,10212
0,0,0,4144,5932,10603
0,0,0,4152,6227,10397
0,0,0,4526,6143,10098
0,0,0,4404,6636,10256
0,0,0,4560,6056,10604
0,0,0,4063,6255,10399
0,0,0,4438,6060,10224
0,0,0,4149,5381,10708
0,0,0,3908,6245,10296
0,0,0,4378,6124,10294
0,0,0,3931,5841,10600
0,0,0,4542,6120,11094
0,0,0,4271,6012,10619
0,0,0,4234,6121,10372
0,0,0,4382,6993,10400
0,0,0,4117,5993,10747
0,0,0,4446,5840,10279
0,0,0,4093,5898,10649
0,0,0,4152,6381,10439
0,0,0,4335,5916,10275
0,0,0,3987,6074,10567
0,0,0,4545,6096,10133
0,0,0,4214,5988,10968
0,0,0,4265,6238,10381
0,0,0,4464,5879,10264
0,0,0,4051,6170,10576
0,0,0,4434,6063,10218
0,0,0,4222,5790,10309
0,0,0,4092,6274,10529
0,0,0,4477,6086,10180
0,0,0,4390,5901,10479
0,0,0,4186,6420,10450
0,0,0,4433,5994,10276
0,0,0,3876,6049,10544
0,0,0,4525,6368,10096
0,0,0,4234,5940,10472
0,0,0,4241,6190,10356
0,0,0,4421,5930,10403
0,0,0,3993,6237,10614
0,0,0,4427,6019,10267
0,0,0,4764,5970,10669
0,0,0,4091,6327,10476
0,0,0,4291,7307,10415
0,0,0,3948,6154,10505
0,0,0,4570,6069,10137
0,0,0,3961,6092,10725
0,0,0,4452,5914,10942
0,0,0,4660,4855,10634
0,0,0,4525,6039,10140
0,0,0,4055,6056,10476
0,0,0,4440,5994,10249
0,0,0,3974,5058,10603
0,0,0,4324,6018,10168
0,0,0,4034,6187,10474
0,0,0,4451,6058,10217
0,0,0,3951,5899,10743
0,0,0,4456,6019,10224
0,0,0,4229,5849,10705
0,0,0,4437,6181,10512
0,0,0,4213,5985,10640
0,0,0,4314,5543,10372
0,0,0,4180,5793,10758
0,0,0,4363,6190,10306
0,0,0,4340,5991,10381
0,0,0,3926,6044,9340
0,0,0,4503,6192,11263
0,0,0,4255,5909,10472
0,0,0,3911,6095,10523
0,0,0,4309,6262,10260
0,0,0,4344,5943,10339
0,0,0,4064,6314,10466
0,0,0,4467,6367,10292
0,0,0,3987,6183,10517
0,0,0,4371,5893,10429
0,0,0,3940,6086,10634
0,0,0,4460,6191,10112
0,0,0,4086,5908,10871
0,0,0,4131,6196,11236
0,0,0,4100,5933,10692
0,0,0,4316,6278,10321
0,0,0,4567,6046,10684
0,0,0,4490,6189,10418
0,0,0,4257,5876,10356
0,0,0,4161,6364,10495
0,0,0,4338,4819,10401
0,0,0,4032,6304,10520
0,0,0,4388,6118,10336
0,0,0,4141,6304,10432
0,0,0,4291,6612,10360
0,0,0,4079,6089,10548
0,0,0,4477,5923,10206
0,0,0,4176,6080,10649
0,0,0,4488,6110,10168
0,0,0,4171,5886,10776
0,0,0,4416,6187,10297
0,0,0,3281,5784,10440
0,0,0,4832,5925,10632
0,0,0,4422,5950,10201
0,0,0,3970,6133,10581
0,0,0,4280,6360,10397
0,0,0,4212,5803,10483
0,0,0,4206,6288,10433
0,0,0,4450,6015,10329
0,0,0,4253,6089,10691
0,0,0,4334,6184,10301
0,0,0,4248,5887,10454
0,0,0,4065,6328,10519
0,0,0,4372,5955,10206
0,0,0,4179,5972,10728
0,0,0,4218,6192,10476
0,0,0,4472,6103,10273
0,0,0,4024,6164,10713
0,0,0,4492,6053,10149
0,0,0,4111,5840,10473
0,0,0,4194,6199,10353
0,0,0,4332,5741,10450
0,0,0,4115,6388,10588
0,0,0,4560,6020,10259
0,0,0,4306,5790,10495
0,0,0,4141,6468,10532
0,0,0,4275,6682,10402
0,0,0,4069,6064,10518
0,0,0,4485,5995,10257
0,0,0,4161,5808,10577
0,0,0,4202,6290,10385
0,0,0,4472,6032,10310
0,0,0,4524,6109,10689
0,0,0,4499,6118,10057
0,0,0,4404,6026,10421
0,0,0,4570,6176,10079
0,0,0,4497,4975,10646
0,0,0,4465,6090,10182
0,0,0,3940,6112,10495
0,0,0,4578,6677,10076
0,0,0,4144,5923,10445
0,0,0,4147,6282,10436
0,0,0,4394,6330,10299
0,0,0,4056,6065,10299
0,0,0,4370,6098,10260
0,0,0,4556,5996,10604
0,0,0,4399,6230,10391
0,0,0,4080,5990,10823
0,0,0,4313,6068,9698
0,0,0,4133,5860,10714
0,0,0,4276,6254,10359
0,0,0,4214,5942,10487
0,0,0,4206,6295,10363
0,0,0,4233,5757,10478
0,0,0,4152,6231,10382
0,0,0,4410,6016,10286
0,0,0,4046,6392,10594
0,0,0,4274,5983,10386
0,0,0,4053,6007,10479
0,0,0,4343,6360,10316
0,0,0,4132,6085,10522
0,0,0,4289,6161,10382
0,0,0,4038,6353,9387
0,0,0,4478,5950,10205
0,0,0,4416,6061,10660
0,0,0,4317,6249,10436
0,0,0,4351,5748,10376
0,0,0,2768,6164,10640
0,0,0,4441,5952,9552
0,0,0,4768,5920,10643
0,0,0,4248,6175,11153
0,0,0,4228,5752,10517
0,0,0,4032,6230,10408
0,0,0,3812,6139,10192
0,0,0,4218,5730,10463
0,0,0,4172,6314,10455
0,0,0,4449,6117,10224
0,0,0,4374,5723,10362
0,0,0,2967,6342,10703
0,0,0,4460,5992,10195
0,0,0,4616,5644,10642
0,0,0,3956,6102,10630
0,0,0,4402,6118,10567
0,0,0,4290,5634,10453
0,0,0,4157,5860,10677
0,0,0,4025,6383,10546
0,0,0,4319,6334,10364
0,0,0,4313,6336,10356
0,0,0,4150,5848,10589
0,0,0,4127,6201,10584
0,0,0,4529,6139,11258
0,0,0,4432,6165,10333
0,0,0,4176,5717,10348
0,0,0,4068,6312,10535
0,0,0,4331,6186,10426
0,0,0,4562,6253,10442
0,0,0,4153,5905,10648
0,0,0,4117,6218,10454
0,0,0,4409,6044,10319
0,0,0,4173,5920,10779
0,0,0,4304,6246,10262
0,0,0,4303,5882,10397
0,0,0,3969,6032,10666
0,0,0,4275,6221,10320
0,0,0,4404,5852,10273
