MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4514,7048,10648
0,0,0,4416,8140,10751
0,0,0,3882,8278,10855
0,0,0,4474,8147,10777
0,0,0,4392,7996,11023
0,0,0,4482,7826,10917
0,0,0,4604,7764,10767
0,0,0,4244,7768,11163
0,0,0,4442,7921,10987
0,0,0,4296,8297,10436
0,0,0,4719,7678,10448
0,0,0,4225,8148,10948
0,0,0,3794,8275,10749
0,0,0,3812,8044,11018
0,0,0,4594,7902,10837
0,0,0,4375,8297,10898
0,0,0,4407,7841,11043
0,0,0,4521,7736,10819
162,251,0,4363,7891,10906
0,0,0,4113,8021,10734
0,0,0,4607,7700,10697
0,0,0,4296,8256,10804
0,0,0,4365,8289,10910
0,0,0,4254,8276,10917
0,0,0,4549,7771,10916
0,0,0,2858,8200,10751
0,0,0,4319,7679,10889
0,0,0,4318,7992,10992
0,0,0,4110,8052,10980
0,0,0,4672,8044,10561
0,0,0,4122,8282,10840
0,0,0,4457,7841,10751
0,0,0,4699,8136,10597
0,0,0,4225,8097,11039
0,0,0,4390,8311,10907
0,0,0,4434,7744,10757
0,0,0,4645,7928,10668
0,0,0,4445,7768,10985
0,0,0,4506,7841,10880
0,0,0,4720,7943,10742
0,0,0,4448,8462,11146
0,0,0,3888,8256,10978
0,0,0,4568,7814,10877
0,0,0,4296,7786,10936
0,0,0,4472,7853,10824
0,0,0,4571,8195,10820
0,0,0,5307,7964,10930
0,0,0,4299,8425,10828
0,0,0,4582,8162,10779
0,0,0,5445,8200,10534
0,0,0,4500,8129,10873
246,0,0,4256,7867,10912
0,0,0,5760,8051,11139
0,0,0,4462,8228,10850
0,1369,0,4504,7732,11014
0,0,0,4634,7858,10531
0,0,0,4379,8154,11765
0,0,0,4800,7923,10595
0,0,0,4274,8233,10756
0,0,0,4246,8944,10787
0,0,0,3018,8284,10816
0,0,0,4806,8052,10473
0,0,0,4142,8286,10855
0,0,0,4540,8639,10690
0,0,0,4606,8147,10275
0,0,0,4325,8008,11032
0,0,0,4584,7876,10718
0,0,0,4601,8168,10654
0,0,0,4428,7619,10786
0,0,0,4682,8035,10584
0,0,0,4422,7730,10394
0,0,0,4470,7619,10738
0,365,0,4633,7924,10751
0,0,0,4450,7964,11057
0,0,0,4399,8258,10803
0,0,0,4583,8045,10735
0,0,0,4441,7728,10977
0,0,0,4393,8042,10786
0,0,0,4037,8164,11326
0,0,0,4138,8051,11024
0,0,0,4466,8260,10751
0,0,0,4733,8115,10489
0,0,0,4423,8297,10883
0,0,0,4674,8120,10680
0,0,0,4242,7815,10297
0,0,0,4144,8288,10758
0,0,0,4660,7890,10680
0,0,0,4740,7893,10684
0,0,0,4488,7853,10964
0,0,0,4724,8080,10592
0,0,0,4377,8354,10777
0,0,0,4607,7768,10786
0,0,0,4736,8016,10689
0,0,0,4321,8125,11010
0,0,0,4252,8365,10845
745,0,0,4316,8404,10813
0,0,0,4615,8354,10764
0,0,0,4402,7770,10868
0,0,0,4505,8132,10797
0,0,0,4740,8084,10615
0,0,0,4607,8047,10583
0,0,0,4477,8200,10824
0,0,0,4275,7986,10864
0,0,0,4607,7940,10581
0,0,0,4517,8011,10963
0,0,0,4659,7932,10721
0,0,0,4205,8115,10843
0,0,0,4787,7707,10788
0,0,0,4624,8118,10384
0,0,0,4359,8332,10814
0,0,0,3930,7958,11017
0,0,0,4684,8040,10816
0,0,0,4451,7791,11117
0,0,0,4421,8332,10662
0,0,0,3838,8114,10566
0,0,0,4509,7822,10961
0,0,0,4385,8217,10892
0,0,0,4452,7714,10964
0,0,0,3347,7777,10776
0,0,0,4636,8200,10754
0,0,0,4432,8290,10942
34,0,0,4257,7938,11052
0,0,0,3937,8166,10985
0,0,0,3938,8051,11047
0,0,0,4376,8310,10956
0,0,0,4701,7754,10747
0,0,0,4298,8084,10998
0,0,0,6183,7861,10701
0,0,0,4606,8159,11064
0,0,0,4754,8041,10758
0,0,0,4714,7877,11460
0,0,0,4306,7873,10889
0,0,0,4613,7888,11076
0,0,0,4431,7711,10250
0,0,0,4575,8256,10180
0,0,0,4256,7884,11092
79,0,0,5014,7900,11046
0,0,0,4448,8345,10715
0,0,0,4407,7923,10064
0,0,0,4530,8242,10962
0,0,0,4584,8703,10751
0,0,0,4738,7991,10640
0,0,0,4792,8164,10716
0,0,0,4431,8225,10555
0,0,0,4445,8326,10834
0,0,0,4586,7916,10050
794,0,0,4261,8104,10999
0,0,0,4523,7529,10751
0,0,0,4739,7545,10758
0,0,0,4251,7990,11158
0,0,0,4607,8151,10739
0,511,0,4456,7878,10514
0,0,0,4309,7986,11013
0,0,0,4340,8052,10808
0,0,0,4482,8292,10940
0,0,0,4767,8346,10520
0,0,0,5567,7934,10432
0,0,0,4660,8350,10574
0,0,0,4704,7962,10635
0,0,0,4452,8280,11764
0,0,0,4607,7870,10734
0,0,0,4845,8038,11049
0,0,0,4480,7844,10500
0,0,0,4689,7788,10834
0,0,0,4251,8282,11001
0,0,0,4694,8004,10394
0,0,0,4630,7917,10707
0,0,0,4540,8164,11838
0,0,0,4433,8214,10707
0,0,0,4346,7397,10846
0,0,0,4505,8212,10831
0,0,0,4680,7996,10704
0,0,0,4272,8070,11012
0,0,0,4388,7900,11132
0,0,0,4720,8285,10544
0,0,0,4353,8352,10910
0,0,0,4469,8245,11280
0,0,0,4388,8368,10890
0,0,0,4672,7917,10721
0,0,0,4676,8081,10180
0,0,0,4507,7773,10829
0,0,0,4510,8217,10739
0,0,0,4637,7863,10777
0,0,0,4397,8214,10968
0,0,0,4888,8101,10568
0,0,0,4347,8111,10953
0,0,0,4552,7812,10944
0,0,0,4594,8117,11210
0,0,0,4556,8153,10840
0,0,0,4607,8158,10643
0,0,0,4386,7837,11013
0,0,0,4204,7543,11018
0,0,0,4268,8139,10919
0,0,0,4380,8011,10751
0,0,0,4597,8488,10801
0,0,0,4746,8052,10608
0,0,0,4246,8008,10987
0,0,0,4607,7769,10751
0,0,0,4261,8262,10886
0,0,0,4419,7816,10982
0,0,0,4163,8480,10782
0,0,0,4522,7685,10878
0,0,0,4402,8329,10796
0,0,0,4490,7841,11100
0,0,0,4640,7916,10751
0,0,0,4623,8093,10572
0,0,0,4607,8020,10660
361,0,0,4713,7874,10632
0,0,0,4602,7917,10778
0,0,0,4353,7799,10479
0,0,0,4388,8032,10751
0,0,0,4568,7760,10735
0,0,0,4607,8163,10650
0,0,0,4494,8286,11232
0,0,0,4497,7760,10972
0,0,0,4230,8145,11096
0,0,0,4450,8117,10623
0,0,0,4363,7837,10856
0,0,0,4041,8226,10922
0,0,0,4288,7900,11164
0,0,0,4524,7791,10939
0,0,0,4675,7996,10647
0,0,0,4267,8192,10867
0,824,0,4179,7912,11133
0,0,0,4587,8066,10751
0,0,0,4653,7980,10755
0,0,0,4336,7840,10854
0,0,0,4607,8151,10671
0,0,0,4441,8014,10968
0,0,0,4396,7768,10312
0,0,0,4228,8252,10936
0,0,0,4420,8203,10528
0,0,0,4309,7668,11210
0,0,0,4753,8202,11267
0,0,0,4840,8251,10845
0,0,0,4660,8720,10578
0,0,0,4404,8344,10845
0,0,0,4546,7805,10892
0,0,0,4768,8245,10521
0,0,0,4141,8229,11000
0,0,0,4213,8116,10944
0,0,0,4644,7978,10714
0,0,0,4406,7731,10970
0,0,0,4348,8297,10891
0,0,0,4124,8048,10923
0,0,0,4556,7873,10908
0,0,0,4565,8037,10849
0,0,0,4521,8259,10170
0,0,0,4445,7210,10633
0,0,0,4650,8285,11508
0,0,0,4404,8325,10918
0,0,0,4708,8030,10473
0,0,0,4392,8013,10963
0,0,0,4783,8027,10505
0,0,0,4382,8374,10914
0,0,0,4591,7304,10692
0,0,0,4410,7784,10953
0,0,0,5626,8348,10833
0,0,0,4683,8195,10574
0,0,0,4607,8657,10831
0,0,0,4344,7901,11192
0,0,0,4393,7957,11141
0,0,0,5060,7600,10777
0,0,0,4305,8017,11097
0,0,0,4461,8464,11222
0,0,0,4368,8400,10708
0,0,0,4674,8264,10516
0,0,0,4639,7679,10768
0,0,0,4607,8622,10664
0,0,0,4725,7946,10679
0,0,0,4442,7488,10870
0,0,0,4480,8264,10604
0,0,0,4202,7860,10836
0,0,0,4607,7733,10885
0,0,0,5038,7976,11125
0,0,0,4607,7888,10809
0,0,0,4617,7679,10747
0,0,0,3194,8399,10945
0,0,0,4224,8174,11181
0,0,0,4361,8311,10615
0,0,0,3558,8303,10721
0,0,0,4428,7866,10872
0,0,0,4330,8271,10949
0,0,0,4618,8097,9656
0,0,0,3750,8271,10425
0,0,0,4520,8281,10726
1464,0,0,4607,7264,10801
0,0,0,4388,7884,10533
0,0,0,4774,8125,11080
0,0,0,4652,7918,10758
0,0,0,4541,8244,10851
0,0,0,4570,7679,10863
0,0,0,4514,7901,10788
42,0,0,5066,8013,10983
0,0,0,4501,7809,10782
0,0,0,4607,7872,10712
0,0,0,4790,8044,10638
0,0,0,4355,8386,10853
0,0,0,4823,7370,10609
0,0,0,4301,8365,10856
0,0,0,4521,8304,10865
0,0,0,4237,8228,11053
0,0,0,4307,8084,10961
0,0,0,4822,8238,10859
0,0,0,4537,8044,10870
0,0,0,4791,7958,10751
0,0,0,4491,7757,10737
0,0,0,4272,8052,11001
0,0,0,4607,8296,10733
0,0,0,4295,8056,10880
0,0,0,4632,7966,10717
0,0,0,4471,8288,10751
0,559,0,4242,8001,10616
0,0,0,4054,7880,11277
0,0,0,4297,8162,10808
0,0,0,4206,8162,10985
0,0,0,4642,7994,10696
0,0,0,4185,8003,10909
0,0,0,4607,7948,10760
0,0,0,4764,8233,10519
0,0,0,4376,8056,9360
0,0,0,4674,8054,11103
0,0,0,4706,7878,10744
0,0,0,4275,8160,11016
0,0,0,4428,7989,10751
0,0,0,4349,8209,11732
0,0,0,4658,8084,10584
0,0,0,4772,8085,10991
69,0,0,4584,7932,10712
0,0,0,4574,8290,10751
0,0,0,4645,7856,10832
0,1044,0,4459,7736,10795
0,0,0,5308,8121,10966
0,0,0,4266,8070,11029
0,0,0,4312,7410,10909
0,0,0,4477,8224,10751
0,0,0,5196,8721,10990
0,0,0,4384,8363,10934
0,0,0,4684,7964,10774
0,0,0,4607,8284,10764
0,0,0,4533,8142,10832
0,0,0,4376,8084,11040
0,0,0,4348,7789,11105
0,0,0,4541,8136,10690
0,0,0,4318,7873,11009
0,0,0,4688,8100,10877
0,0,0,4393,8321,10758
0,0,0,4456,8329,10855
0,0,0,4602,8001,10568
0,0,0,4560,8330,10751
0,0,0,4686,8232,10569
0,0,0,4812,7923,10751
0,0,0,3824,8028,10670
0,0,0,4036,7994,11052
0,0,0,4536,7996,11203
0,0,0,4361,7988,11083
0,0,0,4590,8374,10832
0,0,0,4610,7865,10917
0,0,0,4345,7804,10820
0,0,0,4361,8110,11027
0,0,0,4333,8853,10768
0,0,0,4257,8078,10995
0,0,0,4379,8029,10751
0,0,0,4491,8612,10789
0,0,0,4659,7892,11429
0,0,0,4746,8092,10568
0,0,0,4300,8136,11452
0,0,0,4501,8366,10751
0,0,0,3998,8142,10903
0,0,0,4402,7924,11129
0,0,0,4686,8075,10751
0,0,0,4607,7956,10686
0,0,0,4438,7618,10880
0,0,0,4555,7720,10741
0,0,0,4680,8072,10536
0,0,0,4297,8386,10934
0,0,0,4424,7830,11058
0,0,0,4607,7818,10973
0,0,0,5214,8117,10751
0,0,0,4768,8016,10498
0,0,0,4270,8085,11061
0,0,0,4302,8285,11022
0,0,0,4385,8333,10784
0,0,0,4496,8384,10879
0,0,0,3982,8341,10970
0,0,0,4678,8010,12202
0,0,0,4481,8332,10737
0,0,0,4592,8210,10750
233,0,0,4373,8342,10820
0,0,0,4253,8114,10516
0,0,0,4349,8205,11178
0,0,0,4563,8195,10660
0,0,0,3882,7912,10938
0,0,0,4219,8133,11091
0,0,0,4625,7952,10791
0,0,0,4407,7938,11057
0,0,0,4650,8234,11340
0,0,0,4260,8313,10920
0,0,0,4698,7762,10751
0,0,0,4336,8157,10325
0,0,0,4522,8272,10824
0,0,0,4282,8394,10859
0,0,0,4569,7927,10667
0,0,0,4129,7801,10954
0,0,0,4484,7899,11124
0,299,0,5271,8018,11326
0,0,0,4409,8365,10719
0,0,0,4545,8011,9796
0,0,0,4330,7782,11143
0,0,0,4388,7833,12921
0,0,0,4711,8222,10999
0,0,0,4696,8000,10751
0,0,0,4612,8093,11397
0,0,0,4341,8313,10960
0,0,0,4336,7891,10956
0,0,0,4545,8316,10833
0,0,0,4440,8293,10112
0,0,0,5171,8001,11112
0,0,0,4518,7855,10776
0,0,0,4690,8033,10626
0,0,0,4510,7940,11064
0,0,0,4333,8159,11122
412,0,0,4458,7950,11003
0,0,0,4520,8663,10762
0,0,0,4607,8240,10754
0,0,0,4290,7864,11179
0,0,0,4578,8296,10926
0,0,0,4266,8396,10901
0,0,0,4407,8436,10786
0,0,0,4373,8354,10608
0,0,0,4606,8204,10654
0,0,0,4055,7708,10792
0,0,0,4599,8161,10799
0,0,0,4195,8011,11064
157,0,0,4394,7906,11147
0,0,0,4496,8265,10751
0,0,0,4263,8096,11093
0,0,0,4530,7500,10862
0,0,0,4508,7917,11113
0,0,0,4317,7980,11050
0,0,0,4792,7874,10689
0,0,0,4296,8409,10869
0,0,0,4526,9319,10833
0,0,0,4210,8214,10755
0,0,0,4564,7914,11050
0,0,0,4579,7648,10995
0,0,0,4527,7754,10946
0,0,0,4327,8129,11005
0,0,0,4421,7758,10809
0,0,0,4893,8057,10608
0,0,0,4261,8128,11132
0,0,0,4322,8391,10751
0,0,0,4296,8118,10955
0,0,0,4534,8120,11027
0,0,0,4498,7816,10136
0,0,0,4141,7923,10932
0,0,0,4435,7824,10789
0,0,0,4560,7849,10950
0,0,0,4313,7958,11047
0,0,0,4732,8230,10612
0,0,0,3872,8282,11025
0,0,0,4487,8227,11298
0,0,0,4607,8034,10780
0,0,0,4539,8488,10707
0,0,0,4861,8128,10956
0,0,0,4665,8258,10625
0,0,0,4341,8070,11186
0,0,0,4489,8003,11022
0,0,0,4565,8400,10396
0,115,0,4222,8225,10741
0,0,0,4620,7888,10893
0,0,0,4502,7604,10667
0,0,0,4377,8352,10757
0,0,0,4661,7989,10671
0,0,0,4421,7372,11025
0,0,0,4802,8209,10946
0,0,0,4444,7953,11100
0,0,0,4420,8006,11092
0,0,0,3642,7758,11012
0,0,0,4307,7684,11007
0,0,0,4367,8451,10845
0,0,0,4292,8286,10560
0,0,0,3924,8073,11055
0,0,0,4607,8109,10723
0,0,0,5200,8056,10676
0,0,0,4333,8557,10804
0,24,0,4562,8058,10867
301,0,0,4628,8865,10598
0,0,0,4731,8020,10676
0,0,0,4434,8299,10714
0,0,0,4280,8156,10445
0,0,0,4655,8049,10592
0,0,0,4597,8256,10591
0,0,0,4520,7932,11002
0,0,0,4552,8009,10751
0,0,0,4513,8456,10802
0,0,0,4555,8508,10961
0,0,0,4288,8393,10988
0,0,0,4696,7964,10727
0,0,0,4198,8192,10892
0,0,0,5832,8146,10763
0,0,0,4305,7865,11139
0,0,0,4473,7958,11278
0,0,0,4500,8154,10778
0,0,0,4491,8644,10816
0,0,0,4469,8349,10129
0,0,0,4540,8376,10751
0,0,0,4461,8425,11133
0,0,0,4484,8040,11021
0,0,0,4544,8329,10855
0,0,0,3961,7791,11003
0,0,0,4516,8318,10888
0,0,0,4422,8231,11567
0,0,0,4450,8334,10813
0,0,0,4765,8301,10705
0,0,0,4571,7991,10925
0,0,0,4492,8350,10849
0,0,0,4464,8050,11081
0,0,0,4385,8285,10981
0,0,0,4627,8285,10821
0,0,0,4552,7853,11285
0,0,0,4456,8342,10900
0,0,0,4763,8060,10306
0,0,0,4892,8369,11046
0,0,0,4460,8391,10845
0,0,0,4349,8368,10826
0,0,0,4010,8340,10887
0,0,0,4577,8621,10868
0,0,0,4226,8705,10988
0,0,0,4604,8194,10797
0,0,0,4642,7789,10504
0,0,0,4373,8293,10628
0,0,0,4645,8006,10705
0,0,0,3664,8332,10983
0,0,0,4446,7972,10921
0,0,0,4476,7884,11137
0,0,0,3784,8300,10751
0,0,0,4666,7957,10881
0,0,0,4383,7952,10877
0,0,0,4320,8278,10905
0,0,0,4522,8309,10828
0,0,0,4265,8113,10942
0,0,0,4311,8004,11274
0,0,0,4412,7919,11169
163,0,0,4429,8385,10894
0,0,0,4277,8375,10969
0,0,0,4627,8197,10751
0,0,0,4392,8429,10914
0,0,0,4552,8616,10751
0,0,0,4391,8389,10800
0,0,0,4229,8068,11141
0,0,0,4273,7649,10916
0,0,0,4888,8090,10723
0,0,0,4516,8155,10595
0,0,0,4607,7844,10751
0,0,0,4606,8003,11184
0,0,0,4419,8314,10786
0,0,0,4557,7680,10938
0,0,0,4477,8278,10751
0,0,0,4386,7956,11133
0,0,0,4640,8286,10776
0,0,0,4608,8018,11237
0,0,0,4635,8059,10692
0,0,0,4319,8467,10983
0,0,0,4642,7895,10858
0,0,0,4406,8038,10879
0,0,0,4803,8097,10566
0,0,0,4426,7793,11150
0,0,0,4607,8028,10751
0,0,0,4532,8820,10873
0,0,0,4633,8529,10774
0,0,0,4764,8130,11784
0,0,0,4475,8094,11057
0,0,0,4549,8241,10775
0,0,0,4459,7935,10946
0,0,0,4125,8228,11088
0,0,0,4116,8104,11346
0,0,0,4162,8139,10936
0,0,0,4450,7984,10684
0,0,0,4699,7986,9849
0,0,0,4344,8158,10932
0,0,0,4743,7980,10671
0,0,0,4312,8237,10784
0,0,0,4671,8703,10842
0,0,0,4763,8012,10618
0,0,0,4303,8130,10937
0,0,0,4749,8023,10822
0,0,0,4744,8319,10179
0,0,0,4526,7882,10963
0,0,0,4256,8235,10905
0,0,0,4252,5414,11079
0,0,0,4561,7913,10528
0,0,0,4373,8226,11067
0,0,0,3801,7938,10644
0,0,0,4273,8292,10818
0,0,0,4607,8020,10724
0,0,0,4661,8446,11902
0,0,0,4479,8374,10909
0,0,0,4315,8246,11581
0,0,0,4730,8157,10540
0,0,0,4604,8259,10759
0,0,0,4380,7969,10794
0,0,0,4261,8216,11483
0,0,0,4104,8837,10850
0,0,0,4681,8146,10816
0,0,0,4408,8353,10960
0,0,0,4261,7947,10969
1082,0,0,4707,8091,10504
0,0,0,4560,8151,11149
0,0,0,4436,8231,10816
0,0,0,4242,8405,10979
0,0,0,4164,8308,10743
0,0,0,4424,7835,11077
0,0,0,4699,8018,10708
0,0,0,4552,8340,11144
0,0,0,4612,8055,10666
0,0,0,4494,7954,11146
0,0,0,4573,8012,11110
0,0,0,4466,7679,10968
0,0,0,4472,8241,11626
0,0,0,4680,8032,10696
0,0,0,4514,7925,10751
0,0,0,3996,8272,10989
0,0,0,4449,8424,10886
0,0,0,4536,7952,10734
0,0,0,4246,8072,11551
0,0,0,4818,8146,10680
0,0,0,4645,8328,10504
0,0,0,4411,7833,10984
0,0,0,4607,7679,10894
0,0,0,4448,8018,10966
0,0,0,5013,8048,11072
0,0,0,4592,8375,10744
0,0,0,4607,8200,10835
0,0,0,4663,8036,10773
0,0,0,4296,7867,11011
0,0,0,4500,8402,10897
0,93,0,4518,8024,11100
0,0,0,4361,7955,11166
0,0,0,4280,8150,11044
0,0,0,4148,8388,10967
0,0,0,3926,8197,11645
0,0,0,4757,8048,10718
0,0,0,4572,7917,10560
0,0,0,4316,8059,11025
0,0,0,4629,7773,10846
0,0,0,4607,8321,10830
0,0,0,4501,7807,11074
0,0,0,4390,8029,11524
0,0,0,4459,8373,11347
0,0,0,4838,8246,10540
0,0,0,4849,7939,11220
0,0,0,4383,7987,10926
0,0,0,4772,8135,10409
0,0,0,4315,8002,11088
0,0,0,4117,8157,11122
0,0,0,4471,8062,11302
0,0,0,4702,8200,11335
0,0,0,4907,8263,10605
0,0,0,4216,8216,11221
0,0,0,4624,8703,10722
0,0,0,4467,8443,10866
0,0,0,4592,8039,10563
0,0,0,4693,8270,10515
0,0,0,5381,7424,11162
0,0,0,4804,8136,10960
0,0,0,4335,8420,10918
0,0,0,4723,8141,10607
0,0,0,4481,8002,11305
71,0,0,4744,8197,10722
0,0,0,4426,8616,10860
0,0,0,4424,7965,11057
0,0,0,4493,8304,11622
0,0,0,4291,8100,11072
0,0,0,4683,8119,10634
0,0,0,4664,7965,10667
0,0,0,4590,8291,9926
0,0,0,4680,8025,10750
0,0,0,4459,8029,11144
0,0,0,4722,7942,10751
0,0,0,4538,8454,10773
0,0,0,4612,8968,10862
0,0,0,4404,8304,10788
0,0,0,4447,7991,11017
0,0,0,4416,8008,11201
0,0,0,4665,8005,10603
0,0,0,4162,8098,11081
0,0,0,4219,8095,10992
0,0,0,4678,8030,9753
0,0,0,4380,9575,11023
0,0,0,4537,8347,10753
0,0,0,4022,8288,10764
0,0,0,4491,8046,11112
0,0,0,4549,7664,10944
0,0,0,3697,8417,8656
0,0,0,4513,8005,10551
0,0,0,4530,8492,10916
0,0,0,4607,8076,10312
0,0,0,4511,7947,11117
1435,0,0,4120,8492,10816
0,0,0,4244,7873,11053
0,0,0,6430,7922,10900
0,0,0,4696,8112,10832
0,0,0,4480,8284,10620
0,0,0,4451,8312,11111
0,0,0,4332,7941,10896
0,0,0,4319,8017,10994
0,0,0,4565,7872,10917
0,0,0,4384,7959,11210
0,0,0,4475,7989,10142
0,0,0,4340,8028,10986
70,188,0,4786,8114,11074
0,100,0,5042,8016,11158
0,0,0,4492,7739,11009
0,0,0,3939,8038,11165
0,0,0,4585,7802,10840
0,0,0,4253,7874,10857
0,0,0,4329,8420,10904
0,0,0,4288,8024,11106
0,0,0,4702,8031,10709
0,0,0,4808,8105,10373
0,0,0,4484,8261,10979
0,0,0,4548,7850,10751
0,0,0,4634,7439,10780
0,0,0,4443,8423,10951
0,0,0,4607,7841,10836
0,0,0,4656,8056,10683
0,0,0,4738,8070,10612
0,0,0,4736,8060,10400
0,0,0,4673,8090,10644
0,0,0,4607,8284,10276
0,0,0,4578,8103,10751
0,0,0,4781,8027,10552
0,0,0,4516,8696,10761
281,0,0,4628,8081,11090
0,0,0,4607,8049,10754
0,0,0,4399,7732,10974
0,0,0,4488,8015,10984
0,0,0,4643,8250,10857
0,0,0,4693,8216,10758
10,0,0,4844,8278,10254
0,0,0,4630,7981,10579
0,0,0,4549,8233,10967
0,0,0,4264,8360,10938
0,0,0,4507,7923,10756
0,0,0,4697,7969,10782
0,0,0,4379,8064,11100
0,0,0,4607,8065,9890
0,0,0,4440,8152,11056
0,0,0,4148,8398,10893
0,0,0,4459,9333,10837
0,0,0,4524,7948,11067
0,0,0,4582,8426,10836
0,0,0,4173,7471,10903
0,0,0,4578,8260,10800
0,0,0,4445,7990,10921
0,0,0,4322,7921,11126
0,0,0,4616,8196,10775
0,0,0,4569,7817,10801
0,0,0,4331,8427,10838
0,0,0,4705,8277,10595
0,0,0,4648,8032,10662
0,0,0,4689,7836,11064
0,0,0,4382,8512,10927
0,0,0,4607,8799,10932
0,0,0,4320,8450,10881
0,0,0,4373,8340,11013
0,0,0,4587,8046,9979
120,0,0,4106,8350,10058
0,0,0,4607,8601,10835
0,0,0,4389,7957,10920
0,0,0,4444,7998,11126
0,0,0,4589,8437,10751
0,0,0,4532,8360,10898
0,0,0,5168,7901,11096
0,0,0,4616,8112,10669
0,0,0,4664,8057,10809
0,0,0,4340,8052,10598
0,0,0,4808,8041,10660
0,0,0,4315,8209,11023
0,0,0,4708,8161,10706
0,0,0,4306,8405,11810
0,0,0,4122,8244,10963
0,0,0,4571,8017,11172
0,0,0,4219,8260,10977
0,0,0,4393,8023,10706
0,0,0,3992,8112,11692
0,0,0,6030,8037,11138
0,0,0,4608,8165,10599
0,0,0,5631,8157,10996
0,0,0,4198,8291,11478
0,0,0,4715,8256,11562
0,0,0,3752,8205,10725
0,0,0,4832,8156,10639
0,0,0,4670,8332,10735
0,0,0,4479,8265,10775
0,221,0,5372,7940,10973
0,0,0,4289,8656,10982
0,0,0,4392,8268,10964
0,0,0,4432,8460,10849
0,0,0,4395,7873,11180
0,0,0,4364,7812,11174
0,0,0,4512,7887,10838
0,0,0,4541,7863,10293
0,0,0,4607,8023,11156
0,0,0,4872,8256,11073
0,0,0,4405,7658,10741
0,0,0,4239,7969,11109
0,0,0,3909,8081,10955
0,0,0,4472,8469,10781
0,0,0,4416,7962,10928
0,0,0,4467,8199,11664
0,0,0,4558,8163,10618
0,0,0,4624,8164,10797
0,0,0,4360,8120,10929
0,0,0,4431,8632,11059
0,0,0,4177,8424,11049
0,0,0,4273,7934,10967
0,0,0,4392,7952,11150
0,0,0,4379,8512,11040
0,0,0,4746,8342,9678
0,0,0,3791,8012,11131
0,0,0,4392,7872,10792
0,0,0,4690,8281,11172
0,65,0,4537,8000,10917
0,0,0,4607,7780,10886
0,183,0,4683,8107,11035
0,0,0,4843,8299,10588
0,0,0,4362,8419,10837
0,0,0,3368,8141,11152
0,0,0,4277,8030,11018
0,0,0,4693,7873,10835
0,0,0,4400,8132,11165
0,0,0,4594,8339,10821
0,0,0,4681,8164,9750
0,0,0,4628,7830,10850
0,0,0,4469,8322,10870
0,0,0,4556,7826,10910
0,0,0,4338,8516,10946
0,0,0,4722,8221,10337
0,0,0,4388,8379,10788
0,0,0,4368,8140,11172
0,0,0,4627,8354,10741
0,0,0,4774,8232,11586
0,0,0,4663,8207,10714
0,0,0,4349,8065,10512
0,0,0,4408,8257,10751
0,120,0,4991,7529,11169
0,0,0,4620,8147,10597
0,0,0,4446,8041,11056
0,0,0,4861,8205,10321
0,0,0,4607,7826,10686
0,0,0,4636,8261,10664
0,0,0,4607,8152,10440
0,0,0,4456,8046,11038
0,0,0,4361,8704,10852
0,0,0,4315,8198,10751
0,0,0,4274,8038,11161
0,0,0,4607,8268,10898
0,0,0,4176,8308,10996
0,0,0,4570,8323,10581
0,0,0,4237,8294,10979
0,0,0,4396,8420,10939
0,0,0,4233,8138,10998
0,0,0,4454,8055,11231
0,0,0,4580,8703,10595
0,0,0,4472,8389,10831
0,0,0,4319,8443,10913
0,0,0,4522,8466,10779
0,0,0,4661,8165,10907
0,0,0,4306,8232,11543
0,0,0,4248,7944,11005
0,0,0,4474,8378,10836
0,0,0,4530,8424,10508
0,0,0,4621,8274,10651
0,0,0,4721,8253,10602
0,0,0,4561,8353,10930
0,0,0,4779,8292,10751
0,0,0,4464,8014,10849
0,0,0,4758,8092,10381
0,0,0,4378,7574,10783
0,0,0,4547,7826,10931
0,0,0,4376,7901,10775
0,0,0,4632,8149,10752
0,0,0,4317,8035,11545
0,0,0,4424,8413,10505
0,0,0,4540,8052,10881
0,0,0,4440,8487,10800
0,0,0,4621,8076,10756
0,0,0,4459,8053,10692
0,0,0,4117,8000,11156
0,0,0,4568,8468,10927
0,0,0,4386,8336,10751
0,0,0,4817,8285,10631
0,0,0,4434,8159,11140
0,0,0,4431,8457,10834
0,0,0,4410,7984,10959
0,0,0,4280,8340,10477
0,0,0,4474,7928,10785
0,0,0,4448,8423,10950
0,0,0,4848,8247,10688
0,0,0,4224,7934,11157
0,0,0,3806,8028,10993
0,0,0,4701,8422,10584
0,0,0,4206,8352,10985
0,0,0,4322,8425,10807
0,0,0,4545,8852,10745
0,0,0,4479,8519,10850
0,0,0,4574,7946,11193
0,0,0,4666,8375,10751
0,0,0,4453,8038,11207
0,0,0,4523,8533,10849
0,0,0,4605,8256,10868
0,0,0,5386,8288,10137
0,0,0,4331,7693,10930
0,0,0,4666,8058,10745
0,0,0,4438,8904,10824
0,0,0,4579,7962,10988
0,0,0,4665,8151,10595
0,0,0,4746,8658,11031
0,0,0,5268,7914,11104
0,0,0,4823,8100,11135
0,0,0,4244,8139,11092
0,0,0,4046,8058,11224
0,0,0,4672,8248,10759
0,0,0,4588,7839,10569
0,0,0,4607,8263,11074
0,0,0,4189,8287,11018
0,0,0,4213,8277,11092
1208,0,0,4137,8541,10836
