MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3096,4238,9178
0,0,0,2960,4734,9043
0,0,0,3418,4395,8648
0,0,0,3169,3184,9204
0,0,0,2976,4653,9152
0,0,0,3473,4498,9479
0,0,0,3177,4037,9024
0,0,0,2967,4456,9139
0,0,0,3027,4553,9008
0,0,0,3319,4535,8836
0,0,0,3403,4397,8139
0,0,0,1901,5199,8843
0,0,0,3200,4084,9041
0,0,0,3026,4613,9087
0,0,0,3128,4624,8939
0,0,0,3463,4356,8680
0,0,0,3252,4589,8941
0,0,0,3085,4226,9197
0,0,0,2983,4408,9240
0,0,0,3115,4660,8988
0,0,0,3053,4631,8997
0,0,0,3447,4470,8672
0,0,0,3334,4228,8763
0,0,0,3174,4145,9073
0,0,0,3144,4266,9193
0,0,0,2953,4188,9136
0,0,0,3314,4526,8917
0,0,0,3347,5110,8851
0,0,0,2832,4336,8481
0,0,0,3080,4715,9033
0,0,0,3430,4398,8708
0,0,0,3257,4125,9041
0,0,0,2916,4515,9165
0,0,0,3370,4384,8715
0,0,0,3879,4436,9332
0,0,0,3125,4581,8968
0,0,0,3396,4261,8788
0,0,0,3006,3299,9189
0,0,0,3050,4636,10560
0,0,0,2878,4485,8907
0,0,0,3228,4077,8974
0,0,0,3056,4808,9080
0,0,0,3413,4372,8748
0,0,0,3230,4119,9013
0,0,0,3050,4093,8918
0,0,0,3425,4448,8462
0,0,0,3170,7343,9006
0,0,0,2514,4722,9100
0,0,0,3437,4495,9588
0,0,0,2548,4776,8856
0,0,0,2859,4390,9183
0,0,0,3488,4384,8620
0,0,0,2737,4316,9050
0,0,0,3036,4643,9020
0,0,0,3421,4319,8283
0,0,0,2912,4484,9204
0,0,0,3354,4463,8729
0,0,0,3200,4077,9035
0,0,0,2980,4545,9128
0,0,0,3248,4434,8834
0,0,0,3222,4202,8981
0,0,0,2900,4331,9102
0,0,0,4060,4457,9540
0,0,0,2852,4361,9178
0,0,0,3112,4647,8980
0,0,0,3316,4302,8765
0,0,0,2896,4428,9088
0,0,0,3372,4375,8745
0,0,0,3265,4116,9017
0,0,0,3156,4641,8932
0,0,0,3199,4100,9082
0,0,0,3160,4696,9016
0,0,0,3104,4517,8710
0,0,0,3224,4874,8901
0,0,0,2982,4460,9142
0,0,0,3149,3415,8906
0,0,0,3324,5147,8856
0,0,0,1775,4405,9266
0,0,0,3138,4654,8793
0,0,0,3507,4488,8671
0,0,0,3287,4270,8705
0,0,0,3035,4370,9206
0,0,0,3145,4532,8597
0,0,0,3339,4332,8915
0,0,0,3112,4160,9088
0,0,0,2941,4708,9112
0,0,0,2966,4400,7919
0,0,0,3661,4597,8974
0,0,0,3520,3381,9292
0,0,0,3313,4200,8869
0,0,0,3250,4258,9005
0,0,0,3018,4182,8209
0,0,0,3089,4691,8994
0,0,0,3212,4472,8840
0,0,0,3437,4350,9258
0,0,0,3054,4203,9280
0,0,0,3042,4676,8990
0,0,0,3214,4476,8667
0,0,0,1915,4340,8712
0,0,0,3033,4246,9301
0,0,0,3104,4433,9081
0,0,0,3480,4460,8717
0,0,0,3344,4228,8824
0,0,0,3053,4310,9288
0,0,0,3067,5221,9050
0,0,0,3060,4626,8981
0,0,0,3475,4486,8748
0,0,0,3290,4206,8830
0,0,0,3242,5044,9007
0,0,0,3443,4288,9119
0,0,0,2861,4453,9233
0,0,0,3094,4548,8944
0,0,0,3323,4499,8724
0,0,0,2928,4458,8872
0,0,0,3054,4265,9324
0,0,0,2973,4378,9110
0,0,0,3113,4619,8993
0,0,0,3460,4434,9322
0,0,0,3302,4219,8766
0,0,0,3157,4190,9231
0,0,0,2967,4646,9037
0,0,0,3256,4494,9046
0,0,0,3305,4416,8946
0,0,0,2925,4298,9214
0,0,0,3204,4587,8934
0,0,0,3282,4252,8727
0,0,0,2888,4148,9034
0,0,0,3316,4291,9175
0,0,0,2968,4304,9141
0,0,0,3284,4610,8338
0,0,0,3406,4349,8745
0,0,0,3184,4188,8915
0,0,0,3127,4181,8646
0,0,0,3813,4394,9254
0,0,0,2962,4353,9202
0,0,0,2812,4372,9222
0,0,0,2984,4474,9178
0,0,0,3216,4581,8919
0,0,0,3423,4386,8384
0,0,0,3238,4050,8818
0,0,0,2979,4358,9071
0,0,0,2941,4561,9128
0,0,0,3244,4670,8918
0,0,0,3359,4572,7718
0,0,0,3284,4435,8753
0,0,0,3373,4313,8829
0,0,0,3089,4208,9214
0,0,0,2853,4321,9170
0,0,0,2981,4604,9059
0,0,0,3336,4496,9081
0,0,0,3382,4266,8979
0,0,0,3218,7449,9088
0,0,0,2847,4194,9282
0,0,0,3039,4772,9025
0,0,0,3425,4493,9524
0,0,0,3287,4095,8953
0,0,0,2815,4389,9209
0,0,0,3045,4651,9055
0,0,0,3173,4601,9076
0,0,0,3338,4277,8831
0,0,0,3157,4147,9117
0,0,0,2969,4693,9033
0,0,0,2997,4556,8707
0,0,0,3340,4298,8243
0,0,0,3242,4233,9189
0,0,0,3036,4584,9027
0,0,0,3466,4397,8660
0,0,0,3191,3984,9041
0,0,0,2947,4261,9186
0,0,0,2918,4616,8893
0,0,0,3306,4388,8856
0,0,0,3208,4348,9228
0,0,0,3210,4115,9137
0,0,0,2832,4608,8828
0,0,0,3272,4489,8995
0,0,0,3829,4307,9183
0,0,0,3034,4572,8914
0,0,0,3422,4367,8799
0,0,0,3241,4820,8440
0,0,0,3234,4298,9220
0,0,0,3075,4307,8954
0,0,0,3321,4527,8930
0,0,0,3424,4357,7963
0,0,0,3136,4200,9059
0,0,0,2151,4693,9123
0,0,0,3424,4356,8665
0,0,0,3178,4348,9107
0,0,0,2901,4393,8261
0,0,0,3516,4442,9444
0,0,0,3272,4365,8949
0,0,0,3246,4223,9172
0,0,0,3108,4551,8955
0,0,0,3307,4496,8956
0,0,0,3384,4298,9273
0,0,0,2964,4628,8344
0,0,0,3474,4505,9694
0,0,0,3230,4178,9032
0,0,0,3522,4322,9154
0,0,0,3152,4524,8960
0,0,0,3539,4352,8752
0,0,0,3227,4085,8874
0,0,0,3009,4439,9077
0,0,0,3379,4417,9444
0,0,0,3190,4469,8024
0,0,0,3073,4596,9067
0,0,0,3557,4348,8678
0,0,0,3268,3327,9281
0,0,0,3063,4466,8833
0,0,0,2710,4996,8914
0,0,0,2946,4524,9136
0,0,0,3466,4440,8714
0,0,0,3187,5488,8977
0,0,0,2915,4375,9093
0,0,0,3232,4512,8858
0,0,0,3204,3984,8964
0,0,0,3048,4381,9027
0,0,0,3437,4352,8754
0,0,0,3028,4166,8736
0,0,0,3300,4512,9040
0,0,0,2552,5002,9058
0,0,0,3084,4215,9248
0,0,0,2717,4738,9152
0,0,0,3362,4325,8824
0,0,0,3293,4121,8902
0,0,0,2798,4293,9229
0,0,0,3049,4416,9088
0,0,0,3277,4603,8966
0,0,0,2950,4361,8893
0,0,0,3556,4406,8642
0,0,0,3050,4279,9268
0,0,0,3121,4572,8868
0,0,0,3251,4037,8997
0,0,0,2598,4605,8975
0,0,0,3242,4931,9007
0,0,0,2906,4301,9157
0,0,0,3202,4486,8697
0,0,0,3465,5262,8660
0,0,0,2952,4350,9111
0,0,0,3075,4598,8984
0,0,0,3432,4328,8732
0,0,0,3060,4174,9300
0,0,0,3175,4468,8831
0,0,0,3418,4206,8764
0,0,0,4005,4373,9233
0,0,0,3215,4501,8961
0,0,0,3308,5100,8960
0,0,0,2952,4544,9144
0,0,0,3264,4419,9615
0,0,0,3964,4255,9162
0,0,0,3085,4212,9152
0,0,0,3610,4305,8912
0,0,0,2508,4250,9290
0,0,0,3137,4400,9002
0,0,0,3305,4012,8992
0,0,0,2835,4336,9307
0,0,0,3186,4463,8937
0,0,0,3300,4050,8950
0,0,0,2900,4370,9250
0,0,0,3262,4512,8929
0,0,0,3395,5264,8924
0,0,0,3893,4308,8571
0,0,0,3242,4607,8980
0,0,0,3323,4092,8903
0,0,0,3973,4256,9201
0,0,0,3284,4512,8887
0,0,0,3281,4260,8873
0,0,0,2967,4324,9226
0,0,0,3484,4443,8724
0,0,0,3059,4217,9330
0,0,0,3279,4510,8933
0,0,0,3267,4120,8907
0,0,0,3638,3074,9186
0,0,0,3285,4516,8877
0,0,0,3256,4101,8963
0,0,0,3109,4544,8979
0,0,0,3355,4235,8840
0,0,0,2303,4376,9244
0,0,0,3242,4459,8260
0,0,0,3408,4297,8369
0,0,0,3463,4212,9382
0,0,0,3293,4479,8924
0,0,0,3372,4389,8768
0,0,0,3127,4136,8954
0,0,0,3092,4673,9037
0,0,0,3388,4328,8795
0,0,0,3277,3991,8957
0,0,0,3788,4355,9259
0,0,0,2725,4496,9036
0,0,0,3413,4500,8657
0,0,0,3062,4119,9343
0,0,0,3587,4384,8672
0,0,0,3111,4205,9109
0,0,0,3088,4532,8805
0,0,0,3136,4093,9048
0,0,0,3198,4458,8941
0,0,0,3247,4576,8933
0,0,0,3098,4280,9200
0,0,0,3317,4498,8945
0,0,0,3206,4068,9040
0,0,0,3537,4269,9192
0,0,0,3008,4324,9145
0,0,0,3346,4658,8889
0,0,0,2972,4422,9396
0,0,0,3305,4314,8818
0,0,0,3796,4122,9004
0,0,0,3152,4654,9024
0,0,0,3356,4300,8742
0,0,0,4248,4272,9164
0,0,0,2736,4525,8872
0,0,0,3277,4259,8384
0,0,0,3095,5687,8979
0,0,0,3365,4343,8919
0,0,0,3164,4042,9049
0,0,0,3193,4228,9231
0,0,0,3144,4517,7950
0,0,0,3428,4424,8665
0,0,0,3113,4278,9281
0,0,0,3381,4331,8791
0,0,0,3256,4156,8983
0,0,0,2866,4450,9178
0,0,0,3333,4194,10072
0,0,0,3082,4340,9204
0,0,0,3495,4427,9531
0,0,0,3258,3993,8970
0,0,0,3036,4382,8700
0,0,0,3497,4357,8743
0,0,0,3258,4034,9093
0,0,0,2950,4479,9178
0,0,0,3226,4403,8978
0,0,0,3461,4368,8789
0,0,0,3069,4270,9278
0,0,0,3106,4589,8983
0,0,0,2479,4337,8821
0,0,0,3169,4021,8890
0,0,0,3021,4499,9140
0,0,0,3345,4267,8836
0,0,0,3244,4091,9126
0,0,0,3087,4617,9143
0,0,0,3266,4179,8845
0,0,0,3112,3623,9297
0,0,0,2998,4579,8068
0,0,0,3384,3885,8769
0,0,0,3241,4194,8896
0,0,0,3136,4475,8922
0,0,0,3320,4108,8994
0,0,0,2901,3868,9265
0,0,0,3515,4364,8801
0,0,0,3760,4197,9172
0,0,0,2848,4526,9109
0,0,0,3215,4040,9085
0,0,0,3012,4066,9627
0,0,0,3408,4344,8799
0,0,0,3043,4045,8795
0,0,0,3180,4452,8991
0,0,0,3288,4063,9095
0,0,0,2957,4316,9162
0,0,0,3153,4305,8748
0,0,0,3136,4219,9300
0,0,0,3082,4566,9054
0,0,0,3244,4317,8853
0,0,0,3178,4529,8931
0,0,0,3184,4160,9029
0,0,0,3052,3274,9069
0,0,0,3151,4017,9032
0,0,0,3253,4520,8934
0,0,0,3305,3990,9000
0,0,0,3048,4617,9066
0,0,0,3511,4460,9800
0,0,0,3304,4446,9229
0,0,0,3143,4513,8969
0,0,0,3224,4961,8922
0,0,0,3112,4608,9084
0,0,0,3413,4434,8772
0,0,0,3014,4077,9104
0,0,0,3245,4588,8876
0,0,0,3226,4108,9033
0,0,0,3009,4527,9034
0,0,0,3387,4237,8793
0,0,0,2849,4382,9234
0,0,0,3395,4300,8809
0,0,0,3171,4211,9126
0,0,0,3319,4479,9257
0,0,0,2987,4172,9110
0,0,0,3094,4522,9028
0,0,0,3179,3978,8956
0,0,0,3278,4551,9010
0,0,0,3225,4881,9040
0,0,0,3133,4578,8982
0,0,0,3254,4233,8869
0,0,0,2993,4583,8968
0,0,0,3483,4370,8784
0,0,0,3200,4278,9283
0,0,0,3240,4191,9366
0,0,0,3088,4116,8986
0,0,0,3140,4645,8487
0,0,0,3376,4215,8843
0,0,0,2842,4324,9184
0,0,0,3288,4645,8960
0,0,0,3517,4320,9030
0,0,0,3439,4396,9699
0,0,0,3320,4028,9010
0,0,0,3269,4552,8904
0,0,0,3158,4121,9154
0,0,0,2909,4406,9134
0,0,0,3424,4293,8780
0,0,0,3813,4274,9324
0,0,0,3276,4370,8840
0,0,0,3039,4188,9374
0,0,0,3357,4324,8764
0,0,0,2934,4304,9004
0,0,0,3190,4536,9026
0,0,0,3112,4049,9155
0,0,0,3048,3946,9044
0,0,0,3476,4370,8735
0,0,0,3022,3960,10126
0,0,0,3685,4507,9009
0,0,0,3400,4344,8814
0,0,0,3001,4427,9254
0,0,0,3366,4386,8740
0,0,0,3276,4416,9234
0,0,0,3152,4517,8969
0,0,0,3208,4043,9131
0,0,0,3776,4521,8990
0,0,0,3121,4279,8348
0,0,0,2932,4301,9290
0,0,0,3470,4264,8687
0,0,0,2794,4181,9393
0,0,0,3041,4517,9014
0,0,0,3350,4160,11389
0,0,0,2408,4393,9262
0,0,0,3258,5256,8904
0,0,0,3242,4128,9068
0,0,0,3079,4541,9051
0,0,0,3290,4185,8847
0,0,0,3100,4611,9069
0,0,0,3458,3328,9672
0,0,0,3136,4124,9012
0,0,0,2341,4238,9293
0,0,0,3424,4459,8745
0,0,0,2943,4673,8890
0,0,0,2992,4450,9141
0,0,0,3439,4448,9340
0,0,0,3289,4102,9156
0,0,0,2834,4276,9306
0,0,0,3128,4601,8965
0,0,0,3428,4341,8770
0,0,0,3243,3988,8997
0,0,0,3153,4196,9365
0,0,0,3138,4544,9082
0,0,0,3425,3893,9665
0,0,0,3479,4255,8760
0,0,0,3239,5097,8969
0,0,0,4117,4198,9299
0,0,0,2944,4392,9138
0,0,0,3252,4586,8938
0,0,0,3479,4350,9582
0,0,0,3340,4632,8900
0,0,0,2856,4388,9308
0,0,0,2737,4441,8900
0,0,0,3271,4113,9441
0,0,0,3588,4519,9134
0,0,0,3336,4384,8903
0,0,0,3106,4266,9350
0,0,0,3202,4496,8936
0,0,0,3415,4456,9088
0,0,0,3228,3973,9061
0,0,0,3145,4160,8816
0,0,0,3006,4490,9241
0,0,0,3093,4355,8954
0,0,0,3152,4233,7874
0,0,0,2893,4399,9169
0,0,0,3478,4420,8657
0,0,0,3208,3967,9028
0,0,0,2955,4329,9213
0,0,0,2986,3993,9124
0,0,0,3367,4416,9015
0,0,0,3244,4995,9043
0,0,0,2841,4334,9193
0,0,0,2980,4510,9025
0,0,0,3085,4266,8601
0,0,0,3190,4162,9100
0,0,0,2955,4518,9193
0,0,0,3575,4325,8722
0,0,0,3136,4095,9151
0,0,0,2880,4247,9210
0,0,0,3587,4442,8950
0,0,0,3225,4028,9085
0,0,0,3001,4310,9178
0,0,0,3024,4004,9128
0,0,0,3377,4459,11932
0,0,0,3329,3629,8948
0,0,0,3156,4130,9282
0,0,0,1953,4662,9062
0,0,0,3414,4344,8726
0,0,0,3285,5122,8987
0,0,0,3088,4165,9344
0,0,0,3051,6028,9084
0,0,0,3311,4357,8984
0,0,0,3383,4334,8983
0,0,0,3124,4141,8711
0,0,0,2645,4387,9248
0,0,0,3234,4420,8936
0,0,0,3366,4252,9094
0,0,0,2886,4253,9253
0,0,0,3147,4663,8956
0,0,0,3137,4258,9298
0,0,0,3169,4465,8993
0,0,0,3191,3953,9057
0,0,0,3120,4709,9047
0,0,0,3330,4452,8833
0,0,0,3092,4164,9284
0,0,0,3218,4580,9006
0,0,0,3268,4697,8984
0,0,0,2889,4307,9138
0,0,0,3492,4405,8690
0,0,0,3150,4143,9098
0,0,0,2981,4382,9132
0,0,0,3501,4323,8707
0,0,0,3064,3758,7736
0,0,0,3068,4331,9117
0,0,0,2952,4440,8772
0,0,0,3097,4047,9052
0,0,0,3032,4428,9146
0,0,0,3444,4343,9874
0,0,0,3320,4625,8964
0,0,0,2880,4325,9318
0,0,0,3152,4485,8973
0,0,0,3220,4469,8959
0,0,0,3194,4144,9256
0,0,0,4220,4413,9286
0,0,0,3246,4923,9768
0,0,0,3201,4142,8960
0,0,0,3141,4608,9056
0,0,0,3315,4170,8792
0,0,0,3160,4212,9172
0,0,0,3119,4490,9067
0,0,0,3467,4222,8801
0,0,0,3928,4376,9268
0,0,0,3425,4087,8724
0,0,0,3231,4024,7821
0,0,0,3400,4484,8976
0,0,0,2112,4240,8995
0,0,0,3011,4250,9175
0,0,0,3892,4319,8750
0,0,0,3114,4234,9393
0,0,0,3156,3298,9087
0,0,0,3717,4250,9004
0,0,0,2307,4350,9260
0,0,0,3369,4145,9014
0,0,0,3098,4102,9001
0,0,0,3346,4419,8966
0,0,0,3520,4264,9283
0,0,0,3432,4402,8808
0,0,0,3042,4198,9397
0,0,0,3097,4333,9151
0,0,0,3189,4101,9336
0,0,0,3228,4560,9050
0,0,0,3053,4443,9405
0,0,0,3388,4399,8781
0,0,0,3924,4278,9272
0,0,0,3304,4168,8833
0,0,0,3064,4624,9102
0,0,0,2275,4361,8835
0,0,0,3210,3993,9022
0,0,0,3068,4672,9120
0,0,0,3353,4360,8928
0,0,0,3144,4182,9275
0,0,0,3340,4538,8995
0,0,0,3243,4446,8997
0,0,0,3366,4436,10136
0,0,0,3264,4208,8191
0,0,0,3088,4186,9093
0,0,0,3392,4217,9289
0,0,0,3202,4500,9188
0,0,0,3244,3966,9155
0,0,0,3052,4578,9110
0,0,0,3474,4331,8843
0,0,0,2868,4372,9272
0,0,0,3412,4266,8265
0,0,0,3136,4119,9301
0,0,0,3116,4482,9011
0,0,0,3163,3992,9138
0,0,0,3128,4460,9002
0,0,0,3257,4033,9086
0,0,0,2948,3964,9133
0,0,0,3274,4194,8955
0,0,0,2994,4608,9112
0,0,0,3372,4182,8849
0,0,0,3443,4718,9125
0,0,0,3264,3254,8985
0,0,0,2904,4388,9228
0,0,0,3326,4412,9354
0,0,0,3072,4109,9146
0,0,0,3091,4532,9097
0,0,0,3337,4213,8876
0,0,0,2952,4425,9134
0,0,0,3425,4361,8872
0,0,0,2836,4231,9336
0,0,0,3440,4450,9766
0,0,0,3191,4130,9072
0,0,0,3031,4453,9106
0,0,0,3423,4187,8731
0,0,0,3869,4275,9215
0,0,0,3096,4437,8995
0,0,0,3268,4010,8967
0,0,0,3093,4657,9043
0,0,0,3129,4160,9058
0,0,0,3436,4343,9330
0,0,0,3102,4128,9339
0,0,0,3200,4461,8941
0,0,0,3355,4694,8941
0,0,0,3010,4121,9346
0,0,0,3264,4548,8982
0,0,0,3434,3832,8776
0,0,0,3058,4084,9050
0,0,0,3206,4521,8947
0,0,0,3434,4301,8776
0,0,0,3272,4002,9012
0,0,0,2882,4365,9282
0,0,0,3460,4503,9320
0,0,0,3198,4272,9258
0,0,0,3152,4607,9033
0,0,0,3189,4159,9188
0,0,0,3297,4352,9304
0,0,0,3179,4178,9230
0,0,0,3457,4268,8771
0,0,0,2936,4520,9112
0,0,0,3408,4298,8840
0,0,0,3143,4148,9289
0,0,0,2888,4459,9037
0,0,0,3197,3805,9097
0,0,0,3136,4469,8960
0,0,0,3167,4068,9149
0,0,0,3526,4557,9193
0,0,0,3221,3727,9045
0,0,0,2989,4424,9180
0,0,0,3222,4475,9280
0,0,0,2818,4552,9052
0,0,0,3251,5061,9046
0,0,0,3198,4444,8921
0,0,0,3364,4136,8911
0,0,0,3123,4553,8999
0,0,0,3254,4421,8949
0,0,0,3036,4497,9044
0,0,0,3413,4302,8852
0,0,0,3294,3536,9336
0,0,0,3252,4409,8989
0,0,0,3132,4144,9226
0,0,0,2559,4485,8789
0,0,0,3205,5012,8380
0,0,0,3162,4838,9039
0,0,0,3109,4333,9103
0,0,0,3034,4718,9094
0,0,0,3378,4316,8568
0,0,0,2958,4177,9140
0,0,0,3376,4308,8879
0,0,0,2876,4225,9137
0,0,0,3488,4347,8654
0,0,0,2880,4216,9076
0,0,0,3124,4489,9071
0,0,0,3403,4182,8826
0,0,0,2884,4640,9222
0,0,0,3481,4283,8758
0,0,0,3911,4290,9219
0,0,0,3420,4330,8849
0,0,0,3082,3979,9317
0,0,0,3179,4319,8939
0,0,0,3228,4136,9236
0,0,0,2920,4346,8509
0,0,0,3505,4290,8736
0,0,0,3218,4219,9316
0,0,0,3283,4401,9014
0,0,0,3248,4768,8972
0,0,0,3112,4545,9031
0,0,0,2156,4082,9335
0,0,0,2987,4547,9133
0,0,0,3328,4291,8864
0,0,0,2929,4280,9200
0,0,0,3048,4434,8721
0,0,0,3200,3946,9091
0,0,0,3869,4471,9262
0,0,0,3090,4572,9180
0,0,0,3515,4194,8716
0,0,0,3110,4164,8920
0,0,0,3024,4556,9085
0,0,0,3456,4180,9116
0,0,0,2947,4296,9179
0,0,0,3465,3264,9077
0,0,0,3212,3762,9202
0,0,0,2036,4585,8939
0,0,0,3256,4640,9015
0,0,0,2996,4526,9052
0,0,0,3474,4382,8748
0,0,0,3180,4128,9106
0,0,0,2519,4565,9152
0,0,0,3490,4325,8739
0,0,0,3090,4269,9401
0,0,0,3186,4586,8982
0,0,0,3397,3442,9774
0,0,0,3412,4168,9193
0,0,0,3112,4657,8977
0,0,0,3317,4261,8940
0,0,0,2920,4542,9136
0,0,0,3353,4242,8864
0,0,0,2974,4485,9111
0,0,0,3453,4373,8828
0,0,0,3068,4630,9062
0,0,0,3223,3997,9100
0,0,0,3124,4528,8963
0,0,0,3192,4107,9029
0,0,0,3128,4499,9713
0,0,0,3912,4384,9320
0,0,0,3212,4560,9062
0,0,0,3131,4023,9270
0,0,0,3301,4536,8968
0,0,0,3125,4160,9248
0,0,0,3301,4453,8914
0,0,0,3309,4216,8938
0,0,0,2945,4321,9123
0,0,0,3419,4185,8844
0,0,0,2887,4370,9323
0,0,0,3416,4307,8779
0,0,0,2930,4308,9181
0,0,0,3539,4321,8692
0,0,0,3136,4201,9164
0,0,0,3236,4512,8962
0,0,0,3219,4088,8963
0,0,0,3178,4668,8990
0,0,0,3408,4338,9006
0,0,0,2850,4304,9312
0,0,0,3957,4444,9539
0,0,0,3226,4168,9322
0,0,0,3239,4634,8951
0,0,0,3276,4764,8965
0,0,0,3017,4571,9065
0,0,0,3348,4288,8818
0,0,0,2983,4653,9034
0,0,0,3298,4111,9106
0,0,0,3101,4575,8483
0,0,0,3304,4102,9013
0,0,0,3177,4654,9020
0,0,0,3284,4548,9004
0,0,0,2938,4348,8680
0,0,0,3450,4509,8922
0,0,0,3037,4534,9087
0,0,0,3434,4296,8908
0,0,0,3069,4596,9126
0,0,0,3260,5114,8896
0,0,0,3800,4436,8879
0,0,0,3227,4104,9093
0,0,0,3159,4549,8991
0,0,0,2968,3973,9080
0,0,0,2953,4312,9122
0,0,0,3432,4393,8840
0,0,0,2884,4500,9264
0,0,0,3442,4463,8792
0,0,0,3252,4106,9081
0,0,0,3178,4627,9218
0,0,0,3184,4830,9006
0,0,0,3141,4336,9126
0,0,0,3401,4351,8800
0,0,0,2553,4379,9224
0,0,0,3249,4328,9735
0,0,0,3447,4295,8793
0,0,0,3050,4617,9120
0,0,0,3334,4193,8905
0,0,0,3042,4444,8988
0,0,0,3415,4252,8849
0,0,0,2967,4609,9146
0,0,0,3335,4177,8965
0,0,0,4167,4274,9186
0,0,0,3208,4523,8954
0,0,0,3286,4204,8810
0,0,0,2916,4438,9266
0,0,0,3231,4518,8940
0,0,0,3182,4144,9048
0,0,0,2989,4544,9096
0,0,0,3488,4351,9599
0,0,0,2717,4224,9344
0,0,0,3097,4500,9035
0,0,0,3339,4292,8898
0,0,0,2930,4331,9321
0,0,0,3008,4334,8690
0,0,0,3461,4264,8840
0,0,0,3468,4095,9362
0,0,0,3310,4449,8880
0,0,0,3274,4144,9062
0,0,0,2945,4314,9183
0,0,0,3201,4256,8754
0,0,0,3188,4194,9272
0,0,0,3133,4503,8989
0,0,0,3371,4210,8772
0,0,0,2964,4279,9199
0,0,0,2768,4333,8835
0,0,0,2978,4311,9215
0,0,0,3337,4156,8852
0,0,0,3008,4386,9201
0,0,0,3540,4436,8879
0,0,0,3240,4059,9074
0,0,0,3060,4533,6639
0,0,0,3339,4304,8908
0,0,0,3100,4583,9086
0,0,0,3249,4033,9097
0,0,0,2990,4490,9169
0,0,0,3464,3943,9019
0,0,0,3079,4673,9102
0,0,0,3415,4360,8821
0,0,0,3142,4091,9096
0,0,0,3210,4603,8930
0,0,0,3272,4410,8953
0,0,0,2892,4338,9089
0,0,0,3506,4317,8762
0,0,0,3141,4224,9245
0,0,0,2959,4420,8749
0,0,0,3327,4218,8068
0,0,0,3259,4454,8861
0,0,0,3256,4130,9033
0,0,0,3524,4418,8714
0,0,0,3147,4113,8909
0,0,0,3251,4548,9009
0,0,0,2216,4052,9066
0,0,0,3027,4068,8965
0,0,0,3416,4239,8790
0,0,0,3742,4369,9187
0,0,0,3186,4036,8937
0,0,0,3177,4072,9100
0,0,0,3224,4463,8867
0,0,0,3409,4344,8810
0,0,0,3432,4174,9293
0,0,0,3506,4344,8674
0,0,0,3129,4357,9160
0,0,0,3489,4386,8794
0,0,0,3849,4118,8788
0,0,0,3302,4446,8974
0,0,0,3246,4106,9164
0,0,0,3052,4078,9201
0,0,0,3458,4338,8710
0,0,0,2868,5041,9034
0,0,0,2809,4288,9053
0,0,0,3192,4357,9352
0,0,0,3144,3594,9056
0,0,0,2961,4470,9124
0,0,0,3417,4356,8728
0,0,0,3088,4032,9376
0,0,0,3117,4450,8993
0,0,0,3534,4454,9262
0,0,0,3236,3843,9091
0,0,0,3020,4522,9051
0,0,0,3462,4357,8754
0,0,0,3343,4095,9341
0,0,0,3421,4463,8978
0,0,0,3329,4087,8984
0,0,0,2982,4344,9192
0,0,0,3480,4334,8638
0,0,0,3216,4042,9154
0,0,0,3059,4581,9055
0,0,0,3186,4284,9232
0,0,0,2967,4443,9290
0,0,0,3258,4512,9739
0,0,0,3105,4070,9027
0,0,0,3027,4462,9106
0,0,0,3397,4275,8798
0,0,0,3412,4252,9148
0,0,0,3514,5071,8723
0,0,0,3501,3320,9278
0,0,0,3456,4358,8639
0,0,0,3204,4211,9262
0,0,0,2985,4343,9180
0,0,0,3522,4325,8709
0,0,0,3121,4182,9205
0,0,0,3126,4475,9091
0,0,0,3445,4320,8826
0,0,0,2880,4411,9269
0,0,0,3440,4334,8680
0,0,0,3245,4101,9068
0,0,0,2932,4424,9185
0,0,0,3308,4458,8882
0,0,0,3304,4310,8965
0,0,0,3217,4118,8940
0,0,0,3237,4574,9040
0,0,0,3308,4154,8854
0,0,0,3046,4410,9125
0,0,0,3316,3664,9318
0,0,0,3308,4437,8874
0,0,0,3749,4320,9171
0,0,0,3282,4298,9018
0,0,0,3292,4653,8922
0,0,0,3092,4344,9303
0,0,0,3160,4523,8830
0,0,0,3247,4420,9184
0,0,0,3268,4918,8909
0,0,0,3291,4127,8946
0,0,0,2973,4475,9184
0,0,0,2508,4610,9103
0,0,0,3313,5463,9060
0,0,0,3019,4347,9121
0,0,0,3452,4432,9702
0,0,0,3062,4113,9119
0,0,0,2700,4352,9291
0,0,0,3384,4304,9793
0,0,0,3203,4056,9024
0,0,0,2989,4392,9152
0,0,0,3506,4261,8784
0,0,0,3344,3933,8957
0,0,0,2893,4343,9214
0,0,0,3159,4397,8910
0,0,0,3452,4306,8794
0,0,0,3122,4070,9198
0,0,0,3098,4780,9056
0,0,0,3412,4212,9742
0,0,0,3074,4096,9254
0,0,0,3121,4632,9015
0,0,0,3426,4343,9641
0,0,0,3293,3978,8974
0,0,0,2859,4366,9243
0,0,0,3232,4438,8983
0,0,0,2829,4442,8777
0,0,0,3204,4006,9002
0,0,0,3030,4425,9297
0,0,0,3435,4361,8072
0,0,0,3175,3977,9074
0,0,0,2854,4572,9107
0,0,0,3134,3988,9076
0,0,0,3173,4521,8985
0,0,0,2246,4260,8809
0,0,0,3354,4183,9324
0,0,0,3432,4368,8928
0,0,0,3318,4068,9022
0,0,0,2999,4325,7946
0,0,0,3367,4433,8903
