MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1907,0,3054,3005,8722
0,2018,0,2901,3397,7692
0,2048,0,3332,3052,9226
0,2858,0,2958,2820,8890
74,1539,0,2973,3190,8850
0,1970,0,3051,2759,8804
0,2100,0,2856,3323,8922
0,2058,0,2985,3487,8690
0,1984,0,3019,3203,8520
0,2066,0,2964,2779,8888
2932,2178,0,3181,3048,8226
0,2081,0,3186,2883,8686
0,2047,0,2648,3091,9051
0,2221,0,3173,3008,8577
0,1784,0,3423,2889,9030
0,2153,0,2941,3051,8950
110,2220,0,2985,2826,8685
0,1900,0,2796,3093,8866
0,2333,0,2818,3151,8630
0,2047,0,3136,3066,8624
0,1899,0,2815,3036,8920
0,2297,0,3152,3147,8708
0,2104,0,3165,2842,8459
0,1922,0,2676,2931,9086
0,2372,0,3266,3138,9522
0,2913,0,2924,2873,9091
130,2496,0,3134,3067,8635
0,2141,0,1991,2840,8884
0,2300,0,3018,3236,8698
0,2161,0,3026,3157,8575
0,2248,0,2729,3199,8951
0,2427,0,3306,3199,9454
0,1902,0,3758,2920,8811
0,2504,0,3232,3148,9192
0,2184,0,2954,2844,8939
0,2252,0,2948,3166,8181
0,2368,0,3080,3119,8738
0,1972,0,3804,3056,9148
0,2408,0,3160,3091,8951
0,2027,0,2954,2545,8790
0,2148,0,2752,2773,8966
0,2416,0,3269,3107,8407
0,1913,0,2673,3069,8966
0,2290,0,2924,3021,8657
0,2006,0,2804,3048,9012
0,2510,0,3258,3018,8772
0,2100,0,2448,3138,8996
0,2466,0,3232,3154,9108
0,2061,0,3207,2267,9057
0,2863,0,3449,3127,8252
0,1816,0,2934,2480,8818
62,2377,0,2949,3254,8855
0,2299,0,3123,2960,8706
450,2338,0,2687,3057,8926
0,2465,0,3177,3166,7776
0,2681,0,3472,2965,9101
0,2095,0,3270,2916,8928
0,2058,0,2728,2868,9316
0,2398,0,3209,3078,9721
0,2189,0,2817,3033,8983
0,2266,0,3195,2883,8643
0,2254,0,2771,3126,8952
0,2482,0,3212,3017,8598
0,1832,0,2948,2872,9004
74,2264,0,2967,3159,8485
0,2300,0,2025,2706,8668
0,1990,0,2952,3235,8898
0,2479,0,3116,2903,8614
0,2302,0,2624,3025,9182
85,2788,0,3270,3122,8762
0,2389,0,3350,2781,8817
0,2503,0,2959,3280,8554
0,2587,0,3109,2952,8501
0,2217,0,3171,2957,9103
0,2663,0,3472,3040,9147
0,2330,0,3056,2773,8736
0,2226,0,2581,3081,9005
16,2658,0,2520,3194,9412
0,2270,0,2514,2978,8838
0,2378,0,2609,3381,8740
0,2640,0,3011,3303,8530
0,2017,0,3037,2937,9083
0,2609,0,3082,3203,8722
0,928,0,2968,2761,8910
0,2263,0,3074,3249,8768
0,2036,0,2945,2611,8777
0,1703,0,2685,2649,9578
0,2450,0,3006,2693,8822
0,2856,0,3099,3016,8761
0,1972,0,2726,3201,8896
131,2557,0,3054,2966,8640
0,2237,0,3117,2996,8688
0,2101,0,2808,3132,8894
242,2499,0,3117,1909,8589
0,2240,0,2807,2788,8823
0,2300,0,2941,3371,9082
0,2479,0,3279,2948,8536
0,1885,0,2682,2898,9113
0,2469,0,3150,3174,8631
0,2382,0,3152,3015,8853
0,2384,0,2801,2747,8920
0,2596,0,2636,3007,8653
100,2213,0,3031,3061,8632
0,2057,0,2547,3309,8744
0,2319,0,2852,3056,9099
0,2564,0,3391,3008,8808
0,2888,0,2888,2842,9249
64,2805,0,3151,2975,8782
0,3171,0,3011,2924,8982
108,2364,0,2962,3142,8597
0,2530,0,3060,3076,8617
0,2148,0,3631,3039,8973
0,2504,0,3233,3014,8381
0,1928,0,3018,2838,9179
0,2721,0,3121,3256,8935
0,2496,0,3219,2864,8643
0,1725,0,2885,2824,8807
192,2508,0,2884,3237,8848
0,2582,0,3139,3236,8725
0,1930,0,2858,2888,8600
185,2656,0,3120,2299,8597
0,2381,0,2696,2577,8799
0,2316,0,3904,2868,9054
0,2406,0,3184,3024,8458
0,2380,0,2804,2662,9194
18,2453,0,2990,3256,8706
0,2296,0,3031,3816,8686
0,2330,0,2869,3254,9101
0,2579,0,3389,3000,8555
0,2296,0,2847,2884,8772
68,2291,0,2852,3291,8849
0,2277,0,3082,3346,8734
0,2019,0,2659,2897,9006
0,2502,0,3066,3057,8599
0,2050,0,2768,3013,8942
0,2125,0,2579,3124,8743
0,2519,0,3156,2904,8675
0,2258,0,2783,3051,9025
0,2345,0,3181,2677,8495
0,2237,0,2301,3282,8912
0,2255,0,3099,2832,8627
0,1896,0,2807,2967,8967
0,2480,0,2977,3141,9233
0,2167,0,2971,2755,8834
0,2257,0,2888,3000,8890
2,2581,0,3189,2864,9260
0,2184,0,2999,2679,8852
0,2204,0,2965,3368,8819
0,2344,0,3157,2678,8596
0,2676,0,2936,2921,8428
0,2305,0,3045,3150,8708
0,2052,0,3357,2723,8851
0,2143,0,3054,3216,9029
328,2129,0,2656,3014,8959
2,2635,0,2829,3237,8952
445,2226,0,3056,3091,8838
0,2248,0,2950,3342,8765
0,2393,0,3112,3003,8487
0,2097,0,2750,3199,8961
0,2332,0,3282,3175,8441
0,2134,0,3098,3374,8724
0,2011,0,2644,3055,8439
0,3589,0,3142,3009,9032
0,2172,0,2924,2728,8840
0,2033,0,2699,3024,9060
0,2339,0,3200,2994,8232
0,2019,0,3029,2695,8589
0,1954,0,2715,2864,8857
0,2168,0,2788,3421,8837
0,2292,0,3064,3176,8638
0,2178,0,2659,2741,8760
0,2368,0,2940,3216,8853
0,2131,0,4656,3039,8603
0,1708,0,2733,2958,9037
0,2301,0,3238,3000,9959
0,1977,0,2888,2896,9085
0,2424,0,3186,3097,8640
0,1893,0,3285,3143,8599
0,2344,0,2996,3159,8582
0,2043,0,2998,2632,8356
0,2130,0,3050,3252,8728
0,2216,0,3244,2943,8578
0,1957,0,2713,3026,8909
0,2332,0,3120,3027,8740
0,1938,0,2820,2969,9093
0,2200,0,3138,3037,8445
0,1770,0,2579,2934,8932
0,2339,0,3116,3226,8441
0,1936,0,3087,2690,8393
0,1913,0,2910,3346,8844
0,2170,0,2938,2864,8633
0,2184,0,2745,3184,8927
0,2059,0,3008,2698,8704
0,2004,0,2846,3332,8896
0,2112,0,2372,2997,8728
0,1912,0,2801,2838,9047
0,2423,0,3152,2875,8943
0,1898,0,3195,2977,9060
0,2340,0,3164,3127,8712
0,1884,0,2923,2983,9104
0,2243,0,3172,2933,8448
0,1849,0,3768,2898,9065
0,2344,0,3356,3095,9867
0,1906,0,3576,2869,9025
0,2317,0,3143,3134,8954
0,1805,0,2642,3065,8927
384,1621,0,2607,2730,8862
0,1920,0,2798,3151,8940
0,2167,0,3120,3026,8540
0,2296,0,2789,2586,9122
0,2149,0,3069,3214,8695
0,1873,0,2732,2728,8768
0,2278,0,3328,3055,8520
0,2583,0,2957,2880,9122
0,2486,0,3200,2731,9336
0,1783,0,3428,3071,8954
50,2355,0,2850,3082,8644
0,2472,0,2736,2892,9183
0,2054,0,3124,3152,8828
0,2195,0,3020,4017,8120
0,2096,0,1730,3316,9016
0,2280,0,3287,3667,9423
0,1826,0,3364,2851,9060
0,1824,0,2712,3333,8810
0,1973,0,2888,2760,8795
0,2319,0,2920,2988,8663
0,2257,0,3189,2990,8664
0,1926,0,2811,2946,8904
0,2179,0,3080,3046,7837
0,2240,0,1946,2880,9137
0,2344,0,3194,2997,8435
559,2100,0,3905,3073,8944
0,1508,0,2990,3328,8733
0,2159,0,3032,2895,8607
0,2024,0,2504,2917,9006
0,2436,0,3197,3136,8684
259,2036,0,2753,2271,8952
0,2080,0,2903,3189,8899
0,2336,0,3220,3005,8655
0,1834,0,3107,3097,8959
0,2258,0,3138,2994,7681
0,2561,0,2865,2969,8885
86,2274,0,2901,3170,8689
0,2124,0,3077,2648,8624
0,2477,0,3080,3202,8843
0,2481,0,3210,2942,8575
0,1989,0,3694,2940,9069
228,2257,0,3130,3119,8684
0,2478,0,2997,1881,8832
0,2388,0,2945,3218,8689
0,2222,0,2908,3552,8780
0,2288,0,3536,3317,8839
0,2519,0,3243,3097,8426
0,2041,0,2703,2847,8837
8,2448,0,2988,3140,8729
0,2084,0,3109,2957,8875
68,2368,0,2935,3202,8891
0,2507,0,3079,3472,8720
0,2059,0,2701,3027,8957
22,2489,0,3206,3160,9481
1898,2262,0,2168,3028,9100
0,2168,0,2791,3157,8872
0,2606,0,3220,3181,8900
0,2336,0,3130,3861,8398
0,2349,0,2878,3306,8932
0,2580,0,3311,3114,9319
0,2248,0,3030,2691,8886
0,2065,0,2732,2996,9012
100,1968,0,2866,3244,8740
0,2207,0,3202,3118,8713
0,2248,0,2829,3112,9002
64,2665,0,3179,3067,8913
0,2389,0,2913,2756,9095
0,2343,0,2845,2986,8744
90,2552,0,3050,3084,8620
0,2362,0,2911,3436,8907
0,2290,0,3066,3962,8787
0,4187,0,2156,3079,9106
129,2785,0,3166,3016,9378
489,1707,0,2762,3054,8985
0,2606,0,2969,3323,8850
0,2341,0,3164,2674,8648
0,2410,0,2843,3226,8811
0,2606,0,3104,2941,8684
0,2075,0,3034,2813,9137
16,2641,0,3202,3097,9995
175,2240,0,2827,3114,8955
0,2214,0,2913,5033,8804
0,2252,0,2985,2861,8537
0,2047,0,2679,3006,9071
0,2399,0,3426,3140,9709
0,2166,0,3024,2756,8872
0,2154,0,2900,3148,8937
0,2460,0,3149,2988,8684
0,1937,0,2831,2926,8997
0,2191,0,2808,3177,8829
0,2056,0,3012,2836,8809
0,2002,0,2784,3137,9016
0,2302,0,3252,3111,9256
0,2292,0,2847,2808,8804
0,2184,0,2624,2222,8791
0,2158,0,3121,2736,8688
0,1909,0,3133,2989,8876
8,2333,0,2640,3069,8794
102,2101,0,2790,2967,9077
0,2128,0,2943,3344,8924
0,2218,0,3216,2920,8612
0,3111,0,2885,2789,8888
4,1987,0,2884,3107,8889
0,2515,0,2933,2959,8671
0,2152,0,2990,2948,8968
0,2248,0,2835,3256,8774
0,2216,0,2889,2625,8814
0,2193,0,2954,3172,8805
0,2381,0,3097,3136,8792
0,1902,0,2882,3057,9092
0,2224,0,3089,2677,8697
0,2195,0,2704,2452,8988
0,2503,0,3306,3174,9103
0,2213,0,2984,2757,8803
0,2143,0,2708,3019,8857
0,2482,0,3163,3091,8517
804,2186,0,2828,3109,8968
0,2442,0,3066,3244,8727
0,2276,0,3099,3312,8663
0,1949,0,2717,2970,8982
218,2408,0,2685,3325,8794
0,2425,0,3210,2946,8578
0,2288,0,2797,3328,9066
66,2715,0,3210,3136,8549
0,2262,0,2930,2814,8982
0,2274,0,2844,3214,8726
0,2325,0,3064,2024,8835
0,2251,0,2815,3141,8900
0,2519,0,3269,3114,8535
0,2068,0,2852,2885,9015
137,2671,0,2965,3054,8527
0,2392,0,3034,3268,8732
0,2298,0,2654,3432,8840
48,2596,0,3172,3120,9221
0,2120,0,2968,2986,9050
0,2588,0,2805,3141,8661
0,2292,0,3033,2689,7915
0,1833,0,2762,2894,8992
0,2471,0,3202,3012,8573
0,2148,0,3469,3038,9048
140,2600,0,3214,3104,8545
0,2372,0,2994,2981,8678
0,2344,0,2957,3173,8771
93,2635,0,3060,2996,9640
0,2621,0,2744,2998,9027
12,2078,0,3065,3064,8464
0,2185,0,3121,2778,7400
0,1941,0,4021,2953,9120
46,2642,0,3482,3145,8575
140,2296,0,2626,2624,8977
0,2424,0,2802,3096,8912
0,2324,0,3139,2773,8749
18,2461,0,3036,2412,8740
71,2320,0,2934,2759,9154
0,2342,0,2907,3192,8835
0,2601,0,2902,3273,8707
0,3117,0,2920,2973,9157
62,2540,0,2781,3105,8872
435,2158,0,2702,3012,9078
0,2321,0,2757,3371,8896
0,2547,0,3306,3172,8436
0,1924,0,2756,2869,8812
0,2052,0,2859,3022,8832
0,2307,0,3156,3392,8476
0,1876,0,2820,2992,9008
0,2380,0,3305,3080,8708
0,2309,0,3000,2831,9307
0,2267,0,2829,3265,9040
4,2518,0,3262,3064,8459
0,1851,0,2652,2933,9065
192,2437,0,2914,3107,8412
0,2271,0,3083,2974,8624
0,2086,0,2693,2964,8834
22,2662,0,3251,3061,8631
2624,2177,0,2771,2983,9093
0,2417,0,2987,2912,8926
0,2525,0,3168,2948,8555
0,2361,0,2961,2755,8890
0,2375,0,2963,3261,8848
0,2472,0,3148,2830,8649
0,2114,0,2677,2906,8388
36,2592,0,3115,3062,8615
320,2419,0,2884,3009,8918
0,2306,0,2909,3240,8762
0,2351,0,2956,2668,8681
0,2257,0,2666,3030,9006
0,2473,0,3010,3285,8678
0,2319,0,3240,2914,8650
0,2575,0,2890,2766,9020
52,2795,0,3149,3164,8749
0,2245,0,3023,2769,8836
176,2455,0,3154,2984,8529
0,2346,0,2026,2850,8872
0,2226,0,2754,3093,8996
21,2600,0,3245,3049,8588
0,2378,0,3368,3454,8713
1521,2231,0,2880,2644,8835
130,2736,0,3271,3030,8561
106,2823,0,3085,3026,8622
52,2565,0,2998,2841,8770
0,2491,0,2739,3120,9392
69,2743,0,3169,3024,8475
0,2533,0,5245,2788,8662
0,2312,0,2645,2693,9044
0,2720,0,3026,3212,8600
250,2228,0,2646,2996,9021
0,2039,0,2587,2976,8490
0,2688,0,2881,3084,9160
0,2755,0,3045,3869,8646
0,2116,0,3437,2904,8968
64,2581,0,2914,3103,8758
0,2845,0,2886,2916,8864
0,2440,0,2596,3184,8826
0,2260,0,3011,2678,8836
0,2332,0,2880,2800,8936
0,2667,0,2804,3065,8629
0,2363,0,3231,2769,9262
0,2320,0,2791,3056,8958
39,2685,0,3100,2047,8855
0,2410,0,2476,2836,8849
0,2298,0,2779,3194,8908
0,2468,0,3126,3073,8473
0,1585,0,2607,3058,9046
1,2643,0,2303,3123,8685
0,2480,0,3114,3073,8494
0,2880,0,2897,2835,8543
46,2311,0,2954,3073,8485
0,2431,0,3165,3008,8661
0,2047,0,2767,2870,9032
0,2578,0,3280,2976,9438
0,2368,0,3182,2406,8860
0,2205,0,2733,3014,9054
0,2327,0,2257,2627,7552
0,3656,0,3332,3000,8266
0,2054,0,2991,2777,8523
0,2123,0,2806,2964,8740
0,2503,0,3033,2968,8803
333,2201,0,4675,2994,8948
0,2300,0,3168,3349,8514
0,2084,0,3004,2687,8837
0,2164,0,2549,3104,9032
0,2426,0,3331,3137,8868
0,2068,0,2702,3056,8056
0,2391,0,3226,3125,8523
74,2614,0,2911,2892,8770
0,2169,0,2815,3230,8564
0,2296,0,2901,3031,8658
0,2028,0,2976,3328,8904
0,2320,0,3154,2948,8571
0,2580,0,2907,2809,9167
0,2208,0,2972,3181,8860
0,2249,0,3205,2841,8602
0,2128,0,2750,3290,8932
0,2315,0,3079,3429,8684
0,1968,0,2919,2956,8703
0,2445,0,2525,3071,8597
456,2132,0,2760,2996,9124
0,2211,0,2928,3290,8547
0,2161,0,2987,2679,8793
220,1588,0,3032,3196,8963
1,2535,0,3199,2979,8657
0,1889,0,2916,2774,9089
0,2168,0,2841,2746,8852
41,2465,0,3064,2983,8752
0,2199,0,2785,3380,9055
0,2420,0,3197,2898,8546
0,2050,0,2758,3022,8880
0,2348,0,3035,3770,8718
0,2326,0,2853,3211,8951
0,2652,0,2557,3007,8660
0,2208,0,2797,3113,8898
56,2009,0,3112,2837,8590
0,2122,0,2882,3010,9008
0,2457,0,3379,3008,9008
0,2299,0,2927,2751,8529
0,2504,0,3198,3013,8957
0,2624,0,3192,3048,8591
0,2624,0,2824,2779,9359
216,2832,0,3121,3008,8604
0,2228,0,2985,2842,8742
0,2380,0,2895,3360,8784
0,2514,0,3619,2931,8614
0,2033,0,2800,2997,9008
0,2576,0,3151,3120,8789
0,2337,0,2433,3161,8984
0,2524,0,3248,3147,8465
0,2125,0,2600,2938,8868
0,2492,0,3075,2942,8532
0,2195,0,2821,3079,9019
0,2325,0,3028,2712,8586
0,2271,0,2857,3194,8938
0,2500,0,3128,3229,8645
0,2344,0,2728,3316,8961
0,2428,0,3090,2811,8831
0,2527,0,2915,3220,8826
0,2348,0,2951,3845,8768
0,2471,0,2740,3159,9472
0,2458,0,2772,3085,8708
0,2144,0,2732,3049,9069
0,2613,0,2837,3142,8811
0,2104,0,2563,2984,8953
56,2600,0,3176,3171,8722
0,2545,0,3120,2991,8681
0,2251,0,2734,2849,8942
0,2382,0,2804,2984,8568
0,2142,0,2788,3014,8918
0,2225,0,3079,3079,8435
0,2161,0,3071,2624,8493
0,1367,0,2898,3148,8904
0,2271,0,2883,2718,8809
0,2280,0,2651,2952,9024
0,2466,0,3025,2908,8717
0,2177,0,2906,3293,8699
0,2440,0,3249,3051,8516
0,2320,0,2982,2573,8887
0,2489,0,3129,3247,8748
0,2328,0,3051,2686,8672
0,2376,0,2492,3322,8937
0,2317,0,2573,3396,8723
0,2232,0,2841,3219,8760
0,2361,0,3180,3019,8755
0,2305,0,2924,3264,8855
0,2426,0,3012,2600,8781
0,2197,0,2799,3108,9006
0,2474,0,3241,2998,9039
0,1978,0,2503,2897,8869
90,3649,0,2956,3205,8677
0,2084,0,2932,2731,8924
0,2394,0,2866,3240,8216
0,2573,0,2477,2961,8704
0,2131,0,2764,3089,8957
79,2429,0,3012,3208,7032
2197,2397,0,2925,2177,8840
0,2249,0,2559,2487,8962
0,2529,0,3308,3124,9737
0,2312,0,2948,2852,9183
0,2377,0,2890,3203,8756
0,2548,0,3008,2990,8628
0,2122,0,3042,3148,9620
0,2693,0,3041,3117,8553
0,1773,0,3122,2808,8429
0,2145,0,2608,2957,9008
0,2625,0,3317,2961,8516
0,2014,0,2664,2861,8990
0,2567,0,3203,3089,8501
0,2019,0,3042,2907,9001
0,2629,0,3287,3104,9037
0,2448,0,2959,2815,8592
0,2459,0,3469,3161,8725
0,2398,0,2895,2890,8360
0,2185,0,2773,3060,9011
0,2385,0,3087,2849,8578
0,2312,0,2802,2937,8821
0,2431,0,3223,3018,8293
0,1895,0,3943,2974,8896
64,2686,0,3068,3030,8880
0,2458,0,3061,2701,8816
0,2243,0,2800,2944,8948
0,2545,0,3202,2897,9142
1116,1710,0,2365,3104,8992
226,2518,0,3230,2998,8423
0,2261,0,3107,2212,8588
0,2055,0,2657,3044,7941
72,2635,0,2902,3259,8745
0,2433,0,3049,2969,8629
0,2912,0,2826,2890,8807
0,2371,0,2985,3125,8648
0,1908,0,3070,3030,8532
0,1974,0,2657,2901,9040
0,2282,0,3046,3061,8679
0,2155,0,3058,2625,8456
0,2116,0,2749,2881,8956
69,2573,0,3368,3334,8069
0,2526,0,3024,3013,9118
0,2049,0,2928,3200,8803
0,2378,0,2936,3344,8859
0,2186,0,2676,3336,8858
0,2500,0,3050,2961,8543
0,3208,0,2872,2684,9041
14,2364,0,3025,3221,8627
320,2146,0,3037,2901,9061
0,1883,0,2763,3176,8741
0,2148,0,3116,2786,8682
0,2013,0,2648,3058,8986
0,2453,0,2463,2994,8655
0,2211,0,2981,3685,8821
0,2292,0,2984,3235,8802
0,2458,0,3122,2821,8658
0,2182,0,2709,3003,8957
0,2289,0,3168,3034,8565
0,1998,0,2620,3000,8930
0,2484,0,2815,2708,8963
0,2325,0,2970,2795,9003
171,2422,0,3115,2922,8553
760,2853,0,2696,3022,8970
0,2522,0,2788,3236,8574
0,2159,0,2954,2982,9158
0,2538,0,3238,2960,8482
0,2240,0,2677,2118,9038
0,2632,0,3230,3168,9650
0,1989,0,3836,2914,8982
0,2550,0,3205,3128,9512
0,2096,0,2966,2606,9064
0,2540,0,3241,3021,8643
0,2310,0,2756,2728,8861
0,1736,0,2706,2817,9032
0,2343,0,3157,2995,8477
0,1435,0,2833,3036,9049
0,2355,0,3124,2989,8534
0,2561,0,2861,2768,8900
0,2487,0,3086,3188,8629
0,1070,0,2943,2736,8956
40,2598,0,2860,3017,8727
93,2165,0,2874,2995,8724
99,2584,0,3008,3082,7774
346,2225,0,2834,3012,8904
0,2208,0,2960,3201,8780
0,2251,0,3137,2843,8607
0,2940,0,3038,2918,8796
221,2428,0,3099,2815,8074
0,1569,0,3020,2752,8930
31,2465,0,3081,3008,8737
0,2249,0,2992,2696,8690
0,2089,0,2664,2994,8869
0,2544,0,3008,2848,8843
0,2274,0,2913,2893,8854
0,2253,0,2864,3272,8748
0,2182,0,2788,2804,8816
0,2197,0,3017,3161,8780
0,2259,0,3120,2809,8602
0,2035,0,3506,2844,9080
54,2490,0,2414,3116,8760
0,2436,0,3169,2942,8706
0,2521,0,2960,2828,8914
0,2215,0,2976,3223,8928
0,2412,0,3144,2893,8337
0,2034,0,2688,2826,8635
0,2521,0,3096,3136,8637
544,2155,0,2664,2380,9144
0,2322,0,2741,3005,8896
0,2317,0,3241,2988,8472
0,1829,0,2754,3001,8989
0,2211,0,2768,3268,8744
0,2218,0,3088,2676,8531
0,0,0,2960,3161,8665
0,2296,0,2865,2974,8764
0,2204,0,2882,3306,8884
0,2091,0,3084,2664,8669
0,2208,0,2845,3178,8803
0,1973,0,3019,2783,8568
0,2100,0,3047,3101,8788
0,1152,0,3044,3530,8842
0,2329,0,2936,3172,8367
0,2022,0,2828,2825,8789
0,2457,0,2932,3178,8767
0,2349,0,2880,3465,8688
0,1835,0,2926,3238,8737
0,2024,0,3132,2861,8668
0,2122,0,2924,3264,9255
0,2000,0,2842,2860,9002
0,2373,0,2853,3232,8779
0,2537,0,2914,2840,9074
0,2257,0,2864,2772,8841
0,2338,0,2905,3212,8665
0,2834,0,2627,2862,9147
0,2323,0,3178,2891,8539
0,2117,0,2804,2954,8886
0,2103,0,2981,2957,8602
0,2096,0,2777,3326,9001
0,2221,0,3264,3113,8571
0,1892,0,2752,2977,9048
0,2456,0,2581,3185,9305
0,1905,0,2798,272,8943
0,2304,0,3225,3039,8782
0,2717,0,2786,2931,9117
0,2208,0,2939,3269,8780
0,2202,0,2974,3183,8613
0,2164,0,2723,3297,8861
0,2064,0,2923,2679,8788
0,2208,0,2821,3334,8887
0,2393,0,3202,2984,8616
0,1971,0,3576,2863,9010
0,2233,0,2982,2924,8714
0,2267,0,2984,3568,8796
0,2171,0,2832,3372,8850
0,2248,0,3204,3039,8464
0,2123,0,2903,2738,9000
0,2173,0,2819,3294,8761
0,2310,0,3139,3076,8479
0,1697,0,2808,2970,8959
0,2286,0,4168,3038,8549
0,1774,0,2996,2836,8748
0,2355,0,3165,2485,8624
0,2306,0,2965,2860,9106
0,2194,0,2934,3137,8811
0,2292,0,3082,2890,8811
0,2047,0,3066,2593,9167
0,2231,0,3004,3261,8709
0,2142,0,3056,3481,8639
0,1872,0,2540,2944,9046
0,2452,0,3084,3176,8721
0,1824,0,2956,2945,8969
0,2419,0,3118,3008,8781
0,2021,0,2486,2837,8836
0,2134,0,2977,3172,8615
0,1380,0,3069,3513,8825
0,2152,0,2759,3025,9051
0,2138,0,3008,3008,8620
0,2089,0,2697,3115,8960
0,2163,0,3181,2876,8596
0,2072,0,2642,2990,8912
0,2261,0,3200,2905,8175
0,1940,0,2825,3054,8980
0,2373,0,3081,2920,8730
0,2132,0,2752,2863,8868
0,2421,0,3024,3084,8632
0,2044,0,2864,2723,8287
0,2188,0,2816,3329,8769
0,2073,0,2984,2943,8714
0,2197,0,2880,3316,8811
0,1881,0,3069,2766,8842
0,2120,0,2825,3256,8929
0,2120,0,2964,2874,8835
0,2112,0,2840,3325,8693
0,2086,0,2976,2950,8768
0,2787,0,2815,3316,8851
0,2134,0,3049,3268,8685
0,2245,0,3044,3194,8881
0,2158,0,3098,2918,8627
0,2112,0,2763,3033,8968
0,2433,0,3191,2838,8573
0,1866,0,2749,3079,8925
0,2259,0,3153,2992,8448
0,2725,0,2645,2939,9152
0,2192,0,3172,3032,8725
0,2179,0,2962,2671,8856
0,2219,0,2811,3288,8908
0,2141,0,3012,2591,8858
0,2168,0,2825,3241,8729
0,2301,0,3095,2825,8553
0,1756,0,2588,3011,9121
0,2102,0,2961,3116,8725
0,2090,0,3092,3123,8416
0,1777,0,2735,2970,9086
0,2133,0,3196,3010,8592
0,2080,0,2736,3245,8991
0,2182,0,3176,3009,8684
0,2032,0,2675,3179,8805
0,2224,0,3132,3488,8841
0,1760,0,2721,2909,8979
0,2120,0,3043,2789,8752
0,2304,0,2990,3106,8628
0,1771,0,2678,2966,9028
0,2336,0,3327,2982,8968
0,1960,0,2033,2923,9124
0,1706,0,3081,3161,8744
0,2247,0,3088,2752,8574
0,1927,0,3780,2806,9143
0,2088,0,2811,3000,9002
0,2305,0,3226,3042,8416
0,1984,0,2856,2776,8501
0,2100,0,2912,3353,8920
0,2309,0,2981,3192,8710
205,1998,0,2646,2892,8989
0,1778,0,2625,2918,8441
64,2405,0,3076,3123,9158
0,1733,0,2956,2765,8960
0,2113,0,2961,3140,8389
0,2188,0,2560,3517,8769
0,2091,0,2821,3093,8958
0,2390,0,3221,3031,8986
0,2045,0,2651,2811,9050
0,2227,0,1975,3064,8424
0,1891,0,2599,3002,8950
0,2217,0,3148,3552,8628
0,1892,0,2701,3030,8758
0,2349,0,3141,2988,8617
0,1944,0,2753,3080,9009
0,2281,0,3083,2584,8959
0,2164,0,2824,3155,9011
0,2209,0,3156,3010,8422
0,1789,0,2596,3033,8872
0,2275,304,3272,3028,8534
0,1922,0,3336,2938,8975
0,3606,0,3175,3021,10006
473,1127,0,2726,2935,8969
0,2626,0,2922,3171,8694
0,2039,0,2897,2840,8861
0,2192,0,3125,3088,8640
0,1904,0,2944,2744,8938
0,2463,0,3270,3092,9637
0,1870,0,3177,2933,8960
0,2359,0,3318,3103,9513
0,2101,0,2858,2860,9005
0,2336,0,2730,3026,8721
0,1765,0,2745,3022,8976
0,2266,0,3169,2820,8512
0,1894,0,2815,2587,9083
0,2912,0,2962,3047,8850
0,1945,0,2943,2745,8754
0,1965,0,2734,2832,8985
0,2360,0,2698,3502,8790
0,2156,0,2770,2845,9053
0,2020,0,2597,3112,8716
0,2170,0,3058,2942,8698
0,1814,0,2807,2959,9083
0,2052,0,2881,3246,8671
0,2165,0,3062,5464,8455
0,1706,0,2830,2957,8367
0,1764,0,2240,3171,8721
0,2067,0,2991,3045,8669
0,1884,0,2810,2967,8650
0,2393,0,3218,3038,8821
0,2057,0,3028,2757,8768
0,2564,0,2984,3104,8761
0,2087,0,3088,3325,8724
0,724,0,3700,2810,9028
0,2511,0,2303,3121,8574
0,2240,0,2934,2790,9080
0,1940,0,2884,3242,8694
0,2206,0,3234,2946,8226
270,1988,0,2780,3029,9076
0,2060,0,2824,3266,8877
0,2325,0,2757,2805,8514
0,2188,0,2936,2794,8990
0,1995,0,2549,3168,8758
0,2120,0,2848,3176,8713
0,1957,0,2912,2909,8009
0,1971,0,2836,2755,8959
0,2058,0,2857,3360,8851
0,2150,0,2958,3140,8777
0,2247,0,3184,2906,8523
340,1939,0,2676,3047,8993
0,619,0,2778,3044,8973
0,2319,0,3189,3059,8552
0,2548,0,2930,2764,9065
0,2018,0,2850,3045,8928
0,2118,0,3239,2678,8518
0,1856,0,2610,3041,9016
0,2148,0,3011,3252,9071
0,1945,0,2952,2729,8778
0,2039,0,2785,3166,8921
0,2193,0,3102,2929,9733
0,1728,0,2637,3040,8917
0,2200,0,2904,3208,8703
88,1901,0,2938,2836,8934
0,2176,0,3112,3036,9720
0,2107,0,3024,2739,8864
0,2284,0,3170,3031,8696
0,1998,0,2999,1900,9075
0,2216,0,3265,3082,8489
96,1459,0,3682,2903,9006
0,2391,0,2874,3127,8880
0,2091,0,3081,2794,8763
0,2075,0,2961,3121,8879
0,2296,0,3008,2913,8618
0,1832,0,2786,3019,8820
0,2300,0,3088,3378,9745
0,1866,0,3227,2976,9267
0,2280,0,3060,3100,8716
0,1842,0,3186,2884,8276
0,2019,0,2949,3114,8781
312,1911,0,2621,3076,9032
122,2192,0,3200,3188,9091
110,1915,0,2723,2588,8925
0,2348,0,3031,3210,8613
