MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
239,12218,2245,3976,5631,11202
534,12222,2509,3482,5805,10705
348,12520,1485,4276,5306,10876
85,12123,1938,3816,5496,11407
0,12361,2222,4328,5448,11270
72,11928,1918,3970,5666,11087
210,12688,2156,4288,5236,10910
260,11920,2050,3867,4810,11463
748,11168,2215,3938,5256,11552
64,12219,2132,4038,5864,11094
376,12227,2227,3118,6394,11093
0,12754,2210,4865,4881,11637
436,12036,2484,3404,5631,10788
168,12343,2192,4292,5371,11313
326,12427,2424,5578,5076,10997
2065,11894,2080,3581,5841,9992
0,12216,2369,3141,5524,10478
297,12072,2170,4096,5728,11482
27,12686,2216,3941,5458,11285
0,12031,1936,3851,5563,11086
221,12173,2584,4468,5399,9778
185,12584,2136,4182,5522,11328
383,12930,2427,3583,5465,10849
278,12415,3176,4286,5672,10852
179,12405,2445,4219,5200,11191
100,10983,2187,4441,5709,11445
134,12332,2112,4234,5689,12495
0,11672,1946,4000,5451,10946
0,12907,3099,4424,5271,10944
309,12396,2280,4342,5430,10919
65,11824,2531,3762,5270,11113
101,12009,2130,4213,5631,10935
0,11865,2228,3886,5325,11012
340,12350,2500,4293,5199,11043
232,12361,2406,4416,5713,11295
141,12043,2702,3979,5760,11010
416,11570,2104,4335,6453,11076
42,12096,2050,4045,5463,11140
144,12526,2526,4100,5741,10765
290,12096,2485,4384,5459,10242
0,12663,2478,4337,5453,10871
171,12381,2292,4133,5200,10322
115,12389,2241,4154,5260,11408
0,12133,1848,3665,5701,10387
32,12160,2116,4185,5237,10981
256,12422,1970,4954,5274,10895
186,12356,2606,4357,5370,10800
32,11527,2374,4013,5800,11177
117,12393,2264,4204,5229,11391
0,11991,2682,3689,5561,11088
0,12483,1999,3993,5651,11149
0,12363,2310,4216,5444,10901
448,11757,2589,4860,5479,10889
248,11418,937,3879,5517,11432
0,12290,2247,4109,4607,11189
0,11775,2192,4618,5355,11188
0,12136,2177,3990,5445,11311
64,12164,1704,4050,6080,11104
258,12332,2256,4314,6004,10799
259,11201,2304,4236,5333,11022
0,12086,2421,3862,5434,11179
0,12469,2364,4120,5631,11179
138,12014,2208,4042,5316,10748
313,12499,2155,4174,5631,11461
304,12431,2541,4234,5270,10992
324,12538,2262,4154,5282,11014
312,12523,2531,4367,5605,10743
264,12040,2432,4379,5473,10751
304,12416,2435,4039,5234,11050
283,12480,2218,4025,5320,10816
332,12368,700,4137,5234,11179
192,12294,2294,4016,4753,11434
0,12185,2167,4035,5371,10923
57,12022,2143,3871,5527,10538
511,11577,3455,3904,5555,11352
233,12329,2297,4458,5770,10664
511,12430,2455,4469,5380,10944
320,12347,1977,3940,5534,11328
1507,12323,1958,4160,5344,11456
442,12421,2400,4394,5360,10970
455,12587,3130,4509,5728,10971
329,12401,2425,4226,5842,10167
284,12544,2545,4381,5258,11024
236,12053,4855,4597,5433,10913
0,12060,2407,3906,5597,11373
322,12395,2467,3410,5313,10948
222,12040,2346,4352,5300,11612
201,12340,2170,4044,5578,11268
0,12066,2062,3496,5610,10803
424,12468,2533,4393,6040,10131
181,12168,2474,4349,5508,10886
243,11732,2208,4894,5622,10938
700,11303,2210,4767,5812,11061
378,13005,2283,4216,5502,10956
0,12125,2475,3923,5231,11113
428,12192,2168,4148,4877,11038
0,12412,2333,4338,5421,10976
0,11717,2152,4798,5631,11236
511,12155,2124,4125,5512,10886
0,12440,2498,4444,5385,10872
386,11430,2410,4428,5580,10808
242,12411,2293,3138,5008,11119
265,13017,1994,3934,5697,11141
0,11893,2212,4859,5384,11270
511,12656,2509,4142,5882,10823
172,13061,2328,3930,5231,11234
814,12017,1522,3712,5758,11145
96,11660,2308,3941,5631,10054
18,12212,1000,3361,5691,11375
47,12068,3451,3983,5308,11139
0,11854,1982,3926,5670,10962
65,12130,2137,3822,5374,10894
245,12159,1155,4223,5416,11380
0,11877,2120,4115,5520,11283
175,11998,2559,3891,5758,10982
26,12112,2210,4034,5287,10993
0,12447,2320,4470,5538,10708
538,12352,2270,4162,5533,10924
360,12406,2075,4331,5544,10760
118,12195,2285,4376,5631,10991
67,12354,2204,4822,5213,11267
0,11918,2140,4741,5566,11125
0,11941,1952,3854,5416,11329
361,12406,2559,4279,5374,10606
0,11882,1896,3946,5569,11215
1135,12169,1920,3880,5736,11218
0,12131,3287,4150,5398,11309
145,12178,564,4026,5451,11215
212,11890,2279,4332,5708,10982
307,12330,2263,4205,5289,10865
0,12243,2103,4000,5452,11198
511,12185,2576,3586,5439,11032
320,12538,2176,4455,5655,10690
289,12349,2082,3794,5394,11208
1186,11484,1933,4024,5553,11188
376,11862,2104,2872,5394,11145
512,12448,2624,4328,5538,10822
0,11851,2636,3854,5340,11452
0,12159,2412,4213,5207,11089
716,12077,1764,3939,5816,11126
0,12589,2108,3729,5515,11366
824,12049,2559,4284,5323,10751
367,11907,2444,4200,5444,10906
293,12308,2366,4141,5365,10858
330,12296,2360,4329,5527,10841
0,11801,2171,3886,5416,11178
217,12166,2451,4519,5603,10708
803,12164,1772,3768,5574,11151
304,12436,2985,4222,6090,10966
76,12029,2265,4005,5532,11303
338,12085,2230,4350,5530,10856
424,11515,2507,4218,5818,10929
0,11902,2797,3964,5618,11148
0,11899,2166,4542,5440,11465
18,11747,1859,3698,4685,11930
0,11827,1968,4609,5569,11223
224,12061,2111,4053,5777,11061
42,11945,2279,3698,5542,11415
623,11956,2090,3494,6328,10791
52,12050,2294,3994,5824,10861
0,12200,2154,4125,5631,10931
146,12234,2290,4114,5338,11359
336,12315,2419,4336,5536,11038
276,12425,2477,4254,4995,11028
0,12039,2077,3955,5728,11138
0,11900,3104,3710,5376,11358
324,12426,2440,4044,5263,11079
184,12004,2325,4305,5631,11878
75,11840,1856,4136,5159,11178
116,12245,1685,4172,5205,11353
12,11992,2469,4120,5697,10751
430,12378,3001,4175,5630,11037
146,11972,2494,4148,5880,10867
460,12181,2309,4220,5718,11070
0,11789,3080,3812,5606,11139
0,10966,2119,4145,5414,11199
96,11988,1978,3819,5340,11405
69,12009,2246,3814,5653,11128
87,12362,2544,4052,5434,11016
872,12047,3185,3676,5601,11293
397,12289,2010,3851,5360,11172
372,12467,2469,4283,5261,10683
77,12156,2539,3912,5404,10508
497,12546,2977,4244,5497,10432
102,10773,2348,4170,5592,11321
0,12080,3232,3964,5466,11408
180,12298,2261,4408,5584,11232
287,12459,2445,4284,4821,11163
347,12217,2205,4044,5421,11318
315,12243,2451,4359,5630,10358
264,12393,2412,4177,5243,10990
25,12040,2161,3924,5634,11306
173,10997,2298,4619,5590,10836
112,12293,2250,4016,5316,11296
120,12140,2205,4607,5582,11125
242,12033,2201,4213,5646,9921
169,11326,1950,3100,5690,11407
128,12435,2390,4286,5413,10806
1028,12152,2348,4032,5414,11208
576,12547,2475,4209,5631,10888
0,12101,2216,4274,5123,10602
404,12368,1914,4296,5454,10069
361,12634,1838,2171,5420,11100
46,12171,2300,3965,5688,10960
898,12503,2486,2895,6072,10923
393,12493,2512,4647,5386,10732
0,11921,2204,4014,5296,10312
504,12725,2375,4248,4607,10742
104,12168,2448,4032,5776,10970
106,11811,2281,2980,5515,9461
0,12336,2269,4139,5994,10412
221,12031,1302,4309,5631,10860
0,11876,2140,4490,4961,11482
388,12190,2626,4479,5280,11084
0,11905,1469,3848,4547,10996
506,12563,2725,3921,5546,10836
452,12320,2441,4405,5423,10902
359,12440,2392,4023,5277,10869
275,12005,2088,3976,5706,11140
0,11996,2001,3914,5820,10843
693,12060,1768,3825,5631,11032
302,12381,2382,4113,5384,11037
35,12003,1857,4029,5286,10431
51,11882,2077,3906,5335,11111
134,12192,2431,3990,5668,11856
88,11772,2144,4013,5573,11283
64,12076,2120,3813,5469,11406
0,12678,2210,4105,5373,11461
412,12090,2482,4310,5456,10944
0,13063,2085,3956,5497,9937
235,12182,2252,4112,5263,10796
229,12308,2349,4057,5216,11114
162,12214,1179,4357,5579,11295
9,11666,1652,3984,5553,11143
324,12008,2181,3739,5616,11003
64,12037,2218,4035,5998,11043
0,12189,2075,4242,2617,11005
0,12178,2130,3906,5230,11007
328,12373,2760,4177,5648,10926
408,12390,2403,4267,5520,10836
157,11989,2156,4574,5532,11284
0,12165,2199,4384,5367,10384
0,11844,1882,4117,5560,11062
308,12342,2332,4259,5287,14072
0,12539,2373,4168,5330,10892
192,12166,2235,4113,5408,11404
0,11753,2197,3776,5616,11177
0,12424,2301,4344,4761,10808
232,12130,2232,3947,5209,11597
155,11979,2807,3573,5620,11148
0,12041,2170,4208,5631,10935
395,11480,2117,4205,5441,10886
340,12165,2429,4418,5309,11116
175,12148,2518,4256,5400,11060
247,11976,2155,4120,5684,11017
79,11937,2214,3964,5821,10998
272,11278,2108,4211,5503,11360
0,11884,1816,4790,5520,11159
456,12368,2324,4132,5854,10972
419,11995,2267,3800,5502,11292
0,12997,1945,3972,5480,11341
0,11853,1861,3466,5912,11484
291,12775,2249,4180,5349,10948
511,11775,1961,3740,5632,11040
57,11966,1966,4144,4964,11220
123,11989,2693,3967,5067,11224
372,12008,2076,3920,5498,11316
156,11987,2171,3583,5266,10844
670,12368,1837,3891,5600,11064
0,12559,1843,3623,5541,11396
224,12149,2147,4286,5587,10614
370,11960,2174,3959,5284,11163
164,12525,2179,4664,5631,11996
144,10948,2171,4238,5631,11094
490,11848,1918,3910,5474,11185
0,12378,2193,4493,5620,10018
25,11845,1907,3796,5522,11216
356,12456,2935,4250,5665,10916
388,12328,2386,4035,5905,10839
123,12029,2008,4375,5732,10924
567,11997,2072,3270,6336,10844
405,12589,2100,4032,5460,11204
190,11937,1948,3885,5796,11031
727,12013,2145,3436,6181,10968
0,12022,2188,4254,5440,11073
294,12411,2329,4239,5589,10836
424,12151,1949,3817,5500,11287
200,12211,1955,4531,5412,11317
173,11354,2272,4684,5702,10948
729,11929,2310,3984,6869,11045
168,12310,2184,4202,5283,10882
0,11882,2656,3738,5609,11014
250,12300,2806,4381,6598,10774
0,12130,2330,4180,5303,10552
88,12492,2515,4209,5560,11191
128,12080,2153,4340,5517,11361
193,12045,2076,3960,5683,10957
384,12470,2371,4280,5596,10618
44,12500,1962,3588,5333,10977
0,11713,2117,3985,5300,11132
299,12096,1896,3863,5421,11306
0,11480,2124,4014,5225,10751
192,12176,2448,4225,5894,10944
376,12104,973,4558,5441,10313
366,12298,2415,3768,5417,11376
176,12069,2731,3958,5619,11152
287,12671,2318,4195,5887,10980
293,11960,2108,3418,5642,10996
116,12548,3117,3759,5631,11033
297,12157,2365,4168,5861,11438
15,12292,2098,4233,5631,11108
0,12463,2228,4257,5621,11448
709,12195,2275,3777,5570,9882
996,11881,2057,3988,5137,11166
104,12315,2370,4239,5386,11345
421,12635,2295,4185,5392,11019
424,12515,2430,4252,5507,10722
657,12429,2397,4283,5332,11000
109,11928,2059,4102,5696,10862
0,11830,2065,3648,5602,11182
0,11976,2200,4210,6435,10919
177,12144,2675,4391,5465,10900
357,12446,2314,4122,5304,11178
314,12207,2103,5176,5524,11289
48,11969,2415,4117,5500,11061
0,12066,2268,4146,5218,11101
0,12965,2250,4103,5343,11040
234,12160,2056,4607,5801,11200
0,11400,2282,4159,5226,11106
357,12038,2221,4456,5394,10906
394,12446,2768,4163,6275,10750
0,12098,2298,4234,5392,10599
0,12043,1960,3849,5631,11284
296,12172,1664,4340,4800,10923
0,12088,2090,3976,5720,10641
145,11948,1843,3820,5429,11352
392,12531,2424,4240,5346,11028
393,12450,2198,4007,5386,11102
0,11677,1632,4883,5424,11322
390,12463,1428,3957,5605,10812
58,11974,2056,3708,5664,11231
0,12141,1915,3932,5344,11503
423,12466,2503,4366,5431,10938
0,12430,2385,4254,5359,10947
359,12137,2310,3630,5634,11230
191,12076,2119,3817,5561,11236
0,12918,2202,3978,5434,11392
145,11992,1900,3953,5822,11200
66,12216,2551,4099,5752,10421
511,12597,2433,4202,6326,10886
511,12566,2437,4317,5534,10964
373,12437,2375,4188,5304,11400
121,12186,2434,3691,5567,10667
0,12719,2121,3757,5587,11363
0,12075,2559,4628,5458,11364
276,12423,2592,4480,5469,10810
224,12437,2429,4057,4515,11312
554,10151,1874,3827,5476,11223
430,12497,2336,3962,5557,11007
237,12530,2258,4492,5723,10709
0,12548,2534,4692,5457,10920
416,12650,3263,4343,5390,10918
138,12374,2141,3900,5388,11324
54,12000,2221,3786,5558,11344
42,12092,2007,3332,5275,10947
508,12364,2468,4161,5553,10743
378,12449,2250,4128,5232,11187
0,12036,1847,3884,5212,11036
0,12799,2165,4177,5631,11077
0,12352,2222,4031,5340,11168
233,12447,2261,4168,5236,11044
125,12017,1871,3854,5832,11131
511,12065,2559,4362,4390,10984
511,12375,2158,4265,5530,11213
47,12309,2860,4627,5748,11029
320,11590,2373,4610,5374,10380
233,12437,2432,4619,5557,11112
232,12363,2183,3954,4832,10644
374,12333,2118,4989,5449,11370
0,12037,2240,4478,5388,11334
448,12612,2558,4333,5417,11391
333,12576,2416,4609,5424,10918
397,12736,2429,4228,5441,10878
1500,12365,2169,4343,5443,11375
437,12120,2991,3990,5471,10830
77,12224,2291,3934,5631,11199
0,12463,2357,4442,5575,10608
511,12389,3098,3857,6274,11207
361,12189,2429,4340,5380,11088
511,12515,2108,4334,5536,10880
355,12507,2392,4368,5640,10802
130,12404,2251,4041,5370,11033
313,12444,2368,4863,5229,11132
138,12360,2078,3690,5520,11308
0,13175,1982,3928,5377,11385
93,12417,2360,3610,5382,11180
328,12533,2421,4381,5565,10751
304,12549,2389,4389,5373,11192
50,11906,2443,3658,5428,11294
448,12727,2407,4277,5449,10928
280,12444,2421,4235,5426,10753
297,12048,2080,2994,5887,11105
25,11781,2903,3925,5292,10575
93,12251,2467,4332,5193,10996
0,12179,1995,3763,5493,11167
87,12378,2216,4036,5274,11028
0,12436,2296,4241,5728,11072
58,12216,2244,4020,5710,11220
0,12338,2253,4219,5323,11035
164,12085,1930,3944,5776,11012
450,12595,2477,4450,5362,10959
108,12480,2165,3880,5241,11372
0,11387,2976,3914,5540,11185
0,12543,2472,4296,5194,10399
543,12799,2625,4330,5362,10992
0,12236,2370,4230,5139,10801
152,12513,2097,4128,5953,11001
98,12311,1849,3748,5498,11240
336,12582,2263,4003,5330,10751
208,12219,2125,3989,5763,11202
185,12368,2556,4176,5683,10923
383,12320,1352,4048,5288,11268
185,12368,2212,4097,6037,11270
516,12410,1904,3801,5629,11149
238,12625,3356,3819,5672,11172
236,13468,2530,3755,5434,11008
652,12444,2548,4368,5568,10838
0,12232,2056,3958,5668,11111
541,12621,2751,4101,5348,11143
465,12682,2177,4318,5470,10841
475,12400,2536,4396,5392,9316
483,12375,2086,3923,5353,11012
0,12756,2073,4024,5497,11405
305,11863,2257,4293,5631,11149
180,12338,1926,3888,5806,10937
390,12691,2539,4392,5332,10868
65,12445,2577,4103,5255,11995
691,12209,2753,3781,5631,11266
314,12354,2224,3911,7927,11438
37,12167,2310,3940,5856,10980
0,11951,2158,4162,5405,11185
201,12448,2314,4149,5197,10836
320,12544,2085,3682,4638,11542
511,12699,2539,4257,5538,11192
987,12731,2460,4438,5576,10763
39,12326,1877,4006,5308,11598
0,12104,2526,3848,5696,11156
0,11299,1272,3859,5400,11350
0,12362,2248,4265,5256,10986
299,12497,2275,3888,5478,11034
12,12226,1127,4048,5612,11385
330,12586,3583,4239,5296,10382
1346,12539,2249,4022,5447,11318
21,11775,1926,3830,5068,11400
167,11624,2079,4187,5875,11453
276,12461,1877,3835,5627,11130
1149,12288,1825,3746,5631,10716
0,12424,1975,3914,5791,11146
244,12532,1644,4288,5373,11028
21,12373,1696,4138,5660,10909
1317,11896,1899,3976,5631,11112
181,12343,2559,4154,5784,10989
338,11469,2376,4377,5370,11208
244,12500,2313,4024,5256,11028
277,12457,2559,4389,5632,10751
0,12187,1986,1986,5638,11143
28,12671,2315,3844,5501,11977
28,12349,2504,4215,5719,10267
1090,12019,2300,4572,5631,10624
128,12362,2298,4053,5367,11316
282,12368,1768,3892,5550,11280
206,12611,2352,4130,5363,10906
151,12432,1792,4234,5392,11396
205,12535,2244,3944,5427,11341
0,13138,2223,3945,5430,11215
0,12932,2340,4120,5348,11351
0,12555,2496,4316,6162,10999
0,12786,1977,3870,5189,11328
145,12484,2439,4125,5516,11171
170,12419,1994,4038,5621,11853
511,12214,1258,4051,5631,10915
0,12124,1941,3910,5482,11282
280,12715,2404,4132,5170,10886
166,12601,808,4241,5332,11165
267,12549,2370,3898,5398,10576
229,12740,1878,3874,5483,13372
0,12116,2172,4657,5421,11328
405,12721,2552,4316,5999,10664
456,12769,2603,4296,5470,10976
408,12677,2344,3970,5343,10908
166,11758,1991,3931,5404,11478
176,12405,2203,4138,5801,10909
215,12733,1669,4360,5606,10899
387,12595,2511,4428,6406,11025
0,13113,1869,3912,5586,11342
0,12315,2209,4419,5428,11356
0,12313,2264,4278,5350,10990
384,12674,2390,4048,5223,11044
20,12363,1389,3651,5628,14112
90,12247,2984,3608,5572,11304
203,12384,3381,3736,5627,11157
195,11519,2640,3668,5654,11075
0,12341,2116,3945,5551,11172
0,12630,2060,3888,5783,11195
386,12676,2239,4032,5696,10882
125,12459,2319,3839,5393,11415
432,12560,2559,3662,6284,11128
530,12889,2656,4274,5456,11289
353,12696,2496,4380,5696,10751
226,12096,2001,4489,5813,10690
483,12114,2477,4556,5432,10948
874,12480,2951,2785,5631,11303
243,12602,2329,4296,4680,11349
472,12724,2474,4324,5428,10751
238,12666,2983,3850,5605,11194
149,12289,1910,3857,5758,11061
432,12597,2643,4358,5321,10982
1268,12482,2054,2761,5860,11316
183,12703,2412,5024,5258,11098
511,12798,4109,4326,5355,10843
0,12397,1878,3786,5560,11173
0,12331,2240,4522,5283,10329
5,11157,2981,4111,5281,11052
591,12382,2241,3664,5846,11052
0,12390,2925,3725,5701,11212
0,12779,2204,4196,5631,11051
0,13097,2241,3993,5326,11462
82,12427,2444,4120,5811,10952
397,12740,2522,4242,5850,10592
0,12166,156,2898,5745,11347
294,12779,2376,4097,5237,11057
296,12421,2228,3996,5344,11360
67,12832,2559,4243,5565,10864
242,12488,2128,3648,5443,11296
40,12619,2732,3916,5586,11160
327,12734,2366,4162,5373,11127
1038,12702,2340,3983,6279,10951
125,12466,2351,4125,5288,11429
342,12604,1819,3081,7113,11377
414,12708,2481,4307,5454,11211
288,12297,2367,4563,5268,11113
217,12490,2441,4405,5690,11168
109,12505,2367,4316,5749,10964
73,12943,2336,4234,5509,10751
144,12496,2277,3853,5553,11225
0,12477,2396,4164,4945,11156
151,12232,2082,3777,5828,10942
452,12450,2360,3964,5475,11312
1040,12832,2541,4196,5664,10834
173,12424,2312,2807,5924,11034
85,12784,2668,3907,5414,10791
448,12586,2419,1402,5685,10792
26,12454,2281,3769,5810,11179
435,12919,2088,4170,5505,10978
0,12194,1896,3802,5697,10906
15,12519,1595,4204,6360,10753
278,12581,2397,4307,5672,11595
0,12575,2210,4748,5590,11240
0,12291,2323,3896,5515,11220
213,12192,2187,4144,5412,11315
146,12480,2393,4172,5811,10910
66,11186,2376,4010,5276,11113
390,12503,2163,4239,5670,11189
461,12804,2559,4144,5665,10968
0,12762,2634,4460,5373,10876
377,11944,2432,4162,5215,11061
138,12614,2209,3882,5642,11280
0,12667,2559,4323,6012,10858
209,12807,2255,3747,5650,11048
110,12559,2049,4334,5691,9965
297,12813,2325,4045,5393,11136
435,12626,2269,4103,5393,11131
45,12477,2176,3932,4977,11437
518,12880,2648,4393,5602,10907
419,12748,2491,4397,5745,10746
556,12799,2372,4469,5631,10740
239,12217,2245,3891,5848,11209
0,12518,2423,4145,5239,10925
0,12772,2570,4358,5417,10747
0,12606,2140,3693,5578,11227
100,12908,2580,4304,5386,10922
304,12516,2469,4313,5671,10753
0,12352,2069,3836,5631,11159
124,12176,2098,3927,6012,11174
168,12456,2180,3912,5820,11038
511,12682,2567,3809,5608,11341
530,13068,2542,4276,5639,10934
511,12982,3422,3763,4674,11278
309,12797,2469,4212,5194,10407
221,12536,2766,3368,5716,11230
511,12814,2344,3974,5428,10932
252,12646,2171,4101,5595,11024
42,12329,2374,5353,5516,11392
148,12483,2393,4247,5721,10561
1077,12481,2124,3968,5592,11222
0,12410,2804,5064,5665,11488
0,12372,1912,3581,5675,11299
539,12738,2279,3950,5511,11192
137,12691,2168,3997,5865,10952
0,12446,2048,3672,5677,11147
426,13403,2559,4292,5562,10983
0,12554,2459,4265,5432,10912
277,12872,2574,4346,5461,10970
397,12890,2603,4395,5326,10961
485,12696,768,3942,5759,11179
492,12886,2744,4205,5586,10898
431,12799,2610,4413,5592,10751
36,12409,662,3781,5631,11106
40,12494,2374,3937,5736,11086
0,13475,2236,4042,5408,11274
754,12693,1773,4961,5942,11322
547,13232,2484,4305,5603,10854
18,12404,2666,4261,5463,11296
0,12244,1929,3800,5631,11016
223,12558,2233,3944,5418,11300
936,12599,1884,3783,5796,10767
320,12845,2003,3888,5668,11187
122,12578,2408,4016,5219,12232
0,12523,2354,4108,5292,11045
541,13003,2492,4141,5631,10902
0,12573,2362,4222,5624,11111
392,12407,2576,4342,5408,10545
597,12799,2583,4037,5553,10751
42,12226,2374,4638,5550,10811
336,12799,2436,4405,6162,10911
421,12636,2069,3951,5631,11236
272,12689,2440,4242,5313,11096
76,12738,1120,3964,6092,10998
511,12799,2374,3923,5631,10964
444,12799,2559,4320,6005,10597
96,12504,2217,3583,5736,11124
847,12782,2512,4202,5550,10816
209,12616,2301,4565,5696,11656
91,12480,2434,4104,5871,10998
300,13162,2550,3938,5299,11113
343,12581,1925,3998,5339,11307
288,13227,2487,3628,5659,11232
0,12303,1939,4190,5548,11328
417,12971,1758,3911,5371,11074
267,12648,2322,3260,5792,10949
298,12101,2489,3583,5856,10959
0,12496,1792,4199,4556,10974
17,13364,2338,4273,5548,10697
375,12810,2576,4346,5237,11045
369,12823,2224,4100,5322,11041
50,12401,2083,4123,5389,11366
0,13001,2153,4222,5144,11108
0,12312,2203,3081,6067,11362
76,12220,2082,3787,5419,11001
80,12373,2184,4178,5531,11434
259,12443,2420,4424,5340,10517
0,13055,2104,3907,5518,11149
490,13041,2352,4202,5484,10797
0,13576,2172,4049,5428,11477
192,12416,2232,4199,5725,11129
130,13171,2465,4149,5728,11026
44,12444,2524,3653,5835,10667
272,12634,2212,3938,5454,11388
157,12668,2380,4377,5641,11879
178,12814,2329,3992,5382,11393
243,12791,2505,4167,5021,11194
2326,12743,2640,4348,5441,11084
22,11072,2243,3692,5604,11375
216,11860,2074,4607,5512,11415
214,12320,2196,4309,4754,10874
164,11670,2345,4247,5753,11140
237,12516,2646,4174,5784,10989
0,12544,2556,4439,5588,11377
706,12632,2365,4172,5786,11044
199,12629,2416,4200,5247,11014
310,12505,2424,3989,5444,11156
212,12609,2431,3967,5385,11953
0,12672,2356,4350,5678,10969
248,12589,3045,4212,4977,11504
167,11479,2075,5140,5502,11416
253,12837,2476,4584,4875,11144
216,12304,2296,4473,5587,10868
4,12072,2524,3747,5392,11325
17,12458,2231,4128,5520,10751
125,12422,2372,3676,6043,11056
26,12612,2995,3854,5424,10793
266,12480,2407,4299,5756,10549
706,12642,2378,3996,5316,11416
0,12200,2096,4020,5760,10826
259,12752,2385,4434,5648,11737
316,12661,2196,4020,5331,10751
93,12377,2340,3972,5312,11192
646,12057,1992,3682,5995,10894
546,12546,2906,1768,5745,11042
278,12866,2384,4460,5631,10692
810,12972,1983,3885,5718,11087
102,12320,2373,4474,5566,10741
0,12475,2234,4054,5711,10905
264,12458,1932,4443,5360,10934
0,13420,2072,4223,5187,11325
398,12629,2607,3997,5462,11052
291,12444,2237,3181,5944,11020
271,12614,2501,4309,5290,11108
241,12738,2342,3944,5713,10936
134,11919,2074,3989,5726,11109
240,12562,2159,4370,5861,11726
1,12401,2280,4154,4507,11481
24,12122,2172,3853,5541,11434
351,12445,2582,4139,5124,10920
596,12499,2528,4329,5489,10786
691,12242,2180,4226,5475,10433
466,12373,2172,3987,6219,11018
0,12616,2161,4253,5355,11378
142,12206,1533,4243,5634,10994
373,12539,2442,4338,6226,10917
101,12458,2157,3949,5314,11625
0,12342,2356,4204,4544,11209
369,11648,2477,4417,5344,11179
400,12768,2594,4274,5023,11555
453,12645,2503,4271,5527,10751
265,12653,2312,4134,5349,11216
309,12683,2583,4451,5330,13537
511,12736,2337,4224,5631,10822
58,12341,2262,3930,5602,11303
182,12224,2145,3959,5819,10832
162,12502,1262,2938,5631,11123
136,12340,2416,4245,5747,10957
180,12215,2770,4135,5674,10961
107,12350,2129,4040,5800,11013
239,12392,2074,4264,5545,11105
33,12354,2201,4517,5685,12473
229,12555,1944,4172,5070,13496
180,12470,2307,4397,5481,10379
0,12297,2056,3935,6067,11025
1136,12299,2328,3916,5300,11718
416,12496,2540,4297,5631,10824
469,12342,1535,3690,5948,10946
364,12715,1769,3756,5656,14403
258,13196,2219,3959,5446,11318
0,12395,2468,4137,5761,10812
300,11590,2125,4036,5513,11434
418,11728,2251,4410,5635,10751
448,12817,2431,4116,5556,10769
122,12468,2370,3986,2632,10921
264,12400,2660,4004,5566,11274
135,11699,2297,3017,5631,11092
355,12428,2532,4288,5631,10504
0,11995,2758,3789,5567,10939
42,12240,2311,3826,5196,10818
180,12890,2323,4251,5754,11466
354,12501,2333,3835,5755,10756
94,12524,2557,4120,5721,10392
508,12495,2324,3302,5664,11298
199,12438,1963,3481,5381,11198
146,12582,2400,4203,5915,11088
24,12330,2210,4096,5387,10964
363,12664,2271,3974,5516,10751
311,12848,2619,4284,4804,10898
162,12382,2470,4176,5393,11007
133,11073,2193,4156,5764,11113
306,12558,2513,3898,5631,10834
134,12662,2410,4192,4786,11238
0,12096,2269,4708,5505,11174
511,12613,3418,4324,5631,10753
308,12494,2410,4180,5256,11438
67,11900,1352,3809,5700,11174
482,12428,2657,4621,5572,10868
253,12389,2071,4155,5916,11336
118,11948,1772,4011,5499,11370
301,12380,2336,4136,5692,10924
409,12468,2323,4196,5292,11070
5,12057,2615,3769,5428,11352
0,12132,2135,3925,5854,11178
807,12511,1788,3868,5631,11318
0,12317,1773,3889,5983,11372
503,12421,2590,3665,5826,10838
460,12404,2095,4546,5736,11084
469,12799,2556,4322,5468,10848
738,12692,2439,4258,5818,10870
212,12181,2186,4042,5814,10825
314,12301,1032,4104,5697,11636
247,12576,1869,3904,5429,10968
713,12726,2068,3986,5599,11187
344,12241,1549,4005,5401,11216
913,13273,1916,3933,5858,11004
1056,12516,2682,4056,5582,10918
6,12111,1228,4803,5528,11335
335,12693,2612,4359,5574,10760
227,12808,2490,4242,5125,11181
1044,12757,2185,3193,5458,11088
213,12490,2434,3898,5590,11184
0,12539,2463,4000,5631,10952
247,12682,2496,4304,5264,11145
232,12118,2296,4100,5716,10704
212,12512,1767,4549,4607,10812
155,12660,2297,4018,5426,10386
0,12202,1924,3993,5648,11352
66,12416,2136,3088,5653,11192
412,12640,2493,4141,5625,10917
192,12665,2256,4353,5609,10786
0,12240,1992,3835,5264,11314
0,12621,1593,4332,5792,10961
503,12799,2548,4217,5598,10256
370,12707,2376,4187,5762,10968
0,12301,2089,3848,5797,11096
28,12248,1768,3853,5384,11751
36,12325,2284,3749,5631,11267
457,12778,2596,4380,5780,10972
0,12165,1913,3825,5638,10375
98,12769,2668,4649,5524,10752
0,12069,2203,3935,6071,11310
278,12516,2362,4195,5302,11111
237,12047,2562,3617,5696,11216
362,12740,2808,4276,5438,10827
0,12234,1592,4191,5360,10938
177,12314,2411,4244,5266,11035
247,12224,2201,3671,5975,11269
394,12636,2680,3918,5317,10827
257,12452,3378,3936,5631,11298
0,13110,1927,4121,5737,11353
226,12206,2212,3980,5482,11086
224,12379,2234,3920,5382,11074
0,12321,2360,4028,5428,11329
4,12096,1686,3754,5739,11120
264,12288,2137,3854,5442,11488
