MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
73,12799,2192,3937,4693,10993
26,12720,511,3932,4835,10847
0,12627,1897,3714,4974,10795
108,11922,1908,4321,4664,11200
168,12789,2001,4389,4897,10888
66,12864,2193,4037,4495,10820
379,13148,2261,4148,5090,10719
224,12936,2588,4409,7679,10617
147,12939,2298,3902,4653,11164
299,13038,2413,2996,4883,10835
460,12654,2509,4583,3307,10695
215,12626,1897,3867,5210,10706
67,12329,1689,4104,4386,10916
28,12835,2559,3984,4924,10656
122,12568,2559,3586,4934,10944
64,13422,1874,4724,4607,11111
168,12773,2260,4187,5002,10529
419,12996,2432,4244,4932,10495
210,12756,2319,4102,4864,11320
234,12802,2304,3993,4540,9782
86,12667,2341,3008,5464,10879
367,12937,2425,4199,4616,10610
823,12978,2281,4160,4593,10875
382,12602,2710,3989,4533,10837
375,12995,2443,4200,4974,10751
0,12730,2264,3484,5035,10550
157,12791,1806,4732,4883,11082
0,12612,1932,4023,4402,10952
418,12702,1937,3844,4722,10943
192,12787,2135,3766,4749,11145
353,11959,2293,3884,4648,11130
0,12720,2304,3620,5166,10644
0,13564,1974,3784,4587,11105
389,12743,2067,4039,5008,10621
262,12889,2495,4349,4888,11233
0,13112,1697,3547,4889,11072
50,12799,2481,4043,4881,9883
0,12857,1897,3885,4776,10746
383,13045,1324,4160,5281,10704
425,11924,2386,4118,4662,10673
15,12762,2128,4137,5256,9891
127,12879,2167,4045,5008,10562
0,12401,2610,3780,4931,10886
0,12714,2054,3803,4537,11048
64,12725,1923,3963,4628,10833
362,12920,2871,3997,4558,10641
274,12973,2373,4217,5201,10793
352,12946,2559,4296,4623,10743
0,11012,1565,3887,4744,10975
0,12473,2106,4392,4821,10974
0,12663,2392,4160,4712,10828
86,12823,2115,4224,5234,10751
73,13087,3134,3888,4607,10795
244,12820,2237,4173,4987,11655
128,12626,2240,4154,4953,10778
996,12864,1798,3896,5128,10841
0,12544,2559,4943,4680,10939
55,12566,2220,3758,4933,11001
0,12552,2012,4332,4754,11148
496,12644,2224,4122,4804,10669
230,13120,2524,4232,4441,10745
239,12799,2550,4374,4659,10819
212,12870,2309,3984,4944,11564
41,12671,1535,3983,5761,10762
75,12643,2163,3828,5179,10903
89,12609,3034,4045,3748,11558
40,12814,2052,3976,5155,10836
4,12916,1967,4106,4728,11406
0,12802,2512,4422,4733,10690
380,12929,2418,3879,4705,10772
400,12939,1735,3484,4696,10900
245,12737,2726,3787,5081,10836
335,12816,2542,4222,4804,10600
192,12633,2190,4370,5443,10688
17,13000,2146,4160,4607,10751
246,12860,2129,5800,4607,10751
294,12867,2956,3757,4928,10942
0,12492,2320,4036,4759,10980
209,11953,1960,4190,5125,10848
194,12688,2279,4416,4798,10747
249,12580,2936,4011,4526,11025
548,12824,2465,3693,4905,10691
0,12518,1816,3769,4761,10873
56,12653,3036,3916,4580,10963
0,11206,2114,4164,4607,11163
22,12484,2236,3762,4911,11118
212,10749,1933,4142,3711,10820
70,12586,2458,4184,4996,10501
0,12391,2074,4379,4812,11001
12,12650,2196,4167,4587,10844
280,12799,2151,5064,4786,10964
0,12313,1566,4106,4498,10896
1104,13028,2339,4274,4890,10618
69,12799,2067,3726,4837,10884
134,12616,2066,3943,4549,10134
137,12296,2348,4352,4892,10552
228,12011,2347,3711,4879,10984
0,12488,2981,3748,4746,11092
423,12850,2560,4252,3453,10751
294,12711,2475,4329,4622,10400
164,12730,2152,3638,4630,10273
434,13618,2336,4120,4603,10773
16,12398,2112,3784,5129,10641
0,13220,1912,3674,4764,11160
610,12799,2123,4032,5352,10714
194,12680,2366,4364,4789,10574
144,12648,2194,3586,5216,10840
356,12352,2353,4133,4720,10720
292,12823,2559,4045,5728,10780
257,12799,940,3947,4552,10885
200,12591,1874,4212,4923,10675
23,12518,1978,3909,4349,11001
0,12452,1954,3904,4888,10923
455,12764,1698,3628,4757,10995
592,12545,2197,4166,5021,10512
371,12845,2310,4114,4658,10750
74,12682,2160,3988,6350,10900
381,12567,2353,4258,4682,10406
0,12736,2284,4206,4827,10538
322,12781,276,3821,4684,10819
404,12156,2150,4122,4673,10760
86,12458,2054,4116,4569,10761
245,12743,3364,3872,4660,10848
120,12679,1285,4053,4371,10927
484,9579,2092,3782,5428,10773
482,11984,2336,4537,4764,10899
257,12746,2470,4349,2260,10540
0,12315,2001,3936,4718,10601
54,12485,3000,3808,4744,10816
440,12533,2130,3832,5184,10826
0,12341,2676,3740,4773,10987
264,12568,2138,4274,4837,10391
405,12652,2077,3935,4607,10870
358,12736,2279,4002,4617,11073
215,12309,1869,3755,4860,10829
0,13378,2012,4714,4729,11016
0,12521,2269,4148,4984,10642
104,12474,2116,3978,4709,11062
0,11052,1778,3776,4955,10825
0,12381,2176,3975,4257,10807
392,12879,2273,4154,7622,10583
243,12681,2142,4206,4672,10560
0,12496,2002,3869,4628,10876
37,12799,2461,4302,4688,10688
208,13273,2484,4407,4802,10692
73,12556,2123,4307,4634,10573
0,11827,1858,4013,4819,11133
71,12504,1973,3637,4941,11016
0,12212,1758,3938,4797,10720
215,12662,2112,3996,4564,10813
0,12621,2489,4264,4650,10670
518,12432,1927,3937,4784,10009
115,12412,2559,3737,4908,10922
0,12178,1965,4321,4754,10948
358,12734,2197,4154,5058,10824
127,12426,2559,4351,4779,11038
128,12403,1996,3924,4950,10938
0,12555,2007,4168,4953,10700
0,14675,2171,4177,4607,10746
435,12616,2333,4350,4876,10580
340,11824,1684,3831,5124,10925
103,12360,2094,4123,5036,10738
0,12165,2191,3840,5189,10816
74,12320,1984,3836,4664,10890
151,12359,2064,3555,4614,10461
405,12608,2696,4040,4817,10724
402,11705,2405,4732,4746,10682
193,12233,2796,3805,4880,11088
0,12424,2075,3920,4665,10837
316,12799,2641,3699,4971,10467
37,12499,2323,3985,5160,10601
80,13093,1835,4110,4699,10751
250,11749,2136,3948,4756,11156
0,12298,3424,3823,5038,10948
22,12443,1693,3908,4702,11457
0,12345,2134,3938,4548,11775
149,12520,2397,4305,4709,10662
0,11914,2242,4229,4774,11058
71,12674,2117,4234,4510,10030
20,12504,2101,4180,4897,10792
171,12525,2169,4111,5012,10755
51,12400,1987,4018,4020,10641
97,12562,2252,3856,6663,10964
0,12419,1941,3973,5013,10796
97,12531,2464,3779,4969,11031
53,12411,2143,4514,5636,10751
489,12153,1589,3748,4889,11003
354,12289,2363,4334,5256,10196
0,12320,2133,3988,4744,10753
49,12134,2120,3806,4992,10930
359,12467,2241,4351,4936,11184
0,12530,2132,4211,5016,10752
289,12650,2269,4253,4682,10591
0,12747,1943,3947,5193,10560
13,12125,1937,3810,4764,10828
489,12813,2495,4221,4912,10628
72,12523,2336,4345,4684,10852
0,12511,2086,3944,4800,10978
0,12839,2071,4028,4944,10721
275,12799,2312,4119,4489,10793
45,12354,2134,4199,4664,10113
44,11428,2282,3867,4929,10956
24,12400,2311,4168,4896,10828
413,12723,2292,4204,4704,10751
125,12439,2187,3673,4916,10788
0,12181,1878,3948,5056,10684
452,12856,2362,4247,4746,10580
0,12535,2344,4258,5663,10998
37,12472,1682,3610,6024,10747
251,12480,1994,3593,4676,10613
328,12514,2449,4372,4816,10690
287,12616,2230,4385,4873,8218
218,12566,2091,3810,4681,11096
0,12578,2261,4222,4736,10637
0,12194,1793,3848,4836,11113
101,12490,2445,4191,4766,10098
168,12526,2542,4196,4136,10577
192,12663,2196,3496,4633,11072
74,12572,4765,4184,4479,10156
386,12393,1966,3319,4897,11085
0,12440,2215,3976,4672,11720
468,12540,2079,4672,5142,10775
0,12359,2208,3981,4606,11120
51,12165,3099,3688,4794,11051
377,11880,1510,3798,4789,10840
0,12226,1800,3789,4830,10955
415,12707,2257,4116,4585,10751
0,12199,1941,2848,5252,10932
238,12113,1748,3479,5128,10772
138,12419,2416,3921,4800,10548
49,12434,1856,4121,4756,10744
0,12132,2418,3467,5172,10901
427,12422,2398,4341,4775,10698
0,12189,2178,3583,4906,11159
95,12539,2450,4168,4946,10395
182,12370,2128,4200,4954,9672
100,12319,2106,2376,4806,10828
636,12958,3210,3754,5129,10944
0,12829,1172,3933,4627,10842
216,12068,2612,3750,4844,11020
0,12314,1734,3860,5200,10688
256,12333,1961,3456,5016,10552
112,12516,2092,4348,4851,10869
3,12549,2385,4252,4630,10184
0,12072,1732,4229,4979,11045
110,12414,2321,4232,4776,10690
247,12019,1976,2832,5014,10612
52,12395,2213,3938,4258,10944
251,12416,1433,3935,4607,10767
0,14504,2108,4177,5524,10866
334,12375,2105,4177,5124,10256
368,12944,2244,4148,4766,10520
37,10729,1861,3742,4928,10955
440,12038,2302,4161,4911,10634
93,12433,2431,3905,4775,11008
264,12590,2240,4169,4505,10751
2,11946,2942,3768,4886,11080
216,12220,3138,3864,4945,10978
0,12763,920,4060,4682,11079
511,12047,1572,2639,4936,11091
0,12380,2292,4197,4751,10738
176,12491,1876,4146,4655,11373
46,12143,1797,3980,4714,11059
0,12209,1616,3692,4997,10767
0,12297,1757,3785,4716,11043
351,12051,3770,4427,4743,10751
49,12171,1818,3746,4492,11157
444,12710,1997,3885,4650,10857
0,12555,2302,4164,4958,10751
0,12088,2961,3694,4190,11036
0,12345,1963,3920,4660,10715
100,12321,2059,3882,4845,11005
0,12132,2109,4906,4784,11107
52,12245,2226,4116,4922,10800
0,12435,1431,4250,5344,10798
0,12339,2188,3444,5017,10922
220,12560,1988,4002,4641,10916
180,12488,2187,3859,4406,11280
274,12452,1809,4311,4900,10321
226,12168,2414,4149,4995,10580
71,12329,2606,5518,3797,11188
28,11346,2345,4220,4578,10874
0,11939,1521,3800,4812,11065
96,12458,2189,4421,4738,10682
288,12341,2457,3694,4918,10661
144,12310,2239,4182,5128,10531
0,12009,2806,3661,4550,11045
186,12341,2099,3932,4736,10920
421,12610,2768,4010,4899,10679
180,12343,2414,4328,4870,10622
0,11803,1888,4602,4715,11176
376,12392,2346,4237,4724,10656
87,12109,1972,3972,3685,11133
247,12237,2132,4144,4569,10871
692,12065,1634,3795,4346,11065
493,12077,2136,3840,5512,10967
217,11958,1860,3935,5146,10619
54,12405,2125,4214,4865,10725
395,13003,2197,4220,4839,10572
44,12330,2446,4000,4977,10743
0,12416,2205,4168,5364,10788
76,11398,1680,4022,4552,10828
347,12535,2385,4229,4620,10786
114,12224,2003,4238,4936,10947
101,11931,1896,3894,5185,10812
72,11945,1984,3867,5013,10847
175,12289,2182,4248,4500,10705
237,12378,1932,4108,5682,10790
462,12138,2392,4264,4910,10737
170,12293,1535,3988,4651,10688
320,12327,2240,4109,4936,10702
0,11455,2320,3964,4804,11005
178,12020,1329,3653,4868,11092
134,12087,2090,4048,4513,10979
0,12778,917,4341,4768,10653
448,12608,2292,3962,4505,10825
0,13154,2109,4107,4771,11106
0,13465,1953,4012,4794,11028
5,11575,2250,4119,4607,10912
612,12240,2113,4036,5842,10840
50,12321,2185,4102,4995,10684
141,12578,1948,4352,4901,10625
0,12234,2179,4041,4722,10884
185,12301,2292,4136,4784,10946
380,12632,2189,4164,4835,10069
0,12157,1776,3736,5175,10905
154,12329,2095,3725,4891,10885
320,12626,2436,3929,4672,10576
0,12564,2100,4021,4807,11102
0,11994,1865,3739,4888,10901
212,12326,2220,4420,5012,10007
449,12198,2330,4353,4810,10564
0,11670,2559,4493,4770,11072
511,12405,2487,4332,4846,10714
320,12588,2281,4039,5408,10834
107,12327,2231,4390,4863,10859
36,12420,2586,4403,4976,10783
205,12587,2290,4316,5138,10919
184,12556,1925,3912,4678,11184
54,12130,2186,5349,5026,11114
0,13073,2050,4133,4785,11093
178,11879,1721,3856,4990,10970
66,11991,1794,4324,4736,11194
146,12392,2282,4478,4841,10639
0,12322,2286,4295,4695,10456
215,12150,2413,3834,4772,10978
0,12646,2430,4307,5477,10680
567,15049,1814,3921,4607,11000
218,12341,2604,4051,4552,10997
160,12205,2071,4000,4510,10840
0,12099,2934,2477,5499,11054
164,12480,1598,4130,4598,10997
402,12773,1825,4460,4787,10732
148,12441,2146,4144,4597,11032
165,12365,2592,4346,4889,10604
373,11768,2316,4390,5298,10784
231,12482,2612,4328,5004,10543
24,12357,1917,3581,5388,10754
0,12423,1983,4028,5179,11320
76,12160,1600,3971,4725,11051
52,12210,1924,3885,4863,11048
416,12871,1903,3674,4949,11048
255,12527,2262,4184,4759,10835
0,13053,1914,3945,4811,11035
368,12318,2083,4150,5157,10725
174,12215,2141,3968,5003,10978
524,12728,2549,4212,4834,10863
472,12066,1816,3161,5576,10924
0,12348,2156,3450,4399,10763
82,12599,2341,4166,5252,10777
64,11912,1900,4037,4474,11040
230,12498,2186,4005,4723,10844
372,12602,2161,4009,5631,10650
361,12455,2104,4028,4607,11003
0,13088,2050,4336,5128,11112
152,12799,2425,4275,4674,10786
0,13199,1950,4104,4762,11060
277,12552,2570,4001,4629,10789
0,12480,2138,3921,4525,11334
0,12328,1869,3888,4562,10984
362,12615,2425,3960,4719,10889
102,12389,2117,4296,4853,11770
138,12467,1925,3668,4857,10937
296,12763,2381,4369,5056,10634
134,12314,1912,3860,4786,10933
4,11997,2636,3649,4844,11005
448,12799,2332,4374,4717,10694
257,12716,2073,3865,4756,11028
532,12234,1809,3792,4978,10621
240,12139,1888,3208,4624,10972
114,12352,1924,4044,5128,11002
0,12009,1689,4202,5127,11117
300,12658,2293,4276,4649,10608
626,12595,2285,3338,4907,10751
109,12162,1984,3937,5073,10969
0,12232,2192,4010,4696,11119
208,12343,2265,3884,5175,11035
260,12380,2400,4488,4856,10514
236,12561,1143,4114,4672,11398
8,12127,1788,3804,4842,10645
152,12429,2152,4043,4607,10941
60,12141,1882,4169,4770,10750
0,12225,2560,3993,4890,11637
0,12090,1950,4364,4696,11082
354,12713,2223,4160,4956,10704
320,11775,2312,4402,4842,10790
171,12328,2001,4025,4607,10903
147,12798,1696,4745,5008,13162
42,12170,2104,4333,4857,11107
274,12585,1750,3758,4694,10865
0,13212,2080,4795,4744,11143
0,11336,2245,4337,4851,10666
0,12837,1919,4233,4754,11104
168,12337,1816,3938,4780,10982
339,12161,1938,3765,5321,10774
84,11946,1944,3924,4591,10876
138,12441,2546,3468,5062,11007
309,12663,2278,4115,4537,10832
193,12071,1789,4022,4954,11083
0,12367,2176,4132,4817,11129
0,12224,1694,3332,4964,10925
0,12624,1918,3827,3656,11512
0,12206,2002,4233,4974,10763
0,13230,2115,4106,4529,11317
335,12328,1637,4185,5128,10617
115,11669,1931,4372,4978,9647
20,12360,1929,4150,4587,10757
204,12140,2135,4383,4936,10609
142,12346,2180,4504,5224,10728
132,11874,2067,3381,4718,10765
185,12981,2216,3765,4982,10992
91,12474,2069,5224,5197,10837
332,12460,2089,3786,4802,11036
458,12532,2485,4516,4819,10704
506,12511,2285,4310,4835,10726
490,12625,2270,4029,4867,10738
0,12339,1825,3736,5305,10738
128,12168,1764,3908,5224,10907
0,12444,1892,3989,4618,10771
185,12506,1841,3952,4924,11297
0,12227,2165,4120,4483,10944
101,12324,2005,4160,4920,10967
65,12560,1887,3907,4835,10887
66,12245,2197,3919,5205,10840
107,13215,1984,4105,5128,10706
217,12210,1915,4197,5038,11269
0,12360,1880,4500,4884,11010
194,12559,2309,4406,4937,10519
405,12070,1823,3101,5276,10944
299,12513,2149,4188,4877,10905
193,12456,1905,4801,5053,10991
456,12600,2120,4149,5056,10613
0,12152,1737,3843,5209,10807
309,12591,2264,4130,4607,10905
911,12352,1947,3778,4902,10532
66,12397,1761,4421,4884,10959
75,12420,1520,3454,5977,10859
0,12560,2124,4231,5126,10862
92,12240,1911,3681,5011,11020
0,12051,2559,3764,4711,11087
0,12322,1782,3893,4715,11104
16,12210,2085,3938,5275,10789
0,12646,2118,3994,4758,11146
0,12319,1468,3925,5162,10630
292,12709,1195,4359,6432,10716
376,12690,2238,3999,4943,10751
46,12444,2207,3077,5195,11048
100,12372,2065,4040,6025,10751
170,12405,2574,3847,4852,11067
0,12356,1948,3966,4823,11029
0,12224,1795,3737,4763,11017
0,11532,1588,3921,4607,10966
343,13145,2395,4874,4858,9727
360,12817,2319,4242,4749,10621
48,12406,2127,3969,5261,10717
397,12720,2266,4180,4988,10549
58,12382,1777,4216,5642,10837
126,12521,2059,3649,4982,11917
0,11897,1388,3729,4884,10317
179,12427,2090,4592,5081,10536
229,12458,2096,4313,4964,10589
428,12815,2246,4190,5342,10732
131,12476,1926,3838,4857,10917
237,12554,1992,4289,4906,11506
134,12240,2601,4505,4922,10562
397,11938,2349,4109,4706,10877
0,11062,2073,4116,4701,11036
328,12542,2070,3947,4724,10884
326,12499,2372,4284,4769,9893
174,12488,2122,4144,4644,10889
268,12596,2168,3844,4744,10506
413,12392,2275,3136,5330,10535
0,11898,1888,3832,4872,10902
328,12642,2424,3962,4977,10516
28,12056,2112,4708,4763,11199
320,12791,2184,4036,4642,10694
1072,12244,2506,3694,5053,10987
370,12308,4649,3952,5152,11373
253,12638,1988,3874,4788,10542
0,12374,2152,3928,4607,10535
756,12902,1863,3752,4769,10920
368,12555,2127,3986,5640,10745
130,12058,1130,4219,4904,11188
182,12404,2069,4130,5038,10550
419,12356,1813,4463,4922,10834
233,12210,1965,3959,5221,11566
81,12320,1769,3812,4136,10937
166,12603,2105,4384,5060,10470
221,12675,1725,3817,4875,10955
235,12289,1932,4051,5034,10016
506,12864,1729,3993,4984,10784
81,12460,2412,4592,4781,10766
358,12761,2155,4327,4924,10547
281,12725,2339,4125,4856,10697
0,12305,2799,5184,5018,11050
0,12643,2089,3976,5133,11122
49,12418,2586,4423,4725,10755
511,12666,2181,3946,4861,10900
2,12169,1876,3911,4694,10994
20,12341,2058,3784,5092,10976
485,12409,1976,4026,4629,9727
4,12627,1984,3974,4760,10910
264,12637,2084,3995,4640,10744
44,12482,2002,3792,4402,10751
23,12225,3144,3547,5049,10912
26,12352,1961,4393,4779,10003
0,12399,2229,4199,4607,10954
304,12521,2228,4340,5046,10620
0,12605,1793,3852,4722,11132
757,12678,1697,3657,5203,11109
0,11437,2214,3856,4861,11010
0,12369,1931,4144,5067,10332
0,12636,2466,4329,5090,10532
396,12333,2648,3448,4954,10732
0,12331,2004,3796,5222,10777
406,12580,2137,3986,4800,10862
0,12149,2683,3660,4787,11056
900,11990,2313,3812,4968,11122
0,12482,2352,4424,4769,10485
430,12442,2238,4232,4837,10694
247,12338,2559,3368,4993,11072
0,12445,2054,4105,4804,11058
305,12082,1780,3223,5731,10728
500,12589,1754,4104,4928,10751
0,12206,1584,3880,5070,10024
0,13675,2363,4344,4754,10780
76,12439,1224,3315,4966,10720
0,12026,1836,3826,4897,10970
0,12529,2075,3868,4640,11013
457,12692,2242,4310,4880,10744
172,12026,1739,3001,4422,10869
5,12332,1956,3998,4427,10928
90,12656,2190,4331,4853,9906
397,12045,2361,4738,4947,10615
216,12614,1982,4168,4824,10854
540,11715,1535,3510,5053,11138
367,12761,2403,4105,4759,10789
201,12612,2217,4241,4533,10637
100,12324,1957,4443,4897,11049
426,12240,1785,3450,5165,10717
289,12141,2121,4407,5042,11624
0,12143,1971,4680,4886,11073
591,12624,2390,4288,5010,10598
266,11961,1669,3787,5332,10847
431,13216,2174,4178,4852,10577
288,12435,2516,4584,4876,10745
0,12492,1984,4054,5139,10781
511,12651,2307,3635,4907,10717
676,12376,1679,3904,4936,11009
270,11688,2126,4363,5083,10500
0,12772,2568,4407,4914,10577
0,12411,2409,4146,4612,9704
68,11743,2160,3760,5021,12044
142,12584,2141,4011,4655,11147
45,12298,2103,4031,4858,10969
0,12581,2143,4316,4906,10869
0,12083,1980,4180,4737,11147
300,12640,2092,4008,4823,11186
378,12244,2373,3925,5184,10629
0,11273,1902,4624,4944,10901
240,12215,1925,3778,5235,10751
12,12347,1948,4154,4962,10445
156,12362,1968,3472,4930,10545
69,12492,2167,3982,5124,10125
0,11990,1789,5138,4864,10902
254,11904,2184,4157,4610,10817
0,12341,1801,3947,5140,10248
213,10614,1906,3930,4762,10747
0,12136,1701,3628,5193,10280
116,12353,1949,4130,5047,10896
9,11553,1829,3917,4699,11010
0,12318,1793,3885,5224,10777
497,12854,2409,4248,5041,10751
511,12799,2399,4185,4873,10673
0,12296,1859,4850,4888,11182
0,12402,2245,4000,4820,10928
296,12744,2298,4288,4607,10932
0,12320,2097,3874,4752,10809
196,12556,1385,3672,4903,11063
0,12055,2170,3708,4519,10762
33,12367,1851,4117,4607,11332
69,12427,2128,3947,5149,10885
192,12496,2986,3851,5049,10982
0,14601,1360,3994,4735,10049
429,12108,2359,4204,4970,10865
383,12539,2151,4136,5803,10965
0,13446,1916,4407,4976,11091
89,13352,2836,4025,4869,11055
33,12441,2411,4055,4700,10901
0,12384,2324,2616,4770,10833
34,12334,1996,4794,4929,11293
448,12842,2257,4033,4743,10808
395,12754,2276,4128,4715,10978
417,12962,2240,4176,4801,10826
456,12799,2399,4189,4868,10780
105,12393,2001,3764,4914,11696
511,12668,1879,4012,5284,10993
116,12660,2372,4815,4637,10910
531,12746,2341,3924,5078,10646
282,12799,2008,3951,4928,11087
882,11351,2150,4729,4731,10680
0,12104,2057,3916,4810,11044
351,12775,1990,4357,4796,10609
373,12712,2490,4015,4716,10751
0,12442,2136,4578,4635,10962
40,11600,2085,3804,5020,10996
272,11871,1970,4524,5064,10742
511,12380,2300,4377,4932,10595
0,12422,1935,3502,4989,11089
368,12703,2316,4202,4722,10650
224,12535,3227,4281,5296,10625
0,12344,1794,3545,5374,10874
436,12788,2324,4215,4878,10795
184,12777,2451,4308,4215,10875
154,12521,2052,4027,5265,10751
9,12759,2184,4035,5045,11227
437,12580,2196,4239,4861,10751
0,12409,1941,3962,5096,10908
506,12585,2377,4375,4939,9808
296,13456,2154,4008,4708,10813
180,12759,2240,4312,4988,10888
218,12566,2150,4044,5089,11268
137,12423,340,4253,4962,10872
0,12213,2088,4828,3907,11506
487,12528,2226,2348,4805,10164
946,12169,2150,4376,4719,10820
1,12302,2739,3877,4865,11140
0,12110,1849,3776,5289,10932
206,12633,2231,4106,4665,10949
0,12311,2074,4134,4764,10730
208,12576,2510,4393,4925,10685
454,12649,2113,4156,4903,10601
0,12170,1916,3583,5004,11093
1037,12314,1904,4138,5093,11020
0,12297,1716,3824,5057,10906
0,12227,2007,3837,4832,10987
0,12820,2219,4260,5046,10788
4,13367,1969,4732,4820,11184
381,12493,2551,1906,5358,11106
260,12633,2293,4281,5209,10461
121,11664,1815,4518,4901,10623
0,12624,2208,4272,4680,10874
0,12730,2780,4221,5015,10719
156,12120,1744,3912,5485,10844
743,12717,2258,3579,5213,10751
0,12799,2388,4168,5031,10695
551,12824,2264,3889,4941,10746
414,12482,2372,4394,4944,10609
320,12799,2245,4224,4788,10717
444,12469,1946,3600,4877,10862
95,12688,2065,4481,4916,11179
172,12058,1754,4720,4937,11136
192,12402,1961,4156,4750,11095
224,12640,1962,4129,4520,11092
162,12310,2264,3836,5226,10890
85,12236,1840,3587,4936,8776
0,12241,2321,3721,4921,11117
84,12343,2202,3966,5284,10688
454,12788,2280,3200,5040,10701
351,12799,2326,4427,4861,10656
125,12412,1907,4032,4626,11017
0,12302,2062,3837,4962,10744
281,12665,2340,4232,4804,10629
1061,12560,2224,4296,4865,10642
387,12785,2217,5519,4915,10631
120,12317,0,3541,4983,11087
293,12620,1916,4161,4672,10970
114,12353,1931,3601,4966,11023
0,12217,2100,4607,4758,10323
0,12548,1771,3747,5152,10877
762,12523,2072,3274,4884,10390
220,12501,2232,4416,4972,11710
259,12496,1927,3896,4887,11181
112,12426,2257,4304,5243,10867
0,12616,1801,4133,4723,10728
287,12664,2330,4616,5074,11660
49,12398,1978,3665,5025,11800
0,12786,1738,3812,4940,11050
0,12179,1658,3863,4912,10711
241,12608,2134,4296,5145,11303
89,12509,2385,4001,4993,10405
168,12481,1794,4043,5299,10751
306,12789,2134,4008,4684,10151
273,12224,1995,4119,4768,11145
416,12622,2088,2773,4982,11229
8,12468,1878,2895,5631,10751
0,12751,2054,3951,4801,10961
0,13374,1874,3842,4820,11002
0,13328,1960,3945,4800,11054
203,12608,1787,4394,4996,9536
66,11895,1842,3777,4786,11102
357,12834,1781,4217,4767,10984
54,12370,1907,3762,4737,11127
0,12446,2061,4182,4868,10810
306,12302,2186,4282,5217,10658
0,12250,1795,1476,5086,11018
0,13405,2013,4029,4720,11018
147,12547,1832,4744,5032,10935
172,12749,2329,4305,4654,10851
73,12452,1996,3726,5192,11012
0,12580,1779,3947,4755,10706
244,12504,2402,4263,4607,10688
29,12320,2353,4223,5035,11033
0,12505,2230,4339,4582,10901
754,12715,2296,3460,5087,10850
0,11784,1900,3731,4863,11168
2181,12703,2230,4204,4919,10922
0,12523,2224,3713,4560,11080
448,12356,2097,4170,4760,11068
380,12871,2676,4240,5961,9827
221,12560,1974,3648,5065,10708
280,12775,2131,4528,4984,10363
0,12341,1911,3273,5004,11188
125,12579,1945,4275,4800,11072
511,12813,2328,4213,4951,10751
83,12296,1872,3668,4776,11110
284,12641,1584,4137,4607,10638
0,12858,2091,4121,4789,11185
99,12398,2199,4033,5367,10694
65,12246,1983,3988,4545,11066
227,11912,1676,3916,5471,11013
191,12219,2083,3934,4917,11187
339,13125,1873,3929,4723,10923
0,12511,1980,4104,5151,10484
466,12393,2096,4048,4899,10876
258,12636,2312,4474,4693,10992
226,12565,1206,4113,4552,11001
330,12664,2362,4296,4951,9290
0,12196,2211,3947,4939,11018
153,12521,2242,4181,4916,10654
255,12528,1962,4024,5020,11101
726,12665,2240,3905,5011,8785
253,12338,2832,4588,4280,10749
485,12420,2308,3779,5275,10714
431,12577,2161,4139,4928,10751
139,12357,1548,3670,4692,10884
55,12072,1208,3839,5271,10942
307,12799,1854,3378,4900,11366
0,13430,1794,3953,5006,11010
158,12320,1807,3860,4850,11056
415,13648,2171,4204,4910,10655
0,12065,1753,3337,5624,10916
300,12196,1960,3985,4672,10925
0,12044,2167,3292,4938,10514
366,12645,2274,4406,4796,12502
124,12821,2481,3530,5149,10696
145,12488,2844,3760,5218,11000
16,12388,2063,3874,5081,10972
77,12510,1593,2898,5368,10836
500,12192,2283,4431,4941,10606
270,11592,2244,4048,6680,10953
168,12334,2080,3932,4483,10527
0,12382,1787,3907,5165,9440
113,12197,1810,4105,4957,10875
6,12333,1968,4374,4745,10971
0,12023,1818,4235,4889,13496
177,11775,1984,4172,4872,11328
425,12410,1716,3888,5002,10904
12,12321,1917,3583,5001,11194
658,12313,2075,3784,4991,10948
100,12345,1837,3896,5261,10816
0,12043,1929,4607,4733,11098
0,13112,2190,3839,4840,11020
421,12136,2062,3885,5010,11100
0,12292,3184,3934,4844,11174
364,12676,2189,3981,4800,11119
0,12198,1987,4818,4812,11012
382,12692,2342,3978,5269,10689
0,12491,2296,4331,4815,10809
64,12418,2175,4146,4720,11025
320,12203,2201,4370,4693,11455
76,12342,1434,3961,5159,10738
312,12762,2253,4256,4968,10596
355,12900,2521,3759,4959,10993
90,14988,1917,3982,5453,10689
284,12559,2238,4382,4733,11448
47,12491,1939,3702,5631,10955
34,12338,1923,3812,4980,11003
98,11678,2359,4217,5046,10744
0,13388,2370,3930,4925,11055
147,12616,2390,4327,4984,10590
0,12799,2250,3855,4730,11201
0,12036,3090,4136,4959,11104
464,12677,2200,4106,4948,10709
241,12638,1992,3927,4898,11115
66,12725,1911,4222,4823,10751
308,12661,2199,4232,4788,10876
346,12820,2114,4200,5745,10784
0,12244,1658,3799,4489,11037
456,12625,2186,4108,4189,10635
132,12135,2493,4358,4898,10669
0,12208,88,4645,4918,11130
405,12704,2155,4314,4799,10751
0,12368,2124,4057,4632,10777
981,12721,2349,4501,4905,9385
66,12437,1925,4013,2581,10776
253,12679,1535,3655,5130,11096
258,12445,1058,4329,4971,10458
336,12561,2383,4149,4920,10781
109,12469,1900,4268,4940,10990
382,12407,1980,3790,4832,11168
