MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17288,4247,4694,5091,10644
0,17172,4517,4632,4588,10648
0,17088,3005,4782,4734,10373
0,17221,4484,4758,4966,10170
0,16704,4927,5202,4605,10676
0,17061,4628,4841,4933,10438
0,17409,4407,3658,4659,10159
0,17110,4458,4733,5010,10391
809,17239,4718,4369,4885,10346
0,17357,4768,5001,4652,10162
0,16962,4198,4463,4876,10494
240,17048,5260,3888,5285,10590
142,17371,4648,4885,4818,10133
0,17110,5206,2082,4854,10434
0,17347,4872,2792,4707,10432
0,17470,4641,4905,4511,10281
0,17131,4282,4424,5297,10609
0,17290,4748,4896,4504,10413
0,17501,4586,4745,4890,10620
0,16435,3436,3464,5364,10713
0,16905,4054,4784,4536,10500
0,17438,4502,4786,5025,10965
85,17009,4434,4325,4968,10548
0,17498,4848,4898,3987,10569
0,17244,4412,4800,5029,10390
0,16002,4141,5078,4863,9606
0,17488,4668,4896,4937,10321
0,17649,4491,4561,4806,10615
0,17194,4770,4649,4828,9801
0,17108,4336,4513,4930,10538
0,16817,4422,3965,4786,10709
0,17513,4804,4889,4720,10197
0,17245,4489,4488,4650,10538
0,17190,4696,3258,3944,11038
0,17461,4882,4880,4922,10233
0,17250,4288,4630,5085,10640
0,17223,4225,4956,4760,10402
0,17116,4325,3564,5260,10330
0,17143,4492,4666,4457,10463
2,18205,5025,5162,4996,11286
0,17035,5066,4816,4830,10481
0,17272,4377,4756,5048,10456
0,17347,4243,4860,4923,10297
0,16918,4624,4296,4847,10570
0,17263,4703,3910,5565,10434
0,17161,4307,4776,5039,10261
85,16408,4326,4712,4488,10450
0,17243,3946,4416,4533,10622
0,17226,4751,5249,5485,10386
0,17072,3951,4660,5097,9241
0,17024,4500,4372,4544,10422
0,17349,4590,5061,5080,10044
0,16909,4771,4394,4814,10605
0,17465,4557,4701,4830,10106
0,16401,5096,5286,4547,10708
0,17424,4766,4778,5147,10295
0,17104,4388,4700,5119,10435
0,16991,4624,4772,5649,10392
86,17376,4804,4799,5071,10729
529,17120,4445,4426,4912,10249
0,17588,4568,4721,4678,10847
0,18368,4400,4482,4819,9908
0,17247,4718,4223,5228,10288
0,16946,4270,4447,5119,10550
0,17491,4965,4748,4212,10597
0,17219,4565,4871,5116,10470
0,17077,4644,4754,4495,10447
24,17478,4863,4797,5092,10353
0,18094,4350,4547,4808,10658
193,17373,4640,4448,4894,10126
0,17818,4460,4622,3394,11012
0,17402,4847,4961,4458,10508
0,17448,4586,2824,4959,10609
0,17188,4394,4566,5144,10859
0,18836,4756,4937,4416,10409
0,17433,4752,4880,4319,10288
0,17150,4373,4434,4840,10708
0,17235,4407,4799,4460,9861
0,17451,4535,4902,5298,10113
0,17009,4331,4568,5095,10446
0,17444,4281,3583,5099,10762
0,17304,4796,4032,5092,10177
0,16987,4071,4124,4699,10656
0,17108,4684,4859,5137,10357
0,17241,4485,4968,4957,10557
0,17003,4014,4244,5008,10580
0,17074,4522,4736,4588,10353
144,17402,4744,4763,4806,10272
0,17117,4434,4622,5074,10284
0,16951,4350,4568,3606,10692
44,17513,4765,4807,5010,10230
0,16959,4556,5238,4625,10709
0,17355,4804,5003,4816,9366
0,17112,4217,3612,3972,10497
384,15147,4644,4784,4744,10400
0,16980,4345,4525,4995,10487
0,17231,4804,4877,4872,10381
0,17323,3697,4595,5067,10442
352,16637,4785,4548,4826,10513
37,17425,3889,5023,5119,11489
0,17084,5082,4733,4866,10646
0,17242,4656,5172,4762,10202
136,17058,4794,4936,4937,10070
483,17524,4196,4447,5200,10315
29,16868,4689,4822,4085,10376
0,17164,4376,4732,4921,10530
689,17236,5432,4438,4933,11420
0,17425,4885,5085,4772,10216
0,17145,4360,4773,4824,10464
0,17732,4568,4720,4657,10738
0,17362,4680,4850,5083,9898
277,17344,4772,4792,5018,10487
101,17498,4865,4846,4908,10227
0,17242,4658,4645,4242,10214
0,17041,4634,4289,5011,10668
0,17348,4882,5000,4991,11109
0,16971,4308,4692,4840,10623
0,17233,4624,4904,4678,10485
0,17258,4848,5137,4708,10401
54,17445,4690,4763,5115,10562
0,16948,4744,5444,4744,10572
0,17027,4658,4810,4738,10376
0,17149,3938,3672,5144,10523
0,17408,4418,4658,4602,10720
0,17328,4784,4704,5136,10150
0,16951,4334,4564,5119,10436
868,17045,3980,3992,5081,10560
0,17301,4751,4928,4877,10119
0,17152,4357,4503,4981,10595
0,17112,4620,4629,4479,10487
0,17331,4521,4608,5050,10442
0,17111,4665,4877,4498,10461
0,17122,4437,4633,5092,10247
0,18120,4613,4478,2909,11091
0,17371,4780,4958,4936,10489
0,16976,4232,4384,4805,10591
0,16453,4052,4786,5141,10234
0,17407,4628,4891,4950,10577
0,17367,4986,4320,4878,10465
0,16932,4390,4701,4730,10352
0,17322,4628,4888,5002,10588
0,16628,4838,4346,4762,10635
0,17231,4719,4861,5277,10441
41,17039,4720,4639,5050,10198
311,16413,4636,4678,4434,10514
0,16060,4045,4968,4930,10197
0,16962,4304,4484,4784,10128
0,17274,4811,5021,5269,10394
0,17376,4865,4612,4867,11156
0,17131,4221,4499,4891,10628
0,17407,4705,4904,5175,9979
0,17118,4427,4820,5098,10309
0,17726,4728,4652,5395,10289
0,17078,4446,4850,4889,10532
0,16729,3992,4821,4562,10054
0,17279,4545,4981,4788,9942
0,16947,5134,4463,5452,10549
0,16982,4485,4678,5107,10388
0,17407,4448,4991,5053,11140
0,16943,4222,4545,4897,10516
0,16981,4662,4768,4711,10322
0,17304,4652,4506,5095,10436
0,16868,4995,4376,4849,10581
0,16968,4692,4693,5109,10550
0,17764,4659,4931,4968,10560
0,16905,4536,5146,4716,10637
0,17325,4776,4932,4662,10377
246,16495,5118,5643,4790,10178
0,17783,4276,4657,4641,10094
0,17232,4822,5021,4737,10284
0,17328,4521,4800,4904,10304
0,16785,4173,4586,4907,10715
0,17157,4706,4946,4590,10138
0,16661,4384,4693,4985,10318
0,16759,4930,4448,4458,10502
0,17211,4603,4867,4640,10249
0,15271,4599,5028,4981,11212
0,17065,4161,4633,4720,10032
0,17116,4681,5157,5579,10274
0,17188,4927,4922,4872,9938
0,17161,4482,4776,5069,10160
0,16944,4213,4527,4947,10422
0,17955,4359,4668,4806,10608
0,17216,4715,4890,4784,9980
0,17086,4378,4729,5151,10338
0,16665,4822,4425,4768,10600
0,17013,4623,4911,5424,10343
0,17238,4520,4993,4963,10469
0,17020,4300,4560,5175,10441
0,17094,4531,4728,5407,10270
94,17329,4456,4516,4778,10582
0,17101,4632,4556,5113,10252
0,16866,4774,5119,4812,10673
0,17668,4611,4711,4548,10256
69,17314,4632,5048,4915,10224
0,16995,5324,4504,4168,11021
0,17162,4689,4787,5456,10486
9,17368,4634,5661,4836,11121
0,16852,5070,4517,4727,9609
0,17255,4600,4763,4616,10862
0,17144,4788,4996,4626,9566
0,17044,4368,4461,4913,10608
0,17141,4728,4918,4694,10249
67,16974,4640,4693,4930,10289
0,16820,4759,4563,4901,10540
0,16946,4596,4685,4529,10444
119,17279,4756,4729,5342,10279
0,16791,4184,4407,4880,10581
0,17290,4961,4849,4317,10720
9,17430,5132,4972,4863,10112
0,17132,4422,4523,4079,10760
0,17058,4680,4707,3819,10444
0,17151,4955,4586,4923,10888
0,17145,4503,4781,5020,10497
0,16914,4472,5478,4568,10748
0,17144,4779,4969,4699,10384
11,17374,4898,4961,4788,10251
0,17075,4365,4938,5085,10398
0,17416,4063,4683,4744,10827
0,17274,4771,5111,4724,10194
0,17506,4436,4867,4976,6375
0,16984,5426,4549,5060,10602
0,17195,4721,4754,4532,10528
0,17329,4012,5017,4914,10467
0,17168,4481,4721,5119,10585
0,15860,3347,4747,4544,10370
0,17357,4730,4993,4783,9788
0,17058,4251,4665,5057,9858
20,16844,4196,4691,4570,10978
0,17373,4313,5085,4944,10066
0,16869,4212,3580,5119,10354
433,17015,5054,4535,4907,10548
0,17285,4658,4233,5217,10306
0,17407,4553,4905,4931,10474
0,16730,4772,4657,4776,10596
0,16891,4768,4895,4740,10268
0,16992,4880,4506,5224,10466
0,17011,3685,4757,4584,10435
34,17416,4675,4942,4895,10392
0,17126,4448,4718,5132,10476
0,16373,4450,4529,4642,10773
0,17832,4628,4810,4791,10358
54,16696,4684,4868,3614,10447
0,16925,4495,4919,4801,7882
0,17168,4737,4515,5193,10349
0,17466,4484,4731,4075,10399
0,16698,4075,5223,4731,9789
0,17005,4703,5006,4862,10176
0,17329,4604,4504,5001,11233
0,16880,4240,4546,4890,10372
0,16954,4696,5119,4657,10304
0,17452,5130,4690,5139,10421
0,17143,4828,4726,4602,10537
52,17478,4436,4954,4983,10756
0,17111,3930,4827,4577,9984
0,17348,4552,4758,4919,9801
0,16905,5230,4438,5113,10649
0,17031,4676,4809,5908,10305
0,17267,4018,4966,4840,10268
0,16758,5010,4417,4792,10556
0,17550,4647,4772,5709,9811
99,17397,4790,3982,5052,11033
0,17407,4589,4864,4629,10732
0,16933,4860,4967,4632,10311
0,16968,4068,4866,4999,10388
0,16964,4644,4521,5691,10361
0,17160,4386,4768,5086,10276
0,17067,4429,5714,4872,10600
0,17135,4692,4776,4802,10085
0,17256,4516,4489,5209,10698
0,16741,4594,4764,4588,10756
0,17286,4722,4737,3953,10276
0,16971,4456,5167,5126,10432
0,16910,4597,4777,4525,10570
0,17383,4696,4400,4996,10901
0,17004,4360,4611,4879,10371
0,17110,4494,4877,4727,10314
0,17068,4519,4808,4969,10283
0,16809,4421,4676,4652,10230
0,17241,4627,4821,4908,10120
0,17216,4570,4489,5118,10320
0,17216,4636,4759,4881,10311
102,17457,4815,4948,4382,10425
0,17034,3639,4738,4689,9858
0,17456,5434,5096,4852,10157
0,15998,4328,4600,4679,10711
0,17658,4948,4468,4941,10213
0,17168,4706,4555,5119,10482
67,16933,4627,4520,4637,10796
0,17398,4713,4581,6635,10398
0,16704,4517,4730,4690,10679
0,17168,4659,4897,4905,9873
0,16858,4069,4298,4967,10578
0,17009,4708,4828,5114,10409
0,17038,4494,4554,4846,10390
287,17169,4427,4476,4757,10698
0,17394,4624,5175,4937,10607
0,16662,4391,4352,4792,10560
0,17653,4793,4526,4895,10631
0,17500,4536,4707,4590,10018
145,16690,4835,5492,4740,10328
0,16604,4404,4710,4908,10653
124,17131,4552,4605,4708,10485
0,16640,4436,4976,4660,10350
36,17340,4820,4724,4959,11106
0,17129,4773,4716,4816,10287
0,16945,4423,4149,4100,10840
0,17306,4438,5066,4757,10159
0,17334,4504,3716,4936,10749
38,16823,4868,4543,5106,10383
0,17135,4622,4682,4656,10453
0,16708,4024,4698,4916,10449
0,17067,4642,4900,4794,10095
0,16928,4368,4685,4661,10740
0,17356,4369,5256,4932,10218
0,16681,4311,4531,4934,10710
113,17017,4839,4991,5699,10109
0,17071,4718,5072,5423,10367
0,16906,4355,4645,5044,10562
0,17044,4605,4812,4756,10255
0,17091,5045,4352,5024,10561
0,17227,4303,4806,4791,10529
0,16859,4344,3985,4916,10642
22,17257,4656,4976,4964,10070
0,16080,4537,5415,4642,10733
0,17076,4240,4760,4948,10009
0,17407,4440,4634,4602,10112
84,17074,4818,4648,4698,10424
0,17145,4725,4878,4517,10365
0,16911,4355,4571,5069,10512
0,16842,4611,4878,5112,10355
0,17090,4581,4977,4598,10743
158,17233,4768,4734,4613,10484
0,16876,4237,4550,4818,10479
0,16848,4626,4825,4734,10288
0,17032,4282,3749,5161,10452
0,17240,5024,4910,3870,10614
0,16718,4349,4457,4686,10582
0,16706,3967,4721,4758,9538
0,16688,4994,4422,4918,10600
0,17288,4816,4912,4676,10856
0,16162,4641,4713,4535,10449
0,16633,4251,4388,4812,10073
0,17390,4402,4728,4710,10618
0,17174,4403,5060,4936,9982
0,17632,3744,4766,4424,10794
0,17231,4854,5045,4764,10212
0,15636,4311,4475,4936,10469
0,17037,4599,3789,5154,10274
0,17109,4484,4676,5160,10416
411,16649,4212,2573,5075,10496
0,17268,4694,4846,4178,10383
0,17040,4488,5168,5089,10450
0,16902,4590,4953,4890,10310
216,17068,4693,4746,4586,10558
0,17020,4553,4721,5069,10332
0,17201,4297,4513,4658,10777
0,17100,4750,4913,5003,10092
0,16872,4145,4434,4804,10456
6,17408,4691,4806,5399,10313
0,17074,4563,4658,4738,10385
983,17307,4270,4517,5894,10436
0,16960,4904,5058,4874,10084
0,16639,4630,5139,4903,10523
160,17103,4396,4046,4763,10418
0,16818,4464,4280,4784,10804
0,17029,4896,5021,4765,10328
0,16756,4597,4533,5522,10618
0,16960,4704,4836,4874,10051
0,17035,4329,4432,4331,10674
0,16992,4750,4902,4512,10420
0,17035,3361,4688,4944,10027
0,17402,4320,4597,4777,10664
0,17236,4552,5032,5052,10392
0,16960,4361,4956,5442,10499
0,17217,4680,4739,4622,10328
0,16976,4457,4731,5115,10518
0,17019,4754,4479,4846,10162
0,16824,4209,4490,5128,10430
0,16865,4726,4753,5036,10315
0,17010,4293,4510,5369,10617
0,17120,4772,4930,4788,10260
0,16777,4213,4514,4852,10474
0,17378,4594,4653,4906,10493
0,16853,4526,3047,4681,10448
14,17268,4766,4940,4163,10128
0,17567,4685,4620,4854,11076
0,17258,4745,4371,4863,10670
0,16260,4046,4580,4730,9701
0,17240,4677,4906,5027,10110
0,16715,5012,4625,4904,10602
0,17279,4924,4949,4032,10251
0,16673,4023,4814,4693,10704
0,17172,4310,4674,5056,10024
0,16308,4339,5096,4724,10666
0,17099,4328,4673,5028,10442
0,17006,4728,4995,5402,10315
0,16721,4257,4483,4930,10539
0,17072,4496,4842,4928,10376
208,16718,4314,4969,4804,10735
0,16992,4257,4612,5124,9533
0,17168,4571,4907,4731,10401
0,16755,4541,5613,4852,10533
0,17312,4743,5001,4949,10013
0,16926,4578,4648,4445,10440
0,16518,3522,4794,4865,10516
0,16944,4650,4621,4528,10541
0,16887,4402,4724,5007,10328
0,17424,4515,4790,4520,10338
166,17149,4752,4913,4643,10329
0,16968,4568,4726,4814,10322
189,16954,4603,4696,5150,10073
0,16982,4799,4790,4726,10944
0,16845,4334,4597,5098,10392
0,17025,4567,4812,4604,10353
0,16984,4513,4772,5150,10123
0,16812,4456,4700,4605,10251
0,16935,4432,4546,4488,10581
0,17185,4598,4856,4707,10401
0,16748,3509,4376,4991,10674
0,17156,4924,4954,4850,10120
0,16602,6060,4358,4885,10911
0,17130,5475,4806,4986,10615
83,17147,5263,5074,4969,10331
0,16740,4408,4745,4515,10410
10,16984,4894,3479,4960,10858
0,16697,4435,4802,4888,10542
26,17151,4576,4931,4873,10064
0,16708,4573,5598,4768,10558
0,17200,4742,4923,4428,10287
0,16840,3907,4722,5072,10514
0,16852,4547,4647,4711,10416
0,16797,4305,4615,4930,10432
0,17100,4529,4668,5736,10454
0,16919,4470,4704,5362,10490
0,16798,4650,4853,4481,10250
108,16697,4601,5016,4777,10100
0,16669,4469,5552,4898,10561
192,17266,4474,4705,5872,10414
0,16970,4196,4400,4980,10582
0,16899,4641,4787,4570,10505
0,16954,3772,4845,4704,10356
0,16834,4117,4432,5157,10556
0,16870,4648,4824,4519,10331
0,17015,4398,4639,5049,10243
536,17085,3835,4509,4901,10880
0,17188,4035,5088,4866,10210
0,16715,4770,4601,4757,10614
0,17027,4445,4619,4993,10343
0,16944,4483,4815,5126,10298
0,16532,4464,4603,4812,10548
1,17383,4681,4721,4858,10428
0,16747,5129,4872,4851,10691
0,17120,4729,4971,4744,10166
0,16631,4361,5585,4608,10689
0,16976,4602,4663,4629,10604
0,16961,4346,4596,5109,10277
0,16723,4226,5266,4826,10653
0,17198,5111,5132,4763,10933
0,16888,4361,4590,5082,10420
0,16915,4509,4784,3843,10516
0,17210,4689,4574,4717,10085
0,16797,4435,4810,5549,10556
0,17192,4567,4784,4641,10692
0,16776,4652,4694,4448,10550
134,17071,4936,5001,4181,10358
0,16680,4444,5468,4698,10554
0,17053,4653,5110,4072,10253
0,16932,4534,4775,5010,10408
0,16760,4466,4880,4583,10209
0,16118,4261,4538,5025,10484
0,17118,4830,4842,4795,10349
0,16759,4343,4534,4781,10584
0,16789,4707,4830,5496,10142
0,16821,4120,4433,4986,10569
0,16816,4658,4814,5327,10381
0,16970,4558,4629,4942,10855
0,16770,4870,4265,4557,10834
0,17028,4856,5032,4584,10312
0,16303,3695,4544,4842,10656
0,17013,4732,4810,4945,10157
0,16705,4368,4568,5165,10408
0,17050,4716,4849,4808,10214
0,16246,3850,4822,4662,9652
20,16859,4797,4664,5079,10429
240,17095,4540,4443,5009,10698
0,17234,4672,4713,4983,10311
0,17186,4560,4623,4474,10572
69,16405,4822,5028,4814,10236
0,16776,4319,4578,5048,10440
0,17475,4455,5152,4741,10754
0,17044,4606,4947,4938,10162
0,17413,4357,4510,4730,10711
94,17275,4776,4756,4722,11350
0,16641,4494,4844,4644,10742
0,17151,4573,5145,4810,10855
0,16660,4410,4653,4692,9397
0,16909,4674,4855,4980,10338
0,17178,4475,4721,5000,10338
0,16956,4149,5244,4847,10686
0,17080,4863,5288,4844,10035
0,16884,4233,4533,4930,10633
0,17129,4754,5004,4780,10077
0,16750,4209,4928,5109,10362
0,16960,4864,4808,4304,10778
0,16371,5077,4490,4796,10679
0,17064,4726,4553,4800,10309
0,16684,4231,4590,4708,10424
0,17132,5098,4794,4752,10149
291,17066,4840,4958,5005,10148
0,16931,4631,4603,4646,10564
39,16873,4413,4666,5201,10496
0,16822,4441,4718,4532,10314
0,16902,4353,4587,5022,10579
692,16837,4634,5241,4768,11328
0,16795,4292,4484,4991,10586
0,17443,4363,4744,5312,10563
0,16801,4315,4737,4808,10623
0,17025,4745,4964,4603,9795
0,16756,3947,4342,4985,10521
0,17260,4688,4567,4918,10652
0,17296,4502,4733,4606,10196
0,16760,4328,4672,5223,10445
0,17003,4742,4803,4497,10318
0,16383,3197,5522,4642,10727
0,17169,4344,5018,5070,10857
0,17002,4440,4564,4467,10542
0,16372,2910,4532,4947,10542
0,16985,4795,4986,4944,10065
0,17472,4558,4610,4656,10765
0,16944,4100,4752,5005,9440
0,16991,4660,4860,4784,10072
0,16801,4523,4684,4536,10449
0,16569,4162,4505,4770,10595
9,17310,4343,4813,4938,10213
0,16764,4295,4544,4872,10689
0,17177,4705,5130,4825,10411
0,16697,4136,4307,4908,10520
0,17095,4667,4879,4700,10222
0,16891,4349,4524,4943,10763
0,16990,4809,4957,4698,10371
0,16540,4392,4905,4828,10512
0,17128,4549,4665,5538,10553
0,16772,4536,4036,4146,10836
0,16627,4369,4765,5044,9864
0,16905,4424,4855,5015,10696
0,16360,4424,4736,4943,10335
0,16757,4526,4759,4654,10417
0,16764,4309,4621,4776,10620
0,16625,4190,4898,4768,10388
0,16715,4058,4392,4976,10604
0,16966,4800,4903,4964,10158
0,16646,4834,4690,4778,10689
0,17031,4734,5048,4800,9880
0,16538,4342,4516,4772,10463
50,16992,4813,5417,4805,10784
425,16972,4304,4612,4848,10728
0,16912,3767,4420,5195,10455
0,17271,4813,5009,4804,10280
0,16563,4410,3699,5508,10616
0,16989,4688,4194,4888,10037
0,16790,5085,4370,3861,10811
0,17124,4823,5073,4852,10172
0,16522,3090,4707,4800,10586
0,17022,4505,4410,5092,10340
0,16599,4223,4528,4960,10492
0,17374,4861,4868,4760,11248
0,16511,4337,4514,4904,10619
0,16815,4635,5124,4494,10501
0,17002,4548,4760,4770,10506
0,16458,4712,5237,4746,10473
0,16946,5098,5062,4984,10038
0,16865,4339,5040,4803,10570
0,17222,4580,4955,4858,10236
0,15987,3486,5573,4741,10715
0,17228,4490,4556,5141,10048
0,16578,5076,4423,4842,10644
0,16876,4891,4910,4766,10158
0,16860,4499,4058,5104,10606
0,16732,4600,4905,4838,10305
0,16570,4233,4523,5115,10261
0,16879,4620,4612,5006,10405
0,16810,4388,4560,5079,10537
0,16875,4689,4875,4751,10310
0,16658,4155,4604,5108,10660
30,17041,4591,4654,4894,10160
138,16950,4329,4524,4139,10936
0,17058,4216,5098,4872,10065
0,16412,4309,4584,4896,10664
0,16932,4513,4736,4808,10296
0,16635,4343,5557,4867,10659
0,16686,4631,4666,4534,10577
6,17186,4640,5135,5043,11203
0,16636,4204,4616,4746,10576
0,16921,4546,4800,4783,10368
0,17088,4588,4864,4931,10603
0,16798,4240,4605,4772,10580
0,16579,4656,4776,4731,10563
0,16526,4778,5003,4737,10217
0,15799,3583,4470,5040,10548
0,16778,4673,4628,5266,10279
0,16696,4240,4500,5144,10390
234,17362,4130,4484,4991,10338
0,17106,4794,5015,4971,10517
0,16533,4995,4546,4743,10649
0,16860,3620,4897,4672,9634
0,16750,4259,3888,5564,10380
0,16644,4418,4688,4587,10342
0,17080,4284,4868,4830,10129
0,16511,4209,4462,5115,10509
0,17004,4692,4932,4130,10482
0,17297,4792,4770,5878,10197
0,17669,4347,4752,4680,10769
0,16920,4772,5008,4744,10324
0,16506,4456,5638,4777,10770
0,16784,4530,4792,4484,10374
0,17024,4318,4960,5308,10062
0,16414,4953,4418,4830,10576
0,16663,4453,4120,4904,10752
0,16806,4563,4119,5030,10371
0,16830,4297,4056,5308,10564
0,16984,4392,4668,4676,10792
0,16800,4466,4750,4813,10305
0,16638,4248,4490,4940,10618
0,16641,4347,4628,4672,10661
0,17364,4721,4938,4910,10176
0,16785,4384,4560,5062,10422
285,17750,4140,4580,4914,10605
0,17050,4656,4984,4729,11586
0,16767,4187,4433,4587,10777
0,16698,4610,5032,4524,10475
0,16942,4748,5168,4777,10413
0,16890,4344,4648,4960,10652
0,16591,3776,4807,4453,9536
1013,16818,4875,4712,4862,10178
0,16546,4128,3409,5129,10605
0,16775,4736,4856,4804,10112
0,16885,4063,4359,4760,10586
0,16915,4752,4890,4770,10120
0,16745,4448,4776,5000,10468
0,15992,3669,4800,4480,10412
0,16739,4238,4620,4729,10457
0,16833,4366,4716,4749,10440
0,16963,4538,4722,5038,11268
0,16727,4595,4898,4436,10343
0,16705,4180,4482,4716,10641
0,16757,8714,4891,5155,10356
307,16719,4685,4943,4724,10026
0,16545,4472,4677,3820,10733
86,17082,4591,4939,4597,10296
0,16636,4265,4590,5042,10508
0,16291,3717,4880,4587,10420
0,16719,4317,6815,5790,10435
0,17029,4335,4595,4781,10508
0,16771,4727,4945,4825,10171
0,16927,4236,4525,5251,10501
0,16834,4606,4827,4721,10330
0,16641,4220,4519,4746,10650
0,16900,4650,5588,5092,10364
0,16566,4199,4612,4625,10404
0,16665,4842,4735,4455,10416
13,17098,4659,4803,5022,10478
0,17010,5093,4715,4588,10770
0,16814,4505,5014,4906,10089
0,16403,4200,4757,4658,10727
6,17407,4479,4697,5150,10327
0,16636,4612,4952,4445,10529
0,16510,5089,4844,4965,10329
0,16392,4383,4394,4566,10553
0,16943,4685,5024,4925,10139
0,17206,4680,4394,4898,10536
0,16775,4655,4837,4420,10432
0,16693,4357,4605,5124,10564
0,16708,4416,4968,4665,10799
0,16916,4731,5058,4768,10260
0,16707,4343,4691,5008,10502
0,17667,2992,4656,4697,10499
0,16622,4738,5019,4917,10264
0,17514,4217,4556,5022,11010
0,16843,4898,4176,4624,10459
130,16956,4650,4804,4714,10110
0,16928,4435,4698,4579,10795
0,15964,4743,4968,4868,10264
0,16562,3885,4635,5123,10405
214,16628,4190,4549,4823,10634
0,16762,4661,5008,5586,10226
0,16616,4079,3573,5404,10543
0,16616,4478,4816,5742,10327
0,16556,4314,4647,5103,10348
0,16747,4605,4754,4744,10745
50,16989,4149,4898,4548,11342
0,16505,4155,4795,4486,10550
0,16639,4024,5058,4802,10244
0,16394,4124,3990,4825,10603
0,16155,4562,4903,4823,10207
0,16558,4274,4383,5134,10440
0,16314,3945,4417,4913,10469
0,16573,3924,4560,5583,10439
0,16774,4396,4780,5087,10347
0,16274,4205,5442,4759,10728
0,16924,4394,4983,4961,10474
0,17116,4379,4715,4724,10735
0,16807,4667,4613,4894,11523
0,16375,3964,4215,4820,10680
157,16652,4410,3643,4538,10609
0,16410,4309,4457,4653,11019
0,16680,4645,4904,4614,10202
0,16729,4102,4727,4567,10213
0,16416,4446,4788,4644,10410
1,16775,3765,4792,4954,10325
255,16585,4293,4185,5146,10413
0,16640,4606,4985,4820,10342
0,16482,4239,4642,4376,10600
0,16536,4580,4961,5679,9923
0,17245,4009,4264,5186,10435
0,17143,4189,4729,4660,10617
0,16439,4295,4731,4568,10423
0,16697,4613,5047,4901,11172
0,16444,4142,4531,4975,10536
0,16600,4637,4787,4549,10769
44,16628,4337,4752,4829,10458
0,16544,4477,4750,4597,10576
0,16782,4396,5141,4881,10265
0,16290,4120,4650,4796,10605
0,16639,4815,5048,5000,10094
0,16244,4054,4488,4826,10181
0,16504,4924,4627,4141,10582
0,17004,4653,5168,4904,11052
0,16252,4190,4396,4789,10880
0,16594,4625,4773,4510,10498
0,16536,4304,4672,5014,10500
0,16349,4170,5562,4789,10734
0,16524,4586,4885,4444,10502
0,16327,2315,4688,5006,10369
0,16228,4188,5056,4717,10591
0,16590,4604,4955,4692,10149
0,16458,4210,4484,5128,10576
0,16491,4296,3509,4681,10263
0,16552,4539,4421,4937,10379
0,16718,4271,4886,5119,10318
0,15463,4151,4585,4614,10720
0,16583,4572,4896,4779,10229
0,16344,4116,4412,4683,10491
0,16642,4574,5018,4659,10449
0,16449,4268,4731,5192,10517
0,16425,4537,4672,4690,10700
8,16800,4264,4723,4969,10393
0,16120,3953,4422,4741,10600
0,16451,4480,3756,4827,10466
1378,16378,4632,4972,4713,9450
0,16214,5111,4802,5080,10696
0,16202,4344,4977,4734,10461
0,16563,3797,4856,5050,10254
0,16580,4313,4286,5163,10548
0,16383,4209,4685,5087,10478
0,16236,4373,4731,4564,10408
0,16612,4193,4826,4910,10212
0,16325,4197,4554,5082,10464
0,16112,4268,4385,4034,10653
49,17041,3354,4168,4788,10596
0,16610,4425,4884,4873,10252
0,15966,4122,4596,5153,10442
56,16836,3704,4643,4682,10719
0,16528,4516,4993,4808,10274
0,16164,3946,4425,4900,10304
0,16518,4584,4561,4602,10969
969,16617,4550,4808,4728,10154
0,16493,4078,4503,4805,10530
0,16155,3736,4468,4853,10497
0,16405,4442,4768,4311,10460
0,16500,4644,4939,4738,10347
1096,17350,4586,5056,4739,10336
0,16236,4068,4635,5119,10472
0,16075,4169,5100,4866,10839
0,16088,4237,4804,4619,10363
0,16434,4524,4784,4855,10305
0,16309,4237,4731,5013,10260
0,16099,4629,4485,4996,10672
0,16197,4315,4715,4566,10576
0,16598,4179,4755,5009,10165
0,16124,4014,4460,4986,10541
0,17006,4504,4991,4850,10135
0,16877,3979,4488,5140,10420
0,16325,4703,4300,4821,9532
0,16354,3557,4585,4628,10510
26,16759,4402,4998,4898,10120
0,16496,4403,4444,5170,10534
17,17224,3947,4569,4666,10711
0,16644,4626,4800,4774,10452
0,16442,4418,4697,4694,10560
0,16210,4360,4829,4521,10488
0,16592,4670,4880,4797,10312
0,16282,4143,4584,4843,10591
0,15853,4488,4839,5024,10503
0,16088,4334,4844,3572,10361
0,15992,4176,4799,4819,10615
0,16184,4446,4865,4626,10363
102,16404,3756,4666,4939,10138
0,15994,2895,5487,4766,10569
0,16657,4646,4965,3126,10515
0,16402,4308,4783,4766,10475
0,16095,4236,4977,4735,10684
0,16448,3596,4791,4510,10550
0,16343,4290,4745,5916,10500
0,16083,4259,4709,4563,10397
0,15836,4327,4932,5511,11026
0,16684,4123,4711,4720,10789
0,15682,4657,5067,4603,10116
0,16096,3312,4488,4824,10138
239,16411,4128,4689,4792,10624
0,16461,3768,5090,4744,10189
0,15805,4177,5082,4732,10700
0,16246,4494,4832,5226,10153
0,16392,4523,4908,4863,9980
0,16048,4188,4498,4939,11634
0,16714,4457,4613,4896,10976
0,16174,4324,4692,4552,10565
0,16352,4122,3556,5089,10388
0,16161,4244,3802,5585,10521
0,16388,4462,4620,5048,10419
0,16300,4384,4829,4419,10436
