MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2715,1738,8364
0,0,0,2804,1952,8024
0,0,0,2608,2269,8196
0,0,0,2544,2280,8393
0,0,0,2466,1873,8585
0,0,0,2721,2434,8260
0,0,0,2863,1968,8939
0,0,0,2564,2192,8117
0,0,0,2384,1653,8405
0,0,0,3010,2075,8476
0,0,0,2717,1921,8472
0,0,0,2936,2378,7940
0,0,0,2584,2279,8173
0,0,0,2478,2504,8355
0,0,0,2655,1812,8250
0,0,0,2890,1968,8008
0,0,0,2690,2192,8191
0,0,0,2518,2316,8143
0,0,0,2550,1744,8493
0,0,0,2654,2723,8128
0,0,0,2857,1947,8048
0,0,0,2657,2182,8278
0,0,0,3441,2302,8364
0,0,0,2454,1784,8637
0,0,0,2768,1952,6831
0,0,0,2700,2080,8202
0,0,0,2403,2328,8388
0,0,0,3161,2068,8363
0,0,0,2552,1902,8915
0,0,0,2761,3145,8354
0,0,0,2930,2099,8029
0,0,0,2695,2377,8118
0,0,0,2429,1968,8512
0,0,0,2608,1909,8436
0,0,0,2778,1876,8097
0,0,0,2662,2240,8320
0,0,0,2564,1728,8273
0,0,0,2754,2254,8170
0,0,0,3027,2068,7965
0,0,0,2497,2342,8256
0,0,0,2390,2020,8457
0,0,0,2659,1770,8272
0,0,0,2843,1865,8159
0,0,0,2859,1114,8062
0,0,0,2540,2212,8349
0,0,0,2544,1921,8531
0,0,0,2457,1056,8292
0,0,0,2766,2131,8195
0,0,0,2776,2207,8070
0,0,0,2715,2069,8588
0,0,0,2496,2370,8245
0,0,0,2710,2248,8202
0,0,0,2449,2310,8322
0,0,0,2258,1147,8519
0,0,0,2648,2174,8193
0,0,0,2815,2034,8075
0,0,0,2976,2152,7848
0,0,0,2631,2268,8228
0,0,0,2377,2310,8338
0,0,0,2580,1823,8490
0,0,0,2933,2126,7905
0,0,0,2563,2280,8322
0,0,0,2532,1832,8528
0,0,0,2845,2193,8056
0,0,0,2719,2234,8190
0,0,0,2403,2205,8421
0,0,0,2648,1945,8572
0,0,0,2848,1855,8052
0,0,0,2608,2094,8210
0,0,0,2467,2310,8191
0,0,0,2326,2164,8321
0,0,0,2252,1986,8446
0,0,0,2470,1972,8477
0,0,0,2388,1874,8401
0,0,0,2559,2036,8091
0,0,0,2888,2080,7993
0,0,0,2528,2388,8230
0,0,0,2468,2137,8569
0,0,0,2651,1851,8246
0,0,0,2554,2291,8203
0,0,0,2440,2129,8886
0,0,0,2578,1899,7954
0,0,0,2907,2970,8241
0,0,0,2960,2051,7929
0,0,0,2660,2260,7883
0,0,0,2588,1945,8072
0,0,0,2285,2033,8363
0,0,0,2777,1659,8280
0,0,0,2925,2174,7991
0,0,0,2746,2220,8012
0,0,0,2498,2348,8279
0,0,0,2305,1894,8446
0,0,0,2947,1940,8069
0,0,0,2556,2357,8258
0,0,0,2324,2016,8411
0,0,0,2523,1856,8377
0,0,0,2560,2036,7904
0,0,0,2752,1316,8138
0,0,0,2496,2205,8156
0,0,0,2312,1361,8476
0,0,0,2474,2002,8564
0,0,0,1955,1817,8394
0,0,0,2900,2363,8200
0,0,0,2944,2433,8065
0,0,0,2647,2276,8235
0,0,0,2430,2157,8180
0,0,0,2570,1696,8167
0,0,0,2533,1970,8031
0,0,0,2889,853,8041
0,0,0,2563,2378,8235
0,0,0,3136,2014,8533
0,0,0,2496,1856,8320
0,0,0,2751,1985,8050
0,0,0,2630,2125,8244
0,0,0,2305,2027,8601
0,0,0,2580,1960,8278
0,0,0,2832,2027,8080
0,0,0,2441,2287,8283
0,0,0,2164,2124,8274
0,0,0,2780,2025,8418
0,0,0,2632,1841,8304
0,0,0,2668,1594,8487
0,0,0,2730,1909,8077
0,0,0,2979,2082,8136
0,0,0,2666,708,7968
0,0,0,2544,2252,8237
0,0,0,2458,2148,8390
0,0,0,2325,1897,8614
0,0,0,2634,1833,8273
0,0,0,2834,1953,8141
0,0,0,2916,2050,7947
0,0,0,2535,2435,8360
0,0,0,3584,1992,8440
0,0,0,3166,2028,8451
0,0,0,2536,1856,8274
0,0,0,3099,1882,8117
0,0,0,2480,2132,7928
0,0,0,2502,2283,8296
0,0,0,2287,1145,8448
0,0,0,2626,1815,8387
0,0,0,2726,2016,8285
0,0,0,2794,2176,8029
0,0,0,2777,2117,8264
0,0,0,2512,2083,8168
0,0,0,2716,2069,8339
0,0,0,3154,1996,8442
0,0,0,2547,1893,8285
0,0,0,2613,1800,8367
0,0,0,2500,2294,8244
0,0,0,2753,2468,8221
0,0,0,2889,1956,8254
0,0,0,3032,2084,8041
0,0,0,2603,2279,8190
0,0,0,2691,1892,8497
0,0,0,2873,2148,8053
0,0,0,2869,2008,8084
0,0,0,2813,2005,8011
0,0,0,2666,2225,8245
0,0,0,2340,2312,8381
0,0,0,1781,1916,8306
0,0,0,2977,2161,8356
0,0,0,2544,2172,8393
0,0,0,2576,1858,8337
0,0,0,2690,2185,8120
0,0,0,2268,2038,8461
0,0,0,2578,1893,8370
0,0,0,2755,1974,8207
0,0,0,2706,2276,8215
0,0,0,2526,2315,8210
0,0,0,2603,1790,8484
0,0,0,2754,1830,8274
0,0,0,2881,1988,7973
0,0,0,2882,2130,8352
0,0,0,2559,2240,8223
0,0,0,2757,1920,9644
0,0,0,2871,2120,8029
0,0,0,2496,2177,8116
0,0,0,2535,2274,8191
0,0,0,2265,2356,8359
0,0,0,3160,1176,8482
0,0,0,2272,1897,8530
0,0,0,2629,1708,8282
0,0,0,2753,1946,8030
0,0,0,2954,2075,8523
0,0,0,2616,2219,8226
0,0,0,2555,2246,7204
0,0,0,2319,2215,8402
0,0,0,2309,2129,8601
0,0,0,2611,1862,8325
0,0,0,2783,2117,8034
0,0,0,1711,2197,8223
0,0,0,2487,2093,8389
0,0,0,2570,1969,8610
0,0,0,2731,1827,8256
0,0,0,2730,2184,7884
0,0,0,2398,2564,8352
0,0,0,2635,2008,8553
0,0,0,2120,2104,8153
0,0,0,2600,2335,8036
0,0,0,2915,2083,8384
0,0,0,2748,2740,8178
0,0,0,2885,1977,9440
0,0,0,2641,2276,8191
0,0,0,2372,2140,8421
0,0,0,2596,1838,8350
0,0,0,2766,1997,8058
0,0,0,2841,2038,7978
0,0,0,2406,2189,8320
0,0,0,2283,2100,7874
0,0,0,2473,1977,8657
0,0,0,2200,1921,8472
0,0,0,2838,2441,8367
0,0,0,2880,1866,8102
0,0,0,2998,2021,7620
0,0,0,2593,4416,8273
0,0,0,2662,1896,8580
0,0,0,2872,2158,8024
0,0,0,2741,2224,8075
0,0,0,2552,1990,8384
0,0,0,2736,2029,8420
0,0,0,2660,1724,8317
0,0,0,2743,2735,9000
0,0,0,2918,2139,8000
0,0,0,2546,2204,8260
0,0,0,2406,2175,8584
0,0,0,2484,1970,8425
0,0,0,851,1795,8362
0,0,0,2841,2091,8232
0,0,0,3144,2260,8182
0,0,0,2593,2268,8206
0,0,0,2540,2272,8356
0,0,0,2346,2052,8514
0,0,0,2700,1426,8552
0,0,0,2603,1153,8358
0,0,0,2756,2038,8298
0,0,0,2608,2165,8216
0,0,0,2477,1928,8322
0,0,0,2549,1852,7462
0,0,0,2564,1932,8359
0,0,0,2781,2148,8128
0,0,0,2610,2235,6864
0,0,0,2633,2407,8308
0,0,0,2425,2080,8173
0,0,0,2596,1894,8372
0,0,0,2872,2030,8036
0,0,0,2744,2165,8226
0,0,0,2520,5699,8532
0,0,0,2572,2091,8406
0,0,0,2602,1802,8225
0,0,0,2848,2005,8074
0,0,0,2661,2170,8318
0,0,0,2464,2336,8412
0,0,0,2472,2387,8279
0,0,0,2364,2074,8423
0,0,0,2545,1878,8577
0,0,0,2679,1793,8392
0,0,0,2427,1751,8328
0,0,0,2617,2517,8242
0,0,0,2996,2097,8512
0,0,0,3004,2073,7986
0,0,0,2920,1990,7968
0,0,0,3050,1929,8073
0,0,0,3027,2152,8101
0,0,0,2496,2244,8091
0,0,0,2521,2157,8346
0,0,0,2567,1829,8526
0,0,0,2754,1761,8366
0,0,0,2862,1984,8190
0,0,0,2759,1901,8142
0,362,0,2877,1473,8073
0,0,0,2486,2306,8274
0,0,0,2479,2378,8303
0,0,0,2461,2288,8437
0,0,0,2497,2074,8297
0,0,0,2824,2021,8332
0,0,0,2910,2161,7932
0,0,0,2601,2196,8058
0,0,0,2502,2360,8451
0,0,0,2310,2164,8498
0,0,0,2344,2123,8248
0,0,0,2584,2037,8470
0,0,0,2464,1952,7798
0,0,0,2546,1962,8402
0,0,0,2792,2284,8311
0,0,0,2938,871,7841
0,0,0,2691,616,7944
0,0,0,2626,2197,8969
0,0,0,2653,1998,7682
0,0,0,2009,2341,8207
0,0,0,1996,2388,7055
0,0,0,2496,2324,8298
0,0,0,2431,2269,8189
0,0,0,2500,2100,8259
0,0,0,2456,2444,8380
0,0,0,2401,2099,8109
0,0,0,2570,2008,8461
0,0,0,2514,1741,7797
0,0,0,2549,1737,8388
0,0,0,2722,1811,8362
0,0,0,2769,1728,8319
0,0,0,2810,2028,8106
0,0,0,2205,2388,7608
0,0,0,2271,1977,8229
0,0,0,2368,2250,8085
0,0,0,2697,2176,8811
0,0,0,2743,2203,8274
0,0,0,2753,2116,9160
0,0,0,2724,2264,8256
0,0,0,2748,2270,8085
0,0,0,2646,2280,8339
0,0,0,2519,2312,8218
0,0,0,2548,1897,8428
0,0,0,2331,2094,8555
0,0,0,2398,1845,8385
0,0,0,2488,1683,8189
0,0,0,2844,2101,8032
0,0,0,2896,2175,8032
0,0,0,2741,2168,8237
0,0,0,2665,2234,8146
0,0,0,2256,2209,8288
0,0,0,2397,2828,8334
0,0,0,2798,2105,8445
0,0,0,2597,1978,8517
0,0,0,2511,1865,8093
0,0,0,2240,1850,8394
0,0,0,2626,1896,8346
0,0,0,2687,1408,8280
0,0,0,2807,1992,8189
0,0,0,2742,1898,8258
0,0,0,2870,2105,8190
0,0,0,2234,2203,7890
0,0,0,2819,2307,8144
0,0,0,2738,2288,8181
0,0,0,2641,1984,8199
0,0,0,2478,2028,8034
0,0,0,2795,1850,8504
0,0,0,2530,1947,8570
0,0,0,2684,2645,8281
0,0,0,3012,2152,7994
0,0,0,2680,2292,8210
0,0,0,2497,1986,8365
0,0,0,2344,2144,8364
0,0,0,2491,1917,8647
0,0,0,2524,991,8688
0,0,0,2540,1920,8634
0,0,0,2530,2795,7428
0,0,0,2424,2095,8502
0,0,0,3421,2136,8315
0,0,0,2615,1818,8365
0,0,0,2620,1720,8001
0,0,0,2752,1785,8385
0,0,0,3830,2245,8263
0,0,0,2888,1985,6834
0,0,0,2930,2104,8000
0,0,0,2785,1970,8200
0,0,0,2825,1980,8101
0,0,0,2138,1991,8159
0,0,0,2911,2248,7999
0,0,0,2676,2242,8191
0,0,0,2368,2158,8217
0,0,0,2630,2217,8371
0,0,0,2243,2087,8568
0,0,0,2584,870,8335
0,0,0,2838,2030,8045
0,0,0,914,2273,8232
0,0,0,2523,2656,8249
0,0,0,2569,2224,8232
0,0,0,2427,2114,8550
0,0,0,2685,1791,8751
0,0,0,2839,2023,8202
0,0,0,2899,2086,9010
0,0,0,2415,2228,8003
0,0,0,2336,2153,8468
0,0,0,2460,2020,8592
0,0,0,2642,1849,8244
0,0,0,2710,2308,8409
0,0,0,2829,2138,8131
0,0,0,2718,1984,8107
0,0,0,2611,1115,8422
0,0,0,2601,1892,8452
0,0,0,2810,2038,8144
0,0,0,2988,2037,8113
0,0,0,2934,2040,8040
0,0,0,2346,2106,9020
0,0,0,2648,2268,8280
0,0,0,2603,2668,8230
0,0,0,2856,2290,8311
0,0,0,2379,2102,8544
0,0,0,2975,2080,8541
0,0,0,2549,1972,8555
0,0,0,2798,1785,8342
0,0,0,2867,1893,8170
0,0,0,2899,2163,8685
0,0,0,2517,2096,8327
0,0,0,2373,2376,8459
0,0,0,2632,2321,8349
0,0,0,2478,2326,8296
0,0,0,2368,2305,8356
0,0,0,2674,1648,8328
0,0,0,2633,1942,8616
0,0,0,1617,1838,8339
0,0,0,2859,1985,8029
0,0,0,2898,2164,9153
0,0,0,2896,1900,8900
0,0,0,2644,2304,8327
0,0,0,2802,2256,8247
0,0,0,2536,2132,8956
0,0,0,2640,2144,8244
0,0,0,2516,2364,8284
0,0,0,2601,3928,8282
0,0,0,2457,2208,8523
0,0,0,2645,1928,8407
0,0,0,2644,1410,8292
0,0,0,2841,1785,8142
0,0,0,2671,2867,8404
0,0,0,2859,2082,8186
0,0,0,2677,2140,8019
0,0,0,2948,2160,7606
0,0,0,2853,1965,8797
0,0,0,2735,2262,8283
0,0,0,2482,2424,8295
0,0,0,2459,2113,8296
0,0,0,2628,2030,8538
0,0,0,2622,2864,8313
0,0,0,2791,1938,8280
0,0,0,2860,1015,8154
0,0,0,3008,2195,8148
0,0,0,2976,2185,8249
0,0,0,2522,2423,8392
0,0,0,2477,2361,8231
0,0,0,2344,1998,8534
0,0,0,2548,2045,8690
0,0,0,2574,2036,8476
0,0,0,2762,2501,8210
0,0,0,3025,2140,7320
0,0,0,2490,2169,8375
0,0,0,2734,1948,8485
0,0,0,2643,1845,8202
0,0,0,2625,856,8737
0,0,0,2552,1866,8358
0,0,0,2810,1993,8194
0,0,0,3008,2160,7833
0,0,0,2635,2189,8206
0,0,0,2488,2264,9224
0,0,0,2368,2006,7679
0,0,0,2568,1869,8632
0,0,0,2778,2498,8360
0,0,0,2826,2158,8159
0,0,0,2707,2134,8949
0,0,0,2684,2419,8280
0,0,0,2605,2326,8186
0,0,0,2562,2103,8456
0,0,0,2595,1807,8460
0,0,0,2636,1784,8348
0,0,0,2848,2095,8060
0,0,0,2510,2292,8385
0,0,0,2948,1960,8671
0,0,0,2697,2026,9188
0,0,0,2662,2092,8688
0,0,0,2635,2295,8196
0,0,0,2658,2325,8168
0,0,0,2561,2370,8215
0,0,0,2467,2221,8384
0,0,0,2521,1866,8520
0,0,0,2702,2395,8301
0,0,0,2818,2151,8115
0,0,0,2969,2150,8087
0,0,0,2991,2052,8009
0,0,0,2876,1987,8229
0,0,0,2885,2068,8175
0,0,0,2869,2292,8246
0,0,0,2770,2056,8268
0,0,0,2543,2259,8393
0,0,0,3078,1993,8473
0,0,0,2589,1838,8314
0,0,0,2743,2814,8390
0,0,0,2848,2060,8234
0,0,0,2679,2320,8256
0,0,0,2308,2228,8621
0,0,0,2509,2066,8497
0,0,0,2522,2008,8384
0,0,0,2714,1879,8318
0,0,0,2788,1510,8212
0,0,0,2963,2177,8128
0,0,0,2929,2165,8101
0,0,0,2859,2119,8213
0,0,0,2942,2265,7900
0,0,0,2087,2346,8672
0,0,0,2717,2359,8207
0,0,0,2680,2122,8208
0,0,0,2877,2117,8084
0,0,0,2508,2354,8235
0,0,0,2563,2530,8234
0,0,0,2361,1112,8344
0,0,0,2313,2125,8565
0,0,0,2243,2088,8672
0,0,0,2523,2009,8403
0,0,0,2741,2026,8166
0,0,0,2814,1988,8100
0,0,0,2673,2195,8307
0,0,0,2074,2449,8421
0,0,0,2491,2300,8371
0,0,0,3725,2012,8500
0,0,0,2707,1804,8589
0,0,0,2644,1828,8001
0,0,0,2642,1882,8396
0,0,0,2781,1786,8388
0,0,0,2889,1971,8289
0,0,0,2652,2000,7665
0,0,0,2792,2165,8220
0,0,0,2825,2129,6895
0,0,0,2618,2291,8305
0,0,0,2562,2253,8293
0,0,0,2442,2354,7901
0,0,0,2534,1948,7589
0,0,0,2350,1934,8537
0,0,0,2438,2579,8586
0,0,0,3048,2029,8461
0,0,0,2267,2175,8528
0,0,0,2438,2231,8432
0,0,0,2541,2082,8426
0,0,0,2424,2148,8533
0,0,0,2576,2391,8475
0,0,0,2396,2194,8397
0,0,0,2377,2134,8527
0,0,0,2934,1953,8652
0,0,0,2426,2035,8701
0,0,0,2679,2003,8618
0,0,0,2557,1877,8333
0,0,0,2556,1523,8362
0,0,0,2804,2006,8343
0,0,0,2948,1997,8265
0,0,0,2893,2086,8269
0,0,0,2842,1819,8168
0,0,0,2968,2114,9242
0,0,0,2462,2112,8431
0,0,0,2372,2185,8566
0,0,0,2550,2046,8512
0,0,0,2562,1965,8593
0,0,0,2484,1890,8622
0,0,0,2545,2017,8733
0,0,0,2428,1898,8401
0,0,0,2687,1773,8332
0,0,0,2544,1680,8529
0,0,0,2583,1972,8773
0,0,0,2637,1971,8605
0,0,0,2372,2075,8672
0,0,0,3376,2182,8588
0,0,0,2509,1834,8788
0,0,0,2570,1821,8620
0,0,0,2626,1933,8240
0,0,0,2640,2000,8648
0,0,0,2374,1918,8722
0,0,0,2565,1940,8400
0,0,0,2694,1972,8424
0,0,0,2626,1843,8332
0,0,0,2692,1734,8512
0,0,0,2698,1877,8482
0,0,0,2634,1800,8332
0,0,0,2738,2651,8172
0,0,0,2797,965,8260
0,0,0,2848,2128,8297
0,0,0,2776,2165,8229
0,0,0,1906,2117,8171
0,0,0,2034,2788,8363
0,0,0,2815,1716,8348
0,0,0,2556,1921,8472
0,0,0,3305,2103,8535
0,0,0,2498,2369,8375
0,0,0,2508,1942,8455
0,0,0,3064,2039,8594
0,0,0,2425,2854,8488
0,0,0,2741,2298,8198
0,0,0,2454,2339,8228
0,0,0,2516,2373,8313
0,0,0,2414,1668,8452
0,0,0,2560,2468,8401
0,0,0,2558,2371,8194
0,0,0,2510,2244,8341
0,0,0,1484,2487,8187
0,0,0,2694,2094,8194
0,0,0,2702,2125,8705
0,0,0,2375,2128,8104
0,0,0,2912,2155,8307
0,0,0,2798,1985,8330
0,0,0,2752,2070,8209
0,0,0,2108,2168,8212
0,0,0,3122,2154,7994
0,0,0,2760,2107,8239
0,0,0,2544,2500,8372
0,0,0,2379,2077,8481
0,0,0,2426,1890,7792
0,0,0,2670,1849,8400
0,0,0,2739,2141,8320
0,0,0,2928,2115,8130
0,0,0,2264,2239,7918
0,0,0,2644,2304,8273
0,0,0,2601,2167,8479
0,0,0,2226,2200,8323
0,0,0,2881,1990,8600
0,0,0,2849,2064,8566
0,0,0,2651,1986,8575
0,0,0,2717,2657,8346
0,0,0,2905,2096,8101
0,0,0,2962,2075,7968
0,0,0,2628,2327,8343
0,0,0,2426,2114,8567
0,0,0,2419,2194,8374
0,0,0,2708,2383,8366
0,0,0,2428,2344,8457
0,0,0,2472,2037,8556
0,0,0,2433,2299,8624
0,0,0,3453,2071,8503
0,0,0,2625,1936,8415
0,0,0,2584,1928,8148
0,0,0,2640,1978,8932
0,0,0,2630,1828,8418
0,0,0,2921,2166,8840
0,0,0,2602,2394,8268
0,0,0,2650,2303,8325
0,0,0,2422,2152,8390
0,0,0,3674,2083,8522
0,0,0,2742,1818,8509
0,0,0,2321,1128,8388
0,0,0,3256,2148,8250
0,0,0,2916,1999,8191
0,0,0,2778,2007,8139
0,0,0,2836,2024,8115
0,0,0,2893,1952,8270
0,0,0,2897,2170,8130
0,0,0,2752,2531,8193
0,0,0,2675,2420,8344
0,0,0,2512,2322,8303
0,0,0,2426,2227,8443
0,0,0,2371,1424,8587
0,0,0,2610,2066,8604
0,0,0,2800,1765,8436
0,0,0,2867,2537,8204
0,0,0,2760,2029,8538
0,0,0,2899,1398,8150
0,0,0,2889,2237,8075
0,0,0,2962,2192,8801
0,0,0,2724,2024,8317
0,0,0,2752,2112,8812
0,0,0,2411,2012,8300
0,0,0,2712,2340,8191
0,0,0,2710,2229,8285
0,0,0,2650,2219,8259
0,0,0,2360,2090,8535
0,0,0,2516,2218,8313
0,0,0,2517,2198,8362
0,0,0,2408,2317,8350
0,0,0,2336,2116,8757
0,0,0,2183,2003,8257
0,0,0,2677,1963,8397
0,0,0,2769,1789,8169
0,0,0,2798,2256,7522
0,0,0,2940,2179,8488
0,0,0,2587,2371,8341
0,0,0,2490,2313,8385
0,0,0,2431,2100,8496
0,0,0,2674,1880,8497
0,0,0,2603,1837,8052
0,0,0,2648,1604,8456
0,0,0,2679,1979,8344
0,0,0,2776,1674,8305
0,0,0,2835,1970,8181
0,0,0,2872,2070,7960
0,0,0,2825,2020,8272
0,0,0,4576,2327,8680
0,0,0,2966,2190,8196
0,0,0,2192,2141,9177
0,0,0,2863,2206,9034
0,0,0,2977,2240,8054
0,0,0,2680,2241,8308
0,0,0,2432,2329,8287
0,0,0,2551,2337,8384
0,0,0,2626,2217,8276
0,0,0,1986,2388,8414
0,0,0,2462,2240,8406
0,0,0,2375,2241,8424
0,0,0,3278,2070,8596
0,0,0,1711,2118,8544
0,0,0,2744,1909,8525
0,0,0,2837,2310,8305
0,0,0,2794,1939,8386
0,0,0,2894,1984,8198
0,0,0,2702,2146,8280
0,0,0,2674,2282,8375
0,0,0,3038,2390,8226
0,0,0,2650,2268,8307
0,0,0,2241,2457,8363
0,0,0,2332,1894,8403
0,0,0,2512,1963,8692
0,0,0,2499,2039,8698
0,0,0,2658,1889,8274
0,0,0,2368,1786,8541
0,0,0,2695,1734,8394
0,0,0,2703,2018,8402
0,0,0,2822,3071,8256
0,0,0,2817,1952,8221
0,0,0,2757,2052,8614
0,0,0,2840,1789,8260
0,0,0,2752,3690,8148
0,0,0,2932,2090,8145
0,0,0,2874,2358,8278
0,0,0,2818,2068,8334
0,0,0,2792,2692,8313
0,0,0,2604,1849,8404
0,0,0,2643,1729,8507
0,0,0,2502,1826,8451
0,0,0,2713,1880,8401
0,0,0,2888,2113,8128
0,0,0,2518,2021,8720
0,0,0,2595,1906,8617
0,0,0,2404,2069,8618
0,0,0,2430,2018,8676
0,0,0,2871,1964,8568
0,0,0,2589,1921,8653
0,0,0,2705,2080,8652
0,0,0,1830,2005,8579
0,0,0,2626,1988,8657
0,0,0,2597,1913,8528
0,0,0,2624,1865,7927
0,0,0,2421,1256,8237
0,0,0,2795,2664,8732
0,0,0,2965,2160,8128
0,0,0,2695,2496,8272
0,0,0,2685,3361,8259
0,0,0,2730,2216,8379
0,0,0,2470,2410,8424
0,0,0,2441,2422,8512
0,0,0,2836,2137,8537
0,0,0,2601,1989,8525
0,0,0,2694,1865,8240
0,0,0,2743,1843,8426
0,0,0,2781,2116,8388
0,0,0,2887,2004,8191
0,0,0,2660,2376,8282
0,0,0,2232,2282,8427
0,0,0,2470,2288,8523
0,0,0,2433,2011,8548
0,0,0,2393,2087,7832
0,0,0,2561,1962,8675
0,0,0,2612,1865,8516
0,0,0,2371,1941,8429
0,0,0,2772,2137,8232
0,0,0,2987,2265,8058
0,0,0,2750,2186,8313
0,0,0,2548,2350,8423
0,0,0,2344,2170,8581
0,0,0,2748,2464,7634
0,0,0,2905,2132,8172
0,0,0,2404,2349,8459
0,0,0,2555,1880,7752
0,0,0,2676,1967,8311
0,0,0,2892,2218,8191
0,0,0,2724,2362,8269
0,0,0,2307,2217,8477
0,0,0,2980,2133,8544
0,0,0,1149,1884,8553
0,0,0,2783,2062,8216
0,0,0,2579,2162,8044
0,0,0,2442,2185,8294
0,0,0,2484,1668,8548
0,0,0,2666,2016,8486
0,0,0,2689,2157,8564
0,0,0,2772,1826,8385
0,0,0,2880,2060,8189
0,0,0,2942,2093,6946
0,0,0,2953,1156,8135
0,0,0,2729,2241,8385
0,0,0,2566,1725,8512
0,0,0,2286,2429,8442
0,0,0,2610,1750,8598
0,0,0,2779,2328,8283
0,0,0,2607,2368,8427
0,0,0,3056,2179,8051
0,0,0,2617,2330,8187
0,0,0,2643,2224,8390
0,0,0,2478,2120,8366
0,0,0,2489,2319,8496
0,0,0,3279,2140,8547
0,0,0,2404,1865,8600
0,0,0,3317,2737,8283
0,0,0,3141,2174,8021
0,0,0,2540,2165,8316
0,0,0,2384,2375,8309
0,0,0,2511,1934,8698
0,0,0,2654,1663,8347
0,0,0,2794,954,8343
0,0,0,2901,2344,8594
0,0,0,2590,2156,8607
0,0,0,2368,2252,8575
0,0,0,2743,1879,8497
0,0,0,2692,1960,8342
0,0,0,2956,1866,8174
0,0,0,2857,1929,8424
0,0,0,2772,2243,8328
0,0,0,2568,2314,8306
0,0,0,2528,2323,8437
0,0,0,3113,2141,8576
0,0,0,2632,1900,8463
0,0,0,2654,1827,8285
0,0,0,2830,2268,8283
0,0,0,2872,2418,8334
0,0,0,2824,2003,8182
0,0,0,2874,2024,8146
0,0,0,2950,2194,7899
0,0,0,3008,2178,9144
0,0,0,2827,2389,8266
0,0,0,2654,2336,8322
0,0,0,2654,2361,7832
0,0,0,2415,2440,8466
0,0,0,2633,2516,8398
0,0,0,2485,2324,8479
0,0,0,2550,1943,8385
0,0,0,2624,1816,8416
0,0,0,2692,2089,8616
0,0,0,2781,1957,8475
0,0,0,2665,1804,8337
0,0,0,2668,1940,8550
0,0,0,2525,2065,8256
0,0,0,3353,2037,8173
0,0,0,2975,2160,8994
0,0,0,2777,2190,8724
0,0,0,2691,2317,9215
0,0,0,2664,2381,8252
0,0,0,2698,2416,8397
0,0,0,2449,2159,8506
0,0,0,2370,2048,7756
0,0,0,2408,1199,8597
0,0,0,2334,2208,8464
0,0,0,2864,2070,8560
0,0,0,2597,1957,8642
0,0,0,2645,1856,8468
0,0,0,2770,1976,8286
0,0,0,2502,2352,8393
0,0,0,2652,2424,8299
0,0,0,3071,2244,8790
0,0,0,2600,2246,8236
0,0,0,2638,2260,9189
0,0,0,2711,2235,9000
0,0,0,2750,2324,8274
0,0,0,2721,2420,8329
0,0,0,2757,2240,8317
0,0,0,2412,2317,8506
0,0,0,3547,2032,8398
0,0,0,2323,2292,8705
0,0,0,2492,2078,8636
0,0,0,2600,2306,8712
0,0,0,2830,2000,8785
0,0,0,2638,1946,8544
0,0,0,2730,1976,8466
0,0,0,2496,1881,8612
0,0,0,2761,1762,8494
0,0,0,2656,1961,8524
0,0,0,2708,1958,8448
0,0,0,2968,1991,8138
0,0,0,2837,2964,8436
0,0,0,2536,1886,8481
0,0,0,2659,1996,8680
0,0,0,3411,1794,8513
0,0,0,2746,1743,8591
0,0,0,2740,1909,8413
0,0,0,2714,1893,8488
0,0,0,2618,1862,7776
0,0,0,2643,1927,8346
0,0,0,2828,1868,8736
0,0,0,2800,2191,8337
0,0,0,2849,1815,8149
0,0,0,2879,1498,8294
0,0,0,2539,2217,8272
0,0,0,2720,2432,8460
0,0,0,2546,2358,8502
0,0,0,2586,2329,8631
0,0,0,2437,2254,8636
0,0,0,2507,2148,8676
0,0,0,2650,2080,8681
0,0,0,2655,1897,8513
0,0,0,2712,2660,8315
0,0,0,2807,1923,8289
0,0,0,2911,2196,8234
0,0,0,2711,2336,8224
0,0,0,3047,2326,8916
0,0,0,2601,2394,8420
0,0,0,1519,2508,8462
0,0,0,2593,2056,8403
0,0,0,2405,2165,8533
0,0,0,2404,2009,8639
0,0,0,2425,2293,8556
0,0,0,2466,2434,8438
0,0,0,2493,2420,8470
0,0,0,2614,2485,8488
0,0,0,2640,2095,8585
0,0,0,2632,1861,8469
0,0,0,2592,1860,8488
0,0,0,2764,1753,8414
0,0,0,2874,2213,8170
0,0,0,2796,2287,8298
0,0,0,2832,2234,8186
0,0,0,2530,1992,8512
0,0,0,2498,2377,8486
0,0,0,2594,2477,8646
0,0,0,2416,2198,8533
0,0,0,2765,1879,8740
0,0,0,2602,2072,8208
0,0,0,2820,2250,8402
0,0,0,4542,2094,8234
0,0,0,3064,2163,7975
0,0,0,2558,2163,8383
0,0,0,2509,2129,8565
0,0,0,2269,2119,8443
0,0,0,2349,2158,8616
0,0,0,2508,2218,8621
0,0,0,2363,2217,8560
0,0,0,2637,2006,8645
0,0,0,2578,1930,8565
0,0,0,2768,2014,7700
0,0,0,2830,2358,8104
0,0,0,2190,2287,8202
0,0,0,2943,2170,8126
0,0,0,2821,2293,8271
0,0,0,2764,2364,10019
0,0,0,2728,2392,8271
0,0,0,2994,2394,8237
0,0,0,2680,2375,6557
0,0,0,2722,2306,8078
0,0,0,1650,2511,8288
0,0,0,2606,2057,8428
0,0,0,2769,2397,8320
