MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
427,12377,2128,4237,6024,11391
421,12484,2450,4552,6202,11137
511,12620,2318,4282,5863,11145
0,11866,1180,4360,5753,11894
184,12189,2426,4472,6347,11285
425,12590,2592,4526,5656,11292
137,11978,2378,4334,6280,11082
486,12498,2397,4046,6435,11385
160,12127,2747,4424,6192,10974
418,12463,2144,4563,5700,11312
311,12934,1936,4021,6199,11343
604,12345,2336,4607,6167,10750
111,12057,2388,4369,6037,11208
664,12664,2640,4537,6053,10854
362,12423,2371,4214,5805,11305
291,14824,2323,5073,6028,11399
528,11220,2428,4980,6258,10905
159,12340,2168,4056,6041,12092
304,12469,2466,4380,5776,11390
211,11978,2373,4607,6104,11222
329,11893,1836,4154,6344,11155
398,12096,2251,4268,5857,11025
970,12201,1769,4262,5782,11618
601,12512,2591,4416,5842,10742
637,12582,2803,4607,5931,11458
333,11806,2186,4458,6167,10777
376,12328,2325,4583,6033,11057
516,12616,2676,4605,5872,11108
334,11981,2955,4044,6026,11140
192,12224,2796,3904,5713,11886
985,12452,2516,4203,6033,11226
511,11825,2178,3800,6010,11542
194,12165,1782,4360,5877,11364
156,12488,2559,4349,5736,11358
470,11990,2876,4102,6151,11298
168,12048,1864,4348,5976,11850
511,11828,2604,4524,5961,10292
511,12584,2675,4621,5869,11136
233,12022,2080,4205,6018,11066
174,12049,2376,4504,6618,11067
1348,11682,2445,4234,6182,11340
323,12247,2536,4196,5939,11357
462,12233,2388,4443,6418,11120
291,12154,2516,4627,6014,10262
47,11969,2173,4112,5853,11525
511,12608,2690,4601,6034,11145
277,12141,1472,4380,6277,11001
1204,11961,1832,3972,6317,11355
474,11942,2559,4025,5990,11402
545,10830,2183,4987,6159,11112
814,11981,2559,4567,6069,11008
570,12590,3149,4416,6516,11200
405,11456,2431,4904,5978,11584
800,12876,1960,3895,6344,11394
592,12349,2411,4561,5866,11657
584,13003,2553,4532,5918,11046
943,12106,2316,4001,6169,11222
886,12738,2199,4037,5812,11535
576,11849,2140,4000,6367,11326
546,12462,1785,4597,5928,11230
511,12462,2622,4490,5919,11284
488,12364,2559,4535,6045,11089
512,12447,2548,4247,6165,11154
511,12448,2426,4468,5849,11272
601,12866,2421,4297,5768,11317
500,12500,2600,4878,5685,11345
304,11746,2519,4996,6066,11336
511,12527,2557,4353,5539,11240
657,12872,2559,4507,6163,11126
0,12507,2599,4607,5928,10990
0,12130,2265,4225,6166,11443
374,12320,2324,4210,5995,11072
177,11971,3280,4174,6246,11238
558,12479,2710,5390,5992,10472
360,12224,2654,4607,6056,10990
642,12493,2719,3985,5521,11542
464,12234,2472,4440,5709,11172
467,12002,1448,4596,5532,10103
418,12452,2576,4543,5932,11012
412,12059,2331,4279,5893,11499
137,11985,2412,4138,6004,11900
306,12219,2490,4495,6021,11738
243,12140,2317,4665,5763,11514
206,11747,2803,5047,5836,11558
432,12149,2394,4610,6084,10787
383,12362,2554,4433,5630,10304
364,12643,3225,3933,6190,11350
403,12017,2236,4270,6296,11229
244,12045,1279,4443,6237,11088
224,12189,2174,4005,6470,12044
168,12051,2371,4466,6156,11041
504,12488,1909,4428,6564,10985
822,12609,2957,4511,6096,11542
425,12337,2559,5192,6081,11904
437,12124,2194,4171,5933,11775
331,12063,2202,4293,6540,11304
171,12492,2357,4310,5919,11265
405,12394,2411,4333,5877,11470
197,11472,2248,4922,6290,11509
608,12427,2597,4664,5876,11032
273,12397,2381,4476,5766,10968
426,12192,2764,4552,5834,11432
412,12358,3312,4338,6363,10832
515,12653,2580,4364,4817,11281
461,12352,2512,4125,8226,11041
814,12533,2180,4266,6181,11439
511,12452,2255,4522,5865,11073
538,12157,3583,4236,5912,11172
209,12131,2772,4530,6032,10457
254,12130,2276,4300,6082,11576
0,12338,2525,4646,5713,11264
593,12524,3302,4573,6273,10888
515,12438,2651,4253,5514,11482
311,11979,2292,3878,6046,11507
0,12204,2390,4433,5844,11716
776,12462,3115,4432,5930,11144
233,11632,2293,5361,5887,11601
259,12237,2524,4672,5956,11030
761,12483,2955,4607,6078,10943
373,12786,2207,4261,5976,11211
392,11001,3583,4132,6074,11471
596,12555,2429,4366,5908,11221
448,12340,2405,4296,6209,10760
372,12127,2490,4435,6377,10852
311,12207,2315,4348,6224,11297
417,12191,2536,4666,6257,11107
0,12408,2356,4510,6199,11206
492,12185,2361,4426,6352,11104
457,12367,2480,4498,6271,11895
691,12632,2709,5150,6007,11156
105,13031,2235,4308,5906,11336
588,12616,1706,4610,5903,11231
691,12337,2394,4387,5978,11467
149,11959,1979,4049,6459,11394
400,11986,2322,4264,6343,11303
372,12156,2559,3462,6516,11439
0,12462,2309,4368,6283,11285
242,13120,2138,4672,6232,11209
461,12440,2440,4431,5744,11156
398,10016,2237,4264,6296,11376
216,12214,2463,4435,6220,11284
184,11776,2070,4216,6478,11288
339,12141,3454,4052,5920,10751
43,11929,2259,4432,6091,11459
510,12426,2505,4676,6223,10886
474,12516,2380,4548,5997,9586
269,11779,2476,4340,6293,11281
385,12310,2128,4672,5932,11096
832,12470,2159,3744,7076,11158
1314,12706,2585,4464,6810,11331
868,12361,1780,3570,6093,10880
472,12247,1170,4235,5967,11451
330,12310,2362,3355,6419,11411
332,12397,2377,4274,6090,11466
442,12429,2514,4607,6230,11344
0,12204,2534,7425,5792,11325
193,12048,2310,4153,6360,11752
677,12698,2721,4509,6032,11222
511,12581,2457,4004,6024,11520
434,12356,2336,4444,5631,11216
1063,12126,2639,4020,6468,11521
1168,12614,2589,4544,6298,11075
164,12601,2677,4607,5625,11178
393,12318,2355,4381,6236,11062
836,12147,2912,4704,6153,11291
556,12520,2504,4116,6168,11430
293,12303,2330,5198,5991,11484
401,12300,2533,4525,6256,11038
503,12580,2588,4470,5752,11292
1313,12335,1951,4185,5895,11413
112,12239,2589,4554,5533,11701
511,12122,2301,3885,6399,11175
1507,12519,2572,3492,6061,10991
0,12125,2301,4145,5940,11337
342,12336,2474,3565,6400,11294
341,12225,2559,5312,5995,11509
0,12422,2663,4523,5061,11397
740,12936,2537,4398,5978,11191
579,10166,2559,4185,5744,11451
444,12433,2434,4464,6313,11070
692,12748,2786,4527,6056,11234
339,11885,2352,5052,6156,11558
210,12327,2486,4609,5959,11100
502,12567,2521,4431,5536,11400
0,12596,2085,4544,6284,11171
491,12453,4136,4712,6099,11730
239,12228,2317,4293,6295,11142
511,12100,2242,3873,6220,11488
240,12289,2904,4004,5786,12045
130,12150,2000,4347,6272,11377
178,12032,2373,3680,5568,11601
368,12352,2551,4471,6088,11266
558,12452,2454,4466,6688,11152
640,12165,3026,4649,6169,11700
766,12457,2664,4461,6199,10977
599,12672,2864,3636,5783,11382
223,12448,2559,4607,6265,11988
500,12377,2302,4406,6418,11218
756,12888,2587,4566,6181,11003
474,12534,2364,4160,6051,11487
511,12354,2428,4565,6295,11589
592,12453,2818,4911,5918,10362
487,12503,2265,4357,5852,11373
396,12190,2712,4222,6015,11509
0,12336,2537,4372,5773,11082
797,12566,2550,4523,5837,11228
339,12503,2234,4340,6379,11066
0,12799,2683,4630,6228,12000
594,12671,2637,4576,5822,11266
86,12011,2268,4339,6280,11308
140,12544,2755,4484,6410,10644
28,12330,2244,4352,5936,11631
705,12611,2668,5053,6083,11144
375,12565,2308,4440,6040,11646
359,12288,1989,4340,6376,11408
491,12555,2309,4672,6204,10667
743,11729,2773,5035,5925,11167
350,12608,2364,4459,5631,11430
544,12228,2806,4611,5928,11528
484,12432,3150,4022,6162,11497
351,10350,2418,3634,6654,11541
0,12603,2676,4607,5934,10949
1152,12962,2685,4557,6273,11112
634,12563,2588,4503,6000,11300
194,11591,2055,4184,6196,11469
800,12437,2361,4048,6106,11358
489,12216,2341,3757,6570,11209
432,12584,2421,4333,5930,11555
484,12363,2559,4139,6274,11430
576,12610,2686,4523,6276,10891
755,12850,2571,4555,8058,11048
665,12799,2783,4340,5992,11332
657,12799,2570,4512,5820,11195
256,12233,2297,4451,6798,11189
612,12799,2603,4411,5844,11497
473,12497,2584,4736,6146,10917
96,12063,1747,3845,6517,11438
353,12667,2544,4292,6061,11575
297,11879,2401,4328,6410,11361
248,12489,2675,4186,5905,11010
118,12233,2616,4199,6362,11186
355,12671,3007,4172,6290,11369
488,11334,2398,4040,6266,11337
0,12431,2550,4372,5915,11521
494,12664,2377,4275,5978,11601
556,12356,2546,4295,6400,11108
441,12586,2802,4200,5878,11534
178,12360,2417,4266,6269,11469
224,12344,2422,4581,5842,11123
618,12809,2998,4561,6161,10856
469,12560,2298,3940,6103,11312
392,13991,2472,5250,6571,11647
732,12799,2782,4689,5952,11100
0,12417,2281,4218,6253,11530
57,13033,2361,4305,5949,11467
600,12710,2513,4616,6018,11303
1448,12549,1309,3844,5419,12102
266,12369,2341,4406,6268,11380
577,12691,2612,4750,5899,11410
250,12575,2624,4436,7272,11429
658,12667,2612,4518,5927,10932
351,12537,2518,4288,6456,11614
621,12230,2329,4338,6412,10965
570,12805,2588,4513,6502,11193
628,12804,2742,4607,5928,11055
572,11910,2973,4653,6364,10988
293,12400,2119,3906,6439,11006
423,11922,2496,5358,5974,11556
0,12618,2475,4622,6340,11354
500,12564,2808,4806,6080,10993
307,12536,2572,4489,7173,11470
690,12365,2559,4320,6512,11206
360,12430,3370,4096,6156,10826
525,12748,2619,4445,5804,11212
0,12631,2335,4292,6228,11223
420,12157,2530,4176,6414,11269
394,12529,2615,4544,6432,11147
0,13021,2520,4599,6208,10297
566,12429,2472,4297,5586,11468
457,12586,2384,4607,6091,11415
437,12563,2625,4492,5984,11312
389,13016,2334,4488,5866,11531
341,12488,2922,4036,6170,11444
0,12446,2934,4200,6028,11489
306,12754,2668,4404,4607,11999
1391,12545,2418,4288,5781,11666
242,12189,2220,4227,6440,11123
1313,12629,3170,4503,6096,11571
237,12371,2448,4480,6396,11172
776,12805,2651,4314,6655,11207
508,12180,2606,4252,5870,11224
104,12785,2269,4151,6071,9380
312,12440,2399,4611,6004,11475
809,12853,2781,4616,6194,11000
503,12645,3786,4813,6181,11428
498,13108,2605,4479,4206,11370
744,12883,2892,4604,7019,11204
630,12685,2393,3979,6157,11536
309,12131,2221,4287,6584,11150
658,12778,2493,4328,6091,11145
202,12559,2061,4533,6419,11202
181,12232,2366,4607,6466,11546
511,12545,2997,4607,6041,10557
404,12851,2835,4607,6237,10931
48,13192,2227,4922,5541,11802
753,12680,2509,4305,6080,11267
577,12790,2674,4552,5940,11036
631,12648,2539,3930,5941,11230
433,12672,2882,4133,6074,11384
511,12654,2541,4673,5865,10395
1379,13624,2236,4159,6172,11357
0,12389,2528,4288,6040,11540
576,12148,2145,4021,6005,11444
403,12597,1882,4424,6351,11148
470,12463,3869,4251,6041,10922
419,12428,2330,3819,6246,11452
512,12442,1311,4260,5940,11552
272,12296,2270,4223,6376,11107
540,12886,2488,4290,5922,11315
464,12551,3345,4022,6176,11434
1054,12904,870,4466,5631,11444
428,12494,2541,4589,6187,11476
115,12407,2285,4337,5886,10562
296,12518,2594,4432,6182,11133
381,12477,2559,4646,5991,10712
640,12698,2559,3525,6041,11321
586,12644,2529,2849,6228,11898
213,12410,2258,4230,6280,11229
165,11923,2389,4416,6185,11328
64,12203,2184,4858,6161,11437
0,12665,2767,4607,6174,10483
293,12418,2439,4410,6252,11049
511,12637,2414,4182,5551,11526
339,12649,2586,3997,6100,11440
1065,12799,2601,4023,7223,11178
699,12799,1952,4546,5999,11056
275,12448,2496,4570,6296,11204
538,12529,2530,4455,6377,11492
314,12572,2492,4146,6072,11422
433,11089,2321,4306,6170,11578
232,12226,2333,4208,6362,11462
363,12341,2307,3964,6333,11296
231,12456,2516,4422,6408,11317
522,12231,2341,4599,6085,11432
209,12376,2384,4889,6316,10839
772,12807,2791,4718,6097,11307
385,12182,2549,4195,6311,11176
0,12701,2718,4607,6036,11216
841,12460,1973,2424,6098,11371
449,12485,2329,4316,6225,11378
656,12580,2547,4633,6323,11206
738,12889,2333,4172,6160,11332
298,12432,2417,4783,5704,11654
670,12901,2850,4532,5524,11482
406,13073,2387,4328,6368,10987
354,12080,2337,4742,6080,11187
269,12739,2642,4296,5929,11646
511,12683,2984,4537,5645,11218
511,12727,2397,4625,6094,11145
440,12767,2741,4629,6744,10946
364,12677,2601,4626,5986,11699
1256,13908,2808,4607,6156,10941
0,12226,2600,4302,6090,11139
256,12604,3210,4217,5994,11477
45,12811,2800,4587,6084,11670
213,12516,2436,4791,5977,11499
320,12897,2823,4607,5812,11383
570,13034,2338,4128,5999,11364
1446,12662,2333,4264,6093,11453
403,12797,2559,4395,5739,11488
566,12513,2159,4174,6094,11530
264,12488,2505,4474,6173,10777
439,12564,2559,4482,5880,11385
14,12691,2484,4607,5761,11292
0,12864,3164,4607,6264,10946
588,13014,2882,4303,5373,11304
511,12799,2694,4514,6545,11213
389,12122,1888,4347,6300,12030
44,12620,3238,4422,6351,11328
502,12856,2253,4326,6379,11268
389,12426,2559,4248,6378,11648
511,12560,2530,4835,6569,11689
335,12531,2298,5223,5375,11574
368,12849,2833,4584,6020,11176
576,12081,2281,4257,6405,11170
218,12514,2425,4752,5990,11548
478,12799,2643,4365,5656,11408
125,12669,2415,4600,5824,11609
410,12681,2515,4607,5745,11203
407,11974,2326,5397,6372,11606
0,12359,2186,4104,6030,11343
668,12825,2649,4424,6016,11091
233,12668,2720,3981,6099,10761
516,12810,2600,4468,5805,11381
137,12575,2526,4436,6306,11304
235,12782,2393,4376,6382,11184
486,14376,2486,4278,5927,11164
428,12664,2644,4688,5716,12119
0,12548,2579,4329,5427,11613
320,12365,2423,4117,6372,11713
0,12970,2730,4603,5332,11149
561,12719,3402,4142,6230,11505
511,12843,2724,4298,5834,11358
844,12799,2640,4648,6176,10928
608,12546,2260,4163,5960,11617
313,12447,2370,4335,6360,11173
516,12849,2624,4444,5872,11141
0,12826,2918,4717,5981,11085
725,12566,2507,3859,6726,11264
811,12817,2569,4002,6021,11266
396,12775,2689,4489,5986,11332
472,12968,2417,4229,5853,11331
600,13045,2751,4523,5878,11623
639,12628,2677,4114,6750,11527
473,12710,2439,5158,6184,11466
980,12361,2360,4272,5983,11543
979,13151,2336,4281,6472,11304
773,12681,2446,4153,5899,11613
657,12934,1669,4607,6153,11496
382,12406,1794,4588,6064,11045
432,12639,2540,2935,6655,11129
824,12792,2573,3659,6208,11226
119,12880,2544,4313,5451,11775
525,12793,2687,4504,5701,10997
763,12842,2802,4615,6308,11125
416,12539,2430,4522,6226,11229
180,12414,2390,4390,6353,10958
402,12726,2437,4398,5804,11188
549,12677,2768,4630,6547,11132
510,12705,2559,4545,6263,10816
511,12827,2885,4700,6075,11110
682,13409,2769,4607,6054,10489
619,12784,2504,4492,7128,11149
403,12987,2707,4496,6813,11277
621,12716,2559,4141,5601,11790
328,12426,2384,4564,6298,11236
511,12726,2473,4420,6261,11908
601,12744,3163,4484,6175,10809
661,12510,2808,4645,6062,11013
353,12658,2522,4570,6256,11126
74,12419,2483,4326,6043,11371
208,12544,2559,4664,6145,10996
152,12799,3080,4522,6041,11010
379,12791,2532,4306,6063,11525
392,12570,2753,4340,6424,11173
643,12924,2820,4249,5944,11494
432,12784,2551,4816,5944,11581
261,12562,2322,4402,6353,11580
511,12758,2877,4698,6166,11704
583,12929,2559,4310,5844,11052
141,12621,3655,4056,5631,11752
612,12944,2773,4523,5064,11391
367,12438,2239,2394,6336,11182
586,13002,2570,4479,5832,11149
146,12817,2612,4377,5633,11764
334,12689,2595,4530,6342,11179
555,12084,2679,4487,5938,11572
114,13248,2559,4508,6280,11217
425,12797,2794,4824,6056,10949
1250,12648,2524,4021,6235,11927
355,13169,2559,4473,6204,11318
403,12975,2278,3881,6468,11148
214,12734,2680,3957,6049,11412
1238,12861,2980,4447,6200,11090
712,13060,2805,4174,6408,11273
700,13074,2736,4591,5759,11385
773,12927,2223,4394,5999,10623
741,12799,2496,4288,5908,11317
608,12780,2360,4670,5962,10494
858,13131,3102,4600,6165,10990
838,12925,2624,3950,6227,11076
508,12818,2486,4251,6216,11350
701,13089,2704,4471,6024,10960
312,12172,2292,4263,6273,11342
749,12811,2559,3254,6868,11235
599,12189,2752,4647,6005,10921
444,12549,2849,4176,5974,11304
329,12645,2583,4892,5943,11575
642,12980,2586,4430,6195,10772
526,12747,1971,4727,6192,11004
416,12508,2325,4162,6406,11171
417,12775,2559,4501,6052,11296
786,12637,2725,4514,6100,11115
334,12468,2562,5346,6088,11532
452,12789,2488,4408,5952,11476
262,12789,2581,3996,6007,11484
1336,12852,2860,4640,6359,10979
301,12626,2436,4606,5644,10862
357,12681,2687,4178,5942,11516
1650,12565,2581,4407,6278,11321
576,12909,2847,4480,6036,11173
59,13198,2324,4391,5840,11673
461,12698,2773,4722,6271,10925
382,12608,2748,4196,5956,11465
576,12934,2689,4293,5703,11196
706,12945,2580,4384,6027,11212
616,13043,673,4293,6020,11517
429,12740,2744,4377,5663,11415
368,13441,2180,4323,5960,11561
406,12683,2453,4173,6061,11483
605,12200,2677,4201,5887,11137
550,12759,2664,4644,6297,10916
529,12932,2637,4296,6998,11719
564,11219,2697,5351,6271,10945
4,12514,2558,5136,6064,11466
724,13163,2537,4268,6903,11228
243,12760,2612,4513,5763,11074
825,12961,3526,4405,5956,11354
471,12680,2514,4493,6305,10784
511,12936,2584,4607,6167,11483
334,12568,1714,4450,6231,10422
314,12628,2500,4219,4928,11547
200,12500,2400,4373,6608,11274
0,12608,2687,4176,5893,11587
437,12678,2488,4027,6071,11442
800,12206,2645,4607,6068,11088
548,12874,2869,4577,5849,11194
376,12730,2559,4547,6085,11518
630,13744,3021,4148,6083,11333
338,12590,2398,4314,6276,11188
212,9955,2528,5215,6301,11328
511,12687,2393,4300,6504,11329
680,12864,2559,4331,5896,10892
645,13146,2691,4528,6439,11096
650,13083,2870,4602,6025,11201
577,12516,2091,3639,6178,11094
677,12958,3012,4469,6418,11781
1535,12870,2626,4263,5914,11657
542,12923,2648,4490,6308,11341
511,12756,2540,4520,6655,11280
100,12529,1968,4317,5748,11433
413,12549,2600,4549,6060,10618
0,12697,2212,4270,6282,11611
1116,12621,2177,4001,6210,10931
324,13054,2151,4113,6056,11139
182,12488,2376,4228,5881,11363
576,12864,2052,4481,6794,11112
349,12676,2468,4589,5906,10739
0,12586,2294,4028,6362,11072
337,12153,2314,3993,6062,11565
407,11988,2386,4419,6271,11285
415,12638,2580,4288,5241,11412
516,13772,3177,4053,6166,11471
916,12933,2791,3915,6927,11163
113,12433,2399,3763,6583,11366
0,13097,2317,4224,5952,11672
470,12547,2536,3920,6165,11058
554,13501,2410,4635,6168,10646
562,12815,2810,4183,6105,11436
803,13110,2054,3995,6362,11420
404,12597,2559,4210,6700,11175
128,12473,2464,4372,6327,11390
154,12560,2587,4246,5869,11400
763,13189,2764,4552,6160,10964
400,14290,2680,4458,6240,11148
344,12765,2484,4328,6270,11135
532,12923,2862,4392,6780,11383
257,11955,2417,4567,6349,11206
341,12799,2489,4346,6148,11426
392,12588,2373,4391,6278,11733
388,12814,2779,4754,6208,11170
312,12799,1945,4476,6288,11540
272,12595,1867,4438,6184,10913
215,12690,2776,4607,6096,11010
311,12599,2572,4434,6346,11299
509,12142,2617,4597,6067,11542
708,13089,3319,4494,6074,11118
0,12972,2628,4384,5886,11573
481,12887,2704,4463,5792,11358
1393,12613,3357,4141,6150,11412
737,12767,2677,4681,6017,11321
434,12631,3474,4188,6259,11349
186,11652,2694,4435,6509,11192
412,12624,2596,4032,6264,11073
987,13527,2559,4139,5942,11514
479,12724,2658,4666,6050,10392
714,13341,2608,4468,5688,11473
121,13136,2271,4104,7556,11342
26,12619,2577,4260,5980,11452
511,12732,2389,4688,5656,11565
0,12550,2391,4454,5939,11567
511,12799,2361,4589,5735,11567
464,12933,2357,4288,6350,11132
872,12790,2593,3752,6092,11529
460,12808,2533,2782,5952,11383
643,12975,2636,4427,6037,11006
609,13057,2996,4421,6606,11149
1111,12740,2831,3446,6276,11304
0,13072,3034,4535,5308,11184
561,13377,2161,3963,6235,11498
435,12798,2648,4393,5941,10880
238,13988,2363,4142,5942,11522
216,11970,2373,4317,6412,11476
393,12660,3500,4124,6222,11399
0,12752,2433,4701,6416,11360
511,12833,3005,4606,6153,11173
293,12656,2475,4243,6321,11513
455,12898,3085,3843,5934,11627
568,12920,2834,4607,6208,11051
542,12836,2572,4339,6032,11299
578,12794,2886,4648,6181,10963
372,12424,2534,4325,6266,11314
553,12931,2728,4446,5884,11367
616,12904,3095,4448,5782,11090
1228,12925,2836,4128,6239,11057
705,12547,3425,4904,6033,11023
747,13055,2854,4633,6085,10985
707,12730,2833,3625,6312,11424
545,12803,2799,4652,6187,11871
0,12656,2418,4238,6386,11217
529,12824,2553,4344,5949,11288
676,12892,2720,4148,5316,11160
495,12666,2346,4449,6406,11177
641,13041,3092,4524,5989,11375
0,12910,2873,4653,5819,11151
118,12766,2559,4501,6226,10950
631,12765,2922,4607,5789,11209
848,13120,2865,4601,6045,11004
465,12884,2749,4596,5786,11419
635,12843,2772,4731,6300,10491
143,13337,2373,4222,5747,11280
511,12364,2665,4561,6163,10901
370,12930,2248,4558,6212,11592
474,12682,2536,4384,6211,11174
341,11833,2550,4669,6265,11103
518,12937,2415,3985,5530,11657
645,12945,2674,4380,5977,11209
464,12850,2386,4444,5737,11214
230,12902,2676,4142,6248,11468
680,13369,2825,4557,6047,10950
253,12965,2801,4400,6152,11181
617,12942,3279,4570,5936,11158
127,12799,2786,4476,6037,11222
478,12799,2542,4781,6062,11546
268,13823,2510,4256,5474,11287
277,12734,2413,4220,6363,11564
366,12581,2425,4277,6326,11029
544,13012,2886,4591,5812,11049
370,12786,2576,4355,5884,11568
368,12793,2324,3896,6214,11624
112,12701,2396,4444,5863,11424
344,12474,2421,4367,6881,11295
425,12777,2587,4286,5814,11487
592,12962,2681,4259,5915,11288
324,12799,2815,3750,6432,10433
234,12529,2589,4341,6305,11297
496,12745,2849,2542,5770,11740
0,12512,2584,4345,5960,11288
652,12810,2905,4607,5917,10331
192,12354,2568,4614,5806,11637
448,12576,2559,4356,6204,11400
269,12358,2457,4179,5827,11148
125,12474,2432,4307,6244,11311
0,12580,2679,4136,5995,11536
1616,12916,3163,3722,6193,11469
442,12799,2484,4311,5913,11886
629,13012,3001,3926,5818,11409
0,12915,2609,4435,6315,11235
538,12799,2559,4562,6088,11059
535,12777,2525,4343,5932,11530
583,12717,1986,4612,5882,11222
111,12483,2544,4353,6289,11357
166,12561,2349,4212,6164,11305
323,12527,2559,4051,6010,11460
639,12554,2444,4185,5928,11360
712,13009,2655,4494,6029,10980
34,12808,2420,4020,6092,11449
273,12681,2632,4180,6055,11724
607,13026,2918,4592,5781,11006
377,12574,1175,5433,6028,11623
740,12563,2980,4754,5994,11032
192,11658,2517,4440,5899,11449
691,12796,2244,4320,6199,10311
0,12962,2895,4612,5996,11041
511,13022,2110,4576,5765,11964
628,13144,2924,4525,5259,11365
647,12808,2986,4677,6566,10771
196,12580,2629,4325,6625,11392
762,12804,2625,3802,5743,12797
487,12853,3291,4545,6168,10948
592,13069,2862,4619,5908,10003
889,12892,2693,4355,5956,11293
438,13024,2511,4133,6160,11656
511,12917,2676,4529,6338,11834
833,12488,2613,4948,6474,11645
511,12707,2876,2755,5537,11103
244,12612,2714,3994,6377,11470
450,13210,2567,4318,6347,11216
666,12495,2468,3906,5521,11435
456,12792,2636,4603,6318,12407
344,12707,2717,4466,6183,11278
511,12983,2531,4501,5747,11343
288,12736,1217,4278,5794,11701
832,12914,2411,4183,6384,11334
276,12799,2739,4248,6251,11234
511,12724,2810,4425,5834,11447
216,12530,2441,4462,6381,11396
1407,12664,3004,3966,6336,11384
635,12809,2691,3788,6075,11221
353,12793,2694,4484,6255,11040
382,12824,2523,3951,6102,11978
437,12736,2532,4167,6075,11560
677,12871,2916,4687,6050,10325
348,12586,2588,4175,6008,11615
281,13267,2155,3992,6151,11544
81,12724,2523,4311,5969,11443
190,12486,2493,4297,6305,11184
484,12799,2602,4539,6251,9643
177,12542,2694,4119,5855,11548
511,12882,2674,4247,5871,11394
364,12799,2560,4390,6417,11506
649,12919,1942,4531,5980,11187
0,13108,2805,4463,5345,11775
187,12757,2402,4302,6382,11362
511,13040,2898,4607,6168,11014
388,11775,2559,4747,6313,11335
359,12534,2500,4482,6314,10728
1077,13019,2661,4544,6254,9525
511,12648,2813,3592,6346,11480
273,12637,2368,4274,6255,11298
817,12376,2941,4552,5802,11292
296,12474,2605,4124,5967,11116
511,13023,3191,4442,5427,11099
414,12764,2632,4484,6344,11129
400,12799,2592,4501,6489,11043
466,12624,2501,4484,6334,10338
817,12672,2594,4372,6227,11179
511,12875,3212,4279,5269,11691
55,12551,2969,4808,5847,10981
628,12914,3016,4479,5955,11091
800,12626,2436,4022,6232,11516
0,12646,2710,4496,5860,11626
320,13930,2559,4827,6035,11486
511,12608,2642,4288,6049,11866
511,12723,2751,4024,6338,11455
698,12948,2915,4402,5056,11409
729,13076,2926,4610,6379,11449
1446,12834,4030,4416,5938,11092
272,12579,2559,4429,6399,11352
1052,12637,2583,4235,6546,11228
299,12611,2559,3264,6336,11552
798,12672,2652,3930,6655,11060
303,11875,2540,4704,6323,11470
746,12774,2639,4568,5885,11543
576,11850,3161,4404,6035,11551
476,12902,3072,4352,5684,11332
463,12615,2610,4522,6880,11194
119,13195,1503,4223,6222,10942
427,12537,2511,4429,5925,11214
229,12741,2559,4721,5988,11488
459,12691,2665,4614,6060,12323
441,12637,2559,4393,5396,11352
511,12806,2624,4260,6021,11470
810,12654,3350,4242,6216,11441
392,12614,2670,4497,6455,10592
330,12663,2559,4525,5869,11336
660,12641,2720,4917,5877,11456
0,12679,2436,4816,5935,11534
508,12675,2620,4598,6144,10920
283,12213,2293,4200,6404,10710
694,12945,2948,3796,6090,11213
420,12799,2580,4281,5668,11347
602,12963,2856,4506,5910,9492
1104,12710,2682,3856,6340,11378
511,12583,2340,5062,6172,11553
605,12875,2929,4612,5893,13521
1107,12831,2593,4403,5915,11313
302,12353,2354,4216,7061,11178
1164,12730,3392,3516,5990,11593
521,12778,3412,4194,5921,11152
935,12707,2882,4714,5952,10423
0,12594,2480,4297,6027,11432
0,12340,2558,4580,5952,11599
271,12357,2464,4318,6760,11181
0,12643,2707,4450,5702,10866
835,12421,2503,4290,6592,10902
394,12808,2518,4312,6451,11277
704,12757,2639,3697,6923,11295
1114,12468,2512,3925,6583,11356
1097,12924,2767,4272,6408,11116
511,12699,2779,4430,6452,10976
0,12594,2552,4385,6188,11096
461,12853,2559,4479,6396,11286
601,12954,2910,4423,5626,11428
276,12423,2361,4179,5806,11201
536,12709,2515,4577,6236,12080
276,12907,3553,3940,6236,11332
511,12660,2486,4546,6026,10509
352,12541,2296,4296,6424,11285
138,12211,1105,4591,6080,11437
562,12739,2653,3993,5989,11712
296,12105,2274,3683,6645,11396
462,12648,2854,4036,5213,11818
139,12533,2450,4328,6307,11179
134,12118,2154,3535,6473,11297
160,12360,1823,4263,6379,11368
357,12588,2811,4353,5833,11729
386,11699,2488,4349,6291,11301
388,12253,2248,4033,6447,11298
228,11593,2870,4019,5994,11534
1326,12661,2210,4107,6304,11338
179,12244,2531,4321,6372,11395
216,12719,2537,4946,5865,11681
848,12778,2922,4278,6043,11160
450,12440,2591,4472,6386,11136
511,13244,2664,4324,5867,11285
660,13008,2064,4584,6360,11221
776,13003,2860,4499,6047,11178
511,12636,2186,4507,6011,11188
706,12838,2864,4574,6086,10959
511,12697,3016,4624,6056,11077
281,12414,2831,4122,6221,10485
528,12469,2559,4016,6500,11064
311,12616,2684,4498,6208,11037
728,12143,2876,4655,5764,11319
476,12097,2490,4232,6440,11437
405,12488,2559,4517,6297,11536
875,12362,2606,4472,5967,11518
0,12687,2842,4554,5977,11306
