MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
630,12797,1326,4548,7675,10944
46,13058,1722,4202,7655,11775
46,13040,1677,4902,7468,11336
0,12811,1381,4293,7683,11662
0,12932,1232,4425,7872,11173
0,12638,352,4285,7536,11844
192,13009,1680,4590,8703,11384
0,12482,345,4404,7726,13141
0,12517,1822,4710,7522,12038
0,13206,541,4879,7631,11716
0,12799,1378,4409,7867,10860
0,12853,1305,4409,7877,11280
0,12737,1780,4619,7283,11371
0,12619,2134,3610,7759,10501
172,12435,1355,4409,7824,10920
118,12799,1755,4184,7630,11814
0,12762,1475,4976,7465,11881
0,12697,1454,4461,7832,11512
79,12524,1789,4347,7908,11514
269,13064,1708,4460,7593,11466
94,12873,1602,4704,7611,11322
438,12533,1759,3904,7748,11436
0,12664,1535,4348,8060,11525
0,12649,995,4372,7786,11627
0,12757,1390,4421,7939,11537
314,12640,1424,4650,7502,11233
0,12990,1527,4592,7750,11048
96,12858,2196,4868,7845,11392
0,12469,1700,4505,7692,11648
0,12556,1657,4507,7395,11536
75,12745,1506,4607,7587,11448
0,12752,1491,4271,6967,11762
0,12878,1824,4686,7488,10894
0,13201,4254,4859,7516,11769
0,12799,1740,4688,7524,11298
0,12627,1681,4496,7469,11369
64,12843,1554,4514,7520,11340
692,13060,1710,4545,7760,11403
0,12741,1806,4498,6440,11584
0,12874,1611,5320,7630,11775
801,12819,1633,3444,7807,11402
108,12725,1535,4598,7762,12396
0,12980,1936,4722,7662,11161
156,13041,1859,4699,7983,11476
214,12876,1704,4629,7577,11190
113,13053,1680,4720,7908,11201
202,12356,1043,4310,7884,11834
0,12648,1803,4407,6900,11734
0,11818,1711,4567,8087,11453
264,12849,1722,4146,7515,11584
0,12799,1541,4541,7809,11464
153,12915,2412,4358,7506,11546
181,12512,1392,4051,8135,11439
76,12846,1770,4607,7319,11310
0,12460,1425,4160,7522,11852
13,12773,1475,4368,7415,11697
115,11869,1645,4608,7670,11216
268,13010,1661,4555,7588,11209
0,12376,1519,4388,7679,11629
0,11816,1753,4607,8650,11550
0,12716,1449,4451,7266,11598
199,12799,1528,4208,7483,11816
2,12813,1442,3684,8028,11401
0,12708,1535,4384,7476,11481
0,12620,1492,4495,7768,11048
0,12962,1525,4556,7925,11545
0,12238,1352,4296,7657,11370
0,12541,858,4607,8059,11318
0,12761,1714,3986,6273,11422
624,12483,1258,4009,7708,11613
0,12739,1714,4413,6937,12158
0,12639,1192,4269,7968,11436
0,12692,1288,4327,7498,11702
0,12557,2208,4544,7439,11495
0,12669,1408,4416,7679,11892
89,12316,1673,4646,7564,11367
458,12890,1592,4452,7613,11189
69,12384,1381,4218,7679,11712
0,12664,1595,4453,7318,10972
0,11006,1600,4403,7423,11647
250,12980,1643,4625,8768,11377
12,12246,1405,4135,7753,10936
85,12772,1709,4688,7591,10697
469,12686,1805,4503,8703,11294
0,12424,1744,4539,8625,11492
0,12232,1305,4908,7661,11668
82,12754,1374,4772,8873,11589
119,13236,1656,4528,7635,11399
395,12709,1749,4609,7620,10778
0,12795,1386,4455,7812,11529
0,12943,1490,4425,7545,11651
0,12664,1602,4378,7360,12180
0,12220,1184,4368,8332,11480
0,12714,1618,4583,6390,11310
215,13017,1722,4498,7483,11474
0,12920,2284,3964,7682,11691
75,12909,1140,3839,8824,11432
0,13017,1330,4324,7984,11590
192,12956,1791,4570,7726,11521
0,12846,1716,5014,7667,11282
269,12822,1556,4261,7524,11592
125,13196,1984,4470,6699,12000
0,12996,1476,4370,7624,11921
511,12800,1513,5516,8217,11733
220,12437,1218,4012,8196,11620
0,13045,1544,3982,6030,11081
0,12754,1557,4492,7464,11349
0,12983,1535,4546,7714,11730
202,12637,1916,5291,7113,11396
402,13019,1357,4199,7596,11623
129,13052,1535,4704,7679,11072
0,13225,1468,4607,7588,11432
0,12608,0,4255,7956,11440
250,12042,1034,4010,7732,11695
0,12874,1552,4401,7805,11314
0,13096,1732,3781,8057,11477
0,12864,1338,4380,7763,11302
33,12595,1547,4445,7420,11695
0,12671,1197,5077,7561,10670
44,13137,1691,4495,7130,11613
0,13122,1790,4310,8604,11218
4,13593,1535,4470,7872,11467
0,13409,1413,4420,7504,11686
784,13201,1564,4385,7536,11588
0,12992,1530,4437,7909,11304
0,12821,1595,5012,7652,11775
155,13506,1762,4600,8282,11395
0,13131,1847,4775,7679,11159
0,12520,637,4516,7382,11462
0,12811,1636,2791,7388,11472
0,13125,1535,3964,7989,11554
255,13540,1568,4753,7832,12327
0,13196,1767,4475,7393,11386
213,13376,1738,4551,7427,11583
34,13239,792,4616,8395,11449
130,13005,1407,4223,7691,11775
4,13210,2512,4522,8004,11492
0,13154,1571,4227,7442,12201
416,13755,2263,4620,7677,11284
166,13132,1666,4304,7696,11586
127,13103,815,4612,7400,11561
286,13417,1675,3841,7080,11621
0,12597,1447,4246,7931,11726
0,13338,1580,4466,7748,11453
0,13055,1666,4416,7416,11988
26,13440,1980,4607,7713,11405
0,13384,1747,4454,7533,11510
0,12944,1582,4720,7500,10992
0,12977,1470,2557,7701,11643
0,13240,1855,5168,7452,11650
214,13548,1760,4598,7573,11379
267,13602,1737,4630,7821,11382
140,13174,1283,4245,7599,12015
74,13396,1772,4704,8195,11304
0,13823,1720,4444,8256,11531
0,13430,1835,4648,7402,11585
0,13421,1505,4612,7651,11814
0,13223,1609,5498,8164,11723
0,12451,1830,4656,7476,11318
117,13472,1729,4569,7501,11610
132,13322,1535,4250,7608,11788
512,13567,1899,3665,7723,11431
245,13615,2122,4537,7393,11306
0,13357,1522,4428,7848,11270
0,13834,1642,4382,7521,11264
108,13486,1613,4406,7781,11602
527,13080,1778,4307,7921,11416
0,13033,1638,3676,7543,11595
2,13377,1686,4595,7865,11584
0,13396,1930,4672,7322,11193
0,13116,1552,3583,8233,11661
299,13141,892,4720,7586,11410
0,13454,1835,4600,7765,11005
0,13336,1596,4488,7348,11541
109,13730,1888,4474,8046,11622
0,14042,1670,4323,7024,12312
370,14089,1738,4525,7961,10912
0,13205,1649,4724,7418,12050
0,13016,1645,4708,7453,11825
0,13070,1438,4250,7726,11005
0,13488,1864,4536,7885,11403
463,13585,1783,4116,7733,11432
52,13368,1870,4437,7908,11614
0,13662,1593,4346,7679,11226
90,13381,1646,3979,7312,11792
0,13313,1679,4461,7525,11532
8,13755,1553,4389,7549,11645
75,13604,1696,4375,7353,11489
421,13621,1776,4501,7615,11425
0,13760,1864,4580,7674,11718
4,13796,1488,4132,7516,11572
0,13486,1862,4545,7727,11285
261,13775,2156,4424,7545,11509
180,13823,3053,4598,7657,10504
197,13217,1558,4308,7846,11449
0,13385,1636,4398,7536,11846
298,13758,1737,4405,7748,11296
0,13389,2756,3968,7820,11615
152,13598,1410,4527,7520,11095
0,12648,1846,4943,7498,11740
235,13529,1769,4637,7537,11457
35,13584,1657,4599,8703,11558
0,13517,1947,4531,7426,11697
0,13200,888,4474,7347,11684
0,14262,1595,4555,7552,10615
139,14020,2298,5083,7540,11422
0,13280,1528,4317,7585,11833
173,14104,3021,4414,7579,11707
91,13343,2000,4605,7734,11092
0,13385,1880,4625,7467,11462
0,12686,2170,4224,7644,11628
0,13539,1912,4450,7865,11408
237,13487,2106,4189,7377,11597
0,12939,1526,4420,7546,11867
149,12520,1936,4614,7679,11464
0,13421,1784,4214,7337,11460
0,11516,1722,4542,7499,11623
248,13674,2082,4607,7697,11169
0,13358,1747,4457,7533,11472
210,13054,2844,4623,7631,11317
0,13258,1444,4318,7791,11635
0,13215,1780,4562,7304,11636
212,13761,1743,4322,7565,11764
0,13599,1880,4532,7289,11469
36,13558,933,3754,8357,11531
0,13279,1487,4367,7820,11161
0,13693,1791,4725,7922,12055
0,13349,1999,4506,7679,11549
245,13463,1411,4229,7626,11896
0,13522,1535,4818,7664,11700
0,13256,1675,4642,7679,11429
121,13996,1805,4526,7399,11444
0,13282,1042,4407,7878,11610
0,13170,1529,4889,7560,11745
0,13181,1362,4161,7725,11657
510,13800,1751,4512,7877,11124
0,13064,2211,4242,7740,11590
0,13478,2129,4752,7544,11365
314,14847,1927,4607,7564,10768
228,13720,2405,4331,7562,11738
196,13505,2770,4804,7632,11063
339,13617,1757,4563,7394,11029
360,13787,1947,4603,8456,11392
0,13428,1518,4354,7925,11380
0,13438,1875,4532,7568,11618
0,13196,1512,4375,7874,11667
0,13360,1428,4244,7942,11452
78,13105,1519,4426,7406,11527
0,13399,1507,4416,7974,11398
147,13700,1768,4505,7572,11776
0,13252,1574,4408,7520,11684
64,13676,2008,4607,7848,11432
542,13693,1534,4348,7590,11620
109,13738,1796,4416,8321,11714
978,14033,2003,3762,7475,11317
328,13946,2143,4646,7552,11368
0,13480,1745,3664,7812,11473
0,13270,1526,4231,7258,11856
120,13707,2315,4580,7644,11303
138,13870,2085,4557,8428,11461
0,13573,1627,4345,8054,11609
352,13935,2126,4607,7709,11409
8,13440,1653,4528,7925,11508
546,14520,1825,4397,7869,11448
211,14511,1933,4624,7546,11456
0,13090,1598,4673,7476,11637
234,13795,1915,4364,7597,11688
125,13693,1450,4470,7310,11653
14,13513,1855,4449,7679,11535
0,13561,1437,4263,7868,11498
243,13382,1706,4636,7801,10852
848,13700,2219,4607,7708,11218
237,13633,2407,4529,8166,11409
330,13896,2117,4607,7632,11400
0,13648,1861,4400,7525,10993
403,13823,1931,4507,7759,11352
0,13224,1514,4417,7646,11624
805,13855,1413,4317,7633,11641
26,13546,1683,4296,7424,11720
0,13406,1929,4555,7536,11345
330,13564,1874,4386,7708,11684
1152,13558,1813,4265,7840,10793
0,13332,1532,4339,8650,11402
166,13348,1701,4607,7728,11514
0,13682,1434,4632,7766,11271
213,13728,1829,4491,7456,11441
24,13376,2064,4599,7884,11468
398,13647,2104,4410,7596,10535
447,13589,1450,3990,7960,11630
0,13004,1555,4500,7774,11681
0,13283,1679,4605,7704,11401
12,13598,2193,4362,7764,11507
0,13823,1783,4538,7473,11497
60,13661,1593,4788,7523,10468
0,13186,2355,4913,7580,11800
453,13483,1517,3899,7673,11536
0,12799,1419,4271,7679,11694
0,14371,2371,4488,7762,11672
0,13556,1872,4434,7488,11586
133,13669,1826,4661,7509,11240
0,14443,1625,4533,7679,11706
0,13822,1441,4507,8528,11611
690,13703,1872,4115,7405,11431
0,13566,1535,4517,7904,11345
152,13785,2122,4535,7464,11858
0,12689,1401,4153,7704,11719
5,14160,1894,4521,7421,11518
0,13646,1870,3994,8068,11333
434,13927,2058,4619,7679,11301
0,13440,1241,4042,8240,11617
0,13824,1679,4504,7638,11059
42,13710,1636,4560,7616,11415
0,13213,1700,5466,7696,11676
115,13968,1916,4394,7535,11606
346,13384,1577,4237,7871,11717
53,13288,936,4322,7436,11764
0,13478,2446,4194,7816,11642
485,13823,1843,3288,6922,11408
192,14185,1745,4446,7560,11489
0,13544,1837,4053,7721,11536
194,13823,1117,4558,7448,11576
192,13722,1782,4567,7507,11378
0,13440,1776,4350,7702,11372
0,13716,1628,4389,7932,11161
0,13564,1732,4597,7524,11408
45,13619,2184,4634,7694,12096
176,13956,2068,4472,7494,11569
49,14096,1587,4207,7681,11841
1,13594,1836,4602,7582,12310
0,13403,2177,4175,7663,11694
0,13786,1284,4410,7502,11080
88,13809,1720,4622,7350,11494
0,13772,2157,4701,7543,10093
203,13832,1859,4695,7818,11119
0,13409,1433,4296,7677,11665
137,13808,2200,4662,8006,11336
0,13754,1496,4223,7795,11572
0,13608,1842,4556,7955,11354
9,13584,1608,3652,8314,11792
29,13718,1790,4464,7601,11448
0,13376,1531,4226,7536,11768
0,13650,1617,4408,7875,11803
0,14425,1615,4476,7679,11463
0,14403,1674,4517,7540,11429
161,13823,2119,4638,7679,11192
212,13848,1819,4561,7609,11768
0,13710,1952,4673,7597,11381
0,10841,1952,4338,7335,11767
0,13654,1918,4695,7679,11203
0,13194,1586,4272,7637,11614
16,13548,1843,4232,7941,11639
0,13261,1960,4168,7679,11662
40,13614,1792,4264,7265,11436
0,13550,1817,4455,7581,11520
0,13400,1432,4321,8018,11608
0,12893,952,4448,7453,11632
104,13647,2158,4680,7721,11218
0,14886,2086,4885,7526,11290
148,13270,1535,4337,7904,11637
233,14052,1803,4536,7679,11205
10,13579,1664,4485,7414,11424
0,13586,2166,4420,7612,14292
19,13462,1535,4117,7617,11825
0,13662,1974,4585,8073,11502
0,13548,1410,3416,8224,11787
232,13749,2258,4452,7471,11780
210,13568,2072,4246,7562,11301
16,13538,1344,4600,7515,11701
84,13578,2170,4822,7770,11512
75,13630,1816,4622,8561,11527
0,12524,1588,4672,7374,11770
308,13787,2062,4640,7604,11488
745,13496,1851,4560,9439,11472
0,12992,1734,4920,7612,11714
0,13210,1909,4212,7605,11740
0,13448,94,4466,7762,11205
64,13370,1737,4666,7834,11442
199,12798,1909,4541,7859,11383
0,13384,1502,4434,8356,11521
0,13124,1618,4327,7956,11268
0,12514,1893,4593,7370,11640
0,13015,795,4311,7970,11521
0,12921,2442,4165,7656,11668
74,13524,1907,4789,7661,11282
144,13755,1836,4543,7769,11425
357,13625,1798,4540,7368,11478
0,13240,1451,4297,8208,11470
98,13567,2093,4539,7981,11956
17,13409,1900,4028,7843,11466
0,13568,1618,4649,7679,11369
34,13046,1608,4345,7935,11775
141,13481,2088,4628,8425,11396
0,13012,1488,4326,7679,11632
238,13479,1952,4617,7402,11613
0,13386,1855,4607,8233,11365
0,13262,511,4492,7806,11375
68,13286,2107,4616,7900,11592
0,13190,1856,4538,7350,11502
0,13255,1896,4567,7039,11843
0,12820,1861,4248,7628,11662
0,13256,1866,4869,9496,11368
43,12641,1986,4436,7904,11720
0,13888,1694,3949,7574,11830
279,13797,1852,4676,7488,11374
0,13124,1507,4384,7745,11585
0,12798,1704,4196,7655,11652
176,13357,1908,4632,7579,11232
0,13180,1824,4616,7740,11340
0,13265,1893,4761,7687,11154
243,13380,1966,4682,7958,11489
0,13104,1613,4607,8153,11505
0,12909,1292,4184,7844,10892
236,12945,1325,3984,7905,11489
0,13239,1967,4607,7578,11347
0,12929,1712,4585,7811,11666
0,13007,1435,4318,7860,11124
0,12875,1692,4386,7979,11461
181,13266,1942,4746,7443,11381
0,12978,1596,4338,7688,11809
168,13367,1640,4417,7597,11577
0,13072,1741,4584,7360,11465
36,13032,1058,4607,7996,11404
204,13248,1832,4572,7676,11208
0,12520,1400,4293,7449,10976
0,14133,1905,4419,7692,11771
0,13047,1872,4649,7776,11461
224,13232,2808,4570,7666,11213
237,13260,1804,4555,8516,11406
0,13876,1531,5219,7589,11722
0,12698,1304,4207,7881,11362
94,13120,1837,4658,7798,11082
26,13049,1535,3583,7594,11556
0,12881,956,4396,7872,11564
264,13025,1540,4509,7969,11227
0,13089,1867,4655,9576,11041
0,12946,1344,4364,7749,11782
72,13474,1362,4377,7679,11752
0,14644,1593,4357,7463,11614
114,13051,1756,4534,7580,11980
138,13224,1773,4738,6894,11586
221,11973,1888,4543,7658,11541
0,12738,1374,4210,7962,11322
0,12848,1119,4260,7744,11699
0,12479,1585,4461,7536,11736
0,12702,1466,4104,8008,11497
230,12830,1820,4689,7859,11073
0,12888,1554,4581,6091,11644
107,12997,1786,4444,6708,11821
0,12751,2225,4180,7716,11650
0,12799,1666,4447,7488,11616
0,12943,884,4470,7844,11525
180,13352,2012,4948,8389,11544
214,13099,1947,4722,7423,10703
0,13158,1970,4715,7699,11208
210,13439,1784,3583,7612,11494
42,12944,1719,4322,7490,11420
0,13732,1622,4674,7679,11572
0,12788,2112,3673,7816,11736
0,11448,1321,4143,7765,11759
0,12840,1608,4324,7604,11619
73,12974,1632,4631,7761,10904
0,12599,1354,4704,7679,11775
17,13052,1818,4750,7700,10478
511,13004,1856,4249,7996,11346
128,13057,1714,4440,7372,11495
512,12812,1535,4235,7518,11475
0,12799,1407,4455,7514,11860
0,12424,1512,4597,7532,11238
0,12882,1767,4664,7508,11316
0,12737,1733,4638,7444,11485
0,12588,909,4252,7776,11680
123,12774,935,4263,7388,11822
65,12424,1657,4254,8115,11657
43,12639,1471,2920,7458,11563
0,12845,1892,4781,7679,11390
0,13049,1515,3956,7631,11775
0,12343,1980,4237,7441,11824
14,12438,1504,4603,6773,11524
0,13184,1535,4325,7679,11661
0,11664,1818,4616,8220,11564
0,12409,1664,4566,7648,11458
30,12508,1256,4547,7675,11573
76,12400,1488,4439,8042,11330
33,12612,1535,4617,7539,11007
468,12841,1204,4201,7694,11594
322,12665,1323,4384,7444,11588
0,12719,1620,4688,7615,11472
0,12667,1584,4621,7626,10713
0,12055,1226,4265,7459,11780
0,12428,1480,4544,7792,11552
0,12544,3696,4555,7178,11682
0,11577,1525,4350,7539,11712
276,12670,2846,4681,7804,11282
335,11944,1683,4472,7845,11318
0,11989,39,4570,7290,11590
992,12051,1218,4458,7862,9796
0,12328,1893,4469,7071,11624
0,10868,1535,4477,7576,11740
0,11464,664,4299,7723,10877
0,12522,1095,4570,7843,10921
40,12549,1535,4623,7678,11464
0,12138,1133,4304,8012,11624
129,12480,1643,4564,7584,11178
0,11844,1936,4025,7725,11505
0,12239,1268,4482,7674,11862
139,12300,1535,4743,7679,11592
0,12370,1675,4849,7776,11219
50,12069,2848,4573,7749,11064
0,11919,1376,4221,7643,11853
0,12124,1397,4486,7948,11315
179,12214,1492,4496,7721,11371
0,13080,1234,4215,7430,11761
91,12097,1514,4485,7556,10378
0,12173,1352,4607,7564,11703
0,11541,1535,4427,7178,11775
0,11955,1546,4533,7636,11283
1754,12397,1705,4662,7662,11472
0,12293,1624,4642,7486,11208
0,11770,1393,3970,7689,11695
0,12036,1426,4478,6725,11192
0,12376,1672,4351,6781,11720
0,11620,1751,4589,8314,11470
1,12705,1769,4788,8416,11500
0,11824,1537,4432,8012,11541
0,12921,1577,4548,7515,12248
0,12554,1398,4335,8074,11400
0,12675,1772,4678,7463,11551
130,12428,1765,4390,8023,11213
0,12088,1915,4160,7784,11704
21,12532,1752,4532,6314,11350
27,12509,1586,4445,7098,11618
284,13057,1974,4576,7534,11490
132,12649,834,4490,7417,11657
0,12738,1781,4510,7551,11449
580,13587,1400,4375,7824,11450
0,12584,1679,5386,7777,11755
0,11906,1053,4288,7591,11752
0,12864,1589,4380,7379,11823
111,13040,1805,4597,7335,11491
295,12516,1513,3880,7715,11775
0,13572,1860,3923,7753,11667
0,12790,1893,4570,8700,10997
0,12864,1748,4659,8888,11559
0,12962,1664,4565,7744,11487
0,12661,1344,4337,7691,11818
120,13050,1557,3969,8444,11501
0,12616,1290,4607,7679,11467
217,13512,1700,4523,7500,12499
0,12852,1718,4642,7765,11348
0,12871,475,4374,7461,10683
0,12610,1448,4351,7564,11676
184,13086,1945,4656,7652,11360
0,12695,1426,4878,7679,11775
0,13011,1676,4518,7632,11566
36,12850,1692,4504,7366,11645
0,12888,1706,4458,7560,11746
0,12624,1534,5560,7624,10665
180,12386,1796,4393,7399,11773
194,13143,1915,4622,7448,11589
147,13047,1715,4516,7533,11440
180,13075,1848,4402,7587,11549
87,13004,1636,3207,7298,11364
16,13363,1776,4692,7557,11233
176,13033,1590,4110,7828,11448
186,13045,1735,5871,8040,11353
0,12596,1618,4782,7740,11656
274,13080,1869,4201,7857,11504
0,12825,1485,4561,7803,11607
0,12799,1535,4338,7873,11657
0,12700,1414,4222,8216,11477
0,12799,973,4206,8005,11785
0,12869,2096,4692,7784,11321
130,13432,1944,4673,7896,11203
0,12610,1628,4514,7644,11104
0,13810,1540,4240,6516,11933
0,12799,1940,4109,7808,11709
0,12618,1864,4215,7643,11594
146,12135,1918,4585,7294,11674
0,14847,1321,4361,7971,11464
0,12865,1527,4805,7987,11600
266,13228,1759,4571,7532,11348
167,12076,1852,4603,8121,11221
0,12683,1760,4416,7679,11730
297,12976,1617,4728,7686,11004
445,13213,1537,4468,7616,11666
0,13020,1408,4231,7852,11652
152,13155,918,4664,7335,11594
197,12969,1673,4490,7448,11575
0,12799,1692,4480,7679,11328
417,13054,2489,4422,7872,10409
0,12697,1343,3422,8084,11593
0,13003,2379,4162,7869,11576
0,12709,2220,4112,7725,11825
0,13532,1493,4520,7693,11664
7,13005,1961,4882,7627,11236
0,12208,1627,4832,7604,11775
255,13530,1740,4509,8417,11291
284,14556,1339,4105,7849,11564
0,12893,1339,4312,7940,11382
0,12706,1476,4366,7844,11442
0,13360,1531,4455,7970,11521
0,12736,2061,4559,7562,11502
284,12021,877,3962,7886,11820
0,12567,1150,4268,7982,11495
0,12420,1397,4290,7476,11691
0,13054,1162,4638,7679,11888
0,12489,1647,4389,7491,11958
111,12594,1574,4270,7974,11393
0,12066,1865,4236,7930,11667
24,12161,1564,4740,7514,11401
0,12096,1401,4128,7662,11532
0,12364,1539,4536,7558,11656
0,12240,1535,4605,7458,11463
65,12563,1520,4651,7678,11416
0,12615,1765,4570,7596,11009
766,13283,1133,3787,8320,11405
0,12226,1056,4151,8080,11572
31,12405,2478,4346,7962,11329
113,10813,1591,4420,7532,11626
0,11956,1428,4936,7621,11765
0,12159,1530,4560,8447,11411
0,12172,1189,4475,7904,11519
0,12376,1598,4613,7590,11381
0,11794,1378,5029,7679,11642
0,12195,1552,4310,7796,11212
0,12296,1490,4486,8045,11289
0,11907,1100,4261,7691,11603
0,12393,910,4296,7592,11808
0,11937,1188,3664,7900,11425
0,11860,1458,4219,7444,11547
52,11356,1741,4607,7809,12212
0,12096,1477,4441,7930,11446
970,11870,2050,4265,7685,11692
0,12126,1516,4455,7863,11567
0,13089,1550,4379,7642,11734
600,12736,1460,4263,7768,11703
23,12926,1560,4612,8370,11449
104,12715,1572,4310,7545,11806
237,12544,1543,4538,7560,12292
146,12837,1948,4364,7824,11420
0,12803,1810,4607,7472,11594
0,12356,1439,4362,7951,11564
0,12800,1622,4600,7814,11419
123,12825,1771,3989,7484,11778
196,12562,1393,4447,7616,11732
0,13225,1610,4599,7758,11705
0,12744,1578,4499,7417,11677
0,12595,2612,4224,7691,11681
83,12722,1404,4472,7594,11564
0,12446,1340,4315,8009,11606
0,12704,1448,4271,7934,11516
95,12789,1563,4587,8228,11287
382,12635,1634,4443,7474,11169
197,12799,2000,4552,7719,11920
0,13592,1525,4324,7621,10913
361,12712,2094,4928,7655,11301
0,13028,1856,4580,7564,11631
368,13086,1861,4691,7691,11372
137,12972,1464,4425,7803,11598
265,13192,1912,4717,7679,11420
0,12711,1586,4115,7330,10893
0,11314,2129,4244,7534,9994
0,13480,1956,4438,7955,10884
16,12922,1444,4404,7659,11758
0,12949,1760,4650,7665,11210
0,12690,1475,4243,7702,11641
0,12844,1413,4146,8064,11409
188,13129,1924,4617,7316,11572
0,12945,1780,4100,7472,11684
290,13224,1749,4503,8280,11607
29,13035,1760,4584,7913,11374
0,12638,4584,4833,7656,11735
0,12873,322,4218,7767,11765
309,12448,1741,6908,7797,11681
160,13230,1716,4669,7614,10341
388,12949,1535,3435,7230,11957
243,13198,2398,4338,7714,11731
0,13197,1889,4661,7552,11314
165,13204,1944,4519,7679,11229
0,12799,2190,4266,7752,11689
81,13219,2103,4248,7946,11443
672,13077,1527,4221,7834,11594
0,12945,1726,4520,7471,11480
0,12987,1781,4566,7453,11624
98,12798,1535,4607,7676,11830
233,13070,2096,4385,7679,11414
742,13545,1296,4248,7766,11601
0,12822,1339,4204,8215,11565
90,13059,1671,4425,8016,11352
0,12993,1734,4607,7386,11516
0,12958,1535,4407,7844,11586
0,13211,2117,4744,7336,11372
0,12979,662,4424,7573,11837
750,14107,1535,4397,7797,11649
76,13102,1820,3696,8238,11464
0,13036,1769,4458,7645,11775
273,13242,1955,4696,7781,11633
244,13470,2001,4748,7513,11433
0,13080,1771,4368,7752,11703
143,13234,1953,4658,7841,11235
193,13266,2285,4703,7600,11391
0,13233,1864,4590,7395,11561
177,13240,1477,4637,7720,11221
160,13440,1770,5151,7513,11588
0,13134,1772,4603,7662,11815
0,13128,2763,4255,7924,11591
0,13124,1625,4332,7284,11827
115,13198,1735,4513,7838,11557
0,13577,1845,4969,7764,12149
0,13244,1802,3747,7589,11735
0,13848,1518,4377,7524,11138
159,13566,1570,4557,7874,11680
148,13376,1544,4607,7852,11226
105,13080,1535,4439,7996,11615
42,12616,2215,4433,7947,11525
0,13163,1535,4202,8232,11456
44,13476,982,4607,7813,11351
0,13846,1916,4630,7818,11002
200,13416,1763,4446,7500,11588
0,13183,1863,4445,7450,11588
417,13435,421,4723,7778,11216
233,13335,2141,4521,7726,11447
44,13007,1286,4544,7728,11467
45,13240,2167,4607,7996,11310
0,12187,1692,4607,7597,11780
0,13161,1584,4453,7979,11462
0,13325,1825,4456,7708,11147
0,12985,1662,4525,7543,11524
84,13242,1779,4462,6734,12106
0,13067,1979,4416,7726,10436
0,12860,1770,4461,7928,11347
0,13120,730,3993,8015,9527
0,12949,1405,4140,7835,11229
0,13264,1533,4434,7601,11936
59,12840,1491,4356,7553,11676
0,13225,1794,4565,7611,11174
0,13668,2261,4581,7443,11043
208,13412,1396,4607,7953,11578
0,13275,1368,4556,7476,11214
0,13172,1466,4286,7533,11475
0,12946,1955,4102,7679,11754
0,13432,1851,4491,7500,11666
0,13493,1748,4515,8459,11328
129,13340,2798,4267,7949,11543
0,13322,1880,4692,7827,11538
0,13260,1581,4288,6730,11764
0,13417,1524,4352,8003,11485
0,13188,1439,4574,7899,11588
282,13556,2164,4663,8232,11134
132,13165,0,4110,7587,11796
0,13313,1481,4236,7776,11739
0,13088,1626,4433,7679,12569
0,13030,1800,4053,7669,11775
450,13250,1548,3316,7996,11798
0,13456,1138,4333,7422,11300
0,13012,1449,4220,8059,11568
64,13469,1805,4626,8208,11304
0,12737,1504,5204,7645,11625
151,12864,1225,3653,7939,11716
0,14050,1791,2981,7248,11545
0,13403,1805,4603,7234,11586
196,13491,1786,4409,7520,11420
296,13688,1864,4517,7525,11557
0,13282,1535,4257,8240,11432
0,13486,1482,4304,8040,11618
0,13597,1634,4348,7676,11575
0,13014,1690,4353,7403,11848
0,12992,1411,4253,7653,11742
51,13394,2077,4529,7904,11502
0,13323,1830,3476,7584,11625
24,13116,1568,4396,7764,11500
0,12979,961,3785,7752,11555
0,12912,1535,4268,6611,11566
0,12567,1360,4420,7664,11779
0,12799,2068,4223,7805,11592
0,13163,1752,4660,7922,11130
0,12994,1766,4597,7679,11632
0,12972,1518,4378,7988,11466
297,12552,1848,4703,7790,11278
0,12885,1092,4368,7633,11613
0,12598,1512,5086,7664,11613
170,13125,1714,4457,8353,11547
0,13112,1823,4696,7714,11272
86,12886,2346,4336,7610,11083
0,13378,307,3927,7548,11908
175,14188,1845,5196,7508,11458
22,13638,2177,4566,7819,12444
338,13821,2133,4698,7767,10923
80,13573,1691,4473,8784,11330
210,13378,1642,4266,7883,11626
0,13469,1803,4018,7529,11051
0,12962,1419,4370,7574,11600
0,13204,1715,4026,7721,11320
0,13501,2337,3424,8703,11492
0,13158,2613,4031,7914,11585
0,13399,1540,4189,7444,11994
0,13262,1710,5081,7679,11795
153,13768,2330,4556,7898,11518
0,13480,1696,4302,8003,11536
0,13538,1484,4419,7557,11810
138,13891,2179,5631,7657,11484
0,12653,1736,4980,7679,11758
257,13690,2559,4320,7592,11465
116,13612,1896,4821,7713,12097
0,13589,1795,4604,7534,11301
192,12855,1713,4600,7896,11636
177,13703,2083,4707,7518,11540
19,12682,1742,4634,7365,11564
0,13701,1569,5017,7853,11639
15,14119,1690,4549,7560,11444
252,13802,2065,4626,7679,10505
2144,13536,425,4271,7795,11553
0,13528,1518,3991,8040,11728
70,14027,1783,4374,8036,11470
316,14052,1973,4532,7611,11485
120,13823,1928,4265,7624,11809
0,13598,1623,4245,7746,11713
231,13938,1933,4309,8703,11348
325,14058,2140,4634,7482,9808
0,13348,2593,4957,7534,11788
298,14075,2506,4692,7614,11333
0,13784,2130,4796,7983,11422
0,13634,1695,4240,7490,11912
