MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4528,8625,11316
0,0,0,5050,8750,10981
0,0,0,4838,7698,11304
0,0,0,4768,8841,11050
0,0,0,5033,7879,10954
0,0,0,4614,8669,11281
0,0,0,4992,8706,10730
0,0,0,5284,8396,11112
0,0,0,4563,8580,11352
0,0,0,5189,8637,10739
0,0,0,4796,7141,11158
0,0,0,4728,8664,11182
0,0,0,4922,8400,11036
0,0,0,5086,8520,10941
0,0,0,4752,8584,11367
0,0,0,4982,8770,10986
0,0,0,5018,8529,10911
0,0,0,4510,8720,11288
0,0,0,4978,8680,11016
0,0,0,4962,8335,11028
0,0,0,4551,8534,11230
0,0,0,4994,8566,11100
0,0,0,5034,8529,10237
0,0,0,4795,8372,11124
0,0,0,4532,8549,11203
0,0,0,4988,8728,10989
0,0,0,4902,10678,11048
0,0,0,4809,8736,11256
0,0,0,5036,8547,10870
0,0,0,4699,8389,11370
0,0,0,4803,8884,11131
0,0,0,4956,7769,11044
0,0,0,4720,8628,11216
0,0,0,5142,8717,10774
0,0,0,4841,8511,10961
0,0,0,5040,8518,11059
0,0,0,4695,8854,11160
0,0,0,4975,8446,10948
0,0,0,4736,8677,11194
0,0,0,4917,8649,9896
0,0,0,4917,8276,11021
0,0,0,4429,8896,11228
0,0,0,4912,8662,11379
0,0,0,5002,8384,11000
0,0,0,4633,7710,11258
0,0,0,5029,8517,10868
0,0,0,4978,8592,11251
0,0,0,4880,8670,11033
0,0,0,5085,8530,10924
0,0,0,4609,8578,11308
0,0,0,4924,8424,11345
0,0,0,5016,9397,11051
0,0,0,4868,8546,11296
0,0,0,4706,8756,11135
0,0,0,3765,8756,11178
0,0,0,4945,8635,10900
0,0,0,3965,8558,11439
0,0,0,4717,8840,11034
0,0,0,4731,8384,11133
0,0,0,5103,8527,10868
0,0,0,4469,8612,11394
0,0,0,4776,8868,11190
0,0,0,5062,8624,10960
0,0,0,4916,8315,11218
0,0,0,4481,8648,11326
0,0,0,4822,8776,11082
0,0,0,5402,8649,11105
0,0,0,4972,8256,11032
0,0,0,4569,8648,11261
0,0,0,4894,9034,10951
0,0,0,4989,8448,11115
0,0,0,4864,8363,10711
0,0,0,4612,8389,11188
0,0,0,5196,8769,10754
0,0,0,4832,8374,11236
0,0,0,4665,8836,11144
0,0,0,4654,8685,10885
0,0,0,4921,8817,11029
0,0,0,4124,8620,11336
0,0,0,4909,8688,10968
0,0,0,5014,9269,10432
0,0,0,4611,8564,11290
0,0,0,5129,8698,10977
0,0,0,4901,8368,11096
0,0,0,4798,8492,11324
0,0,0,4626,8880,11181
0,0,0,4770,8793,11065
0,0,0,4975,8676,10948
0,0,0,4778,8657,10330
0,0,0,3925,8614,10899
0,0,0,4822,8235,11055
0,0,0,4672,8683,11222
0,0,0,4846,8750,10304
0,0,0,5064,8642,10780
0,0,0,4521,8624,11388
0,0,0,4950,8749,11118
0,0,0,3907,9668,11099
0,0,0,5840,8457,11265
0,0,0,4308,8730,11256
0,0,0,5086,8494,10705
0,0,0,4844,8427,11050
0,0,0,4652,8654,11111
0,0,0,4976,8764,11005
0,0,0,5006,8575,10810
0,0,0,4814,8522,11307
0,0,0,4595,8768,11191
0,0,0,4842,8801,11075
0,0,0,4931,8502,10992
0,0,0,4812,8434,11398
0,0,0,4664,8472,10472
0,0,0,5136,8533,10794
0,0,0,4914,9212,10560
0,0,0,4366,8516,11407
0,0,0,4724,8770,11058
0,0,0,4880,8681,10866
0,0,0,4958,8331,11052
0,0,0,4967,8829,11076
0,0,0,4989,8455,10872
0,0,0,4867,8270,11157
0,0,0,5272,8488,10288
0,0,0,4717,8878,11179
0,0,0,5038,8531,10799
0,0,0,4776,8861,11092
0,0,0,4798,8423,11314
0,0,0,4809,8828,11157
0,0,0,5176,8763,11064
0,0,0,4992,8460,10968
0,0,0,4834,8282,11205
0,0,0,4757,8534,11363
0,0,0,4049,8833,11241
0,0,0,5088,8653,11725
0,0,0,4959,8876,11104
0,0,0,4917,8590,11434
0,0,0,4859,8452,11018
0,0,0,5098,9438,10792
0,0,0,4732,8465,11447
0,0,0,4726,8803,11120
0,0,0,5056,8533,10857
0,0,0,4918,8366,11179
0,0,0,4558,8729,11292
0,0,0,4964,8775,10933
0,0,0,4605,8334,11164
0,0,0,4604,8610,11185
0,0,0,4813,8835,11132
0,0,0,4951,8851,10922
0,0,0,4842,8452,11408
0,0,0,4985,8667,11081
0,0,0,4861,8369,11376
0,0,0,4813,8832,11168
0,0,0,5074,8524,10812
0,0,0,5180,8541,11352
0,0,0,4744,8789,11214
0,0,0,5136,8509,10965
0,0,0,4855,7624,11133
0,0,0,4710,8838,11043
0,0,0,4861,8674,11648
0,0,0,4920,9641,10974
0,0,0,4616,8485,11404
0,0,0,4745,8840,11138
0,0,0,5096,8549,10898
0,0,0,4722,8503,11374
0,0,0,4551,8872,11264
0,0,0,5871,8642,10980
0,0,0,4893,8500,11051
0,0,0,4755,8445,11301
0,0,0,4853,8884,11084
0,0,0,4921,7950,11029
0,0,0,4676,8582,11239
0,0,0,4328,8695,11088
0,0,0,4987,9174,10984
0,0,0,4779,7955,11389
0,0,0,5113,8658,11095
0,0,0,4976,8520,11037
0,0,0,4717,8371,11397
0,0,0,4818,8870,11264
0,0,0,5037,8492,10834
0,0,0,3928,8384,11226
0,0,0,4613,8644,11192
0,0,0,4764,8859,11114
0,0,0,5082,8684,10808
0,0,0,4823,8513,11278
0,0,0,4797,8745,11104
0,0,0,5037,8474,10909
0,0,0,4714,8488,11397
0,0,0,4897,8826,11094
0,0,0,3775,8569,10839
0,0,0,4740,8329,11095
0,0,0,4821,8792,11650
0,0,0,5104,8566,10697
0,0,0,4996,8536,10899
0,0,0,4755,8397,11416
0,0,0,4922,8854,11107
0,0,0,4920,8524,11035
0,0,0,4902,8496,11300
0,0,0,4677,8904,11232
0,0,0,5290,8509,11493
0,0,0,4749,8174,11230
0,0,0,4702,8819,11056
0,0,0,5186,8720,10810
0,0,0,4823,8294,11145
0,0,0,4791,8808,11135
0,0,0,5054,8552,11061
0,0,0,4853,8288,11081
0,0,0,4835,8902,11123
0,0,0,5047,8571,10870
0,0,0,5325,8361,11204
0,0,0,4689,8948,11226
0,0,0,5060,8673,10757
0,0,0,7512,8516,11221
0,0,0,4384,8701,11208
0,0,0,4966,8414,11273
0,0,0,5642,8597,11296
0,0,0,4986,8721,10872
0,0,0,5220,8630,10372
0,0,0,4900,8219,10954
0,0,0,4841,8756,11468
0,0,0,4708,8496,11187
0,0,0,4793,8671,11241
0,0,0,5161,8730,11720
0,0,0,4912,8474,10899
0,0,0,5322,8454,11328
0,0,0,4772,8786,11101
0,0,0,5133,8671,10829
0,0,0,4798,8257,8136
0,0,0,4584,8626,11232
0,0,0,4720,8801,11096
0,0,0,5156,8598,11439
0,0,0,4757,8389,11045
0,0,0,4550,8629,11447
0,0,0,4794,8267,11212
0,0,0,4820,8647,11130
0,0,0,4901,8337,11135
0,0,0,5507,8485,11379
0,0,0,4980,8680,11017
0,0,0,4971,8568,11014
0,0,0,4811,8348,11268
0,0,0,4566,8577,11291
0,0,0,5012,8875,10948
0,0,0,5094,8585,10788
0,0,0,4994,8548,10973
0,0,0,5032,8425,11032
0,0,0,5116,8529,11360
0,0,0,5029,8763,10990
0,0,0,5038,8613,10968
0,0,0,4982,8530,10922
0,0,0,4604,8641,11269
0,0,0,4931,8784,11031
0,0,0,5045,8458,10950
0,0,0,4947,8348,11121
0,0,0,5480,8475,11282
0,0,0,4863,8842,11116
0,0,0,5091,8548,10805
0,0,0,4909,8648,11087
0,0,0,4921,8267,11047
0,0,0,4763,8344,11243
0,0,0,4673,8546,11270
0,0,0,4860,8851,11116
0,0,0,5178,8436,10925
0,0,0,4868,8431,11336
0,0,0,4712,8865,11213
0,0,0,5176,8576,11488
0,0,0,4919,7914,10988
0,0,0,5034,8562,10916
0,0,0,4535,8518,11376
0,0,0,4800,6301,10640
0,0,0,5051,8465,10920
0,0,0,4908,8360,10985
0,0,0,5718,8490,11332
0,0,0,4754,8829,11168
0,0,0,5137,8517,10883
0,0,0,4929,9399,11176
0,0,0,4523,8609,11285
0,0,0,4971,8809,11017
0,0,0,5028,8480,10821
0,0,0,4850,8384,11109
0,0,0,4777,8464,11282
0,0,0,4605,8753,11287
0,0,0,4849,8720,10966
0,0,0,4545,8516,11037
0,0,0,4785,8373,11105
0,0,0,4549,8672,11296
0,0,0,4782,8768,10646
0,0,0,3716,8426,11300
0,0,0,4582,8614,11191
0,0,0,4614,8801,11138
0,0,0,5034,8592,10870
0,0,0,4588,8501,11489
0,0,0,4718,8820,11188
0,0,0,5012,8751,11006
0,0,0,5046,8436,10867
0,0,0,4880,8315,11164
0,0,0,4836,8387,11388
0,0,0,4739,8698,11216
0,0,0,4213,8738,11732
0,0,0,4955,8483,10855
0,0,0,5508,8596,11329
0,0,0,4725,8822,10942
0,0,0,4964,8774,11079
0,0,0,4979,8468,11048
0,0,0,5561,8507,11312
0,0,0,4707,8791,11193
0,0,0,5260,8700,11733
0,0,0,5025,8465,10929
0,0,0,4863,8642,11379
0,0,0,4846,8624,11194
0,0,0,5136,8550,10840
0,0,0,4878,8324,11235
0,0,0,4584,8866,11283
0,0,0,4870,8718,11072
0,0,0,5205,8688,10793
0,0,0,4888,8256,11108
0,0,0,5871,8581,11483
0,0,0,4802,8881,11176
0,0,0,4913,8797,11080
0,0,0,5128,8624,10889
0,0,0,4872,9316,11176
0,0,0,4646,8655,11511
0,0,0,4813,8829,11113
0,0,0,5117,8659,10925
0,0,0,4764,8995,11430
0,0,0,4924,8737,11012
0,0,0,4966,8501,11040
0,0,0,4988,8458,11338
0,0,0,5026,8723,11160
0,0,0,4968,8934,11042
0,0,0,4585,8632,11269
0,0,0,4689,8804,11139
0,0,0,4997,8981,11082
0,0,0,5454,8478,11413
0,0,0,4897,8856,11099
0,0,0,4933,8497,11133
0,0,0,4823,8471,11459
0,0,0,4689,7875,11313
0,0,0,4674,8736,11340
0,0,0,5270,8341,11037
0,0,0,4524,8610,11350
0,0,0,4826,8745,10994
0,0,0,4842,8618,11472
0,0,0,5058,8660,11029
0,0,0,5315,8588,11376
0,0,0,4678,8691,11316
0,0,0,4803,8825,10312
0,0,0,4929,8742,10832
0,0,0,5051,8472,10931
0,0,0,5145,8446,11037
0,0,0,4857,9137,11110
0,0,0,4798,8376,11178
0,0,0,4648,8560,11262
0,0,0,4691,8850,11218
0,0,0,5097,8705,10824
0,0,0,4777,8413,11250
0,0,0,4601,8654,11155
0,0,0,4856,8743,10981
0,0,0,5241,8663,10888
0,0,0,4867,8387,11182
0,0,0,4670,8916,11278
0,0,0,5034,8651,11072
0,0,0,4616,8296,11172
0,0,0,4922,8301,10934
0,0,0,4770,8876,11242
0,0,0,5386,8548,10761
0,0,0,4990,9148,11068
0,0,0,4916,8341,11168
0,0,0,4546,8519,11425
0,0,0,4810,8843,11214
0,0,0,5102,8577,10889
0,0,0,5014,8339,11103
0,0,0,4717,8388,11273
0,0,0,4974,8730,10999
0,0,0,4937,8933,11093
0,0,0,4816,8481,11354
0,0,0,4612,8342,11311
0,0,0,4909,8805,11047
0,0,0,4854,8623,11199
0,0,0,5024,8769,11004
0,0,0,4851,8325,11080
0,0,0,5347,8653,11376
0,0,0,4765,8912,11211
0,0,0,4855,8677,10835
0,0,0,5140,8610,11078
0,0,0,4872,8268,11059
0,0,0,4568,7514,11370
0,0,0,4902,8768,11087
0,0,0,5060,8624,10952
0,0,0,4825,8305,11160
0,0,0,4523,8749,11306
0,0,0,4919,8676,11305
0,0,0,4944,8568,11134
0,0,0,4738,8424,11350
0,0,0,4467,8706,11252
0,0,0,4869,8772,11049
0,0,0,4860,9252,11115
0,0,0,4675,8605,11247
0,0,0,4733,8952,11212
0,0,0,5103,8623,11827
0,0,0,4955,9360,11100
0,0,0,4727,8512,11345
0,0,0,4570,8537,11339
0,0,0,4779,8996,11201
0,0,0,4792,8751,11079
0,0,0,4918,8752,11578
0,0,0,5172,8488,10902
0,0,0,4930,8519,10009
0,0,0,4912,8567,11365
0,0,0,4573,8726,11291
0,0,0,5008,8840,11108
0,0,0,4956,8663,11120
0,0,0,4847,8469,11185
0,0,0,4662,8904,11262
0,0,0,5015,8711,10996
0,0,0,4954,8443,11002
0,0,0,4920,8502,11408
0,0,0,4665,8715,11253
0,0,0,4984,8783,11212
0,0,0,4947,8237,10621
0,0,0,5058,8573,11309
0,0,0,4863,8753,10861
0,0,0,4990,8661,10930
0,0,0,5023,8275,11065
0,0,0,5246,8604,11402
0,0,0,4685,8637,11240
0,0,0,4686,8823,11273
0,0,0,4979,8436,11424
0,0,0,4889,8887,11190
0,0,0,5200,8402,11205
0,0,0,4716,8830,11285
0,0,0,4138,8809,11165
0,0,0,5153,8653,11600
0,0,0,5058,8100,10964
0,0,0,5035,9330,11030
0,0,0,4764,8445,11392
0,0,0,4785,8816,11238
0,0,0,4938,8674,11044
0,0,0,5024,8532,11025
0,0,0,4956,8268,11135
0,0,0,4759,8384,11431
0,0,0,4657,8648,11280
0,0,0,4862,8766,11127
0,0,0,5136,8599,10824
0,0,0,4985,8244,11133
0,0,0,5737,8574,11357
0,0,0,4774,8888,11215
0,0,0,5114,8793,10917
0,0,0,5172,8517,10976
0,0,0,4872,8418,11896
0,0,0,4536,8592,11320
0,0,0,4678,8915,11287
0,0,0,5164,8552,10899
0,0,0,4831,8303,11265
0,0,0,4618,8607,11283
0,0,0,4755,8781,11174
0,0,0,5187,8585,10825
0,0,0,4943,8238,11160
0,0,0,4898,8880,11309
0,0,0,4625,8624,11314
0,0,0,5383,8288,11093
0,0,0,3977,8666,11289
0,0,0,5146,8655,10173
0,0,0,4870,8502,11194
0,0,0,4774,8841,11188
0,0,0,5184,8676,10836
0,0,0,4825,8432,11507
0,0,0,4733,8799,11227
0,0,0,4800,8740,11119
0,0,0,4866,8207,11043
0,0,0,4740,8567,11449
0,0,0,4668,8729,11227
0,0,0,4963,8761,11062
0,0,0,5179,8550,10830
0,0,0,4801,8345,11255
0,0,0,5412,8495,11366
0,0,0,4648,8584,11348
0,0,0,4707,8872,11276
0,0,0,5073,8701,11046
0,0,0,5076,8566,10983
0,0,0,5001,8436,11202
0,0,0,3753,8405,11408
0,0,0,4690,8608,11367
0,0,0,4875,8864,11025
0,0,0,4928,8717,11044
0,0,0,5172,8614,10950
0,0,0,5041,8698,11021
0,0,0,4965,8560,11444
0,0,0,4818,8791,11084
0,0,0,5093,8607,10917
0,0,0,4836,8346,11190
0,0,0,4647,8671,11350
0,0,0,5616,8580,10926
0,0,0,4852,8468,11434
0,0,0,4616,8664,11348
0,0,0,5214,8721,11666
0,0,0,4924,9082,11293
0,0,0,4859,8438,11476
0,0,0,4589,8628,11328
0,0,0,5100,8694,11001
0,0,0,4957,8324,11152
0,0,0,4852,8977,11375
0,0,0,4675,8831,11244
0,0,0,4996,8673,11785
0,0,0,5044,8536,10637
0,0,0,4829,8520,11623
0,0,0,4755,8818,11066
0,0,0,5044,8717,10916
0,0,0,5010,8818,10968
0,0,0,5548,8621,11475
0,0,0,4620,8665,11330
0,0,0,4803,8731,11191
0,0,0,5248,10230,11830
0,0,0,4917,8293,11221
0,0,0,4729,8554,11328
0,0,0,4846,8258,11110
0,0,0,5010,8726,11261
0,0,0,5198,8524,10828
0,0,0,5074,8593,10583
0,0,0,4991,8480,11030
0,0,0,5209,8256,11165
0,0,0,4571,8608,11429
0,0,0,4964,8717,11037
0,0,0,4978,8556,11085
0,0,0,4995,8257,11152
0,0,0,5795,7979,11401
0,0,0,4953,8781,11144
0,0,0,5160,8586,11047
0,0,0,5462,8532,11319
0,0,0,4964,8773,10989
0,0,0,4972,8689,11072
0,0,0,4680,8758,11245
0,0,0,5152,8592,11003
0,0,0,5017,8525,11357
0,0,0,4854,8788,11062
0,0,0,5016,8522,11035
0,0,0,4792,8480,11353
0,0,0,4954,8953,11058
0,0,0,5019,8235,11043
0,0,0,4655,8687,11387
0,0,0,5142,8489,10974
0,0,0,4752,8425,11469
0,0,0,5016,8685,11059
0,0,0,4989,8363,11218
0,0,0,4728,8824,11243
0,0,0,5141,8528,10934
0,0,0,4856,8274,11179
0,0,0,4604,8627,11310
0,0,0,5113,8541,10940
0,0,0,5028,8334,11138
0,0,0,5182,8495,11543
0,0,0,4813,8816,11340
0,0,0,4677,8674,11050
0,0,0,4911,8693,11124
0,0,0,4856,8412,11255
0,0,0,4740,8980,11265
0,0,0,5212,8697,11296
0,0,0,4935,8535,11114
0,0,0,4973,8366,11136
0,0,0,4880,8350,10980
0,0,0,4498,8535,11427
0,0,0,4725,8720,11294
0,0,0,4871,8765,11072
0,0,0,5154,8713,10887
0,0,0,5018,9043,11060
0,0,0,4559,8624,11377
0,0,0,4961,8673,11044
0,0,0,5011,8598,10966
0,0,0,4833,8500,11377
0,0,0,4763,8928,11202
0,0,0,5056,8608,10923
0,0,0,4160,8364,11290
0,0,0,4764,8803,11170
0,0,0,5203,8623,10803
0,0,0,4808,8330,10580
0,0,0,4740,8691,11501
0,0,0,4790,8687,11234
0,0,0,4812,8721,11179
0,0,0,4904,8786,11119
0,0,0,5128,8493,10961
0,0,0,4756,8503,11491
0,0,0,4718,8628,11272
0,0,0,4921,8761,11080
0,0,0,5104,8474,11023
0,0,0,4875,8211,11231
0,0,0,4928,8876,11448
0,0,0,4864,8795,11202
0,0,0,5093,8491,11027
0,0,0,4516,8648,11422
0,0,0,4859,8755,11131
0,0,0,4983,8601,11003
0,0,0,4952,8256,11108
0,0,0,4560,7629,11348
0,0,0,4832,8848,11176
0,0,0,5076,8610,11955
0,0,0,4980,9280,11094
0,0,0,4834,7769,11522
0,0,0,4847,8828,11029
0,0,0,4984,8576,11050
0,0,0,4769,8456,11391
0,0,0,3996,8912,11268
0,0,0,5058,8508,10896
0,0,0,4016,8505,11320
0,0,0,4795,8909,9898
0,0,0,5211,8655,11430
0,0,0,4810,8314,11254
0,0,0,4810,8836,11162
0,0,0,5124,8535,11105
0,0,0,4694,8586,11329
0,0,0,5081,8533,10928
0,0,0,4500,8168,11464
0,0,0,5136,8627,9773
0,0,0,3816,8357,11358
0,0,0,4846,8909,11274
0,0,0,4994,8545,9931
0,0,0,4728,8705,11248
0,0,0,4903,8805,11161
0,0,0,4822,8355,11044
0,0,0,4920,8776,11147
0,0,0,6792,8628,11130
0,0,0,5579,8494,11354
0,0,0,5343,8643,10849
0,0,0,4836,8413,11289
0,0,0,4906,8754,11205
0,0,0,8212,8439,11439
0,0,0,4972,8808,11024
0,0,0,4844,7304,11238
0,0,0,4806,8827,11083
0,0,0,5060,8588,11074
0,0,0,4731,8173,11210
0,0,0,5148,8426,11006
0,0,0,4738,8645,11391
0,0,0,5132,8445,11067
0,0,0,4985,8545,11374
0,0,0,7133,8809,11063
0,0,0,5165,8854,11018
0,0,0,4824,8809,11237
0,0,0,5037,8562,11046
0,0,0,5665,8505,11262
0,0,0,5027,8809,10606
0,0,0,4978,8642,11138
0,0,0,5020,8447,11382
0,0,0,4971,8850,11098
0,0,0,5237,8954,11016
0,0,0,4570,8690,11407
0,0,0,5125,8644,11909
0,0,0,4851,8991,11406
0,0,0,4924,8929,11116
0,0,0,4930,8312,11093
0,0,0,4864,8791,11073
0,0,0,5119,8568,11080
0,0,0,4554,8582,11365
0,0,0,5214,8564,10888
0,0,0,4600,8402,11246
0,0,0,4911,8432,11274
0,0,0,4923,8768,11271
0,0,0,5118,8468,11375
0,0,0,4819,8616,11380
0,0,0,5168,8722,11588
0,0,0,4910,8549,11197
0,0,0,4825,8066,11216
0,0,0,5018,8653,11050
0,0,0,4685,8662,11533
0,0,0,4951,8634,11075
0,0,0,5151,9372,11103
0,0,0,4598,8595,11421
0,0,0,4974,8743,10746
0,0,0,4980,8554,11032
0,0,0,4810,8448,11126
0,0,0,4741,8892,11211
0,0,0,5019,8546,10938
0,0,0,4560,8514,11271
0,0,0,4778,8619,11338
0,0,0,4933,8784,11617
0,0,0,5058,8499,10997
0,0,0,4789,8564,11504
0,0,0,4893,8708,10825
0,0,0,5094,8648,11442
0,0,0,4866,8365,11206
0,0,0,4855,8933,11242
0,0,0,5192,8578,11685
0,0,0,4966,9530,11110
0,0,0,4842,8530,11399
0,0,0,4676,8048,11339
0,0,0,5094,8664,11250
0,0,0,4913,8346,11219
0,0,0,4892,8433,11284
0,0,0,4888,8773,11188
0,0,0,4794,8331,10427
0,0,0,4925,8820,11117
0,0,0,4080,8554,11116
0,0,0,5455,8538,11451
0,0,0,5008,8716,11246
0,0,0,4908,8395,11255
0,0,0,4939,8728,10770
0,0,0,5124,8589,10927
0,0,0,5403,8477,11460
0,0,0,5001,8742,11096
0,0,0,5107,8561,11036
0,0,0,4999,8575,11330
0,0,0,5007,8891,11131
0,0,0,5010,8701,10843
0,0,0,4686,8797,11279
0,0,0,4893,8742,11109
0,0,0,4895,8661,10909
0,0,0,5042,8968,11045
0,0,0,4754,8570,11430
0,0,0,4820,8830,11093
0,0,0,5118,9822,10983
0,0,0,4928,8321,11193
0,0,0,4636,8680,11377
0,0,0,5024,8875,11118
0,0,0,4939,8560,11006
0,0,0,4801,8392,11022
0,0,0,3846,8981,11265
0,0,0,5160,8737,11230
0,0,0,5036,8372,11115
0,0,0,4570,8598,11410
0,0,0,4493,8773,11360
0,0,0,4983,8490,11246
0,0,0,4685,8643,11248
0,0,0,5152,8719,10904
0,0,0,4780,8443,11375
0,0,0,4928,8911,11115
0,0,0,5002,8598,11135
0,0,0,4685,8681,11312
0,0,0,4896,7570,11105
0,0,0,5027,8946,11078
0,0,0,5416,7872,11429
0,0,0,4925,8808,11102
0,0,0,5085,8260,11051
0,0,0,4875,8396,11322
0,0,0,4770,8912,11247
0,0,0,5176,8536,10928
0,0,0,4950,9275,11130
0,0,0,6117,8680,11430
0,0,0,4641,8574,11258
0,0,0,5119,8670,10932
0,0,0,4766,8456,11499
0,0,0,4918,8806,11233
0,0,0,5000,8778,11098
0,0,0,5248,8488,11383
0,0,0,4801,8968,11170
0,0,0,4553,8481,10979
0,0,0,4688,8666,11231
0,0,0,4977,8742,11024
0,0,0,5054,9404,11040
0,0,0,4870,8526,11413
0,0,0,5153,8816,10893
0,0,0,4784,8609,11413
0,0,0,4723,8568,11268
0,0,0,5164,8570,10976
0,0,0,4943,8344,10009
0,0,0,4742,8644,11427
0,0,0,4957,8801,11113
600,0,0,4971,8270,11168
0,0,0,4973,8251,11099
0,0,0,4025,8694,11412
0,0,0,4904,8821,11192
0,0,0,5119,7659,11817
0,0,0,5110,8629,10967
0,0,0,4782,8424,10345
0,0,0,4784,8938,11889
0,0,0,4996,8689,10853
0,0,0,5041,8505,11092
0,0,0,4820,8384,11476
0,0,0,4201,8742,11409
0,0,0,4997,8529,10554
0,0,0,4940,8575,11328
0,0,0,4826,8792,11132
0,0,0,5097,8548,10875
0,0,0,4857,8600,11444
0,0,0,5200,8688,10836
0,0,0,4877,8613,11237
0,0,0,4685,8681,11273
0,0,0,5256,8726,11818
0,0,0,4876,8340,11299
0,0,0,4746,8641,11316
0,0,0,4897,8840,11150
0,0,0,5275,8192,10826
0,0,0,4831,8698,11328
0,0,0,4969,8723,11051
0,0,0,4929,8424,11218
0,0,0,4617,8657,11418
0,0,0,5067,8799,11039
0,0,0,4769,8373,11604
0,0,0,4890,8821,11200
0,0,0,5114,8594,11031
0,0,0,4639,8259,11362
0,0,0,5146,8580,10893
0,0,0,3429,8481,11378
0,0,0,4763,8983,11153
0,0,0,5160,8525,10912
0,0,0,5446,8585,11508
0,0,0,4899,8720,11053
0,0,0,5049,8334,11208
0,0,0,4682,8901,11153
0,0,0,5102,8536,10928
0,0,0,4634,8704,11336
0,0,0,5066,8578,11060
0,0,0,4604,8642,10056
0,0,0,5247,8736,10856
0,0,0,4743,8307,11281
0,0,0,4849,8826,11087
0,0,0,5040,8808,11001
0,0,0,4715,8702,11332
0,0,0,5129,8572,10856
0,0,0,4876,8520,11443
0,0,0,4863,8860,11160
0,0,0,5561,8559,11048
0,0,0,5185,8582,11408
0,0,0,4770,8800,10916
0,0,0,5003,8500,11013
0,0,0,4616,8716,11324
0,0,0,5213,8630,10953
0,0,0,5664,8607,11363
0,0,0,5073,7848,11849
0,0,0,4898,8346,11142
0,0,0,3697,8691,11329
0,0,0,4947,8800,11031
0,0,0,5102,8605,10993
0,0,0,4578,8619,11276
0,0,0,4963,8954,11174
0,0,0,5152,8675,10373
0,0,0,4898,8432,11440
0,0,0,4719,8925,11292
0,0,0,5714,8490,10968
0,0,0,4755,8709,11287
0,0,0,5073,8652,10930
0,0,0,4906,8396,11456
0,0,0,4824,8877,11064
0,0,0,4896,8315,11266
0,0,0,4751,8633,11268
0,0,0,4556,8747,10820
0,0,0,4924,8740,11041
0,0,0,4697,8637,11235
0,0,0,5247,8677,11341
0,0,0,5623,8384,11228
0,0,0,4546,8568,11419
0,0,0,5036,8904,10998
0,0,0,4997,8176,11110
0,0,0,5192,8504,11298
0,0,0,4919,8813,11060
0,0,0,5048,8692,11048
0,0,0,5023,8565,11489
0,0,0,5188,8634,11278
0,0,0,4951,8792,11495
0,0,0,5180,8521,11051
0,0,0,4829,8557,11468
0,0,0,5004,8841,11162
0,0,0,5241,8644,11757
0,0,0,4910,8355,11220
0,0,0,4730,8908,11250
0,0,0,5048,8556,10909
0,0,0,3931,8418,11273
0,0,0,4662,8874,11226
0,0,0,4746,8828,11140
0,0,0,4986,9241,11028
0,0,0,5035,8706,11372
0,0,0,4828,8853,11257
0,0,0,4887,8860,11322
0,0,0,5692,8595,11013
0,0,0,4850,8505,11296
0,0,0,4875,8810,11160
0,0,0,5250,8714,10843
0,0,0,4813,8405,10886
0,0,0,4864,8968,11337
0,0,0,5192,8696,11726
0,0,0,4950,8503,11182
0,0,0,4695,8841,11302
0,0,0,5291,8765,11190
0,0,0,4920,8229,10900
0,0,0,4696,8692,11326
0,0,0,4944,8798,10866
0,0,0,5067,8584,11045
0,0,0,4899,8374,10967
0,0,0,5150,8672,10772
0,0,0,5032,8374,11304
0,0,0,4712,9205,10755
0,0,0,4274,8908,11213
0,0,0,4822,8580,10893
0,0,0,4608,8411,11260
0,0,0,4652,8613,11298
0,0,0,4917,8824,11109
0,0,0,5192,8572,10924
0,0,0,4122,8567,11497
0,0,0,4737,8640,11299
0,0,0,5026,8841,11135
0,0,0,5170,8896,11167
0,0,0,5240,8608,11446
0,0,0,5188,8661,10899
0,0,0,4973,8428,11122
0,0,0,4788,8424,11134
0,0,0,4604,8693,11421
0,0,0,4935,8759,11033
0,0,0,5195,8614,10940
0,0,0,4865,8406,11181
0,0,0,4856,8594,11463
0,0,0,4875,8900,11157
0,0,0,5247,8871,10809
0,0,0,5008,8534,11024
0,0,0,5796,8685,11322
0,0,0,4777,8892,11201
0,0,0,5201,8668,10872
0,0,0,4813,8448,11533
0,0,0,4713,8986,11279
0,0,0,4928,7708,11115
0,0,0,5272,8770,11998
0,0,0,3892,8693,11397
0,0,0,4591,8871,11111
0,0,0,5440,8783,11127
0,0,0,4660,8733,11209
0,0,0,5197,8751,11026
0,0,0,4840,8393,11369
0,0,0,4934,8833,11125
0,0,0,5129,8599,11092
0,0,0,4877,8318,11216
0,0,0,4798,8944,11584
0,0,0,5036,8766,11789
0,0,0,4872,8363,11144
0,0,0,4636,8649,10926
0,0,0,4991,8901,11130
0,0,0,5060,8485,11057
0,0,0,4866,8548,11446
0,0,0,4813,8183,11254
0,0,0,4809,8485,11018
0,0,0,4665,8542,11447
0,0,0,4936,8792,11096
0,0,0,5293,8700,10912
0,0,0,4822,8485,11455
0,0,0,4908,8885,11156
0,0,0,5073,8649,10965
0,0,0,5000,8568,11330
0,0,0,5038,8833,11096
0,0,0,5096,8568,10971
