MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4645,15430,2894,4700,8086,11458
4729,15570,2916,4593,8062,11890
4618,15380,603,4781,8246,11209
4685,15648,2886,4788,8474,11286
4880,15680,2994,4846,8371,10885
4149,16461,3225,4905,7563,11425
4553,16145,2872,4607,8386,11009
4711,15537,2659,4832,8162,11098
4855,15763,3013,4919,8321,11110
4946,15364,2735,4656,8199,11306
5012,15515,2841,4656,7716,11433
4765,15644,3176,5130,7826,11060
5030,15906,2994,5207,7951,11200
4956,16162,2559,4773,8037,11490
4827,15672,1954,5134,8042,11399
4915,15797,2985,4657,7870,11170
4784,15543,2798,4941,8164,11049
4940,15872,3036,4969,7704,11307
4543,15393,2877,4714,8312,11239
5083,15328,3023,5012,7988,11218
4972,15626,3044,4857,7824,11268
4786,15742,2886,5414,8098,10955
4058,15602,2877,4813,8319,11178
4583,16057,3016,4856,7967,11275
4980,15821,2829,4950,8004,10344
4756,15758,3135,4823,7763,11390
5196,15711,3265,5136,8017,11074
4607,15533,1937,4894,7880,11622
4941,15859,3208,4752,7844,11020
5312,15770,3216,5145,8107,10984
5070,16006,3192,5018,8000,11164
4941,14906,2978,6492,7775,11399
4880,17004,3262,5245,8153,10939
5060,15977,3287,5136,7539,11266
5266,16047,3179,5006,8052,11149
5063,15757,3242,5042,7968,11419
5010,15448,3466,4545,8140,11531
4563,15784,2685,3414,8455,11440
5178,15596,3165,4182,7980,11468
4691,15620,2858,5066,8067,11721
4716,15869,3426,5201,8128,10992
4607,15757,2952,4608,8347,11401
5136,15665,2654,5386,8078,11334
5557,15910,3043,4951,8297,10853
4232,15707,3003,4834,7456,11633
4716,15673,2862,4887,8137,12405
4908,15960,3003,5010,8164,10891
4840,15803,2904,4660,7910,11001
4607,15668,2352,4803,7909,11482
4755,16122,2660,4364,8119,11350
5277,15773,2748,4622,8214,11504
4746,15646,2586,4774,8319,10912
4712,15660,2801,4706,8337,11079
4946,15871,2907,4720,8000,11353
3898,16028,3018,5220,7864,11201
4930,15914,2991,4875,7972,11501
4796,15717,2917,4806,8454,11176
5057,15991,3157,5090,7838,11040
4896,15871,3189,5023,7847,11328
5144,15806,2965,4642,7996,11277
4716,14982,2639,4620,8497,11231
5232,16016,3248,5022,8080,11006
4991,16046,2998,4948,8213,11085
4851,15655,3955,4844,8069,11447
4783,15816,2965,4860,7898,11435
4867,15871,3184,4992,7823,11152
5034,15915,3148,4768,8166,11217
5074,15904,3319,5165,8034,11213
4562,15611,2864,4898,8136,11180
4676,15532,2841,4870,8380,11607
4434,15673,2751,4664,8247,11520
4957,15954,3033,4908,7848,11415
4784,15504,3043,3839,7952,11775
4818,15669,2985,4868,7302,11572
4842,15882,3008,4760,7680,11346
4878,15816,3006,4873,8116,11882
4847,15759,2997,4699,8316,11200
5012,15871,2605,4516,8225,11456
4958,15912,2962,4899,8746,10945
4783,15760,3016,4882,8223,11367
5607,15475,2728,4683,8347,11202
5410,15629,2901,4635,8314,11424
4629,15868,3028,4488,8060,11344
5192,16279,3234,5014,8150,10987
4833,15518,2966,4878,8201,11389
4593,15486,2824,4620,8342,11270
4775,15872,2876,4897,8065,11510
4324,15748,2873,4655,7704,11673
5064,16050,3236,5015,8123,11068
5322,15283,3148,4727,7894,11570
5012,15798,2902,4783,7038,11339
4914,15871,3148,5008,8080,11216
5314,16017,2445,5079,8282,10915
4555,15452,2630,4756,8288,11212
8718,16055,3195,5021,8022,10986
4688,15541,2858,4923,8043,11545
4912,15944,3236,5048,7901,11139
4980,15910,3048,4881,7909,11220
4696,15894,3175,4916,8452,11387
4700,15241,3091,4809,8315,11093
4879,15771,3284,5233,8120,11010
4539,15460,2798,4800,8155,11185
5560,15646,2740,4633,8081,11435
4672,15482,2984,4900,8145,11144
4840,15684,2976,4894,7876,11385
5082,15750,3126,5020,8100,10966
4650,15734,2742,4778,7837,11528
4784,15702,3224,4999,7748,11341
4677,15360,3431,5220,7873,11072
4569,15735,3085,4936,6858,11573
4934,15538,3009,4887,8259,11188
4603,15631,2787,5225,7868,11641
4931,15765,3196,4564,8303,11888
4603,15295,2608,4616,8439,11287
4702,14835,2905,4265,8426,12340
4781,15735,2918,4843,7881,11021
4825,15793,3300,4960,8037,11131
5057,15722,3108,4958,8052,10980
4692,15637,2839,4360,7887,11362
4746,15637,2976,5028,8255,11065
4939,15904,3158,5033,8506,11144
4427,15383,2668,4760,8325,11228
4618,15673,3138,4802,7899,11658
4904,15715,2948,4755,7875,11359
4758,15432,2631,4022,8106,11515
4760,15768,2735,4861,7809,10273
4844,16058,2737,4628,7924,11484
4607,15064,2750,4656,8392,11317
4442,14592,2777,4804,8286,11345
4720,15588,3088,5045,8119,11558
5156,15936,3200,5072,8139,11214
4607,15448,2767,5090,8010,11156
5034,15942,3227,4991,7974,11215
4607,16706,2809,4719,8290,11316
4478,15513,2825,4863,8233,11372
4714,14895,3185,4948,8008,10524
5006,15871,3194,5036,8080,10973
4984,15845,3316,5058,7928,10984
4628,15468,2814,4801,8284,10506
4429,15634,2655,4949,8291,11405
4711,15477,2849,4963,8114,11183
4596,15524,2856,4767,8339,11306
5517,15862,6398,4506,7945,11472
4290,15417,2709,4587,7965,11098
5136,15912,3192,5082,7948,11170
5370,15300,2559,4760,6764,11552
4520,15552,2677,4486,8039,11514
4815,15907,3245,4990,7876,11207
4953,15248,2756,4261,7924,11213
5343,16155,2236,4566,7965,11382
4196,15298,2729,4688,8256,11386
4268,15389,1988,4764,8150,11106
4819,15544,2776,4818,8230,11171
4834,15689,2872,5673,7862,11412
4838,15492,3254,5036,7916,10505
4897,15768,3164,5060,7850,11044
4759,15621,2874,4862,8378,11009
4672,15482,2574,4628,8002,11215
4977,15838,2949,4850,7894,11276
4738,15506,2869,4729,8362,11733
4614,15538,3021,4980,8192,11267
4668,15847,3281,5159,7930,11033
5122,15850,2933,4849,8042,11169
4711,15429,3019,5131,8040,12451
4218,15536,3475,4585,8089,11600
5015,15597,3132,5540,8042,10807
4842,15759,2875,4877,7734,11210
4936,15760,3134,4694,7915,11342
4320,15652,2917,4720,8297,11328
4546,15230,2642,4815,8651,11329
4804,15862,3012,5214,8126,10903
4417,15402,2473,4629,8040,11457
4550,15474,2665,4680,8325,11322
4550,15281,2865,5631,8092,11558
4534,15317,2820,4898,8158,10882
4610,15292,3194,4474,8117,12981
4607,15388,2699,4241,8245,11316
5161,15628,3274,5171,8080,11029
4811,15114,2596,4901,7877,11380
4389,15568,2513,5037,8102,11324
4996,15495,2317,4627,8245,11098
4665,15383,3113,5219,8073,11688
4648,15501,2798,4768,8436,11221
4744,15716,2809,4756,7905,10952
4801,15753,3035,4844,7886,10844
4737,15659,2852,5060,8145,10864
4743,15485,3088,5207,8164,11946
5020,15292,2562,4981,8048,11597
4426,13879,2832,4813,8277,11004
4758,15514,2983,4586,8234,11523
4970,15803,3114,4713,7670,11375
4637,15545,2889,4808,8112,11568
4619,15544,2830,3896,8030,12304
4870,15532,3376,4607,8124,11343
4913,15704,2970,4648,8669,10751
4634,15628,2688,4996,8000,11568
4728,15560,2912,4660,7470,10755
4601,15313,3172,4795,8022,11133
4589,15251,2699,4872,8332,11091
4607,15486,2790,4768,7889,11130
4474,15251,2754,4861,7912,11133
4634,15496,2877,4718,8300,11061
4728,15523,2722,4852,8144,11428
4764,15245,2789,4770,8310,11010
4607,15393,2685,5012,8051,11530
4724,15515,2900,4825,7882,11775
5094,15614,3104,4880,8080,11088
4693,15362,3280,4460,8228,11463
4323,15403,2984,4745,8271,11159
4643,15538,2473,5289,8047,10827
5049,15757,3385,5018,8037,10939
4624,15380,2676,5407,7964,11479
4187,15198,2705,4653,8156,11462
4828,15443,2987,5150,8333,11303
4697,15540,2902,4867,7965,11517
4607,15267,2904,4972,8274,11137
4805,15598,3013,4982,8310,11132
4611,15235,3473,4580,7767,11563
4997,15656,3539,5004,7709,10989
4698,15738,2893,4913,7787,11669
4802,15505,2823,4620,7932,11179
4773,15644,3003,4924,7860,11125
5275,15231,2733,4763,8489,11353
4481,15227,2673,4264,8457,11216
4563,15145,3716,4420,7981,11550
5047,15611,3131,4962,7892,11192
4486,16130,2559,4575,8164,11460
4691,15462,3147,4786,8321,11184
4843,15552,3268,5226,8457,11007
4373,15205,2718,4607,8319,11006
5045,15782,3164,5026,8021,11180
4587,15204,2689,4706,8344,11281
4607,14912,2460,4537,8107,11532
4944,15712,3192,4811,7922,11227
5016,15588,3008,5084,7799,10967
4653,15376,2341,4865,8064,11564
4648,15170,2559,4639,8414,11193
4461,15951,2585,4577,8053,11370
4901,15611,2897,4800,7934,11234
4840,15225,2775,4617,8038,11873
4607,15369,2712,4716,8436,11240
4949,16273,3109,5209,8017,11039
4619,15143,2896,4717,7872,11574
4524,15432,2852,5708,7968,11539
4641,15441,2788,4658,8397,11350
5508,15299,3690,4596,7977,11433
4603,15528,2806,5189,7977,11412
4738,15726,2887,4777,7741,11080
4841,15731,2670,4625,8086,11233
4529,15254,2242,4893,8242,11284
4928,15793,2936,4984,7706,11216
4746,15808,3011,5054,8018,11112
4709,15552,2770,4810,8293,12361
4928,15684,2798,4780,7948,11341
4713,15465,2964,4498,8009,11536
4409,15093,2559,4705,8297,11338
4817,15542,2916,4892,7837,11475
4627,15553,2090,4429,8163,11304
4839,15663,2869,5003,7752,10918
5005,15687,2863,4829,8703,11315
4637,15395,2680,4394,8453,11296
4353,15332,2544,4615,8002,11384
4689,15605,2888,5000,7965,11212
4741,15152,2987,4820,7832,11425
4765,15386,2820,4282,8139,11586
4804,15559,2936,4770,6888,11490
4548,15399,2742,5174,7906,10970
4674,15624,2740,4739,7970,11434
4523,15336,2716,4747,8303,11923
4607,15278,2749,5289,8160,11226
4500,15123,2589,5470,8300,10940
4529,15192,2666,4592,8325,11350
4784,15213,3106,4959,7802,11337
4909,15301,2428,4624,8134,11330
4786,15594,2898,4937,8475,11168
4598,14959,2862,4753,8352,11372
4615,15100,2559,4648,8426,11333
4672,15297,2698,4783,8353,11147
4934,15418,3193,4933,7792,11138
4704,15300,2914,4832,7891,11280
4880,15664,2872,5007,7893,11185
5285,15653,2904,4911,8149,11028
4744,15325,2785,4975,8173,11023
4660,15334,2924,4874,7766,11337
4727,15596,2636,5153,8282,11049
4650,15512,2609,4721,7952,11462
4744,15579,3045,4964,7791,11434
4533,15213,2717,4671,7565,11443
4819,15506,2747,4708,7926,11361
4574,15280,2814,4930,8275,10801
4757,15264,2628,4664,8397,11158
4696,15070,2730,4430,8464,11220
5497,15285,2809,4752,8454,11283
4649,16125,2549,4607,7901,11431
4310,15476,2664,4753,8021,11472
4978,15709,2987,4952,8923,10992
4824,15403,2970,5066,7960,10919
4725,15531,3113,4985,8145,11742
4956,15221,2861,4497,8329,11048
4917,15041,2611,4600,7943,11340
4607,15386,2772,4434,8336,11098
5012,15768,2988,4938,8020,11119
4607,15477,2842,5322,8062,11416
4862,15280,2624,4665,8024,11994
4606,15393,2861,5000,8172,10824
4800,15760,2967,4998,8471,11134
4848,15680,2920,4928,7924,11156
4607,15203,2825,5235,8040,11514
4661,15561,2797,4888,7885,11278
4496,15070,2559,4707,8368,11340
4800,14755,2448,4695,8303,11169
5068,15368,2834,4828,8842,11394
4607,15296,2718,4641,8100,11472
4580,15640,2911,4725,7853,11498
4756,15897,2809,4716,7827,11221
4483,15174,2658,4838,8114,11148
4676,15428,2890,4425,7952,11520
5697,15409,2670,4438,8142,11484
4629,15325,2840,4812,8153,11967
4226,14847,2892,4664,8148,11333
4791,15255,2520,4480,8170,11394
4477,15428,2976,4607,8085,11555
4842,15325,2783,4713,8612,11353
4639,14727,2294,4554,8363,11356
4650,15280,2739,4823,8345,11156
5258,15097,2549,4627,7268,11521
5339,15408,2479,4402,7627,11408
4645,15374,2949,4796,7809,11413
4607,15582,2784,4820,8223,11509
4772,15534,2896,4820,7976,11876
5472,15146,2960,5062,8091,11519
4647,15326,2196,4250,8232,11274
5762,16047,2641,4607,7816,11397
4661,15474,2646,5622,8040,11404
4513,15391,2546,5133,8078,11048
4920,15376,2661,4607,8115,11463
4050,15438,2844,4793,7656,11756
4438,14152,2683,4730,8371,11387
4545,15271,2868,4956,8090,11219
4607,15223,2652,4642,8432,11236
4686,15568,2902,4931,8429,10627
4521,15273,2587,4757,7900,11520
4480,15144,2576,4366,8376,11236
4850,15621,2890,5042,8964,11444
4596,15370,2358,5222,8053,11490
5342,15336,2739,4839,8040,11488
4480,15782,2622,4576,8276,11377
4592,15149,2663,4770,8008,11622
4845,15562,3045,4967,7800,11369
5078,15615,2736,4702,8464,11184
4829,15490,2777,4768,7930,11393
4520,14888,2646,4705,8301,11372
4596,15105,2629,4844,8200,11318
4736,15581,2417,4906,7928,11608
3412,16269,2533,3936,8489,11357
4999,15756,2976,5172,8106,10957
4401,15049,2392,4676,7836,11348
4919,14745,2706,5015,7934,11268
4607,15320,2987,4973,7965,10338
4876,15665,3078,4929,7930,11125
4606,15157,2708,4862,8227,11342
4620,15385,2636,4804,8016,11448
4835,15583,3024,5016,7907,11016
4774,15498,3169,5091,8265,11093
5312,16658,2603,4605,8154,11332
4788,15566,4254,4602,8132,11458
4831,15702,2743,5061,8138,10832
4947,15517,2538,4707,7890,11340
4730,15542,2884,4776,7896,11688
5039,15871,3093,4935,9046,11138
4958,15670,2930,5068,8233,11788
4569,15565,2752,5580,7848,10845
4848,15061,2734,5220,8148,12205
4499,15664,2856,4520,7770,12104
4538,15382,2769,4301,8275,11375
4908,15570,2970,5046,8366,10838
4630,15286,2718,4775,8296,11362
3960,15068,2749,4724,7577,11554
4866,15683,2908,4858,8792,11002
4790,15611,3361,5072,7934,11155
4550,15317,3432,4813,7916,11526
4408,15095,2551,4730,8320,11346
4487,15472,2760,5388,8019,11516
5089,15438,2783,4373,7543,11330
4435,15221,2601,4516,8277,11381
4797,15361,2798,4988,8351,11862
4328,15254,2697,4690,8151,11380
4424,15058,2497,4716,8346,11352
4449,15694,2939,4648,8273,11157
4616,15396,2801,4739,7982,11615
4584,15610,2989,4889,8452,11266
4841,15681,3016,5140,8325,10922
4997,15619,3032,5024,8122,10933
5000,15749,3073,6437,8015,11162
4680,15432,3136,5201,8198,11008
4962,14893,2682,4559,8229,11034
4746,15628,2921,4947,7409,11471
4422,15424,2940,5737,8046,11634
5454,15466,1700,4580,7324,11551
4793,15577,3018,4720,8429,11214
4603,15170,2588,4757,8286,11318
4535,14507,2904,5064,7997,11323
4562,15216,2738,4867,8136,10729
4676,15277,2786,5194,8115,10873
3938,15520,2497,4675,8068,11482
4923,15316,3163,5336,7893,11112
4945,15664,2998,5060,8658,10743
4800,15583,3019,5144,8225,10879
4347,15911,2438,4654,8153,11524
4747,15514,1884,4895,7892,11213
4396,15108,2647,4797,8258,11382
4782,15690,2438,5070,8033,11149
4752,15636,3026,4858,8359,11006
4392,15040,1876,4699,8295,11437
4872,15749,3117,4547,7800,11176
7405,15510,2800,5074,8116,10696
4507,15155,2644,4800,8359,11088
4569,15220,2966,4896,7649,11388
5093,15554,2914,4950,7274,11134
4612,15210,2906,5368,8138,11727
4941,15303,6655,4526,7794,11708
4723,15207,2574,4768,8260,11565
5278,15248,2479,4785,8221,11370
4600,15393,2579,4689,8090,11573
4798,15666,2992,5050,9000,10534
4863,15536,3044,4883,9662,11744
4818,15642,3104,4873,8708,11217
4946,15857,2962,5028,8077,10891
4606,15114,2976,5004,8089,11270
4729,15427,2937,5199,8120,10200
4605,15232,2900,4586,8020,11451
4410,15017,2658,4734,8274,11366
4625,15568,2844,4856,7778,11433
4721,15505,2908,4938,7753,11288
4858,15563,2399,5153,7852,11133
4664,15323,2686,4705,7850,11100
4505,15304,1710,4544,8267,11328
4556,15242,2698,4417,8086,11452
4499,15197,2752,4362,7951,11122
4431,15401,2788,4812,8266,11279
4709,15582,3133,4833,8703,11294
4808,15334,2687,4666,7984,11504
4981,15619,3039,5164,7977,10961
4420,15015,2602,4749,8281,11354
4880,15663,2968,4832,7533,11445
4606,15517,2899,4968,7623,11139
4201,15418,2958,5036,8094,11204
4768,15444,2704,4631,7906,11493
4983,15629,2829,5149,8075,10868
4928,15696,2958,4936,8710,13140
4690,15560,3012,4526,8241,11309
4678,15377,2747,5044,8201,10909
4881,15620,3453,3896,7983,11124
3581,15461,2805,4699,7829,11308
4918,15574,2303,5081,8009,11055
4430,15064,2705,4788,8168,11393
4649,15372,2802,4756,7786,11429
4740,15501,2927,4582,8374,11593
4482,15221,2577,4838,8202,11230
4555,15229,2647,4809,8324,11204
4584,15279,2795,5167,8316,11299
4442,15391,2683,5419,7838,11464
4666,15499,2844,4901,7855,11320
5006,15749,2926,4653,7894,11292
4712,16850,3105,5167,8051,11798
4826,15179,2896,4709,7797,11432
4619,15434,2196,4768,7883,11813
4806,15552,3183,4932,7875,11181
4693,15440,2896,5026,8211,11775
4191,15247,2730,4760,7679,11323
4875,15177,3168,5343,8070,11041
4324,14930,2559,5093,8090,11364
4587,15074,2683,4795,8233,11199
5240,15328,2842,4679,8509,11092
4773,15412,2763,4856,8020,11007
4314,15059,2552,4703,8296,12301
4928,15478,2676,4987,8044,11200
4607,15501,2944,8018,8008,11007
4689,15327,3041,4912,8245,11266
4673,15417,2407,5683,8068,12293
4600,15440,2774,5569,7888,11536
4652,15432,3140,5056,7314,11316
4607,15610,2813,4557,8147,11375
4607,15585,2920,4744,7867,11616
4314,15576,2558,4609,8056,11467
4400,14841,3340,4745,8281,11414
4938,15602,3040,5026,7712,11162
4735,15483,2732,5423,8154,10873
4638,15249,2107,4585,7888,11443
4644,15514,2736,4792,7840,11535
4801,15689,2746,4800,7797,11544
4947,15168,2231,4757,8324,10966
5010,15871,3083,4712,7818,11172
4632,15296,2652,4684,8389,11184
5424,15464,2926,4740,8154,11428
4886,15694,3170,5012,8021,10949
4929,15750,3080,4965,7830,11220
3910,16080,2677,4624,8133,11588
4544,15264,2689,4734,8220,11007
4607,15400,2651,4836,8325,11268
4847,15815,3180,4588,7889,11083
4810,15759,2792,4705,7905,11337
4354,15462,2800,5008,8132,10668
4725,14679,2777,4863,7773,10639
4645,15210,2810,4300,8256,11288
5458,15792,2500,4487,8109,11440
4576,15209,2768,4800,7895,11673
4980,15680,3213,5076,7498,11073
4578,15338,3110,5542,8091,10964
4560,15242,2736,4684,8371,11347
4934,15690,2580,4817,8495,11203
4741,15438,5080,5281,8090,11062
4607,15241,2708,5307,8080,11389
4971,15780,3007,4600,8129,11336
4467,16296,2559,4616,8605,11315
4751,15440,2867,4835,8047,11321
5268,14617,3141,5202,8320,11084
4744,15703,3005,5159,7958,11087
4493,15723,2506,4607,8311,11347
5002,15284,2500,4523,8237,11346
4929,15605,3079,5165,8342,11029
5270,15611,2864,4846,7884,11234
4551,15223,2189,4785,8366,11300
4402,15223,2686,4690,8022,11398
4547,15266,2640,4719,8422,11198
4426,15070,2559,4721,8284,10881
5163,16299,2545,4664,8120,11392
4559,15232,2617,4720,8582,11181
4487,14859,2385,3047,8365,11416
4850,14788,2857,4897,8138,11308
4498,15154,2412,4858,8375,11304
5028,15472,3075,5082,8068,10985
4823,15748,3583,4946,8309,11148
4556,15248,3163,4793,8260,11168
4800,15742,3117,5097,7978,10931
4600,15522,2731,4834,8296,11109
4544,15324,2593,4765,7844,11546
4976,15245,2629,5629,8111,11556
4728,15633,2726,4857,8385,11177
4406,15098,2670,4724,8279,11343
4788,15314,2756,5042,8198,10880
4784,15597,2985,5085,7679,11145
4607,14242,2695,4714,7373,11808
4904,15683,2895,4907,8092,11141
4657,14623,2709,4692,7888,11613
4595,15280,2688,5288,8034,11614
4876,15871,2920,4875,7960,11087
4559,15248,3207,4853,8337,11202
4260,15411,3096,5084,8004,10853
4777,15606,2120,5155,7880,11125
4380,16147,2559,4649,8212,11513
5043,15240,2365,4527,8206,10908
4908,15696,2970,5141,7986,11076
4511,15294,2785,4828,8074,11344
4770,16144,2802,5077,7916,11225
4494,15174,2753,4683,8230,11353
4843,15698,3040,5160,7964,11196
4699,15330,2693,4810,8012,11222
4516,15145,2594,4741,8248,10740
4706,15390,2794,4853,8337,11089
4410,15066,2621,4842,8276,11476
4520,15559,2848,4724,7928,10950
4705,15159,2494,4800,7810,11348
4596,15968,2570,4610,8296,11332
4968,15478,3024,5051,8076,10944
4921,15238,3173,4479,7983,11178
4690,15512,2850,4939,8688,11280
4710,15266,2567,4104,8082,11307
4599,15469,2761,4855,7791,10472
3984,15126,2066,4812,7862,11329
4748,15556,2965,4965,7769,11403
4499,15265,2686,4714,8372,11273
4931,15690,2968,5012,8025,11132
4556,15320,2770,5123,8141,11087
4269,15424,3012,5228,8004,10914
5046,15664,3280,5135,8167,10973
4914,15205,3776,5068,7775,11381
4946,15429,2691,4830,8035,11233
4728,15584,2916,4947,7877,11296
4616,15467,2688,4784,7823,11420
4656,15553,2905,4748,8092,11500
4229,15153,2557,4650,8041,11387
4563,15200,2697,4883,8297,10682
5229,15574,2965,4985,8166,11285
4564,15143,3494,4473,8044,10760
4569,15495,2928,4928,7780,11029
4849,15600,2976,4972,8054,11093
3957,15168,2755,4848,8164,11032
5315,15197,3562,4631,8072,11584
4814,15610,2784,4842,8861,11267
4709,15448,2791,3231,8614,12164
4919,15561,2846,4907,7882,11169
4488,15293,2728,4975,8261,11132
4579,15236,2688,4745,7923,11604
4878,15506,2916,4971,8645,11280
4607,15277,2710,4801,8275,11120
4407,15488,2721,4713,7728,11304
4436,15576,1936,5624,7700,11738
4607,14756,2399,4281,8212,11231
4494,15158,2622,4944,8154,11212
4616,15382,2783,4818,8246,11210
4774,15420,2538,5924,8084,11001
4718,15222,2650,4864,8294,10944
4801,15048,2772,4781,7911,11353
4473,15260,2559,4812,8475,11304
4606,15512,2785,4746,8322,11312
4679,15546,2973,4990,7674,11300
4740,15312,2922,4968,8302,11816
4949,15695,2976,4431,8098,11172
4394,15659,2926,4888,7720,11279
4669,15483,2889,4963,7851,11406
4661,15414,2628,4829,7909,11605
4811,15372,2869,4791,8054,11564
4305,15204,2546,4702,8199,11376
4680,15379,3181,4589,8200,11393
4333,15369,2813,4853,7681,11432
4861,15648,2834,4884,7954,11100
4754,15536,2992,5440,7977,11082
4691,15231,2926,4808,8315,11318
4676,15125,2792,4945,8336,11383
4647,15153,2544,4735,11000,11210
4792,15516,2736,4802,7986,11344
4607,15506,2914,4540,8156,11406
4421,15067,2563,4762,8290,11360
4343,15431,2873,5277,8107,10999
3622,15160,2601,4631,8041,11378
4625,15176,2735,4827,8220,12081
3283,15637,2985,5040,8075,11038
4837,15257,2856,4803,7903,11369
4680,15434,3757,4662,7851,11727
4276,15786,3104,5013,7722,9560
4651,15512,2778,4731,7117,11770
4486,15226,2690,5610,7984,11489
4589,15380,3082,5146,8044,10630
4629,15425,2794,4902,8261,11120
4384,15615,2300,4607,8163,11462
4613,15364,2498,4970,8274,11200
4038,15317,3043,4545,7898,11952
4852,15592,2760,4722,7989,11498
4917,15152,2977,5029,7982,11137
4840,15649,2900,4895,8138,11222
4635,15413,2636,5068,8512,11775
4040,15088,2563,4668,8289,11328
4498,15258,2763,4817,8009,11643
4454,16403,2517,4642,8298,11343
5748,14704,2736,4978,8405,11290
4701,14700,3007,4858,7723,11286
4653,15524,2764,4882,7861,10833
4727,15489,2715,4677,7990,11490
4459,15394,2698,4847,7838,11461
4607,15655,2640,5160,8064,11490
4830,15634,2948,5264,7890,11042
4587,15183,2721,4904,8061,11815
4863,14972,2748,4944,7955,11144
4640,16031,2679,4786,8249,11303
4507,15407,2717,4697,7312,11341
4741,15376,2953,4714,8821,11286
4607,15284,2811,4809,8416,11225
4705,15207,2788,4900,8159,11210
4607,15125,2508,4800,8271,10980
4782,15612,2747,4904,7866,10957
4881,15608,2866,4912,7909,11230
4624,15502,2862,5492,8118,11540
4763,15628,3108,5067,8364,10933
4607,15177,2681,4873,8227,11618
4679,15237,2925,4754,8098,11285
4607,15281,2734,4803,8063,11008
4768,15491,2861,5153,8306,11914
3956,16161,2987,5049,8006,11195
4552,15294,2864,4896,8045,11704
4593,15430,2720,4633,7767,11710
4649,15192,2646,4792,7620,11478
4559,15263,2548,4860,8037,11419
4780,15334,2742,4928,7821,11328
4607,15276,2601,5489,8018,11313
4628,15368,2665,4776,8011,11420
4604,15310,2659,4416,8256,11058
4658,15314,2934,5057,8162,11523
4386,15116,2762,4607,8411,10733
4607,15690,2842,4898,8042,11093
4560,15522,2550,4652,8468,11287
5006,15624,2912,4967,8000,11090
4661,15397,2306,4785,8205,11427
4554,15238,2675,4807,7817,11278
4725,15390,2577,4720,8026,11419
4607,15318,2689,4900,7057,11382
4600,15208,2616,4892,8020,11638
4800,15313,2060,4232,8131,12248
4770,15537,2864,5042,9315,11328
4929,15486,2853,4817,8287,11179
4764,15380,2525,4732,7984,11310
5279,15695,2990,5079,8040,11018
4442,15760,2984,4947,7976,11209
4105,15480,2870,4857,7806,11307
4488,15573,3299,4654,8103,11475
4389,14722,2340,4642,8370,11419
4490,15132,2554,4644,8322,11201
4593,15318,2607,4990,7992,11432
4607,15368,2851,5150,8204,10920
4561,15433,2740,4832,7881,11489
4440,15230,2801,4881,8222,11170
4875,15595,2881,5122,8033,10977
4270,15740,1709,5062,8080,11200
4657,15394,2856,4826,7928,11580
4872,14865,1937,4601,8355,10960
4607,15386,2683,4794,7920,11345
4668,15277,2370,4502,8324,11399
4466,15183,2604,4568,7992,11408
4781,15126,3602,4520,8120,11395
4516,15315,2746,4616,8115,11901
4391,14923,1541,4669,8420,11460
4660,15424,2162,4880,7915,11524
4620,15228,3648,3834,9158,11459
4794,15276,3078,4481,8340,11427
4822,15662,2962,5161,8036,10952
4475,15671,3005,5672,8000,11269
4826,15615,3033,5060,7975,11147
5599,15490,3152,4629,8195,10455
4586,15221,2698,4901,8141,10728
4825,15247,2705,4327,8257,11581
4716,15529,2506,5149,8256,10914
4266,15060,2810,4607,7744,11545
3873,15703,2938,4882,8704,11283
4621,15462,2564,5001,8203,10861
4607,15265,2742,5000,8160,11092
5208,15472,2251,4960,7768,11356
4501,14978,2729,4824,8221,11200
4800,15642,3020,4820,8010,11073
4840,15261,2552,4529,8040,11459
4607,15376,2727,4816,7847,11074
4600,16047,2412,4614,8320,11197
4822,15318,2830,5044,8093,10699
3581,15303,2856,4936,8070,11487
4557,15096,2531,4363,8439,11400
4412,15302,2615,4479,7993,11579
4785,15555,3555,5030,8305,12192
5018,15787,3077,5000,7890,11020
5008,15369,2486,4420,8164,11341
4874,15304,2795,4846,8478,11160
4460,15072,2502,4857,8395,11223
4648,15426,2824,4940,7824,11204
5356,15456,2345,4615,8059,11422
5176,15152,2257,4626,8239,11310
4692,15246,2984,5010,7708,11117
4292,15532,2826,4818,7440,11036
4599,15376,2781,4862,7948,11669
4745,15563,2498,4811,7977,11363
4602,15326,2781,4934,7883,11570
4364,14999,2507,4814,8314,10917
4098,15375,3104,4557,7558,11532
4492,15024,2617,4754,8332,11356
4646,15444,2774,4672,7944,11369
4674,15408,2829,4884,7916,11544
4376,15098,2594,4836,8408,11316
4406,15093,2764,4884,8283,10880
4715,15517,1740,5036,8193,11659
4879,15641,2880,4932,8899,11208
4743,15607,2976,4836,7993,11215
4502,14988,2614,5193,7992,11649
4305,15413,2907,4981,7978,11430
4408,15034,2612,4810,8222,10751
3685,15132,2784,4675,8064,11289
4587,15229,2531,4649,8031,10852
4992,15510,2934,5184,8058,10969
4617,15496,2720,4784,7784,11286
4758,15185,2377,4645,8052,11225
4712,15507,2677,4946,7680,11312
4607,15404,2840,4787,8016,12082
3577,15012,2974,4981,8056,11202
3975,15297,2518,4607,8062,11541
4735,15677,2845,4862,7832,11279
4571,14664,2591,5273,8084,11840
4702,15168,2728,4880,7911,11560
4529,15128,2657,4719,8397,11224
4637,15459,2704,4883,8277,12052
