MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2628,1644,8128
0,0,0,2408,1258,8021
0,0,0,3491,1691,8002
0,0,0,2209,1677,8054
0,0,0,2253,1702,8068
0,0,0,2034,1832,8102
0,0,0,2438,1934,7949
0,0,0,2329,1986,7848
0,0,0,2455,1999,7771
0,0,0,2373,1872,7711
0,0,0,2439,1892,7624
0,0,0,1672,2012,7753
0,0,0,2515,1902,7663
0,0,0,2624,1785,7620
0,0,0,2745,1752,7905
0,0,0,3356,1675,7707
0,0,0,2413,1552,7945
0,0,0,2496,1441,7890
0,0,0,2414,1556,8005
0,0,0,2368,1908,7876
0,0,0,2433,1873,7814
0,0,0,2448,1929,7832
0,0,0,2629,1959,8619
0,0,0,2641,1819,8610
0,0,0,1658,1808,8312
0,0,0,2785,1664,7538
0,0,0,2581,1757,7405
0,0,0,2707,1661,7553
0,0,0,2700,1673,7632
0,0,0,2333,888,7905
0,0,0,2345,2011,8004
0,0,0,1679,1857,7697
0,0,0,2295,1998,7929
0,0,0,2174,1776,7971
0,0,0,2311,1553,8120
0,0,0,2351,1692,8144
0,0,0,2248,1634,8024
0,0,0,2320,1800,7940
0,0,0,2460,1849,7907
0,0,0,2341,1918,7839
0,0,0,2456,1905,7914
0,0,0,2733,1580,7629
0,0,0,2684,1634,7676
0,0,0,2457,1426,7937
0,0,0,2500,1655,8632
0,0,0,2801,1745,8040
0,0,0,2218,1821,6849
0,0,0,2250,1693,8127
0,0,0,2309,1839,7914
0,0,0,2404,1717,7960
0,0,0,2260,1581,7785
0,0,0,2292,1566,8117
0,0,0,2371,1604,8023
0,0,0,2465,1682,8004
0,0,0,2591,1634,8100
0,0,0,2152,1808,8003
0,0,0,2501,1595,8097
0,0,0,2427,1626,8040
0,0,0,2215,1762,7981
0,0,0,1418,2177,8045
0,0,0,2301,1845,7990
0,0,0,2312,2036,8005
0,0,0,1315,1905,8008
0,0,0,2574,1882,7706
0,0,0,2338,1815,7661
0,0,0,2394,1902,7796
0,0,0,2448,2038,7748
0,0,0,2600,1656,7696
0,0,0,2515,1820,7116
0,0,0,2401,1864,7852
0,0,0,1955,1835,7960
0,0,0,2212,1788,7944
0,0,0,2303,1600,7933
0,0,0,2304,1696,7537
0,0,0,2350,1230,7918
0,0,0,2175,2048,8011
0,0,0,2456,1924,7900
0,0,0,2425,1927,7895
0,0,0,2446,1996,7832
0,0,0,2839,1778,7369
0,0,0,2686,1741,7644
0,0,0,2609,1768,7671
0,0,0,2689,1654,7594
0,0,0,2551,1655,7708
0,0,0,2551,1418,7873
0,0,0,2731,2213,7721
0,0,0,3048,1398,7944
0,0,0,2885,1568,7744
0,0,0,2646,1688,6821
0,0,0,2684,1757,7761
0,0,0,2351,1780,7907
0,0,0,2497,1819,7784
0,0,0,2514,1780,7873
0,0,0,2577,1870,8320
0,0,0,2764,1885,8158
0,0,0,2768,1813,8648
0,0,0,2632,1687,7634
0,0,0,2771,1828,7636
0,0,0,2751,1749,7544
0,0,0,2710,1751,7354
0,0,0,2796,1781,7643
0,0,0,2792,288,7656
0,0,0,2768,1672,7505
0,0,0,2371,1418,7733
0,0,0,2472,1591,7898
0,0,0,2640,1782,7708
0,0,0,2528,1888,7850
0,0,0,2552,1500,7900
0,0,0,2445,1363,7906
0,0,0,2467,1420,7918
0,0,0,2413,1603,8212
0,0,0,2812,1722,8114
0,0,0,2699,1662,8018
0,0,0,2204,1856,7072
0,0,0,2631,1857,8035
0,0,0,2322,1880,7995
0,0,0,2268,1542,7934
0,0,0,2220,1636,8065
0,0,0,2448,1586,8196
0,0,0,2460,1240,7893
0,0,0,2628,1752,7652
0,0,0,2628,1847,7835
0,0,0,2551,1973,7856
0,0,0,2252,1749,7957
0,0,0,2468,1563,8146
0,0,0,2724,1704,7788
0,0,0,2710,1661,7642
0,0,0,2538,1805,8485
0,0,0,2423,1780,7786
0,0,0,2415,2055,7896
0,0,0,2408,1746,8043
0,0,0,2392,1714,8083
0,0,0,2473,1517,7944
0,0,0,2624,1315,7938
0,0,0,2601,1423,7931
0,0,0,2702,1381,7844
0,0,0,2573,1481,7971
0,0,0,2515,1406,7800
0,0,0,2573,2070,7872
0,0,0,2566,1705,7767
0,0,0,2776,1814,7618
0,0,0,2833,1690,7365
0,0,0,2530,1844,7789
0,0,0,2517,1863,7202
0,0,0,2387,1890,7874
0,0,0,2436,2143,8072
0,0,0,2472,1754,7815
0,0,0,2382,1783,7945
0,0,0,2398,1928,7896
0,0,0,3340,1639,7990
0,0,0,2348,1555,8132
0,0,0,2513,2139,7898
0,0,0,2443,1298,8032
0,0,0,2439,1485,8210
0,0,0,2432,1596,8569
0,0,0,2390,1575,8101
0,0,0,2509,1543,7857
0,0,0,2662,1744,7771
0,0,0,2678,1585,7729
0,0,0,2709,1637,7848
0,0,0,2776,1671,7796
0,0,0,2839,2424,7834
0,0,0,2604,1917,7168
0,0,0,2783,1734,7714
0,0,0,2862,1600,7649
0,0,0,2755,1882,7859
0,0,0,2760,1862,7809
0,0,0,2608,1969,8196
0,0,0,2233,2041,7774
0,0,0,2317,1863,8234
0,0,0,2295,1836,7973
0,0,0,2207,1807,7805
0,0,0,2235,1558,8063
0,0,0,2277,1782,7638
0,0,0,2224,1676,8838
0,0,0,2148,1732,7989
0,0,0,2146,2157,8106
0,0,0,2223,532,8061
0,0,0,836,1808,7963
0,0,0,2239,1768,8048
0,0,0,2242,1749,7188
0,0,0,2386,1631,8072
0,0,0,1897,1830,8133
0,0,0,1928,1716,8118
0,0,0,2544,1625,7966
0,0,0,2704,1668,7752
0,0,0,2598,1573,7760
0,0,0,2673,1397,7905
0,0,0,2734,1732,7902
0,0,0,2710,2223,7841
0,0,0,2636,1341,8005
0,0,0,2526,1803,7814
0,0,0,1781,1744,7729
0,0,0,2797,1837,7615
0,0,0,2832,1830,7584
0,0,0,2629,1847,7677
0,0,0,2305,1890,7578
0,0,0,2320,2034,7047
0,0,0,2232,1928,8112
0,0,0,2376,1824,8172
0,0,0,2275,1673,8133
0,0,0,2507,1533,8133
0,0,0,2514,1556,8062
0,0,0,2572,2032,7911
0,0,0,1985,1724,7788
0,0,0,2715,1878,7894
0,0,0,2356,2102,7907
0,0,0,2244,1810,8001
0,0,0,2264,1730,8049
0,0,0,2683,1542,7717
0,0,0,2496,2307,7805
0,0,0,2540,2852,7934
0,0,0,2698,1945,7853
0,0,0,2804,1676,7492
0,0,0,2656,1857,7530
0,0,0,2730,1856,7624
0,0,0,2454,2037,7844
0,0,0,2452,2006,7857
0,0,0,2328,1773,8034
0,0,0,2246,1832,8137
0,0,0,2349,1616,8159
0,0,0,2388,1764,8130
0,0,0,2448,1707,8143
0,0,0,2632,1476,7914
0,0,0,2740,1752,7724
0,0,0,2723,1757,7662
0,0,0,2662,1646,7819
0,0,0,2723,1532,8617
0,0,0,2724,1607,7732
0,0,0,2674,1630,7755
0,0,0,2692,1794,7656
0,0,0,2544,1817,8783
0,0,0,2484,1895,8575
0,0,0,2616,1838,7829
0,0,0,2661,1856,7856
0,0,0,2562,1903,7881
0,0,0,2498,1908,7799
0,0,0,2279,1888,8132
0,0,0,2409,2020,7859
0,0,0,2456,2002,8024
0,0,0,2508,1894,7752
0,0,0,2482,1986,7575
0,0,0,2017,2137,8938
0,0,0,2576,2139,7909
0,0,0,2240,1897,7957
0,0,0,3784,1691,8097
0,0,0,2615,1488,7937
0,0,0,2440,1449,7658
0,0,0,2508,1332,7927
0,0,0,2695,1840,7766
0,0,0,2750,1884,7678
0,0,0,2619,1780,7788
0,0,0,2537,1508,7989
0,0,0,2624,1388,7835
0,0,0,2658,1444,7801
0,0,0,2693,1678,7686
0,0,0,2717,1026,7800
0,0,0,2647,1825,7618
0,0,0,2377,2027,7876
0,0,0,2443,1893,7940
0,0,0,2349,2020,7914
0,0,0,2282,1708,8039
0,0,0,2281,2426,8067
0,0,0,2304,1624,8096
0,0,0,2513,1547,8118
0,0,0,2617,1682,7863
0,0,0,2716,1715,7732
0,0,0,2827,1658,7736
0,0,0,2669,1642,7898
0,0,0,2440,2324,7042
0,0,0,2768,1722,7678
0,0,0,2728,1674,7755
0,0,0,2678,1727,7475
0,0,0,2775,642,7676
0,0,0,2810,1932,7651
0,0,0,2609,1626,7638
0,0,0,3648,1440,7866
0,0,0,2860,1759,7756
0,0,0,2865,1770,7506
0,0,0,2756,1728,7744
0,0,0,2778,1865,7941
0,0,0,2569,2080,7780
0,0,0,2484,2049,7810
0,0,0,2442,1942,7897
0,0,0,2313,1815,8092
0,0,0,2272,1214,8011
0,0,0,2441,1789,8428
0,0,0,2633,1772,8049
0,0,0,2376,2274,8090
0,0,0,2190,1909,8182
0,0,0,2302,1906,8155
0,0,0,2578,1697,8073
0,0,0,3002,1672,8052
0,0,0,2406,1640,8240
0,0,0,2339,1918,8080
0,0,0,2221,1764,8094
0,0,0,2230,1567,7861
0,0,0,2228,1859,8058
0,0,0,2522,1668,8127
0,0,0,2517,1591,8095
0,0,0,2380,1631,8053
0,0,0,2440,1536,8061
0,0,0,2505,1255,8223
0,0,0,2381,1528,8123
0,0,0,2655,1526,7943
0,0,0,2665,2321,7893
0,0,0,2626,1722,7696
0,0,0,2686,1602,7768
0,0,0,2829,1817,7632
0,0,0,2669,1744,8222
0,0,0,2636,1807,8438
0,0,0,2760,1901,7817
0,0,0,2220,1912,7979
0,0,0,2882,1706,8142
0,0,0,2398,1657,8154
0,0,0,2497,1606,8106
0,0,0,2495,1545,8194
0,0,0,2383,1527,6991
0,0,0,2325,1568,8188
0,0,0,2492,1623,6921
0,0,0,2282,1768,8148
0,0,0,2170,1886,8119
0,0,0,2302,1879,8026
0,0,0,3068,1793,8066
0,0,0,2168,1796,8136
0,0,0,2213,1828,8114
0,0,0,2793,1912,8078
0,0,0,2008,1705,7952
0,0,0,2269,1808,8168
0,0,0,2459,1808,8143
0,0,0,2452,945,7426
0,0,0,2769,1608,7799
0,0,0,2638,1603,7900
0,0,0,2645,1764,7768
0,0,0,2710,1910,7587
0,0,0,2456,1892,7970
0,0,0,2414,1985,7881
0,0,0,2240,2010,8029
0,0,0,2408,1622,7106
0,0,0,2573,2090,7873
0,0,0,2653,656,7799
0,0,0,2556,1666,7730
0,0,0,2422,1426,7936
0,0,0,2342,1914,8020
0,0,0,2336,1692,8160
0,0,0,3156,1477,7856
0,0,0,2477,2004,7811
0,0,0,2679,1709,7791
0,0,0,2580,1940,7970
0,0,0,2530,1887,7889
0,0,0,2334,1921,8134
0,0,0,2226,1850,8181
0,0,0,2603,2036,8169
0,0,0,2752,1870,7588
0,0,0,2711,1686,7690
0,0,0,2727,1782,7773
0,0,0,2759,1816,7700
0,0,0,2692,1971,7853
0,0,0,2329,1904,7876
0,0,0,2368,1765,7965
0,0,0,2496,1712,8183
0,0,0,2717,1429,7819
0,0,0,2643,1665,7894
0,0,0,2811,1625,7679
0,0,0,2570,1923,7919
0,0,0,1907,2030,7767
0,0,0,1439,1865,8146
0,0,0,2600,1752,8154
0,0,0,2436,1431,7929
0,0,0,2746,1511,7888
0,0,0,2473,1585,8112
0,0,0,2407,1436,8191
0,0,0,2600,1576,8065
0,0,0,2633,1191,7983
0,0,0,2756,1626,7732
0,0,0,2790,1858,7581
0,0,0,2590,1851,8025
0,0,0,2595,1700,7917
0,0,0,2399,2008,7897
0,0,0,2580,2035,7881
0,0,0,2859,1971,7802
0,0,0,2368,1966,7287
0,0,0,2240,1749,8190
0,0,0,2390,1466,7793
0,0,0,2500,1584,8036
0,0,0,2646,2575,7172
0,0,0,2721,1665,7865
0,0,0,2583,1702,7681
0,0,0,2673,1705,7349
0,0,0,2772,1186,7688
0,0,0,2409,1872,8156
0,0,0,2397,2084,7860
0,0,0,2441,1740,8147
0,0,0,2312,1906,7911
0,0,0,2180,1898,8153
0,0,0,2300,1781,8137
0,0,0,2109,1738,8150
0,0,0,2269,1862,7982
0,0,0,2371,1530,8244
0,0,0,2412,1691,8239
0,0,0,2190,1515,8056
0,0,0,2577,1609,7904
0,0,0,2455,1620,7994
0,0,0,2393,1510,8256
0,0,0,2308,1736,8236
0,0,0,2552,1556,7601
0,0,0,2623,1446,8016
0,0,0,2517,1448,8021
0,0,0,2315,1334,7970
0,0,0,2548,1524,8035
0,0,0,2562,2275,7858
0,0,0,2712,1658,7802
0,0,0,2788,2408,7867
0,0,0,986,1504,7963
0,0,0,2376,1567,8205
0,0,0,2332,1904,8042
0,0,0,2479,2004,7978
0,0,0,2592,1904,8071
0,0,0,2917,1894,9015
0,0,0,2626,1831,7806
0,0,0,2758,1812,7595
0,0,0,2461,2031,8125
0,0,0,2401,2097,7849
0,0,0,3280,1698,8258
0,0,0,2314,1836,8065
0,0,0,2025,1788,8212
0,0,0,2184,1840,8485
0,0,0,2349,1832,7969
0,0,0,2363,2020,8024
0,0,0,2280,1655,8182
0,0,0,2343,1928,8011
0,0,0,2264,1812,8058
0,0,0,2602,1797,8188
0,0,0,2234,2295,8126
0,0,0,3046,1768,8118
0,0,0,2277,1807,8128
0,0,0,2206,1902,8159
0,0,0,3432,1981,8191
0,0,0,2354,1749,8024
0,0,0,2333,1388,8117
0,0,0,2315,2242,8102
0,0,0,2384,1540,7971
0,0,0,2500,1967,7906
0,0,0,2344,1637,8178
0,0,0,2422,1570,8306
0,0,0,2494,1600,8016
0,0,0,2609,1543,7980
0,0,0,2658,2080,7856
0,0,0,2474,1656,7977
0,0,0,2656,1575,8072
0,0,0,2654,1557,8153
0,0,0,2485,1558,7234
0,0,0,2624,1696,7938
0,0,0,2788,1826,7844
0,0,0,2671,1818,7600
0,0,0,2732,1897,8101
0,0,0,2773,1860,7839
0,0,0,2320,1817,7985
0,0,0,2653,2011,7896
0,0,0,2580,1988,7988
0,0,0,2396,2068,7938
0,0,0,2320,2057,8087
0,0,0,1860,1308,8149
0,0,0,2487,1856,8129
0,0,0,2652,1708,8216
0,0,0,2466,1554,8073
0,0,0,2526,1315,8021
0,0,0,1967,1754,7916
0,0,0,2765,1750,7649
0,0,0,2839,1776,7636
0,0,0,2683,1773,7748
0,0,0,2355,2108,8080
0,0,0,2010,1953,8037
0,0,0,2416,2050,8043
0,0,0,2386,1688,8080
0,0,0,2367,2098,7981
0,0,0,2363,2056,7821
0,0,0,2442,2088,7797
0,0,0,2301,1977,7961
0,0,0,2358,2169,8008
0,0,0,2120,1791,8170
0,0,0,2576,1840,8191
0,0,0,2448,1518,8230
0,0,0,2550,1563,7926
0,0,0,2549,1451,7872
0,0,0,2704,1618,8024
0,0,0,2834,1925,8090
0,0,0,3066,1936,8788
0,0,0,2227,2127,7859
0,0,0,2294,1819,8143
0,0,0,2231,1749,8149
0,0,0,2519,1676,8187
0,0,0,2303,1934,8071
0,0,0,2409,2314,7968
0,0,0,2178,1773,8232
0,0,0,2217,2053,8119
0,0,0,2323,2138,8036
0,0,0,2525,294,8060
0,0,0,2307,1883,7441
0,0,0,2186,1841,8205
0,0,0,2258,1914,8179
0,0,0,2994,1780,8200
0,0,0,2512,1631,8290
0,0,0,2487,1655,8336
0,0,0,2361,1680,7854
0,0,0,2662,1604,7986
0,0,0,2666,2229,7968
0,0,0,2668,1680,7903
0,0,0,2664,1735,8094
0,0,0,2832,1836,7789
0,0,0,2912,1944,7752
0,0,0,2870,1903,7776
0,0,0,2653,1889,8248
0,0,0,2554,2008,8037
0,0,0,2280,1968,8160
0,0,0,2557,2044,7904
0,0,0,2512,1012,7868
0,0,0,2464,2027,7961
0,0,0,2314,541,8066
0,0,0,2341,1968,8084
0,0,0,2322,1673,8066
0,0,0,2384,1963,7983
0,0,0,2348,2144,8004
0,0,0,2566,1986,7890
0,0,0,2314,2060,7948
0,0,0,2231,1885,8129
0,0,0,3238,1758,8238
0,0,0,2608,1801,8237
0,0,0,2520,1658,7875
0,0,0,2531,1470,7928
0,0,0,2615,2057,7995
0,0,0,2473,1578,8011
0,0,0,2694,1775,6196
0,0,0,2628,1518,7900
0,0,0,2440,1706,7958
0,0,0,2576,1481,8031
0,0,0,2804,1758,7710
0,0,0,3071,1719,7794
0,0,0,2695,1834,7790
0,0,0,2679,1816,7764
0,0,0,2847,1904,7797
0,0,0,2645,1966,8029
0,0,0,2644,1984,7868
0,0,0,2860,1929,7719
0,0,0,2263,1914,7939
0,0,0,2897,1860,7749
0,0,0,2794,1847,8330
0,0,0,2735,1775,7768
0,0,0,2840,1901,7665
0,0,0,2675,1822,7819
0,0,0,2804,1730,7753
0,0,0,2778,1315,8008
0,0,0,1949,1740,7632
0,0,0,1986,1622,8082
0,0,0,2601,2588,7903
0,0,0,2624,1175,8072
0,0,0,2669,1751,8000
0,0,0,1791,1722,8236
0,0,0,2852,1744,7771
0,0,0,2678,1680,7490
0,0,0,2760,1563,7833
0,0,0,2859,1770,7857
0,0,0,2715,1456,8035
0,0,0,2619,2250,7603
0,0,0,2472,1510,8044
0,0,0,2509,1680,8218
0,0,0,2441,1778,8183
0,0,0,2477,1552,7552
0,0,0,2400,1719,8410
0,0,0,2322,1789,8168
0,0,0,2735,1844,8301
0,0,0,2208,1909,8295
0,0,0,2253,2776,8212
0,0,0,2118,1772,8284
0,0,0,2240,1753,8195
0,0,0,2537,1578,8191
0,0,0,2416,1777,8284
0,0,0,2594,1777,8153
0,0,0,3141,1716,7992
0,0,0,2520,1684,8428
0,0,0,2328,1762,8268
0,0,0,2483,3488,8101
0,0,0,2602,1421,7956
0,0,0,2532,1566,7392
0,0,0,2559,1697,8310
0,0,0,2701,2184,7911
0,0,0,2762,1746,7592
0,0,0,2809,1736,7727
0,0,0,2636,1838,7545
0,0,0,2389,2085,7952
0,0,0,2290,1751,8161
0,0,0,2601,2355,8386
0,0,0,2577,924,8154
0,0,0,2818,1828,7953
0,0,0,2513,1912,7781
0,0,0,2757,1926,8894
0,0,0,2610,1856,7839
0,0,0,2551,1869,7927
0,0,0,2498,2112,7960
0,0,0,2577,2048,7970
0,0,0,2520,1957,8055
0,0,0,2354,2005,7879
0,0,0,2404,1040,8151
0,0,0,2281,1917,8192
0,0,0,2217,1824,7929
0,0,0,2575,1649,6441
0,0,0,2781,1751,7976
0,0,0,3091,1942,7800
0,0,0,2681,1776,7563
0,0,0,2728,1660,7852
0,0,0,2632,2003,8094
0,0,0,2899,2076,7619
0,0,0,2573,2004,7875
0,0,0,2509,1812,6927
0,0,0,2426,1845,8148
0,0,0,2644,2064,7765
0,0,0,2467,1918,8090
0,0,0,2756,1812,7674
0,0,0,2593,1996,7695
0,0,0,2884,1872,7636
0,0,0,2648,1904,7974
0,0,0,2854,1921,7784
0,0,0,2757,1857,7651
0,0,0,2726,2093,7859
0,0,0,2477,1247,8034
0,0,0,2507,1692,8204
0,0,0,2736,1572,7895
0,0,0,2585,2206,7889
0,0,0,2539,1478,8040
0,0,0,2633,1663,7993
0,0,0,2524,1596,7938
0,0,0,2543,1482,8187
0,0,0,1905,1704,7745
0,0,0,1832,1706,8202
0,0,0,2418,1629,8174
0,0,0,2522,1675,8344
0,0,0,2746,1722,6050
0,0,0,2361,2082,7959
0,0,0,2730,2289,7920
0,0,0,2536,1457,8109
0,0,0,2104,1579,8137
0,0,0,2711,2308,7904
0,0,0,2712,1986,7894
0,0,0,2780,1750,7762
0,0,0,2456,1881,9011
0,0,0,2579,1951,8672
0,0,0,2691,2074,7916
0,0,0,2695,1949,7893
0,0,0,2217,2072,7565
0,0,0,1296,2144,7979
0,0,0,2424,2208,8014
0,0,0,2477,1904,8126
0,0,0,2405,2151,8139
0,0,0,2021,2083,8049
0,0,0,2527,2049,7953
0,0,0,2550,1865,7943
0,0,0,2844,1856,7669
0,0,0,2727,1860,7703
0,0,0,2648,1885,8554
0,0,0,2571,1992,7960
0,0,0,2541,2117,7929
0,0,0,2333,4162,8044
0,0,0,2490,1986,7973
0,0,0,2370,2089,8047
0,0,0,2312,1993,8134
0,0,0,2852,1551,7953
0,0,0,1543,1656,7548
0,0,0,2666,1885,7942
0,0,0,2715,1684,7861
0,0,0,2924,1880,7786
0,0,0,2636,1962,7912
0,0,0,2420,1916,8061
0,0,0,2516,1680,8294
0,0,0,2360,1880,8123
0,0,0,2350,1952,8091
0,0,0,3297,1820,8179
0,0,0,2508,1555,8191
0,0,0,2205,1657,8191
0,0,0,1970,1880,8161
0,0,0,3039,1333,8191
0,0,0,2266,1686,8190
0,0,0,2406,1737,8256
0,0,0,2384,1582,8254
0,0,0,2501,1703,8320
0,0,0,2651,1570,8026
0,0,0,2634,2544,7876
0,0,0,2661,1728,7933
0,0,0,2631,1800,7966
0,0,0,2797,1770,7949
0,0,0,2753,1790,6766
0,0,0,2580,1534,8116
0,0,0,1962,1680,8420
0,0,0,2202,1812,8098
0,0,0,2338,1893,8112
0,0,0,2041,2150,8092
0,0,0,2438,2127,7960
0,0,0,2328,2070,7470
0,0,0,2558,2071,8019
0,0,0,2595,1998,7888
0,0,0,2404,1999,7852
0,0,0,2354,2133,8012
0,0,0,2880,1940,7698
0,0,0,2752,1836,7686
0,0,0,2706,1610,7885
0,0,0,2646,1717,7949
0,0,0,2605,1604,8040
0,0,0,2569,1506,8056
0,0,0,2724,1714,7544
0,0,0,2723,1648,7872
0,0,0,2392,1368,7880
0,0,0,2392,1899,8602
0,0,0,2705,1896,8338
0,0,0,2461,1988,7913
0,0,0,2312,1851,8133
0,0,0,3184,1627,8281
0,0,0,2907,1764,8191
0,0,0,2521,1675,8221
0,0,0,2535,1345,8087
0,0,0,2774,1870,7566
0,0,0,2714,1756,7821
0,0,0,2717,1804,7881
0,0,0,2787,1809,7810
0,0,0,2904,1964,7751
0,0,0,2545,1975,7528
0,0,0,2576,1980,8297
0,0,0,2654,2179,7858
0,0,0,2533,1919,7843
0,0,0,2540,1976,7448
0,0,0,2468,2096,8073
0,0,0,2422,2145,8072
0,0,0,2411,1550,8154
0,0,0,2280,1961,7969
0,0,0,2373,1624,8190
0,0,0,2500,1804,8363
0,0,0,2601,2641,7981
0,0,0,2859,1742,7875
0,0,0,2853,1670,7618
0,0,0,2872,1889,7622
0,0,0,2571,1976,7923
0,0,0,2519,1794,8020
0,0,0,2432,2093,8081
0,0,0,2224,1913,8151
0,0,0,2967,1795,8152
0,0,0,2428,1625,8254
0,0,0,3272,1824,8311
0,0,0,2409,1934,8127
0,0,0,2561,1584,7988
0,0,0,2466,1678,8220
0,0,0,2556,1365,8032
0,0,0,2480,1572,7960
0,0,0,2553,1617,8284
0,0,0,2633,1674,7837
0,0,0,2523,1644,8216
0,0,0,2768,2157,7846
0,0,0,2738,1751,7898
0,0,0,2897,1755,7768
0,0,0,2815,1680,8000
0,0,0,2581,1919,7914
0,0,0,2846,1990,7730
0,0,0,2436,2012,7852
0,0,0,2550,2190,7958
0,0,0,2536,1872,8145
0,0,0,2430,1752,8236
0,0,0,2470,967,8277
0,0,0,2464,1712,8440
0,0,0,2880,1790,8175
0,0,0,3022,1825,8157
0,0,0,2330,1876,8182
0,0,0,2496,813,8332
0,0,0,1680,1640,8227
0,0,0,2693,1569,8008
0,0,0,2648,1574,6451
0,0,0,2700,1732,7924
0,0,0,2870,1888,7858
0,0,0,2799,1858,7785
0,0,0,2872,1837,7647
0,0,0,2632,1978,7704
0,0,0,2536,1611,8019
0,0,0,2564,2144,8121
0,0,0,1485,1885,8256
0,0,0,2490,1728,8247
0,0,0,2787,1584,7819
0,0,0,2818,1928,7737
0,0,0,2737,1866,7635
0,0,0,2421,1988,7882
0,0,0,2338,2121,7236
0,0,0,2226,1668,8193
0,0,0,2284,1641,8000
0,0,0,2504,1733,7898
0,0,0,2738,1496,7969
0,0,0,2806,1686,7901
0,0,0,2768,1758,7719
0,0,0,2606,1939,8490
0,0,0,2492,2000,8002
0,0,0,2583,2038,8158
0,0,0,2513,2068,7671
0,0,0,2328,2067,7992
0,0,0,2293,1959,7056
0,0,0,3345,1752,8281
0,0,0,2674,1782,8357
0,0,0,2533,1649,8066
0,0,0,2584,1672,6888
0,0,0,2530,1533,7368
0,0,0,2569,1493,8132
0,0,0,2088,1872,7768
0,0,0,2753,1794,7855
0,0,0,2668,1641,7824
0,0,0,2808,1744,7911
0,0,0,2683,1586,8046
0,0,0,2736,1479,7997
0,0,0,2502,3108,6857
0,0,0,2576,1552,8022
0,0,0,2662,1753,7920
0,0,0,2858,1803,7792
0,0,0,2748,1751,7760
0,0,0,2793,1832,7827
0,0,0,2640,1406,8669
0,0,0,2647,3093,7872
0,0,0,2574,2013,7890
0,0,0,2440,1986,7803
0,0,0,2308,1918,8150
0,0,0,2492,1688,8309
0,0,0,2748,1784,7638
0,0,0,2624,1647,7963
0,0,0,2877,1849,7488
0,0,0,2938,1742,7739
0,0,0,2552,1979,7845
0,0,0,2341,2053,7344
0,0,0,2326,1941,8207
0,0,0,2419,1748,8281
0,0,0,2629,1626,7974
0,0,0,2745,1864,7974
0,0,0,2814,1758,7815
0,0,0,2555,1928,7896
0,0,0,2504,2015,8005
0,0,0,2298,1905,7664
0,0,0,2389,1747,8270
0,0,0,2398,1745,8384
0,0,0,2667,1614,8041
0,0,0,2827,1974,7764
0,0,0,2726,1969,7899
0,0,0,2481,2090,7846
0,0,0,2315,1892,8113
0,0,0,2256,1770,8287
0,0,0,2494,1783,8419
0,0,0,2479,1801,8219
0,0,0,2631,1606,8025
0,0,0,2592,1517,8035
0,0,0,2431,1520,8017
0,0,0,2740,1798,7838
0,0,0,2758,1869,7789
0,0,0,2895,1876,7766
0,0,0,2669,1680,7736
0,0,0,3095,1896,7669
0,0,0,2564,1976,7888
0,0,0,2291,1906,8099
0,0,0,2384,1732,8206
0,0,0,2563,1399,8077
0,0,0,2714,1348,8053
0,0,0,2753,1556,7936
0,0,0,2681,1862,8004
0,0,0,1958,2097,8002
0,0,0,2539,1949,8042
0,0,0,2528,2061,8022
0,0,0,2437,2155,8124
0,0,0,1649,1943,8291
0,0,0,2730,1776,8242
0,0,0,2499,1705,8257
0,0,0,2409,1700,8036
0,0,0,2516,1662,8197
0,0,0,2421,1806,8340
0,0,0,2541,1498,8396
0,0,0,2715,1509,8138
0,0,0,2760,1789,7887
0,0,0,2506,2269,7569
0,0,0,2273,1812,7657
0,0,348,2468,1674,8002
0,0,0,2690,1733,8038
0,0,0,2562,1934,7866
0,0,0,2337,1847,8147
0,0,0,2765,1905,7720
0,0,0,2396,2715,8173
0,0,0,2586,1641,7798
0,0,0,2851,2061,8906
0,0,0,2205,2018,8140
0,0,0,2328,1777,8313
0,0,0,2765,1688,8026
0,0,0,2794,1809,7755
0,0,0,2756,1782,7722
0,0,0,2592,1936,7632
0,0,0,2505,2051,7876
0,0,0,2346,1705,8051
0,0,0,2386,1543,8208
0,0,0,2572,1720,8141
0,0,0,2605,1788,8045
0,0,0,2673,1961,8460
0,0,0,2380,2198,8072
0,0,0,2922,1840,8240
0,0,0,2516,1673,8141
0,0,0,2665,1671,8209
0,0,0,2429,1588,7997
0,0,0,2519,1396,8184
0,0,0,2613,1602,8001
0,0,0,1974,1853,8004
0,0,0,2844,1765,7708
0,0,0,2733,1904,8065
0,0,0,2342,1742,8076
0,0,0,2729,1594,8298
0,0,0,2832,1691,7733
0,0,0,2639,1955,8021
0,0,0,2246,1739,8191
0,0,0,2583,1564,7981
0,0,0,2752,1770,7830
0,0,0,2887,1904,7878
0,0,0,2356,2148,8051
0,0,0,2441,1746,7960
0,0,0,2564,1524,8093
0,0,0,2174,1912,8780
0,0,0,2337,2041,7866
0,0,0,2219,1877,8122
0,0,0,2656,2552,7933
0,0,0,2669,1765,7932
0,0,0,2975,1924,7876
0,0,0,2408,2184,8089
0,0,0,2370,2060,8086
0,0,0,2445,2164,8201
0,0,0,2325,1810,8065
0,0,0,2486,1728,8290
0,0,0,2768,1665,7849
0,0,0,597,1952,7910
0,0,0,2406,1851,8097
