MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3648,4673,10233
0,0,0,2809,4996,10053
0,0,0,4170,4944,9106
0,0,0,4362,4892,10426
0,0,0,3794,4879,10803
0,0,0,4110,5337,10548
0,0,0,4258,4800,10444
0,0,0,4032,4694,10560
0,0,0,4041,4981,10686
0,0,0,4319,4868,10300
0,0,0,4194,4713,10593
0,0,0,3865,5099,10649
0,0,0,4580,5025,10374
0,0,0,4343,4936,10585
0,0,0,3860,4855,10733
0,0,0,4240,4946,10933
0,0,0,3964,4605,10560
0,0,0,3894,5027,10699
0,0,0,4264,4983,10434
0,0,0,4308,4880,10368
0,0,0,4077,4824,10731
0,0,0,3939,5003,10688
0,0,0,4200,5028,10491
0,0,0,4319,4914,9888
0,0,0,4137,4899,10717
0,0,0,4813,4824,10653
0,0,0,3650,5243,10669
0,0,0,4139,5051,10424
0,0,0,4281,5050,10497
0,0,0,4160,4813,10781
0,0,0,4232,5185,10884
0,0,0,4405,4801,10178
0,0,0,5190,4776,10772
0,0,0,4318,5092,10408
0,0,0,4200,4594,10181
0,0,0,4766,4846,10738
0,0,0,4400,5000,11196
0,0,0,3900,5282,10284
0,0,0,3016,4838,11299
0,0,0,3914,4986,10601
0,0,0,4471,5053,10528
0,0,0,4295,4776,10341
0,0,0,4134,4667,10650
0,0,0,3947,4965,10661
0,0,0,4160,4777,10506
0,0,0,4284,5320,10467
0,0,0,5119,4876,10797
0,0,0,4172,5104,10418
0,0,0,4342,4928,10520
0,0,0,4324,4741,10370
0,0,0,4059,5232,10567
0,0,0,4164,5040,10496
0,0,0,4399,4848,10495
0,0,0,4083,4677,10733
0,0,0,3972,5086,10663
0,0,0,4458,3984,11279
0,0,0,4109,4588,10537
0,0,0,3958,4963,10653
0,0,0,4122,5031,10168
0,0,0,4253,5462,10485
0,0,0,3794,3865,10768
0,0,0,4181,5056,10457
0,0,0,4303,4890,10410
0,0,0,4277,4740,10569
0,0,0,4034,5154,10515
0,0,0,4194,5100,10529
0,0,0,3802,4948,10748
0,0,0,4375,5093,10425
0,0,0,4289,4553,10596
0,0,0,4197,5204,10634
0,0,0,4392,4889,10324
0,0,0,3979,4781,10841
0,0,0,4423,5023,10389
0,0,0,4343,4817,10387
0,0,0,4070,4707,10334
0,0,0,4143,5188,10564
0,0,0,4357,4777,10389
0,0,0,4174,4741,10766
0,0,0,4170,5154,10523
0,0,0,4423,4913,10313
0,0,0,4124,4842,10736
0,0,0,3788,4805,10792
0,0,0,4182,4552,10576
0,0,0,3904,4900,10701
0,0,0,4165,5098,10504
0,0,0,4170,4584,10539
0,0,0,4083,5206,10565
0,0,0,4304,4880,10322
0,0,0,4240,4697,10552
0,0,0,3972,5204,10661
0,0,0,4384,4879,10256
0,0,0,4106,4806,10778
0,0,0,3974,5201,10630
0,0,0,4437,4874,10284
0,0,0,4208,4656,10554
0,0,0,3890,4963,10688
0,0,0,4702,5207,10424
0,0,0,4253,5587,10546
0,0,0,3805,4970,10749
0,0,0,4064,5245,10805
0,0,0,4209,4761,10569
0,0,0,4227,4838,10733
0,0,0,3059,5176,10423
0,0,0,4190,4650,10630
0,0,0,3898,5387,10736
0,0,0,3959,5140,10614
0,0,0,4288,5147,10436
0,0,0,4257,4481,10461
0,0,0,3794,5200,10671
0,0,0,4160,5137,9928
0,0,0,4151,4521,10574
0,0,0,4004,5013,10615
0,0,0,3891,4898,10347
0,0,0,4237,4778,11562
0,0,0,4267,5003,10434
0,0,0,4170,4498,11051
0,0,0,4038,5100,10570
0,0,0,4169,4812,10239
0,0,0,3912,4916,10672
0,0,0,4378,4958,10337
0,0,0,4021,4786,10831
0,0,0,4407,4930,11470
0,0,0,4275,4599,10520
0,0,0,3989,5221,10548
0,0,0,3992,4820,10297
0,0,0,4682,4836,10785
0,0,0,4162,5032,10494
0,0,0,4375,4764,10370
0,0,0,4008,4789,10668
0,0,0,3933,5152,10573
0,0,0,4312,5058,10674
0,0,0,4073,4766,10762
0,0,0,4135,5034,10440
0,0,0,4219,4632,10548
0,0,0,4035,5160,10972
0,0,0,4365,4929,10266
0,0,0,4032,4673,10568
0,0,0,3983,5199,10602
0,0,0,4373,4858,10073
0,0,0,4092,4755,10986
0,0,0,3904,4932,10640
0,0,0,4241,5122,10501
0,0,0,4160,4592,10632
0,0,0,4104,5134,10661
0,0,0,4368,4843,10589
0,0,0,4738,4816,9664
0,0,0,4271,5168,10492
0,0,0,4060,4784,10907
0,0,0,4907,4802,10883
0,0,0,4421,4928,10399
0,0,0,4143,5474,10239
0,0,0,4792,4980,10807
0,0,0,3966,5047,10605
0,0,0,4331,4948,10241
0,0,0,4068,4760,10641
0,0,0,4056,5041,10548
0,0,0,4242,5490,10313
0,0,0,4063,5176,10609
0,0,0,4332,4936,10456
0,0,0,3843,4954,10810
0,0,0,4155,5000,10446
0,0,0,4057,4776,10817
0,0,0,4266,5114,10537
0,0,0,4131,4603,10645
0,0,0,3844,4816,10649
0,0,0,4282,5064,10526
0,0,0,4000,4852,10980
0,0,0,4224,4982,10568
0,0,0,4207,4721,10519
0,0,0,3924,5241,11147
0,0,0,4244,4756,10480
0,0,0,4372,4682,10650
0,0,0,3961,5202,10539
0,0,0,4446,4966,10213
0,0,0,4340,5217,10404
0,0,0,4020,4741,10185
0,0,0,4182,5081,10546
0,0,0,4131,5701,10556
0,0,0,3763,4844,10693
0,0,0,4157,5154,10547
0,0,0,4333,4800,10418
0,0,0,3843,4915,10688
0,0,0,4299,5078,10504
0,0,0,4182,4762,10495
0,0,0,3877,4863,10744
0,0,0,4002,5044,10595
0,0,0,4554,4959,11124
0,0,0,4340,4780,10374
0,0,0,4264,4676,10545
0,0,0,3846,4853,10808
0,0,0,4301,4972,10462
0,0,0,4275,4904,10415
0,0,0,4186,4612,9760
0,0,0,3841,3822,10822
0,0,0,4223,5177,10427
0,0,0,4264,4744,10480
0,0,0,3842,4853,10804
0,0,0,4288,5012,10463
0,0,0,4234,6065,10479
0,0,0,3872,4931,10693
0,0,0,3818,5200,10594
0,0,0,4416,4875,10916
0,0,0,4221,4658,10500
0,0,0,3837,4811,10771
0,0,0,4214,5058,10439
0,0,0,4322,4892,10365
0,0,0,4272,5058,10585
0,0,0,4017,4741,10746
0,0,0,4066,5237,10696
0,0,0,4417,3929,10377
0,0,0,4172,4625,10624
0,0,0,3886,5036,10692
0,0,0,4114,5087,10564
0,0,0,4144,5020,10504
0,0,0,4554,5034,10252
0,0,0,4333,4732,9648
0,0,0,4225,4663,10543
0,0,0,3861,4823,10828
0,0,0,4136,5175,10515
0,0,0,4319,4837,9709
0,0,0,4245,4687,10491
0,0,0,4032,4765,10796
0,0,0,3820,4971,10800
0,0,0,4340,5154,10596
0,0,0,4144,5137,10543
0,0,0,4490,4945,11160
0,0,0,4218,5193,10535
0,0,0,4199,4961,10697
0,0,0,4057,4792,10876
0,0,0,3992,5246,10611
0,0,0,4308,4088,10389
0,0,0,4076,4662,10605
0,0,0,3921,4987,10857
0,0,0,4222,4975,10585
0,0,0,4237,4662,10609
0,0,0,3829,4974,10804
0,0,0,4129,5029,10468
0,0,0,4214,4932,10487
0,0,0,4456,3536,10880
0,0,0,4058,5045,10634
0,0,0,4266,5043,11482
0,0,0,4367,4803,10320
0,0,0,4292,4646,10689
0,0,0,4021,5068,10426
0,0,0,4457,4961,10264
0,0,0,3995,4639,10659
0,0,0,3961,4944,10650
0,0,0,4138,5060,10546
0,0,0,4292,4573,10533
0,0,0,3927,4884,10928
0,0,0,4171,5128,10570
0,0,0,4289,4921,10531
0,0,0,3805,4912,10795
0,0,0,4272,5048,10485
0,0,0,4313,4885,10432
0,0,0,4236,4673,10500
0,0,0,3835,4827,10789
0,0,0,4404,5052,10408
0,0,0,4349,4928,10338
0,0,0,4304,4743,10396
0,0,0,3766,4877,10882
0,0,0,4116,5061,10637
0,0,0,4363,5012,10294
0,0,0,4422,5012,10216
0,0,0,4239,4744,10327
0,0,0,4330,5144,10492
0,0,0,4227,4626,10601
0,0,0,3932,5093,10749
0,0,0,4256,4944,10493
0,0,0,4241,4762,10492
0,0,0,4141,4686,10626
0,0,0,3797,4716,10894
0,0,0,4184,5049,10642
0,0,0,4202,5094,10184
0,0,0,4464,4960,10279
0,0,0,4213,4596,10060
0,0,0,3906,4970,10710
0,0,0,3957,4615,10730
0,0,0,3970,5033,10410
0,0,0,4359,4851,10424
0,0,0,4168,4814,10487
0,0,0,4182,4659,10581
0,0,0,4771,4823,10831
0,0,0,3968,4955,10485
0,0,0,4069,5078,10605
0,0,0,4524,4939,10282
0,0,0,4192,4588,10625
0,0,0,4572,4946,10699
0,0,0,3885,4913,10704
0,0,0,4069,5156,10606
0,0,0,4424,5107,10248
0,0,0,4267,5018,10540
0,0,0,4296,4663,10642
0,0,0,3812,4853,10838
0,0,0,4280,5059,10469
0,0,0,4314,4866,10413
0,0,0,4251,4572,10494
0,0,0,5553,4711,10990
0,0,0,4011,4919,10740
0,0,0,4053,5113,10547
0,0,0,4257,5093,10441
0,0,0,4308,4774,10453
0,0,0,4203,5947,10463
0,0,0,3776,4817,10872
0,0,0,4217,5147,10487
0,0,0,4487,4944,10299
0,0,0,4177,5144,10610
0,0,0,3864,4808,10838
0,0,0,4146,5153,10536
0,0,0,4149,4977,10525
0,0,0,4357,4911,10467
0,0,0,3896,5008,10751
0,0,0,4093,5103,10583
0,0,0,4414,4756,10361
0,0,0,4937,4996,10520
0,0,0,4016,4718,10906
0,0,0,3996,4997,10623
0,0,0,4095,5094,10516
0,0,0,4465,5011,10293
0,0,0,4342,4659,10575
0,0,0,3363,4843,10920
0,0,0,3839,4932,10718
0,0,0,3877,5120,10703
0,0,0,4258,4816,9685
0,0,0,4069,4801,10825
0,0,0,3894,4999,10700
0,0,0,4096,5748,10407
0,0,0,4530,4704,10228
0,0,0,4285,4700,10585
0,0,0,3854,4879,10623
0,0,0,4290,4839,10436
0,0,0,4347,4695,10409
0,0,0,4105,4760,10862
0,0,0,4013,5216,10633
0,0,0,4712,4912,11208
0,0,0,4242,5772,10486
0,0,0,4100,4870,10720
0,0,0,4120,4907,10624
0,0,0,4460,4972,11053
0,0,0,4306,5611,10451
0,0,0,4165,4628,9595
0,0,0,4125,4839,10945
0,0,0,3918,4913,10638
0,0,0,4005,5193,10690
0,0,0,4367,4885,10264
0,0,0,4165,4692,10712
0,0,0,3855,4880,10648
0,0,0,4308,5083,10459
0,0,0,4131,4401,10740
0,0,0,3994,5133,10622
0,0,0,3414,5104,10484
0,0,0,4147,4597,10096
0,0,0,3932,4853,10834
0,0,0,4270,4948,10978
0,0,0,4214,5319,10506
0,0,0,3861,5030,10823
0,0,0,4532,4990,10445
0,0,0,4416,4618,10370
0,0,0,4238,4620,10630
0,0,0,3921,5036,10754
0,0,0,4209,5025,10407
0,0,0,4272,5586,10531
0,0,0,4011,5052,10728
0,0,0,4448,4925,10476
0,0,0,4192,4710,10615
0,0,0,3930,4907,10730
0,0,0,4402,4829,10272
0,0,0,4132,4752,10870
0,0,0,3866,4910,10744
0,0,0,4501,5288,10323
0,0,0,4180,4725,10683
0,0,0,3855,4902,10718
0,0,0,4121,5347,10688
0,0,0,4436,4934,11212
0,0,0,4257,4574,11250
0,0,0,3946,4932,10740
0,0,0,4377,4888,9838
0,0,0,4272,4789,10835
0,0,0,4206,5127,10715
0,0,0,4138,4604,10664
0,0,0,4280,5104,10578
0,0,0,4438,5008,10362
0,0,0,3828,4991,10800
0,0,0,4224,5024,10509
0,0,0,4386,5029,10336
0,0,0,4237,4609,10614
0,0,0,4160,4660,10792
0,0,0,4243,5062,10290
0,0,0,4268,4684,10507
0,0,0,4140,4750,10802
0,0,0,4878,4780,10866
0,0,0,3966,5009,10802
0,0,0,3988,5113,10661
0,0,0,4299,5087,10452
0,0,0,4243,4761,10506
0,0,0,4136,4730,10562
0,0,0,3968,4826,10871
0,0,0,4223,5138,10505
0,0,0,4412,4828,10334
0,0,0,4210,4706,10574
0,0,0,4065,5175,10604
0,0,0,4418,4789,10397
0,0,0,4086,4768,10765
0,0,0,3955,5078,10641
0,0,0,4522,5144,10564
0,0,0,4324,4774,10435
0,0,0,3975,4980,10681
0,0,0,4408,4937,11482
0,0,0,4258,4786,10553
0,0,0,4076,4802,10854
0,0,0,4154,5164,10439
0,0,0,4369,4816,10436
0,0,0,4001,4749,10805
0,0,0,3884,4961,10791
0,0,0,4337,5441,10344
0,0,0,4164,4878,10761
0,0,0,3944,5125,10607
0,0,0,4457,5001,10650
0,0,0,3587,5201,10530
0,0,0,3883,4922,10782
0,0,0,4252,5010,10455
0,0,0,4242,4956,10594
0,0,0,4045,4705,10813
0,0,0,3434,5185,10744
0,0,0,4485,4880,10439
0,0,0,4209,5099,10564
0,0,0,4086,4005,10788
0,0,0,3938,3655,10754
0,0,0,4301,4794,10382
0,0,0,4122,4860,10844
0,0,0,4124,5151,10602
0,0,0,4244,5958,10500
0,0,0,3831,5030,10732
0,0,0,4108,5115,10067
0,0,0,4314,5253,10490
0,0,0,3867,4462,10796
0,0,0,4389,4958,10229
0,0,0,4180,4640,10818
0,0,0,4153,5093,10568
0,0,0,4249,5576,10953
0,0,0,3992,5159,10696
0,0,0,4355,4950,10368
0,0,0,4227,4602,10561
0,0,0,3831,5012,10821
0,0,0,4200,4987,10204
0,0,0,4553,4952,10360
0,0,0,3965,5195,10642
0,0,0,4426,4950,10224
0,0,0,4460,4909,10464
0,0,0,3966,4877,10867
0,0,0,4434,4982,10597
0,0,0,4211,4722,10652
0,0,0,4001,5052,10768
0,0,0,5053,5437,10603
0,0,0,4171,4724,10693
0,762,0,3890,5296,10671
0,0,0,4520,4794,10312
0,0,0,4089,4722,10674
0,0,0,3992,5412,10358
0,0,0,4357,5068,10730
0,0,0,4267,4784,10549
0,0,0,4073,4728,10771
0,0,0,4074,4777,10631
0,0,0,4017,5096,10888
0,0,0,4002,5125,10518
0,0,0,4229,5103,10822
0,0,0,4169,4593,10567
0,0,0,3987,5034,10593
0,0,0,4353,4884,10297
0,0,0,4314,5422,10500
0,0,0,4009,4706,11025
0,0,0,3999,5023,10734
0,0,0,4119,5040,9818
0,0,0,4482,4980,10296
0,0,0,4160,4612,10307
0,0,0,4156,4124,10841
0,0,0,4044,5138,10617
0,0,0,4345,5030,10487
0,0,0,4274,4629,10612
0,0,0,4165,4691,10399
0,0,0,3906,5004,10741
0,0,0,3872,5048,10472
0,0,0,4201,4880,10561
0,0,0,4084,4713,10838
0,0,0,4095,5279,10962
0,0,0,4434,4981,10351
0,0,0,4203,4790,10610
0,0,0,3855,5024,10816
0,0,0,4422,5024,10334
0,0,0,4301,5096,10582
0,0,0,4276,4825,10892
0,0,0,4072,5189,10740
0,0,0,4125,5044,10294
0,0,0,4453,4964,10290
0,0,0,4142,4605,10409
0,0,0,4008,4778,10594
0,0,0,4388,5006,10741
0,0,0,4224,4801,10495
0,0,0,4298,4911,10864
0,0,0,4090,5088,10718
0,0,0,4453,5066,10514
0,0,0,4166,4376,10710
0,0,0,4103,5160,10622
0,0,0,4428,4952,10309
0,0,0,4110,4675,10719
0,0,0,4130,5072,10496
0,0,0,4139,4672,10642
0,0,0,5045,4894,10816
0,0,0,3690,5154,10595
0,0,0,4340,4822,10475
0,0,0,4082,4870,10789
0,0,0,3483,5168,10768
0,0,0,4337,4921,10178
0,0,0,4057,4952,10876
0,0,0,4113,5126,10527
0,0,0,4481,4776,10349
0,0,0,3993,4835,11752
0,0,0,3993,4938,10729
0,0,0,3996,4823,10738
0,0,0,4215,4920,10339
0,0,0,4367,4827,10429
0,0,0,3828,3859,10843
0,0,0,4192,5065,10515
0,0,0,4273,4666,10525
0,0,0,3904,4887,9769
0,0,0,4231,5134,10536
0,0,0,4331,4954,10344
0,0,0,4184,4708,10332
0,0,0,3530,5163,10736
0,0,0,4364,4823,9812
0,0,0,4176,4985,10858
0,0,0,4073,5081,10653
0,0,0,4439,5070,10259
0,0,0,4257,5601,10566
0,0,0,3794,4674,10736
0,0,0,4026,5151,10708
0,0,0,4324,5107,10475
0,0,0,4256,4902,10584
0,0,0,4152,4822,10812
0,0,0,4032,5192,10644
0,0,0,4375,4910,10368
0,0,0,4147,4709,10766
0,0,0,4001,4963,10729
0,0,0,4458,4973,10366
0,0,0,4092,4672,10552
0,0,0,4007,4980,10700
0,0,0,4176,5101,10552
0,0,0,4248,5019,10864
0,0,0,4206,4606,10620
0,0,0,3986,4739,10859
0,0,0,3962,5264,10731
0,0,0,4488,4858,10332
0,0,0,4217,4984,10886
0,0,0,4112,5226,10708
0,0,0,5032,4801,10456
0,0,0,3943,5025,10775
0,0,0,4412,5052,11256
0,0,0,4068,4778,9876
0,0,0,4220,5232,10629
0,0,0,4262,5118,10604
0,0,0,4242,4822,10789
0,0,0,4281,5172,10704
0,0,0,4300,5224,10603
0,0,0,4970,4900,10816
0,0,0,4035,5078,10647
0,0,0,4057,5272,11139
0,0,0,4389,4820,10396
0,0,0,4265,4910,10549
0,0,0,4032,4759,10830
0,0,0,4011,5164,10872
0,0,0,4083,5161,10438
0,0,0,4385,5032,10339
0,0,0,3795,4629,10590
0,0,0,3858,5000,10808
0,0,0,4025,5103,10455
0,0,0,3968,4988,10362
0,0,0,4463,4841,11304
0,0,0,3968,4820,10956
0,0,0,4054,5129,10612
0,0,0,4452,5006,10311
0,0,0,4289,4812,10479
0,0,0,2720,4699,10716
0,0,0,3925,4984,10715
0,0,0,4309,5112,10515
0,0,0,4200,5205,10570
0,0,0,4236,4747,10858
0,0,0,3911,4995,10852
0,0,0,4293,5070,10515
0,0,0,4059,4860,10546
0,0,0,4272,4751,10896
0,0,0,4282,4961,10504
0,0,0,3348,4774,10802
0,0,0,4042,5111,10675
0,0,0,4285,5583,10440
0,0,0,4040,5128,11026
0,0,0,4310,4813,10462
0,0,0,4167,4693,10626
0,0,0,3986,5243,10766
0,0,0,4338,4867,9684
0,0,0,4173,4664,10608
0,0,0,3949,4834,10773
0,0,0,4489,4786,10387
0,0,0,3938,4882,10878
0,0,0,4317,4505,10369
0,0,0,4036,4767,10868
0,0,0,4219,5159,10492
0,0,0,4193,4685,10732
0,0,0,3963,4950,9910
0,0,0,4469,4869,10385
0,0,0,4057,4738,10979
0,0,0,4167,5067,10472
0,0,0,4450,4950,10275
0,0,0,3895,5023,10784
0,0,0,4390,5917,10117
0,0,0,3951,4867,10853
0,0,0,4248,5067,11248
0,0,0,4170,5412,11473
0,0,0,4040,5152,10698
0,0,0,4528,4848,10380
0,0,0,4367,4898,10951
0,0,0,4242,5083,10144
0,0,0,4232,4759,10566
0,0,0,4137,5168,10602
0,0,0,4300,4777,10508
0,0,0,4043,5033,10688
0,0,0,4416,4932,10453
0,0,0,4042,4804,10921
0,0,0,4272,5000,10698
0,0,0,4264,4693,10582
0,0,0,3865,4532,10796
0,0,0,4364,4906,10257
0,0,0,4087,4843,10867
0,0,0,4121,5143,10584
0,0,0,4133,4672,10746
0,0,0,4130,5000,10472
0,0,0,4173,4757,10676
0,0,0,3662,5119,10600
0,0,0,4137,4619,10760
0,0,0,4095,5119,10516
0,0,0,4169,4716,10664
0,0,0,4008,5187,10704
0,0,0,4292,4870,10434
0,0,0,3959,4982,10779
0,0,0,3959,5155,10750
0,0,0,4337,4844,10495
0,0,0,3177,4911,10819
0,0,0,4038,5099,10655
0,0,0,4329,4814,10444
0,0,0,4032,4858,10980
0,0,0,4034,5192,10667
0,0,0,4357,4946,10422
0,0,0,4036,4676,10692
0,0,0,3905,5028,10762
0,0,0,4172,5059,9347
0,0,0,4516,4964,10348
0,0,0,4101,4685,10595
0,0,0,4027,4844,10733
0,0,0,4240,4905,10658
0,0,0,4420,4777,10456
0,0,0,4466,4916,10882
0,0,0,4431,4953,10563
0,0,0,4072,4684,10872
0,0,0,3467,5197,10798
0,0,0,4360,4879,10366
0,0,0,4114,4862,10808
0,0,0,3959,5170,10746
0,0,0,4276,5252,10709
0,0,0,4442,4992,10225
0,0,0,4121,4851,10930
0,0,0,4077,5156,10731
0,0,0,4474,4933,10318
0,0,0,3038,4761,10641
0,0,0,3953,4936,10012
0,0,0,4471,5070,10519
0,0,0,4252,5036,10516
0,0,0,3935,4841,10774
0,0,0,4092,5107,10632
0,0,0,4362,4808,10413
0,0,0,4026,4821,11055
0,0,0,4516,4792,10846
0,0,0,3992,5193,10762
0,0,0,4256,5015,10526
0,0,0,4261,5189,10612
0,0,0,4125,5528,10847
0,0,0,3860,5185,10631
0,0,0,4298,4801,10453
0,0,0,5027,4902,10817
0,0,0,4161,5100,10623
0,0,0,4475,4934,10321
0,0,0,4274,5333,10641
0,0,0,4963,4863,10740
0,0,0,4208,5093,10748
0,0,0,4300,4738,10372
0,0,0,4152,4661,10689
0,0,0,3986,4851,10740
0,0,0,3967,5369,10781
0,0,0,4351,4955,10278
0,0,0,4264,4736,10751
0,0,0,3977,5001,9715
0,0,0,4408,4946,10315
0,0,0,4116,4797,10701
0,0,0,4025,5685,10680
0,0,0,4434,4999,10376
0,0,0,4305,5012,10529
0,0,0,4249,4848,10948
0,0,0,4056,5045,10804
0,0,0,4130,5110,10651
0,0,0,4442,4881,10344
0,0,0,4160,4590,10658
0,0,0,4091,4774,10842
0,0,0,4127,4621,10720
0,0,0,4114,5242,10631
0,0,0,4513,4966,11353
0,0,0,4390,4856,10464
0,0,0,4180,4594,10562
0,0,0,2829,4994,10872
0,0,0,4469,5143,10675
0,0,0,4193,5081,10834
0,0,0,4408,5475,10560
0,0,0,4112,4870,10970
0,0,0,4093,5194,10394
0,0,0,4469,5035,10320
0,0,0,4182,4603,10601
0,0,0,3978,5012,10679
0,0,0,3984,5000,10905
0,0,0,4113,4589,10436
0,0,0,4121,5192,10574
0,0,0,4450,4819,10614
0,0,0,4417,4760,10476
0,0,0,4170,4657,10744
0,0,0,3982,4975,10753
0,0,0,4087,5187,10674
0,0,0,4309,4801,10527
0,0,0,3883,4868,11046
0,0,0,3989,5141,10730
0,0,0,4186,5166,10798
0,0,0,4395,4872,10348
0,0,0,4279,4868,10558
0,0,0,4312,4597,10641
0,0,0,3942,4261,10812
0,0,0,4139,5060,10640
0,0,0,4097,5088,10652
0,0,0,4050,5274,10688
0,0,0,4322,4916,10383
0,0,0,4273,4861,10507
0,0,0,4133,4823,10782
0,0,0,3890,5231,10756
0,0,0,4440,5091,10904
0,0,0,4331,4914,10469
0,0,0,4126,4610,10670
0,0,0,4004,4967,10845
0,0,0,4086,5115,10396
0,0,0,4392,4884,10432
0,0,0,4150,4613,10672
0,0,0,4872,4843,10835
0,0,0,4042,4719,10684
0,0,0,4304,5130,10586
0,0,0,4444,4816,9323
0,0,0,4261,4678,10619
0,0,0,3909,4972,10824
0,0,0,4276,5014,10457
0,0,0,4328,4776,10503
0,0,0,4270,4576,10599
0,0,0,5163,4844,10873
0,0,0,4131,5124,10645
0,0,0,4451,5056,10788
0,0,0,4361,4831,10460
0,0,0,4115,4824,10830
0,0,0,4021,4983,10696
0,0,0,4243,5056,10913
0,0,0,4156,5105,10484
0,0,0,3828,4804,10936
0,0,0,4032,4764,10670
0,0,0,4157,5236,10561
0,0,0,4376,4860,10495
0,0,0,4252,4877,10541
0,0,0,5037,4815,10763
0,0,0,3852,4808,10890
0,0,0,4226,5059,10449
0,0,0,4274,5724,10741
0,0,0,3913,5076,10704
0,0,0,4455,4839,10326
0,0,0,4144,3980,10774
0,0,0,3982,4990,10715
0,0,0,4302,5140,10624
0,0,0,4254,4625,10571
0,0,0,4078,4937,10763
0,0,0,4298,5035,10349
0,0,0,4329,5014,10530
0,0,0,3962,5023,10813
0,0,0,4296,5088,11337
0,0,0,4197,4626,10564
0,0,0,4116,5060,10717
0,0,0,4131,5023,10605
0,0,0,4486,5002,10900
0,0,0,4289,5376,10564
0,0,0,4151,4409,10847
0,0,0,4082,4328,10734
0,0,0,4454,4941,10300
0,0,0,4088,4704,10680
0,0,0,3940,4999,10752
0,0,0,4512,5166,10251
0,0,0,3988,4535,10949
0,0,0,4153,5030,10567
0,0,0,4165,4589,10593
0,0,0,4013,4919,10667
0,0,0,3960,4845,10452
0,0,0,4646,4827,10899
0,0,0,4249,5048,10510
0,0,0,4028,5737,10664
0,0,0,3939,4990,10797
0,0,0,4496,4950,10290
0,0,0,2732,4755,10818
0,0,0,4017,4661,10653
0,0,0,4422,5138,10290
0,0,0,4189,4728,10641
0,0,0,4022,5250,10712
0,0,0,4970,5047,10304
0,0,0,4160,4886,10384
0,0,0,4050,5128,10672
0,0,0,4452,4991,10393
0,0,0,3923,5019,10792
0,0,0,4116,4938,10616
0,0,0,4292,4974,10413
0,0,0,4198,4999,10837
0,0,0,3244,4977,10816
0,0,0,4025,4747,10942
0,0,0,4202,5078,10597
0,0,0,4181,4672,10679
0,0,0,4061,4687,10753
0,0,0,4272,4717,10386
0,0,0,3969,4968,10729
0,0,0,4095,5148,10647
0,0,0,4391,4805,10378
0,0,0,3859,4984,10765
0,0,0,5314,4958,9032
0,0,0,4131,4696,10615
0,0,0,3964,5232,10741
0,0,0,4356,4737,10354
0,0,0,4028,4913,10716
0,0,0,4439,4980,10313
0,0,0,4171,4603,10702
0,0,0,4455,4881,10341
0,0,0,4090,4749,10753
0,0,0,4517,4850,10314
0,0,0,4205,4773,10681
0,0,0,4253,5156,10557
0,0,0,4423,4843,10503
0,0,0,4094,5784,10688
0,0,0,4416,4840,10375
0,0,0,4372,5350,10555
0,0,0,3843,4886,10896
0,0,0,4267,4976,11207
0,0,0,4172,4745,10876
0,0,0,4012,5020,10791
0,0,0,4240,4997,10449
0,0,0,4361,4873,10479
0,0,0,4395,4320,10849
0,0,0,4187,5095,10677
0,0,0,4302,4860,10484
0,0,0,4606,4802,10816
0,0,0,4277,5118,10514
0,0,0,4209,4685,10652
0,0,0,4086,5096,9986
0,0,0,4384,4824,10367
0,0,0,4756,4892,10914
0,0,0,4057,5147,10672
0,0,0,4425,4904,10390
0,0,0,4144,4805,10922
0,0,0,4541,4938,10844
0,0,0,4260,4694,10680
0,0,0,3893,4907,10828
0,0,0,4344,5148,10455
0,0,0,4120,4660,10671
0,0,0,4043,5156,10605
0,0,0,4432,4932,10363
0,0,0,4271,4908,10854
0,0,0,4058,5118,10589
0,0,0,4495,4967,10324
0,0,0,4170,4697,10701
0,0,0,4079,5001,10468
0,0,0,4252,4680,10626
0,0,0,3987,5071,10764
0,0,0,4428,4841,10372
0,0,0,2931,4764,10784
0,0,0,4160,5047,10537
0,0,0,4150,4613,10616
0,0,0,4156,5166,10643
0,0,0,4320,4928,10426
0,0,0,3945,4969,10762
0,0,0,4271,4786,10352
0,0,0,4085,5093,10740
0,0,0,3681,4929,10476
0,0,0,3851,4899,10802
0,0,0,4358,4538,10379
0,0,0,3960,5168,10680
0,0,0,4418,4987,10304
0,0,0,4068,3643,10941
0,0,0,4156,1477,10517
0,0,0,4256,5262,10507
0,0,0,4037,5138,10516
0,0,0,4172,4407,10721
0,0,0,4203,5049,10495
0,0,0,4291,4584,10601
0,0,0,4224,5175,10660
0,0,0,3445,4712,10624
0,0,0,4432,4994,11025
0,0,0,4037,4769,10832
0,0,0,4584,4944,11273
0,0,0,4132,4821,10856
0,0,0,3449,5050,10312
0,0,0,4136,4558,10584
0,0,0,4020,4993,10669
0,0,0,4418,4989,10399
0,0,0,4235,4587,10548
0,0,0,4042,5072,10669
0,0,0,4470,4762,11120
0,0,0,4169,4678,10586
0,0,0,4100,5167,10593
0,0,0,4281,4693,10552
0,0,0,4544,4822,10863
0,0,0,4452,4944,10259
0,0,0,4260,4643,10547
0,0,0,3870,4862,10852
0,0,0,4294,5027,10479
0,0,0,4272,4904,10503
0,0,0,3887,4892,10464
0,0,0,4484,4821,10301
0,0,0,3976,4932,10784
0,0,0,4229,4965,10509
