MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,643,0,5631,6475,12672
0,429,0,5352,6431,12878
0,448,0,5689,6476,12333
0,397,0,5631,6458,12685
0,476,0,5515,6616,12799
0,156,0,5631,6567,12956
0,331,0,4849,6501,13108
0,1513,0,5527,6852,12805
0,92,0,5229,6496,13017
0,258,0,5317,6371,13072
0,612,0,5784,6548,12631
0,400,0,5595,6481,12697
0,511,0,5398,6484,13173
0,82,0,5195,6688,13066
0,381,0,5394,6720,12866
0,339,0,5560,6445,12298
0,199,0,5344,6508,13038
0,464,0,5628,6444,12799
0,405,0,5525,6664,13389
0,94,0,5144,6827,12477
0,304,0,5120,6347,12886
0,415,0,5314,6441,12972
0,0,0,5496,6665,12799
0,320,0,5615,5862,12799
0,112,0,5206,6718,12909
0,282,0,5258,6889,12353
0,518,0,5596,6488,12592
0,520,0,5403,6506,12791
0,161,0,5914,6805,12808
0,69,0,5392,6370,13036
0,678,0,5637,6551,12652
0,488,0,5701,6377,12543
0,407,0,4852,6774,12729
0,260,0,5444,6348,12785
0,592,0,5631,6441,12799
0,290,0,5369,6643,13120
0,197,0,5528,6738,13546
0,488,0,5631,6376,12660
0,0,0,5125,6647,12917
0,324,0,5234,6372,12653
0,596,0,5856,6656,12482
0,499,0,5074,6624,12870
0,127,0,5398,6271,12626
0,744,0,5673,6704,12449
0,37,0,5296,6568,12837
0,505,0,5595,6717,12841
0,0,0,5520,6283,12904
0,570,0,5524,6554,12762
0,511,0,5728,6478,12243
0,495,0,5457,6626,12833
0,76,0,5244,6516,12985
0,477,0,5556,6162,12777
0,226,0,5153,6631,12513
0,351,0,5356,6770,12949
0,234,0,5378,6376,12799
0,68,0,4878,6653,13357
0,257,0,5631,6849,12703
0,377,0,5055,6810,12771
0,0,0,5394,6678,12920
0,0,0,5631,6566,11924
0,410,0,5620,6276,12868
0,585,0,5514,6754,12687
0,0,0,5213,6723,12736
0,511,0,5825,6568,13823
0,651,0,5542,7139,12799
0,106,0,5361,6724,12987
0,344,0,5503,6661,12530
0,462,0,5660,6488,12584
0,1055,0,5636,6451,13034
0,0,0,5365,6543,13088
0,231,0,5588,6678,12797
0,624,0,5814,6827,12328
0,476,0,5631,6651,12579
0,505,0,5464,7225,12741
0,397,0,5389,5758,13202
0,266,0,5717,6681,12514
0,244,0,4928,6490,13076
0,362,0,5408,6728,12846
0,474,0,5171,6514,12742
0,243,0,5421,6288,12814
0,192,0,5202,6655,12956
0,393,0,5493,6655,12984
0,402,0,5540,6632,13004
0,125,0,5561,6260,12787
0,0,0,5035,6594,12866
0,310,0,5598,6263,12888
0,23,0,5331,6391,13224
0,579,0,5319,6603,12702
1409,277,0,5196,6623,12954
0,162,0,5471,6312,12669
0,282,0,4362,6800,13012
0,232,0,4930,6399,12830
0,511,0,5026,6655,12534
0,175,0,5163,6063,13004
0,389,0,5397,6780,12904
0,105,0,5249,6432,12992
0,369,0,5317,5453,13039
0,982,0,5723,6609,12583
0,437,0,5290,6586,13003
0,490,0,5288,6592,13074
0,193,0,5427,6392,12933
0,292,0,5509,3601,12805
0,511,0,5020,6593,12636
0,266,0,5413,6279,12910
0,242,0,5381,6296,13332
0,197,0,5440,6768,12164
0,43,0,5631,6304,12624
0,429,0,5659,6543,12612
0,0,0,5204,6735,13013
0,154,0,5347,6673,12882
0,0,0,5555,6450,12799
0,680,0,5121,6547,12975
0,185,0,5243,6688,12990
0,549,0,5685,6500,12635
0,0,0,5331,6686,13025
0,511,0,5633,6536,12808
0,471,0,5668,6303,12748
0,354,0,5288,6364,12938
0,385,0,5577,6500,12659
0,165,0,5365,6294,12825
0,152,0,5205,6756,12806
0,461,0,5529,6994,12246
0,501,0,5631,6548,12626
0,481,0,5573,6461,12697
0,415,0,5606,6254,12943
0,280,0,5360,6866,12784
0,0,0,5153,6475,12602
0,511,0,5638,6930,12768
0,373,0,5560,6655,12769
0,236,0,5133,7668,12801
0,562,0,5701,6606,12765
0,51,0,5206,6827,12896
0,0,0,5492,6644,12830
0,213,0,5187,6199,12914
0,320,0,5631,6365,12885
0,482,0,5696,6366,12550
0,253,0,6404,6273,12950
0,338,0,5455,6384,12810
0,280,0,5137,6667,12792
0,522,0,5794,6571,13332
0,275,0,5537,6447,12571
0,695,0,5378,6575,13484
0,104,0,5356,6811,12792
0,511,0,5433,6797,12978
0,511,0,5531,6614,12799
0,172,0,5413,6271,12548
0,276,0,5704,5811,12591
0,361,0,5341,6400,12966
0,363,0,5427,6453,12694
0,24,0,5364,6671,12785
0,207,0,5371,6841,12799
0,148,0,5276,6576,13005
0,506,0,5725,6501,12683
0,346,0,5504,6327,13149
0,1079,0,5621,6550,13073
0,270,0,5570,6552,12644
0,448,0,5557,7601,12759
0,181,0,5318,6472,13074
0,143,0,5788,6567,12940
0,139,0,5288,6586,12862
0,116,0,5375,6318,13033
0,217,0,5525,6601,12996
0,337,0,5851,6699,12699
0,510,0,5729,6513,12709
0,198,0,5398,6462,12845
0,368,0,5575,6687,12526
0,453,0,5226,6629,12629
0,441,0,5594,6306,12799
0,0,0,5822,6197,13129
0,469,0,5365,6814,12866
0,85,0,5194,6542,12749
0,388,0,5629,6364,12387
0,449,0,5470,6714,13604
0,511,0,5709,6414,12704
0,26,0,5129,6655,13044
0,271,0,5320,6735,12806
0,232,0,5417,6609,12769
0,633,0,5376,6749,12908
0,440,0,5568,6408,12372
0,328,0,5554,6210,12854
0,266,0,5329,6844,12830
0,7,0,5302,5352,12910
0,224,0,3914,6489,12588
0,1572,0,5452,6800,13633
0,41,0,5284,6666,12799
0,210,0,5471,6822,12586
0,290,0,5649,6408,13845
0,280,0,5312,6712,12864
0,472,0,5605,6436,12656
0,302,0,5389,6666,12592
0,233,0,5420,6438,13061
0,511,0,5594,6457,12791
0,398,0,5552,6473,12823
0,192,0,5544,6641,12705
0,546,0,5648,6540,12642
0,296,0,5640,6576,12728
0,611,0,5653,6655,12576
0,491,0,5588,6467,12632
0,555,0,5441,6655,13624
0,287,0,5397,6666,12726
0,184,0,5434,6824,13935
0,439,0,5515,6793,12688
0,734,0,5665,6655,12664
0,361,0,5568,6604,12853
0,350,0,5463,6352,13605
0,498,0,5550,6522,12673
0,229,0,5350,6736,12784
0,0,0,5601,5838,12799
0,324,0,5382,5745,12830
0,192,0,5336,6380,12441
0,309,0,5375,6413,13113
0,180,0,5293,6788,13034
0,152,0,5402,6664,12049
0,98,0,5389,6764,12654
0,702,0,5629,6221,11116
0,301,0,5494,6493,12769
0,300,0,5436,6392,12909
0,131,0,5260,6797,12852
0,592,0,5631,6690,12581
0,588,0,5669,6362,12640
0,0,0,5284,6082,12924
0,9,0,5192,6654,12799
0,183,0,5058,6360,12875
0,509,0,5409,6454,12960
0,410,0,5501,6208,12948
0,463,0,5463,6793,11831
0,0,0,5458,6716,12838
0,320,0,5938,6591,12963
0,210,0,5236,6353,13128
0,193,0,5500,6637,12799
0,362,0,5466,6620,13195
0,416,0,5533,6267,12651
0,1056,0,5432,6720,12969
0,75,0,5280,6538,12995
0,32,0,5271,5631,12826
0,530,0,5709,6637,12651
0,391,0,5631,6518,12685
0,0,0,5173,6655,13082
0,576,0,5780,6644,12568
0,511,0,5631,6464,12772
0,564,0,5328,6466,13230
0,337,0,5572,6447,12400
0,623,0,5846,6538,12697
0,196,0,5315,6488,13028
0,0,0,5631,6472,12794
0,0,0,5453,6369,13156
0,0,0,4906,6563,12777
0,466,0,5696,6362,12684
0,156,0,5180,6771,12971
0,197,0,5136,6374,13051
0,0,0,5715,6743,13102
0,117,0,5396,6238,12849
0,539,0,5181,6613,13212
0,79,0,5205,6782,12799
0,357,0,5557,6432,12682
0,411,0,5488,6714,12924
0,0,0,5122,6677,12921
0,0,0,5324,6250,13190
0,0,0,5049,6626,12772
0,257,0,5495,6352,13025
0,310,0,5512,6932,12180
0,0,0,4867,6688,12568
0,271,0,5378,6655,12954
0,162,0,5245,6212,13052
0,130,0,5300,6655,12972
0,296,0,5400,6655,12412
0,2193,0,5796,6048,12659
0,404,0,5492,6226,12928
0,200,0,5409,6681,12801
0,972,0,5871,6360,13137
0,0,0,5979,6542,13128
0,0,0,5396,6735,12927
0,0,0,5375,6694,12882
0,688,0,5330,8206,12825
0,459,0,5623,6423,12663
0,285,0,4897,6408,12898
0,501,0,5716,6582,12530
0,342,0,5631,6383,12732
0,31,0,5348,6552,13053
0,237,0,5441,6739,12504
0,972,0,6390,6208,12914
0,222,0,5065,6264,12927
0,392,0,5546,6442,12597
0,578,0,5717,6418,12765
0,511,0,5631,6346,12794
0,120,0,5208,6793,12774
0,225,0,5325,6562,12608
0,388,0,5631,6440,12678
0,511,0,5692,6466,12776
0,456,0,4536,6306,12993
0,253,0,4829,6760,13039
0,17,0,5320,6360,13120
0,312,0,5448,6655,12809
0,410,0,5629,6471,12136
0,267,0,5568,6444,12782
0,167,0,5057,6725,12954
0,9,0,5332,6304,12941
0,328,0,5631,6331,12763
0,0,0,5300,6578,12932
0,64,0,5397,6637,12832
0,0,0,5266,6227,13207
0,513,0,5700,6327,12566
0,502,0,5345,5736,13058
0,591,0,5644,6564,12740
0,494,0,5712,6526,12688
0,0,0,4656,6529,12741
0,25,0,5390,6779,12962
0,168,0,5631,6655,12825
0,79,0,5220,6479,12972
0,305,0,5496,6510,11844
0,220,0,5295,5781,13099
0,0,0,5027,5980,13041
0,193,0,5234,6385,13088
0,72,0,5627,7145,12799
0,490,0,5290,6528,12782
0,65,0,5402,6474,12992
0,1026,0,5418,6764,12923
0,360,0,5415,6212,12824
0,511,0,5780,6559,12315
0,252,0,5286,6431,12752
0,532,0,5861,6541,12763
0,272,0,5541,6648,12764
0,352,0,5504,6101,12955
0,111,0,5499,6248,12799
0,11,0,5252,6388,12981
0,339,0,5660,6466,12652
0,173,0,5348,6293,13073
0,362,0,5519,6655,13407
0,3,0,5220,6470,13037
0,125,0,4720,6655,12970
0,504,0,5706,6404,12710
0,99,0,5361,6705,12905
0,85,0,5229,6631,12979
0,307,0,5474,6611,12757
0,226,0,5706,6541,12673
0,302,0,5382,6708,12790
0,197,0,4792,6210,12968
0,511,0,5656,6431,12713
0,8,0,5348,6402,13135
0,424,0,5525,6412,12702
0,177,0,5463,6162,12923
0,192,0,5388,6729,12799
0,149,0,5328,6332,13096
0,414,0,5641,7305,12842
0,144,0,5184,6357,13038
0,417,0,5170,6770,12799
0,485,0,5627,6509,12736
0,0,0,5088,6706,13052
0,200,0,5161,6660,12403
0,0,0,5884,6415,12367
0,519,0,5631,6346,12749
0,136,0,5362,6811,12856
0,219,0,5563,7018,12894
0,26,0,5228,6455,13042
0,148,0,5588,6515,12720
0,526,0,5254,6513,12392
0,97,0,5284,6544,13109
0,257,0,5254,6756,12973
0,78,0,5472,6618,12872
0,0,0,5244,6467,12978
0,40,0,5239,6655,12651
0,300,0,5416,6558,12866
0,426,0,5581,7696,13428
0,241,0,5440,6290,12875
0,800,0,6378,6483,12993
0,328,0,5657,6560,13268
0,198,0,5457,6337,13083
0,204,0,5532,6662,12819
0,241,0,5238,6795,12917
0,438,0,5444,6631,12779
0,320,0,5910,6473,13020
0,263,0,5448,6732,12667
0,258,0,5468,6384,12884
0,344,0,5412,6340,13035
0,0,0,5489,6328,13208
0,0,0,5249,6433,13177
0,0,0,5033,6601,13204
0,332,0,5631,6393,12799
0,452,0,6433,6599,13404
0,334,0,5316,6391,12925
0,0,0,5239,6251,13148
0,359,0,5594,6484,12715
0,219,0,5631,6519,12624
0,127,0,5082,6655,12986
0,472,0,5432,6548,12738
0,531,0,5545,6202,13893
0,124,0,4976,6623,12964
0,320,0,5341,6338,13145
0,407,0,5632,6470,12550
0,0,0,5060,6542,12946
0,196,0,5631,6500,12808
0,485,0,5259,6724,12077
0,543,0,5546,6610,12799
0,556,0,5753,6549,12613
0,64,0,5213,6538,12915
0,172,0,5369,7981,12833
0,272,0,5600,6562,12799
0,376,0,5574,7127,12797
0,253,0,5427,6456,13030
0,259,0,5182,6560,13149
0,382,0,5610,6501,12481
0,541,0,5571,6414,12669
0,698,0,5300,6352,13097
0,64,0,6771,6516,13005
0,209,0,5369,6721,12918
0,88,0,5255,6569,12759
0,269,0,5364,6249,12968
0,270,0,5478,6575,12760
0,231,0,5413,6316,12900
0,622,0,5727,6587,13769
0,637,0,5713,6544,12704
0,228,0,5431,6346,12941
0,169,0,5252,6746,12784
0,0,0,5512,5952,13220
0,610,0,5633,6779,12624
0,329,0,5465,6343,12888
0,609,0,5323,6161,12920
0,390,0,5670,6228,12187
0,479,0,5623,6168,12766
0,344,0,5475,6290,12825
0,278,0,5556,6616,12801
0,47,0,5410,6200,13140
0,605,0,5725,6528,12919
0,0,0,4903,6597,13156
0,320,0,5421,6260,12920
0,562,0,5647,6295,12697
0,511,0,5814,6440,12680
0,354,0,5676,6445,12501
0,217,0,5363,6688,13055
0,51,0,6210,6446,13181
0,685,0,5459,6357,12769
0,407,0,4607,6886,12931
0,1202,0,6226,6392,13205
0,0,0,5333,6521,13008
0,502,0,5423,6352,12817
0,296,0,5480,6655,12771
0,732,0,5493,6318,12948
0,188,0,5657,6226,12717
0,155,0,5176,6000,13257
0,485,0,5712,6783,12584
0,361,0,5475,5907,12874
0,212,0,5400,6328,13166
0,206,0,5440,6630,12969
0,511,0,5631,6260,12891
0,344,0,5488,6699,12756
0,260,0,5336,6624,12946
0,84,0,5364,6625,12864
0,472,0,5996,6800,12930
0,107,0,5295,6510,12992
0,320,0,5514,7267,12572
0,180,0,5440,6331,12936
0,129,0,5252,6824,12916
0,81,0,5136,6480,13062
0,25,0,5198,6660,13101
0,386,0,5716,6560,12716
0,297,0,5432,6257,13172
0,109,0,5192,6380,13052
0,399,0,5276,6701,12992
0,617,0,6253,6532,12946
0,169,0,5261,6593,13008
0,524,0,5784,6562,12660
0,0,0,5505,6641,13353
0,494,0,5601,7023,12808
0,0,0,5548,6988,13128
0,208,0,5423,6321,13054
0,507,0,5633,6432,12360
0,279,0,5633,6560,12720
0,312,0,5464,6422,12320
0,511,0,5631,6231,12578
0,445,0,5562,6666,12458
0,413,0,5696,6480,12662
0,359,0,5440,6976,12799
0,93,0,4842,6605,13051
0,484,0,5440,6666,12799
0,448,0,5558,6464,12969
0,0,0,5373,6445,13010
0,281,0,4700,6688,12757
0,144,0,5286,6720,12562
0,463,0,5645,6478,12718
0,418,0,5606,7348,12799
0,104,0,5466,6296,12864
0,192,0,5415,6326,12833
0,133,0,5610,6075,12139
0,555,0,5600,6456,12592
0,194,0,5064,6703,12960
0,0,0,5218,5829,12951
0,32,0,5257,6440,13025
0,400,0,5538,6668,12829
0,544,0,5658,6163,13279
0,248,0,4606,6324,12981
0,504,0,5128,6430,13085
0,511,0,5655,6399,12647
0,488,0,5632,6388,12711
0,321,0,5681,6345,12549
0,481,0,5464,6268,13036
0,163,0,5310,6868,12522
0,434,0,5515,5168,12765
0,487,0,5730,6395,12627
0,236,0,5456,6144,12799
0,194,0,5421,6795,12952
0,298,0,5417,6655,12749
0,461,0,5406,6311,13197
0,143,0,5407,5374,13065
0,164,0,5450,6256,13057
0,105,0,5084,6365,13132
0,273,0,5404,6332,12884
0,320,0,5569,6518,12752
0,264,0,5440,5648,12983
0,531,0,5564,6613,12689
0,364,0,5427,6550,12888
0,610,0,5652,6712,12658
0,1067,0,6274,6269,13070
0,452,0,5462,6677,12920
0,333,0,5466,6556,12724
0,238,0,3303,6655,13035
0,92,0,5229,6406,12886
0,1081,0,5349,6298,12947
0,473,0,5629,6197,12814
0,343,0,5462,6570,12740
0,0,0,5758,6567,12573
0,511,0,5318,6726,12799
0,478,0,5631,6492,12596
0,611,0,5666,6538,12619
0,322,0,5489,6508,13792
0,174,0,5249,6604,13047
0,332,0,5673,6681,13037
0,4,0,5192,6496,13100
0,42,0,5214,6512,13038
0,124,0,5474,6437,13241
0,110,0,5085,6336,13148
0,420,0,5440,7176,12899
0,496,0,5743,6456,13841
0,378,0,5564,6619,12799
0,469,0,5672,6331,12612
0,108,0,5285,6541,12994
0,193,0,5292,6264,12856
0,427,0,5788,6450,12799
0,477,0,5640,6459,12525
0,392,0,5601,6655,12762
0,529,0,5631,6389,13018
0,266,0,5313,6738,13034
0,408,0,5358,6672,12917
0,649,0,6144,6456,12640
0,251,0,5623,5860,12837
0,185,0,5419,5493,13268
0,286,0,5171,6921,12998
0,470,0,5424,6692,12825
0,367,0,5381,5702,12864
0,0,0,4837,6549,12987
0,0,0,5061,6254,13204
0,525,0,5265,6441,12969
0,365,0,5253,6434,13179
0,296,0,5273,6718,12915
576,439,0,5404,6198,13012
0,1173,0,5356,6285,13098
0,374,0,5484,6659,12778
0,64,0,5078,6063,13051
0,234,0,5285,6334,12603
0,78,0,5284,6494,13156
0,511,0,5781,6350,12697
0,155,0,5504,6185,12997
0,254,0,5257,6588,12982
0,506,0,5376,6511,13545
0,308,0,5453,6235,12968
0,77,0,5193,6520,12836
0,511,0,5808,6651,12780
0,511,0,5631,6455,12665
0,577,0,5648,6496,12591
0,143,0,5184,6529,13060
0,208,0,5305,6655,12895
0,0,0,5146,6427,12676
0,586,0,5619,6528,12822
0,327,0,5382,6399,13118
0,392,0,5432,6088,12984
0,369,0,5546,6655,13182
0,511,0,5593,6655,13026
0,452,0,5523,6314,12764
0,276,0,5402,6286,13104
0,157,0,5259,4638,12741
0,253,0,5800,6382,13234
0,0,0,5473,6655,12972
0,511,0,5677,6489,12826
0,149,0,5432,6172,13097
0,188,0,5477,6094,12845
0,611,0,5792,6454,12763
0,504,0,5631,6183,12665
0,280,0,5436,6300,12898
0,355,0,5594,4784,12136
0,314,0,5545,6068,12678
0,510,0,5521,6495,14975
0,27,0,5167,6444,13010
0,347,0,5252,6789,12981
0,595,0,5704,5952,12813
0,304,0,5434,6757,12783
0,65,0,5260,6351,13223
0,0,0,5340,6655,12949
0,284,0,5518,6432,12808
0,511,0,5572,6655,12837
0,207,0,5839,6489,13069
0,302,0,5631,6292,12864
0,210,0,5056,6363,12962
0,511,0,5617,6081,12765
0,578,0,5764,6486,12653
0,162,0,5423,6655,12669
0,424,0,5471,6666,13091
0,349,0,5684,6348,12655
0,502,0,5475,6515,12865
0,586,0,5357,5811,13130
0,290,0,5452,6343,13108
0,669,0,5523,6624,12080
0,681,0,5690,6506,12650
0,500,0,5632,6324,12828
0,410,0,5631,6848,11922
0,382,0,5568,6677,12799
0,386,0,5777,6472,12625
0,0,0,5454,7186,12853
0,511,0,5713,6436,12655
0,494,0,5337,6580,12680
0,0,0,5690,6576,12728
0,117,0,5331,6322,12753
0,246,0,5499,6108,12827
0,412,0,5556,7315,12848
0,613,0,5631,6189,12746
0,375,0,5631,6386,12652
0,331,0,5280,6248,13023
0,397,0,5433,6314,13064
0,420,0,5699,6467,12632
0,488,0,5617,6324,12812
0,435,0,5777,6376,12588
0,448,0,5563,6422,12779
0,388,0,5460,6295,13494
0,463,0,5360,6676,12716
0,437,0,5611,6285,12788
0,1057,0,5632,6373,12931
0,781,0,6020,6421,13126
0,116,0,5257,6168,12864
0,404,0,5408,6308,13109
0,409,0,5424,6205,12932
0,313,0,5346,6655,12917
0,376,0,5364,6237,13048
0,24,0,4887,6433,13013
0,1422,0,6052,6351,13328
0,371,0,5401,6655,12839
0,212,0,5160,6558,12881
0,509,0,5503,6375,12747
0,583,0,5878,6227,13084
0,328,0,5411,6652,12964
0,366,0,5496,6682,12666
0,274,0,5333,6698,12972
0,449,0,5778,6387,12799
0,480,0,5682,6433,12470
0,362,0,5424,6521,13072
0,416,0,5366,6721,13123
0,157,0,5167,6585,11661
0,0,0,5392,6357,13102
0,308,0,4808,6224,13155
0,374,0,5304,6349,12868
0,491,0,5531,6657,13572
0,356,0,5493,6468,12393
0,338,0,5451,6578,12799
0,551,0,5605,6317,12937
0,92,0,5216,6332,11855
0,521,0,5763,6525,12579
0,511,0,5631,6468,12657
0,137,0,5372,6446,13034
0,466,0,5449,6990,12838
0,145,0,5321,6384,12993
0,215,0,4982,6654,13056
0,110,0,5084,6378,13072
0,511,0,5348,6632,12755
0,474,0,5615,6392,12678
0,0,0,5619,6452,12612
0,511,0,5313,6632,13123
0,555,0,5158,6581,13124
0,490,0,5642,6349,12799
0,514,0,5390,6637,12714
0,446,0,5630,6429,12970
0,415,0,5520,8970,12965
0,530,0,5563,6104,12804
0,420,0,5412,6285,13201
0,564,0,5588,6605,13002
0,349,0,5169,6655,13021
0,331,0,5485,6244,12894
0,10,0,5135,5906,13152
0,627,0,5636,6482,12716
0,462,0,5433,6102,13061
0,347,0,5356,5363,13160
0,165,0,5189,6633,12992
0,417,0,5370,6583,12618
0,406,0,5414,6594,12832
0,0,0,5461,6608,12915
0,197,0,5224,6464,13277
0,279,0,5380,4665,13141
0,533,0,5536,6792,12758
0,112,0,5159,5917,13092
0,0,0,5239,6621,13080
0,404,0,5257,6555,12711
0,466,0,5631,6369,12586
0,389,0,5466,7289,12774
0,502,0,5540,6418,12738
0,668,0,5835,6519,13207
0,208,0,5228,6655,12876
0,0,0,5631,6055,12799
0,99,0,5696,6722,12638
0,169,0,5327,6655,13023
0,340,0,5321,6726,12834
0,27,0,5300,6342,12119
0,1587,0,5389,6316,12794
0,0,0,5312,6752,12911
0,140,0,5450,6180,13076
0,202,0,5363,6477,12828
0,98,0,5129,7208,13120
0,209,0,5194,6533,12591
0,497,0,5320,6425,12794
0,342,0,5328,6271,12996
0,365,0,5170,6460,13120
0,336,0,5293,6201,13080
0,539,0,5631,6430,12727
0,522,0,5620,6501,12690
0,273,0,5312,6759,12935
0,1070,0,5082,6420,12816
0,192,0,2957,6405,13276
0,515,0,5414,5945,12774
0,511,0,5631,6482,12656
0,600,0,5591,6574,13687
0,684,0,5714,6458,12765
0,300,0,5394,6616,12840
0,315,0,5218,6483,13050
0,511,0,5513,6720,12770
0,233,0,5309,6236,12920
0,219,0,5353,6649,12993
0,644,0,5631,7055,12799
0,552,0,5688,6419,12704
0,404,0,5165,6490,13088
0,262,0,5346,6631,13042
0,286,0,5204,6673,12845
0,211,0,5122,6780,12883
0,0,0,5540,6104,12799
0,291,0,5445,6357,12848
0,511,0,5631,6487,12698
0,267,0,5408,6579,13082
0,343,0,5434,6167,12927
0,426,0,5518,6221,12879
0,416,0,5682,6179,12631
0,560,0,5330,6374,13102
0,257,0,5303,6641,13019
0,311,0,5388,6276,13124
0,506,0,5007,6930,12906
0,221,0,5176,6540,13053
0,288,0,5239,6706,12953
0,511,0,5631,7200,12853
0,342,0,5682,6407,13121
0,294,0,5304,6400,13083
0,458,0,5525,6176,12847
0,355,0,5578,6012,12938
0,368,0,5381,6767,12904
0,45,0,5169,6381,13143
0,0,0,5561,6224,12810
0,454,0,5311,6314,13211
0,224,0,5229,5942,13107
0,141,0,5261,6459,11911
0,358,0,5274,6484,13018
0,360,0,5464,6554,13053
0,26,0,5489,5636,12483
0,375,0,5553,6752,12837
0,102,0,5221,6461,12965
0,0,0,5678,6028,12725
0,818,0,5869,7073,12763
0,324,0,5916,6684,12960
0,123,0,5121,6447,13044
0,161,0,5201,5992,12993
0,375,0,5356,6650,12855
0,479,0,5512,6319,12695
0,314,0,5064,6397,13124
0,536,0,5719,6452,13242
0,234,0,5224,6321,12960
0,150,0,5454,6292,13157
0,367,0,5481,6655,12946
0,276,0,5201,6606,13032
0,0,0,5444,6180,13013
0,648,0,5689,6561,12682
0,769,0,5566,5963,13691
0,745,0,5504,6976,12796
0,151,0,5564,6446,13126
0,124,0,5073,6256,13072
0,419,0,5548,6633,12864
0,326,0,5630,6669,12721
0,576,0,5713,6366,12626
0,580,0,5542,6356,12580
0,409,0,5464,5719,13045
0,370,0,5697,6098,13120
0,511,0,5571,7274,12900
0,464,0,5547,6292,12978
0,539,0,5577,6381,12676
0,509,0,5612,5997,11632
0,224,0,5487,6389,13154
0,584,0,5847,6578,13576
0,578,0,5527,6499,12670
0,712,0,5649,6385,12651
0,0,0,5225,6500,13106
0,601,0,5601,6611,12817
0,578,0,5619,6208,12799
0,0,0,5250,6520,12936
0,320,0,5352,6605,12930
0,511,0,5440,6655,13028
0,339,0,5318,6347,13124
0,320,0,5092,6538,12727
0,272,0,5359,6196,12463
0,811,0,5835,6391,13024
0,85,0,5859,6436,13156
0,299,0,5401,6083,13194
0,437,0,5488,5994,12809
0,201,0,5232,6537,13122
0,192,0,5272,6655,12922
0,576,0,5725,6070,12554
0,562,0,5628,6697,12799
0,546,0,5399,6440,12917
0,409,0,5519,6569,12445
0,448,0,5388,6378,13092
0,175,0,5929,6396,13207
0,533,0,5706,6483,12368
0,506,0,5410,6514,13807
0,433,0,5747,6496,12682
0,448,0,5442,6198,13038
0,536,0,5720,6559,13760
0,460,0,5624,6346,12820
0,300,0,4944,6268,13104
0,704,0,5454,6389,12308
0,320,0,5384,6655,12799
0,579,0,5658,6537,13491
0,378,0,4989,6415,12860
0,306,0,5434,7452,12792
0,347,0,5541,6620,12647
0,0,0,5515,5877,12882
0,34,0,5467,6796,12929
0,522,0,5353,6424,12685
0,696,0,5696,6593,12592
0,636,0,5662,6357,12746
0,540,0,5722,6452,12335
0,405,0,5430,6706,12799
0,88,0,5640,5304,13050
0,94,0,5310,6456,12812
0,410,0,5448,6419,12977
0,430,0,5453,6303,13229
0,532,0,5618,6332,12730
0,638,0,5631,6350,13084
0,387,0,5478,6106,13322
0,179,0,5943,6225,12782
0,401,0,5583,6608,12812
0,1984,0,5658,6510,12843
0,349,0,5273,5894,12697
0,188,0,5146,6448,12841
0,471,0,5396,6625,12851
0,169,0,5269,6537,11775
0,646,0,5653,6486,12992
0,468,0,5415,6217,13036
0,200,0,4763,6454,13056
0,215,0,5637,6655,12864
0,138,0,5336,6655,13002
0,688,0,5824,6458,12628
0,99,0,5450,6259,13133
0,554,0,5089,6683,12145
0,115,0,5283,6428,13044
0,503,0,5331,6634,12837
0,186,0,4945,6006,12984
0,451,0,5500,6071,12900
0,183,0,5561,6224,13206
0,649,0,5631,6340,12744
0,196,0,5284,6355,13062
0,697,0,5801,6500,12666
0,423,0,5631,6784,12781
0,296,0,5319,6271,12945
0,273,0,5324,6655,12994
0,408,0,5568,6100,12765
0,634,0,5502,6192,12799
0,213,0,5335,6401,13060
0,548,0,5501,6855,12904
0,511,0,5489,6034,14620
0,393,0,5520,6378,12948
0,276,0,5301,6698,12932
0,1527,0,5653,6495,13003
0,186,0,5359,6808,13080
0,511,0,5846,6280,12688
0,339,0,5588,5913,13072
0,421,0,5533,6332,12993
0,1488,0,5256,6440,13182
0,836,0,4607,6586,12799
0,460,0,5314,6647,12894
774,599,0,5436,7170,12789
0,619,0,5600,6486,12921
0,448,0,5429,6394,12617
0,424,0,5633,6448,12170
0,863,0,5380,6655,12673
0,348,0,5648,6493,12619
0,533,0,5472,5722,12813
0,0,0,5276,6268,12953
0,538,0,5539,6504,12837
0,128,0,5415,6576,12868
0,526,0,5525,6324,12758
0,511,0,5714,6219,12799
0,448,0,5562,6223,12935
0,558,0,5581,6393,12706
0,675,0,5364,6436,13062
0,611,0,5364,6298,12776
0,471,0,5379,5723,13152
0,378,0,5370,6734,12905
0,511,0,5631,6074,12661
0,144,0,5030,6366,12675
0,504,0,5432,6600,12761
0,602,0,5715,6436,12715
0,359,0,5086,6379,12992
0,989,0,5260,5779,12497
0,223,0,5071,6441,13005
0,832,0,5448,6592,12608
0,511,0,5492,6561,12944
0,373,0,4904,5723,13004
0,632,0,5561,7336,12900
0,511,0,5618,6288,12404
0,353,0,5384,6497,13120
0,58,0,5232,6245,13142
0,616,0,5631,6571,12799
0,288,0,5275,6016,12915
0,511,0,5544,6668,12769
0,255,0,5397,6225,13138
0,758,0,5631,6660,12695
0,534,0,5326,6334,12825
0,474,0,5267,6799,12886
0,295,0,5339,6267,12753
0,511,0,5530,6988,12852
