MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1168,9781,82,4528,5780,10021
907,10144,0,4046,6336,10403
662,8859,0,4281,5882,11298
708,9391,0,4376,5880,9712
1577,9683,0,4033,5956,10528
511,10279,0,4053,6101,10435
894,9723,0,3848,5885,10459
599,10090,0,3947,6180,10472
1168,9727,0,4303,5590,10127
900,9783,0,3852,6019,10452
640,10198,0,4041,6071,10324
1187,9664,0,4464,5709,10327
740,9685,0,3954,5644,10743
895,9873,0,4305,5784,10720
970,9595,0,4577,5882,10587
1146,9833,0,4501,5851,10070
997,9736,0,4673,5928,9976
641,9239,0,4301,5880,10332
940,9621,0,4477,5756,10526
1289,9724,0,4317,5857,10172
1197,9872,0,4250,5684,10166
1143,9920,0,4265,5636,10533
787,8724,0,4128,5631,10488
511,9800,166,4527,5725,9932
884,9540,0,3827,5631,10751
579,9829,0,4162,5616,10446
804,9526,0,4179,5959,10361
705,9174,0,4012,6016,10407
1218,9414,0,4400,5866,9837
1116,9833,26,4176,5530,9994
618,8740,174,4435,5614,10163
770,9776,602,5294,5771,10461
729,9447,0,4016,6050,10261
971,9723,165,4531,5721,10188
809,9394,0,3754,5881,10196
889,9578,0,3618,5841,10616
79,9553,0,4240,5861,10426
698,9650,0,3946,5981,10338
923,9682,67,4110,5873,10583
470,9307,0,4416,6048,10380
1092,9855,0,4106,5590,10240
576,9328,0,4607,5984,10512
1153,9983,0,4203,5631,10670
844,9698,0,4229,5631,10653
1045,9650,0,4661,5839,10017
892,9692,0,4160,5616,10648
839,9679,729,4435,5689,10079
516,9270,0,4131,5857,10652
379,9866,818,4296,5732,10322
1047,10133,0,4130,5718,10604
969,9872,336,4132,5674,10450
920,9727,0,3946,5792,10536
882,9662,597,3940,5875,10564
907,9712,0,4115,5358,10776
904,9140,0,4928,5744,10532
744,9379,577,4208,5819,10669
1044,9658,4,4381,5878,10063
525,9429,239,4024,6041,10392
947,9612,0,4022,5608,10241
1068,9673,0,4364,5148,10428
851,9537,0,4512,5715,10618
1277,9773,0,3883,5952,10567
1034,9829,26,4436,5964,10111
744,9537,321,4224,5741,10654
940,9600,0,4201,5910,9987
939,9822,0,4196,5570,10674
729,9640,0,4607,5684,10742
822,9920,577,3981,5739,10432
939,9732,0,4137,6394,10408
650,9411,0,4349,5715,10580
1704,10008,187,4462,5698,10072
1033,9792,0,4222,6458,10437
1032,9798,0,4600,5738,10308
476,9445,0,4506,5996,10883
676,9536,0,3949,6028,10352
869,9727,0,4134,4698,10477
344,9749,0,4016,5653,9723
1096,9889,89,4330,5662,10321
1095,9626,0,4163,5308,10684
873,9576,0,4389,6212,10349
842,9727,0,4267,5636,10349
353,9087,0,3854,5408,10698
1168,9827,0,4193,6502,10282
1030,9698,0,4521,5824,10024
947,9657,0,3802,5643,10587
705,9288,0,4239,6026,10363
920,9572,0,3835,5809,10459
800,9592,0,4224,6090,10118
700,9253,0,3874,5698,10074
950,9714,0,4274,6096,10350
1124,9043,0,4115,5786,10680
1112,9364,0,4682,5652,10486
1097,9800,100,4408,5635,10163
1258,9949,185,4421,5813,10412
605,9313,0,4440,5868,10400
884,9608,0,5041,5643,10564
811,9576,0,3858,5961,10520
777,9627,0,4242,5644,10680
583,9642,0,4245,5890,10764
712,9505,0,5132,5631,10717
970,9321,0,4304,5850,10421
866,8922,0,4120,5808,10056
877,9474,0,4503,5798,11504
1088,9620,0,6485,5712,10021
786,9462,0,4236,5130,11063
704,9482,0,4370,5899,10504
978,9727,0,4337,5672,10537
775,9542,0,4381,5753,10141
1170,9906,375,4364,6208,10346
762,9520,205,3857,5919,10623
0,10289,0,4012,5709,10659
681,9388,0,4525,5792,10682
1076,9819,125,3477,5719,10194
1537,9787,0,4181,5643,10182
1897,9495,0,3242,5984,10561
685,9288,0,3276,5680,10397
1220,9706,0,3608,5774,10147
1232,9821,73,4417,5812,10556
817,9559,0,4201,5960,11424
249,9409,0,4232,5817,10553
856,9546,52,4602,5838,10127
584,9333,0,4289,5848,9648
1396,9646,0,3583,6016,10614
983,9726,0,4349,5569,10530
1032,9894,48,4603,5834,10189
760,8951,70,4276,6022,10295
714,9451,0,4041,5689,10578
950,9707,0,4500,5790,10033
560,9416,0,4232,6061,10392
636,9485,0,4312,6288,10636
777,9695,0,4304,5578,10273
361,9522,0,4440,5896,10110
1032,9887,94,4380,4872,10433
856,9734,0,4114,6469,10512
988,9345,0,3770,6101,10483
474,9570,0,4102,6144,10583
1180,9906,0,4340,6770,10717
981,9305,0,3468,5800,10751
984,9765,0,2376,5640,10721
1026,9726,384,4129,5744,10664
707,9288,0,4007,6196,10448
798,9546,0,4257,5876,11468
807,9522,0,4192,5738,10751
524,9138,0,4143,5976,10634
690,9792,2,4480,5848,10810
762,9188,0,4194,5992,10316
410,9705,0,4174,5735,10602
0,9411,0,3984,6089,10502
573,10466,0,3602,6071,10518
1159,9884,1037,4430,5748,10240
804,8896,325,4485,5895,10731
1137,9806,64,4320,5672,10325
1082,9898,161,4419,5156,10476
932,9760,0,4179,5815,10432
914,9318,0,3904,5884,10653
892,9489,0,4054,5650,10491
769,9408,0,4534,5809,11120
596,9278,0,4004,5855,10463
710,9536,94,4432,5720,10350
902,9707,0,4060,5574,10690
769,9689,0,4267,5560,10644
600,8903,0,3640,6020,10813
1152,9753,0,4278,5690,10494
425,9408,216,3886,6006,10571
840,9613,0,3892,5815,10580
960,9437,0,4648,5585,10690
715,9678,156,4509,5717,10292
756,9563,14,3967,5894,10444
564,9294,0,4141,6074,10367
892,9540,0,4396,5824,9360
832,9465,0,4257,6056,10294
945,9542,0,4213,5928,10108
1129,9778,0,4436,5700,10195
641,9127,0,4149,5980,10603
1373,9061,0,4230,5809,10610
511,10161,0,4659,5904,10128
1104,9729,218,4308,5740,10357
712,9244,0,3978,6185,10516
675,9576,0,3975,5497,10836
767,9270,154,3904,5680,10715
684,9505,0,3715,5724,10653
846,9565,0,4350,5928,10322
511,9937,0,4102,5723,10638
1056,9828,107,4607,5904,10156
842,9497,0,4294,5922,10344
1092,8981,0,3912,5696,11063
485,9742,173,4317,6713,10296
546,9329,0,4273,5988,10402
708,9624,0,4019,5797,10745
1173,9793,0,4303,6682,10344
746,9320,0,4330,5870,11092
862,9595,0,4148,5618,10507
706,9452,0,4110,5631,10679
1034,9688,228,4525,6031,10060
799,9336,428,2155,5786,10574
648,9550,20,4456,5859,11076
1095,9744,0,4223,6448,10479
790,9465,0,3867,5880,10740
1782,9561,0,4141,5593,10654
1152,9593,154,4585,5834,10308
1144,9697,42,4488,5794,10412
872,9521,188,4463,5726,10380
895,9616,34,4560,5866,11003
1027,9480,0,4481,5718,9661
1088,9617,0,4427,5689,10120
1266,9697,88,4445,5920,10159
938,9542,0,4496,5824,9681
320,9949,0,4117,6048,10590
1128,9721,0,4265,5583,10407
306,9789,85,4392,8426,10320
1134,9900,0,4301,6566,10335
900,9595,0,5019,5856,10568
725,9164,0,3921,6074,9299
926,9416,0,4464,5765,10160
784,8622,0,5514,5662,10751
602,9044,0,4193,6071,10436
585,9310,0,3901,5736,10483
1050,9111,0,4312,5503,10244
657,8961,0,3889,5708,10739
511,9274,0,4178,5929,10506
1240,9827,47,4378,6017,10344
941,9609,0,3897,5748,10613
1036,9805,120,4475,5419,10388
765,9240,120,4392,5624,10315
843,9492,0,4684,5783,10737
820,9456,0,3944,5883,10616
1220,10139,0,4131,6160,10568
1111,9224,0,4565,5760,10816
1201,9678,0,4036,5956,10640
879,9453,0,4454,5851,10553
895,9628,0,4232,5702,10694
1066,9067,40,4721,5699,9389
135,9519,0,4265,5956,10324
978,9552,0,4532,8846,11170
511,9250,0,4350,5952,10481
781,8953,20,3168,5848,10174
653,9131,0,3365,6074,10536
856,9723,17,4400,5614,10416
840,9616,0,4980,5789,10693
810,9474,0,4514,5848,11550
801,9239,0,4040,6065,10423
527,8951,0,4190,5568,10909
642,9228,0,4191,5596,10445
542,9478,5,4436,5100,10377
971,9461,0,4473,5831,10096
741,9356,0,4549,5411,9979
1065,9640,62,4497,5318,10376
880,9632,81,4575,5800,10182
931,9673,0,4592,5700,10710
1296,9660,0,4604,5956,10354
511,9452,16,4186,5826,10299
766,8970,120,4799,5771,10267
892,9773,0,3944,5643,10317
1118,9727,0,4226,5631,10398
1100,9694,0,4267,5659,10495
840,9381,0,3005,5740,10248
894,9357,0,3996,6028,10512
900,10849,0,4450,5894,11161
704,9276,0,3968,5825,10572
1056,9727,0,4329,5719,10416
0,9441,0,4338,5516,10415
578,9653,60,4533,5736,10620
931,9569,0,4312,5465,10388
530,9395,0,4119,5668,10653
985,9519,0,3965,5824,10603
152,9344,0,4628,5848,10056
703,9436,0,4151,5685,10770
580,9083,0,4241,6044,10525
566,9126,0,4301,6092,10473
907,9421,173,4588,5964,9467
755,9258,0,4576,5619,10482
924,9242,0,3960,6102,10630
998,9137,0,4122,6192,9914
647,9127,0,4195,6015,10298
577,10384,0,3734,5786,10664
744,9408,0,4012,5750,10794
550,9504,0,4643,5952,10105
700,9160,0,4023,6252,10387
1088,9747,13,4469,5614,10439
985,9665,0,4412,5532,10325
700,9256,0,4277,6189,10374
645,9216,0,4306,5999,10141
652,9280,0,4271,6069,10424
760,9185,290,4032,5881,10685
764,9293,0,4096,5902,10691
960,9569,0,4001,5631,10588
784,9426,0,3960,5904,10751
718,8809,0,4046,5631,10479
608,9392,0,3870,5837,10194
811,9369,0,4552,5642,10340
808,9397,0,4264,5601,10799
951,9525,0,4606,6384,10480
556,9268,0,4011,6089,10488
980,9481,65,4496,5774,10292
818,9329,0,3845,6868,10636
1091,9544,0,4505,6096,10420
1112,9672,0,4546,5809,10408
476,9448,253,4181,5971,10516
619,9376,0,4607,6173,10433
691,9237,0,4247,6190,10425
1714,9226,0,4047,5887,10629
555,9363,0,4206,5734,10855
1032,9346,0,4542,5990,10092
413,9096,0,4271,6007,10589
0,9232,0,4256,5681,10696
859,9322,0,4244,5524,9735
596,9104,0,4055,6088,10506
912,8707,0,3592,5671,10963
817,9412,0,4218,5659,10706
910,9280,0,4417,5872,10204
77,9502,0,4219,6346,10535
1149,9216,475,3988,5742,10751
511,9009,0,4272,5975,10602
1436,9869,0,4194,6158,10603
862,9417,0,4030,5733,10621
840,9482,0,4762,5953,10633
796,9028,0,4112,4855,10944
940,9453,0,4566,5703,10407
511,9447,0,3906,5849,10665
985,9387,0,3837,5888,10243
811,9382,0,4168,5754,10844
642,9519,609,4042,5878,10295
554,9032,0,4318,6011,10536
1183,9663,89,4346,5619,10466
842,9460,0,4234,5835,10820
696,9264,0,4256,5960,10314
1097,9470,0,4299,5629,10511
858,9292,0,4394,5679,10742
974,9263,0,4500,5870,10486
882,9520,167,4572,5902,10196
1001,9408,0,4193,5724,10665
511,9243,0,4238,5672,10946
0,9666,0,4050,5784,10758
590,9177,0,4400,5992,10406
1066,9283,40,4338,5631,10555
818,9429,0,5191,5812,10684
542,9907,0,3892,6252,10564
576,8112,0,4142,6157,10444
666,9179,0,4200,6157,10448
804,9473,0,4314,5614,10633
960,9500,0,4337,6312,10354
474,9713,0,4112,5366,10602
599,11105,0,4396,6147,10436
1107,9599,0,4476,5773,10332
1516,9454,458,4289,5701,10681
1058,9616,0,4443,5950,10144
758,9297,0,3895,5912,10703
773,9127,142,2633,5948,10632
1320,9308,0,4119,6174,10550
728,9390,0,3992,5550,10629
712,9526,0,4277,5701,10800
449,9368,0,4657,5933,10739
881,9544,54,4566,5792,10200
1036,9464,0,4561,6046,11009
607,8813,558,4004,5642,10692
726,9228,380,4123,5874,10714
0,9306,0,4391,6460,10369
622,8733,0,4201,5911,10763
1328,9550,0,4435,5924,10623
912,9461,0,4324,5577,10739
622,9173,0,4234,6208,10181
632,9226,0,4145,6270,9778
840,9228,0,4206,4511,10489
922,9467,0,4256,5661,10581
1592,9090,0,4487,5986,10751
1128,9539,0,4304,6248,10465
608,9147,0,4201,6092,11364
603,9024,0,4350,5883,10527
832,9226,0,4117,5910,10588
615,9106,0,4143,5736,10627
799,9331,789,3952,5975,10725
770,8968,0,4155,5755,10827
717,9289,277,3933,5943,10448
530,9266,0,4272,5612,10636
921,9526,0,4440,5546,10572
822,9319,0,4328,5753,10751
1104,9641,0,4275,5824,10400
834,9393,0,4262,5672,10595
704,9264,0,4401,6100,10724
728,8940,0,4110,5882,10790
597,9455,0,3833,5747,10504
653,9100,0,4378,5953,10770
1044,9695,109,4748,5952,10294
1033,9386,32,4568,5740,9709
763,9173,0,4483,6024,9963
1000,9568,0,4371,5688,10421
672,9195,0,4800,5976,10409
544,8898,0,4746,5906,10648
808,9328,61,4002,6763,10580
859,9372,0,4996,5849,10634
138,11044,0,4232,5519,10672
762,9325,0,4267,4922,10580
1314,9585,36,4412,5907,10365
670,9067,0,4279,6093,10181
513,8640,0,3677,6285,10534
656,9060,0,4132,6158,10716
1677,9166,0,4140,6008,10614
888,9600,0,4341,5810,9857
1185,9118,0,4050,5915,10609
1050,9398,0,4217,5884,10596
513,9626,0,3983,4696,10621
604,9258,0,4320,5786,10751
600,9818,0,4220,6308,10482
1117,9403,0,4333,5648,10561
1061,9450,0,4124,6460,11088
960,9581,26,4506,5967,10568
836,9408,0,4250,5843,10512
1024,9389,383,4514,6072,10144
778,9291,0,4486,5744,10185
623,9755,0,4157,6008,10518
832,9520,0,4282,5631,10688
877,9421,0,4432,5558,10406
943,9496,0,4261,5659,10373
242,9095,0,4250,5508,10647
820,9091,0,4449,5965,10463
990,9625,0,3983,6095,10730
997,9468,0,4210,5614,10540
982,9642,0,4282,5595,10487
1188,9362,0,4406,5979,10328
954,9436,0,4205,5318,10626
955,9497,0,4144,5778,10710
622,9026,0,4194,6337,10485
779,9365,0,4119,5827,9927
1980,9453,0,4224,5737,11358
807,9297,584,4324,5631,10048
828,9361,0,4265,5717,10799
832,9164,0,4328,6018,10130
736,9088,0,4288,6174,10400
534,9083,0,3918,6001,10379
935,9410,0,4380,5557,10612
599,8882,0,4058,6068,10685
636,9409,0,4323,6147,10448
644,8976,0,4025,5272,10750
916,9639,0,4519,5604,10561
447,9269,0,3827,5997,10749
734,9289,148,3863,6008,10671
610,9280,1,4504,5853,10159
960,9456,0,4292,4951,10609
1191,9537,216,4516,6160,10348
502,8916,0,4241,6092,10677
913,9430,0,4161,5905,10701
621,8594,0,4304,6191,10460
784,9330,0,3988,5940,10590
323,9515,645,3984,6047,10628
956,8820,0,3705,6080,10305
832,10592,0,4467,6001,11379
636,9087,0,3951,6655,10768
728,9143,0,4345,6176,11535
674,8769,0,4187,6051,10553
986,9474,0,4224,6852,10436
1032,9576,0,4333,6441,10433
427,9317,16,4376,5008,10740
511,8916,0,3431,5998,10751
838,9050,161,4554,5946,10328
930,9392,0,4755,5866,11222
685,10154,0,4194,5878,10496
797,9324,0,4120,5827,10751
812,8992,0,4613,5941,10350
102,9260,0,3823,6011,10750
956,9088,0,3291,6100,10197
673,9154,335,4032,5560,10994
2416,9370,0,4593,5936,10266
737,9111,0,4232,5930,10653
937,9394,0,4340,5792,10740
710,8973,0,4019,6036,10722
511,8971,0,4172,9027,10751
991,9360,0,4309,5957,10471
495,9330,0,4468,6034,10088
970,9459,120,4539,5898,8963
1078,9616,0,4329,5812,10464
715,9143,0,4552,5852,10571
948,8734,129,4560,5917,10304
863,9192,34,4539,5823,10426
676,9002,0,4438,6102,10445
1026,9512,170,4561,5783,10411
622,9046,0,4517,5953,10432
480,9341,0,3967,6266,10712
653,9190,0,4516,5834,10354
982,11578,0,4497,6057,10457
969,9438,0,4496,5378,10560
839,9136,0,4172,5663,10869
424,9377,0,4691,5919,10709
1647,9488,0,4051,5663,10611
896,8621,0,3768,5902,10263
1042,9436,188,4460,5527,10515
874,8731,0,3617,5728,10751
607,9088,0,4341,5700,10423
1044,9461,0,3495,5845,10701
941,9388,0,4264,5667,9727
1136,9618,0,4452,5951,10510
684,9131,0,4790,5872,10366
863,8365,0,4295,5504,10508
619,9419,48,4602,5826,10369
648,9170,0,4408,6050,10454
853,9434,0,4444,5679,10400
984,9458,0,4521,5857,10432
812,9218,0,4219,5725,10729
542,7313,791,4001,5929,10173
709,8881,0,4359,6030,10513
835,9038,0,4147,4774,10678
792,9253,0,4424,5033,10436
312,9443,0,4378,6037,10482
995,9402,0,4251,5752,10445
1048,9002,0,4816,6237,10583
960,9477,0,4312,5773,10305
821,9258,0,4869,5917,10616
608,9048,0,4598,5664,9775
840,9327,0,4184,5494,10832
925,9121,0,4017,6177,10842
1535,9047,0,4161,6244,10055
770,9246,0,4600,5805,10281
879,9106,101,4108,6031,10606
904,9396,0,4039,5631,10709
1120,9074,0,4488,6034,10348
1361,9216,0,3980,6301,10596
616,9034,0,4264,6198,10473
815,9238,0,4231,5559,10988
785,8813,0,3844,6238,10408
623,8941,0,4241,6265,10364
828,8939,0,4126,6152,10640
1108,8649,0,4525,5875,9936
1088,9458,0,3583,6060,9975
1388,9864,0,3966,6046,10776
405,9376,0,4144,5684,10583
826,9251,0,4534,5631,10190
570,9088,0,4496,6020,10265
557,8648,0,4434,6201,10538
424,8703,0,4199,5494,10695
593,8946,0,4496,6005,10587
511,8920,0,4275,6082,10583
576,9069,0,4331,5997,10794
511,8826,0,4322,6159,10474
880,9073,0,4338,6007,10570
967,9327,0,4200,5812,10750
705,8845,0,4314,6194,10540
751,9429,0,4249,5832,10926
691,9058,0,4607,5908,10249
623,9176,0,4434,5670,10574
778,9725,0,4014,6088,10504
965,9346,0,4399,6861,10114
426,8875,0,4020,5891,10657
718,8288,0,4166,5865,10857
30,8738,196,4036,6237,10607
2213,9605,0,4202,5873,10634
787,9095,0,4478,5999,10710
754,9234,0,3983,6043,10624
553,9016,0,3920,6064,10703
714,8636,0,3748,5915,10425
1496,9356,0,4290,5753,10617
0,9102,0,4380,4354,10570
554,8977,0,4340,6192,10782
660,9064,0,2559,5917,10751
245,8814,0,4465,6010,10331
638,8813,0,4446,6090,10446
601,8930,0,4192,6321,10508
673,9132,0,4517,5887,10775
793,8234,0,5230,5938,11116
1422,9382,0,4383,6368,10464
1030,9545,0,4388,5711,10504
439,8740,0,4233,6212,10585
862,9290,0,4746,5993,10656
738,9099,0,4440,5722,10372
664,8841,0,3861,6408,10512
931,9319,0,4416,5873,10397
681,8628,0,4022,6049,10686
766,9165,0,4288,5857,10491
511,9026,0,4388,6178,10361
511,8757,0,4338,6179,10653
893,8831,0,3257,6028,10563
511,8859,0,4106,6297,10520
638,8922,0,4218,6358,10586
0,9281,0,4123,5935,10756
409,9045,0,4052,6356,10564
746,8821,0,4181,5798,9118
1514,9302,0,4529,6072,10110
511,8701,0,4297,6033,10446
592,8839,0,4416,6058,10501
648,9053,22,3975,5992,10695
887,9272,0,4471,5925,10729
971,9397,38,4846,5797,10413
1243,9046,0,4035,5846,10577
678,9182,0,4237,6163,11168
1185,9086,0,4040,5829,10703
744,8572,0,3942,5881,10111
1113,9263,0,4472,5951,10275
1141,9450,203,4021,6066,10320
753,8969,0,4728,5996,10652
766,9397,0,4280,4874,10539
684,7957,0,4579,5893,9748
892,9175,0,4584,6260,10139
1075,7959,0,4443,6001,10102
1139,9272,0,4412,7060,10400
810,9072,0,4478,5966,10287
803,8820,0,4290,6229,10520
917,9284,0,4408,5855,10331
794,9154,0,4256,5885,10840
718,9137,0,4532,6044,10800
1092,9584,0,4580,5866,10181
1138,9393,0,3716,6016,10334
837,8898,0,4441,5992,10758
897,8703,0,4451,6274,10437
710,9157,0,4301,6185,10353
438,9310,77,4492,5887,10313
968,8708,0,4312,5857,10560
833,9170,0,4144,5869,10915
964,9141,0,4312,5661,10604
976,8861,0,4573,5810,10310
1131,9061,0,4337,5961,10304
323,8924,0,4364,6181,10362
532,8707,0,4232,6068,10571
709,8828,570,4024,6058,10298
1035,9164,30,4679,5959,10388
682,9024,0,4048,5887,10617
506,8789,0,4272,5725,10579
719,7977,0,4346,5854,10770
773,9034,0,4032,5941,10715
755,9040,0,4133,5887,10504
1033,9408,0,4362,5904,10116
824,9043,80,4612,5975,10432
764,9164,1460,4050,5954,10711
466,8777,0,4400,6161,10559
965,9277,0,4390,6085,10112
960,8841,0,4456,6081,10596
589,8841,0,4218,6315,10560
563,8821,712,4042,6002,9754
887,8512,0,4503,5843,9876
907,9025,0,4651,6014,10282
631,8874,0,4380,6237,10321
688,9134,0,3955,5848,10891
472,10128,0,4273,6328,10680
748,8870,0,4603,6089,10690
667,8972,0,3923,5994,10632
626,8787,0,4566,5917,10194
0,8951,0,4224,6332,10452
514,8778,0,4170,6464,10537
511,8492,0,4323,6216,10543
628,8829,0,4010,6066,10755
673,8936,0,3648,5760,10648
457,8763,0,4210,6196,10597
463,9010,0,4281,5939,10600
578,8930,0,4292,5804,10751
939,9178,0,4188,5845,10588
714,9017,0,4680,6069,11494
945,8424,0,4353,5725,10689
763,9141,0,4363,5651,10628
490,8256,0,4329,6094,10471
540,8703,0,4478,6230,10601
655,8975,0,4137,5912,10706
758,8965,0,4235,5892,10751
1115,9448,10,4468,6026,10566
904,9142,0,4187,5864,10751
584,8619,0,4154,6324,10589
614,8856,0,4587,5573,10288
532,9120,0,4099,5903,10666
649,9004,0,4164,5832,10970
822,9082,0,4316,5942,10845
619,8888,0,3972,5573,10751
841,9376,0,4117,5915,10754
635,8948,0,3953,6025,10728
744,8716,0,3977,6365,10635
628,8858,0,4607,5982,10611
356,9037,0,4833,5904,10315
693,9044,61,4616,5776,10392
979,9292,0,4561,5846,11240
1040,9234,0,4505,5841,10494
918,8903,0,4511,6050,10273
847,9355,0,4136,5915,10267
837,9105,0,4581,6191,10155
448,8950,0,4516,5761,11612
865,9161,0,4162,5935,10656
1060,8703,0,3913,6373,10590
832,9245,0,4465,5639,10550
1046,9076,49,4600,6004,10681
864,8704,0,4024,6156,10272
824,9121,0,4331,5727,10720
706,8955,0,4488,6269,10401
1154,9380,0,4435,6180,10428
593,8853,0,4436,6034,10744
504,9012,0,4571,5396,10751
535,8774,0,4264,6303,10475
693,8754,0,4274,5805,10840
682,8973,0,4240,5757,9797
856,9056,0,4341,5912,10519
942,9232,0,4200,5627,10688
949,9221,0,4314,6928,10393
1600,9736,0,4137,6110,10585
511,8867,0,3958,5690,10912
930,9196,0,4457,5727,10172
778,9062,0,4625,6086,10201
0,8798,0,4179,5959,10663
634,8765,0,4449,6243,10536
744,8641,0,4269,6233,10328
704,9080,0,4630,6038,10311
726,9053,0,4434,5842,10652
797,9115,0,4280,5674,10547
264,9145,103,4432,6031,10604
666,8919,0,4277,5982,11034
449,8627,0,4299,6216,10719
479,8703,0,4446,6060,10568
414,8554,0,4189,6068,10660
619,8753,0,3992,6080,10772
813,9440,0,4271,5942,10751
507,8942,0,4760,6154,10747
825,9009,27,4664,6061,10319
744,8973,0,4040,5836,10596
607,8558,511,4108,6149,10751
582,8744,0,4152,6297,10528
478,8789,0,4444,6284,10592
511,8620,0,4241,6164,10464
811,8814,0,5631,6360,10661
597,8855,0,4002,6178,10608
852,9098,0,4134,5337,10717
819,8468,0,4607,5972,10441
918,9136,0,4453,5293,10591
1060,8842,0,4548,5881,10366
899,9004,0,3939,5745,8542
1025,9267,29,4494,6574,10494
882,8985,0,3904,5972,10867
632,8584,0,4247,6336,10569
584,8703,0,4031,6393,10466
880,9029,0,4565,6182,10250
1764,8775,0,4192,6166,10751
1119,9335,0,4496,6102,10313
682,8634,0,4454,6279,10554
916,9087,0,4532,5829,10448
0,8994,0,4333,5292,10581
449,8978,92,4120,5904,10732
891,9188,0,4176,6015,10751
672,8876,0,4036,6464,10609
0,8887,0,4294,6228,10640
874,9044,105,4342,6092,10240
353,9095,0,4202,5885,10616
380,8872,0,3981,5593,10032
330,9517,0,4168,5995,10711
976,9090,0,4252,5956,10325
1068,9272,0,4433,6677,10457
766,9502,0,4315,6256,10528
588,9060,6,4620,5941,10410
292,8910,0,4392,5743,10740
1328,8744,434,4118,6088,10657
720,8807,0,4160,6010,9575
580,8768,0,1469,6006,10333
592,8752,0,4005,5989,10156
511,8556,0,4313,6185,10598
515,9442,0,3720,6417,9876
472,8563,0,4291,6181,10660
799,8840,0,4535,5295,10329
735,8980,0,4128,5986,10392
980,9156,0,4333,5853,10482
751,8921,0,4560,6005,10098
721,8904,0,4662,5952,10397
628,8644,0,4626,5901,10774
812,9060,0,4505,5881,10689
872,8920,0,4607,6066,10256
471,8829,0,4506,5729,10562
640,8869,0,4376,6039,10837
714,8751,0,4532,6184,11312
658,8792,0,4512,5825,10870
1134,9076,0,4681,6173,10304
351,8703,0,4289,7796,10394
1241,8912,0,4142,6198,10277
1129,9073,0,4479,5824,10532
540,9067,33,4545,6165,10320
500,9072,0,4477,6002,10443
665,8703,0,3619,6303,10745
292,9517,0,4216,6392,10394
912,9188,0,4272,5899,10583
961,9085,0,4333,5938,10533
622,8809,0,4583,6000,10390
641,8703,0,3676,6070,10792
562,8818,0,4000,5921,10596
960,9156,0,6011,5956,9904
895,9231,17,4465,5990,10395
1170,9000,0,4507,5846,10333
714,8774,0,4187,6063,10816
872,9033,0,4262,6152,10256
704,8781,0,4747,5985,10425
605,8781,0,3890,6075,10751
821,8841,0,4106,5926,10336
687,8939,0,4774,5960,10874
902,8872,0,3992,6072,10559
827,8627,0,4471,6047,10169
192,8723,0,3830,6336,10596
28,8815,0,4312,6240,10680
843,9231,0,4926,6060,10374
722,9102,0,4289,5869,10608
707,6488,0,4459,6160,11095
939,9136,0,4578,6006,10581
966,8997,0,4328,5834,10566
523,8746,1352,3956,6113,10750
1151,9031,0,4320,6061,10362
970,9156,0,4416,6087,10432
468,8740,0,4308,5864,10518
1108,9115,0,4462,6018,9903
453,9262,0,4315,6385,11776
832,9141,0,4384,5882,10707
589,8708,0,4503,6056,10587
767,9082,0,4208,5246,10718
2192,8810,0,4305,7949,10584
682,8851,0,4191,5960,10900
1110,9180,0,4530,6212,10368
848,8800,0,3322,6344,10808
477,8587,0,4786,6368,10672
322,9226,0,4142,5089,10478
576,8716,0,4606,5629,10387
16,8920,0,4214,6553,10300
554,7524,0,4218,6279,10530
933,8072,0,4014,5882,10751
326,8474,0,4164,6365,11567
511,8916,0,4336,5775,10790
277,8558,0,4256,6405,10725
665,8703,0,4203,6296,12691
773,9150,0,4200,5957,10478
514,8612,0,4418,6168,8955
576,8650,0,5513,6626,10527
511,8548,0,4273,6424,10432
680,8300,0,4032,6020,10763
511,8665,0,4133,5794,10845
881,8962,0,4607,6196,10144
582,8584,0,4818,6418,10601
619,8700,0,3776,6159,10760
880,9068,0,4248,6055,10782
1385,8737,0,3985,6362,10720
511,8703,0,4003,6185,10682
452,9559,297,4238,6053,10660
907,9134,0,4403,5808,10542
832,8661,0,3583,5998,10875
789,8896,0,4607,5974,10386
923,10057,0,4477,5928,10594
744,8874,0,4610,6451,10276
365,8059,0,4320,6020,10653
800,8816,0,4002,6487,9757
1074,9094,0,4690,6003,10516
463,8586,0,4181,6445,10483
661,8834,999,4271,5870,10248
1043,8615,498,4013,5960,10745
813,8644,0,3686,6208,10805
295,8956,0,4244,5350,10741
694,7947,0,4658,6026,10751
805,8669,581,3922,6256,10801
583,8196,0,3583,6341,10394
1117,8602,0,4459,5956,10310
733,8882,0,4372,5303,10736
726,8708,0,4329,6655,10608
345,8821,0,4544,6066,10297
1136,8792,2531,4375,6186,10250
1046,9028,0,4556,6724,10445
407,8292,0,4219,6284,10944
982,9122,0,4455,6005,10469
800,8763,0,5668,5952,10739
746,8892,0,3964,6095,10692
808,8645,0,4130,6066,10709
0,8552,0,4040,6260,10713
430,8506,0,4397,6096,10485
704,8885,0,4312,5877,10620
760,8900,0,4304,5919,10941
533,8556,517,3952,6001,10824
827,8703,0,4589,6012,10685
511,8582,0,4420,6301,9927
511,8513,0,4266,6425,10569
535,8555,0,4016,6455,10990
889,8968,0,4575,6548,9722
