MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3703,1937,8195
0,0,0,3359,1949,8136
0,0,0,2568,2025,8583
0,0,0,3088,1902,8356
0,0,0,2905,2106,8443
0,0,0,3295,5204,8184
0,0,0,2807,1960,8535
0,0,0,3190,1975,8078
0,0,0,3048,2130,8272
0,0,0,3173,1693,8373
0,0,0,3163,2224,8351
0,0,0,3178,1542,8357
0,0,0,3004,2262,8330
0,0,0,3226,1814,8386
0,0,0,3254,2100,8389
0,0,0,2309,1824,8412
0,0,0,3029,2285,8325
0,0,0,3079,524,8384
0,0,0,3094,2244,8966
0,0,0,3099,1622,8453
0,0,0,3141,1989,8313
0,0,0,3125,2596,8302
0,0,0,3802,2132,8305
0,0,0,2861,1728,8599
0,0,0,3275,1798,8299
0,0,0,3122,2098,8305
0,0,0,2792,1958,8502
0,0,0,2356,1774,8420
0,0,0,3246,1959,8213
0,0,0,3235,2166,8204
0,0,0,2849,2002,8451
0,0,0,3296,1796,8234
0,0,0,3014,2288,8452
0,0,0,3053,1836,8595
0,0,0,3368,1963,8128
0,0,0,3004,1996,8437
0,0,0,3364,2240,8261
0,0,0,3141,2281,8258
0,0,0,3809,1867,8506
0,0,0,3318,1869,8148
0,0,0,3202,2255,8345
0,0,0,3131,1724,8352
0,0,0,3156,2171,8245
0,0,0,3086,1772,8367
0,0,0,3220,1776,8184
0,0,0,3070,2305,8243
0,0,0,2823,2026,8529
0,0,0,2939,1839,8644
0,0,0,3182,1744,8296
0,0,0,3097,2043,8721
0,0,0,3553,1922,8540
0,0,0,2906,1933,7748
0,0,0,3110,1606,8449
0,0,0,2670,2088,8301
0,0,0,2956,2102,8412
0,0,0,3184,1631,8388
0,0,0,3401,1989,6761
0,0,0,2787,2013,8451
0,0,0,3224,1983,8204
0,0,0,3113,2223,8344
0,0,0,3264,1734,8552
0,0,0,3176,2133,8205
0,0,0,2769,1998,8490
0,0,0,3162,1898,8116
0,0,0,3120,2091,8202
0,0,0,2911,1943,8561
0,0,0,3154,1724,8410
0,0,0,3393,1966,8148
0,0,0,3019,2340,8347
0,0,0,3106,1819,8636
0,0,0,3416,2048,8090
0,0,0,2912,1964,8470
0,0,0,3295,1840,8161
0,0,0,3053,2232,8366
0,0,0,3227,2412,8308
0,0,0,3267,1945,8132
0,0,0,2988,2200,8309
0,0,0,3046,1772,8549
0,0,0,3248,1893,8208
0,0,0,3565,2117,8022
0,0,0,880,2250,8458
0,0,0,2884,1633,8344
0,0,0,3163,2035,8200
0,0,0,2960,1868,8264
0,0,0,3458,2106,7997
0,0,0,3053,1876,8574
0,0,0,3435,2065,8058
0,0,0,2958,2338,8426
0,0,0,3060,1822,8588
0,0,0,3203,1869,8220
0,0,0,3345,1989,8148
0,0,0,2911,2256,8456
0,0,0,3172,1664,8466
0,0,0,3167,1808,8980
0,0,0,2881,2080,8517
0,0,0,3090,1708,8356
0,0,0,3149,2269,8315
0,0,0,2780,2033,8619
0,0,0,3148,1848,7640
0,0,0,3408,1933,8128
0,0,0,3053,2134,8213
0,0,0,3608,1876,8445
0,0,0,3263,1841,8276
0,0,0,3375,1046,8226
0,0,0,3087,2314,8375
0,0,0,3260,1943,8600
0,0,0,3360,1937,8128
0,0,0,3056,2178,8214
0,0,0,3242,1713,8393
0,0,0,3257,2188,8230
0,0,0,2974,1984,8454
0,0,0,3369,2072,8126
0,0,0,3368,2046,8062
0,0,0,2897,2275,8458
0,0,0,2986,1776,8658
0,0,0,3366,2082,8058
0,0,0,2321,2410,8515
0,0,0,3200,1864,8689
0,0,0,2760,1890,8155
0,0,0,3053,2202,8344
0,0,0,3028,1784,8144
0,0,0,3451,1989,8212
0,0,0,3209,2116,8234
0,0,0,3031,1798,8564
0,0,0,3353,1986,8807
0,0,0,2809,2200,8109
0,0,0,3088,2492,8157
0,0,0,3290,2047,8146
0,0,0,3205,2204,8647
0,0,0,2961,2072,8871
0,0,0,3336,2900,8308
0,0,0,3112,2188,8385
0,0,0,3029,1759,8441
0,0,0,3172,1655,8275
0,0,0,3096,2118,8179
0,0,0,3049,1869,8520
0,0,0,3371,1971,8094
0,0,0,3080,2183,8304
0,0,0,3170,1714,8369
0,0,0,3373,2118,8024
0,0,0,3143,2167,7648
0,0,0,3623,1961,8634
0,0,0,3126,1760,8447
0,0,0,3344,1949,8245
0,0,0,3197,2232,8257
0,0,0,2893,2015,8493
0,0,0,2981,1826,8711
0,0,0,3258,1919,8303
0,0,0,3321,2031,8209
0,0,0,1964,2106,8584
0,0,0,3066,1854,8600
0,0,0,3350,1986,8075
0,0,0,3056,2235,8387
0,0,0,2842,2163,8532
0,0,0,3118,1936,8656
0,0,0,2821,2785,8492
0,0,0,3165,2189,8236
0,0,0,2912,2122,8479
0,0,0,3057,1791,8609
0,0,0,3467,2000,8058
0,0,0,2939,2369,8384
0,0,0,3095,1780,8461
0,0,0,3222,1840,8212
0,0,0,3116,2173,8324
0,0,0,2740,2096,8557
0,0,0,2421,1773,8483
0,0,0,3439,2045,8144
0,0,0,3005,2352,8444
0,0,0,3193,1750,8295
0,0,0,3452,2137,8275
0,0,0,3008,2281,8340
0,0,0,3291,1932,8264
0,0,0,3022,2298,8456
0,0,0,3134,1860,8089
0,0,0,2991,2311,8425
0,0,0,3272,1246,8317
0,0,0,2978,2277,8488
0,0,0,2952,1932,8731
0,0,0,3318,2014,8191
0,0,0,2858,2114,8507
0,0,0,3283,1845,8258
0,0,0,3083,2214,8321
0,0,0,2979,1857,8737
0,0,0,3229,2301,9160
0,0,0,2996,1459,8609
0,0,0,3262,2011,8174
0,0,0,2837,2161,8505
0,0,0,3130,1809,8526
0,0,0,3197,2118,9208
0,0,0,2497,2141,8500
0,0,0,3042,1883,8653
0,0,0,3402,2052,8078
0,0,0,3082,2356,8354
0,0,0,2860,2006,8493
0,0,0,3292,2077,8288
0,0,0,3152,2144,8258
0,0,0,2796,1880,8472
0,0,0,3248,1974,8182
0,0,0,5120,2200,6949
0,0,0,3100,2287,8257
0,0,0,2985,2237,8021
0,0,0,3105,1714,8380
0,0,0,3152,2134,8256
0,0,0,2967,1881,8610
0,0,0,3305,1925,8155
0,0,0,3008,2216,8426
0,0,0,3206,1923,8301
0,0,0,3036,2265,8303
0,0,0,2944,1824,8370
0,0,0,3219,1880,7753
0,0,0,3146,2106,8341
0,0,0,2885,2087,8566
0,0,0,3146,1716,9044
0,0,0,3077,2204,8442
0,0,0,2596,2076,8646
0,0,0,3378,2114,8126
0,0,0,4182,1982,8650
0,0,0,3213,1816,8385
0,0,0,3116,2227,8329
0,0,0,3780,2018,8675
0,0,0,3187,1895,8384
0,0,0,3308,1992,8241
0,0,0,3370,2136,8053
0,0,0,2924,2282,8416
0,0,0,3063,1900,8648
0,0,0,3194,2076,8325
0,0,0,2955,2256,8504
0,0,0,3062,1803,8654
0,0,0,2900,2088,9099
0,0,0,2760,1995,8609
0,0,0,3160,2334,8374
0,0,0,2611,2112,8105
0,0,0,2993,2344,8443
0,0,0,3148,1817,8453
0,0,0,3224,2187,8285
0,0,0,3329,1997,8157
0,0,0,2966,2304,8414
0,0,0,3088,1988,8697
0,0,0,3276,2838,8255
0,0,0,2880,2106,8505
0,0,0,2927,1940,8500
0,0,0,3361,2033,8138
0,0,0,3050,2256,8338
0,0,0,3051,1871,8653
0,0,0,3304,2005,8238
0,0,0,3170,2138,8290
0,0,0,2969,2019,8555
0,0,0,3216,1728,8369
0,0,0,3341,1963,8219
0,0,0,2958,2204,8408
0,0,0,2987,1751,8652
0,0,0,3282,2066,8290
0,0,0,3097,2336,8301
0,0,0,3447,2135,8447
0,0,0,3213,2685,8285
0,0,0,3434,2056,8005
0,0,0,2895,2295,8410
0,0,0,2989,1828,8588
0,0,0,3283,1884,8190
0,0,0,2938,2242,8399
0,0,0,3146,1897,8297
0,0,0,3029,2240,8394
0,0,0,3088,1708,8339
0,0,0,3093,2069,8294
0,0,0,3182,1858,8366
0,0,0,3188,2494,8190
0,0,0,3076,1912,8621
0,0,0,3260,2224,8426
0,0,0,3068,1943,8238
0,0,0,2377,2154,9080
0,0,0,2912,2180,8489
0,0,0,3280,2558,8307
0,0,0,3167,3732,8510
0,0,0,3071,1952,8640
0,0,0,3320,2360,8196
0,0,0,3044,2368,8456
0,0,0,3107,1877,8608
0,0,0,3322,1914,8155
0,0,0,3016,2208,8336
0,0,0,3094,1813,8504
0,0,0,3191,1833,8251
0,0,0,2700,2222,8358
0,0,0,2960,1832,8696
0,0,0,3221,1965,8247
0,0,0,2953,1809,8536
0,0,0,3074,1715,8150
0,0,0,3129,2092,9445
0,0,0,2892,593,8494
0,0,0,3075,1859,8515
0,0,0,3314,2011,8264
0,0,0,3400,2130,8074
0,0,0,3057,2214,8206
0,0,0,3020,1912,8661
0,0,0,3305,1954,8289
0,0,0,2995,2344,7537
0,0,0,2913,2176,8452
0,0,0,3039,1885,8762
0,0,0,3357,1933,8153
0,0,0,3096,2155,8141
0,0,0,2855,2196,8529
0,0,0,2986,1712,8587
0,0,0,3042,2414,8640
0,0,0,3315,2009,8242
0,0,0,2872,2109,9348
0,0,0,3045,2313,8419
0,0,0,3092,1859,7739
0,0,0,3278,1964,8243
0,0,0,3104,2543,8332
0,0,0,2998,1893,8640
0,0,0,2978,2134,8264
0,0,0,3142,2331,8306
0,0,0,2903,2350,8424
0,0,0,3269,2747,8276
0,0,0,3133,2316,8363
0,0,0,3092,2032,8609
0,0,0,2596,2291,8437
0,0,0,2884,1946,8712
0,0,0,3392,2166,8147
0,0,0,3077,2368,8376
0,0,0,3041,1962,8651
0,0,0,3367,2089,8132
0,0,0,3119,2386,8361
0,0,0,2985,1915,8603
0,0,0,3266,1925,8280
0,0,0,3136,2160,8539
0,0,0,2941,2373,8395
0,0,0,3069,2016,8802
0,0,0,3333,2045,8239
0,0,0,2977,2431,8473
0,0,0,3064,2016,8605
0,0,0,3209,2321,8429
0,0,0,3092,1962,8629
0,0,0,2993,2045,7971
0,0,0,2811,2198,8608
0,0,0,3104,1839,8441
0,0,0,3128,2311,8340
0,0,0,2750,2123,8692
0,0,0,3312,1997,8232
0,0,0,2821,2108,8571
0,0,0,3266,1948,8204
0,0,0,3028,2314,8438
0,0,0,3214,1728,8266
0,0,0,3100,2188,8343
0,0,0,2996,1892,8710
0,0,0,3350,2140,8088
0,0,0,4060,2097,8512
0,0,0,3330,2001,8092
0,0,0,2944,2331,8523
0,0,0,3386,2011,8196
0,0,0,2881,2325,8386
0,0,0,2933,1819,8656
0,0,0,3562,2124,8092
0,0,0,3077,2241,8297
0,0,0,3027,1975,8602
0,0,0,3163,2165,8303
0,0,0,3106,2205,8320
0,0,0,2769,1460,8604
0,0,0,3222,1950,8281
0,0,0,2908,2112,8394
0,0,0,3080,1717,8521
0,0,0,3091,2268,8357
0,0,0,2980,1927,8750
0,0,0,3189,2020,8261
0,0,0,2984,2368,8500
0,0,0,3206,2632,8410
0,0,0,3395,2128,8191
0,0,0,3048,2333,8315
0,0,0,3264,1944,8617
0,0,0,3448,2262,9052
0,0,0,2989,2399,8369
0,0,0,3176,1852,8420
0,0,0,3140,2456,8240
0,0,0,2842,2040,8648
0,0,0,3250,2052,8293
0,0,0,3250,2206,8303
0,0,0,4038,2039,8466
0,0,0,3461,2073,8123
0,0,0,2947,2175,8514
0,0,0,3281,2041,8259
0,0,0,3056,2577,8468
0,0,0,3088,1996,8544
0,0,0,3425,2131,8050
0,0,0,2989,2124,8225
0,0,0,3242,1850,8391
0,0,0,3059,2267,8513
0,0,0,2988,2226,8501
0,0,0,3321,1805,8391
0,0,0,3537,1829,8508
0,0,0,2832,1900,8537
0,0,0,3427,2134,8079
0,0,0,2736,2472,7888
0,0,0,3068,1958,8633
0,0,0,3402,2204,8102
0,0,0,3091,2377,8393
0,0,0,3168,1798,8458
0,0,0,3427,2182,8702
0,0,0,3068,2280,8324
0,0,0,2721,2092,8676
0,0,0,3174,1968,8442
0,0,0,3304,2288,8564
0,0,0,2804,1046,8745
0,0,0,3265,2018,7243
0,0,0,2991,2372,8485
0,0,0,2812,2088,8494
0,0,0,3102,1916,8498
0,0,0,3329,2039,8237
0,0,0,3243,2278,8232
0,0,0,2893,2125,8461
0,0,0,3044,1861,8405
0,0,0,3309,2161,8191
0,0,0,3028,2412,8561
0,0,0,3127,1957,8464
0,0,0,3293,2009,8276
0,0,0,3102,2831,8019
0,0,0,3234,2402,8618
0,0,0,3296,1990,8288
0,0,0,3099,2295,8354
0,0,0,3112,1862,8401
0,0,0,3446,2102,8095
0,0,0,3013,2257,8384
0,0,0,3017,2039,8688
0,0,0,3260,2109,8205
0,0,0,3064,2336,8349
0,0,0,2990,2422,8420
0,0,0,3084,2028,8668
0,0,0,3346,2175,8333
0,0,0,3145,2321,8377
0,0,0,2834,2045,8579
0,0,0,3423,2209,8084
0,0,0,3088,2290,8358
0,0,0,4656,1869,8619
0,0,0,3437,2103,8352
0,0,0,2964,2129,8502
0,0,0,3248,1867,8370
0,0,0,3296,2012,8210
0,0,0,3012,2342,8446
0,0,0,3313,2005,8654
0,0,0,3238,1904,8286
0,0,0,3154,2233,8844
0,0,0,3029,2449,8442
0,0,0,3114,2032,8628
0,0,0,3288,2292,8362
0,0,0,2944,1946,8461
0,0,0,3234,2104,8292
0,0,0,3036,2456,8421
0,0,0,3161,1926,8501
0,0,0,3525,2340,8339
0,0,0,3071,1661,8592
0,0,0,3364,2294,8204
0,0,0,2961,2092,8541
0,0,0,3204,2090,8418
0,0,0,3355,2054,8087
0,0,0,3038,2287,8380
0,0,0,2767,2054,8775
0,0,0,3101,2820,8409
0,0,0,3075,1145,8374
0,0,0,3148,2105,8685
0,0,0,3226,2136,8394
0,0,0,3084,2362,8453
0,0,0,2752,2192,8632
0,0,0,3125,2056,8295
0,0,0,3421,2274,8306
0,0,0,2989,2412,8471
0,0,0,3138,1937,8464
0,0,0,3382,2196,8712
0,0,0,2818,2189,8504
0,0,0,2955,2139,8146
0,0,0,3264,2046,8222
0,0,0,3109,2405,8436
0,0,0,3038,2013,8698
0,0,0,3098,1962,8577
0,0,0,3392,2240,8128
0,0,0,3034,2340,8384
0,0,0,3156,1856,8468
0,0,0,3221,2276,8296
0,0,0,2920,2308,8623
0,0,0,3411,2183,8097
0,0,0,2989,2462,8496
0,0,0,3083,1996,8690
0,0,0,3461,2169,8097
0,0,0,2904,2193,8511
0,0,0,3110,1850,7691
0,0,0,3125,2295,8422
0,0,0,3140,2009,8706
0,0,0,3160,2246,8361
0,0,0,3046,971,8456
0,0,0,2752,2117,8654
0,0,0,3269,1248,8416
0,0,0,2940,2286,8896
0,0,0,2559,2040,8729
0,0,0,3058,2040,8667
0,0,0,3367,2006,8260
0,0,0,3176,2397,8336
0,0,0,3008,2010,6306
0,0,0,3320,2062,8178
0,0,0,2993,2388,8367
0,0,0,2997,2016,8697
0,0,0,3245,2133,8390
0,0,0,3145,2332,8378
0,0,0,2700,2241,8615
0,0,0,3563,2108,8312
0,0,0,3148,2402,8322
0,0,0,2881,2192,8617
0,0,0,3325,2742,8401
0,0,0,2985,2281,8576
0,0,0,3218,1924,8420
0,0,0,3479,2348,8080
0,0,0,3044,1818,8447
0,0,0,3121,1965,8495
0,0,0,3468,2142,8134
0,0,0,3630,1987,8626
0,0,0,3216,1844,8476
0,0,0,3138,2330,8335
0,0,0,3118,1984,8685
0,0,0,3250,2343,8280
0,0,0,3057,1931,8696
0,0,0,3495,2209,8154
0,0,0,3471,2086,8627
0,0,0,3392,2263,8109
0,0,0,2928,2254,8591
0,0,0,3360,2098,8317
0,0,0,2980,2303,8556
0,0,0,3274,2177,8262
0,0,0,3040,2468,8416
0,0,0,3181,2029,8371
0,0,0,2530,2309,8512
0,0,0,3106,1928,8592
0,0,0,3155,2375,8691
0,0,0,3065,2132,8756
0,0,0,3436,2232,8277
0,0,0,3065,2494,8456
0,0,0,3097,1999,8591
0,0,0,3334,2067,8264
0,0,0,3046,2298,8340
0,0,0,2998,2136,8610
0,0,0,3336,1999,8306
0,0,0,3473,2199,8155
0,0,0,3160,2057,8663
0,0,0,3392,2198,8075
0,0,0,2924,2380,8435
0,0,0,2990,2053,8712
0,0,0,3322,2167,7925
0,0,0,2900,2576,8388
0,0,0,3087,1916,8540
0,0,0,3345,2157,8337
0,0,0,2804,2139,8602
0,0,0,2912,2117,8765
0,0,0,3256,2511,8349
0,0,0,2904,2416,8550
0,0,0,3078,2416,8387
0,0,0,3183,2080,8689
0,0,0,3356,2084,8374
0,0,0,3139,2474,8462
0,0,0,3443,2143,8760
0,0,0,3396,2136,8697
0,0,0,3320,1869,8517
0,0,0,3436,2169,8131
0,0,0,2898,2152,8569
0,0,0,3001,2130,7935
0,0,0,3244,2084,8372
0,0,0,3365,2233,8857
0,0,0,3180,2427,8363
0,0,0,2926,2302,8559
0,0,0,3292,2981,8426
0,0,0,3177,2384,8490
0,0,0,3145,1937,8547
0,0,0,3440,2225,8101
0,0,0,2977,2425,8481
0,0,0,2990,1984,8702
0,0,0,3222,1843,8474
0,0,0,3472,2267,9128
0,0,0,2857,1492,8661
0,0,0,2992,2091,8827
0,0,0,3051,2003,8565
0,0,0,3442,2408,9188
0,0,0,3328,2170,8733
0,0,0,3268,2160,8207
0,0,0,3020,2467,8476
0,0,0,3109,2174,8694
0,0,0,3230,1183,8449
0,0,0,3032,2357,8879
0,0,0,3360,2380,8496
0,0,0,2965,2043,8698
0,0,0,3314,2164,8134
0,0,0,2982,2209,8548
0,0,0,3144,2307,8256
0,0,0,3162,2229,8665
0,0,0,2754,2269,8260
0,0,0,2789,2430,8606
0,0,0,3166,1989,8470
0,0,0,3369,2134,8331
0,0,0,3174,2336,8401
0,0,0,2832,2248,8541
0,0,0,3405,1886,8457
0,0,0,3194,2310,8353
0,0,0,3230,2173,8741
0,0,0,3194,1883,8586
0,0,0,3183,2154,8479
0,0,0,3197,2097,8771
0,0,0,3298,2136,8301
0,0,0,2931,2371,8593
0,0,0,3119,2052,8544
0,0,0,3346,2260,8245
0,0,0,2903,2312,8570
0,0,0,3110,2124,9024
0,0,0,3375,2234,8205
0,0,0,2382,2291,9216
0,0,0,3100,2077,8772
0,0,0,3401,2193,8240
0,0,0,3120,2429,8437
0,0,0,3041,2000,8229
0,0,0,3218,2176,8214
0,0,0,2228,2359,8554
0,0,0,3123,2697,8359
0,0,0,3407,2251,9234
0,0,0,2867,2026,8648
0,0,0,3090,1991,8572
0,0,0,3050,2246,8514
0,0,0,2935,2520,8691
0,0,0,3182,2210,8737
0,0,0,3204,1896,8566
0,0,0,3396,2259,8197
0,0,0,2943,2303,8554
0,0,0,3214,1844,8452
0,0,0,3440,2219,8241
0,0,0,2931,2472,7904
0,0,0,3049,1969,8658
0,0,0,3341,2118,8377
0,0,0,3043,2358,8496
0,0,0,2991,2187,8821
0,0,0,3199,2213,8418
0,0,0,3020,2475,8413
0,0,0,3639,2113,8855
0,0,0,3288,2154,8906
0,0,0,3215,2309,8463
0,0,0,2895,2112,8660
0,0,0,3290,2104,8332
0,0,0,3069,2384,7320
0,0,0,3208,1988,8466
0,0,0,3488,2641,8143
0,0,0,3114,2189,8648
0,0,0,3436,2388,8202
0,0,0,3203,2281,8916
0,0,0,2819,2572,8456
0,0,0,2982,2538,8601
0,0,0,3097,2018,8648
0,0,0,3360,2374,8244
0,0,0,2809,2376,8737
0,0,0,3180,2595,8432
0,0,0,3032,2450,8580
0,0,0,3174,2205,8538
0,0,0,3299,2297,8258
0,0,0,2804,2330,8719
0,0,0,3320,1646,8269
0,0,0,2817,2259,8670
0,0,0,3223,2516,8523
0,0,0,3105,1208,8718
0,0,0,2953,1821,8819
0,0,0,3336,2218,8320
0,0,0,2911,2030,8674
0,0,0,3180,2665,8547
0,0,0,3350,2298,8242
0,0,0,2677,2432,8617
0,0,0,3192,2138,8524
0,0,0,3444,2328,8232
0,0,0,2944,2281,8590
0,0,0,3222,2004,8434
0,0,0,3184,2362,9190
0,0,0,2906,2369,8647
0,0,0,3218,1972,8453
0,0,0,3445,2221,8187
0,0,0,2992,2461,8447
0,0,0,3210,2044,8775
0,0,0,3325,2344,8365
0,0,0,3060,2089,8805
0,0,0,3595,2354,8423
0,0,0,2832,2292,8572
0,0,0,3469,2359,8410
0,0,0,2956,2460,8592
0,0,0,3127,2080,5572
0,0,0,3361,2152,7512
0,0,0,2934,2512,8599
0,0,0,3732,2159,8582
0,0,0,3292,1860,8582
0,0,0,3148,2332,8446
0,0,0,3776,2131,8786
0,0,0,3286,2112,8364
0,0,0,2992,1894,8591
0,0,0,3188,1907,8603
0,0,0,3164,2424,8641
0,0,0,2835,2347,8715
0,0,0,3131,2003,8653
0,0,0,3324,2433,8697
0,0,0,2977,2171,8818
0,0,0,2939,2345,8537
0,0,0,3731,1444,7842
0,0,0,3276,2180,8344
0,0,0,3031,2388,8501
0,0,0,3028,2205,8845
0,0,0,3381,2269,8257
0,0,0,2850,1992,7709
0,0,0,3185,1939,8536
0,0,0,3147,2414,8384
0,0,0,3092,2082,8768
0,0,0,3397,2195,8256
0,0,0,2967,2362,8658
0,0,0,3347,2196,8287
0,0,0,2932,2566,8575
0,0,0,2464,2122,8633
0,0,0,3176,2428,8494
0,0,0,3655,2283,8781
0,0,0,3335,2196,8271
0,0,0,2961,2082,8848
0,0,0,3294,2138,8408
0,0,0,2922,2266,8692
0,0,0,3405,2181,8319
0,0,0,3070,2467,8538
0,0,0,3218,1965,8483
0,0,0,3146,2453,8402
0,0,0,3273,2208,8732
0,0,0,3423,2360,8256
0,0,0,3009,2812,8580
0,0,0,3244,1933,8482
0,0,0,3417,2351,8178
0,0,0,3181,2329,8601
0,0,0,3226,1952,8034
0,0,0,3332,2263,8266
0,0,0,2909,2171,8676
0,0,0,2998,2088,8750
0,0,0,3188,2534,8996
0,0,0,3585,2208,8800
0,0,0,3082,2027,8550
0,0,0,3064,2538,8453
0,0,0,2893,2341,8759
0,0,0,3180,2056,8550
0,0,0,3365,2306,8236
0,0,0,2951,2348,8628
0,0,0,3192,1929,8538
0,0,0,3265,2179,8233
0,0,0,3096,2348,8496
0,0,0,4484,2406,8717
0,0,0,3108,2120,8701
0,0,0,3368,2230,8373
0,0,0,3112,2465,8511
0,0,0,3202,2141,8727
0,0,0,3421,2361,8385
0,0,0,3044,2510,8326
0,0,0,2988,2133,8759
0,0,0,3308,2226,8247
0,0,0,2815,2304,8749
0,0,0,3151,1954,8562
0,0,0,3240,2342,7600
0,0,0,2742,2260,8658
0,0,0,3187,3265,8455
0,0,0,3082,2452,8354
0,0,0,3561,2060,8848
0,0,0,3367,2292,8166
0,0,0,3021,2340,8644
0,0,0,3341,2281,8190
0,0,0,2928,2313,8593
0,0,0,3370,2183,8368
0,0,0,2883,2502,8532
0,0,0,3166,2005,8587
0,0,0,3476,2541,8407
0,0,0,2986,2277,8662
0,0,0,3112,1921,8513
0,0,0,3255,2453,8465
0,0,0,3097,2136,8768
0,0,0,2859,2415,8532
0,0,0,3057,2158,8712
0,0,0,3648,2410,8192
0,0,0,2945,2392,8681
0,0,0,3209,2154,8610
0,0,0,3108,2534,8454
0,0,0,3284,2101,8597
0,0,0,2913,2381,8418
0,0,0,3010,2518,8578
0,0,0,3026,2054,8308
0,0,0,3341,2246,8225
0,0,0,2938,2344,8616
0,0,0,3172,2010,8170
0,0,0,3137,2428,8348
0,0,0,3745,2185,8662
0,0,0,3220,2141,8617
0,0,0,3138,2480,8604
0,0,0,2861,2317,8935
0,0,0,3295,2286,8418
0,0,0,3201,2504,8388
0,0,0,3065,2213,8786
0,0,0,3406,2900,8219
0,0,0,2907,2423,8664
0,0,0,3271,4314,8527
0,0,0,3107,2563,8576
0,0,0,3114,2151,8756
0,0,0,3424,2280,8476
0,0,0,2976,2100,8634
0,0,0,3048,2076,8664
0,0,0,3276,2176,8429
0,0,0,2935,2305,8647
0,0,0,3219,2195,8244
0,0,0,3045,2510,8530
0,0,0,3182,2047,8588
0,0,0,3314,2350,8495
0,0,0,2953,2544,8605
0,0,0,3265,2941,8449
0,0,0,3763,2465,8427
0,0,0,3215,2270,8742
0,0,0,3253,2171,8538
0,0,0,3187,1734,8605
0,0,0,3132,2864,8486
0,0,0,3249,2192,8390
0,0,0,3247,2484,8734
0,0,0,3006,2863,8623
0,0,0,3384,2156,8791
0,0,0,3246,2957,8472
0,0,0,3189,2412,8364
0,0,0,3129,2246,8252
0,0,0,3245,2461,8257
0,0,0,2963,2599,8610
0,0,0,3310,1938,8512
0,0,0,3210,2453,8440
0,0,0,3044,2141,8781
0,0,0,2936,2376,8256
0,0,0,3495,2587,8607
0,0,0,3230,2166,8799
0,0,0,3374,2170,8400
0,0,0,3127,2449,8515
0,0,0,2767,2181,8849
0,0,0,3229,1996,8544
0,0,0,3056,2580,8530
0,0,0,3149,1996,8444
0,0,0,3003,2584,8572
0,0,0,3163,2702,8598
0,0,0,3100,2465,9379
0,0,0,2984,2141,8796
0,0,0,3200,2250,8436
0,0,0,3348,2330,8338
0,0,0,2976,2567,8688
0,0,0,3168,2025,8669
0,0,0,2978,2585,8629
0,0,0,3188,2216,8897
0,0,0,3320,2042,8461
0,0,0,3066,2474,8617
0,0,0,3010,2273,8861
0,0,0,1990,2264,8941
0,0,0,3141,2582,8791
0,0,0,2881,2431,8780
0,0,0,3257,2416,8461
0,0,0,3217,2443,8476
0,0,0,2752,2316,8707
0,0,0,3246,2233,8353
0,0,0,3178,2540,8480
0,0,0,3041,2112,8264
0,0,0,3394,2353,8194
0,0,0,2960,2555,8714
0,0,0,3002,2166,8917
0,0,0,3308,2412,8462
0,0,0,2450,2548,8435
0,0,0,2900,2508,8638
0,0,0,3203,2036,8598
0,0,0,3293,2241,8379
0,0,0,3114,2482,8489
0,0,0,2770,2299,8912
0,0,0,3075,2128,8715
0,0,0,3352,2420,8390
0,0,0,2943,2613,8683
0,0,0,2030,2109,8595
0,0,0,3250,2514,8504
0,0,0,3178,2233,8836
0,0,0,3415,2449,8286
0,0,0,3088,2525,8514
0,0,0,3057,2166,8814
0,0,0,3376,2294,8351
0,0,0,2574,2486,8647
0,0,0,3195,2257,8735
0,0,0,3383,2229,8282
0,0,0,3194,2528,8453
0,0,0,3460,2478,8775
0,0,0,3364,2338,8241
0,0,0,3021,2497,8558
0,0,0,3265,2962,8514
0,0,0,3126,2447,8420
0,0,0,3112,2218,8816
0,0,0,3252,2634,8370
0,0,0,3170,2179,8638
0,0,0,3403,2054,8312
0,0,0,2924,2689,8642
0,0,0,3221,2298,8448
0,0,0,3031,2694,8602
0,0,0,2906,2144,8743
0,0,0,3328,2439,8466
0,0,0,4076,2297,8912
0,0,0,3040,2506,9280
0,0,0,2578,2458,8829
0,0,0,2819,2386,8359
0,0,0,2858,2506,8719
0,0,0,3139,2118,8736
0,0,0,3026,2619,8575
0,0,0,3169,2732,8608
0,0,0,3160,2587,8547
0,0,0,3088,1780,8869
0,0,0,3344,2512,8388
0,0,0,2870,2393,8791
0,0,0,3223,2285,8390
0,0,0,3142,2375,8720
0,0,0,3365,2312,9389
0,0,0,3075,2848,8699
0,0,0,3220,2996,8596
0,0,0,3393,2550,8445
0,0,0,2995,2439,8723
0,0,0,3293,2808,8555
0,0,0,3286,2451,8645
0,0,0,3601,2307,8757
0,0,0,3255,2423,8246
0,0,0,3338,2474,8380
0,0,0,2970,2629,8587
0,0,0,3004,2343,8758
0,0,0,3237,2001,8548
0,0,0,3365,2376,8258
0,0,0,3017,2559,8564
0,0,0,2965,2316,8848
0,0,0,3015,2225,9024
0,0,0,3377,2368,8424
0,0,0,3065,2705,8575
0,0,0,3145,2304,8864
0,0,0,3358,2248,8348
0,0,0,3116,2666,8596
0,0,0,3098,2262,8874
0,0,0,3438,2316,8315
0,0,0,2924,2443,8704
0,0,0,3116,2134,8601
