MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6363,0,4323,7964,11958
0,5546,0,4932,7389,11584
0,6024,0,4853,7488,11692
0,6307,0,5186,7378,11204
0,6002,0,4457,7417,11956
0,6314,0,4774,7564,11735
0,6399,0,5004,7291,11573
0,6060,0,4911,6953,11481
0,6235,0,5153,7342,11606
0,5772,0,4787,7191,12039
0,6730,0,5866,7205,12085
0,6336,0,5009,7389,11794
0,6279,0,6018,7385,11956
0,6405,0,5192,7392,12645
0,6256,0,5400,7369,11677
0,6360,0,5067,7144,11822
0,6345,0,5077,7976,11831
0,5980,0,4885,7546,11976
0,6346,0,4953,7235,11561
0,6017,0,5369,7393,11934
0,6596,0,5154,7193,12048
0,6177,0,5082,7432,11581
0,6348,0,5222,7318,11564
0,6015,0,4886,6986,11856
0,5771,0,4521,7247,11973
0,6192,0,5046,6976,12002
0,5990,0,4770,7448,11910
0,5928,0,4624,7068,12090
0,5983,0,4899,8603,12176
0,5522,0,4449,7935,11294
0,5603,0,5093,7409,12621
0,6407,0,4999,6959,12004
0,5961,0,4966,7178,12031
0,6158,0,4982,6671,11907
0,5970,0,5068,7068,11860
0,6634,0,4607,7024,11748
0,6015,0,4170,7091,11716
0,6170,0,5018,7408,11001
0,5998,0,4889,7424,11876
0,5872,0,4625,7441,11997
0,5940,0,4768,6977,12028
0,6250,0,5023,7070,11744
0,7523,0,4956,7440,11586
0,6281,0,4851,7106,11611
0,6450,0,5093,6967,11481
0,6570,0,5130,7447,11542
0,5911,0,4776,7592,11731
0,6146,0,4949,7417,11940
0,6065,0,4953,7412,11712
0,6013,0,4811,7536,12025
0,6176,0,4947,6885,11863
0,3754,0,5135,6952,12156
0,5838,0,3965,7332,11986
0,6502,0,4851,7208,12149
0,6277,0,5256,7253,11780
0,5886,0,4935,7374,11945
0,6312,0,5208,7018,11784
0,5991,0,4993,7064,11884
0,5842,0,4625,7315,11976
0,6451,0,5248,7350,11590
0,6412,0,5194,7418,11991
0,6097,0,5042,7000,11775
0,6058,0,4519,7770,11741
0,5944,0,4807,7244,12003
0,6548,0,5020,6834,11599
0,5938,0,4858,6873,11823
0,5921,0,5044,7340,11584
0,7034,0,5288,7169,11775
0,6210,0,5158,7042,11775
0,5753,0,4491,7438,11920
0,5984,0,4932,7057,11883
0,5891,0,4732,7574,11856
0,6393,0,5060,7807,11760
0,6178,0,4954,7484,11592
0,6168,0,4774,7187,12064
0,5418,0,4771,6495,11912
0,6149,0,5631,7276,11800
0,5477,0,4983,7388,11893
0,6005,0,5032,7337,11650
0,5860,0,4812,7549,11921
0,5781,0,4645,7284,12017
0,6008,0,4863,7224,11932
0,5874,0,5029,7232,12121
0,6194,0,4984,7297,11941
0,6478,0,5631,7184,12160
0,5969,0,4786,7474,11135
0,6523,0,5065,7233,11683
0,6288,0,4932,7564,11698
0,6720,0,4865,7234,12104
0,6338,0,4790,7012,12005
0,6217,0,5025,7396,11764
0,6248,0,4807,7608,11954
0,6049,0,4858,7468,11774
0,6270,0,5155,7286,11647
0,6782,0,5494,7319,12029
0,6423,0,5167,7113,11708
0,6184,0,5143,7135,11808
0,5877,0,4899,7464,11843
0,6147,0,4837,7611,11908
0,5929,0,5141,7358,12596
0,6104,0,4934,7546,11812
0,5893,0,4800,7548,11800
0,6152,0,5875,7447,11915
0,6016,0,4445,7197,12160
0,5444,0,4821,7186,12192
0,5761,0,4721,6004,12020
0,6162,0,4970,8166,12012
0,5773,0,4781,7188,11982
0,5825,0,5300,7271,11424
0,6069,0,4915,6731,12243
0,5700,0,4934,6352,11269
0,6060,0,4971,7421,11748
0,6297,0,5018,6852,11900
0,6042,0,4724,7056,12180
0,5631,0,4819,7488,11787
0,6050,0,4856,7255,11988
0,6408,0,5833,7333,11532
0,6232,0,4921,7374,11804
0,6176,0,4818,7247,11873
0,6157,0,5226,7291,11583
0,6052,0,4911,6566,11868
0,6470,0,5023,7312,11783
0,5241,0,4832,6106,12141
0,5743,0,4599,7423,12077
0,6061,0,5078,6928,11900
0,5631,0,4584,7317,12044
0,5974,0,4877,7044,11238
0,5830,0,4886,7060,11888
0,5657,0,4594,7418,11934
0,6405,0,5201,7424,11369
0,5906,0,4486,6616,11984
0,6342,0,5301,7188,11656
0,6168,0,5021,7064,11840
0,6423,0,5220,7383,11608
0,5944,0,4941,9415,11729
0,6326,0,5270,7171,11046
0,6242,0,5190,7317,11606
0,6485,0,5086,7568,11775
0,5998,0,4967,7664,11564
0,6430,0,5388,7317,11660
0,6708,0,4787,7255,11644
0,6174,0,5534,7305,11595
0,6045,0,4742,7508,11544
0,5925,0,5384,7400,11664
0,6330,0,5134,7403,11618
0,5775,0,5050,7392,11729
0,6088,0,4783,7568,11827
0,5805,0,4742,7264,11942
0,6520,0,5849,7323,11760
0,5574,0,4928,6479,12315
0,6309,0,4616,7404,11620
0,6080,0,4917,7124,11755
0,5685,0,4801,7398,12088
0,6177,0,4986,7618,11708
0,5852,0,4798,7605,11775
0,6090,0,5134,7184,11674
0,6208,0,4974,7311,11770
0,6401,0,5282,7329,12145
0,6226,0,5292,7222,11749
0,5934,0,4913,7194,11821
0,5844,0,4994,7654,11832
0,5783,0,4828,7559,11965
0,5970,0,5044,6952,12036
0,7652,0,4827,7584,11972
0,5976,0,4754,7250,11549
0,6178,0,4985,7436,11474
0,6148,0,4929,7211,11822
0,6008,0,5045,7219,12289
0,5712,0,4485,7692,11990
0,6065,0,5132,8036,11677
0,6346,0,5306,7448,12874
0,5942,0,4990,7138,11628
0,6107,0,5300,7399,12819
0,5908,0,4727,7679,11899
0,5660,0,4598,7386,12007
0,5913,0,4984,6832,12704
0,6144,0,4818,6655,11775
0,6044,0,5068,8003,11880
0,5983,0,4952,6992,11951
0,6323,0,5072,7872,11728
0,5908,0,5085,7141,11818
0,5993,0,5255,7568,12721
0,5954,0,4636,7051,11343
0,5917,0,5038,7453,11775
0,5928,0,4972,7459,11780
0,5832,0,4750,7179,12120
0,5824,0,4872,7130,12187
0,5662,0,4682,7669,11840
0,5919,0,5037,7109,12041
0,6018,0,4619,7237,12292
0,5969,0,4883,7679,11878
0,6224,0,5186,7254,11774
0,5831,0,4872,7412,11736
0,6175,0,4898,7204,11891
0,6235,0,5038,7471,11480
0,6348,0,5290,7439,11673
0,5952,0,2347,7136,12056
0,6456,0,4964,7242,11920
0,5895,0,4905,7286,12008
0,5908,0,4022,7737,11828
0,5763,0,4290,7376,11877
0,5945,0,4640,7550,13048
0,5996,0,5144,7854,11741
0,5978,0,5168,7493,11506
0,5267,0,4848,8908,11891
0,5659,0,4692,7402,12048
0,5624,0,4776,7334,11963
0,6069,0,5288,7398,11129
0,6652,0,5014,7184,11988
0,6020,0,5310,7185,11756
0,5963,0,4990,7020,11624
0,5943,0,4851,6677,11811
0,5901,0,4984,7083,11652
0,6080,0,5056,7464,11673
0,5826,0,5125,7118,11906
0,6022,0,5065,6849,11824
0,6012,0,5092,7953,11884
0,6032,0,5147,7345,11864
0,6005,0,5232,7286,11775
0,5954,0,5080,7091,11808
0,5987,0,4930,7570,11775
0,6001,0,4851,7488,11970
0,6151,0,5720,7489,11842
0,6225,0,5231,7519,11620
0,5978,0,4731,7914,11774
0,6014,0,5040,7679,11861
0,6024,0,5080,7679,11646
0,5056,0,4857,7637,11899
0,6057,0,5160,7396,10678
0,5772,0,4850,7271,12087
0,6210,0,5178,7245,11770
0,5924,0,5264,7569,12799
0,6365,0,4668,7555,11577
0,5855,0,4868,7653,11775
0,5687,0,4828,7369,11974
0,5458,0,4889,7614,11885
0,5837,0,4867,7598,11849
0,6047,0,4585,7307,12104
0,5859,0,4861,7081,11448
0,5885,0,4887,7606,11749
0,5664,0,5300,7317,11687
0,6692,0,5142,7016,11910
0,5801,0,5014,7513,11845
0,5995,0,5024,7538,11677
0,5934,0,5030,7486,11494
0,5264,0,4750,7388,11180
0,6099,0,5269,7263,11713
0,5631,0,4526,7401,12064
0,6057,0,4830,7663,10625
0,6208,0,4759,7365,11591
0,5970,0,4607,7634,12913
0,5718,0,4952,7328,12082
0,6016,0,5252,7490,11598
0,5641,0,4651,7574,11950
0,5935,0,4928,7561,11572
0,5740,0,4815,7029,11740
0,5829,0,4992,7179,12135
0,6048,0,5183,7052,11619
0,5631,0,4744,7352,11357
0,5811,0,5289,7446,11476
0,5932,0,4893,7219,11955
0,5741,0,4890,7594,11662
0,5863,0,4946,7564,11839
0,5990,0,4825,7312,12133
0,6162,0,4712,7187,11720
0,5845,0,4688,7421,11970
0,5804,0,4748,7348,11808
0,6155,0,4783,7709,11775
0,6410,0,5240,7329,11771
0,6365,0,5185,7407,11524
0,5710,0,4880,7369,12026
0,5837,0,4765,7310,11837
0,6303,0,5136,7517,11705
0,5992,0,4820,7401,11285
0,6179,0,5144,7488,11941
0,6383,0,5440,7361,13327
0,6003,0,5140,7228,12058
0,6320,0,5020,7477,11691
0,6024,0,4868,7368,12056
0,6264,0,4922,7569,11964
0,6048,0,5275,7053,12001
0,6243,0,5272,7556,11738
0,4624,0,5185,7388,11775
0,5974,0,5191,7433,11774
0,5903,0,4860,7643,11855
0,5663,0,4964,7272,11898
0,6195,0,5049,8161,11911
0,6097,0,4858,7368,12012
0,6225,0,5296,7238,11673
0,6400,0,5235,6791,11902
0,6367,0,5144,7442,11668
0,6536,0,5201,7312,11907
0,5771,0,4761,7431,12100
0,5960,0,4684,7600,11969
0,6654,0,5608,7372,12015
0,6482,0,5356,7579,12751
0,6321,0,4993,7106,11865
0,6214,0,4953,7512,11748
0,6050,0,5042,7292,11761
0,6387,0,5325,7328,10927
0,6084,0,4825,7703,11775
0,6412,0,5364,7352,11606
0,5837,0,4607,7396,12132
0,6245,0,5559,7418,11656
0,6059,0,4881,7076,11775
0,6051,0,4801,7664,11827
0,5730,0,4653,7289,12091
0,6000,0,5021,7368,11824
0,6088,0,4997,7132,11845
0,6012,0,5138,7625,11968
0,7202,0,4648,7525,12046
0,6257,0,5037,7538,11858
0,5724,0,4773,7362,11767
0,5818,0,5233,7432,11657
0,6310,0,5022,7357,11981
0,5926,0,4784,7287,11909
0,6236,0,5029,7134,11836
0,5953,0,4908,7148,12052
0,6281,0,5167,7284,11780
0,5866,0,4607,7096,12173
0,5762,0,5041,7096,11318
0,6306,0,4685,7060,11999
0,6093,0,5022,6989,11816
0,5922,0,4626,7355,12198
0,6235,0,5164,7182,11666
0,5606,0,4349,7540,13021
0,5843,0,4781,7324,12080
0,5966,0,4764,7460,11959
0,5868,0,4732,6906,12180
0,5804,0,5672,7284,12148
0,7104,0,4685,7445,11994
0,5914,0,4665,7325,12233
0,6308,0,5173,6981,12042
0,7044,0,4825,6968,12213
0,6319,0,5252,7336,11730
0,5829,0,4664,6952,12027
0,6192,0,4878,7127,12015
0,6107,0,4983,7513,11775
0,6281,0,5153,7008,12007
0,6261,0,5332,7262,11437
0,6328,0,4961,7341,11841
0,6080,0,5162,7400,11472
0,6665,0,5209,7436,11736
0,6280,0,5271,7835,11944
0,6029,0,4885,7583,12019
0,5912,0,4928,7514,11618
0,6496,0,5123,7406,11635
0,6331,0,5428,7311,11700
0,6068,0,4986,7092,12337
0,6483,0,5186,7261,11789
0,6655,0,5589,7418,12170
0,6284,0,5307,7280,11762
0,5773,0,5185,6971,11959
0,5896,0,5328,7315,12850
0,6057,0,4890,7307,12310
0,5810,0,4748,7271,12178
0,5898,0,4934,7464,11496
0,5869,0,4921,7445,11973
0,5791,0,4974,7547,11898
0,5908,0,5052,7116,12107
0,6259,0,4869,8160,11968
0,6200,0,5037,7491,11895
0,5845,0,4607,7304,12239
0,6237,0,5052,7464,11698
0,6299,0,5301,7296,11714
0,5762,0,4789,7545,11856
0,6084,0,4973,7531,11657
0,5925,0,4760,7348,12211
0,5475,0,4730,7444,12192
0,6066,0,4979,7131,11965
0,6023,0,4928,7496,11844
0,6339,0,5227,7330,11775
0,5971,0,4960,7593,11886
0,5925,0,4885,7224,12012
0,6173,0,5312,7328,11763
0,5812,0,4866,7506,11989
0,5659,0,5153,7024,11924
0,5734,0,4877,7562,11907
0,5900,0,4785,7493,12010
0,5903,0,5149,7465,11899
0,6018,0,4917,7232,12749
0,5901,0,4692,7440,12159
0,6287,0,5318,6346,11709
0,6164,0,5146,7251,12227
0,5595,0,5640,7245,12119
0,5878,0,4727,7675,11990
0,4325,0,5312,7261,11679
0,6041,0,4688,9832,11880
0,6159,892,5029,7280,11831
0,5768,0,4656,6867,12409
0,5920,0,5058,7682,11842
0,5371,0,3767,7410,12119
0,5678,0,4940,7119,12056
0,5883,0,4636,7205,11965
0,5894,0,4816,7669,11908
0,5792,0,4872,7560,11976
0,6800,0,4636,7306,12123
0,6000,0,5007,7178,11871
0,5982,0,4915,7516,11768
0,5290,0,4870,7331,12054
0,6032,0,4676,7296,12581
0,5592,0,4683,7268,12200
0,6185,0,5251,7190,11820
0,6378,0,5008,7550,11632
0,6086,0,4977,7308,12291
0,6291,0,5222,7446,11590
0,6405,0,4817,7201,12248
0,5932,0,5198,7525,11675
0,5734,0,6027,7072,12249
0,6416,0,5069,7214,11880
0,6240,0,4923,7447,11575
0,3730,0,4896,7266,12231
0,6194,0,5520,6804,11796
0,5894,0,4825,6952,12219
0,5911,0,4957,7006,11906
0,5808,0,4897,7235,12253
0,5871,0,4996,8422,11849
0,5652,0,4593,7303,11963
0,5715,0,4940,7064,12228
0,5706,0,4692,6716,11988
0,5738,0,4794,7456,12076
0,6064,0,4922,7925,11824
0,6272,0,5167,7405,11826
0,5990,0,4794,7386,11938
0,6024,0,5035,8017,11701
0,5853,0,4791,7533,11846
0,5627,0,4713,7458,12164
0,6018,0,5279,7228,11757
0,5780,0,4985,7035,11997
0,6042,0,5699,7370,12107
0,6004,0,5018,8115,11818
0,6189,0,5033,7052,11851
0,5813,0,4928,7243,12213
0,5780,0,4902,7046,12327
0,6048,0,4604,7564,12657
0,5722,0,4826,7698,11924
0,5717,0,4907,7679,12081
0,5876,0,4482,7525,11754
0,5712,0,4566,7408,12011
0,6243,0,5152,7009,11775
0,5467,0,5163,6851,11824
0,6103,0,5279,7382,11659
0,5918,0,5122,7029,11948
0,4863,0,4977,7203,11916
0,5970,0,4949,6906,12465
0,5172,0,5921,7288,12059
0,4998,0,4999,7449,11503
0,6032,0,5160,7258,11667
0,5844,0,4806,6611,12169
0,5896,0,4945,7168,11890
0,6090,0,4687,7493,12007
0,5992,0,5026,7544,11737
0,5648,0,4674,7462,12076
0,5348,0,4900,7504,11868
0,5872,0,4970,7241,12051
0,5631,0,5812,7339,12071
0,6300,0,5213,7515,11617
0,6081,0,5246,7280,11804
0,5740,0,5403,7380,12188
0,5524,0,4311,7353,11975
0,5448,0,4940,7373,12009
0,5902,0,5030,7494,11797
0,6312,0,5048,7603,11783
0,6198,0,5257,7144,11782
0,5763,0,5070,7069,12104
0,5582,0,4657,7397,12021
0,5953,0,4898,7559,12132
0,6261,0,4916,7368,11712
0,6011,0,5002,7239,12007
0,5940,0,4532,7635,11771
0,5794,0,5320,7254,12136
0,5944,0,4651,7267,11860
0,6012,0,5144,7012,11799
0,6216,0,5253,7137,11653
0,6551,0,4825,7383,12132
0,5768,0,4877,7216,12187
0,5631,0,4724,7393,11966
0,6068,0,5169,7423,11847
0,5824,0,4673,7616,11965
0,5804,0,4873,7308,12030
0,5604,0,5536,7360,12147
0,6602,0,4709,7415,11922
0,5777,0,4801,7602,11894
0,6167,0,5056,7663,11864
0,5930,0,4933,7234,11788
0,5410,0,4412,7499,12141
0,5886,0,4985,6718,11708
0,5744,0,4744,7480,12055
0,5839,0,5045,7408,12335
0,5862,0,5056,7208,11753
0,5985,0,5162,6990,11852
0,6080,0,4450,7474,11688
0,5784,0,4857,7723,11844
0,5901,0,5140,7530,12209
0,5865,0,5200,7303,11814
0,5640,0,4607,7041,11957
0,5801,0,4872,7083,11492
0,5944,0,4804,7622,11921
0,5631,0,4667,7499,12064
0,5593,0,4798,8015,11990
0,5869,0,4965,7679,11574
0,6234,0,4661,7519,11578
0,5866,0,5698,7359,11728
0,6197,0,4780,7379,12056
0,6042,0,4862,7274,11719
0,5780,0,4967,7533,11730
0,5994,0,5200,7224,11674
0,5685,0,4747,7679,11920
0,5631,0,4152,7515,11809
0,5720,0,4941,7549,11371
0,5810,0,4932,7431,11845
0,5733,0,4980,7530,11639
0,5712,0,4850,7339,12237
0,5883,0,4928,7015,11794
0,5631,0,4993,7248,12120
0,5652,0,5017,7547,11795
0,5630,0,5804,7503,12032
0,5619,0,2971,7112,12144
0,6066,0,4978,7080,11965
0,5804,0,4867,7412,11826
0,5631,0,4875,7169,12318
0,5862,0,5408,7608,11683
0,5184,0,4975,7549,11928
0,5076,0,5086,7199,12040
0,5627,0,4936,7676,11972
0,5854,0,5240,7276,11234
0,5631,0,4873,7248,12071
0,5867,0,5150,7512,11862
0,5474,0,5283,7515,11917
0,5963,0,5136,7326,11714
0,5994,0,5038,7649,11921
0,5890,0,5203,7525,11799
0,5631,0,4988,7276,12064
0,5619,0,5010,7556,12215
0,5926,0,5262,7428,11596
0,5646,0,4980,7589,11775
0,5773,0,5161,7415,12189
0,5672,404,4754,7441,12133
0,5887,0,5210,7128,12002
0,5772,0,5274,7622,11857
0,5674,0,4920,7243,12157
0,5653,0,5129,7532,11674
0,5761,0,4761,7448,11540
0,5908,0,4923,7213,11592
0,5886,0,4570,7450,12079
0,6007,0,5018,7612,11721
0,5720,0,4672,7292,12012
0,5843,0,5124,7129,12047
0,6383,0,5286,7444,11764
0,5857,0,4784,7481,11882
0,5937,0,4800,7377,10303
0,5900,0,4969,7628,11760
0,6074,0,5048,7344,11770
0,5808,0,4617,7754,11980
0,6320,0,5186,7402,11775
0,6734,0,4909,7443,12083
0,6257,0,5306,7300,11765
0,5644,0,5010,7515,11871
0,5873,0,4892,7675,11775
0,5664,0,4731,7583,11988
0,5960,0,5338,7229,11647
0,6042,0,4343,7586,11835
0,5793,0,4822,7366,11660
0,6198,0,5211,6868,11687
0,5832,0,4799,7878,11831
0,6028,0,3829,7204,11999
0,5883,0,5079,7660,11975
0,6279,0,4936,7608,11877
0,5851,0,5865,7432,12102
0,5842,0,4816,7401,12304
0,6616,0,5140,7305,11636
0,6202,0,5354,7406,11649
0,6292,0,4685,7466,11793
0,5780,0,4784,7507,11909
0,6164,0,5236,7319,11434
0,6063,0,5264,7442,11647
0,5537,0,5248,7282,11771
0,5699,0,4905,7187,11466
0,6186,0,5373,7415,11521
0,6452,0,6107,7401,11965
0,5889,0,6655,7600,11775
0,5893,0,5081,7424,11838
0,5888,0,4929,7782,11672
0,5920,0,5060,7803,11876
0,5921,0,5149,7835,11773
0,5930,0,4964,7657,12298
0,6258,0,4664,7480,11851
0,5607,0,4936,6841,11680
0,6056,0,4998,7121,11850
0,5733,0,5139,8232,11841
0,5699,0,5034,7226,11829
0,5772,0,4512,7721,11629
0,5598,0,4830,7541,11984
0,5923,0,4819,7708,12290
0,6014,0,5128,7282,11847
0,5930,0,5222,7321,11792
0,5709,0,4826,7312,12053
0,5906,0,4831,7612,11775
0,6088,0,5060,7442,11775
0,5973,0,4984,7698,11672
0,5992,0,5172,7567,11775
0,6188,0,5246,7573,11579
0,5528,0,5090,7530,11545
0,5718,0,4991,7322,11775
0,5787,0,5132,7508,11556
0,5739,0,4776,7487,12058
0,5904,0,5062,7172,11920
0,5684,0,5062,6915,11840
0,5850,0,5096,7524,11835
0,5810,0,4977,7551,11651
0,6184,0,4863,7616,11936
0,5631,0,4703,7644,11908
0,5920,0,5078,7472,11704
0,5569,0,5025,7289,12192
0,5595,0,4870,7486,11981
0,6019,0,5274,7499,11552
0,5528,0,5213,6544,12137
0,5631,0,4769,6760,11688
0,5919,0,5196,7298,11871
0,5824,0,4947,7528,11659
0,5880,0,4871,7317,12117
0,5999,0,4672,7473,11895
0,5973,0,5122,7909,12073
0,6191,0,5282,7480,12084
0,5982,0,4947,7576,11715
0,5636,0,4822,7756,11775
0,6284,0,5078,7545,12443
0,5822,0,4976,6837,11654
0,5688,0,4620,7525,12040
0,6984,0,5192,7254,12158
0,4807,0,4777,7600,12086
0,5770,0,5379,7348,11774
0,5888,0,4532,7576,11957
0,5877,0,4632,7599,11984
0,5849,0,5424,7493,13834
0,5953,0,5251,7392,11655
0,6776,0,4796,7662,11886
0,6498,0,5152,7482,11712
0,5625,0,5039,6888,12204
0,6040,0,5122,7579,12599
0,5748,0,4900,7354,12157
0,6024,0,5092,8025,11733
0,5557,0,4607,7432,12031
0,5740,0,4954,7661,11775
0,5677,0,4269,7580,11972
0,6052,0,4809,7400,11716
0,4777,0,5086,7627,11783
0,6054,0,5241,7341,11802
0,5678,0,4881,7203,11816
0,5720,0,5001,7513,12576
0,5782,0,5204,6982,11855
0,5904,0,4945,7373,11851
0,5539,0,4818,7466,12059
0,5716,0,5396,7440,12441
0,5771,0,5138,7416,11764
0,5631,0,4829,7679,11828
0,5772,0,5025,7419,11947
0,5928,0,5031,7415,11775
0,5920,0,5053,8242,11877
0,5537,0,5081,7231,11321
0,5483,0,4700,7510,11979
0,5880,0,5024,7604,11785
0,5657,0,4881,7388,12090
0,5562,0,4724,7561,12137
0,5397,0,5629,7428,12065
0,5495,0,4691,7464,11980
0,6012,0,5158,7488,11669
0,5927,0,5040,7327,11779
0,5824,0,5084,7679,11973
0,5860,0,5036,7617,11894
0,5955,0,5015,7580,11546
0,5677,0,4869,7027,11876
0,5801,0,5008,7925,11553
0,7679,0,5226,7404,11386
0,6249,0,4607,7416,12234
0,5883,0,5042,7216,11691
0,5777,0,5093,7016,11986
0,5595,0,4625,7474,12040
0,5573,0,4978,7230,13716
0,5899,0,5072,7120,11914
0,5844,0,5176,7598,11811
0,6058,0,5174,7512,11674
0,5604,0,4617,7400,11862
0,5177,0,5001,7320,12192
0,5654,0,4871,7576,12040
0,5745,0,4800,7317,12120
0,5994,0,5206,7445,11678
0,5265,0,4998,7368,11976
0,5717,0,4808,7384,12194
0,6024,0,4962,7594,11933
0,5776,0,5122,7197,11975
0,5568,0,4981,7352,11946
0,5616,0,4800,7679,11880
0,5809,0,5068,7030,11909
0,5978,0,6914,7444,11925
0,6239,0,4946,7690,12043
0,6063,0,5207,7260,11775
0,5631,0,4742,7390,12073
0,5472,0,4764,7353,11994
0,5897,0,5207,7189,12004
0,6019,0,5374,6889,11858
0,5780,0,4929,7681,11860
0,6013,0,5190,8234,11814
0,5967,0,4896,6912,11673
0,5578,0,4856,7559,12044
0,5819,0,5177,7465,11774
0,5818,0,5204,8373,11989
0,5804,0,4928,7242,11548
0,5380,0,4981,7272,12245
0,5621,0,5173,7449,12668
0,5615,0,4719,7108,12494
0,5681,0,5011,7622,12052
0,5931,0,4272,7952,11964
0,5562,0,4707,7573,12412
0,5671,0,5158,7243,11903
0,5995,0,5184,7366,11784
0,5858,0,5160,7578,11600
0,5649,0,4918,7298,12180
0,5700,0,4838,7489,12480
0,5892,0,5047,7373,11931
0,5933,0,5192,6953,11917
0,5650,0,4960,7558,11951
0,5735,0,4893,7704,11939
0,5824,0,5153,7313,11832
0,5574,0,4586,7591,12138
0,6088,0,5286,7507,11680
0,5593,0,5369,7304,11908
0,5800,0,5053,7645,12463
0,6103,0,5250,7330,11765
0,5872,0,5222,7417,11864
0,5629,0,5066,7111,11945
0,6209,0,5000,7481,12161
0,5815,0,5136,7546,11775
0,5917,0,5083,6888,11410
0,5540,0,4611,7503,12201
0,5631,0,4831,7679,12075
0,5826,0,5345,7434,13435
0,5759,0,5211,7197,11953
0,5836,0,4786,7419,11863
0,5469,0,4680,7679,12080
0,5640,0,5017,7033,11977
0,5631,0,4647,7564,11775
0,6338,0,5725,7543,12115
0,5056,0,4607,7572,12085
0,5482,0,5043,7136,12116
0,5536,0,4854,7692,11877
0,5532,0,4862,7210,11960
0,5704,0,5043,7014,11966
0,5631,0,5032,7526,11865
0,5532,0,5185,7340,11957
0,5731,0,5156,7503,11864
0,5780,0,4938,7585,11846
0,5696,0,5056,7573,11906
0,5800,0,4944,7304,12023
0,5630,0,4972,7444,11706
0,5022,0,4782,7616,11965
0,5913,0,5248,7376,11864
0,5642,0,5053,6067,11853
0,5482,0,4557,7782,11900
0,5610,0,5301,7409,11752
0,5800,0,4870,7271,12416
0,6548,0,5688,7082,12203
0,6020,0,5329,7344,11775
0,5524,0,4607,7374,11893
0,5816,0,5075,7464,11897
0,5869,0,5053,7635,11979
0,5488,0,4513,7797,11945
0,5061,0,4123,7304,12330
0,5638,0,5020,7059,11948
0,5579,0,5078,7636,11785
0,5782,0,5377,7297,11624
0,5215,0,4767,7339,12112
0,5598,0,5076,7301,12313
0,5933,0,5960,7384,11706
0,5727,0,5285,7348,12515
0,5476,0,5318,7482,11987
0,5334,0,4810,7208,12048
0,4525,0,4720,7415,12623
0,5703,0,4626,7089,11936
0,5283,0,5292,7234,11555
0,5784,0,6198,7429,11658
0,5704,0,5208,6742,11618
0,5696,0,5231,7385,11744
0,5451,0,4949,7715,12075
0,4781,0,5720,7310,12340
0,5631,0,4944,7603,11973
0,5399,0,4832,7476,12055
0,5440,0,4958,7631,11861
0,5328,0,5122,7327,12225
0,5508,0,5064,7513,11841
0,5729,0,5262,7314,11536
0,5571,0,4810,7462,12240
0,5289,0,4992,7595,11588
0,5453,0,5184,7291,12146
0,5631,0,5213,7381,11775
0,5626,0,4780,6592,11990
0,5528,0,5004,7012,11952
0,5367,0,4865,7540,12068
0,5599,0,5224,7053,11964
0,5650,0,4843,7700,11896
0,5721,0,5177,6879,11800
0,5408,0,4971,7556,12082
0,5924,0,5324,7345,11788
0,6068,0,5166,7090,12296
0,5610,0,4908,7591,11738
0,5801,0,5211,7377,11680
0,5631,0,4904,7668,11969
0,6208,0,5842,7334,12115
0,5861,0,4810,7318,11549
0,4727,0,4607,6519,12144
0,6003,0,4638,7348,11737
0,5976,0,4910,7441,12969
0,5569,0,4883,7656,11766
0,5800,0,5000,7532,11896
0,5629,0,4281,7513,12088
0,5731,0,4868,7679,12036
0,5432,0,4734,7692,12000
0,5708,0,5061,7570,11891
0,5685,0,4928,6740,11983
0,5596,0,4873,7202,11848
0,5727,0,4976,7588,11985
0,5677,0,5238,7257,11875
0,4862,0,4976,6586,12407
0,5724,0,4968,7177,11775
0,5350,0,4634,7376,12155
0,5490,0,5004,7201,11904
0,5799,0,5193,7304,11808
0,5746,0,5090,7075,12068
0,5696,0,5005,6698,12013
0,5466,0,4872,7420,12051
0,5721,0,5169,7249,11774
0,5516,0,4844,7714,11350
0,5551,0,4621,7762,11982
0,5928,0,5188,7423,11759
0,5466,0,4768,7589,11808
0,5906,0,4176,7411,11905
0,5555,0,5050,7584,11793
0,4800,0,4873,6929,12100
0,5674,0,5273,7252,11818
0,5440,0,4865,7216,12015
0,5738,0,5173,7140,12400
0,5354,0,4848,5248,11631
0,5500,0,5047,7022,12084
0,5802,0,5136,7113,12350
0,5568,0,5001,7270,12016
0,5387,0,5033,7034,11911
0,5743,0,5043,7285,12616
0,5216,0,4617,6818,12065
0,5436,0,4856,7563,12032
0,5665,0,5217,7307,11859
0,5577,0,4959,7270,12151
0,5504,0,4424,7364,12027
0,7632,0,5048,7638,11857
0,5784,0,5144,7456,11768
0,6575,0,5408,7270,12108
0,5328,0,4735,7600,11910
0,5576,0,4198,7712,11984
0,5755,0,5338,7386,11813
0,5200,0,4717,7352,11937
0,5748,0,5303,5631,11658
0,5426,0,4809,7460,11686
0,5301,0,4717,7523,12012
0,5631,0,5020,7606,11834
0,5324,0,4955,7645,11899
0,5524,0,4776,7679,11876
0,5523,0,5047,7536,11891
0,5319,0,4607,7504,12216
0,5341,0,4780,7352,11991
0,5238,0,4800,7474,11708
0,5360,0,4786,7639,12168
0,5866,0,5033,7514,11870
0,5496,0,4916,6691,12004
