MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
396,15602,1154,5353,6048,12059
117,15104,968,5175,6077,13059
0,15100,168,4913,6217,12334
45,15608,1085,5271,5890,12408
263,15236,760,4971,5908,12491
0,14897,360,5503,6026,12430
388,15514,1108,5232,5903,12116
457,15216,1093,5332,5740,11708
393,15506,944,5216,5828,12176
964,15019,1638,4828,5924,12486
371,15460,1107,5391,6201,12046
0,15473,1086,5327,5962,12027
192,15317,692,4957,5794,12478
344,15322,1268,5419,6208,11852
57,15064,965,5130,6440,12316
0,14969,340,5057,6019,12360
82,15264,990,5448,6329,12290
266,15488,846,5206,5833,12136
185,15156,581,4874,5446,12373
129,15190,912,5173,5892,12604
464,15393,989,5283,5728,12226
490,15502,1128,5247,5922,12025
20,15297,821,5296,6039,12038
526,15888,1094,5312,6044,12010
243,15304,826,5358,6797,11729
248,15240,820,5321,6022,11638
0,14963,626,4872,5973,12415
0,15113,713,5192,8537,12126
488,15463,997,5195,5959,11632
382,14817,667,4407,5875,12385
0,15910,756,4987,5946,12433
426,15410,1211,5322,5844,12032
0,15360,1112,5383,5790,12147
362,15218,928,5279,6516,12057
198,14889,716,5059,6266,12677
101,14498,664,5077,5897,12612
19,14929,624,4795,6092,12319
187,15337,1148,5308,6077,11900
1535,15224,804,5129,5781,12145
173,15360,868,5248,5724,13812
0,14967,770,6194,5937,12469
215,15552,1165,5376,6038,11973
192,15381,1002,5284,5907,12015
176,15116,943,5128,5870,11876
0,15103,932,5243,5805,12410
0,15970,797,5265,5885,12438
0,16259,858,4278,5883,12672
230,15297,922,5264,5641,12480
227,15049,894,3524,5829,12124
489,15387,346,5384,5872,12139
0,15082,779,5297,6390,12149
216,15381,809,5036,5962,12536
403,15273,1051,5388,5799,12051
90,15669,562,5062,5895,12551
145,15297,1370,5139,5780,12572
66,15121,895,4949,6523,11932
0,15996,886,4986,6019,12541
441,15541,872,5540,5703,12502
680,14724,511,4961,6221,12506
0,15545,576,4906,5980,12459
413,15494,989,5155,6373,12064
0,14847,440,5567,7782,12039
256,14974,511,4973,5993,12584
510,15115,557,4900,6176,12356
16,14972,772,4714,6234,12373
192,15104,886,5337,6068,12799
247,15592,931,5139,6154,12072
0,14804,426,4938,5915,12352
0,14922,541,4913,5954,12488
20,15076,1612,4650,5802,12051
0,15056,792,5196,5782,12150
178,15210,1336,5220,6193,12492
252,15076,766,5225,5876,11701
216,15211,927,5195,5693,12417
0,15393,756,5155,6248,11869
444,15387,0,5386,5696,12219
253,15221,739,4953,6057,12491
0,15963,690,4449,5815,12423
288,15473,1128,5256,5560,12129
20,13632,641,4777,6447,12244
0,14978,678,5002,5852,12162
244,15255,1183,5315,6037,11745
268,15275,871,5256,5817,12165
0,14795,720,5169,6160,12210
127,15028,834,5281,6332,12096
453,15468,1240,5306,5366,12300
57,15264,608,5170,5760,11515
0,14784,690,5555,6008,12405
407,15381,1031,5188,6830,12035
0,14860,544,4905,6100,12349
53,15037,754,5145,5894,12456
448,15137,889,5472,5989,11944
48,15013,698,5066,5831,12194
0,15138,511,4904,5952,12659
194,14832,723,4823,6200,11775
200,15152,717,4946,5942,12473
403,15411,1052,5264,5718,12117
85,14932,451,5092,5931,12412
163,15176,883,4889,5874,12014
0,14856,417,5012,5912,12439
181,15086,910,5094,5760,12708
201,15079,847,5218,5912,12501
322,15269,985,5287,7052,12151
343,15179,1156,5312,6978,12081
201,15231,875,5427,6164,12633
215,15248,815,5207,5846,12362
472,14949,1126,5485,5981,11942
237,15251,849,5198,5734,12187
354,14972,803,5440,6020,11812
168,15279,1509,5044,5615,12245
109,15014,794,4626,6194,12376
406,14712,366,4861,6178,12464
0,15702,793,5274,5859,12499
131,15128,874,5144,6528,11766
144,14996,796,5127,6394,12142
331,15278,959,6397,5722,12297
236,15009,810,5201,6176,11793
400,15172,972,5187,5697,12352
433,15316,848,5013,5845,12242
122,15049,917,5584,6068,13177
364,14632,806,5062,5926,12086
149,14868,1897,4916,5965,12473
150,14978,1272,5472,5846,12026
514,15049,1069,5380,6198,12018
179,15227,941,5442,6180,11852
317,15629,848,5053,5672,12229
88,14904,798,4769,5829,12174
178,14972,599,5161,6043,12213
328,15327,589,5328,5784,13034
383,15330,636,5436,5888,12098
100,15128,745,5220,6005,12593
0,14841,684,5717,5564,12603
172,14976,756,5175,6262,12025
0,14916,964,5609,6096,12483
0,14966,511,4907,6090,12239
457,15268,1097,5384,6170,11902
354,15287,913,5291,5736,12068
192,15136,352,5197,5859,12581
2,14892,837,5244,5677,12329
182,16426,1535,5254,6305,12037
0,14995,817,5165,5827,12242
657,14670,137,5094,6186,11942
363,15245,857,5177,5866,10752
101,14847,252,5253,6010,12514
147,15107,748,5373,6100,11457
0,14898,541,4980,6276,12193
189,15334,1086,5206,7124,12096
354,15325,1062,5248,5952,12289
198,15224,724,5952,5977,12416
0,15004,798,5092,5742,11927
68,15062,1096,5060,6226,12215
0,15213,128,5138,5892,12894
2,14922,511,5451,5908,12658
265,15144,1202,5513,5952,12019
0,15176,1044,5441,5971,11868
68,14847,0,5052,6224,12227
45,14937,763,4846,6082,12357
281,15187,4703,5140,5911,12564
320,15116,715,5441,5915,12123
0,13972,585,5471,5882,12968
116,14974,752,5047,5881,12586
114,14971,712,5178,6147,11615
0,14295,778,5068,5808,12528
113,14872,646,5076,6281,11975
226,15138,902,5227,5848,12182
164,15055,764,5163,5743,11657
402,15325,1534,5668,6013,11965
200,15082,780,5787,6096,12413
0,15049,580,5525,5977,12031
0,15168,954,5322,6398,12241
45,14916,1643,5130,5865,12442
270,15180,960,5087,5231,12146
165,15184,728,4769,6074,12357
155,14682,613,5160,6048,12033
160,15456,725,4792,6069,11725
367,14687,40,4544,6220,12376
363,15370,687,5147,6397,12139
598,15084,1161,4829,6068,12321
320,15040,732,5322,6197,11939
240,15119,619,5294,6216,12880
27,15033,872,5159,5793,12434
409,15217,902,5353,5862,12076
77,15508,467,5045,5836,12538
0,14965,823,5224,5969,11946
256,15264,833,5234,5871,12168
338,15112,821,5435,6304,11813
887,15616,617,4948,5933,12421
0,14828,413,5331,5656,12340
17,14607,295,5066,5632,12621
0,14603,691,5626,6008,12799
142,14956,572,4352,6235,12364
0,15133,854,5280,5907,12158
0,15172,1074,5656,5941,11981
93,14895,1151,5184,6070,11973
248,14996,768,5137,5895,12373
0,14847,517,5005,6010,12466
125,14972,706,5091,5777,12571
377,15016,808,5314,5960,12180
260,15154,816,5445,6236,11810
0,14847,522,4986,6158,12368
340,14956,712,5745,6084,12447
321,15213,840,5239,6438,12068
0,14621,602,5877,5910,12236
84,14981,932,4922,6337,12318
0,14775,638,5122,6026,12033
243,15151,894,5054,5897,12329
216,15024,1099,5500,6102,12806
122,14896,719,5213,6303,12354
0,15086,982,5172,5906,11988
207,14955,1535,5148,5735,12229
0,15880,598,5435,5961,12631
0,14847,820,5173,5836,12496
313,15059,978,5315,4637,11396
33,15010,740,5152,5786,12441
0,14603,511,4864,5923,12472
194,15048,320,4800,6178,12122
282,14847,1098,5844,5808,12075
161,14884,1249,5988,6054,12396
113,14837,876,5554,6056,12724
282,14955,1200,5268,5881,12084
186,14585,784,5291,6021,12302
289,15258,867,5365,6418,12104
352,15305,978,5089,5926,12217
329,15117,725,4899,5824,11868
0,14933,818,5194,5732,12160
1892,14672,752,5271,6239,12480
0,15083,963,5326,5905,11864
338,15176,951,5151,5821,12189
25,15240,1045,5314,6275,12115
460,15022,852,5066,5320,12189
30,14841,195,4933,5747,12386
0,15171,859,5512,6058,13208
886,15871,442,5025,6346,12239
18,14468,617,4961,6048,12370
18,14827,832,4971,6340,12524
0,14577,730,6013,6394,12370
144,14713,1561,4712,6090,12410
277,15109,826,5081,5721,12234
363,15217,1024,5372,5843,12313
509,15315,1168,5307,6027,12001
1186,14900,560,4968,6189,12395
1220,14847,738,5067,6031,12132
0,15063,633,5066,5786,11869
289,14969,862,5032,5897,12351
0,14648,511,4989,6319,12588
325,15147,738,5252,5791,12151
467,15168,901,5248,5936,11978
351,14968,511,4213,5828,12305
155,15032,1068,5424,6087,11908
599,14964,476,4928,6555,12196
360,15242,879,5425,5921,11963
484,15180,990,5356,5999,11977
142,14905,837,5241,6277,12053
386,15268,1133,5442,6026,11606
238,14903,697,5040,6011,12585
252,15101,610,5035,6009,12429
0,14535,592,4745,6020,12442
265,14898,693,5175,6160,12427
424,14847,583,4774,5978,12395
0,15599,343,5173,6061,12493
0,14515,516,5739,5891,12387
377,15124,778,5337,5779,12177
182,15102,929,5087,5668,12433
325,15094,902,5280,5848,11684
252,14438,608,5146,5762,12245
0,14228,840,5266,5712,12244
0,14628,1597,4858,5928,12362
0,14842,552,5210,6288,12320
284,15143,872,5140,5968,12173
399,14950,875,5184,6010,12088
343,14944,376,4937,5782,12110
0,14815,557,5069,5855,12309
0,13606,479,4936,6073,12318
399,14843,0,5392,6004,11968
285,14919,928,4914,5902,12336
44,14790,1104,5033,5801,11951
8,14656,455,4876,6179,12305
0,14926,1397,5281,5765,12343
29,14926,996,5219,6229,12069
371,14888,1076,4670,5868,12216
783,15121,398,4744,6069,12373
218,14905,21,4906,6185,12412
105,14634,855,4885,5953,12372
0,14678,937,5237,6465,11826
518,14683,1136,4623,6300,12624
52,14599,1407,4525,5920,12520
0,14821,679,5236,5896,12069
0,14554,572,5842,5927,12172
64,14806,1165,5186,5894,12176
106,14822,777,5326,6228,12458
0,14556,0,5078,6433,12330
392,15172,887,4478,6005,12138
308,14750,467,4908,6145,12624
0,13901,592,5050,5948,13504
165,14940,720,5203,5668,12306
16,14614,617,5214,5700,12352
142,14741,765,5252,6272,12167
189,14847,872,5304,5815,12472
157,14847,760,5277,4853,12391
78,14724,988,6620,6337,12038
225,15055,1108,5307,5728,12161
135,14685,1253,4792,6162,12445
346,15080,816,5617,5845,12202
158,14745,604,4975,5933,12494
0,14561,463,4956,8752,12368
429,15076,2271,5232,6215,12092
73,14853,1152,5282,6237,11985
320,14998,856,5324,6968,11979
360,14907,913,4922,5988,12152
125,14956,843,4888,5705,12053
0,14584,796,5304,6520,12055
152,14590,668,4800,5918,12507
0,14465,589,5025,6004,12422
41,14550,591,4960,6271,12336
323,14954,232,5354,6692,12136
133,14528,520,5084,6593,12098
69,14729,853,5141,6302,12315
162,15224,870,5134,5896,12379
456,15233,972,5390,6015,11983
144,14703,587,5260,5882,12390
0,14747,652,5045,5824,12345
16,14605,976,5168,6212,12203
0,14473,558,4728,6064,12242
43,14608,0,4990,5405,12314
0,14818,598,5150,6199,12120
0,14411,634,4842,5935,12073
0,14738,846,5147,6089,11232
586,17919,415,5077,6186,12028
234,14877,1029,5336,5958,12084
0,14564,631,5003,5540,12211
511,14577,2234,4935,6070,12421
178,14778,1154,5416,6086,11873
0,14618,444,5045,5768,12357
0,14688,687,5796,6208,12192
452,15050,1182,4553,6682,12091
0,14589,298,5120,6320,12312
0,14929,970,5512,5912,12132
42,14985,900,5270,6016,12207
279,14954,819,5141,5685,12080
71,14705,429,5040,6242,12413
400,14874,1108,5470,5970,11985
0,14440,809,4800,6732,12296
169,14704,520,5129,5947,12347
0,14964,901,5547,6061,11944
0,14934,732,5510,6005,11916
82,14508,300,4964,5869,12340
20,14682,933,5161,5864,12390
90,14636,772,4804,6447,12409
771,14847,699,5345,6010,12316
0,14520,697,4693,5684,11405
0,14570,617,5469,5609,12532
125,14651,711,4378,6151,12353
0,14883,854,5465,5732,12354
0,14391,1509,4778,6149,12137
96,14577,560,5157,6356,12143
0,14766,1092,5296,5750,12324
229,14786,772,5194,4532,12034
171,14750,965,5298,6088,11828
329,15299,617,4860,5768,12145
324,14792,774,5038,6501,12216
254,14551,872,4988,6232,12086
0,14625,941,5465,6058,12469
267,14770,661,5130,5977,12407
186,14641,806,5374,6089,13019
0,14474,630,5216,5719,12147
0,14602,821,5272,5787,12161
0,14451,744,5537,5713,12188
0,14746,579,4992,5887,12388
469,14916,331,5255,5956,12201
78,14693,714,5492,5832,12100
0,14405,789,5186,5580,12400
28,14604,876,5150,6235,11370
8,14641,894,5420,6013,12001
0,14162,701,5161,5899,12512
0,14737,511,5087,6337,12054
151,14738,840,5304,5622,12368
834,14594,481,4968,6180,12308
0,14428,0,4877,6381,12385
353,14789,945,5162,5815,12432
0,14565,494,4893,6088,11688
0,14500,591,5256,5770,12364
106,14188,796,4728,6229,12936
142,14558,863,5049,5894,12608
310,14383,400,5009,5853,12246
509,14940,1096,5285,6040,12068
72,14630,664,4981,6271,11792
0,13940,869,4861,5631,12473
1617,14491,860,4941,6072,12534
108,14588,739,5158,5790,12537
421,14500,1106,5440,6006,12667
1032,14605,334,4974,6109,12319
0,14674,810,5373,5833,12143
265,14615,637,4989,5927,12403
0,14892,1029,5546,6067,12064
265,14826,914,5237,5700,12502
247,14757,766,5130,6000,12456
150,14844,375,5016,6348,12125
0,14548,655,4828,5795,12225
83,14437,562,5301,6481,12776
308,14831,833,5372,5858,12133
0,14392,736,4867,6013,12562
13,14508,599,5284,5704,12314
160,14711,692,4493,5756,11511
105,13788,306,4325,6288,12128
0,14494,765,5248,5715,12150
76,14746,757,5276,5631,12659
182,14715,709,5130,5936,12475
121,14508,522,5056,5844,12551
87,14404,624,4962,6315,12132
115,14619,133,5180,5739,12220
682,15009,466,4955,6272,12225
0,14155,532,5313,6344,12226
321,14356,930,5364,5999,12002
0,14860,674,5157,5749,12152
123,14683,656,5193,5989,13982
279,14776,682,5184,6554,12313
0,14282,361,5018,6790,12167
516,14120,220,4816,6544,12317
0,14268,0,5085,6243,12324
0,15826,691,4936,6152,12453
0,14490,693,5154,6081,11996
44,14618,585,5132,6376,12131
392,14677,893,5408,6040,11849
0,14224,0,5068,5898,12116
0,14223,800,5041,5930,12482
0,14259,1754,5168,5985,12481
27,14438,1107,5085,5826,12444
120,14596,662,5066,6281,12104
304,14615,658,5187,5778,12481
0,14791,756,5142,6289,12010
162,14447,684,5234,6101,12615
0,14570,849,5394,5970,11062
0,14676,912,5296,5752,12299
212,14295,612,5338,6220,12155
295,14621,679,5286,5741,11603
24,14487,810,5064,5832,12241
0,14484,560,5264,6246,12680
349,14766,780,5234,5754,12134
134,14164,534,5166,6055,12210
0,14224,0,5140,6267,12200
0,14152,1288,4955,6056,12428
596,14824,416,5045,5929,12200
745,15430,349,4840,5696,11989
0,14535,849,5440,5850,12064
14,14192,497,4884,6340,12335
757,14257,528,5260,6240,12246
0,14715,960,5474,6065,12028
42,14336,534,4889,6227,12381
241,14413,941,5428,5906,12110
556,14486,973,5139,5792,12180
85,14565,621,5372,6257,12023
354,14606,994,5360,5954,12151
232,14694,869,5261,5831,12002
0,14281,378,4957,6383,12244
0,14144,314,4904,6429,12211
0,14481,521,5271,6212,12198
143,14588,1290,5080,5656,12337
0,14569,852,5251,6714,12184
0,14206,365,4919,6208,12608
237,14565,925,5188,5731,12369
200,14613,641,5544,5986,11809
0,14357,487,4607,6866,12104
29,14287,610,5038,6343,12459
0,14173,432,5092,6290,12246
51,14240,503,5184,6234,12380
0,14197,191,4821,6053,12386
228,14569,668,4980,5992,12499
351,14528,784,5263,5710,12224
64,14454,609,5348,6680,12187
271,14552,810,5484,5857,11889
0,13969,528,4848,6016,12306
0,14005,456,5761,6262,12492
201,14178,511,5280,6540,12104
100,13441,790,5446,6060,12057
16,14152,610,5064,6241,12027
19,14136,274,5056,5832,12352
42,14264,731,5028,5861,12342
80,14408,471,5228,5767,12600
0,14962,261,4914,6011,12373
312,14383,895,5438,5816,12226
143,14463,619,6088,5568,12409
98,14352,630,5127,6401,12223
219,14061,1568,5133,5937,12490
0,14146,870,5311,5861,12036
310,14512,934,5339,6008,12191
209,13368,818,5320,6636,12168
46,14217,178,5042,6151,12133
148,14568,802,5226,5685,12367
237,14216,375,4852,6200,12397
71,14076,531,5028,5820,12310
254,14571,1069,5161,6184,12082
0,14043,122,4961,6170,12420
0,14566,632,5138,5692,12236
82,14457,569,4505,6841,12331
0,14077,511,5157,5840,12454
211,14546,72,4804,5764,12361
328,14544,750,5435,6040,12039
0,14182,602,4756,5852,12153
8,14181,660,5330,5798,11868
22,14368,668,5160,5824,11795
153,14467,209,4605,5801,12372
497,14469,855,5145,6033,11832
207,14417,656,5416,6023,12009
0,13981,224,4868,5933,12395
0,14530,521,4940,5378,12568
0,14141,827,5305,5776,12366
0,15319,509,5218,5836,12595
0,14408,465,5018,5924,12613
372,14400,552,5296,7010,12200
6,14153,988,4822,5373,12551
109,14411,692,5162,5871,12302
0,15247,575,5012,5894,12453
24,14289,721,5028,6326,12350
98,14209,656,5021,5961,12312
373,14581,857,5146,6102,12109
324,14555,1317,5293,6437,12052
170,14432,972,5472,5820,12042
36,14346,651,5336,5933,12078
79,13929,529,5020,6349,12077
0,14443,772,4767,5869,12597
399,14447,676,5056,5989,12190
212,14400,343,5421,6254,11835
263,14515,736,5222,5900,12111
289,14240,563,5002,5824,11887
0,14057,492,4816,6058,12463
103,14338,595,5303,5771,12628
0,14656,288,5934,5872,12543
0,14176,502,5072,6292,12231
317,14544,802,5343,6036,12492
0,13890,511,5159,5864,12418
8,14250,762,5279,6051,12059
68,13952,305,4739,5725,12324
301,14242,629,4937,5988,12208
213,14276,646,4888,5631,12165
0,14203,511,5190,6216,12112
780,13417,300,4990,6028,12320
0,14162,438,5056,5846,12474
0,15029,236,5137,5951,12557
0,14203,492,5217,5838,12552
0,14694,540,5160,5730,12420
10,14135,511,2538,6651,12245
0,14497,842,5587,5892,11975
159,14203,742,5205,6809,12052
0,14045,216,4800,6325,12206
225,14423,756,5126,5847,12167
0,14252,241,5213,6278,12216
57,14144,884,5258,6180,11948
328,14460,1000,5435,5944,12025
0,14039,298,4220,6608,12299
276,14396,0,5330,5837,12239
0,14043,332,4916,6158,10601
90,14293,864,5229,5709,12219
833,14104,539,4856,6193,11604
437,14442,809,5350,6037,11926
0,14214,448,5026,6090,12288
0,14020,326,4995,5995,12378
0,13679,870,4816,6049,12480
389,14260,746,5262,5921,11958
209,14476,623,5211,5874,11684
0,14180,343,4982,6235,12436
52,14181,442,4740,5956,12203
0,13911,492,5176,5845,12184
261,14397,636,5040,5880,12242
232,14276,409,5338,6160,11988
0,14106,800,5355,5899,11847
12,14027,739,5020,6368,12112
352,14004,10,5289,5741,12415
257,14503,877,5247,6758,12080
1256,14108,739,5239,6314,12228
18,14085,944,5152,6237,11517
0,14847,863,5120,4921,12438
52,14216,760,5188,5997,12147
197,14381,794,5368,5616,12036
200,14366,701,5193,5672,12169
0,14036,1089,4802,6057,12537
0,13985,837,5185,6148,12359
377,14601,686,4873,6080,12093
286,14443,778,5316,5976,11957
248,14116,561,5268,5733,12351
65,14042,405,5079,5864,12515
202,14176,608,5537,6403,12387
20,14111,1522,4981,5584,12574
0,14121,410,5341,5995,12373
390,14090,625,4886,6427,12872
0,13988,271,4865,6216,12305
42,14186,678,5391,5980,11140
151,14273,325,3136,5709,12316
128,14468,886,5420,6291,11846
0,14189,608,5149,5781,12344
358,14065,789,5417,6291,11619
0,15149,275,4926,5910,12591
0,14248,659,5312,6060,12716
0,14564,537,4997,5932,12324
388,14370,772,5130,6005,12101
0,13866,226,4841,6229,12497
0,13823,198,4863,6177,12386
0,13841,2480,5322,6018,12307
8,14080,424,5255,6288,12182
0,13868,346,4808,6354,12240
149,14239,780,5343,5943,12215
55,14167,529,5425,5871,11898
16,14116,548,5194,6266,11411
290,14436,907,5416,5962,12145
0,14120,713,5538,5874,11379
209,14245,763,5342,5786,12448
0,14199,938,5536,5811,12060
25,13859,427,4877,6264,12347
0,14073,392,5033,6253,12311
19,13957,210,4975,5962,12765
58,14028,732,5056,6316,12020
44,13969,221,5186,5764,12571
58,14244,522,5154,6411,12136
218,14362,659,5392,5926,11504
0,13947,522,5068,6228,12194
457,14097,511,5595,5998,11797
205,14028,741,5230,5722,10260
0,14086,576,5172,6535,11969
0,13849,523,5083,5696,12445
550,14489,403,4845,6370,12481
16,14000,511,4991,6257,11968
0,13829,456,5631,5998,12544
0,13939,359,4873,6450,12154
48,14006,0,5022,6054,12545
224,14233,815,5176,5809,12289
0,13823,56,4903,6329,12390
177,13861,592,5074,7252,12306
84,14093,731,5171,6214,12102
0,13972,591,5240,6506,11305
0,13892,269,4902,6166,12239
41,13877,528,5323,5720,12161
68,13823,553,5485,5858,12070
6,14006,525,5054,5965,12463
0,14096,0,5620,6220,12799
0,13918,337,5023,6457,12053
86,14356,807,5253,6154,12025
314,14384,924,5301,5832,12333
134,14557,85,4306,6060,12472
279,14357,741,5363,5976,11041
0,13916,332,5158,6258,12178
0,13781,1278,4899,5816,12496
0,13809,0,4649,5956,12513
247,14129,505,5057,5801,12064
0,13843,290,4941,5741,12356
0,13484,427,5059,6156,12352
0,13916,1588,5076,6219,12096
0,14015,506,7628,6336,12203
0,14843,425,5210,5884,12125
520,13686,0,4900,6201,12397
0,14487,1112,5357,6508,12086
529,14179,553,5261,5704,12184
138,13908,762,5176,6277,12322
278,14288,711,4995,6013,11989
0,11923,359,4848,5956,12424
514,14937,159,4869,6324,12199
28,13929,846,5358,5930,11739
119,14121,626,5257,6600,12194
0,13825,264,4991,6360,12106
36,13988,831,5149,6365,12037
178,13980,264,4347,6083,12459
0,13896,385,5048,6264,11984
509,14190,820,5408,5832,12077
0,13932,360,4796,6156,12224
156,14058,628,5020,5816,11822
0,13981,650,5013,6458,11514
0,14155,489,5304,6006,12158
24,14089,628,5484,5820,12048
0,14054,767,5432,6035,12001
116,13988,706,5440,6078,11946
256,14019,794,5371,4707,12130
39,13989,447,5157,4875,12660
0,13659,147,4784,6337,12346
152,14407,463,5076,5661,12481
0,13677,696,4944,6025,12078
85,13902,868,5271,6251,12075
0,14069,765,5492,5923,12079
0,13796,128,4896,6252,12212
225,14219,892,5516,5842,12013
0,13709,184,4797,6239,14847
36,13723,501,5027,5839,12024
125,14208,455,5205,6044,12399
179,14164,1242,5202,5776,12157
33,14130,518,5337,5781,12020
254,14275,808,5349,5857,12115
0,13980,466,4834,5881,12521
224,13927,511,5026,5913,12414
0,13632,307,5584,5772,12312
95,14002,376,5228,5184,12054
342,13815,210,5048,6072,11639
226,13937,556,5049,5772,11969
0,14048,747,5510,5961,12018
82,13851,815,5185,6161,12224
0,13872,353,5067,6247,12295
310,14530,812,5257,6207,11886
127,14087,821,5413,5998,11910
55,13883,852,4973,6277,12121
0,13836,624,5333,6426,12124
370,13667,350,5484,6080,12403
0,13764,241,4849,5952,12437
348,13894,677,5352,5874,11956
144,14041,437,5269,5842,12225
0,14388,457,5080,5867,12829
203,14060,648,5343,5904,11988
0,13818,345,5441,6333,12214
33,13808,641,4968,6361,11944
0,13703,437,5232,5844,12304
0,13232,619,5275,5882,12342
0,13848,625,5130,5693,12328
32,13839,618,5244,5825,11493
0,13780,608,4979,5790,12504
0,13781,587,4921,5886,12494
0,13572,598,4842,5992,11349
104,13906,552,5418,6057,11847
0,13935,609,4852,6655,12084
0,13775,519,4535,5652,11912
0,13711,320,5631,6222,12344
69,13878,408,4896,6083,11970
471,14052,641,5297,7182,11902
0,13832,664,5244,5658,12181
20,16618,482,5008,6338,12176
161,13994,688,5351,6020,12056
0,13745,276,5001,6399,12203
40,13720,157,5081,5220,12812
0,13768,304,4959,6436,12147
47,13684,792,5211,5827,11956
297,13974,391,5308,5712,12373
0,13632,582,5573,5948,12404
420,13813,611,5247,6148,11967
0,13712,553,5154,5852,12210
0,13385,833,4920,6060,12414
0,13729,254,5030,5763,12420
53,13823,509,5272,6036,11892
144,13834,710,5231,5958,12007
241,14223,591,5253,6313,12449
323,14069,644,5285,5873,12018
162,13971,583,5219,5760,12124
0,13590,239,4373,6178,12402
416,14010,878,5448,4728,11650
53,13595,864,3852,6266,12208
75,13618,197,5031,5269,12520
0,13730,483,5228,6210,12175
0,13596,173,3836,6244,12362
194,13932,589,5140,7138,12304
162,13825,429,4971,5846,12145
0,13925,709,5328,5965,11820
0,13452,676,4696,6096,11907
109,13846,559,5092,5902,12290
99,13826,9,5459,5959,11602
0,13704,561,5183,5816,12309
145,13675,510,5558,6509,11954
33,13823,511,4940,5798,12356
0,13562,166,4885,6441,12366
141,13569,127,4445,6532,12189
721,14129,289,4876,6336,12377
0,13537,247,4956,6466,12191
0,13737,324,4896,6256,12325
0,13719,623,5327,5784,12328
0,13481,634,4821,6180,12460
33,13572,350,5070,6201,12353
65,13589,537,4420,6364,12711
0,13832,452,5176,6184,12234
172,13930,512,5179,6304,12087
0,13666,329,4908,6297,12240
0,13705,511,5065,5901,12640
0,13664,665,5299,6696,12185
0,13756,511,5063,5867,11823
0,14061,511,5079,5921,12542
156,13992,126,4905,6437,12253
166,13969,718,5448,5940,12044
0,13871,762,5402,5967,12136
61,13766,316,5165,6654,12207
0,13372,1143,4770,6078,12384
0,13830,466,5276,6282,12123
0,13506,1334,4438,6599,12224
0,14551,578,5143,5915,12161
255,13514,802,5380,5960,12111
344,14947,600,5216,6884,12100
212,13901,596,5256,6098,12032
0,13933,343,4606,6062,12517
176,13719,120,5335,5904,12104
0,13258,284,4607,6040,12334
0,13730,552,5264,6394,12139
0,13722,569,5232,6717,11985
68,13741,511,4964,6260,12401
46,13249,187,5188,5845,12474
632,13948,173,5023,6362,12394
511,13601,0,4859,6048,12380
0,13611,0,5026,6091,12309
183,13682,364,4971,6005,11801
0,13504,200,5017,6329,12371
94,13728,391,5189,5937,11488
0,13589,254,5066,6411,12210
475,13623,344,4821,5984,12395
0,13473,0,4595,6409,12600
48,13881,624,5479,6003,12030
0,13624,511,5219,5669,12238
472,13823,343,6812,6059,12362
0,13365,287,5568,6040,11775
0,12186,94,4877,6350,12356
0,13483,853,5025,6198,12188
0,14088,420,4976,4710,12517
0,13589,328,4948,6337,11996
0,13786,242,5042,4584,12232
0,13538,236,5032,6452,12364
0,13911,725,4296,6026,12420
0,13489,1048,4803,6088,11752
0,13638,511,5134,5444,12128
265,13443,511,5160,5937,12201
0,14022,228,4957,6034,12457
174,13061,624,5076,6978,12350
0,13361,104,4913,6191,12192
5,13708,668,5477,6021,11890
58,13099,0,5156,5456,12387
0,13314,282,5332,6012,12410
0,13651,360,4994,6526,12081
0,13521,694,5197,5904,12462
711,13804,924,5459,5813,12054
0,13655,339,4501,6064,12454
216,13634,372,5336,6148,11929
43,13764,580,5443,5993,11969
0,13664,473,5010,5033,12290
0,13360,98,4883,5972,11856
564,13628,0,4941,6222,12378
0,13740,439,5179,5782,12290
16,13607,709,4533,6476,12177
181,13734,592,5287,6995,12098
91,13124,0,4928,5703,12358
74,13733,496,5281,5982,12032
0,13632,370,5241,6245,12140
166,13697,939,5384,6086,12008
0,12767,1294,4954,6167,12450
0,13397,193,5015,6297,12171
24,13518,132,5493,6024,12447
0,13621,268,5346,5631,12308
225,13854,641,5152,6410,12663
423,13678,1027,5422,5975,11952
266,13588,791,5253,5985,12051
241,13704,685,5436,7360,11886
0,13604,317,5037,6393,12300
0,13806,588,5568,6209,11938
0,13252,300,4784,6078,12388
133,13804,1104,5081,5827,11808
0,13392,0,4970,5852,12165
0,13346,793,4959,6088,12436
414,13896,432,4606,6024,12029
0,13223,1262,4539,6034,11503
0,13497,308,4440,6080,12511
0,13403,490,5268,5921,12195
202,13731,657,5293,6077,12082
0,13380,883,4570,6081,12405
462,13823,327,5854,6065,12372
0,13070,76,5081,5877,12559
156,13331,525,5288,6064,12082
82,13709,466,5015,5320,12453
0,13622,573,5361,6082,11603
0,13359,479,5215,5914,12445
0,13388,336,6218,5593,12554
0,13391,234,5019,6294,12107
406,13790,706,5428,4607,12203
168,13716,382,5326,5869,12207
251,13550,653,5444,5964,11961
0,13581,458,4963,6056,12479
43,13451,785,5344,6305,12224
44,13510,745,5341,6233,11958
0,13338,130,4888,6346,12205
0,14413,511,3862,5930,12523
183,13664,541,5275,5952,12799
