MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4904,19783,6257,3805,4994,10604
4931,19739,6501,4118,5367,10379
4948,19688,6675,3979,5075,10616
5054,18676,6352,3583,5087,10451
4152,19274,6212,3832,5227,10722
4257,19514,5758,3837,5295,10410
4801,19471,6250,4128,5242,10279
4320,20402,6442,4260,5224,10308
5086,19840,6568,4192,5384,10331
5353,19788,6048,3920,5922,10375
5073,20991,6486,3962,4604,10800
4802,20285,6289,3975,4516,10505
4664,19697,6415,3896,4816,10672
4676,19369,5947,3672,5243,10458
5857,19926,6702,4324,4911,10274
5445,19850,5909,4044,5148,10391
4836,19557,5631,4352,5017,10648
5143,19914,6497,4173,5150,9791
4604,19828,6000,4224,5880,10585
4834,19676,6488,4041,5213,11004
5082,19973,6655,4052,5051,10186
4867,19575,5357,3583,5548,10432
4568,19223,6048,3849,4992,10317
4603,19029,6624,3861,5366,10541
4778,19625,6600,4320,5152,9561
5304,19967,6260,4360,5282,10606
4491,19781,5963,3767,5146,10603
4620,19367,6217,3969,5444,10174
4769,19584,6455,3757,5199,10663
4874,19659,6424,3860,5208,10702
4695,19474,6160,3829,5028,10513
5777,18800,6786,3831,5140,9362
5070,19609,6802,4232,5229,10110
4971,19781,6553,4201,4964,10184
4973,19847,6447,3933,5507,10358
4959,19859,6400,3954,4937,10409
4759,19566,6299,4387,5008,10409
4179,21839,6479,4279,5196,10156
4760,19553,6213,4124,5425,9538
4608,18591,6274,4174,5471,10460
4778,19408,6153,3841,5429,10442
4827,19570,5947,4352,5201,10911
4889,19679,6416,4149,5945,10304
4607,19760,6495,4015,4655,10569
4238,20016,6272,3945,4976,10751
4926,19532,6228,3908,4962,10621
5062,19841,6388,3576,5044,10522
4778,19628,6394,4107,5274,10365
5087,19709,6429,3990,5017,10715
4822,19499,6092,4164,5140,10489
4916,19471,6290,3962,5383,11048
4419,19713,6680,3682,5145,10618
4582,19538,6416,4193,5282,10134
4607,20151,6244,3583,5144,10646
5557,19871,6527,3730,5350,10258
4828,18473,6036,3940,4966,10283
4855,19607,6390,4198,5275,9457
4741,19477,6343,3742,5014,10528
4634,19734,6148,3726,4357,10660
4618,19642,6271,4231,4963,10727
5030,19931,6655,4453,5019,10290
4744,19607,6346,3932,4877,10345
4885,19877,5982,3724,5328,10555
4889,19561,5896,4411,5505,10568
4823,19465,6513,4185,5412,10450
5063,19879,6543,3940,5376,11140
4855,19207,6174,3788,5451,10502
4484,19181,6165,3780,5025,10673
5435,19475,6028,4438,5076,10719
5009,19724,6664,2805,5206,10122
4964,19874,6454,4123,4896,10464
4862,19658,5858,4193,4882,10111
4623,20584,5984,3719,5756,10079
5066,19851,6800,3675,5004,10583
5050,19377,6655,4478,5150,9926
4693,19092,6260,3863,5203,10556
4676,19465,6243,4507,5064,10536
4944,19771,6528,4250,5007,10279
4978,19488,6217,4715,5233,10577
4607,19586,6238,3541,5084,11886
6764,19720,6416,3843,4701,10688
5504,19310,6208,3726,5364,10320
5313,19814,6644,4244,6668,10094
4846,19479,6471,3986,4883,10460
4887,19233,6185,4005,5252,10916
4880,19697,6432,4161,4856,10342
4607,19356,6330,3833,5419,10537
4988,19589,6540,4103,5759,10485
4673,19477,6400,4160,5368,10394
4959,19787,6664,4010,4902,10546
5165,19588,6292,3904,6359,10393
4940,19536,6164,3461,4940,10476
4754,19355,6475,4171,5192,10621
4852,19639,6251,4047,4960,10534
4658,19346,6046,3776,5357,10502
4890,19492,6425,4121,5221,10741
3797,19287,5931,3785,5092,10636
5128,19343,6070,4365,5160,9722
4920,19822,6307,3984,4998,10320
4790,19537,6444,4224,5474,10542
4814,18624,6187,4321,5246,11457
4842,19371,6341,4160,5213,10368
4769,18752,6024,3977,5045,10770
4683,19039,6030,3752,5458,10464
4699,19282,6414,3657,5354,10477
8256,19422,6394,4096,4877,10460
4656,19285,6339,4388,5652,10260
4785,19276,6042,3722,5173,10751
5622,19487,6330,3409,5598,10427
4902,19306,6292,4165,5319,10436
4108,19427,6426,6146,5180,11540
5209,19515,6536,4319,5324,10168
4829,19552,6391,4222,4896,10786
4683,19211,6280,3972,4880,10430
4402,19312,7130,3981,5028,10761
4580,19036,6025,3531,5610,10392
5131,19138,6348,4172,5183,10284
4668,19207,6103,3839,5473,10408
4734,19415,6182,3871,5128,10665
4738,19548,6327,3413,5225,10458
4823,19057,6147,3990,5373,10260
4880,19071,6049,3867,5978,10473
5004,19469,6484,4265,5247,10087
4564,19087,6018,3967,5357,10437
4886,19379,5815,3668,5304,10414
4607,19181,5624,4568,4960,10359
4913,19268,6420,3275,5144,10112
4946,19518,6511,4284,4992,10151
4405,19144,6056,4432,4620,10658
4884,19127,6186,3817,5472,10347
4782,19401,6681,3937,5128,10656
4554,18943,6047,3916,5365,10540
4704,19226,6288,3911,4944,10056
4904,19076,8368,3961,5400,10392
4513,17703,6504,4209,4626,10395
4810,19373,6070,3806,5064,10668
4442,19074,6100,3864,5146,10651
4763,19311,6562,4337,4674,10162
5469,19184,6245,4111,5382,10317
4454,19137,7173,4512,4956,10732
4668,19637,6074,4400,5172,10797
5198,19761,6655,4275,5164,10201
5189,19679,6474,4225,5195,10250
4999,19501,6414,4147,5552,10489
4517,19045,5999,3883,5163,10462
4931,19336,6405,4117,4676,12800
4806,19747,6313,4133,5237,10712
4911,19024,7337,4753,5071,10751
4916,19431,6634,4258,5148,10148
4962,19423,6316,3965,5079,10394
4887,19214,6103,3912,4732,10794
4717,19430,6060,3886,5026,10662
5168,19764,6526,4209,5093,10196
4833,19352,6308,4000,5538,10265
5157,19780,6644,3969,5166,10428
4984,19691,6420,4309,5157,10254
4969,19710,6593,3582,5151,10440
4719,19392,6329,4250,5315,10331
4704,19314,6317,4457,5183,10751
4769,19236,6378,4192,5280,10391
4406,19514,6444,4118,4992,10408
4808,18982,7065,5137,5062,10697
5031,19714,6605,4272,5053,9355
5076,19638,6456,4102,5532,10136
5289,19766,6496,4232,5186,10128
4940,18756,6504,4686,4747,10477
5087,19736,6783,4048,4956,10464
4607,19076,6187,3890,5631,10576
4537,19612,5956,3643,5324,10690
4928,19145,6173,3911,4861,10384
5006,19653,6251,3986,5070,10283
4693,18625,6218,5154,5056,10647
5697,19914,5935,3673,5283,10575
4877,19346,5863,4383,5208,10084
4906,19419,5434,3795,5011,10297
4889,19508,7069,4045,5596,9980
4532,19998,5953,3912,4949,9962
4728,19275,6306,4924,5152,10751
4934,19024,6410,4195,4787,9727
4672,18536,6366,4024,5447,10384
4944,19485,6489,4165,4862,10594
4544,19030,5992,3845,5752,10515
4792,19380,6267,3356,5204,10660
4544,19369,6475,3818,5231,10136
4945,19595,6155,3913,5216,10667
5192,18943,6688,4162,5129,10165
4879,19483,6314,4170,5162,10484
5002,19598,6498,4272,5072,10167
4739,19321,5922,3865,5006,9958
4841,19400,6336,4052,4994,10748
5444,19288,6313,4160,5847,10255
4161,19573,6664,3906,5286,10524
4824,19377,6374,4096,4810,9697
4315,19293,6778,4121,5410,10514
5152,19362,6552,4009,5205,10411
4666,19236,6783,3836,5190,10648
5631,19565,6520,3786,5453,10550
5013,19318,6597,4329,4982,10081
5197,19413,6522,4400,5274,10076
4852,19341,6434,4104,4852,10499
5212,19222,7030,3747,4697,10657
5194,19741,6517,3571,5244,10336
5273,19267,6419,4208,4789,10274
4657,19165,6166,3814,5468,10359
4607,19250,6472,4236,5301,10366
5130,19740,6496,4221,5122,10260
4651,19223,6284,4446,5065,10722
4913,19092,6166,2959,5263,10155
4912,19496,6379,4000,4990,10422
4900,19356,6319,4041,5314,9960
4591,19148,6035,3849,5474,10448
5637,19194,7459,3861,5338,10609
4924,19136,6080,4753,5089,10701
4933,19404,6370,4260,5381,10849
4164,19349,6041,3830,5180,10489
4969,19520,6290,3874,5153,10692
5142,19393,6252,3258,5331,10620
5554,19531,6453,3888,5224,10306
4733,19217,6522,4468,4867,10694
5045,19416,5911,3884,5488,10449
4759,19235,5747,3904,5024,10823
4930,19479,6234,3885,4954,10195
5017,19419,6392,4018,5488,10054
4914,19580,6440,3996,3808,10584
4834,19201,6010,4662,5146,10633
4306,19141,6080,3806,5124,10583
4183,19255,6420,4056,4600,10532
5071,19184,5844,3656,5315,10600
4884,19460,6358,3828,5079,10466
4825,19286,6265,4134,5415,10392
4344,19234,6396,4214,5273,10417
4808,19127,6046,3848,5576,10440
4723,19219,6305,4042,5196,10797
4492,19148,6167,3924,4662,10751
4451,19253,6009,3875,5493,10353
4704,19004,5900,4030,5346,10473
4793,19390,6385,4138,4931,10516
4816,19255,6599,4333,4764,10282
5224,19068,6397,4040,5557,10511
4871,19348,6356,4170,5944,10247
4869,18701,6416,4449,5334,10432
5306,19592,6604,4307,5334,10100
4675,19071,6004,3841,5631,10473
4736,19228,6336,4394,5374,9570
4786,19058,6229,4792,5359,10616
4668,17437,6321,4124,5354,10580
5228,19088,6446,4264,5177,9614
4645,19000,6318,4113,5312,9748
4842,19302,6323,3995,4635,10556
4934,19343,6360,4147,5790,10314
4778,18996,6240,4200,5373,10395
4505,22190,6184,4262,5129,11320
4829,19236,6232,4042,5333,11040
4715,19384,6303,4172,5333,10270
4826,18784,5761,4107,5363,10981
6754,19281,6270,4262,4434,10956
4788,19168,6650,3650,5174,10650
4912,19083,6226,4522,5325,10600
4578,19875,6063,3742,5388,10593
5242,19333,6420,4212,5233,10002
3726,19224,6176,4718,4984,10751
4633,18917,6985,4032,5512,10576
4607,19152,6351,3966,4888,10892
5034,19476,6522,4278,5061,10351
5086,19382,6249,3914,5065,10440
4530,18834,5812,3983,5397,10123
4843,19230,6745,3725,5205,11095
4792,18918,6348,3991,5626,10749
5239,19411,6440,4141,5172,10167
4768,19106,6210,3277,5631,10365
4721,19187,6037,3601,5204,10650
4991,19584,6500,4294,5129,10285
5020,19469,6437,4035,5500,10459
5014,19674,6360,3943,5879,10241
4710,19168,6233,4184,4806,10266
4744,18754,6479,4303,5397,10384
4692,19110,6233,2278,5017,10590
4750,19424,6652,4778,5231,10421
4645,19024,6171,3906,5284,10505
4596,19119,6012,4791,5173,10859
4715,19317,6179,3872,5246,10612
4699,19162,5850,4736,5230,10735
4760,19421,6457,4047,5291,10518
4647,18901,6317,4199,5313,10437
4891,18921,5876,3740,4903,10612
4190,19392,6416,4105,5254,10327
5067,19357,6557,4362,5335,10115
3990,19174,6296,3600,4618,10785
4918,19072,6647,4232,5032,10360
4342,18622,6169,3866,5446,10560
5072,19720,6565,4268,5222,9917
4680,19090,6230,3941,5214,10455
5144,19547,6343,4184,5158,10113
4512,19224,5999,4369,5145,9999
4562,18953,6100,3946,5436,10494
4949,19296,6310,4348,5382,10751
4863,19027,5974,3976,5509,10304
5139,19104,6649,4437,5248,10310
4999,19062,6558,4253,5433,10124
4969,19206,6420,4043,4876,10604
4655,19008,5984,2981,5465,10125
5247,19878,6521,4277,5197,10184
4756,19199,6208,4212,5070,10576
4607,18152,6084,4040,5360,10647
5078,19322,6560,4392,5300,9674
4745,19149,6571,3742,5266,10596
4779,19066,5906,3829,5261,10528
4846,19253,6337,3958,5125,10751
5016,19405,6398,4009,5265,10022
4552,18920,5926,3288,5788,10547
4550,19026,6206,3945,5302,10537
4842,18943,6193,3458,5000,10775
5056,19212,6334,3946,4570,10751
4792,18839,6214,3880,5172,10787
4647,19865,6088,3796,5416,10632
4676,19039,6255,4009,5470,10316
5163,17919,5937,3583,5258,10701
4702,18733,5631,3722,5588,10514
4871,19333,6569,4292,4928,10322
5252,19104,6368,3491,5132,10685
4607,18998,6088,3535,5204,10371
4715,18548,6298,3826,5297,10288
4703,18980,6082,4032,5483,10341
3983,19008,6557,3673,4681,10719
4681,19112,6058,4822,5126,10585
4692,19095,6249,4532,5207,10837
4792,19265,6101,3358,5212,10649
5122,19427,6360,4208,6189,10439
4977,19533,6558,4349,5148,10400
5027,19412,6268,4013,4966,10364
4670,19009,6267,4977,5145,10661
4608,19061,6192,4886,5142,10721
4589,19018,5953,3993,5428,10276
7597,19501,6499,4105,5186,10287
4836,19016,6574,3883,5571,10380
5093,19542,6624,3520,4978,10541
4820,19150,6187,4006,4642,10873
4936,19270,6456,4214,5145,10342
4686,19065,6271,4132,5480,10521
4974,19303,6589,3962,5395,11197
4633,18970,5631,4345,5513,10507
4572,19778,5918,3694,5470,10542
4393,18996,6023,4000,4973,10783
4775,19202,6289,4036,4903,10517
4755,18712,5880,3930,5816,10384
4897,19074,6313,4028,5354,10592
4845,19198,6264,4102,5317,10884
4585,18942,5584,3872,5544,10474
4674,19194,6042,4000,4750,10751
4696,19119,8733,4810,5218,10765
4610,19182,6337,4116,4682,10661
4982,19570,6174,4014,4953,10450
4866,19254,6371,4172,4871,10345
4834,19203,6429,3848,5154,10619
4838,18477,6037,4410,5358,10548
5392,19356,6444,3170,5329,10185
4778,19923,6501,4312,5212,10601
4680,18998,6768,4096,5328,10160
4898,19143,6211,4187,5383,10068
4976,19340,5498,4161,5039,10365
4698,18941,5968,3648,5505,10751
4704,19233,6534,4325,5281,10131
4813,19200,6280,4399,4849,10502
4803,19172,6328,3595,5187,10763
4843,19777,6266,3895,5056,10288
4756,19196,6505,4284,4859,10520
5879,19259,5836,3722,5401,10574
4854,19236,6687,4216,5293,10468
4994,19272,6312,3875,5350,10171
4607,19126,6456,4469,4607,10778
4720,19706,6014,3860,5161,10379
5072,18275,6019,4044,5376,10287
4522,19136,6470,4110,4970,10642
5343,19273,5160,3546,5127,10555
4691,18885,6356,4201,5329,11518
4692,18900,6361,4369,5350,10560
3884,19930,5229,3610,5125,10716
5090,18912,5930,2630,5845,10469
5080,19464,6405,4256,5275,10193
4796,18578,5712,3859,5540,10385
4858,18953,5864,3591,5622,10540
5425,19049,5074,3778,5224,10657
4630,18980,5991,4271,5081,10650
5064,19185,6338,4380,5444,10165
4685,18973,6297,4195,5364,10614
5021,19193,6377,4242,5347,10250
5042,19018,7020,4653,5312,10597
4768,19011,5986,3738,5499,10650
4674,18722,6006,3864,5346,10458
4607,18908,6061,3994,5414,10366
4732,19200,6248,3837,4672,10857
4753,21723,6079,3977,5438,10661
4722,19625,6200,4272,4986,10765
4603,18716,6100,4032,5441,10005
4607,19095,5222,4686,5154,10929
4745,18891,6160,3995,5392,10352
4774,19029,6045,4361,5303,10088
4938,19308,7383,3894,4989,10398
4720,19071,6240,3997,5096,10166
4296,18742,5818,3889,5614,9047
4730,18961,6204,3112,5193,11658
4648,19340,6423,4191,4669,10497
4496,18688,5977,3867,5253,10618
4667,19033,6639,3712,5305,10378
5037,17974,6268,4278,5070,10516
5124,19153,6402,4201,5572,10172
4771,19137,6178,3960,5202,10778
4840,18968,6224,4115,5524,10291
4638,19136,6042,4098,5093,10658
4641,18995,6176,4415,5153,10657
4645,19091,6581,3765,4198,10629
4744,18998,6655,4965,5408,10597
4519,19002,5918,3949,4758,10659
5648,19122,5887,3733,5246,10698
5017,18441,6076,4100,5276,10505
4727,19038,6001,6182,5242,10103
5009,19132,6196,4122,4992,10537
4906,19110,6435,4144,5569,10379
4655,18943,6264,4212,5328,9788
4873,19209,6262,4128,5020,10514
4508,18808,5935,3930,5631,9951
4723,19093,6043,3284,5058,10637
4172,19537,5872,3770,5485,10516
4607,19186,6454,4168,5241,9593
5816,19235,6077,3797,5429,10555
4626,18943,6181,4180,5411,10348
4668,18848,6202,4106,4909,10444
4576,18905,6088,3888,5443,9719
4606,18991,5776,4781,5180,10740
4722,19202,6423,4316,5206,9879
5280,18961,6238,3963,4918,10745
4929,19144,6330,4122,4526,10361
4924,19176,5869,4417,5184,10186
4858,19186,6054,3975,5068,9880
4496,18760,6161,4299,4816,10536
4770,18830,6185,4142,5512,10447
5081,19412,6426,3856,5381,10281
4661,18932,6048,3934,5522,9727
4943,19186,6455,4241,5128,10182
4361,19116,6206,3904,4857,10565
5184,19468,6370,4116,5052,10267
4641,18958,6098,4005,5124,10801
4607,19076,5869,4019,5540,10630
4394,19353,5909,3807,5540,10533
4884,19666,6442,4238,4890,10587
4922,18615,5890,3387,5032,10666
4764,19124,6082,3890,5231,10686
4832,19093,6149,3556,5173,10730
3739,19080,6100,4716,5186,10776
4658,18834,6034,4155,5551,10389
4815,18791,6173,4019,5354,11383
4843,19098,6344,4039,5121,10119
4589,18762,5882,3976,5402,9971
4607,18933,6098,4132,5419,10403
4837,19130,6376,4172,4765,10615
4792,19122,6338,4208,5435,10512
4721,18932,5822,3740,5376,10560
4734,19008,6372,3978,5275,9961
4881,18943,6096,3884,5066,10582
4849,19132,6232,3126,5304,10348
4892,19400,6631,4329,5066,10402
6385,19086,6704,4024,3988,10503
4607,18095,5761,3912,5715,10585
4709,18942,5881,3879,5002,9680
4490,18796,5817,3706,5312,10680
4840,19618,6202,3895,5082,10507
4714,18839,6382,4143,4973,10636
4876,19016,6299,4007,5241,11221
5073,18674,6563,4128,5271,10488
4609,18943,5802,3940,5025,10311
4790,18922,5997,3928,5593,10311
4666,18892,6037,4205,5322,11358
5070,19372,6555,4244,4825,10023
4876,19097,6249,3985,5414,10687
4707,18926,5966,3470,4554,10615
4629,19058,6066,5864,5212,10724
5284,19397,6592,4288,4768,10356
4819,19125,6444,3520,5314,10153
4896,19118,6304,3974,4381,10726
5209,18858,5991,3914,5217,10674
4520,19274,6840,3744,5322,10866
5069,19781,5938,3547,5697,10514
4787,18992,5959,3960,5122,10250
4709,18943,6263,3834,5384,11674
5248,18688,5872,3767,5330,10638
4979,19019,6510,4310,5348,10125
4707,18943,6025,3857,5236,10583
4907,19156,6193,3980,5227,10052
4768,18757,5960,3833,5275,10716
4456,18630,5529,3869,5497,10180
4607,19028,6497,4292,5362,10305
5016,19202,6149,4105,5176,10065
4007,18792,6428,4226,4986,10464
4714,18818,6264,3806,5278,10163
4834,18860,5849,4496,5302,10783
5220,19146,5871,3787,5467,10901
4837,17866,6042,4607,5265,10262
4938,19086,6199,4397,5440,10164
4632,18933,6023,3942,5386,10364
4502,18663,5882,3932,5450,10396
5445,19151,6318,3801,5458,10451
4966,18881,6184,4285,5159,10469
4964,19252,6518,4329,4740,10276
5014,19350,6760,4264,5181,10268
4736,18943,5973,2809,5195,10751
4833,19070,6235,2867,5009,10777
4571,19864,5825,3750,5360,10711
5053,19089,6398,4010,5052,10495
4737,18957,6282,4464,5484,10396
5598,18157,6866,3864,5320,10589
4803,18969,5631,3452,5309,9472
4296,19037,6204,3861,5048,10822
4714,18979,5541,3897,5538,10250
4962,19172,6345,4128,5048,10409
5226,19044,6683,3754,5321,10707
4659,18779,6082,4148,5344,10545
4804,18939,6041,5289,5143,10265
4547,18746,8010,4000,5343,10550
4689,18943,6228,4013,5196,10749
5056,18893,6154,4260,5520,10334
4561,18721,5320,3717,5508,10580
4326,18982,6357,4122,5344,10552
4744,18976,5878,3664,5631,10405
4402,18624,5952,3884,5397,10123
3908,18725,5933,3818,5503,10658
4803,19208,6058,3895,5238,10693
4684,18876,5875,4004,5210,10773
4672,19017,6447,3938,5525,10383
4801,18922,6427,3864,5072,10560
4725,19070,6093,4349,5396,10192
4608,18811,6013,3960,5028,10822
4600,19769,5766,3750,5172,10596
4648,18917,6088,3837,5540,10560
4495,18559,5985,3869,5524,10602
4832,19057,5292,4136,5016,10505
4440,19650,5748,3583,5561,10420
5100,19212,8796,4170,5170,10703
4453,18738,7029,3777,5020,10598
4964,19059,6438,4213,5282,10262
5060,18797,6050,4373,5452,10164
4643,18823,6058,4009,5096,10570
4622,18897,5616,4113,5304,10176
4872,18975,6365,4164,5456,11126
4660,18807,6623,4125,5084,10751
4944,19248,6566,4383,5154,10323
4589,18810,5982,3967,5131,9731
4939,19264,6345,4310,5431,10296
4642,18691,6013,3919,5510,10483
4784,19247,6426,3604,5186,10494
4607,19037,5904,4607,5236,10102
4773,19032,6068,4096,5422,10462
4456,18943,6029,4673,5236,10808
4468,18693,5883,3910,5452,9722
4857,19108,6268,4197,5006,10440
5004,18994,5684,3820,4379,10562
4680,18847,6017,4018,5200,11108
4764,18609,5952,3940,5136,9985
4715,19019,6228,4472,5321,10170
4970,19200,6282,4001,5022,10285
4641,18908,5506,4313,5176,10677
5369,18904,6233,4216,5478,10263
4606,18754,6154,4128,5401,10468
4816,18960,5981,3999,5338,10725
4555,18770,6040,3720,5565,10002
4737,18655,5556,4136,5581,10388
4949,18688,6472,3604,5406,10645
5135,18899,5952,3691,5290,10319
4796,19123,6335,3980,5124,10516
4812,18758,5851,3860,5254,10609
4617,18632,6156,4232,5290,10520
4963,18952,6234,4200,4928,10085
4791,19046,6160,3876,3951,10615
4607,18760,5162,4475,5142,10762
4853,18804,6172,4150,5526,10294
4786,18068,6217,4596,5372,10955
4932,19032,6728,4169,5444,10417
4752,18916,6082,4280,5396,11179
4626,18886,6033,4954,5226,10660
4842,18808,6070,3928,4452,10484
4992,19265,6261,3522,5519,10312
4783,19001,6412,4144,4986,10659
4663,18791,5464,4461,5290,9629
4904,18883,5826,3879,5239,10479
4968,18837,5978,3781,5345,10688
4857,18779,6352,3810,5492,10058
4912,18870,5700,3674,5335,10674
4666,18365,6052,2996,5502,10530
4607,18644,6392,5125,5305,10690
4607,18271,6070,3949,5070,10794
4531,18474,5866,3742,4900,10495
5026,19136,6321,4237,5328,10538
5087,18482,6266,4152,5381,10324
4776,18840,6079,4278,5910,10696
4624,18120,6285,4060,5412,11167
4588,18670,5988,4317,5237,10730
4470,19052,5767,3829,5588,10576
4260,19117,6929,3776,5272,10344
4493,18604,7215,3785,5268,10712
4860,18927,6253,4312,5083,9694
4789,18642,5757,3881,5340,10751
4607,18696,5888,3824,4837,10731
4384,19026,6614,3803,5340,9777
4607,18696,6223,4502,5141,10751
4837,18793,6263,4367,5308,10103
4859,19271,6068,4283,5432,10465
4968,19354,5856,3877,5134,10746
4784,18844,6362,4210,4947,10572
4538,18521,6026,4019,5593,10613
5127,18943,6388,4190,5470,10168
4607,18735,5993,3989,5578,10357
4809,18859,6545,4365,5385,10585
4616,18665,6217,4410,5330,10614
4973,19084,6288,4211,5332,10141
4720,18849,6149,4037,5041,10485
4539,18493,5798,3723,5409,10129
4583,18670,6036,4191,5405,10537
3407,18567,5953,3842,5330,10616
4644,18864,6344,4448,5269,10629
4812,18848,6734,4255,5037,10588
4717,18713,6052,3906,5161,10875
4844,18786,6017,3915,4759,10599
4607,18154,6168,4250,4229,10544
4816,19017,6087,3718,5282,10250
4813,18621,5988,3987,5164,10664
4955,18737,6081,4140,5284,10476
4477,18707,6073,4024,5447,10371
5462,18726,6290,4372,5448,10098
4356,19776,5751,3865,5631,10565
4748,18943,6179,3785,5083,10436
3176,18943,6308,4133,5128,10526
4991,19276,6155,4161,5639,10436
5009,19153,6394,4318,5216,9801
5132,19195,6561,4252,4828,10454
4813,18076,5752,3216,5540,10388
4641,18772,5906,3867,5588,10186
6994,19098,6180,3933,5197,10656
4726,18561,5880,3770,5534,10664
4984,19199,6490,4117,4934,10456
4578,18752,6535,4690,5188,10751
4880,19039,6367,4189,5124,10302
5056,18627,6413,4425,5226,11113
4712,18791,6208,4412,5544,10480
4912,19135,6336,4315,5387,10163
4999,19159,6487,4619,5167,10377
5152,18613,6781,4683,5257,10637
4823,18943,6151,3942,5460,9727
4248,18923,6496,4343,5170,10392
4767,19036,6098,4164,5144,10924
4840,18892,5903,3831,5405,10639
4858,18994,6470,4784,5189,10423
5080,19010,6344,4204,5321,10180
4660,18742,5824,3882,5674,10488
4909,19046,6407,4184,5753,10412
4549,18698,5208,3672,5631,10672
4882,19016,6251,4112,5001,10618
4748,18620,6291,4051,5424,10654
4555,18074,5943,4815,5230,10726
4798,18214,6218,4020,7140,10664
4797,18955,6024,3431,5264,10324
4607,18840,6010,4110,4863,10628
4735,18480,5840,3933,5631,10382
4645,18891,6173,4035,5165,10196
4403,18440,5534,3954,5036,9822
4791,18843,6170,4165,5440,10356
4191,18889,6228,3980,5789,10560
4724,19199,5926,3943,5186,10495
4700,18521,6486,4182,4982,10523
4414,18943,6294,4132,4929,10612
4630,18496,6251,4147,5379,10486
4801,19000,5999,4375,5464,10431
5032,19002,6221,4254,5190,9935
4717,18923,6158,4553,5058,10185
4730,18521,5893,3841,5398,10994
4676,18851,6183,4053,4977,10555
5020,19083,6489,4385,5396,10258
4595,18256,5960,4143,5364,10613
4944,18986,6359,3503,5232,10445
4814,18772,5899,4024,5261,11201
5631,18757,5869,3774,5295,11819
4552,18465,5965,4144,5416,10483
4842,18722,5982,4302,5497,10379
4833,18496,6375,3681,5325,11688
4625,18943,6311,4132,5224,10328
4600,18715,6235,4162,5540,10751
4800,18652,5784,3681,5223,10601
5065,18856,6008,4477,5425,11234
4588,18640,5396,3934,5136,10751
4985,18928,5984,4356,5223,10461
4365,18684,6346,3844,5212,10668
4914,18607,6635,3823,5261,10722
4492,18834,6316,4280,5162,10304
4543,18486,5969,4030,5460,10402
4622,18591,5950,3988,5568,10413
4709,18814,6221,4128,5032,10296
4292,18856,6149,3988,4931,10556
4236,19177,6501,4312,5248,10797
4380,18813,5842,3925,5323,10611
4712,18820,6320,4359,5213,10298
4994,17871,6441,4431,5318,11542
5589,18508,6644,3790,4688,10711
4638,18720,6072,4175,4994,10405
4631,18255,5651,2889,5676,10563
4098,18792,6186,4393,5403,10850
4672,18851,5236,4138,5094,10751
4770,18759,6005,4008,4968,10608
4944,18920,6239,4051,5770,10760
4929,18164,5860,3807,5398,10284
4636,18540,5990,4142,5418,10576
4187,18350,5692,4048,5525,10564
4769,18745,6717,4391,5456,10081
4688,19070,5627,4515,5440,10377
4584,18550,6153,4244,5492,9916
4752,18736,6042,4310,5620,9982
4624,17736,5312,3100,5631,10444
4705,18452,5619,4311,5297,9961
4657,18509,5992,4214,5550,10561
4867,18842,5954,3942,5087,10132
4637,18990,6365,4286,5408,10176
4584,18443,5832,3931,5542,10454
4672,18436,5928,4136,5480,10540
4545,18482,5860,4943,5262,10545
4632,18553,6436,3402,5631,10352
4501,20493,5740,3795,5446,10566
4752,18643,6015,6924,5450,10726
4606,18655,6201,4124,5324,11829
4170,18634,6241,4188,5656,10397
4521,18372,5944,3926,5573,10365
4817,18144,5963,4238,4948,10640
4551,18624,6370,4267,5129,10633
4727,18195,6197,4154,5160,11000
4862,18889,6270,4218,5133,10466
5086,18332,5892,3965,5892,10600
4484,18440,5533,3946,5227,10255
4610,18655,5986,3943,5207,10343
4522,18609,5792,3875,5669,10505
4738,18481,5330,3789,5297,10774
4607,18485,5940,3961,5284,11562
4756,18636,5819,4402,4997,10509
4472,18148,5762,3906,5669,10604
4532,18362,6250,3774,3618,10697
4424,18380,5756,3686,5463,10167
4778,18856,6651,4230,5191,10409
4421,18504,5773,3914,5394,10751
4666,18484,5936,4394,5455,9437
4607,18529,5906,4575,5288,10692
4863,18554,5958,3882,5497,9174
5499,18682,5921,3863,4875,10641
4622,18386,6415,4002,5589,11748
4435,18376,5908,3869,5095,10708
4778,18455,6490,4426,5280,10461
4989,18999,6412,4286,5381,11564
4781,18360,6231,3721,5291,10360
4416,18363,5664,3757,5373,10657
5021,18288,5609,3778,5229,10684
4513,18038,5935,4000,5177,10256
4953,18896,6252,4208,5205,10409
4538,18803,6249,4169,5996,10455
4768,18300,6084,4479,4878,10432
4866,18692,4563,4256,5550,10374
4558,18346,5961,4104,5620,10577
4619,20284,5852,3616,5324,10800
4644,18379,6969,3663,4863,10741
4937,19046,6364,4260,5224,10241
5268,18360,5703,3868,5191,10751
4715,18693,6101,4234,5821,10444
4889,18145,6081,3932,5527,10402
3748,18278,5992,3185,5631,10690
4518,18371,7084,4824,5274,10740
4580,18251,6000,3880,5719,11201
5048,18145,5466,3614,5482,10670
5021,18712,6077,4148,5237,9964
4689,18453,5930,2873,5498,11004
4597,18593,7938,3828,5052,10582
3026,18620,5953,3627,5354,10388
4650,18540,6070,4217,5085,10568
