MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3984,4699,10835
0,0,0,3888,4226,9943
0,0,0,3912,4681,10569
0,0,0,3942,4310,10684
0,0,0,3968,4458,9347
0,0,0,3912,4312,10826
0,0,0,4174,4506,10374
0,0,0,3728,4492,10809
0,0,0,3982,5281,10485
0,0,0,4019,4712,10640
0,0,0,3667,4533,10808
0,0,0,4003,5213,10281
0,0,0,4101,4644,10481
0,0,0,3695,4464,10883
0,0,0,4212,4482,11380
0,0,0,3784,4712,10660
0,0,0,3976,4250,10613
0,0,0,4195,4590,10368
0,0,0,3599,4427,10540
0,0,0,3982,4600,10537
0,0,0,3809,4769,10688
0,0,0,3850,4301,10932
0,0,0,4095,4436,10325
0,0,0,3734,4530,10728
0,0,0,3986,4241,10624
0,0,0,4077,4577,10558
0,0,0,3678,4515,10695
0,0,0,4026,4144,10619
0,0,0,3462,4597,10556
0,0,0,4905,4687,10600
0,0,0,3658,4484,10864
0,0,0,4086,3913,10602
0,0,0,4288,4501,10743
0,0,0,3939,4768,11068
0,0,0,3962,4282,10716
0,0,0,4018,4572,10517
0,0,0,4036,4352,10668
0,0,0,4203,4522,10382
0,0,0,3712,4444,10789
0,0,0,4123,5161,10556
0,0,0,3796,4506,10705
0,0,0,4074,4568,10475
0,0,0,4022,4698,10502
0,0,0,3620,4439,10893
0,0,0,4145,4363,9295
0,0,0,4152,4616,10494
0,0,0,3658,4578,10845
0,0,0,4116,4190,10436
0,0,0,3891,4493,10704
0,0,0,4017,4264,10606
0,0,0,4532,4503,11608
0,0,0,3725,4499,10694
0,0,0,4004,4180,10626
0,0,0,3968,4639,10565
0,0,0,3713,4461,10872
0,0,0,4193,4377,10362
0,0,0,3664,4609,10861
0,0,0,4116,4334,10404
0,0,0,3876,4800,10824
0,0,0,4032,4772,10542
0,0,0,4054,4600,10475
0,0,0,3948,4390,10774
0,0,0,3994,4565,10466
0,0,0,3912,4303,10732
0,0,0,4271,4498,10372
0,0,0,3781,4702,10777
0,0,0,3625,4288,10746
0,0,0,4257,4461,10493
0,0,0,3976,4771,11070
0,0,0,4042,5048,10642
0,0,0,3960,4705,10429
0,0,0,4010,4224,10602
0,0,0,4265,4560,10396
0,0,0,3832,4514,10816
0,0,0,4011,4438,10474
0,0,0,4136,4779,10494
0,0,0,3051,4644,10957
0,0,0,4068,4342,10420
0,0,0,3916,4742,10638
0,0,0,3945,4541,10648
0,0,0,4130,4458,10445
0,0,0,3787,4236,10737
0,0,0,4167,4149,10646
0,0,0,4256,4517,10326
0,0,0,3649,4431,10884
0,0,0,4165,4402,10484
0,0,0,3847,4818,10728
0,0,0,3945,3657,10692
0,0,0,4111,4672,10540
0,0,0,4160,4395,11409
0,0,0,4143,4398,10513
0,0,0,3994,4681,10633
0,0,0,3893,4326,10673
0,0,0,4006,4580,10590
0,0,0,3649,4453,10853
0,0,0,4298,4513,10362
0,0,0,2890,4481,10878
0,0,0,4167,4485,10411
0,0,0,3781,4788,10741
0,0,0,3894,4191,10644
0,0,0,4080,4631,10571
0,0,0,4063,4237,10959
0,0,0,4343,4532,11328
0,0,0,3730,4597,10777
0,0,0,4105,4422,10120
0,0,0,3990,4710,10727
0,0,0,4028,4207,11402
0,0,0,4214,4648,10341
0,0,0,3759,4761,10786
0,0,0,4085,4575,10502
0,0,0,3862,4689,10592
0,0,0,4551,4356,10928
0,0,0,4182,4362,10384
0,0,0,4009,4755,10705
0,0,0,3878,4250,10777
0,0,0,4203,4454,10335
0,0,0,3905,4742,10607
0,0,0,3967,4101,10691
0,0,0,4165,4658,10555
0,0,0,3862,4389,11016
0,0,0,3942,4544,10921
0,0,0,3798,4420,10852
0,0,0,4080,4225,10626
0,0,0,4009,4058,10615
0,0,0,3962,4290,10591
0,0,0,3956,4740,10747
0,0,0,3871,4160,10583
0,0,0,4272,4640,11295
0,0,0,3947,4328,10947
0,0,0,4459,4532,10607
0,0,0,4718,4454,10901
0,0,0,4080,5421,10680
0,0,0,3898,4713,10704
0,0,0,3838,4506,10548
0,0,0,3839,4704,11117
0,0,0,3990,4161,10589
0,0,0,3948,4744,10773
0,0,0,4028,4241,10637
0,0,0,4212,4486,10348
0,0,0,3904,4762,10682
0,0,0,3856,4309,10974
0,0,0,4209,4398,10336
0,0,0,3877,4522,10818
0,0,0,4039,4590,10573
0,0,0,3845,4672,10612
0,0,0,4119,4436,10498
0,0,0,3798,4721,10779
0,0,0,4303,4693,10508
0,0,0,4054,4730,10594
0,0,0,3886,4092,10984
0,0,0,4169,4432,10321
0,0,0,5147,4447,11001
0,0,0,4161,4356,10507
0,0,0,3845,4509,10794
0,0,0,4028,4458,9864
0,0,0,3846,4672,10643
0,0,0,3952,4354,11009
0,0,0,4188,3393,10393
0,0,0,3892,4314,10796
0,0,0,4263,4553,10317
0,0,0,3651,4500,10895
0,0,0,4338,4578,10636
0,0,0,3874,4182,10809
0,0,0,4027,4685,10629
0,0,0,3924,3344,10733
0,0,0,4072,4567,10532
0,0,0,3952,3524,10684
0,0,0,3844,4680,10764
0,0,0,3421,5189,10640
0,0,0,3842,4676,9999
0,0,0,4154,4422,10464
0,0,0,3853,4724,10746
0,0,0,4095,4733,10528
0,0,0,4037,4730,10640
0,0,0,3714,4560,10842
0,0,0,3967,4160,10779
0,0,0,4268,4456,11352
0,0,0,2675,4788,10708
0,0,0,3097,4241,10831
0,0,0,4206,4485,10003
0,0,0,3630,4378,10816
0,0,0,4262,4597,10452
0,0,0,3716,3459,10841
0,0,0,4230,4400,10403
0,0,0,3799,4554,10876
0,0,0,4116,4333,10228
0,0,0,3936,4516,10777
0,0,0,4040,4266,10688
0,0,0,3918,4573,10688
0,0,0,3707,4479,10861
0,0,0,3958,4143,10626
0,0,0,4264,4463,10396
0,0,0,3906,4820,10739
0,0,0,4000,4295,10728
0,0,0,3997,3362,10624
0,0,0,3733,4770,10725
0,0,0,4038,4202,10719
0,0,0,3277,4740,10678
0,0,0,3952,4216,10656
0,0,0,4316,4567,10522
0,0,0,4556,4475,10907
0,0,0,4126,4395,10520
0,0,0,3755,4467,10841
0,0,0,4255,4475,10396
0,0,0,4536,4605,10880
0,0,0,4166,4602,10618
0,0,0,3920,4269,10635
0,0,0,4055,4663,10662
0,0,0,3857,4182,10772
0,0,0,4296,4553,10402
0,0,0,3865,4796,10749
0,0,0,3951,4230,10676
0,0,0,4321,4484,10339
0,0,0,3553,4593,10875
0,0,0,3997,4204,10688
0,0,0,3952,4640,10668
0,0,0,4426,4450,10878
0,0,0,4210,4549,10533
0,0,0,3799,4916,10502
0,0,0,4036,4260,10685
0,0,0,4363,4672,10709
0,0,0,3699,4465,10847
0,0,0,4536,4170,10635
0,0,0,4022,4666,11649
0,0,0,3733,4624,10874
0,0,0,4032,4832,8998
0,0,0,3837,4505,10890
0,0,0,3796,4841,10721
0,0,0,4053,5009,10676
0,0,0,3945,4645,10728
0,0,0,3954,4388,10776
0,0,0,4230,4482,10444
0,0,0,3804,4461,10849
0,0,0,4201,4490,10436
0,0,0,3761,4470,10348
0,0,0,4049,4429,10419
0,0,0,3887,4680,10844
0,0,0,4136,4342,9266
0,0,0,3946,4696,10668
0,0,0,4000,4332,10709
0,0,0,3958,4710,10615
0,0,0,4001,4321,10678
0,0,0,4266,4604,10921
0,0,0,3684,4418,10871
0,0,0,4170,4392,10497
0,0,0,3648,4520,10960
0,0,0,4212,4489,10393
0,0,0,3892,948,10892
0,0,0,3997,4597,10282
0,0,0,3960,4320,10712
0,0,0,4038,3892,10672
0,0,0,3960,4328,10909
0,0,0,3832,4604,10812
0,0,0,3885,4621,10651
0,0,0,3810,4806,10842
0,0,0,3973,4197,10703
0,0,0,4113,4557,10891
0,0,0,3994,4431,10868
0,0,0,4091,4491,10595
0,0,0,3884,4784,10670
0,0,0,3935,4351,10917
0,0,0,4194,4589,11413
0,0,0,3776,4478,10813
0,0,0,4209,4473,10465
0,0,0,3734,4104,10792
0,0,0,4256,4341,10480
0,0,0,3794,4558,10996
0,0,0,4065,4465,10671
0,0,0,3990,4694,10645
0,0,0,4017,4524,10945
0,0,0,4114,4483,10490
0,0,0,3816,4645,10133
0,0,0,4134,4889,10589
0,0,0,3976,4720,10668
0,0,0,3937,4248,10490
0,0,0,4268,4773,10598
0,0,0,3873,4333,10536
0,0,0,4352,4536,10617
0,0,0,4558,4498,10857
0,0,0,3220,4442,10318
0,0,0,3905,4824,10733
0,0,0,4042,5044,10630
0,0,0,4034,4640,10572
0,0,0,4004,4316,10680
0,0,0,3749,4420,10832
0,0,0,4078,4139,10623
0,0,0,3920,4691,10787
0,0,0,3925,4238,10771
0,0,0,4090,4582,10537
0,0,0,3945,4302,10745
0,0,0,3923,4679,10659
0,0,0,4147,4247,10658
0,0,0,3859,4732,10541
0,0,0,4068,4347,10728
0,0,0,4012,4606,10688
0,0,0,3871,4307,10961
0,0,0,3523,4666,10645
0,0,0,3885,4265,9630
0,0,0,3907,4662,10552
0,0,0,3834,4124,10877
0,0,0,4142,4401,10265
0,0,0,3886,4734,10888
0,0,0,3971,4326,10728
0,0,0,4172,4611,10437
0,0,0,3820,4714,10533
0,576,0,4001,4410,10761
0,0,0,4132,4568,10691
0,0,0,4021,4318,10962
0,0,0,4187,4596,10440
0,0,0,4610,4518,9821
0,0,0,4274,4506,10078
0,0,0,3772,4596,10837
0,0,0,4106,4388,10503
0,0,0,4011,4710,10584
0,0,0,3976,4262,10792
0,0,0,4043,4677,10548
0,0,0,4093,4181,10117
0,0,0,4320,4188,10448
0,0,0,3777,4725,10837
0,0,0,4085,4122,10595
0,0,0,3849,4664,10787
0,0,0,4162,4167,10867
0,0,0,3970,4829,10840
0,0,0,4072,4463,10627
0,0,0,3866,4498,10832
0,0,0,4123,4433,10575
0,0,0,4447,4829,10800
0,0,0,2953,4408,10622
0,0,0,3664,4420,10822
0,0,0,3988,4616,10621
0,0,0,3996,4314,10725
0,0,0,4245,4484,10369
0,0,0,3695,4571,10918
0,0,0,4300,4443,10334
0,0,0,3237,4552,10970
0,0,0,4086,4570,10613
0,0,0,3027,4689,10860
0,0,0,4179,4470,10380
0,0,0,3956,4375,10773
0,0,0,3952,4733,10719
0,0,0,4012,4452,10602
0,0,0,3734,4665,10602
0,0,0,4249,4487,10474
0,0,0,3801,4680,10822
0,0,0,4086,4156,10654
0,0,0,4008,4733,10632
0,0,0,3926,4222,10818
0,0,0,4012,4764,10663
0,0,0,4196,4426,10394
0,0,0,3888,4822,10826
0,0,0,4105,4340,10668
0,0,0,3786,4743,10751
0,0,0,4048,4263,10708
0,0,0,4032,4500,10644
0,0,0,4900,4434,10901
0,0,0,4275,4504,10513
0,0,0,3770,3681,10872
0,0,0,4040,5436,10600
0,0,0,4032,4749,10667
0,0,0,3871,4220,10816
0,0,0,4051,4677,10779
0,0,0,3684,4461,10969
0,0,0,4224,4504,11328
0,0,0,3759,4485,10847
0,0,0,4094,4133,10606
0,0,0,3844,4679,10784
0,0,0,4137,4208,10636
0,0,0,3988,3506,10724
0,0,0,4033,4229,11721
0,0,0,2964,4721,10705
0,0,0,3901,4182,10437
0,0,0,4108,4700,10672
0,0,0,4054,4471,10955
0,0,0,4214,4513,10352
0,0,0,3951,4408,10542
0,0,0,4008,4701,10627
0,0,0,3968,4270,10741
0,0,0,4179,3580,10482
0,0,0,3840,4726,10724
0,0,0,3980,4210,10725
0,0,0,3826,3538,10885
0,0,0,3926,4204,10692
0,0,0,3905,4777,10750
0,0,0,4056,5607,10768
0,0,0,4554,4724,10748
0,0,0,4113,4232,10607
0,0,0,3935,4692,10713
0,0,0,4668,4412,10874
0,0,0,4272,4498,10440
0,0,0,3882,4653,10919
0,0,0,3928,4184,10680
0,0,0,4638,4878,10618
0,0,0,3877,3934,10805
0,0,0,4068,4599,10651
0,0,0,4007,4352,10728
0,0,0,3972,4589,9833
0,0,0,4928,3837,10913
0,0,0,4271,4136,10682
0,0,0,4089,4232,10763
0,0,0,4090,4673,10661
0,0,0,4128,4386,10995
0,0,0,4350,4616,10402
0,0,0,3817,4755,10882
0,0,0,3944,4208,10657
0,0,0,4056,4801,10630
0,0,0,4143,3967,10987
0,0,0,4003,4699,10672
0,0,0,3985,4260,10733
0,0,0,3930,4680,10716
0,0,0,4207,4482,10536
0,0,0,3704,2159,10999
0,0,0,4345,4722,10987
0,0,0,4321,3266,11004
0,0,0,4085,4583,10624
0,0,0,3878,4407,11036
0,0,0,4108,4594,10589
0,0,0,4847,4456,11172
0,0,0,4238,4509,10716
0,0,0,3934,4309,10533
0,0,0,3838,4730,10833
0,0,0,4250,4501,10490
0,0,0,3887,4274,10805
0,0,0,3984,4794,10632
0,0,0,4181,4436,10527
0,0,0,3973,4420,10952
0,0,0,4050,4564,10664
0,0,0,3976,4401,10788
0,0,0,3873,4839,10837
0,0,0,4138,5248,10633
0,0,0,3777,4527,10895
0,0,0,4327,4457,10434
0,0,0,4981,4475,11006
0,0,0,4475,4533,11208
0,0,0,3856,4416,10999
0,0,0,3997,4660,10641
0,0,0,4101,4417,10773
0,0,0,4170,4445,10937
0,0,0,4054,4702,10779
0,0,0,3981,4230,10808
0,0,0,4136,4705,10615
0,0,0,3968,4244,10844
0,0,0,3931,4755,10732
0,0,0,4180,4498,10440
0,0,0,4972,4547,10912
0,0,0,4209,4425,10521
0,0,0,3777,4480,10844
0,0,0,4211,4548,10506
0,0,0,3896,4494,10720
0,0,0,4079,4184,10852
0,0,0,4046,4684,10665
0,0,0,4533,4380,10699
0,0,0,4345,4557,10993
0,0,0,4648,4500,11044
0,0,0,4369,4572,11294
0,0,0,4016,4408,10878
0,0,0,4158,4566,10689
0,0,0,4152,4245,10679
0,0,0,3916,4688,10782
0,0,0,4130,5350,10646
0,0,0,3776,4494,10944
0,0,0,4251,4588,10586
0,0,0,3869,4334,10774
0,0,0,3836,4720,10752
0,0,0,4142,4508,10612
0,0,0,3832,4712,10254
0,0,0,3976,4280,10816
0,0,0,3993,4178,10647
0,0,0,4080,4092,10595
0,0,0,3802,4665,10628
0,0,0,3904,4377,10519
0,0,0,3963,4925,10760
0,0,0,4072,4432,10680
0,0,0,3946,4820,10762
0,0,0,4080,4209,10646
0,0,0,3957,4706,10708
0,0,0,3972,4184,10717
0,0,0,3988,4650,10677
0,0,0,4052,4221,10713
0,0,0,3884,4765,10820
0,0,0,4072,4377,10596
0,0,0,3736,4780,10845
0,0,0,4069,5221,10546
0,0,0,3860,4633,10754
0,0,0,4130,4402,10593
0,0,0,4040,4517,10984
0,0,0,4323,4479,10507
0,0,0,3788,4471,10849
0,0,0,3184,4555,10495
0,0,0,4008,4355,10989
0,0,0,4288,4488,10417
0,0,0,3658,4619,11028
0,0,0,4175,4473,10522
0,0,0,3858,4599,10858
0,0,0,4189,4184,11276
0,0,0,3778,4508,10933
0,0,0,3956,4680,10699
0,0,0,3984,5564,10701
0,0,0,3756,4434,10913
0,0,0,4182,4546,10479
0,0,0,3688,4435,10941
0,0,0,4263,4534,10409
0,0,0,4810,4365,11007
0,0,0,4093,4520,10428
0,0,0,4039,4838,10504
0,0,0,3880,4365,10805
0,0,0,4216,4600,11512
0,0,0,4424,4487,11113
0,0,0,4130,4407,10580
0,0,0,3780,4736,10778
0,0,0,3653,4551,10628
0,0,0,3936,4768,10689
0,0,0,3988,4307,10984
0,0,0,4243,4645,11443
0,0,0,3779,4520,10931
0,0,0,4137,4398,10524
0,0,0,3938,4805,10845
0,0,0,3977,4124,10803
0,0,0,4053,4625,10611
0,0,0,3738,4464,10914
0,0,0,4178,4507,10554
0,0,0,3686,4608,10816
0,0,0,4188,4409,10539
0,0,0,3890,4815,10829
0,0,0,4202,4477,10599
0,0,0,4274,4478,10443
0,0,0,3932,4762,11218
0,0,0,3887,4408,11002
0,0,0,4261,4578,9810
0,0,0,3754,4488,10925
0,0,0,4245,4443,10562
0,0,0,3818,4707,10365
0,0,0,4062,4184,10732
0,0,0,3815,4277,10614
0,0,0,3706,4512,10622
0,0,0,4191,4522,10483
0,0,0,3841,4897,10938
0,0,0,3978,4210,10665
0,0,0,4070,4755,10625
0,0,0,3973,4222,10821
0,0,0,4077,4571,10647
0,0,0,3977,4404,10863
0,0,0,4089,4602,10556
0,0,0,4027,4404,10955
0,0,0,3994,4680,10838
0,0,0,3834,4798,10776
0,0,0,3941,4171,10736
0,0,0,4338,4663,11354
0,0,0,3776,4640,10881
0,0,0,3993,4187,10771
0,0,0,4249,4512,10358
0,0,0,3798,4432,10931
0,0,0,3313,4500,10575
0,0,0,3785,4528,10269
0,0,0,4079,4188,10680
0,0,0,4115,4751,10828
0,0,0,3954,4212,10756
0,0,0,4254,4479,10399
0,0,0,3914,4877,10847
0,0,0,3948,4392,10980
0,0,0,4242,4533,10520
0,0,0,3843,4714,10123
0,0,0,3672,4299,11002
0,0,0,4266,4684,10564
0,0,0,3961,4778,10720
0,0,0,3982,4236,10691
0,0,0,4350,4636,11281
0,0,0,3978,4825,10875
0,0,0,4040,5534,10721
0,0,0,3862,4694,10654
0,0,0,3987,4332,10841
0,0,0,4160,4346,10568
0,0,0,3976,4662,10772
0,0,0,3970,4434,10945
0,0,0,4141,4474,10579
0,0,0,3974,4810,10512
0,0,0,4170,4424,10747
0,0,0,4036,4686,10679
0,0,0,3947,4329,10989
0,0,0,4140,4686,10820
0,0,0,4277,4405,11007
0,0,0,4288,4468,10467
0,0,0,3863,4626,11048
0,0,0,4133,4232,10619
0,0,0,3958,4744,10728
0,0,0,4014,4404,10805
0,0,0,4251,4563,10505
0,0,0,3700,4513,10893
0,0,0,4232,4440,10532
0,0,0,3897,4827,10825
0,0,0,3951,4258,10716
0,0,0,4232,4452,10699
0,0,0,4160,4716,10607
0,0,0,3695,4535,11048
0,0,0,4144,4634,10027
0,0,0,4275,4527,11393
0,0,0,4020,4788,10581
0,0,0,3982,4265,10681
0,0,0,4193,4475,10618
0,0,0,3978,3385,10812
0,0,0,4017,4235,11904
0,0,0,4279,4850,10639
0,0,0,3758,4663,10919
0,0,0,4172,4420,10532
0,0,0,4084,4748,10741
0,0,0,3954,3348,10839
0,0,0,4265,4544,10980
0,0,0,3776,4518,10880
0,0,0,4032,4605,10661
0,0,0,3809,4626,10774
0,0,0,4134,4239,10702
0,0,0,4053,4778,10638
0,0,0,3701,4471,11025
0,0,0,4246,4408,10589
0,0,0,4182,4824,10705
0,0,0,4278,4468,11020
0,0,0,4040,4131,10774
0,0,0,3954,4360,10485
0,0,0,3966,4744,10648
0,0,0,3980,4500,10820
0,0,0,4008,4673,10689
0,0,0,3861,4770,10800
0,0,0,4084,4228,10679
0,0,0,4032,4732,10672
0,0,0,5021,4411,10090
0,0,0,4108,4184,10580
0,0,0,4352,4544,10413
0,0,0,3905,4693,10810
0,0,0,3946,4371,10836
0,0,0,4271,4496,10189
0,0,0,3918,4548,10885
0,0,0,4071,5252,10713
0,0,0,4180,4665,10961
0,0,0,3784,4496,10924
0,0,0,4140,4239,10724
0,0,0,4282,4661,10426
0,0,0,3860,4637,10960
0,0,0,4191,4267,10547
0,0,0,3916,4678,10772
0,0,0,3871,4275,11329
0,0,0,4077,4344,10831
0,0,0,4018,4205,10765
0,0,0,4270,4653,12026
0,0,0,3669,4479,11007
0,0,0,4187,4409,10541
0,0,0,3472,4834,10837
0,0,0,4007,4226,10816
0,0,0,5134,4550,10651
0,0,0,3826,4568,10901
0,0,0,3989,4565,10259
0,0,0,3962,4426,11013
0,0,0,4031,4692,10708
0,0,0,3698,4453,10685
0,0,0,5361,4544,10520
0,0,0,4024,4837,10782
0,0,0,3934,4380,11087
0,0,0,4351,4375,10457
0,0,0,3912,4763,10887
0,0,0,4032,4293,10808
0,0,0,4124,4595,10752
0,0,0,3723,4564,10930
0,0,0,3690,4588,10590
0,0,0,3789,4517,10896
0,0,0,2561,5266,10644
0,0,0,4366,4724,11520
0,0,0,3919,4768,10810
0,0,0,3961,4219,10825
0,0,0,3824,4730,10772
0,0,0,4325,4475,10955
0,0,0,3517,4538,10632
0,0,0,4161,4549,11073
0,0,0,4116,5697,10633
0,0,0,3798,4552,10855
0,0,0,3700,4459,10937
0,0,0,4207,4361,10545
0,0,0,3911,4833,10876
0,0,0,3970,4279,10884
0,0,0,4041,4696,10747
0,0,0,3906,4347,10855
0,0,0,4012,4691,10816
0,0,0,4085,3804,10681
0,0,0,3461,4713,10737
0,0,0,2873,4357,10600
0,0,0,4164,4385,10510
0,0,0,3937,4761,10834
0,0,0,4057,4284,10778
0,0,0,3967,4677,10766
0,0,0,4151,4400,10924
0,0,0,4143,4544,10578
0,0,0,3783,4723,10997
0,0,0,4108,4228,10721
0,0,0,3820,4662,11142
0,0,0,3732,4473,11000
0,0,0,4186,4386,10537
0,0,0,4032,4806,10786
0,0,0,4004,5187,10742
0,0,0,4118,4643,10728
0,0,0,3996,4471,11002
0,0,0,4038,3351,10578
0,0,0,3913,5243,10784
0,0,0,4023,4676,10960
0,0,0,4321,4534,10495
0,0,0,3748,3941,10878
0,0,0,4276,4368,10565
0,0,0,3799,4582,10918
0,0,0,3990,4269,10251
0,0,0,3940,4895,10839
0,0,0,4146,4416,10569
0,0,0,3908,4368,11178
0,0,0,3924,4710,10988
0,0,0,4152,4422,10708
0,0,0,3878,4753,10816
0,0,0,4114,5202,10700
0,0,0,4103,4756,10622
0,0,0,3803,4532,10920
0,0,0,4092,4461,10613
0,0,0,4121,4656,10681
0,0,0,3883,4440,11093
0,0,0,4281,4482,11015
0,0,0,4677,5031,10894
0,0,0,4158,4410,10642
0,0,0,3975,4478,10709
0,0,0,4741,4467,10955
0,0,0,4205,4360,10601
0,0,0,3346,4758,10703
0,0,0,4078,4210,10829
0,0,0,4257,4581,10901
0,0,0,3885,4582,10874
0,0,0,4045,4350,10765
0,0,0,4274,4488,11008
0,0,0,4024,4834,10711
0,0,0,3984,4372,11089
0,0,0,4288,4401,10551
0,0,0,4123,4765,10664
0,0,0,3672,4523,11001
0,0,0,4062,4942,10801
0,0,0,3877,4509,10898
0,0,0,4132,4783,10936
0,0,0,4179,4642,10575
0,0,0,3807,4464,10898
0,0,0,4131,4275,10781
0,0,0,4250,4536,10452
0,0,0,3843,4483,10916
0,0,0,3984,4220,10903
0,0,0,4170,4405,10526
0,0,0,4296,4675,11519
0,0,0,4051,4711,10762
0,0,0,3794,4472,10946
0,0,0,3997,4283,10770
0,0,0,3940,4244,10826
0,0,0,4255,3136,10502
0,0,0,4209,4681,10497
0,0,0,3978,4594,10773
0,0,0,3891,4586,9743
0,0,0,3971,4294,10770
0,0,0,4043,4194,10762
0,0,0,4358,4449,10436
0,0,0,4041,4752,10694
0,0,0,4388,4541,10946
0,0,0,4176,4595,10632
0,0,0,4245,4581,10536
0,0,0,3821,4672,10823
0,0,0,3946,4319,10986
0,0,0,4006,4228,10744
0,0,0,4054,4191,10691
0,0,0,3964,4463,10503
0,0,0,4101,4649,10732
0,0,0,3851,4553,10808
0,0,0,4017,4270,10748
0,0,0,4141,4291,10679
0,0,0,4319,4596,10433
0,0,0,4085,4672,10727
0,0,0,3905,4805,10803
0,0,0,3839,4863,10898
0,0,0,4920,4376,11040
0,0,0,3948,4280,10284
0,0,0,4037,5293,10618
0,0,0,4270,4548,11355
0,0,0,4185,4602,10677
0,0,0,4027,4654,10636
0,0,0,3905,4825,10600
0,0,0,3724,4509,10876
0,0,0,4666,4449,10925
0,0,0,3954,4271,9305
0,0,0,4488,5163,10665
0,0,0,4263,4484,10408
0,0,0,3984,4738,10816
0,0,0,3814,4520,10896
0,0,0,3987,4458,10940
0,0,0,4037,4316,10821
0,0,0,4187,4288,10822
0,0,0,4171,4528,10693
0,0,0,4288,4626,10951
0,0,0,3979,3453,10726
0,0,0,3690,4379,10296
0,0,0,3728,4237,10873
0,0,0,4270,4449,10478
0,0,0,4139,4703,10625
0,0,0,3856,4560,10871
0,0,0,4032,4377,10708
0,0,0,3713,4529,10520
0,0,0,3545,4528,10583
0,0,0,4050,4749,10752
0,0,0,3916,4297,10730
0,0,0,3994,4268,10766
0,0,0,4680,4148,10569
0,0,0,4296,4560,10947
0,0,0,3816,4603,10888
0,0,0,3965,4492,10507
0,0,0,4247,4695,10730
0,0,0,4092,4712,11021
0,0,0,3856,4823,11282
0,0,0,3781,4464,10981
0,0,0,4091,4215,10840
0,0,0,4339,4598,11487
0,0,0,3815,4600,11008
0,0,0,4038,3154,10757
0,0,0,4068,4694,10666
0,0,0,3838,4532,10895
0,0,0,3994,4299,10788
0,0,0,4110,4557,10626
0,0,0,4063,4639,10764
0,0,0,3976,4373,10907
0,0,0,4234,4521,10600
0,0,0,4040,3608,10653
0,0,0,3732,4525,10930
0,0,0,4096,4667,10640
0,0,0,4326,4470,10482
0,0,0,4010,4788,10722
0,0,0,3887,4666,10867
0,0,0,4030,4589,10821
0,0,0,4256,4512,10400
0,0,0,3965,4819,10728
0,0,0,3984,4368,10750
0,0,0,4247,4099,10530
0,0,0,3705,4430,10886
0,0,0,4093,4216,10725
0,0,0,4337,4652,11652
0,0,0,3936,4640,11006
0,0,0,4044,4205,10824
0,0,0,4224,4588,10389
0,0,0,3950,4737,10678
0,0,0,4021,4354,10964
0,0,0,4395,4576,10539
0,0,0,3780,3342,10892
0,0,0,3919,4312,10803
0,0,0,4452,4392,10507
0,0,0,4502,4853,10734
0,0,0,4154,4565,11079
0,0,0,4138,4477,10603
0,0,0,4197,4552,10690
0,0,0,3816,4533,10928
0,0,0,4206,4321,10784
0,0,0,4104,4621,10269
0,0,0,4062,4348,10725
0,0,0,4282,4535,10484
0,0,0,3922,4895,10848
0,0,0,3920,4278,10928
0,0,0,4215,4504,10500
0,0,0,3936,5094,10833
0,0,0,4116,4355,10746
0,0,0,4211,4497,10652
0,0,0,3830,4789,10344
0,0,0,3817,4262,10851
0,0,0,4332,4457,10447
0,0,0,3711,4571,11006
0,0,0,4196,4368,10495
0,0,0,4884,4459,10989
0,0,0,4094,4257,10184
0,0,0,4010,4574,10802
0,0,0,4143,4224,10683
0,0,0,3965,4751,10780
0,0,0,3930,4346,11007
0,0,0,4362,4698,10613
0,0,0,4329,4488,11078
0,0,0,4228,4477,10498
0,0,0,4037,4844,10800
0,0,0,4090,4304,10860
0,0,0,4021,4618,10627
0,0,0,3790,4574,10893
0,0,0,4073,4288,10894
0,0,0,4238,4561,10463
0,0,0,3890,4681,10811
0,0,0,4016,4308,10645
0,0,0,3622,4619,10703
0,0,0,3821,4095,10995
0,0,0,4060,4993,10681
0,0,0,4135,4532,10635
0,0,0,4644,4509,11092
0,0,0,4299,4504,10434
0,0,0,4020,4809,10848
0,0,0,3966,4333,10811
0,0,0,4270,4426,10497
0,0,0,3863,4761,10806
0,0,0,4136,4373,10768
0,0,0,3949,4514,10596
0,0,0,4137,3958,10720
0,0,0,3777,4530,10881
0,0,0,4140,4272,10685
0,0,0,3944,4833,10819
0,0,0,3240,4713,10900
0,0,0,4099,4224,10878
0,0,0,4197,4504,10487
0,0,0,3996,4801,10752
0,0,0,3959,3624,10912
0,0,0,4177,4373,9993
0,0,0,4095,4675,10766
0,0,0,4025,4488,11036
0,0,0,4169,4532,10551
0,0,0,3799,4726,10850
0,0,0,4212,4278,10711
0,0,0,4298,4552,10463
0,0,0,4076,4744,10762
0,0,0,3958,4389,11060
0,0,0,4120,5291,10647
0,0,0,4185,4753,10613
0,0,0,3830,4614,11007
0,0,0,3985,4149,10890
0,0,0,4141,4447,10528
0,0,0,4063,4621,10681
0,0,0,3951,4776,10820
0,0,0,3976,4353,10988
0,0,0,4057,4289,10768
0,0,0,4216,4697,10656
0,0,0,3326,5159,10787
0,0,0,3785,4459,11054
0,0,0,4094,4801,10679
0,0,0,4419,4583,11318
0,0,0,4060,4781,10726
0,0,0,4010,4571,10993
0,0,0,4150,5297,10725
