MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6641,28311,7679,4932,8382,11123
6839,29240,7767,4849,8073,11060
5709,28386,9680,4510,8161,11600
6395,28159,7530,4855,8393,11383
6604,28525,8660,5024,8101,11037
6228,28320,7628,4638,8434,11086
5800,28800,7839,4918,7946,11303
6642,28199,7826,5474,8098,11665
6588,28241,7665,4674,7794,11666
6655,28484,7684,4929,7974,11850
6696,28028,7250,4641,8586,11380
6593,28257,7919,4906,8366,11300
6944,28860,7696,4943,8362,11178
7042,28425,7866,4944,8244,11870
6644,28426,7744,4754,8165,11272
6476,28044,7519,4712,7971,11518
6568,28280,7441,4683,8478,11329
6659,28397,7883,5056,8165,12015
6905,28397,7555,4292,8243,11474
6678,27528,7640,4805,8418,10977
6810,28720,7887,4482,8083,11217
6297,28084,7510,4692,8150,11523
6655,28311,7604,4781,8036,11228
6770,28573,7515,4676,7946,11456
6552,28313,7686,4980,8343,10628
6655,28159,7035,4815,7888,11858
6085,28450,8296,5066,8037,11734
6400,28486,7826,4931,8108,11196
6710,28537,7773,4867,8013,10484
6630,28054,7933,4560,8157,10516
6621,28334,7690,4858,8353,11277
6653,28262,7638,4702,8593,11458
6740,28205,7563,4823,8447,10674
6807,28758,7896,5064,8096,11111
6782,28722,7738,4847,8031,11292
6288,28365,7703,4782,8354,11435
6616,28332,7675,4979,7699,11147
6192,28116,7400,4708,7973,11397
6488,28159,6941,4789,8461,11294
6756,28543,7764,4607,7971,11234
6853,28722,7965,5032,8063,10787
6721,27982,7394,4644,8408,11442
6871,28845,7750,4966,8022,11184
6604,26901,7826,4654,7703,11725
6088,28372,7835,5155,7935,12117
6889,28789,7456,4607,8117,11518
6456,28065,7214,4708,8228,11416
6792,28537,7892,5007,7847,12144
6472,29382,7250,4668,8492,11301
6517,29372,7536,4420,8310,11928
6696,30842,7649,5290,8118,11472
6677,28443,7679,4840,8768,11358
6674,27483,7707,5276,8224,11596
6814,28749,7884,4925,8065,10984
6382,28269,7523,4747,8384,11344
6765,28616,6911,4843,9805,10784
6688,28698,7880,4880,7792,11424
6841,28734,7966,4753,7903,11320
6026,28408,7784,4801,8348,11336
6661,28738,7813,4505,7989,11287
6690,28496,7324,4979,8266,11192
6621,28557,7675,5336,8273,11528
6620,28161,7765,4823,7988,11448
6652,28511,7654,4754,8450,11171
6902,28484,8064,5211,8081,10987
6907,29423,6976,4812,8818,11124
6569,28271,7574,4778,8330,11308
7074,28615,7910,5019,8318,11585
6669,28893,7928,4930,7591,11164
6720,28606,7132,4857,7793,10508
6794,28814,7847,4772,7783,11968
6655,28676,7824,4887,7864,11430
6735,29058,7769,4593,8280,11388
7079,28832,8114,5308,8396,10892
5870,28768,8075,5264,8200,11370
6982,29104,7933,4987,8136,10938
6792,28548,7873,4944,7759,11222
6646,28823,8196,4570,8488,11792
6515,28397,7723,4741,8152,11380
6951,29071,8052,5164,8562,10917
6466,28962,7276,4984,8256,11095
6818,28805,7664,4353,8245,10997
5959,28608,7679,4656,8366,11444
7041,29097,7312,5147,8164,10499
7804,28586,7765,4897,8276,11180
6292,29010,7576,5173,8238,12039
6738,28329,6928,4590,8477,11179
7100,28696,7679,5143,8094,10886
7219,28741,7578,4792,8301,11069
6856,28992,8212,4739,7294,11707
7484,28625,7656,4664,8096,11492
6832,28805,7794,5043,8340,11200
7862,28795,7411,4608,8009,11515
7093,28788,8088,5144,8098,10272
6539,28400,7573,4624,8430,11380
6918,28947,7833,4783,8060,11795
6586,28475,7724,4260,8137,11501
6981,29101,8018,5321,8548,11104
6797,28463,7745,5078,8276,10529
6748,28314,7931,4858,8243,11179
6181,28336,7879,5008,8269,11094
6597,28621,7638,4704,8493,11376
6852,29007,8105,4778,7707,11387
6664,28679,7829,4941,9253,11300
6757,28857,7371,4823,8064,11072
6949,29218,8155,5125,8355,10977
6066,29136,7812,5443,8004,11563
7169,28844,7933,3919,8411,11064
6859,28995,8350,5000,8256,11006
7034,29019,9353,5016,8456,11233
7090,29135,8088,5063,8193,11030
8461,28970,7895,4854,8003,11647
6536,28814,7795,6058,7731,11554
6761,29011,8027,4773,7944,11386
7107,28822,7956,4956,8012,11219
6726,28937,7817,4920,8232,11408
7412,28940,7686,3976,8208,11567
6688,29025,7916,4748,7837,11301
6910,28754,7956,4527,8232,11648
6711,28966,7876,4897,7966,11733
7072,29141,8150,5160,8158,11200
6768,29095,7644,4893,8164,11265
6888,28967,7791,4767,8625,11684
7008,29275,8011,4947,8340,11200
6954,29028,8104,4941,8262,11045
6589,28573,7700,4607,10098,11445
3180,28526,7679,4756,8169,10866
6430,28455,7720,4672,8378,11612
6655,28747,7774,4749,7720,11648
7320,28905,7604,4592,8275,11453
6957,29030,8395,4485,8234,11284
6760,28851,7976,4646,8297,11198
7104,28255,8530,4673,8214,11588
7082,29064,7754,4647,8055,10987
7008,28885,8201,5216,7993,10420
6719,28821,7996,4940,8430,11437
5912,28620,7745,5165,8434,11433
6625,28554,7834,4665,8703,11438
6655,28342,7458,4502,8559,11340
6618,28547,7679,4670,8473,11189
6621,28793,7867,4848,8351,11166
7046,28876,7939,4901,8452,11115
6816,28862,7950,5039,8317,11009
6956,29346,7993,4878,7916,11238
6623,28863,7872,4498,8164,11447
6560,28554,7797,4819,8375,10749
6843,28981,7929,5008,8239,10976
6612,28872,7927,5344,8023,11017
6772,28984,8126,4735,8041,11488
6468,28530,7684,4787,8236,11355
6655,28591,7745,4778,8434,11432
6902,28499,7665,4749,8045,11232
6885,29088,8074,4817,7984,11369
6569,28619,7543,4816,8273,11380
7553,29260,7679,4566,8119,11535
6873,28868,7895,5047,8301,11460
6193,29155,8142,5129,8018,11062
6452,28528,7668,4716,8210,11110
6835,29184,8064,4910,7674,11106
7331,28925,8583,4872,7874,12969
6799,28857,8000,5058,8311,11173
6655,28866,6998,4872,7943,11491
6655,28758,7759,4704,8398,10863
6545,28541,7679,4808,8962,11141
6848,29031,8205,5017,8126,11064
6825,28884,8209,5129,8349,11707
6727,28760,7893,6571,8172,11540
7096,29260,7859,4857,8288,10679
6446,28387,8032,4440,8314,11612
6617,28578,7204,3882,8237,11395
6585,28932,6957,4697,7579,11450
6775,29045,7550,4920,8290,11170
6615,28158,8703,4764,7977,11592
6148,29183,8139,4919,7513,11299
6736,28876,8054,4928,8321,11151
6932,29074,8039,4901,8304,10877
7120,29022,8476,5136,8221,11061
7094,28960,7963,4777,8216,11128
6663,28853,7857,4763,8408,11175
6912,28538,7968,5013,8299,10688
6655,28925,7679,5133,8047,11505
7004,29394,8114,4928,8199,10941
6186,28909,8141,4692,8017,11436
6956,29187,8086,4607,7920,11381
6438,29014,7926,4745,7736,11508
6927,29166,8483,5256,7634,11446
7110,29317,8148,5000,8201,11187
7063,29480,8212,5341,8253,10902
6734,29086,8390,5242,8193,11041
7227,28833,7679,4869,8424,11669
6941,29129,8113,4959,7926,11308
6655,28971,8319,5163,8219,10879
6660,28756,7613,4894,8379,11292
7244,29008,7859,5029,6983,11775
6955,29205,8216,5052,8025,10468
6870,29162,8455,4806,7343,11340
7509,28843,8510,4498,8218,11328
6825,28960,7986,4909,7935,11740
6992,29051,8130,5120,8356,10936
6718,28699,6632,4492,8305,10888
6436,29487,7464,4734,8155,10825
6905,29031,8110,4834,8320,11202
7265,29456,8095,5098,8311,11056
7006,29204,7860,5170,8140,11476
6071,28813,7801,4634,8403,11273
6655,29070,8061,4960,8703,11410
6404,28751,7798,4853,7989,11271
6704,28922,8002,4772,8336,11279
6837,29008,8529,4882,8470,11086
6894,29273,8273,5483,8228,11169
6575,29421,7937,4989,8328,11169
6705,28916,8049,5149,8259,11657
6724,29149,8026,4729,8040,11569
6848,29049,8036,4734,8019,11673
6600,28691,7767,4890,8489,11410
6679,28870,7866,5156,7957,9733
6474,29513,7825,4747,8405,11381
6841,29051,8019,4879,7828,11222
7929,28974,8840,4515,8200,11328
6849,28676,8328,5251,8108,11127
6996,28993,8096,4828,7988,10659
6685,28984,8034,5314,8061,11556
6358,29053,8297,5047,7352,9734
6687,28892,7978,4906,8375,11342
7048,28840,8355,5216,8243,10876
6780,29010,7842,4624,8050,11073
7491,29321,7935,4811,7998,11426
7130,29257,8662,4996,8274,11552
6873,29183,8138,5255,8278,11040
6731,28845,7770,4623,8443,11638
6893,29244,8129,4825,7987,11405
6567,28989,7869,5464,8085,11468
6666,29065,8811,4568,8235,11402
6563,29065,8468,5229,8251,12136
6738,29183,8289,5123,8425,12377
6926,29344,7679,3566,8293,11000
7913,29028,8703,6565,8236,11487
6814,29074,8124,5141,8366,11377
6642,28807,7884,4644,8200,11169
6804,29019,7796,4712,8008,11371
6655,28752,8216,5049,7586,11059
6723,28896,7873,4454,8420,11411
7072,28453,8111,4981,8132,11208
6982,29183,8376,5031,8168,11425
6857,28769,7831,5464,8168,11699
6872,29184,7901,4928,7818,11336
6919,29060,8983,4644,8261,11371
6605,29107,7973,5047,8133,11680
6691,28932,8144,4767,8481,11194
6701,29124,7688,5278,8266,11478
6655,28964,7872,5720,8040,11100
6618,28832,7830,4734,8510,11299
6377,29124,8042,4748,6984,10933
6762,28996,8348,4933,8269,11301
7176,28944,7797,4669,8280,11425
6695,29067,8041,5884,8231,11547
6839,29213,7971,4752,8145,11581
6678,28997,6976,5817,8068,11107
6870,29167,7845,4928,7841,11204
6964,29029,8266,5040,8251,10996
6832,28614,8138,4836,7762,11470
6962,29155,8044,4783,7890,11046
6810,29104,8063,4975,8496,11273
6923,29212,8230,4999,7951,10339
6704,29105,7800,4663,8485,11276
7037,29084,8379,5128,8145,10972
6780,29128,7816,4855,7958,12142
6609,29589,7839,4607,8075,11581
6663,28838,7930,4879,8703,10127
7030,29307,8340,5072,7943,11152
6655,28985,7881,4854,7989,11620
6848,29330,8296,4957,8055,11050
6827,28216,7959,4258,8053,11657
6854,28709,7681,5205,8360,11775
7001,29092,8347,4772,6761,11237
6994,29120,8134,4416,8712,11166
6945,29102,8072,5067,8348,10980
6496,29086,8128,5224,8039,11012
7107,29067,8398,5141,8072,11083
6932,28802,7965,4881,8370,11280
6901,29130,8346,5384,7845,11226
6772,29097,8047,4816,8768,11270
6816,29045,8078,4848,7872,11298
6792,29215,8284,5018,8049,11185
6901,29219,8556,5218,8192,10959
6979,29494,8282,5048,7989,11040
6788,29018,7912,5260,8076,11514
7291,29145,7917,4755,8208,10941
6754,29063,8786,4672,8101,11661
6908,29433,8371,5160,8050,10053
7782,28872,8075,4928,8136,10973
6706,28948,7639,4976,8338,10720
6740,29012,8125,4950,8388,11223
7690,28912,8344,4293,8325,11089
6670,29152,7896,4627,8073,11465
7609,28824,7782,4690,8312,11436
7253,29176,8244,5268,8048,11988
7067,29361,8304,4490,8353,11053
6700,28616,7884,4766,8356,11320
6710,29092,8608,4493,8125,11185
6954,29098,8248,4957,8258,11091
6827,29164,7945,5022,8304,11653
6934,29015,8073,5008,8304,10748
6798,28954,7945,4769,8575,11119
7291,28921,7802,4612,8505,11493
6781,29162,8127,4984,7830,11081
6992,29235,8349,5001,7115,10875
7080,29337,8304,4472,8100,11115
6922,29226,7192,5019,8685,11112
6601,29284,7679,4630,8257,11452
6670,29266,8544,5146,8074,11063
6689,28780,8416,4699,8108,12569
6916,28752,7522,4762,7965,11234
6833,29141,8145,4800,8058,11200
6818,28968,8260,5399,8357,11176
7340,29085,7840,5157,7841,11040
6955,29143,8354,5058,8415,11006
6689,28866,8106,5781,8108,11561
6748,29080,8116,4806,7940,11548
6854,29231,8038,4787,7953,11241
5899,28799,7960,4713,7807,11889
6776,28889,8122,4796,7843,11271
6753,29200,8284,4873,8313,11183
7080,29272,8360,5160,8169,10879
5985,29055,7522,4974,8119,11200
7057,29002,8592,4640,8136,11451
7063,29311,8998,4866,8108,11096
6757,28794,8118,4896,7906,11411
6880,29101,7958,4728,8296,11876
7107,29002,8053,4839,7874,11328
6899,29084,8350,4952,8367,11106
7492,29294,7995,4607,8392,11168
6447,29183,8145,4807,7800,12426
6688,29065,8534,4542,8122,11579
6544,28794,7839,4703,8425,11276
6811,29160,8061,4800,7986,11302
6824,28993,8092,5291,8207,11596
7006,29376,8062,4966,7920,11212
7223,29350,8506,4888,7511,11182
6922,29232,8192,2180,8078,10778
7086,29017,8776,5233,8038,11072
7570,29548,7735,4635,8336,11285
7723,29067,7940,4692,8137,11556
6497,29167,8110,5136,8997,11370
6636,28480,7696,4622,8257,11474
6978,28897,8070,4763,8347,11373
6748,29106,7985,4304,8221,11561
6816,29044,7981,4644,8020,11392
6112,29039,9335,4551,7293,11803
6743,28877,7933,4727,8376,11365
7276,28983,7758,4606,8137,10715
6690,29159,8224,4852,8396,10811
6964,29282,8195,5021,7850,11158
6910,28288,8317,5460,7797,11427
7101,29352,8340,4929,7356,11649
6655,28798,7865,4768,8169,11382
6838,28286,8147,5060,8274,11328
6736,29116,7864,4845,6240,11228
6062,28941,8004,4885,8204,11200
6942,28867,8297,5182,8446,10423
6764,29017,7877,4696,8399,11282
6976,29302,8248,4569,9045,11119
6886,29116,8165,5200,8247,11176
6805,29160,8408,5057,8107,11082
6774,28580,8203,4813,8287,11145
6909,29197,8064,4041,7877,11296
6913,28816,7940,4793,8498,11209
6907,29183,8222,4784,7984,11310
6794,28805,7850,4678,8082,11562
7109,29209,8462,5208,8164,11332
6701,29123,7979,5203,8126,11393
6888,29002,8322,4621,8151,11496
6833,29107,8040,5079,8406,11274
6791,29169,8490,5166,8204,11760
6700,28885,7868,5154,8123,11224
7021,28947,7973,4618,8485,11194
7045,29181,8104,4887,7832,11405
6692,28805,8054,5152,8394,11459
7297,29183,8108,4601,8239,11558
5808,28910,7944,4607,8118,11489
7106,29183,8354,4948,8118,10640
6872,28924,7972,3784,8359,11444
6747,29180,8018,4542,8352,11519
6876,29094,8247,4906,8288,11168
7474,29497,8443,5073,8235,10995
6472,29229,8051,5047,7889,11537
6737,29034,8033,4696,8390,11201
7069,28538,8452,5076,8136,11335
6997,29422,10747,5005,8485,11164
6613,28998,7322,4783,8228,11185
6655,29234,8313,4932,7696,10789
6766,29082,8307,4921,8294,11222
6761,28876,8110,4781,8422,11360
7003,29254,8332,4939,7880,11416
6220,29183,8086,4757,7935,11631
6645,28928,7994,4852,8561,11470
7068,29287,8228,4928,8677,10783
7112,29406,8344,4866,8151,11131
6926,29009,8102,5084,8362,11390
6678,28972,8192,4888,8401,11336
6698,28880,7448,4607,8438,10751
6920,29249,8304,4863,7834,11159
6907,29183,8315,5269,8288,12110
6749,28918,8160,4909,8363,11200
6585,29318,7821,4869,7823,11412
6976,29191,8149,4691,7895,11151
7009,29087,8299,5016,9167,11393
7435,29167,6341,4552,8216,11531
7118,29213,8193,4746,7965,11169
7362,27851,7980,4680,8134,11514
7077,29207,7941,5054,8048,10914
6937,29033,8355,4421,8274,11540
7458,29609,8441,4974,8669,11049
6778,29142,7132,4754,7912,10976
6711,29013,8092,4196,8444,10076
6720,29267,8642,5026,8268,11618
7095,29228,8346,5276,8390,11860
6739,28597,7056,4761,8464,9592
6268,29101,8011,4811,8473,11209
7255,29162,8437,4824,8363,10758
6759,28946,7259,3947,8472,11416
7226,29547,8586,5003,8212,11079
6682,29141,7527,4800,7994,10751
6947,28919,8110,5154,8245,11307
6539,29344,8447,4721,8573,11303
6665,28879,7848,4664,8242,10432
6690,28242,8143,5247,8069,11621
7293,28130,8250,4869,8001,11081
6992,29350,8429,5036,7877,11304
7489,29086,6911,4689,8232,11394
6888,29337,8253,4449,8124,11220
6733,28972,7944,4610,8331,11293
6981,29249,8240,4930,7948,11495
6746,29183,8321,5053,8213,11306
6855,29183,8147,4748,8057,11444
6817,29227,8464,4962,8309,12078
6859,29169,8361,5660,7960,11533
6615,29039,8048,4778,8406,11378
6574,28864,8097,4793,8369,11448
7030,29201,8074,4923,8692,11221
6702,30283,7965,3712,8435,11432
6286,29557,8600,4908,8090,11116
6600,28124,8029,4934,8385,11446
7074,29413,8505,4250,8118,11227
7092,29437,8484,5087,8061,10831
6876,29448,8237,4852,7894,10894
7046,29274,8326,4924,8412,10872
6655,29913,7733,4631,8234,11367
6793,29345,8328,4779,7777,11488
6924,29159,8578,5354,8372,11174
7268,29161,8278,5802,8276,11463
6820,29130,8220,4733,8374,11521
7031,28385,8457,4872,7875,11393
7084,29499,8331,4826,8118,11506
7076,29570,8436,4907,8243,11157
6938,29183,8341,4672,9499,11066
6959,29548,8430,4714,8069,11477
6912,29301,8336,5045,8258,11434
6692,28676,7969,4737,8488,11299
7036,28551,8468,5285,7988,11264
6321,28938,7960,4680,7940,11383
7095,28159,8287,3837,8043,11200
6756,28827,7761,5197,8114,11662
7109,29105,8513,5216,8123,10940
6951,29467,8349,4756,8040,11505
7040,29222,8168,4451,8103,11205
6856,29158,9001,4567,8028,11438
7208,29548,8561,4955,8074,11181
7435,29129,9069,4301,8471,11473
6795,29253,8228,4907,7957,11052
6892,29221,8349,4836,8060,11584
6883,29106,8042,4431,8538,11178
6964,29115,9012,4641,8203,11507
6522,29166,8196,4776,7944,10751
6578,29050,8104,4344,9070,11199
7190,29323,8240,4724,8053,11435
7142,29189,8653,5222,8244,11016
7009,29374,8360,4938,8436,11134
6937,29204,8360,4831,8359,11960
6873,29190,9251,5086,8233,10892
6753,29009,8323,5056,8761,11297
6794,29072,8256,4364,7613,11684
6678,29161,8076,4777,8208,11108
6712,29736,8017,4624,8376,11388
6645,29077,8067,3957,7990,11570
6767,28994,8057,5733,8014,11205
6870,29183,8273,4843,8252,11697
6931,29127,7816,4776,7679,10805
6976,29209,8429,5037,7800,11336
7601,29569,8526,5122,8264,10999
7182,28795,7441,4769,8379,11680
6242,29112,8070,4736,8296,11277
6678,29879,7959,4660,8145,11155
7713,29135,9115,4530,8110,11519
7060,29408,7801,5028,7249,11268
7036,29215,8138,4643,7845,11305
7310,29267,8213,4488,8034,11385
6936,29249,7714,4850,8905,10564
7224,29183,8791,5168,8002,11173
6856,29236,8271,5039,8323,11176
6356,29302,8374,4949,8457,10306
6800,29179,8480,4584,8268,11376
6979,29183,8200,4661,8196,11316
6874,29291,8452,4864,7983,11314
6772,29460,7935,4583,8050,11464
6879,29510,8519,4503,8113,11228
7248,29371,8061,3760,8987,11280
6792,29105,8196,4761,8488,11276
6480,29248,8310,4827,8514,11315
6519,28919,8009,4222,8476,11352
7000,29289,8299,4645,7972,11302
6561,28974,8012,4641,8112,11427
7052,29376,8477,5029,7812,11073
6895,29061,7770,4472,8245,11554
6893,29193,8123,4687,8209,11417
7279,29086,7967,4624,8081,11517
6888,28855,8100,4703,8063,11639
6778,29979,7893,4581,8142,11606
6892,29033,8678,4584,8196,11448
7234,29286,8406,4974,8260,10988
6771,28461,7932,4592,8445,11480
6860,28480,8353,4956,7889,10950
6748,29079,8144,5286,9013,11150
6798,29217,8357,5163,8234,11217
6930,29004,9025,4624,8236,11473
6927,29233,8504,5120,8575,11110
6663,28880,7810,4020,8521,11414
6800,29080,8201,4714,8509,11392
7186,29457,8604,5161,8140,11205
6763,29054,8344,4914,8311,11335
8391,29106,8340,4986,8100,11353
6824,29509,8488,4753,8116,11403
7844,29278,7925,4552,8208,11402
7034,29375,8280,4748,8071,10548
6788,28539,8237,4901,8438,11484
7800,29183,8616,5073,8358,10968
7004,29286,8424,4719,8070,11523
6745,29198,8234,4463,8395,11688
6674,29118,8378,4672,8098,11458
6756,29948,8534,4710,7866,11818
7075,29099,8056,4908,8370,10969
7186,29107,8288,5192,8400,11035
8900,28822,8029,4776,8309,11278
6665,29015,8089,4773,8459,11092
7126,29305,8368,4771,7985,11364
6954,29225,8144,4908,7825,11007
6806,29193,8322,4791,7924,11597
6429,29183,8682,5140,8319,10969
7175,29546,7841,4952,8311,10826
6836,29437,8670,4904,8113,11152
6801,28566,8319,4959,7908,11684
6655,29167,8039,4552,8077,11524
6825,29096,8102,4893,8289,11728
6895,28454,8154,5520,8240,11161
6701,28968,8224,4780,8314,11397
6791,29111,8387,4829,8434,11269
7077,29364,8516,4916,8001,11391
6587,28711,8349,5084,8471,11436
6913,28940,8163,4801,8010,11696
6972,29458,8549,4906,8109,11118
7109,29274,8572,4176,8318,11994
6433,29181,8800,4567,8125,11548
6981,29219,8256,4642,8100,11626
6646,29824,8101,4655,8270,11571
7213,29468,8602,5147,8135,11117
6764,28872,8068,4734,8319,11346
7016,29306,8328,4712,8220,10990
7285,29081,8408,4983,8033,11775
7064,29183,8410,4957,8411,11140
6850,28502,8360,5080,8134,11307
6751,29044,7322,4887,8309,11140
6146,29330,8812,5148,8297,12137
7393,29404,8614,5058,8285,11033
6906,29096,8241,4875,8440,11080
6802,29170,8092,4654,8119,9572
7558,29829,7241,4732,8520,11366
6964,29183,8155,4684,7656,11598
6736,29182,8130,4655,8446,11135
7196,29446,8590,4369,7679,11572
6733,28951,7856,4800,8465,10441
7201,29304,8529,4936,7970,11198
6910,29130,8265,4762,8411,11032
6853,29090,8308,4659,7918,11436
6976,29381,8242,4850,8572,11437
6678,29159,8074,4676,8279,11480
6941,29156,8432,5091,8316,11628
6997,29424,8520,4870,7396,11269
7008,29383,8669,4936,8287,11275
6208,29114,8001,4652,8408,11398
7144,29530,8617,5135,8042,11146
6690,29430,8473,4903,8980,11231
7312,29306,8572,4989,8093,10792
7057,29294,8548,5014,8021,11129
6862,29248,8465,4603,8248,11642
6914,29263,8234,5642,8272,11349
6888,29158,8468,4804,7995,11151
6655,29216,8380,5731,8086,11036
6821,29200,8126,5130,8279,10919
6825,28993,7949,4624,8566,11460
6940,29047,8301,4864,8382,11028
6949,29018,8201,4035,8600,11197
7139,29216,8271,4659,8228,11443
6970,29303,8429,4254,7817,10856
6968,29122,9450,4537,8109,11479
6848,29080,8463,4516,8220,11402
7058,29284,8401,4100,8263,11269
6991,29160,8353,4759,7812,11677
6678,29985,7963,4598,8703,11456
6828,29053,8431,4904,8278,10950
7195,29253,9056,4907,8238,10974
7067,29215,8325,4809,7923,11196
7183,29455,8570,5081,8089,11081
7032,29420,7672,5045,8054,10389
6870,29185,8607,5749,8123,11023
6314,28858,8194,4613,8592,11414
7087,29328,8480,5047,7885,11079
7189,29269,8302,4544,8240,11611
7244,29500,8642,5194,8046,11283
7008,29169,8211,4813,8128,11460
7315,29254,8540,4988,7450,11066
6867,29139,8365,4845,8100,11613
6899,29206,8416,5900,8295,11448
7141,29195,8345,4828,7902,11308
7211,29013,8150,4776,8414,11797
6536,29380,8532,4821,7880,11528
6742,28859,8093,4800,8461,11423
6995,29273,8394,4813,8122,11334
7008,29140,8302,4853,8475,11174
6995,29183,8450,5158,8275,11036
6808,29290,8685,5660,8304,11417
6655,29774,8156,4308,8266,11512
7484,29237,8614,5056,8306,10962
6655,29137,8290,5281,8319,11511
6585,28916,8060,4571,8652,11348
7298,29312,8830,5085,8279,11013
7188,29269,8113,4842,8141,11491
5468,29398,8572,4936,7754,11330
6924,29183,8685,4960,8299,11516
7067,29014,8133,4690,8515,11647
6174,29229,8567,4640,8000,11188
8339,29341,8509,4973,8268,11368
6413,29496,8689,5071,7679,11506
6864,29543,8293,4744,7952,11344
6902,29183,8374,4316,6188,11192
6655,29730,8124,4569,7846,11499
7020,29272,8622,4576,8113,11881
6836,29012,8366,4508,8433,10692
6788,29174,8245,4793,8062,11470
6877,29148,8136,4607,8295,11434
7031,29250,8132,5054,8273,10908
6937,29244,8404,4726,7797,11654
5631,28858,8149,4804,8358,11226
7218,29443,8858,5026,8132,11031
7113,29183,8934,4585,8423,10920
6987,29204,8552,4906,7974,11425
6677,29183,8447,5150,8149,10825
6871,29183,8674,5226,8264,11014
7292,28974,8038,5331,8217,11093
6557,28900,8214,4768,8325,11412
7131,29258,8480,4983,8703,11159
6908,28909,7969,4734,8347,11732
6655,29568,8031,4395,8341,11374
6547,28934,8037,4478,8294,11336
6724,28836,6918,4806,8516,11329
6840,29183,8446,4928,7816,11461
7073,29256,8555,5207,7896,11294
6962,28960,9118,4607,7874,11406
7131,30292,8462,4951,9053,11212
6786,28996,8420,4730,8569,11379
6658,29168,8703,5233,8287,11067
7425,29268,7863,4615,8013,10110
6966,29105,8904,4592,8256,11943
6401,29144,8600,5219,7649,11052
6907,29056,7081,4991,8986,11376
7679,29088,7960,4568,8354,11389
6694,28784,9288,4699,8160,11427
6740,28853,7941,4531,8117,11621
6776,28554,8273,4779,7943,11775
6655,29329,7914,4556,8299,11443
7242,29400,8546,5002,8336,11002
7820,29060,7979,4607,8346,11381
6890,28585,8000,5762,8267,11484
7037,29028,8390,5488,8425,12170
7060,29137,8445,4781,7940,11444
6425,28628,8043,4398,8713,11284
6842,28736,7373,4912,8120,11564
7104,29132,7982,5155,8408,10898
6846,30489,8279,5256,7037,11885
6628,28577,7517,4781,8418,11308
6241,28701,8224,4378,8322,11488
6610,28087,8141,4888,8197,11182
6048,28778,8106,4704,8264,11398
6590,28978,8377,4780,8020,11579
7060,28695,8612,5122,8024,11139
8216,28954,7980,4304,8452,11544
6712,28705,8028,4635,8111,11444
6655,28767,8258,4671,7043,11509
6883,28146,8405,5003,7761,11435
6888,28607,8363,4988,8378,11277
7102,29010,8396,5170,8447,11712
7030,29076,8418,5029,7880,11161
6827,28755,8200,4904,8420,11103
6848,28584,8364,5336,8202,10991
6930,29211,8410,4828,8003,11544
6631,28608,8225,4857,8497,11288
7032,29430,8392,4846,8137,11101
6525,28572,8167,4695,8431,11360
7210,28871,8599,4778,8149,11162
6638,28728,8275,4772,8455,11328
6766,28908,6302,4890,8098,11608
6884,28904,8472,4946,7886,11376
7005,28359,7918,4595,6811,11226
6652,28730,8139,4933,8075,11604
6728,28792,8459,6212,8060,11828
6200,29081,8531,3847,7975,10850
7111,29194,8491,5121,8167,10976
6647,28601,8330,4608,8516,11396
6227,28956,8256,4940,7936,11676
7280,29004,7989,4607,8136,11416
6653,28976,8027,4484,8067,11129
6654,28833,8288,5387,8024,11592
7268,28486,8039,4658,8512,11943
6743,28858,8330,4983,8445,11018
6709,28403,8113,4812,8469,11345
6652,28710,8242,5318,8076,11576
6722,28544,8726,4586,8592,11332
7040,29010,8526,5184,8069,11005
7006,28979,8282,4906,7882,10990
6815,28745,8166,4752,7972,11198
7340,28926,9688,4607,8197,11471
6963,28945,8399,4893,8069,11046
6818,28632,8272,5062,8312,11536
6806,29292,8638,5036,8140,10676
5184,28868,8488,5084,8289,10899
6799,28810,8266,4909,7986,11585
7773,28760,8021,4622,8272,11358
6696,28542,8224,4889,8353,11145
6636,28496,8193,4888,8222,11031
6792,27983,8080,4666,8407,11336
6800,28695,8292,4824,8048,11562
6952,28962,8536,5031,7954,11239
6803,28728,8024,4606,8149,11314
6787,28617,8112,5577,8084,11449
6979,28780,8193,5080,8261,10927
6781,28839,8198,4709,7930,11505
6551,28159,7958,4933,8308,11445
6974,28633,9529,4858,7953,11460
6890,28676,8008,4246,8212,11597
7018,29140,8352,4868,8292,11279
7185,28621,8244,4890,8218,11115
6805,28761,8238,4847,7707,11296
7197,28842,8517,5138,8135,10484
6995,28818,8401,5012,8210,10714
6655,28452,8513,4645,8504,11180
7019,28569,8290,5012,8344,12525
7080,28899,8604,4968,8105,11216
7063,28990,8456,5011,8010,11132
7461,28820,8379,5166,7864,10934
7727,28464,8373,4502,8235,11719
7077,28807,8113,4782,8040,11356
6747,28732,8152,4329,8121,11705
6908,28924,8260,4962,8491,10869
6776,28395,8132,4765,8433,11047
6747,28314,8016,4588,8703,11435
7232,29032,8472,5043,8225,11051
6730,28521,8233,4740,8128,11029
6764,28481,8304,4852,8281,11201
6826,29491,8071,4762,8063,11314
6507,28894,8050,4722,8317,11568
7679,28529,8217,4925,8371,11400
6634,28297,8024,4776,8532,11064
6917,28468,8347,4655,8395,11345
7142,28354,9657,4954,8210,10721
7372,28564,8054,4630,8337,11360
6655,28405,7580,3912,8596,11233
