MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,525,0,5457,6272,12708
0,916,0,5787,6457,13344
0,281,0,5638,7542,12757
0,473,0,4755,6675,12977
0,639,0,5538,6377,12799
0,940,0,5504,6519,12839
0,897,0,5526,6618,12816
0,645,0,5624,6518,13035
0,821,0,5491,6763,12785
0,522,0,5631,6146,13017
0,939,0,5551,6435,12696
0,981,0,5628,6623,12722
0,515,0,6801,6563,12894
0,570,0,5400,6503,13033
0,612,0,5221,6655,12938
0,1091,0,5676,6655,12539
0,731,0,5506,6690,12734
0,763,0,4968,6621,12772
0,1107,0,5819,6592,12757
0,673,0,5392,6834,12840
0,837,0,5818,6497,12570
0,511,0,5393,6464,12992
0,0,0,5428,6408,12849
0,930,0,5631,6521,12557
0,1073,0,4778,6221,12844
0,1044,0,5630,6263,12841
0,916,0,5601,6676,12778
0,601,0,5385,6396,13074
0,467,0,5629,6655,12577
0,611,0,5273,6646,13025
0,961,0,5631,6533,12681
0,375,0,6231,6464,13020
0,552,0,5167,6573,13034
0,833,0,5349,6802,12790
0,557,0,5339,6751,13076
0,872,0,5580,6828,12773
0,568,0,5264,6799,12913
381,1106,0,5344,6464,12833
0,765,0,5596,7309,12674
0,819,0,5461,6592,12799
0,861,0,5435,6284,13065
0,478,0,5052,6512,12899
0,600,0,5394,6762,12799
0,1127,0,5716,6674,13461
0,1057,0,5713,6577,12568
0,757,0,5558,6651,12710
0,1058,0,5640,6447,12385
0,664,0,5419,6760,12784
0,781,0,5390,6760,12865
0,439,0,5480,6040,12844
0,1608,0,6610,6512,12925
0,703,0,5514,6655,13482
0,0,0,5194,5915,12918
0,858,0,5386,6447,13134
0,712,0,5352,6765,12857
0,742,0,5499,6317,12984
0,629,0,4684,6665,12932
0,1409,0,6385,6474,13009
0,561,0,5243,6516,12986
0,1778,0,5722,6602,12622
0,562,0,5442,6340,12765
0,1130,0,5594,6557,12668
0,712,0,5381,6720,11631
0,660,0,5464,6183,12728
0,588,0,5277,7476,12799
0,923,0,5718,6568,12562
0,1067,0,4989,6569,12705
0,904,0,5591,6315,12715
0,1041,0,5863,6576,12532
0,436,0,5403,6617,12680
0,1062,0,5631,6590,12651
0,690,0,5279,6434,12225
0,291,0,5717,6804,12790
0,997,0,5708,6554,12449
0,854,0,5568,6308,12799
0,944,0,5756,6497,12709
0,815,0,5488,7318,12743
0,1074,0,5701,6600,12588
0,912,0,5552,6660,13546
0,964,0,5646,6357,12689
0,1249,0,5883,6639,13390
0,538,0,5244,6554,12965
0,710,0,5065,6212,12799
0,1045,0,5708,6384,12505
0,694,0,5375,6082,13091
0,749,0,5568,6553,12725
0,976,0,5626,6669,12866
0,704,0,5495,6711,12345
0,1170,0,5678,6682,13465
0,549,0,5304,6538,13047
0,832,0,5463,6656,12867
0,748,0,5410,6328,12908
0,758,0,5631,6262,12994
0,284,0,5502,6389,12809
0,840,0,5442,6024,12905
0,511,0,5697,6424,12694
0,788,0,5631,6319,12646
0,562,0,5566,6269,13079
0,654,0,5086,6816,12739
0,818,0,5411,6368,12799
0,845,0,5476,6423,13121
0,584,0,5219,6585,12208
0,245,0,5328,6556,13020
0,468,0,5939,6514,13364
0,755,0,5499,6334,12062
0,990,0,5322,6507,13062
0,1067,0,5572,6492,12576
0,836,0,5583,6666,12820
0,779,0,5724,6411,12786
0,965,0,5702,6491,12413
0,1064,0,6004,6592,12544
0,530,0,5965,6107,13024
0,730,0,5467,6708,12780
0,593,0,5241,6621,12928
0,777,0,5558,6210,12367
0,877,0,5631,6406,12683
0,511,0,6440,6472,13078
0,932,0,5742,6643,12726
0,511,0,5056,6583,12972
0,666,0,5761,6641,13057
0,232,0,5687,6597,12942
0,1088,0,5448,6645,13053
0,1165,0,5534,6700,12777
0,593,0,5503,6686,12868
0,757,0,5418,6336,11900
0,550,0,4967,6724,12805
0,1123,0,5781,6524,12706
0,833,0,5561,6722,12670
0,765,0,5291,6720,13047
0,1225,0,6411,6528,12965
0,706,0,5564,6755,12668
0,771,0,5353,6834,12959
0,1206,0,5498,6676,13477
0,981,0,5626,6993,12784
0,721,0,5336,7512,12975
0,1050,0,5561,6655,12940
0,802,0,4649,6407,12876
0,436,0,6321,7440,12976
0,514,0,5694,6377,12682
0,1057,0,5634,6672,12638
0,596,0,5168,6941,12990
0,660,0,5288,6246,12862
0,944,0,5631,6449,12667
0,689,0,5235,6592,13004
0,1092,0,5604,6672,12793
0,952,0,5426,6464,12731
0,1505,0,5649,6733,12510
0,506,0,5266,6509,13036
0,894,0,5684,6584,12906
0,1031,0,5545,6200,12864
0,1156,0,5401,6482,12906
0,690,0,5497,6418,12652
0,887,0,5408,6819,12797
0,786,0,5366,6728,12721
0,905,0,5727,6401,12779
0,842,0,5609,6351,12896
0,1472,0,4972,6001,13092
0,725,0,5331,6803,12985
0,555,0,5237,6544,12946
0,770,0,5303,6854,12775
0,991,0,5810,6544,12858
0,761,0,5568,6370,12674
0,1429,0,5556,6452,13027
0,652,0,5587,6369,12943
0,852,0,5419,6741,12914
0,511,0,5344,6480,12852
0,845,0,5548,6764,12811
0,808,0,5505,6685,12590
0,1504,0,5524,6317,13184
0,1092,0,5706,6526,12715
0,789,0,5441,6777,12780
0,1509,0,5768,6555,12394
0,997,0,5760,6545,12450
0,840,0,5523,6235,12540
0,577,0,5392,6580,12900
0,996,0,5723,6508,12631
0,47,0,5620,6282,12714
0,511,0,5321,6460,12901
0,894,0,5317,6692,12844
0,1040,0,5814,6592,12415
0,1663,0,5749,6509,13076
0,697,0,5413,6636,12734
0,881,0,5522,6747,12416
0,1100,0,5798,6527,12645
0,826,0,5344,6477,13157
0,812,0,5340,6839,12919
0,621,0,5522,6374,12471
0,849,0,5392,6920,12799
0,1437,0,5205,6673,13216
0,1109,0,5667,6505,12510
0,635,0,5273,6655,13062
0,652,0,5238,6617,12913
0,1160,0,5660,6024,12569
0,0,0,5629,6456,12740
0,645,0,5335,6750,12899
0,977,0,5631,6771,12505
0,1535,0,5451,6444,13072
0,773,0,5415,6389,13044
0,1091,0,5768,6438,12534
0,984,0,5542,6681,12648
0,1472,0,5416,6469,13532
0,1388,0,5463,7737,13050
0,1034,0,5631,6550,12712
0,874,0,5683,6576,12684
0,923,0,5631,6320,12971
0,777,0,5496,6805,12856
0,712,0,5527,6504,13031
0,592,0,5098,6655,12929
0,885,0,5600,6289,12105
0,1090,0,6299,6720,12573
0,755,0,5451,6313,12880
0,622,0,5064,6672,12888
0,889,0,5640,6368,12770
0,986,0,5544,6818,10962
0,432,0,5858,6748,12846
0,1059,0,5749,6397,12614
0,598,0,5202,6392,12968
0,1127,0,5622,6633,12688
0,1235,0,5664,6624,12562
0,522,0,5208,6553,12905
0,1088,0,5785,6513,12528
0,1136,0,5299,6655,12829
0,684,0,5152,6800,12857
0,912,0,5630,6664,12762
0,746,0,5840,6556,12534
0,954,0,5312,6850,12745
0,356,0,5479,5014,12875
0,1880,0,5568,6660,13069
0,846,0,5422,6266,12905
0,745,0,5499,6716,12751
0,0,0,5342,6645,12955
0,1044,0,5442,6609,12464
0,658,0,5193,6711,12754
0,1037,0,5631,6644,13695
0,876,0,5513,6491,12480
0,511,0,5218,6459,13017
0,934,0,5633,6593,12699
0,767,0,5495,6401,13054
0,889,0,5476,6416,12619
0,570,0,5399,6655,12938
0,771,0,5410,6745,12951
0,600,0,5384,6655,12869
0,1110,0,5580,6816,12717
0,1135,0,5071,6684,12644
0,913,0,5745,6535,12562
0,1178,0,5766,6655,12533
0,1220,0,5819,6695,13664
0,615,0,4965,6339,12888
0,914,0,5639,6632,12669
0,852,0,5374,6425,12348
0,773,0,5631,6549,12743
0,595,0,5367,6644,12937
0,625,0,5290,6597,12858
0,810,0,5142,6448,12906
0,1093,0,6396,6490,12712
0,936,0,5623,6493,12640
0,1074,0,5718,6624,13137
0,1162,0,5565,7464,12720
0,672,0,5448,6741,12641
0,645,0,5265,6662,13043
0,784,0,5433,6398,12936
0,892,0,5667,6301,12802
0,744,0,5404,6465,12645
0,890,0,5770,6469,12646
0,744,0,5927,6458,13032
0,831,0,5669,7405,12232
0,904,0,5455,6260,12796
0,539,0,5370,6441,13031
0,902,0,5631,5203,12830
0,676,0,5453,6415,13080
0,648,0,5460,6780,12845
0,826,0,5404,6440,13041
0,72,0,5521,6311,12885
0,976,0,5733,7819,12711
0,2599,0,5351,6576,12974
0,963,0,5638,6491,12680
0,464,0,5461,6513,12992
0,816,0,6069,6285,12819
0,844,0,5507,6747,12799
0,936,0,5615,6500,12720
0,933,0,5600,6471,12388
0,1147,0,5831,6427,12646
0,1080,0,5523,6512,12596
0,688,0,5297,6537,13120
0,0,0,5245,6515,12980
0,541,0,5356,6609,12874
0,1157,0,5800,6547,13361
0,511,0,5207,6600,12915
0,689,0,5867,6906,12799
0,1102,0,5640,6655,12550
0,1103,0,5624,6715,12488
0,511,0,5656,7009,13221
0,962,0,5631,6319,12769
0,688,0,5350,6822,12917
0,933,0,5339,6254,13134
0,516,0,6394,6516,12846
728,958,0,5596,6176,12811
0,888,0,5604,6288,13208
0,1156,0,5700,6602,12250
0,1140,0,5298,8703,12558
0,612,0,5283,6855,12799
0,855,0,5337,6379,12799
0,965,0,5601,6744,12741
0,1136,0,5696,6809,12759
0,917,0,5419,6830,12705
0,941,0,5540,6176,12681
0,470,0,5401,6504,12894
0,881,0,5406,6406,12649
0,524,0,5289,6016,12918
0,1182,0,5907,6596,13583
0,1445,0,6217,6314,12151
0,606,0,5726,6056,12500
0,984,0,5631,7106,12799
0,886,0,5533,6314,12799
0,950,0,5631,6464,12800
0,690,0,5490,6223,13055
0,836,0,5385,6655,12719
0,1042,0,5570,7017,12773
0,1224,0,5824,6433,12589
0,1088,0,5058,6356,12799
0,840,0,5401,6534,12986
0,998,0,5633,5922,12776
0,704,0,5579,6408,12769
0,839,0,5512,6475,12873
0,931,0,5477,6399,12970
0,260,0,5185,6625,13008
0,704,0,5351,6834,11781
0,570,0,6055,6474,12974
0,716,0,5453,6494,13124
0,1161,0,5748,6616,12582
0,651,0,5452,6784,12976
0,933,0,5469,6909,12856
0,915,0,5631,6439,12800
0,946,0,4780,6820,12595
0,1707,0,6245,6480,13000
0,1154,0,5689,6578,12616
0,581,0,6455,6544,13603
0,902,0,5361,5999,13122
0,1657,0,5488,6500,13002
0,648,0,5590,6366,13070
0,576,0,5559,6233,12753
0,114,0,5428,7187,12897
0,810,0,5448,6369,12506
0,593,0,5582,7453,12645
0,711,0,5250,6541,13069
0,876,0,5507,6610,12805
0,1197,0,6004,6508,12554
0,995,0,5704,6440,12690
0,848,0,5631,6351,12543
0,750,0,5590,6339,12799
0,925,0,5673,6568,12768
0,656,0,5365,6344,12866
0,757,0,5432,6911,13198
0,1107,0,5764,6632,12494
0,802,0,5309,6914,12852
0,635,0,5527,6442,12928
0,780,0,5501,6512,12751
0,587,0,5212,6568,13006
0,921,0,5786,6539,12688
0,1652,0,5564,6456,13000
0,1038,0,4612,6306,12736
0,408,0,5381,6654,12919
0,836,0,5238,6655,13128
0,1300,0,6253,6655,12839
0,989,0,5257,6714,12736
0,940,0,4981,6541,12621
0,836,0,5312,6502,13073
0,776,0,5375,6706,12891
0,590,0,6470,6209,12670
0,540,0,5349,6475,12996
0,424,0,5434,6886,12900
0,615,0,4610,6640,12994
0,1153,0,5869,6638,12694
0,882,0,5808,6426,13077
0,868,0,5530,6276,12799
0,1514,0,6196,6474,12971
0,1064,0,5606,6569,12799
0,932,0,5525,6418,13091
0,1856,0,5401,6722,12718
0,920,0,5608,6655,12716
0,1118,0,6037,6416,13252
0,764,0,5556,7528,12699
0,992,0,5815,6376,12736
0,981,0,5556,6402,12100
0,1113,0,5697,6654,12488
0,816,0,5631,6529,12599
0,853,0,5504,6800,12756
0,848,0,5535,6681,12655
0,197,0,5482,6233,13078
0,821,0,5374,6322,13129
0,1169,0,5605,6287,12799
0,891,0,5523,6773,12631
0,753,0,5343,6297,12984
0,511,0,5184,6668,12947
0,1066,0,5802,6458,12680
0,836,0,5697,6250,12900
0,1184,0,5572,6450,13061
0,856,0,5072,6268,12685
0,930,0,5672,6366,12660
0,864,0,5324,6604,12655
0,523,0,5227,6633,12949
0,728,0,4904,6461,13151
0,1775,0,5796,6736,12434
0,749,0,5687,6410,12983
0,823,0,5408,6479,13017
0,812,0,5428,6829,12931
0,1170,0,5851,6650,12611
0,706,0,5373,6794,12741
0,812,0,5627,6287,12845
0,764,0,4467,6415,12844
0,832,0,5521,6788,12909
0,765,0,5409,6476,12922
0,852,0,5369,6306,12567
0,821,0,5423,6704,12687
0,550,0,5297,6548,13020
0,740,0,5715,6402,12677
0,903,0,5532,6178,12144
0,944,0,5716,6405,13067
0,716,0,5353,6842,12855
0,760,0,5493,6452,13082
0,985,0,5631,6167,12670
0,836,0,5545,6235,12924
0,948,0,5631,6442,12663
0,1090,0,5787,6697,12552
0,724,0,5367,6789,12933
0,524,0,5184,6603,12928
0,968,0,5486,6410,12799
0,726,0,5469,6661,12799
0,730,0,5504,6684,12781
0,804,0,5503,6566,12615
0,980,0,5584,6708,12814
0,952,0,5546,7005,12676
0,622,0,6179,6658,12921
0,917,0,5666,6440,12628
0,714,0,5218,6655,12902
0,816,0,5177,6541,12755
0,914,0,5631,6944,12644
0,1074,0,5608,6651,12604
0,724,0,5497,5906,12981
0,654,0,5566,6325,12964
0,550,0,5341,6552,12866
0,690,0,5576,6655,12799
0,707,0,5200,6626,12992
0,961,0,5630,6777,12789
0,801,0,5640,6255,11657
0,511,0,5444,6551,12936
0,657,0,5473,6748,12703
0,852,0,5507,6248,12887
0,850,0,5666,6231,12799
0,873,0,5668,6477,12909
0,1220,0,4766,6458,13097
0,1540,0,5562,6538,12894
0,1101,0,5563,6809,12633
0,805,0,5464,6399,12883
0,592,0,5515,6670,12745
0,1148,0,5987,6625,12502
0,756,0,5258,6816,12834
0,923,0,5762,6400,12569
0,0,0,5550,6406,12778
0,715,0,5528,6714,12832
0,788,0,5397,7078,12771
0,872,0,5496,6184,12799
0,656,0,5325,6208,11908
0,895,0,5352,6732,12817
0,195,0,5428,5704,12554
0,1773,0,5634,6491,12790
0,436,0,5593,6537,12907
0,2216,0,5572,6515,12912
0,962,0,5525,6743,12774
0,820,0,5724,6478,12684
0,1057,0,5713,6645,12530
0,740,0,5491,6722,12799
0,786,0,5536,6706,12652
0,761,0,5352,6697,12875
0,892,0,5690,6678,12373
0,778,0,5431,6775,12908
0,1057,0,5702,6661,12770
0,833,0,5576,6773,12532
0,587,0,5256,6655,12902
0,576,0,5386,5631,12652
0,1185,0,5675,6862,11342
0,642,0,5478,6349,12953
0,675,0,5922,6530,13092
0,782,0,5546,6241,12766
0,1068,0,5672,6491,12788
0,840,0,4841,6415,13172
0,822,0,5599,7069,12565
0,1065,0,5697,6498,12621
0,283,0,5630,6195,12733
0,861,0,5661,6621,12717
0,1249,0,5219,6692,13052
0,1130,0,5414,6605,12703
0,1084,0,5583,6212,12796
0,796,0,5316,7272,13765
0,908,0,5920,6651,12799
0,820,0,5464,6392,12818
0,632,0,5295,6859,12764
0,627,0,5449,6349,13084
0,807,0,5792,6697,12705
0,663,0,5235,6594,13029
0,610,0,5281,6552,12968
0,825,0,5451,6731,12731
0,757,0,5306,6181,12984
0,904,0,5429,6724,12791
0,773,0,6640,6820,12715
0,772,0,5508,6310,12716
0,729,0,4939,6390,13020
0,1157,0,5741,6585,12757
0,806,0,5544,6677,12696
0,772,0,5496,6692,12637
0,379,0,5501,6332,12875
0,1290,0,6295,6560,12912
0,898,0,5561,6996,12799
0,596,0,5413,6768,12921
0,914,0,5209,6308,12802
0,1120,0,5735,5960,12857
0,634,0,5290,6674,12797
0,1060,0,5746,6720,15270
0,1044,0,5576,6777,12500
0,373,0,5696,6429,12750
0,884,0,5536,6516,12589
0,1039,0,5762,6655,12458
0,1044,0,5631,6572,12680
0,734,0,5560,6800,12527
0,924,0,5490,6676,12849
0,1024,0,5847,6583,12359
0,715,0,5210,6837,12713
0,681,0,5280,6636,12864
0,1237,0,5631,6639,13010
0,1055,0,5766,6498,12627
0,744,0,5350,6503,12931
0,973,0,4604,6655,12727
0,744,0,5539,6742,12849
0,808,0,5571,6795,12697
0,450,0,5318,6400,12916
0,764,0,5750,6483,12799
0,770,0,5584,6331,12485
0,706,0,5452,6392,12535
0,1070,0,5679,7269,12726
0,1067,0,5771,6432,12708
0,872,0,5422,6766,12639
0,925,0,5596,6784,12587
0,649,0,5249,6578,12957
0,880,0,5476,6297,12914
0,1182,0,5441,6654,12526
0,611,0,5252,6703,12506
0,893,0,5692,5489,12784
0,522,0,5559,6277,12916
0,1210,0,5573,6751,12799
0,927,0,5638,6311,12638
0,793,0,5546,6434,12944
0,706,0,5463,6437,12751
0,1115,0,5721,6520,12667
0,793,0,5357,6459,12799
0,854,0,5665,6237,12806
0,995,0,5725,6464,12626
0,896,0,5535,6859,13101
0,980,0,5570,6740,12706
0,760,0,5753,6699,13330
0,1365,0,5615,6516,13000
0,1045,0,5522,6652,12709
0,1323,0,5169,6636,13827
0,1052,0,4795,6423,13420
0,693,0,5883,6610,12978
0,1312,0,5722,6655,12601
0,1161,0,5599,7447,12675
0,1053,0,5469,6808,12865
0,970,0,5499,6472,12962
0,1004,0,5527,6728,12799
0,1180,0,5449,6571,13003
0,802,0,5357,6712,12833
0,203,0,5164,6475,13044
0,667,0,5728,6277,12799
0,894,0,5448,6615,13104
0,1040,0,5442,6812,12776
0,986,0,5646,6712,12862
0,872,0,5389,6419,13124
0,1088,0,5354,6731,12649
0,1233,0,5143,6639,12559
0,965,0,5631,6532,12821
0,852,0,5494,6317,12776
0,1058,0,4943,6522,13040
0,813,0,5335,6857,12745
0,1074,0,5702,6554,12545
0,888,0,5639,6405,12946
0,964,0,5463,6423,12700
0,872,0,5268,6616,12891
0,953,0,5742,6445,12649
0,1097,0,5872,6637,12491
0,656,0,5768,6665,13066
0,987,0,5628,6660,12476
0,511,0,4842,6581,12956
0,911,0,5551,6494,12874
0,635,0,5669,6401,12072
0,791,0,5321,6925,12814
0,542,0,5274,6520,12855
0,568,0,4781,6556,12841
0,0,0,5418,6306,12967
0,818,0,5372,6655,12754
0,595,0,5399,6570,12962
0,743,0,5157,6433,12970
0,1140,0,5722,6358,12797
0,780,0,5392,6780,12840
0,535,0,6342,6513,13132
0,904,0,5432,6959,12792
0,925,0,5538,6781,12779
0,780,0,5524,6316,12974
0,704,0,5464,6592,12980
0,903,0,5520,6299,12776
0,881,0,5762,6434,12332
0,273,0,5699,5835,13760
0,561,0,4891,6610,12916
0,1170,0,5653,6475,12649
0,681,0,5269,6885,12796
0,717,0,5316,6724,12821
0,756,0,5318,6670,12972
0,568,0,5495,6666,12865
0,0,0,5403,6564,13080
0,822,0,5625,6246,12679
0,560,0,5348,6544,13077
0,1069,0,5666,6566,12624
0,545,0,5619,6990,12817
0,971,0,5714,6436,12203
0,467,0,5754,6653,12527
0,1002,0,5640,6437,12634
0,219,0,5486,6784,12695
0,792,0,5554,6553,13071
0,949,0,5547,6525,12596
0,938,0,5447,6799,12792
0,511,0,5792,6621,12949
0,637,0,5866,6598,12505
0,681,0,5466,6374,13028
0,904,0,5418,6522,12914
0,818,0,5434,6314,12880
0,749,0,5706,6443,12698
0,1157,0,5824,6725,12555
0,643,0,5316,6593,12856
0,1108,0,5674,6655,12625
0,873,0,5636,6973,12810
0,755,0,5555,6660,12159
0,744,0,5459,6382,14016
0,1042,0,5651,6582,12322
0,576,0,4872,6404,12900
0,756,0,5462,6882,12167
0,762,0,5484,6700,12722
0,0,0,5353,6618,12942
0,904,0,5674,6698,12752
0,1025,0,5673,5721,13431
0,952,0,4900,6515,12579
0,1432,0,5410,6362,13032
0,793,0,5467,6745,12820
0,1024,0,5604,6574,12609
0,778,0,5463,6156,13672
0,709,0,5737,6517,12799
0,924,0,5600,6350,12640
0,821,0,5592,6408,12808
0,843,0,5708,6473,11931
0,1074,0,5803,6679,12447
0,951,0,5662,6479,13358
0,810,0,5450,6312,12821
0,730,0,5440,6534,12793
0,1108,0,5700,6655,12158
0,840,0,5518,6504,12078
0,625,0,6008,6932,12928
0,832,0,6653,6540,13158
0,858,0,5496,6646,12845
0,248,0,5545,5948,12799
0,1130,0,5761,5558,12562
0,721,0,5719,6655,12948
0,619,0,5226,4835,12767
0,205,0,5437,6323,13285
0,1035,0,5543,6685,12436
0,1173,0,5609,6667,13385
0,779,0,5157,7457,12804
0,529,0,5508,6397,13202
0,1112,0,5733,6552,12563
0,658,0,5323,5996,12799
0,786,0,5400,6455,12949
0,936,0,5711,6328,12799
0,558,0,5452,6703,12645
0,347,0,5393,6325,13005
0,465,0,5388,6625,12756
0,630,0,5314,6505,13060
0,1080,0,5777,6682,12616
0,960,0,5742,6677,12532
0,1143,0,5843,6583,12518
0,800,0,5496,6872,12688
0,1597,0,5416,6534,12730
0,1169,0,5301,6655,12498
0,1115,0,5643,6523,12336
0,723,0,5427,6870,12425
0,1169,0,5215,6660,12427
0,689,0,5374,6581,12799
0,657,0,6280,6547,13111
0,695,0,5493,7245,12454
0,511,0,5444,6767,12898
0,685,0,5649,6812,12729
0,802,0,5528,6330,12714
0,800,0,5536,5557,12770
0,597,0,5440,6797,12470
0,552,0,6228,6549,13084
0,558,0,5192,6581,13066
0,499,0,5229,6542,13038
0,1056,0,5822,6705,12535
0,1584,0,5482,6379,12805
0,960,0,5362,6440,12944
0,805,0,5150,6366,12953
0,716,0,5222,6471,12906
0,1672,0,5721,6696,12912
0,626,0,5340,6490,13044
0,488,0,5219,6890,12904
0,940,0,5667,6600,12511
0,596,0,5384,6410,12799
0,660,0,5543,6357,12790
0,905,0,5743,6612,12584
0,1028,0,5452,6604,12738
0,671,0,5380,6641,12909
0,884,0,5367,6464,12599
0,402,0,5468,6693,12718
0,794,0,5613,6433,12742
0,491,0,5696,5738,12544
0,1121,0,5421,6509,12864
0,673,0,5417,6414,12799
0,661,0,5318,6441,12980
0,740,0,5480,6501,12953
0,727,0,5383,6556,13054
0,717,0,5544,6469,12780
0,960,0,5939,6611,13181
0,858,0,5755,6469,12557
0,832,0,5747,6478,12340
0,350,0,5234,6654,12946
0,843,0,5772,6619,13064
0,718,0,5483,6396,13412
0,1042,0,5800,6630,12466
0,998,0,5470,6594,12675
0,1505,0,5380,6584,12991
0,770,0,5730,6443,12664
0,624,0,5518,6270,12628
0,897,0,5552,6676,12799
0,794,0,5548,6455,12662
0,1065,0,5654,6655,13029
0,919,0,5577,6725,12746
0,498,0,5340,6631,12856
0,552,0,5388,6814,12802
0,810,0,5546,6798,12803
0,1073,0,5579,6696,12393
0,743,0,5364,6743,12662
0,653,0,5438,6422,12889
0,686,0,5088,6799,12775
0,1275,0,5496,6426,13029
0,847,0,5619,6677,12760
0,1105,0,5560,6491,12834
0,738,0,5537,6778,12780
0,1029,0,5739,6576,12696
0,783,0,5496,6472,13004
0,580,0,5273,5772,12996
0,844,0,5496,6472,12906
0,891,0,5442,6925,12668
0,656,0,5389,6408,13120
0,1115,0,5578,6692,12482
0,686,0,5042,6469,12539
0,851,0,5631,6405,12395
0,696,0,5430,6401,13090
0,379,0,5448,6408,13004
0,962,0,5583,6655,12512
0,527,0,5187,6864,12817
0,1640,0,5248,6515,13076
0,767,0,5718,6858,12938
0,1720,0,5345,6768,12814
0,878,0,5558,6845,12749
0,524,0,5186,6655,12910
0,754,0,5394,6793,12700
0,945,0,5735,6589,11828
0,911,0,5673,6587,12658
0,913,0,5625,6346,12799
0,545,0,4721,6298,13025
0,872,0,5445,6349,12635
0,742,0,5574,6382,12846
0,964,0,5699,6496,12652
0,852,0,5155,6582,12870
0,1049,0,5042,6610,12599
0,1129,0,5737,6646,12565
0,1032,0,5887,6690,12725
0,714,0,5571,6763,12692
0,619,0,5440,6764,12802
0,774,0,5673,6579,12490
0,786,0,5492,6675,12760
0,1153,0,5693,6445,12972
0,1091,0,5631,6312,12728
0,984,0,5550,6645,11960
0,511,0,5211,6762,12880
0,621,0,5678,5965,12478
0,879,0,5376,6338,12683
0,692,0,5459,6822,12799
0,1047,0,5752,6518,12617
0,858,0,5961,6992,12669
0,1052,0,5835,6666,12386
0,674,0,5393,6843,12755
410,715,0,5747,6628,12449
0,712,0,5471,6208,12799
0,522,0,5271,6508,12928
0,173,0,5641,6391,12610
0,630,0,5359,6384,12792
0,683,0,5027,6482,12945
0,721,0,5417,6530,12993
0,440,0,5245,6512,12995
0,310,0,5253,6614,12960
0,1141,0,5651,6409,12526
0,504,0,5392,6635,12948
0,524,0,5277,6388,12856
0,936,0,5631,6619,12482
712,880,0,5429,6612,12846
0,584,0,5483,6488,12641
0,1090,0,4949,6674,13237
0,501,0,5274,6582,12873
0,716,0,5128,6268,12162
0,944,0,5782,6655,12695
0,668,0,5344,6436,12903
0,1822,0,5615,6539,13112
0,806,0,5256,6686,12717
0,777,0,5651,6749,12708
0,760,0,5533,6087,12900
0,538,0,5428,6655,12847
0,810,0,5498,6806,12665
0,369,0,5352,6354,13052
0,756,0,5629,6656,12480
0,265,0,5888,6720,13019
0,888,0,5576,6848,13025
0,511,0,5140,5244,12951
0,637,0,5487,6537,13082
0,619,0,5397,6414,12886
0,506,0,5222,6406,12689
0,625,0,5666,6288,12749
0,911,0,5408,6578,12552
0,505,0,5724,6668,12664
0,843,0,5954,6667,12600
0,967,0,5728,6523,12520
0,611,0,5406,6899,12999
0,860,0,6808,6694,12680
0,670,0,5256,6655,12859
0,1758,0,5263,6666,12927
0,452,0,7078,6675,13120
0,895,0,5770,6379,12480
0,728,0,5226,6474,12799
0,969,0,5680,6768,12504
0,804,0,5631,6318,12708
0,689,0,5453,5894,12926
0,907,0,5696,6506,12605
0,1228,0,5379,6560,13054
0,733,0,5666,6640,12799
0,638,0,5440,6843,12799
0,1108,0,5750,6711,13192
0,511,0,5313,6655,12834
0,939,0,5656,6778,12638
0,877,0,5608,6423,12768
0,576,0,5295,6725,12828
0,733,0,5458,6878,12697
0,985,0,5690,6735,12507
0,976,0,5510,6720,12506
0,982,0,5620,6076,12603
0,730,0,5604,6294,12816
0,653,0,5404,6410,12842
0,1152,0,5930,6572,12911
0,512,0,5204,6461,13156
0,914,0,5701,6564,12308
0,0,0,5596,6557,12586
0,1126,0,5773,6679,12518
0,1132,0,5758,6096,13315
0,904,0,5589,6340,12788
0,511,0,5628,6483,12809
0,868,0,5842,6345,12533
0,884,0,5568,6857,12770
0,732,0,5707,6693,12486
0,720,0,5535,6778,12799
0,568,0,5288,6938,12856
0,779,0,5325,5920,12724
0,643,0,5533,6468,13040
0,652,0,5369,6781,12864
0,837,0,5612,6776,12716
0,484,0,5476,6777,12606
0,0,0,5509,6509,12687
0,422,0,5329,6822,12944
0,511,0,5682,6613,13016
0,910,0,5592,6431,12325
0,2535,0,5640,6823,12407
0,740,0,5441,6788,12753
0,899,0,5686,6557,12569
0,570,0,5454,6421,13105
0,652,0,5371,6370,12758
0,960,0,5654,6632,12103
0,974,0,5600,6263,12799
0,1730,0,5372,5846,13026
0,946,0,5474,6601,13012
0,1104,0,5784,6642,12432
0,2294,0,5412,6773,12799
0,754,0,5416,6593,13056
0,478,0,5220,6434,12926
0,268,0,5373,6682,12793
0,529,0,5332,6887,12817
0,697,0,5631,6752,12787
0,1104,0,5248,6729,12537
0,895,0,5719,6824,12752
0,603,0,5631,6914,12800
0,736,0,5669,6258,12842
0,468,0,5631,5921,12649
0,921,0,5610,6544,12676
0,862,0,5594,6723,12718
0,525,0,5534,6780,12072
0,730,0,5461,6490,12941
0,1048,0,5715,6529,12693
0,537,0,5227,6684,12865
0,715,0,5374,6931,12799
0,778,0,5678,6490,12708
0,786,0,5476,6831,11701
0,704,0,5464,6504,12557
0,693,0,5508,6389,13010
0,991,0,5040,6604,12612
