MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15871,2408,3820,4825,10326
0,14734,2604,3583,4877,10913
111,14972,2172,3862,4688,10960
136,14915,2221,3954,5035,11227
14,14996,2059,4140,4629,10540
66,14929,2112,4207,4724,10645
92,15073,1917,4000,4651,10844
64,14861,2275,3865,4729,10812
80,14973,2378,4100,4969,11078
424,15080,2708,3949,4873,10679
125,15046,2240,4271,5007,10576
423,15213,2439,4013,4830,10490
781,15463,1962,3808,4944,10941
0,14860,1431,4118,4520,10790
132,14850,2250,3897,4782,11041
136,14940,2344,3849,5143,9598
236,15126,2525,3917,4620,10651
208,15103,1146,3809,5014,11550
0,14900,2218,4133,5507,10722
0,14259,2232,4124,4544,10161
0,14878,2141,3849,4591,11192
101,14914,2556,4310,4896,9727
22,15227,1991,4034,4692,10780
0,14992,2234,4047,5147,10832
0,14864,1786,3924,4742,11116
0,14847,1850,3819,5016,10869
67,14993,2312,4121,4813,10808
4,14809,1729,3676,4982,11029
70,15183,2140,4192,4813,10354
177,15205,2431,4040,4641,10931
122,14833,1800,3731,4977,11066
0,14664,2564,3721,4968,10896
0,14667,2057,4674,4777,11088
30,14799,1200,3176,4715,10829
304,14893,1805,3913,4698,10821
0,14718,2112,4298,4944,10910
73,14564,1994,3923,4515,10900
306,14847,1432,3918,5007,10673
0,14971,2451,3983,4548,10748
21,15134,2496,4138,4810,10723
0,14807,1377,3722,4904,10315
260,15105,2068,3754,4722,10540
368,15209,2128,4160,4618,11077
0,14793,1705,3678,4989,11002
417,15259,2427,4242,4959,10668
438,15105,3445,3898,5193,10753
408,15033,2394,4181,4866,10496
150,15188,2366,3904,4736,11096
0,15360,2142,3885,4739,11025
39,15099,2289,4048,5680,10846
139,15114,2711,4310,4873,10615
116,15061,2391,4163,4914,10931
431,15258,2400,4011,4845,10751
33,14972,2174,4185,4556,10779
0,14786,2332,4120,4607,10911
66,15002,2082,4096,4704,10805
0,14831,2184,3851,4644,10785
314,15205,2848,3934,5628,10893
261,15298,2483,4162,4576,10596
0,15177,2385,4125,4478,10804
0,14814,1906,2815,5631,10951
0,14886,2063,3749,4841,10961
272,15227,2501,4052,4941,10415
0,14857,1956,3816,5229,10490
171,15017,2456,3985,5370,11556
120,15161,2304,3840,3291,10774
280,15475,2275,3920,4817,10751
0,14831,1842,4456,4657,11020
302,15185,2468,3941,4940,10751
168,15020,2368,3924,4623,10902
19,15041,2210,3866,4745,11149
390,15387,2559,4344,4326,10712
104,15024,2648,4196,4879,10486
506,15624,2723,4053,4876,10634
475,15168,2533,4161,4948,10544
201,15363,2372,4033,4324,10788
0,14828,2348,4011,4607,10703
1080,14931,3396,3583,4993,10795
0,15168,2489,4240,4880,10667
221,14996,2394,4353,4940,10674
0,15093,2189,3758,4625,11026
444,15387,2312,3964,5030,10715
244,15836,1913,3588,5296,10800
671,15202,2280,4044,4982,10897
0,15204,2558,4264,4757,10695
204,15049,2060,3738,4843,11016
0,14912,2384,3892,4608,10629
21,15161,2160,3772,4607,10834
348,15304,2637,4373,4787,10751
0,14869,1820,3274,5199,10878
137,15000,2292,4207,4948,10514
72,15081,2190,4045,4716,10688
282,15367,2426,3900,4607,10980
52,14874,2468,3313,5419,10849
124,15568,2175,3834,4794,11345
424,15128,2286,3117,4906,10809
84,15047,2340,3755,5843,10809
72,15628,2227,3696,4840,10763
68,15094,1928,3124,4862,10717
290,15057,2154,4270,5081,10394
0,15141,2559,4176,4772,10522
148,15140,2858,4048,4788,11088
350,15369,2841,4024,5027,10702
168,14926,2509,4134,5090,10580
353,14464,2117,5631,5081,10892
357,15236,2560,4204,4904,9732
0,14894,2058,3876,4997,10898
0,14986,2546,3950,4872,10587
0,14650,2520,3695,4915,10936
0,15486,2732,3980,4954,10655
0,15010,2211,3874,4607,10992
369,15274,1805,4223,5280,10718
0,14945,2460,3736,3434,11347
201,14944,2976,3617,4976,10900
0,14922,2152,3885,5129,10462
147,14053,2484,4577,5200,10751
0,14870,2896,3765,4816,11024
0,14700,2405,4252,4815,10751
261,14944,2351,4042,5040,10502
107,15019,2839,3853,5169,10593
120,15100,1512,4851,4378,10751
0,15161,2395,3994,5931,10849
227,14889,1877,3549,5543,10687
0,15154,2592,3969,4744,10481
128,14743,2482,4607,5050,9497
149,15432,2584,4250,5028,10308
0,14862,3002,3672,4854,10859
154,15045,2387,3684,4996,11153
170,15180,2400,3770,2889,11059
0,14885,1838,3602,5007,10952
22,15025,2006,3795,4914,11010
172,14587,2145,4098,4946,10616
387,15400,2776,4201,4801,10576
194,15190,2445,3945,5221,10751
147,15066,2327,3920,4624,10688
0,15221,2129,3701,5246,10603
56,14847,2296,3446,5043,10946
166,15144,2433,3757,4939,10866
296,15302,2679,4139,4116,11292
0,14093,2215,3657,4834,11181
0,14847,2211,3788,4981,10868
545,14928,2250,4130,4636,10518
0,14846,2123,3751,5274,10750
281,15308,2675,4180,5992,10751
105,14914,2660,4390,4892,10572
0,14864,2168,3912,4805,10261
0,15667,2184,4140,4838,10928
226,15080,2576,4200,4906,10579
0,15004,2274,3916,5088,10839
0,13746,2955,3682,4805,11076
253,14537,2406,3998,4672,10879
0,15922,2560,4223,4957,11014
170,15129,2352,3904,4688,11095
341,15025,2354,3905,4772,11029
48,15002,2282,3960,4892,10554
210,15158,2279,4141,4779,10626
0,15112,2510,4114,5763,10830
0,14847,2093,3826,5223,10762
307,15408,2472,3972,5620,10627
116,15027,2384,3749,5007,11040
0,14805,2084,4176,4905,11081
171,14879,2145,3913,4668,10952
0,14838,2506,5164,4712,11010
205,14930,2356,4434,4972,10689
456,15192,2504,3964,4677,10674
510,15389,2461,3926,5140,10751
192,15073,2244,3955,4890,10699
103,15008,1417,3848,4673,11133
0,14966,2559,3881,4725,10966
0,14876,2054,3716,5325,10816
0,14807,2258,4420,4974,10849
0,14864,2340,3873,4826,10736
511,14976,2365,2989,5029,11032
92,15068,2841,4187,4819,10686
337,15254,2692,4334,4607,10751
142,14847,1945,3627,5312,10751
38,14869,2641,4292,4917,10892
36,15019,2701,4120,2876,10873
0,14871,2559,4102,4607,10865
0,14648,3238,3605,4838,11216
198,14834,2392,3011,5408,10728
250,15102,2482,3863,4730,10784
175,15400,2455,4011,4726,11061
0,14847,2559,3934,4565,10856
196,15174,2396,4444,4983,10580
27,13608,2506,4034,4500,10992
2,15066,1755,4171,4490,10850
0,14997,2065,4186,5817,10745
261,15169,2559,4258,4639,10771
192,14680,2372,4205,4971,10158
554,14706,2307,4000,5413,10880
0,15365,2537,3939,4989,10714
511,15412,2593,4182,5012,10582
221,14992,2710,4488,5187,11436
125,15098,2668,4136,5677,10689
297,15099,2660,4372,4810,10397
0,14452,2229,4099,4751,10957
118,14888,1869,3754,4792,10637
328,15111,2760,4128,4607,10362
207,14223,2348,4050,4832,10751
220,14690,2679,4458,4954,10643
0,14845,2468,3761,4856,10571
0,14834,2242,4125,4931,10993
0,14693,2429,3583,3911,10907
1692,14889,2474,3494,5499,10677
0,16026,2392,4264,4502,11011
0,14826,2494,3583,4932,11032
0,14847,2550,4018,4720,10751
101,14874,2422,3954,5216,10610
301,15004,2692,4160,4726,10859
99,14638,2269,3743,4746,11060
255,14997,2316,3950,4896,11101
393,15114,2684,4233,4971,10432
438,14998,2556,3954,4663,10659
0,14824,2325,3568,4989,11141
0,14695,2398,3962,4816,11041
0,14737,2744,3639,5056,10933
32,15031,2522,3896,4952,11352
23,14863,2440,3898,4607,10942
325,13738,2439,4438,4714,10918
99,15179,2721,4432,4964,10639
400,14784,2702,4127,4683,10668
28,14943,2485,4101,5682,10747
138,15152,2559,4522,4728,11053
236,14793,2090,3582,5075,10989
272,15147,2526,3756,4748,10979
64,15193,2451,3973,4685,10795
378,14835,2555,3794,4943,10957
0,14591,1535,4300,4972,11016
0,14596,1284,3929,4891,10934
473,15273,2661,3993,4953,10632
506,14860,2413,3826,4568,11051
174,14847,2304,3701,4988,10811
122,14890,2393,4105,4809,11196
0,14722,2948,3676,4914,11060
803,14902,2638,3583,5353,10496
40,14229,944,3583,5648,10966
0,15748,2374,2937,4890,10037
98,14752,2500,3968,4794,10742
0,14648,2450,3420,4772,10929
122,14883,2575,3944,4765,9983
144,14755,2538,4276,5257,10960
320,14818,2517,3791,5232,10760
0,14657,2152,3746,5217,10733
409,15196,2849,4236,4848,10816
435,15127,2645,4017,4799,10751
3,14677,2512,4016,4625,10825
260,14948,2731,4052,4674,10751
192,14952,2525,4100,5218,10673
272,14748,1511,3918,4617,10998
114,14959,2559,3729,4581,10966
476,14759,2904,3131,5352,10933
0,14847,2674,4165,4809,10607
13,14600,2628,3744,5186,10884
9,14780,2261,3840,5130,10841
109,15018,2705,3922,4500,10942
286,15133,2502,3354,4623,10920
420,14901,2665,4103,4866,10786
141,15224,2161,3717,5063,10291
254,14822,1819,4001,4969,10604
392,15013,2605,3698,5893,10760
0,14629,2714,4362,4497,10751
21,13354,2806,4020,4980,11324
466,15047,2801,3988,5061,10716
0,14847,2228,3749,5003,10992
0,14537,2655,4058,4757,11034
215,14752,2773,4264,4828,9519
188,14955,2559,3813,4656,10676
149,14733,2355,3131,5189,10952
0,14719,2597,3817,4734,10256
146,14259,2559,3875,5020,10986
138,14952,2598,3853,4898,11132
229,14745,2236,3629,4761,10788
0,14550,2194,4732,4968,11019
1000,15047,2282,3582,5280,10827
168,14892,2528,3920,4836,11036
614,14096,2373,3764,4964,10971
359,14986,2539,4187,4766,10913
0,14993,2438,3839,4852,10967
228,14927,2573,3821,4778,11279
687,15141,2324,3948,4678,10770
119,14850,2628,4426,5025,10462
20,13933,1641,3688,5062,10902
0,14683,2561,4004,4365,10841
169,14847,4538,4050,5202,11700
327,14532,2814,4205,4721,10733
148,14632,1910,3965,4818,11092
0,14805,2633,4036,4632,10825
0,14517,2288,3793,5015,10853
196,14847,3669,3741,4225,10751
0,14638,2292,3872,5137,10856
0,14687,2594,3992,4679,10256
307,14920,2653,4000,5603,10754
578,14703,2706,3870,5050,10604
414,14768,2974,3541,5243,10435
395,15006,2866,4371,4800,10784
0,14454,2392,4560,4989,11037
144,14981,2814,4142,4941,10614
339,15052,2773,4142,4982,10661
360,15032,2749,3942,5093,10576
772,14879,2732,4165,4664,10754
0,14833,2725,4226,4565,10751
184,13823,2393,3761,4876,11142
0,14461,2418,3780,5124,10904
0,14719,2939,3922,4715,10653
9,14427,2317,4117,5152,10583
196,15048,2324,4313,4917,10588
321,14965,2842,4180,5241,10831
0,15271,2271,3866,4728,11023
0,14382,2493,3689,4920,11040
365,14653,2856,3355,5037,10585
3,14645,2640,4040,4992,10590
68,14770,2811,4104,4914,9937
0,14722,2670,3888,4450,10751
18,14850,2890,4445,4900,10492
384,15446,2828,4164,4820,10653
0,14470,2456,3850,5222,10869
154,14807,2628,3925,4665,11134
320,13866,2612,4469,4734,10922
306,14931,2916,4293,4686,10722
0,14494,2576,3137,4936,10662
857,14692,2549,3672,4760,11001
448,14730,2659,4165,4959,10448
0,14104,2758,4467,4864,11031
484,14855,2656,3941,4859,10692
867,14890,2757,3972,4980,10473
204,14961,2525,4189,4969,10328
239,14690,2570,3884,4975,10926
204,14847,1985,4121,4485,10945
198,14506,2456,3854,4648,10978
0,14752,2926,4223,5061,10751
0,14503,2482,3983,5213,10751
83,14594,2520,3998,4486,11058
400,14964,2923,4228,5080,10864
409,14684,2900,4113,4784,10257
496,14973,2843,4188,4933,10660
0,14645,2604,3915,4696,10870
363,14765,2687,4255,5012,10468
0,14103,2633,4017,4509,10828
0,14461,3088,3605,4944,10967
135,14528,2559,3969,5225,10604
553,14439,2555,3459,5240,10360
271,14719,2864,4412,4887,10662
0,14775,2728,4010,4607,10960
394,14568,2933,4326,5016,10489
229,14488,2454,5228,4943,11072
0,14388,2225,3680,5064,10736
64,14708,2704,4301,4735,10730
417,14464,2559,4136,5655,10692
381,13991,2595,3785,4663,10870
0,14021,2432,4601,4698,11016
0,14711,2896,4243,5142,10751
267,14613,2992,3741,4867,11078
53,14250,2273,3048,5409,10846
202,14090,2743,4383,4896,10984
84,14456,2850,3694,4850,10887
0,14624,2454,3869,4817,10955
0,14604,2568,4052,5046,10811
182,14577,2927,4197,4193,11180
0,14450,2789,3304,4597,10879
0,14471,2577,3946,4635,10760
212,14539,2519,3708,5276,10698
111,14593,2699,3859,4823,10771
169,14874,2674,3822,4820,10997
1098,14776,2277,3687,4953,10932
280,14859,2962,3946,4607,10424
0,14228,1925,4394,4986,10976
0,14464,2321,3183,4786,10907
466,15248,2700,4200,4868,10703
1066,14609,2982,4040,5303,10706
665,14490,2816,3100,5430,10666
511,14224,2289,3933,6005,10613
0,14387,2498,3583,4628,10973
0,14198,3186,3634,4724,10975
301,14803,2736,3940,4830,10772
160,14748,2678,4196,5462,10945
0,14673,2545,3970,5092,10518
42,14584,2535,4026,4263,10883
0,14209,1983,3933,5029,11053
248,14702,2466,3936,4960,10751
0,14240,2670,3610,4824,11024
306,15078,2835,3433,4605,10440
511,14469,2559,3760,5142,11088
320,14172,2137,2625,5631,10899
511,14513,2920,4180,5043,10530
0,13164,2451,3920,4685,11100
56,14894,2599,3780,4991,10636
0,14506,3093,4115,4761,10990
6,14400,2373,3759,5560,10853
232,14047,2201,3634,5014,10692
128,14446,2589,4317,5045,10672
1196,14754,2373,3679,4689,10978
138,14407,3196,3895,4681,10305
284,14695,2886,4298,4658,10528
0,15318,2629,4008,4750,11119
0,14122,2452,3583,4982,10993
411,14389,2932,4152,4813,10704
0,14201,2605,3729,4888,10731
230,14575,2559,3583,4732,10648
186,14516,2968,4306,4843,9876
0,14000,2876,5053,4834,10810
110,14599,2753,3825,4372,11028
0,13342,2453,3717,4753,11119
423,14854,2808,4110,5579,10692
428,14210,2605,3706,5153,10145
124,14205,2391,3693,4844,10870
570,14456,2825,4139,3822,10769
160,14603,2386,3801,5171,10370
138,14142,2424,3765,4869,10816
192,14503,2912,4019,4740,10513
178,13754,2698,4474,4690,10737
1169,13525,2261,3583,5224,10724
0,14086,2997,3729,4981,10949
44,14144,2389,4196,4672,11034
71,13459,2507,3828,4348,11165
52,14704,2559,3965,4621,10839
36,13493,2553,3998,4701,10685
147,14378,2528,3728,4920,10974
0,14057,2427,3699,4949,10878
0,14581,2925,4452,4836,10602
0,14497,4438,4131,5075,10711
233,14484,2413,3740,4873,11006
420,14788,2730,4026,4717,10829
0,14270,2608,3665,5057,11078
0,14228,2480,3854,4737,11005
32,14144,3209,3329,5003,10842
533,14697,2902,4255,4974,10544
178,14378,2735,3930,5349,10362
2458,14098,2508,3865,4856,11236
0,14170,2541,3873,4607,10891
541,14197,2586,3920,4782,11016
120,14234,2344,3830,5544,11032
81,14168,2311,1530,4825,11012
123,14287,3152,3616,5077,10812
0,14106,2955,3709,5574,10980
218,12835,2565,3780,4866,10733
0,14271,2643,3995,5225,11037
0,13963,2868,4008,4980,11101
180,14210,2730,4300,4573,10520
444,13823,2852,4115,4868,9783
262,14274,2496,3929,4969,10950
212,14585,2634,4023,5077,11366
343,14506,2651,4179,4642,10788
826,14369,2375,4101,4936,10129
184,14285,2674,3684,5034,10935
414,14188,2950,4101,5007,9578
533,14213,2559,3790,5023,11095
0,14040,2559,3913,4800,10945
0,14471,2760,4212,5501,10831
8,14074,2220,3694,4672,10948
0,13821,2537,3298,5146,10958
176,13578,2805,4229,4930,10960
129,14214,2928,4564,4885,10600
0,14649,2642,1070,5161,10692
10,14218,2661,4104,5516,10570
0,14020,3546,3770,4756,11030
121,14216,2663,4264,4745,10741
448,14105,2805,4127,6487,10751
340,14502,2730,3851,4900,10812
0,13937,1918,3793,4840,11029
119,14079,2802,4113,4876,10479
0,14240,2872,4134,4596,10890
87,14350,2559,3568,5088,10892
276,13958,3390,3716,5011,10864
0,14407,2648,3900,4695,10893
326,14410,2932,3905,5231,10796
210,14555,2645,4034,5250,10689
123,12179,2296,4258,5136,10751
415,14511,2941,4386,4547,10828
0,14094,5942,3785,5174,10125
174,14192,2746,3909,6833,10768
0,14114,2505,3844,4917,10946
288,14339,2786,4051,5515,10702
360,14185,2705,4334,5187,11512
0,14679,2922,4112,5346,11007
0,13862,2656,3625,4914,10910
139,14081,2737,4102,4971,11352
72,13577,1966,3918,5734,10944
0,13423,2597,3583,4902,11301
0,14089,2859,4185,5427,10828
2,12973,1952,3966,4651,11408
135,14403,2701,4352,4925,10560
268,14408,2834,4288,4757,10243
269,14419,2764,3926,5452,10816
80,14090,1959,3996,4901,10922
168,14201,2931,4311,4860,10614
0,13842,2181,3949,4607,10763
522,14518,2847,4208,4768,10751
306,14248,2549,4213,5128,10515
268,14203,2872,3681,4788,10595
0,14147,2722,4068,4706,10833
141,14031,2716,4278,4973,10572
170,14000,2472,4396,4959,10850
304,14161,2865,4250,4966,10373
0,14112,2629,4141,5588,10722
421,14387,3136,4168,4787,10663
507,13876,2675,4033,5276,11032
294,13823,2497,4160,5317,10751
511,13672,3084,4214,5144,10751
436,14412,2787,3983,4781,10859
0,13934,2712,4008,5248,10596
511,15944,2777,4032,5006,10676
83,13828,2285,4114,4537,10966
0,13823,2449,3679,4979,10416
294,14231,2906,4386,4870,10374
1131,14149,2532,4032,4779,10880
0,14133,2818,4152,4569,10809
66,14013,1828,3301,5068,10674
0,14188,3049,4320,4789,10686
93,14017,2868,3848,5148,10754
0,13690,2559,4372,4802,11122
340,13939,2771,4007,4964,10697
357,14236,2992,4128,4708,10272
277,14132,2794,3991,4609,10799
147,13796,2679,4229,5022,9768
0,14250,2782,4109,4607,10751
0,13813,2448,3512,5423,10824
470,14030,2862,4153,5185,10424
0,13823,2532,3779,4932,11012
466,13187,2372,3488,2652,11012
0,14168,2941,4146,4906,10894
0,13234,2991,4164,4796,10783
334,13555,3016,4311,4735,10816
0,13697,2559,3776,5003,10883
450,13984,3725,3601,5631,10922
148,13801,2536,3927,5587,10845
515,14217,3465,4190,5043,10613
13,13843,2776,3898,4753,10747
0,14790,2637,4918,4860,10369
511,14224,2784,3583,4948,10698
442,14244,3418,3996,4891,10626
28,13837,2610,3848,4775,10868
74,13962,1883,4004,4605,10912
0,13816,2866,4132,4607,10877
372,14081,2704,4488,4701,10953
0,13490,1259,3910,5281,11030
0,13572,2690,3043,5144,11054
26,12530,2410,3725,5030,10690
124,13866,2746,3900,4508,10834
160,14000,2456,3918,4606,10751
0,14085,2781,3946,4658,10574
553,14024,2961,4440,5775,10825
0,14136,2980,4197,4780,10616
111,13748,2592,4205,4805,10696
0,14205,3183,4224,4022,10879
238,14066,2950,4134,3546,10918
392,14216,2824,4184,4231,10751
360,13860,2659,3963,4956,11237
1037,14239,2912,3648,5068,10714
0,14003,2936,4200,4842,10648
20,13924,3761,3982,4740,11123
794,14008,2940,4337,5591,10617
0,13841,2427,3860,5279,10730
382,14436,3093,4280,4709,10743
232,12925,3074,4141,4786,10751
724,13801,2346,3588,4969,10974
367,14103,2856,4231,4651,10589
546,14511,2898,4244,4948,10715
118,14050,2807,4042,4586,11000
0,13439,2514,3870,5270,10751
170,13889,3177,4903,4848,10662
277,13787,2228,3557,5031,11048
0,13385,2862,4175,4530,10842
36,13823,1124,3954,5127,10760
0,13660,2824,3862,4752,10888
1,13760,2556,3771,5126,10832
0,14181,2649,3826,4369,10988
180,14056,2520,3828,4728,11120
0,13990,2281,3928,4987,10725
261,13935,2683,3952,4765,9521
0,13788,2400,3688,5036,11015
16,13799,3384,4031,4808,11049
233,13561,2530,3773,5286,10760
277,14090,2797,4276,5058,10488
0,13687,3072,3816,4682,11216
20,13748,3441,3960,4795,9781
30,14002,2918,4023,5630,10848
0,14159,3093,4288,5079,11336
481,14847,2921,4126,5288,10733
371,13718,2909,4052,4805,10656
264,13543,2449,3892,5273,10702
88,13942,2669,3581,5223,10944
237,13930,2743,3816,4928,11003
464,14048,4246,4099,4607,10755
0,13071,2559,3823,5298,10927
626,14180,2927,4199,4928,10659
368,13525,2898,4000,4755,10659
118,13637,2475,3776,5284,10751
692,13936,2545,4113,5259,10632
310,13272,2803,4152,4652,10936
0,13376,2594,3602,4897,11570
106,14075,3080,4162,4441,10945
108,13748,2379,3800,4782,10862
157,12978,1973,3594,4971,11180
212,13823,3364,4704,4949,10649
0,13603,3417,3904,4725,11076
205,13800,2769,4153,5046,10387
0,13525,3003,3611,4944,10905
34,14056,2783,3836,5389,10775
346,13623,2831,4096,4861,10127
0,13600,2459,3738,5176,10844
192,13585,2880,4112,4832,10748
196,13944,2960,4116,4841,10770
346,13823,2744,3769,4853,10779
45,13799,2416,3849,4941,11137
219,12798,1484,3952,5146,10841
82,13729,2597,4211,4753,11009
0,13776,2807,3984,4648,9083
194,13823,2800,4023,4583,10936
0,13437,2740,4368,4906,11023
298,13857,2860,4051,4583,10922
266,13476,2525,3610,4886,10373
562,13945,2413,3803,5144,10865
385,14012,3094,4096,4792,11193
0,13493,1971,3839,5164,10405
271,13823,2880,3641,5079,10751
32,13448,3437,4157,4832,10818
23,13592,2860,4040,5005,11043
353,13909,1795,4151,4657,10752
153,13760,3152,4346,4809,10669
258,13888,3462,4164,4598,11014
0,13823,2793,4004,4472,10960
169,13845,2775,4005,4795,11227
649,13596,2690,4026,6066,10856
0,14054,3173,3635,5049,10957
0,13658,2597,3668,5151,10751
354,13695,2990,4346,5035,11605
192,13664,2599,4040,4945,10615
346,13944,3019,4226,4724,10698
0,13467,2516,3393,5433,10685
0,13417,2761,3942,4696,10847
109,13562,2920,3768,4947,11024
201,13704,2819,3974,4986,10998
511,13823,2763,3561,5345,10648
364,15493,2814,4202,4607,11042
181,13627,2565,4263,4713,10737
320,13823,2931,3854,4718,10888
0,14451,2571,3935,4872,11032
476,14639,3180,4130,4810,11338
360,12853,1917,3784,4811,10868
413,13784,2794,3984,4844,10793
0,13517,2771,4117,4594,10858
254,13769,2900,4129,4728,9945
196,13926,2716,4097,5184,11346
161,13678,2930,4102,5302,10318
112,13463,2637,4866,4961,11028
0,13606,2321,3544,5159,10945
0,13486,2581,3930,5132,10925
220,13669,2831,4048,5160,10786
380,13705,2877,4112,5016,10489
554,13774,2833,4041,6056,10690
676,13764,2749,4034,5078,10706
323,13562,2666,3924,4659,10934
72,13619,2626,4134,4629,10912
116,13549,2682,3981,5437,10701
48,13560,2870,3833,5197,10935
421,13755,2768,3837,5341,10823
16,12065,2559,3776,4863,11050
951,13599,2543,3522,4907,10762
397,13939,2443,3702,5035,11079
277,13699,2885,4152,4609,10922
273,13481,2616,3831,4047,10532
92,13622,2309,4142,4608,10928
346,13811,2970,4197,4776,9570
55,13664,3096,4237,4690,10923
2,13353,2422,3804,5360,10809
22,13476,2489,4018,4642,10894
182,13662,2653,3823,4904,11415
689,13086,2446,4182,4820,11014
232,13549,2780,4207,5032,10436
260,13760,2948,4107,4730,10909
0,13377,2627,4556,4944,11128
244,13544,2979,4192,4914,9754
0,13668,2862,4053,4607,10824
204,13747,2900,4106,5388,10711
0,13823,3084,4248,4831,10722
0,13714,3038,4408,4779,10776
71,13672,3005,4042,5222,9865
300,13490,2552,3480,5084,11030
324,13805,2465,4060,5417,10710
130,12561,3045,4848,4905,10684
336,13722,2750,2250,4737,10748
92,13593,2559,3942,4711,10565
0,13418,2544,3649,5241,10922
0,13140,2705,3893,4839,10376
393,13625,2850,4143,5782,10533
147,13438,2672,3954,4962,11011
0,13743,2827,4359,5003,10934
384,13616,2853,4183,4777,10765
286,13721,2884,4195,4575,10751
91,13321,2362,3926,4780,11040
360,13434,2569,3548,4831,11024
763,13594,3321,3844,4930,11001
0,11319,3837,3786,4886,11112
727,13494,2894,3493,5649,10832
281,13504,2812,3901,4689,10913
285,13590,2987,4306,4629,10808
14,13456,3230,4313,5019,11100
471,13781,2857,4004,4928,10586
264,13525,2895,4007,4823,11070
181,13506,3151,4312,4942,9763
0,14155,2583,4053,4973,11002
312,13277,3166,2979,5166,10435
162,13212,2387,3980,5569,10773
0,12808,2616,3991,4852,10904
0,13468,2908,4033,4787,11237
0,13543,2928,4274,5152,10746
39,13337,2566,3266,4420,11073
0,13195,3280,3559,5127,10935
299,14364,2824,4039,4707,10798
170,13470,2729,3858,4530,11108
99,14071,2949,3870,5215,10086
0,14260,2674,4436,5048,10979
0,13396,3180,3630,5026,10789
0,13599,2960,4200,5883,10845
108,13277,2977,4257,4720,10712
0,13282,2760,3872,4824,10745
0,13133,2611,3802,5128,11172
10,13370,2609,4049,4788,10780
200,13565,2882,4168,5000,10459
0,14110,2534,3808,5062,10840
52,13486,3028,3963,5266,10701
511,13425,2634,3960,5144,10704
256,12391,2799,3772,4825,10949
336,13204,2646,4177,5032,10797
240,13651,2659,3944,4750,10762
292,13345,2912,3583,5016,10980
312,13544,2792,4034,4729,10856
488,13757,3734,4118,5546,10728
365,13661,2936,4149,4703,10712
66,13391,2713,3964,4688,11281
117,13469,2748,3728,5525,10804
0,13105,2638,3964,4780,10640
144,12844,2719,4495,4976,11185
174,13260,2868,4371,4937,10601
202,13551,2559,4519,5012,10466
149,13476,2585,3777,4866,11172
484,14017,2906,4178,5606,10669
82,13364,2797,3604,4569,11202
349,13628,3026,4299,5010,10511
116,13580,2760,3656,5072,10879
511,13581,3039,3960,4620,10864
119,12892,2939,4042,4683,10699
366,13505,2836,4220,4984,10549
242,13522,2742,4017,4717,11005
279,13345,2749,3497,5631,11177
188,13688,2848,3859,3798,11021
0,13059,2559,3469,4896,11112
16,13186,2697,3926,5630,10681
199,13534,2910,3999,4854,10601
0,13253,2820,4630,4749,10784
0,13318,2549,4152,5016,10692
22,13604,2795,4219,4915,10896
0,13185,3900,3622,5144,10795
0,13615,2943,4329,4976,10465
9,13495,3122,4259,4938,10640
363,13714,2869,4324,5162,10712
184,13576,2636,4016,4971,10023
511,13776,3676,4196,4441,10644
0,13765,2611,3769,4715,11144
5,12579,2201,3760,4945,11043
74,12775,2925,3640,5092,11073
733,13452,2935,4012,4996,10673
0,13399,2856,4046,7628,10904
0,13199,2397,3892,5501,10984
376,13259,2881,3412,4841,10911
133,13633,3267,4188,4953,10586
0,13190,2546,3892,5201,10817
306,13397,2723,3922,4898,11011
760,13773,2565,3836,5248,10728
0,13167,3234,2957,4956,11032
85,13280,2772,4149,4932,10751
180,13352,2688,4443,5076,11757
109,12960,5310,4127,4874,10772
444,13592,2989,4241,5194,10762
88,13236,2841,4265,4860,9684
0,13105,2917,4112,4718,10827
136,13076,2666,4606,5066,11075
0,13029,2492,3859,5218,10888
0,12954,3327,4613,5020,10993
148,13082,3370,3819,4980,10844
262,13246,2670,3882,4726,10756
0,13136,3342,3585,4969,11129
361,13077,2544,3940,5129,10584
77,13232,2768,4138,5717,10656
320,13149,2918,4404,4583,10899
260,13399,2656,3962,4980,11176
239,12799,2954,4250,4899,9448
201,13329,2858,4015,4661,10793
364,13429,3074,3743,5546,10860
0,13073,2812,4309,4675,10874
276,13355,2858,4333,5082,12084
64,13230,2956,4128,5184,10736
0,13360,2934,3967,5098,10782
636,13823,2559,4105,5085,10580
396,13420,2924,4189,4607,10806
160,12976,2122,4121,5239,10694
364,13157,2910,4312,5214,10711
0,13663,2681,3648,4904,11112
0,12893,1424,3612,5047,10970
0,13059,2559,3907,5008,11045
0,13067,2058,3807,4950,10260
202,13265,2636,4794,4916,10760
4,13011,2345,3650,5193,11002
384,12341,2998,4138,4749,10745
45,13338,3214,4032,4900,10797
330,13444,2736,3848,4743,10139
290,13112,2981,3839,5174,10554
268,13241,2785,4309,5030,10484
0,13122,973,4012,5074,10629
302,13361,2749,4105,4253,10799
100,13244,2631,3664,4782,11190
57,14156,2825,4135,4674,10858
460,13016,2662,4239,5162,10516
371,12974,2841,4107,4779,10751
64,13135,3013,3168,5678,10750
394,13536,3131,5208,4874,10667
0,13031,2651,3752,5238,10504
318,13908,3084,4146,4810,10751
209,13565,2660,4002,4881,11111
