MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4278,18768,4501,4165,6024,10671
3520,18860,6655,4226,5648,11017
4295,18118,5893,4288,5684,10905
4510,19241,6244,4309,5875,10949
4474,19176,6070,4377,6323,10612
4482,18660,6036,4153,5631,10808
4228,19204,6244,4301,4826,10878
4046,18483,5592,5136,5777,10899
3994,18574,5686,4142,5836,10803
4048,19201,5864,3435,5639,11116
4299,18919,5749,4056,5722,10969
4010,18715,6824,3906,5685,10938
3780,18926,5911,4138,5701,10961
4440,19183,5974,4507,5304,10806
4127,18586,5921,4276,5940,10733
4296,18773,5705,3944,5825,10826
4488,19087,6015,4216,5714,10907
4328,18920,5872,4128,6267,10857
4421,18997,5896,4163,5771,10751
3958,18691,5616,4113,5607,10969
4424,18943,6229,4289,5966,10378
4402,18847,5787,4319,5926,10550
3909,19086,6231,4507,5766,10268
4121,18879,5492,4216,5626,10314
4429,18923,5850,4429,6032,11712
4496,19180,6215,4923,5810,9937
4214,18740,5996,4368,6026,10762
4028,18525,5156,3143,6057,10810
4416,18728,5694,4397,5842,10537
4526,19236,6150,4392,6369,10884
4251,18812,5835,4515,5812,10944
5304,19057,6054,4146,5645,10928
3886,19304,5633,3825,6684,10796
4184,18799,5620,4155,5714,11073
4271,18643,5992,4421,5493,10894
4048,19041,6016,4121,5561,10841
4524,19309,5631,4445,5689,10633
3606,18690,4761,4214,5760,10751
4232,18943,6081,4212,5770,10802
4334,18879,6054,4406,5890,10990
4682,17216,6572,3907,5820,10967
4429,19072,6093,4380,6291,10050
4251,18662,5328,3880,6250,10817
4557,19000,6040,4664,5789,10477
4687,18943,6237,4532,5917,10195
4607,18674,5145,4138,6008,10451
4559,18775,6187,4572,5746,10559
4270,19234,5973,4417,5865,10534
5596,19033,5900,4346,5532,10676
4424,19093,6054,4402,5622,10623
4256,19176,6009,4397,5621,11357
4212,18756,5754,4288,5968,10520
4474,18881,6834,4008,5824,10949
4634,18835,5810,5228,5750,10946
4149,17546,5807,4377,5978,10778
4312,19208,6224,4424,5483,10751
4500,19284,6161,4443,5540,10426
3980,18952,5820,5068,5856,10923
3968,19036,5920,4329,6012,10856
4409,19192,5894,4458,5323,10636
4024,18760,5756,3588,7523,10751
3728,19226,6027,4274,6564,10696
4373,18990,5933,4271,5976,10580
4288,19038,6036,4350,4824,11211
4033,19069,6067,4490,5623,10751
4172,18263,5896,4126,5987,10759
4234,18378,5855,4476,4872,11082
5250,18850,5818,4008,6205,10697
4262,18921,6065,4602,5804,10788
4607,18943,5882,4295,6045,10681
4028,19334,5549,4114,4936,11028
3337,18954,5952,4324,5884,10751
4294,18963,5722,3400,5852,10930
4248,18891,6007,4172,6157,9552
4320,17792,5916,4226,6190,10667
4607,19265,5371,4242,5744,10555
4009,18884,5881,4196,5916,10796
4446,19185,6236,3813,5212,10691
4528,19208,5309,4497,6352,10711
4281,18933,6018,4300,5885,10930
4150,18731,5813,4253,6070,10781
3272,18872,5972,3326,5465,11086
4607,18943,5942,3548,6293,10985
4226,18904,6005,4450,5797,10648
4148,18858,5918,4281,6087,10829
4344,19027,5721,4412,5630,10751
4280,18861,6149,4386,5873,10793
4167,18063,6000,4442,6180,10546
4144,19693,5943,4014,5943,10879
4169,18943,6449,3908,5645,10927
4539,19206,5980,4133,5595,10718
4607,19151,6209,4344,5660,10566
4133,18896,5766,4174,6203,10751
4724,19476,5713,4011,7727,10781
4456,19160,6016,3578,5752,11037
3994,19564,6229,4232,5882,10755
4545,19240,6018,4362,5631,10751
4633,19220,6064,4308,5860,10597
4053,19102,5787,4057,5899,10937
4488,19155,6064,4341,5526,10802
4259,18792,5779,3510,6057,10715
4526,18638,5783,4156,5966,11685
4680,19274,6160,3816,6034,10572
4160,18860,5812,4162,6401,10668
4607,19331,6229,4305,6489,10688
4280,18931,5878,4148,5130,10628
4894,19010,6864,3732,5887,10977
4202,18746,5775,4214,6262,10751
3954,19352,6317,4459,5418,10788
4330,19081,5901,4246,5724,10313
4509,18869,5943,4359,6181,10192
5306,19209,6213,4164,5627,10480
4324,19066,5881,4268,5631,10837
4234,18851,5896,4421,6050,10691
4407,18983,6187,4584,5819,11640
4586,19239,5954,4296,5723,10697
5180,18862,6655,4117,5950,10825
4564,19653,6099,4387,5792,10477
3184,19056,5884,4645,5523,14079
4226,18816,5822,4270,6185,10285
4607,19223,6172,4400,5736,10612
4437,18953,5976,4404,6152,10409
4365,19192,5928,4162,5722,10784
4336,18975,6366,4280,6171,10571
4465,19074,6248,5365,5867,9472
4493,19301,6084,4250,5705,10751
4452,19427,6051,4342,5824,10695
4210,18661,5945,3838,6050,10177
4256,18820,5784,4100,6239,10762
4298,18035,5661,4012,5974,10705
4002,18774,5836,4194,5686,10751
4984,19387,6655,4452,5689,9984
4285,19194,6158,4378,5631,10690
4128,18872,6085,4116,6172,10619
4134,19327,5764,4049,6175,10764
4613,19266,6264,4411,5555,10600
4309,19025,5956,4259,5988,9893
4576,19073,6001,4636,6021,10593
4200,18932,6082,4496,5932,10056
4653,19267,6335,4553,5801,10528
4496,19010,7076,3194,6067,10892
4605,19369,6292,4396,5818,10394
4184,19169,5469,4266,5784,10991
4318,19120,5989,4491,6298,10790
3819,19018,5631,4038,5723,10877
4338,19030,5959,3528,5773,11420
4106,18943,5468,4333,5715,11045
4584,19352,6349,4431,5940,10762
4701,19406,6298,4448,5896,10674
4620,18975,6087,4386,4336,10632
4368,19175,5931,4268,6046,10682
4447,19179,5631,4473,5652,10623
4326,18981,5842,4359,6236,10877
4558,19545,6285,4456,5816,10516
4886,19271,5719,3555,6003,10897
4620,19250,6395,4421,5914,11314
4344,19060,6079,4388,6006,10644
4316,19088,6022,4355,6185,10581
4329,19091,6052,4445,5984,10930
4572,18856,5867,4889,5143,10920
4686,19410,6575,4299,5827,10802
4150,18994,6464,4249,6193,10877
4617,18873,6361,4605,5840,9762
3997,18998,6006,4333,5844,10650
4406,19292,6213,4428,5551,10788
4452,18977,5780,3737,6359,11060
4452,19344,6152,4314,5204,10734
4469,19171,6379,4524,5443,11569
4252,19098,6001,4717,5849,10642
4289,18953,5172,4378,5858,10646
4580,19349,6196,4362,5703,10668
4497,19018,6089,4213,6218,11237
3529,18931,5820,4002,6299,10736
4533,19495,6368,4499,5688,10576
4101,18794,5740,4183,6280,9805
4575,19542,5761,3923,5811,10916
4132,18792,6324,4195,6028,10764
4607,19198,6316,4326,5670,10829
3605,18939,5828,4188,5766,10719
4300,19225,6009,4243,5752,10887
4721,19468,6367,4539,5949,10490
5085,19252,6766,3989,5914,10790
4463,19146,5892,4216,5836,10952
4501,19212,6029,4281,4908,10832
4218,19111,5953,4293,5552,10843
4488,19268,6217,4131,5705,10536
4288,19068,6169,4438,5885,10626
4616,19038,5813,4189,5659,10751
4531,19266,6806,4190,5688,10528
4572,19133,6307,4644,5865,10505
4329,19131,5958,4269,5652,10679
4552,19314,6069,4586,5788,10641
4733,19010,6642,3897,5952,10833
4033,18849,6433,4054,6089,10746
4272,19033,6172,4335,5988,10664
4243,19015,5836,4262,6092,9749
4373,19240,5925,4135,5673,10872
4524,19359,6202,4543,6167,10537
4307,19071,5771,4119,6248,10794
4379,19144,5962,4201,5646,10827
4607,19368,6091,4437,5631,12720
4471,19293,6270,4564,5582,10770
4266,19150,6097,3716,5910,10876
4488,19409,5577,4211,5831,10904
4438,18342,5957,4217,6085,10734
3589,19029,6596,4120,5442,11068
4468,19300,6262,4512,6784,11218
4405,19270,6222,4457,5819,10751
3837,18978,6013,4357,5800,10642
4612,19651,6295,3749,5936,10714
4123,19804,5899,4019,6194,10751
4162,18972,5972,4325,5977,10711
4786,19065,5929,4321,5879,10857
4403,19127,6056,4260,5640,10934
4393,18804,5896,4245,5650,10910
4744,19030,6035,4424,6098,10576
4129,19110,5860,4200,5598,10954
4391,19146,6185,4258,5921,10759
4405,19339,6871,4420,5492,10734
4447,19227,6004,4163,5864,10864
4599,18999,5861,4207,5822,10952
4598,19327,6201,4463,5742,10381
4402,19240,6104,4138,5799,10912
4192,18922,6344,4046,5876,10848
4330,18966,5897,4205,6160,10751
4432,19332,6388,4478,6655,10702
3904,18765,5759,3572,6298,10749
3309,19287,6165,4296,6363,10627
4210,19111,6016,3548,6228,10750
4506,19322,6295,4424,5713,10503
4304,19197,5980,4210,5762,10926
4101,18600,5531,4011,6170,10862
4262,18273,6059,4553,5762,11072
4418,19203,6524,4624,5909,10549
4607,20128,6216,4380,6609,10597
5097,19082,5772,4005,5859,10784
4287,19130,6020,4318,5749,10967
4368,18960,5987,4361,5988,11177
4610,19479,6084,4258,5680,10749
4440,19220,6202,4330,5631,10776
4244,18969,6081,2798,5830,10629
4232,19024,6055,4459,5901,10657
4405,19267,6611,4582,5913,11426
4328,19064,6107,4040,5690,11069
4200,18960,5994,4274,5936,10612
5224,19128,5768,3986,5977,10769
4620,19369,6389,4488,5561,10391
4105,18820,5929,3730,6197,10900
4394,18994,6276,4018,4949,10969
4336,19159,6100,4328,5631,10861
4222,18908,5878,3583,6517,10795
4263,19065,5974,3682,5888,10067
4408,19245,6025,4305,6213,10786
4276,19028,6510,3874,5879,10918
4557,19471,6176,4360,5721,10672
4635,18692,5631,2427,6176,10690
4607,19097,6247,4379,5818,9782
4184,18924,5872,4409,6220,10710
3861,19090,5941,4284,6042,10751
4203,19034,5930,3950,5934,10751
4616,19494,6395,4254,5816,10786
2960,18981,6026,4313,5931,10748
4312,19184,6045,4284,5709,11046
4061,19211,6097,4154,6245,10747
4792,19362,5808,4061,6338,10709
4554,18943,6521,4516,5779,10603
4352,18923,5927,4909,5778,10109
4212,19064,5892,4233,5757,10956
4700,19658,5896,4033,5476,11033
4370,19050,6418,5232,5972,10880
4228,18979,6173,5339,5821,10755
4131,19280,6368,4657,5837,10495
4320,18919,5541,4104,6059,10863
3928,19741,5816,4032,5616,10756
4546,19233,6071,4607,6008,10576
4144,19088,5929,4736,5707,10968
4288,18943,5977,4268,5929,10562
4378,19124,6537,3989,5952,10939
4262,18905,6180,4406,5885,10623
4592,19265,6082,4268,5637,10737
4314,18256,5813,3991,6180,10757
4178,18939,5928,4318,6101,10717
4321,18983,6099,4768,5500,11024
4341,19114,7258,3969,5631,10800
4167,19019,5900,4389,6024,10721
4149,18949,6006,3640,6340,10939
3973,19296,5800,4040,5915,10751
4130,18981,6036,5183,5802,10961
4281,18783,5911,4343,5631,10443
4183,19212,5452,4682,5796,10524
4607,19073,6052,4288,5717,10927
4407,19127,6025,4517,5820,9495
4278,19048,6248,4131,6027,11491
4138,18779,5935,4158,6068,10601
4422,19184,6210,4477,5981,10507
4490,19239,6231,3700,5685,10875
4603,19385,7874,4553,5885,10542
4160,19026,5745,4164,5791,11029
4375,18955,5818,4149,5805,11000
4235,18943,6088,4476,6033,10645
4002,19084,6072,4193,5648,10519
4343,18916,5995,4248,5999,10801
4215,18943,5842,4172,6082,9909
4056,20094,5631,4022,5900,10856
3405,18914,6001,4139,6092,10896
4170,18906,6003,4260,6165,10656
4735,19265,6246,4417,5788,10631
4374,18991,6174,4308,5575,10828
4147,19188,6227,5221,5734,11004
4349,19080,5939,4191,5757,10819
4132,20831,5823,4234,5068,10841
4360,19042,6232,4163,6168,10734
4316,18912,6827,4490,5833,11002
4692,18879,6231,4551,5662,11775
4048,18888,5983,4174,5536,11012
4493,19262,5631,4263,5162,10920
4269,19054,5812,4249,5601,10774
4562,18876,6206,4544,5890,9821
4284,19005,6030,4208,5696,10915
4249,18925,5928,4203,6194,10715
4312,19264,5887,4212,5868,10945
4241,18972,6102,4169,6084,10120
4416,19208,6306,4521,5576,10733
3548,19133,6272,4596,6010,10648
4240,18943,5954,4378,6147,10518
4345,19186,6053,4231,5653,11041
4552,18943,6356,4606,5754,10485
3777,19085,6434,4605,5853,10468
4600,19052,6655,4607,5981,10466
4172,19357,5729,3933,5498,10849
4334,19240,6196,3862,5604,10721
3946,19088,6466,4525,5314,11614
4128,18818,5926,4160,4510,10875
4425,19224,6331,4488,5648,8965
4348,19085,5722,4817,5795,10495
4713,19207,6521,4531,5961,10492
4352,18817,5827,4097,6257,10768
4457,19416,6098,4332,5631,10751
4269,19456,6634,4488,5550,10610
4607,19543,6306,4330,6728,10621
3974,18717,6288,4168,5768,10482
4320,18746,5830,4112,6032,10739
4504,19409,6216,4280,5919,10889
4346,19186,6075,3371,5944,10379
4222,19114,6170,4290,5663,10977
4498,19341,6390,4397,5997,10740
3891,19520,5571,4132,5702,10872
4267,18943,6059,4322,5672,10609
4371,19093,6471,4607,5908,10484
4597,19345,6240,4377,6096,10605
3961,19286,5773,4169,5985,10844
4032,18706,5993,4185,5841,10819
4432,19096,6154,4360,5998,10916
4310,19097,6081,4123,5732,10981
5020,19394,5751,3884,5924,10882
4392,19097,6442,4184,5680,10961
3927,18754,5837,4218,6020,10803
3910,18943,6184,4525,5840,11003
4225,18943,6058,4951,5844,10130
4106,18884,6310,4179,5963,10913
3689,18922,6180,4024,5616,10779
5233,19115,5752,3904,5968,10796
4530,19212,6112,3889,5740,10737
4044,18943,6034,4214,6026,10749
4384,19142,7253,4166,5369,11320
3978,19657,5846,3995,6070,10789
4587,19300,7015,4298,5246,10727
4405,18878,6037,4210,5836,10869
4323,19210,6205,3244,5956,10973
3904,18968,5943,4885,5840,10974
4522,19307,6433,4438,5631,9940
4209,19157,6556,4053,6083,10751
4688,19125,6038,4200,5716,10710
3726,19340,6232,4475,5582,10762
3627,19309,6307,4337,6188,10816
4432,19117,6020,4043,5708,10817
4638,18986,6804,3962,5848,9987
3608,19049,5842,3890,5860,10960
4176,19167,6388,4604,5803,10053
4470,19072,6351,4573,5700,10606
4341,18923,6051,4352,6149,10578
4607,19572,6267,4433,5945,10538
4514,19277,6185,4246,5774,11008
4516,19370,6053,4441,6576,10169
4254,19043,6149,3337,6214,10049
4347,19220,6345,4416,5993,10653
4404,19303,6357,4546,5940,11533
3898,19083,6168,4282,5738,10897
3328,19920,5946,4026,5804,10965
4484,19366,6344,4607,5631,11099
4218,18988,6324,4290,6042,10768
4215,19116,6560,4013,5741,10968
4529,19316,6199,4370,5362,10810
4594,19488,6529,4573,5776,10632
4231,19166,5993,3224,5771,10970
4308,19086,6219,4118,6145,10792
4735,19690,6409,4525,5896,10532
4443,19405,6238,4402,5792,10754
4582,19574,6435,4537,6200,11068
4380,19315,6504,4042,5880,10903
4388,19967,5949,4188,6231,10751
4441,19792,6039,3520,5911,10967
4538,19304,6221,4346,6294,10536
4278,18825,5848,4022,6267,10768
4528,18856,5011,4190,6071,10784
3833,18833,5990,4275,5630,10928
4009,19010,5998,4008,6018,10811
4350,18958,6261,4877,5707,10915
4306,19309,6278,4787,5804,11161
4493,19208,5631,3936,5734,10764
4210,18943,6249,4456,6098,10733
4691,19411,6436,4442,5936,10521
4234,19101,6189,4198,6208,9666
4001,19184,5239,4378,5307,10762
4525,19259,6327,4207,5796,10911
4697,19488,6360,4248,5976,10535
4507,19412,6197,4285,6070,10326
4640,19383,6548,4589,6049,11179
4405,19252,6218,4570,5969,10751
4271,18654,5614,4018,6182,10889
4523,19097,5996,4232,6020,10461
4509,19260,5904,4347,5746,10508
4192,19237,5986,3581,6197,10754
4604,19403,6243,4268,5781,10751
4485,20377,6292,4432,6681,10772
4857,19339,5450,3741,5821,10944
4319,19368,6028,4220,5673,11030
4566,19808,6404,4401,5874,10609
4529,19479,6380,4392,6038,11116
4514,19325,6334,4212,5564,10727
4457,19080,6409,4173,5333,10751
4453,19387,6269,4353,5651,10789
4585,18707,6010,4328,3988,10902
4552,19457,7221,3667,5952,10984
4132,19083,5127,3937,5905,10751
4473,19506,7804,3880,5776,10620
4424,19585,6610,4483,5546,10828
4600,19542,6686,4607,6046,11747
3989,19217,6048,4260,5963,10752
4251,19241,6045,4865,6208,10708
4513,19520,6104,4208,5840,10892
4468,19423,6303,4693,5955,11643
4548,19571,5974,4382,5910,10454
4532,19375,6317,4567,6162,10404
4192,20506,5913,4011,6249,10757
4191,19392,6394,4544,5843,10874
4330,19174,7634,4226,6071,10713
4527,19623,6216,4218,5736,10691
3743,19595,6400,4416,5306,10802
4530,19409,6368,5197,5954,10588
3566,19288,6266,4273,6404,10728
4402,19182,5981,4709,5698,10445
4664,19665,6482,4617,5386,10758
4418,19129,6273,4108,5996,10662
4217,18890,5623,4280,5982,10688
4042,19078,6070,4189,5961,10839
4550,19486,6341,4040,6940,10590
4588,19623,6620,4152,6006,10410
4472,19191,6368,4389,6283,11277
5059,19661,5904,3870,5868,10709
4223,19248,6168,4331,5972,10744
4758,18349,6210,4452,5210,10483
4354,19241,6298,4007,5727,11046
4424,19120,5915,3979,5264,11530
4371,19340,5572,3554,6017,11007
4151,19467,5961,3897,5824,10974
4245,19629,5895,4010,5942,10927
3432,21322,6276,4258,5776,10774
4589,19656,6440,4446,5757,10624
4708,19294,6022,4352,5848,11035
4245,19147,6726,4121,6315,10708
4607,19281,6663,4722,5876,11584
4273,19893,6192,4265,5631,10944
4402,19384,6242,5274,6080,10577
4443,19332,6098,4607,5887,10509
4348,19276,7082,4048,5952,10844
4200,18688,6276,4607,5999,10769
4442,19791,6291,4224,6289,11382
4412,19323,6355,4400,6080,10612
4490,18932,6193,4335,6196,10733
4481,19038,6195,4165,6052,10548
4707,19321,6239,4314,5971,10485
4934,19624,6475,4289,5816,10295
4538,19169,6271,3908,5378,11075
4417,19265,6246,3434,6101,10656
4015,18874,6058,4223,5865,10825
4041,19234,8248,4152,5924,10848
4181,19310,6162,3914,5274,11183
4578,19476,5990,3594,5992,10911
4280,19244,6216,4320,5631,10721
4778,19748,6655,3632,5872,10770
4675,19378,6297,4296,5866,10616
4597,19384,6485,4528,5952,10472
4237,19297,6232,3031,6173,10639
4105,19410,6493,6482,5844,10505
5184,19199,6426,3965,5724,10070
4302,19024,5857,4020,6271,10771
4404,18676,5864,4416,6032,10727
4655,19721,6696,4296,6292,10689
4607,19636,6546,4405,5784,10556
3948,19778,5932,4040,5814,10924
4261,19264,6176,4771,5693,10943
4359,19312,5960,3986,5840,10993
4220,19907,6526,4463,5914,10481
4607,19924,6226,4048,6246,10405
4590,19605,6484,4442,5631,10634
4525,19473,6443,4369,5974,10864
4532,19309,6215,4445,5333,10681
4122,19168,5979,4097,6004,10804
4436,19126,6060,3947,5568,10751
4168,19048,6076,4276,6074,10378
4418,19416,6267,4390,6073,10634
4277,19179,6046,4137,6209,10751
4523,19344,6389,4013,5929,10950
4550,19584,6367,4286,5639,10530
4672,20011,7673,4524,5886,10435
4817,19554,6321,4253,5552,10737
4018,20280,6472,4047,5958,10396
4016,19048,5762,4135,6071,10751
4740,19831,6453,4453,5952,10554
4674,19630,5624,3984,5904,10653
4448,19465,6272,4363,6072,10553
4674,19391,7010,4051,6039,10825
4407,19220,5907,4274,5812,10681
4619,19746,6588,4602,5571,10587
4442,19561,6314,4355,5644,10695
4534,19175,6470,4474,5737,10542
4744,19632,6451,4474,5824,10004
4607,19561,6682,3583,6565,10442
4220,18844,6228,4795,5733,11106
5008,19260,6769,3990,5469,10790
4417,19478,6411,5028,5846,10904
4733,19422,6624,4474,5883,10476
4580,19560,6418,3814,5893,10121
4467,19079,5922,3741,6014,10958
4178,19063,5975,4129,6012,10839
4973,19540,6403,4443,6734,10578
4549,19608,6554,4294,6058,10359
4226,19229,6041,4313,6175,10716
4335,19194,6255,4330,5809,10769
4363,19468,5270,3573,5542,10739
4360,19028,5969,6760,6284,10820
4256,19217,6077,3194,5882,10861
3752,19728,6654,4452,5829,10599
4357,19232,6296,4512,6002,10750
4567,19336,6252,4360,6907,10844
4255,19725,6530,4794,5725,10659
4360,19631,6777,4300,6736,10729
3889,19593,5977,4053,5787,10895
4728,19728,5584,4049,6063,10565
4343,19366,6046,3928,5917,10917
4243,19126,6309,4316,6084,10094
4330,19350,6585,4274,5450,10843
4184,19195,6252,4194,5936,10847
4501,19768,6284,4457,5970,11216
4173,19591,5976,4112,6655,10893
4056,20191,6151,4191,5862,10818
4391,19344,6635,4344,5408,10857
4611,19657,6635,4505,5725,9740
4277,19204,6260,4389,6409,10600
4421,19323,6624,4571,5916,10401
4300,18953,6052,3995,6458,10971
4348,19256,6362,4350,6112,11196
4280,19114,5955,4106,5056,10824
4727,19725,6616,4560,5756,10890
4536,20820,6632,4356,5487,10751
4166,19967,5402,4135,5876,10908
4732,19212,6298,4383,6011,10432
4261,19429,6337,4820,5816,10994
4469,19706,6340,4036,5782,10718
3888,18777,6595,4683,5552,10663
4690,19487,6655,4566,5937,11134
4469,19528,6430,4188,6113,10427
4528,19737,6562,4553,5829,10656
4401,19322,6476,4582,5927,11288
4607,19377,6271,4317,6354,10664
4473,19412,6504,4224,5648,10751
4535,19571,6371,4357,5832,10520
4629,18895,6487,4585,5631,10749
3870,19315,6217,4220,5712,10776
4010,18547,5985,4054,5863,10601
4163,19236,6157,4248,6150,10720
4256,19402,6166,4163,5760,11036
5368,19550,6370,4332,5631,10714
4254,19237,6219,4169,5684,10828
4312,19230,6386,4234,6087,10790
4522,19544,6459,4489,5631,10751
4607,19100,5921,3900,5995,10718
4628,19664,6445,4491,4939,10521
4418,19325,6314,4054,5734,10792
4324,19113,6202,4116,6297,10887
4379,19187,6282,4365,6382,10751
4416,19563,6056,4308,5705,10762
4328,19361,6242,4607,5924,10680
4280,18975,5877,4553,5833,10413
3999,19282,6284,4237,5563,11092
4546,19707,6528,4607,5688,10570
4437,19067,6830,4006,5714,10941
4264,19251,6194,4224,5673,11084
4148,19014,6101,4000,5954,10909
4121,19766,5881,4024,6197,10794
4046,19228,6341,4419,6013,10821
4227,19266,6248,4221,5382,10499
4580,19543,6399,4200,5700,10875
4410,19624,6557,4512,5569,10560
4607,18062,6652,4676,5872,10297
4548,19758,6326,4337,5833,10200
4654,19546,6488,4500,5806,10468
4053,20112,5968,3935,5978,10964
5686,19136,5058,4317,6050,10288
4875,19529,6616,4566,5945,10408
4594,19573,6500,4500,5631,10637
4607,19684,6505,4320,5656,10790
4625,19276,6485,4367,6263,10648
4429,19192,6197,4216,6183,10986
4436,19473,6231,4232,5734,10978
4530,19600,6466,4355,5167,10751
4716,19300,5417,4139,5887,10369
4158,19229,6444,4217,6184,10688
4010,19335,6092,4306,5573,10671
4248,19465,6618,4593,5894,10489
4273,19322,6672,3970,5017,11085
4298,19236,6313,4361,5956,10652
3538,19070,6156,4018,5972,10828
3908,19501,6415,4229,5604,11132
4473,19464,6033,4306,5218,10952
4950,19156,5886,3392,6248,10770
4203,19061,6251,4290,6073,10825
4330,19464,6350,4468,5813,10747
4281,19163,6281,3406,6303,10852
4380,19327,6235,4247,5520,11039
4769,19232,5934,1747,5916,10513
4390,19256,6436,4738,5908,11156
4246,19210,6408,4464,5989,10718
4433,19351,6423,4491,6003,11167
4305,19210,6328,4296,6249,10906
4445,19427,6364,4471,5565,10748
4336,18987,5948,4018,5706,10864
3786,19009,5154,4140,6167,10854
3957,19271,6152,4004,5865,10733
4356,19213,6233,4273,6048,10732
4293,19114,6169,4029,6057,10751
4291,19172,6217,4420,5908,10565
4206,19079,6264,4607,6080,10763
4724,19104,5980,4007,5763,11005
4416,19122,6996,3984,6214,10725
4423,19272,6422,4130,5811,10507
4522,19579,6696,4349,5952,10587
4834,19514,6478,4486,6585,10667
4377,19540,6381,4368,5636,10751
4607,19640,6446,4476,5674,10679
4591,19103,6318,3940,5713,10749
4351,19293,5445,3727,5784,10963
4578,19465,6234,4304,5994,10749
4425,19519,6197,3648,5905,11027
4187,19021,5702,4284,5680,10569
4606,19400,6624,4570,6151,10441
4345,19268,6356,4324,5532,10751
5478,19601,5902,3986,5794,10660
4604,19574,6655,4101,5682,10754
4368,19212,6218,4570,5717,10947
4386,19555,6495,4493,5989,10451
5036,19185,6098,4603,5783,10351
4100,18962,6029,4228,6395,10752
4505,19605,6754,4323,6060,10696
4701,19220,6508,4710,5983,10410
4650,17263,6539,4506,5860,9727
4145,19382,6083,4648,6032,10543
3828,18884,6084,4194,6100,10813
4204,19246,6350,4321,5631,10648
4215,20102,6053,3960,6015,10887
4572,19495,6498,4372,5603,10902
4529,19456,6528,4522,5690,10958
4420,19508,6472,4383,5458,10898
4568,18972,6559,4554,5769,10565
4607,19164,5980,4024,5404,10952
4213,19171,6099,4373,5818,10839
4452,19389,6426,3849,5631,10833
4210,19068,6266,5222,4001,11016
4488,21379,6276,4450,6162,10676
4511,19405,6508,4512,5886,10659
4401,19354,6022,4570,5947,10183
4335,18912,6271,4292,5669,12352
5385,19563,6616,4684,5721,10593
4579,19480,6452,4483,5812,10527
4722,19102,5987,4225,6009,10469
4190,19068,6648,4170,6206,10678
3835,19401,6520,4544,5631,9644
4396,19350,6441,4220,5700,11385
4289,19184,6151,4208,5748,11029
4584,19461,6601,4632,5824,10053
4570,19159,7477,4352,6474,10749
4487,19000,5965,4178,5711,10785
4682,19354,3539,4392,6002,10571
4396,19238,6762,4234,5981,11633
4284,18840,6201,4034,5599,11074
4566,20530,6342,3943,6068,10812
3779,19495,6521,4407,6803,9818
4673,19059,6548,4570,5939,10674
4407,19180,6330,4990,5728,10285
3738,19070,6301,4256,5589,11117
4607,19525,5238,4561,5858,9808
4540,19060,6592,4554,5631,10639
4782,19317,6361,4111,5756,10744
4427,19092,6161,4361,6157,10561
4627,19156,6318,4344,5862,10738
4434,19095,6205,4213,6056,10482
4397,19168,6527,4752,6030,10665
4272,19081,6308,3940,6194,10778
3934,18090,6850,3988,5630,11016
3506,17163,6100,4135,6305,10788
4334,19282,6328,4896,5809,11109
4522,19325,6573,4521,5483,10334
4362,19184,6357,4473,5918,10751
4528,19082,5881,4055,5830,11010
2620,18918,5523,4160,6021,10606
4352,19057,6968,4425,6102,10751
4366,19197,6366,3162,5771,10838
4440,19286,6313,4352,6246,10952
4646,19468,6642,4630,5910,11284
4826,18224,6523,4509,5687,11039
4143,18943,6161,4218,6348,10751
3795,19123,6296,4430,6035,10634
4554,19525,6404,4520,5685,10646
4406,19309,6553,4514,5569,10750
3740,19352,6650,4562,5914,11074
4362,19181,6301,4274,6064,10648
4565,19507,6496,4435,5948,10562
4343,19340,6053,4646,6181,10365
4276,18947,6006,5554,6196,10855
4376,19285,6399,4435,5672,10709
4475,21586,6507,3483,6006,10638
4512,19392,6088,4148,5640,10859
4214,19163,6187,4190,6506,10807
4171,19151,6421,4322,6082,10744
4555,19266,6507,4555,6090,10277
4417,19094,6217,4271,6053,11337
5078,19476,6432,4368,5515,10584
4607,19277,6564,4498,5828,9828
4281,19397,6486,4244,5628,10751
4359,19083,6357,4453,6146,10566
4481,19223,6422,4336,6214,10865
4417,19456,6345,4360,6236,10546
4506,19614,6910,4404,6553,10816
4488,19012,6172,4105,6096,10798
4736,19176,5920,4161,5880,10921
4391,19172,6189,4572,5773,11817
4538,19291,6474,4432,5684,10751
3987,19512,6525,4434,6044,10772
4855,19074,6165,4200,6000,10819
4584,19339,6362,4300,6314,10644
4607,19621,6511,4286,5727,10751
4607,19292,6533,4475,5847,10578
4470,19345,6396,4536,6390,10631
4265,18939,6189,4234,6204,10584
4617,19317,6513,4607,6038,10821
4350,19185,6159,4866,7211,10901
4563,19513,6527,4256,5733,10711
4134,18929,6109,3660,5993,11053
3837,18837,5983,4158,5795,10973
4214,18998,6278,4261,5456,10809
4247,18943,5721,4223,6100,10696
4160,18977,6099,4388,6204,10670
3553,18949,6640,3340,6006,10702
4463,18709,6105,3954,5944,10994
4334,19226,6576,4609,5859,10992
4589,19287,6516,4661,5708,10584
4561,21747,6378,4404,6457,10608
5756,19092,6464,4497,6016,10508
4457,19156,6260,4278,6274,10696
4252,19185,6224,4349,5751,10779
4196,17986,6082,4524,6243,11097
4179,18712,3583,4185,5661,10880
4466,19036,6826,4657,5979,10338
4247,18957,6468,4399,5881,10791
