MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10633,1130,3356,4275,9432
12,10912,690,2998,3801,9964
449,10984,1406,3578,3620,10348
0,10844,1305,3508,3516,9913
0,10688,1197,3412,4276,10089
0,10571,1114,3669,3737,10322
0,9902,1301,4570,3937,10167
0,10740,1294,3178,3696,10170
0,11100,1800,3744,4136,9882
0,10684,1256,3676,3939,10364
0,10941,1600,3683,4688,10012
0,10760,1407,3644,3820,10268
704,11186,1549,3370,3960,10310
0,10795,1274,3570,4318,9981
0,10108,600,3344,3845,10401
0,11076,1535,3718,4041,10058
0,10603,1200,3269,3915,9964
0,10546,1305,3522,4031,9749
0,11184,1535,3732,3857,9785
0,10872,1532,3366,3907,9968
0,10751,1209,3782,4241,10086
0,10528,1659,3294,4106,9987
0,10867,2448,3812,3755,9802
0,11007,1514,3781,4050,9636
0,10350,1535,3759,3859,10013
0,10706,1336,3476,3796,9608
0,10867,1604,3690,4196,9954
0,10498,1979,4223,3955,10408
0,10836,1394,3593,4035,10068
0,10873,1223,3494,4041,7760
0,11054,1505,3799,4018,9808
0,11090,1732,4322,3926,9692
0,10993,1620,3408,3987,9886
797,11053,1562,3583,3835,10147
0,11482,1256,2754,3896,10344
0,11157,1368,3860,4014,9888
64,10728,1350,3583,4166,9920
0,10451,1137,3431,3914,10333
69,11336,1192,3620,4192,10370
0,10792,1493,3528,3691,10059
0,11180,1236,3376,3938,10402
0,10261,1725,3451,3958,10320
0,10840,1353,3597,3268,9708
0,10620,2254,3159,4239,10136
112,10392,1244,3503,4420,10013
0,11085,1382,3861,5476,9800
0,10257,1390,3737,4165,10110
0,10788,1257,3426,4215,10253
43,11139,1546,3793,4113,9919
0,10929,1665,3797,3859,9970
0,10391,1248,3531,3999,10283
0,10113,580,3753,3684,9960
0,10597,1270,3530,3786,10165
0,10908,1603,3821,4506,9727
0,10569,2376,3369,4101,10171
0,10533,1279,4374,3858,10153
0,10751,836,3816,3763,9967
112,10752,1118,3296,4002,10292
0,11079,1535,3690,3655,10001
0,10738,1896,3306,4138,9946
827,10546,954,3378,3790,10352
0,10926,1553,3751,4984,10059
0,10776,1689,3818,3588,10026
64,10953,1059,3536,2693,9851
102,10900,1493,3592,3575,9727
0,10912,1696,3875,3808,9486
0,10888,1811,3929,3975,9752
0,10664,1488,3632,4170,9930
0,10782,1128,3650,3791,10085
0,11079,1535,4116,4041,10786
773,10566,1207,3600,4230,10032
211,10621,874,3145,4278,10284
0,10800,1588,3238,4941,10044
0,10681,1212,3392,4401,10008
0,10923,1524,3584,3789,9954
21,11224,1450,3916,4202,10585
0,10937,1492,3950,4100,9710
96,10683,1745,3632,3959,10091
0,9641,1424,3464,3339,10476
152,10666,1514,2192,3932,10161
0,10759,1503,3603,3879,10324
0,10483,980,3152,4112,9597
0,10630,37,3365,3942,10348
403,11680,1061,3574,4360,9888
0,10408,891,3369,3895,8349
20,10733,1622,3792,4181,10456
0,10987,1631,3642,3458,10281
0,11216,1591,3786,4151,10703
0,10952,1363,2617,4854,10020
0,11180,1535,3823,4138,10551
0,9582,1420,3657,4190,9814
0,10751,2085,3200,3872,10582
0,10729,1226,3530,4288,10554
0,10985,1953,3757,4239,9899
33,11099,1564,3383,4172,9753
0,10751,1318,3499,3909,10163
0,11158,1276,3607,4178,11009
0,10793,1436,3606,3654,9788
511,10017,1756,4018,4056,10190
0,10873,2229,3886,4010,9974
0,10716,2570,3482,3962,9998
0,10761,1230,3095,4362,10070
0,11221,1580,4120,3968,9888
0,10802,1382,3530,3562,9934
0,10672,1409,4205,4164,10387
0,11137,1738,3496,4012,9899
0,10825,1535,2729,4163,9773
0,10844,1672,3839,3848,9670
0,10988,1220,3528,4221,10084
105,11292,1088,3353,4104,9488
0,10746,1496,3485,3983,10305
0,11176,1532,3552,3864,10170
0,10895,1632,3833,3722,10056
84,10751,1656,4137,4240,9840
0,10929,1486,3683,3814,10366
0,11028,1727,3765,4044,9812
0,11285,1389,3571,3863,10426
0,10920,1526,3721,4272,9989
0,11578,1373,3615,3792,10361
0,10003,1666,3892,3773,9939
0,10977,1792,4448,3925,9808
0,10606,1439,4240,3893,10322
720,10837,1088,3344,4041,10244
0,10854,1529,3744,4198,9943
0,11013,1610,3837,4121,10520
0,11463,1254,3186,4363,10000
0,10977,1402,3502,3050,10159
0,11034,1637,3942,4160,9749
0,10762,1423,3823,4004,10616
0,10816,2190,3594,4235,9872
0,10579,1190,3454,3916,10304
0,10639,1517,3685,3700,10391
0,10840,1216,3568,4248,8967
0,10911,1546,3833,3982,9776
1078,10729,576,3968,4024,7762
108,10599,1643,3810,3987,9770
0,11711,648,3962,3748,10596
0,10745,1733,3556,3868,10321
0,10540,1156,1939,3382,10327
0,11032,1562,3912,3971,9714
0,11424,873,3812,3819,10288
0,10876,1731,3846,3760,9932
0,11104,2112,3814,4010,9824
322,10856,1452,3630,3701,9833
0,11081,1266,3794,3855,10245
0,10751,913,3521,4238,10147
0,10842,1535,3722,4096,9818
0,10105,1535,3776,3886,10381
0,10955,1940,3656,4002,9922
0,10751,1457,3829,3880,11473
0,10660,1233,3286,3919,10397
0,10385,254,3368,4060,10123
0,10991,1753,3916,3904,9894
0,10691,1488,3098,3859,9988
0,11013,1673,3861,3867,10005
0,11120,1268,3496,3891,10355
0,10740,1156,3606,3627,10160
0,10810,794,2921,4607,10065
0,10903,1585,3821,3906,9962
0,10850,1490,3590,3221,10327
0,10464,1302,4129,3859,10184
0,10780,1616,4221,5327,10134
0,10645,1482,4147,3776,10067
296,11010,1146,3487,4293,9502
386,11440,1192,3573,4298,10072
0,10761,1541,3663,4041,10131
0,10944,1406,3925,4247,9727
0,10849,1621,3358,4053,10172
0,11109,1418,3625,3994,13016
0,10742,1535,3430,4343,10136
869,10056,1609,3640,3685,10128
0,11139,1880,3742,3922,9725
298,11018,1128,3441,4368,10092
0,11505,1267,3433,3437,10423
0,11340,770,3445,4304,10032
0,10657,1281,3792,4057,10258
0,10584,1775,3392,3998,9632
0,10646,1619,2916,3973,10399
0,11003,1626,3721,4180,10199
25,11126,1486,3797,4050,9718
0,11127,1404,3767,4696,10356
0,10935,1651,4178,4010,10054
0,10687,1508,3664,3609,10035
0,10650,1143,3497,4350,9873
31,11179,1680,3974,4119,10894
0,10712,2264,3594,3756,10093
174,10901,1917,3906,3991,9740
0,10868,771,3565,4245,10134
0,10450,1114,3314,3784,10186
0,10724,1493,3516,4713,10041
0,10592,1333,3583,4239,9940
0,11090,1535,3454,4046,9967
202,10964,1435,3465,4454,9125
0,10746,1464,3109,4452,9875
87,11127,1833,4219,4106,9848
0,10842,1530,3708,3918,9754
0,11489,1144,3442,4348,10008
0,10572,1556,3291,3784,10284
0,10400,1304,3848,4242,10267
0,10755,953,3358,4156,10355
0,10750,1498,3465,3732,10188
0,10654,1169,3396,4336,10012
0,11072,1498,3601,3620,10274
74,11157,1586,3716,3436,10200
120,10901,1390,3676,4012,9873
0,10691,1377,3587,4404,9966
0,10641,1236,3584,4282,10020
508,10885,0,3483,3766,10258
220,10762,1578,3866,3908,9737
585,11029,1076,3440,4104,10088
0,11114,1810,3913,3304,10779
0,10688,1261,3610,3667,9843
0,10938,1587,3784,3161,10057
0,10929,987,3820,3845,10119
0,10753,1531,3682,3480,9948
792,10865,1079,2559,4589,10273
287,10990,1225,3560,4471,10174
0,10996,1218,3511,4291,9886
0,9938,1682,4020,3956,9813
0,10671,1336,3601,3784,10085
0,10684,1248,3729,4140,10155
0,10774,1284,3562,3916,10428
0,10545,2297,3514,3881,10295
0,10662,1152,3459,4273,9596
0,10706,1892,3662,3712,10692
4,10873,1601,3756,3912,9553
728,11552,1086,3403,4128,10123
0,11016,1649,3420,3948,10093
0,11206,1260,3652,4058,10085
104,10698,1314,3610,4290,9940
0,10849,1456,3767,4174,10324
20,11020,1427,3730,3275,9694
45,11479,1473,3583,4117,9841
0,10770,1465,3893,3857,9788
0,10751,1432,3543,3895,10309
0,10569,1233,3583,3665,10462
0,10896,1457,5624,4041,10751
0,10742,740,3297,4550,10112
0,11810,1214,3315,3976,10354
0,10792,1438,3750,4124,9815
0,10652,853,3381,4186,10293
0,10090,1477,3605,3563,10287
0,10489,1509,3363,3954,9607
170,10612,1429,3507,4356,9727
0,10847,1441,3507,3946,10440
0,10886,1394,3678,3733,10085
0,10484,1045,3583,3753,9239
0,10825,1397,3866,3990,9891
0,10860,1137,3474,3916,10329
0,11175,1320,3865,3843,10481
0,10536,0,3583,3794,10499
0,10979,1584,4002,4150,9806
0,10579,1457,3713,4777,10061
0,10877,1269,3583,4268,8902
0,10346,1286,3283,4050,10350
7,11051,1424,3474,4288,9932
0,10614,1181,3437,4260,9748
0,10751,1271,3597,3987,10125
0,10633,1070,3549,4276,9934
189,10495,1218,3660,4194,9921
0,10496,1362,3845,3960,10178
0,10422,1242,2971,4020,10186
0,10706,1273,3425,4257,10011
0,10157,1242,4661,4017,10191
0,10442,1370,2559,3956,10095
0,10751,1535,3848,3676,9423
0,9882,740,3648,3637,10280
0,10751,1537,3828,3800,9919
0,10794,2085,3368,3761,10548
0,10452,914,3293,4117,9408
0,10336,1406,3583,3565,10329
0,10818,2232,3741,3892,9926
0,10692,932,3516,4127,10304
0,10433,1338,3583,3842,10030
0,11879,2508,3356,3955,10169
0,10482,1397,3383,3948,10366
0,10469,1188,3304,3922,10244
0,9466,1378,2542,3597,10344
0,10769,1586,3888,3890,10027
0,10349,1360,3560,3695,10175
0,10356,1459,3440,4001,10194
0,10540,1441,3482,3897,10115
0,9162,848,3408,3974,10176
0,10762,1507,3848,4033,9492
0,10869,1641,3967,1986,9801
0,11146,1297,3706,3855,10374
0,10528,971,3818,3882,10084
64,10570,1165,3532,3922,9557
0,10699,833,3755,3852,10021
0,10751,1732,3771,3909,9969
0,10449,1114,3544,4249,9992
0,10901,1427,3877,4055,10037
0,10682,1360,3824,4140,9705
0,10269,893,3504,3434,10254
0,10604,1299,3583,4245,10037
0,10683,1123,3479,4182,9727
0,10747,1526,3781,3963,10009
0,10592,1487,3820,3912,9796
0,11841,1108,3493,4452,10088
0,10474,1158,3414,3887,9793
69,10868,1510,3255,4340,9792
0,10344,861,3198,4249,10468
0,10242,0,3461,3896,10155
0,10580,1403,3643,4252,10132
0,10378,1379,3337,2845,10665
0,10560,1282,3545,3868,10341
0,10809,1464,4181,4144,10097
0,10448,1194,3627,4176,10333
0,10751,1612,2466,3956,9933
0,10452,1368,3584,4113,10118
24,10424,1696,3876,3968,9818
0,10310,1660,4209,4153,10751
0,10673,1304,3642,3583,10060
0,10288,1086,3489,4177,10350
0,9979,1424,3583,4741,10298
0,10299,902,4206,4162,10110
132,10750,1674,3882,4032,9946
0,10692,1324,3740,4105,10175
88,10861,1215,3814,4032,9883
0,10441,1226,3583,3791,10121
0,10197,1973,3569,4370,9351
0,10402,1285,3648,4416,10071
0,10361,1188,3583,4195,9762
0,10506,1676,3652,3736,10044
0,10323,1089,3337,3832,9713
0,10523,1421,3522,4258,9813
0,10456,1403,3846,4152,10070
0,10272,1071,3460,3985,10300
0,10643,1534,3924,3594,9453
0,10097,2296,2514,4032,10325
0,10481,1173,3677,3944,10068
0,10516,1277,3572,4100,10800
117,10743,1600,3910,3876,9949
0,10425,1208,3574,4191,10012
0,10137,1057,3545,4145,10144
0,9883,1113,4607,3955,10364
0,10466,1229,3632,4182,10144
0,10495,997,3842,3973,9808
600,10290,779,3265,4240,10187
0,10020,848,3732,4104,10345
0,10085,1444,3465,3823,10445
0,11094,1128,3938,3624,10346
0,10241,1073,3479,3880,10033
0,10461,787,3912,3820,9986
0,10561,1643,3682,3967,9854
0,10342,1108,3580,4368,10049
0,10289,886,3620,4606,9732
0,10000,954,3477,4240,10176
0,10498,1497,3745,3491,10176
0,10532,1634,3748,4108,9727
0,10581,397,4032,3977,9888
0,10592,938,3806,3825,9894
0,9477,1434,3739,4118,9878
94,9881,757,3381,3996,10263
0,10001,1638,3472,3952,10242
0,10315,0,3082,4040,9963
545,10168,932,3536,4136,10290
0,10530,1481,3402,3849,9983
0,10053,950,3396,4141,10360
0,10197,1649,3364,5189,10183
0,10379,887,3780,4163,9984
0,10349,1336,3893,3952,9942
0,9956,972,3531,5321,10104
0,9741,1044,3957,3904,10413
16,10302,1136,3554,3870,10241
0,10370,1436,3800,3640,10048
0,10551,1454,3879,3985,8903
0,10162,1253,3628,3776,10074
0,10369,1224,3517,4240,10132
0,10340,1031,3486,3834,10122
0,10600,1494,4898,3907,10864
0,10879,1201,3674,4152,10848
0,10313,1114,3531,3465,9625
0,10031,1230,3628,4024,10439
0,9640,1431,3760,3780,9966
0,10277,1146,3672,4123,10161
0,10265,1396,3825,4602,9964
320,10384,1564,3430,4134,10166
0,10494,1074,3649,4236,10122
0,10340,1145,3626,3769,10339
0,9881,1250,4142,4308,10200
0,10397,1898,3823,4053,9727
102,10193,1226,3269,4370,9797
0,9843,825,3400,4126,9461
182,10506,615,3392,4178,10522
0,10454,1384,3830,3692,9874
0,10411,1466,3901,3783,10000
0,10751,1157,4234,3816,10075
0,10022,1131,3759,3637,9752
0,10550,1436,3880,3820,9857
0,10279,1220,3272,4164,10438
0,10131,1055,3434,4340,9992
0,9805,1962,2967,4254,10288
0,9981,751,4141,3986,10468
0,10453,1263,3776,4714,10007
0,9747,1179,4290,3865,10347
101,9830,475,3171,4008,10420
1,9979,1083,3583,4148,10004
0,10539,1500,3916,3954,9378
0,10410,1507,3910,3868,10040
0,9972,816,3477,4110,10441
0,10531,1283,3800,4150,10020
0,10043,868,3528,3975,10193
91,10534,1346,3333,4099,9921
0,10350,1406,3919,3793,9929
64,10362,1168,3977,3707,10053
0,10259,1058,3583,4444,10096
64,11003,748,4014,3908,10256
0,9480,0,3598,3865,9267
0,9734,1891,3410,3852,10418
0,10167,973,3530,4289,9998
524,10024,1447,3440,4463,10177
0,10199,1473,3852,3757,10053
0,10310,1033,3586,4232,9962
96,10434,1297,3829,3994,9888
0,10490,1535,3776,3930,10049
0,10190,976,3583,4134,10331
180,9643,791,3365,4160,10328
0,10176,1303,3637,3938,9783
0,10009,1,3796,3666,8454
0,10552,1300,3804,4169,10009
108,10820,1386,3731,4156,9909
771,13328,914,3484,4379,10189
0,10436,650,3583,4351,10307
0,10341,1471,3856,3849,9937
0,11310,965,3596,3842,10472
0,10323,1097,3636,4199,10242
0,10419,1284,3330,4423,10241
0,10540,1682,3319,4278,9989
0,10495,1130,3495,4227,10258
0,10056,968,3526,3037,10058
0,9959,1525,3760,4010,10052
0,10073,1305,3736,3561,9886
0,10535,1216,3618,4368,10042
0,10048,750,5915,4004,10315
128,11143,1390,3724,4418,10115
0,10640,1226,3512,4652,10658
0,10193,1363,3583,3992,10483
0,11117,1061,3533,3852,10527
0,10348,589,3686,3906,10166
0,10571,1535,4048,3880,10041
0,10500,1370,3805,3836,9960
0,10661,1310,3548,4126,10463
80,10696,1443,3867,3131,10162
87,10598,1506,3941,4236,9809
0,10496,1433,3835,3800,9940
0,10020,1279,3397,3928,10364
0,10132,853,3466,4213,10176
0,10004,1860,3480,3969,10081
0,10541,726,3976,3921,9682
0,10019,1768,3371,3925,10324
0,10711,1559,3924,4384,10376
24,10329,540,3458,3821,9956
0,10308,1266,3434,3803,10305
0,10068,926,3421,4128,10420
0,10493,1485,3185,4216,9909
0,10256,1466,3549,3887,10622
0,10284,0,3558,4231,10144
0,10460,1354,3120,4634,9932
102,10719,3194,4342,3964,10091
0,10087,917,3512,4013,10405
0,10294,2092,3378,4129,10304
5,10384,1267,3920,3852,9856
0,10312,1419,3638,3184,10397
0,10328,1089,3613,3671,10130
0,9938,1354,3917,3940,9971
0,9361,1168,3629,4239,10191
16,10446,1456,3805,4165,10153
0,10092,1500,3672,1956,10425
0,10002,1291,3238,4027,10193
73,10478,1196,3733,3992,9681
0,9085,450,3552,3780,10352
0,10525,1032,3595,4257,9361
0,10090,1266,4375,4136,10469
0,9886,699,4331,4008,10454
0,10494,2540,3961,3992,10053
0,11055,891,3469,3548,10539
0,10250,945,3509,4271,10006
0,10135,904,3248,3973,10288
0,10338,712,3330,3217,10477
0,10440,1286,3700,3725,10341
0,11035,1350,3904,4109,9952
0,10252,1288,3878,4108,10547
0,10304,1296,3570,3331,10736
0,10419,1216,3626,3368,10184
0,9307,1257,3792,3642,10292
18,10705,1298,3687,3948,10722
0,10453,1060,3797,4032,9996
0,10566,1244,3708,4936,10336
0,10124,1180,3413,3721,10478
0,10682,737,3620,4246,9949
0,10450,1224,3287,3293,10676
0,9848,1105,3557,3714,10349
0,10661,1055,3543,4230,10094
0,10039,851,3415,4026,10384
0,9933,2328,3492,4052,9294
0,10571,1207,3600,4135,9989
41,10622,513,3968,4200,9921
0,10411,910,3528,4252,10318
0,9818,1188,3493,3641,9964
0,9268,1002,3495,4104,10489
0,10419,822,3433,4406,10274
223,11527,919,3583,4434,10196
448,10388,1053,3543,3242,10385
0,10733,1976,3818,3992,9817
0,10189,1745,3642,3813,10480
8,10740,1077,3413,4168,10684
0,10361,898,3755,3876,9900
0,10990,1520,3963,3878,10035
0,9813,993,3558,4234,10376
0,10888,1229,3597,4706,10580
0,10502,527,3010,4206,9803
0,10445,1155,3818,4232,10164
0,10484,602,3165,3735,10162
0,10659,1119,4193,4113,10150
252,10551,1170,3672,4312,10375
0,10548,1281,3978,4167,9930
0,10441,1465,3640,3598,10381
0,10338,1279,3686,3762,10180
0,10560,1044,3498,4406,9940
0,10689,1096,3583,4480,10105
0,10274,2346,2426,3957,10331
155,10863,977,3417,3037,10788
0,10494,607,3418,3832,10189
0,10255,1677,3337,3555,10590
0,10596,1436,4723,3369,10393
0,10751,858,3503,4324,10108
0,10170,794,3368,4170,10127
0,9270,1676,3470,3872,9913
22,10812,1308,3915,3537,10312
0,10262,1051,3457,4304,10363
0,10279,872,2488,4320,10353
0,10100,1050,3981,3960,10374
0,11185,1369,3572,3727,10527
0,10397,964,3555,3764,9735
0,11336,1117,3712,4194,10446
0,10393,0,3777,3826,10113
186,10742,1507,3582,4048,10163
0,10704,906,3426,4368,10403
0,10948,1235,3633,3583,10751
0,10016,866,3343,4367,10266
152,10902,1451,3774,3893,10054
0,10521,1358,3841,3826,10397
169,10994,1780,4554,4192,9940
0,10278,1402,3477,3979,10536
0,10632,1455,4025,3732,10297
83,10880,1416,3690,3496,10190
656,10500,889,3450,4234,10389
0,10483,1198,3709,2958,10292
0,10356,900,3835,4041,10549
26,10986,1088,3795,4607,10121
0,9243,1124,4854,3886,10570
0,10581,1087,3676,4432,9981
0,8989,656,3520,4341,10371
0,10377,936,3466,3816,10316
53,10412,1431,3850,4172,10164
0,10665,1851,4187,3924,10084
315,10590,1122,2666,3920,10290
0,10625,1418,3232,4165,10089
409,10486,1234,2842,4634,9878
0,10751,1482,4139,4010,10676
0,10516,1362,3765,3961,10145
0,10708,1067,3689,4381,10123
0,10647,1160,3685,4037,10196
0,10433,1340,3721,3733,9996
235,10664,664,3489,4222,10393
127,10482,1462,3726,4155,10067
0,10623,1462,3835,3988,10272
0,10365,1153,3588,4218,9802
0,10387,1196,2140,4124,10353
0,10925,1227,4102,4025,10512
122,11990,2010,4262,4102,10110
0,10257,1306,3628,4235,10186
0,10420,844,3701,3814,10586
0,10682,973,3769,3962,9983
0,10865,1344,3631,3995,10159
0,10633,1463,3872,4108,9444
71,10017,1102,3177,4200,10489
0,10554,1154,3583,4244,9893
0,10684,1156,3595,4404,10080
692,10167,728,3583,4294,10144
0,10707,1435,3796,4148,10023
0,11300,974,3537,4505,10450
0,10872,1118,3908,4060,10029
27,10797,1124,3715,3992,9950
61,10808,1484,3868,4156,8886
0,10830,1494,3766,4152,10095
0,10638,1239,3700,4146,10005
0,10460,600,3525,4363,10056
0,9977,843,3427,4167,10483
0,10589,1053,3699,4248,10709
72,10890,1413,3951,4002,10058
19,10788,1317,3837,3699,10073
22,10575,879,3543,4200,10062
0,10760,1535,3813,3955,10123
58,10738,1281,3863,4104,9742
192,10548,1114,3301,4512,10089
0,10613,1424,3817,3928,9941
0,11613,1051,3504,3840,10662
120,10661,1247,3700,4593,10325
0,10523,1234,3595,4356,10072
0,10564,662,3965,3883,10071
0,10334,1193,3644,3744,10258
0,10695,1340,3830,4138,10133
0,10672,1488,3920,3935,10154
0,10703,1531,3633,3862,10076
0,10784,1105,3600,4200,10004
0,10304,277,3786,4024,10100
164,10844,1746,3768,4484,10200
0,10572,829,3861,4109,10028
11,10747,1208,3914,3583,10243
0,9862,1256,3663,3948,10538
0,10308,984,3650,4237,10176
0,10751,1566,3907,4337,10751
0,10710,1225,3583,4029,10240
0,11227,1676,3583,4030,10493
0,10450,1234,3653,4097,10068
0,10566,1355,3675,3588,10447
10,10841,1253,3970,4186,9727
0,10393,922,3943,4040,10570
0,10751,1370,3860,3868,10087
0,10048,135,3583,4216,10444
0,10332,1078,4498,3817,10656
118,10485,1076,3866,3234,10018
0,10751,1535,4001,3906,10083
64,10584,937,3486,4120,10614
0,10624,1326,3780,3992,9629
85,10536,1324,3088,3804,10927
0,10379,804,3431,3691,10447
0,10458,1286,3511,3740,10331
12,10831,1445,4992,4309,9998
0,10500,1096,3501,3914,10395
0,9939,1246,3733,3852,10544
0,10491,972,2901,4496,10292
0,10480,1380,3640,3780,9727
0,10395,840,3473,4440,10301
0,10348,913,4026,4121,10587
0,10552,1070,3408,3210,10825
0,10736,967,4009,4132,9692
0,8310,1096,3582,4284,10463
0,10664,1126,3414,4288,10368
0,10565,1027,3770,4366,10385
0,10722,1258,3799,4334,10271
0,10613,1307,3608,3687,10354
0,9942,1644,3429,4100,10454
0,10144,1309,3793,4737,10407
0,10560,880,3492,3809,10491
0,9837,1289,3680,3775,10516
40,10540,1188,3868,3700,10283
192,10808,1859,3624,4038,10263
0,10512,1276,3757,4853,10360
0,10391,930,3498,4275,10403
0,10448,1217,3706,3784,10493
0,8823,1163,3551,3694,10716
0,10496,796,3547,4420,10327
0,10491,313,3310,4200,10513
0,10586,792,3256,3324,10839
0,10454,859,2559,4626,10197
0,10512,1145,3629,3782,10137
461,10929,1247,3792,3930,10332
0,10713,683,3938,4378,10688
0,10528,1134,3704,4228,9620
0,10508,818,3430,4171,10636
0,10653,634,3590,3800,10528
0,10641,168,3428,4370,10166
234,10689,1390,3816,4242,9951
0,10528,1139,3557,4180,10410
0,10320,1846,3325,4125,10477
0,10828,1485,3867,3970,10356
0,10515,1037,3583,4232,10520
0,10078,1533,4002,4104,10122
0,10562,1252,3703,4205,10044
0,10451,1048,3668,3841,10397
0,10742,1042,3704,4270,9886
0,10560,1335,3803,3656,10190
0,10393,890,3554,4382,10427
0,10118,1097,3728,3970,10528
22,10611,474,3785,4117,10092
804,11517,149,3460,4418,10382
918,10780,1189,3600,3896,9994
0,10731,1026,3583,4366,10413
52,10805,734,3772,4162,10124
0,10533,1384,3741,3629,13136
0,10439,684,3746,4042,10524
0,10751,1128,3547,3817,10801
0,10608,2368,3784,3904,9901
300,9870,620,3734,4617,10349
0,10763,1208,3667,3916,10573
0,10835,1334,4009,4263,10609
0,10557,2946,3678,3608,10714
0,10496,182,3568,3781,10490
372,10551,1061,2559,4268,10192
20,10259,1455,3896,4104,9914
0,10932,1443,3904,4025,9984
0,10751,1198,3562,3172,11007
0,10444,1205,3610,3873,10569
0,10469,1148,3405,3978,10742
0,10194,1036,3632,4055,10600
123,10647,1200,4164,4105,10666
0,10423,2150,3429,4248,10371
0,10551,1827,3548,3792,10496
0,10640,1140,3507,4375,10179
0,10780,1178,3378,4600,10341
0,10631,607,3626,4445,10005
0,10472,1425,3342,4004,10550
0,10536,1369,3625,3888,10626
0,10625,1046,3624,4388,10348
0,10402,1184,4506,3946,10751
0,10790,1308,3729,4857,10348
0,10450,1341,3742,3946,10418
320,10751,882,3480,4407,10434
308,10730,907,3557,4267,10564
0,10430,492,3686,3701,10042
558,12452,820,3507,3890,10329
84,10800,833,3566,4124,10356
0,10656,963,3668,4300,10487
252,10691,821,3400,4228,10249
9,10827,1517,3915,3994,10261
0,10751,1319,4000,4172,10133
0,10832,1326,3658,3850,10459
0,10928,1169,3865,4299,10276
0,10699,1300,3477,3769,10326
0,10657,1116,3583,4374,10342
149,10823,1148,3526,4516,10195
0,10688,1102,3932,4060,9711
0,10482,1487,3142,4289,10560
0,10058,388,3522,4026,10628
0,10507,2709,3307,4131,10634
33,10427,1468,4533,4260,10521
0,9845,766,3428,4209,9993
203,10597,1105,3583,3645,10039
0,9856,1053,4364,3889,10616
0,10867,1222,4151,4168,10867
158,10421,481,3640,4191,10243
0,10562,1261,3629,3824,10832
42,10888,1546,3935,4052,10269
0,11205,2112,3842,4218,9962
524,10865,970,3533,4479,10552
0,10489,832,3529,4366,10417
0,10640,1028,3583,3977,10303
179,11783,1195,3596,4328,10282
0,10573,2212,3973,3658,10892
0,10452,993,3417,4732,10557
0,10138,1260,4422,4307,10534
0,10664,817,3503,3883,9836
0,11004,1534,3658,4424,10073
0,10773,1082,3616,4408,10348
0,10952,1546,4049,3870,10071
0,10451,1056,2686,4417,10560
0,10402,516,4557,4056,10722
0,8768,1091,3583,4517,10149
95,10991,1535,3996,4238,10286
0,10478,1124,3603,3948,10176
0,10691,929,2860,4112,10459
683,9556,883,3572,4415,10457
0,10848,1175,3937,4397,10984
0,10888,1266,3583,3934,10441
0,10751,1250,3456,4004,10266
1152,10834,1301,3583,3273,10653
136,10640,1104,3233,4233,10578
2,10969,1075,3841,4320,9939
0,10747,1530,3556,3978,10420
5,10666,511,3583,3988,10705
0,10361,1462,3446,3994,10659
0,10941,1097,3771,4046,10400
245,11170,1535,3904,4323,10414
0,10752,1200,3758,3651,9987
2,10751,0,2224,4134,10260
0,10422,979,2489,3982,10697
0,10519,1055,3704,3706,10581
0,10343,944,3795,4160,10577
0,10751,1178,3370,3837,10408
0,11216,1467,3360,4294,10462
68,11306,1423,3904,4252,9987
29,10882,745,3814,4169,10268
0,11312,1417,4388,4104,10142
115,10947,1629,3754,4895,10327
0,10542,1240,3965,2931,11091
0,10266,378,4145,4098,10688
510,10901,1319,3781,3948,10413
0,10809,1153,3811,5123,10180
250,10751,1122,3789,4708,10612
0,10613,1082,3834,5536,10812
0,10902,1376,3810,4525,10281
0,9946,1284,3774,3729,9969
0,10610,940,3583,4325,10308
1307,11035,1248,3769,4142,10057
0,10816,1191,3808,4194,10306
3,11145,1274,3906,4352,9982
0,10626,995,2877,4125,10451
0,10704,1320,3512,4419,10275
0,10849,1524,3807,3632,10400
0,10525,945,3696,4137,10716
0,10888,1611,3992,4056,10145
0,11028,1061,3576,3957,9660
0,10617,1178,3825,4344,10188
88,11008,1288,3997,4044,10128
0,10158,912,3578,4446,10492
0,10865,1154,3803,4443,9928
233,10597,1060,3810,4320,10344
0,10751,1040,3640,4211,10564
0,10818,1347,4545,4903,10283
0,10906,1224,2846,4213,10024
0,10835,1121,4000,4056,10124
0,11062,938,3583,3925,10334
0,10791,1355,3569,4588,10337
0,10528,861,3092,4399,10460
0,10398,605,3244,4238,10423
0,10919,1292,3835,4382,10198
0,10320,1234,4117,4213,10600
0,10583,336,3583,4545,10495
417,10549,796,2841,4505,10146
0,11007,1616,3860,4174,10120
0,10789,1371,3258,4375,10091
0,10960,880,3466,4424,10560
0,10426,2176,3477,4634,10487
0,9732,1247,3608,3938,10262
0,10840,1214,3583,4800,10500
0,10461,1848,3688,3986,10686
0,10901,1274,4060,4250,10565
36,10548,1111,2737,4347,10520
35,11039,1509,4219,4208,10970
218,10857,1261,3754,4342,10278
0,10688,1089,3660,4544,10405
0,10716,1185,3791,3995,10458
0,10745,938,3776,3885,10328
0,10751,1111,3160,6818,10485
0,10285,1083,3905,3674,10759
0,10549,1424,4032,3960,10407
0,10432,1025,3931,4484,10565
0,10664,1078,3583,4322,10337
