MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11813,1233,3407,7408,10825
0,11957,1500,4202,6868,10990
0,11549,1648,4283,6850,10892
0,11907,1648,4407,6769,10666
0,12045,1688,5173,6922,10751
0,11869,442,4218,7276,10878
0,11626,818,3921,7024,11029
580,12178,1105,3835,7235,10357
85,11624,1325,3797,7437,10899
0,11499,1402,4028,5971,11286
0,12068,1439,4029,7066,10540
548,12342,1094,4026,7294,10792
0,11629,969,3872,7186,10822
0,11805,1151,4241,7016,10959
0,12377,1634,4405,7052,10690
0,11673,1153,3982,8706,10982
0,11831,1581,4174,7575,10768
0,11456,1732,4545,6903,10751
0,11668,1243,4222,7183,11076
0,12038,1454,4384,7129,10560
0,11702,1157,4140,7298,10910
0,12041,1243,4135,6760,11510
0,12100,1517,4255,6801,11031
0,11949,1535,4547,6801,10751
0,12020,1751,4097,6863,11140
0,11221,794,4360,6825,10736
0,11867,1535,4456,6636,10794
0,12192,1024,3906,7362,10900
0,11626,1133,4037,6883,10820
0,11955,1387,4465,7028,10700
57,11818,1352,4358,6965,10777
0,11747,1457,3917,7100,11065
0,11889,1355,4184,6684,10389
0,11857,1535,4370,6890,9948
0,11740,1452,4340,6652,10905
0,11728,1492,4205,6622,10944
0,10582,1289,4199,7278,10954
0,12118,1472,4281,6997,10677
7,12116,1603,4132,7058,10866
56,12229,1610,4397,6996,10873
0,11460,1211,4253,6655,10978
0,12020,1535,4421,6960,10751
0,11925,1320,3967,7490,10896
0,11865,1246,4377,7345,11019
0,11672,1234,4180,6729,11264
78,11775,1352,4201,6809,11169
0,12170,1535,4552,6951,10502
0,11889,1303,4153,6784,11628
0,11802,876,4246,7144,10901
0,12169,1535,4306,7016,10696
4,12761,1515,4645,6902,11775
0,11863,1480,4309,6695,10792
38,12032,934,4525,7113,10751
0,11930,870,3893,7382,10775
0,12038,1440,4014,6570,11275
0,11928,1535,4204,6602,10839
0,11894,1265,4138,7233,10751
0,12145,719,4579,6990,11668
0,11846,992,3976,7399,10891
0,11827,1447,4050,6158,11538
0,11637,1316,4485,7048,10890
0,13564,1781,4279,6669,10883
0,11934,1712,4369,6655,10922
16,12226,1652,4440,6935,10762
0,12066,1440,4144,6960,11032
0,11880,631,3264,7353,11012
0,12247,1370,4607,6740,11287
0,11362,1705,4607,8930,10864
0,11592,1058,3963,6920,11007
0,11874,1099,3980,7109,10944
0,11948,1423,4380,7113,10865
0,12408,1593,4607,6856,10696
0,11700,1737,4540,6955,10787
0,12004,1688,4676,7176,10820
0,11737,1115,3936,6932,11155
0,11826,1293,4241,7005,10276
0,12201,1620,4054,6891,10788
0,12414,1576,4298,6967,10767
0,11777,1078,3644,7209,12024
0,11859,1440,4105,6655,10968
144,11882,1378,4605,7114,11001
0,12179,1426,3752,7400,10604
0,12148,1535,4607,7022,9624
0,11863,1501,3579,7347,10940
0,11748,1480,4244,6613,11341
0,12017,1686,4013,7347,10968
0,11927,1378,4167,6395,11488
9,12244,1466,4120,6623,11123
0,11668,1273,4303,6850,11164
0,11656,1332,4055,6864,10968
0,11840,1298,3972,6321,11149
114,12006,1744,3662,6865,9900
0,11881,1378,4215,7139,10879
94,12226,1503,4337,7009,10743
0,11838,1419,3414,7217,11148
0,11696,2083,3823,7041,11101
0,11531,1141,3904,6953,11044
0,11759,1433,4101,6782,11033
8,12390,1248,4516,7112,10787
36,12345,2114,4343,7084,10727
0,11775,1363,4333,6856,11144
0,12072,1680,4651,6873,10759
72,12242,1470,4192,6330,11110
0,11885,1305,4219,7119,11005
0,11779,1269,4101,7000,11014
0,11504,1320,4228,7211,10969
0,11959,1360,4247,7213,10788
0,12230,1470,4525,7039,11209
0,12101,1668,4335,6895,10570
0,12346,1568,4181,6844,10568
0,11915,1371,3892,7238,10888
0,11641,999,3821,7181,10758
0,11544,1207,5257,7079,10956
0,11611,1171,4138,6971,11000
0,11738,1504,4191,6065,11376
0,11840,1487,4097,5980,11799
0,11764,1178,3947,6409,11008
0,11767,1175,3934,6674,10997
0,11732,874,3802,7193,11076
0,12105,1721,4550,6799,10751
0,11794,1166,4604,7645,10896
0,12049,1616,4310,7209,10637
70,11840,889,4006,6524,11454
0,11912,1586,4251,6749,10868
0,11873,1535,4234,6677,10924
0,11538,1427,4224,6709,11025
0,11644,887,4283,6690,10031
0,11580,1364,4228,6389,11179
0,11636,1821,3125,7388,11064
0,12185,1530,4493,7060,11775
0,11784,1352,3298,6931,11420
266,11972,1400,4207,6848,11192
0,11594,1263,2843,7356,11184
0,11561,2118,2208,6898,11001
0,12096,1534,4337,6936,11144
0,11376,1535,4410,6934,10753
0,12141,1514,4508,6878,10932
0,11759,1201,4039,7249,10973
0,11764,1157,3724,7634,10923
0,12162,1409,4233,7261,10596
0,12013,1659,3713,7362,10700
0,12031,1653,3549,7448,10746
0,12169,1455,4304,7234,11613
0,12018,1627,4510,6868,8900
0,11861,1465,4196,6660,10900
0,12866,1837,4183,7928,10904
0,11775,1300,4200,6869,10879
0,11664,1036,3856,7004,10835
0,11724,1114,4104,7128,10596
0,11984,1369,4271,7097,10580
246,11760,1171,3181,7030,11064
0,11918,991,3690,7217,11122
0,12177,1683,4377,6966,10763
16,12002,1088,4477,6868,10802
0,12062,1474,4652,6850,10751
0,11965,1641,4607,6812,10788
0,11723,804,4460,6809,10816
0,11847,1300,3893,7552,10751
0,12184,1621,4264,5978,11408
0,12131,1288,4126,7204,10920
0,11830,1214,4014,7328,10908
0,12063,1453,4314,7131,11109
0,11731,1535,3949,7238,11020
0,11853,1405,4259,6626,11315
0,12160,1669,4510,6853,10754
0,12057,1345,4293,7123,9633
0,12548,1328,4319,7010,11073
0,12144,0,4530,7091,11775
0,11904,1588,2965,7380,11091
0,12000,1063,3994,7812,10853
0,11915,1133,3956,7462,10864
0,11660,724,4268,6737,11101
0,10525,1212,4153,6088,11283
0,11940,1495,4345,7232,10776
254,10923,1843,4351,7316,11016
0,12201,1683,4471,6956,10666
22,12199,1431,4446,7361,10842
0,12169,1259,4107,6772,10736
0,12296,1669,4464,7039,10948
0,12105,1391,3898,7386,10969
0,11905,1535,4021,6931,11233
0,11992,1602,4323,6696,10512
0,12058,1156,4506,7262,11006
0,12190,1678,4278,7077,10991
0,11823,1091,5213,6985,11121
0,11738,1370,4248,6684,11060
0,12870,1297,5864,7088,11168
141,12020,1164,3969,6993,9686
0,12461,2690,4281,6876,10340
0,12078,1404,4104,6081,11996
0,12178,440,4114,6763,10751
0,12248,1502,4341,7211,10546
0,11882,1271,4124,7227,11015
0,11856,1956,3833,7127,10706
0,12021,1643,4408,6688,10878
0,11962,1746,3740,6432,11706
0,12176,1449,4360,6995,11272
0,12049,1474,4420,6776,10902
0,12042,1268,3796,7056,11096
0,12137,1596,4245,6929,10826
0,12205,832,4003,7203,11005
0,12709,1672,4388,6892,10751
0,11797,2355,3676,6441,11125
0,12498,1584,4554,7057,10698
0,12314,1754,4373,6697,11033
0,12365,1897,4309,7337,10837
0,11796,1390,2606,6922,10276
24,12321,1557,4400,7000,10788
0,12106,1535,4268,6726,10919
0,12074,1504,3870,6970,10981
0,12032,1240,4388,6773,11054
0,12478,1853,4552,6186,10944
0,11956,1335,4552,7236,10431
0,12352,1759,4372,6426,11092
438,12294,1095,3316,7817,11032
0,12472,2346,4586,6897,10835
0,12224,1647,4424,6655,11100
64,12891,1161,4129,6937,10985
0,12161,874,4052,7798,11066
0,12326,1521,4447,7312,10848
0,12424,1738,4443,6912,10933
0,12311,1578,4311,6928,10834
0,12012,1754,3870,7140,11201
0,12584,1060,4432,6822,10783
0,12328,1745,4501,6839,10840
0,12136,1398,4205,7375,10751
0,12532,1723,4508,6920,10060
0,11660,1757,4296,6570,11045
0,12022,1673,4433,6904,10400
0,11879,1605,4319,7593,10512
0,12138,1083,3876,7361,10928
0,12197,1546,4285,6600,10938
0,12064,1801,4439,6819,10659
7,12708,1571,4005,7100,11775
0,12403,1776,4380,6338,11410
0,11965,1156,2779,7133,10933
0,12026,1827,4456,6724,10952
0,12482,1520,4282,7081,9873
708,13328,1225,4038,7456,10913
0,11986,949,3865,7237,10955
0,12377,1535,4374,7465,10503
0,12522,1723,4489,6586,10593
0,12240,1585,4416,6640,10872
0,12202,1384,4112,7375,10746
0,12242,1697,4482,6772,10836
0,12128,1535,4191,6677,10846
0,11932,1499,4756,6885,11196
0,12248,1575,4384,6790,10906
0,12249,1396,4052,6996,11188
0,12198,1275,4049,6818,10510
0,12604,1834,4607,7034,10761
0,12241,1867,4040,6887,11168
44,12144,1889,4228,7184,10751
0,12458,1717,4473,6846,10707
0,12484,1733,4426,6852,10751
0,12540,1530,4457,6930,10725
0,12026,965,3985,7200,11018
0,12336,1535,4547,6891,10771
0,12114,1525,4248,6781,11141
69,12813,1647,4324,7088,10700
0,12356,1477,4493,7179,10792
0,12288,1544,4167,5754,11045
0,12860,1568,4524,6653,10858
0,12538,1716,4522,6868,10751
0,12291,1266,4099,7232,10871
0,11668,1249,4226,7083,10900
0,11365,1554,4284,6765,11378
0,11766,1423,3995,6827,11138
0,11808,1414,4151,7667,10718
0,12192,700,3877,6664,10880
0,11785,1428,4026,6792,9570
0,11969,1219,4040,7037,10785
0,12012,1111,3968,6982,10976
0,12035,1214,4147,7180,10241
0,12181,1148,4024,7088,10956
0,12300,903,3962,7328,10964
0,11479,1632,4344,6394,11011
0,12461,1616,4390,6690,10902
235,11373,1326,3940,7300,10995
0,12231,1669,4292,7923,9808
0,12232,1877,4402,7002,10674
0,12021,1474,4040,6816,11295
0,12245,1484,4296,7679,10706
0,12308,1644,4318,6927,10690
0,12681,2173,4505,7056,10648
0,12192,1277,3996,7353,10991
0,11931,1664,4330,7114,10396
0,12529,1220,3870,7275,10888
0,11120,1705,4421,6600,11004
0,12528,1846,3645,6851,10002
196,12452,1535,3882,7006,11068
0,12192,0,4189,7236,10885
0,12225,1392,4051,6067,11019
1534,12806,1098,3808,7186,10751
34,12612,1744,4590,7113,10352
0,11926,1105,3865,7136,10568
0,12780,1295,4151,7324,10901
0,12152,1708,3970,6577,11481
0,11621,1546,4344,6312,10957
23,12613,1647,3670,7291,10751
0,12163,1298,4157,6712,9774
0,12303,1432,4133,6738,11316
0,12533,1756,4525,6911,10711
0,11984,1464,4210,7304,10751
0,11622,1247,4097,7426,10813
0,11838,1938,3987,6883,10669
0,12608,1595,4556,7107,10751
0,12172,1118,3823,7482,10982
216,12438,1098,4017,7021,11072
0,11998,1236,3165,7276,10898
0,12150,1480,4116,7201,10070
0,12358,1535,4047,6479,10664
0,12117,1362,2866,7106,10984
0,12608,1988,4385,7025,10568
0,12436,1535,4371,7265,11510
0,12340,1076,3958,7289,10926
0,12096,895,3845,7212,11064
0,12548,1535,3739,7676,11218
0,12397,1802,4605,6090,10564
0,12451,1458,4344,7213,10667
413,12567,1229,4009,6976,11105
0,12703,1476,4137,6957,10849
0,12343,1424,4139,7209,10791
0,11841,1292,4264,7201,10751
0,12404,1738,4379,6856,10864
0,12068,1224,3650,7344,11373
0,12526,1723,4431,6794,10760
0,11459,1502,4187,6774,10969
0,12398,1836,3240,6248,10979
13,12865,1787,4428,7079,10828
0,12418,1765,4489,6976,10828
0,12509,1385,4292,6869,10948
0,11508,1714,4394,6837,10981
0,11193,1352,4344,6586,11192
85,12508,1636,4242,6581,11384
0,12104,1510,5036,7004,11200
254,12343,1535,4424,6655,10960
0,13209,1450,4028,7708,10492
52,13048,1461,4314,7044,10805
0,12043,1468,4208,7129,10944
0,11377,1424,4117,6686,11101
193,12131,1216,4128,7324,11007
0,12041,1191,3488,7281,11120
74,12059,1727,4393,6958,11784
0,11914,1452,4160,6700,11052
0,11813,1711,3481,6952,11113
0,12208,1837,4363,7126,11496
0,11908,1378,3853,7020,11032
0,12310,1636,4246,6740,11033
0,12436,1586,4290,7033,11287
0,12114,1508,4281,6731,10727
0,12148,1522,3882,6151,11304
0,12359,1700,4416,6729,9926
252,12533,1689,4582,7489,10853
0,12440,1657,4489,8968,10793
0,12073,1302,4345,7029,11069
0,12490,1460,4203,7136,11220
0,12469,1648,4378,7001,10698
0,12183,1628,4343,7270,10803
0,12444,1732,4442,6974,9716
0,11994,1226,3841,7304,11078
0,12193,1183,4420,7067,10625
0,12482,1385,3993,6655,10978
0,12644,1732,4736,6920,10702
0,12510,1438,4018,6380,11505
2,12035,1361,4272,7048,11351
0,12394,1467,3606,7000,11372
0,11863,1368,5184,7051,11194
0,12382,1516,4139,6024,11218
12,13012,721,4426,6783,11145
0,12476,1535,4267,6981,10764
0,12502,1535,4334,6869,10728
0,12098,1571,4333,6995,10925
0,11943,1232,4389,7043,11194
0,13055,1781,4438,6822,10839
0,12243,1416,4096,7284,10827
0,11564,1353,4205,5895,10921
0,12072,1249,4042,6870,10950
0,12299,1706,4423,6796,10778
0,11880,1535,3821,6530,11412
0,12017,1641,5603,6987,11231
0,12338,1564,4234,6580,11295
0,11893,1600,4433,7072,11337
40,12611,1655,3976,7100,10781
0,12026,1224,4294,7318,11080
0,12364,1652,4374,6717,11041
0,10461,1236,4016,7418,10842
0,12433,1378,3970,6960,11518
0,12072,1496,3982,6623,11099
0,11532,1624,4283,6655,10930
0,12081,1612,4009,7217,10967
0,11133,616,4527,6807,11237
0,12445,1675,4358,7053,10531
0,11953,1482,3347,7329,11296
0,11108,1282,4130,7250,11163
0,12079,1243,3655,7902,10918
0,12180,916,4496,6710,10886
0,12125,1082,4417,7030,11216
0,12405,1849,4149,7316,10779
0,11773,1528,4139,6655,11073
0,12370,1732,4485,7045,10718
0,12038,1448,3969,6755,11288
128,12226,1531,3300,6942,10887
116,12647,2216,4360,7114,10902
0,12185,1418,4109,7179,10888
0,11936,1448,3985,7082,11086
0,12352,1519,4143,7012,11198
0,12971,1357,4151,7009,11088
0,12466,1474,4291,7008,10929
0,12363,1772,4482,6819,10802
0,12353,1145,3679,7086,10961
93,12531,1761,4603,7036,10638
0,12176,1449,6910,6965,11159
0,12630,1952,4455,5997,10684
0,12155,1532,4250,6713,10751
0,12128,721,4193,7133,10920
0,12520,1556,4278,7019,10962
0,12518,1571,4505,7113,10645
0,12098,1258,5844,6949,10925
0,12001,1205,3714,7052,11125
0,12547,1204,4572,7008,10554
0,12394,874,4344,6698,10962
0,12012,2329,4303,6652,10570
0,12355,1271,4267,7030,10868
0,12309,1333,4147,6800,10808
0,12369,1535,4360,7042,10825
0,12214,1576,4384,6655,11082
0,11811,1992,3866,7089,11086
0,12030,1461,3597,7185,10917
258,12054,1325,3254,7572,11233
0,11840,1373,3937,7093,12453
0,12449,1692,4361,7751,11080
0,12686,1642,4144,6953,11197
110,11782,1707,4525,6716,10844
0,12348,1472,4314,7360,10751
0,12468,2078,4553,7049,10691
0,11978,1421,4867,7053,11116
0,12233,1276,4246,6576,11085
0,12168,1218,4128,7020,11020
0,12130,1238,4128,7232,10200
0,12059,1271,4037,6960,10939
0,12504,1645,4539,6976,10770
0,12528,2172,4154,6821,11015
0,12235,1647,4288,6832,10918
188,12047,1151,3655,7210,11154
0,12192,1608,4354,7194,11024
0,12167,1281,4534,7040,11285
18,12508,1581,4467,7181,10661
0,12223,1617,4486,6905,10751
0,12501,1535,4539,7181,10551
88,12521,1659,4483,7191,10575
0,12372,1664,4333,6738,11001
0,12288,1694,4345,7104,10899
0,12410,1429,4360,6908,10834
0,12558,1535,4607,6524,11659
0,11978,1992,3117,7277,11193
0,12649,1837,4160,7108,11346
0,12339,1711,4434,6696,10944
0,12382,1862,4120,6758,10722
400,12501,1577,3668,7001,10945
76,12482,1454,4509,6929,11513
0,12457,1749,4399,6645,10841
35,12441,1580,2888,6367,11215
0,12211,1409,4027,6888,11229
0,11909,2373,5062,6966,11133
0,11927,1374,4427,7296,10699
0,12220,1595,4281,6848,11277
10,12626,1564,4477,7056,10652
0,12015,1316,3966,6920,10488
0,12586,1441,4274,7085,11694
0,12591,1912,4489,5631,10950
0,11828,1544,4952,6891,10794
0,11976,1299,3272,7484,11022
0,12397,1328,4208,7244,10750
0,12162,1559,4291,7119,11433
0,11777,1114,3888,7085,10956
0,12190,1375,3689,7260,10781
0,12453,1677,4022,7121,10405
0,12168,1583,4354,7347,10309
0,12318,1429,4044,7187,11321
0,12313,1615,4496,6948,10772
0,12184,1724,4286,6784,10887
0,11773,1416,4169,7302,10816
0,11888,1425,4270,7133,10874
0,12250,578,3957,7266,9858
0,11955,1145,3934,7128,10825
0,12413,1455,4201,6841,10914
0,12446,1660,4755,7173,10751
4,12050,1355,4607,6793,10846
0,12394,1378,4272,6720,11298
0,12375,1270,4224,7342,11036
228,12466,1508,4239,6939,11193
0,11988,1530,4735,8645,11126
176,11704,1344,4030,7328,11077
0,12648,1641,4781,7240,11114
0,11955,2327,3872,7084,11065
0,12129,1426,4282,7124,10821
64,12533,1477,3825,7189,10984
663,12154,1396,3874,7444,11196
0,12552,1717,4432,7358,10946
0,11279,1578,4210,6737,11077
0,11920,1307,4026,7172,10734
0,13416,1150,4482,7042,10751
0,12945,1512,4339,6961,11193
0,12214,1383,4107,6880,11197
0,12436,1535,4212,7332,10945
0,12598,1892,4372,6604,10762
0,12400,1548,4112,6917,11044
0,11845,2054,3834,6080,11337
20,12380,1594,3853,7576,11972
0,12468,2109,3583,6999,10751
0,12362,1796,3972,6956,10762
0,12170,1611,4427,7048,11269
0,11428,1833,4558,6858,10758
0,11857,1404,4525,7016,11065
0,12452,1435,4137,7094,11103
0,12240,1474,4162,7250,10721
0,12226,1974,4142,7000,11168
0,12343,944,4240,7062,10176
0,11321,1230,4055,7350,10979
0,12176,1617,4258,6729,11120
664,12584,1720,4539,7309,10814
0,12825,1227,3958,7302,10800
509,12529,1647,4412,6736,10932
0,12422,1520,4245,7009,10918
0,12359,1575,4422,7261,10715
226,12384,1294,4136,7003,10959
0,12216,1739,4309,5797,11542
0,12152,1404,3706,7720,11016
0,12469,1984,4591,6962,10480
0,12008,1103,3933,7505,11015
0,11714,1340,4591,6938,11135
0,12625,1858,4585,7055,10732
0,12332,1364,3382,7142,10918
0,11947,1812,3827,7107,11013
8,12418,1787,4494,6800,10858
0,12360,487,4291,6797,10818
0,12294,1274,4231,7330,10955
0,12372,1532,4236,6756,11458
0,12308,1793,4454,6758,10541
0,12481,117,3984,7209,11170
0,12225,1372,3984,7210,10724
0,12388,1530,4200,7360,11177
0,12119,1535,4230,6669,11058
0,12372,1467,4429,6618,10852
0,11822,509,3304,6997,11169
0,12140,1371,4163,7373,10952
13,12202,1833,4148,7090,10676
0,12472,498,4333,6845,10895
196,12177,1488,3986,7232,10584
0,12362,1473,4141,7097,10787
0,12096,1392,4253,6738,10535
0,12014,1529,4217,6328,11332
0,11998,1165,4371,7049,11184
0,12508,837,4607,6956,10683
204,12412,1032,3909,7244,10982
1,12147,1149,4582,7119,10676
0,12315,1704,4496,6706,10981
0,12125,1388,3873,7116,10918
0,12121,1289,4147,7209,10796
0,12123,1271,3904,6798,11338
0,12427,1457,4607,7053,11221
0,12183,1860,4421,6840,10799
40,12503,1942,4614,7023,10675
0,12184,1535,3332,6668,10852
0,12103,1535,4096,6968,11139
0,12240,1380,3922,6639,11513
0,12121,1519,4160,6702,10892
0,12329,1259,4372,7343,10981
0,12292,1189,4974,6898,10913
0,12572,1731,4548,6724,11006
0,12315,1710,4055,6979,10835
0,12477,2194,4141,7266,10728
0,12200,1378,4157,7060,11109
0,12601,1799,4477,6924,11132
0,12811,1519,4164,6889,10908
0,12223,1535,4292,6715,10954
0,11822,1656,3583,7009,11159
222,12224,1025,3864,7679,11159
0,12397,1723,4514,7368,10902
0,12304,1865,3774,7133,10944
0,12079,1352,4045,7269,10900
0,12204,1842,4135,6938,11174
0,11113,1543,4184,5433,11367
0,12556,1884,4306,7066,10805
296,12672,1666,4524,9749,10617
0,12366,1654,3265,7289,10764
0,12091,1510,4224,6388,11089
0,11932,1394,4246,6916,10398
0,12324,1452,4175,6840,10932
0,12241,1346,3729,6882,11082
0,12216,1457,4260,7408,10944
206,10197,1532,4960,6963,10784
0,12623,1469,4456,7236,10783
0,12576,1658,4366,6951,10820
27,11649,1537,4489,7272,10751
0,11360,1692,4395,6928,10961
0,12497,1668,4433,6905,10253
0,12337,1724,4432,6759,10899
0,12305,1687,4392,7709,9545
0,12331,1643,4440,7060,10917
0,12197,846,4151,7220,10934
0,12469,1625,4523,6886,10785
0,12452,1152,3885,6825,10323
0,12137,1474,3920,6849,11063
0,12181,1444,4050,6843,11444
0,12130,972,4157,6856,11328
0,12244,1609,4000,7295,10889
0,12140,1680,4396,6563,10886
0,12170,954,4345,7515,11061
0,12127,1627,4233,6640,10123
0,12394,1684,4453,7311,10850
0,12088,1331,5077,7128,11048
0,12444,1688,4409,6992,10785
0,12492,1783,4476,7232,10735
0,12170,1433,4178,7415,10881
0,12185,1448,3992,6400,11545
0,12371,1743,4456,7144,10711
0,12933,1535,4164,7012,10861
0,12539,1636,4240,6456,11496
0,11731,1448,4228,7284,11013
0,11940,1232,3835,7088,11117
0,11992,1972,4868,5056,11168
0,12184,1287,4232,6560,11175
0,12179,1637,4344,6776,11160
0,12356,1521,4479,6987,10751
0,12150,1310,4725,6957,11940
0,12602,1639,4552,7077,10741
0,12548,2253,4424,6964,11347
0,12230,1413,4249,7272,10991
0,12187,1161,3972,6941,11105
0,10935,1057,3939,6966,10954
0,12636,2122,4479,7117,10519
0,12057,1535,4061,7225,10929
0,12364,1745,4602,6756,10900
0,11995,1652,4518,6898,10673
0,12847,1078,3812,6935,10978
0,11974,1433,4345,6897,11112
0,12173,1365,4256,7060,11536
0,11924,1535,4784,6912,11203
0,12777,1530,4308,7097,11685
0,12289,1511,4172,7215,11600
0,11155,1520,4193,6669,11145
0,11840,2559,3873,7074,10880
0,12324,1651,4284,6683,11216
0,12405,1494,4295,7123,11124
0,11652,1394,4267,6822,11297
0,12225,1699,4603,7928,10725
0,12003,2337,3857,7049,11178
0,12846,646,4175,6880,11127
205,12329,1632,3626,7250,11034
16,11928,1138,4607,6946,11579
0,12022,1287,3558,7632,10920
0,11917,1445,4209,6889,10681
0,11975,1329,4246,7224,10913
0,11810,1652,3896,7184,11072
0,11970,1169,4032,7359,10963
0,12000,1560,4236,6736,10180
0,12310,1279,3825,7243,10785
0,12080,1401,3960,7282,10760
371,12324,1802,4380,6904,10766
0,12042,1252,4020,7523,11069
0,12216,1663,3479,7319,11043
0,11906,1196,3898,7170,11078
0,12059,1640,4233,6384,11116
0,12113,1523,4206,7286,10725
0,12215,1813,3216,7418,11012
0,12489,1413,4481,7541,10751
0,12104,1900,4342,6915,10997
0,12242,1480,4304,7292,10859
0,12316,1723,4277,7592,10998
0,12070,1419,4295,7241,10781
0,12023,1363,4053,7499,10979
0,12150,1395,4240,7458,10398
0,11921,1331,3844,7272,10787
0,11817,1438,4553,6921,11155
0,12398,1732,4473,7293,9700
27,11961,1099,4231,6534,11050
0,11872,1466,4908,7031,11168
0,11948,1450,4190,6850,10841
0,12039,1592,4320,6762,10802
0,12177,1268,4348,7346,11097
1,12095,1709,4310,6318,11151
0,11982,1044,3826,7386,11020
0,12068,1543,4377,6757,10906
0,12559,1535,4584,7030,10688
12,12137,1454,4352,6898,10817
108,11814,1756,4365,6881,10840
0,11696,1571,4345,7256,10816
0,12100,1307,4144,7317,10960
0,13113,1629,4029,6946,10869
0,12352,1376,4360,7309,10808
0,12150,1465,4188,7279,10901
0,11782,1500,4301,6837,11224
0,11188,1056,3994,7266,11147
0,12174,1410,4315,7200,10917
0,11823,1590,3296,7074,11184
0,11759,1127,3888,7090,11081
92,12026,1356,4196,6851,10944
0,12378,1746,4299,6728,11092
0,12204,1587,4469,6786,11097
0,12333,1513,4561,7248,11649
0,12374,1535,4607,7222,10628
0,12246,1150,4218,7271,10728
0,11911,1437,4260,6922,11216
0,11964,1273,3905,7248,11012
0,11656,0,4308,6744,11329
0,12123,1572,4327,6766,11049
0,12057,0,4118,7300,10927
0,11911,1366,4478,7484,11088
0,12104,1354,3931,7214,11240
0,11857,1256,3980,7037,10829
0,12196,1756,3557,7046,11187
0,11610,529,4297,7188,10768
0,11961,1038,3583,7232,11113
0,11765,2299,3804,7073,10269
0,11871,1536,4206,7012,10709
0,12200,1528,3655,7301,11716
0,12211,1709,4450,6936,10572
649,12213,1650,4456,6854,10745
0,12040,1535,4231,6815,10699
0,11931,2499,3752,7312,11089
0,11506,1530,4223,6654,11296
0,11869,1288,4198,6206,11240
0,12252,1421,4049,7294,10890
0,12185,1535,4295,6863,10661
0,12799,1457,3822,7180,10534
0,12173,1486,4170,7308,10944
0,12517,1644,3876,7117,11888
0,11718,1333,4685,7059,11045
0,12151,1721,4458,6714,10865
0,12189,1545,4338,6657,10458
450,12194,1732,4340,7216,10734
0,12921,1354,4363,6889,11125
0,12136,1660,4252,7421,10839
0,11968,1514,4192,6853,11236
0,12004,1497,4183,7263,11006
0,12124,1610,4054,7249,10926
0,12306,1859,4356,6772,10964
0,12205,2559,4101,6907,10989
0,12336,1634,4185,7023,11133
0,12179,677,4257,7120,10511
0,11843,1218,4528,7280,10751
0,12791,1555,4140,6058,11611
0,12234,2108,4431,6948,10676
0,12478,1196,4029,7402,10940
0,11906,1535,4300,6930,11140
0,12023,1566,3566,7029,10752
0,12377,1820,4436,6198,11352
0,12575,2252,3831,6884,10970
0,11448,1495,4236,6680,10944
0,11982,1274,4101,7241,11450
0,12165,1445,4247,7346,10930
0,11775,1844,4288,6750,11084
0,12111,1683,4686,6852,10753
0,12070,1333,4176,7297,10683
154,12239,1581,3781,8033,10852
242,13055,1292,4054,6655,10770
0,12219,1458,3723,7251,11193
0,12114,1901,4306,7886,10903
0,12208,1535,4185,6398,10946
0,12000,1274,4288,7277,10866
0,12005,1359,4036,6417,10967
0,12001,1330,4128,7302,10936
0,10410,2102,4025,7064,11126
0,12519,696,3864,7183,10928
0,12096,1814,3801,7096,10949
0,11990,1541,3919,6992,11065
0,12049,1360,4382,6928,11350
0,12046,1217,3977,7188,11200
0,12145,1698,4448,6869,10710
0,12079,1599,4280,6774,11006
0,11958,1782,3944,7214,10869
0,12096,1456,4120,6812,10974
0,12331,1743,4512,6920,11176
0,12594,1144,3929,7124,11142
0,11784,1183,4157,6999,11199
0,12010,1535,4182,6680,11053
0,12066,1569,4000,6769,11021
0,12084,1544,4268,6876,11336
0,12023,1464,4176,6901,10581
121,12140,1498,3346,7050,11297
0,12497,1877,4576,6388,11804
37,12134,1431,4380,7507,10816
0,11760,1356,4106,7215,10866
0,12101,1468,4607,7228,10773
0,12164,2091,4285,7429,11007
0,11960,826,3873,6962,10938
0,11896,1262,3333,7262,10751
0,12472,1517,3897,6985,11647
0,12380,1572,4501,6994,10624
0,12113,1662,3490,7081,10740
0,11862,1515,3672,7184,11228
0,11997,1720,4452,7679,10785
178,12235,1632,3492,6976,10841
0,11932,1524,3769,7119,10592
27,12312,1535,4279,7040,10789
0,11973,1308,3777,7033,11295
0,12336,1782,4121,7200,11132
0,11718,1592,3845,7147,11006
0,11912,1535,4432,7128,11227
205,12127,1694,3883,7042,10804
0,11811,1556,4364,8022,10936
0,12100,1244,4212,7302,11053
816,12360,1579,4116,7764,10806
0,12188,2559,4464,5878,10756
0,11726,1809,3893,7192,11026
0,11949,1280,4167,7338,10746
0,11894,2848,3912,7180,11032
0,11811,1105,3994,7313,10875
0,11862,1602,4173,7021,11268
0,11728,1360,4863,7008,11120
0,11677,1992,4195,7143,10993
0,12330,1604,4696,7047,10760
0,12424,1621,4521,7065,11894
0,12044,1325,3829,7610,10860
0,11775,958,3841,7060,11029
0,11934,1178,3974,7400,10945
0,12073,1736,4467,6926,10870
0,11982,1507,4038,6829,11135
0,10866,1662,3978,6991,11772
0,11955,930,3912,6881,11092
0,11849,1468,4107,6251,11096
0,11706,1535,5135,6464,11512
