MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
340,13160,2559,3904,4953,10921
641,12290,2514,3169,5758,10982
252,12025,2262,4058,5509,10037
272,12521,2532,3843,5151,10927
536,11485,2214,4571,4836,10751
401,12392,2528,3904,5299,11435
395,11997,2140,3839,5044,11109
169,11720,2748,4640,5244,11238
300,12192,2414,4286,5139,10751
534,12066,3035,4225,5038,10642
117,12125,2476,3678,5197,11037
840,12726,2872,4193,5194,10544
704,13156,2656,3796,4702,10188
424,12320,3005,4316,5227,10523
645,12688,2850,4151,5150,10689
653,12656,2559,3430,5214,10669
1993,12352,2741,4012,4741,10816
213,12211,2466,3904,4901,11016
208,12427,2750,4117,4962,10838
385,12113,3532,3730,5187,10751
612,12131,3676,3758,5300,10898
389,12102,2624,3754,5443,10703
97,13002,2632,3968,5177,11072
581,12648,2800,4172,5593,10537
0,12198,2481,3826,5372,10196
422,12169,3393,3685,5416,10761
0,12297,2682,4021,4841,10313
616,12553,2756,4195,4794,10744
495,12493,2611,3952,4504,10769
213,12016,2475,3912,5545,10601
507,12090,2498,3438,5185,10982
463,12485,2781,4096,5728,10718
560,12805,2389,3666,5289,9911
797,12312,2121,3591,5077,10640
680,13191,2577,3008,5969,10891
0,12683,2904,4285,5058,10797
599,12364,2862,4238,5195,10389
924,12316,2630,3743,5569,11123
424,12522,2421,4677,5206,11113
1289,12393,2560,3970,4849,10851
0,12786,2559,3848,5323,11025
954,12771,2725,4271,5186,10725
520,12583,2826,4140,5597,10609
0,12890,2549,3871,5074,11120
466,13057,2586,3422,6592,10782
105,11944,2390,3509,5444,10656
466,11920,2643,4893,5287,10994
2176,12026,2559,3583,6259,11492
40,12066,2468,4736,5029,10877
226,12388,2544,4397,4884,11062
599,13003,2803,4058,5648,11011
341,12344,2439,4033,5275,10567
424,12641,2603,4020,3432,10627
864,12589,3196,4193,5408,10557
426,12045,2559,3893,5357,8703
747,9988,2792,3569,4903,10838
416,12225,2824,4100,5384,10631
919,12503,2563,3740,5317,11273
511,12634,2712,4247,5337,10433
594,12433,3006,4022,5388,10392
410,12207,2559,3872,4898,10751
692,12773,2980,4011,5294,10525
618,12646,2942,4004,4877,10858
16,12097,2297,3801,5046,10950
675,13568,2255,3723,5300,10766
347,12199,2650,3902,3703,11299
581,12740,2879,4103,5131,10338
565,12420,2819,4380,5239,10378
0,12465,2796,4044,4755,10751
0,12229,2416,3926,5000,10975
865,12169,2535,3854,5538,11563
110,12030,1111,3734,5209,10993
281,12183,2600,3992,5328,13504
691,12788,2911,4241,5012,10543
370,12293,2512,3916,5545,10710
477,12580,2671,4178,5557,10442
513,12348,2572,4324,5326,10558
511,12552,2799,4113,6399,10757
270,12433,2566,3921,5001,11049
694,12056,3284,4039,5346,10644
759,12587,2766,3975,5189,10738
671,12248,2559,3456,5502,10358
453,12519,2775,3963,4760,10883
1130,12184,3126,3582,4588,11157
873,12532,2876,4240,5268,10420
303,12159,2683,3696,5901,10832
887,11968,2824,3960,5176,10704
448,12301,2655,3770,5230,10726
1253,12609,2442,3678,5275,13164
833,12682,2917,4165,5361,10623
434,11883,2385,4003,5156,11003
692,12224,2669,4584,5187,10751
408,12309,2772,4352,5248,12808
380,12233,2484,4105,5274,10640
1353,12713,1754,3264,5440,10886
981,12320,2878,4013,5244,10507
751,12725,2867,4128,6290,10686
232,12224,2589,4040,5325,10618
527,11907,2583,3854,5248,11194
414,12599,2572,3511,5537,10437
624,12497,2812,4269,5373,10479
670,12538,2762,4325,5477,11072
458,12236,3278,5610,5067,10750
685,12427,2838,3786,5038,10750
568,12550,2782,4056,5032,10698
270,12104,2960,3736,5456,10795
1122,12637,2426,3940,5246,10698
1157,13988,2384,3759,5346,10860
485,12514,2800,4104,4948,11140
704,12127,2559,3781,5028,10860
168,12441,2488,3789,5042,11005
321,12487,2583,3583,5069,11027
511,12117,2534,4260,6260,10572
439,12314,2559,4051,5455,10635
681,12633,2747,4097,5270,10654
463,12253,2455,4500,5191,10888
320,12212,1624,4324,5139,10583
681,12193,2932,4210,5289,10529
476,12168,2551,3992,5303,10695
454,12304,2563,3478,5404,10535
803,12301,3098,4120,4648,10398
606,12401,2736,4266,5353,10706
196,12080,2436,3989,5336,10155
0,12971,2623,4030,5088,11122
498,12385,2598,3932,4994,12108
717,12673,3115,4176,4976,10751
676,12619,3107,3929,5124,10986
1410,13075,2003,3953,5330,10784
604,12620,2923,4265,4949,10751
344,12168,3583,3974,4192,11097
576,12309,2558,4198,5378,10887
0,12480,3001,4264,5177,9990
760,12220,3034,3618,5353,10457
781,12504,2559,3564,5631,10736
316,12248,2696,3872,4665,11157
298,12321,2596,3962,4912,11161
269,12023,2453,2657,5229,10666
484,12380,3194,3722,5283,10864
1141,12416,2728,4264,5630,10347
487,11594,2687,4158,5362,10781
389,11694,2406,3831,5444,10532
0,12409,2894,4266,5631,10751
533,12171,2522,3812,5128,11188
642,12590,2704,4000,4967,10628
510,12642,2684,4484,5046,11044
776,12714,2822,4301,5142,10448
355,12299,2568,4550,4675,10563
511,11858,2588,3992,5319,11124
656,12590,2710,3998,4979,10778
530,11675,2627,4160,5187,10892
708,11128,2590,4208,5152,11073
888,12592,2791,4102,5192,10536
713,12777,2815,4028,5188,10707
818,11861,3016,4286,5246,10579
266,12079,2120,4113,5242,10751
1315,12423,2539,3750,5060,11315
230,11775,2645,4624,5058,11121
354,12046,2559,4117,5524,10928
668,12712,2806,4026,4938,10713
287,12515,2761,4042,4994,10964
665,12544,2872,4219,4991,10362
676,12632,2680,4211,4818,10751
296,11400,2586,4200,4385,10751
349,12144,2649,4139,5224,10784
286,12032,2540,3721,5364,10944
342,12077,2478,3815,5631,10757
576,12441,2697,4145,4871,9376
229,12509,2986,4231,5158,10691
511,12441,2452,3692,5163,10960
397,12176,2575,4022,4836,10625
331,11585,2612,4197,5335,10787
552,12383,2559,4842,5308,10906
696,12514,3007,3912,4429,10801
287,12370,2411,3759,5568,10750
364,12174,2559,3892,5797,10751
485,11910,2549,3589,5350,11049
566,12128,2938,3727,5412,11181
536,12445,2929,3972,5046,10802
578,12474,2812,4104,5090,10724
369,12075,2590,3831,5474,10550
129,12638,2688,4120,5258,10601
422,10788,2639,4487,5392,10727
511,12392,2869,4342,5393,11482
232,11846,2564,3965,5563,10775
704,12145,3404,4120,5536,10856
330,12013,2848,3636,5235,11083
162,11803,2380,3877,5597,10935
2559,12201,2966,3589,5176,10608
630,12390,2991,3764,5494,10850
1113,12584,2765,4316,4434,10655
735,12665,2758,4175,5189,10500
589,12505,2592,3926,5058,10723
532,12647,3013,4264,5365,10600
734,12076,2783,4304,5288,10592
413,12070,2614,4103,5329,10386
267,12126,2381,4239,5524,10703
767,12507,3674,4293,5203,10569
132,12042,2264,3904,5132,10981
217,12002,1865,4044,5203,11688
470,12162,2463,4350,5145,9357
600,13595,2752,4279,5271,10535
309,12485,2809,4126,5160,10360
724,12544,2769,3873,5050,10792
636,12489,2839,4214,4934,10393
525,12462,2839,4273,5560,10857
354,12043,2513,3855,5631,10751
1204,12968,2250,3831,5437,11002
776,12552,2751,4216,5229,10618
746,11812,2699,3917,5312,10829
832,12084,2843,6968,5168,10549
902,12376,2843,4222,5292,10619
819,12435,2740,4008,5301,10639
192,11775,2434,3798,4845,10863
312,13093,2650,3875,5396,10806
536,12409,2751,4224,4886,10916
576,12045,2534,4247,5462,10552
458,12317,2640,3583,5480,11019
657,12153,2788,3883,5095,11073
518,11102,2473,4183,5163,11052
601,13224,2575,3744,5037,10925
522,12368,2327,3503,6006,10685
632,12596,2782,4102,5079,10617
651,12326,2901,3892,5016,10645
704,10287,2861,4276,4941,10826
547,12316,3030,4246,5327,10504
692,12199,2600,3403,5340,10992
735,13144,2559,4136,5193,10505
673,11987,2810,4564,5190,10488
564,12372,2636,4120,5549,10597
0,11947,2365,3767,5281,10326
975,12123,2695,3693,5249,10965
612,12112,2681,3583,5536,11081
0,11818,2546,4218,5079,10836
500,12048,2876,3025,5527,10881
654,12317,2861,4314,5184,10580
482,12076,2452,3958,5560,10810
331,12234,2611,3561,5203,10868
0,11976,2555,3968,5379,10890
584,12376,2804,3986,4849,10816
600,12237,2198,3945,5304,11040
500,11955,2559,4104,5510,11129
456,12046,2672,3993,4987,10967
527,12195,2602,3984,5201,10822
805,12010,3461,3744,5373,10960
672,12200,2730,4018,4488,10792
576,11862,2882,4216,5026,10879
258,12813,3105,3901,5201,10992
219,11775,1758,3877,5593,11564
320,12003,2555,3961,5503,10883
641,12233,2871,4599,4859,10613
403,12165,2636,3771,4817,11204
239,13482,2552,4191,5330,10885
290,12370,2806,3860,4164,10752
576,10968,3382,3712,5360,11101
126,12693,2882,4277,5380,10458
211,11781,2117,3692,5236,10062
689,12799,2772,4645,6058,10632
854,12443,2880,4197,5290,10607
0,12331,2952,4413,5189,10623
859,11957,2534,4026,5581,10598
607,12348,2764,4240,4983,10761
132,12049,2402,3801,5286,10932
750,12408,2854,4098,5611,10662
660,12352,2881,4289,5233,10568
619,12090,2593,4403,5347,10509
769,12308,2696,3976,5322,10535
547,11980,2983,3839,5261,11021
436,12010,2722,4515,5334,11060
654,12042,2671,3605,5834,10458
977,12405,2742,3991,5544,8569
795,12487,3084,4021,5234,10672
508,11746,2476,3925,5562,10616
296,12360,2422,3964,5084,11064
693,12547,3255,3966,5832,10102
337,12138,3328,3718,5250,10943
289,11997,2710,3874,5437,10751
476,12304,2897,4189,4552,10934
364,12221,2401,4165,5350,11040
677,12552,2978,4288,5196,10751
411,12173,2597,3990,5530,11064
639,12480,3017,4006,5135,10940
656,12498,2970,4267,5792,10610
604,12799,2750,2920,5449,10448
511,12295,2915,4179,5355,10566
693,12416,2993,4164,5492,10719
367,11917,2576,3610,5160,9727
1185,12306,2971,4312,5504,10519
0,11847,3003,3929,5005,10911
718,12582,2824,3354,5406,10759
833,12513,2684,3944,5527,10781
278,12135,2622,4104,5419,10698
588,12872,2612,4277,5264,10922
578,12497,2648,3380,5206,11014
698,12192,1816,3592,5478,10906
291,12178,2454,3885,5541,10714
837,12430,2459,3825,5271,10887
304,11863,2603,3963,5313,10776
379,12140,2559,4006,5613,10977
0,12436,2738,3977,4985,10575
368,12533,2825,4106,4949,13808
447,12542,2592,4579,5450,10952
1136,12510,2590,3951,5251,11025
476,12324,2799,3977,5554,11373
456,12368,2857,4269,5470,10701
457,12448,3130,3712,6357,10751
474,12373,2671,4026,8769,10736
796,12841,2670,4036,5244,10579
505,12560,2678,4522,5295,10938
661,12655,2973,4203,4996,10858
213,13613,2559,4235,5503,10967
508,12643,2940,3873,5127,11064
602,12496,2891,4607,4950,10908
693,12747,2559,4186,4951,10751
901,12645,2809,4238,5386,10340
0,12454,3011,4186,5241,10563
511,12866,2774,3987,4904,10751
529,12552,2559,3798,5077,11054
521,12522,3141,3754,5171,10937
313,12537,2725,3747,5296,11047
341,12520,2749,3989,4714,10885
395,12484,2668,3968,4916,11012
636,12777,2803,4725,5981,11031
761,12707,2863,3878,5239,10974
84,12698,2914,4125,5273,10998
720,12736,2858,4227,5054,10598
551,12561,2868,4106,4863,11082
539,12480,2559,3817,5231,10958
433,12200,2557,3993,5631,10751
564,12869,2514,3487,5631,10816
1180,13113,2427,3626,5448,10751
746,12661,2824,4202,5239,10649
734,12610,2894,4197,5577,10644
1635,12502,2395,3745,5424,10856
460,13262,2453,3709,5619,11106
532,12744,2832,4166,6008,10845
425,12371,2630,3930,5640,10813
694,12630,2818,4098,5953,10864
709,12677,2764,4124,5736,10751
538,12545,3031,4236,5394,11449
380,12459,2559,3776,5023,11074
421,12443,4202,3713,5218,10909
667,12461,3082,4146,4632,10817
516,12434,2846,4037,5423,11775
111,12238,2597,3840,5256,10889
766,12331,2437,4025,4930,10825
751,12122,3081,3656,5180,10581
649,12048,2363,3605,5909,10818
0,12458,2909,4156,4980,10964
757,12792,2829,4037,5285,10596
672,13131,2731,3948,5010,10751
506,12709,3308,4455,5360,10612
0,12304,2559,3952,5478,10633
887,12744,3001,3256,5396,10634
927,12775,2780,4188,5215,10479
757,12313,2400,3780,5237,10957
578,12549,3164,4387,5300,10674
369,12378,2559,3885,5615,10536
244,12420,3147,3831,5476,10780
454,12505,2772,3846,5323,10966
310,12219,2559,3987,6654,10751
511,12654,2722,4101,5625,10709
886,12414,2089,4143,5394,10610
879,14101,2834,3964,5338,10718
842,12693,3339,3792,5416,10981
581,12532,2826,3360,6036,10621
419,12517,2714,4120,5090,10610
534,12595,3088,4290,5252,10467
744,12936,3089,4280,5129,10704
449,12626,2873,3966,5064,11408
163,13048,1463,3966,5169,10916
845,12594,2854,4304,5206,10623
460,12627,2796,4115,5323,10699
0,12480,3246,3954,5053,10384
511,12832,3121,4185,5287,10679
505,12739,2757,4132,5237,10542
419,11894,2141,3853,5265,11080
459,12506,1504,3322,5401,10308
226,12228,2493,3872,5740,10198
511,12467,2753,4307,5441,10152
511,12518,2672,3999,5081,10696
790,12848,3126,4282,5063,11101
1529,12323,2540,3772,5773,10806
337,12369,2775,4188,5082,11109
635,12648,2868,4146,5045,10697
599,12811,3312,4048,5157,10778
809,12851,3112,4192,5177,10762
532,12378,2619,3983,5531,10497
276,12391,2809,4158,5552,10825
511,12713,2712,4516,5355,10571
369,12075,2910,3962,5212,11031
556,12540,2744,4014,5389,10972
1304,12952,2492,3865,5374,11081
820,12352,2567,4014,5654,10535
497,12713,2909,4213,5405,10710
673,12800,3090,4300,5189,10350
306,12608,2618,4921,5189,11019
576,12553,2635,4651,5401,10894
434,12456,2831,4207,5495,10434
461,12468,3171,3996,5503,10704
349,12498,2788,3984,5381,10734
550,12530,2791,3859,5631,10434
99,12482,2569,4168,5200,10583
667,12902,2925,4005,5370,12029
514,12488,3026,4194,5337,10614
511,12649,2893,4004,4999,11080
836,12412,3278,3754,5392,10991
183,12419,2798,4127,5478,11842
667,12632,3120,4266,5352,10528
491,12560,2559,3981,5143,10834
885,12575,2504,3799,5631,10618
276,12300,2328,3816,5631,10791
601,12696,3031,4303,5401,10450
0,12835,2931,4167,5421,10737
503,12601,2591,4379,5306,11368
642,13738,3081,4224,5066,9460
715,13120,2888,4039,6092,10661
236,12377,2785,3917,5322,10751
3111,12576,3476,3718,5671,11016
532,12462,2836,3989,5631,10874
583,11866,2944,4335,5461,11496
511,12640,2816,3802,5216,10602
230,12937,2466,3750,5711,10837
341,11863,2589,4101,6674,10845
304,12220,1670,4019,5608,10788
352,11667,2586,3904,5549,10817
778,12477,2383,4133,5229,10695
397,12532,2624,3953,5287,10927
1402,12473,3644,3120,5911,10847
126,13806,2457,3574,5491,10843
511,12685,2902,4236,5335,10707
270,11608,2507,3999,4244,10914
567,12412,2763,4250,5470,10602
221,12109,2559,3873,5610,10241
576,12527,3048,4282,4490,10038
604,12611,2853,3597,5867,9960
477,12404,2871,4443,5480,10863
559,12584,2920,4098,5272,10751
511,12759,3027,4096,5017,10944
408,12459,3748,3804,5321,10822
0,12316,1933,4104,5492,10734
340,12220,2745,4024,5599,9634
568,12652,2930,4328,5740,10751
547,12638,2550,4250,5320,10565
649,12827,2994,4042,5091,10738
0,12725,2951,4243,5450,10657
618,12468,2690,4169,5520,10496
844,12230,2559,3912,5576,10843
357,12534,2894,3654,4791,11348
661,12406,3352,3782,5802,10987
263,12345,2632,4012,5497,10692
357,12342,2682,3821,5630,11047
985,12988,2988,4196,5578,10633
332,12503,2701,4325,5204,10624
649,12525,2629,4153,5213,10743
290,12450,2770,4162,5565,10718
710,12717,3639,3818,5207,10727
799,12799,2468,3725,5469,10774
1272,12437,2676,4019,5602,11448
805,12705,3086,4182,5368,9979
847,13015,2340,3755,5430,10948
465,12669,2713,3990,6198,10735
601,12799,3208,4362,5130,10739
0,12718,1818,3632,5460,10997
507,12576,2861,4044,5488,10809
298,12500,2741,3991,5631,10879
390,12554,2792,4041,5393,10751
390,12459,2862,4114,5532,10912
520,12642,3247,4428,5232,10572
724,12799,2221,4269,5256,9880
991,12795,2996,3461,6297,10751
241,12769,2871,3869,5608,10866
511,12739,3471,3702,5470,10890
554,12079,3273,4294,5528,10448
578,12550,3583,3798,5505,10890
630,12799,3044,4330,4946,10468
316,12331,2537,4036,5399,10250
654,12221,2991,4222,5160,10912
3,12449,2740,3967,5260,10781
268,12307,2570,3943,5503,9941
484,12468,2741,4037,5553,10660
961,12799,3501,4214,5442,10529
796,12808,3153,4607,5286,10614
246,12949,2671,4683,3828,11061
744,12831,3021,4109,5383,10698
434,12476,2883,4288,5492,10748
525,12627,2824,4199,6629,10493
0,12878,2848,4145,5192,11038
348,12431,2970,3713,5275,10954
0,13005,3076,4204,5010,10858
283,10989,2725,3960,5518,10794
725,12864,3296,4258,5180,10565
634,12617,3432,4001,5174,10062
560,11392,2614,3787,5430,10931
554,12155,3194,3432,5802,10985
353,11830,2384,3783,5631,10827
590,12412,3136,3720,5324,10640
649,12670,2967,4203,5087,10751
747,12319,2738,4453,5501,10655
1379,12794,2362,3638,5392,10757
419,11871,2720,4322,4997,11061
1344,12426,3530,3775,5246,11186
213,12104,2560,3908,6064,10944
624,12620,2976,2559,5744,10393
908,12372,2632,3948,5337,10649
216,12453,3331,3822,5310,11093
0,12562,2716,3819,5367,10360
377,12391,2669,3963,5459,10519
692,12597,3213,4016,6439,10625
647,12792,2056,4044,5353,10785
440,12347,2818,3984,5789,10698
511,12248,2781,4232,5460,10637
960,12368,2840,3456,5550,10448
696,12445,2757,3591,5285,10254
672,11709,3018,4392,5078,10882
452,11768,2936,4003,5122,10992
595,12430,2988,4322,5482,10520
511,12452,2724,3832,5318,10939
484,12525,2186,4328,5389,10482
324,12845,2669,3356,5481,10952
282,12173,1704,4122,5473,10746
1848,12692,3044,4287,5588,10172
883,12206,2559,3532,5732,10939
304,12124,3590,3839,5384,10872
511,12238,2794,3698,5377,10919
402,12358,2852,4186,4949,10995
566,12560,3845,4296,5544,10487
160,11901,2376,4544,5488,10798
705,11986,2447,3738,5677,10816
639,12480,2814,4167,5190,10566
580,12385,2538,2994,5875,10684
942,12496,2803,3839,6312,10608
511,12037,2594,3899,5631,10952
812,12367,3045,4272,5408,10506
791,12060,2559,4978,5193,11057
583,12129,3096,4432,5181,10566
252,12021,2627,4347,5281,11104
144,11920,2338,4213,5481,10773
4698,12106,2413,3194,5584,10909
1344,12865,2345,4368,5474,11320
511,12393,2956,4138,6837,11034
713,12302,3610,3753,5380,10989
712,12452,3146,3882,5176,10849
185,11806,2493,4047,4918,10751
728,12168,3019,4256,5972,11498
976,12340,3097,3834,5716,10786
448,11935,2585,4920,5632,11029
456,12221,2889,4173,5680,10698
309,12140,2807,3930,5292,10581
396,12208,2559,3876,5721,10954
452,12352,2910,4152,5906,10633
761,12418,3036,3671,5232,10925
472,11952,3152,3480,5474,10623
777,12421,2852,3953,5849,10668
700,12224,2468,4306,5090,10756
394,12195,2207,3914,5503,10574
388,12134,2249,3898,5297,11015
536,12428,2779,3880,5233,11003
1444,12472,3080,4289,5216,10600
602,12482,2861,4036,5170,10818
264,12051,1921,4562,5351,11008
507,12452,4571,3898,5284,10885
515,12118,2665,3753,5689,11032
511,12129,3436,3806,5328,11018
321,12132,2669,4750,5362,10967
561,12404,2903,4132,4960,10816
485,11742,2778,4233,5310,10744
690,12472,3003,4020,5228,10662
432,12394,3107,4289,5279,10561
288,11524,2577,3747,5630,10877
788,12651,3496,4286,5594,11035
511,12008,3583,3659,5413,10751
400,11973,2590,3848,5622,10710
827,12609,3016,4277,5380,10503
329,11747,2714,5434,5285,10944
511,11884,2559,3030,5531,10970
397,12157,2782,4218,5497,10503
268,11996,2584,3981,5552,10798
346,12013,2597,3781,5585,11080
362,12139,2559,4417,5459,10968
417,12160,2588,3955,5631,10853
172,12010,2711,4617,5527,10812
510,11813,2468,3728,5650,10751
704,12184,2626,4158,5216,10631
492,12320,3140,4434,5077,10697
310,11843,2559,3848,5596,8076
511,12294,2990,4208,5276,10608
463,12072,2761,4099,5623,10822
478,12070,2900,4200,5466,10840
558,12122,2692,4099,5226,11021
381,12098,2757,3929,5497,10678
134,11850,2621,3859,5091,10881
474,12292,2927,4285,5064,10663
683,12322,2916,4113,5631,10716
0,11768,2404,3662,5392,10553
647,12173,2866,4156,5056,10851
386,11907,2644,3949,5534,10639
189,12081,2554,4220,5436,10758
511,12108,2587,3672,5434,11268
660,12196,2559,3685,5417,10968
360,11934,2576,3985,5755,10711
671,12028,2592,3801,5236,10792
0,11219,2912,4260,5065,10811
603,12090,2084,3286,5164,11032
1344,11366,2620,3683,5939,9157
253,11761,2637,4035,5593,10793
501,12008,2601,3917,5144,10942
0,12085,2734,4052,5584,10753
1195,11748,3244,3974,5149,11039
527,11880,2841,4430,5420,10116
760,12234,2559,4261,5606,10719
450,12008,2840,4002,5487,12816
869,12475,3536,2815,5788,10986
672,11748,3498,3752,5504,10892
606,12063,2801,3966,5422,10974
618,12307,1861,4190,5268,10606
1045,12370,2899,3862,5318,10550
55,12485,1433,3920,5070,10862
507,11802,2554,3911,5592,10682
465,12068,2663,4022,5574,10751
442,12210,2813,4125,5176,10617
559,12333,3536,4305,5316,11204
765,12175,2854,4148,5348,10824
587,12224,2860,4146,5606,10886
320,12079,2852,4182,5352,10776
384,12484,2802,3787,5576,10797
576,12206,2733,4012,5245,10897
334,12134,2683,3950,5488,10702
431,12037,2841,4052,5380,11219
546,12005,2724,3957,5716,10596
621,12228,2936,4002,5433,10751
720,12547,3028,4199,5084,10849
778,12771,2988,4224,5154,10711
511,12356,3032,3897,5463,10496
809,12519,2942,4017,5164,10751
423,12091,2652,3956,5631,10750
466,12141,3119,3961,5631,10764
594,12334,3408,3467,5192,10838
566,12225,2856,3583,5508,11313
449,11972,3375,4021,5444,10975
272,11623,1674,3792,5655,10944
0,12418,3121,4401,4943,9812
1320,12108,2555,4428,5240,11015
2048,12683,3036,4123,5414,10629
304,11979,2976,3621,5829,10758
381,12369,2415,4119,4326,10866
888,12705,3133,4222,5378,10602
703,12402,2861,4246,5197,10751
334,13131,2692,3785,5640,10700
719,12626,3021,4225,5395,11002
765,12499,2697,4558,5416,10904
0,12454,3168,4168,6263,10789
490,11947,2559,3747,4942,11094
400,12032,2872,3736,5243,11053
817,12415,2678,3873,6046,10189
522,12102,2760,4019,5678,10607
496,12376,2724,4322,5277,11111
468,12360,2962,4190,4962,11271
511,12826,2726,4454,5353,10940
192,12319,2952,4023,5132,10737
119,11957,2763,3915,4953,9707
805,12298,3092,4252,5045,10582
844,12799,3184,4122,5219,10623
756,12521,3111,4216,5306,10601
491,12116,2808,4154,5559,9999
722,12536,3031,4320,5508,10422
758,12632,2984,4132,5140,10689
488,12184,2920,4171,5456,10802
497,11968,2556,3717,5382,10982
523,12116,2897,3858,5623,10751
898,12657,2920,4054,5287,10724
720,12386,2792,4057,5336,10802
397,12524,3122,4223,5413,10499
564,12333,2721,3855,5195,11061
507,12360,2862,4313,5225,9793
0,12523,2677,4304,5374,11568
406,12429,2891,3890,5631,11465
0,12038,2466,2768,5568,10836
507,12206,2693,3404,5716,10788
172,11997,2715,2572,5631,10894
665,12362,2751,3929,5261,10965
532,11592,2613,4954,5028,10744
536,12002,2673,3496,5813,10784
1038,12596,2974,4236,5385,10666
785,12669,3078,4033,5133,10748
786,12509,2884,3970,5180,10844
490,12389,2814,4522,5151,10998
503,12341,2532,4037,5450,10925
666,12611,3341,4125,5175,11064
511,11868,2897,4320,5318,10374
511,12441,2496,4266,5490,10974
748,12916,3013,4148,5044,10692
492,12380,2712,3596,5406,10827
633,12332,2402,3729,5368,11112
707,12419,2885,3940,5170,10528
1035,12296,2746,4160,5414,9820
296,12113,3288,3904,5630,10762
572,12390,2853,4121,5029,10789
536,12383,3020,4450,5398,11278
98,12297,2751,6400,4967,10841
576,12480,2930,4044,5660,10673
956,12076,3148,3642,5472,10986
0,12205,2871,4292,5143,10797
296,11957,1947,3893,5545,9700
612,12194,3212,4306,5211,9169
396,12335,3138,4307,5350,11945
749,12486,2999,4191,5227,10628
706,12683,3085,4151,5208,10562
74,12168,1218,2745,6020,10799
407,12128,2650,4039,5592,10751
1034,12463,2922,4104,5512,10677
504,11830,1836,3938,5487,10693
0,12425,2948,4032,5197,11118
0,12157,2962,4210,5338,10739
813,12808,3084,4212,5284,10624
645,12565,3208,3740,5208,10751
352,12005,2691,4018,5939,11512
564,12129,2720,4354,5352,11188
359,12370,2980,4382,5344,10668
0,12578,3467,4288,5288,10645
672,12472,2982,3451,5772,10618
527,12323,2724,4937,5411,10873
440,12385,2740,3744,5509,10623
673,12226,3701,3817,5339,11008
1329,12522,2996,3973,5168,10645
259,12107,1949,4168,5351,10796
482,12352,3137,4290,5312,10446
455,11672,2936,4034,5476,10651
1077,12512,3136,4345,5524,10405
576,12460,4173,4265,5496,10701
532,12412,3095,3912,4593,10826
480,12485,2821,4266,5212,10460
952,11020,2426,4228,5516,10660
511,12230,2724,3928,5701,10685
277,12096,2786,3830,4722,10946
695,12542,3209,4195,5512,10829
0,12407,3080,4039,4944,10651
538,12111,2592,3796,5640,10751
860,11423,3225,4206,5297,10488
469,12297,2996,4365,5353,11542
664,12477,3397,4356,5385,10466
843,12734,3085,4162,5301,10511
725,12376,2992,4008,5054,10751
616,12485,3085,4027,5330,10994
423,12084,2824,3930,5724,10941
382,12213,2942,4178,5342,10920
465,12154,2721,3892,5692,10928
687,12300,2946,4126,5489,10553
647,12432,2597,3741,5550,10415
760,13271,3162,4356,5519,10472
1063,12747,2590,3865,5730,10851
284,12180,2862,3588,4904,11369
436,12294,2805,3949,5811,11002
670,12542,2829,3505,5270,10989
695,12393,2986,3939,5319,10966
322,12232,2794,3892,5161,10115
1346,12158,4181,3652,5429,11000
383,12183,2666,4329,5277,10666
773,12708,3034,4160,5253,10587
0,11775,2608,3857,5205,11120
479,11956,2582,3876,6196,10814
818,12744,2956,4315,5520,10748
342,11968,2720,3906,5557,10868
564,12337,2861,4520,5398,11146
507,12355,2897,4464,5360,10569
562,12473,2920,3926,5051,10740
389,12207,3389,3741,5325,10944
325,12758,1912,3887,5258,10872
718,12044,2925,4132,5128,10927
510,12412,3002,3733,5384,11072
432,12353,2986,4037,4565,10656
442,12234,2805,4429,5154,10840
512,12820,3204,4343,5141,10779
0,12224,3073,4032,5043,10506
491,12331,2411,3932,5161,10946
795,12799,2963,3979,5132,10262
511,12603,2749,4296,5326,10992
719,12396,3040,3526,5354,11574
739,12329,2797,4146,5503,10432
712,12342,2886,3896,5088,10965
508,12254,3422,3827,5364,11376
277,12354,2924,1663,5639,10750
577,12684,3264,4321,5187,10722
545,12533,2980,4326,5056,10947
341,12197,2716,4596,5275,10951
874,12442,3278,4258,4672,10837
1037,12936,3826,3649,5440,11005
712,12670,3232,4284,6217,10816
299,11754,2772,4607,5540,10931
784,12799,2460,4034,5190,10860
635,12331,4002,4032,5588,11416
377,12406,3292,4106,5408,10841
0,12288,2632,3922,5507,10949
398,12507,2901,4603,5930,10880
897,12799,3179,4170,5825,10661
1346,11895,2563,3875,5379,10751
669,11934,3220,4309,5296,10518
1075,12392,2324,3727,5440,11109
534,12297,2753,3857,5196,10912
169,12218,2768,4050,5534,10596
396,12630,3010,3960,4429,11337
511,12420,2758,3808,7471,10833
557,12481,3049,3794,6108,11016
488,12120,2709,3806,5613,10469
164,12334,2865,4017,5236,10860
507,12232,1880,4226,5396,11420
1356,12374,2810,3701,5437,10564
537,12507,2995,4197,5190,11100
910,12571,3318,5759,5250,10657
410,13314,2810,3941,5568,10692
598,12036,3253,4304,5423,10748
748,11753,3144,4324,5788,10896
304,12363,3461,3682,5308,11103
909,12586,3221,4218,5539,10823
564,12621,2946,3924,4977,10886
484,12521,2997,4289,5080,10963
989,12598,2907,3987,5324,10723
528,12385,2967,4251,5513,10059
511,11775,2840,4590,5329,11014
