MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5032,16013,8306,4200,7258,9918
4994,16103,8292,4317,7281,10504
3972,16027,8472,4446,7728,10741
4002,16087,8103,4148,7402,11794
4811,15898,8605,3814,7832,10304
4575,15718,7622,4110,7380,10968
5142,15488,7969,4368,7550,10851
5565,15658,8624,3904,6761,11446
4514,15589,8248,4748,7457,10830
4548,15699,8142,4181,7758,10689
4557,15605,8112,4216,7390,11009
4585,15891,8508,4607,7616,10383
4097,15133,8596,4599,7181,10604
4337,15704,8162,4416,7199,11008
4545,15653,8673,4018,7556,10820
5120,15542,8677,4464,7553,10742
4891,15871,8220,3977,7784,10670
4904,16305,8230,4230,5466,10719
4769,15646,7194,3974,6804,10800
4736,16054,8257,4389,7388,10706
4625,15871,8132,4308,7308,10750
4628,15709,8111,4291,7758,10697
5138,15871,8552,4480,7510,10530
4801,15990,8279,4502,8081,10412
5121,15844,8368,4532,8329,10726
4944,15921,8652,4605,7398,10528
4839,16018,8417,4484,7558,10483
4560,15642,8053,4607,7765,10338
5025,15613,8309,4885,7570,10629
4720,15846,8271,4399,7493,10726
4980,15086,8377,4298,7379,10554
3944,15874,8370,4385,7409,11274
5550,15858,8562,4349,7239,11109
4607,15737,8382,4790,7337,10709
5045,15761,8518,4372,7644,10648
4863,16127,8596,4607,7341,10502
3810,15887,8226,4424,7676,10672
4915,16147,8626,4580,8265,10690
4612,16007,8541,4607,7493,10385
4853,15823,7725,4560,7560,10509
4978,15788,8224,4321,7798,10690
3701,15868,8460,4351,7180,11640
3904,14847,8489,4483,7632,10581
4949,16289,8692,4658,7390,10749
4754,15667,8474,4421,7310,10539
4715,15776,8156,3502,7836,10901
4688,15943,8607,4600,7351,10699
4597,15266,8007,4164,7859,10809
4693,15780,8141,4954,7496,10887
4537,15682,8316,4239,7760,10724
4591,15474,8124,4603,7480,10865
4564,16836,8256,4192,7402,10736
5120,15920,8346,4266,8561,10670
4607,15843,8529,4820,7416,10896
4928,16156,8258,4300,7732,10597
3583,15971,8402,4359,7957,10659
4644,15918,8617,4565,7052,10701
4641,15860,8405,4423,7092,10767
4995,16192,8316,4041,7563,11385
4605,15716,8131,4242,7781,10649
4986,16240,8575,4478,7679,10292
4466,15672,8208,3637,8025,10741
4761,15808,8623,4508,7400,10481
4607,15666,8426,4452,7679,10691
4774,15871,8601,4471,6436,10905
4821,15869,8357,4482,7293,10774
5056,15928,8603,4412,7533,10660
4495,15559,8237,3942,7217,10696
4879,15589,8097,4179,7744,10675
3616,15712,8285,4297,7226,10879
4242,15767,8332,4229,7322,10581
4916,15574,8083,3883,7953,10764
4903,16005,8124,4301,7189,10693
6972,16208,8481,4388,7421,10477
5346,15949,9172,4404,7415,10642
4733,15936,8599,3672,7765,10290
5086,16198,8522,4244,7274,11804
5037,15274,8756,4838,7475,10387
4880,15931,8403,4126,7929,10724
4796,15960,8576,4607,7632,11112
4607,15443,8360,5143,7509,10657
4668,15754,8596,3828,7586,11026
4816,16119,8680,4607,6848,10658
4988,15754,8312,4109,8088,10527
4672,15940,8625,4642,7404,10590
4473,16845,8155,3361,7669,10647
4846,16071,8555,4476,7337,10664
5132,16240,8596,4607,7624,10506
4994,15871,8486,4402,7663,10701
4909,15996,8315,4324,7325,10260
4501,15696,8273,4202,7362,10469
5018,15722,8549,4607,8143,10440
5694,15696,8431,2954,7422,10688
4820,15815,8533,4694,7631,11156
4998,16015,8394,4622,7420,11542
4209,15871,8429,4200,6627,11292
5293,16898,8384,4394,7658,10469
4963,16186,8622,4500,7436,10505
5009,16205,8501,4484,7426,10542
4710,15946,8489,4484,7234,11180
4614,15869,8294,4318,7528,10674
4767,15871,8326,4264,7557,10864
4820,16005,8451,4826,7678,10300
4708,15270,8659,5194,7570,11377
4956,15873,8672,4513,8225,10778
4984,16256,8624,4548,7460,10560
4523,15440,8290,4161,7587,10820
4740,15806,7722,4113,7849,10688
4574,15595,9067,4296,7463,10861
4729,16045,9073,4558,7380,10623
4864,15482,8566,3911,7627,10465
4937,16069,8703,4508,7455,10186
4545,15558,8016,4100,7522,10708
4640,15687,8401,4175,7427,10923
4532,15696,8348,4384,7641,10768
4416,15776,9342,3897,7679,10852
4378,15690,8237,4368,7360,10884
4898,15967,8626,4624,7499,10751
4761,15911,8337,4468,7703,10751
4368,15848,8414,4346,7243,10829
4601,15664,8703,4229,7404,10886
5209,16210,8073,4143,7679,10944
4657,16053,8166,4572,7576,10285
4378,15611,8161,4339,8295,10696
5007,16109,8592,4395,7736,10839
4885,15484,8658,4607,7462,10379
4590,15760,8447,4371,7242,10433
4701,15684,7862,3882,7737,10823
4687,15906,8640,4652,7400,10646
4607,15771,8361,4807,5355,10924
5064,15623,8260,4347,7488,10666
4703,15735,7988,4388,7774,10536
4343,15574,8574,4053,7421,10751
4468,15855,8651,4013,7338,10816
4813,16027,8774,4607,7558,10398
4872,16018,8663,4376,6898,10932
5000,15624,8703,3958,6823,10985
4947,16075,8516,4492,7461,10424
4804,15793,8269,3688,7838,10483
4662,15857,8461,4440,7275,10929
4607,15942,8548,4428,7404,10617
4701,15785,8337,4219,7417,10962
4384,15978,8456,4469,8004,10701
4651,15871,8557,4349,7316,10088
4902,15903,9246,4517,7377,10568
4192,15740,8158,4102,7198,10854
4452,15703,7987,2921,7983,11013
4676,15881,8356,3932,7592,10746
4587,15654,8224,4241,7185,10999
4984,16116,8514,4466,7471,10560
4198,16091,8495,4607,7410,10666
4566,16264,8133,4009,7941,11218
3855,15776,8494,4034,7135,10556
4755,15803,8309,4882,7581,11116
4709,15785,8509,3702,6830,10690
4616,15664,8396,4407,7735,10053
4607,15507,8360,4607,7387,10908
4416,15652,8085,3417,7949,10791
4733,15905,8620,4555,7291,9727
4533,14560,8439,4496,7679,10777
4788,16077,8488,4583,7472,10394
4723,15944,8404,4394,7568,11333
5136,15976,8875,4570,7685,10552
4730,15951,8452,4530,7267,10982
4932,15774,8848,4271,7894,10761
4672,15542,8126,4607,7821,10560
4611,16652,8050,4316,7283,10136
4445,16404,8147,4920,7758,10569
4699,15872,8373,4564,7456,10653
4344,15530,8072,4289,6973,10712
4607,16841,8104,4277,6655,10903
4733,15871,8276,4352,7425,10830
4538,16157,8003,4051,7424,10816
4969,16010,8524,4585,7503,10466
4996,16108,8596,4530,7566,10563
5008,15871,8502,4529,7583,10730
4804,15960,8518,4482,7679,10418
5038,15852,8570,4442,7506,11365
4691,15647,8297,4047,7588,10836
4981,16076,8705,5635,6351,11058
4800,15857,9316,4305,7410,11040
4904,15894,8483,4522,8370,10493
4589,15523,8324,4206,7469,10831
4897,16004,8524,4396,7172,10478
4837,15762,8001,4493,7347,10520
4607,15645,8405,4022,7744,10952
4607,16002,8393,4526,7217,10969
4882,15877,8716,4649,7776,10374
4961,16093,9094,4565,7148,10571
4607,15600,8122,4221,7875,10706
4623,15752,8422,4344,7625,10611
4778,14928,8304,4348,7413,11119
4560,15512,8272,4561,7424,10894
4100,15742,8135,4176,7134,10921
4394,15743,8299,4160,7789,10749
4926,16028,8569,4430,7482,10608
4746,15866,8442,4243,7784,10672
4800,15749,8504,4535,7664,10580
4698,15781,8323,4178,7747,10646
3753,15871,8517,4621,7610,10346
4513,15893,8060,4258,5619,10849
4774,15876,7909,4471,8113,10751
4616,15535,8481,4384,7659,10648
4865,15792,8313,4229,6761,11104
4612,15641,8280,3939,7500,10827
4756,15831,8437,4676,7503,10401
4917,15709,8340,4162,7679,10731
4568,15360,8081,4185,7778,10668
5216,15848,8913,4410,7364,10923
4480,15578,8270,4400,7618,10626
4967,15602,8366,5546,7502,10830
4606,15936,8703,4612,7645,10386
4607,15606,8390,4185,7684,10744
4106,15512,8096,4160,7744,10705
4607,15784,8450,4468,7243,11417
4851,15901,8529,4656,7769,10350
4768,15978,8502,4519,7960,10751
4527,15817,8404,4812,7516,11053
4859,15990,8590,4490,7586,10471
4893,15997,8546,4404,7805,10179
4702,15552,8075,4121,7397,10838
5020,15858,8216,4653,7213,10751
4817,16052,8492,4580,7490,10546
5223,15951,7976,3893,7010,11169
4567,15517,8282,4176,7031,10882
4724,15866,8593,3948,7618,10792
4936,15776,9294,4432,7287,10751
4994,16056,8585,4550,7450,10520
4717,15729,8448,4293,7361,10746
4883,15952,8715,4607,7595,10337
4885,16097,8533,5284,7622,10505
4871,15833,8688,4499,7488,10825
4780,15871,8540,4421,7726,10708
3969,15946,8602,4260,7390,10949
4816,15601,8320,4578,7815,10087
4578,15800,8490,4607,7547,10506
4849,15946,9866,4626,7597,10308
5380,15871,8427,4330,7396,10712
4704,15897,8372,4394,7053,10770
4672,15808,8435,4721,7256,10554
4635,15903,8786,4606,7375,10547
5197,15789,8675,4666,7672,10452
4628,15617,8367,4212,7640,10382
4487,16534,7996,4049,7705,10794
4729,15591,8508,4302,7834,10774
4716,15693,7962,4003,7638,10323
4756,16088,8544,4607,6962,11231
4607,15428,8016,4341,7704,10694
4702,15661,8299,4495,7397,10648
4847,16012,8772,4370,7266,9888
4716,15428,8502,4935,7433,11144
4459,15517,9144,4920,7548,10923
4544,15463,8260,4306,7679,10564
4812,15720,8268,4180,6734,11210
4505,15360,7674,4268,7687,10743
4698,15601,8125,4096,7912,10751
4691,16008,8417,4639,7480,10516
4507,15742,7952,4473,7245,10092
4552,15869,8238,5226,7585,10775
3848,15631,9329,3987,6317,11200
4452,16261,7137,4227,7500,10751
4252,15463,8088,4292,7829,11019
4707,14912,8409,4607,7729,10747
4887,15834,7011,4431,7474,10665
4845,16035,8448,4385,7233,10631
4552,15590,8166,4204,8026,10719
5755,15771,8299,4455,7288,11053
4974,15739,8216,4295,7325,10695
4783,15962,8674,4607,7540,10440
4519,15433,8080,3554,8235,10601
4516,15829,7885,3817,7670,10842
4387,15495,6808,4281,7402,10751
4654,16828,8122,4148,8245,10737
4607,15753,8434,4850,7463,10792
4849,15856,8494,4540,7514,9768
4783,16520,8200,4295,7396,10875
4727,15826,8558,4488,7447,10751
5054,15986,7510,4001,7560,10817
4200,14585,8573,3988,7551,10968
4721,15534,7528,4968,7496,10851
4720,15722,8741,4617,7516,10394
4595,15680,8703,4302,7374,10636
3831,16046,8648,4495,7460,10426
4478,15810,8167,4100,7444,10774
4124,16050,8567,4560,7522,10461
4786,15871,9682,4340,7265,10754
4544,15576,8335,4477,7493,10744
4647,15840,8432,4418,7175,10701
4760,15888,8247,4294,7438,10909
4812,15824,8562,4562,7120,10751
4607,15647,8364,4177,7679,10576
4690,15871,8306,4191,7381,10964
4490,15470,8271,4323,7597,10747
4713,15683,8359,4277,7350,11101
4478,15565,8314,4360,7579,10762
5063,15763,8365,4190,6708,11210
4797,15814,8424,4380,7199,10684
3817,15777,8476,3627,7124,10759
4938,15765,8298,3862,7697,10701
4970,15968,8629,4488,6737,10764
4398,15803,8650,3678,7410,10460
4737,15792,8450,5000,7767,10704
4756,15736,8017,4015,7956,10751
4607,15413,8360,4032,7888,10651
4619,15666,9528,4192,7784,10797
4681,15964,8072,4145,7614,10751
4641,15746,8419,4592,7331,11048
4607,15848,8416,4574,7480,9573
4628,15628,8405,4614,7545,11733
4738,16149,7812,4618,7655,11216
4191,15712,8621,4506,6968,10604
4823,15616,9005,3864,7580,10858
4897,15803,8292,3416,7560,10949
4769,15525,8145,4314,6476,10643
4564,15620,8082,4288,7359,9984
4868,15920,8420,4336,7509,10634
4552,14520,8061,4166,7284,10947
6412,15680,7425,4535,7572,10751
4629,15685,8526,6489,7840,10699
4618,15809,8291,4524,7655,11572
4703,15612,8346,4292,7133,11099
3905,15815,8753,4527,6655,10576
4435,15642,8297,4874,7371,10898
4964,16079,8569,4583,7461,10468
4619,15294,8080,4186,7786,10784
4591,15752,8324,3583,7821,10627
4260,15514,8122,4036,7512,10916
4737,16020,8644,4494,7315,10656
5134,15610,8042,4232,7814,10722
5624,15675,8740,5028,7536,11046
4656,15569,8298,4285,7314,11018
4856,15831,8582,4037,7595,11460
4828,15868,8853,4032,7679,10806
4446,14388,8516,4604,7477,10670
4934,16044,8724,4919,7552,10375
4589,15681,8596,4109,7536,10836
4703,15611,8049,4277,7446,11008
4490,15686,8101,4276,7679,10659
4680,14802,8280,4346,7795,10767
4579,15668,8250,4632,7348,11537
4512,15736,8410,4395,7204,10659
4528,15479,8292,4290,7679,10387
4796,15488,8324,4103,7480,10588
4527,16218,8128,4268,7651,10758
4673,15990,8144,4055,7888,10751
4047,15463,8370,4333,7641,10601
4605,15523,7397,4427,7828,10751
4600,15505,8380,4406,7340,10938
4932,15850,6824,4402,7781,10489
4571,15598,8647,4497,7487,10367
4888,15852,8548,4557,7399,10417
6549,16269,8604,4021,7770,10476
5012,16030,8778,4523,6893,10543
3683,15687,8357,5037,7421,10936
4890,15826,8840,4406,7602,10725
4757,15552,8266,4289,7805,10676
5175,15876,8312,4584,7679,11483
4693,14853,8462,4556,7241,10998
4732,15795,8625,4380,7097,10874
4769,15472,8023,4229,7489,10968
4980,15599,8386,4786,7536,11089
5072,15943,8633,5537,7518,10417
4737,15871,8412,4336,7444,10905
4637,15268,8314,4384,7234,10773
4872,15998,8768,4565,7312,10576
4816,15881,7992,4560,7752,10719
5926,15465,8137,4896,8701,10959
4665,15753,8584,4407,7453,10986
4854,16000,8678,4652,7557,10644
4541,14424,7969,4325,7819,10805
4993,16024,8557,4616,7461,10685
5214,15624,8560,5338,7563,10325
4846,15615,8215,4667,7696,10489
4659,15634,8196,4265,7872,10751
3538,16093,8255,4453,7679,10458
4536,15693,8309,3880,7365,10931
4680,15831,8480,4411,7254,10714
4937,16006,8655,4640,7516,10651
4728,15557,8442,4463,7763,10655
4760,15780,8492,4096,7552,10839
5420,15860,8394,4416,7746,10528
4524,15607,8239,4323,7737,10722
4444,15871,9145,4016,7046,11159
5077,15960,8430,4458,7550,10524
4607,15755,8496,4692,7288,10698
4624,15732,8478,4472,7579,10749
4810,16091,8816,4164,7662,10829
5022,15650,8682,4377,7892,10433
4902,16010,8693,4579,6703,10572
4638,15426,7995,4242,7876,10689
4561,15545,8275,4248,6941,10828
4736,15560,8041,4352,7552,10358
4763,15847,8500,4453,7345,10457
4923,15854,8424,4394,7279,10548
4784,15268,7875,4371,7330,10833
4840,15714,8525,4607,7354,10370
4904,15664,8545,4348,7894,11072
4696,15680,8425,4445,7532,10552
4471,15990,8703,4855,7479,10453
4979,15287,8503,3947,7672,10437
4959,16250,9347,4582,7505,10470
4319,15871,7936,4115,7265,11154
4599,15310,8329,4364,7121,10755
4800,15808,8660,4845,7507,11530
4754,15763,8544,3991,7212,10695
4960,15960,8508,4476,7384,10899
3425,15525,8160,4110,7813,10788
4826,16359,8119,4179,7499,11024
4542,15638,7968,4309,7388,10981
4951,15998,8560,4654,7443,10652
4701,15137,8330,4408,7784,10749
4717,15681,8355,5096,7499,10866
4808,15735,8439,3396,8415,10713
4792,16000,8670,4497,6866,10955
4530,16648,8589,4296,7564,10697
4607,15570,8280,4475,7679,10573
4194,16788,8117,4160,7464,10937
4572,15560,8347,4978,7391,10666
4631,16112,8592,4467,7550,10640
5455,15726,9504,4119,7647,10757
4776,15542,8411,4749,7484,10032
4817,15371,7704,4047,7498,11142
5320,15988,8668,4624,7678,10358
4843,15750,8762,4720,7555,10450
4640,15592,8399,4324,7331,10824
4459,15403,8202,3782,8240,10751
4748,15706,8534,4476,8519,10264
4613,15499,8318,4433,7851,10741
4812,15878,8676,4591,7340,10417
4430,16080,7849,4223,7675,10803
3997,15886,8609,4762,7186,10907
5040,15530,8620,4480,7587,10372
4649,15462,8157,4314,7686,10698
4772,15629,8579,4297,7849,10693
4487,15284,8004,3948,7679,10699
4600,15952,8743,4650,7526,10428
4878,15872,8130,3557,7368,10751
4795,15523,8742,4781,7620,10968
5274,15762,8689,4197,7533,10897
4522,16430,8012,4056,7647,10459
4690,15800,8483,4548,7865,10637
4863,15313,8306,4178,6435,10967
4405,16447,8684,4017,4721,10814
4496,14518,8616,4522,7211,10635
4436,16274,9102,4000,7626,10856
4890,14809,8436,4096,7348,10650
4643,15549,8708,4245,7781,10678
4936,15863,8332,4451,7225,10670
4465,15411,8107,4190,7791,10782
5344,15782,8448,3850,7556,10585
4773,15998,8865,4420,7360,10678
4864,15914,8494,4548,7208,10481
4522,15521,7482,4288,7729,11026
4690,15762,7092,4274,8656,10882
4514,15480,8194,4367,7717,10308
4906,15906,8621,4589,7981,10601
4480,15789,8554,4317,7618,10693
4699,15790,8285,4325,7488,10887
4716,15705,8453,4421,7581,10742
4868,15963,8679,4625,7400,10646
4836,15721,8423,4330,7679,10574
4712,15755,8153,4231,7497,10792
3866,15544,8292,4148,7669,10988
4915,15937,8668,4712,8886,10629
4507,15329,8338,4900,7386,10968
4853,15728,8344,4212,6421,11109
4698,15328,8216,4120,7530,10842
4849,15644,8683,4662,7437,10537
4881,15633,8226,3966,7796,10633
5134,15822,8503,4513,7628,10477
4539,15612,8610,4242,7405,10946
4928,15644,8380,4404,7338,10878
4767,15738,8448,4397,7956,10613
4893,15948,8600,4455,6655,10944
4725,14787,8381,4499,7457,11117
4700,15400,8423,3881,7769,10729
4753,15738,7887,4421,7260,10828
4966,16081,8644,4607,7563,10433
4884,15936,8302,4317,7492,10858
4858,15971,9021,4643,7578,10341
5170,15952,8637,4512,6985,10616
5264,15784,8516,4673,7716,10349
4636,15578,8441,4465,7602,10710
6075,15317,8146,4289,7960,10747
4693,15827,6658,4356,7420,10964
4905,15876,8456,4363,7285,10560
5206,16103,8408,3918,7646,11080
4924,15871,8352,4191,7702,10960
4497,16564,8488,4609,7688,10386
4901,16255,8349,4347,7524,10848
4574,15871,8104,4012,6962,11445
4427,15424,8309,4324,7733,10853
4771,15587,8416,4548,7700,9768
5416,15722,9117,4382,7622,10997
5216,15971,8703,4607,7494,10561
4150,15762,8399,4243,7304,11080
4986,16056,6548,4260,7728,11209
5775,15584,7819,3994,7679,10898
4969,15832,8155,4580,7248,9670
4458,15535,8109,4160,7654,10750
4607,15739,8491,4377,7640,10495
4193,15721,8209,4533,7679,10809
4779,15797,9118,4295,7364,10538
4786,15739,7847,4445,7405,10989
4796,15863,8740,4410,7316,10697
4607,15703,8478,4366,7300,10760
5086,15412,8578,4742,7578,10541
4870,15886,8557,4509,7568,9664
4976,15837,9617,4534,8035,10599
4726,15930,8518,4342,7132,10805
5698,15787,8860,4149,7853,10452
4280,15871,8194,4202,7393,10943
4873,15871,8345,4048,7280,10754
4909,17113,8724,4563,7444,10545
4856,15871,8539,4482,7606,10673
4512,16025,8669,4568,7402,11336
4772,15742,8467,4429,7294,10788
4641,15774,8072,4850,7512,10853
4751,15789,8506,3546,8508,10504
4644,15649,7100,4611,7606,11339
3528,15486,8231,4419,7736,10868
4952,15334,8354,4247,7444,10763
4737,15742,7962,4552,7679,10691
4752,15840,8582,4542,7063,10767
4834,15946,8424,4253,7358,10588
4805,15671,8703,4652,7405,10100
4546,15871,7888,4125,7781,10941
4640,15764,8869,4216,7562,10880
4184,16506,9076,4493,7594,10884
4593,15490,8376,4640,7312,10662
4710,15696,8396,4341,7574,10765
4753,15899,8458,4474,7680,10736
4984,15558,8370,4250,7600,10290
4493,15858,7248,4140,7616,10928
4920,15702,8661,4514,7309,10751
4644,15586,8499,4395,7679,10655
4784,15869,8631,4793,7990,10716
4808,15827,7397,4212,7388,10970
4607,16409,8707,3981,7679,10656
4928,15871,8645,4638,7428,10471
4987,15960,8676,4483,7679,10568
4665,15594,8432,3972,7840,10172
4607,14693,8060,4157,7644,10909
4656,15609,7964,4042,7686,10702
4811,15871,8265,4523,7496,10564
5169,16153,8693,4589,7724,10444
4353,16488,9234,2191,7644,10750
4654,15618,8434,4607,6891,10960
4476,16384,7886,4172,7640,10838
4714,15958,8305,4590,7428,10379
4836,15810,8732,4613,7653,10368
4997,15838,8488,4491,7468,10702
4972,15795,8638,4414,7346,10671
5296,16011,8052,4235,7679,10776
4680,15656,7768,4426,7217,9421
4498,15370,7838,4289,7626,10680
4598,15542,8227,4252,7744,9970
4736,15189,8148,4288,7754,10644
4800,14638,8550,4491,7679,10905
4787,15828,8321,4359,9256,10751
4754,15800,8318,4480,7679,10751
4928,15916,8403,4471,7308,10732
4195,18000,7679,4644,7489,10398
4962,16146,8703,4661,7725,10460
4375,15401,8761,4363,7718,10751
4612,15213,7989,4129,7814,10828
4646,15591,8493,3989,7850,10751
4834,15726,8628,4606,7524,10499
3618,15531,8363,4212,7703,10891
4271,15589,8471,4455,7185,11453
4817,15815,8522,3212,7250,10683
5171,15832,8900,4510,7681,10460
4734,15540,8318,4961,7011,10877
5271,15647,8960,4560,7305,9721
4854,15856,8085,4370,6946,10975
4664,15562,8764,4335,7781,10715
4976,15927,8608,4576,6665,10474
4392,15775,8203,4233,7663,10897
4877,15979,8741,4531,7321,10691
4849,15656,8360,4960,7790,10621
5052,15998,8623,4557,7606,10617
4595,16432,8113,4025,7702,10756
4680,15666,8301,3608,7862,11076
4937,15952,8757,4610,7400,10172
4625,15528,8585,4450,7445,10952
4809,14441,8746,4753,7616,11070
5595,15565,9289,4678,7524,10906
4608,15424,8232,4261,7802,10743
4444,15111,8195,4235,7545,10808
4607,15624,8010,4523,7668,10336
4835,15828,8552,4476,8202,12474
4884,15712,8246,4256,7590,10507
4592,15682,8272,4279,7785,10607
4720,16022,9829,4345,7202,10711
4965,15650,8388,3772,7688,10734
4855,15549,8718,4792,7653,10488
4876,15317,8551,4544,7276,10726
4647,14613,8506,4507,7679,10642
4871,14960,8499,3637,8374,11068
4773,16126,8365,4348,7337,10768
5029,16176,8271,4604,7474,10625
4840,15718,8565,4468,7440,10880
4662,15784,7089,4596,6655,10715
4509,15552,8355,5132,7363,11019
4816,15698,8282,3983,7533,10966
4680,15689,8411,4617,7407,10932
4720,15704,8703,4428,7112,10671
4607,15691,8341,4501,7444,10893
5100,15818,8419,4560,7312,10531
4800,14883,7986,4443,7679,10611
4650,15652,8321,4298,7878,10628
4548,15369,8454,4305,7754,10496
4277,15564,8527,4176,6323,11196
5071,16184,8593,4552,7520,10565
4723,15663,8837,4398,5979,10818
5208,16573,8123,4101,9416,10916
5568,15763,9045,5233,7677,10821
4762,15644,8325,4676,7476,10896
4756,15884,8531,4672,7548,10603
4350,15614,8334,4250,7801,10784
5056,15526,8665,3980,7531,10870
4884,15871,8610,4559,8029,10664
4442,15813,8628,4581,7644,10808
5209,15659,8159,4228,7112,11026
4420,15309,8004,4177,7583,10852
4607,15717,8420,4357,7748,10781
4607,15603,8703,4384,7544,10158
4566,15716,8328,4355,7336,11016
4653,15386,8279,4368,7770,10785
4814,15688,9180,4028,7679,10816
4757,15638,8532,4138,7798,10812
3780,15710,8338,4410,7192,11092
5037,15923,8629,4582,7679,10163
4988,16044,8703,4607,7533,10665
4912,15582,8220,4275,7201,11183
5145,15568,7737,4151,7507,9695
4692,15532,8452,4424,7256,10689
4718,14660,8413,4624,7664,10569
4364,15689,8328,4607,7382,10928
5019,15889,8352,4388,7647,11091
4353,15871,8611,4815,7392,10706
4839,15808,7555,4040,7316,10826
4841,15796,7946,4607,7648,10637
4960,15637,8625,4421,7525,10588
4932,15773,7764,4607,7781,10705
4890,15926,8647,4323,7819,10736
5534,16145,8043,4031,7580,10704
4793,15647,8494,4222,7405,10944
3802,16262,8305,4276,7617,10922
4603,15854,8588,4368,6983,10726
4594,15179,8422,4411,7920,10768
4759,15750,8266,4421,7533,10973
5717,15692,8118,4863,7616,9444
5133,15211,8616,4901,7541,10650
4832,15805,8526,4327,7380,10283
4864,15793,8460,4250,7475,10653
4712,15507,8703,4328,7432,10921
4995,15953,8557,4346,7668,10657
4909,16023,8686,4744,7372,9137
5255,15729,8342,4466,7659,10706
3444,15683,8029,4228,7679,11179
5568,16306,8806,4151,7642,10816
4985,15899,8558,4488,8321,10580
4867,15592,8674,4626,7428,10544
4179,15154,8152,4305,7852,10825
4968,15758,8488,5188,7572,10687
4684,15642,8249,4176,7904,10732
4896,15576,8528,5297,7679,10828
4308,15508,9177,3975,7537,11048
4898,15741,8354,4357,7540,10553
4682,15328,8124,4329,7970,10890
4765,15688,8001,4560,7555,10429
4749,15612,9163,3835,7583,10750
4526,15528,8244,4413,7188,11072
4779,15370,8196,4550,8008,10606
4690,15647,7784,4373,7269,10751
4607,15737,8320,4372,7354,10889
4744,15588,8365,4449,7720,11005
4420,15323,7448,4237,7751,10677
4939,15547,8612,4604,7363,9456
4452,15104,8239,4770,7679,10798
4908,15853,8601,4518,7595,10609
4470,15125,8166,4386,7764,10744
4673,15113,7904,3970,7983,10759
4998,16334,8809,4607,7626,10642
5184,15470,8710,4650,7563,10552
3485,15641,8352,4262,7480,11075
4596,16535,7957,4169,7734,10705
4708,15582,8227,4308,7382,10688
4784,15364,8441,4257,7657,10500
5642,15577,8536,4168,7736,10788
4874,15813,8400,3534,6377,10393
4647,15710,8485,4268,6311,11392
4590,15450,8367,5033,7383,10640
4901,15561,8651,4704,7494,10705
4774,15658,8421,4365,7420,11023
4911,15871,8690,4680,7589,10504
4531,15313,5344,4317,7848,10655
4961,15862,8364,4465,7300,10708
4816,15674,8477,4524,8029,10705
4780,15653,8609,4570,7581,10314
4607,15614,8229,4200,7401,10981
5746,15684,8401,4307,7662,10603
4450,16221,7556,4362,7632,10084
3729,15624,8434,4360,6640,10894
4630,15431,8198,4260,7798,10536
4823,15076,8054,4296,7373,10984
4887,15424,7912,4607,7679,10564
4908,15809,8552,4496,7699,10614
4643,15646,10717,4036,7378,10708
4726,15464,8373,4361,7568,11569
4805,15534,8323,4160,7746,10761
4281,14431,8024,4471,7895,10870
4731,15808,8212,4312,7626,10839
4917,15871,8597,4620,7734,10661
4624,15415,8329,4231,7465,10900
4929,15940,8690,4653,7479,10481
4811,15755,8515,4537,7022,10719
4468,15128,8534,4380,7727,10337
4607,15709,8402,4275,7208,10899
4616,15298,8318,4458,7693,10708
3652,15415,8244,4429,7703,10726
4785,15794,8588,4446,7552,10584
4656,15588,8380,4388,7431,11022
4875,15853,8514,4431,7805,10020
4678,15465,8102,4320,7692,10909
4616,15511,8446,4438,7752,10560
4699,15885,8281,4289,7532,9266
4893,15237,10856,4794,7460,9727
4705,15563,8635,4677,7591,10479
4719,15517,8427,4634,7734,10606
4607,15460,8233,4276,7679,10647
4859,15541,8683,4564,7626,10566
4563,15238,8016,4298,7885,10710
4771,15559,8340,3860,7550,10676
4651,15281,8451,3302,7688,10812
4557,15507,8148,4317,7847,10676
4389,15955,8059,4154,7600,10848
4501,15629,8680,4644,7477,10418
4859,15677,8208,4618,7746,10400
4855,15628,8136,4035,7510,10712
4846,15368,9018,3922,7326,10929
4496,15500,8217,4257,7748,10116
4688,15647,8171,4322,7365,10726
4997,16008,8551,4576,7520,10453
4505,15168,7744,3769,7872,10866
4818,15697,8525,4568,7222,10688
4595,15376,8336,2633,7748,10671
4685,15290,8207,4432,8636,10613
4968,15856,9134,4607,7536,10470
4472,15412,8397,4911,7508,10737
4695,15455,8388,3838,7942,10783
4480,15265,8340,4352,7676,9129
4453,15764,8044,4179,7647,10807
4210,15959,7466,4250,7480,9857
4545,15267,8001,4223,7844,10659
5220,15508,8229,5137,6952,10818
5139,15261,8146,4256,8015,10647
4782,15564,8376,5192,7667,10661
4789,15600,8085,4318,7748,11331
4831,15482,8336,4330,7378,10536
5145,15326,8261,3921,7888,11051
4290,15161,8256,3832,7319,10476
4619,15383,8167,4194,7855,10751
6442,15441,8336,4377,7503,10742
4947,15484,8574,4630,7536,10442
4445,15237,8029,4316,7679,10766
4587,15098,7970,4131,7973,10697
4552,15255,8322,4418,7853,10787
4632,15144,8832,4213,7900,10510
5026,15743,8447,4531,7675,10399
4492,15254,8851,4190,7820,10732
5352,15871,8608,4607,7706,10416
4530,15491,8908,4624,7305,10578
5039,15808,8664,6399,7668,10473
