MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3362,4593,9525
0,0,0,3476,4953,9214
0,0,0,3145,4364,9063
0,0,0,3171,4447,9490
0,0,0,3585,4564,9104
0,0,0,3468,5554,9299
0,0,0,2991,4730,9526
0,0,0,3328,4645,9298
0,0,0,3293,4488,9322
0,0,0,3083,4437,9587
0,0,0,3222,4813,9389
0,0,0,3457,4502,8842
0,0,0,3776,4502,9505
0,0,0,3307,4371,9308
0,0,0,3544,4475,9237
0,0,0,3957,4495,9645
0,0,0,3460,4702,9327
0,0,0,3368,4645,10433
0,0,0,3666,2320,9083
0,0,0,3332,4365,9408
0,0,0,3033,4616,9441
0,0,0,3688,4660,10096
0,0,0,3371,5138,8943
0,0,0,3312,4458,9424
0,0,0,3037,4584,9631
0,0,0,3395,4786,9284
0,0,0,3537,4504,10287
0,0,0,3436,4473,9302
0,0,0,3027,4575,9565
0,0,0,3760,4669,10235
0,0,0,3288,4246,9471
0,0,0,3106,4584,9413
0,0,0,3446,4702,9536
0,0,0,3435,4404,9152
0,0,0,4092,4556,9606
0,0,0,3522,4653,9775
0,0,0,3304,4278,9411
0,0,0,3353,4824,9564
0,0,0,3431,4623,9323
0,0,0,3031,4775,9568
0,0,0,3069,4582,8640
0,0,0,3416,4678,9277
0,0,0,3546,4506,9179
0,0,0,3320,4264,9490
0,0,0,3769,4429,9645
0,0,0,3068,4642,9573
0,0,0,3086,4807,9452
0,0,0,3472,4750,9260
0,0,0,3394,4621,9296
0,0,0,3194,5060,9272
0,0,0,3220,4316,9370
0,0,0,3257,4991,9389
0,0,0,3336,4692,9272
0,0,0,3563,4504,9141
0,0,0,3241,4322,9689
0,0,0,3170,4779,9210
0,0,0,3282,3612,9425
0,0,0,3509,4429,9207
0,0,0,3264,4401,9545
0,0,0,3158,4772,9375
0,0,0,3560,4590,9098
0,0,0,3344,4470,9074
0,0,0,3829,4472,9588
0,0,0,3087,4513,9605
0,0,0,3307,4810,9344
0,0,0,3553,4488,8774
0,0,0,3406,4298,9367
0,0,0,3022,4478,9583
0,0,0,3138,4368,9405
0,0,0,3365,4976,9356
0,0,0,3205,4406,9584
0,0,0,3017,4590,9527
0,0,0,3572,4602,9077
0,0,0,3394,4097,9362
0,0,0,3056,4392,9536
0,0,0,3394,4585,9299
0,0,0,3473,4554,9242
0,0,0,3318,4230,9388
0,0,0,2897,4605,9603
0,0,0,3236,4729,9352
0,0,0,3624,4654,9044
0,0,0,3472,4181,9444
0,0,0,4480,4514,9563
0,0,0,3013,4550,9427
0,0,0,3466,4456,9172
0,0,0,4102,4599,9512
0,0,0,3110,4328,9408
0,0,0,3485,4842,9248
0,0,0,761,5225,9310
0,0,0,3090,4609,9536
0,0,0,3363,3549,9352
0,0,0,3417,4168,9288
0,0,0,3228,4857,9433
0,0,0,3551,4582,9142
0,0,0,3429,4261,9311
0,0,0,3040,4708,9607
0,0,0,3690,4657,9388
0,0,0,3497,5252,9348
0,0,0,2973,4510,9570
0,0,0,3440,4714,9428
0,0,0,3352,4397,9436
0,0,0,3252,4730,9397
0,0,0,3526,4498,9221
0,0,0,3240,4260,9504
0,0,0,3183,4575,9442
0,0,0,3437,4700,9323
0,0,0,3511,4619,9273
0,0,0,3204,3652,9718
0,0,0,3215,4677,9339
0,0,0,3512,4532,9195
0,0,0,3280,4292,9543
0,0,0,3249,4767,9431
0,0,0,3336,4689,9336
0,0,0,3510,4424,9128
0,0,0,3286,4262,9452
0,0,0,3267,4493,9612
0,0,0,3148,4803,9447
0,0,0,3466,4725,9316
0,0,0,3380,5114,9443
0,0,0,3409,4441,9582
0,0,0,3093,4581,9516
0,0,0,3421,4773,9249
0,0,0,3635,4515,9075
0,0,0,3381,4387,11887
0,0,0,3205,4412,9101
0,0,0,3240,4782,9367
0,0,0,3461,4405,9251
0,0,0,3304,4527,9488
0,0,0,3065,4602,9540
0,0,0,3526,4976,9222
0,0,0,3444,4503,9194
0,0,0,3363,4137,9390
0,0,0,3228,4320,8808
0,0,0,3324,4736,9365
0,0,0,3494,4535,9153
0,0,0,3526,4474,9170
0,0,0,3408,4418,9215
0,0,0,2647,4420,9646
0,0,0,3337,4445,9595
0,0,0,3136,4882,9464
0,0,0,3608,4602,10029
0,0,0,3573,4629,9231
0,0,0,3246,4310,9520
0,0,0,3238,4306,9308
0,0,0,3361,4609,9331
0,0,0,3602,4588,9055
0,0,0,1908,4401,9708
0,0,0,3150,4789,9473
0,0,0,3433,4727,9458
0,0,0,3276,4279,9468
0,0,0,3084,4573,9558
0,0,0,3357,4749,9330
0,0,0,3467,4469,9185
0,0,0,370,4544,9548
0,0,0,3517,4611,9180
0,0,0,3168,4357,9721
0,0,0,3413,4680,9330
0,0,0,3540,3820,9233
0,0,0,3361,4254,9400
0,0,0,3042,4644,9570
0,0,0,3555,4516,9100
0,0,0,3256,4344,9612
0,0,0,3080,4553,9557
0,0,0,3632,5097,9060
0,0,0,3426,4473,9272
0,0,0,3277,4538,9332
0,0,0,3063,4582,9750
0,0,0,3275,4874,9324
0,0,0,3612,4562,9864
0,0,0,3392,4313,9390
0,0,0,3028,3351,9561
0,0,0,3431,4603,10296
0,0,0,2797,4492,9303
0,0,0,2959,4487,9641
0,0,0,3290,4672,9277
0,0,0,2996,4481,9342
0,0,0,3144,4776,9455
0,0,0,3464,4448,9170
0,0,0,3150,4552,9514
0,0,0,3668,4490,9163
0,0,0,3493,4213,9322
0,0,0,3185,4175,9649
0,0,0,3328,4733,9353
0,0,0,3534,4649,9135
0,0,0,3296,4267,9381
0,0,0,3296,4623,9320
0,0,0,3406,4617,9311
0,0,0,2989,4581,9528
0,0,0,3658,4675,9806
0,0,0,3337,4293,9372
0,0,0,3141,4588,9504
0,0,0,3369,4757,9328
0,0,0,3291,4267,9399
0,0,0,3173,4933,9438
0,0,0,3252,4608,10004
0,0,0,3420,4263,9433
0,0,0,3776,4450,9717
0,0,0,3153,4648,9476
0,0,0,3400,4685,9369
0,0,0,3364,4275,9476
0,0,0,3194,4236,9948
0,0,0,3289,4556,9438
0,0,0,3276,4684,9429
0,0,0,3285,4289,9391
0,0,0,3189,4374,9414
0,0,0,3539,4507,9113
0,0,0,3510,4504,9251
0,0,0,4022,4690,9645
0,0,0,3191,4509,9371
0,0,0,3232,4552,9192
0,0,0,3176,4330,9448
0,0,0,3238,4788,9414
0,0,0,3310,4688,9363
0,0,0,3570,4389,9174
0,0,0,3305,3544,9544
0,0,0,2979,4525,9607
0,0,0,3195,4795,9444
0,0,0,3468,4592,9080
0,0,0,3298,4388,9526
0,0,0,3224,4574,9501
0,0,0,2536,4729,9316
0,0,0,3416,5190,9322
0,0,0,3090,4538,9524
0,0,0,3346,4698,9446
0,0,0,3577,4471,9120
0,0,0,3221,3771,9167
0,0,0,3163,4730,9444
0,0,0,3594,4629,9929
0,0,0,3420,4128,9360
0,0,0,3597,4234,9627
0,0,0,3264,4748,9324
0,0,0,3478,4574,9124
0,0,0,3174,4396,9520
0,0,0,3257,4850,9416
0,0,0,3477,4424,9223
0,0,0,3363,4270,9359
0,0,0,2886,4630,9624
0,0,0,3392,4693,9138
0,0,0,3506,4572,9195
0,0,0,4397,4464,9669
0,0,0,3445,4709,9329
0,0,0,3469,4479,9280
0,0,0,3264,4321,9186
0,0,0,3320,5186,9519
0,0,0,3557,4564,9000
0,0,0,3518,4675,9293
0,0,0,3015,4605,9618
0,0,0,3669,4612,9047
0,0,0,3322,3695,9434
0,0,0,3306,4780,9332
0,0,0,3369,4688,9154
0,0,0,3322,4240,9318
0,0,0,3090,4696,9621
0,0,0,3223,4579,9360
0,0,0,3458,4464,9196
0,0,0,3192,4453,9760
0,0,0,3167,4793,9402
0,0,0,3612,4677,9236
0,0,0,3293,4290,9504
0,0,0,3244,4860,9447
0,0,0,3414,4698,9617
0,0,0,3416,4274,9344
0,0,0,3297,4393,9691
0,0,0,3302,4843,9317
0,0,0,3415,4732,9331
0,0,0,3521,4493,9238
0,0,0,3523,4434,9219
0,0,0,3147,4673,9518
0,0,0,3309,4747,9358
0,0,0,3491,4421,9312
0,0,0,3036,4569,9639
0,0,0,3360,4652,9373
0,0,0,3320,4283,9382
0,0,0,1817,4594,9647
0,0,0,3337,4693,9257
0,0,0,3309,4363,9451
0,0,0,3092,4908,9517
0,0,0,3402,4731,9290
0,0,0,3142,4617,9501
0,0,0,3172,4783,9460
0,0,0,3477,4670,9457
0,0,0,3547,4460,9176
0,0,0,2257,4454,9760
0,0,0,3240,4719,9413
0,0,0,3501,5402,9147
0,0,0,3178,4565,9745
0,0,0,3186,4644,9459
0,0,0,3328,4800,9343
0,0,0,3537,4516,9050
0,0,0,3179,4528,9540
0,0,0,3363,4701,9343
0,0,0,3489,5243,9364
0,0,0,3953,3808,9664
0,0,0,3295,4537,9698
0,0,0,2176,4405,9434
0,0,0,3041,4436,9468
0,0,0,3628,4615,10131
0,0,0,3246,3677,9536
0,0,0,3279,4724,8660
0,0,0,3343,4255,9333
0,0,0,3194,4853,9390
0,0,0,3454,4435,9306
0,0,0,3080,4582,9536
0,0,0,3656,4673,9099
0,0,0,3333,4283,9512
0,0,0,3444,4698,9290
0,0,0,3488,4312,9360
0,0,0,3337,4552,9394
0,0,0,3300,4396,9721
0,0,0,3545,4601,9044
0,0,0,3012,4571,9525
0,0,0,3547,4528,9229
0,0,0,3333,3833,9696
0,0,0,3367,4629,9272
0,0,0,3360,4408,9469
0,0,0,3262,4973,9424
0,0,0,3360,4651,9272
0,0,0,3178,4653,9430
0,0,0,3497,4533,9269
0,0,0,3115,4587,9532
0,0,0,3586,4400,9188
0,0,0,3185,4664,9478
0,0,0,3579,4760,8934
0,0,0,3274,4763,9492
0,0,0,3603,4665,9278
0,0,0,3375,4796,9336
0,0,0,3077,4364,9281
0,0,0,3368,4640,9570
0,0,0,3208,4389,9691
0,0,0,3434,4618,8754
0,0,0,3926,4486,9563
0,0,0,3571,4497,9160
0,0,0,3080,4630,9552
0,0,0,3299,4667,9270
0,0,0,3080,4842,9472
0,0,0,3267,4296,9412
0,0,0,3721,4571,10192
0,0,0,4017,4520,9644
0,0,0,3412,4694,9501
0,0,0,3950,4563,9788
0,0,0,3464,4484,9258
0,0,0,3231,4728,9445
0,0,0,3189,4382,8501
0,0,0,3354,4689,9347
0,0,0,3412,4620,9364
0,0,0,3132,4563,9598
0,0,0,3603,4558,9128
0,0,0,3317,4529,9600
0,0,0,3272,4734,9537
0,0,0,3296,4293,9504
0,0,0,3301,4837,9527
0,0,0,3353,4508,9442
0,0,0,3085,4704,9547
0,0,0,3549,5083,9316
0,0,0,3001,4575,9720
0,0,0,3520,4436,9359
0,0,0,3946,4560,9621
0,0,0,2309,4800,9356
0,0,0,3224,4215,9810
0,0,0,3160,4704,9505
0,0,0,3248,4749,9449
0,0,0,3543,4445,9139
0,0,0,3126,4676,9549
0,0,0,3506,4514,9207
0,0,0,3266,4363,9654
0,0,0,3403,4734,9254
0,0,0,3192,4519,9795
0,0,0,3335,4991,8373
0,0,0,3244,4289,9426
0,0,0,3281,4860,9940
0,0,0,3312,4685,9421
0,0,0,2826,4626,9494
0,0,0,3458,4517,9196
0,0,0,3026,4695,9678
0,0,0,3356,5258,9349
0,0,0,3240,4727,9366
0,0,0,3374,4280,9397
0,0,0,3160,4840,8912
0,0,0,3424,4491,9380
0,0,0,3012,4567,9327
0,0,0,3621,4674,9869
0,0,0,3183,4458,9730
0,0,0,4460,4621,9745
0,0,0,3368,4334,9731
0,0,0,3274,4846,9450
0,0,0,3433,4513,9283
0,0,0,3029,4672,9506
0,0,0,3531,4769,9068
0,0,0,3225,4547,9673
0,0,0,3392,4752,9212
0,0,0,3344,4370,9604
0,0,0,3381,4785,9296
0,0,0,3178,4421,9761
0,0,0,3228,4780,9390
0,0,0,3419,5565,9306
0,0,0,3171,4698,9567
0,0,0,3459,4421,9388
0,0,0,3111,4812,9464
0,0,0,3425,4480,9261
0,0,0,3197,4977,9536
0,0,0,3619,4682,9127
0,0,0,3079,4872,9504
0,0,0,3448,5538,9310
0,0,0,3189,4889,9538
0,0,0,3368,4460,9347
0,0,0,3070,4527,9460
0,0,0,3555,4635,9139
0,0,0,2997,4637,9583
0,0,0,3324,4672,9265
0,0,0,3361,4321,9555
0,0,0,3144,4868,9492
0,0,0,3467,4419,9325
0,0,0,3101,4575,9467
0,0,0,3539,4589,9145
0,0,0,3323,4189,9712
0,0,0,3394,4721,9273
0,0,0,3447,4557,9220
0,0,0,3301,4243,9346
0,0,0,3165,4600,9549
0,0,0,3412,4596,9387
0,0,0,3505,4554,9231
0,0,0,2798,4594,9682
0,0,0,3367,4762,9261
0,0,0,3436,4344,9360
0,0,0,2998,4524,9649
0,0,0,3380,4759,9340
0,0,0,3575,4632,9114
0,0,0,3513,4421,9386
0,0,0,3499,4572,9729
0,0,0,3360,4676,9453
0,0,0,3375,3720,9398
0,0,0,2977,4667,9691
0,0,0,3274,4756,9334
0,0,0,3498,4520,9216
0,0,0,3210,4394,9704
0,0,0,3301,4752,9369
0,0,0,2873,4522,9272
0,0,0,2971,4532,9619
0,0,0,3560,4575,9076
0,0,0,3456,4512,9365
0,0,0,2980,4499,9533
0,0,0,2549,4791,9436
0,0,0,3513,4437,9209
0,0,0,3269,4479,9670
0,0,0,3170,4793,9689
0,0,0,3563,4445,9176
0,0,0,2499,4650,9758
0,0,0,3281,4821,9373
0,0,0,3380,4391,9419
0,0,0,3443,4890,9284
0,0,0,3368,4016,9420
0,0,0,3296,4790,9303
0,0,0,3534,4548,9201
0,0,0,3019,4600,9569
0,0,0,3480,4672,9430
0,0,0,3301,4377,9487
0,0,0,3162,4600,9501
0,0,0,3345,4783,9298
0,0,0,3332,5512,9433
0,0,0,2775,4646,9708
0,0,0,3162,4763,9380
0,0,0,3568,4585,9225
0,0,0,3096,4424,9664
0,0,0,3498,4517,8443
0,0,0,3445,5675,9107
0,0,0,3182,3590,9442
0,0,0,3569,4533,9164
0,0,0,3162,4664,9498
0,0,0,3541,4298,9196
0,0,0,3208,4352,9136
0,0,0,3004,5202,9513
0,0,0,3585,4508,9253
0,0,0,3156,4582,9524
0,0,0,3085,4602,9206
0,0,0,3348,4426,9689
0,0,0,3376,4673,9280
0,0,0,3547,4512,10105
0,0,0,3354,4574,9634
0,0,0,3420,4439,9189
0,0,0,3089,4560,9563
0,0,0,3483,4596,9194
0,0,0,3260,4290,8796
0,0,0,3311,4769,9408
0,0,0,3502,4534,9355
0,0,0,3111,4572,9594
0,0,0,3401,4884,9361
0,0,0,3389,4336,9357
0,0,0,3252,4437,9622
0,0,0,3352,4841,9443
0,0,0,3659,4457,8512
0,0,0,3269,5097,9628
0,0,0,3297,3745,9345
0,0,0,3480,4247,9353
0,0,0,4099,4568,9681
0,0,0,3176,4805,9435
0,0,0,3556,4519,9244
0,0,0,2973,4525,9654
0,0,0,3422,4688,9323
0,0,0,3393,4392,9323
0,0,0,3140,4792,9185
0,0,0,3661,4662,9501
0,0,0,3360,5574,9096
0,0,0,3204,4796,9491
0,0,0,3584,4598,9217
0,0,0,3384,4440,9341
0,0,0,3375,4862,9384
0,0,0,3420,4222,9412
0,0,0,3223,4171,9486
0,0,0,3690,4685,10041
0,0,0,3236,4426,9727
0,0,0,3349,4728,9353
0,0,0,3460,4291,9398
0,0,0,3071,4575,9610
0,0,0,3592,4507,9161
0,0,0,3988,4604,9598
0,0,0,3524,4688,9147
0,0,0,3210,4432,9001
0,0,0,3396,4719,9327
0,0,0,3321,4324,9508
0,0,0,3040,4674,9276
0,0,0,3590,4517,9159
0,0,0,3068,4715,9550
0,0,0,3552,4749,9154
0,0,0,3282,4412,9432
0,0,0,3436,5321,9273
0,0,0,3292,4506,9482
0,0,0,3328,4821,9409
0,0,0,3465,5466,9348
0,0,0,3350,4958,9355
0,0,0,3324,5240,9415
0,0,0,3052,4640,9549
0,0,0,3120,4700,10471
0,0,0,3177,4484,9736
0,0,0,3336,4746,9344
0,0,0,3176,4502,9633
0,0,0,3626,4800,9712
0,0,0,3384,4605,9415
0,0,0,3134,4597,9530
0,0,0,3634,4673,9073
0,0,0,3177,4393,9544
0,0,0,3253,4741,9351
0,0,0,3566,4536,9164
0,0,0,3204,4421,9736
0,0,0,3303,4804,9362
0,0,0,3460,4508,9258
0,0,0,3229,4433,9572
0,0,0,3334,4857,9434
0,0,0,3456,4490,9384
0,0,0,3046,4568,9580
0,0,0,2610,4552,9326
0,0,0,3351,4350,9341
0,0,0,3221,4492,9691
0,0,0,3194,4823,9400
0,0,0,3492,4569,9256
0,0,0,3668,4631,9668
0,0,0,3322,4685,9522
0,0,0,3530,4583,9172
0,0,0,3328,4402,9561
0,0,0,3069,3805,9635
0,0,0,3386,4637,9309
0,0,0,3461,4611,9327
0,0,0,3874,4637,9564
0,0,0,3237,4879,9382
0,0,0,3515,4404,9229
0,0,0,3249,4489,9703
0,0,0,3352,4709,9346
0,0,0,3314,4284,9394
0,0,0,3339,4714,9380
0,0,0,3389,4992,9326
0,0,0,3027,4562,9553
0,0,0,3356,4730,9257
0,0,0,3211,4502,9737
0,0,0,3287,4741,9073
0,0,0,3438,5345,9280
0,0,0,2897,4598,9586
0,0,0,3369,4682,9445
0,0,0,3549,4525,9229
0,0,0,3208,4405,9764
0,0,0,3560,4581,9164
0,0,0,3249,4392,8131
0,0,0,3173,4821,9441
0,0,0,3352,4263,9346
0,0,0,3303,4802,9417
0,0,0,3642,4576,9281
0,0,0,3057,4696,9593
0,0,0,3355,4445,9216
0,0,0,3008,4552,9556
0,0,0,3540,4685,9291
0,0,0,3108,4648,9590
0,0,0,3694,4438,9268
0,0,0,3131,4584,9564
0,0,0,3542,4521,9280
0,0,0,3008,4509,9672
0,0,0,3441,5614,8778
0,0,0,3181,4838,9540
0,0,0,3548,4558,9659
0,0,0,2986,4500,9698
0,0,0,3536,4616,9090
0,0,0,3249,4464,9671
0,0,0,3012,4786,9357
0,0,0,3394,4292,9602
0,0,0,3312,4529,9527
0,0,0,3508,4605,9274
0,0,0,3079,4686,9684
0,0,0,3508,4586,10148
0,0,0,3270,4400,9664
0,0,0,3220,4880,9442
0,0,0,3246,4313,9525
0,0,0,3289,4776,9379
0,0,0,3475,4617,10033
0,0,0,3176,4393,9596
0,0,0,3161,5067,9385
0,0,0,3520,4639,9213
0,0,0,2984,4570,9638
0,0,0,3422,4674,9304
0,0,0,2749,4291,9599
0,0,0,3159,4760,9546
0,0,0,3727,4549,9109
0,0,0,3038,4487,9398
0,0,0,3602,4617,10021
0,0,0,3508,5473,9654
0,0,0,3412,5181,9301
0,0,0,3360,4292,9396
0,0,0,3100,4581,9454
0,0,0,3554,4707,9642
0,0,0,3212,4348,9552
0,0,0,3319,4720,9303
0,0,0,3540,4514,9290
0,0,0,3377,4243,9449
0,0,0,3337,4939,9337
0,0,0,3471,4559,9253
0,0,0,3199,4400,9570
0,0,0,3287,4916,9521
0,0,0,3418,4128,9300
0,0,0,3261,4432,9610
0,0,0,2113,4924,9513
0,0,0,3712,4527,9157
0,0,0,2080,4447,9787
0,0,0,3209,4762,9540
0,0,0,3498,4460,9258
0,0,0,3859,4584,9752
0,0,0,3294,4714,8850
0,0,0,3467,5167,9254
0,0,0,3099,4632,9746
0,0,0,3381,4737,9338
0,0,0,3434,5031,8863
0,0,0,3105,4844,9485
0,0,0,3535,4479,9195
0,0,0,3150,4714,9539
0,0,0,3550,4606,9119
0,0,0,3449,4313,9434
0,0,0,3157,4354,9556
0,0,0,3495,4397,9300
0,0,0,3343,4484,9632
0,0,0,3453,4712,9461
0,0,0,3364,4338,9445
0,0,0,3067,4598,9490
0,0,0,3579,4548,9181
0,0,0,4012,4586,9692
0,0,0,3362,4691,9323
0,0,0,3486,4498,9303
0,0,0,3167,4905,9510
0,0,0,3466,4916,9341
0,0,0,3485,4810,9637
0,0,0,3264,5047,9344
0,0,0,4122,4526,9144
0,0,0,3276,6698,9703
0,0,0,3156,4836,9324
0,0,0,3541,4561,9152
0,0,0,3252,4340,8204
0,0,0,3280,4699,9302
0,0,0,3301,4566,9704
0,0,0,3358,4051,9595
0,0,0,3458,4214,9396
0,0,0,3884,4605,9701
0,0,0,3522,4455,9338
0,0,0,3000,4554,9639
0,0,0,3601,4519,9240
0,0,0,2595,4541,9774
0,0,0,3482,5109,9464
0,0,0,3212,4369,9648
0,0,0,3345,4860,9484
0,0,0,3333,4342,9516
0,0,0,3229,4760,8698
0,0,0,3355,4291,9422
0,0,0,3370,5015,9368
0,0,0,2250,4435,9508
0,0,0,3186,4802,8828
0,0,0,3612,4501,9333
0,0,0,3037,4573,9675
0,0,0,3574,4196,9236
0,0,0,3181,4386,9033
0,0,0,3234,4447,9505
0,0,0,3529,4657,9173
0,0,0,3271,4358,9364
0,0,0,3151,4697,9661
0,0,0,3252,4628,10180
0,0,0,3347,4330,9526
0,0,0,3556,4777,9294
0,0,0,3179,3805,9402
0,0,0,3438,4710,9657
0,0,0,3336,4384,9425
0,0,0,3147,4899,9484
0,0,0,3415,4499,9268
0,0,0,3113,4749,9522
0,0,0,3235,4636,9261
0,0,0,3253,4546,9545
0,0,0,3106,5301,9385
0,0,0,3129,4858,9445
0,0,0,3548,4465,9254
0,0,0,3042,4719,9604
0,0,0,3664,4621,10193
0,0,0,3456,4755,9469
0,0,0,3478,4742,9367
0,0,0,3351,4349,8385
0,0,0,3451,4701,9291
0,0,0,3486,4337,9306
0,0,0,3285,4880,9490
0,0,0,3489,4452,9208
0,0,0,3107,4502,9605
0,0,0,3021,4643,9191
0,0,0,3305,4421,9570
0,0,0,3529,4616,9272
0,0,0,3387,4181,9470
0,0,0,3152,4792,9446
0,0,0,3526,4431,9312
0,0,0,3302,4533,9697
0,0,0,3285,4645,9130
0,0,0,3336,4400,10049
0,0,0,3484,4716,9299
0,0,0,3976,4544,9706
0,0,0,3260,4740,9442
0,0,0,3622,4485,9183
0,0,0,3566,4613,9854
0,0,0,3361,4651,8056
0,0,0,3416,4397,9389
0,0,0,3582,4523,9615
0,0,0,3492,4770,9424
0,0,0,3252,4555,9678
0,0,0,3352,4856,9338
0,0,0,3542,4279,9346
0,0,0,3136,4712,9629
0,0,0,3300,4599,9338
0,0,0,3503,5272,9286
0,0,0,3001,4712,9637
0,0,0,3586,4647,9068
0,0,0,3711,4375,9629
0,0,0,2998,4635,9604
0,0,0,3464,4474,9281
0,0,0,2885,4545,9541
0,0,0,3665,4646,9221
0,0,0,3418,5306,9492
0,0,0,3024,4655,9560
0,0,0,3608,4649,9156
0,0,0,3244,4033,9499
0,0,0,3162,4808,9485
0,0,0,3628,4664,9124
0,0,0,3329,5366,9430
0,0,0,3304,4721,9256
0,0,0,3462,4560,9302
0,0,0,2976,4682,9634
0,0,0,3578,4754,9300
0,0,0,3642,4602,9607
0,0,0,3355,4509,9658
0,0,0,3604,4651,9347
0,0,0,3224,4391,9578
0,0,0,3264,4742,9481
0,0,0,3419,4295,9386
0,0,0,3193,4777,9597
0,0,0,3365,4312,9446
0,0,0,3106,3602,9540
0,0,0,3139,4682,9148
0,0,0,3894,4029,9946
0,0,0,3518,4549,9173
0,0,0,3265,4464,9653
0,0,0,2592,4632,9174
0,0,0,3290,4284,9533
0,0,0,3163,4470,9551
0,0,0,3531,4508,9259
0,0,0,3112,4677,9563
0,0,0,3424,4472,9318
0,0,0,3148,4500,9442
0,0,0,3507,4528,9262
0,0,0,1892,4664,9712
0,0,0,3568,4546,9200
0,0,0,3378,4292,9476
0,0,0,3093,4612,9548
0,0,0,3378,4722,9296
0,0,0,3612,4684,9133
0,0,0,3363,4279,9504
0,0,0,3004,4562,9685
0,0,0,3184,3882,9391
0,0,0,3680,4734,9473
0,0,0,3364,5223,9492
0,0,0,3449,4577,9655
0,0,0,3258,4726,9392
0,0,0,3581,4571,9128
0,0,0,3136,4505,9729
0,0,0,3240,4736,9388
0,0,0,3598,4664,9107
0,0,0,3216,4336,9535
0,0,0,3097,4508,9468
0,0,0,3693,4634,9257
0,0,0,3249,4321,9450
0,0,0,3282,4899,9491
0,0,0,3418,4534,9330
0,0,0,3046,4828,9506
0,0,0,2840,4728,9424
0,0,0,3321,4307,9647
0,0,0,3465,4744,9358
0,0,0,3497,4516,9288
0,0,0,3183,4467,9802
0,0,0,3531,4599,9056
0,0,0,3352,4437,9085
0,0,0,3176,4374,9476
0,0,0,3441,4738,9387
0,0,0,3450,4588,9369
0,0,0,3004,4617,9621
0,0,0,3443,4684,9283
0,0,0,2797,4417,9445
0,0,0,3122,4846,9481
0,0,0,3572,4145,9232
0,0,0,3304,4345,9471
0,0,0,3050,4626,9653
0,0,0,3632,4734,10490
0,0,0,3271,3744,9507
0,0,0,3501,4464,9664
0,0,0,3088,3614,9536
0,0,0,3652,4615,9104
0,0,0,3232,4363,9501
0,0,0,3183,4505,9467
0,0,0,3320,4721,10020
0,0,0,3416,4461,9283
0,0,0,4056,4452,9638
0,0,0,3347,4788,9354
0,0,0,3441,4545,9160
0,0,0,3309,4451,9450
0,0,0,3809,4518,9583
0,0,0,3368,4911,9392
0,0,0,3580,4673,8437
0,0,0,3474,4621,9284
0,0,0,3233,4391,9694
0,0,0,3203,4629,8192
0,0,0,3596,3440,9984
0,0,0,3432,4262,9398
0,0,0,3387,4544,9738
0,0,0,3249,4820,9434
0,0,0,3539,4648,9996
0,0,0,3680,4553,9147
0,0,0,3278,4432,9602
0,0,0,3199,4813,9477
0,0,0,3639,4652,9435
0,0,0,3414,4504,9292
0,0,0,3825,4536,9538
0,0,0,3164,4973,9536
0,0,0,3578,4636,9156
0,0,0,3764,4657,9655
0,0,0,3286,4809,9326
0,0,0,3554,4524,9209
0,0,0,3287,4337,9509
0,0,0,3104,4648,9547
0,0,0,3304,4797,9368
0,0,0,3552,4490,9283
0,0,0,3052,4621,9717
0,0,0,3418,4664,9486
0,0,0,3484,4567,9293
0,0,0,2967,4798,9614
0,0,0,3401,4492,9302
0,0,0,3156,4536,9696
0,0,0,3223,4852,9409
0,0,0,3637,4991,9028
0,0,0,3437,4273,8171
0,0,0,3288,4410,9527
0,0,0,3152,4805,9504
0,0,0,3607,4688,9073
0,0,0,3332,4255,8773
0,0,0,3088,4740,9573
0,0,0,3321,4816,9413
0,0,0,3447,4745,9587
0,0,0,3418,4497,9156
0,0,0,3288,4500,9650
0,0,0,2957,4609,9579
0,0,0,3521,4461,9361
0,0,0,3178,4385,9540
0,0,0,3084,4812,9470
0,0,0,3178,4716,10491
0,0,0,3377,5166,9403
0,0,0,3080,4572,9561
0,0,0,3392,4816,9348
0,0,0,3477,4455,9135
0,0,0,3421,4429,9500
0,0,0,3184,4791,8754
0,0,0,3619,4551,9139
0,0,0,3243,4445,10720
0,0,0,3503,4727,9257
0,0,0,3518,4501,9294
0,0,0,3402,4458,9687
0,0,0,3241,5324,9367
0,0,0,3414,4416,9355
0,0,0,3115,4776,9545
0,0,0,3641,4608,9098
0,0,0,3292,4535,9643
0,0,0,3346,3564,9400
0,0,0,3186,4328,9412
0,0,0,3248,4797,9487
0,0,0,2916,4575,9245
0,0,0,3364,4482,9577
0,0,0,3157,4870,9311
0,0,0,3475,4562,8328
0,0,0,3188,4408,9526
0,0,0,3001,4582,9587
0,0,0,3456,4727,10013
0,0,0,3213,4301,9496
0,0,0,3267,4810,9241
0,0,0,3462,4765,9304
0,0,0,3254,4453,9744
0,0,0,3322,4908,10772
0,0,0,3589,4465,9192
0,0,0,3417,4290,9466
0,0,0,3069,4712,9612
0,0,0,3306,4737,9323
0,0,0,3486,4826,9346
0,0,0,3104,4625,9592
0,0,0,3562,4544,9097
0,0,0,3298,4467,9665
0,0,0,3252,4909,9460
0,0,0,3502,4660,9229
0,0,0,3095,4745,9488
0,0,0,3450,4523,9325
0,0,0,3705,4581,9598
