MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1363,12659,3408,4638,5881,11050
1328,11607,3099,4388,5833,11112
1075,11612,3409,4328,5288,11474
1285,11820,3229,4260,5464,11342
1133,11728,3317,4940,5499,11658
1240,10867,3462,4824,5657,11225
1202,11792,3369,4436,4344,10734
1184,11624,3408,4536,5633,11894
2093,10773,3670,4113,5536,11018
997,11880,3480,4394,3793,11627
1032,11584,3477,4184,5796,11220
1444,11811,3524,4672,5496,10764
511,12030,3499,4432,4622,11029
1331,11900,3264,4672,5340,11145
1119,11526,3763,4397,5579,11378
1040,11560,3400,4607,5696,11060
1369,11775,3598,4752,5422,11132
1100,11335,3606,5850,5388,11444
1115,11657,3206,3341,5822,11498
915,11540,3221,4516,5631,11089
1061,11488,3076,4254,5520,11276
1255,11585,3151,4499,5717,11196
1612,11456,2143,4467,5706,11296
1452,12028,2324,4740,5309,11052
1049,11524,4399,4250,5524,10749
1357,11974,3473,4440,5221,11238
1056,11775,3484,3616,5427,11084
1169,11648,3032,4747,5485,11493
886,11166,3600,4819,5379,11098
901,11548,3248,4416,5584,11316
1286,11775,3110,4748,4831,11148
1065,11404,3131,4445,5908,11120
1440,12112,3536,5052,5384,10973
1238,11989,3230,4368,6655,11317
2255,11638,3867,4280,5598,11305
913,10678,3210,5162,5720,11322
1135,11660,3344,4136,5562,11389
1674,11848,3574,4716,5580,10916
1332,12482,3239,4431,5315,10804
965,11442,2900,4250,5840,11226
1154,11757,3353,4549,5237,10894
1239,11769,3663,4889,5524,10906
885,11453,3179,4327,5695,11081
1340,11962,3594,4818,5431,11130
576,11740,3136,4931,5440,11573
899,11688,1535,4586,5556,11192
880,12182,3149,4396,5396,11281
1155,11663,4356,4220,5656,11192
1050,11450,3363,4529,5595,11211
1161,11433,2999,4231,5828,11121
2235,11703,3368,3583,5390,11431
976,11480,3322,4607,5631,10195
1485,11660,3618,4732,5387,10949
832,11445,3277,4516,5631,11124
1490,12019,3637,4769,5428,10751
1549,11534,3191,4307,5465,11443
1298,11824,3611,4437,5617,10923
1183,11545,3453,4672,5295,11533
855,11332,3172,4407,5690,11177
1160,11784,2400,4607,4997,11238
1453,11953,3481,4600,5522,10840
1199,11813,3328,4516,5174,11277
1126,11519,3773,4408,5820,12133
1315,11977,3573,4438,5330,11329
981,11518,3556,4377,5065,11911
780,11272,4046,4373,5642,11424
1138,11541,3942,4200,5080,11400
833,11989,2474,4428,5861,11418
1295,11488,3115,4697,5330,10650
1170,11712,3404,4393,5389,11557
2247,11585,3118,4379,5465,11366
1334,11604,2782,4717,5468,11056
0,11656,2952,4274,5538,11438
1259,11775,3504,4558,5210,11222
1208,11712,3349,4603,4984,11076
1449,12004,3678,4837,5348,11044
0,11038,3430,4481,5370,11458
1365,11753,3377,4602,5431,11168
1312,11736,3562,4378,5394,11387
1124,11712,3196,4500,5578,11083
1031,11576,3314,5204,5398,11004
866,11693,3203,3602,5185,11772
1425,11703,3471,4201,5313,11070
1508,11957,3545,4584,5837,11129
1251,11181,3549,4636,5490,11009
858,11324,3204,4361,5319,11151
1001,11402,3546,4283,5499,11232
996,11744,3354,4342,4629,11959
1561,11736,3592,4728,5532,10904
1136,11100,3028,4381,5811,11041
1830,11140,4240,4288,5482,11344
1557,11881,3712,4756,5674,11299
988,11224,2855,4169,5689,11289
405,11562,3480,4576,4852,11072
870,11525,2783,5053,4833,11833
1080,11309,3245,4607,5631,11229
0,11673,3510,4486,5302,11367
751,11660,3248,4505,5318,11307
1456,11887,3653,4568,5456,10904
932,11163,3016,4055,5887,10944
1388,11465,3203,4670,5673,10903
1216,10539,3186,4373,5712,11229
1295,10700,3122,4446,6004,11225
1183,10886,3152,4607,5763,11441
1523,10778,4586,3741,6639,11284
880,11210,3364,4416,5671,11210
1182,11297,3204,3793,5920,11137
1449,11689,3469,4468,5549,11327
1207,11400,3253,4754,5889,11073
1490,12363,2896,3788,5593,11000
1168,11400,3099,4607,5504,11321
1335,11668,3332,3873,6036,11078
998,11481,2979,4700,5339,11373
968,11300,3295,4387,5530,11305
946,11735,3420,4453,5453,11425
1405,12048,3451,4607,5314,11006
1208,11504,3478,4836,5486,10618
1325,11694,2946,4624,5401,10473
823,11044,3213,4454,5588,11041
952,11406,3342,1300,5713,11134
1323,11775,3568,4590,5305,11104
1302,12124,3425,4466,5631,10784
1309,11840,3583,4763,6332,11141
1474,11464,3557,4645,5631,10959
1809,11157,3084,4261,5792,11044
1314,11286,3140,4354,5299,11498
1535,11825,2762,4350,5490,11147
984,11339,3300,4600,5483,11108
1091,11410,3549,4344,5493,11392
1305,11302,3662,4211,5464,11183
1126,11698,3282,4532,5631,11089
0,11836,3400,4630,5484,11356
1264,11171,3419,4668,5314,11468
1819,11769,3460,4020,5505,11151
918,11670,3514,4649,6093,11273
1386,11843,3404,4829,5684,11076
1760,11465,3008,4288,5521,10519
2309,12469,3077,4338,4696,11219
1060,10784,3276,4891,5526,11353
1754,11200,3105,4343,5608,11412
794,11686,2122,4368,5419,11320
1886,11897,3583,4801,5581,10914
1472,11954,3781,4607,5410,11021
0,11565,3280,4464,5277,11290
1190,11588,3437,4607,4646,10702
766,11613,3280,4254,5370,11236
1314,11610,3266,4697,5687,11336
1366,11750,2601,4531,6417,11158
1525,12115,3498,4611,5398,11132
1281,11712,3578,4648,4799,11150
1043,11306,3462,4524,5496,11229
1201,11588,3156,5408,5575,11424
1589,11651,3507,4507,6379,11241
1132,11775,3754,4648,5628,11075
1195,11817,3340,4499,5687,11024
1059,10499,3489,5261,5494,11448
1535,11744,3367,4581,5640,11160
1027,11456,3484,4829,5556,11006
1077,11499,3274,4530,5482,11048
808,11104,3437,4834,5627,11357
1218,11585,3616,4790,5469,10647
1512,11871,2575,4645,5552,10829
1365,11563,2665,3844,5820,11310
1166,11481,3290,4521,5193,11647
1164,11456,3092,4386,5409,11490
733,11486,3304,4846,5566,11588
1663,11284,2403,4298,5732,11490
769,11625,3392,4579,5331,11184
388,11715,3193,4545,5631,11212
951,11814,3382,4508,5339,11515
1228,11619,3482,4532,5631,11863
1100,11180,3596,5258,5352,11152
1550,11576,3543,4172,5749,11107
1091,11756,3253,4433,5443,11472
1242,11690,3346,4432,5485,11500
1216,11625,3131,3430,5492,11436
1081,12194,3144,4397,5897,11204
1150,11398,3285,4401,5443,11448
1290,11427,3604,4281,5491,11100
1466,11792,3583,4573,5124,11265
1091,11366,3195,4317,5748,10995
1269,11664,3449,8272,5273,10863
1569,11896,3877,4603,6175,11149
1175,11303,3330,4498,5410,11528
792,11183,2305,4403,5697,11333
1216,11618,3464,4592,5456,11534
1079,11642,3616,4777,5087,11096
1331,11808,3510,4607,5421,11270
1192,11630,4551,4542,5336,10584
1393,11321,4122,4249,5433,11510
1035,11347,3046,5188,5884,10874
986,11429,3340,4650,5585,11026
1472,11753,3583,4765,5512,10824
540,11738,3609,4785,5386,11350
1437,11768,3290,4772,5373,10992
1518,11703,3600,4690,5608,10998
1295,11535,3246,4396,5494,11144
1192,11418,3316,5363,5412,11230
1000,11269,3752,4510,5583,11300
1417,11775,3587,4713,5875,11048
1329,11696,3293,4320,5554,12645
1144,11494,4199,4237,5631,11233
985,11488,3309,4296,5434,11315
1414,11775,3433,4497,5623,11186
1352,11392,3200,4445,5830,11298
1285,11774,3193,4444,5429,11432
1420,11295,3172,3927,6229,11231
1214,11560,3376,4425,5467,11491
1535,11097,3692,5433,5503,11149
757,11502,3140,4252,5452,11024
1302,11382,3588,5562,4716,11100
1188,11540,3264,4506,5664,11910
1124,11359,3438,3711,5580,11430
543,11754,3445,4384,4648,11954
1392,11561,3176,4353,5432,11369
1246,11536,2858,4838,5476,10842
2216,11775,3356,3849,5358,11027
1032,12922,3122,4417,5925,11209
308,11425,0,4568,5809,11067
1037,11344,2559,4607,5631,11088
1129,11479,3310,4505,5712,11022
1313,11524,3580,4704,4953,11891
2131,11584,3211,4328,5601,11445
940,12251,3202,4463,5251,10790
1344,11770,3311,4596,5724,11029
394,11415,3393,4469,5172,11665
920,10441,3386,4880,5476,11319
253,11490,3300,4253,4634,11456
2140,11892,4219,4607,5544,11092
1139,11116,2965,4424,5834,11267
1485,11957,3583,4731,5413,10890
1428,11770,3637,4693,6037,11142
1037,11299,3326,4576,5609,10751
1064,11357,3204,4410,5764,10963
981,11415,3260,4197,5488,11470
909,11274,3260,4474,5556,11311
1437,10818,3567,4840,5240,11207
1170,11516,3400,4943,5654,10993
1535,11441,2993,4315,5476,11214
1208,11546,2800,4900,5501,10986
1542,11693,3583,4669,5563,10819
1160,11775,3566,4607,5759,11362
1224,11513,3444,4514,5764,11108
1339,11540,3328,4532,5881,11496
1042,11400,3149,5135,5433,11487
924,11324,3320,4607,5570,11040
1088,11392,3265,4799,5785,11394
988,11329,3369,4564,5604,11216
1636,11783,3261,4501,5665,11947
1905,11139,2950,4251,5631,10882
895,11678,2623,5025,5385,11051
893,11619,3260,4343,5185,11370
1114,11565,3258,4346,5338,11548
1542,12591,3583,4751,6076,10966
1294,11491,3497,4672,5610,12079
1207,11584,3346,3860,5716,11272
1335,11606,3583,4495,5554,10856
1402,11527,3371,4320,5608,11431
1462,11775,3676,4607,5972,10991
1433,10624,3441,4560,5731,11394
1522,11844,3583,4635,5524,10178
1230,11334,3132,4420,5776,11067
1390,11941,3536,4607,5280,11151
1158,11518,3315,4488,5400,11775
1148,11340,3145,4844,5464,10749
1535,11850,3681,4800,5620,10718
1164,11431,2948,4240,5825,11163
1387,11769,4160,4446,5356,11511
1088,11384,3317,4527,5082,11717
966,11468,3393,4657,5499,11232
1055,11357,3417,4625,5766,11032
1102,11458,3242,4654,5546,10966
1133,11321,3468,4498,5712,11072
1452,11784,3745,4592,5543,11149
1216,11714,3328,4433,5448,11443
1442,11781,3606,4652,5270,10790
1152,11775,3232,4528,5864,11026
785,11513,3196,4496,5585,11376
1044,11806,3637,4653,5185,11301
1344,11482,3360,4538,5285,11283
1424,11775,3122,4234,5750,11376
1155,11506,3534,4458,5714,11097
900,11391,3352,3962,6009,11308
656,11389,3326,4449,5178,11210
618,11775,3177,4417,5008,11672
1241,11774,3577,4651,5602,11289
704,11555,3408,4588,5196,11303
1191,11483,3438,4808,5475,11064
1548,11713,3520,4413,5482,11292
1225,11482,3334,3976,5585,10661
1707,11522,3256,4840,5605,10913
1099,11272,3428,4376,5703,11216
1433,11773,3279,4610,5571,11140
1105,11349,3322,4005,5875,11332
1445,11595,3365,3504,5295,11122
1415,11767,3583,4539,5188,11463
1248,11659,3555,4607,5140,11418
1140,11482,3464,4553,5413,10825
1336,11668,3907,4889,5368,11441
572,11065,3002,4212,5870,11163
1398,11611,3593,4639,5220,10646
1499,11835,3768,4692,5436,11228
1207,11717,3300,4620,5823,11091
1093,11370,1876,4842,5491,11390
1161,11488,3335,4345,5556,11067
502,11643,3156,4278,4764,11605
1437,11840,3032,4299,5355,11423
1432,11595,3232,6324,6188,11211
1216,11475,3509,4803,5629,11456
1282,11689,3536,3940,5396,11840
861,11184,3245,4468,5384,10881
1388,12044,3324,4710,5584,10977
1361,11732,3504,3542,5851,11356
1334,11789,3769,4649,6648,11135
1232,11421,2203,4523,5701,11191
1472,11699,3631,4751,5620,11301
960,11135,3088,4488,5718,11134
1541,11456,3276,4328,5445,11391
1164,11400,3564,4822,5544,11290
202,11385,3350,4461,5678,10945
1296,11366,3089,4415,5609,11415
996,11551,3205,4473,4635,11321
1366,11540,3181,4304,5551,11508
822,11298,4003,4341,5540,11536
1545,11745,3934,4607,5466,11463
1260,11448,3640,4836,5197,10168
1150,11394,3404,4530,5750,11290
1108,11282,3294,4607,6391,11209
1208,11770,3592,4809,5366,11010
1268,11947,3358,4545,5224,11272
1262,11210,3580,4044,5677,11449
1464,11721,3626,4228,5740,11135
1201,11621,3637,4948,5372,11075
1281,11496,4368,4813,5594,10804
1300,11562,3401,4812,5428,11099
1142,11443,3428,4475,5811,11148
1031,11935,3126,3535,5643,11433
844,11482,2793,4404,5357,11611
1192,11414,2998,4688,5684,11155
1535,11620,3418,4607,5972,11039
1240,11577,3751,4825,5356,12052
1081,11075,3218,4308,5817,11442
1273,11525,3583,4572,5312,11416
992,10973,3026,4213,5582,11222
1074,11441,3466,4712,5597,11124
1448,11709,3637,4740,5397,11015
1474,11611,3562,4690,6281,11033
1225,11380,3494,4698,5667,10750
0,11775,3385,4557,5200,11640
1653,11815,4140,4192,4898,11417
969,10725,3288,4154,5571,11519
1275,11179,3193,4118,5747,11201
0,11504,3526,4625,5332,11294
620,11797,3657,4530,5290,11278
1445,11725,3580,4712,5265,11406
989,10299,3285,4579,5802,11282
0,11477,3461,4338,4423,12128
1210,11329,4242,4286,5542,11355
1478,11754,3656,4823,5261,11301
1373,11677,3433,4585,5372,11532
741,11694,3504,4392,5175,11359
1142,11375,3490,4504,5864,11164
1476,11786,3744,4605,5631,10432
426,11415,3395,4209,5526,11448
1545,11644,3568,4467,5477,11321
1250,11656,2559,4491,5310,11382
895,11596,3800,4699,5029,11115
1028,11485,3205,4405,5823,11338
1070,11307,3385,4579,5654,11162
884,11146,3120,4430,5701,11096
1234,11697,3384,4744,5617,12292
1181,11394,3368,4605,5644,10990
1183,11532,3114,4303,5652,10295
1398,11445,3409,4518,5300,11576
1435,11554,3180,4388,5452,11412
1133,11403,3253,4529,5765,11006
907,11226,3329,4414,5690,11346
1320,11664,3243,4492,5449,11680
925,11294,3296,4512,6196,11354
1366,11451,3651,4804,5349,10574
1436,11627,3538,4672,5497,11212
1511,11578,3973,4276,5487,11332
1365,11712,3608,4759,5288,11053
1680,11527,2935,3712,5417,11504
1493,11669,3976,4495,5436,11281
1380,11585,3434,4257,5592,11381
982,10892,3245,5057,5722,11225
1290,11439,3191,4387,5504,11436
1152,11504,3230,4804,5388,11468
1533,12039,3540,4658,5489,10984
1254,11370,3367,4340,5623,11434
1181,11378,3537,4767,5536,9874
1232,11438,3229,4420,6212,11370
1600,12101,1960,4133,5557,10092
1244,11513,3580,4496,5666,12108
1433,11629,4607,4756,5792,11098
1556,11500,3288,4538,5846,11328
960,11525,3154,4423,5761,11320
1088,11458,3328,4478,5399,10751
1145,11476,3394,4373,5434,11474
1321,11735,3583,4629,5776,11321
1415,12131,3458,4715,5503,11064
0,10618,3325,4800,5446,11115
1282,11623,3456,4524,5420,11526
930,11169,3163,4472,5769,11180
1002,11656,3527,4607,5507,11129
992,11528,3806,5245,5554,11132
1393,11672,2735,4396,5308,11373
1380,11289,3548,4640,4989,11042
1358,11548,3311,4917,5598,11431
1108,11216,3342,4353,5812,10824
1534,11498,3293,5386,5631,11445
1224,11658,3579,4688,5704,11206
257,10897,3026,4724,4826,11194
1456,11717,3664,4762,5379,10978
1487,11812,3583,4672,5500,11090
1203,11380,3478,4749,5631,10010
1544,11688,3226,4359,3776,11574
1404,11479,3200,4302,5443,11562
1304,11682,3581,4675,6440,11201
984,11200,3292,4554,5358,11314
1382,11702,3610,4698,5622,11181
1143,11213,3207,4624,5538,11556
1632,11559,3099,3828,5930,11385
1160,11410,3304,4940,5755,11197
1292,11728,3680,4912,4936,10935
1231,11520,3486,4516,5238,11666
1392,11617,3456,4499,5298,11112
0,11385,2552,4683,6389,11330
536,11229,3330,4506,5714,11508
1481,11536,3776,4416,5396,11644
1186,11346,3290,3779,5819,11148
1498,11857,3433,4646,5264,11156
1281,11216,3317,4471,5631,11292
1062,11388,3378,4637,5405,11058
502,11344,3510,4870,5608,11091
2148,11161,3278,4451,5802,11228
1434,11608,3993,4898,5640,11146
1276,11585,3411,4709,5869,11000
1396,11282,3481,4784,5652,10977
1535,11775,3572,4606,6368,11126
1237,11506,3455,4215,5277,11712
922,11109,3140,4490,5704,11330
1317,11680,3462,4448,5471,10998
1677,11637,3501,4653,5360,11549
938,11096,3212,4451,5631,11355
1275,11576,3513,4454,5416,10941
1621,11816,3650,4733,5524,11076
1333,11018,2978,4232,6000,11408
960,11577,3331,4563,5749,11266
1337,11506,3975,4745,5082,11381
900,12448,2869,3967,5941,11557
1508,11565,3751,4800,5468,11127
1000,9967,3012,4516,5878,11440
0,11771,3752,4898,5520,11010
917,11150,3227,4370,5766,11314
1349,11427,3091,3812,6032,11270
1474,11466,3495,4584,5609,11134
403,12523,3166,4712,5243,11333
1154,11288,3107,4995,5601,11864
1355,11754,3756,4766,5302,11217
1574,11799,3620,4651,5476,11082
1477,11748,3716,4755,5530,11221
1613,11901,3701,4688,5700,11076
1189,10977,3737,4229,5542,11465
1100,11374,3559,4452,5739,11319
1259,11604,3280,4354,5487,11359
862,11491,3652,4645,5618,11106
1432,11640,3606,4361,5288,11429
1044,11274,3855,4364,5584,10478
1200,11690,3569,4487,4484,11411
1613,11505,3676,4512,5616,11087
1372,10905,3578,4640,5402,11393
976,11230,3366,4674,5761,11312
938,11486,3769,4677,7020,11222
1320,11422,3477,4335,5631,10604
1355,11712,3634,4637,5498,11883
1513,11609,3569,4648,5760,11388
1535,11665,3410,4516,5377,11336
0,11034,2420,5308,5326,11645
1242,11456,3433,4621,5728,11296
1044,11811,3953,4336,5956,11317
1264,11617,3524,4453,7524,11240
1078,11302,3286,4617,5702,11174
982,11370,2593,4497,5467,11540
1984,11459,3188,4288,5224,11518
1280,11614,3496,4525,5357,11578
969,11448,3558,4600,5574,11126
896,11102,3305,3529,6189,11409
1497,11796,3629,4799,5481,11114
989,11639,3322,3989,5770,13032
2393,11336,3317,4130,6010,11232
1106,11399,3477,4458,5421,11272
1584,11586,3720,4726,5370,11328
1034,11334,3272,4403,5773,11236
1270,11382,3421,4607,5696,11693
1173,11425,3082,4208,5586,11434
1245,11540,3573,4607,5414,10962
1370,11181,3615,4788,5631,11140
1097,11388,3473,4537,5622,11419
814,11295,3708,4342,5418,11359
1095,11309,3431,4486,5346,10808
1260,11810,3610,4840,5631,11424
1535,11437,3549,4560,5713,11072
1108,11435,3541,4850,5606,11300
696,11615,3329,4498,6409,11017
1250,10134,3470,4767,5600,10970
1096,11104,2300,3858,5719,11456
1344,11382,3490,4863,5031,10876
1571,11573,2856,3796,5987,11328
551,11230,3235,4372,5705,10649
1288,11306,3120,4570,5634,10577
1168,11671,4114,4302,5649,11312
888,11745,1676,4413,5712,11407
1204,11134,3134,4280,5698,11315
1650,11137,3583,4447,6528,11219
936,12337,3132,4367,5589,11984
1704,11600,3728,4775,5824,11011
1468,11768,3768,4842,5564,11036
927,11897,3038,4379,5631,10835
1192,11128,3225,4536,5727,11333
1271,11231,3216,4412,5804,11157
1234,10956,3300,4503,5768,11353
1303,11461,3581,4913,5577,10882
1216,11328,3422,3900,4996,11647
1316,11484,3660,4885,5532,11063
1344,11418,3427,4591,5859,11189
983,11125,4338,4532,5885,10587
1287,11459,3732,4813,5493,10959
1309,11586,3442,4938,5574,11023
1168,11834,2986,4305,6650,11322
1150,11345,3280,4435,5777,11357
1554,11408,3514,4486,6164,11208
1152,11145,3268,4423,5876,11338
1251,11639,3552,4524,5383,11608
1260,11610,3417,4605,6386,11233
1141,11407,3376,4396,5528,11703
1544,11944,3240,3369,5953,11441
998,11169,3226,4327,5705,11467
1419,11863,4436,4966,5322,11220
1496,11769,3720,4799,5552,10976
1458,10137,3575,4471,5455,11033
1321,11561,2713,4633,5374,11639
1661,11772,3579,4650,6765,11204
1395,11618,3572,4572,5468,11614
1407,11670,3888,4692,5501,11065
1088,11372,3210,4486,5821,11137
1355,11604,3495,4601,5464,11431
1087,11273,3075,4584,5642,11055
1226,11379,3387,4513,5743,11012
1216,11363,3814,4347,5555,11512
1212,11328,3433,4640,5629,11360
1345,11507,3259,4816,5646,10945
1226,11541,3439,5389,5664,11443
1371,11367,3438,4629,5334,11480
849,10280,3505,4506,5631,11264
1146,11443,2722,4802,5374,9788
1556,11671,3581,4637,5578,11113
1368,11598,3370,4462,5504,11533
1385,11662,3619,4673,5319,11391
1576,11801,3619,4699,5605,11024
949,10858,3006,4357,5742,11434
1239,11505,3382,4620,5800,11516
1161,10560,3492,4480,5760,11214
1456,11659,3643,4746,5542,11100
1230,11397,3606,4548,5805,11100
1324,11104,3609,5250,5714,11280
1279,11525,3520,4628,5381,11568
1535,10930,3552,4625,5362,11329
979,9565,3177,4213,5678,10977
1357,11361,3511,4563,5896,12086
1364,11505,3571,4607,5233,11406
1424,11784,3519,4527,5290,11272
1242,11656,3583,4651,5010,11401
1511,11456,3352,3499,5676,11217
1348,11658,3538,3563,4501,11816
1257,11152,2084,4385,5482,11632
1324,11274,3212,4245,5575,11538
1064,11608,2283,4915,5507,11170
1535,12033,3669,4752,5562,11135
969,11136,3239,4352,5740,11311
2522,11820,3020,3583,6472,11393
1209,11592,3460,4110,5662,11512
1156,11272,3124,4627,5631,11490
1068,11294,3296,4400,5500,11618
1275,11374,2921,4893,5686,11070
1439,11660,3494,4785,5697,10954
1410,11516,3663,4619,5293,11501
1226,11328,3590,4495,5807,11106
2061,11426,3136,4218,5754,11357
1327,9514,3609,4638,5314,11442
1210,11234,3272,4590,5667,11786
1182,11322,3332,4184,5626,11503
572,11330,3493,4436,4526,12452
1292,11477,5951,4872,5568,11074
1329,11756,3585,4687,5760,11809
1568,11518,3712,4724,5598,11084
983,11021,3202,4128,5737,10937
1240,11235,3341,4607,5441,10740
1888,11312,3606,4376,5639,11479
1066,11356,3404,4454,5363,11647
1263,11522,3450,4465,5365,11284
1072,12470,3220,4341,5892,11328
1224,11442,3341,4607,5424,11415
1432,11621,3409,4463,5502,11522
1229,10923,3491,4634,5508,11595
775,11739,3152,4418,5753,11209
1271,11577,3604,4769,5677,11161
1476,11793,3130,4385,5736,11443
1521,11984,3588,4754,5421,11094
1112,11211,3391,4597,5700,11140
1406,11437,3458,4541,5922,11477
982,11144,2984,4794,5674,11274
981,11857,3247,5045,5608,11496
1168,11487,3799,4929,5606,11154
1520,11528,3144,4342,5845,11200
1337,11637,3446,4496,5442,11291
1520,11372,3222,4381,5173,11298
1260,11448,3233,4456,5441,11601
1380,11308,3265,4291,5824,11176
1535,11461,3130,4013,5530,11205
1065,11541,3492,4607,5496,11615
1026,11552,3659,4747,6416,11044
1163,11419,3636,4716,5551,11160
1171,11126,3254,4609,5419,11330
1172,10536,3575,4691,5868,11240
1264,11072,3251,4604,5616,11132
1576,11910,4202,4607,5753,11705
1088,11533,3510,4517,4964,11510
1190,11541,3462,4420,5372,11576
1271,11194,3328,3976,5900,11129
1037,11378,3536,4766,5320,11316
1121,11351,3711,4862,5335,11133
1242,10625,3474,4633,5434,11444
2128,11794,3424,4512,5468,11532
1535,11177,3492,4504,5561,11280
1357,11426,3648,4725,5596,11024
1193,11072,3165,4116,6027,11350
1480,11373,3413,4526,5982,11284
1528,11545,3723,4852,5538,10896
1172,11266,4688,4533,5719,11328
1495,11955,3551,4717,5733,10944
940,10857,2982,4503,5789,11201
1498,11470,3512,4354,5888,11357
1258,11128,3074,4132,5405,11441
1755,11375,3583,4605,5752,11101
1428,11394,3631,4861,4778,11032
1445,11587,3497,4789,5503,11123
923,10987,3261,4649,5656,11456
1445,11694,3720,4673,5938,11182
1214,11548,3583,4703,5226,11389
1314,11389,3708,4840,5634,11006
1031,12608,3183,4350,6008,11515
1498,11112,3420,4292,5557,11608
1241,11306,3916,4781,5586,10977
1064,11301,3375,4488,5164,11691
2087,10730,2823,4172,5611,11421
1107,10751,3002,4204,5885,11339
1244,11584,3698,4844,4897,11622
1497,11456,3504,4438,5399,11472
1561,11292,3608,4634,5631,11119
1089,10620,3580,4597,5028,11168
1557,11391,3648,4773,5619,11105
968,11514,3102,4278,5866,11186
1217,11355,3494,4583,5842,11305
1283,11362,3396,4460,5364,11375
1274,11334,3430,4625,5777,11338
1532,11265,2997,4443,5580,11651
1158,11230,3711,4803,5507,10393
1729,11445,3664,4754,5680,11005
1535,11592,3603,4608,5447,11413
1267,11384,3608,7657,5510,11042
1240,10973,3218,4434,5494,11384
934,11002,3472,4357,5583,11603
1274,11356,3747,4968,5719,11125
525,9054,3200,4283,5877,11513
1487,11224,3308,3583,5591,11653
1411,11461,3670,4531,5268,11408
1281,11286,3488,4612,5253,10751
1130,11100,2930,4569,5828,11281
1149,11372,3489,4352,5358,11697
1303,11164,3364,5072,5599,11716
1204,11205,2725,4991,5539,11044
1246,11333,3444,4206,6728,11092
1250,11397,3304,4508,5564,11786
1262,10973,3398,4605,5353,11432
1196,11274,3393,4562,5519,10845
1396,11388,3626,4854,5493,11332
1294,11381,3358,4769,5571,10925
966,10920,3274,4518,5885,10557
1197,11140,3192,4388,5548,11614
1335,11919,3088,4346,5568,11584
1058,10992,3312,4610,5429,12022
981,10998,3287,4944,5418,10942
1192,11192,3900,4841,5402,11233
1197,10847,3506,4279,5422,11608
815,11491,3618,4552,5533,10868
1453,11468,3083,4781,6197,11155
1225,10975,3232,4607,5745,12228
955,10858,3182,4373,5644,11542
0,11573,3568,4830,5664,11269
1409,11414,3556,4712,5238,11404
1488,11557,3556,5330,5373,11331
1237,11360,3510,4605,5372,11514
1168,11038,3657,4824,5460,10810
1072,11043,3280,4343,5842,11328
1114,11133,3337,4628,5533,11616
1161,11385,3413,4647,5330,11400
1106,11163,3351,4534,5501,11591
893,11517,3672,4607,5128,11631
1705,11621,3583,3583,5898,11188
2000,11311,2909,4330,5631,11538
1214,11065,4210,4269,5717,12232
825,10759,3128,4458,5727,11266
1340,10363,3500,4692,5486,11585
1104,11072,3405,4526,4604,11532
1120,10885,3181,4514,5819,11310
898,10956,3236,4336,5594,10794
1247,11026,3348,5272,5634,11464
1046,11033,3377,4612,5570,10908
1751,11355,3284,4753,5848,11492
1361,10751,3177,4537,5770,11415
1499,11403,3452,4811,5556,10313
855,10792,3280,4521,5880,11486
1194,11482,3588,4672,5905,11360
1535,11138,3530,3981,5768,10917
650,11125,3567,4614,5021,11499
1130,11115,3365,4465,5349,11584
1088,10970,3128,4521,5885,11322
1089,10866,3274,4565,5650,11479
1508,11303,3324,4580,6504,11341
1493,10896,3240,3836,5844,11304
1216,11013,3333,4586,5864,11215
1464,11056,3202,3930,5565,11565
1137,10954,3470,5081,5604,10994
1210,11284,3247,4594,5816,11114
620,10792,3194,4650,5749,10993
1221,11112,3327,4536,5271,10939
1515,10702,3578,6083,5500,11097
1244,11168,3400,4297,5512,11815
1051,11288,4124,4803,5620,11073
1440,11125,3578,4906,5451,11464
979,10417,3203,5378,5736,11205
0,11074,3315,4607,5369,11532
1202,11088,3411,4749,5233,11076
1492,10970,3445,4552,5940,11316
2002,11112,3178,4617,5701,11487
1250,11185,3265,4319,5468,10580
1160,10848,3355,4546,5404,11773
1064,10851,3604,3795,5648,11625
1067,10868,3130,4428,5857,11133
888,10834,3244,4432,5868,11443
696,11391,3635,4633,5176,11643
1230,10880,3096,4383,5879,11168
1392,11024,3179,3621,5841,11649
1433,11316,3540,4730,5852,10557
1801,11008,3115,4424,5656,11418
1535,11365,3634,4693,5614,11117
1564,11097,3638,4781,5644,11119
1120,10871,2852,4209,6248,11561
1292,11033,3332,4427,5532,11182
1062,9965,3327,4456,5932,11342
1274,11123,3163,4407,5466,11638
1051,10954,2928,4278,5775,11557
1024,10767,3219,3825,5827,11188
1100,10817,3267,4484,5653,12041
1480,11889,3465,4659,5412,11322
1175,10985,3260,4217,5631,11354
1535,11081,3327,4730,5626,11186
1764,11365,3034,4375,5820,10768
1334,10715,3170,4642,5501,11308
1535,11560,3626,4619,5631,11221
1278,10775,3491,4845,5743,11636
1037,10610,3564,4299,5952,9369
1399,11051,3368,4051,5453,11219
1139,10751,3229,4607,5826,11280
1030,10965,3309,4607,5573,11275
989,10732,3273,4752,5832,10834
2076,11168,3528,4400,5355,11456
1286,10871,3421,4465,5850,11326
1395,11239,3299,4473,5597,11547
1082,10895,3692,4512,5876,11147
1497,11072,3243,4188,5631,11474
1222,10166,3425,4607,5614,11639
