MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3569,3521,9812
0,0,0,4184,4264,9494
0,0,0,3808,4221,9870
0,0,0,3702,4148,9727
0,0,0,4607,3408,9794
0,0,0,3755,4607,9624
0,0,0,4278,4310,9228
0,0,0,3907,4508,9460
0,0,0,3723,4282,9727
0,0,0,4206,4560,9373
0,0,0,4176,4525,9472
0,0,0,3947,4267,9854
0,0,0,4008,4055,9528
0,0,0,3730,4229,9841
0,0,0,3918,4129,9556
0,0,0,4102,4218,9281
0,0,0,3947,3955,9513
0,0,0,4282,4438,9252
0,0,0,4385,4344,9807
0,0,0,3805,4469,9482
0,0,0,4175,4177,9466
0,0,0,4134,4289,9469
0,0,0,3863,3944,9898
0,0,0,3787,4405,9652
0,0,0,3772,4653,9564
0,0,0,3835,4607,9603
0,0,0,3780,4589,9050
0,0,0,3803,4639,9494
0,0,0,4241,4428,9272
0,0,0,3756,4344,9682
0,0,0,3962,4540,9468
0,0,0,4024,4404,9408
0,0,0,3973,4190,9490
0,0,0,3924,3264,9676
0,0,0,3633,4361,9525
0,0,0,3404,4403,9678
0,0,0,3583,4192,9669
0,0,0,4192,4328,9307
0,0,0,3734,4362,9676
0,0,0,4186,4123,9454
0,0,0,3759,4250,9445
0,0,0,4232,4311,9421
0,0,0,4255,4309,8822
0,0,0,3629,4309,9679
0,0,0,3925,4050,9727
0,0,0,3691,4604,9667
0,0,0,3930,4306,9433
0,0,0,3658,4607,9375
0,0,0,4050,4853,9471
0,0,0,3967,4672,9286
0,0,0,3822,4136,9965
0,0,0,4146,4010,9630
0,0,0,3768,4529,9666
0,0,0,3547,4524,9581
0,0,0,3530,4560,9727
0,0,0,3704,4488,9596
0,0,0,4011,5452,9415
0,0,0,3747,3849,9709
0,0,0,3866,4497,9486
0,0,0,6219,4006,9664
0,0,0,3627,4390,9148
0,0,0,4000,4044,9397
0,0,0,3976,4049,9643
0,0,0,3850,4587,9599
0,0,0,3989,4952,9540
0,0,0,3723,4133,9803
0,0,0,3688,4483,9681
0,0,0,3283,4420,9555
0,0,0,3672,4407,9734
0,0,0,3675,4477,9302
0,0,0,3664,4607,9617
0,0,0,3921,4530,10307
0,0,0,3983,4491,9280
0,0,0,4109,4462,9250
0,0,0,4294,4416,9363
0,0,0,4000,4549,9376
0,0,0,4222,4576,9145
0,0,0,3988,3990,9450
0,0,0,3778,4245,9841
0,0,0,4251,4272,9793
0,0,0,3732,4443,9690
0,0,0,4036,4301,9554
0,0,0,4104,4430,9884
0,0,0,3760,4304,9805
0,0,0,3830,4228,9748
0,0,0,4183,4573,9185
0,0,0,4283,4584,9477
0,0,0,3907,4680,9523
0,0,0,3714,4640,9519
0,0,0,3967,4494,9536
0,0,0,3996,4311,9516
0,0,0,3916,4498,9441
0,0,0,3658,4420,9352
0,0,0,3878,4596,9589
0,0,0,3583,4612,9255
0,0,0,4160,4200,9064
0,0,0,3831,4619,9493
0,0,0,4149,4498,9464
0,0,0,4171,4454,9391
0,0,0,4167,4458,9272
0,0,0,4190,4481,9228
0,0,0,3612,4578,9635
0,0,0,3853,4128,9829
0,0,0,3920,4256,9813
0,0,0,3805,4290,9727
0,0,0,4324,4325,9860
0,0,0,3902,4312,9807
0,0,0,3671,4137,9603
0,0,0,3728,4645,9417
0,0,0,3570,4397,9359
0,0,0,3640,4379,9801
0,0,0,4011,3669,9333
0,0,0,4432,4303,9432
0,0,0,4237,4461,9364
0,0,0,3864,4582,9727
0,0,0,3940,4820,9451
0,0,0,3028,4807,9564
0,0,0,4164,4379,9173
0,0,0,4096,4744,9441
0,0,0,4149,4519,9216
0,0,0,3904,4607,9512
0,0,0,4146,4437,9217
0,0,0,3634,4382,9727
0,0,0,3838,4129,9466
0,0,0,3949,4196,9643
0,0,0,3629,4547,9727
0,0,0,3984,4108,9671
0,0,0,3830,4227,9485
0,0,0,4017,3913,9325
0,0,0,4010,4373,9275
0,0,0,4195,4446,9307
0,0,0,4248,4350,9381
0,0,0,3583,4744,9638
0,0,0,3695,4412,9652
0,0,0,3762,4836,9172
0,0,0,4119,4339,9530
0,0,0,4026,4607,9454
0,0,0,3863,4222,9726
0,0,0,4213,4526,9333
0,0,0,3960,4575,9416
0,0,0,3684,4048,9608
0,0,0,3928,4341,9811
0,0,0,3577,4246,9696
0,0,0,3708,4410,9855
0,0,0,3780,4601,9465
0,0,0,3766,4607,9452
0,0,0,3716,4478,9156
0,0,0,3822,4328,9780
0,0,0,3717,4576,9725
0,0,0,4162,4318,9310
0,0,0,3799,4314,10130
0,0,0,3716,4639,9423
0,0,0,3786,4635,9568
0,0,0,4148,4450,9289
0,0,0,4224,4021,9303
0,0,0,3931,4528,8964
0,0,0,3908,4674,9552
0,0,0,3745,4680,9514
0,0,0,3820,5189,9614
0,0,0,3728,4624,9420
0,0,0,4195,4338,9320
0,0,0,4005,4296,9609
0,0,0,4252,4452,9229
0,0,0,3872,4583,9650
0,0,0,3652,4607,8836
0,0,0,3934,4128,9594
0,0,0,4154,4041,9536
0,0,0,3988,4432,9512
0,0,0,4323,4352,9749
0,0,0,3960,4496,9468
0,0,0,3583,4425,9727
0,0,0,3640,4553,9623
0,0,0,4034,4531,9226
0,0,0,4032,4473,9467
0,0,0,3955,4588,9256
0,0,0,4124,4389,9239
0,0,0,4477,4496,9671
0,0,0,3862,4447,9332
0,0,0,3944,4625,9368
0,0,0,3837,4510,9727
0,0,0,3754,4637,9566
0,0,0,3765,4518,9297
0,0,0,3988,4392,9727
0,0,0,4290,4607,9322
0,0,0,4112,5074,9567
0,0,0,2938,4481,9744
0,0,0,4032,4440,9427
0,0,0,3863,4139,9526
0,0,0,4032,4425,10282
0,0,0,3917,4183,9661
0,0,0,3587,4498,9616
0,0,0,4142,4309,8703
0,0,0,3593,4432,9703
0,0,0,3695,4183,9913
0,0,0,4145,4472,9174
0,0,0,3754,4336,9722
0,0,0,3532,4493,9554
0,0,0,3860,4692,9626
0,0,0,4246,4446,9510
0,0,0,4194,4320,9338
0,0,0,3946,4240,9664
0,0,0,4217,4301,9889
0,0,0,3764,4429,9727
0,0,0,3814,4645,9727
0,0,0,3619,4526,9693
0,0,0,3936,4112,9619
0,0,0,3932,4365,9661
0,0,0,4014,4476,9947
0,0,0,4140,4342,9616
0,0,0,4110,5129,9464
0,0,0,3616,4369,9589
0,0,0,4334,4469,9244
0,0,0,3960,3973,9709
0,0,0,4255,4281,9432
0,0,0,3935,4458,9345
0,0,0,3818,4172,9848
0,0,0,3753,4598,9697
0,0,0,4016,4440,9009
0,0,0,3517,4460,9727
0,0,0,3877,4365,9778
0,0,0,3388,4110,9718
0,0,0,3941,4624,9389
0,0,0,4154,4339,9322
0,0,0,3709,4508,8006
0,0,0,3956,4582,9416
0,0,0,4126,4338,9344
0,0,0,3656,4720,9649
0,0,0,3999,4241,9280
0,0,0,3914,4193,9478
0,0,0,4106,4196,8776
0,0,0,3928,4394,9386
0,0,0,4121,4607,9964
0,0,0,3620,4409,9557
0,0,0,3619,4500,9727
0,0,0,4105,4349,9494
0,0,0,3994,5134,9568
0,0,0,3843,4292,9754
0,0,0,3957,4606,9358
0,0,0,3674,4388,9451
0,0,0,4273,4442,9804
0,0,0,4290,4565,9398
0,0,0,3870,3622,9765
0,0,0,4154,4512,9265
0,0,0,3663,5337,9734
0,0,0,3988,4315,9411
0,0,0,2886,4528,9680
0,0,0,3839,4365,9752
0,0,0,4018,4142,9969
0,0,0,4119,4652,9525
0,0,0,4148,4492,9134
0,0,0,3738,4553,9436
0,0,0,4150,4412,9440
0,0,0,3823,4406,9741
0,0,0,3842,4427,9852
0,0,0,3176,4712,9744
0,0,0,3681,4334,9727
0,0,0,4160,4463,9445
0,0,0,4225,4453,9067
0,0,0,3961,4544,9476
0,0,0,4148,3757,9326
0,0,0,3583,4387,9727
0,0,0,4102,4455,9348
0,0,0,4005,4686,9306
0,0,0,4047,4557,10470
0,0,0,3560,4419,9736
0,0,0,3945,4425,9495
0,0,0,4023,4277,9434
0,0,0,3851,4607,9040
0,0,0,3835,4183,9710
0,0,0,3614,4459,9727
0,0,0,3384,4722,9558
0,0,0,3624,4556,9633
0,0,0,3876,5485,9153
0,0,0,3717,4403,9448
0,0,0,3654,4561,9668
0,0,0,3974,4401,9640
0,0,0,4025,4466,9316
0,0,0,3744,4699,9683
0,0,0,3998,4341,9469
0,0,0,3749,4607,9284
0,0,0,3909,4702,9168
0,0,0,3800,4798,9513
0,0,0,4188,4588,10363
0,0,0,3737,4178,9315
0,0,0,3842,4307,9652
0,0,0,3709,4281,9552
0,0,0,2916,4433,9461
0,0,0,3692,4100,9727
0,0,0,3619,4522,9707
0,0,0,4374,4657,9752
0,0,0,3802,4996,9628
0,0,0,4318,3941,9376
0,0,0,3848,4695,9443
0,0,0,3727,4484,8703
0,0,0,3723,5218,9868
0,0,0,4033,4573,9347
0,0,0,3648,4532,9574
0,0,0,3538,4324,9748
0,0,0,3884,4504,9467
0,0,0,3944,4145,9697
0,0,0,3713,4918,9564
0,0,0,4132,4385,9492
0,0,0,3749,4933,9543
0,0,0,3642,4481,9590
0,0,0,3744,4578,9477
0,0,0,4228,4445,9272
0,0,0,3483,4458,9408
0,0,0,3833,5014,9406
0,0,0,4024,4100,9552
0,0,0,3626,4609,9592
0,0,0,3533,4019,9724
0,0,0,3654,4619,9487
0,0,0,3751,4233,9609
0,0,0,3688,4675,9722
0,0,0,3855,4732,9746
0,0,0,4164,4552,9338
0,0,0,3703,4286,9808
0,0,0,4276,4399,9700
0,0,0,4024,4607,10575
0,0,0,4183,4638,9303
0,0,0,3474,4345,9691
0,0,0,3583,4502,9556
0,0,0,4012,4477,9292
0,0,0,3352,4607,9572
0,0,0,4607,4559,9700
0,0,0,3589,4693,9637
0,0,0,4368,4470,9876
0,0,0,3592,4454,9120
0,0,0,3710,4533,9727
0,0,0,4025,4374,9523
0,0,0,3504,4586,9173
0,0,0,3656,4566,9611
0,0,0,3522,4237,9730
0,0,0,3552,4392,9702
0,0,0,3606,4613,9408
0,0,0,3683,4632,9554
0,0,0,3619,3998,9725
0,0,0,3758,4783,9710
0,0,0,3757,4372,9673
0,0,0,3708,4467,9297
0,0,0,3668,4607,9565
0,0,0,4127,4571,9250
0,0,0,3966,4682,9355
0,0,0,4902,4461,9744
0,0,0,3816,4176,9712
0,0,0,4132,4406,9538
0,0,0,3697,4518,10280
0,0,0,3888,4263,9542
0,0,0,4291,4527,9695
0,0,0,3956,4489,9270
0,0,0,3886,4227,9548
0,0,0,4142,4474,9996
0,0,0,3894,4643,9459
0,0,0,3583,4600,10142
0,0,0,4296,4442,9464
0,0,0,4131,4348,9368
0,0,0,3973,4108,9300
0,0,0,3932,4351,9564
0,0,0,4429,4425,9359
0,0,0,3793,4880,9585
0,0,0,3920,4545,9460
0,0,0,3615,4032,9754
0,0,0,3847,4700,9564
0,0,0,3744,4458,9727
0,0,0,4033,4290,9391
0,0,0,3822,4549,9753
0,0,0,3993,4400,9360
0,0,0,3679,4456,9806
0,0,0,4256,4510,9652
0,0,0,3734,4494,9982
0,0,0,3792,4210,9843
0,0,0,3993,4860,9489
0,0,0,3829,4659,9730
0,0,0,3946,4124,9416
0,0,0,4487,4421,9726
0,0,0,4027,4528,9495
0,0,0,3765,4628,9266
0,0,0,2545,4482,9727
0,0,0,4148,4392,9363
0,0,0,3776,4326,9608
0,0,0,3996,4237,9727
0,0,0,3652,4532,9727
0,0,0,3545,4483,10642
0,0,0,4167,4557,9130
0,0,0,3668,4606,9648
0,0,0,3776,4758,9562
0,0,0,3890,4836,9566
0,0,0,4199,4546,9409
0,0,0,3491,4526,9727
0,0,0,3885,4310,9656
0,0,0,3844,4196,9571
0,0,0,3856,4430,9747
0,0,0,3803,4789,9323
0,0,0,4310,4540,9304
0,0,0,3951,4040,9998
0,0,0,3882,4921,9430
0,0,0,4823,4333,9735
0,0,0,3689,4365,9835
0,0,0,4319,4515,9820
0,0,0,4005,4607,10388
0,0,0,4041,4645,9120
0,0,0,3557,4421,9685
0,0,0,3822,4382,9682
0,0,0,3857,4660,9451
0,0,0,3894,4414,9409
0,0,0,3872,4278,9909
0,0,0,4610,4520,9422
0,0,0,4120,4531,9408
0,0,0,3828,4244,8744
0,0,0,3921,4668,10348
0,0,0,3749,4740,9589
0,0,0,4000,4219,9428
0,0,0,3932,4359,9469
0,0,0,3883,4368,9673
0,0,0,4024,3576,9901
0,0,0,3583,4649,9608
0,0,0,3534,4588,9727
0,0,0,3831,4240,9494
0,0,0,3671,4758,9515
0,0,0,3803,4720,9389
0,0,0,4000,4354,9442
0,0,0,3829,4351,9762
0,0,0,3972,4371,9432
0,0,0,3336,4179,9495
0,0,0,3851,4450,9785
0,0,0,4241,4392,9773
0,0,0,3628,4537,9727
0,0,0,3862,4607,9509
0,0,0,3819,4698,9512
0,0,0,4032,4509,9061
0,0,0,3712,4474,9339
0,0,0,3830,4445,9833
0,0,0,3973,4174,9546
0,0,0,3656,4721,9501
0,0,0,3788,4527,9682
0,0,0,3689,4800,9550
0,0,0,4104,4165,9688
0,0,0,3588,4943,9657
0,0,0,4100,4420,9429
0,0,0,3635,4567,7360
0,0,0,3789,4720,9442
0,0,0,3720,4709,9483
0,0,0,3890,4417,9538
0,0,0,4127,4500,9280
0,0,0,3747,4416,9656
0,0,0,3731,4588,9559
0,0,0,3966,4944,9427
0,0,0,3938,4218,9460
0,0,0,4020,4449,9396
0,0,0,3841,4333,9617
0,0,0,3988,4476,9727
0,0,0,3864,4283,9602
0,0,0,3900,4695,9311
0,0,0,3607,4512,9804
0,0,0,3965,4551,9364
0,0,0,3521,4520,9585
0,0,0,3813,4277,9376
0,0,0,3663,4624,9451
0,0,0,3873,4164,9558
0,0,0,3978,4281,9468
0,0,0,3694,4607,9651
0,0,0,3831,4809,9727
0,0,0,3880,4109,9487
0,0,0,3739,3996,9436
0,0,0,4146,4521,9871
0,0,0,3704,3861,9649
0,0,0,4014,4518,9444
0,0,0,3906,5276,9500
0,0,0,1535,4513,9727
0,0,0,3830,4663,9543
0,0,0,4025,4548,9490
0,0,0,3845,4673,9412
0,0,0,3881,4777,9421
0,0,0,3800,4811,9456
0,0,0,3799,4765,9440
0,0,0,4160,4487,9740
0,0,0,2941,4360,9727
0,0,0,4123,4512,8936
0,0,0,4248,4482,10029
0,0,0,3912,4310,9459
0,0,0,3765,4530,9352
0,0,0,3592,4468,9698
0,0,0,3765,4281,9537
0,0,0,3785,4331,9547
0,0,0,3708,4638,9727
0,0,0,3936,4576,9224
0,0,0,3970,4328,9718
0,0,0,3864,4783,9504
0,0,0,3892,4754,9473
0,0,0,3797,4603,9487
0,0,0,3817,4186,9724
0,0,0,3604,4696,9508
0,0,0,3759,4318,9710
0,0,0,3076,4395,9528
0,0,0,3729,4393,9860
0,0,0,4607,4453,9711
0,0,0,3803,4249,9994
0,0,0,3710,4391,8906
0,0,0,4239,4634,10400
0,0,0,3407,4607,9588
0,0,0,3358,4409,9277
0,0,0,4192,4512,9794
0,0,0,4054,4607,9250
0,0,0,5160,4500,9282
0,0,0,3636,4357,9718
0,0,0,4739,4443,9362
0,0,0,4006,4433,9481
0,0,0,3544,4672,9793
0,0,0,3658,4652,9579
0,0,0,3865,4357,9707
0,0,0,4099,4655,9727
0,0,0,3948,4590,8595
0,0,0,3652,4842,9519
0,0,0,4112,4607,9292
0,0,0,3911,4230,9647
0,0,0,3692,4296,9827
0,0,0,3999,4570,9222
0,0,0,3616,4523,9698
0,0,0,3804,4223,9717
0,0,0,3935,4434,9727
0,0,0,3736,4409,9765
0,0,0,3663,4421,9700
0,0,0,4116,4493,9280
0,0,0,4571,4508,9195
0,0,0,3593,4606,9586
0,0,0,3882,4714,9988
0,0,0,3814,4608,9506
0,0,0,3742,4607,9571
0,0,0,3696,4404,9601
0,0,0,3698,4708,9383
0,0,0,3583,4766,9528
0,0,0,2633,4538,9727
0,0,0,3768,4682,9561
0,0,0,3944,4479,9048
0,0,0,3665,4350,9225
0,0,0,3148,4428,9520
0,0,0,4037,4492,9223
0,0,0,3765,4680,9738
0,0,0,3836,4767,9506
0,0,0,4778,4479,9718
0,0,0,4245,4491,9256
0,0,0,4002,4405,9303
0,0,0,3834,4821,9404
0,0,0,3826,4235,9418
0,0,0,3875,4184,11364
0,0,0,3864,4255,9591
0,0,0,4163,4630,9324
0,0,0,3752,4605,9549
0,0,0,3776,4448,9721
0,0,0,4162,4773,9263
0,0,0,3607,4663,9687
0,0,0,3694,4717,9241
0,0,0,3717,4363,9638
0,0,0,3476,4601,9588
0,0,0,3522,4544,9726
0,0,0,3592,4580,9571
0,0,0,3660,4837,9394
0,0,0,3760,4710,8926
0,0,0,3889,4932,9441
0,0,0,4106,4544,9314
0,0,0,4004,4343,8683
0,0,0,4169,4528,9315
0,0,0,3874,4442,9592
0,0,0,3822,5352,9410
0,0,0,3904,4607,9302
0,0,0,3475,4318,9725
0,0,0,3825,4205,9475
0,0,0,3604,4497,9594
0,0,0,4170,4412,9740
0,0,0,3816,4590,9917
0,0,0,4115,4387,9655
0,0,0,3857,4524,9396
0,0,0,3869,4624,9650
0,0,0,3850,4609,9481
0,0,0,3965,4552,9927
0,0,0,3781,4641,9025
0,0,0,3826,4482,9256
0,0,0,3949,4377,9493
0,0,0,4039,4632,9273
0,0,0,3989,4621,9410
0,0,0,3839,4705,10374
0,0,0,4899,4544,9282
0,0,0,3762,4416,9727
0,0,0,4189,4566,9253
0,0,0,3465,4557,9658
0,0,0,3953,4632,9436
0,0,0,3600,4510,9348
0,0,0,3912,4776,9587
0,0,0,3976,4513,8538
0,0,0,3570,4896,9569
0,0,0,4001,3950,9576
0,0,0,3979,4672,9714
0,0,0,3945,4606,9311
0,0,0,3720,4352,9602
0,0,0,3601,4567,9619
0,0,0,4100,4644,9132
0,0,0,3699,4492,9970
0,0,0,3609,4552,9777
0,0,0,4024,4554,9152
0,0,0,4040,4598,9227
0,0,0,3861,4658,9501
0,0,0,3784,4268,9313
0,0,0,3583,4029,9696
0,0,0,3600,4942,9395
0,0,0,3822,4603,9410
0,0,0,4023,4406,9469
0,0,0,3501,4604,9661
0,0,0,3985,4494,9428
0,0,0,3439,4608,9727
0,0,0,3548,4807,9485
0,0,0,4148,4560,10307
0,0,0,3924,4548,9655
0,0,0,3904,4626,9792
0,0,0,3670,4738,9576
0,0,0,3583,4755,9648
0,0,0,3734,4682,9453
0,0,0,3865,4559,9269
0,0,0,3828,4649,9504
0,0,0,3690,4457,9727
0,0,0,3783,4672,9504
0,0,0,3986,4343,9467
0,0,0,3744,4263,9726
0,0,0,4139,4510,9331
0,0,0,3858,4715,9408
0,0,0,3445,4236,9597
0,0,0,3461,4591,10744
0,0,0,3192,4630,9727
0,0,0,3836,4419,9759
0,0,0,4211,4520,8587
0,0,0,3540,4607,9610
0,0,0,3971,4584,9732
0,0,0,3665,4468,9665
0,0,0,3743,4508,9928
0,0,0,3637,4293,9780
0,0,0,3760,4836,9430
0,0,0,3768,4454,9727
0,0,0,3916,4198,9172
0,0,0,3978,4559,9354
0,0,0,4140,4936,9099
0,0,0,3679,4781,9391
0,0,0,3798,4585,10346
0,0,0,3649,4607,10545
0,0,0,3830,4665,8978
0,0,0,3697,4315,9636
0,0,0,3876,4680,9440
0,0,0,3583,4264,9724
0,0,0,3583,4364,9757
0,0,0,3702,4896,9480
0,0,0,3733,3583,9784
0,0,0,3846,4828,9396
0,0,0,3617,4654,9653
0,0,0,4746,4557,9727
0,0,0,3861,4315,9605
0,0,0,3514,4607,9727
0,0,0,4110,4553,8600
0,0,0,3024,4647,9796
0,0,0,4001,4201,9499
0,0,0,3487,4607,9671
0,0,0,3960,4423,9539
0,0,0,3648,4861,9488
0,0,0,4102,4464,9420
0,0,0,3561,4633,9764
0,0,0,3863,4288,9480
0,0,0,3763,5252,9592
0,0,0,3862,4776,9592
0,0,0,3672,4472,9717
0,0,0,3972,4423,9410
0,0,0,4174,4325,9426
0,0,0,3705,4601,10471
0,0,0,3532,4646,9220
0,0,0,3954,4397,9624
0,0,0,3700,4579,9476
0,0,0,3688,4340,9857
0,0,0,3422,4638,9621
0,0,0,4011,4413,9252
0,0,0,3646,4400,9862
0,0,0,3668,4445,9769
0,0,0,3882,4418,9538
0,0,0,4238,4630,9439
0,0,0,3723,4826,9529
0,0,0,3613,4931,9605
0,0,0,4037,4465,9368
0,0,0,3464,4586,9727
0,0,0,3889,4628,9438
0,0,0,3930,4607,9751
0,0,0,3684,4617,9557
0,0,0,4662,4581,9800
0,0,0,3704,4794,9180
0,0,0,3686,4601,9861
0,0,0,3710,4420,8703
0,0,0,3582,3685,9774
0,0,0,3736,4772,9360
0,0,0,3933,4405,9408
0,0,0,3677,4733,9444
0,0,0,3600,4565,9795
0,0,0,3892,4530,9408
0,0,0,3877,5324,9495
0,0,0,3882,4979,9584
0,0,0,2474,4912,9501
0,0,0,3640,4725,9416
0,0,0,3515,3989,9707
0,0,0,3952,3993,9517
0,0,0,3618,4824,9614
0,0,0,3762,4261,9577
0,0,0,3973,4607,9297
0,0,0,3648,4928,9568
0,0,0,3965,4318,10202
0,0,0,3524,4660,9704
0,0,0,4133,4607,9387
0,0,0,3443,4719,9727
0,0,0,3540,4424,9536
0,0,0,3843,4607,9471
0,0,0,4312,4585,9727
0,0,0,3951,4647,9412
0,0,0,3813,4692,9456
0,0,0,3950,5490,9482
0,0,0,3824,4693,9549
0,0,0,3768,4442,9609
0,0,0,3660,4705,9504
0,0,0,4136,4730,9256
0,0,0,3499,4542,9738
0,0,0,3916,4517,9294
0,0,0,3825,4741,9378
0,0,0,3764,4704,9573
0,0,0,3872,5245,9471
0,0,0,3853,4696,8852
0,0,0,3540,4498,9757
0,0,0,3714,4763,9305
0,0,0,3679,4186,9871
0,0,0,3917,4337,10024
0,0,0,3808,4353,9496
0,0,0,3724,4794,9504
0,0,0,3601,4449,9839
0,0,0,3940,4486,9257
0,0,0,3721,4222,9616
0,0,0,3594,4820,9590
0,0,0,3664,4385,8491
0,0,0,3829,4439,9499
0,0,0,3691,3738,9692
0,0,0,3803,4607,9418
0,0,0,4042,4607,9377
0,0,0,4178,4490,9346
0,0,0,3813,5268,9452
0,0,0,3793,4700,9626
0,0,0,4141,4555,9330
0,0,0,4008,4552,9384
0,0,0,3560,4667,9727
0,0,0,3238,4445,9477
0,0,0,4036,4512,9248
0,0,0,3596,4827,9518
0,0,0,3328,4729,9691
0,0,0,3735,4492,9752
0,0,0,3621,4344,9894
0,0,0,4674,4553,9756
0,0,0,3909,3749,9638
0,0,0,3668,4412,9623
0,0,0,3783,4855,9098
0,0,0,4120,4606,9297
0,0,0,3833,4956,9388
0,0,0,3584,4561,9698
0,0,0,3661,4804,9518
0,0,0,3764,4812,9574
0,0,0,3439,4790,10202
0,0,0,4098,4627,9087
0,0,0,3676,4315,9470
0,0,0,3782,4170,9637
0,0,0,3676,4497,9445
0,0,0,3836,4284,9415
0,0,0,3441,4915,9648
0,0,0,3500,4628,9613
0,0,0,3661,4857,10248
0,0,0,3592,4534,9484
0,0,0,3493,4241,9754
0,0,0,4014,4685,9526
0,0,0,3867,4755,9467
0,0,0,4173,4607,9408
0,0,0,3803,4810,9530
0,0,0,4299,4491,9413
0,0,0,3777,4164,9560
0,0,0,3970,4502,9349
0,0,0,3750,4530,9704
0,0,0,3717,4293,9634
0,0,0,3445,4618,9752
0,0,0,3752,4900,9461
0,0,0,3626,3961,9612
0,0,0,4110,4700,8940
0,0,0,3613,4478,9253
0,0,0,3792,4601,9268
0,0,0,4000,4607,9518
0,0,0,3691,5186,9746
0,0,0,3770,4442,9669
0,0,0,3968,4328,9857
0,0,0,3725,4846,9380
0,0,0,3712,4508,9512
0,0,0,4280,4535,9412
0,0,0,3583,4810,9540
0,0,0,3648,4622,9336
0,0,0,3848,4425,9717
0,0,0,3718,4884,9356
0,0,0,5402,4640,8892
0,0,0,3836,4472,9786
0,0,0,3373,4160,9704
0,0,0,3019,4725,9828
0,0,0,3155,5380,9718
0,0,0,3968,4490,9474
0,0,0,3661,4855,9499
0,0,0,3583,5083,9732
0,0,0,3681,4829,9189
0,0,0,3139,4646,9721
0,0,0,3672,4655,9707
0,0,0,3546,4716,9725
0,0,0,3908,4607,9384
0,0,0,3602,4304,9816
0,0,0,3776,4494,9666
0,0,0,3743,4793,10435
0,0,0,4829,4821,9476
0,0,0,3865,4625,9452
0,0,0,3670,4607,9833
0,0,0,3662,4770,9430
0,0,0,3459,4558,8703
0,0,0,4607,4607,9762
0,0,0,4025,4552,9305
0,0,0,3622,4595,9499
0,0,0,3733,4607,9888
0,0,0,3780,4520,9782
0,0,0,3948,4885,9506
0,0,0,3840,4878,9615
0,0,0,3829,4839,9573
0,0,0,3954,4444,9476
0,0,0,3517,4560,9815
0,0,0,3605,4650,9659
0,0,0,3826,4658,9550
0,0,0,4184,4839,8983
0,0,0,3526,4857,9594
0,0,0,4044,4722,9377
0,0,0,3721,4772,9576
0,0,0,3806,4378,9686
0,0,0,3649,4834,9525
0,0,0,3004,4884,9807
0,0,0,4000,4633,9224
0,0,0,3573,4604,9231
0,0,0,3855,4607,9601
0,0,0,3641,4984,9641
0,0,0,4021,4605,9252
0,0,0,4247,4604,9869
0,0,0,3583,4937,9536
0,0,0,4740,4778,10314
0,0,0,3912,5198,9604
0,0,0,3972,4264,9523
0,0,0,4019,4638,9276
0,0,0,3630,4407,9980
0,0,0,3499,4878,9693
0,0,0,3998,4521,9486
0,0,0,3905,4842,9481
0,0,0,3876,5527,9490
0,0,0,3609,4715,9401
0,0,0,3962,4671,9430
0,0,0,3689,4639,9520
0,0,0,3828,4864,9600
0,0,0,4149,4616,9861
0,0,0,3504,4487,9657
0,0,0,3632,5244,9684
0,0,0,4160,4577,9424
0,0,0,3628,4187,10900
0,0,0,3701,4810,9297
0,0,0,3596,4535,9038
0,0,0,3820,4744,9609
0,0,0,3682,4582,9717
0,0,0,3434,4822,9618
0,0,0,3687,5017,9584
0,0,0,3849,4702,9556
0,0,0,3641,3921,9652
0,0,0,3737,4762,9373
0,0,0,3542,4752,9736
0,0,0,3849,4607,9801
0,0,0,3795,5340,9459
0,0,0,3820,4599,9544
0,0,0,4193,4715,9347
0,0,0,3641,4804,9639
0,0,0,3706,4392,9835
0,0,0,3980,4596,9284
0,0,0,4020,4704,9191
0,0,0,3407,4578,9864
0,0,0,3957,4650,9523
0,0,0,3562,4763,9682
0,0,0,3650,4894,9439
0,0,0,3860,4797,9466
0,0,0,3932,4679,9364
0,0,0,3705,4416,9691
0,0,0,3767,4536,9599
0,0,0,3842,5249,9958
0,0,0,3577,4655,9797
0,0,0,4124,4607,9308
0,0,0,3579,4844,9302
0,0,0,3532,4804,9705
0,0,0,3470,4365,9830
0,0,0,4703,4792,9727
0,0,0,3784,5200,9240
0,0,0,3254,4506,9653
0,0,0,3634,4676,9723
0,0,0,2457,4639,9410
0,0,0,3482,4772,9738
0,0,0,3715,4841,9240
0,0,0,3584,4607,9652
0,0,0,3575,4896,9671
0,0,0,3655,4886,9517
0,0,0,3851,4773,9273
0,0,0,3729,4854,8718
0,0,0,3583,5089,9425
0,0,0,4176,4694,9335
0,0,0,3949,4607,9466
0,0,0,3829,4705,9353
0,0,0,3522,4813,9718
0,0,0,3758,4398,9507
0,0,0,3931,4607,9433
0,0,0,4372,4676,9289
0,0,0,3583,5000,9725
0,0,0,3632,4766,9446
0,0,0,4056,4869,9492
0,0,0,3772,4818,9502
0,0,0,4215,4992,9254
0,0,0,3525,4740,9436
0,0,0,3846,4331,9544
0,0,0,3908,4715,9378
0,0,0,3814,4776,9474
0,0,0,3493,4702,9701
0,0,0,3751,4448,9717
0,0,0,4028,4761,9356
0,0,0,3798,4992,9611
0,0,0,3672,4654,9794
