MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3570,22934,4717,4778,4928,9960
3242,22641,4285,4011,5170,10152
3353,23080,4496,3811,4539,10176
3461,22692,4044,4496,4396,10478
3487,23084,4527,4734,4758,9785
3561,23204,4425,4544,4930,10087
3092,22477,3993,4490,5152,10265
2840,22704,4263,4341,5240,10377
3308,23014,4283,4357,4684,10329
2970,22612,4101,4500,5363,9840
3651,23091,4576,4682,4948,11130
3464,23039,4328,4050,4861,10586
3177,22797,4261,4392,4746,10336
3000,22488,4189,4424,5155,9907
3472,23039,4177,4345,4597,10379
3276,23075,4590,4713,4941,9865
3205,22540,4189,4426,5024,10288
3524,22918,4405,4595,4382,10136
3648,22627,4602,4645,4878,9971
3233,22388,3436,4524,5086,9518
3535,23132,5496,4545,4841,9911
3329,22924,4490,4729,5038,10658
3318,22914,4299,4419,4552,10257
3271,22686,4192,3841,5142,10491
3452,23037,4542,4654,4646,10203
3189,22779,4268,4872,4733,10516
3364,22831,4128,3698,5268,11130
3388,22991,4461,4607,4674,10049
3446,21886,4577,4469,4856,9949
3424,22884,5456,4575,4768,10827
3304,22934,4382,4229,4947,10751
3240,22848,4425,4530,5146,10072
3384,22736,4607,4652,4925,9944
3482,23051,4443,3952,5264,9977
3347,22811,4384,4653,4950,9920
3137,22764,4160,4388,4857,10258
3092,22684,4032,4306,5024,10473
3101,22625,4333,4322,5069,10197
3072,22556,4256,4458,5032,10105
2930,22754,4233,4459,4593,10651
2388,22762,4369,4509,5214,10024
3085,22986,4500,4596,4800,10265
3941,22658,4588,4232,4821,10436
2969,23152,4112,4272,4810,10300
2606,22312,4127,4335,5175,10450
3489,22817,5163,4568,5260,10060
3088,22325,3682,4292,5188,10484
3161,22670,4018,4388,5147,10167
2965,22929,4582,4607,4528,10052
3359,22941,4844,4648,4589,10306
4037,23170,3345,4315,5029,10389
3178,23179,3909,4115,5124,10389
3640,23137,4582,4621,4870,10004
3304,22848,4424,4425,5022,9495
3197,22476,4006,4231,5240,10266
3189,22728,4196,4600,4746,9941
3404,22745,4266,4228,4878,10547
3183,22685,4283,4351,4682,10258
3699,23065,4395,4416,4747,10256
3445,21604,4348,4648,4882,10265
2910,22352,4380,3931,4356,10600
3255,22762,4110,4235,4819,10107
3138,22736,3529,4531,4891,10617
3416,23169,4295,4753,4608,10163
3405,23038,4542,4612,4608,10274
3583,23081,4266,4496,5426,10245
3473,22611,5208,4775,4812,10046
1696,22724,4730,5274,4846,10525
3189,22768,4603,4607,4873,9945
3105,22782,4180,3968,4732,10480
2744,22687,4493,4465,5017,10353
3152,22699,4696,4653,4814,10010
2841,22870,3963,4164,4701,10375
3046,22666,4194,5792,4812,10509
3200,22782,4147,4266,4825,10473
3418,23028,4537,4648,4770,10120
3283,23129,4607,4677,4704,10294
3080,22485,3993,4279,5248,9849
3240,22933,4315,4735,4876,9966
3893,22789,3876,4140,5031,10428
2944,22750,4472,4660,5060,11137
3322,22909,3932,4392,4896,10547
2941,23416,4194,4289,5179,10421
3336,22936,4325,4573,4697,10192
3454,23009,4430,4521,5008,10312
3119,22649,4280,4207,4851,10138
3200,22782,4354,4526,4921,10366
3221,22805,4360,4288,4606,10410
3815,22812,4201,4475,4844,10421
2697,22595,4214,4385,4931,10562
3110,23045,3913,4267,5049,10249
3088,23521,4846,4292,4629,10314
3583,23015,4552,4657,5278,9940
3252,22486,4338,4544,4950,10561
2940,22738,4306,4107,4740,10610
3419,23023,4328,4510,4634,10145
3392,22765,4308,4498,4653,10461
3423,23241,4398,4607,4849,10144
2982,23115,4200,4372,5221,10243
3284,22832,4230,4344,4771,10348
3142,22754,4164,5249,4797,10523
3050,23504,4379,4649,5058,10199
3431,22772,4660,4809,4793,10032
3117,22362,3944,4303,4921,10506
3202,22765,4507,4712,4929,9947
3293,22653,4356,2397,5081,9770
3153,22788,4444,4357,5000,9996
2868,23032,4526,4608,4522,10250
3367,22852,4555,4563,5216,10488
2837,23823,3709,4207,4952,10356
2756,22824,4411,4668,4662,10103
3088,23225,3894,4724,4412,10581
2882,22794,4242,4437,4607,10422
3424,22792,4525,4357,5033,10122
3469,22814,4533,4713,4292,10083
2979,22878,4780,4692,4910,10361
2902,22272,3976,4392,4943,9857
2234,22281,4407,4331,5158,10330
3396,21872,3906,4304,4886,10640
3168,22673,4384,4446,4745,10538
3654,22688,4384,4688,5072,9876
3401,22936,4588,4745,4689,10168
3752,22422,4386,4377,5197,9990
3451,22981,4863,4573,4840,10145
2943,22341,3925,4225,5253,10347
3173,22668,4277,4350,4471,10910
3235,22914,4316,4117,4976,10432
3538,23323,4384,4508,4872,10010
3085,22896,4451,4463,5242,10314
2935,22443,4251,4321,7351,10245
2957,22188,3770,4329,5233,10410
3381,22849,4562,4607,4656,10308
3374,22845,4004,4246,4860,10534
3353,22774,4788,4625,4582,10308
2865,21370,3955,4224,5135,9947
3356,22949,4462,4562,4625,10152
2853,22420,4273,4393,4690,10664
3044,22557,4328,4402,4839,11358
3433,22566,4516,4644,4851,10256
3413,22684,4280,4673,4938,9885
3258,22828,4447,5057,5020,11389
2920,22750,4401,4607,5241,10486
2752,22872,4596,4717,5122,9871
3117,22340,4107,4478,4973,9522
3448,22840,4392,4533,5631,10165
3180,22635,3724,4393,4997,10385
3243,22675,3718,4586,4667,10356
3622,22784,4418,4573,5058,10036
3360,22543,4306,4189,5035,10361
3265,22776,3845,4607,4614,10544
2944,22340,4034,4522,5132,10160
2977,23721,3969,4316,5077,10345
3107,22449,4021,3958,4837,10409
2936,23286,3821,4301,5200,10348
3096,22581,4292,4578,5152,10166
3251,22693,4197,4313,4837,10324
3605,22605,4732,4607,5132,9935
3094,22374,4039,4265,5452,10295
3972,22776,4296,4574,4756,9300
3317,21772,5174,4840,5033,10104
3553,22908,4567,4014,4763,10425
3137,22546,4050,4688,5076,10536
2636,22553,4453,4497,4880,10332
3700,22702,3928,4339,5024,10311
3194,22677,4282,4464,4648,10356
3106,22410,3994,4539,5036,9798
3232,22226,4282,4500,4757,10450
2482,22709,4122,4404,4342,10667
3511,23039,4309,4696,4972,9931
3094,22125,3808,3943,5289,10368
3240,22939,4574,4634,4570,10314
3118,22574,3883,4466,4804,9943
3279,22271,4028,4388,5218,10276
3220,22702,4343,4479,5055,9869
4164,22763,3901,4297,5008,10360
2894,23324,4021,4381,4928,10466
3238,22200,3909,4237,4921,10568
3390,22779,4512,4741,4787,9830
3308,22692,4258,4448,4806,9832
2971,22341,4735,4525,5076,10100
3136,22627,4384,4450,4780,10373
3035,22423,4232,4800,4820,10429
2997,22315,3916,4181,5015,10348
3493,22888,4359,4560,4852,10158
3129,22428,3499,4456,5202,10351
2970,22312,4003,4308,5288,9384
2960,22213,3981,4203,5786,10537
3218,22625,4041,4784,4875,10261
3173,22609,4233,4504,4760,10658
3307,22275,4144,4420,5261,10512
3402,22321,3984,3782,4728,10312
3170,22677,3988,4669,5013,9905
3363,22811,4285,4535,4716,10621
3655,22997,3822,4206,5226,10360
2976,22606,4206,4472,5125,10257
3212,22560,4272,4386,4706,10419
3490,22701,4740,4695,5298,9958
4364,22952,4552,4657,4994,9727
3176,22585,4148,4944,5305,10027
3163,22943,3872,4400,4748,10563
2941,22773,4445,4657,3921,10176
3237,22109,3751,4160,4257,10545
3318,22705,4325,4279,4775,10030
3023,22475,3650,3821,5090,10627
3424,22858,4616,4587,4864,9994
4336,22274,3720,4178,5164,10439
3423,22713,4346,4477,4788,10128
3266,22376,4164,5037,5018,10403
3501,22812,4514,4676,4896,10241
3520,22738,4015,4630,2869,10159
2969,22049,4117,4435,5366,10520
3282,22568,4456,4821,5061,10633
3395,22684,4422,4591,4704,10314
3019,22215,3583,3940,5262,10405
3219,22664,4391,4584,4675,10329
3029,22418,4145,4834,4790,10555
3405,22721,4384,4942,4828,10134
3076,21762,4024,5473,4944,10467
2757,22897,3834,4339,4797,10405
3346,22829,3908,4450,4686,10414
3471,22809,4355,4559,4832,10058
3319,22645,4256,4416,4734,10368
3108,22443,4162,4481,5062,10188
2958,22259,4175,4464,5287,10347
3269,22412,3784,4178,5050,10446
3033,21894,4240,4638,5250,10292
2929,22097,3916,4245,5341,10408
3136,22258,4219,4549,4718,10475
3019,23379,3936,4137,5240,10357
3105,22336,3908,4268,5365,10304
2726,22621,4134,4443,4447,10371
3224,22583,4051,4372,4883,10451
3392,22749,4540,4434,5591,10274
2990,22298,4032,4284,5228,10390
2762,22442,4163,4349,4934,10378
3351,22816,4436,4706,5538,10304
2853,22706,4357,4595,4275,10009
3232,22353,4836,3685,5087,10434
3345,22360,3753,4148,5192,10148
2963,22285,4306,4547,5061,10322
3146,22532,4243,4450,4716,10379
3076,22379,4239,4631,4991,10442
2628,22276,5144,4212,4696,10688
3004,22304,4017,3768,4607,10320
3409,22707,4285,4518,4917,10069
4184,23017,3925,4263,5192,10295
3543,21444,3981,4344,5092,9993
3452,22560,4246,4404,4848,10556
3369,22848,4542,4800,4850,10034
3133,22371,4458,4374,5168,10196
3192,22680,4189,3520,4913,10350
3476,22598,4625,4653,5082,10912
3244,22592,4218,4896,4977,12685
3101,22349,5026,4137,4919,10397
2983,22481,4663,4771,4848,10592
3152,22397,4043,4416,5504,9703
3322,22541,3869,4207,5139,10350
2947,21772,3755,4139,5271,10426
3368,22576,4606,4367,4920,10484
3693,22734,4397,4631,4868,10052
3162,22354,4170,4567,5169,10109
3082,22142,3772,4465,4916,10674
2980,22276,4050,4495,5011,10281
3507,22964,4376,4607,4860,10118
3318,22614,4379,4607,4805,10058
2559,21822,3971,4600,4807,10401
2874,22113,3864,4388,5208,9540
2963,22832,3898,4232,5179,10365
3341,22460,4266,4428,4444,10186
3120,22312,4524,4335,4983,10342
2980,21714,4312,4802,5056,10167
3140,22130,4204,5823,4802,10554
2882,22100,4318,4557,4973,11019
3268,22391,4252,4834,5067,9811
3575,22674,4602,4566,5031,10129
3004,22436,3662,4459,4656,10744
2971,22117,4112,4258,5235,10201
1389,21738,4192,4458,5209,10296
2980,21733,3706,4222,5281,10386
3245,22300,3461,4273,5308,10107
2585,22713,4359,4519,5152,10332
3432,22663,4402,4154,5077,9888
2948,22140,3682,4512,5263,10357
3257,22596,4119,4385,4944,8823
3149,22425,4189,4430,4681,10669
2967,22258,4567,5153,5000,10119
3136,22349,4112,4454,5590,10192
2935,23241,4614,4658,5041,9909
3188,24002,4044,4544,5184,10296
3149,22305,4314,4467,5349,10249
3189,22176,4160,4529,5078,11140
3346,22540,4352,4697,4630,9868
3013,22320,4608,3927,5012,10596
3220,21832,3434,4056,5810,10312
3205,22446,4480,4805,4888,10054
3248,22846,4256,4734,5193,9870
2966,22162,4128,4563,5066,10438
3083,22312,4172,4250,5015,10580
3326,22631,4194,4371,4881,10204
3346,22616,4314,4661,4832,10161
3191,21989,3600,4432,5192,10368
2841,22136,5370,4253,4912,10295
3181,22594,4497,4468,4675,10349
3321,22453,4292,4688,4452,9933
3304,22116,3675,4281,4885,10132
3517,22214,4693,4247,4942,10575
3207,22684,3616,4366,4726,10484
2919,22000,3938,4416,5251,10440
2964,22117,3974,4433,5195,10256
3092,22300,4232,4420,5231,10164
3204,22431,3994,4262,4855,10560
3635,22308,4869,4117,4997,10517
3559,22725,4434,4664,5049,9964
3156,22107,4181,4281,5186,10344
2907,22397,4226,4607,4782,10292
3004,22103,3842,4151,5146,10369
3208,22452,3784,4465,5170,10141
2820,22213,4133,4395,4835,10663
2665,22141,3636,4119,4832,10574
3011,22112,3841,4101,5178,10412
3296,22708,4171,4549,5272,10191
3384,22117,4520,4645,5132,10032
3189,22197,4158,4514,5280,9979
3638,22449,4223,3930,4982,10152
3316,22644,5192,4777,4914,11694
3583,22634,4328,3963,5018,10074
3034,22277,4233,4536,5044,10335
3284,23099,3793,4454,4890,10795
3012,22239,3536,4537,4992,10392
2922,22234,4542,4497,5037,9866
3096,22289,4229,4452,5320,10134
3418,22695,4382,4607,4913,10011
2874,22069,3966,4373,5179,10252
2978,23332,3863,4276,5276,10076
3415,22720,4369,4512,4989,10176
2728,22565,4340,4679,4693,10041
3048,22373,4265,4712,4162,9998
3082,22096,4824,4219,5028,10517
2559,22135,4040,4444,5209,10089
2949,21705,4192,4389,5275,10399
2812,22031,3859,4372,4789,10331
3000,22015,3917,3978,5596,10166
3144,22683,4184,4577,5149,10296
3472,22483,4400,4672,4996,10156
3494,22578,4288,4579,4902,10338
3760,22576,4586,4720,4048,9984
3384,22015,4450,4689,4853,10160
2610,22255,4525,4115,4740,10604
3453,22574,4286,4298,4856,10349
3092,22268,4116,4568,5276,10148
2966,21699,4120,4228,4980,10449
3291,22392,4416,4642,4970,10078
3034,22265,3676,4212,5365,10381
2976,22204,6227,4812,4898,10544
3281,22558,4435,4607,5348,10293
2286,22253,3288,4713,4939,10678
3451,22688,4494,4732,4928,9992
2952,22324,4199,4606,4849,10547
3109,22440,4369,4790,4947,10087
3193,22410,4256,4607,4774,10121
3200,22317,4290,4780,5037,9741
3220,22534,4340,4607,4659,9596
2936,21894,4431,4800,4839,10153
3186,22328,4104,4776,4822,10642
2781,22004,3915,4370,5300,10421
2936,22152,3930,4388,5231,9946
2783,22605,4377,4638,4977,10058
3509,21952,3848,4203,5361,10350
3013,22244,4352,5177,4981,10511
3336,22645,4539,4712,4973,10040
3857,22257,3888,3419,5037,10135
3200,22388,3941,4332,4983,10591
2965,22227,5177,4029,4868,10600
3012,22468,4343,4503,4713,10386
3272,22180,4607,4690,5128,9881
3183,22172,4293,4452,5045,11304
3765,22416,3849,4200,4940,10519
3228,22361,3947,4276,5040,10564
2771,21664,4205,4421,4816,10571
2800,22081,4021,4448,5185,10294
3095,22350,4148,4519,4803,10320
3143,22068,4607,4003,5137,10504
2785,23214,4010,4400,4966,10407
4143,22478,3851,4266,5186,10495
3185,22373,4248,4666,4954,10076
3334,22428,4256,4466,5425,10732
2772,22076,3937,3580,5305,10272
3117,22309,4049,4458,4673,10818
3484,22726,4690,4626,5160,10122
3361,21310,3898,4309,5162,10456
3323,22448,4284,4748,4921,10007
4194,21970,3856,4325,4991,10352
2758,22566,4569,4478,4672,10353
3796,22285,3940,4309,5039,10526
3200,22153,4243,4727,5074,10091
3092,22212,4198,4598,5198,10300
2888,22229,4294,4340,5329,10304
3308,22015,4408,4830,5082,9982
2725,22676,3916,4818,4952,10540
3244,22432,4147,4468,4837,10621
3033,22359,4038,4920,4894,10066
3168,22482,3974,3786,5059,10591
3268,22368,4221,4607,4552,10254
3366,22742,4537,4792,4848,11491
3465,22608,4346,4693,4993,10097
3140,21641,4216,5056,5027,11362
3572,22536,4308,4673,5730,10173
2940,22739,3817,3839,5288,10384
3240,22554,4187,4492,5191,10131
3111,21776,3994,4202,5243,10360
3174,21995,3859,4112,5359,9727
3153,22265,4097,4405,5240,10102
2954,22164,4054,4369,5179,10154
3577,22655,4494,3989,4916,10104
3406,22358,4001,4607,5485,10306
2908,21741,4049,4261,5140,10501
3144,22270,4244,4633,5090,10833
2633,22316,4240,4637,5155,10242
3373,22384,4534,4762,4914,10321
3088,22088,3943,4237,4787,10532
3154,22131,4204,4577,5082,10191
2304,22288,4214,4467,4533,10477
3442,22237,3564,4209,4954,10522
2925,22160,4013,4351,5359,10325
2932,22104,4040,4520,5092,10398
3087,22327,4997,4758,4938,10165
3127,22145,4187,4302,5196,10247
3098,22073,3992,4454,5249,10272
2736,22643,4179,4483,4928,10464
3346,22076,3881,4256,5090,10344
2939,22349,3651,4646,5202,9986
3228,22100,3768,4273,4977,10647
3152,22312,3407,4480,4778,10601
3031,22239,3651,4489,5129,10176
3580,22568,4394,4559,5180,10151
2954,22074,4149,4537,5184,10305
3289,22568,4275,4607,4966,9805
3317,22660,4503,4642,4228,10274
3024,22295,4164,4677,4985,10636
2921,21918,3766,3956,5251,10762
3157,22252,4108,3372,5317,10143
2880,22574,4362,4607,4641,10313
2756,22202,3863,4577,4971,10535
3183,22152,4170,4654,5154,10440
2828,21970,4013,4398,5151,10459
3212,22485,4361,4546,4532,10517
3966,22534,5311,4475,5097,10751
2569,22398,3821,4153,4978,10484
3398,22621,4381,4672,4950,9706
2875,21714,3597,4242,5515,10520
2977,22114,4212,4443,5336,10284
3215,22293,4349,4456,5024,10027
2915,21853,4273,4533,5002,9237
3153,22243,4591,4160,4975,10560
3322,22490,4183,4373,4917,10491
3592,22683,4381,4402,5058,10139
2863,22015,4048,4423,5217,10091
3173,22408,4249,4168,5166,10388
3384,22763,4307,4527,5728,10269
3040,22294,4968,3708,5061,10473
3282,22532,4417,3899,4902,10432
3137,22241,3994,4651,5150,10513
3203,22266,4098,4922,5035,10398
3277,22661,3748,4807,4693,10406
3242,22574,4130,4396,4918,10530
3081,21588,4335,4164,5398,10315
3403,22656,4328,4607,4841,10174
3004,22186,4000,4394,5271,10321
3326,22700,4300,4500,5877,10320
3469,22456,4704,4789,4901,10137
3393,22741,4280,4597,4890,10152
2857,20946,3858,4362,5131,9668
3104,22403,4153,4337,4681,10706
3383,22325,3951,4477,5792,10319
3296,22572,4394,4607,4624,9489
3513,22816,4513,4655,4776,10167
2646,22325,3916,4258,4110,10741
3183,22469,4026,4461,4680,10320
3017,22688,4442,4559,4662,10322
2900,22042,4054,4658,5132,10501
3487,22534,4336,4574,4780,10668
3392,22634,4310,4607,4880,10305
3246,22770,4634,4726,4893,10378
2997,22112,4039,4514,5230,10176
2860,21968,3731,4337,5291,10440
2965,22191,3968,4345,5216,10379
3094,22344,4038,5064,4989,10492
3112,22383,4116,4473,5252,9936
3396,22533,4454,4471,4875,10113
3414,22620,4485,4017,5015,10079
3185,22393,4004,4482,5044,10643
3220,22346,4390,4559,5332,10251
3230,22477,4117,4724,4324,10907
2906,22003,3888,4304,4852,10506
3019,22147,3967,4481,5196,10294
3473,22348,4156,4729,5081,9979
2836,22770,4342,4660,4792,10162
3384,22317,5225,4100,5041,10356
2880,22455,4243,4441,4787,10493
3447,22709,4342,4607,4937,10034
3325,22474,4410,4476,4828,10640
3286,22398,4041,4426,5076,10444
3698,22456,3573,4541,5472,10277
2949,21083,3881,4241,5327,10517
3255,22645,4274,4565,4765,10380
3837,22824,3990,4396,5380,10320
3503,22772,4422,4607,5141,10157
3200,22385,4199,4891,5094,10496
3143,22420,4335,4786,5120,10287
3223,23323,4306,4516,4916,10376
3264,22555,4410,4622,4681,10304
3305,22576,4308,4452,4926,10371
3165,23039,4197,4581,4672,10504
2996,22050,3910,4388,4595,10408
3384,22592,4421,4649,4735,10426
3366,22476,4516,4651,4901,10074
3901,22694,4400,3990,5388,10076
3313,22085,4490,4607,4702,10266
4144,22548,3872,4252,5250,10327
3429,22596,4240,4480,4891,10241
2932,22349,4690,4761,4735,9727
2707,22172,4194,4584,5201,10313
3255,22252,5065,4544,5071,10516
3272,22564,4570,4160,5161,10410
3209,22546,4256,4599,4762,10560
3152,22429,4256,4402,4698,10509
3161,22389,4056,4484,4775,9900
2571,22420,3561,4713,4932,10099
3119,22313,4113,4399,4764,10404
3278,22569,4356,4664,5004,10006
2880,22058,3846,4469,5252,10474
3257,21829,4469,4706,4982,10245
2559,22091,3997,4322,5450,10366
2985,22147,4242,4655,5182,10188
2859,22058,3978,4318,5408,10346
2922,22048,4024,4391,5288,10386
3604,22289,4722,4120,4614,10588
3125,22327,4014,4417,4863,10101
2559,22583,4353,4410,4430,10408
2740,22545,4607,4712,5051,9953
3455,22621,4545,4816,5025,10096
3520,22698,4335,4628,5035,10050
3302,22661,4924,4788,4905,10304
3174,22291,3456,4821,5134,9624
3638,22492,4263,4292,5468,10342
3416,22684,4904,4607,5084,10248
3250,22472,4535,4056,4880,10464
3215,22536,4360,4286,4937,10345
2918,22358,4252,4482,4546,10630
3349,22285,4166,4616,5156,10240
3261,22548,4393,4487,5193,10651
2997,22254,3932,4349,5332,10194
3100,22228,4570,4511,5003,10605
3564,22737,3804,4258,4832,10518
3385,22072,3932,4600,5162,9981
3152,22291,4355,4843,5149,10742
2918,22244,3954,4345,5188,10375
2960,22471,3952,4297,5370,10338
3218,22135,3929,4298,4888,9765
2936,22544,3921,4469,5253,10391
3194,22382,4180,4496,5054,10680
3185,22237,4224,4445,5416,10114
3020,22228,4202,4568,5097,9826
3103,22292,4288,4716,5055,9097
3506,22959,4476,4686,5072,9974
2896,22090,3978,4474,5079,10166
3234,22310,4225,4788,5161,9902
3434,22300,4544,4125,4972,10245
3278,22540,4328,4728,5128,10161
3000,21956,3712,3552,5365,10376
3118,22117,4130,4432,5248,10364
3178,22285,4992,4177,4607,10613
3480,22678,4365,4314,5124,10094
3405,22596,4416,4655,4952,10009
3216,22429,4171,4229,5028,10533
3029,22263,4120,4493,5337,10144
3116,22169,3967,4544,5253,10125
3155,22449,4012,4520,4892,10601
3249,22338,4238,2224,5344,10170
2840,22146,3497,4505,5253,10372
3290,22309,4030,4781,5203,9889
2620,22787,4553,4864,4996,10092
3161,22449,4234,4603,4810,10183
3142,22363,4488,4727,4607,10152
3018,21752,4024,4262,5080,10696
3186,21656,3930,4602,5196,10673
3465,22658,4351,4619,5050,10070
3100,23980,4966,4186,5192,10437
3120,22313,4138,4431,4692,10357
3220,21670,4292,4360,4934,10652
3299,22436,4030,4293,5000,10636
3232,22438,4344,4526,4865,10650
3144,22851,3290,5298,5069,10519
3031,22353,4188,4527,4980,10114
3167,22361,4495,4892,5015,10031
3295,21304,4137,4596,5564,10379
3216,22418,4128,4986,5045,10566
3572,22593,3897,4400,5161,10404
2868,21317,4047,4846,5348,10456
3320,22475,4197,4437,4162,10551
3100,22112,4343,4703,5494,10277
3394,22736,3602,4537,4961,10433
3250,22616,4178,4556,5313,10291
2997,22015,4165,4029,5086,10621
3338,22182,4574,4691,5248,10170
3121,22344,4353,4517,5230,9858
3110,22384,4169,4213,5404,10098
3468,22680,4421,4548,5598,10194
3020,22254,3985,4433,5453,10314
3306,22586,4218,4450,5069,10384
3497,22702,4365,4609,5396,10118
2800,23233,3959,3796,5096,10360
3144,22325,4178,4484,5293,10196
3320,22608,4257,4605,4804,10276
3600,22963,3800,4243,5235,10430
3384,22645,4344,4601,4947,10156
3179,22180,3773,4119,5292,10493
2383,22342,3927,4328,5001,10312
3022,22477,3941,5982,4745,9943
2943,22537,4228,4302,4581,10751
3181,22261,3677,4286,5027,10543
3199,22083,3712,4673,5059,10152
2814,22396,3436,4493,4936,10604
2840,22309,4411,4612,4995,10668
3434,22448,3990,4362,5339,10346
2784,22780,4221,4492,4848,10348
3194,22552,4273,4604,4456,10469
3165,22380,4529,4602,5333,10153
3074,23028,4448,5670,4790,10421
3286,22585,3402,4596,4846,10505
3182,22376,4116,3755,5328,10285
3017,22677,4517,4691,5631,9986
2848,22480,4428,4833,4936,10985
3188,24852,4253,4576,5252,11161
2775,22135,4225,4322,5042,10367
3333,22549,4211,4906,4837,10594
3136,22349,5067,4317,5332,10449
3160,22172,4004,4472,4863,10261
3114,22315,4498,4482,4221,10592
3580,22466,4181,4210,5021,10418
3137,22289,4300,4479,5220,10262
3200,22531,4328,4393,5231,10248
2554,22646,3811,4461,4964,10648
3312,22738,4428,4624,4800,9607
3000,22210,3981,4600,5096,10246
2880,21605,4144,4520,4957,10614
3502,22857,4607,4691,4989,10109
3724,23032,3969,4336,5543,10516
3014,22209,4024,4607,5278,10085
3326,22538,4208,4258,4878,10416
3080,22464,4168,4367,4952,10916
3280,22720,4271,4510,5785,10438
3394,22398,4139,4476,5132,10592
2928,22214,4125,4222,5056,10541
3023,23223,4122,4322,5472,10324
3272,22642,4036,4386,4898,9648
3159,22341,4207,4672,5191,10670
3044,22306,4341,4503,4859,10634
3303,22643,4434,4607,5001,10122
3041,22434,4123,4368,4900,10537
3455,22810,4527,4361,5072,10345
3153,22434,4152,4456,5262,9994
3103,22292,4271,4298,3124,10143
2538,22424,4098,4407,4294,11082
3433,22801,4312,4554,4898,10325
3210,22014,4174,4568,4864,10358
3410,22791,4542,4607,5433,10256
2827,22159,4151,4425,5296,10405
3241,22483,4328,4607,4733,10525
3035,22173,4261,4029,5274,10397
3738,21846,4303,4348,5339,10102
3076,22237,3786,3727,5501,10362
3543,22664,4233,4463,5047,10267
3116,22365,4208,4449,5032,10434
3239,22582,4296,4375,4904,9808
3329,22427,4315,4861,5270,10894
3392,22704,4367,4430,4902,10381
2871,22709,4401,4608,5022,10083
2151,22407,4182,4348,5019,10539
3097,23176,4001,4394,5156,10479
2521,22391,4128,4835,4901,10721
2794,22068,3880,4356,5322,10365
2839,23326,4832,3836,4866,10672
2815,22457,4308,4425,5403,10318
2820,22791,3912,3811,5052,10630
2909,22279,4285,4514,5065,10282
3346,22477,4440,4528,5452,10328
3928,22315,5140,4122,4263,10583
3480,22663,3537,4565,5164,10275
3166,22605,4296,4586,5321,10101
3304,22696,4412,4714,4941,10027
3951,22279,4509,7090,5216,9793
3170,22421,4137,4456,5512,10195
3010,22557,4172,4357,4996,10462
3264,22532,4219,4589,5046,10291
3198,22614,4571,4452,4891,11597
3081,22292,4056,4333,5260,10362
3333,22626,4520,4886,4953,10185
3112,22220,4228,4446,5357,10452
3165,21893,3682,4769,4997,10802
3355,22589,4495,4736,5044,10042
3385,22800,4487,4684,5572,10327
2859,22176,4010,4441,5413,10095
2853,22365,4237,4534,5506,10034
4485,22911,5164,4237,5381,10454
3125,22212,4165,5071,5184,10800
2893,22154,3800,4392,5410,10474
3408,22684,4375,4552,4254,10106
2854,22057,3840,4212,5237,10391
3349,21975,4316,4578,5082,10171
2921,22153,3860,4332,5197,10432
2880,22823,3902,4233,5436,10474
3111,21526,4202,4144,4816,10158
3275,22604,4346,4607,5583,10170
3041,22653,4133,4486,5140,9704
3132,22478,4325,3624,4947,10186
3425,22807,4552,4834,5066,10264
3097,22424,4248,5426,5078,10491
3111,22304,4259,4554,5392,10305
2930,22466,4293,4590,4707,10618
3346,22420,4171,4233,5318,10372
3106,22767,4015,3788,5138,10584
3201,22136,4273,4571,5224,10807
2559,22458,4228,4457,4607,10428
1039,22348,4249,4777,5217,9910
3368,22547,4155,4368,4537,10414
3479,22765,4188,4831,5142,10056
3145,22566,4607,4636,5200,10070
3681,22656,4556,4238,5224,10464
3396,23008,4432,4682,5172,10164
4225,22739,4607,4131,5161,10467
2693,22226,4053,4309,4219,9920
3179,22726,4399,4486,4772,10594
3263,22956,4207,4367,4500,10129
2667,22610,4607,4406,5337,10267
3121,22557,4318,4351,5316,10630
3309,22839,4860,4361,4862,10037
3574,22441,4892,4607,5088,10538
3230,22653,4384,4763,5072,10252
3485,22984,4769,4616,4996,10124
3159,22887,4427,4494,4763,10465
3451,22538,4150,4445,5009,10375
3274,22904,4045,4442,5370,10278
3252,22584,4329,4465,5333,10778
3330,22326,4189,4292,4929,10761
3137,23039,4671,4774,4495,10025
2860,22403,4170,4460,5320,10432
3382,22883,4341,4759,3933,10181
2764,22402,4171,4276,5253,10556
2943,22944,4490,4566,4690,10600
2956,22141,3976,4286,5132,10561
2871,22737,4468,4643,4804,10445
3190,22312,4258,4734,5261,11147
2971,22402,4616,4000,5316,10514
3279,22541,3848,4607,5207,11074
3023,22575,4123,5464,5017,10732
3286,22619,4383,4715,5225,10084
3474,22908,3416,4364,4993,10242
3125,22729,4228,4496,4548,10751
3439,22360,4418,4648,4922,9685
3208,22712,4370,4457,4814,10604
2896,22415,4136,4399,5292,10265
2838,22840,4125,4432,5268,10485
3193,22737,4120,4418,5024,10515
3368,22800,3987,4719,5189,9878
3081,22288,3684,4140,5494,10404
3359,23061,4492,4607,4930,10344
3267,22610,4339,4554,5278,10132
3140,22911,4613,5256,5088,10465
3343,22925,3648,4127,4853,10532
2524,22849,4373,4461,4768,10496
2847,22712,2253,4447,4689,11284
3330,22928,4528,4609,5559,10432
3192,22809,4471,4695,5251,10418
3424,22908,4607,4776,4925,10191
