MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4973,18085,8614,4105,6760,10843
5572,18626,9559,4411,6876,10274
5076,18151,8757,4646,6915,10743
5140,18103,8844,4638,6898,10543
5077,17972,8616,4135,5229,10432
5736,18289,8788,3820,7083,10259
5282,17984,8703,4300,7315,10525
5060,17960,8567,3976,7065,10596
5385,18332,8768,4518,6500,10572
4911,17961,8747,7008,6655,10569
5249,17919,8661,4367,6848,10776
5298,18269,8836,4181,6816,10474
5042,18050,7693,4334,6849,9569
5252,18156,8739,4259,7214,10334
4836,17848,8665,4034,7082,10640
5025,18146,8913,4217,6949,10524
5187,17993,8713,4118,6982,10186
5199,18056,8842,4404,7037,10351
5413,18551,8869,4320,6729,10410
5291,18223,8837,4125,7121,10197
5177,17755,8412,4055,7308,10469
5277,19967,8873,4218,6058,10864
5172,18157,9530,4441,6861,10242
5380,18303,8978,4370,6923,9576
5128,17961,7844,4394,6352,10426
5200,17960,8687,3810,7117,10684
5561,18473,9302,4463,7084,10269
5213,18124,8907,4240,6490,10543
5208,18060,8704,3794,7280,10459
5128,18274,8599,4611,6902,10736
5252,17936,8199,4005,6961,10700
4928,17919,9263,4772,7074,10545
4442,17829,8553,3938,6056,10673
5261,18569,9138,4188,6765,10747
5442,18496,8981,4332,6848,10074
5941,17997,8587,4193,6716,10800
5013,18130,8703,4042,7250,10376
5235,18009,8943,4392,6655,10405
5144,18072,8921,3778,6946,10334
5564,18271,8877,4273,7036,10251
5416,18349,8226,4448,5449,10443
5052,18046,8884,4489,6794,10278
5012,17805,8615,3319,7056,10534
5186,18060,8846,4354,6913,10453
3386,18379,8607,3933,6954,10808
5281,18188,8864,4330,7023,10401
5024,18458,8614,4219,6784,10464
5276,18262,8123,4144,6837,11072
5047,17851,8488,3664,7446,10573
4865,17818,8689,4144,7134,11380
5017,18471,9390,3714,7356,10560
4982,18174,8842,4398,7100,10410
5048,17813,8682,3828,6952,9755
4348,17777,8604,3939,7365,10556
5328,17938,8728,3897,7303,10084
4770,17750,8498,4053,7279,10568
4932,17875,8794,4217,7063,10184
5165,18036,8963,3899,7264,10484
5064,18007,8620,4113,7241,10487
5209,19108,8618,3785,7202,10668
5612,18281,9177,4444,6996,10173
5776,18300,8644,3994,6806,10729
5472,18204,8162,4520,6834,10406
5415,18144,8662,4149,6756,10538
5962,18264,8903,4308,6709,10599
5057,17781,8750,4589,7218,10520
5090,18144,8658,4448,7051,10162
5194,18008,8153,4549,6932,10381
5265,18452,8703,4052,6731,10588
4697,18188,8546,4235,6808,10689
5491,18161,8743,4366,6796,10445
5187,17998,8772,4336,7109,9707
5421,18377,8807,4218,6794,10482
5156,18316,9040,4571,7088,10559
5631,17848,8703,3847,6929,10754
5236,18161,8778,4106,6738,10721
5585,17684,9064,4426,6984,10306
5140,16968,8750,4472,7218,10617
5612,18194,8788,4314,7003,10307
5003,18066,8744,3755,5978,10661
5021,17703,7664,5056,7136,10584
5523,18613,8761,4290,6879,10433
5132,18128,8703,3975,6779,10751
5083,18627,9079,4421,6052,10677
4811,18141,9028,4450,6743,10012
5186,18161,8810,4335,6435,9818
5013,17864,8629,4203,7228,10486
5517,18758,8979,4562,6929,10290
4949,17527,8978,4016,7261,10522
5014,17987,8745,4368,7170,10351
5500,18378,9559,4392,6904,10152
5350,18329,8976,4399,6572,9348
4966,18592,8544,3974,7232,10480
5208,16632,8819,4409,6959,9236
5621,17967,8703,2897,6972,10600
4987,18269,9083,4406,6944,10180
5547,18440,8940,4344,7385,10310
4929,17890,8705,4221,7391,10550
4590,17759,8596,3940,7188,10652
5488,17919,8728,4184,6698,10663
5442,17664,8350,3697,7388,10554
5149,18246,9912,4480,7018,10062
5237,17802,8703,4187,6757,10608
5738,18700,8485,3944,6853,9800
5300,18152,9074,4638,6850,9911
5456,18238,8850,4499,6872,10185
4956,17969,8852,4391,6755,10752
5396,18006,8986,3780,6883,10628
4920,19081,8710,4294,6887,10708
5310,18213,9093,4484,7063,10334
5251,18241,9045,4331,6854,10355
5389,17432,9037,4905,6744,10446
5626,18840,9075,4401,6877,10147
5367,18098,9329,4452,6825,10281
5175,17895,9444,3961,6608,11047
5216,18040,9368,3905,6938,10700
5248,18006,8989,4280,6462,10635
5524,18388,9044,4359,7612,10647
5587,18060,8712,4383,7004,9912
5929,18480,8974,4390,6752,10332
4981,18925,8757,4358,6752,10784
5325,18040,8865,4334,6595,10717
5344,18327,8901,4470,6907,10333
5273,17920,8587,4232,6969,8611
3095,17919,8699,4139,6979,10405
5659,17999,8703,4628,6871,10081
5168,18515,8656,4127,6668,10634
5154,17938,9480,3901,6796,10707
5225,17287,8562,4178,7180,10613
5032,17966,8965,4002,6929,10674
5299,17909,8908,4404,6810,10753
4804,18324,9143,4625,7740,10588
5395,18464,8900,4281,6787,10322
5256,17960,8777,4324,7259,10681
4843,17761,8546,3356,7401,10489
4885,17536,8628,4184,6798,10547
5220,18112,8616,4274,6562,10488
4928,17778,8609,4293,6964,9933
5221,17950,8476,3994,6900,10751
5548,18326,8976,4397,6755,10265
4981,18549,8594,4017,6840,10476
5097,18093,8752,3998,5940,11046
4938,17815,8701,4233,7093,9495
4841,17960,8637,3998,6948,11808
5124,18022,8882,4136,6752,10755
5582,18248,8923,4392,6864,10136
5453,18869,8040,4482,6849,10397
4971,17728,8703,3970,7436,10550
4928,18265,9025,4118,6034,10353
5124,17984,8790,4396,7062,10410
4812,17857,8656,4019,6942,10633
5456,18384,9013,4505,6796,9861
5576,17680,8464,3987,7347,10528
5536,18326,9164,4326,6865,10440
5254,18150,8894,4391,7080,10471
4888,17945,8755,4149,6182,10712
5027,17159,8683,3322,7092,10727
4885,18070,8712,4224,6819,10709
4968,18499,9440,3754,7031,10688
5631,18038,8703,4206,7214,10477
4672,18144,8865,4304,7041,10408
5200,18059,8942,4006,6732,10748
5619,18169,8932,4403,6882,10356
5085,17201,8864,4321,6952,10452
4567,18047,8749,4183,6757,10690
4492,18022,8703,3983,6068,11222
5514,18383,9088,4607,7003,10190
5007,18033,8784,4164,6926,10693
5268,18139,8938,4030,8056,10337
5229,17600,8840,4574,6761,10776
5295,18213,8969,4830,6158,10927
5404,18564,8529,4042,6808,10626
5334,18149,6962,4398,6907,10321
5440,18178,8907,3975,6692,10784
5613,18231,9096,4594,6900,10122
4874,17763,8642,4232,7175,9947
5073,17919,8843,4296,7684,10453
4896,17767,8725,4006,7035,10477
5198,18245,8425,4440,6655,10417
4904,18048,8372,3973,7056,10190
5858,17993,8723,5371,6870,10473
4945,17996,8758,4186,6877,10677
5048,18007,8703,4565,6768,10680
5865,19944,8624,3920,6950,10570
5679,18133,8783,4296,7508,10304
5049,18027,8810,4263,6775,10770
5082,18032,8865,4272,6655,11337
5003,18125,8644,3906,7024,11331
5331,18088,8703,3792,6908,10337
5367,18282,8760,4212,6776,10540
5531,18343,9365,4400,6918,10110
5271,18048,8703,4407,6601,10561
5268,18122,9072,3912,6821,10389
5543,18322,9275,4508,6975,10307
5044,17313,8703,4164,6994,10547
5304,18138,8816,4672,6876,10837
5088,17952,8703,3835,6790,10717
4554,18282,9148,4247,6376,11130
5306,17919,8581,3915,7115,10751
5568,18315,9040,4455,6902,10291
5172,18051,8810,4607,6172,11041
5286,18059,8738,4024,6750,10757
5260,17420,8813,4229,6874,10491
5046,18065,8703,4240,6726,10173
5001,17853,8659,4200,6541,10545
5129,18130,8606,4215,6894,10833
5136,18016,8703,4216,6875,10551
5016,17958,8819,3934,6918,10572
5203,18029,8802,4153,6655,10587
5433,18305,9016,4374,6550,10539
5396,18278,8851,4204,6785,10489
5171,17875,8605,4212,6775,10772
4587,17815,8703,3937,6996,10570
5332,18258,8251,4475,6661,10418
4986,17901,8732,4365,6733,11439
5026,17836,8586,4236,7136,10496
5631,18172,9000,4432,6789,10357
5223,17793,8800,4361,6867,10751
5413,18241,8969,4448,7336,9688
5237,18070,9396,4513,6753,10281
5300,18223,8964,4316,6089,10751
5356,17928,8833,4360,7174,10533
5459,17962,8978,4581,6750,10435
5060,17919,9412,4171,7110,9853
6009,17949,8828,4260,7272,10684
5120,17719,8583,2633,6984,10730
5324,18052,8952,4432,7088,10576
5436,18948,8912,4258,6608,10547
5373,18229,9013,4033,6997,10512
5232,17927,8772,4158,7268,10408
4986,17848,8538,3920,7234,9994
5499,18279,8744,4228,6680,10520
5327,18200,9486,4549,6937,10124
5030,17771,9071,4055,6841,10807
5314,18115,8777,4252,7178,10425
5202,17929,9633,3818,7000,10537
5348,18079,8664,4149,6850,10555
5468,18600,8924,4351,6944,10441
5048,17919,8644,4114,7126,10461
5511,17940,8658,4050,7172,10485
5288,17560,8450,3840,7382,10560
5434,17971,9842,3870,6881,10632
5028,17542,8756,4245,7210,10549
5229,17694,8765,4692,6752,10659
5214,17972,8864,4417,6932,10172
5216,18270,8708,4037,6655,10466
5210,17906,9100,4220,7257,10401
5251,17889,8853,4340,6689,10779
5140,17924,8684,4185,7138,10404
5437,18381,9179,4351,6752,10452
5538,18124,8723,4233,6872,10355
5040,18540,8422,4009,7348,10548
5288,18178,9015,4003,6759,10669
4696,18303,9104,4405,6333,10246
5302,18183,8952,4316,6498,10520
5174,18077,7841,4220,6674,10856
5137,17836,8687,4236,6843,10793
5380,18294,7315,4297,6778,9826
5428,17761,8565,3917,7302,10495
5631,18114,8525,3404,7060,10661
5188,18026,8864,4219,6616,10080
5312,18230,9043,4329,6594,10550
5331,18172,9048,4130,6900,10751
4978,17582,8427,3263,7455,10630
5379,18216,8927,4342,6558,10367
4958,16983,8703,4455,7248,10566
5569,18100,9146,4582,6905,9850
5296,17984,8705,4191,7330,10360
5450,18336,8883,4354,6810,10153
5313,17952,8948,4372,6860,10734
5681,18334,8341,3852,7068,10750
5195,17921,8868,4170,5780,10856
5452,17527,9081,4287,6769,10528
5078,17872,8750,4276,7190,9768
5037,17878,8808,4184,7036,10384
5242,17919,8746,4029,6780,11876
5130,17940,8791,3882,7313,10510
5270,17940,8843,4197,7016,11456
5238,18257,8757,4177,6655,10617
5162,18005,8277,4160,6856,10749
5257,18111,9045,4233,6235,10432
5362,18150,8989,4388,7022,10283
5427,18222,8703,4474,6670,9749
5400,18077,9167,3854,6960,10630
5219,17980,8953,4264,7126,10561
5079,16952,8875,4571,6909,10483
5325,17630,9705,5014,6891,10613
5149,18095,9727,4753,6850,9324
5477,18064,8930,4320,6791,10480
5362,17919,8794,4658,7142,10491
5051,17910,7817,4235,7028,10441
4788,17968,8752,4238,6771,10551
5365,18644,8760,4264,7507,10440
5248,18001,8855,3583,6902,10448
5304,17979,8703,4104,6789,10904
5365,17933,8957,4470,6893,10329
5077,17918,8850,4285,6997,10534
5530,18204,9386,4526,7015,10113
5933,17919,8923,3960,7124,10325
5289,17143,8820,4193,6809,10689
5256,18024,8736,4058,6944,10478
5162,17899,8772,3582,7359,10135
4858,18094,9025,4397,7028,10678
5503,18349,9337,4310,6836,10194
5922,18223,8952,3559,6835,10490
6172,18240,8566,3931,7001,10474
5621,18195,9151,4412,6754,10399
5172,17992,8753,4230,6775,10095
5129,17976,8736,4128,7098,10276
4273,18237,9225,4298,5942,10795
5167,17983,8948,4426,7114,10448
5752,18376,10399,4032,6838,10701
5192,18171,8016,4270,6624,10467
5096,17954,8908,4368,6916,10406
5192,18122,8712,4036,6869,10796
5364,17313,9108,4819,6704,10555
5464,18085,9635,4607,6892,10272
5089,17919,9318,3659,6852,10688
5494,18441,8832,4186,7014,10654
5258,18072,9061,3592,7230,10368
5173,18024,8712,3976,7220,10122
4510,18285,9044,4136,6597,11028
4473,18152,9041,4277,7056,10612
5192,18035,8298,4288,6714,10734
5206,18185,8962,4474,6863,10759
5395,18499,8992,4490,6442,10565
5067,18499,8703,3976,7019,10560
5019,17831,8728,4424,6751,10465
5600,18134,8969,4314,6066,10405
4185,19106,8752,4019,6388,10808
5300,17919,8795,3839,6995,10473
5528,18112,9148,4907,6904,10374
5336,18083,8703,4133,6966,10802
5463,18311,9017,4463,7003,9992
5744,18103,8870,3905,7092,10600
5047,19115,8674,4124,7341,10593
5324,18116,9065,4374,7047,10668
5608,18275,8816,4128,6686,10562
5260,18560,8880,4216,7177,10140
5326,18212,8960,4219,6667,10751
5171,18153,8942,4044,6438,10723
4693,18344,9071,4279,6661,10832
5065,18270,9188,4548,6187,9829
5541,18142,8821,4056,6757,10804
5365,18171,8964,4457,6848,10192
5280,18260,8921,4321,7182,10295
5038,17937,8703,4042,7205,10370
5171,18377,9152,4265,6876,10654
4944,17878,8244,4200,6972,10244
5526,18440,9163,4267,6534,10376
5223,17145,8984,4191,6925,10617
5313,18132,8895,4164,6212,10898
5392,18144,8924,4227,7073,10882
4976,17840,8421,5369,7065,10461
5370,18208,8946,4435,6977,11064
5574,18221,9108,4584,6803,10346
6192,18323,8665,4026,6888,10636
5543,18464,9274,4640,6858,10390
5277,18293,8863,4325,6663,10576
5456,18160,8865,4164,6858,10772
5600,17919,10046,4403,6845,10324
5085,18020,8428,4306,7209,10524
5193,18020,8884,3583,7286,10504
4994,17965,8866,4282,7007,10541
5329,18805,8831,4320,6655,10616
4989,17890,11990,4266,7105,10512
4955,18060,8904,4691,7226,10732
5509,18135,8931,4251,7358,10532
5356,18126,9643,5053,6225,11092
5244,18142,8986,4378,7065,10394
5270,18292,8998,4345,6625,9672
5168,18695,8713,4174,7638,10464
5604,18564,9239,4243,6672,10518
5008,17873,8469,4182,7100,9508
5226,17424,8832,4177,7199,10455
4957,18004,8656,3997,6587,10598
5212,18074,8219,4299,7016,10346
5062,17907,7320,3864,6805,10721
5523,18368,8982,4561,7057,10266
5610,18516,9302,4581,6860,10428
5152,18101,8703,4133,7310,10517
5418,17417,9118,4776,7014,11214
5240,18025,9597,4334,7038,10201
5203,18158,9225,4282,6916,10659
5205,18106,8846,4181,6932,10835
5148,17986,9424,4042,7281,10844
5345,18188,8928,4384,6655,10880
5495,18259,8073,4505,6846,10289
5132,18033,8828,4115,6656,9371
5316,18462,9256,4520,6520,9828
5387,18155,9663,3944,6910,10679
5228,18057,9053,4392,7076,10455
5552,17862,8826,4341,7290,10626
5348,18245,9181,4265,7058,10923
4273,18134,8939,3852,6833,10774
5396,18438,9072,4364,7661,10593
5078,18114,8918,4273,7097,10450
5461,18378,8954,4251,6655,10345
5440,18206,8982,4126,7168,10414
5331,18309,9000,4161,6098,11081
5242,17495,8909,4270,7057,10538
5450,18240,8844,4349,6914,10769
5660,18444,9085,4464,6905,10192
5160,17980,8708,4050,7232,10400
5396,18351,9222,4447,7356,10277
5489,18324,8990,4160,6668,10281
5434,18208,9131,4309,7004,10328
5314,17875,8632,4036,6784,10750
5432,18116,8950,4370,7247,10316
5378,18600,9384,4499,6583,10582
5282,18175,9053,4350,7048,10406
5353,18236,9020,4393,6586,10412
5173,18005,8787,4019,7264,10529
5424,18271,8865,4466,7204,10469
5225,17994,9829,3876,6920,10611
5774,18442,8703,4049,6941,10689
5682,18354,9382,4510,7055,10150
5169,18083,8819,4178,7108,10492
5535,18315,9300,4607,6908,10262
5263,18141,9366,4691,6906,10670
5359,18139,9050,4944,6826,10825
5658,18449,9223,4556,7036,10188
5561,17919,9230,4568,6788,10448
5459,18535,9251,4370,6904,10350
4820,17826,8721,4015,6790,10038
5097,17965,9080,3936,6767,10580
5349,18229,8972,4328,7171,10880
5668,18150,8788,4038,6272,10908
5572,18485,9258,2721,6874,10635
5014,18526,9274,4293,7214,10582
5188,18127,9380,4203,6655,10825
5245,18186,9433,4016,7095,10342
5264,18575,9301,3788,7090,10146
5025,17919,8795,3577,7390,10331
5235,18313,8923,4180,7208,10450
5554,18228,8875,4325,6657,10480
5140,18126,8865,4228,6681,10765
5736,18180,9634,4104,6532,11114
4470,18229,9030,4789,6417,10906
5564,18187,9254,4571,6835,10452
5516,18481,9683,4357,6736,10363
5317,18230,9077,3763,6738,10557
4935,17998,8874,4113,7176,10032
5228,18155,8848,4207,7110,10462
5312,17982,8024,3841,6817,10916
5410,18285,9033,3265,6805,9975
5242,18016,9009,4144,7221,10312
4948,17800,8772,4056,6693,10566
5148,18040,8789,4472,7063,10441
5372,18333,9071,4492,6432,11357
5377,18454,9042,4333,7098,10347
5588,18704,9217,4432,6943,10323
5384,17964,8952,4160,6752,10664
4512,19230,8922,4520,6972,10572
5252,18246,9022,4045,6655,10556
5547,17919,8990,4398,7523,10564
5082,17955,8234,3994,7122,10670
5129,17916,8848,4805,6835,10258
5405,18181,9623,3905,6965,10692
5322,18160,8737,4574,7044,9727
5210,18185,8995,4598,6880,10861
5576,18544,9114,4370,6811,10257
5417,18384,9158,4453,6725,10461
5409,18302,9238,4342,7657,10081
5138,18091,9081,4517,6709,9412
5623,18496,9448,4329,6863,10299
5441,18704,9144,4402,7000,10400
5426,18273,9130,4340,7472,10434
5423,18154,8411,4544,6657,10385
5214,18049,8567,4000,6946,10629
5408,17518,9010,4328,6655,10124
5331,18308,8965,4236,6760,10751
4404,17979,8871,4356,6534,10806
5562,18505,9285,4512,6816,10420
5346,18491,8681,3974,7088,10386
4852,18873,9122,4410,6870,10324
5787,17988,9459,4130,6933,10704
5643,18152,9276,4585,6837,9237
5250,17963,8980,4122,7049,10508
5955,18197,8702,3866,7040,10640
5631,18143,9043,4275,6708,10315
5260,18340,8911,4484,6780,10151
5444,18916,8993,4390,7195,10415
5631,18101,8717,3857,7014,10330
5330,18044,9076,4312,6958,10387
5521,18036,8620,3885,6877,10751
5379,17636,8928,4434,7038,10551
4970,18943,8795,4152,6980,10669
5449,18009,9513,3992,6864,10675
5258,18159,8999,4449,6847,10423
5215,17772,8507,4048,7245,10618
5488,18370,9258,4605,6660,9892
5961,18498,8663,3857,6955,10625
4928,17786,8556,4036,7062,10591
5068,17945,8922,4110,5763,10689
5354,18077,8744,4141,7208,10904
4757,18140,9230,4192,6956,11099
5510,18510,9270,4297,7178,10680
5343,18325,8916,4239,6655,10604
5060,17880,7969,4176,7137,10449
5314,18321,9052,4557,7092,10491
5295,18260,8907,4034,6767,10830
5396,18164,9055,3913,7516,10756
5224,17969,8967,4267,7038,10534
5283,18070,9029,4369,7046,10751
5146,17884,8899,4018,7351,10308
5330,18013,8987,3677,7488,10395
5295,17972,8288,3931,7316,10442
5952,19018,8703,3937,7028,10674
5038,15808,8618,3962,7394,9924
5195,18156,9175,4207,6577,10318
5226,18016,8999,4112,7206,9727
5560,17828,8909,4305,6608,10560
5305,18250,8886,4041,6655,10336
5061,18030,8452,4395,6765,10696
5072,17846,8898,2168,7239,10691
4991,16915,8219,4324,6564,10609
5151,18264,8810,4285,7235,10541
5231,18133,9111,4499,7122,10459
5423,18212,9275,4226,7143,10405
5327,18093,8910,3426,7216,11403
5236,17872,8873,4235,7087,10090
5008,17845,8069,4222,7056,10456
5548,18447,9085,4374,6969,10389
5216,18096,9046,4171,6660,10980
5568,18140,8311,4410,6860,10578
5016,18329,9147,4288,6858,10583
5631,18316,9282,4376,6896,10114
6216,18600,9074,4257,7679,10307
5534,18441,9185,4470,7245,9983
5197,17925,8834,4048,7321,10561
5604,18180,8811,4417,6937,9076
5221,17992,8993,4365,7096,9536
4800,17958,7847,3980,6883,10153
5344,18215,9304,4300,6748,9700
5525,18334,9312,4498,6720,10360
5288,18037,8819,4449,6926,10644
4970,17888,8772,4188,7092,10665
4599,18112,9252,4266,6696,10814
5338,16912,9014,4484,6821,10766
5590,17509,9391,5012,6884,10321
5410,18240,9074,4433,6701,10570
4423,17952,8863,4180,7212,10875
5370,18137,9146,4607,6612,10297
5322,18633,8890,4177,6944,10738
5336,16594,9009,4399,7101,10539
5376,18059,9504,4046,6918,10751
5122,17854,8817,4051,7193,10450
5952,18279,9024,4303,7038,10414
4948,18028,9682,3938,6343,10987
5482,18361,9322,4404,6763,10345
5224,17970,8506,3841,6872,10751
5272,18059,8973,3379,7404,10788
5412,18285,8987,4318,6575,10707
5484,18208,9171,4403,6655,10662
5258,17971,8784,4532,6961,9647
4939,17833,8892,4357,7106,9727
5464,18322,8749,3952,6870,10805
5318,17424,9037,3988,6930,10868
5432,18018,9384,3953,7120,10650
5062,17919,6647,4276,7096,10539
3294,18115,8932,4324,7550,10949
5448,18261,8712,4448,6830,9704
5206,18002,8848,4140,7216,10409
5536,18468,9357,4477,6412,10656
5233,18084,8861,4189,7080,10746
5473,18225,9048,4272,6793,10648
5440,18113,8570,4462,7181,10029
5815,17873,8673,3842,7064,10816
5445,18111,9261,3517,7092,10322
5496,18324,8992,4417,6757,10346
5512,18193,9371,4056,6986,10365
5576,18169,8912,4202,6849,10608
5341,18157,9858,4161,6872,10733
5219,18240,8566,3591,7236,10696
5012,17810,8575,4195,7106,10709
5309,17643,8993,4317,6866,10612
5082,18000,8968,4551,6830,10674
4343,17918,7893,4015,6784,10857
4048,17807,8831,6933,6557,10778
5306,17738,8498,4131,7275,10500
5350,18245,9172,4441,7296,10592
5089,17926,8758,4036,7241,10373
5241,17997,8613,3971,7040,10708
5277,18017,8166,4422,6994,10819
5082,17578,8985,3993,7182,10635
5429,18144,9329,4490,7020,10266
5490,18312,9268,4532,7104,10163
5452,17766,8977,4267,6670,10681
6060,17919,9234,3816,6453,10706
5446,18036,9464,3919,7050,10684
5218,18320,9232,4281,6634,10566
5579,18459,9354,4422,6436,10600
5347,18123,9012,3508,7024,10669
4139,17964,8846,4117,6697,10751
5440,17977,9846,3967,7094,10662
4680,18193,9063,4341,6655,10463
5158,18161,9272,4381,5777,10591
5428,18064,9150,4319,6655,10567
5422,18119,9362,4551,7279,9868
5020,17884,8932,4301,6405,9247
5136,17814,7509,3916,7455,10883
5324,18036,9267,4232,7201,10192
5375,18105,8787,4304,7052,10384
5676,18507,9161,4306,6465,10641
5236,17868,8993,4306,6915,10492
4517,18390,10060,3856,6736,10133
5467,18217,9080,4517,6700,9521
5497,18372,9388,4512,7910,10457
5309,17853,8964,4636,7176,10704
5125,17876,7708,3956,6790,10480
5549,18298,8542,4364,6744,10448
4267,16921,8789,4122,7353,10751
5490,18337,9124,3613,7243,10320
5544,17971,9110,4590,6916,10342
5210,17807,8836,4000,6916,10634
5314,17664,9103,4402,7056,10448
5232,17919,8862,4354,6597,10610
5418,18225,9150,4371,8698,10510
5628,18214,9132,6372,6891,11560
5126,18038,8376,3986,6845,10774
5388,18079,9166,4172,6990,10722
5476,18017,8840,4383,7114,10607
5409,17984,9000,3890,6752,10972
5579,18316,9295,3723,7347,10433
5407,18080,9005,4399,6655,9683
4672,18059,9044,4621,7394,10325
4988,17799,8373,4229,6957,10601
5028,18680,8795,4096,7131,10586
5502,18102,9337,4572,6806,10290
4872,17865,8321,3194,7072,10310
5139,18037,8925,5042,6828,10683
5440,18921,8851,4185,6777,10442
5073,17909,8941,4144,7133,10681
5345,18077,8491,4177,6950,10195
5167,17952,8994,4128,7256,10529
5556,18046,9178,4540,7124,10262
5400,18045,9336,4496,6670,10501
5516,18458,8656,3923,6963,10647
5266,17724,8894,4169,6426,10651
5351,17972,9132,4343,6963,10805
5237,18086,9056,4329,6760,10748
5588,18300,9290,3734,7768,10610
5586,18188,9244,4585,7374,10196
5277,18048,8553,4230,5717,10570
5078,17919,8906,4404,6862,10669
5126,17911,9005,4402,7114,9867
5618,18252,9418,4533,6894,10436
5062,17969,9288,4434,7102,10252
5290,17931,9014,4155,6655,10710
5405,18188,8401,4386,6685,10528
5609,18343,9134,4290,7825,10467
5236,18137,9292,4562,7012,10163
5459,17459,6428,4246,7182,11163
5533,17873,8673,4273,6682,10660
5442,18160,9182,4373,6563,10734
5375,18140,8955,4177,6852,10064
5512,18250,9060,4177,6870,10514
5581,18285,9560,4376,6854,10343
5631,18336,9161,4398,7173,10418
5274,18169,9118,4500,6965,10312
5549,17949,9265,2909,7071,10194
5674,17734,8841,4013,7210,9640
5004,17880,8919,4331,7087,10462
5015,17558,8280,4045,7244,10743
5626,18469,8352,3978,7497,10477
5228,17961,8810,4138,7032,10698
5329,17882,8889,3866,7474,10622
5011,17860,8806,4121,7245,10533
5233,17908,9116,4329,7045,10440
5984,17690,9368,4708,6770,10386
5696,17890,9327,4461,7082,10568
5341,18049,9470,4487,6998,10038
4949,17787,8836,4299,7220,10602
5198,17278,9062,4442,6703,10920
4585,18199,9726,4206,6759,10489
5386,18801,8927,4237,7339,10718
5067,17989,8913,4262,6655,10752
5560,18316,9126,4489,6897,10479
5032,18591,8780,4047,7295,10530
5492,17544,8538,3801,7118,10742
5234,17962,9246,4419,6655,10438
5465,18249,9081,4216,6766,10566
5127,17919,8998,4215,6804,10748
4433,17973,9608,3978,5962,10628
5150,18097,8941,4041,6449,10751
5803,17919,7734,3982,6976,10636
5175,17919,8984,4185,6546,10741
5553,18316,9045,4460,7635,10432
5185,17919,8811,4055,7354,10537
5602,18288,9125,4349,6672,10486
5549,18384,9100,3701,6829,10609
5623,18190,9166,4405,6898,10259
4860,18112,9184,4439,6562,10377
5178,18073,9022,4191,6702,10936
5615,17896,9445,4372,7025,10400
5286,17177,9028,4345,7137,9959
4578,17633,8626,4153,7058,10644
5529,18210,10512,4418,7719,10415
5342,18076,9411,4452,7002,10268
5973,17899,9481,4007,6913,10756
5296,17907,8800,4135,6860,11155
5403,18263,9001,4335,7284,10352
5029,18803,8890,4210,6933,10646
5178,17168,8760,3975,7341,10556
5514,18231,8419,4448,6810,10068
5297,18141,9103,4163,6892,10781
5253,17856,9094,4305,7017,10530
5202,17884,8619,4407,7180,10550
5257,17911,9146,4334,7042,10378
5248,17890,9047,4374,7200,9537
5454,18107,9288,4433,5932,10506
5376,18091,8999,4049,6815,10684
5631,18335,9275,4032,6945,10424
5631,18368,9388,4410,6975,10148
4946,17954,9007,4242,6844,10791
5453,18099,9165,4772,6673,10567
5305,17976,9133,4408,7023,10479
4626,18107,9095,4290,6890,10751
5631,18303,9566,3872,7028,10684
5800,18240,8779,3965,6957,10258
5067,17752,9064,4548,6758,10781
5414,17919,9169,4330,7092,10328
5081,18376,8720,3884,7031,10752
4997,17808,8932,3991,7018,10647
5508,18132,9092,4342,7640,10537
4724,17689,8708,3991,7395,10592
4957,18610,8733,3760,7114,10692
5315,17742,8886,4260,7132,9569
5516,18249,9248,4356,6865,10191
4958,17662,8026,4148,7137,10735
5284,17992,9991,4167,7189,10303
5457,18254,9423,4545,6792,9832
5245,18011,9519,4596,6968,10751
4956,18323,8824,4219,7043,10631
5215,18240,7960,4777,7104,10449
5546,17943,8914,4235,6820,10567
4747,17145,8805,4108,7276,10662
5331,17997,9045,4150,7185,11036
5544,17792,8860,4166,7018,10751
5605,18350,9637,4465,6924,10322
5398,17688,7835,3786,7036,10610
5300,18049,9056,4230,7505,10518
5754,18205,9300,4468,6957,10391
5176,16946,9024,4809,7287,10607
5059,16982,8898,4367,7228,10496
5593,17807,8824,3994,7249,10601
5560,17991,8519,4365,6905,10476
5195,17861,9635,3826,7022,10728
5284,17896,9103,4346,7062,9970
5166,17883,8832,3432,7276,10575
5153,17751,9012,4214,7354,10568
5766,18277,9293,4632,6986,10368
5130,18011,9128,4288,6741,10931
5392,19085,9179,4426,6655,10684
5634,18154,9328,4274,6624,10710
5338,18085,9105,4117,6805,10820
5670,18070,8719,4430,7134,11644
5028,17292,8972,4329,7072,10692
5359,18163,9280,4439,6655,10553
5232,18062,9073,4241,6680,10484
5457,17988,8916,4466,7066,10355
4632,18071,8942,4167,6288,10779
5432,17971,9031,3930,6989,10369
5328,18178,8976,4592,7045,10669
5204,17882,8951,4340,7044,10808
5184,17919,9010,5226,6976,10738
5092,17724,8930,4474,6771,10789
5284,18001,9074,4775,7069,10785
4654,18035,8703,3707,7008,10770
5346,17906,9693,3857,6998,10643
5387,18222,9412,4522,6962,10370
5335,17956,8883,4116,6822,10751
4932,17725,8800,4116,7001,9980
5425,18210,9136,4198,7083,10359
