MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4380,3365,10872
0,0,0,4502,3581,10770
0,0,0,4520,3768,10738
0,0,0,4317,3968,10691
0,0,0,4051,3653,10921
0,0,0,5015,3668,10996
0,0,0,4257,3545,11010
0,0,0,4330,2371,10867
0,0,0,4437,3327,10769
0,0,0,4418,3649,10758
0,0,0,4634,3719,10517
0,0,0,4463,3905,10828
0,0,0,3760,3792,10888
0,0,0,3284,3562,11191
0,0,0,4490,3604,10801
0,0,0,4491,3422,10804
0,0,0,4651,3904,10514
0,0,0,4350,3860,10802
0,0,0,4227,3504,11184
0,0,0,4404,3735,10897
0,0,0,4626,3687,10598
0,0,0,4896,3763,10538
0,0,0,4360,3854,10867
0,0,0,4709,3514,11120
0,0,0,4684,3609,10628
0,0,0,4408,3987,10711
0,0,0,4294,4001,10853
0,0,0,4516,3630,11032
0,0,0,4408,3920,11056
0,0,0,4257,3946,10896
0,0,0,4355,3927,10737
0,0,0,4063,3803,11007
0,0,0,4396,3431,10854
0,0,0,4204,3740,10553
0,0,0,4256,3928,10908
0,0,0,4528,3703,11161
0,0,0,4315,3444,10894
0,0,0,4504,3724,10695
0,0,0,4364,3922,10866
0,0,0,4032,3699,11445
0,0,0,4160,3638,11218
0,0,0,4364,3414,10899
0,0,0,4308,2699,11381
0,0,0,4097,4012,10910
0,0,0,4321,4768,10858
0,0,0,4536,3758,10696
0,0,0,4318,3872,10777
0,0,0,4119,4034,10871
0,0,0,4009,3848,11145
0,0,0,4266,3652,11099
0,0,0,4418,4668,10816
0,0,0,4648,3820,10516
0,0,0,4433,3864,10818
0,0,0,4189,3668,10960
0,0,0,4289,3520,11101
0,0,0,4514,3334,10840
0,0,0,4656,3789,10536
0,0,0,4370,3760,11488
0,0,0,4116,3877,10906
0,0,0,3988,3648,10689
0,0,0,4293,3477,11028
0,0,0,4557,3554,10682
0,0,0,4216,3569,11262
0,0,0,4358,4466,10821
0,0,0,4633,3793,10628
0,0,0,4648,3754,10581
0,0,0,4465,3765,10899
0,0,0,4402,3776,10839
0,0,0,4088,3714,11034
0,0,0,4313,3401,10883
0,0,0,4539,3564,10625
0,0,0,4856,3806,10674
0,0,0,4114,5128,10180
0,0,0,4207,3616,10509
0,0,0,5328,3408,9911
0,0,0,4565,3644,10336
0,0,0,4424,3810,10716
0,0,0,4494,4004,10988
0,0,0,4123,3457,11051
0,0,0,4241,2532,11266
0,0,0,4386,3429,10920
0,0,0,4529,3834,10738
0,0,0,4264,3960,10512
0,0,0,4300,3991,10840
0,0,0,3981,3715,11098
0,0,0,4416,1986,11000
0,0,0,4549,3600,10676
0,0,0,4532,3776,11600
0,0,0,4186,3079,10930
0,0,0,4553,3476,10862
0,0,0,4713,3755,10727
0,0,0,4387,3779,10794
0,0,0,4128,3781,11027
0,0,0,4087,3720,11201
0,0,0,3904,3431,10878
0,0,0,4473,3652,10603
0,0,0,4189,3759,11906
0,0,0,4923,3404,10987
0,0,0,4240,3166,11119
0,0,0,4309,3406,9792
0,0,0,4378,3427,10899
0,0,0,4680,3687,10750
0,0,0,4384,3764,10846
0,0,0,4123,3984,10970
0,0,0,4001,3756,11118
0,0,0,4104,3685,11029
0,0,0,5441,3637,11024
0,0,0,4197,3604,11130
0,0,0,4404,3414,9719
0,0,0,4604,3666,10523
0,0,0,4328,3832,10573
0,0,0,4315,3654,10902
0,0,0,2961,4050,10950
0,0,0,3181,3700,11185
0,0,0,4277,3476,10925
0,0,0,4683,3657,10694
0,0,0,4712,3742,10554
0,0,0,4076,4024,11002
0,0,0,4231,3544,11215
0,0,0,4313,3934,10854
0,0,0,4564,3690,10619
0,0,0,4692,3835,10417
0,0,0,2982,3879,10975
0,0,0,4300,3672,11107
0,0,0,4384,3520,10900
0,0,0,3499,3617,11072
0,0,0,4324,3940,10628
0,0,0,4148,3834,11006
0,0,0,4294,3581,11174
0,0,0,4755,3769,10780
0,0,0,4505,3925,10746
0,0,0,4172,3422,10855
0,0,0,5314,3649,11020
0,0,0,3736,3543,11077
0,0,0,4333,3269,10871
0,0,0,4292,3416,11113
0,0,0,4429,3563,10774
0,0,0,4308,3776,11722
0,0,0,4344,3906,10817
0,0,0,4268,3947,10747
0,0,0,4448,3945,10868
0,0,0,4296,3984,10875
0,0,0,5200,3654,11012
0,0,0,4266,3452,10869
0,0,0,4394,3979,10743
0,0,0,4580,3743,10088
0,0,0,4228,3882,9796
0,0,0,4000,2554,11116
0,0,0,4370,3437,11009
0,0,0,4519,3680,10703
0,0,0,4212,3931,10939
0,0,0,4447,3489,11166
0,0,0,4352,3453,10933
0,0,0,4601,3675,10640
0,0,0,4321,3892,9306
0,0,0,3993,3694,11092
0,0,0,4210,3541,11169
0,0,0,4378,3566,10794
0,0,0,4443,3765,11266
0,0,0,4105,3742,11138
0,0,0,4168,3524,11169
0,0,0,3839,3684,10690
0,0,0,4268,3867,10869
0,0,0,3990,3347,11113
0,0,0,4424,3543,10648
0,0,0,4583,3888,10516
0,0,0,4206,3957,10845
0,0,0,4313,3593,11076
0,0,0,4294,3451,10861
0,0,0,4560,3653,10657
0,0,0,4409,3863,10762
0,0,0,4200,3926,10840
0,0,0,4050,3730,11006
0,0,0,4256,3440,9963
0,0,0,4585,3532,10726
0,0,0,3985,3906,10854
0,0,0,3940,3610,10993
0,0,0,5110,3759,11112
0,0,0,4309,3962,10944
0,0,0,4204,3430,11223
0,0,0,4473,3762,10785
0,0,0,4618,3610,10774
0,0,0,4436,3818,10861
0,0,0,4359,3800,10758
0,0,0,5970,3912,10684
0,0,0,2438,3945,10992
0,0,0,4317,3559,11193
0,0,0,4490,3597,10707
0,0,0,4573,3690,10656
0,0,0,4389,3863,10798
0,0,0,4153,4123,10941
0,0,0,3973,3822,11092
0,0,0,4185,3652,11176
0,0,0,4403,3421,11086
0,0,0,4566,3658,10676
0,0,0,4136,4022,10904
0,0,0,3472,3723,11156
0,0,0,3729,3520,10965
0,0,0,4408,3728,10908
0,0,0,4199,3817,11220
0,0,0,4177,4014,10962
0,0,0,4462,3743,11258
0,0,0,4375,3473,10962
0,0,0,4499,3621,10720
0,0,0,4404,3863,10591
0,0,0,4150,4036,11002
0,0,0,4462,3360,11200
0,0,0,4404,3732,10844
0,0,0,4648,3769,10818
0,0,0,4300,3916,10792
0,0,0,4067,3776,11074
0,0,0,4460,3672,11135
0,0,0,4292,3649,10879
0,0,0,4517,3507,10835
0,0,0,4614,3719,10670
0,0,0,4464,3852,10693
0,0,0,4253,3956,10888
0,0,0,4158,3960,11030
0,0,0,4181,3712,11060
0,0,0,4332,3582,11150
0,0,0,4289,3455,10978
0,0,0,4337,3377,10225
0,0,0,4525,3550,10797
0,0,0,4586,3784,10613
0,0,0,4024,3715,11140
0,0,0,4386,4643,10858
0,0,0,4393,3861,10631
0,0,0,5029,3670,11018
0,0,0,4317,3434,10947
0,0,0,4461,3641,10700
0,0,0,4147,3838,10948
0,0,0,5089,3608,11072
0,0,0,4536,4029,10827
0,0,0,4670,3698,10611
0,0,0,4468,3801,10771
0,0,0,4119,3760,10952
0,0,0,4395,3433,10925
0,0,0,4627,3569,10684
0,0,0,4450,3744,10637
0,0,0,4303,3841,10794
0,0,0,4153,3976,10949
0,0,0,3951,3642,11136
0,0,0,4232,3625,11153
0,0,0,4489,2967,10812
0,0,0,4561,3704,10486
0,0,0,4457,3879,10777
0,0,0,4476,3803,10735
0,0,0,4133,3866,11036
0,0,0,4336,3461,10694
0,0,0,4373,3380,10856
0,0,0,4348,3362,10952
0,0,0,4432,4333,10816
0,0,0,4550,3712,10700
0,0,0,4306,3961,10849
0,0,0,4183,4013,10971
0,0,0,3949,3736,11119
0,0,0,4404,3585,11456
0,0,0,4328,3679,11106
0,0,0,4220,3517,11093
0,0,0,4247,3487,11189
0,0,0,2711,2343,10899
0,0,0,4289,3610,11200
0,0,0,5032,3698,10729
0,0,0,4388,4517,10809
0,0,0,4506,3656,10709
0,0,0,4563,3627,10745
0,0,0,4548,4134,10674
0,0,0,3408,3840,11434
0,0,0,4388,3943,10715
0,0,0,4419,4310,10698
0,0,0,4328,3925,10945
0,0,0,4144,3958,10914
0,0,0,4048,3743,11088
0,0,0,4266,3508,11261
0,0,0,4440,3152,10781
0,0,0,4699,3777,10613
0,0,0,4414,3920,10892
0,0,0,4326,3975,10845
0,0,0,4143,3816,10990
0,0,0,4430,3666,11012
0,0,0,4479,3529,10842
0,0,0,4730,4237,10664
0,0,0,4634,3586,10629
0,0,0,4602,3736,9972
0,0,0,4409,3795,10798
0,0,0,4384,2744,10868
0,0,0,4141,4072,10957
0,0,0,4260,4052,11040
0,0,0,5196,3672,11125
0,0,0,4092,3648,10996
0,0,0,4594,3618,11002
0,0,0,4032,3716,11089
0,0,0,4256,3550,11187
0,0,0,4348,3516,10981
0,0,0,4377,3414,10917
0,0,0,4526,4332,10752
0,0,0,4495,3634,10744
0,0,0,4618,3710,10484
0,0,0,4409,3310,11579
0,0,0,4458,4005,10884
0,0,0,4385,3989,10768
0,0,0,4344,3987,10817
0,0,0,4442,3897,10716
0,0,0,4188,3928,10842
0,0,0,4034,3764,11045
0,0,0,4278,3476,9827
0,0,0,4416,3874,10852
0,0,0,4462,3536,10868
0,0,0,4513,3429,10837
0,0,0,4544,3730,10644
0,0,0,4774,3745,10537
0,0,0,4789,3703,10725
0,0,0,4065,3954,10924
0,0,0,4025,3684,10952
0,0,0,4216,3530,10339
0,0,0,4473,3964,10556
0,0,0,4487,3556,10813
0,0,0,4483,3693,10734
0,0,0,4357,3872,10787
0,0,0,4278,4068,10954
0,0,0,4153,3701,11080
0,0,0,4312,3563,11103
0,0,0,4196,3532,11200
0,0,0,4316,3447,10936
0,0,0,4466,3913,10834
0,0,0,4520,3677,10739
0,0,0,4672,3805,10609
0,0,0,4713,3780,10606
0,0,0,4506,3086,10774
0,0,0,4088,3693,10967
0,0,0,4000,3893,10922
0,0,0,4232,3594,11092
0,0,0,4676,3920,10574
0,0,0,4406,3937,10706
0,0,0,4243,3964,10806
0,0,0,3994,3678,11000
0,0,0,4213,3584,11093
0,0,0,4413,4644,10769
0,0,0,4698,3735,10553
0,0,0,4247,3929,10703
0,0,0,4241,3546,11112
0,0,0,4472,3754,10830
0,0,0,4586,3803,10615
0,0,0,4071,3944,10816
0,0,0,4395,3937,10704
0,0,0,4351,3884,10729
0,0,0,4176,3993,10278
0,0,0,4108,3763,10990
0,0,0,4202,3818,10956
0,0,0,4174,3712,11144
0,0,0,4425,3583,11099
0,0,0,4370,3453,10886
0,0,0,4464,3548,10763
0,0,0,4596,3744,10667
0,0,0,4312,3838,11660
0,0,0,4637,3832,10820
0,0,0,4353,3935,10851
0,0,0,4154,3940,11006
0,0,0,4117,3010,10986
0,0,0,4045,3742,11065
0,0,0,4112,3657,11020
0,0,0,4488,4060,10741
0,0,0,4500,3674,10727
0,0,0,3422,3746,10500
0,0,0,4401,3893,10766
0,0,0,4110,3632,11017
0,0,0,4228,3635,10916
0,0,0,4322,2552,9942
0,0,0,4904,3330,10825
0,0,0,4468,3712,10736
0,0,0,4696,3932,10578
0,0,0,4440,3889,10725
0,0,0,4352,3913,10779
0,0,0,4261,3885,10507
0,0,0,4240,3994,10946
0,0,0,4341,3978,10842
0,0,0,4291,3933,10747
0,0,0,4220,3929,10868
0,0,0,4094,3738,11134
0,0,0,4104,3767,11052
0,0,0,4197,3848,10946
0,0,0,4416,3537,10695
0,0,0,4548,3659,10785
0,0,0,4314,3953,10881
0,0,0,4076,3576,11093
0,0,0,4217,3624,11228
0,0,0,4374,3510,10469
0,0,0,4620,3652,10877
0,0,0,4596,3824,10517
0,0,0,4426,3854,10749
0,0,0,5230,3713,11072
0,0,0,4447,3313,10877
0,0,0,4668,3808,10589
0,0,0,4466,4058,10722
0,0,0,4205,4479,11088
0,0,0,4306,3613,11153
0,0,0,4629,3681,10731
0,0,0,4431,3904,10768
0,0,0,4229,3775,11018
0,0,0,5098,3759,10966
0,0,0,4354,3552,11073
0,0,0,4462,3344,11005
0,0,0,4470,3667,10672
0,0,0,4637,3785,11342
0,0,0,4400,3813,10737
0,0,0,4151,3805,11026
0,0,0,4230,3576,11188
0,0,0,4642,3394,11078
0,0,0,4471,3505,10810
0,0,0,4586,3236,10628
0,0,0,4244,3653,10912
0,0,0,4390,3581,11168
0,0,0,4306,3637,11160
0,0,0,4421,3709,10832
0,0,0,4635,3644,11226
0,0,0,4665,3768,10567
0,0,0,4474,4010,10792
0,0,0,4337,3976,10860
0,0,0,4160,3984,10845
0,0,0,4103,3613,10980
0,0,0,4186,3590,11160
0,0,0,4347,3485,11048
0,0,0,4524,3720,10900
0,0,0,4491,2940,10824
0,0,0,4380,3376,10818
0,0,0,4396,3651,11184
0,0,0,4312,3610,11137
0,0,0,4426,3271,10890
0,0,0,4488,3952,10827
0,0,0,4447,3603,10750
0,0,0,4483,3479,10771
0,0,0,4367,3682,10862
0,0,0,4716,3695,10327
0,0,0,4726,3600,10578
0,0,0,3985,3712,10735
0,0,0,4317,3836,10649
0,0,0,4397,2772,10882
0,0,0,4424,3837,11683
0,0,0,4659,3791,10543
0,0,0,4137,3848,10542
0,0,0,4589,3732,10641
0,0,0,4291,4016,10821
0,0,0,4160,4069,10833
0,0,0,5262,3750,11049
0,0,0,4101,3754,10985
0,0,0,4311,3617,11090
0,0,0,4317,3501,10906
0,0,0,4375,3355,10551
0,0,0,4578,3711,11929
0,0,0,4416,2946,11081
0,0,0,4292,3963,10792
0,0,0,4252,3976,10953
0,0,0,4402,3906,10858
0,0,0,4212,3818,10914
0,0,0,4281,3980,10953
0,0,0,4441,3974,10872
0,0,0,4817,3895,10885
0,0,0,4165,3932,10249
0,0,0,4150,4022,10984
0,0,0,4000,3802,11086
0,0,0,4737,3787,11289
0,0,0,4256,3640,11119
0,0,0,4346,3573,11261
0,0,0,4256,3583,11112
0,0,0,4288,3428,10984
0,0,0,4375,3527,10984
0,0,0,4441,3706,10816
0,0,0,4631,3766,10692
0,0,0,4664,3802,10570
0,0,0,4185,3765,11742
0,0,0,4258,3940,10868
0,0,0,4109,3929,10934
0,0,0,5404,3636,11176
0,0,0,4350,3486,11132
0,0,0,4442,4399,10784
0,0,0,4526,2534,10732
0,0,0,4690,3928,10316
0,0,0,4510,3897,10797
0,0,0,4271,3906,10840
0,0,0,4045,3695,10993
0,0,0,4018,3600,11049
0,0,0,4300,3470,11078
0,0,0,4348,3182,10997
0,0,0,4444,3380,10753
0,0,0,4447,3659,10796
0,0,0,4500,3718,10654
0,0,0,4656,3780,10602
0,0,0,4673,3808,10798
0,0,0,4469,3830,10733
0,0,0,4435,3904,10856
0,0,0,4326,3956,10861
0,0,0,4171,3905,10454
0,0,0,4121,4152,11002
0,0,0,3584,3842,11001
0,0,0,4052,3655,11027
0,0,0,4446,3425,10920
0,0,0,4343,3405,10817
0,0,0,4395,3582,10709
0,0,0,4461,4560,10873
0,0,0,4438,3544,10878
0,0,0,4867,3665,11025
0,0,0,4233,3559,11275
0,0,0,4504,3283,12161
0,0,0,4315,3799,11060
0,0,0,3982,3721,11098
0,0,0,4424,3396,10884
0,0,0,4424,4001,10728
0,0,0,4577,3677,10678
0,0,0,4278,3735,10713
0,0,0,4552,3900,10750
0,0,0,4392,3924,10841
0,0,0,4643,4176,10880
0,0,0,4088,3648,11168
0,0,0,4073,3822,11074
0,0,0,4132,3871,10954
0,0,0,4160,3721,10983
0,0,0,4271,3936,10717
0,0,0,4663,3698,11122
0,0,0,4015,3838,11084
0,0,0,4331,3564,11254
0,0,0,4404,3569,10848
0,0,0,4426,3444,10868
0,0,0,4340,3421,10449
0,0,0,4345,2276,10956
0,0,0,4420,3492,11011
0,0,0,4502,4805,10861
0,0,0,4597,3529,10615
0,0,0,4653,3680,9359
0,0,0,4605,2860,10623
0,0,0,4573,3802,10672
0,0,0,3618,3834,11340
0,0,0,4311,4213,10731
0,0,0,4228,3831,10750
0,0,0,4218,3960,10934
0,0,0,4288,3949,8595
0,0,0,4331,3904,10792
0,0,0,4154,3679,11040
0,0,0,4186,3784,11224
0,0,0,4169,3153,11018
0,0,0,4176,3817,10907
0,0,0,4049,3820,10970
0,0,0,4102,3819,11085
0,0,0,4119,3930,11022
0,0,0,4197,4317,10879
0,0,0,4036,3694,10946
0,0,0,4972,3646,11016
0,0,0,4247,3545,11173
0,0,0,4321,3380,11006
0,0,0,4266,3445,10851
0,0,0,4334,3556,11200
0,0,0,4229,3472,11147
0,0,0,4233,3467,11061
0,0,0,4318,3517,10988
0,0,0,4449,3489,10863
0,0,0,4599,3724,10657
0,0,0,4692,3781,10528
0,0,0,4511,3846,10674
0,0,0,4194,3872,10867
0,0,0,4318,3949,10808
0,0,0,4270,4058,10859
0,0,0,4069,3797,11029
0,0,0,4295,3681,11083
0,0,0,4313,3646,11049
0,0,0,4386,3549,10839
0,0,0,4219,2395,11067
0,0,0,4426,3492,10854
0,0,0,4475,3475,10863
0,0,0,4725,3770,10580
0,0,0,4746,3190,10626
0,0,0,4495,3602,10793
0,0,0,4610,3714,10702
0,0,0,4568,3749,10719
0,0,0,4540,3684,10689
0,0,0,4537,2667,10724
0,0,0,4491,3694,10769
0,0,0,4484,3016,10737
0,0,0,4384,3860,10620
0,0,0,4359,3987,10836
0,0,0,4504,3978,10777
0,0,0,4311,3747,10900
0,0,0,4273,3917,10910
0,0,0,4070,3173,10986
0,0,0,4084,3216,11062
0,0,0,4708,3733,11072
0,0,0,4383,3737,11148
0,0,0,4036,3655,10750
0,0,0,4590,3600,10612
0,0,0,4601,3702,10531
0,0,0,4503,3823,10676
0,0,0,4309,3906,10851
0,0,0,4181,4118,11040
0,0,0,4338,4050,10925
0,0,0,4153,3884,10985
0,0,0,4024,3722,10952
0,0,0,5028,3656,11125
0,0,0,4329,3485,11016
0,0,0,4530,3787,10816
0,0,0,4830,3784,10629
0,0,0,4678,3718,10601
0,0,0,4808,3847,10574
0,0,0,4423,3745,10512
0,0,0,4426,3813,10513
0,0,0,4350,3850,10102
0,0,0,4211,2944,10960
0,0,0,4213,4053,10901
0,0,0,4344,3968,10877
0,0,0,4384,3920,10767
0,0,0,4323,3956,10785
0,0,0,4332,3949,10785
0,0,0,4401,3916,10789
0,0,0,4402,3958,10756
0,0,0,4467,3855,10777
0,0,0,4389,3798,11415
0,0,0,4428,3784,11710
0,0,0,4354,3872,10737
0,0,0,4106,4066,10950
0,0,0,4185,3833,10924
0,0,0,4218,4190,10948
0,0,0,4882,3642,11035
0,0,0,4216,3532,11097
0,0,0,4391,3423,10901
0,0,0,4435,3382,10896
0,0,0,4361,3490,10946
0,0,0,4418,3495,11017
0,0,0,4288,3542,11154
0,0,0,3942,3613,11169
0,0,0,4342,3552,10863
0,0,0,4340,3576,11144
0,0,0,4368,3475,10928
0,0,0,4295,3476,10802
0,0,0,4199,3603,11190
0,0,0,3245,3720,11140
0,0,0,4314,3658,11073
0,0,0,5008,3740,11067
0,0,0,4735,3722,11150
0,0,0,4127,3792,11000
0,0,0,4277,3608,10852
0,0,0,4081,3846,11050
0,0,0,3997,3715,11124
0,0,0,4596,4579,10985
0,0,0,4351,3606,11014
0,0,0,4348,3476,10872
0,0,0,2252,3392,11012
0,0,0,4547,3712,10692
0,0,0,4368,3744,10672
0,0,0,4595,3632,10722
0,0,0,4627,3720,10512
0,0,0,4556,3792,10501
0,0,0,4459,3415,11076
0,0,0,4330,3941,10817
0,0,0,4710,4299,10517
0,0,0,4506,3614,10615
0,0,0,4521,2636,10789
0,0,0,4748,3652,10748
0,0,0,4701,3658,10625
0,0,0,4625,3534,10699
0,0,0,4554,3503,10688
0,0,0,4512,3574,10808
0,0,0,4345,3769,10009
0,0,0,4184,4082,10993
0,0,0,4084,3890,11002
0,0,0,3239,3653,11568
0,0,0,4412,3545,11347
0,0,0,4381,3533,11114
0,0,0,4277,3543,11062
0,0,0,4343,3462,10932
0,0,0,4275,3577,11314
0,0,0,3104,3627,11263
0,0,0,4436,1784,10868
0,0,0,4567,3620,10613
0,0,0,4491,3792,10721
0,0,0,4619,3767,10522
0,0,0,4348,3888,10744
0,0,0,4080,3724,11034
0,0,0,4077,3805,11005
0,0,0,3652,3685,11143
0,0,0,4349,3643,11125
0,0,0,4432,3521,11108
0,0,0,4320,3553,10919
0,0,0,4258,3630,11148
0,0,0,5266,3734,11109
0,0,0,4130,3800,10982
0,0,0,4112,3710,10995
0,0,0,4344,3438,10775
0,0,0,4448,3993,10253
0,0,0,4606,3688,10680
0,0,0,4366,3904,10929
0,0,0,4405,3970,10798
0,0,0,4467,3834,10786
0,0,0,4336,3888,10756
0,0,0,4374,3851,10874
0,0,0,4252,3246,10856
0,0,0,4118,3886,10999
0,0,0,4348,3650,11152
0,0,0,4332,3620,11080
0,0,0,4336,3568,11048
0,0,0,4039,3711,11031
0,0,0,4113,3804,11005
0,0,0,4251,3925,10934
0,0,0,4408,3953,10903
0,0,0,4216,3904,10926
0,0,0,4290,4016,10961
0,0,0,4268,3456,10932
0,0,0,4315,4036,10916
0,0,0,4130,3812,10981
0,0,0,4256,3616,10611
0,0,0,4316,3449,11012
0,0,0,4332,3602,11135
0,0,0,4398,3541,10796
0,0,0,4227,3503,10873
0,0,0,4446,3708,10699
0,0,0,4496,3707,10885
0,0,0,4184,3778,11526
0,0,0,4211,3953,10954
0,0,0,4206,3172,11144
0,0,0,4980,3410,10967
0,0,0,4458,4479,10843
0,0,0,4439,3638,10766
0,0,0,4676,3702,10600
0,0,0,4902,3729,10529
0,0,0,3169,3751,10508
0,0,0,4401,3913,10845
0,0,0,4138,3765,11004
0,0,0,4616,3657,11095
0,0,0,4240,3594,11139
0,0,0,4310,3618,11108
0,0,0,4712,3632,11210
0,0,0,4210,3614,10647
0,0,0,4316,3514,10816
0,0,0,4478,4024,10873
0,0,0,4559,3741,10654
0,0,0,4336,4440,10873
0,0,0,4186,4062,10999
0,0,0,4678,3710,11178
0,0,0,4336,3633,11084
0,0,0,4929,3413,10864
0,0,0,4377,3448,10980
0,0,0,4297,2327,10866
0,0,0,4417,3626,11020
0,0,0,4421,3456,10852
0,0,0,4328,3533,10702
0,0,0,4401,3436,10833
0,0,0,4589,3623,10656
0,0,0,4623,3786,10634
0,0,0,4416,3676,10640
0,0,0,4566,3608,10652
0,0,0,4924,3716,10549
0,0,0,4602,3507,10688
0,0,0,4625,3807,10643
0,0,0,4688,3797,10325
0,0,0,4648,3851,10539
0,0,0,4470,3851,11082
0,0,0,4326,3800,10996
0,0,0,4251,2895,10848
0,0,0,4186,4046,10949
0,0,0,4328,3967,10945
0,0,0,4691,3769,10938
0,0,0,4973,3606,10022
0,0,0,4294,3548,11182
0,0,0,4335,3513,10955
0,0,0,4518,3631,10802
0,0,0,4662,3812,10616
0,0,0,4728,3848,10930
0,0,0,4584,3924,10749
0,0,0,4281,3981,10806
0,0,0,4212,3986,10967
0,0,0,4068,3067,11218
0,0,0,5432,3739,11190
0,0,0,4314,3667,11137
0,0,0,4389,3386,10925
0,0,0,4412,3430,10774
0,0,0,4256,3420,11008
0,0,0,4145,3696,11160
0,0,0,4303,3604,11048
0,0,0,4251,3538,11101
0,0,0,4424,3504,11082
0,0,0,5538,3724,11064
0,0,0,4828,3725,11038
0,0,0,4116,3732,10959
0,0,0,4231,3367,10952
0,0,0,4300,4099,10974
0,0,0,4268,4132,10868
0,0,0,4239,3997,11052
0,0,0,4047,3975,10432
0,0,0,4351,3899,10853
0,0,0,4282,3950,10836
0,0,0,4157,3975,10820
0,0,0,4138,3760,11015
0,0,0,4088,3933,11041
0,0,0,4634,3681,11036
0,0,0,4403,3514,10868
0,0,0,4508,4109,10826
0,0,0,4532,3661,10767
0,0,0,4521,3585,10772
0,0,0,4595,3594,10838
0,0,0,4585,3690,10775
0,0,0,4710,3836,10528
0,0,0,4262,4033,10956
0,0,0,4016,3691,10896
0,0,0,4038,3731,11457
0,0,0,4632,3255,11131
0,0,0,4252,3843,10978
0,0,0,4207,3829,10968
0,0,0,4468,3581,11138
0,0,0,4357,3430,11002
0,0,0,4456,4474,10863
0,0,0,4582,3894,11553
0,0,0,4427,4013,10742
0,0,0,4335,3923,10766
0,0,0,5027,3693,11263
0,0,0,4397,3473,10656
0,0,0,4334,3578,11169
0,0,0,4283,3575,11129
0,0,0,4361,3554,11052
0,0,0,4399,3344,10926
0,0,0,4434,3817,10881
0,0,0,4378,3455,10536
0,0,0,4229,3622,11224
0,0,0,4332,3677,11117
0,0,0,4032,3727,10339
0,0,0,4250,4038,10913
0,0,0,4475,3834,10970
0,0,0,4845,3711,10620
0,0,0,3916,3733,10144
0,0,0,4569,3570,10711
0,0,0,4395,2512,10812
0,0,0,4337,3440,10960
0,0,0,4447,4532,10898
0,0,0,4496,3691,10779
0,0,0,4668,3762,10585
0,0,0,4630,3599,10665
0,0,0,4705,3608,10688
0,0,0,4577,3627,10751
0,0,0,4640,3794,10629
0,0,0,4510,3846,11320
0,0,0,4426,3517,10635
0,0,0,4393,3995,10820
0,0,0,4192,4112,10895
0,0,0,5131,3612,11005
0,0,0,4247,3545,10926
0,0,0,4406,3593,10900
0,0,0,4457,3485,10870
0,0,0,4571,3854,10818
0,0,0,4347,3516,11096
0,0,0,4388,3599,11524
0,0,0,4340,3546,11139
0,0,0,4068,3711,11139
0,0,0,4719,3340,11128
0,0,0,4296,3614,11120
0,0,0,4375,3583,10912
0,0,0,4478,3424,10897
0,0,0,4629,2212,10692
0,0,0,4906,3657,10643
0,0,0,4607,3645,10709
0,0,0,4448,2671,11177
0,0,0,4146,3921,10931
0,0,0,4253,3845,10921
0,0,0,4250,1189,10944
0,0,0,4418,3679,11045
0,0,0,4231,3614,11098
0,0,0,4276,3642,11105
0,0,0,4282,3668,10949
0,0,0,4459,4223,10900
0,0,0,4625,3656,10688
0,0,0,3905,3922,10782
0,0,0,3138,5508,10715
0,0,0,4067,3991,10897
0,0,0,4246,3820,10930
0,0,0,4724,3636,10984
0,0,0,4258,3563,11181
0,0,0,4458,3197,11115
0,0,0,4506,3466,10905
0,0,0,4360,3631,9960
0,0,0,4362,3623,11030
0,0,0,4339,3598,11160
0,0,0,4401,3752,10923
0,0,0,4477,4419,10809
0,0,0,4684,3653,10634
0,0,0,4456,3899,10726
0,0,0,4232,3692,10980
0,0,0,4188,3839,10974
0,0,0,4000,3825,11100
0,0,0,4332,3684,11072
0,0,0,4394,3524,11072
0,0,0,4328,3554,11204
0,0,0,4296,2590,11263
0,0,0,4403,3995,10830
0,0,0,4624,3514,10739
0,0,0,4672,3623,9440
0,0,0,4512,3532,10774
0,0,0,4351,3464,10892
0,0,0,4488,4448,10853
0,0,0,4490,4210,10832
0,0,0,4374,3418,10899
0,0,0,4580,4335,11278
0,0,0,4600,3464,10890
0,0,0,4672,3600,11181
0,0,0,5170,3728,11051
0,0,0,4315,3792,10935
0,0,0,4219,3742,10940
0,0,0,4028,3729,10987
0,0,0,4086,3780,11076
0,0,0,3736,3619,11201
0,0,0,4404,3540,10923
0,0,0,4351,3606,10888
0,0,0,4405,4814,10137
0,0,0,4438,2796,10955
0,0,0,4404,3590,10840
0,0,0,5128,3687,11004
0,0,0,4481,3657,11122
0,0,0,4106,4069,11070
0,0,0,4186,4085,10900
0,0,0,4270,3760,10938
0,0,0,4148,3768,10972
0,0,0,4185,3787,10956
0,0,0,4342,4089,10824
0,0,0,4466,3936,10791
0,0,0,4346,3901,9976
0,0,0,4224,3969,10968
0,0,0,4177,3794,11016
0,0,0,4380,3912,10797
0,0,0,4423,3820,10536
0,0,0,4332,3297,10896
0,0,0,4218,4080,10952
0,0,0,4214,3958,10987
0,0,0,4171,3797,10960
0,0,0,5351,3679,10341
0,0,0,4725,3236,11130
0,0,0,3343,3568,10969
0,0,0,4484,3505,10861
