MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
401,5244,0,3057,3016,8775
832,5801,0,3118,2516,8846
380,5244,0,2941,3148,8870
885,5712,0,3256,2891,8551
581,5452,0,2880,2871,8973
544,5400,0,3075,2931,8636
182,5515,0,3032,2396,8886
802,5336,0,3070,3212,8659
494,5410,0,3229,2555,8407
832,5485,0,3068,2994,9070
539,5298,0,2729,2900,12639
745,5688,0,3247,3285,8745
322,4906,0,2945,3002,8395
832,5215,0,3000,2956,8820
238,6038,0,2833,2943,8835
771,5463,0,3267,2815,8536
1229,5670,0,2853,2927,8982
886,5690,0,3140,2890,8327
707,4406,0,3059,2506,8836
588,5116,0,3040,3182,8799
581,5286,0,3171,2668,8902
298,5086,0,2924,2873,8854
600,5290,0,3089,2578,8694
0,4936,0,3254,2757,8994
777,5530,0,3324,2811,8613
347,4162,0,2945,3142,8800
675,5544,0,3071,2404,8737
396,5013,0,3994,3022,8728
708,5538,0,3114,2752,8767
403,5204,0,3333,2841,9748
376,5294,0,2791,2736,9010
740,5470,0,3077,2427,8661
240,5117,0,3023,3148,8899
612,5464,0,3217,2819,8578
389,5025,0,2976,3159,8477
680,5387,0,2992,2854,8529
433,4944,0,2984,3173,8878
593,5346,0,2996,2571,8676
340,4736,0,2902,3197,8797
648,5536,0,3263,2891,8664
0,4740,0,3010,2705,9025
704,5737,0,3242,2747,8641
0,4888,0,2814,2900,8768
190,5154,0,3472,2746,8959
734,4787,0,3089,2881,8638
296,4851,0,2943,3018,8817
768,5364,0,3092,2756,8768
398,5034,0,3212,2936,8716
377,5260,0,3169,2684,8944
618,5192,0,3295,2967,8698
245,4009,0,2768,2737,8992
667,5394,0,3481,2921,8692
0,4898,0,2800,2840,8861
637,4052,0,3264,2766,8685
90,5616,0,3167,2662,9087
4473,5286,0,3435,3105,11892
302,5440,0,4027,2853,8472
843,5161,0,3303,2938,8623
556,5208,0,4052,2798,8950
1003,5276,0,2976,2932,8491
444,5254,0,3028,2836,8756
790,5597,0,3106,3328,8644
616,5291,0,2885,3049,8780
611,5330,0,2996,2720,9140
651,5341,0,3165,3124,8627
693,5554,0,2813,2694,8283
1021,5614,0,3365,2989,8513
589,5440,0,3212,2799,9092
546,5568,0,3174,3027,9358
525,5264,0,2788,2821,8941
1049,5360,0,3215,3013,8569
361,5118,0,2907,3158,8703
906,5196,0,3246,2872,8642
462,5138,0,2776,2928,9258
520,5320,0,3047,2526,8904
864,5740,0,3220,3387,8757
397,4800,0,2980,3074,8672
603,5427,0,3136,3130,8420
452,5110,0,3028,3161,8830
618,5550,0,3048,3538,8786
0,5260,0,3161,2474,9055
1014,5729,0,3152,2877,8647
970,5168,0,2811,2826,9024
747,5390,0,3317,2882,9178
557,5380,0,2868,2880,8952
496,5369,0,3252,2864,8602
389,5370,0,2780,2758,9036
719,5290,0,2927,3048,9050
779,5559,0,2643,2795,8857
277,5144,0,3003,2977,8870
650,5370,0,3366,2950,9000
394,5471,0,3071,2542,8893
496,4896,0,3016,3084,8895
757,5677,0,3286,2804,8560
351,5065,0,2953,3076,8925
801,5609,0,3287,2920,8683
304,5171,0,2756,2861,8978
681,5106,0,3340,2911,8938
672,5545,0,2978,2800,8899
721,5512,0,3146,2632,8569
426,5553,0,3085,2616,8842
489,5228,0,3117,3169,8865
793,5703,0,3244,2798,8523
426,5280,0,3004,3270,8870
688,5534,0,3107,2530,8817
171,5124,0,2817,2665,9005
922,5352,0,3186,3010,8503
564,5371,0,2800,2867,8962
829,5264,0,3164,3094,8630
627,5440,0,3148,2496,8893
573,5364,0,3078,3000,8762
557,5491,0,3009,2791,8768
1101,4552,0,3316,3011,9213
486,5372,0,3532,2713,9163
504,5306,0,2986,2778,8801
921,5636,0,2886,3157,8710
504,5300,0,3184,2972,8734
669,4778,0,2858,2590,8870
469,5371,0,3118,3088,8749
860,5718,0,3193,2616,8790
499,5343,0,3277,2807,6788
386,5296,0,3220,3097,8844
675,5454,0,3196,2511,8776
692,5094,0,2735,2138,9026
1110,5541,0,3348,3114,9345
640,5452,0,2937,2736,9123
358,5082,0,3018,3016,8840
964,5760,0,2669,3219,8434
636,5485,0,3769,2727,9070
588,5569,0,3260,2446,8578
541,5503,0,3925,2783,9026
533,5440,0,3121,2945,8738
594,4906,0,3808,2813,9134
971,5520,0,3266,2958,9824
683,5463,0,3036,2722,8872
661,5539,0,3532,2962,9163
777,5537,0,3105,2458,9096
826,5578,0,3220,3048,8845
612,5560,0,2977,2662,8828
767,5595,0,3390,2969,9604
627,5578,0,2988,2816,9136
855,4951,0,3038,3198,8815
746,5706,0,3154,2664,8871
561,5306,0,2972,3070,8724
1105,5450,0,3217,3033,8557
738,5719,0,3524,2936,9032
517,5946,0,3026,2698,8986
1045,5840,0,3237,2778,8602
1518,5546,0,2925,3065,8982
796,5642,0,3487,3070,9368
776,5573,0,2781,2966,8977
933,5720,0,3282,3050,9436
610,5623,0,3081,2769,9237
727,6040,0,3277,2920,8532
1100,5794,0,3440,2890,8623
860,5574,0,3028,3036,8702
528,5860,0,3082,2683,8908
549,5222,0,3333,2917,8803
747,5649,0,2240,2765,8908
579,5621,0,3224,3037,8778
646,5524,0,2994,2642,8550
768,5584,0,3240,2653,8594
443,5397,0,2307,2944,8984
794,5526,0,3485,3032,8473
816,5681,0,3191,3724,8768
1566,4904,0,2775,2957,9109
1110,5666,0,3369,3079,9656
1613,5500,0,2803,2872,8896
976,5367,0,3202,2839,8790
1320,5712,0,2841,2976,9065
789,5696,0,3274,3024,9536
877,5944,0,3199,2698,8749
708,5544,0,3355,2880,9606
675,5754,0,3013,2692,8588
715,5555,0,3170,3051,8680
785,5749,0,3045,2122,8838
626,5530,0,3172,3076,8788
631,5630,0,2938,2764,8924
583,5978,0,3019,3161,8804
692,5716,0,3008,2953,8472
652,5472,0,2798,2620,8717
528,5153,0,2897,2778,9008
3639,5586,0,3439,2963,9128
460,5384,0,2728,2766,9024
744,5469,0,2842,3107,8735
887,5757,0,3184,3009,8603
436,5153,0,1846,3149,8814
698,5381,0,3365,2861,8481
585,5346,0,3494,2847,9152
680,5550,0,3217,3001,9086
430,5565,0,3433,2848,8585
520,5249,0,2668,3214,8909
549,5483,0,3117,2536,8384
385,4928,0,2900,3014,9065
416,5636,0,3157,3044,8672
475,5380,0,3005,2203,9076
0,5165,0,2844,2881,9002
758,5521,0,3027,3413,8654
1360,5096,0,2661,2864,8953
538,5164,0,3113,3309,8764
720,5440,0,3232,2744,8685
550,5184,0,2883,2910,9122
520,5265,0,3500,2906,9492
1197,4768,0,3000,2669,8109
0,5261,0,2986,2651,8896
492,4719,0,2114,2990,8832
658,5653,0,3224,2696,8642
541,5365,0,3095,2724,9044
448,5170,0,3324,3109,8778
881,5716,0,3130,2844,8624
480,5330,0,4056,2834,8990
582,5185,0,3141,2980,8512
849,5416,0,3240,2868,8732
561,5351,0,3024,2743,9157
481,5316,0,3063,3179,8896
684,5512,0,3008,2620,8809
433,4844,0,2680,3353,8985
680,5472,0,3490,3024,8909
483,5285,0,3529,2775,9006
735,5474,0,2376,3034,8838
825,5668,0,3087,2741,8744
492,5143,0,2843,3036,8908
284,5346,0,3192,2684,8584
614,6392,0,3146,2868,9045
318,5165,0,3067,3148,8877
752,5562,0,3195,3060,8782
428,5209,0,2953,3296,9012
790,5488,0,3078,3200,8820
0,5245,0,2772,2627,8647
676,5272,0,3153,3182,8760
578,5522,0,2949,2070,8480
619,5312,0,2535,3269,8952
799,5768,0,3540,3080,8640
0,4097,0,2798,2782,8208
730,5801,0,3191,3410,8760
469,5242,0,2870,3104,8901
840,5680,0,2908,2926,8633
379,5125,0,3043,2809,8658
798,5720,0,3159,2810,8699
539,5491,0,2770,2862,9103
605,5396,0,3182,2973,8729
819,5606,0,3147,3086,8722
704,5547,0,3088,2576,8843
389,5064,0,2981,3193,9040
895,5663,0,3347,2853,8570
691,5689,0,3194,3468,8748
431,5061,0,2868,3280,8071
1044,4942,0,3266,3164,8505
710,5485,0,3069,2754,9017
522,5235,0,3116,3047,8851
923,5589,0,3071,2513,8754
569,5313,0,2949,2664,8859
874,5386,0,3181,2906,8548
1143,5312,0,2830,2988,8513
763,5893,0,3096,2900,8557
784,5424,0,6482,2415,9199
901,5544,0,3370,3149,8677
693,5553,0,2819,2612,8688
578,5377,0,3157,3177,8988
773,5617,0,3106,2503,8827
31,4993,0,3043,2627,8896
1100,5672,0,3215,3123,8996
674,5562,0,2733,2886,8979
700,5602,0,2576,2943,8382
655,5644,0,2713,2945,8630
418,5133,0,3076,3076,8884
859,5670,0,2488,4238,8773
512,2898,0,2862,3288,8856
740,5669,0,3128,2592,8949
568,5250,0,3145,3181,8948
954,5908,0,3158,2904,8649
768,5714,0,2784,2992,9052
877,5696,0,3340,3344,8988
1004,5724,0,3180,2581,8732
430,6169,0,2910,2990,9135
340,6086,0,3290,2916,8676
472,6022,0,2800,2984,9015
796,5831,0,3208,2685,8650
264,5146,0,2958,3271,8937
926,5952,0,3053,3720,8755
544,5348,0,3154,2977,8607
704,5664,0,3311,2745,8687
565,5338,0,2912,2882,9077
304,5524,0,3240,2825,9013
779,5388,0,2936,2607,8964
0,5598,0,2990,2648,9029
696,5754,0,3115,3146,8670
744,5636,0,3067,2587,10616
592,5451,0,3017,3285,8959
813,5673,0,3288,2871,8404
486,5369,0,3529,2924,8947
660,5248,0,3198,3088,8831
783,5768,0,3266,2746,8710
1588,5457,0,2910,2948,8988
1001,5444,0,2967,3070,8549
576,5488,0,3152,2761,8735
436,5137,0,3223,3044,8904
817,5512,0,3248,2826,8760
490,5491,0,3730,2572,9053
644,6048,0,3396,3076,8697
424,5273,0,3008,3103,8850
437,5233,0,3216,3176,8823
755,5479,0,3286,3265,8795
654,5276,0,2880,3244,9028
973,5815,0,3116,3975,8692
469,5193,0,2761,2815,9024
878,5762,0,3238,2651,8744
431,5036,0,2915,3177,8374
1074,5893,0,3208,3004,8630
747,5464,0,2772,2951,8936
690,5539,0,3163,2932,8652
630,4820,0,3554,2856,9117
333,5594,0,3290,2889,8968
718,5644,0,3040,2793,9152
375,5542,0,3310,3048,8584
713,5685,0,3172,2857,8693
1207,5524,0,2764,2901,9101
618,5617,0,3369,3007,9727
679,5703,0,3272,2867,8621
548,5436,0,3005,3031,8863
625,5413,0,3034,2753,9674
676,5497,0,3299,3038,8807
629,5504,0,3144,2828,9015
368,5340,0,3170,3065,8818
729,5546,0,3049,2600,8808
493,4620,0,2792,3257,8939
933,5728,0,3096,2872,8524
466,5351,0,3504,2880,8816
578,5116,0,3121,3127,8678
643,5537,0,2988,2522,9208
578,5296,0,2968,3156,8828
840,5705,0,3113,2752,8866
265,5917,0,3010,2752,8841
1121,5400,0,3317,3017,8517
632,5427,0,2976,2626,7651
1164,5213,0,3413,2869,9131
472,5155,0,3216,3120,8820
413,5231,0,2932,2700,8812
554,4261,0,2932,3238,8852
881,5584,0,3794,2844,8641
1511,5240,0,3024,2845,9072
728,5268,0,3183,3159,8732
796,5656,0,3208,2578,9212
592,5190,0,3180,3180,8828
1040,5448,0,3050,2770,8865
548,5339,0,2871,2392,8807
806,5740,0,3180,2815,8190
1430,5353,0,3016,3245,9024
813,5784,0,2984,2676,8817
598,5502,0,2486,3212,8793
677,5797,0,3151,2722,9003
420,5358,0,3061,2916,8957
1146,5885,0,0,3080,8541
548,5422,0,2624,2946,8959
755,5765,0,2299,2880,8808
352,5312,0,2965,3271,8842
710,5400,0,2720,2870,9054
683,5512,0,3466,3058,8792
396,5320,0,2763,2610,8965
852,5389,0,3309,3093,9693
596,5373,0,3351,2696,9120
555,5442,0,2841,3125,8890
754,5683,0,4384,3756,8736
832,5456,0,3365,3051,9453
832,5536,0,2838,2980,8987
1031,5738,0,3092,3024,8678
533,5524,0,3145,3040,8156
923,5717,0,3069,2738,8841
675,5499,0,2842,3152,8739
651,5875,0,2998,2782,8993
732,5610,0,3109,2994,8512
511,6214,0,2612,3068,8888
917,5754,0,3232,3101,8153
553,5326,0,2908,3086,8870
1136,5773,0,2494,2984,8617
329,6027,0,2882,2997,8563
802,5857,0,3180,2917,8783
1580,5392,0,2741,3010,8958
834,5516,0,3320,3012,8768
544,5191,0,2916,3231,8885
801,5643,0,2498,2683,8857
629,5353,0,3154,3013,8771
920,5484,0,2796,2907,9134
792,5659,0,3136,3044,8796
634,5643,0,3165,2587,8586
894,5426,0,2814,2973,9112
870,5521,0,3498,3053,8362
560,5570,0,2957,2544,8557
594,5369,0,3109,3143,8768
763,5531,0,3036,2752,8797
473,5246,0,3082,3077,8256
746,5660,0,3276,2853,8651
114,6234,0,2870,3096,9075
860,5788,0,3191,2874,8567
1037,5096,0,2806,2836,9084
776,5592,0,3381,3145,9810
689,5770,0,3161,2927,8819
514,5304,0,2899,3215,8953
1092,5716,0,2770,2948,8654
576,6340,0,3087,2706,8846
494,5359,0,3088,3066,8316
892,5918,0,3226,3228,8858
873,5597,0,2801,2965,8890
884,5635,0,3056,3142,8340
1136,5925,0,3074,2909,8663
714,5480,0,3076,3094,8938
920,6089,0,3219,2677,8812
648,5768,0,3881,2942,9134
940,5840,0,3278,3115,8707
867,4640,0,3044,2562,8808
202,6125,0,2882,2968,8898
688,5714,0,3017,3188,8959
892,6003,0,3360,2905,8682
424,5546,0,3752,2875,9102
587,5365,0,3029,3008,8784
912,5799,0,3013,2941,8815
1363,5567,0,2877,3001,9029
567,5610,0,2915,2927,8380
765,5268,0,3082,2792,8673
467,5395,0,3054,3152,8890
581,5605,0,3242,2563,8093
851,5818,0,3265,2900,8595
1203,5502,0,3107,3266,8733
913,5808,0,3212,2506,8445
436,5604,0,2868,2881,9073
1190,5264,0,3344,3050,8491
704,5660,0,2977,2839,9070
521,5440,0,3204,3128,8814
817,5729,0,3142,2721,8837
728,5513,0,2790,2940,9075
602,5509,0,3042,3068,8689
811,5749,0,3044,2733,8847
525,5707,0,2899,3091,8904
864,5777,0,3071,2985,8446
896,5812,0,2935,2745,8867
674,5506,0,2592,3275,8853
1043,5960,0,3349,2845,8597
681,5468,0,2934,2700,8546
277,5567,0,3011,3293,8905
969,6041,0,3233,2988,8631
0,5747,0,3163,2982,8690
768,5593,0,2917,3061,8768
973,5881,0,2447,2906,8720
461,5824,0,3109,2825,8564
691,5536,0,2838,2895,8857
671,5706,0,3049,2982,8723
619,5888,0,3246,2642,8688
701,5633,0,3802,2846,9228
543,5488,0,2984,3073,9059
1024,5793,0,3141,3281,8742
1460,5516,0,2752,2696,8783
839,5501,0,3169,3147,8797
681,5690,0,3033,2704,8839
0,5397,0,3289,2955,8326
984,5727,0,3302,3077,9244
629,5658,0,3016,2644,8881
392,5572,0,2967,2867,8769
890,5908,0,3147,2997,8783
852,5685,0,3385,2936,9107
618,5449,0,2952,3200,8858
1027,5924,0,2865,2930,7742
663,5192,0,3897,2815,9153
523,6261,0,2866,3029,8993
655,5610,0,3190,3130,8792
1012,5806,0,3309,2997,8546
760,5815,0,3217,2834,8266
618,5909,0,2855,2996,9206
769,5723,0,3253,2777,8600
929,6088,0,3480,3106,8635
1088,6150,0,3388,3030,8489
1015,6111,0,3435,2924,8570
368,5998,0,2847,2809,8844
457,6552,0,2689,2980,8968
690,5696,0,3347,2920,8778
858,5790,0,3104,2640,8836
1614,5649,0,2954,2872,9115
623,5779,0,2973,3164,8563
785,5897,0,3221,2719,8845
573,5594,0,2798,2884,9160
642,5257,0,3116,3011,8910
1118,5770,0,3434,2936,8633
946,5859,0,3234,4082,8803
627,5536,0,2856,2916,9129
584,5384,0,3115,3118,8914
0,5576,0,3108,3109,8806
933,6061,0,3061,3069,8840
338,5700,0,3015,2580,9029
607,5516,0,3070,3320,8836
835,5955,0,3216,2989,8521
764,5226,0,2376,2978,9121
657,5549,0,3274,2869,8704
742,5601,0,2986,2602,8475
429,5568,0,3565,2866,8830
832,5045,0,3367,2834,8572
905,5933,0,3119,2768,9018
1061,5652,0,2887,3028,8894
623,5696,0,3081,3117,8712
914,5923,0,3180,2832,8697
686,5580,0,2764,3019,9084
599,5468,0,3084,3178,8836
898,5825,0,3229,3005,8451
679,5577,0,3064,2555,9213
650,5455,765,2794,2978,9045
833,5854,0,3114,2790,8877
1789,5672,0,2740,2699,9048
861,5817,0,2726,3156,9537
633,5922,0,3392,2897,9011
109,5631,0,3324,2930,9504
767,5631,0,3058,2833,8972
506,5431,0,3016,3212,8853
991,5774,0,2959,2753,8846
499,5474,0,3173,3147,8539
855,5824,0,3075,2858,8811
577,6240,0,2875,3104,8984
892,5809,0,2991,3304,8736
673,5616,0,3205,3164,8838
790,5350,0,3165,2637,8733
1039,5365,0,2762,3191,8967
791,5813,0,3379,3169,8902
761,6192,0,2855,2730,8869
550,5325,0,2954,3264,8938
1021,5584,0,2438,3092,8617
638,5674,0,3038,2785,9189
549,5441,0,3056,3136,9026
1024,5317,0,3085,3042,8668
785,5941,0,3086,2649,8879
618,5497,0,2942,3266,8803
1051,6081,0,3228,2878,8694
611,5625,0,3188,2927,9116
638,5600,0,3065,3006,8575
0,5775,0,3608,2848,8645
563,5555,0,3030,3285,8835
736,5674,0,3008,2656,8703
412,5387,0,3086,3264,8925
746,5893,0,3296,2944,8619
328,5096,0,2956,3125,8935
1064,5794,0,3204,3064,8630
242,6799,0,3005,2607,8688
970,5720,0,3272,2917,8681
970,5568,0,2815,2729,9101
1120,5626,0,3313,3035,8504
776,5513,0,2907,2880,9054
373,5696,0,2832,3146,8308
728,5581,0,3108,2747,8865
0,5381,0,2793,2855,8816
933,5895,0,3112,2864,8674
1581,5482,0,2776,2952,8842
944,5769,0,3247,2915,8746
385,5570,0,2846,2991,9086
597,5558,0,3026,3067,9737
645,5584,0,3022,2842,9217
622,5261,0,2988,3100,9000
835,5533,0,2897,2816,8936
384,6175,0,3076,3008,8961
857,5577,0,3316,2956,8091
516,5399,0,2923,2477,8912
935,5865,0,3048,3392,8617
624,4990,0,2834,3296,8949
826,5851,0,3322,2886,8686
848,5488,0,2778,2752,8641
983,5925,0,3293,2962,8632
728,5428,0,2794,2917,8967
789,5458,0,3116,3072,8878
406,5073,0,3618,2872,9107
896,5488,0,3289,3151,9248
304,5803,0,2898,2784,8826
655,5464,0,3130,3165,8873
1005,5700,0,3377,2780,8884
392,5885,0,3245,2908,9097
945,6055,0,3341,2506,8594
981,5658,0,2690,3120,9076
759,5696,0,2924,2936,8578
515,5618,0,4113,2802,8954
651,5691,0,2994,2880,8898
713,5673,0,2982,2944,9340
812,5542,0,3273,3160,8791
838,5808,0,3181,2744,8843
398,5256,0,3008,3136,8995
514,5975,0,3051,3008,8439
649,5641,0,2767,3020,9035
674,5545,0,3374,3090,8768
684,5573,0,3025,2636,9021
634,5525,0,3193,3168,8766
755,5628,0,2938,2821,9184
742,5401,0,2116,3242,8882
826,5864,0,3306,3009,8608
254,5739,0,2829,2969,9088
908,5971,0,3261,2897,8601
629,5704,0,4449,3031,9010
783,5678,0,3250,3040,8792
832,5874,0,3165,2742,8779
697,5622,0,3220,3087,8743
937,5640,0,2928,2898,9089
704,5681,0,3164,3177,8710
817,5837,0,2792,2898,8821
621,5576,0,3280,3236,8936
665,5770,0,3280,2826,8772
441,5380,0,2962,3285,9042
985,5948,0,3250,2961,8668
632,5776,0,3225,2932,9004
547,5460,0,2757,3106,8737
729,5779,0,3153,2461,8872
296,5314,0,2970,3124,9248
724,5189,0,3205,2833,8655
620,5568,0,3182,2886,9081
737,5486,0,2386,3265,8815
674,5394,0,3041,2702,8849
649,5418,0,3282,3104,9082
0,5757,0,3210,2690,8768
1140,5386,0,3179,3070,8494
303,5395,0,2929,3313,9016
897,5624,0,3063,2804,8825
765,5461,0,3082,3140,8221
738,5490,0,3069,2796,9102
634,5802,0,3246,3014,8521
637,5657,0,3123,3600,8614
1057,6118,0,3376,2824,8678
1227,5605,0,2769,2996,9073
872,5896,0,2975,2983,8690
390,5332,0,2946,3179,8948
867,5854,0,3037,2732,8878
756,5640,0,3112,3125,7942
882,5771,0,3193,2841,8995
777,5449,0,3051,3372,8958
924,5759,0,3090,2814,8829
530,5491,0,3213,3166,8506
602,5590,0,2995,2081,8796
694,5587,0,3177,3234,8677
322,5551,0,3300,2141,9156
1117,5343,0,3329,3041,9085
554,5507,0,3672,2889,9088
1480,5869,0,3334,2861,8712
870,5750,0,3365,3069,8706
277,5276,0,3024,3189,8981
585,6224,0,2989,2900,9071
936,5166,0,3204,2928,10179
588,5370,0,2953,3218,8819
696,5645,0,3058,2906,8872
994,5886,0,3213,2400,8686
430,5281,0,2664,3173,8944
348,5676,0,3054,2123,9012
696,5660,0,3427,3096,8733
682,5581,0,2957,2796,9076
832,5707,0,3384,2626,8685
632,6269,0,2755,3125,9034
844,5846,0,3174,2984,8720
836,5741,0,3383,3186,8746
1107,5540,0,4148,2898,9127
664,6106,0,3178,2772,8763
544,5455,0,2900,3240,8944
804,5929,0,3169,2735,8850
426,5013,0,2945,3304,8943
968,5979,0,3169,3041,8785
457,6038,0,2858,2954,8923
663,5615,0,3032,2989,8816
328,5620,0,3304,2886,9138
369,5641,0,3258,3000,9675
696,5332,0,2651,2980,9087
508,5440,0,3280,3104,8775
691,5492,0,2732,2204,9084
814,5598,0,3197,3233,8762
678,5618,0,3100,2810,9125
789,5521,0,3077,3183,8842
1120,5931,0,3142,2949,8877
19,5478,0,2727,2643,9126
1052,5866,0,3258,3009,8619
692,5803,0,3059,2691,8900
648,5420,0,2482,3261,8824
746,5656,0,3055,2612,7754
368,4857,0,2964,3268,9121
995,5758,0,3361,3049,8556
604,5524,0,2696,3018,8660
874,5683,0,2700,3225,9400
705,5528,0,3092,590,9133
693,5315,0,3075,3104,8682
842,6072,0,3222,3568,8804
704,5525,0,3128,3107,8831
694,5887,0,3188,2757,8898
665,5669,0,3101,3162,8646
888,5952,0,2894,2932,8463
686,5783,0,3183,2961,8642
1597,5825,0,2794,2792,9113
960,6097,0,3125,2946,8577
498,5451,0,2996,3249,9006
976,5613,0,3412,2984,8592
569,5769,0,3660,2762,9214
800,5520,0,3035,3252,8831
1504,5978,0,2943,3301,8717
465,6312,0,2812,3004,8841
1027,5687,0,3301,3032,8669
418,6165,0,2916,2986,9027
932,6068,0,3199,3056,8720
1177,6255,0,2737,3444,9026
824,6537,0,3295,2830,8753
293,6501,0,2888,3026,9048
975,5995,0,3144,2890,8677
530,6424,0,2973,3067,8956
822,6015,0,3117,3223,8858
889,5724,0,3431,3104,9008
700,5388,0,2786,2941,9111
1432,6048,0,3141,3688,8730
561,5483,0,3012,3215,9033
842,5934,0,3068,2626,8905
680,5752,0,2888,3239,8818
763,5863,0,3122,2848,8917
493,5345,0,3232,3220,8810
964,5457,0,3136,4018,8897
622,5469,0,2837,3232,8896
928,6017,0,3179,2977,8620
450,5281,0,2876,3082,9023
895,5879,0,3324,2791,8726
577,5476,0,2987,3201,8910
912,5726,0,2825,2902,9052
716,5512,0,3033,3001,8877
584,5776,0,2100,3037,9096
973,5846,0,3354,3039,8512
0,5524,0,2969,2833,8863
972,5979,0,3400,3000,8631
264,5769,0,2976,3813,8815
1104,5789,0,3344,3156,8495
548,5525,0,2812,2850,8471
1006,5885,0,3550,3104,8644
634,5696,0,3029,2864,9107
64,5636,0,2976,3218,8884
861,5766,0,2946,2836,8779
501,5399,0,3053,3188,8920
748,5532,0,2967,2950,9001
670,5547,0,3068,3147,8778
320,5798,0,3022,2901,8987
826,5685,0,3212,3234,8657
763,5757,0,3053,2718,8864
748,5221,0,3208,3152,8911
723,5935,0,2903,2941,8971
1098,5461,0,2925,3284,8784
1101,5585,0,3123,2838,8890
602,5425,0,3233,3067,7967
801,5814,0,3139,2789,8512
466,5297,0,2796,3132,8868
761,5713,0,3128,3082,8843
377,5332,0,3033,2930,9033
791,6148,0,3213,2880,8657
236,5974,0,2806,2697,9045
954,5605,0,3206,3300,8734
893,5781,0,3121,2722,8839
454,5351,0,2978,2916,8432
665,5291,0,3088,3194,8701
632,5666,0,3777,2985,8987
501,5704,0,3229,3074,8696
795,5618,0,2901,2970,9044
686,5874,0,3140,2779,8761
685,5459,0,3024,3350,8796
734,5634,0,3028,2364,8945
1096,5684,0,3267,3074,8536
1146,5521,0,4028,2890,9104
879,5801,0,3359,2939,8670
488,5814,0,2970,2730,9119
877,5774,0,3361,3276,9144
688,5583,0,3093,2787,8932
915,5483,0,2531,3060,8708
740,5848,0,2970,2903,8858
791,5634,0,3190,3096,8070
580,5637,0,3556,2913,9117
1274,5960,0,3287,2252,8567
580,6056,0,2969,3300,8925
928,4804,0,3093,2722,8972
785,5685,0,3040,3350,8889
920,5932,0,3012,2675,8389
544,6668,0,3099,2898,8600
719,5968,0,3116,3184,8771
601,5569,0,3002,3359,8918
713,5698,0,2993,2799,9409
680,5725,0,3201,3196,9018
815,5929,0,3070,2741,8755
616,5520,0,2872,3392,8905
1016,6111,0,3351,3053,8720
646,5535,0,2821,2982,9067
694,5712,0,3232,2848,8875
792,5924,0,2989,2900,9086
448,5603,0,3114,2837,9025
780,5824,0,3232,2840,8981
812,5744,0,3280,3142,8873
581,5545,0,2920,3209,8968
915,6011,0,3250,2802,8797
481,6066,0,2935,2926,8950
1098,6131,0,3336,3059,8557
546,5125,0,2956,3237,9060
676,5965,0,3029,2488,8780
804,5616,0,3354,3226,8830
640,5696,0,3468,2773,9029
976,5685,0,2538,3012,8708
883,5598,0,3030,3150,8796
671,5780,0,3113,2884,8955
608,5842,0,3261,2837,8613
642,6655,0,2930,3289,9095
964,6012,0,2858,3120,9212
1,6444,0,3889,2805,9152
1011,6195,0,3261,3021,8692
614,5525,0,2990,3181,8994
855,6118,0,3337,2956,8607
530,6134,0,2959,2936,9072
882,6029,0,3217,2960,8860
1664,6215,0,2907,2924,9213
994,5996,0,3045,3118,8762
580,6015,0,3106,3432,8821
355,5689,0,3096,2656,9031
655,5717,0,3196,3194,8709
765,5672,0,2930,2929,9145
480,5793,0,3392,3092,9480
1193,5645,0,2720,3044,8256
874,5895,0,3252,3496,8733
490,5363,0,3078,3162,8778
890,5880,0,3106,2850,8807
665,5464,0,2687,3085,8326
983,5659,0,2803,3024,9112
828,5828,0,3070,3233,8768
576,5485,0,3152,3315,8983
796,5776,0,3112,3488,8786
548,5546,0,3003,3312,8930
913,5900,0,3507,2932,8544
465,5269,0,2896,3211,9052
778,5917,0,3082,2798,8856
541,5440,0,3076,3107,8749
702,5713,0,3082,2884,8712
834,5718,0,3258,3057,8508
412,6071,0,2941,3120,8809
872,5745,0,3061,2829,8802
649,5333,0,2704,3003,9146
631,5671,0,3075,2736,7853
614,5463,0,3139,3229,8856
608,5568,0,2712,3012,9096
920,5838,0,3392,3033,8661
434,5568,0,4073,2848,9058
780,5522,0,3159,2809,8768
593,5730,0,2981,2874,8778
509,5354,0,3080,3055,8644
645,5587,0,3105,2835,9098
617,5812,0,3241,2955,8608
1487,5506,0,2866,2982,8647
523,5344,0,3343,2339,8824
486,6363,0,3092,3179,8959
841,5818,0,3154,2915,7937
1120,5502,0,2507,3048,9102
845,5930,0,3299,2860,9033
471,5461,0,2911,2874,8159
873,5435,0,3160,3288,8826
682,5578,0,2711,2762,8890
264,5345,0,3177,3212,9002
756,5798,0,3061,2698,8961
445,5443,0,2976,3220,8496
719,5661,0,3242,2814,8619
548,5266,0,3292,3076,9077
0,5549,0,3309,2914,8733
745,5505,0,2993,3226,8711
834,5599,0,3069,2821,8995
796,5161,0,2626,3192,8896
986,5912,0,3176,3884,8743
659,5526,0,3088,3162,8716
865,5468,0,3178,3688,8900
549,5367,0,3601,2984,9677
925,5702,0,3009,2864,8879
648,5656,0,3445,4947,8746
674,5721,0,3126,2853,9200
584,4808,0,2924,3232,8966
713,6080,0,3232,2720,8755
518,5582,0,2754,3076,9079
864,4672,0,2997,3184,10438
792,5777,0,3140,2637,8924
