MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4432,28899,5795,3975,3393,9888
4804,28737,5608,3722,3868,9998
4768,29029,5896,4230,4037,10404
4955,28994,6824,4312,3745,9721
4984,29183,6506,4180,3743,9536
4622,28776,5880,4188,3884,9852
5038,29064,6042,4416,3814,9458
4506,28829,5631,3956,3650,9980
4481,28741,5765,3908,4236,9727
4510,28598,5757,4114,4144,9785
4754,29011,5957,4289,3597,9648
4817,28949,6062,3957,3768,9933
4634,28900,5966,4030,3833,10900
4990,29127,6162,4333,3906,9497
4931,29125,6280,3866,4317,9720
4782,28542,6015,4190,3583,9842
4521,29000,6005,4026,3608,9727
4484,28672,5782,4336,3908,9754
4470,28848,5523,3800,4024,10042
4467,29028,5626,3848,4121,9776
4546,28585,5269,3959,4002,9754
4536,28438,5240,7669,3696,9933
5276,29058,5978,3585,3959,9778
5143,29180,6017,4499,3874,9425
4707,28927,5825,4106,3803,10049
4673,28789,5773,4104,4204,9765
4524,29171,5566,3880,4207,9557
4876,29146,6039,4161,3758,9697
4681,28412,5750,3785,4205,9727
4892,29055,6108,4376,3592,9781
4712,28740,6452,4607,3915,9909
4607,28498,5412,3856,4254,9826
4624,28982,5899,3765,3604,9754
4780,29223,6001,3633,4000,10387
4691,28770,5823,4013,3892,10707
4966,28814,5988,320,3996,9857
4804,32340,5941,4320,3644,9795
4480,28738,5894,4056,4139,9727
5152,28925,6051,4263,3838,9449
4965,29149,5938,4155,3694,9727
4666,28814,5631,3790,3796,10048
4607,28682,5784,4206,4169,9584
4324,29229,6103,3250,4271,9727
4994,29024,5996,3860,4198,9451
4442,28615,5724,4119,3583,9962
4197,29241,5576,3936,4408,9888
4619,28692,5821,3190,4607,9834
5451,28716,5970,3515,4054,9402
5078,28941,6488,4310,4009,9497
5035,29258,5867,4218,4190,9666
4613,28554,5682,3989,4226,9727
4374,28930,5621,3994,3153,9874
5059,30967,6075,4275,3814,9683
4433,28594,5730,4023,4188,9918
4940,28779,5573,3976,4262,9750
5016,29162,6324,3741,3892,9597
4858,29048,5906,4171,3833,9531
4904,28898,6603,3893,4018,9423
4455,28595,5736,4354,3960,9426
4800,28909,4728,3914,3801,9963
4970,28196,6246,4674,3986,9555
5061,29136,6404,3959,3956,9579
3852,28750,5729,4148,3088,9760
4673,28310,6156,850,4203,9698
4851,29168,6059,4265,4040,9701
5208,28468,4964,3583,4446,9753
4824,28978,5962,4164,3610,9727
4962,28428,5374,3965,3761,9826
4796,28741,5805,2298,3970,10432
4537,28457,4954,4039,4037,9727
4791,29378,5747,3956,3692,9718
4441,28356,5659,4047,4236,9837
4874,29113,5741,4210,4623,9700
4376,28570,5806,4043,4160,9986
4667,28590,5763,4108,4223,9604
4762,28536,5510,3203,4165,9899
4956,28954,5882,4120,4607,9792
4328,28703,6171,3810,3852,9953
4607,28826,5603,4607,3808,9582
4607,28568,5610,3815,4462,9741
4431,28920,5991,4032,3549,9762
4387,28298,5714,3995,3573,9812
4928,29076,6037,4140,3843,9613
4898,29076,5941,4301,3781,9669
4826,28840,5885,4270,3727,9582
4525,28682,5815,4370,3173,9975
4247,29640,5560,3955,3919,9873
4955,28973,5946,4238,3912,9717
4670,28810,5866,4184,4120,9644
5631,28867,5889,4251,3622,9448
4607,28761,5775,3804,3814,10388
4546,28416,5518,3934,4316,9884
4360,29457,5626,3956,4139,9955
4801,27389,5631,3838,3874,9988
4896,28570,5720,3349,3796,10038
4901,28344,5909,4099,4040,9700
4607,28344,5745,3809,3906,10036
4297,28456,5631,4010,4168,10019
4425,28240,5576,3779,3948,10080
4649,28882,5738,4413,3787,9640
4663,28542,6157,4405,3900,9622
4544,28300,5787,4197,4157,9859
4607,28518,6636,4024,3961,9721
4739,28551,6456,3628,4099,10040
4885,28910,6154,4162,3583,9745
4500,28343,5720,3972,4277,9879
4279,28335,5626,3799,4199,9901
4909,28702,4353,4116,3940,9792
4691,27712,5303,3583,4040,9978
4838,28939,5910,4298,4532,9684
3572,28283,4328,3959,4252,9865
4779,28497,5911,4144,4224,9632
5349,28745,5903,4288,3837,9484
4750,28248,5665,3590,3896,10085
4796,28395,5584,3933,3826,9752
4452,28410,5671,3983,3678,10244
4714,28688,5818,4187,3921,9679
4544,28392,5686,4020,4250,9824
4440,28835,6056,4204,3204,9730
4505,28348,5684,4142,4226,9819
4924,28883,6052,4314,3833,9632
4607,28431,5562,3776,3637,9969
4619,28571,6100,4142,4116,9727
4672,28578,5816,4313,3803,10262
5027,28554,5962,3888,4012,9897
4505,28474,6345,3722,3759,9949
4802,28434,5630,4553,3926,9988
4849,28857,5985,4012,4758,9633
4732,28996,5792,4244,2876,9692
4881,28502,5409,4400,3898,9504
4592,28520,6522,192,3752,9760
4811,28794,6212,4242,3752,9643
4702,28419,5936,4331,4051,10692
4591,28363,5079,4200,4232,9720
4577,28957,5963,4144,3893,9687
4695,28560,5870,4307,4032,9748
4424,28152,5611,3913,4014,9873
4652,28444,5749,3893,3937,9447
4341,29084,5524,3767,3779,9978
4437,28159,5530,3965,4104,9628
4602,28513,6302,4152,3782,9377
4509,27708,5688,4405,4192,9915
4964,28904,5959,4277,3840,9682
4699,28598,5766,4190,3547,9416
5066,28421,6199,3840,3852,9981
4409,28452,5768,3963,4197,9976
4469,28137,5665,3892,3949,9968
4689,28752,6006,4243,3552,9839
4532,28500,5161,3998,3574,10083
4725,28331,5469,3777,3962,9993
4423,28282,5652,4160,4147,10087
4636,28625,5655,4012,3644,9902
4908,27962,6081,3853,4818,9916
4572,28345,4916,4225,4132,9768
4460,28352,5898,3806,3860,10049
4930,29183,5610,4232,3838,9737
4517,28405,5878,4270,3920,9895
4688,28325,5685,4036,3823,9920
4678,28406,5754,4106,4215,9833
4747,28609,5809,4042,4117,9451
4778,28687,5904,4372,4677,9677
4472,28327,5559,3883,4584,9837
4521,26896,5464,3783,3801,9948
4156,28256,5781,4104,3495,9847
4792,28787,5946,4288,3223,9727
4864,29065,5664,3589,4411,9983
5032,28926,5947,4239,3930,9702
4507,28369,5845,4408,3526,10368
3583,28582,5775,3847,3760,9896
4590,28419,5445,3809,3980,9892
4373,28170,5577,3970,4053,9820
4908,28331,6905,4502,3930,9708
4393,28226,5701,4103,4007,9822
4836,28682,5957,4108,3670,9748
4625,28513,5631,4024,3749,10085
4313,28159,5810,4904,3763,10129
4416,28267,6025,3873,4268,9768
4785,28837,5933,4300,3736,9544
4600,28338,5786,3980,4038,9401
4841,28411,5901,3988,3999,9668
4862,28320,5872,4391,3731,9775
4659,28551,6161,3878,3788,9818
4651,29248,5739,3988,3976,9514
4780,28737,5882,4209,3579,9768
4850,28807,5917,4235,3704,9747
4801,28464,5820,4019,3649,9835
4676,28804,5848,4544,4098,10321
4305,28177,5604,3992,3621,9506
4512,28142,5684,3935,3872,9622
4776,28600,5881,4229,3780,9386
4868,28764,6065,4388,3838,9714
4661,28127,5968,4170,4621,9906
4872,28043,6536,4480,3926,9559
4399,28242,5499,4138,4100,9792
4544,28159,5782,4009,3580,10134
4827,28843,6144,4343,4112,9800
4587,28248,5655,4098,4183,9816
4612,28372,5657,4273,3900,10048
4660,28604,5956,4252,3786,9640
4492,28175,5602,4001,4152,9727
4660,28463,5700,3839,4057,10081
4607,28580,5953,4434,3979,9588
4384,28050,5678,4441,4193,9257
4607,28325,5699,4148,4192,9686
4262,28462,5993,4474,3842,9599
4932,28123,5955,4184,3965,9669
4607,28471,5960,4348,4013,10665
4710,28543,5834,4303,3583,9805
4468,27135,5825,5224,3778,10155
4765,28684,6075,4473,3825,9636
4368,28140,5619,4051,4200,9908
4687,28392,5696,3852,3795,10016
4430,28244,5794,4607,3856,10000
4644,28159,5711,4256,3605,9797
4540,28452,5848,4173,3741,10134
4609,28516,5985,4290,3565,9727
4441,28245,5824,4276,3993,9864
4574,28404,5929,4288,3910,10847
5044,28612,5956,4314,3958,9593
4624,28488,5856,3033,3762,9796
4567,28393,6059,4505,3907,9568
4597,27951,5644,3805,4004,9673
4381,28143,5521,4180,4043,9812
4607,28480,5802,3616,4276,9626
4443,28095,5528,3893,4246,9804
4716,28517,5837,4316,3713,9759
4410,28136,5692,4117,4493,9221
4909,28217,5499,4869,3783,10041
4124,28593,5792,4138,3724,10510
3717,28344,5813,4288,3681,10136
4278,28090,5607,3888,4174,10751
4298,28780,5440,3036,4189,10129
4330,28060,5782,3861,4295,9824
5040,28256,5793,4151,3676,9828
4665,28323,5572,3937,3908,9987
4553,28285,5688,4053,3730,9727
4118,29039,5549,3841,3970,10102
4607,28376,5819,4243,3702,10004
4542,28378,5656,4708,4040,9505
4560,28048,5581,4160,4117,9855
4589,28246,5830,3668,3754,9960
4624,28321,5770,4209,4054,10167
4813,27923,5952,4316,3872,9581
4836,28907,5392,3799,3949,9946
4820,28141,5631,3745,4322,9665
4341,28076,5626,4185,3970,9258
5650,28068,4581,3727,4182,9984
4534,28159,5646,3572,3888,9990
4817,28369,5718,4152,4022,9727
4837,28308,5856,4129,4173,10357
4596,27881,5021,4433,3957,10962
4486,28420,5664,4264,4098,9606
4607,28196,5544,4730,3848,9727
5594,29712,5493,3828,4123,9899
4242,27970,5624,3714,4129,9978
4815,28294,5922,4312,3964,9708
4679,28335,6537,4305,3990,9062
4740,28306,6352,4445,4127,9495
4736,28350,5809,4118,3907,9824
4503,28121,5578,4607,3984,9442
4545,28218,5603,4119,3776,10007
4201,28093,5599,4013,3864,10265
4641,28398,5954,4281,3680,9908
4897,28330,5906,4305,3676,9909
4765,28178,6038,4467,3853,9727
5717,28462,5984,4207,4709,9809
4636,28365,5733,4118,3810,9727
4614,28347,6054,4148,3705,9754
4619,28312,6391,4159,4182,9478
4446,28150,5635,4126,4118,9821
4909,28232,5937,4405,3755,9744
4686,28159,5692,4274,4206,9758
4218,27847,5816,4443,3904,9592
4700,28340,5981,4012,3880,10050
4400,28354,5709,4240,3785,9408
4514,28265,5588,4133,3694,9136
4994,28224,5696,3838,3810,9884
4392,28101,5653,4010,3847,9922
4533,28018,5483,4030,0,10170
4335,28257,5711,3996,2970,9938
4809,28263,5766,4331,3880,9613
4475,29053,5584,3935,4352,9795
4574,28168,5512,3484,4044,8982
4758,28471,5825,4212,3854,10551
3828,28873,5665,4184,2738,9727
4982,28334,5726,3853,4347,9692
4823,28164,5896,4309,4120,9615
4259,28031,5631,4126,4160,9868
4697,28266,5758,4228,4196,9874
4446,28165,5590,4048,4162,9488
4564,28073,5638,4025,4288,9848
3784,27872,5044,4037,4230,9818
4154,28200,5364,4701,3776,9771
4621,28350,6074,4368,4607,9560
4499,28159,5496,3947,3798,9170
4444,27971,5172,4283,4016,9357
3810,27855,5433,3988,4236,9930
4816,28022,5554,3907,3835,10054
3949,28295,5816,4484,3755,9712
4588,28041,5742,3750,3981,9625
4607,27988,5538,4123,4200,9635
4397,27906,5658,4165,3733,10281
4364,28038,5158,4510,3200,9726
4544,28376,5890,4170,3586,9792
3908,28276,6062,4417,4052,9543
3394,27090,5842,4347,4044,9110
4416,27910,5355,3918,4195,10167
4482,28233,5876,4201,3583,10069
4581,28137,4682,4404,3963,10190
4312,28371,5720,3970,2693,10050
3781,28148,5631,3898,3884,10248
4390,27938,5343,3935,3904,9852
4458,27661,5798,4962,3958,9464
4585,27932,5679,4052,4289,10079
4496,28215,5883,4280,3812,9620
4607,28113,5750,4241,3614,9954
4388,27932,5913,3648,3999,9508
4514,28159,5297,3856,3920,10132
4152,28782,5373,3860,3970,9476
5656,28193,6108,3605,4125,10028
4564,28123,5608,4015,3746,9726
4413,27328,5646,4141,4017,9831
4118,28829,5320,3894,4044,10118
4292,27865,5398,4133,3692,9874
4251,28680,5301,3838,3997,9515
4885,28033,5530,3848,3906,10075
4779,28048,5830,4314,4045,9467
4804,28393,4848,4468,3850,9653
4242,27925,5361,3944,4190,9635
4550,28286,5810,4203,2770,9698
5015,27255,4672,3445,3945,9497
4700,28258,5754,3409,4616,9723
4399,27941,5529,3940,4217,9727
4302,28044,5319,3762,4136,10110
4256,28043,5752,4404,3474,9677
4360,27768,5490,3781,4241,9853
4572,27326,6001,4528,3881,9650
4276,27892,5671,3897,3892,10008
3776,28005,5631,4160,4163,9685
4569,28128,5762,4202,3688,9744
4327,27987,5462,4216,3967,9891
4607,28153,5412,4274,4002,10370
4152,28497,5330,3727,4242,10038
4616,28163,5883,4303,3623,9764
4397,27901,5631,4267,3962,9294
3931,28006,5719,4760,3737,10012
4385,28006,5747,4520,3885,10076
4744,28159,5596,3913,3843,10256
4675,28216,5631,4005,3784,9912
4137,27798,4457,4459,3680,7571
4544,28092,5664,4174,3829,9831
4610,28146,5826,4386,3741,9888
4458,28176,5691,4207,4477,9761
4131,27704,5396,3966,3814,8985
4329,27085,5999,3766,4008,10129
4240,27615,5290,3819,4387,10028
4176,27790,5367,3852,4279,9812
4183,28159,5920,4021,3672,9537
4662,28265,6000,4375,4037,9756
4685,28161,5631,4098,3737,9838
4380,27952,5642,4112,3684,10062
4390,27852,6456,3730,3714,10071
4316,28369,5095,3998,4176,9846
4384,28106,5531,4752,3931,10194
4644,28159,5726,4182,4661,9814
4446,27375,5652,4409,4104,9939
4218,27793,5541,4017,4125,9556
4617,28159,5745,4233,3839,9740
4244,27858,5573,4000,3787,9592
4314,27669,9490,3856,3886,10188
4241,27560,5263,3780,4216,9950
3779,27828,5665,4409,3950,9521
4707,28159,5768,4265,3582,9747
3986,27968,5864,4420,3376,9542
4766,27888,5871,4314,4037,9640
4449,27972,7098,4156,4098,9555
4740,27728,5748,4304,3438,9700
4374,28017,5509,4360,4008,10016
4483,27669,5257,4383,3784,10256
4672,28158,5798,4292,3872,9668
4337,28147,5565,4237,4170,9779
4193,28624,5373,3888,3563,9947
4462,28148,4992,4762,3989,10120
3697,27543,4749,3899,3817,10053
4543,27908,5766,4136,4180,10690
3996,27793,5606,3964,3861,10306
4632,28022,5685,4240,3595,10479
4250,27432,5319,3922,4194,9858
4009,28212,5280,3864,3915,10085
3823,28087,5650,4170,3260,9783
4176,27703,4464,5033,3828,9321
4375,27333,6023,3731,3940,10194
4611,27754,5818,4336,3866,9732
3648,27869,6176,4033,3583,9917
4197,27948,5860,4426,3804,9757
4451,27958,5544,3916,3813,10094
4150,27686,5464,4200,4131,9792
4192,28422,5962,4857,4014,9668
4290,27760,5000,4171,3980,10170
4465,27953,5604,3856,4161,9603
4366,27678,5401,4042,3817,10076
4468,27890,5648,4391,3987,9560
4256,27678,5480,4019,4216,9698
4201,28331,5036,3746,4147,10030
4574,28085,5761,4365,3787,8708
4380,27958,5552,4162,4152,9801
4447,27536,5516,3356,4604,9815
4018,28368,5305,4509,3898,10020
4372,27851,5471,2510,3637,10189
4298,27260,4621,4052,2919,10167
4235,27900,5615,4151,3768,10155
4563,27781,5640,3946,4312,9889
4329,27830,5399,3957,3842,10144
4102,27188,5396,4246,4288,9872
4254,27680,5496,3972,3835,10279
4386,27896,5800,4282,3945,9708
4217,28393,5499,4918,3776,10312
4419,27539,4704,4377,4124,9664
4140,27572,5428,4702,4174,9869
4740,27888,5584,3802,3786,10041
4010,27570,5506,4105,4001,9925
4161,27076,5450,3993,4143,9980
4393,27959,5568,4142,4241,9820
4352,27832,6294,3851,3979,9896
4175,27464,5484,4007,4372,9988
4332,27748,5828,4041,4249,9835
4288,27926,5712,4043,3768,10160
4376,27688,5515,4101,4220,9694
4708,28096,5782,4364,3835,9740
4565,27749,6351,4825,4210,9972
4595,27863,5794,3458,4367,9589
4475,27916,5684,4245,3659,9997
4371,27984,5687,4117,4417,9859
4352,27870,5502,3818,3790,9727
4032,27489,5466,4512,4164,9838
4475,28065,5627,4035,3701,9506
4203,27666,5631,4052,3968,9868
4344,27762,5556,4132,4107,9747
4290,27761,4807,3875,4276,9885
4468,27567,5546,4156,3991,9652
4137,27511,5514,3720,4147,9325
4434,28020,5217,3984,3765,9933
5427,28545,5277,3954,4104,9905
4225,27661,5406,3970,3720,10184
4058,27776,5301,4129,3754,10183
4180,27354,5498,4901,3936,10186
4280,27717,5845,3814,3998,9978
4308,27912,5848,4266,4040,9932
4258,27818,5921,4427,3908,9745
4501,27930,5696,3218,3869,10130
4386,28055,5781,4233,2982,9782
3540,27444,5481,4144,4278,9882
4763,27706,5943,3836,3841,9680
4347,28239,5517,3962,3923,10049
4214,27566,5364,3920,3811,10335
4766,27648,5296,3794,3829,10319
4703,27888,5593,4290,3583,9672
4198,27190,5469,3984,3775,10354
4149,27560,5407,4162,4003,10886
4057,27450,5512,4200,4119,9921
4022,27530,5448,3912,4275,9973
3963,28013,5553,4190,3754,10688
4366,27755,5576,4033,3865,9877
3793,27494,5689,3816,3867,9887
4291,27601,5467,4170,4228,9802
4299,27759,5631,4507,3978,10092
4130,27166,4720,3962,4303,9954
5069,27514,5437,4354,3831,10013
4176,27581,5478,3997,4244,9942
4217,26750,5072,3752,4912,9951
4449,27876,5723,4378,3910,9868
5428,27678,5169,3583,4036,10096
4386,27768,5784,4392,3960,9813
4327,27590,5244,4626,3953,10148
4503,27461,5963,3583,4340,10032
4236,27745,5449,4014,3756,10249
4236,27492,5612,4044,4204,9880
4260,27524,5344,4188,3922,10164
4648,28159,5760,4328,4015,9396
4395,27789,5438,4033,3881,10048
4233,27663,5432,5086,3896,10032
4173,27513,5782,4015,4504,9843
4270,27736,5575,4032,3583,9752
4365,27461,5280,3576,4212,9922
4395,27604,5631,4203,3959,9638
3988,27252,5392,3983,4118,10001
4258,27462,5249,3999,3764,10081
4184,27957,4809,4152,3729,10259
4484,27536,5263,3963,4227,9594
4371,27823,5796,4357,3837,9632
4236,27459,5799,4578,3904,9802
4293,27389,5544,4038,4155,9873
4064,27417,5413,4274,4305,10066
3740,27466,5453,4005,4125,9950
4185,27457,6633,4343,4052,9864
4627,27813,5631,3815,4117,9897
4475,27848,5811,4332,3826,9680
4713,27538,5367,3725,4160,10024
4384,27136,5395,3853,3612,10003
4389,27387,5380,3480,4673,9774
4524,26789,5696,4162,3745,9838
4271,27659,5902,4475,3948,9482
3930,26670,5480,4114,4151,9832
3988,27135,5514,4045,4297,9945
4160,27605,5060,4012,3750,10029
4310,27398,5296,3763,4009,10104
4387,27748,5636,4302,3764,9331
4223,27687,5602,4277,4105,9780
4203,27592,5417,4555,3940,9959
4453,26825,5616,4032,3457,10109
3730,27912,5183,3841,4300,9851
4221,27776,5870,3514,3492,9813
4558,27744,5764,4127,3969,9644
4144,27611,5482,4163,3709,9694
3975,27326,5403,3388,4274,9698
3608,27528,5631,4136,3576,10337
4552,27700,5585,4213,3844,9690
3686,27294,5361,3948,4158,9987
3960,27135,5283,3890,4281,9727
4182,27457,5616,4272,4054,9372
4311,27400,5631,4607,4025,10327
4629,27705,5716,4204,4122,9615
4428,27657,5630,4112,3723,10048
4225,27258,5179,4013,4328,9875
4406,27737,4852,4843,4006,9894
4011,27426,4470,3658,4181,10121
3880,27135,5246,3994,4213,9620
4472,27831,5981,4268,3865,9703
4426,27930,5680,4251,3812,9727
4341,27743,6082,4247,3675,9792
4113,27950,5412,4531,3952,10408
4544,27688,5778,4404,4199,9874
3956,27575,5516,3969,3615,10277
4040,27066,4605,3822,4390,9912
4356,27311,5310,4041,4009,9993
4456,27619,5647,4351,4443,9692
4022,27135,5287,3917,4632,9778
4400,27712,5724,4349,3730,9688
3186,27206,5349,3925,3422,9976
4224,27710,5444,4173,4274,9404
4118,27320,5241,3852,3982,10025
4100,27290,5510,4260,3668,9786
4385,27548,6328,4530,4021,9572
4335,27601,5587,4288,3717,9884
4381,27747,5533,4133,4277,9705
3918,26985,5398,4164,3866,9724
4436,27478,5182,3963,4236,9889
3952,27090,5290,4003,4189,9781
4377,27661,5475,4136,3816,10000
4241,27472,6014,4256,4168,9908
4409,27877,5461,4232,4182,9817
4392,27134,6325,2610,4033,10123
4185,27332,5469,4337,3408,9557
4051,27511,5232,4148,3636,10029
4539,27589,5561,4125,4435,9813
4265,27343,5495,4327,4056,11460
4149,27369,5270,3931,4421,9852
4544,28684,5794,4371,3988,9727
4354,27582,5469,4054,4598,9896
3867,26945,5061,4009,4457,9944
4201,27268,6452,4053,3810,10784
4118,27193,5298,4343,3928,10027
4516,27261,5648,3716,3583,9931
4042,27359,5623,4513,3355,9621
5613,27376,5538,4171,4268,9678
4192,27500,5388,3993,3906,9836
4241,27319,5657,4892,4127,9852
4345,27503,5573,4182,3490,10080
4008,27374,5539,4224,4136,9802
4442,27416,5520,4167,3841,10069
3875,27134,5886,4037,4228,9934
4325,27495,5620,4317,3821,9709
4105,27291,5340,4578,3891,10080
4472,27614,5705,3492,3798,9955
3854,26920,5415,3945,4337,9726
4220,27343,5434,3907,4196,9764
4483,27558,5631,4216,3936,9598
4175,27239,5237,4015,4250,9980
4000,27306,5838,3776,3916,10139
4224,27400,5552,4464,4010,9779
4106,27254,6409,3699,4184,9883
3999,27545,5315,3993,3541,9590
4489,27664,5631,4250,4000,9786
4360,27417,5960,4396,4097,9564
4203,27533,5589,4120,3744,10261
4376,27322,5780,4306,3913,9680
3959,27116,5310,4211,4136,9893
4206,26988,5377,3667,4133,10075
4265,27488,5470,4102,3778,9920
4149,27198,5347,3771,3861,10168
4133,27228,5494,4030,3738,10333
4179,27312,5631,4169,3751,10468
3785,27349,5768,4594,3862,9906
4617,27236,5252,4002,4282,9909
4404,27162,5259,4143,4332,9727
4336,27205,5582,4342,3325,10244
4226,27316,5485,4186,3583,10901
4289,27514,5588,4370,4657,9896
4320,27172,5486,3309,4430,10637
4218,27156,4548,3930,4309,9773
3925,27052,5293,4112,4135,9886
4040,27200,5474,4105,3905,10310
4456,27621,5706,4307,3892,9840
4167,27110,4985,2783,4017,9920
5275,27440,4921,3436,4330,10064
4458,27606,5867,4324,3997,9680
4548,27936,5653,4347,4041,9654
4783,27132,5254,3840,4286,9761
4019,27144,5300,3973,4206,9803
4315,27332,5631,4324,3844,9692
4224,27088,5252,3947,4324,9808
4650,27107,6321,4965,4015,10067
4503,27437,5710,4320,4043,9679
3972,27140,4862,4015,3795,10105
4857,26894,5429,4052,3965,9436
4222,27216,5312,4032,4357,9868
4323,27488,5038,4420,3810,9786
3905,26818,5204,3827,4244,9929
3634,27404,5485,4037,3209,10461
3982,27046,5012,3922,4155,9980
2697,27840,5079,3903,4002,9804
3870,27760,4548,3920,4132,10031
4170,27140,4908,2775,3904,10141
4509,27192,5730,3670,4249,9619
3996,27170,5322,4167,4306,9785
4058,27135,5044,3748,4016,10168
4304,27448,5462,4030,3928,9923
4219,27342,5372,4934,4127,10067
4406,27474,5744,4233,3773,9930
4411,27508,5479,4231,3910,9693
4393,27252,5474,3925,4204,9588
4049,27122,5325,3904,4302,9801
4032,26889,4929,3821,4419,9856
4009,27214,5424,5076,3858,10114
4221,27287,5541,4260,3597,9983
4230,27186,5604,4178,3877,9812
4747,27047,5651,4361,3997,9664
3924,26637,5307,4296,4132,10092
4105,27285,5797,4533,4002,9174
4624,27126,5054,3796,4021,9874
4424,27196,4806,4229,4248,9857
4346,27438,5564,4112,3976,10021
4043,26948,5268,4165,4256,9812
4336,27432,5659,4272,3772,9899
4267,27190,5836,4512,4037,9698
4337,27369,5508,4228,3896,9727
3868,27752,5956,3918,4128,10011
4034,27036,5220,4201,4055,9730
4319,27384,5519,4235,4172,9714
4452,27454,5533,4246,3758,9878
4467,27309,5631,4277,4105,9727
4537,27519,5632,4372,3933,9727
4553,27450,5649,4326,4166,10024
4537,27273,5869,4440,4113,9638
4561,27368,5520,4504,4148,9616
4240,27060,5321,4031,3823,9501
4237,27237,5580,4202,3583,10013
4420,27427,5789,4417,3546,9771
3956,27226,5697,4434,3749,9727
4231,26853,5631,4981,4174,9693
4150,27066,4722,3960,3781,10197
4249,27205,5411,4140,4170,10500
3865,26886,5318,4936,3730,10240
4413,27376,5562,4387,3896,9753
3953,27299,5631,4488,4103,9557
4531,27446,5505,4268,4104,9775
4275,27057,5301,4037,3866,13565
4125,27119,5503,3971,3787,10166
3484,27250,5419,4175,3725,10086
4349,27135,5189,4335,4030,9670
3545,27135,5501,3948,3650,10156
4512,27124,5860,3998,4373,9560
4330,27076,5522,4532,4326,9804
4129,27013,5416,4556,4000,9727
4160,26880,5362,3616,4329,9867
3944,27569,5249,3583,4043,9418
4339,26922,5428,3697,3999,9734
3984,27135,5447,4205,4191,9872
4660,27239,5540,3865,4239,9816
4224,27147,5495,4258,3855,9922
4343,27093,5630,3815,4766,9638
4041,26999,5314,4214,4323,9813
4420,27310,5593,4340,3908,9768
4795,27015,5305,4018,3703,10022
3997,27035,5329,4234,3997,10286
4281,27220,5594,4445,3901,9727
4025,26844,5246,4002,4373,9838
4460,27860,6185,4293,3966,9732
4020,27135,5262,3956,4122,10648
4051,26950,5428,4218,4154,10495
3892,27104,5487,4178,3944,9890
4201,27048,5323,4241,3721,9759
4296,27180,5476,4310,3244,9884
4050,27101,5440,4197,3583,10406
4432,26994,5578,4401,3951,9664
4250,27457,5066,3506,4194,10137
4160,26964,5428,4412,4012,9547
4233,26734,5234,3120,4607,10146
4373,27226,5446,4220,3866,9904
3498,27241,5594,4173,4538,9367
3967,26928,4932,3832,3969,10088
4274,27013,5392,4028,4264,9780
4328,27162,5631,4378,3806,9829
3986,26702,4778,3776,4007,10092
3998,26735,5244,3952,4314,9217
4204,26945,5177,3981,4428,9733
3921,26926,5140,3910,4315,9910
4204,26897,5426,3673,4362,9776
4509,27093,6932,4152,4009,9819
3816,26959,5285,4572,3668,10305
3547,27248,6372,3787,3801,10288
3926,26733,5162,3963,4382,9859
4196,26867,5480,4184,4256,10041
4223,26773,5280,4141,4189,10033
4230,26949,5408,4600,4029,9625
4207,27043,5384,3914,3908,9453
4260,27122,5134,4331,4823,9879
3934,26728,5082,3858,4573,9304
4416,27178,5618,4358,4708,9915
4227,27046,5741,4521,3981,9715
3600,26862,5321,4607,4209,8991
4264,27232,5302,3794,4160,10037
4252,26838,5609,4300,4054,9788
4011,26760,5211,3932,4477,10006
4465,27287,5666,4513,3904,9896
4607,27026,5452,4288,3610,10103
4245,27016,5629,4602,4178,10185
4358,27133,5385,3973,3583,10152
4450,27786,5621,4254,3988,9355
4512,26962,6468,3866,4104,10165
4389,27164,5528,4329,4742,9840
4479,27173,5532,4265,4015,9727
4410,26999,6551,3745,3299,10049
4428,26288,5228,4783,3956,9933
4371,26858,5212,3981,3756,10385
4194,26780,5156,4020,3870,9980
3809,26681,5195,4227,3898,10283
3974,27605,5263,3951,4495,9910
4234,27151,5559,4339,3634,9764
4305,27137,5577,4282,3720,9980
4001,27658,5562,3943,4513,9930
4266,27148,5563,4378,3618,9941
4298,27132,5632,2968,3125,10078
3993,27118,5553,4167,3435,10113
3905,26508,5003,3875,3609,9858
4459,27200,5551,3776,4912,9904
4166,26805,4629,4279,3996,9566
4536,27315,5596,4368,4039,9829
4416,25309,5440,4234,3967,9727
4126,27171,4770,4182,3910,10278
4121,26804,5302,4055,4233,9814
3894,27378,5146,3884,4416,9997
4261,27072,5440,4146,3660,10038
4485,26940,5749,4506,4227,9724
4276,26950,5229,4376,4097,10124
4348,26836,5671,4421,4287,9654
4152,26749,5730,3952,4417,9894
3988,26751,5304,4016,4233,10003
4164,26988,5338,4144,4354,9792
4128,26835,4712,4012,4304,9861
3977,26678,4564,3648,4241,10047
4298,26964,5486,4230,3828,9967
4239,27120,5458,4258,3731,9727
3968,26679,5320,3976,4361,9979
4151,26927,5587,4211,3788,10091
4167,26769,5273,4706,3979,10328
4791,26445,5025,3904,7074,9972
3994,26921,5356,4778,4052,10094
4232,26421,5610,4551,3736,9844
3875,26516,5096,4053,3826,9992
4220,25905,5231,4193,4209,9941
4295,26992,5528,4372,4048,9372
4474,26856,5580,4284,4029,9687
4308,27135,5510,3624,3893,9787
4054,26585,5449,4683,4006,10263
