MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3796,17591,3563,4651,8692,11329
3713,18052,3540,4021,8678,11470
3665,17441,3583,4658,8405,11521
3783,18213,3573,4604,8291,11496
4132,17936,3963,4938,9029,11273
4106,17760,3913,4943,8460,10796
4680,17713,3601,4354,8497,11499
4153,16927,3944,4915,8085,11340
4238,18144,3910,5003,8397,11068
3822,17941,3492,4522,7849,11557
4136,17885,4169,4787,8484,11328
4338,17919,4051,4488,8602,11063
4104,17865,3606,4771,8347,11437
4117,17896,3669,5269,8194,11003
4180,17903,3974,5006,8052,11231
3652,18681,3516,4607,8415,11446
4202,17844,3844,4747,8120,11170
3988,17813,3845,4941,9252,10827
4134,17589,3774,4933,8384,11419
3999,17643,3813,4672,8538,11364
4230,17936,3951,4916,7975,11377
3806,17580,3644,4801,8122,11553
3909,17609,3877,4607,8693,11072
3923,17653,4192,5517,8328,11365
3486,17485,3595,4546,8508,11290
3976,17794,3622,4599,8360,11520
4192,17818,4223,4898,8528,10884
3953,17508,3665,4780,8562,11147
4246,17380,3465,4744,8216,11384
3365,18668,3553,4531,8284,11559
3776,17481,3440,4823,8498,10916
3866,17174,3265,4724,8290,11684
3908,17629,3901,4987,8274,11644
4410,18039,3982,4914,8457,11101
4220,17834,3828,5021,9232,10992
3861,17771,3611,4661,7582,11792
3554,17764,4145,5123,8137,11479
4032,17728,3935,5330,8084,11319
4294,18022,3944,4841,8168,11530
4532,18539,3583,5737,8458,11402
4258,17790,3861,4588,8543,11496
4352,18193,3989,5016,8360,10876
4102,18017,3637,3583,8346,11319
4027,17665,4029,4877,8400,10474
3918,17873,3600,4300,8660,11479
4112,17943,3648,4681,8246,11472
4229,17919,3684,4607,8388,11560
4154,17276,4770,5460,8311,11472
4300,18081,3860,4744,7876,11568
4570,18188,4154,4601,8485,11775
3850,17794,3631,4800,8554,11213
4123,17608,3986,6065,8440,11528
3976,17913,3804,4772,8257,11477
3940,17733,3677,4404,8829,11155
3975,17219,3914,5146,8564,11176
4227,18026,4027,4815,7752,11337
4178,17976,3824,4908,8624,11119
4114,18092,3040,4806,8380,10496
4007,17569,3514,4444,8641,11419
3796,17894,3707,4671,8225,11383
3961,18681,4212,4662,8110,11381
4314,18252,4028,4336,7980,11520
3862,16980,3750,4760,8436,11368
4214,18084,3754,4712,7847,11757
3873,17820,3776,4857,8664,11379
4468,18169,3899,5001,8424,11615
3967,17967,3881,4852,8628,11052
3944,17094,3664,4607,8258,11498
4164,18212,4318,5257,8297,11496
4324,18340,3960,4810,8300,10487
4511,18221,4212,5088,8464,11012
4344,18352,4146,4585,8252,11184
3753,18161,3584,4634,8373,11396
4033,16429,4138,4939,8977,12352
4378,18534,4680,4965,8406,11123
4010,17999,3836,4747,8695,11174
4310,18476,4040,4917,8216,11097
3971,18020,3831,4840,8085,11489
3947,17917,3706,4860,8485,11088
3809,17055,3509,4616,8442,10784
4469,17920,4050,5148,8388,10878
3881,17598,3583,4802,8549,11190
3971,18008,4265,4966,8489,10872
3930,17919,4109,4607,8677,10869
4406,18386,4236,5355,8148,12057
3799,17919,3812,4785,8486,11178
4171,18117,3876,4288,8570,11481
3680,18487,4154,4032,8230,11324
4324,18511,4001,4923,8344,11100
4352,18118,4160,5147,8301,10936
3887,18057,3712,5785,8573,11496
4253,18027,4040,3546,8482,10912
3979,17974,3714,4752,8692,11179
4443,18349,4221,5304,8476,12133
3514,18038,3936,4840,8493,11223
4019,17919,3703,4622,8699,11126
4348,17730,3754,4716,8445,11297
4178,17918,3662,4675,8588,11775
4026,18583,3619,4486,8389,11400
4012,18597,3594,4644,7618,11182
4183,18077,3472,4955,8030,11344
3944,17916,4647,4900,8497,11352
4340,18169,3887,4890,8958,11132
4343,18279,4053,5083,8270,11578
4228,17919,3631,4547,8401,11540
3908,17830,3616,4627,8681,11379
4104,18056,3869,4544,8325,11509
3594,17656,3728,4719,7909,10751
4242,18009,3441,4800,8689,11188
3974,17821,4043,4607,8251,11571
4230,17942,3909,4802,8084,11275
3380,18098,4360,5067,8440,11738
3981,18127,5961,5139,8332,10960
3682,18241,4128,5161,8371,11085
3934,17927,3808,4842,8166,11598
4119,18100,3647,4720,8119,11641
4116,17988,2573,4884,8538,11795
4228,18106,3833,4873,8608,11200
3904,18741,3819,4591,7683,11346
3690,18324,4115,5167,8301,11073
4369,18200,3978,5000,8240,10830
3819,17862,3572,4518,8477,11447
3761,17732,3476,4728,8319,11424
3958,17864,3922,4607,8445,11295
3802,18107,4230,5185,8414,10895
4336,18296,3950,4880,8261,11312
4029,17162,3826,4567,8384,11551
3876,17896,3621,4761,8685,11228
4139,18104,3822,4380,8406,11659
4274,18148,3912,4885,8608,11079
4408,18212,3891,4783,8244,11328
4413,18500,4008,5089,8610,10936
3978,18068,2914,4854,8248,11618
3835,18101,4025,5492,8193,11562
3794,17751,3629,4713,8624,11144
3984,18003,4004,4776,8458,10969
3632,18336,4121,5014,8199,11058
4396,18243,3832,4952,8114,13066
4245,18200,3880,4432,7970,11182
3925,17844,3680,4607,8678,10984
4180,18266,3732,4607,8329,11588
4223,18160,3846,4694,8636,11991
4112,18188,3909,4416,8230,11617
3933,17919,3716,4730,8504,11581
3144,17879,3707,4627,8453,11484
4112,18168,4152,4759,7679,11843
4176,18054,3770,4664,8197,10976
4427,18448,4703,4948,8464,11051
4103,18134,3872,4667,7864,11713
3862,17919,3739,4693,8580,11732
4223,18130,4151,5032,8443,10166
4271,17625,4061,5085,9121,11269
4002,18030,4281,4160,8699,11462
4489,18503,4120,5173,8472,10914
4100,18023,3783,4773,8613,10988
4280,17684,4126,5060,8164,11154
4473,18462,4030,4958,8989,11131
4035,18018,3764,3892,8501,11740
3804,17843,3589,4339,8832,11185
3850,17697,4012,4769,8575,11328
3984,18088,3821,4693,8256,11652
4452,18327,4264,4438,8440,11089
4186,18140,3976,4921,8395,11766
4173,18384,3802,4764,8721,11288
4328,18543,3551,5021,7801,11556
4134,18128,4033,4755,8388,11050
4198,18175,3577,4607,8468,11322
3764,18014,3698,4473,8266,11563
4501,19165,4188,4270,8394,11072
4201,18160,4230,5033,8506,11548
3940,18056,3690,4692,8714,11316
4017,17929,3630,4766,8629,11276
3743,18315,4160,4963,8437,11061
4120,18208,3884,4887,8015,11242
4160,18245,3878,5323,8436,11441
4241,18278,3864,4801,9727,11280
4452,18160,3850,4879,8629,11110
4177,18368,3877,4884,8110,11236
4439,18532,4024,5001,8384,11014
5054,18258,3550,4512,8453,11361
4290,18370,4882,4804,8123,11322
4160,18216,4315,4792,8481,11162
4146,18274,3898,4677,8267,11693
4471,18390,3946,4913,8412,11115
4098,18082,3817,4637,8323,11457
3688,17884,3751,3958,8912,12187
4213,18240,4002,4804,8020,11172
4060,18389,3912,4694,7955,11373
3958,17930,3745,4759,9727,11417
3959,17932,3939,4610,8703,11188
4274,18252,3739,4681,8603,11682
3525,18548,4518,5012,8274,11075
4151,18227,4971,4546,8308,11572
3947,18000,3831,4802,8512,11229
4294,18481,4487,4966,7991,11063
3997,18226,3716,4475,8687,11181
3922,17981,3749,4768,8679,11339
4553,18649,4161,4272,8510,11080
4145,18384,3785,4745,8258,11635
4624,18078,3578,4764,8266,10722
4122,18262,3945,4158,8744,10853
4116,18138,3960,4977,5674,11153
4631,18483,4921,5178,8528,10892
4279,18194,3918,4831,7914,11795
4545,18224,3683,4882,8396,11079
5476,18440,3972,4825,8132,11532
4301,18497,3859,4823,8068,11173
4296,18465,6539,5064,8199,11138
4151,17575,3878,4901,8501,11281
4328,18485,3961,4863,8369,10870
3545,18005,3649,4659,8438,11436
4375,18512,3731,5185,8310,10841
4023,18658,4212,4908,7142,11157
4033,16957,3583,4652,8348,11471
4242,18660,4122,5192,7645,11292
3967,18215,4333,4842,8290,11553
4491,18184,3766,4732,8776,11152
4049,18317,4699,5681,8342,11475
3978,18196,3734,4717,7870,11735
4212,18549,3983,4928,9038,11130
3992,16991,3789,5228,8369,11408
4607,18119,2673,4663,8268,11480
4143,18339,3863,4809,8463,11144
4041,18230,3849,4708,8703,11200
4363,18469,4123,5170,8288,10988
4050,17984,3701,4607,7927,11478
4238,17919,3831,4828,8207,11236
2312,18150,3860,4672,8544,11457
4447,18565,4053,5010,8432,11054
3914,18100,3765,4594,8717,11388
3977,18496,3845,4724,8472,11647
3991,18160,3707,4648,8646,9580
4255,18546,3792,4730,8385,11536
3940,18246,3826,4845,7205,11600
4353,18667,4049,4025,8386,10860
4335,18472,4051,4794,7640,11425
4154,18312,3816,5220,8204,11561
4032,18246,3842,4743,8703,11161
4356,18503,4214,5162,7724,11208
3904,17904,3473,4630,8434,10929
4201,18586,3946,4886,8141,11227
4347,18646,4548,5124,8315,11103
4185,18446,4005,5269,8546,11993
4607,18647,3583,4796,8371,11072
4144,18312,3785,4467,8701,11321
3780,18434,3900,4414,8106,11517
4050,18557,3650,5082,8645,11163
3844,18377,4015,4776,8559,11896
4351,17533,4477,4733,8316,11504
3941,18277,4637,4597,8210,11544
4289,18777,4101,4898,8319,11050
4310,18516,4210,4970,8553,12198
3901,18148,3603,4681,8676,11013
4696,19132,3934,4607,9329,11215
4036,18280,3852,4841,8630,10998
3461,17318,4018,4607,8317,11844
4321,18612,3992,5058,8597,12020
4267,18441,4243,5091,8446,10751
4115,18352,4003,5152,8436,11142
4005,18100,3718,4629,8622,11417
4298,18308,3992,4828,7896,11401
4388,18893,4149,4842,8097,11170
4990,18644,4280,5121,8445,11025
3948,18337,3154,4916,8500,11871
4160,18327,3701,4898,8314,11598
4147,18461,3964,4749,8136,11592
4267,18678,4177,4952,8142,10177
3798,18944,3561,4595,8543,11326
4276,18552,4008,4884,8446,10057
4139,18447,4260,5280,8263,11568
3848,18078,3643,4607,8425,11349
4111,18304,3833,4702,8079,11430
4402,19574,4268,5097,8498,10741
4388,18866,4005,4847,8250,11411
4025,18558,4195,4922,8712,11738
4432,18679,4165,6568,7896,11058
4248,18464,3312,5031,8491,11176
4208,18453,3978,5167,8424,11275
4382,18784,4106,5024,8233,11191
5082,18801,3738,4712,8256,11456
4221,18705,4406,5131,8108,11051
4390,18545,3930,5066,8544,11090
3963,19695,3789,4672,7242,11630
4134,18269,3818,4802,8645,11108
3955,18368,3896,5234,8464,11233
3583,18594,3937,5375,7905,12200
4274,18512,3579,4548,10009,11419
4490,18943,4444,5032,7913,11267
4424,18560,3934,5225,8476,10928
4148,18327,3793,4661,8293,11456
3841,18183,3772,4771,8703,11399
4032,18363,3821,4800,8592,11160
4716,18603,3580,4528,8531,11272
3779,18724,4284,5280,8392,11662
4593,18772,4298,4948,8384,11194
3938,18392,3844,4741,8616,11231
4297,18604,3505,5224,8263,11040
3962,18812,4254,5025,8163,11116
4196,18692,3938,4826,8512,11936
4890,18354,3849,5571,8490,11465
3788,20150,3828,4699,8331,11452
4298,18373,3789,4642,7855,11636
4528,18943,3572,5018,8384,10827
3995,18356,3820,4912,8626,11434
4492,18758,4043,5008,8265,11201
4053,18526,4310,5520,8290,11518
3793,19183,3688,5631,8509,11208
3970,18754,4311,5070,8425,10882
4498,18708,4379,5198,7752,11007
4441,18754,3957,4879,8896,11610
4278,18481,3489,4552,8616,11133
4160,18543,4012,4962,8473,11046
4260,18930,3890,4674,8220,11047
4544,19147,3567,4943,8404,11104
3872,19502,4956,4617,8056,11332
4796,18480,4701,5085,8523,11419
4101,18458,3774,4704,8600,12159
4552,18978,4312,5027,8387,11022
4130,18557,4002,4769,8593,10865
4199,18210,3714,4610,8703,11297
3933,18649,3667,4553,8650,10013
3735,18906,4057,4948,8318,10900
4314,18657,3924,4816,8461,11562
3986,18493,3930,4755,8784,11125
4372,18943,4607,4940,8494,11209
3904,18477,3920,4770,7940,11372
3735,18785,4012,4727,8148,11439
4777,18605,2694,4571,8298,10961
4000,18453,3728,4722,8627,11330
4307,18756,4473,5207,8415,11001
3756,18612,3827,4713,8410,11465
4133,18586,4028,4715,8514,11346
4331,18795,4152,4937,8298,11129
4210,18378,3176,4928,8529,11164
4554,19255,4177,4848,8372,11108
4256,18773,4118,4121,8317,11563
4272,18709,4197,5045,8451,11348
3913,18624,3941,4952,8244,11532
4388,18670,4308,5141,6318,11185
4486,18850,4233,4950,8512,11409
4002,18687,3904,4780,8544,11155
4810,19426,3633,5052,8467,11515
3780,18959,4116,4870,8915,11292
5312,18628,3583,4652,8441,11529
4038,17733,4192,4779,8287,11505
4001,19608,3740,5022,8566,11330
4312,18888,3936,4709,8162,11189
4323,18814,4174,4395,8054,11303
4097,18567,4117,4482,8404,11816
4349,18815,4133,4989,8712,11719
4200,18869,4224,4955,8000,11344
4016,18489,3858,4882,8540,11155
4338,18817,3985,4950,8720,11177
4282,18542,3948,4921,8322,11166
4051,18494,3862,5513,8293,11549
4310,18746,4343,4822,8220,11226
4257,18845,4224,4949,8569,11152
4488,19397,3616,4536,8385,10738
4000,18652,4790,4639,8310,11584
4237,18706,4136,5136,8408,11389
4245,18686,3892,4735,8291,11560
3698,19423,4045,4986,8336,11123
4448,18943,4216,5058,8362,11101
4430,18632,4465,4560,8411,10822
4192,18757,3583,4725,8258,11472
4672,19306,3932,5669,8023,11578
4172,18555,3848,4852,8537,11192
4059,18552,3902,3915,8661,11437
3844,18471,3904,4725,8614,11380
4371,18743,4144,4984,9063,11213
4012,18632,3893,4880,8400,11073
3970,18462,3893,4590,8495,11474
4272,18791,4145,4896,7388,11630
4436,18772,4264,5184,8486,10829
3850,18291,3862,4704,8590,11355
3989,18800,3531,4471,8528,11564
4097,19246,3851,4804,8567,11168
4127,18586,2886,4789,8796,11281
4022,18644,5021,4197,8670,11424
4346,18883,4300,4326,8616,11408
3853,18910,3903,4772,8094,11613
4514,18573,3637,4746,8245,11361
4037,18685,4232,5151,8238,11517
4264,18876,4192,4997,8135,11341
4280,18901,4006,4761,8162,11295
4397,18562,3795,5631,8288,11494
4244,18965,3982,4368,8148,11670
5200,18695,4764,5327,8256,11322
4376,18386,3869,4854,8136,11129
4217,18812,3378,4921,8534,10854
4616,18820,4104,4929,8006,11612
4116,18774,3792,4818,8058,10747
4181,18900,4125,4726,8282,11586
4300,18919,3304,4632,8312,11534
3997,18719,3856,4712,8224,11402
4338,18943,4243,4843,9254,11302
4203,19018,4435,5152,8214,11073
4563,18817,3924,4881,8107,11171
4296,18979,3706,4962,8064,11358
4381,18830,3648,5264,8373,11514
3840,18662,3988,4688,8563,11353
3988,18804,3881,4715,8340,11349
4203,18849,4202,5384,8424,11157
4020,18595,3828,4607,8300,11443
4328,18912,3656,4754,8235,11375
4631,18976,4361,5135,8588,10884
4443,19000,4306,4783,8228,11329
3904,18550,3861,4557,8495,11481
4588,19361,3709,5023,8452,10937
4375,18880,4026,4917,7961,11377
3937,18536,3609,4734,8703,11307
4892,18772,3656,4463,8406,11458
4183,18903,3932,5008,8282,11478
4425,18937,4139,5026,8306,11022
4170,18737,4989,4608,8477,11030
4152,18759,4123,4959,8469,11606
4324,19046,4204,5063,8481,10928
4233,18943,3912,4768,8233,11464
4361,18916,4105,4913,9178,11192
4346,18929,4112,4880,8559,11605
4426,19034,4384,4835,7208,11656
4279,18930,4027,4886,8326,11182
4172,18890,4194,7360,8078,11048
4146,18776,4902,4635,8665,11058
4607,21241,3664,4587,8718,11499
4205,18836,4258,4846,8256,11750
4454,18992,4171,4752,7976,11200
4441,19045,4031,4869,8267,11279
4288,18931,3883,5018,8473,10892
4340,18823,4345,4900,8472,11205
4392,18943,4264,5177,7934,12317
4426,18916,4158,4986,8340,10792
4300,18943,4048,4741,8119,11217
4607,18958,4040,4853,8193,11168
4127,18206,4201,5680,8325,11643
4343,18981,4048,4909,9152,11204
4262,18964,4010,4913,8148,11208
4510,19132,3507,4853,8536,10994
4398,18755,4656,4540,8525,11362
4458,19023,4124,4915,8250,10990
3373,18996,4213,4953,8146,11315
4231,19065,4276,5050,8146,11131
3973,18633,3938,3966,8637,11358
4208,18943,3820,4874,8447,11376
4165,18897,4018,4793,7572,10948
4165,18915,4444,5257,8424,10978
4354,18868,4640,4752,8077,11329
3888,18569,4728,4666,8228,11341
4238,18985,4287,4967,8374,11050
4241,18340,3583,4649,8566,11180
4409,19019,4023,4786,8260,11364
4128,18943,3948,4900,8048,11200
4343,18781,4106,4818,8233,11464
4200,19386,3892,4664,8256,11402
4256,19016,4185,4607,8417,11364
4242,18974,3862,5012,8157,10647
3873,19141,4244,4136,8120,11512
4443,19157,4117,4929,8323,10803
4247,18877,3347,4607,8656,11205
4399,19139,4137,5027,8202,11200
3591,18786,3978,4675,8748,11348
4288,19064,4173,4960,8082,11365
4196,18932,4130,5126,8441,11039
4467,19015,4055,4860,8252,11174
3990,19602,4341,4615,8050,11538
4106,18825,4006,5008,8505,11217
4184,19460,4032,4715,8200,11605
4257,18942,3574,4524,8697,11283
4020,18718,3482,4745,8590,10459
4353,19054,4556,4904,8909,11130
4168,18811,3829,4676,8642,11312
4310,18890,3986,4728,8108,11381
3890,18580,3880,4682,8639,11310
4168,19017,4100,4824,8685,11160
4397,19248,4286,4885,7937,11775
4120,18663,2964,4668,8474,11351
4168,18752,3961,4623,7343,11586
3945,19800,3841,4607,8486,11381
4119,18943,3856,4787,7831,11464
4504,19398,4194,4872,8532,11211
4392,19146,4240,4976,7185,12103
4213,18309,4015,4429,8334,11091
4046,18734,4058,4932,8479,11153
4224,18988,3851,4977,8080,11203
4216,18921,4228,4602,8424,10097
4330,19215,4037,4796,8088,11137
3905,19122,3779,4535,8400,11522
4174,19015,4165,4780,8384,11450
4225,18944,4137,4812,8622,11280
4321,19118,3981,4742,8603,11160
4114,18937,3826,4698,8712,11297
3776,19022,3985,4525,8503,11357
4711,19076,4199,4854,8114,11576
4200,18943,4097,4839,8664,10751
4562,19342,4278,4927,9029,11343
4319,19097,3800,4790,8529,11301
3984,19081,4130,4688,8043,11161
4472,19311,4295,5089,8454,10989
4185,19215,3974,4816,8495,11817
4106,18872,3945,4664,8614,10916
4416,18952,4350,5165,8288,11109
3763,18943,3400,4755,8118,11160
4508,19316,4156,5136,8327,11117
4195,18939,3584,4880,8587,10566
4974,18943,4421,4834,8256,11885
4339,18869,3832,4676,8754,11308
4125,18924,4194,5200,8315,11498
4444,19235,4456,5259,8437,10997
4273,18911,4044,5184,7718,11274
4141,19120,4216,5294,8281,11097
4288,19103,4215,4853,7999,11304
4289,18882,4325,5064,8106,11148
4210,18943,4180,4640,8596,11005
4448,19195,4285,5021,8416,10956
4336,19298,4304,5074,8214,11051
3865,18971,3958,4509,8471,11456
4484,19384,4336,5031,7679,10990
4436,19042,4250,4874,8584,11897
4226,18860,3818,5375,8410,11584
4249,19286,4294,5259,8034,11308
4156,18916,4171,4963,8625,11144
4161,18887,3957,4648,8353,11536
4338,19166,3723,4499,8444,11289
3789,18767,3999,4817,8601,11427
4227,19098,4114,5152,8205,11546
4521,19494,4267,4868,8358,11106
3946,18794,3727,4616,8501,11716
4580,18797,4351,4889,8482,11090
4019,18943,3990,4553,8601,12250
4198,18994,4470,5716,8283,11467
4292,18943,3868,4308,8034,11562
4433,18979,3927,4346,8847,11289
3802,18858,4149,4980,8252,11368
4365,19254,4046,4900,9349,11134
4221,18861,4205,4553,8424,11552
4016,18997,3849,4604,8696,11334
4235,19051,3927,4837,8319,11454
4957,18938,3990,4813,8159,11690
4305,19220,4037,4786,8261,11468
4325,19074,4253,4830,8228,11695
4350,19146,4314,5059,8382,11329
4236,19112,3863,5208,8399,10884
4098,19049,3984,4772,8104,11108
3842,19122,4362,4691,8195,11626
3800,16986,3928,4712,8616,11290
4009,19000,4045,4773,8108,11638
4237,19118,3990,4646,8230,11128
4297,19014,2517,4804,8361,11309
4319,19178,3259,4840,8071,11424
4362,19112,4322,4892,10323,11938
4412,19292,4286,5038,7454,11077
4402,18923,4347,4928,8308,11157
4490,18898,4114,4936,8257,11100
4209,19112,4047,4734,8106,11185
4768,18962,3697,4607,8336,11392
3307,19215,4323,4904,8546,11277
3944,18943,4104,4794,8570,11241
3539,18943,3843,4679,8044,11451
4417,19392,4200,4824,9089,11184
3636,19030,4414,4607,7594,11500
4342,18378,4244,4925,7624,11456
4340,19237,4114,5177,9361,11120
4436,19263,4206,4996,8144,11156
4376,19128,4171,5150,8543,11285
4001,18184,3566,4385,8816,11332
4616,19119,3896,4666,8455,11443
4498,18817,4183,5127,8532,10982
4314,19127,4100,4801,8217,11224
3643,18904,3984,4637,8008,11216
4400,19278,4152,4646,8284,11127
4211,19051,3996,4900,8703,11083
3993,18761,3776,4581,8483,11348
4619,19198,4490,5027,8385,11107
3353,19023,4214,3128,8425,11288
4166,19092,4918,4151,8384,11626
4250,19108,2846,4863,8466,11238
4450,19093,3958,4786,6655,11354
4605,19199,4449,5148,8419,10928
4176,18822,3867,4418,8627,11208
4195,19082,4119,4811,8541,11406
3984,19345,3131,4672,8048,11693
4117,19028,3529,4733,8622,11338
3718,19335,3925,4840,8553,9475
4293,19133,4288,4899,8000,11228
4099,18892,3840,4701,8675,11174
4432,18978,4473,5188,8460,11077
4227,19077,3993,4794,8292,11507
3687,19082,3981,4745,8115,11610
4032,18939,3960,5025,8711,11144
4009,19235,4468,6420,8392,11010
3656,19049,3769,4672,8577,12689
4004,19176,4241,4794,8637,10951
5306,19127,4268,4865,8435,11428
4477,19512,4346,5044,10157,11092
3988,18804,3967,4719,8635,11323
3776,19193,4114,4908,8068,11453
4328,19182,4442,4862,8506,11014
4560,19111,4326,4992,8444,10688
4339,19222,4289,4959,8240,11160
5319,19482,3766,4598,8407,12928
4360,19288,3360,5154,8424,11381
3845,19264,4196,5086,8398,11058
4453,19388,4491,5217,8268,11088
4584,19466,3999,4903,8461,11037
4209,19156,4098,4772,7914,11208
4544,19032,4369,5136,8392,11044
4314,19343,4183,4649,8336,11483
4189,19112,4121,4692,8590,11285
3986,19405,5730,4640,8465,11468
4292,19205,4498,4890,8476,11054
4528,18987,4298,4987,7926,11114
4423,19470,4353,5050,8139,11081
4376,19483,4477,4943,8554,11228
4551,19297,4248,4928,8366,10717
4119,18850,3916,4843,8567,11112
4239,19143,3984,4712,8276,11320
4332,18320,3645,4917,8530,11003
4533,19172,4367,4545,7927,11701
4382,19106,4171,4859,8508,11764
3492,19236,4130,5060,8213,11620
4212,19087,4204,4981,8514,11174
4607,18759,3889,4758,7467,11344
3866,18897,3904,4540,8536,11437
4221,19088,4182,4027,8580,10882
4144,19041,4131,4937,8572,11380
3477,19040,3741,5015,8648,11392
3983,18946,4016,4676,8976,11488
4128,19562,4396,5545,8309,11001
3853,20053,3933,4607,8410,11393
4141,18961,3907,4748,8707,11770
4034,18466,4050,4738,8617,11369
4140,19175,4043,5009,8122,11596
4263,19365,4346,4944,8303,11265
3851,19438,3896,4369,8411,11556
4342,19336,4362,5033,8086,11301
4208,18599,4164,4897,8453,11106
3952,18969,3972,4704,8155,11569
4144,19022,4100,4804,8449,11355
4638,19245,5021,4607,8640,11314
4124,19043,3985,4695,8256,10655
4176,19016,3964,4721,8628,11130
4017,18730,5225,4642,8525,11450
3994,18964,4027,4868,8485,10557
4320,19154,4673,5631,8366,11579
4448,19461,4356,4942,8202,11317
4120,19119,3882,4666,8320,11542
4372,19276,4242,4696,7586,11738
4173,19096,4217,4789,8432,11301
4385,19041,3896,4789,8524,11801
4141,19083,4112,4721,8644,11359
4389,19386,4374,4963,8062,11272
4249,19396,4028,4752,8422,11482
4528,18900,3959,4853,8437,11474
4356,19306,4424,5157,8519,11160
4999,19012,3714,4042,8703,11299
4280,19258,4140,4593,8232,11596
4321,19066,3954,4791,8574,11153
4392,19253,4340,4407,8488,12041
4161,19096,3936,5054,8360,11396
4209,18780,5353,5796,8650,11540
4219,19458,4269,5012,8404,11468
4606,19589,4374,5189,8528,11580
4321,19364,4369,4962,8245,11334
4509,19463,4250,4967,8361,11037
3502,18940,3904,4625,8617,11432
4321,19146,4175,4907,9160,11146
4751,19013,3281,4543,8472,10846
4590,19371,4281,4741,8425,11134
4192,19093,3946,4736,8725,11221
4433,19392,4412,4770,8356,11143
4566,19130,4009,4807,8250,11311
3716,19023,3932,4615,8590,10949
3913,18776,4023,4820,8842,11358
3928,18851,3764,4556,8445,10763
4505,19268,4607,5160,8280,10649
3958,18733,4001,4791,8620,11371
4345,19232,3957,4929,8043,10634
3890,18943,3842,4596,8711,11312
4233,19179,4151,4896,8158,11542
4429,18908,4424,4825,8502,10927
4281,19456,4574,4588,8466,11361
4240,19062,3935,4179,8026,11612
4471,19295,4215,4930,8119,11697
4429,19331,4252,5000,8137,11042
3967,19200,4029,4670,8746,11275
4173,19191,4009,4637,8269,11549
4988,19060,4745,4526,8384,11408
4018,18849,3858,4523,8597,11378
3986,19139,4223,4862,7926,11280
4290,19080,3080,4682,8703,11174
3966,18943,8014,4770,8558,10349
4222,19177,4022,4866,7942,11361
4533,19475,4488,5159,8368,11184
4682,19174,3979,4725,8337,11482
3705,19272,4249,4978,8160,11568
4137,19288,4457,5060,8440,10997
3972,18929,4102,4905,8514,10537
4483,20261,4297,5048,8325,11205
4129,19017,4637,4674,8632,11208
4187,19158,2950,4906,8636,11056
4533,19854,4379,5142,8373,11073
3941,18942,3914,4323,8777,11221
4593,19104,5175,4607,7981,11528
3768,19296,4135,4943,8380,11636
3959,20043,3734,3229,8481,11478
4493,19044,5069,5463,8035,11501
4136,19039,3910,4708,8756,11209
4242,18812,4047,4827,8703,11304
4996,19532,4685,5160,8471,10940
4118,19071,4104,4655,8688,10938
4377,19468,4376,4913,8853,11693
4607,19591,4393,5070,8543,10982
4801,19400,4220,4529,8460,11145
4218,19145,4200,4948,8479,11074
4315,19235,4314,4110,8525,11360
3720,19303,4142,4993,8163,11491
4351,19396,4149,4677,8340,11448
4607,19739,4412,5170,8514,10985
4316,19157,4164,4842,8500,10449
4212,19257,3944,4652,8249,11097
3975,18966,3986,4760,8548,11366
4133,18740,3914,4792,8329,10904
4636,19208,4298,4936,8240,11586
4033,19250,4017,4676,8091,11290
4216,19008,4011,5642,8080,11593
4198,19124,4934,5045,8381,11378
4306,19332,4378,5272,8399,10992
4401,19215,4335,4755,8592,11372
4336,19218,4173,4522,8500,11900
4231,19257,4296,4932,8556,11307
4154,18656,4197,5090,8381,10564
4399,19502,4361,4915,8584,11124
4234,19318,4187,4737,8504,12028
4302,19544,4131,4721,8132,11169
4486,19701,4364,4758,9669,11400
4244,19515,4304,4576,8408,11611
3896,18772,3979,5056,8493,11466
4166,19014,4004,5898,8012,11600
4532,19621,4456,5252,8232,11206
3969,19044,3804,4693,8703,11354
4298,19530,4300,4805,8128,11521
4172,19524,4162,4936,8015,11334
4574,18895,3846,4730,8904,11296
4731,19564,4313,5121,8393,10884
4289,19551,4392,4956,8002,11584
4176,19300,3945,4694,8279,11574
4582,19748,4400,5020,8432,11150
4321,19532,4307,5022,8116,11291
3965,19038,3958,4801,8683,11162
4023,19201,4128,4776,8408,11632
4346,19020,3938,4681,8936,11240
4050,18846,3822,4607,8751,11286
4273,19408,4240,4888,8040,11285
4453,19392,3681,4995,8538,11798
4138,19183,4131,5486,8339,11290
3966,19236,4388,4708,8267,11456
4223,19327,4136,4604,8366,11446
4607,19241,4226,4612,8700,11290
4173,19152,4248,4940,8533,11518
3950,18511,3804,4593,8454,11522
4633,19680,4402,4183,8412,11064
3947,19424,4207,5091,9024,11281
4540,19776,4450,4934,8352,10797
4537,19788,4411,5088,8308,11109
4354,19553,3947,4603,8460,11403
4048,19608,4045,3747,8449,11171
4222,19869,4298,4773,8066,11309
3266,19615,4300,4783,8042,11510
4230,19583,4241,4621,8442,11434
4219,19407,4135,4684,8579,10716
4497,19793,4186,4957,8276,11151
4357,19503,4215,4867,8736,11386
4520,19660,4376,5041,8248,11396
3226,19376,4169,4691,8058,11738
4532,19734,5944,5161,8486,11072
