MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
499,14208,886,5066,5503,11605
159,13917,429,4918,5776,11749
0,13952,514,5986,5446,12034
0,13930,1152,4579,5631,12031
304,14363,623,5216,5648,11496
282,14263,616,5072,5331,11671
29,14073,628,4312,5329,12020
320,14286,360,5278,4320,11564
285,14077,201,4542,5629,12068
231,14476,599,4857,5225,11862
416,14025,392,4607,5591,12062
198,14168,490,5022,5628,11521
1561,14345,581,4928,6485,11921
0,14192,114,4824,5362,12155
733,14243,288,5306,5500,11594
125,14258,586,4906,5400,12087
160,14229,683,4960,5631,11557
164,14191,490,4842,5283,12200
123,14248,401,5208,5480,11696
0,14058,0,4853,5323,12083
217,14275,0,5185,5527,11613
0,14764,969,4952,5393,12071
109,14375,665,5260,5392,11630
459,14648,961,4943,5625,11736
204,14452,678,4493,5425,12115
101,14280,511,4843,5784,11266
240,14295,356,4882,5552,12008
141,14252,489,4960,5807,11687
434,14067,766,5009,5273,11792
521,14133,609,4666,5527,11775
204,14437,431,4843,5405,12056
2,14884,314,4944,5653,11941
408,14608,877,5212,5393,11700
192,14404,511,4897,5483,11162
494,14661,904,5292,5384,12064
4,14348,581,4986,5474,11540
483,14591,778,5014,5564,11834
283,14246,547,4978,5626,11690
0,14414,428,4836,5580,12617
383,14511,717,4984,6234,11817
583,14784,684,4942,5293,11754
213,14694,97,4670,5892,11872
84,14363,572,4940,5651,11738
550,14847,733,5165,5770,11693
219,14468,595,4340,5748,11775
91,14467,689,4914,5732,11881
144,14373,488,4925,5631,11700
424,14596,559,4727,5551,11852
50,14485,833,5219,5668,11241
315,14642,680,5227,5636,11518
74,14391,532,4527,5585,11936
0,14248,511,4607,5493,11306
588,14492,696,5330,5640,11589
0,14400,330,4727,5808,10816
378,14497,511,4693,5291,11752
0,14616,553,5255,5561,12021
298,14384,1436,4035,5816,11997
389,14640,592,5045,5842,11612
21,14371,586,4823,5746,11928
378,14673,0,5036,5882,11775
298,14728,594,4932,5303,11224
390,14392,0,4992,5978,11854
394,14795,722,4944,5498,11589
428,14617,727,5162,5464,11200
356,14535,428,5156,5383,11620
26,15141,482,4817,5547,12080
0,14456,383,4750,5180,11964
0,14166,417,4827,5511,12072
0,14672,759,5055,5600,11629
68,14760,787,4997,6347,11824
436,14564,502,4757,5367,11973
42,14750,640,4871,5709,11584
0,14428,520,4831,5322,11775
210,14623,1142,4649,5645,11877
112,14516,0,5045,5461,11908
0,14620,753,5094,5829,11763
0,14507,331,4754,5746,10248
277,14715,621,5244,5631,12016
364,14847,549,4830,5346,11903
50,14501,373,4690,5631,11932
368,14897,663,4929,5303,11844
465,14507,369,5189,5568,12377
20,14210,556,4776,5732,12048
278,14710,615,4936,5371,11453
511,14818,952,5204,5479,11767
43,14145,339,4710,5418,11782
120,14124,804,4503,5417,12161
197,14645,668,5169,5565,11584
249,14785,698,4921,5427,12137
235,14802,486,4794,5500,12040
552,14462,251,4738,5728,12022
217,14402,853,5056,5500,11770
0,14527,511,5167,5530,11595
511,14687,3861,4686,5629,11936
0,14484,1037,4596,5056,11457
888,14696,935,5344,5482,11630
362,14690,578,5168,5602,11556
511,14983,612,4919,5312,11862
526,15064,821,5006,5561,11630
363,14685,312,4495,5710,11914
633,15228,864,5100,5601,10667
328,15566,589,4800,4998,11887
100,14845,578,4816,5431,12052
184,14725,756,4788,5604,11903
302,14892,775,5004,5351,12015
114,14476,680,5277,5677,11687
318,14915,556,5209,5622,12054
351,14994,743,5168,5538,13823
216,14928,420,5176,4802,11798
138,15066,488,4940,5666,11739
39,15186,869,5350,5612,11739
79,14684,481,5631,5224,12156
290,15172,511,4607,5631,12064
108,14762,1248,4792,5564,11962
4,14611,569,5631,4682,11877
0,14435,397,5228,5487,12074
496,14666,415,4896,5417,11661
390,14962,735,5014,6251,11661
428,14740,186,4706,5578,10959
328,14976,917,5143,5565,11601
358,14849,494,4876,5800,11664
504,15232,884,5000,5386,11775
256,14864,540,4739,5367,12015
499,14845,888,5236,5440,11666
151,14719,713,5189,5537,11662
478,15128,687,4962,5303,11796
511,15168,896,7170,5570,11672
14,14847,711,4769,5709,11969
216,14847,462,4829,6442,11415
399,14768,1053,5083,5467,11713
397,14784,492,4769,5364,11895
0,14920,336,4883,5688,11817
0,15083,794,5130,6252,11749
0,14794,726,4721,5474,12044
275,15171,586,4897,5573,12007
160,15232,1277,4920,5718,11741
509,15205,801,4945,5466,11819
467,15215,911,4989,5930,11755
0,14787,0,4008,5642,12002
0,14849,654,4977,5428,11755
449,15474,958,5416,5624,11904
0,16107,634,5014,5417,12103
448,15395,1084,5056,5722,11821
539,15836,843,4987,5478,11653
306,15173,878,5204,5628,13998
332,15128,585,4537,5809,11873
55,14886,694,4845,5500,12142
300,15414,866,4905,5189,11979
0,15635,661,4922,5440,12116
31,14847,448,4584,5538,12051
241,15299,740,4956,5306,12080
320,15205,3570,5452,5613,11709
372,15375,781,4988,5219,11680
227,15137,842,6655,5510,11692
776,15326,669,5151,5688,12224
2882,15377,844,5171,5736,11799
304,15457,707,4841,4612,11892
331,15064,2361,5261,5701,12456
376,15453,811,5140,5621,11825
0,14886,495,4853,5751,11933
704,15598,1051,5202,5568,11663
301,15217,201,4966,5813,11892
445,15286,833,4943,5474,12152
534,15591,572,4733,5488,11841
299,14886,747,5204,5631,12146
560,15452,945,5430,5568,11819
638,15329,950,5078,5473,11640
260,15474,888,4938,5794,11712
304,15404,622,4625,5644,11980
649,15124,845,4729,5668,11641
238,15330,592,5364,4762,12169
478,15108,420,4495,5495,11882
341,15367,794,4878,5335,12254
484,15669,773,4969,5382,11908
0,15465,801,5172,5452,11698
122,15297,904,4758,5696,11978
328,15568,1051,5291,5615,11242
393,15576,756,4862,5460,11949
0,15526,827,5143,5523,11626
148,15609,672,4728,5366,11885
509,15518,921,5046,6217,11888
480,15692,943,4496,5408,11867
461,15562,742,5096,5463,11841
223,15284,777,4699,5631,12508
529,14496,764,4773,5532,12085
448,14847,895,4994,5450,11840
131,15372,676,4972,5624,11832
471,15640,918,5056,5229,11932
381,15489,633,4694,5530,12057
225,15331,537,5137,5468,11888
1281,15496,554,4723,4744,11945
374,15693,458,4801,5776,11948
610,15541,266,5191,5654,11568
168,15061,289,4563,6153,11867
619,15659,765,4938,4900,11800
1048,15336,725,4645,6090,11572
544,15500,501,4900,5665,11970
360,15597,1129,4832,5457,12116
407,15573,1129,5154,5586,11573
0,15721,869,4985,5744,11718
432,15398,651,5192,5544,12046
272,15585,700,5578,5534,12141
448,15492,678,4488,5469,12023
261,15596,874,5196,5519,11564
152,15312,635,5242,5322,11291
511,15776,850,5035,5312,11883
235,15580,1445,4862,5545,12032
640,15871,1079,5079,5593,11710
316,15322,801,4868,5790,11775
511,15680,721,4930,5451,11917
669,15722,864,5416,5645,12648
130,15390,832,5272,5631,12199
134,15436,621,4688,5528,12104
296,15639,518,4849,5354,12245
0,15364,434,4710,5675,11932
333,15726,757,4863,5426,11775
211,15628,683,5081,5782,11775
489,15459,511,5055,5578,11712
242,15616,760,4974,5631,11669
796,15467,310,4773,5598,11353
599,15538,720,5179,5612,11840
502,16165,693,4822,5281,12026
303,15597,776,4849,5716,11565
396,15717,720,4786,5482,11981
629,15781,824,5022,5228,11717
0,15163,707,4903,5360,11479
439,15786,249,5196,5631,11539
0,15688,819,4993,5352,11993
388,15652,824,5241,5761,11510
183,14984,871,5209,5503,11221
0,15113,511,5365,5912,11892
192,14703,640,5353,5575,12112
599,15030,625,4681,5312,11924
0,14822,408,4686,5672,11871
22,14737,659,4628,5592,11989
404,15241,0,4626,5631,12076
361,15581,815,5030,5385,11784
411,15734,979,5293,5422,11775
88,15165,608,4800,5466,12068
0,15556,910,5089,5267,11781
243,15515,645,4929,5693,11830
508,15272,318,4760,5252,12008
293,15560,739,4896,5291,11364
242,15152,809,4850,5306,12035
0,16274,298,5338,5467,12087
553,15147,611,4934,5814,11844
511,15535,818,4764,5672,11586
511,15556,693,5036,5321,11941
601,15446,1092,4042,5488,11763
421,15557,626,5251,5850,12419
313,15465,967,4624,5686,12242
489,15732,1096,5059,5472,11435
155,15172,754,4707,5481,11722
180,15414,626,5320,5772,11103
311,15507,750,5004,5363,11308
281,15529,2369,5266,5589,11696
275,15686,905,4996,5648,11775
288,15456,762,4857,5336,11603
511,15733,825,4921,5462,11840
356,15466,758,5148,5718,11605
280,15424,784,5058,5651,11591
0,15497,586,4889,5064,11667
228,15426,398,4696,5595,11910
448,15541,719,4621,5501,11821
288,15995,890,5051,5215,11954
421,15676,964,5196,5730,11472
137,15380,615,4694,5499,12167
298,14957,856,5210,5572,11774
90,15387,731,4673,5580,12090
227,15664,1072,4961,5507,11907
95,15280,697,4808,5686,12063
452,15668,1065,5194,5370,11770
182,15214,802,5086,5816,11779
133,15188,644,4760,5870,11850
177,15532,988,5143,5590,11775
0,15243,505,4751,5434,12213
185,15391,649,4793,5568,12022
499,15216,452,4389,5963,12140
367,15578,937,5172,6518,11811
200,15508,892,5008,5631,12806
107,15126,511,4768,5854,11775
535,15776,1122,5180,5587,11694
83,15099,565,4310,5686,12055
340,15467,714,4975,5601,12035
483,14828,424,4612,5732,11640
0,15309,808,5083,5231,11862
403,15640,972,5020,5667,11775
242,15426,779,4779,5386,11940
258,15328,730,4953,6655,12380
1089,15205,379,4661,5864,11935
686,15550,292,5190,5631,11551
283,15120,420,4288,5751,11863
333,15020,511,4842,5797,11775
16,15130,553,4565,5680,12048
465,15313,885,4486,6487,11708
128,15166,579,4810,5780,11775
487,15668,1079,5211,5496,11775
592,15433,818,4801,5322,11960
36,15614,511,4888,4970,11913
552,15680,880,4968,5333,11817
472,15229,968,5151,5676,11542
106,14983,749,4990,5628,11938
323,15468,784,4976,5252,11797
320,15524,746,4860,4552,11906
343,15158,511,4835,5601,12196
200,15397,1231,4602,5650,12003
299,15449,776,4941,5344,12034
350,15541,874,5035,5224,12010
209,15328,685,4793,5548,11511
393,15607,838,4607,5538,11872
452,15671,1100,5021,5207,11778
347,15550,939,5188,5518,12074
151,15440,583,4888,5768,11849
123,15304,548,4984,5708,11873
383,15758,699,4893,5793,12066
416,15676,911,5165,5631,11696
394,15693,485,5014,5698,11859
858,15699,691,4809,5616,12041
0,15593,882,4921,5904,11873
442,15777,901,4530,5656,11901
282,15065,779,4873,5416,12143
443,15718,912,5186,5625,11534
1121,15670,487,4794,5474,11858
295,15682,760,4906,5299,12052
107,15268,568,4443,6070,10975
272,15577,848,4921,5417,11845
0,15522,632,4857,5804,11825
173,15209,949,5180,5648,12435
89,17336,479,4868,5465,12100
256,15540,365,4651,5612,12384
20,15568,712,4794,5783,11890
630,16053,1171,5164,5314,11856
196,15601,851,4919,5764,11802
435,15894,853,4937,5425,11920
32,15524,668,5781,5552,12210
251,15627,608,4880,5928,11925
129,15455,539,4954,5966,11036
475,15864,906,5063,5320,12018
511,15325,747,5097,5572,11338
198,15952,828,5093,5759,11501
44,15684,1289,5017,5333,11527
215,15669,521,5733,5318,12057
398,15871,363,4314,5376,13343
0,15465,636,4132,5631,11931
511,15561,1003,5171,5132,11824
288,15729,744,4904,5361,12370
296,15798,1248,4696,5643,11957
824,15910,426,4872,5429,13054
567,16091,1082,5304,5516,11445
0,15867,965,4928,5594,11891
155,15849,1221,4674,5509,12079
334,15918,759,4837,5517,11614
177,15738,778,5631,4800,12198
452,15908,922,4466,5631,12085
599,15938,884,4647,5993,11816
341,15817,251,5267,5478,11572
298,15844,724,4964,5347,12111
546,16012,0,5683,6077,11773
442,14888,948,5017,5577,11775
511,16018,1186,5400,5468,11808
226,15896,1140,4792,5625,11994
0,15627,480,4617,5631,12027
97,15658,805,4634,5629,12093
290,15831,824,3734,5631,11904
394,15733,1106,5298,5677,11943
400,15965,948,4968,5418,12207
294,15680,755,4925,5651,11775
372,15889,823,5004,5763,11734
0,16156,707,5003,5634,11462
256,15771,899,4731,5563,11915
428,15874,534,5294,5696,12183
0,15696,849,4748,5506,12110
431,15926,612,4714,5720,11910
533,16042,870,4898,5829,11841
6,15549,822,4568,5568,12183
442,15628,661,5255,5640,11700
314,15989,690,5367,5572,11464
51,16352,881,5090,5463,11527
343,15965,1568,4702,5716,11943
276,15962,927,5061,5712,11934
424,15837,846,5133,5548,11746
0,15871,969,4732,6698,11834
511,15956,870,5216,5257,11798
68,15654,952,4771,5819,11936
194,15757,817,5884,5236,12183
166,15861,921,5142,5631,11812
476,16544,738,5175,5648,11678
414,15803,945,5209,5631,11775
511,16202,852,4804,5357,11789
411,16011,976,5347,5693,11928
511,16001,717,4963,5397,12075
300,16002,944,5372,5598,11033
484,15976,0,5246,5756,11556
0,15733,1154,4635,5818,11932
365,16019,869,4639,5517,11548
380,15914,552,4568,5738,12704
457,15805,834,4607,5372,11989
200,15706,633,4824,5788,11778
655,15970,813,4748,5304,12178
495,15313,1116,5092,5525,11781
520,15944,805,5672,5495,12132
358,16093,860,5016,5709,11957
98,15772,760,4741,5591,11512
511,16153,1194,5059,6277,11906
216,14672,906,5170,5716,11775
382,15871,820,5073,5672,12352
542,15948,1219,4985,5631,11896
563,16072,1259,5498,5631,11529
820,15981,899,5004,5696,11747
110,15792,661,4859,5697,12035
79,15757,573,5197,5417,11704
641,16177,485,4755,5642,11992
416,16168,895,4968,5292,11200
253,16042,833,5211,5426,11784
89,15802,315,4397,5720,11754
198,16049,896,5515,5588,12069
742,16360,1127,5020,4941,12236
168,16476,708,5003,5421,11950
371,16079,1132,5657,5614,12111
434,16208,874,4929,5448,11934
732,16004,1150,4987,5787,11737
1192,16040,565,4761,5631,11989
592,16303,1195,5264,5457,11840
623,15844,1496,4882,5631,12104
430,16112,736,4607,5873,12036
320,15997,866,5224,5384,12609
512,16169,1408,4761,5446,11965
568,16040,786,4910,5406,11998
275,16042,776,5153,5698,11739
140,15893,803,4924,5732,11880
357,16177,912,4664,5501,11886
616,15984,949,4980,5553,11842
471,16165,1135,5316,5715,11570
384,16142,907,5371,5614,11488
549,15991,717,4644,5607,12181
192,16832,1064,4996,5084,12538
400,15436,985,5013,4985,11939
144,16109,1443,4748,5239,12200
417,16359,1125,5120,5555,11757
309,15901,964,4962,5327,12171
255,15966,952,4939,5632,12170
435,16239,1033,5152,5320,11849
998,16065,1308,4673,5704,11958
552,16386,1088,5217,5510,11767
511,16278,1237,5496,5486,11775
299,17761,1304,4720,5807,12043
550,15952,1273,5165,5521,11775
364,16296,1215,5194,5727,11654
472,16104,911,4856,5601,11155
217,16018,941,4989,5812,11875
0,16008,774,4949,5659,11852
429,16201,1092,5031,5424,12193
345,15990,158,4923,5976,11775
662,15704,371,4703,5441,11922
235,16188,1180,4626,5744,12032
0,16126,907,4549,4808,11968
269,15848,820,4995,5274,11704
511,16242,0,5056,6212,11848
510,16106,765,4793,5512,12020
258,16160,1028,4672,5513,12157
511,16342,1174,4988,5453,12047
765,16097,1139,5202,5644,11661
243,15845,680,4861,5974,12096
650,16640,1054,5044,5361,11775
175,15904,1165,4843,5849,11963
491,16301,1060,4961,5974,11775
0,16660,77,4891,5498,12123
504,16391,1119,5032,5303,11846
76,15734,711,5527,5486,12159
192,16311,984,4956,5124,12299
675,16541,1960,5184,5511,11700
728,16484,757,4791,5944,11918
0,15318,938,5079,5650,11889
510,17134,944,5044,5802,11878
363,16189,729,5156,5659,11811
297,17045,970,4978,5392,11689
392,16016,1080,5270,5275,11888
8,16236,1100,4905,5496,11878
712,15871,1324,5322,5664,11719
0,16190,1037,5153,5534,11620
379,15940,788,4913,5743,11527
448,16653,871,4952,5440,11960
942,16762,675,4680,5648,11523
181,15970,835,5130,5631,12752
584,16454,1114,5095,5581,11223
555,16394,297,4692,5976,11969
155,15871,637,5032,5636,11950
511,16294,989,5030,5420,11883
173,15988,645,4964,5631,12041
638,16576,1044,5057,4838,11792
109,16041,825,4861,5862,11811
367,16150,900,4936,5440,12092
389,15992,46,5197,5618,11828
360,16213,1111,5296,5513,11775
358,15828,1041,4860,5274,12100
2081,16160,1332,5121,5551,11758
354,16026,756,4665,5672,11516
512,16290,918,4920,5493,11986
458,16343,970,5149,5631,10968
332,16072,1517,4612,5706,11949
0,16063,254,4954,5288,12030
1316,16144,650,4716,5772,12008
514,16075,791,5032,5461,12165
332,16987,873,4923,5346,12315
229,14737,685,4995,5680,11669
645,18891,1086,4990,6336,11819
151,16133,908,7424,5342,12212
190,15953,948,5058,5631,11757
491,16132,953,4848,5877,11536
158,15928,718,4928,6069,11816
237,16106,516,5456,5584,12105
511,16092,1243,5281,6054,11771
1079,16047,746,4815,5638,12064
465,16171,867,4930,5631,10800
419,15891,511,4734,5631,11699
136,15871,1640,4760,5384,12169
320,16344,1083,4929,5421,11994
1535,16013,834,4988,5714,11775
212,15925,963,5152,5696,11798
511,16387,1049,4989,5271,11797
511,16442,1278,5252,5421,11864
605,16441,1115,5138,5628,11540
518,16321,1320,4920,5236,12388
334,16120,853,4897,5337,12344
260,17014,666,4790,6080,13812
271,16140,1000,5238,4834,11823
468,16073,973,5017,5890,12224
219,15996,1032,4817,5677,11638
264,16086,921,5050,5411,11593
828,16468,1270,5237,6312,11826
346,16212,939,5199,5683,11886
192,16319,864,4824,5479,12056
0,16266,1059,5075,5592,11775
394,16491,1206,4961,5374,11904
97,15218,895,4657,5631,12187
511,16253,844,4859,5629,12130
698,16949,1196,5471,5631,11746
451,16131,1100,4698,5309,11976
723,16152,721,5744,5587,12133
333,16162,1036,4965,5338,12193
564,16542,1201,5045,5050,11734
669,16401,1121,4791,5988,11775
514,16249,1404,5148,5564,11842
511,16127,825,4239,5657,12167
288,16329,714,4796,5426,13655
412,16113,789,4713,5554,11824
511,16326,1168,5234,5344,12004
424,16300,1164,5218,5348,12085
365,16160,1095,5000,5288,11963
506,16311,0,5301,5631,12040
456,15951,1067,4992,5818,11598
0,15907,143,5586,5459,12066
563,16385,978,4903,5588,12142
428,15937,967,4763,5433,12044
357,15960,730,4605,5738,12168
123,15790,904,5748,5749,11898
352,15871,1521,5177,5457,12167
1099,16266,409,4609,5881,12183
62,16535,818,4844,5522,12041
713,16260,756,4764,5832,11842
189,15769,548,4922,5868,12014
284,15921,1151,5219,5477,11775
356,16009,712,5601,5631,12114
511,16118,1000,4984,5999,11704
476,16392,1236,5202,5210,11802
438,16185,1226,5029,5279,11916
511,16325,994,4941,5265,11821
520,16309,1065,5212,5672,11334
439,16250,867,4935,5371,11272
296,15901,1168,4389,5696,12140
226,16102,1036,4625,5574,12198
464,15762,572,4730,5631,11961
350,16196,931,4889,5490,12357
115,15834,866,5082,5247,11888
425,15974,865,4841,6060,11741
0,14619,756,4932,5699,11775
496,16727,1132,4819,5359,11949
677,16876,940,4397,5624,11775
303,16107,1222,5294,5570,11740
531,16007,387,4541,5496,12031
377,16172,1056,5044,5268,12031
445,15795,591,4440,5852,12069
897,15853,913,5207,5557,11776
0,16284,782,4784,5546,12353
388,16021,864,5082,5459,11679
80,15848,724,5259,5584,12077
638,16344,1548,5023,5391,11890
224,15952,1535,4918,4861,12158
251,15889,1173,5199,5585,11864
70,15911,938,5060,5358,11368
358,16338,979,4782,4867,12053
388,16308,1320,4948,5493,11775
0,15936,713,4804,5707,12085
244,16072,1060,4683,5642,11744
258,16129,963,4677,5628,12025
1580,16186,1077,5300,5576,11336
328,15684,926,5425,5569,12712
511,16192,962,4863,5451,11973
267,16104,821,5882,5508,12144
440,16184,1111,5880,6285,12145
0,15748,511,5530,5522,12217
252,16083,738,5697,5656,12168
324,15967,189,4889,5411,12161
192,15817,740,4420,6180,11911
239,15883,1326,4698,5589,12088
507,15986,781,4649,5267,12085
511,16174,1080,5087,4676,11757
291,16005,566,5306,5713,11321
156,15731,937,5500,5789,11947
641,16404,1056,4788,5631,11775
511,16329,1189,5017,5500,12024
992,16740,523,4759,5654,12148
258,16036,877,6451,5585,12351
618,16404,1350,5135,5780,11788
474,16113,1029,5031,5328,11715
272,16009,741,4778,5618,11740
0,16168,1228,5292,5480,11859
0,16052,971,5075,6789,11752
296,15975,1132,5332,5541,11796
0,15783,702,4568,5636,11746
229,15278,1135,4751,5631,12294
373,16435,614,4754,5719,11840
580,16393,1111,5098,5746,11775
437,16083,966,5258,5771,11732
335,15863,1199,5349,5589,11736
228,15918,927,5206,5717,11707
332,16084,904,5184,5864,11802
332,16596,661,4937,5911,12048
352,16139,826,5212,5595,12183
136,16432,1142,5088,5381,11886
306,16048,982,5130,5903,11775
209,15871,687,4703,5658,11584
829,14847,491,4686,5833,11976
468,16039,950,5245,5644,12430
509,16267,1210,5177,5415,11548
596,16169,1169,4636,5608,12754
403,16127,955,4797,5618,12024
287,15873,824,4886,5830,11324
382,15871,693,4405,5763,11957
378,16006,873,5045,5987,12228
558,16396,992,4137,6465,11889
292,16159,473,4981,5418,12213
228,15858,784,5027,6084,11909
0,15093,1174,4747,5596,12120
0,16001,739,4820,5509,11900
654,16388,1118,5082,5575,11775
18,15778,115,4805,5665,12051
3,15816,944,4607,5551,11776
326,16018,1340,5449,5631,11717
248,15818,1440,4688,5542,12166
761,16020,1615,4843,5665,12085
511,16160,1057,5081,5408,11998
0,15870,1421,4666,5677,12084
399,16042,1133,5229,5753,11972
633,16216,1170,5154,5669,11681
364,16384,1069,4985,5331,11996
742,15964,1026,4990,5631,11902
128,15969,825,5010,5604,12584
35,16079,1105,4967,5320,12004
511,16265,978,5017,7087,11705
389,16137,1026,4990,5430,12201
368,16312,706,4824,4554,12203
172,15861,1560,4845,5705,12081
427,16138,864,4796,5525,11913
195,16021,1233,4848,5641,12183
322,15871,794,4760,5628,11913
737,16206,1217,5280,5742,11672
410,15544,1030,4872,5377,12084
282,15936,746,5388,5629,11896
400,16052,800,5360,5645,11736
856,16097,673,4833,5702,12044
511,16256,1094,5205,6900,11884
1080,15871,4181,4704,5639,11986
388,16084,990,4983,5872,12073
292,15871,438,4730,5781,12168
352,15871,844,5178,5526,12362
284,16087,1248,5217,5416,11864
427,16213,637,5153,5290,12033
158,15857,760,5132,5884,11556
54,15871,775,5712,5652,12222
117,15792,837,4969,5800,11800
193,16121,1253,5244,5677,11775
432,16112,1031,5061,5308,11961
408,16244,946,4986,4578,11970
325,15820,657,4797,5888,11932
217,15871,962,5122,5631,12155
215,15877,782,4739,5701,12091
511,16589,474,4674,5402,12096
511,16114,1144,5153,5067,11774
216,16192,1126,4990,5542,11932
292,15910,829,4888,5304,12040
292,15974,855,5015,5736,12737
137,15707,682,4930,5833,12310
0,16324,888,5033,5492,12188
336,15993,762,4443,5631,11312
255,15825,503,5240,5631,12288
307,15816,919,4970,5855,12031
415,16126,927,4864,5397,11914
468,16208,1137,5130,5420,11980
569,16296,1145,4967,5609,11770
274,16168,901,4684,5668,11971
410,16015,1159,5172,5590,11611
264,15966,1229,5272,5301,11775
637,16325,1168,5085,5664,11840
506,16125,1094,5179,5553,11775
704,15454,1400,5032,5606,11814
405,15939,912,2663,5846,11775
86,15669,1750,4802,5631,11941
469,16079,980,5324,5756,11597
344,15726,1073,4928,5428,12036
511,16064,904,4936,5569,12340
448,16132,1078,5134,5348,11992
400,15985,882,4740,5499,11134
349,15994,240,4979,5570,11947
552,16051,1231,5138,7744,11913
511,16120,1053,5041,6400,11892
580,16278,1241,5300,5616,11799
458,16159,974,4636,5318,11991
548,16180,984,5240,6726,11421
185,15655,850,5091,5971,11930
0,16172,940,5337,5585,11068
1232,15896,0,4150,5739,12133
500,16146,1082,5185,5601,11532
1426,15915,1253,5288,5631,11775
275,15635,820,5830,5593,11658
704,15871,1291,5186,5629,11516
284,15871,1074,5009,5784,11639
220,15738,805,5020,5704,11200
581,15871,1172,5129,5556,11936
64,15621,844,4757,5920,12137
208,15896,993,5409,5542,12136
644,15915,0,4705,5631,12100
327,15990,1048,5337,6275,11581
448,16016,968,4890,5909,11870
150,15757,677,4847,5631,11901
284,15853,1046,5158,5889,11874
169,16116,940,4437,5755,11880
698,15871,1307,5581,4393,11757
602,16332,1133,5143,5601,11328
217,15796,838,5210,5828,11957
1234,16320,704,4785,5674,12060
1376,16505,616,4712,5465,11802
236,15901,853,4905,5482,11601
167,15871,1244,5276,5486,11766
201,15897,808,5767,5298,12301
265,15856,1040,5345,5675,12956
0,15777,1447,4728,5631,12296
312,16116,901,4675,5712,12025
0,16321,1361,5259,5739,11804
324,15771,802,4626,5631,12293
126,15724,789,5038,6244,11956
310,15870,949,4937,5532,12187
540,16114,1109,5062,5706,11616
322,16064,938,5052,5440,11371
345,15876,736,4607,5602,12208
136,15898,960,5083,5554,11979
444,15982,1080,4885,5545,11583
80,15664,1059,4881,5712,12087
54,16839,596,4721,5565,12112
612,16175,1126,5050,5588,11738
192,15809,968,5226,5631,11406
186,15781,1290,4732,5607,12193
0,16035,1182,5253,5579,11864
581,15674,1088,4666,5631,12529
756,17002,692,4728,5703,12036
372,15972,772,5730,5571,11585
1220,16267,1179,5232,5709,11770
188,15198,904,5158,5289,12316
148,15743,931,5104,5722,11848
511,15904,1089,4859,5921,11620
279,16140,913,4954,5545,11987
0,15927,1130,5025,5318,12073
146,15869,925,5051,5822,11893
598,16104,1045,4487,5631,11718
212,15587,663,4926,5768,11875
566,16165,1174,5169,5532,11700
361,15784,882,4968,5642,12818
1424,16293,530,4786,5657,11736
0,16632,839,4991,5514,12201
186,15871,1130,4674,5429,12104
373,15843,1036,5229,5743,11377
488,16072,1220,5075,5376,12030
443,15791,646,5023,5755,12088
422,15705,511,4596,5605,12204
220,15808,1040,5296,5639,11746
166,15766,818,4741,5546,12225
70,15796,340,4800,5526,12010
555,15871,918,5410,5659,11636
532,16357,928,4868,5469,11986
238,15681,796,5171,5768,12780
578,15940,1100,4919,5680,11605
370,16017,1140,5158,5576,11949
548,15989,934,4921,5631,12143
252,15896,1082,5184,5631,12877
164,16342,1228,5392,5600,11612
518,15947,1219,5307,5572,11802
128,15546,511,4878,6295,11925
345,15927,1131,5357,5620,11778
155,15675,924,5187,5585,12339
240,15406,960,4664,5632,13784
624,15658,776,5067,5808,11857
161,15720,801,4985,5821,11826
161,16596,804,4795,5974,11921
374,15921,1130,4725,5684,11775
64,15383,0,5824,5224,12205
349,15909,984,5055,5674,12339
756,15867,1234,5185,5631,12059
173,15510,592,4351,5941,11937
604,15997,804,4104,5479,12000
0,15680,680,4856,5313,11969
0,15840,1060,4947,5420,11898
477,15940,1157,5209,5291,11998
700,16037,634,4870,5467,12502
303,15791,936,4895,5351,12095
511,15960,949,5007,6504,11775
492,15966,971,5221,5341,12229
45,15964,842,4740,5595,12027
0,15871,825,4905,5881,11992
429,15930,1037,4946,5021,12169
67,14947,712,3860,5438,12126
210,15784,857,4763,5440,12344
592,16123,1061,5159,5620,11776
744,16112,972,5299,5605,11751
282,16052,798,4619,5708,12000
0,16293,781,5022,5031,11964
436,15964,947,4913,5585,11661
413,15829,849,4977,5400,11965
53,15556,758,4604,5733,12113
234,15723,524,5781,5643,12165
120,15597,715,4698,5854,11968
125,15307,448,4177,6090,11981
1378,16214,704,4952,5717,12245
0,16125,1130,5303,5724,12799
212,15429,481,5243,5631,12328
232,15913,732,4598,5648,12030
324,15871,883,5138,5230,12026
236,15858,859,4840,5278,12330
224,15853,728,4905,5400,12190
448,15757,1090,5383,5619,11700
296,15624,955,5331,5749,11754
295,15732,865,4958,7343,11990
587,15840,1195,5125,5296,11770
449,15912,1042,5133,5466,11954
146,15600,839,5320,5584,12346
704,16033,1098,5087,5681,11785
759,15171,931,5243,5706,12606
194,13648,725,5006,5707,11947
682,15931,1115,5130,5754,11775
273,15848,1137,5339,5522,11492
448,15579,616,4727,5470,12172
511,15983,1128,5214,5819,11896
101,16245,511,4688,5781,12023
374,15898,832,5238,5683,11222
492,15736,934,4811,5749,11636
127,15741,1370,4616,5572,11463
467,15955,952,5166,6271,11900
233,15836,759,5009,5495,11572
