MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
597,17256,1580,5251,5962,12212
236,16393,1367,5184,5813,12288
0,16895,1274,5184,5576,11775
48,16057,1368,5237,5690,12445
0,17589,1422,5189,5519,12234
196,17069,1095,4924,6165,12121
541,17189,1535,5216,5444,12336
604,17096,1326,5063,5670,12158
175,16895,1277,4997,5786,12129
311,16970,0,5008,5615,11882
557,17058,1432,5266,5677,11952
722,17290,1528,4677,5802,11915
366,16998,1530,4790,5883,12228
464,16809,1325,5403,5059,12100
352,16872,1262,4810,5876,12461
448,17088,1725,5539,5721,11944
497,17007,1141,5540,5940,12230
321,16751,1280,5092,5978,12167
473,17016,1290,5189,5622,11996
477,16917,1405,5470,5880,12781
300,17043,1396,4977,5091,12638
376,16944,1133,4705,5831,12419
252,17017,1398,5184,5704,12761
532,17135,1596,5293,5945,11860
455,16903,865,5005,5814,12517
492,16929,1585,4825,5810,12329
192,16992,416,5161,5550,12439
518,17116,1474,5309,5964,11853
424,16468,1527,5223,5683,12054
328,16884,1266,4945,5974,12858
192,16637,1174,5152,5855,12061
194,16786,1831,4908,5732,12162
486,16753,1353,5028,5630,12212
417,17011,1372,5132,5568,12372
92,16756,1372,5011,5928,11720
682,16667,641,5561,5784,12197
631,17201,1562,5373,5727,11896
478,17105,1658,5194,5831,11828
0,17427,1234,5139,5678,12477
429,16529,697,5064,5631,12569
305,16895,1395,5316,5869,12033
511,16853,1290,4859,5675,12119
128,16198,511,5132,6080,12190
484,16940,1228,5029,5846,12233
610,17300,1459,5206,5735,11858
272,16747,1168,5023,6020,11981
308,16883,1200,5079,6155,12081
184,17076,1504,5396,5696,12069
584,17165,1515,5256,5442,12184
381,17247,1424,5572,5556,12200
456,17031,1554,5165,5546,12352
511,16754,770,5301,5529,12102
554,16785,1667,5392,5639,11991
381,15765,1481,5161,5981,12055
27,16802,1227,4862,5828,12116
275,16704,1044,4386,5775,12408
503,17263,1548,5157,6616,12060
441,17084,1369,4978,5605,12208
721,17256,1511,4607,5807,11944
657,17354,1514,5194,6333,12020
132,16563,962,5016,6056,12202
689,17375,5832,5309,5845,11704
388,17200,1368,5083,5816,12200
649,17166,1465,5154,5770,11868
248,17025,1348,5701,5726,12342
3,17161,1153,5024,5613,12346
570,16752,2074,4867,5592,12340
221,16895,1086,5552,6231,12448
434,16800,1142,4938,5680,12309
124,16560,1444,4919,5720,12347
611,17228,1467,5192,5924,12051
452,17115,1392,5408,5862,11760
577,17202,1491,5306,6286,11999
492,17160,1451,5220,5438,12029
293,16895,1225,5040,6081,12013
656,17196,1542,5359,5813,12100
380,17075,1205,5185,5787,12409
252,16853,1211,5331,6021,12348
203,16965,1370,5462,5346,12476
688,17090,766,5216,5596,12173
382,16841,1779,5066,5526,12537
592,17253,1495,5441,5957,12045
376,17005,1756,3913,5954,11817
448,17106,1364,5285,5487,12068
816,16624,1522,5333,5792,11945
553,17497,1431,5177,5814,11385
288,16895,1266,5226,5844,11972
511,17124,1616,5203,5631,12037
511,17296,1535,5155,6165,12096
540,17224,1450,5068,6286,12124
509,17124,1525,5229,4772,12182
511,17104,1560,5348,5910,11812
32,16786,1049,4904,5804,12368
373,16957,1436,5068,5630,12409
346,16917,1386,5218,5558,12134
551,16688,1576,5372,5636,11985
202,16901,1588,5312,5790,11958
299,17183,1698,5367,5828,11884
650,16440,1672,5304,5631,11927
341,16890,886,4199,5722,12500
511,16815,1177,4920,5885,11878
400,16929,1271,5166,5630,11981
333,17002,1280,5162,5983,11930
150,17140,1460,5178,5630,11990
393,17051,956,4824,5908,12170
400,16916,1154,3651,5909,12199
55,16593,1174,4881,5819,12294
558,16847,1209,5045,5935,12216
93,16895,1440,5086,6061,12244
591,17150,1534,5352,5631,12039
373,16336,961,4888,6082,12046
453,17026,1335,4995,5742,12484
0,17229,1502,5347,5834,11942
302,17162,1682,5379,5861,11843
156,16173,1260,5676,5920,11994
680,17201,1064,4902,5801,12237
874,17275,1506,5273,5715,11910
403,16992,1171,5328,5799,11814
550,17190,1452,5920,5570,12393
443,16890,1069,5314,5638,11981
218,16828,872,4299,5848,12705
52,16594,1197,5227,5731,12454
202,16917,1308,5328,6032,11827
484,16930,1241,5069,5509,11626
304,16929,1358,5055,5648,12356
610,17205,1509,4442,5836,12124
219,16664,1161,5161,6093,11994
511,17029,1370,5863,5718,11708
647,17432,1535,5293,5760,11912
326,16973,1293,5404,5895,12986
282,16851,1234,5339,5874,11958
0,16664,1115,5076,5815,12231
660,16961,1891,5186,6025,12055
609,17062,1478,4769,6884,10376
640,17154,1518,5388,5672,11959
129,16721,1167,5015,6039,12076
448,16977,1441,4987,5662,12380
656,17416,1386,5054,6174,12051
413,17236,1578,5170,5864,11782
134,16539,1104,4969,6082,12297
385,17092,1487,5194,5826,11896
504,16989,1594,5429,5773,11549
441,16508,1442,5306,5477,12173
592,16834,1361,4845,5709,12308
192,17287,1139,4897,5544,12416
395,17008,1361,5126,5548,12236
393,16462,715,5384,5684,12420
298,16908,1264,5693,5586,12456
0,16895,1320,5128,5597,12155
428,17008,1413,5898,5780,12300
400,17076,1405,4996,5609,12028
258,16895,1248,4758,5773,12335
434,16919,1602,5375,5729,11994
308,16760,1365,4709,5886,12580
85,16774,1350,4964,4939,12317
634,17213,1512,5288,5821,12064
984,16250,1320,5024,5954,12322
88,16817,534,5094,5554,12203
330,16813,1282,5252,6048,11791
304,16895,2664,5937,5828,12389
80,16674,40,4753,6067,12375
178,16895,1401,4906,5823,11897
210,16863,1050,4814,6016,12403
212,17078,1621,4856,4949,12596
320,16924,1118,4740,5839,12365
282,16895,2060,5468,5802,12335
272,16848,1323,5296,5916,11585
284,16888,1431,5409,4356,12050
394,16574,1308,5129,5577,12328
338,16894,1218,5043,6044,11950
201,16667,1000,4883,6264,12117
1224,16912,974,4845,6014,12232
468,16981,1535,5350,6505,12113
234,16970,584,5426,5848,12030
262,16787,1396,5393,5849,12682
236,16766,1111,5658,5674,12319
457,17061,1360,5208,5621,11573
360,16895,1327,5142,5494,12358
557,17138,1619,5272,5546,12175
664,16970,1519,5076,5534,12207
386,16027,792,3939,5961,12516
322,16780,1291,5179,6026,13127
540,17138,1514,5082,4693,12781
325,16827,1554,5660,5772,11891
470,16975,958,5135,6044,12131
364,16895,1274,5588,6028,11930
465,17065,1440,5235,5631,13190
388,16792,1181,5123,6068,12058
170,16541,972,4771,5828,11783
151,17032,282,4988,5689,12136
433,16749,1549,4455,5981,12337
280,16798,1784,4928,5897,12360
87,16774,1116,5267,5526,11775
337,16874,1237,4914,5700,12641
518,17085,1548,5304,6226,12145
68,16699,1128,4736,6026,11825
0,17280,1204,4894,5629,12445
346,16731,1936,4621,6012,12308
401,16837,1627,5385,5818,11824
392,16895,1254,4849,5879,12291
0,17067,1601,5410,5751,12004
450,17056,1535,4910,5086,12650
597,16474,1405,5206,5631,12039
378,16964,1313,5188,5482,12144
400,16895,1204,5532,5868,12850
268,17176,1159,4859,5817,12164
303,16552,1235,4849,6104,12035
184,16895,1374,5324,6010,12078
334,16896,1405,5408,5733,11976
134,16841,1065,4933,6095,12105
101,16762,1667,5313,5714,12033
188,16499,922,4477,6329,12240
563,17101,1385,5073,5733,12150
2845,17105,1385,5427,5898,12059
1092,16927,966,4910,5932,12114
9,17376,1174,4932,5742,12344
0,16656,511,5154,5571,11623
394,16895,1316,5264,4643,11946
331,17360,2062,4762,5813,12777
295,16761,1333,5072,5344,12044
508,16547,1386,5144,5606,12299
322,16560,1464,5427,5631,12560
512,16737,1416,5336,5955,11904
0,16894,1533,5197,5504,11991
687,17027,1539,5347,5406,12037
0,17209,1182,4961,5453,12384
641,17272,1610,5320,4977,12348
604,16754,1906,4947,5911,12375
590,16848,1244,5226,5979,11857
270,16895,1353,5758,5748,12503
506,17060,1573,5484,5700,12166
366,16895,1499,5418,5668,12767
296,16864,1138,6173,5754,12164
533,16955,1726,5333,5933,11793
1280,16750,2184,4896,5882,12367
320,16687,1396,5088,5744,12463
276,16769,1232,5098,5600,12438
0,16970,1288,5204,5808,12724
590,17012,1532,5408,5771,11947
352,16552,920,5147,6007,11923
32,16513,468,4890,5857,12224
492,16800,1134,4688,5920,12368
396,16728,982,4959,5877,12208
507,17792,1343,5096,5660,12013
532,17354,1456,6692,5709,12031
175,16894,1408,5282,5851,11885
583,17408,1308,5343,5881,11940
533,16220,940,5272,5658,12241
292,16830,1315,5877,5188,12409
0,18089,1205,6041,5542,12438
313,16334,1115,4795,6238,12093
510,17573,1335,5312,6698,12061
561,16895,1308,4689,5724,12248
509,16858,1563,5330,5821,11756
448,16912,1872,5274,5668,11870
0,16088,590,5297,5683,12426
511,16933,1237,4965,5754,12397
185,16723,1185,4867,5894,12392
587,16761,968,4849,5585,12117
474,16748,1184,3144,5076,12396
170,16627,1281,4865,4936,12445
388,16859,1396,5201,5626,12298
341,16895,1135,5054,5680,12561
94,16624,1285,4974,6030,11508
619,17134,1708,5393,5832,11884
304,17064,1365,5071,5591,12290
409,16718,1266,5041,5604,12527
0,16680,1170,5599,5785,12556
194,16640,1113,5696,6071,11968
359,16785,1158,5020,6165,12064
394,16895,1557,5459,5768,11678
576,16962,1576,5256,5709,11994
373,16895,1194,4977,5722,12408
1118,16838,1528,4808,5938,12208
0,17420,1092,4887,5775,12379
407,16921,1230,4989,5654,12518
346,16440,1138,5120,5672,12072
92,16661,976,5076,5568,11972
282,16984,1339,4932,5997,11745
125,16765,1535,4396,5769,12383
244,16648,1363,5213,5731,12452
403,16482,1364,5285,5072,12082
413,16799,625,5328,5982,12668
18,16869,1384,5405,6722,12149
392,16721,1295,5270,6006,11943
1147,16814,1255,5396,7360,11273
580,17065,2392,5209,5631,12079
261,16808,1130,5004,6169,12993
168,16707,1965,4983,5842,12333
814,16866,1562,5492,5875,11796
272,16769,702,5440,5854,11775
511,16685,1328,5419,5477,12238
406,16895,1339,5293,6700,11793
0,17424,1260,5409,5710,12397
471,16972,1593,5475,5938,11694
184,17588,1029,4680,6584,11850
232,16845,1056,4836,5759,12353
656,17194,1452,5230,5821,11971
511,16973,1535,5177,5631,12325
572,16696,1396,5213,5631,12317
426,17016,1496,4986,5629,12760
202,17344,948,4872,6168,12052
740,16895,1678,4888,6023,11823
240,16642,1276,5209,5975,12360
428,16895,1639,5480,5837,12221
434,16465,1356,5029,5480,12232
338,16821,1834,4826,6016,12197
0,16463,1278,5165,5800,12308
339,16895,1446,5206,6022,12167
120,16452,1324,5154,5874,12053
241,16677,1182,5044,6203,12034
479,16918,1391,5059,5887,11945
242,16722,1361,5172,6003,11928
312,16841,1264,5082,5892,12108
506,16893,1582,5488,6145,11816
1216,16362,1542,4778,5983,12406
511,16649,1197,4647,6336,11930
178,16927,1320,4972,5517,11047
20,16557,983,5141,5813,12296
187,16196,1128,5005,6057,12108
531,16822,16,4933,5889,12328
367,16677,906,5023,5238,12328
288,16892,974,5770,6182,12048
511,16930,1394,5006,5748,12360
0,16469,1185,4892,5773,12072
209,16881,1468,5288,5921,12079
688,16906,1562,5344,5881,11831
392,16895,1354,5066,5710,12515
449,17119,1522,5341,5243,12169
585,17057,1623,4165,5958,12408
323,16754,1159,4814,5822,12293
297,16680,1256,5172,6048,11785
448,16821,1604,4911,5984,12236
320,16710,1193,5407,5763,11381
0,16644,979,4867,6157,12099
189,16743,1054,5208,6654,13028
878,16743,874,4997,6076,12205
252,16725,1237,5007,5631,12542
0,16466,1312,5218,5483,12111
511,16895,1385,5253,5495,12246
406,16879,1634,5386,5607,12240
400,16960,1195,4904,5740,12326
440,16927,1034,4944,5856,12114
678,17113,1462,5247,4509,12008
241,16625,1344,5321,6004,12058
0,16904,1364,5072,6146,12189
687,17007,1434,5251,5864,11933
422,16895,1234,5159,5620,12182
528,16895,1503,5262,6925,12218
551,16086,1446,4865,6004,11968
301,16696,1520,4822,5899,12232
415,17013,1535,5247,5940,12480
300,16846,1907,4770,5915,11584
0,16355,1140,4668,5878,12017
420,17704,1027,5048,5494,11868
357,17018,1330,5016,5703,12149
1036,16584,1264,5152,5711,12365
112,16554,1378,5200,5909,12065
465,16849,1276,5248,5685,12049
538,17046,1402,4969,5768,11825
506,16920,1256,5273,5825,12057
533,16406,1286,5312,5729,12166
218,16713,1197,4713,5819,12348
337,16828,1221,5266,5854,11718
294,16864,1316,5156,4166,12143
407,16842,1365,5193,5720,12206
200,16707,1348,5327,5903,12540
224,16888,1483,5334,6224,12198
511,16895,1544,5194,6500,12166
234,16614,1157,5220,5898,12026
762,16665,1202,4959,5901,12211
333,16864,1072,4939,5696,12436
344,16786,1360,5386,5631,12680
122,16587,1211,4763,5768,11928
1226,16696,610,4816,6038,12297
195,17009,1514,5226,5944,12081
274,16832,1194,5509,5866,12243
525,16623,1295,5280,5875,12099
198,16057,1370,5614,5851,11649
505,16998,1366,5050,5686,12394
228,16693,788,4767,6043,12109
375,16895,1101,4974,5783,12424
568,17082,1505,5352,6218,12217
216,16646,1186,5266,5992,11906
619,16681,2486,5337,5882,12071
254,16636,1549,4924,5631,12338
181,16629,1236,5149,6208,12212
0,16485,713,4607,5883,12234
707,17224,1530,5429,5969,11842
59,16500,1218,5339,5787,12460
617,16979,1390,4560,5809,12039
227,16748,1229,5203,5715,11775
493,16980,1191,5314,5705,12076
591,16068,1408,5385,5743,12063
484,17032,1451,5227,6096,12213
433,17017,1476,4830,5953,12221
438,16874,1440,5449,5844,11912
161,16445,989,4932,6296,12114
403,16318,1228,5368,5835,12036
68,16474,961,5528,5851,11552
511,16937,2162,5023,5631,12218
157,16513,1290,5083,5080,12137
427,16895,1280,5166,5566,11906
165,16601,1040,4925,6168,12059
598,17152,1590,5322,5808,11850
589,16192,1354,5083,4897,12562
798,16197,1430,5256,5688,12127
443,16861,1475,5512,5909,11970
524,16980,374,5387,5654,12061
471,16986,1306,5360,5806,12025
0,16640,1065,5034,6037,12050
146,16568,1288,5140,6164,12178
389,16654,1386,5324,5909,12097
81,16467,1268,4204,5944,12300
248,16639,1582,4755,5993,12152
392,16873,1546,5513,5973,11796
278,16732,1765,5619,5822,12340
0,16676,1064,4932,5892,12365
201,15613,1755,4847,5932,12370
468,16762,1508,5411,5745,11867
643,16736,1348,5257,5736,11839
339,16829,827,5424,5696,11959
222,16895,1092,5341,5700,12386
41,16481,1066,4928,5922,12234
147,16728,1028,5526,5740,12387
256,16772,1380,5177,5999,11966
806,16911,1615,4606,6357,11910
399,16737,1210,5124,6297,11909
338,16833,1280,5322,5901,11786
15,16698,1172,4918,3797,12360
337,17034,1496,5376,5697,12035
168,16750,1424,4740,5738,12361
603,16762,1329,5374,5633,11967
618,16548,1354,5255,5718,12114
288,16967,1108,5359,5788,12361
1565,17066,1535,5245,5691,11509
1431,17075,1802,4786,6035,12292
549,17091,1647,5384,6220,11988
34,16582,1248,4931,5887,12584
606,17416,1400,5136,5690,12637
261,16895,1296,5167,5576,12242
457,16258,1442,4986,5616,12240
366,16656,715,4384,6249,12063
654,16974,1346,5170,5797,12065
192,16719,1183,5037,5657,12062
0,16895,1215,5014,6166,12096
204,16816,1252,4794,5705,11968
28,16663,1371,5266,5039,12304
475,17053,1518,5120,5631,12170
348,16938,1423,5011,5821,12874
311,16596,1268,5980,5737,12409
257,16654,1416,4866,5819,12398
0,16748,794,4787,5922,12390
41,17131,1207,5380,5774,12481
472,17040,1568,5416,5837,12067
265,16748,1233,5302,5994,11954
47,16520,1205,4903,5596,12150
368,16788,1293,5146,6164,12073
0,16752,1209,5088,5704,12320
543,17001,1386,4624,6576,12002
333,16488,1094,4888,5840,12388
140,16520,1232,5167,5661,13148
558,16412,1533,5296,5800,12104
511,16876,1331,5424,5975,11917
170,16902,1617,5257,4587,12214
0,15783,1210,5552,5710,11667
180,16682,1178,4986,5361,11902
0,16777,1343,5063,5631,12126
0,16978,1148,5231,5966,12353
418,17000,1535,5344,5162,12025
257,16669,1130,4761,5912,12227
537,17216,1329,5407,5624,12011
546,16860,1242,5170,5919,12040
178,16823,1089,4820,5854,12136
399,16843,1262,5136,5667,12026
565,16969,1376,5343,5548,12451
584,16818,1150,5025,6241,12088
511,16817,1419,5202,5590,12328
29,16425,1001,5076,5839,12206
243,16900,1176,4653,5092,12384
237,16765,1416,5424,5792,11936
511,16895,1910,5514,5855,11865
260,16675,1297,4491,5849,12380
1235,16811,1606,4845,5750,12229
525,17013,868,4808,5733,12313
517,17301,1354,5138,5661,12098
0,15986,572,4934,5790,12548
0,17311,985,5829,5746,12439
390,16850,1649,5160,5956,13101
192,16878,1531,5172,5666,11795
507,16919,1455,5260,8063,12156
264,16861,1235,4793,6080,12329
448,16912,1322,5312,5937,11864
483,17001,1512,5275,5882,11970
616,17088,1535,5420,5920,11612
615,16973,1535,5303,5680,12113
30,16951,1691,5137,5997,12178
603,17151,1425,5240,5906,12025
592,16927,1428,5192,5638,12081
425,16895,1402,5174,5605,11993
852,17472,1132,4851,5631,12378
331,16834,1041,5253,6263,12002
372,18981,1159,5016,5752,12317
1147,17781,1123,4381,5891,12308
339,16775,977,4877,6400,12224
184,16743,1179,4983,6191,12127
477,17000,978,5313,5941,12147
0,16942,1535,5377,6594,12193
214,16525,1216,5257,6095,11993
479,16802,1160,5166,5449,12353
403,16810,1253,5231,6152,12230
695,16966,1414,5284,6472,11967
58,16206,1214,4938,5858,12354
0,16616,1757,4827,5809,12330
320,16751,1167,5149,6062,12022
64,16619,1380,5329,5818,12458
477,16890,873,5449,5782,11988
529,16932,1406,5065,5601,12173
646,17074,1512,5252,5931,11881
502,16804,1702,5342,6165,11965
74,16649,1284,4815,5642,12466
1054,16812,1101,5030,5964,12304
337,16812,1384,5079,5621,12338
293,16844,1277,4804,5631,12848
0,16880,1477,5280,5568,12187
380,16938,1466,5125,6325,12219
86,16588,1289,5033,6086,11050
457,17302,1253,4979,5686,11775
265,16789,1324,5322,6027,12072
149,16656,0,4997,6173,12410
493,16949,1305,5305,5578,12017
69,16512,1201,4824,5925,12376
170,16609,1385,5192,5846,12303
470,16865,1197,5274,5631,12193
292,16650,1217,5100,6067,12091
350,16561,1126,5400,5909,12038
602,17080,1624,5210,5772,11975
424,16812,1406,5144,5675,12461
596,16645,1104,5065,6071,12139
494,16993,1467,5191,5514,12225
273,15850,1283,5371,5973,11955
74,16480,1087,4829,5944,12307
402,16790,1297,5096,5730,12354
209,16558,1284,5161,6018,12080
365,16605,1293,4607,6043,12217
621,16877,1597,5133,6089,12041
701,16947,1208,4825,5003,12240
213,16574,1207,5139,6020,11988
684,17432,972,4963,6043,12244
579,17085,1587,5462,5916,12042
511,16843,1307,5060,5631,12149
235,15871,1399,4952,5758,12391
277,16735,1340,4953,5706,12592
530,16925,1535,5370,6029,12129
551,16997,3000,5354,5720,11893
482,16876,1412,5333,5684,11659
456,16921,1495,5138,5612,12241
170,16685,1359,5243,5949,12134
589,16987,1424,5228,5554,12072
317,16452,925,4784,6000,12357
690,16895,1511,5249,5862,11682
249,16622,1330,5082,6074,12557
251,16684,487,5042,5664,12541
586,16884,1366,5120,5972,11613
760,17000,1501,4370,6446,11870
502,16843,1323,5266,6300,11973
215,16628,1287,5416,5811,11954
170,16256,864,4825,6200,11344
426,16243,568,4607,6023,12432
440,16939,1128,5128,5881,12363
555,16997,1467,5221,5689,12101
391,16876,521,5087,5824,12413
365,16773,976,4823,5862,12447
1093,17043,1206,4920,6281,12299
257,16895,1071,5472,5854,11677
413,16668,1194,5264,5811,12054
955,16895,1381,4568,6386,12011
400,16727,1293,4732,5797,12482
529,17211,997,4656,5780,12237
141,16684,1588,4972,6440,12376
499,16895,1368,5047,5792,12488
653,16956,912,4877,5921,11985
0,16818,1535,5455,5685,11965
0,16196,1174,5012,5817,12348
352,16431,1032,5184,5929,12864
332,16685,1225,5034,6028,12620
832,16803,1386,5133,5682,12444
793,19328,1522,5292,5856,11986
312,16633,1218,5133,6039,12109
99,16895,1034,5926,5914,12246
0,16280,1054,5864,5813,12424
168,16951,1424,5060,6005,11061
120,16196,1256,5224,6050,12124
145,16535,1300,5297,9878,12088
0,16795,1351,5056,5793,12376
272,16021,1428,4540,5988,12177
428,16798,1212,5274,5493,12197
0,16491,1348,5164,5546,11775
357,16419,1175,5237,5956,12206
520,16761,1444,5048,5700,12204
421,16717,1252,4788,5761,12364
277,16285,840,4817,5841,12437
56,16384,1049,4760,5736,12288
1355,16792,956,4464,6024,12406
520,16928,1368,5094,5687,12067
466,16885,1304,5276,5729,11907
381,16711,1344,5063,5780,12481
392,16851,972,5184,5667,12096
394,16707,1256,6251,5395,12351
394,16702,1254,4913,5769,13466
511,16677,924,4960,5986,11503
0,16481,1092,5048,5968,12337
516,16748,1221,5631,5631,12367
0,16358,1380,5195,5640,12065
107,16403,936,4948,6170,12498
231,16696,1511,5249,5501,12014
436,16861,1527,5367,5333,12006
212,16480,1151,5218,6082,11713
656,16975,1511,5268,5972,11968
410,16699,1510,5388,6002,11796
633,16589,2282,4872,5816,12348
0,16683,1217,5152,6209,11946
0,16765,1467,4905,5546,12377
230,16511,1355,5413,5937,12960
228,16356,1088,4905,6317,11803
130,17565,915,4938,6061,12196
478,16811,1409,5129,5375,12230
508,16890,1460,5192,5855,12199
598,16987,1437,5280,5847,11938
43,17825,1097,5628,5875,12296
514,16872,1476,5375,6845,11995
426,16668,586,5224,5621,12305
199,16725,1505,5054,5801,11995
430,16729,1374,5244,5600,12121
412,16656,1157,4956,5648,12764
442,16679,1488,5613,5863,12075
0,16680,1450,5343,6219,12188
430,16576,1615,4815,5944,12165
126,16221,0,5063,6154,11303
31,16394,1024,5299,5968,12299
145,16409,822,4876,5838,12415
615,16916,1460,5247,6367,12073
1234,16053,1091,5141,5914,12345
132,16661,1269,4948,5799,12352
2581,16475,922,4989,5865,12441
192,16673,1175,5186,5597,12238
832,16704,976,4909,6210,12136
245,16557,901,4791,5907,12355
890,16790,1105,5536,5798,12397
370,16796,1204,4963,5664,12168
628,16727,1259,5150,4657,12111
272,16458,1077,4976,6192,12070
292,16534,1239,5452,5863,11149
73,16555,1128,4733,5932,12001
615,16530,1549,5432,5703,11988
9,16287,1148,5916,5750,12343
104,16325,2187,5145,6152,12203
348,16639,1460,5517,5918,12667
408,16911,1517,5044,5631,12192
511,16700,1367,5245,6030,11877
470,17256,1363,5193,6318,12029
787,16927,1178,4677,5943,11986
494,16668,1160,4987,6413,12191
436,16833,1368,5205,5593,12168
134,16788,1360,4989,5879,12437
439,16862,1220,3939,5832,12394
534,17048,1763,5389,5790,11904
464,17117,1493,5246,5798,11183
0,17700,1172,6356,5885,12372
568,17032,1609,5321,8289,11968
0,16411,1306,4532,6093,12367
292,16461,1268,5656,6060,11906
511,16821,1572,5404,6512,11840
254,17243,1473,4425,5848,12049
200,16259,1129,5214,5591,11724
529,15997,1217,4920,6349,12217
511,16954,1505,5256,5807,11994
639,15424,1463,5214,6220,12010
461,16781,1348,5437,5972,12799
451,16848,1413,5198,6655,11508
422,16774,1422,5258,5681,12224
373,16783,1492,5141,5581,11777
601,16939,1535,5240,5508,12128
227,16631,1968,4759,5698,12451
600,16861,1306,4987,6376,12124
565,16961,1445,5237,5756,11995
0,16252,1107,5573,5784,12325
0,16364,2096,4841,5815,12224
77,16359,1212,4703,5912,12452
0,16694,954,4916,5869,12212
211,16603,611,5191,5440,12540
560,17056,1424,4243,5770,12043
557,16802,1324,4746,5831,12060
387,16788,1267,5094,5559,12106
217,16704,1666,4880,5884,12426
184,16720,1230,5455,5369,12544
0,16707,1332,5229,5539,12156
106,16453,1049,5120,5995,12036
530,17025,1506,5265,5514,12313
268,16884,1176,5068,5736,12169
728,16976,1308,4946,5936,11936
330,16652,1107,4731,5671,11808
384,16821,1490,5282,5864,11934
202,16555,1178,5887,5676,12462
110,16420,1199,4914,6214,12148
194,16544,861,4487,6248,12096
163,16542,971,4980,6154,12095
235,16777,1263,4850,5759,12465
192,16357,911,4897,6313,12178
500,16675,1479,5192,5621,12378
497,16895,1533,5436,5501,12216
580,16660,1489,4484,5653,12224
524,16895,1752,5280,5676,12069
80,16275,0,5734,6168,12542
100,16427,1176,5137,6235,12198
512,16783,1440,5297,5991,11910
624,16732,1239,5147,5631,11205
208,16560,1584,4911,5985,12406
303,16812,1535,5441,5748,12432
288,16621,1201,5852,5811,12398
327,16724,1325,5054,5937,12206
64,16571,1257,4863,5976,12368
325,16783,1613,5208,6072,11979
119,16453,1162,4979,6078,12164
234,16680,1166,6173,5670,12889
440,16772,1432,5250,5640,12291
453,16612,1278,5121,6232,12092
500,16895,1332,4986,5796,12316
289,16615,1025,4922,6010,12145
296,16804,1259,4286,5752,11821
713,17001,1495,5152,5989,11908
116,16562,1088,5029,5927,12004
279,16891,1519,4722,4960,12240
340,16570,1869,4848,6066,12191
511,16976,1513,5334,6980,12045
518,16974,1450,5315,6090,13111
9,16470,1834,4961,5988,12397
111,16452,1149,5905,5717,12486
476,16735,442,6868,5631,12358
36,16718,1519,4309,6149,12006
195,16833,1140,5212,6212,11997
576,16167,1303,4949,6655,12134
321,17191,1332,4607,5273,12243
500,17562,1529,5343,5029,12320
766,16960,1535,5198,5601,12097
567,16946,1434,5302,5849,11810
695,16962,1406,4787,5637,12296
384,16667,1356,5151,5582,12228
318,18064,1178,5002,5770,12519
324,16823,1458,5213,5631,12412
0,17067,1210,4987,5452,12525
183,16623,1158,5063,6019,12059
809,16534,1289,3584,8683,12084
213,16276,893,5008,6082,12125
133,17661,914,4841,6179,12217
344,16587,1265,4972,6305,12752
461,16782,1360,5314,5686,12122
562,16906,1535,4783,5845,11311
234,16646,982,4782,5817,12434
511,16805,1147,5179,6090,11949
371,16699,1330,4994,6002,12105
452,16806,1439,5127,5589,12359
310,16570,1305,5502,5915,11924
310,16697,1675,5547,5778,12005
104,16477,1182,5228,6032,12052
118,16495,1212,5128,5918,12173
228,16540,208,4153,6184,12133
412,16822,1431,4117,5594,12354
216,16021,1393,5333,5945,12119
41,16265,1217,4928,6083,12100
896,16857,1065,5129,5842,12419
0,16351,1243,5141,5809,12436
207,16338,1234,5484,5725,12405
600,17143,1535,5261,5861,11965
248,16520,1498,5064,6022,11974
112,16604,1278,5170,5751,12425
331,16273,520,4630,6103,12309
12,16867,1193,4986,6354,12216
468,16743,1362,5034,5642,12551
388,16623,3466,5354,5688,12098
0,16539,1094,5172,6155,11560
423,16797,1343,5062,5631,12120
511,16879,1484,5187,6655,11949
84,15744,1272,4941,5788,11994
99,16334,1225,4872,5962,12426
438,16613,980,5226,6236,12136
452,16895,1075,5226,5528,12303
476,16814,1448,5267,5668,12294
0,16664,1405,5321,5865,12073
94,16341,1179,4906,6355,12170
656,16770,1564,5283,5887,12108
501,16698,1535,5327,5752,12006
322,16576,1365,5492,5843,13190
0,16622,1360,4340,6534,12161
205,18039,1429,5243,5704,11702
208,16595,1248,5715,5305,12498
0,16840,1443,5546,5637,12116
511,16848,1480,5054,5848,12324
348,16609,1157,5680,5949,12336
0,16421,903,4879,6194,12216
144,16713,1898,4877,5842,12526
125,16424,1290,5305,5885,12201
680,16818,1256,5345,5837,11925
218,16563,1449,5129,5741,12384
621,17146,1440,5336,5799,11978
71,16520,1242,4990,5147,12202
266,16637,1206,5125,5664,11970
533,16895,1436,5236,5796,11379
0,16834,1069,4616,5882,12396
605,16144,1427,5184,5885,11974
379,15530,1168,5085,5653,12368
213,16358,1092,5190,6152,12248
468,16781,1458,5293,6215,12191
511,16874,1278,5289,5630,12163
237,16021,1210,4973,5636,12609
425,16193,936,5021,6198,12152
442,16895,1438,5210,5498,12738
43,16343,1167,2958,6369,12187
640,17069,1559,5315,5826,11775
338,16486,1053,4144,5794,11896
298,16676,1467,5240,5962,11986
74,16454,1682,5064,5631,11607
680,16634,1088,5158,6208,12346
261,16593,1246,5161,5728,12419
380,16308,1060,4607,6012,11827
