MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2717,2221,7799
0,0,0,2609,2519,7940
0,0,0,1945,2459,8321
0,0,0,2593,2238,8012
0,0,0,2510,2537,8000
0,0,0,2579,2105,8110
0,0,0,2478,2422,8536
0,0,0,2636,2228,7603
0,0,0,2762,2206,7876
0,0,0,907,2643,8016
0,0,0,2396,2194,8407
0,0,0,2723,2223,7911
0,0,0,2481,2260,8282
0,0,0,2820,2458,7758
0,0,0,2218,2267,7438
0,0,0,2675,2220,7826
0,0,0,2542,2525,7956
0,0,0,2279,2392,8181
0,0,0,2708,2304,7881
0,0,0,2434,2133,8284
0,0,0,2687,2361,7929
0,0,0,2406,2602,8130
0,0,0,2616,2907,7963
0,0,0,2412,2599,8052
0,0,0,2694,2262,9052
0,0,0,2350,2356,8150
0,0,0,2424,2259,7897
0,0,0,2165,2502,8184
0,0,0,2869,2058,8030
0,0,0,2585,2597,7964
0,0,0,2413,2153,8472
0,0,0,2781,2331,7730
0,0,0,2377,2257,8155
0,0,0,2637,2554,8021
0,0,0,2259,2393,8160
0,0,0,2712,2296,7898
0,0,0,2213,2327,8247
0,0,0,2575,2218,7872
0,0,0,2583,2492,8001
0,0,0,2534,2240,8415
0,0,0,2726,2327,7750
0,0,0,2692,2584,8107
0,0,0,2487,2146,8272
0,0,0,2789,2281,7909
0,0,0,2328,2613,8281
0,0,0,2614,2380,7955
0,0,0,2602,2516,8311
0,0,0,3414,2359,8213
0,0,0,2638,2320,7988
0,0,0,2447,2509,8054
0,0,0,2597,2117,8036
0,0,0,1258,2557,8132
0,0,0,2282,2179,8328
0,0,0,2685,2176,7901
0,0,0,2505,2604,8040
0,0,0,2507,2120,8070
0,0,0,2411,2523,7953
0,0,0,2869,2369,8263
0,0,0,2867,1610,8815
0,0,0,2440,2172,8226
0,0,0,2830,2362,7801
0,0,0,2368,2663,8188
0,0,0,2385,2118,8192
0,0,0,2818,2348,7744
0,0,0,2378,2547,8154
0,0,0,2989,2240,7957
0,0,0,2562,2417,7918
0,0,0,2653,2140,8053
0,0,0,2595,2295,7974
0,0,0,2378,2105,7927
0,0,0,2833,2422,7913
0,0,0,2259,2434,7880
0,0,0,2443,2389,8110
0,0,0,2523,2476,7994
0,0,0,2552,2123,8320
0,0,0,2821,2368,7756
0,0,0,2197,2334,8292
0,0,0,2696,3071,8004
0,0,0,2614,2481,8010
0,0,0,2802,2289,8252
0,0,0,2773,2316,7816
0,0,0,2328,2303,8182
0,0,0,2733,2244,8048
0,0,0,2261,2414,8191
0,0,0,2444,1928,8235
0,0,0,2741,2363,7889
0,0,0,2475,2567,8092
0,0,0,2505,2184,8146
0,0,0,2760,1497,7855
0,0,0,2415,2577,8093
0,0,0,2466,2169,8264
0,0,0,2717,2303,7890
0,0,0,1670,2562,8041
0,0,0,2455,1449,8320
0,0,0,2804,2356,7800
0,0,0,2337,2593,8143
0,0,0,2561,2261,8273
0,0,0,2692,2472,7988
0,0,0,2848,2504,8189
0,0,0,2309,2575,8195
0,0,0,2440,2124,8429
0,0,0,2644,2405,7736
0,0,0,2388,2430,8149
0,0,0,1843,2096,8092
0,0,0,2425,2499,8232
0,0,0,2608,2276,7662
0,0,0,2724,2301,7984
0,0,0,2569,2560,8018
0,0,0,2473,2149,8208
0,0,0,2590,2374,8864
0,0,0,2443,2146,8022
0,0,0,4136,2340,7797
0,0,0,2220,2633,8082
0,0,0,3108,2233,8369
0,0,0,2673,2245,7843
0,0,0,2490,2556,7988
0,0,0,2432,2205,8171
0,0,0,2707,2349,7845
0,0,0,2272,2370,7581
0,0,0,2664,3108,8051
0,0,0,2391,2655,8191
0,0,0,2354,2124,8302
0,0,0,2673,2312,7824
0,0,0,2488,2532,7991
0,0,0,2507,2246,8243
0,0,0,2704,2252,7962
0,0,0,2211,2523,8191
0,0,0,2426,2135,8214
0,0,0,2810,2332,7734
0,0,0,2450,2372,7665
0,0,0,2541,2430,8288
0,0,0,2776,2342,7918
0,0,0,2416,2466,8093
0,0,0,2390,2115,8036
0,0,0,2810,2312,7768
0,0,0,2486,2600,8080
0,0,0,2498,2288,8243
0,0,0,2687,2263,7970
0,0,0,2526,2525,8070
0,0,0,2275,2350,8232
0,0,0,2505,2077,8168
0,0,0,2833,2348,7756
0,0,0,2525,2812,7985
0,0,0,3572,2472,8234
0,0,0,2551,2180,8102
0,0,0,2476,2324,8385
0,0,0,2349,2763,8191
0,0,0,2675,2122,7864
0,0,0,2880,2452,8116
0,0,0,2400,2411,8102
0,0,0,2675,2796,7961
0,0,0,2469,2498,7705
0,0,0,2332,2592,8156
0,0,0,2714,1959,7986
0,0,0,2627,2514,8066
0,0,0,2522,2351,8356
0,0,0,2667,2288,8011
0,0,0,2486,2463,7956
0,0,0,2325,2372,8112
0,0,0,2592,2152,8168
0,0,0,2797,2346,7384
0,0,0,2427,2587,8041
0,0,0,2241,2410,8264
0,0,0,2519,2015,8169
0,0,0,1464,2461,7933
0,0,0,2483,2204,8121
0,0,0,1970,2320,7936
0,0,0,2420,2478,8107
0,0,0,2772,2164,8296
0,0,0,2838,2261,7866
0,0,0,2723,2506,8433
0,0,0,2402,2162,8309
0,0,0,2700,2197,7633
0,0,0,2564,2496,7938
0,0,0,2586,2320,8257
0,0,0,2614,2641,8029
0,0,0,2438,2509,8085
0,0,0,2188,2247,8360
0,0,0,2490,2068,8069
0,0,0,2803,2331,7936
0,0,0,2568,2568,8016
0,0,0,2297,2468,8185
0,0,0,2641,2144,8095
0,0,0,2654,2379,7840
0,0,0,2424,2634,8012
0,0,0,2436,1474,7805
0,0,0,2719,2312,7928
0,0,0,2668,2597,7848
0,0,0,2412,2645,8063
0,0,0,2500,2220,8219
0,0,0,2698,2138,7872
0,0,0,2408,2566,8008
0,0,0,2563,2126,8274
0,0,0,1996,2407,7717
0,0,0,2249,2488,8286
0,0,0,2769,2337,7753
0,0,0,2359,2411,8114
0,0,0,2547,2112,8020
0,0,0,1974,2512,7810
0,0,0,2287,1753,8200
0,0,0,2744,2226,7874
0,0,0,2513,2608,8068
0,0,0,2546,2145,8191
0,0,0,2591,2421,7982
0,0,0,2475,2229,8191
0,0,0,2815,2336,7796
0,0,0,2143,2644,8121
0,0,0,2398,2229,8438
0,0,0,2732,2430,7759
0,0,0,3256,2339,8070
0,0,0,2787,2339,7851
0,0,0,2652,2057,8037
0,0,0,2698,2292,7930
0,0,0,1210,2592,8098
0,0,0,2640,2220,8391
0,0,0,2755,2256,7856
0,0,0,2482,2658,8102
0,0,0,2488,2211,8103
0,0,0,2681,2348,7875
0,0,0,2389,2573,8057
0,0,0,2198,2340,8292
0,0,0,2590,2637,7964
0,0,0,2944,2304,7693
0,0,0,2541,2599,8097
0,0,0,2502,2224,8101
0,0,0,2679,2233,7939
0,0,0,2545,3388,7367
0,0,0,2241,2392,8184
0,0,0,2531,2088,8111
0,0,0,2902,2477,8347
0,0,0,2581,2622,8008
0,0,0,2274,2431,8212
0,0,0,2546,2137,8219
0,0,0,2100,2376,7760
0,0,0,2425,2624,8099
0,0,0,2211,2389,8300
0,0,0,2613,2239,7507
0,0,0,2665,2409,8012
0,0,0,2403,2538,8004
0,0,0,2504,2226,8270
0,0,0,2629,2079,8112
0,0,0,2704,2317,7806
0,0,0,2860,2611,8240
0,0,0,2524,2600,7998
0,0,0,2397,2250,8293
0,0,0,2827,2408,7855
0,0,0,2326,2315,8109
0,0,0,2595,2050,7990
0,0,0,2612,2500,7931
0,0,0,2463,2176,8366
0,0,0,2565,3016,8062
0,0,0,2784,2357,7678
0,0,0,2339,2382,8166
0,0,0,2564,2186,8073
0,0,0,2453,2198,8338
0,0,0,2189,2326,8178
0,0,0,2568,2080,8087
0,0,0,2884,2534,8662
0,0,0,2315,2570,8189
0,0,0,2461,1249,7672
0,0,0,2464,2149,8170
0,0,0,2653,2256,7900
0,0,0,2649,1375,8008
0,0,0,2274,3038,8244
0,0,0,2555,2028,7923
0,0,0,2816,2528,7674
0,0,0,2389,2597,8093
0,0,0,2678,2343,8362
0,0,0,2772,2325,7998
0,0,0,2780,4477,7772
0,0,0,2296,2712,8144
0,0,0,2422,2171,8360
0,0,0,2630,2551,8044
0,0,0,2679,2264,7932
0,0,0,1842,2404,7787
0,0,0,2370,2407,8108
0,0,0,2288,2492,8757
0,0,0,2409,2290,8233
0,0,0,2553,1975,7438
0,0,0,2718,2284,7788
0,0,0,2607,2404,7287
0,0,0,2334,2537,8119
0,0,0,3228,2258,8273
0,0,0,2752,2075,8099
0,0,0,2797,2239,7872
0,0,0,2653,2382,8571
0,0,0,2375,2952,8061
0,0,0,2528,2240,8301
0,0,0,2757,2336,7934
0,0,0,2280,2543,8006
0,0,0,2245,2231,8338
0,0,0,2607,2220,8000
0,0,0,2504,2040,7768
0,0,0,3446,2308,8271
0,0,0,2730,2349,7953
0,0,0,2464,1818,8027
0,0,0,2410,2120,8154
0,0,0,2644,2249,7863
0,0,0,2665,2454,7907
0,0,0,2410,2821,8108
0,0,0,2514,2217,8034
0,0,0,2766,1336,7857
0,0,0,2888,2522,7713
0,0,0,2410,2705,8114
0,0,0,2234,2516,8290
0,0,0,2549,1841,7994
0,0,0,2729,2395,8038
0,0,0,2467,2841,7970
0,0,0,2484,2242,8224
0,0,0,2797,2384,7810
0,0,0,2357,2680,8128
0,0,0,2419,2151,6996
0,0,0,2702,2204,7868
0,0,0,2775,2345,7702
0,0,0,2954,2632,8025
0,0,0,2712,2244,8222
0,0,0,2586,2750,7970
0,0,0,2870,2483,8460
0,0,0,2234,2700,8061
0,0,0,749,2496,8172
0,0,0,2460,2203,7943
0,0,0,2742,2308,7905
0,0,0,2536,2527,7862
0,0,0,3327,2284,8279
0,0,0,2737,2249,7866
0,0,0,2659,2561,7901
0,0,0,3089,2405,8335
0,0,0,2553,2098,8274
0,0,0,2772,2340,7781
0,0,0,2481,2523,8136
0,0,0,2466,2207,8313
0,0,0,2778,2288,7929
0,0,0,2472,2699,8021
0,0,0,2464,2036,8051
0,0,0,2860,2377,7638
0,0,0,2345,2422,8110
0,0,0,2661,2281,7901
0,0,0,2782,2468,7792
0,0,0,2229,2412,7917
0,0,0,2657,2044,8052
0,0,0,2865,2354,7727
0,0,0,1946,2663,8136
0,0,0,2503,1432,8352
0,0,0,2748,2628,8007
0,0,0,2980,2445,7908
0,0,0,2463,2550,7968
0,0,0,2547,2282,8062
0,0,0,1346,2400,8163
0,0,0,2291,2132,8190
0,0,0,2637,2018,7796
0,0,0,2803,2352,7747
0,0,0,2409,2370,8149
0,0,0,1780,2173,8151
0,0,0,2714,2388,7823
0,0,0,2224,2460,8231
0,0,0,2584,2880,7952
0,0,0,2680,2349,7867
0,0,0,2876,2294,8295
0,0,0,2642,3156,7994
0,0,0,2546,2455,7888
0,0,0,2402,2405,8073
0,0,0,2682,3085,8008
0,0,0,2671,2483,8071
0,0,0,2456,2679,8112
0,0,0,2448,2280,8336
0,0,0,3071,2229,6592
0,0,0,2362,2372,8286
0,0,0,2688,2830,7981
0,0,0,2541,2518,8104
0,0,0,2184,2308,8317
0,0,0,2644,2237,7874
0,0,0,2562,2255,7893
0,0,0,2368,2250,8138
0,0,0,2521,2116,8114
0,0,0,2738,2398,8422
0,0,0,2158,2368,8185
0,0,0,2762,2844,7912
0,0,0,2550,2413,7881
0,0,0,2474,2578,7906
0,0,0,2299,2462,8218
0,0,0,2691,3053,7965
0,0,0,2660,2387,7906
0,0,0,3412,2328,8207
0,0,0,2339,2562,7995
0,0,0,2471,2471,8021
0,0,0,2546,4314,8281
0,0,0,2832,2400,7696
0,0,0,2288,2628,8068
0,0,0,2583,2136,8112
0,0,0,2557,2445,7931
0,0,0,3343,2330,8134
0,0,0,2832,2407,7802
0,0,0,2220,2312,8191
0,0,0,2672,2972,7934
0,0,0,2644,2520,7956
0,0,0,2573,2310,8227
0,0,0,2745,2333,7733
0,0,0,2312,2332,8137
0,0,0,2746,2313,7467
0,0,0,2424,1988,8117
0,0,0,2717,2093,7794
0,0,0,2852,2387,7671
0,0,0,2334,2599,8190
0,0,0,2765,2169,7837
0,0,0,2760,2522,8015
0,0,0,2781,2149,8026
0,0,0,2488,2541,7980
0,0,0,2702,2489,7942
0,0,0,2271,2772,8119
0,0,0,2682,2257,7384
0,0,0,2426,2676,8129
0,0,0,2529,3047,8016
0,0,0,2328,2601,8004
0,0,0,2844,2278,7875
0,0,0,2565,2618,8077
0,0,0,2465,2118,7841
0,0,0,2845,2340,7787
0,0,0,2378,2211,8122
0,0,0,2301,3209,8058
0,0,0,2556,1737,7988
0,0,0,2492,2214,8239
0,0,0,2853,2476,8548
0,0,0,2675,2325,8249
0,0,0,2736,2361,7735
0,0,0,2346,2421,8140
0,0,0,2706,2346,7851
0,0,0,2400,2576,8008
0,0,0,2459,2156,8338
0,0,0,2799,2324,7932
0,0,0,1984,2668,8097
0,0,0,2446,2188,8176
0,0,0,2700,2287,7749
0,0,0,2181,2585,8101
0,0,0,2505,2182,7986
0,0,0,2525,2484,7977
0,0,0,2148,2299,8197
0,0,0,2871,2587,7836
0,0,0,2675,2538,7794
0,0,0,2449,1435,8269
0,0,0,2730,2380,8274
0,0,0,2018,1951,8277
0,0,0,2744,2216,7985
0,0,0,2425,2648,7992
0,0,0,2580,2160,8010
0,0,0,2577,2546,8050
0,0,0,2255,2341,8258
0,0,0,3234,2282,7805
0,0,0,2500,2803,8055
0,0,0,2515,2155,8190
0,0,0,2544,2408,8390
0,0,0,2404,1226,8222
0,0,0,2778,2356,7798
0,0,0,2225,2392,8187
0,0,0,2503,2061,8070
0,0,0,2820,2268,7785
0,0,0,2392,2518,8256
0,0,0,2440,2257,8346
0,0,0,2610,2410,8032
0,0,0,2409,2175,8866
0,0,0,3090,2293,8193
0,0,0,2702,2092,7978
0,0,0,2883,2422,7732
0,0,0,2231,2664,8104
0,0,0,2415,2120,8176
0,0,0,2504,2548,7985
0,0,0,2319,2297,8134
0,0,0,2696,2461,7939
0,0,0,2202,2550,7490
0,0,0,2328,1143,8232
0,0,0,2676,2224,8003
0,0,0,2518,2494,8013
0,0,0,2406,2692,8064
0,0,0,2872,2369,8948
0,0,0,2741,2374,7854
0,0,0,2544,2634,7930
0,0,0,2262,3520,8195
0,0,0,2514,2083,7775
0,0,0,2852,2350,7669
0,0,0,2471,2578,7995
0,0,0,2496,2231,8086
0,0,0,2610,2630,7976
0,0,0,2754,2415,7762
0,0,0,2357,2388,7821
0,0,0,2389,2158,8225
0,0,0,2525,2004,7952
0,0,0,2619,2389,8261
0,0,0,2710,1277,7774
0,0,0,2799,2374,7652
0,0,0,2418,2579,7959
0,0,0,2308,2470,8080
0,0,0,2530,2172,8040
0,0,0,2717,2278,7818
0,0,0,2612,2340,7916
0,0,0,2453,2782,8053
0,0,0,1770,2436,8320
0,0,0,2557,3439,8020
0,0,0,2765,2477,7826
0,0,0,2344,2821,8191
0,0,0,2427,2157,8336
0,0,0,2726,2274,7776
0,0,0,2210,2624,8080
0,0,0,2590,2087,7980
0,0,0,2756,2402,7762
0,0,0,2033,2557,7971
0,0,0,2159,2378,8194
0,0,0,2575,2995,7992
0,0,0,2483,2486,7108
0,0,0,2290,2410,8009
0,0,0,2493,981,8231
0,0,0,2865,2474,8680
0,0,0,3164,2338,8427
0,0,0,2559,2031,7878
0,0,0,2357,2466,7935
0,0,0,3264,2280,8210
0,0,0,2675,3151,7944
0,0,0,2429,2608,8016
0,0,0,2508,854,8104
0,0,0,2960,2384,7848
0,0,0,2425,2597,8049
0,0,0,2412,2244,8241
0,0,0,2706,2339,7868
0,0,0,2525,2555,7953
0,0,0,2548,2027,7832
0,0,0,2785,2300,7699
0,0,0,2421,2423,8096
0,0,0,2577,2068,8084
0,0,0,2538,2465,7972
0,0,0,3062,2229,8168
0,0,0,2655,2458,7923
0,0,0,2666,2470,8008
0,0,0,1963,2674,8085
0,0,0,2394,2316,8273
0,0,0,2491,2112,8961
0,0,0,2724,2325,7832
0,0,0,2584,1953,7945
0,0,0,2304,2164,8081
0,0,0,2395,2196,8314
0,0,0,2692,2425,7679
0,0,0,2446,2685,8020
0,0,0,2166,2162,8216
0,0,0,2548,2488,7942
0,0,0,2592,2244,8193
0,0,0,2752,2210,7827
0,0,0,2672,2574,7905
0,0,0,2849,2312,8275
0,0,0,2605,2824,8000
0,0,0,2835,2415,8302
0,0,0,2284,2347,8210
0,0,0,2629,1991,8090
0,0,0,2873,2564,7777
0,0,0,1960,2502,8273
0,0,0,2656,2240,7313
0,0,0,2241,1796,7948
0,0,0,2727,2147,7810
0,0,0,2398,2358,8136
0,0,0,2820,2262,7655
0,0,0,2351,2076,8177
0,0,0,2526,2100,8177
0,0,0,2814,2294,7633
0,0,0,2426,2703,8105
0,0,0,2460,2333,8163
0,0,0,2754,2502,7796
0,0,0,2249,2385,8079
0,0,0,2679,2103,7956
0,0,0,2858,2437,8289
0,0,0,2484,2567,7908
0,0,0,2326,2507,8120
0,0,0,2462,2135,8110
0,0,0,2660,2233,7852
0,0,0,2746,2441,6582
0,0,0,2975,2518,8044
0,0,0,2459,2120,7756
0,0,0,2730,2461,7885
0,0,0,1909,2595,8042
0,0,0,2409,2285,8353
0,0,0,2675,2253,7843
0,0,0,2593,2569,8191
0,0,0,2500,2245,8240
0,0,0,2797,2346,7794
0,0,0,2340,2036,8191
0,0,0,2503,1997,8086
0,0,0,2840,2364,7670
0,0,0,2392,2677,8056
0,0,0,2461,2158,8087
0,0,0,2692,2346,7827
0,0,0,2324,2605,8101
0,0,0,2588,2291,7885
0,0,0,2729,2266,7786
0,0,0,2576,2613,7877
0,0,0,2536,2065,8124
0,0,0,2584,5118,7924
0,0,0,3303,2193,8252
0,0,0,2403,2377,7897
0,0,0,2371,2385,8163
0,0,0,2582,2882,7932
0,0,0,2574,2473,8028
0,0,0,2496,2337,8191
0,0,0,2696,2417,7840
0,0,0,2372,2581,6908
0,0,0,2644,2022,7925
0,0,0,2761,2464,8721
0,0,0,3215,2230,8315
0,0,0,2846,2349,7849
0,0,0,2417,2715,7693
0,0,0,2601,2352,7944
0,0,0,2368,2613,8051
0,0,0,2549,2100,8045
0,0,0,2724,2521,7978
0,0,0,2306,2669,6922
0,0,0,2488,2135,8106
0,0,0,2575,3490,7974
0,0,0,2763,2351,7619
0,0,0,2469,2530,7959
0,0,0,2657,2256,8191
0,0,0,2589,2096,8009
0,0,0,2586,2546,7948
0,0,0,2287,2344,8282
0,0,0,2612,2294,7822
0,0,0,2132,2422,7841
0,0,0,2498,2272,7852
0,0,0,2769,2378,7769
0,0,0,2256,2412,8183
0,0,0,2405,2040,7846
0,0,0,2561,2619,7882
0,0,0,2325,2797,8137
0,0,0,1576,2176,8060
0,0,0,2447,1758,8031
0,0,0,2394,2201,8162
0,0,0,2830,2445,7678
0,0,0,2352,2696,8068
0,0,0,2481,2020,8137
0,0,0,2616,2372,8800
0,0,0,2301,2381,8074
0,0,0,1952,2071,8111
0,0,0,2566,2475,7818
0,0,0,2573,2325,8153
0,0,0,2802,2342,7752
0,0,0,2310,1725,8104
0,0,0,2536,2104,7009
0,0,0,2550,2524,7876
0,0,0,2590,2259,8224
0,0,0,2860,2434,7768
0,0,0,2235,2440,8212
0,0,0,2726,2166,7848
0,0,0,1402,2618,7948
0,0,0,2528,2138,8151
0,0,0,2283,2381,7744
0,0,0,2384,2597,8036
0,0,0,2480,2342,8263
0,0,0,2782,2409,7767
0,0,0,2253,2349,7368
0,0,0,3330,2309,8142
0,0,0,2720,2253,7764
0,0,0,2821,2259,7616
0,0,0,1493,2692,8092
0,0,0,2536,2037,8058
0,0,0,2812,2382,8842
0,0,0,2611,2300,7927
0,0,0,2608,2064,8000
0,0,0,2801,2624,7671
0,0,0,1768,2671,8165
0,0,0,2571,1929,8132
0,0,0,2508,2523,7960
0,0,0,2536,2150,8210
0,0,0,2700,2501,8029
0,0,0,2136,2128,8208
0,0,0,2781,2250,7618
0,0,0,2698,2481,7861
0,0,0,2230,2294,8287
0,0,0,2714,2215,7880
0,0,0,2378,2750,7969
0,0,0,2579,3001,7908
0,0,0,2802,2368,7718
0,0,0,2485,2624,7981
0,0,0,1919,2323,8372
0,0,0,2861,2108,8060
0,0,0,2667,2269,7922
0,0,0,2794,2344,7763
0,0,0,2337,2551,7352
0,0,0,2589,2015,7970
0,0,0,2812,2268,7695
0,0,0,2246,2671,7917
0,0,0,2031,2693,8077
0,0,0,2496,1859,8092
0,0,0,2794,2234,7916
0,386,0,2679,2412,7465
0,0,0,2442,2545,8044
0,0,0,2569,2277,8159
0,0,0,2395,2175,8251
0,0,0,2740,2208,7810
0,0,0,2632,2526,7908
0,0,0,2202,2370,8166
0,0,0,2545,2125,8026
0,0,0,2777,2353,7737
0,0,0,2310,2563,8133
0,0,0,2457,2283,8220
0,0,0,2766,2355,7800
0,0,0,2625,2608,8029
0,0,0,2274,2591,8116
0,0,0,2376,2305,8328
0,0,0,3221,2396,7960
0,0,0,2504,2455,8016
0,0,0,2326,2672,8093
0,0,0,2557,2072,8228
0,0,0,2745,2230,7737
0,0,0,1237,2701,7930
0,0,0,2413,2300,8233
0,0,0,2645,2256,6979
0,0,0,2470,2573,7942
0,0,0,2472,2252,10982
0,0,0,2946,2395,7705
0,0,0,2388,2139,8396
0,0,0,2857,2339,8595
0,0,0,2580,2302,8188
0,0,0,2470,2421,7800
0,0,0,2665,2188,8272
0,0,0,2675,2478,7874
0,0,0,2446,2120,8285
0,0,0,3466,2381,7664
0,0,0,1972,2425,8132
0,0,0,2645,2101,8012
0,0,0,2450,2624,7962
0,0,0,2720,2286,7856
0,0,0,2433,2160,8135
0,0,0,2645,1987,7944
0,0,0,2952,2345,8652
0,0,0,3106,2321,8312
0,0,0,2746,2312,7795
0,0,0,2558,2223,8180
0,0,0,1600,2297,7798
0,0,0,2470,2243,8037
0,0,0,2397,2152,8245
0,0,0,2959,2424,8164
0,0,0,1735,2032,8259
0,0,0,2736,2170,7804
0,0,0,2954,2436,8131
0,0,0,2565,2089,8034
0,0,0,2524,2474,8001
0,0,0,3222,2269,8276
0,0,0,2635,2338,7916
0,0,0,2649,2342,8086
0,0,0,2328,2409,8159
0,0,0,2610,2134,7935
0,0,0,2609,2515,8705
0,0,0,3237,2188,7528
0,0,0,2769,2229,7843
0,0,0,2625,2550,7841
0,0,0,2304,2433,8113
0,0,0,2606,3415,7962
0,0,0,2594,2437,8071
0,0,0,2282,2420,8184
0,0,0,2664,2035,8013
0,0,0,2762,2241,7877
0,0,0,2505,2643,8144
0,0,0,2444,1023,8328
0,0,0,2661,2222,7831
0,0,0,2620,2518,7991
0,0,0,2656,2104,7925
0,0,0,2442,2517,7964
0,0,0,2390,2165,7979
0,0,0,2699,2457,7650
0,0,0,2398,2256,8284
0,0,0,2692,2199,7924
0,0,0,2402,2354,7979
0,0,0,2746,2143,7887
0,0,0,2804,2540,7737
0,0,0,2325,2660,8032
0,0,0,2598,2003,7992
0,0,0,2730,2201,7773
0,0,0,2530,2648,7948
0,0,0,2631,2421,8148
0,0,0,2504,2191,8042
0,0,0,2708,2392,8976
0,0,0,2368,2576,7984
0,0,0,2617,1978,7917
0,0,0,1830,2556,7954
0,0,0,2788,2286,8236
0,0,0,2654,2846,7981
0,0,0,2508,2295,8325
0,0,0,2412,2552,8090
0,0,0,2664,2195,8285
0,0,0,2757,2299,7848
0,0,0,2485,2559,8002
0,0,0,2240,2445,8161
0,0,0,2572,2227,7656
0,0,0,2455,2559,7853
0,0,0,2213,2357,8156
0,0,0,2550,1967,8661
0,0,0,2406,2222,8051
0,0,0,2583,2330,8256
0,0,0,2661,2785,7783
0,0,0,2494,2498,7864
0,0,0,3311,2277,8191
0,0,0,2665,1936,7884
0,0,0,2602,2384,7786
0,0,0,2266,2587,8056
0,0,0,2272,2363,8194
0,0,0,2714,2003,7924
0,0,0,2624,2560,7878
0,0,0,2845,2360,7655
0,0,0,2637,2591,7972
0,0,0,2429,2354,8134
0,0,0,2586,2133,7768
0,0,0,2954,2342,7848
0,0,0,2850,2524,7869
0,0,0,2052,2484,8172
0,0,0,2485,2199,8202
0,0,0,2749,2324,7765
0,0,0,2641,2482,6961
0,0,0,2467,2580,8039
0,0,0,2389,2610,8036
0,0,0,2125,2246,8185
0,0,0,2518,2059,7767
0,0,0,2964,2308,7727
0,0,0,2522,2580,7865
0,0,0,2587,2058,8166
0,0,0,2529,2224,8162
0,0,0,2701,2333,7768
0,0,0,2337,2291,7585
0,0,0,2999,2103,8009
0,0,0,2896,2400,7948
0,0,0,2385,2387,8058
0,0,0,2517,2165,8112
0,0,0,2669,2268,7797
0,0,0,2574,1549,7971
0,0,0,2304,2370,8521
0,0,0,2457,2250,8238
0,0,0,2776,2203,7788
0,0,0,2648,2508,7957
0,0,0,3236,2406,8218
0,0,0,2541,1297,8029
0,0,0,2701,2488,7501
0,0,0,2520,2222,8191
0,0,0,2655,2287,7735
0,0,0,2574,2489,8029
0,0,0,2288,2434,8175
0,0,0,2561,2190,7667
0,0,0,2784,2394,7687
0,0,0,2456,2646,7982
0,0,0,3240,2853,8115
0,0,0,2600,2159,8008
0,0,0,2568,2070,7919
0,0,0,2428,2171,7981
0,0,0,2632,2510,7814
0,0,0,2512,2501,7852
0,0,0,3324,2266,8145
0,0,0,2740,2313,7736
0,0,0,2274,1920,8199
0,0,0,2547,2236,7856
0,0,0,2455,2658,8026
0,0,0,2382,2272,8294
0,0,0,2557,2429,7840
0,0,0,2514,2496,7819
0,0,0,2870,2242,8202
0,0,0,2685,2307,7900
0,0,0,2316,2029,8099
0,0,0,2458,2102,7949
0,0,0,2803,2325,7637
0,0,0,2548,2596,8018
0,0,0,2852,2296,8205
0,0,0,2645,2864,8006
0,0,0,2529,2567,7932
0,0,0,2781,2221,8265
0,0,0,2594,2887,7938
0,0,0,2887,2325,7645
0,0,0,1757,2658,8068
0,0,0,3179,1921,8293
0,0,0,2654,1973,7915
0,0,0,3146,2340,7693
0,0,0,2450,2395,8091
0,0,0,2498,2194,8238
0,0,0,2624,2062,7975
0,0,0,2780,2178,8539
0,0,0,2298,2507,8040
0,0,0,2715,2343,7876
0,0,0,2449,2679,8064
0,0,0,2393,2053,8388
0,0,0,3250,2390,7295
0,0,0,2528,2546,7905
0,0,0,2373,2242,8272
0,0,0,2793,2024,7814
0,0,0,2468,2552,8099
0,0,0,2496,2278,8190
0,0,0,2704,2300,7831
0,0,0,2655,2546,7960
0,0,0,2465,2205,8315
0,0,0,2799,2310,7763
0,0,0,2415,2605,8072
0,0,0,2544,2170,8117
0,0,0,2693,2315,7795
0,0,0,2384,2441,7786
0,0,0,2400,2269,8179
0,0,0,2703,2105,7937
0,0,0,2601,2466,8014
0,0,0,2259,2354,8111
0,0,0,2669,1993,7931
0,0,0,2425,2508,7932
0,0,0,2313,2416,8110
0,0,0,2595,2124,8034
0,0,0,2749,1840,8808
0,0,0,2225,2300,8139
0,0,0,2717,2238,7815
0,0,0,2662,2620,7865
0,0,0,2225,2480,8191
0,0,0,2515,2306,9242
0,0,0,2846,2542,7687
0,0,0,2266,2344,8123
0,0,0,2644,2861,7884
0,0,0,2657,2549,7811
0,0,0,2417,2835,8335
0,0,0,2806,2405,7013
0,0,0,2399,2344,8243
0,0,0,2792,3126,8082
0,0,0,2311,2521,8114
0,0,0,2390,2186,7712
0,0,0,2621,2532,7282
0,0,0,2403,2726,8081
0,0,0,2496,2028,8084
0,0,0,2687,2259,6938
0,0,0,2610,2419,8068
0,0,0,2647,2952,7937
0,0,0,2450,2340,7987
0,0,0,2544,2088,8202
0,0,0,2813,2305,7734
0,0,0,2417,2221,8168
0,0,0,2576,2006,8043
0,0,0,2624,2479,7845
0,0,0,2353,2678,8154
0,0,0,2532,2141,8066
0,0,0,2758,2459,8437
0,0,0,2408,2656,8069
