MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2188,7532,0,3227,2912,8788
1948,7349,0,3064,2882,8875
2156,7594,0,3136,2643,8731
2337,7681,0,3326,2616,8395
2084,7442,0,3426,2854,8383
2004,7604,0,3105,2773,8630
2086,7549,0,3020,2687,8900
1958,7356,0,3087,2592,8720
1960,7601,0,3451,2832,8436
2134,7392,0,3711,2962,8530
2504,7570,0,3936,2687,8857
2125,7601,0,3375,2586,8884
2368,7557,0,2920,2700,8559
2113,7240,0,3302,2815,8804
1676,6855,0,3048,2745,8960
2162,7441,0,2921,2724,8862
2059,7894,0,3219,2486,8642
2217,7920,0,3382,2939,8538
2241,7495,0,3620,2757,8170
2595,7320,0,3032,2614,8856
2118,7489,0,3301,2476,8744
2203,7425,0,3406,2806,8611
2375,7361,0,4045,2570,8347
2411,7953,0,3017,2795,8363
1755,7215,0,3067,2980,8818
2086,7437,0,3161,2536,8748
2613,8051,0,3283,2690,8389
2074,7445,0,3424,2935,8603
2538,7082,0,2957,2480,9065
2204,7616,0,3410,2306,8298
2368,7488,0,3563,2629,8522
2272,7537,0,3380,2978,8524
1849,8442,0,2980,2863,8835
1986,7337,0,3152,2508,9230
1998,7517,0,3187,2442,8776
1984,6628,0,3328,2677,8610
2120,7558,0,3524,2724,8464
1963,7325,0,3268,2986,8410
1673,7671,0,2618,2898,8782
1928,7282,0,3253,2372,8643
1903,7263,0,3600,2920,9727
1592,7152,0,3040,2754,8984
2004,7360,0,3343,3638,8702
2298,7306,0,3541,2765,8999
1835,7360,0,2237,2807,8827
2027,7356,0,3321,2547,8512
2290,7620,0,3465,2672,8567
1834,7232,0,3250,2844,8671
1634,7334,0,3503,2586,9028
2135,7557,0,3473,2676,8571
1868,7065,0,3257,2985,8744
1780,7158,0,3139,2553,8873
2073,7456,0,3553,2428,8629
2284,7233,0,3474,2872,8887
1560,7006,0,2959,2826,8951
993,7175,0,3104,2675,8973
2116,7216,0,3280,2819,8569
1452,6861,0,3115,3198,8756
1993,7155,0,3256,2468,8595
1675,6897,0,3226,2888,8539
1818,7078,0,3182,2692,8911
1102,7215,0,3383,2424,8556
2076,7013,0,3088,3032,8692
2197,7462,0,3297,2707,8866
2792,7476,0,3105,2730,8817
1979,7421,0,2964,2755,8430
2088,7501,0,3294,2490,8658
2155,7642,0,3405,3458,8132
2004,7300,0,3327,2920,8627
2240,7232,0,2973,2683,8922
2012,7432,0,3317,2358,8729
1333,7418,0,3667,2778,8890
2031,7286,0,2928,2904,8716
1438,7094,0,2971,2687,9047
1986,7517,0,3218,2631,8950
2347,7552,0,3448,2691,8456
2001,7450,0,3044,2791,8518
1932,7251,0,3228,2951,8543
1789,7694,0,2920,2771,9020
1945,6817,0,3486,2669,9040
1288,7548,0,3110,2181,8714
2348,7468,0,3459,2685,8187
1688,6980,0,3071,2765,8791
2534,7690,0,3492,2322,8484
1984,7184,0,3354,2696,8596
1988,7446,0,3229,2822,8464
1627,7716,0,3045,5995,8861
2102,7554,0,3353,2455,8663
2439,7616,0,3472,2662,8568
655,6966,0,3197,2895,8761
2031,7386,0,3333,2442,8792
2378,7470,0,3560,2776,8503
1895,7208,0,3171,2821,8914
1926,7489,0,2938,2278,8970
2207,7906,0,3409,2894,8640
2255,7570,0,2776,2835,8610
1601,7603,0,2880,2674,9072
1856,7819,0,3274,2325,8784
2404,7775,0,3185,2948,8582
3415,7635,0,2957,2751,8860
2255,8019,0,3064,2616,8512
2272,7585,0,2886,3124,8795
2061,7488,0,3547,2713,8407
1665,7698,0,3272,2742,8741
1992,6933,0,3181,2607,9073
2213,7693,0,3562,2695,8395
1666,7392,0,2369,2828,8982
2114,7602,0,3415,2608,8244
1551,7175,0,3272,2988,8622
1372,7313,0,3257,2424,8670
2112,7490,0,3382,2486,8152
1807,7037,0,3065,3097,8889
1984,7316,0,3241,3296,7772
1842,7134,0,3256,3028,8617
1872,7271,0,3218,2457,8702
1746,6533,0,3233,2840,8724
1960,6468,0,3383,2918,8608
2006,7022,0,3276,2845,8514
2432,7480,0,3218,2664,8622
1996,7456,0,3370,2803,8484
1906,7382,0,3089,2693,8614
2168,7286,0,3146,2826,8412
1864,7290,0,3448,2679,8898
2228,7645,0,3416,2627,8488
1572,7234,0,2836,2462,8836
2048,7389,0,3247,2954,8496
1970,6675,0,3074,3054,8784
1984,7369,0,3209,2514,8691
1994,7299,0,3239,2836,8763
1752,7939,0,3106,2859,8799
1890,7301,0,3086,2417,8680
2005,7211,0,3461,2785,8825
1872,6976,0,3028,2897,8105
2052,7210,0,2937,2593,8733
2296,7204,0,3461,2678,8139
1620,6907,0,3179,2887,8499
2056,7420,0,4002,2296,8962
2476,7328,0,3333,2533,8875
2762,7566,0,3392,2021,8555
2240,7568,0,3371,2850,8676
2853,7598,0,2909,2772,8858
2198,7803,0,3270,2563,8616
2376,7669,0,3555,2740,8307
1842,7178,0,3084,3049,8877
2592,7238,0,2880,2656,9018
1930,7496,0,3173,2398,8373
2132,7662,0,3362,2741,8422
2034,7250,0,3098,3030,8954
2740,7432,0,3043,2930,8760
2005,7471,0,3029,2800,8421
2394,7332,0,3500,2761,9389
1787,7190,0,3212,3025,8735
2113,7347,0,3247,2545,8793
2306,7166,0,3493,2658,8445
1875,7178,0,3304,2869,8693
1967,7250,0,3810,2690,8988
1853,7399,0,3041,2011,8899
2128,7592,0,3266,2666,8568
1917,7194,0,3327,2982,8542
1704,7397,0,4079,2815,8914
2250,7023,0,3134,2704,8579
2288,7255,0,3236,2797,7943
2035,7235,0,2827,2906,8148
1859,7384,0,3071,2738,8430
2044,7296,0,3333,2509,8738
1850,7188,0,3644,2752,8058
1567,7162,0,3052,2468,8691
1988,7341,0,3300,2550,8834
2001,7253,0,3583,2771,8472
1635,7083,0,3124,2862,8716
1818,7246,0,3169,2661,8734
2100,7280,0,3274,2652,8619
1656,7096,0,3474,2504,8226
1639,6867,0,3207,2957,8592
1460,6608,0,2933,3023,8559
2042,7037,0,3264,3014,8980
2163,7353,0,3472,2786,8375
1793,6815,0,3224,3142,8803
1929,7139,0,3195,2473,8507
2269,7258,0,3518,2697,8443
1750,6980,0,3136,2614,8805
1858,6701,0,3057,2647,9062
2033,7346,0,3291,2598,8649
2434,7595,0,3457,2718,8240
1969,7271,0,3378,2896,8535
1616,7906,0,3104,2785,8904
2133,7542,0,3083,2568,8992
2357,7642,0,3292,2575,8693
2193,7914,0,3218,2899,8534
1502,7222,0,3481,2556,8694
1575,6945,0,3027,2600,8487
1873,7280,0,3532,2733,8756
2026,7546,0,3339,3101,8526
2209,7535,0,3532,2642,8613
976,7074,0,3260,1980,8490
2918,7039,0,3008,2974,8567
1886,7399,0,3387,2433,8769
2248,7378,0,3281,2813,8630
2220,7018,0,3216,2904,8648
1218,7097,0,3059,2788,8792
2094,7409,0,3070,2627,8547
2259,7595,0,3318,3498,8648
1940,7406,0,3609,2825,9489
1865,7010,0,3166,3029,8728
2292,7803,0,3347,4086,8702
2183,7482,0,3477,2793,9080
1858,7032,0,3106,3098,8882
1948,7404,0,3145,2581,9068
2653,7745,0,3520,2674,8479
2039,7348,0,3108,2942,8761
448,7105,0,3023,2657,8801
2001,7498,0,3197,2480,8697
2120,7588,0,3492,3153,8363
2807,7289,0,2866,2229,9050
2196,7660,0,2025,2637,8494
1716,7010,0,2337,2792,7717
1955,7253,0,3315,2479,8834
2184,7297,0,3302,2652,8512
1889,7276,0,2740,2942,8568
1812,7129,0,3165,2953,8640
1644,6976,0,2693,2779,8763
1797,7088,0,3242,2651,8923
2135,7396,0,2890,2665,8651
1672,7011,0,3594,2744,8951
1119,7124,0,3044,2744,8849
1859,7136,0,3424,2652,8549
1523,6678,0,3220,2839,8752
2087,6962,0,3269,2529,8401
2500,7115,0,3514,2752,8494
2092,7195,0,3199,2952,9169
2081,7314,0,3106,2517,9069
2349,7499,0,3301,2607,8542
1951,7244,0,3337,3052,8788
2136,7488,0,3116,2616,8924
2085,7618,0,3238,3080,8678
1816,7418,0,3227,2807,8657
1964,7302,0,3055,3183,8755
2120,7639,0,3279,2516,7421
1880,7450,0,3312,2895,8800
1876,7562,0,3929,2556,9031
2124,7686,0,3409,2476,8159
1944,7232,0,3243,2993,8649
2483,7528,0,3621,2930,8896
2294,7734,0,3329,3682,8608
1984,7149,0,3002,2897,8618
2100,7287,0,2955,2679,8876
1865,7369,0,3105,2524,8836
2153,7684,0,3426,2644,8530
1917,6587,0,2725,2741,8699
1884,7176,0,3736,2402,8744
2060,7322,0,3418,2526,8671
1898,7232,0,3219,2800,8760
1814,7161,0,3144,2734,8996
1700,7461,0,3304,2680,8454
1116,6943,0,3096,2906,8790
2235,7469,0,3269,3076,8730
1910,7226,0,3195,2914,8567
2211,7633,0,3314,2330,9285
1885,7366,0,3236,2714,8735
1697,8288,0,2968,2913,8697
2048,7666,0,3402,2936,8553
2155,7430,0,3195,2922,8854
1846,6770,0,3045,3077,8780
2187,7212,0,2711,2617,8993
2104,7528,0,3185,2452,8823
2267,7616,0,3382,2606,8521
1946,7322,0,3376,2884,8624
1772,7296,0,3093,2708,8562
2241,7538,0,3466,2763,8932
2188,7352,0,3457,2711,8386
1790,7106,0,3151,2888,8728
2135,7532,0,3940,3097,8868
2308,7840,0,2927,2724,8580
2273,7452,0,3520,2812,8320
1880,7299,0,3189,2920,8908
1738,7544,0,2982,2624,8836
2137,7603,0,3977,2675,8877
2098,7768,0,3345,3789,8594
2426,7626,0,3506,2880,8472
1987,7225,0,2873,3136,8834
2014,7500,0,2807,2437,8720
2184,7684,0,3500,2758,8482
2176,7285,0,3293,2963,8720
1897,7351,0,3034,2728,8818
2077,7528,0,2686,2624,8745
2044,7605,0,3382,2769,8545
1982,7166,0,2953,3062,8627
2168,7304,0,3514,2747,8813
2264,7601,0,3382,2676,8402
2153,7392,0,3275,2885,8559
1808,8281,0,3072,2757,8879
2288,7767,0,3340,2741,8762
1891,7562,0,3567,2898,9452
1914,7341,0,3211,2990,8642
2002,7687,0,3271,2437,8764
2285,7808,0,3458,2720,8572
2102,7645,0,3163,3028,8820
2064,7561,0,2929,2781,8811
2298,8041,0,3263,2512,8578
2551,5112,0,3492,2765,8493
2220,7595,0,2276,3091,8687
1902,7291,0,2739,3014,8845
1832,7400,0,3182,2611,8707
2127,7719,0,3352,3515,8605
2038,7457,0,3352,2957,8624
1968,7054,0,3246,2880,8926
1817,7428,0,3820,2297,8960
2137,7655,0,3162,2516,7912
2292,7472,0,3300,2978,8721
1621,7499,0,2936,2869,8941
2127,7680,0,3305,2725,8530
2178,7413,0,3373,2862,8533
2242,7450,0,3020,2778,8898
2155,7668,0,3324,2514,8629
2112,7148,0,3270,2496,8848
2200,7535,0,3403,2713,8564
1935,7238,0,3265,2872,8585
1766,6783,0,3198,2916,8769
1717,7389,0,3640,2772,8870
1234,7481,0,3278,2774,8676
1939,7304,0,3283,2893,9381
1734,6934,0,3174,2992,8635
2025,7119,0,2891,2750,8903
1957,6956,0,3382,3090,8328
1687,7091,0,3185,2792,8100
1818,7299,0,3121,2740,8891
2088,7313,0,3273,2656,9239
2437,6357,0,3552,2024,8458
2115,7195,0,3139,2776,8653
2700,7430,0,3210,3822,8568
2295,7673,0,3178,3035,8715
2600,8224,0,3200,2596,8715
2496,7892,0,2806,2712,8910
2252,8396,0,3140,2708,8183
2537,8378,0,3398,2834,8611
1802,7904,0,2869,3037,8407
1997,7809,0,2952,2733,8884
2277,8138,0,3427,2672,8553
2163,7149,0,3052,3124,8805
2017,7711,0,2798,2701,8987
2281,7979,0,3419,2650,8498
2071,7577,0,3236,3163,8784
1840,7602,0,3025,2636,9045
2252,7802,0,3447,2727,8561
2274,7564,0,2825,3563,8574
2861,7386,0,2974,2834,8934
2101,7622,0,3473,2409,8646
2607,7607,0,3583,2846,9117
1872,7296,0,2973,2680,8893
2309,7712,0,3352,2572,10429
2034,7338,0,2804,2081,8648
2432,7159,0,2601,2618,8943
2060,7388,0,3228,2542,8781
2199,7450,0,3557,2674,8393
1888,7890,0,2818,2957,8855
2240,7604,0,3360,2552,8442
1692,7398,0,3372,3054,8436
1718,7509,0,2678,2871,8981
2140,7696,0,3616,2893,9397
2200,7379,0,3342,5154,8713
2828,7382,0,3070,2752,8870
1984,7356,0,3185,2400,8889
1825,7264,0,3265,2668,7875
1740,7162,0,3321,2658,8930
2098,7452,0,3374,2665,8578
1693,6988,0,3261,2842,8768
1858,6888,0,2904,2706,8905
1112,7240,0,3178,2708,8547
1740,6833,0,2435,3022,8783
2383,7173,0,3124,2190,8928
2292,7429,0,3552,2833,8412
1990,7232,0,3200,2987,8701
2112,7452,0,3296,2105,8907
2201,7544,0,3458,2680,8464
1872,7256,0,3255,3174,8823
2039,7546,0,3873,2624,9109
2131,7669,0,3440,2591,8613
1975,7319,0,3123,2847,9077
2685,7701,0,3048,2632,8910
2444,7773,0,3428,2224,8553
1765,7289,0,3137,2792,8788
2139,7626,0,2877,2556,8536
1956,7146,0,2953,3066,8668
2200,7545,0,3307,2549,8655
2265,7385,0,3374,2818,9222
1712,7060,0,3073,2997,8674
1937,7396,0,3156,2476,8644
2296,7433,0,3442,2756,8423
2095,7287,0,3366,2962,8705
1661,8367,0,3103,2646,8795
1990,7384,0,3092,2699,8948
1956,7463,0,3336,2750,8548
2451,7395,0,3472,2880,10019
2082,7252,0,2946,3044,8800
2036,7535,0,3218,2584,8578
2145,7072,0,3428,3528,8664
2264,7421,0,3466,2752,8390
1894,7394,0,3216,2757,8708
2052,7439,0,3188,2386,8833
2419,7723,0,3384,3400,8576
2338,7607,0,3100,2946,8644
1960,7302,0,3083,3148,8681
1457,7341,0,2940,2674,8757
1828,7608,0,3354,2699,8429
2261,7530,0,3020,2707,8465
1787,7130,0,3208,3036,8784
1893,6845,0,4057,2625,9178
2010,7610,0,3322,2426,8523
1684,7329,0,3271,2895,8673
2008,7418,0,3000,2752,9342
1188,7437,0,3197,2624,8728
1978,7286,0,3631,2845,8578
1616,7049,0,3211,2932,8752
2432,7424,0,3251,2621,9062
2624,7441,0,3468,2742,8548
2146,7509,0,3282,2912,8735
2527,6144,0,3094,2713,8921
2265,7768,0,3434,2738,8751
2208,7819,0,3297,2793,8582
1861,7628,0,3249,2889,8671
1787,8054,0,2980,2498,8762
2228,7770,0,3354,2654,8824
2476,7832,0,3203,2971,8640
1856,7344,0,3120,2228,8784
2120,7696,0,3093,2556,8709
2408,7793,0,3285,3017,8569
2306,7655,0,2865,1754,9025
2382,8007,0,3256,2863,8525
2356,7756,0,3320,3137,8481
2489,7664,0,2887,2880,8903
2144,7845,0,3216,2472,8447
1973,7692,0,3570,3229,8495
2910,7501,0,3056,2819,8898
1696,7653,0,3287,2432,8468
2208,9056,0,3459,2802,8266
1879,7205,0,3198,3008,8800
1743,7401,0,2842,2740,9015
2036,7304,0,3169,2601,8595
2184,7547,0,3238,3465,8721
2077,7243,0,3488,2484,8331
1674,7285,0,3229,3048,8302
2084,7562,0,3136,2628,8819
2254,7765,0,3597,2716,8485
2181,7551,0,3497,2915,9079
265,7420,0,3336,2970,8375
1935,7358,0,3322,3018,8934
2069,7424,0,3213,2632,9064
2113,7766,0,3347,2759,8683
2144,7544,0,3232,2912,8599
1815,7705,0,3041,2420,8850
2132,7639,0,2960,2704,8778
2281,7612,0,3272,2439,8301
1986,7708,0,3430,2646,9186
1903,7536,0,3608,2689,7371
1497,7274,0,3102,3048,8826
2087,7535,0,3051,2737,8921
2290,7607,0,2910,2500,8665
2321,7171,0,3452,2787,8571
2043,7314,0,3270,2903,8500
1897,7130,0,3016,2972,8853
2308,7872,0,3248,2327,8894
2256,7833,0,3531,2962,8389
2006,7495,0,3116,2954,8709
1929,7597,0,3986,2703,8898
2303,7962,0,3371,2706,8401
1894,7303,0,3016,3102,8749
2071,7692,0,3126,2502,8593
2109,7578,0,3289,3021,8536
1867,7935,0,2996,2978,8793
2152,7460,0,3244,2045,8690
2273,7640,0,3759,2730,8528
3192,7273,0,3241,2933,9849
2114,7584,0,4267,2757,8904
2353,7829,0,3412,3465,8649
2006,7484,0,3164,2965,8783
2028,7637,0,3224,2509,8660
2319,7996,0,3452,2426,8488
1916,7488,0,5844,2817,8937
2128,7960,0,3244,1882,8756
2427,8108,0,3404,2746,8499
2097,7534,0,3776,3114,8664
2681,7648,0,2924,2804,9041
2244,7980,0,3473,3283,8568
2136,7657,0,3191,3109,8738
2005,7649,0,3330,2724,9364
2405,8027,0,3450,2771,8387
2965,7730,0,3076,2448,8762
2189,7794,0,3499,2988,8740
2407,8017,0,3276,2923,8855
2188,8367,0,3375,3238,8705
2252,7980,0,2959,2763,8792
2228,8290,0,3151,2696,8785
2354,8237,1278,3401,2852,8393
1598,8116,0,3256,2926,8954
2086,7855,0,3284,2715,8912
2376,7623,0,3382,2789,8490
1886,8138,0,3043,1155,8880
2124,8092,0,3277,2592,8702
2456,8148,0,3397,2827,8542
2092,7604,0,3143,2516,8609
2249,7774,0,2767,2629,8740
2412,7891,0,2697,2960,8648
2808,7700,0,2908,2677,8959
2285,8021,0,3543,2778,8443
2124,7674,0,3360,3003,8235
2024,7641,0,3056,2672,9082
1701,7925,0,3338,2764,8420
1741,8192,0,2882,2674,9036
2093,7656,0,3204,2328,8640
2238,7450,0,3560,3065,8618
1818,6756,0,3059,2992,8797
1704,7489,0,3048,2696,8873
2196,7356,0,3090,3044,9166
1990,6668,0,2799,2709,8972
1868,7010,0,3205,3171,8180
1883,6992,0,4005,2815,8684
2847,7134,0,3120,2803,8897
2040,7266,0,3409,2631,8626
1905,6986,0,3136,2948,8690
1896,7257,0,3968,2743,9055
2301,7393,0,3278,2530,8703
2147,7083,0,3113,2964,8765
2155,7540,0,3293,2581,8886
2280,7447,0,3505,2772,8247
1895,7192,0,3152,2969,8794
2004,7515,0,3220,2641,8825
2192,7427,0,3387,2897,8028
2067,7449,0,3075,2706,8897
2446,7617,0,3384,2885,8580
1839,7256,0,3044,2559,8571
2260,7830,0,3744,3241,8554
2240,7526,0,3238,2546,8630
2070,7544,0,2832,2835,8815
1961,7751,0,3506,2908,8490
2385,7462,0,3579,2719,8938
2300,7696,0,3556,2873,9184
1913,7462,0,3612,2668,8796
2299,7719,0,3482,2693,8456
1901,6643,0,2676,3113,8782
1973,7364,0,3238,2559,8740
2103,7377,0,3203,3180,8872
1946,6855,0,3138,2540,8614
1916,7385,0,3283,2793,8640
2139,7566,0,3124,1952,8902
2320,7192,0,3377,2674,8447
1997,7202,0,3142,2928,8845
1992,6884,0,3860,2656,9048
2116,7906,0,3394,2582,7807
2230,7313,0,3588,3004,8801
2009,6777,0,3220,2508,8852
2015,7472,0,3355,2177,8576
2146,7649,0,4114,2734,8982
1707,8256,0,3523,2408,8486
2130,7811,0,3672,2676,8957
2394,8047,0,3553,2677,8003
2292,7304,0,3162,3128,8839
2546,7938,0,3189,2540,8832
2241,8086,0,2776,2969,8682
1901,7493,0,3051,3158,8855
2022,7948,0,3114,2381,8765
1975,8144,0,3422,2760,8418
2135,7631,0,3157,3108,8762
2026,7811,0,3092,2535,8726
2297,7936,0,3491,2848,8424
1868,8209,0,2368,2686,8678
2132,7736,0,3220,2491,8328
2204,7781,0,3513,3060,8592
2550,7337,0,2531,2730,8983
2024,7653,0,3280,2435,8795
2016,7710,0,3595,2570,9588
1763,8116,0,3133,3064,8719
2040,7303,0,3244,2186,8789
2015,7561,0,3224,2900,8577
2373,7010,0,2959,2688,8969
2115,7657,0,2563,2400,8779
1885,7285,0,3266,2899,7814
1969,7676,0,2847,2688,8443
2339,7818,0,3475,2804,8613
1660,7135,0,3041,2781,8948
2123,7393,0,3375,3187,8641
2124,7111,0,3146,3114,8690
2147,7595,0,2859,2504,8691
2135,7419,0,3352,2994,8571
2017,7514,0,3011,2632,8824
2058,7659,0,3297,3169,8580
2129,7590,0,2562,2733,9028
1680,7604,0,3477,2902,8276
1875,7653,0,2680,2512,8931
2097,7477,0,3353,2927,8665
2109,7659,0,3237,2626,9200
2152,7601,0,3286,2939,8139
1915,7611,0,3562,2649,9012
2331,7696,0,3504,2812,8405
1820,7531,0,2760,2870,8817
2350,7904,0,3392,2775,8499
1788,7378,0,2771,2564,8758
2336,7275,0,3462,2836,8466
2021,7247,0,3098,3010,8836
2100,7601,0,3231,2343,8659
2088,7721,0,3498,2665,9491
1798,7509,0,2909,2675,8810
1685,7750,0,3140,2008,8861
2051,7541,0,3393,2840,8531
2112,7617,0,3284,2762,9375
2082,7509,0,3474,2804,8752
2361,7368,0,3030,2722,8924
2240,8036,0,3367,2651,8677
1690,8121,0,3016,2789,8968
2117,7844,0,3403,3613,8686
1271,7170,0,3126,3090,8821
1922,7723,0,3216,2546,8756
2444,7690,0,3602,2806,9752
2882,7480,0,3034,2814,9004
2356,7782,0,3816,2714,8485
2980,7574,0,3008,2812,8842
2047,7653,0,3261,2624,8436
2160,7782,0,3122,2732,8938
2011,7586,0,3314,2912,8595
1590,8128,0,3240,2760,8916
2178,7864,0,3156,2900,8528
1892,7476,0,3056,2960,8778
2250,7775,0,3420,2717,8579
2206,7011,0,3468,2914,8952
2327,7516,0,2918,2759,8901
2490,8020,0,3564,2768,8629
1897,7480,0,3027,2798,8876
2275,7990,0,3432,2698,8636
1616,7449,0,3052,2736,8769
2292,7830,0,3372,3052,8561
1283,7784,0,2862,2736,8914
2312,8012,0,3469,2561,8457
1909,8423,0,2943,2640,8906
1964,7788,0,3466,2649,8556
1673,7254,0,2726,3175,8798
1912,7563,0,3423,2445,8228
1570,7099,0,2928,2676,8872
1760,7262,0,2756,2743,8565
1790,7104,0,3191,2624,8384
1861,6944,0,3280,3008,8733
2113,7273,0,3362,3239,8637
2265,7224,0,3044,2913,8888
2158,7613,0,3188,1882,8809
2511,7753,0,3176,3133,8656
2486,8029,0,3323,2427,8720
2355,7684,0,3137,3252,8977
2142,8055,0,3431,2243,8484
2551,7251,0,3433,2804,8924
2007,7636,0,3496,2948,9112
1899,7018,0,3552,2738,9058
2122,7458,0,3557,2839,8789
2017,6886,0,3140,2608,8679
1986,7412,0,3341,2937,8496
2078,7271,0,3174,2538,8859
1856,7253,0,3242,2907,8668
2083,6905,0,3245,2537,8332
1953,7442,0,3261,3004,8700
1834,7629,0,3226,2568,8618
1789,7408,0,3158,2867,8741
2278,7600,0,3375,2893,8588
1743,8214,0,3272,2810,8884
2287,7647,0,3125,1744,8558
1749,8272,0,3058,2888,8773
1953,7538,0,4152,2813,8429
1809,7498,0,3617,3339,9024
2293,6926,0,3395,2944,8487
2149,7157,0,3837,2731,9003
2300,7557,0,3567,2829,8663
1750,7137,0,3194,2805,8716
2343,7726,0,3310,3058,8456
1868,7252,0,3027,3148,8776
2190,7787,0,3337,3122,8555
1881,7049,0,3162,3028,8609
1854,7499,0,3166,2540,9003
2072,7488,0,3344,2945,8749
1824,7416,0,3139,2645,8762
2414,7585,0,3558,2800,8124
1986,8474,0,2814,2716,8868
2630,7983,0,3545,2987,8373
2528,7581,0,2884,2942,8958
2380,8074,0,3344,2492,8515
2112,7593,0,3157,2974,8806
2073,7624,0,3308,2607,8873
2005,7527,0,3258,2850,8763
1963,7540,0,4299,2756,8890
2310,7738,0,3433,2765,8576
1693,7480,0,2913,2731,8870
1051,7746,0,3155,2539,8676
2053,7439,0,3250,2852,8705
1966,7489,0,3178,2732,8902
2368,8005,0,3446,2746,8521
1868,7584,0,2967,2848,8872
2344,7864,0,3353,4290,8595
1812,6838,0,3124,2942,8723
2225,7744,0,3452,2701,8602
1833,7332,0,3157,2922,8562
1980,7512,0,3190,2583,8773
2225,7844,0,3475,2813,8532
1751,7138,0,3074,3086,8863
2016,7526,0,3140,2635,9053
2175,7857,0,3493,2801,8804
2141,7405,0,3413,3068,8703
1677,7465,0,4143,2760,9000
2227,7782,0,3545,3646,8618
2133,7288,0,3551,2921,9340
1667,7372,0,3268,2512,8757
2171,7692,0,3488,2793,8516
1370,7058,0,3282,2834,8701
1927,6816,0,3367,2549,8980
2282,7765,0,3490,2788,8593
1610,7667,0,3073,2775,9065
2542,7713,0,3474,3168,8412
2444,7489,0,3102,3013,8698
2471,7932,0,3096,2848,8974
2764,9030,0,3325,2905,8479
2021,7741,0,3031,3060,8724
2241,8183,0,3316,2607,8620
1969,7673,0,3130,3138,8723
1556,7878,0,3239,2708,8916
1986,8042,0,3355,2817,8508
1609,7558,0,3097,2592,8889
1992,7648,0,3821,2544,8881
2408,8001,0,3443,2720,8600
1956,7519,0,3136,3019,8796
1987,7121,0,3116,2560,8640
2361,7291,0,2744,2743,8543
2018,7493,0,2955,2789,8862
2133,7927,0,3444,2816,8552
2059,7388,0,3240,3017,8844
2658,7314,0,2932,2779,8483
1933,7671,0,3070,2364,8849
2306,7542,0,3551,2954,9139
1701,7432,0,2216,3100,8743
2008,7622,0,3105,2570,8696
2074,7752,0,3504,2784,8512
2025,7398,0,3163,3176,8680
1023,7523,0,3048,2752,8760
2142,7746,0,3264,2716,8458
1996,7309,0,3240,3149,8721
2047,7592,0,2723,2704,8775
2227,7317,0,3358,2832,8380
2048,7335,0,3196,3029,8643
2625,7848,0,3135,2752,8418
2784,8183,0,3369,2760,8470
2090,8338,0,3029,2868,8772
2643,8454,0,3337,2814,8516
1816,7785,0,3028,3063,8712
1954,7948,0,3724,2768,8957
2343,8171,0,3039,2839,8492
1844,7552,0,3176,3051,7723
1500,7878,0,3441,4004,8304
2105,7470,0,3192,2880,8499
1923,7360,0,3321,2979,8707
2041,7648,0,3284,2526,8761
2355,7744,0,3575,2880,9241
1944,7315,0,3184,2418,8714
1909,7389,0,3097,2441,8522
2379,8027,0,3449,2714,8489
2050,7572,0,3280,3001,8788
1064,7690,0,3487,2445,8697
2246,7899,0,3297,3200,8516
1977,7555,0,3112,3056,8923
2093,7115,0,3128,1640,8793
2336,8202,0,3399,2770,8350
2092,7376,0,3136,2941,8948
2248,7814,0,3280,2084,8763
1900,7574,0,3252,2937,4830
2141,7859,0,3251,2628,8808
4225,7677,0,3479,2802,8502
2142,7705,0,3290,2568,8708
2368,7988,0,3312,2821,8364
1928,7444,0,2964,2535,8720
2424,7961,0,3320,2594,8591
1362,7545,0,3156,2653,8689
1672,7649,0,3545,2784,8868
2723,7891,0,3475,2908,8501
2496,8001,0,2902,2741,8012
2439,8304,0,4322,2732,8420
2366,7899,0,3188,2790,8806
2303,8096,0,3278,2303,8731
2128,8002,0,3498,2932,8684
1324,8019,0,3125,2816,8907
2546,8356,0,3360,3014,8633
2448,7043,0,3120,3116,8850
2403,7844,0,2896,2752,8983
2308,8298,0,3462,2650,8586
2368,7917,0,3352,3009,8606
1993,7744,0,3039,3146,8805
2252,8183,0,3386,2564,8613
1991,7288,0,2888,3026,8780
2834,7784,0,2907,2830,8404
2119,7862,0,3392,2776,8586
1702,7400,0,3025,2922,8929
2018,7651,0,3162,2608,8708
2095,7616,0,3570,2941,9343
1768,7455,0,3052,2877,9032
2149,7744,0,3368,2641,8542
1813,7364,0,3175,2505,8815
2120,7749,0,2542,3136,8756
2064,7409,0,3237,3008,8543
1936,7547,0,3280,2647,8256
1875,6930,0,3428,2804,8420
1609,8290,0,3077,2792,8806
1958,7586,0,2179,2624,8667
1791,7582,0,3347,2608,7720
1594,7045,0,3219,3012,8602
1641,7211,0,3062,2786,8908
2121,7404,0,3392,2755,8618
1634,6972,0,3225,2956,8107
1715,7105,0,3148,2624,8966
2047,7218,0,3477,2778,8518
1729,6641,0,3124,3008,8845
1693,7112,0,2888,2782,8372
2143,7473,0,3294,2746,8460
1857,7144,0,2953,2894,8897
2433,7185,0,2573,2977,8855
2036,7391,0,3212,2556,8742
2240,7411,0,3892,2861,8219
1770,6976,0,3089,3187,8705
1803,7329,0,3124,2772,8565
1974,7263,0,3373,2744,8663
2143,7106,0,3249,2899,8954
