MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2497,11181,1996,4164,6420,10116
2696,11230,2431,3917,5952,10887
2315,10980,2394,4292,6512,10964
2553,10835,2209,4607,6266,11426
3809,11329,2209,4350,7179,10732
2559,10905,2222,4391,5832,10958
2476,11387,2285,4455,5946,10636
2356,10896,2131,4176,6507,10853
2555,11282,2256,4365,6419,10652
2368,11048,2198,4287,5925,11126
2667,10861,2464,4664,6193,10806
2068,12778,1997,4283,5645,10861
2631,11108,1915,4129,6012,10766
2378,11109,2181,4014,5961,10897
2580,11209,1132,4583,5977,10487
2584,11094,2430,4377,5234,11276
2129,11155,1909,4461,6020,11007
2432,11111,2072,4300,6340,9847
2134,10324,1996,4397,6368,10983
2371,10686,2094,4315,6405,10751
2728,11371,2464,4601,5958,10705
2757,11704,2410,4620,6184,10637
2212,11132,2372,4656,6211,10516
2328,10992,2057,4364,6535,11001
2559,11276,2406,4562,6761,11569
2723,11016,2618,4501,6038,10642
2752,11151,1909,4458,6718,10662
2444,11145,2559,4648,6156,10605
2302,10584,836,4303,6440,10939
2376,10926,2236,4432,6293,10751
2794,11128,2205,4386,7043,10765
2559,11188,2267,4500,6049,10637
1931,11133,3003,3877,6203,10770
3575,11272,2354,4405,5814,10532
2242,10370,1384,3960,6247,10911
2688,11416,2568,4502,6910,10679
2160,11607,1760,4162,6219,10850
2692,11115,2072,4002,6083,10888
2480,11154,2217,4493,6285,11510
2456,10751,2364,4441,6169,10976
2283,11025,2365,4607,6157,11417
2553,11018,2239,4349,5828,10899
1964,10965,2200,4329,6419,10774
2498,12200,2193,4236,4958,11183
2299,10816,1971,4190,6377,10823
2413,11235,2243,4285,5955,11147
2154,11161,2393,4567,6170,10503
2554,11091,2294,4418,5672,10821
1549,10799,2054,4457,6416,10870
2321,11220,2416,4590,5899,10747
3029,11072,2196,3594,6292,11080
2652,10744,2308,4544,6249,10509
2646,11178,2261,4334,5327,10922
2932,10997,1784,4231,6172,10909
2420,10918,2534,4198,6226,11105
2743,10901,2056,4010,6776,10731
2358,11035,2079,3996,6153,10424
2559,13489,2073,4332,6432,11433
2508,10985,2169,4377,6273,11073
2545,11347,2392,4457,5696,10751
2914,11157,2467,4617,6684,10682
2233,10881,2068,4400,6179,10775
2448,11084,2153,4385,5873,10565
2853,10907,2556,4672,6014,10644
2801,11491,2353,4473,6701,10673
2563,11278,1954,4568,5868,10612
2906,11003,2110,4248,6412,10734
2788,11164,2480,4747,6179,10566
2350,11080,2005,4330,5991,11181
2372,10945,2073,4360,6472,10706
2498,11211,2391,4586,6188,10600
2589,11032,2207,4428,6314,10879
2212,10827,1876,3993,5934,10824
2449,11060,2176,4444,6259,10665
2829,11364,2464,4508,6189,10587
2558,10793,1776,4607,6323,10152
2377,9990,2245,4464,6336,10605
1992,11023,2075,4312,6156,10779
3361,10498,1968,3842,6345,11026
2365,10918,1292,4402,6080,11166
2297,11601,1696,4023,6445,10900
2095,11056,2231,4319,6347,11158
2270,11058,1981,4266,6200,10705
2244,10771,1508,4298,6284,10803
2316,11124,1930,4506,6443,10727
2469,10823,1584,4418,6089,11099
2544,11038,2235,4489,6329,10640
2559,11306,2211,4288,5921,10751
2801,11621,2457,4361,6299,10605
2143,10803,1857,4023,6541,10837
3352,10997,1771,4124,6397,10817
2383,10888,2102,4228,6526,11334
2314,11096,1420,4770,6171,9144
2349,11107,2108,4427,6334,10721
2368,10964,3537,3984,6188,11396
2557,10921,2636,3920,6268,10948
2267,10802,2362,4010,6035,10688
2321,10767,1860,4553,6483,10807
2559,11108,2087,3917,6147,10985
2712,11091,2313,4492,6197,10640
2559,10974,1986,4249,6567,10751
2599,11406,2281,4486,6260,10696
2824,11072,2400,4607,6346,10643
1738,10749,1832,4154,6532,10711
2432,10954,2284,4632,6323,10742
2408,10773,1834,4195,6492,10698
2782,10887,2578,4518,6073,10878
2541,11083,2306,4453,5904,10879
2451,10863,1901,3814,6714,11011
2450,10932,2104,3832,6512,10806
2389,10917,2832,5193,6298,10940
2522,11152,2071,3859,6209,11051
1535,10327,1981,4362,5662,11184
2325,10368,1990,4174,6190,10304
2334,10765,2085,4771,5994,11058
2581,11289,2094,3831,6006,10871
2421,10969,2101,4400,5233,11061
2534,11775,1809,4104,6439,10917
3337,11013,2078,4442,6327,10981
2118,10789,2280,4440,5713,10940
2424,10878,1814,5161,6253,10927
2361,10890,1784,4480,6104,11082
2532,11087,2611,4283,5877,10897
2333,10909,1929,4251,5996,10792
2162,10751,1845,4290,6335,10816
2056,10649,2182,4265,5847,10841
2266,10730,1730,4012,6580,10922
2551,11623,2496,4516,5873,10977
2348,10842,3940,4346,6194,11231
2595,11054,2010,4203,6682,10899
2457,11131,2185,4296,7592,11189
2520,11226,2249,4230,5365,11019
2397,11013,2347,4307,6195,11138
2203,10832,1535,4220,6494,10761
2574,11274,2782,4511,6626,10449
2935,11390,2364,4580,6484,10554
2663,11238,2432,4590,6248,10751
2559,10752,1828,4047,6317,10600
2335,10867,2394,4562,6192,10693
2374,10875,2011,4384,6344,10316
2757,11264,2450,4460,5479,9327
2426,10799,1921,4245,6517,10752
2431,11000,2158,4392,6091,11063
2288,9847,2186,3696,6226,10751
2640,11084,2104,4169,6004,10880
2466,11326,2107,4530,6336,10646
2251,10697,1618,3918,6423,10932
2288,11016,1909,3040,5984,11092
2559,11040,1755,4615,6251,10552
2340,11121,3580,4447,5909,10698
2381,10994,2181,5205,6184,11808
2262,10745,2290,4198,6014,11089
2436,11129,2154,4312,5652,11190
2414,11381,2482,4525,5963,10751
2439,8950,2184,4244,6501,10701
2389,11156,2054,5081,6185,10950
2667,11298,2183,4482,6060,10715
2240,10747,1779,4130,6582,10896
2455,10697,1790,4342,6312,10942
2474,11053,2125,4389,6064,11034
1620,10832,1979,5008,6180,11112
2428,11018,1926,4184,5984,10707
2410,11135,2447,4606,6300,10550
2298,9739,1989,5264,6065,11001
2182,10714,1832,3748,6584,10809
2730,11330,2217,4479,6234,10697
2533,10973,2136,4323,6155,11065
2214,10759,2050,4351,6338,10774
2592,11018,2170,4384,6325,11685
2964,10921,2348,4287,6209,10576
2180,10715,1706,4322,6344,10500
2294,10962,2167,5024,6309,10763
2350,10162,2103,4672,5929,11236
2748,11348,2318,3917,6238,10645
2369,11070,1965,4951,6162,10964
2629,11237,2203,4420,6096,10549
2424,10912,2128,4371,6325,10427
2460,10962,2286,4330,6317,10869
2276,10880,1914,4346,6774,10751
1721,10832,1390,4396,5575,11120
2520,11121,2312,4276,6026,10802
2336,10855,2251,4123,6236,11016
2720,10751,2340,4534,6057,10751
2612,10921,2413,4548,5891,10547
2518,11032,2184,4450,6775,10751
2516,11144,2074,4339,5918,10808
2419,10984,2462,4324,6268,11181
2344,11141,2637,4264,5750,11168
2335,11015,1507,4322,6239,10822
2326,10866,2000,4484,4178,10976
2581,11064,2165,4153,5994,10729
2872,10751,2225,4527,6323,10602
2563,11022,2286,4002,6282,10941
2560,11187,2124,4365,5927,10572
2494,11092,2007,4384,5843,10813
3160,11221,2430,4681,5968,10731
2650,11170,2184,4413,6006,10886
2304,10944,1952,4324,5982,10763
2571,11274,2323,4392,6402,11134
4619,11425,2546,4569,5631,10642
2559,11276,2277,4549,6802,10402
2333,10751,1846,4380,6452,10751
2000,10756,2052,4304,5682,11029
2592,10928,3498,3806,6501,11775
2384,10757,2507,4049,6172,10751
2582,10938,1835,4554,6284,10540
2378,10857,2172,4753,6228,11079
2332,10946,1950,4304,5907,10932
2496,10751,1959,3974,6538,10790
2426,11089,1960,4966,6150,11008
2619,11228,2248,4445,6172,10583
1832,11106,2117,4365,5676,10666
2223,11155,2269,4200,5934,10703
3024,11316,1904,4170,6162,10865
2228,10820,1855,3668,6290,10751
2121,10883,1848,4241,5923,11000
2414,10946,2858,4406,6027,11101
2489,11040,2326,4525,5956,10751
1878,11227,2210,4271,5631,10822
2825,11028,2313,4603,7252,9959
2562,11289,2336,4205,6240,11013
2965,11747,2476,4557,6365,10688
2415,11153,1979,4141,6562,10751
2644,11176,2575,4591,5937,10724
2505,11324,2274,4331,6467,11272
2120,11486,2247,5330,5846,11157
2830,11830,2559,4508,6084,10705
2550,11526,2377,4389,5972,11117
2711,12392,2747,4212,6088,11126
2384,12355,2120,4184,5312,10913
2450,11227,2304,4478,6237,10741
2472,11426,2281,4323,6150,11161
2775,11700,2074,3105,6199,10669
2458,11153,2559,4119,5879,11155
2760,11775,2528,4520,6040,10751
2440,11440,1291,4288,6093,10576
2646,9884,2403,3606,6166,10684
2489,11334,2094,4129,6329,10842
2559,11465,2558,5329,6349,10682
2700,11475,1967,4148,6553,10899
2648,10001,1842,4738,6288,11053
2910,11857,2646,4518,6248,10607
2700,11730,2167,4607,6353,10481
2500,11153,2541,3977,6152,10907
2556,11418,2361,4688,6279,11156
4551,11362,2331,4444,5786,10905
2576,11553,2090,4264,6020,11062
2852,12195,2514,4379,6001,11265
2752,11725,2503,4470,5844,10139
2385,11754,2325,4611,6221,10845
2770,11900,2410,4490,5863,10751
2484,11557,2276,5087,5649,11076
2591,11768,2287,4760,6178,10571
2726,11631,2082,4169,5614,11124
2772,11674,2336,4392,7024,10632
1045,11093,2582,4687,6091,10594
2580,11634,2388,3794,6058,10827
2782,11957,2395,4239,6377,11521
2628,11536,2351,4411,6368,11032
2559,11775,3120,4418,5872,9924
2464,11683,2210,4528,6021,11164
2897,12008,2588,4410,6251,10684
2825,11873,2434,4438,5941,10735
3465,12454,2131,4607,6093,11061
2615,11775,2441,4552,6913,10777
2616,11787,2356,4512,6503,10518
2950,11850,2582,4623,5658,10496
2432,11369,2160,3972,6322,10857
2404,11535,2287,4683,6020,11017
2668,11150,1880,4375,5645,11099
2539,11584,2444,4780,6164,10958
2440,11158,2056,4459,6086,11200
2799,11618,2523,4548,5854,10863
2276,11737,1984,4291,6157,11337
2812,11974,2421,4582,6148,10184
2790,11990,2459,4607,6224,9254
2559,11663,2432,3916,6212,10865
2379,11164,2313,4425,6160,10791
2815,11930,2432,4555,5901,10777
2994,11949,2607,4491,5154,10811
2814,11891,2891,4563,6236,10520
2647,12014,2487,4515,5819,11052
2368,12039,2490,4342,6357,10254
2953,11873,2483,4477,6152,10633
2562,11725,2208,4396,6421,10699
1998,11990,2354,4257,5933,10960
2132,11607,2242,4416,6464,10001
3476,11769,2150,3878,6270,10766
2393,11600,2230,4179,6447,10777
2428,12121,2342,4697,6257,11845
2615,11784,2544,4616,6324,10868
2853,11509,2212,4555,6327,10541
2633,11623,2328,4422,6264,11316
2577,11840,2351,4280,6696,10705
2537,11733,2274,4209,6081,11135
2504,14847,2304,4650,6255,10206
2588,11775,2303,4263,6012,10767
2566,11775,2247,4270,6080,11060
2308,11450,2112,4634,6480,10889
2698,11584,2244,4607,6092,10582
2586,12081,2229,4246,5938,9695
2133,11586,2080,4386,6033,10648
2459,11552,2174,4343,5893,9623
2440,11672,2311,4290,6024,11093
2725,11641,2165,4216,6662,10822
2752,11754,2524,4607,6346,10565
2427,11420,2602,3908,6167,10886
2662,11716,2307,4376,7529,10816
2779,11306,2361,4512,6155,10422
2771,11780,2635,4475,6068,10670
2306,12084,2176,3438,6384,10862
2771,11775,2559,4504,6213,11002
2341,11369,2175,4180,6457,10789
2546,11590,2012,4268,6282,10721
2254,11377,2356,4261,5995,11154
1840,11633,2335,4474,5430,10858
2839,11606,2581,4498,6219,10624
2501,11532,2545,4668,6304,10751
2353,11153,1628,4235,6359,10169
2559,11551,2162,4390,6048,10733
2378,11864,2075,4213,6560,10840
2534,11537,2172,4217,5826,10784
2559,11550,2410,4491,5873,10789
2649,11552,2193,4756,5896,10806
2370,11135,1939,4114,6577,10845
2791,11741,2319,4453,5927,10760
2558,11342,2072,4253,6474,10751
2541,11265,2730,4226,6205,10896
2341,10777,2431,4564,6154,10987
2145,11465,2103,4537,6587,10987
2422,11424,2320,4623,6159,9281
2639,11727,2913,4372,6087,10702
2540,11594,2258,4484,5881,10751
2502,11343,2097,4383,5957,10751
2806,11449,1930,4453,6267,10655
2424,11336,2005,4192,6080,10889
2341,11330,1957,4221,6465,10095
2684,11355,2129,4019,6437,11041
2794,11573,2429,4576,6224,10678
2415,11453,2228,4244,5997,11061
2406,11287,2102,4607,6636,10905
2559,11622,2399,4156,6680,10674
2451,11438,2559,4652,6036,10629
2499,11544,2214,4184,6056,10719
2368,11403,1996,4607,6096,11062
2597,11648,2304,4309,6050,10792
2444,11490,2388,4559,6198,10649
2904,11906,1796,4154,6244,11009
2396,11639,2278,4149,5909,10763
2165,11098,1837,4638,6279,10373
2307,11475,2274,4416,6035,11004
2485,11458,2257,3635,6237,11060
2522,11602,2377,6997,6312,10592
2155,11913,2236,5367,6043,11080
2150,11329,2157,4233,6280,10804
2559,11160,2185,4200,5920,10946
2287,11125,2000,4391,6482,10919
2680,11514,2297,4715,6160,10573
2559,11670,3256,4272,5901,10728
2608,11706,2436,4553,6365,10632
2392,11318,2136,4415,6470,10666
2436,11787,2142,4843,6036,11040
2052,9984,2234,4419,5655,11310
2719,11750,2493,4760,6208,10511
2551,11628,2190,4552,6848,10838
2784,11751,2550,4560,5428,11127
2616,11500,2103,4366,6020,10882
2716,11596,2544,4672,6241,10624
2953,11646,2337,3969,6422,10751
2616,11617,2431,4358,6254,10816
2776,11447,2325,4549,6208,10496
2153,12317,1792,4050,6251,10905
2323,10745,2236,4706,6263,10790
2457,10620,2281,4434,5849,10625
2645,11620,2280,4337,5901,10576
2452,11437,2201,4180,5949,11074
2652,11620,2328,4321,6054,10804
2531,10737,2338,4263,6032,10922
2719,11772,2538,4512,5441,10770
2628,11497,2318,4491,6232,10568
2528,11489,2354,3583,6260,10690
2443,11545,2648,4484,6292,11798
2428,11403,2353,4611,6098,10476
2704,11773,2368,4454,6102,10403
2516,11488,2154,4206,6060,10751
2993,12227,1960,4034,6151,10850
2600,11624,2457,2812,5890,11132
2703,11349,2067,3980,6053,11084
2415,11421,1984,4236,6556,10761
2504,11560,2372,4296,5914,10892
2228,10654,1658,4328,6464,10944
2305,12024,2472,3950,6453,10896
2145,11779,1942,3982,6267,11049
2658,11739,2559,4313,6102,10751
2381,11292,2142,4492,6360,10735
2483,11558,2262,4344,6400,10748
2662,11213,2559,4763,6196,10592
2793,11690,2291,4402,6971,10444
2631,11653,2438,4706,6001,10751
2664,11591,2677,4552,6176,10618
2189,11897,1828,4034,6364,10920
2680,11480,2431,4577,6177,10741
2424,11376,2228,4950,7144,10967
2535,11661,2319,4348,6740,10367
2576,11775,2410,3764,6486,10728
2296,11217,1858,4163,6535,10837
2566,11667,2391,3653,4983,10870
2496,11469,2062,4348,6525,10735
2400,11226,2156,4013,6201,11020
2595,11648,2417,4578,6168,9874
2280,11034,1818,4192,6324,10429
2479,11443,1944,4236,6409,10816
2752,11728,2337,4501,6592,10695
2557,11304,2003,4297,6349,10736
2752,11662,2285,4489,6003,10751
2778,11428,2353,4736,6170,11072
2475,11468,2067,5147,6308,10957
3252,11318,2131,4256,6180,10911
2426,10994,1968,4217,7330,10754
2718,11698,2425,4757,6300,10531
2474,11354,2756,5240,6379,11024
2812,11753,2401,4522,6253,10609
2274,11007,1865,4122,6500,10833
2719,11175,2241,4524,6209,10707
2267,11330,1906,4363,6506,10817
2208,11525,2284,3656,6040,10881
2823,11584,2200,3657,6655,10663
2171,11213,2100,3926,6156,11036
2697,11645,2299,4425,5983,10977
3477,11507,2261,4510,6788,10846
2779,11092,2413,4431,6211,10713
2580,11646,2202,4269,6065,10862
2209,12397,1995,4154,5822,11110
2660,11730,2496,4676,6100,10578
2325,11301,677,4445,6048,10768
2456,11473,2320,4419,5929,11130
2505,11494,2062,4888,6314,10972
2513,11383,2404,4352,6304,10844
2472,11135,2005,4496,6266,11146
2736,10472,2162,4415,6173,11143
2564,11730,2377,4473,6340,9906
2648,11556,2219,4433,5936,10808
2584,11224,1994,4442,6171,10762
2614,11648,2527,4497,6098,10704
2308,11150,1876,4347,6488,10803
2456,11404,2352,4344,7550,11590
2559,11372,2296,4476,6437,10968
2485,11206,1444,4314,6418,10914
2571,11551,2358,4536,6655,9917
2724,11155,2275,5057,6437,10857
2592,11348,2146,4569,6293,11304
3569,11037,1434,3902,6337,10563
2559,11445,2570,4481,6801,10064
2485,11441,1926,4220,6173,10970
2404,11452,2201,4413,5897,10921
3010,11361,1732,3674,6644,10888
2471,11452,1704,4729,6010,11148
2556,11500,2350,4545,6221,10816
2400,11296,1356,4514,6384,10826
2559,11720,2437,4607,6241,10550
2360,10702,1480,4252,6444,10917
2320,11088,1931,4353,6226,11018
2449,11322,2474,4608,6200,10704
2164,11468,1977,4298,6484,10925
2560,11367,2330,4586,6611,10774
3098,11169,2784,4029,6085,11106
2519,11623,2325,4435,5915,10850
2853,11300,1913,4291,6080,11034
2472,11338,2072,4058,6157,11184
2294,11188,2149,4889,6327,10870
2328,11373,2151,4271,6016,11094
3411,11275,1829,4128,6261,10887
2559,11524,2316,3609,6476,10025
2706,11530,2494,4607,6012,10717
2661,11887,2170,4474,5995,10751
2242,11490,2121,4585,5952,10724
1956,11127,2142,4389,5992,10869
2722,11680,2334,4554,6264,10593
3528,11874,2665,4160,6361,10954
2489,11414,2193,4357,6456,10930
2568,11464,2252,4387,5852,10859
2510,11361,2088,4234,6000,10818
2454,11457,1992,4746,5230,11180
2786,11730,2328,5298,6152,10644
2205,11142,1814,4124,6523,10754
2315,11122,2731,4035,6248,10600
2300,11328,2131,4475,6376,10596
2289,11188,1972,4427,6408,10751
2307,10945,1811,4177,6522,10304
2588,11391,2231,4382,5378,10568
2635,11273,1777,3624,6522,10948
2773,11697,1891,4604,6179,10600
1941,11200,1992,4208,6572,10841
2686,10192,2336,4462,6984,10722
2516,11495,2450,4492,6145,10667
2584,11621,2328,4273,5928,11465
2769,11654,2304,4401,7290,10661
2299,11226,1218,4193,6510,10919
2472,11720,2518,4589,6352,10497
1973,11000,1834,4161,5846,10847
3583,11364,1211,4239,5510,11139
2408,11192,2061,4478,6492,10751
2356,11225,1964,3960,6655,10808
2292,11099,1948,4324,6076,10781
2340,11152,1877,4215,6483,10794
2559,11519,2145,4245,6169,11048
2328,11341,1916,4240,6084,11128
2559,11432,2424,4669,6244,10460
2195,10963,2122,4500,5815,10832
2180,12295,2079,4161,6252,10857
2176,10896,1952,3785,6300,11064
2631,11599,2334,4544,5922,10683
2348,11152,2559,4037,6032,11087
2389,10984,2603,3949,6223,10908
2559,11572,2304,4613,6720,10077
2443,11628,2374,4454,7097,11615
2834,11672,2371,4456,6256,10610
2298,11224,2216,4497,5893,11516
1758,11445,2384,4445,6305,10753
2394,11227,1922,4275,6251,10751
2559,11123,1857,4176,6173,11097
2408,11225,2144,4348,5226,10816
2485,11508,2088,4176,6031,10408
2535,11540,2272,4544,7537,10728
2240,11377,2383,4613,5588,10690
3272,11108,1778,4119,6218,10953
2228,11073,1878,4412,6345,10638
2556,11492,2196,4367,6332,10682
2540,10740,2297,4349,5769,10973
2469,11293,1925,4242,6092,11033
2497,11442,2361,4399,6032,10826
2559,11550,2743,4317,5934,11341
3089,11129,1844,4174,6200,11049
2336,11804,1883,4021,6395,10824
2559,11694,2294,4419,6201,10977
2494,11620,2205,4436,6056,10692
2479,11247,1951,3392,6655,10736
2790,11954,2401,4456,6694,10734
2814,11472,2239,4234,6530,10734
2673,11701,2409,4482,6212,11859
2400,12970,1971,4134,6033,10888
2736,11346,2378,4160,6304,10659
3564,11794,2416,4401,5424,11398
2497,11716,2341,4406,6310,10751
2443,11732,2286,4313,5900,10751
2475,11518,3019,3985,6296,10889
2635,11773,2276,4422,6252,10802
2674,11937,2555,4371,5898,11069
2720,11519,2058,4131,6940,11112
2394,10923,2277,4607,7106,11120
2604,11659,2303,4607,6305,10642
2217,12170,2078,4249,6501,10935
2718,12232,2386,4129,6421,10451
2804,12070,2565,4479,6516,10789
2379,11737,2232,4618,6020,11097
2481,11585,2302,4501,6266,10751
2548,11783,2200,4410,5814,10949
2730,11830,2386,4675,6149,10655
2550,11632,2334,4568,6276,10985
2528,11689,2188,4310,6391,10353
2661,11671,2324,4716,5981,10751
2496,11527,2080,4650,6008,10911
2677,11390,2189,3027,6033,10903
2700,12144,2313,4370,6040,10814
2530,11504,2213,4607,6383,11484
2303,11867,1569,4112,6429,10933
2559,11558,1999,4244,6082,11048
2637,11701,1443,3983,5942,11005
2593,11771,2719,4526,6033,10745
2550,11141,2355,4642,6404,10200
2855,11784,2405,4544,6863,10153
2650,10917,2314,4617,6558,10936
2257,12481,1207,4125,6019,10613
2546,11552,2221,5140,6653,10679
2695,11731,2052,3951,6031,10601
2350,11316,1952,4266,6446,10263
2657,11816,3209,4463,6607,10825
2816,11469,2157,4160,6563,10683
2731,11756,2288,4426,6099,10700
3093,11714,1803,3980,6216,10994
2715,11887,2457,4114,6238,10754
2570,11738,2177,4333,5986,10823
2603,11831,2421,4105,6056,10571
2257,12238,2058,4277,6285,10905
2509,11775,2155,4344,6493,10698
2431,11646,2304,4485,6354,10751
2408,11806,2198,4337,6193,10570
2521,11611,2167,4672,6208,10574
2501,11391,2122,4056,5570,11018
1798,11775,1806,4047,6475,11025
2368,11362,1947,4618,6080,10848
2656,11845,2477,4551,5884,10837
2774,11786,2241,4433,5736,10777
2593,11824,2304,4398,5928,10745
2722,11576,2502,4605,6064,10627
2354,11730,2264,4516,6468,11173
2557,11292,1948,4034,6560,10880
2641,11674,2540,4602,6283,10606
2553,11598,2056,4640,6192,10424
2266,11293,1876,4280,6260,11103
2212,11502,2332,4478,8326,10568
2341,11444,2216,4753,6208,11399
2564,11771,2231,4432,5999,10767
2655,11756,2437,4647,5998,10674
2461,11647,1384,4382,5940,10274
2003,11346,1898,4292,6327,10856
2643,11640,2089,4747,6088,11522
2584,11812,2190,4596,6058,9972
2319,11492,311,4427,6299,11188
2285,11565,3857,4486,6080,11157
2694,11805,2407,4347,5162,10959
2182,11832,2066,3982,6281,10934
2544,11550,2264,4560,6421,10600
2640,11356,2314,4524,6930,10739
2670,11731,3295,4602,6234,10664
2705,11969,2250,4529,6170,10626
2397,11371,2233,4506,6376,10693
2151,11808,2210,4477,7009,10704
2316,11470,1978,4232,6301,10824
2739,11775,2347,4520,5787,10797
2820,11317,2294,4484,6179,10538
2538,11668,2144,4185,6000,10768
2158,12595,1992,4219,6360,10812
2582,11897,2004,4016,6290,11010
2559,11768,2244,4283,5935,10890
2762,11937,1312,4528,6284,10614
2684,11896,2545,4607,6148,10473
2652,11562,2164,4343,6154,10846
2469,11563,2384,4333,6568,10704
2571,11775,2423,3977,7044,10952
2893,11524,2527,3720,6356,10966
2112,10693,2186,4416,5541,11042
2559,11803,1714,4313,6003,10869
2162,11423,2089,4214,6286,10965
3075,11552,2266,4370,6525,10776
2288,11041,1779,3583,6330,10946
2600,11529,673,4385,6475,11361
3162,11879,1817,4028,6302,10914
2740,11745,2174,4376,5196,10768
2393,11401,2000,4150,6281,10882
3280,11348,1841,4182,6365,11011
2156,12027,1831,4175,6288,10999
2426,11365,2075,4377,6369,10426
3025,11656,2837,4027,6233,9869
2443,11856,2584,4496,6063,11944
2341,11370,2419,3926,5446,10907
2484,11112,1876,4139,6471,10896
2315,11513,2164,4344,6420,12597
2200,11726,2559,4527,6292,10734
2370,11648,1969,4316,5854,11236
2203,11608,1776,4107,6236,10581
2728,11316,2559,4703,6276,10595
2309,11486,1962,4800,5952,10898
2500,11797,1827,4536,6017,10804
2240,11373,2106,4387,6402,10873
2641,11576,1696,4272,6068,10852
2370,11620,2153,4367,5915,10541
2368,11400,1984,4266,6427,10751
2241,11485,2192,4325,6338,10862
604,11426,2090,4214,6625,10866
2444,11649,2058,4720,6186,11150
2446,11694,2188,4394,6168,10946
2559,11512,1910,4610,6230,10710
2855,11539,2276,4332,6788,10780
2618,11701,2232,4334,5930,10871
2552,11670,1901,3794,6386,10836
2319,11309,2100,4376,6066,11158
2559,11713,2354,4554,5791,10776
2559,11772,2166,4357,5879,10822
2602,11810,2462,4568,5915,10922
2778,11556,2339,3776,6406,10763
2588,11797,2292,4482,6253,10356
2923,11806,2413,4163,6291,11023
2264,11980,2109,5378,6423,11019
2516,11968,2539,4536,6043,10786
2385,10687,2270,4468,6064,11075
2186,11830,2422,4370,6042,10882
2503,11412,3100,4056,6317,11385
2741,11565,2063,4573,6175,10773
2747,11925,2392,4520,6168,10640
2586,11758,2345,4507,6708,10933
2431,11515,2427,4465,6272,11092
2624,11885,2397,4364,6230,10734
2656,11838,2467,4607,6664,10773
2418,11642,2150,4477,6015,11028
2552,11737,2432,4607,6158,10324
2425,11674,1612,4259,6045,11082
2180,11380,1909,4282,6178,10944
2383,9753,2322,4312,6428,10751
1928,11162,2287,4608,4778,10934
2256,11338,2055,4313,6317,10892
2736,11902,2413,4664,6220,10609
2240,11485,2568,4383,6072,11096
2559,11512,2152,4405,6552,10751
2483,11142,2148,4352,6443,10657
2728,11698,1641,4299,6968,7336
2432,11558,2088,5704,6538,10751
2709,12031,2504,4635,5751,10632
2483,11746,2520,4483,5851,10708
3345,11784,1940,4152,5393,11480
2327,11441,1986,4351,6848,10817
2785,11952,2794,4581,5769,10830
2642,11895,2304,4606,6302,10704
2548,11811,2334,4910,6655,10718
2464,11597,2997,4043,5732,11097
2626,11725,2359,4486,6100,10532
2409,11611,2651,4413,6193,10564
2417,11657,2205,4391,6235,10805
2545,11568,2881,4033,6263,10977
2376,11574,2149,4247,6450,10893
2662,11215,2584,4053,6100,10885
2845,11868,1666,4505,6229,10613
2381,11623,1962,4268,6088,11134
2125,11236,1470,4173,6180,10689
2522,10200,2305,4390,6074,11092
3090,11628,2814,3990,6194,11026
2580,11866,2343,4504,6428,10705
2462,11846,2568,4721,6563,11456
2730,11962,2473,4390,7251,10764
2684,11854,2439,4526,5872,10835
2456,11797,2220,4506,6364,10751
2814,11929,2352,4442,6260,10588
2548,13589,1942,4128,6443,10794
2480,11713,2206,4340,5906,10806
2553,11743,2346,4742,6336,10925
2896,11865,2520,4541,6385,10305
2580,11987,2368,4356,6068,11052
2795,12019,2346,4487,6192,10751
2627,11664,2192,4504,6450,10844
2780,12090,2559,4476,5822,10626
2485,11696,2149,4487,6542,10719
2489,11743,2729,3915,6217,10960
1441,11536,2196,4104,6445,10997
2584,12145,1668,4105,6396,10940
2068,11752,2202,4391,5597,10849
2648,11775,2452,4627,6068,10688
3138,11658,2753,4604,6280,10518
2607,11648,1670,3516,6503,10751
2314,11391,1854,4154,6562,10852
2500,11775,2298,4417,6422,10751
2800,11602,2270,4466,6386,10704
2447,11738,2412,4638,6269,10573
2518,11598,1992,3920,5665,11038
2753,11774,2604,4515,6252,10616
2917,11341,2472,4321,6183,10751
2352,11573,2121,4226,6685,10856
2233,11466,1904,4057,6514,10723
1664,11775,2114,4523,6022,11208
2470,11784,2093,3695,5976,10792
2537,11564,2147,4386,6417,10834
2329,11957,2304,4410,6189,10749
2769,11775,2139,4520,6213,10751
1601,11807,2362,4532,5418,10699
2660,11844,2207,4266,6149,10905
2483,11560,816,3801,6152,11117
1648,11765,1900,4188,5318,10956
2576,11756,2687,3401,6460,10684
2779,11993,2624,4696,6330,10608
2172,11603,2184,4397,5924,11200
2279,11335,1921,4238,5684,10920
2823,12108,2479,4607,6326,10672
2743,11826,2333,4580,6177,10751
2513,11716,2052,4220,6055,10751
2371,11631,2057,4251,5760,11035
2579,11977,2240,4450,5919,10819
2388,11520,2138,3848,6510,10751
2657,11400,2488,4704,6101,10672
1540,11393,1440,4290,6447,10829
2515,11775,2293,4024,6328,11004
2624,11896,2637,4591,6371,11223
2582,11876,2162,5271,6319,11200
2632,12113,2400,3969,6094,10572
1862,12119,2443,4270,5779,10960
2761,12037,2384,4403,6286,10633
2557,11844,2163,4342,6470,11024
