MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2973,3096,8171
0,0,0,2996,3383,8333
0,0,0,2938,3331,8472
0,0,0,3027,2922,8614
0,0,0,3018,2929,8237
0,0,0,3137,2856,8246
0,0,0,3013,2901,8239
0,0,0,3009,2861,7928
0,0,0,2916,2905,8299
0,0,0,3052,2985,8282
0,0,0,2624,2852,8215
0,0,0,3107,3054,8214
0,0,0,3318,3083,8007
0,0,0,3326,3175,8697
0,0,0,2964,3342,8191
0,0,0,2806,3158,8373
0,0,0,2944,2972,8263
0,0,0,3137,2862,7777
0,0,0,3264,3211,8188
0,0,0,3049,2882,8306
0,0,0,3053,3820,8220
0,0,0,3273,3126,8082
0,0,0,3338,3238,7913
0,0,0,3101,3347,8131
0,0,0,2976,3386,8273
0,0,0,3067,3306,8281
0,0,0,2990,3354,8221
0,0,0,2808,3152,8424
0,0,0,2833,3482,8337
0,0,0,3014,3488,8272
0,0,0,3004,3388,8256
0,0,0,2694,3304,8352
0,0,0,2799,3148,8468
0,0,0,2690,3186,8473
0,0,0,3887,3182,8379
0,0,0,2845,3068,8411
0,0,0,3089,2949,8323
0,0,0,3153,3264,8096
0,0,0,3041,2640,8453
0,0,0,3639,3116,8628
0,0,0,2767,3111,8473
0,0,0,2349,2885,8460
0,0,0,2729,3018,8464
0,0,0,2568,3098,8467
0,0,0,3452,3146,8488
0,0,0,3028,2768,8378
0,0,0,3109,3157,8442
0,0,0,2788,3090,8432
0,0,0,2814,3004,8440
0,0,0,3021,2918,8240
0,0,0,3229,3036,8083
0,0,0,3209,2966,7863
0,0,0,3310,3108,8054
0,0,0,3297,3034,8042
0,0,0,3223,3282,8387
0,0,0,3113,3440,8300
0,0,0,2977,3474,8257
0,0,0,2950,3161,8897
0,0,0,3009,3020,8506
0,0,0,2910,2977,8500
0,0,0,3028,2962,8562
0,0,0,2836,3125,8635
0,0,0,3040,3058,8471
0,0,0,3044,3020,8495
0,0,0,3653,3078,8328
0,0,0,2874,3504,8353
0,0,0,1771,3486,8364
0,0,0,2960,3144,8362
0,0,0,2944,3378,8265
0,0,0,2888,3355,8265
0,0,0,2960,3372,8350
0,0,0,3008,3410,8288
0,0,0,2050,3410,8307
0,0,0,3009,3470,8269
0,0,0,2974,3399,8349
0,0,0,2779,3086,8445
0,0,0,2998,2924,8324
0,0,0,3058,2881,8405
0,0,0,3193,3787,8257
0,0,0,3202,3149,8023
0,0,0,3328,3235,7980
0,0,0,3109,3437,8154
0,0,0,3020,3461,8240
0,0,0,3022,3404,8155
0,0,0,3063,3337,8033
0,0,0,3260,3477,8284
0,0,0,2889,3471,8361
0,0,0,2759,3862,8304
0,0,0,3143,3303,8146
0,0,0,3130,3280,8160
0,0,0,3230,3211,8059
0,0,0,3062,3382,8227
0,0,0,3259,3118,8001
0,0,0,3238,3088,7977
0,0,0,3186,3031,8160
0,0,0,3182,3140,8147
0,0,0,3071,2936,8137
0,0,0,3111,2920,8281
0,0,0,2968,2909,8299
0,0,0,3004,2992,8584
0,0,0,2935,2128,8605
0,0,0,2306,3031,8381
0,0,0,3100,2953,8264
0,0,0,2819,2860,8215
0,0,0,3000,2948,8181
0,0,0,2961,2168,8528
0,0,0,3030,2926,8444
0,0,0,3110,3143,8136
0,0,0,3306,3165,8003
0,0,0,3112,3448,8276
0,0,0,3008,3412,8344
0,0,0,2880,3174,8163
0,0,0,3645,3078,8437
0,0,0,3032,2931,8371
0,0,0,3139,3481,7917
0,0,0,3314,3122,8021
0,0,0,3202,3105,8012
0,0,0,3315,3323,8934
0,0,0,2989,3567,8132
0,0,0,3009,3555,8380
0,0,0,2792,3181,8483
0,0,0,3084,3020,8305
0,0,0,3077,2965,8269
0,0,0,3172,2834,8194
0,0,0,3318,2899,7887
0,0,0,3162,3066,8132
0,0,0,2733,2785,8311
0,0,0,3097,3364,8351
0,65,0,3549,3071,8458
0,0,0,3552,3280,7284
0,0,0,3112,2952,8056
0,0,0,3039,2842,8279
0,0,0,2404,2898,8270
0,0,0,3353,3274,8046
0,0,0,3165,3370,6150
0,0,0,2996,3479,8253
0,0,0,2856,3203,8367
0,0,0,1898,3136,8411
0,0,0,2776,3089,8407
0,0,0,2959,3010,8531
0,0,0,3106,2858,8245
0,0,0,3009,2962,8224
0,0,0,3119,2966,8245
0,0,0,3144,3027,8241
0,0,0,3136,2882,8216
0,0,0,3371,2970,8216
0,0,0,3167,3152,8013
0,0,0,3272,3160,8069
0,0,0,3236,3242,8029
0,0,0,3427,3292,7898
0,0,0,3162,3360,8122
0,0,0,3479,3190,8922
0,0,0,3269,3124,7983
0,0,0,3138,3261,8186
0,0,0,2532,2655,8169
0,0,0,2933,2256,8310
0,0,0,3017,3423,8208
0,0,0,3089,3314,8228
0,0,0,2865,3320,8440
0,0,0,3313,3184,8002
0,0,0,3268,3233,8061
0,0,0,3209,4204,8163
0,0,0,3281,3045,8107
0,0,0,3488,3042,8544
0,0,0,3657,3167,8536
0,0,0,2864,3245,8416
0,0,0,2842,3039,8323
0,0,0,2920,3461,8327
0,0,0,2903,3461,8361
0,0,0,3219,3336,8113
0,0,0,3272,3153,7977
0,0,0,3274,3149,8011
0,0,0,3306,3319,7977
0,0,0,3392,3484,8248
0,0,0,3414,3274,8334
0,0,0,3237,3150,7993
0,0,0,3233,3110,8133
0,0,0,3263,3131,8098
0,0,0,3272,3166,8169
0,0,0,3281,3796,8042
0,0,0,3139,3077,8116
0,0,0,3162,2787,8366
0,0,0,3402,2937,8248
0,0,0,3041,3064,8460
0,0,0,3600,3109,8462
0,0,0,3530,3185,8484
0,0,0,1820,3227,8469
0,0,0,2790,3167,8415
0,0,0,2902,3146,8477
0,0,0,2963,3428,8380
0,0,0,2928,3398,8304
0,0,0,2971,3419,8312
0,0,0,3147,3434,8187
0,0,0,3172,3430,8215
0,0,0,3176,3325,8155
0,0,0,3299,3264,8868
0,0,0,3108,3284,8209
0,0,0,3273,3131,8035
0,0,0,3456,3429,8409
0,0,0,5317,3252,8605
0,0,0,2983,3286,8113
0,0,0,3264,3145,8053
0,0,0,3325,3202,8095
0,0,0,3241,3231,8139
0,0,0,3315,3083,8024
0,0,0,3237,3176,7551
0,0,0,3140,3174,8256
0,0,0,3384,3293,8004
0,0,0,3394,3322,8245
0,0,0,3320,3309,8242
0,0,0,3337,3197,7895
0,0,0,3030,3272,8424
0,0,0,3313,3356,7951
0,0,0,2502,3438,8768
0,0,0,3296,3429,8132
0,0,0,3066,3394,8272
0,0,0,3161,3315,8124
0,0,0,3113,3264,7932
0,0,0,3112,3328,8270
0,0,0,3046,3204,8367
0,0,0,2781,3330,8476
0,0,0,2752,3240,8530
0,0,0,3112,3821,8272
0,0,0,2794,3173,8435
0,0,0,2973,3027,8512
0,0,0,3055,2848,8235
0,0,0,3077,2872,8237
0,0,0,3282,3159,8109
0,0,0,2771,3222,8139
0,0,0,3812,3368,8311
0,0,0,2753,3374,8301
0,0,0,2951,3386,7671
0,0,0,2815,3221,8124
0,0,0,2995,3040,8310
0,0,0,3082,3725,8448
0,0,0,3222,3180,8111
0,0,0,3112,3396,8413
0,0,0,2518,3531,8388
0,0,0,3146,3836,8198
0,0,0,3064,3340,8171
0,0,0,3309,3272,8151
0,0,0,3154,3260,8461
0,0,0,3086,3401,7985
0,0,0,2501,3544,8345
0,0,0,3692,3496,8301
0,0,0,3006,3520,8292
0,0,0,2948,3457,8310
0,0,0,2928,3398,8250
0,0,0,2841,3435,8416
0,0,0,3124,3087,8579
0,0,0,3598,3188,8660
0,0,0,2966,3230,8436
0,0,0,2856,3270,8425
0,0,0,3282,3205,8473
0,0,0,3029,2855,8228
0,0,0,2840,3013,8256
0,0,0,3128,3007,8201
0,0,0,3197,3055,8190
0,0,0,3264,3165,8213
0,0,0,2778,3184,8230
0,0,0,3037,3054,7532
0,0,0,3863,2989,8522
0,0,0,2700,3141,8568
0,0,0,3128,3024,8283
0,0,0,3149,2945,8296
0,0,0,3352,3157,8010
0,0,0,3165,3416,8162
0,0,0,2863,3288,8411
0,0,0,3151,2979,7702
0,0,0,3270,3203,8812
0,0,0,3268,3397,8204
0,0,0,2887,3351,8444
0,0,0,2903,3448,8404
0,0,0,2927,3261,8233
0,0,0,2848,3239,8399
0,0,0,2776,3246,8256
0,0,0,2944,3068,7804
0,0,0,2896,3020,8564
0,0,0,3069,2651,8252
0,0,0,3223,3177,8254
0,0,0,3190,2932,8218
0,0,0,3313,3238,8082
0,0,0,3256,3137,8119
0,0,0,3297,3098,8102
0,0,0,3287,3109,8000
0,0,0,3256,3185,8154
0,0,0,3009,3357,8161
0,0,0,2368,3136,8195
0,0,0,3213,3656,8206
0,0,0,3287,3067,8127
0,0,0,3310,3076,8120
0,0,0,3086,3084,8096
0,0,0,3198,3504,8180
0,0,0,3232,3156,8128
0,0,0,3405,3296,8926
0,0,0,3304,3207,7956
0,0,0,3309,3320,8932
0,0,0,3265,3304,8000
0,0,0,3351,3353,7974
0,0,0,3223,3056,8015
0,0,0,3227,3136,8103
0,0,0,3242,3249,8851
0,0,0,3084,2331,8209
0,0,0,3172,3439,8156
0,0,0,3138,3493,8262
0,0,0,2965,3353,8379
0,0,0,2912,3231,8396
0,0,0,4285,3086,8496
0,0,0,3728,3140,8475
0,0,0,2893,1872,8484
0,0,0,2932,3140,8563
0,0,0,2993,3153,8540
0,0,0,3036,3102,8586
0,0,0,3776,3151,8425
0,0,0,2724,3169,8461
0,0,0,2735,3250,8501
0,0,0,3048,3200,8248
0,0,0,3112,3241,8329
0,0,0,3037,3042,8520
0,0,0,3233,3081,8324
0,0,0,3253,3080,8063
0,0,0,3025,3293,8234
0,0,0,3048,3337,8263
0,0,0,2912,3440,8142
0,0,0,2853,3245,7817
0,0,0,2865,3255,8487
0,0,0,2765,3300,8523
0,0,0,2779,3190,8684
0,0,0,3092,3012,8281
0,0,0,3112,3062,8226
0,0,0,3240,3128,8096
0,0,0,3341,3264,8848
0,0,0,3059,3393,8170
0,0,0,3018,3457,8214
0,0,0,2875,3008,8500
0,0,0,2787,2414,8431
0,0,0,3012,3197,8572
0,0,0,3024,3123,8444
0,0,0,3186,2998,8192
0,0,0,3243,3295,8156
0,0,0,3277,3196,8103
0,0,0,3378,3416,8701
0,0,0,2980,3264,7916
0,0,0,3337,3284,7163
0,0,0,3134,3333,8228
0,0,0,2988,3723,8329
0,0,0,2944,3298,8433
0,0,0,2934,3336,8396
0,0,0,2633,3262,8400
0,0,0,3705,3157,8503
0,0,0,3125,2920,8270
0,0,0,2728,3310,8616
0,0,0,3634,3274,8492
0,0,0,2919,3253,8412
0,0,0,2853,3276,8443
0,0,0,2855,3360,8373
0,0,0,2996,3593,8303
0,0,0,3005,3758,8324
0,0,0,3068,3434,8309
0,0,0,2964,3378,8301
0,0,0,3026,3469,8267
0,0,0,3280,3445,8184
0,0,0,3352,3304,8761
0,0,0,2594,3315,7992
0,0,0,2945,3318,8375
0,0,0,3329,3374,8083
0,0,0,3442,3316,8090
0,0,0,3385,3165,8000
0,0,0,3352,3349,8178
0,0,0,3284,3449,8074
0,0,0,2897,3458,9090
0,0,0,3384,3379,8227
0,0,0,3400,3291,8829
0,0,0,3153,3314,8163
0,0,0,3290,3217,8060
0,0,0,3346,3290,8092
0,0,0,3317,3264,7863
0,0,0,3419,3989,8872
0,0,0,3090,3338,8145
0,0,0,3287,3294,8652
0,0,0,3340,3240,8147
0,0,0,3221,3576,8183
0,0,0,3152,3976,8209
0,0,0,3029,3025,8336
0,0,0,3091,3101,7994
0,0,0,3175,3029,8318
0,0,0,3028,2979,8274
0,0,0,3041,2903,7559
0,0,0,2068,3302,8444
0,0,0,2849,3262,8448
0,0,0,2762,3208,8464
0,0,0,2937,3529,8394
0,0,0,3120,3509,8485
0,0,0,3149,3375,8145
0,0,0,2832,3505,8272
0,0,0,2983,3466,8245
0,0,0,2954,3054,8331
0,0,0,3163,3434,8225
0,0,0,3232,3357,8190
0,0,0,3023,3383,8102
0,0,0,3030,3414,8315
0,0,0,3102,3451,8201
0,0,0,3264,3106,8123
0,0,0,3032,3215,8073
0,0,0,3205,3163,8204
0,0,0,3125,3584,8262
0,0,0,3096,3375,8200
0,0,0,3181,3036,8296
0,0,0,2936,3064,8308
0,0,0,3019,3048,7334
0,0,0,3144,3553,8293
0,0,0,4132,2568,8112
0,0,0,2404,3242,8176
0,0,0,3336,3306,7974
0,0,0,3041,3433,8219
0,0,0,3387,3181,8008
0,0,0,3368,3262,7945
0,0,0,3332,3286,7682
0,0,0,3087,3400,7764
0,0,0,2900,3459,8390
0,0,0,2890,3498,8390
0,0,0,3652,3106,8604
0,0,0,2954,3136,8522
0,0,0,3434,3067,8386
0,0,0,3059,3224,8561
0,0,0,3035,3107,8524
0,0,0,2966,3074,8570
0,0,0,2873,3064,8597
0,0,0,3081,2997,8320
0,0,0,3217,3199,8105
0,0,0,3340,3351,8457
0,0,0,3338,3446,8103
0,0,0,3354,3324,8832
0,0,0,3004,3104,8117
0,0,0,3200,3160,8093
0,0,0,3152,3211,8115
0,0,0,3450,3212,8185
0,0,0,3224,3247,8069
0,0,0,3124,3522,8217
0,0,0,2888,3328,8000
0,0,0,4100,3208,8521
0,0,0,3048,3070,8393
0,0,0,3162,4029,8218
0,0,0,3304,3274,8009
0,0,0,3111,3468,8311
0,0,0,2889,3264,8360
0,0,0,2712,3250,8458
0,0,0,3011,3044,8272
0,0,0,3148,3522,8428
0,0,0,3209,3126,8310
0,0,0,3302,2945,8267
0,0,0,3113,3464,8317
0,0,0,2876,3370,8390
0,0,0,3220,3200,8397
0,0,0,3073,3126,8337
0,0,0,3248,3295,8166
0,0,0,3175,3471,8149
0,0,0,2840,3395,8485
0,0,0,2884,3119,8371
0,0,0,3154,3297,8224
0,0,0,3295,3360,8853
0,0,0,3120,3477,8294
0,0,0,3190,3541,8217
0,0,0,3079,3503,8180
0,0,0,3061,3478,8221
0,0,0,3117,3345,8264
0,0,0,3093,3464,8246
0,0,0,6066,3377,9076
0,0,0,3358,3249,8021
0,0,0,3190,3179,8171
0,0,0,3146,3542,8296
0,0,0,3149,3045,8328
0,0,0,3231,3902,8330
0,0,0,3140,3656,8214
0,0,0,3167,3174,8263
0,0,0,3178,3251,8162
0,0,0,3275,3312,8067
0,0,0,3361,3734,7942
0,0,0,2841,3392,8447
0,0,0,3037,3522,8329
0,0,0,2899,3299,8434
0,0,0,2184,3213,8424
0,0,0,2958,3067,8661
0,0,0,2972,3062,8097
0,0,0,3001,2962,8465
0,0,0,3127,3825,8354
0,0,0,3168,3256,8217
0,0,0,1988,3229,8117
0,0,0,3341,3316,8040
0,0,0,3440,3423,8588
0,0,0,3396,3380,8304
0,0,0,3082,3428,8125
0,0,0,3094,3434,8187
0,0,0,2947,3562,8497
0,0,0,2782,3556,8353
0,0,0,2934,3376,8453
0,0,0,2870,3305,8484
0,0,0,2816,3216,8451
0,0,0,2945,3153,8483
0,0,0,3545,3174,7329
0,0,0,2956,3145,8605
0,0,0,3041,3288,8512
0,0,0,2988,3240,8577
0,0,0,3242,3601,8268
0,0,0,3346,3250,8644
0,0,0,2549,3701,8366
0,0,0,2629,3454,8436
0,0,0,2861,3322,8609
0,0,0,3044,3157,8600
0,0,0,2957,3221,8226
0,0,0,2793,3253,8115
0,0,0,3406,3245,8068
0,0,0,3196,3467,8148
0,0,0,3156,3622,8258
0,0,0,3025,3529,8326
0,0,0,2889,3265,8467
0,0,0,3604,3120,8546
0,0,0,3082,3037,8350
0,0,0,3955,3414,8024
0,0,0,3174,3405,8216
0,0,0,3051,3437,8298
0,0,0,3077,3377,8273
0,0,0,3001,3590,8429
0,0,0,2864,3434,8379
0,0,0,2745,3364,8577
0,0,0,2834,3323,8420
0,0,0,3701,3708,8471
0,0,0,3171,2969,8217
0,0,0,3203,4120,8236
0,0,0,3243,3181,8025
0,0,0,3252,3270,8053
0,0,0,3304,3256,8074
0,0,0,3332,3322,8476
0,0,0,2865,3503,8366
0,0,0,2964,3606,8384
0,0,0,2960,3390,8466
0,0,0,2992,3599,8359
0,0,0,4230,3140,8464
0,0,0,2733,3210,8553
0,0,0,3010,3248,8629
0,0,0,3020,3114,8372
0,0,0,3225,3321,8097
0,0,0,2943,3546,8344
0,0,0,3077,3440,8187
0,0,0,3202,3384,8268
0,0,0,3096,3349,7817
0,0,0,3218,3277,8356
0,0,0,3058,3529,8260
0,0,0,3103,3462,8335
0,0,0,3400,3560,8239
0,0,0,3383,3284,7997
0,0,0,3300,3162,8016
0,0,0,3382,3307,8062
0,0,0,3096,3315,8351
0,0,0,3358,3386,8000
0,0,0,3187,3489,8233
0,0,0,3108,3520,8291
0,0,0,3013,3524,8263
0,0,0,2904,3544,8400
0,0,0,2721,3358,8588
0,0,0,3950,2535,8272
0,0,0,3144,3109,8480
0,0,0,3119,2994,8314
0,0,0,3104,3322,8317
0,0,0,3168,3219,7648
0,0,0,3262,3035,8139
0,0,0,3240,3482,9377
0,0,0,2934,3677,8420
0,0,0,2802,3452,8522
0,0,0,2983,3584,8441
0,0,0,3114,3028,8251
0,0,0,3155,3310,8265
0,0,0,3202,3306,8060
0,0,0,3376,3332,8002
0,0,0,2358,3542,8320
0,0,0,1780,3383,8551
0,0,0,3090,3239,8875
0,0,0,3222,3878,8243
0,0,0,3334,3239,8057
0,0,0,3465,3245,7954
0,0,0,3232,3642,8309
0,0,0,3039,3590,8350
0,0,0,2882,3286,8456
0,0,0,3002,3162,8547
0,0,0,3061,3011,8107
0,0,0,3081,3005,8258
0,0,0,3008,2422,8451
0,0,0,2786,3244,8691
0,0,0,3052,2604,8553
0,0,0,2821,3719,8353
0,0,0,3745,3259,8542
0,0,0,3746,3284,8534
0,0,0,3264,3385,8517
0,0,0,2872,3265,8444
0,0,0,3299,3176,8536
0,0,0,3792,3179,8576
0,0,0,2977,3475,8446
0,0,0,2925,3617,8348
0,0,0,3018,3430,8215
0,0,0,3069,3407,8208
0,0,0,3051,3532,8251
0,0,0,3190,3397,8275
0,0,0,3425,3374,7617
0,0,0,3226,3264,8130
0,0,0,3255,3324,8092
0,0,0,3251,3404,8181
0,0,0,2112,3530,8309
0,0,0,3184,3656,8211
0,0,0,3019,3452,8286
0,0,0,2908,3367,8458
0,0,0,2932,3396,8379
0,0,0,2772,3279,8468
0,0,0,3020,3172,8553
0,0,0,3466,2998,8307
0,0,0,3331,3181,8123
0,0,0,3291,3299,7985
0,0,0,3144,3478,8224
0,0,0,3009,3549,8319
0,0,0,3228,3199,8500
0,0,0,3132,2999,8237
0,0,0,3274,4001,8314
0,0,0,3345,3409,8228
0,0,0,2914,3540,8392
0,0,0,2834,3358,8452
0,0,0,2801,2240,8582
0,0,0,2963,3197,8148
0,0,0,3284,3083,8321
0,0,0,2801,3076,8384
0,0,0,3187,4055,8212
0,0,0,3321,3314,8077
0,0,0,3318,3504,8486
0,0,0,3287,3376,8246
0,0,0,1388,3375,8111
0,0,0,2873,3573,8296
0,0,0,3336,3224,8490
0,0,0,2029,3121,8519
0,0,0,3032,3220,8617
0,0,0,3407,3078,8330
0,0,0,3081,3005,8296
0,0,0,3173,3380,8187
0,0,0,3315,2896,8027
0,0,0,3072,3550,8273
0,0,0,2722,3661,8426
0,0,0,2748,3381,8529
0,0,0,3056,3172,8336
0,0,0,3264,3392,8096
0,0,0,3025,3029,8276
0,0,0,3458,3322,8554
0,0,0,3145,3296,7987
0,0,0,2904,3488,8179
0,0,0,3403,3262,8461
0,0,0,3205,3304,8155
0,0,0,3348,3465,8173
0,0,0,3079,3556,8256
0,0,0,3734,3259,8467
0,0,0,3085,3040,8228
0,0,0,3221,3253,8166
0,0,0,3319,3360,8029
0,0,0,2978,3613,8332
0,0,0,2812,1480,8516
0,0,0,3055,3163,8391
0,0,0,3345,3279,8171
0,0,0,3233,2966,8170
0,0,0,3233,3370,8079
0,0,0,2752,3465,8546
0,0,0,1921,3566,8296
0,0,0,2903,3413,8520
0,0,0,3893,3283,8501
0,0,0,3050,3223,8547
0,0,0,3296,3255,8115
0,0,0,3204,3463,8689
0,0,0,3228,3530,8146
0,0,0,3222,3520,8233
0,0,0,2793,3650,8374
0,0,0,2940,3137,8511
0,0,0,2852,3169,8530
0,0,0,3075,3047,8233
0,0,0,3140,3863,8278
0,0,0,3239,3270,8148
0,0,0,3085,3550,8267
0,0,0,3046,3562,8311
0,0,0,3161,3552,8279
0,0,0,2999,3643,8334
0,0,0,3366,3369,8484
0,0,0,2867,3321,8420
0,0,0,3073,3940,8202
0,0,0,3251,3236,8068
0,0,0,2636,3416,8232
0,0,0,3009,3542,8293
0,0,0,2907,3601,8330
0,0,0,3799,3294,7481
0,0,0,3101,3178,8473
0,0,0,3520,3141,8352
0,0,0,3240,3208,8162
0,0,0,3258,3271,7747
0,0,0,3327,3438,7976
0,0,0,2584,3581,8303
0,0,0,3017,3650,8362
0,0,0,2877,3454,8388
0,0,0,2852,3262,8473
0,0,0,3332,3236,8542
0,0,0,3233,3394,8170
0,0,0,3352,3289,8032
0,0,0,3326,3317,9052
0,0,0,3306,3384,8058
0,0,0,2999,2680,8310
0,0,0,2836,3447,8527
0,0,0,2964,2166,8266
0,0,0,3144,3120,8343
0,0,0,3254,3293,8194
0,0,0,3288,3466,9008
0,0,0,2949,3618,8379
0,0,0,3701,3335,8588
0,0,0,2965,3185,8460
0,0,0,2995,3149,8480
0,0,0,2813,3150,8463
0,0,0,3296,3378,8189
0,0,0,3385,3401,8034
0,0,0,3383,3482,8906
0,0,0,2858,3996,8467
0,0,0,2853,3312,8548
0,0,0,3119,3333,8528
0,0,0,3042,3297,8475
0,0,0,2964,3230,8512
0,0,0,2920,3236,8590
0,0,0,3010,3159,8364
0,0,0,3107,3031,8312
0,0,0,3800,3284,8493
0,0,0,2858,3266,8488
0,0,0,3021,3149,8548
0,0,0,3218,3036,8098
0,0,0,3160,3016,8260
0,0,0,3113,3799,8229
0,0,0,3138,3304,8157
0,0,0,2673,3481,8437
0,0,0,3127,3446,8152
0,0,0,2859,3568,8286
0,0,0,2916,3570,7320
0,0,0,2960,3214,7943
0,0,0,2930,3249,8440
0,0,0,3040,3079,8394
0,0,0,3190,3321,8203
0,0,0,3113,3546,8210
0,0,0,2850,3486,8434
0,0,0,2896,3444,8423
0,0,0,2971,3564,8354
0,0,0,3012,3519,7655
0,0,0,3118,3474,9396
0,0,0,3431,3481,8925
0,0,0,3402,3488,7957
0,0,0,3312,3369,7961
0,0,0,3108,3393,9180
0,0,0,3283,3355,8252
0,0,0,2943,3567,8318
0,0,0,2966,3720,8343
0,0,0,3593,3436,8410
0,0,0,2973,3593,8444
0,0,0,2964,3561,8194
0,0,0,2934,3540,8340
0,0,0,2918,2625,8329
0,0,0,3640,3298,8595
0,0,0,2856,3500,8374
0,0,0,2864,3444,8504
0,0,0,4335,3297,8444
0,0,0,2940,3164,8353
0,0,0,2983,3119,8419
0,0,0,3172,3290,8613
0,0,0,3184,3393,8543
0,0,0,2856,3347,8444
0,0,0,2928,3208,8544
0,0,0,3033,3111,8272
0,0,0,3116,3042,8181
0,0,0,3214,3215,7412
0,0,0,3334,3393,8064
0,0,0,3120,3415,8256
0,0,0,3004,2295,8304
0,0,0,2858,3422,8488
0,0,0,2774,3481,8478
0,0,0,2855,3368,8413
0,0,0,3112,3205,8260
0,0,0,3161,3057,8285
0,0,0,3529,4248,8165
0,0,0,3136,3066,7752
0,0,0,3172,3557,8258
0,0,0,3216,3345,8134
0,0,0,3301,3310,8169
0,0,0,3360,3305,8000
0,0,0,3171,3708,8193
0,0,0,3013,3593,8361
0,0,0,3106,3187,8518
0,0,0,3051,3178,8567
0,0,0,3209,3291,8171
0,0,0,3426,3480,8385
0,0,0,3124,3616,8232
0,0,0,3465,3294,8360
0,0,0,3942,3366,8515
0,0,0,3128,3234,8320
0,0,0,3246,3738,8202
0,0,0,3238,3558,8212
0,0,0,3410,3468,8190
0,0,0,3288,3511,8224
0,0,0,2940,3545,8349
0,0,0,3043,3162,8284
0,0,0,3265,3320,8121
0,0,0,3428,3525,8223
0,0,0,3069,3634,8246
0,0,0,2932,3459,8408
0,0,0,3003,3272,8394
0,0,0,3296,3385,8918
0,0,0,2960,3598,8290
0,0,0,2903,3308,8460
0,0,0,2989,3094,8261
0,0,0,3177,3488,8257
0,0,0,3300,3436,6978
0,0,0,3016,3536,8334
0,0,0,2906,3672,8354
0,0,0,2978,3461,8494
0,0,0,2935,3620,8448
0,0,0,2973,3684,8324
0,0,0,2783,3336,8423
0,0,0,3185,3293,8247
0,0,0,2514,2125,8472
0,0,0,3712,3376,8525
0,0,0,3092,3277,8536
0,0,0,3046,3319,8518
0,0,0,3141,3066,8289
0,0,0,3224,3864,8177
0,0,0,3335,3310,8023
0,0,0,2939,3430,8185
0,0,0,3070,3488,8191
0,0,0,3029,3472,8272
0,0,0,2859,3399,8517
0,0,0,2855,3120,8491
0,0,0,2996,3348,8569
0,0,0,3045,3194,8335
0,0,0,2376,3342,8190
0,0,0,3280,3498,8447
0,0,0,2888,2573,8390
0,0,0,2770,3191,8553
0,0,0,2924,3274,8579
0,0,0,3324,3204,8404
0,0,0,3146,3905,8295
0,0,0,2920,3478,8084
0,0,0,3071,3615,8235
0,0,0,3029,3707,8297
0,0,0,3062,3725,8334
0,0,0,2907,3437,8434
0,0,0,2805,3405,8491
0,0,0,2819,3333,8517
0,0,0,2973,3157,8336
0,0,0,2265,3241,8208
0,0,0,3080,3391,8313
0,0,0,2892,3601,8723
0,0,0,2781,3152,8463
0,0,0,3150,3327,8579
0,0,0,3151,3484,8239
0,0,0,3227,3336,8170
0,0,0,2811,3506,8005
0,0,0,3234,3652,7925
0,0,0,3021,3723,8416
0,0,0,3727,3356,8521
0,0,0,3194,3115,8323
0,0,0,3203,3304,8097
0,0,0,3317,3230,8101
0,0,0,3430,3409,9333
0,0,0,3210,3508,8225
0,0,0,2907,3326,8377
0,0,0,3239,3303,8528
0,0,0,3194,3122,8237
0,0,0,3367,3366,8029
0,0,0,3173,3590,8181
0,0,0,2861,3804,8428
0,0,0,2974,3216,8388
0,0,0,3139,3460,8250
0,0,0,3317,3472,8196
0,0,0,3126,3556,8419
0,0,0,3499,3889,8939
0,0,0,3306,3512,8183
0,0,0,2997,3572,8230
0,0,0,2889,3648,8432
0,0,0,2955,3688,8439
0,0,0,3007,3717,8394
0,0,0,2948,3668,8309
0,0,0,2858,3321,8451
0,0,0,2868,3751,8342
0,0,0,2975,3139,8298
0,0,0,3061,3707,8262
0,0,0,3184,3593,8182
0,0,0,3106,3818,8239
0,0,0,3136,3525,8212
0,0,0,3113,3535,8219
0,0,0,3100,3508,8285
0,0,0,3395,3573,8252
0,0,0,3147,3579,8200
0,0,0,2917,4150,8282
0,0,0,2872,3408,8484
0,0,0,3117,3596,8491
0,0,0,3126,3257,8413
0,0,0,3089,3186,8416
0,0,0,3259,3122,8292
0,0,0,3125,3804,8072
0,0,0,3273,3246,8176
0,0,0,3297,3400,8067
0,0,0,3291,3408,8073
0,0,0,3418,3564,8684
0,0,0,3102,3590,8180
0,0,0,3172,3513,8180
0,0,0,3105,3477,8121
0,0,0,3331,2634,8055
0,0,0,3047,3455,8251
0,0,0,3232,3575,8155
0,0,0,3069,3670,8309
0,0,0,2950,3674,8362
0,0,0,2809,3463,8402
0,0,0,2739,3357,8509
0,0,0,2689,3700,8553
0,0,0,2948,3283,8542
0,0,0,2921,3228,8403
0,0,0,3160,3178,8336
0,0,0,3169,3087,8405
0,0,0,3246,3990,8188
0,0,0,3386,3340,8033
0,0,0,3098,3530,8199
0,0,0,2906,3516,8411
0,0,0,3044,3247,8693
0,0,0,3074,3083,8269
0,0,0,3368,3356,7992
0,0,0,3226,3283,8005
0,0,0,3312,3380,8677
0,0,0,3345,3429,8029
