MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
275,18365,5973,4444,3805,10097
0,17920,4680,4087,4532,10136
64,17814,4817,3818,4513,10458
2,17954,5579,4416,4354,10077
0,18253,5180,4124,4289,9958
0,18317,4922,4360,4436,10057
0,17913,4165,4075,4396,10380
720,17924,4619,4128,4041,10230
0,18104,4858,4216,4288,10133
0,18036,5164,4569,4265,10010
0,17966,4668,3821,4418,10401
0,18293,4836,4210,4212,10337
168,18120,5031,4405,4204,10199
121,18263,5102,4424,4080,10016
0,17958,4484,4000,4643,10644
0,18165,4942,4218,4038,10289
90,18109,5047,3877,4200,10083
0,16991,5080,4239,3528,10396
0,17888,4913,3947,3710,10752
0,18101,5261,4439,4858,10210
157,18421,5086,4522,4281,10121
0,17848,5957,4186,4189,10466
0,17472,4782,4462,4820,10266
5,18218,5371,4750,4184,9991
0,17928,4836,4164,4380,10385
0,17789,4998,4912,4170,10488
0,17370,4984,4457,3696,10444
0,18024,5220,4660,4133,10150
0,17888,4890,4350,4400,10048
0,17127,4736,4165,4292,10432
0,17977,4690,4403,3897,10167
0,18268,4751,4652,4208,10181
0,17914,4560,4238,4462,10312
0,18094,4922,4170,4412,10724
0,18141,5138,4605,4079,9966
0,18178,4790,4340,4264,10141
0,18567,4860,3526,4298,10410
0,18092,5108,4546,4205,10010
0,18870,4989,4570,4432,10320
0,17852,4662,4182,4594,10078
0,17982,4776,4201,4066,10222
132,18673,5078,4468,4202,9842
0,17551,4921,4984,4048,10544
0,18315,5242,4373,4319,10962
0,18157,4932,4394,4449,10168
0,19208,4643,4162,4104,10561
0,18254,5133,4614,4014,10031
165,17323,5354,5733,4288,10704
0,18221,4869,4306,4118,10093
0,18250,5193,4624,4177,9955
57,18261,5295,3608,4409,10089
0,17748,3766,4215,3949,9112
0,18205,3942,4357,4146,10522
0,18030,5113,4384,3871,10317
0,18354,5128,4087,4516,10287
0,17855,4407,4128,4251,10167
0,18071,5097,4368,4074,10636
31,18303,5221,4241,6626,10408
0,17720,4897,4305,3986,10544
0,18594,5101,4453,4057,10198
0,18212,4928,4456,4456,10052
0,18061,5041,4459,4116,9308
0,18324,4947,4273,3972,10470
0,18180,5238,4560,4496,9901
113,18176,5170,4519,4106,10114
0,17795,5133,4296,3993,10252
0,18029,5038,4433,4964,10087
592,18253,5002,4403,4412,10072
0,17857,4720,4155,4881,10304
0,17827,5289,4235,4027,10273
0,18673,5873,4580,4384,10450
194,18242,5065,4584,4223,10031
0,18016,5156,4213,4736,10212
0,17920,5111,4305,3530,10506
50,18296,5082,4564,4192,10052
0,18011,4889,4424,4453,10210
0,17851,4785,4100,4243,10525
0,17997,5001,4529,3867,10241
85,18326,5364,4534,4294,10031
0,18121,4988,4357,4345,10181
0,18442,4980,4309,3866,10369
0,17952,4752,4648,4126,9927
0,17886,4722,4177,4263,10160
98,17969,4820,4339,4076,10410
0,18074,5141,4561,3974,9820
33,18185,5299,4473,4445,10145
0,17811,4604,4149,4241,10090
0,18004,5073,4470,3994,10249
0,18091,4969,4602,4071,9332
0,18008,4666,4212,4308,10460
0,17925,4930,4325,3970,9867
0,18515,4791,4549,4360,10009
254,17908,4862,3969,4536,10102
0,18603,5277,4141,3869,10553
24,18313,4969,4371,4311,10106
0,18048,4873,4234,4470,10322
0,18664,4936,4269,3908,10587
0,18082,5126,4692,3836,10205
102,18351,5257,4469,3904,11002
0,17988,4994,4399,4363,10211
0,18084,4825,4507,4439,9970
0,18319,5243,4606,4207,10150
0,18024,4955,4377,4326,9930
0,17879,4782,4230,4353,10359
861,17891,5458,4080,4256,10524
0,18074,5207,4672,4392,10195
66,18280,5052,4555,3849,10016
0,18051,4951,4293,4328,10248
0,17940,4672,3963,4384,10660
0,17944,5066,4382,3759,10410
32,18028,4773,4470,3346,10515
0,18013,4852,4271,4554,10278
0,17203,5232,4519,4268,10199
52,18465,5039,4470,4160,10535
0,17686,5006,5252,4404,10355
0,18121,5230,4652,4257,9932
270,17894,4959,3976,4550,6479
0,17569,4087,5448,4358,10392
0,17733,4938,4440,4579,10156
160,18002,5063,4534,4118,10012
0,18350,5685,4144,4571,10146
0,17747,5756,4014,4353,10328
0,18361,5010,4341,4512,12073
168,18384,5197,4521,4229,9959
0,17845,5003,4164,4160,10470
0,17938,5084,4402,3809,10310
0,18314,5225,4570,4360,10123
0,17704,5333,4051,4221,10392
0,17243,4895,3922,5016,10110
0,18004,4858,4462,4570,10024
0,17640,4788,4310,4181,10310
39,18377,5081,4562,3963,10041
0,17774,5496,5275,4223,10417
0,18207,5173,4546,4032,10048
0,17259,4818,4317,4354,10365
0,18932,4911,4325,4153,10313
0,18133,5535,4626,4281,9872
0,17784,5156,5215,3841,10432
64,18280,5490,4656,4162,10121
0,18039,4933,4378,4492,10313
97,19532,4657,4276,4037,10350
192,18394,5224,4139,4635,9993
0,18730,5325,4211,3476,10448
37,18177,4989,4601,4230,10008
0,17275,3893,4982,4133,9907
0,17956,4390,4588,4326,10369
0,18025,4851,4361,4951,10151
0,17831,4604,4067,3777,10434
0,17965,5071,4344,4392,10031
0,18129,4900,4314,4385,10612
0,18592,4663,4125,2792,10535
0,18348,4855,4494,4342,10728
245,18756,5352,4135,4201,10434
0,18205,4846,4417,4382,10040
0,17968,4661,4148,4242,10532
61,18282,4988,4662,4043,11095
0,17630,4905,5126,4173,10359
0,18073,5055,4242,4774,10304
0,17286,5056,4428,4384,10260
0,18148,5095,4243,4089,10344
0,17980,4818,4470,3858,10284
124,18124,5116,4530,4165,10155
0,18328,4735,4259,4292,9680
0,18183,5080,4452,4329,10188
74,18398,3646,4532,4447,10080
0,17917,4976,4236,2117,10131
20,18312,5120,4387,4308,9910
0,18630,4870,4177,4564,10361
0,18213,5307,4609,4426,9913
0,17702,3916,4153,4269,10402
0,18017,4603,4424,3919,9792
58,18123,4071,4604,4440,9928
0,17894,4731,3991,4323,10366
0,18052,5027,4415,4936,10014
341,18311,5341,4517,5119,9747
0,17937,4701,4140,4604,10155
0,18014,4866,4164,4132,10219
72,18628,5014,4539,4587,9893
0,18057,4843,4424,3991,10368
0,18094,4903,4507,4198,10213
0,18219,5320,4699,3420,10417
119,18586,5264,4452,4274,10132
0,18174,5418,4177,4493,10050
0,18017,4795,3628,4413,10351
0,17908,4931,4288,3990,10115
0,18280,5288,4259,4391,9994
36,18049,5224,4298,4430,10060
0,17828,4923,4312,4331,10581
0,18612,5920,4544,4170,9988
186,17863,5012,4417,4249,9998
117,18128,5155,4353,3544,10351
0,18264,5185,4704,4172,10137
0,18037,4661,4162,4332,10459
0,17789,4282,4475,3921,10375
29,18355,5189,4643,4339,10926
0,17971,4652,3810,4447,9420
0,17731,4882,4230,4160,10582
0,17984,5056,4525,3867,10276
64,18293,5214,3469,4756,11244
0,17736,5361,4042,4322,10487
0,17755,4894,4279,3970,10406
492,18256,5177,4485,4302,9889
504,18866,4641,4053,4046,10093
13,18035,4812,4487,4147,10354
0,17848,5941,3658,4254,10500
0,17947,5215,4487,4812,10186
0,17836,4980,4436,4300,10114
0,17705,4708,5305,4220,10350
0,20902,5148,4502,4144,10056
0,17998,4633,4060,4309,10487
0,17910,5052,4352,5000,10233
0,17035,4815,4384,4457,10208
0,17876,5156,4717,4676,9985
0,17477,4460,4030,4242,9877
114,17875,4934,4408,4068,10212
0,17849,4693,4248,4162,10527
672,17674,5419,3988,2364,10724
0,18044,4956,4467,4184,10028
0,17855,4787,4470,4336,10206
214,18719,4474,4045,4374,10444
0,17994,4867,4667,4288,10200
0,17569,4538,3445,4800,10260
0,17687,4755,4350,3566,10193
42,17715,5064,4423,4364,10358
0,17706,5223,4250,3360,9931
100,18070,5116,4498,4578,9978
0,17490,5037,5161,4237,10417
0,17792,5073,4499,4076,10000
33,17272,5119,4567,4311,9982
0,17300,4834,4339,4193,10446
0,15792,4975,4052,4260,10106
407,17662,4946,4700,4347,10460
0,17249,4569,4245,4236,10356
236,17858,4963,4387,4995,10147
0,17577,5628,4090,3552,10678
0,17900,5169,4616,4290,9984
0,17425,4783,4224,4104,10408
0,17875,4610,4520,4200,9995
0,17355,5080,4177,4264,10285
0,17841,4998,4461,4022,10013
80,17786,4465,4365,4418,9983
0,18036,4672,4181,4128,10306
0,16835,5339,4474,4080,10734
56,17909,4946,4419,3628,10476
0,17480,4728,3942,4285,10536
0,17685,5055,4487,3900,10195
0,18107,4897,4495,4392,10853
0,17593,4844,4265,4163,10312
0,17365,3888,4324,3828,10465
16,17272,4984,4688,4215,9963
0,17643,4591,4330,4432,9724
0,17754,4926,4371,4598,10082
0,17856,4754,4381,4532,9944
0,17687,4456,4200,4636,10185
0,18474,4774,4296,4055,10400
0,17713,5109,4528,4170,9926
0,17663,4434,3994,4296,10259
0,17697,5078,4268,3893,10656
95,18186,4987,5202,4332,10731
0,17957,5184,4576,4488,10186
0,17889,4585,4480,2574,10197
68,17932,5184,4585,4323,9984
0,17932,4886,4489,4381,10081
0,16902,4912,3951,4228,10457
0,17490,4592,4540,4943,8996
73,17775,5372,4694,4150,9947
0,17709,4578,4000,4291,10297
0,17866,5161,4429,4267,9892
0,17152,4741,3985,4456,10176
0,17556,5360,4048,4392,10305
0,17747,5015,4312,4555,9802
459,18053,5189,4125,4293,9798
0,17515,5164,3961,4290,10231
0,17976,5418,4144,5361,10288
83,18058,5101,4316,4296,10472
0,17536,4880,4797,4168,10387
64,18114,5188,4673,4278,9929
0,17579,4981,4860,3761,10392
0,17849,3713,4589,4237,9741
0,17720,4497,4066,4346,10344
9,18091,6049,3973,4436,10952
0,17818,5341,4318,4203,10656
0,17029,5098,4526,4066,9672
0,17789,4945,4173,4633,10260
0,18936,4786,4673,4021,10153
212,17984,5248,4350,4308,9979
0,17856,4997,4250,4181,10567
0,18006,5213,4659,5801,10023
0,17850,4657,4268,4348,9664
0,17137,5045,4183,4775,10117
0,17650,4880,4368,4476,10478
0,17547,4832,4246,4077,10466
77,18052,5111,4742,4400,9814
0,17578,4820,4628,4077,10337
0,18081,5060,4520,2210,10141
0,17744,4733,4263,4932,10343
0,17665,5098,4488,4591,7724
0,18484,4845,4317,4432,9754
0,17829,5065,5052,4462,10305
0,18274,5197,4748,4256,9941
0,17372,4948,3590,4404,10357
0,17992,4996,4505,4442,10050
0,18053,4629,4221,2786,10664
0,18581,5370,4581,4321,10261
0,17730,4797,4151,3986,10171
0,18099,5180,4521,4207,10523
0,18080,5237,4686,4126,9927
0,17642,4903,4424,4200,10136
0,17552,5026,4353,4136,10394
0,18011,5401,4678,4288,9813
0,17474,5341,4000,4209,10374
48,18211,5076,4422,4096,10132
0,17766,4777,4276,4259,10346
0,18040,5227,4665,4228,9662
0,17699,4504,4102,4433,10330
64,19153,4747,4421,3968,10245
0,17948,4984,4309,4239,10244
0,17908,5044,4360,3984,10356
0,17917,3951,4458,4501,10142
0,17524,4800,4313,4606,10387
18,18208,4893,4288,4447,9852
0,17577,5215,4053,4227,10337
0,17761,5072,4377,3891,10211
75,18615,5116,4640,4357,9792
0,17626,4950,4688,4089,10433
0,17898,5184,4552,4536,9636
109,17472,5286,4850,4053,10054
0,17643,4751,4217,4880,10356
423,17600,4620,4113,4331,10343
206,18144,5128,4298,4223,9981
0,18211,5351,4100,4330,10251
0,18034,5052,4462,3925,10342
0,18056,4788,4523,4312,9702
0,18209,4688,3921,4441,10308
0,17892,5193,4493,4600,10154
173,18032,5424,4477,3423,10311
0,17800,4825,2000,4527,10393
0,17773,4972,4259,3897,10286
0,18118,5099,4523,4200,10076
0,17758,4621,4350,4416,10323
916,17624,4465,3928,4362,10436
0,21706,5309,4651,4260,9684
0,17540,4553,4389,4324,10253
0,17706,4639,4248,4195,9771
148,17913,5408,4319,4843,10008
0,18156,4673,4267,4506,10247
0,17876,4997,4760,4298,10202
0,17753,4842,4350,4510,10267
0,17700,5008,4504,4855,10164
0,17586,4674,4250,4464,10130
0,17775,4941,4304,4105,10192
29,17985,4964,4556,3948,10508
0,17316,4792,5186,4038,10462
42,17936,5169,4522,4288,9196
0,17526,4768,4314,4538,10263
0,17084,4834,4357,4219,9898
50,17977,4989,4599,4453,9885
0,17871,4760,4164,4194,10347
56,17886,4970,4376,5058,10002
167,17620,5051,4496,4172,9823
0,17653,4786,4056,4377,10286
47,17770,4903,4589,4372,9984
9,17577,4699,4402,4513,10013
0,18069,4968,4498,4182,10427
40,17112,4885,4534,4043,10191
0,17984,5296,4707,4106,9962
0,17825,4745,4104,4092,10458
0,17578,4640,4032,4283,10285
0,17826,5130,4012,4173,10225
1042,17992,5206,4522,3760,10160
0,17671,4618,4023,4222,10442
0,17601,4881,4280,3735,10344
0,17848,5124,4592,4228,10176
0,17980,4906,4453,4248,10039
0,17521,5335,4549,4124,10497
0,17857,5119,4544,4016,10049
84,18065,5200,4368,4337,10360
0,17502,5053,4444,3976,10192
0,17680,4798,4386,4472,9912
0,17445,4525,3848,4256,10408
0,17808,5114,4479,4209,9836
165,17739,5190,4631,4338,9798
0,17402,5607,3965,4347,10195
0,17699,5038,4503,4016,10120
149,17744,5430,4588,4225,9732
0,17451,4685,4696,4036,10426
0,17966,5337,4232,4181,10326
0,18041,5008,4752,4202,10164
0,17703,4821,4038,4330,10399
0,17678,5034,4473,3971,10280
0,18099,5138,4704,4022,9951
0,17728,4856,4328,4429,10234
216,17484,4838,4674,4133,10521
0,18108,5081,4648,4266,9464
0,17613,4669,4218,3861,8964
0,17749,5033,4448,3992,10549
0,17985,5204,4600,4053,9832
0,17757,5068,3274,5048,10272
0,17472,5371,4017,4206,10256
282,17970,4781,4333,4301,10343
0,17966,5148,4749,4160,9825
123,18025,5317,4681,4179,10015
0,17737,4768,4376,4460,10296
141,17848,4827,4096,4356,10341
0,18006,5080,4619,3980,10037
0,18032,4829,4323,4609,10365
0,17673,5033,4700,4050,10434
1,17407,3848,4528,3999,10144
0,17896,4860,3995,5139,10297
0,17709,5108,5345,4152,9904
0,18055,5168,3270,4713,10112
0,17908,4859,4292,4479,10149
0,17664,4796,4337,3696,10853
404,17977,5079,3858,5124,10096
0,17807,4898,4156,3523,11007
0,18747,5650,4702,4242,10328
0,18055,5362,4409,4815,10023
0,18144,4893,4138,4501,10227
0,17946,4885,4187,4339,10254
13,17960,4780,4099,3198,10758
145,18291,5572,4428,4135,9937
0,18690,4935,3136,4074,10349
2,18221,5348,4307,4109,10131
0,17999,4873,4257,4428,10250
0,18166,4994,4356,4027,9468
5,18212,5246,4427,4343,10094
0,17606,4816,3341,4247,10304
0,17992,4968,4073,3949,10128
22,18144,4941,4334,4469,10880
0,17697,4763,4845,4306,10459
0,18122,5265,4535,4193,9924
367,18280,5286,4429,4317,9944
0,18001,5922,4838,4417,10351
0,17976,5074,4298,3893,10258
52,18446,5289,4652,3723,10291
0,17832,4872,4142,4347,10347
213,18572,4885,4113,4373,10221
0,18220,5379,4569,4178,9892
0,18056,5008,3822,4011,10338
0,16935,4600,4501,3846,10249
96,18194,4697,4632,4049,10282
0,17808,5779,4865,4147,10463
0,17944,5084,4409,3817,10059
0,18231,4857,4502,4191,10023
0,18072,4979,4370,4409,9130
0,17963,4812,4167,4115,10517
0,18101,5308,4411,4054,9544
33,18260,5257,2756,4304,9210
0,17889,4082,4241,4460,10063
0,17857,4994,4355,3920,10205
0,18231,5393,4659,4401,9852
0,17728,4706,4093,4004,10152
0,17864,5039,4256,4120,10198
0,18072,5238,4024,4289,9794
0,17957,4998,4185,3925,10576
0,17900,5742,4296,3966,10263
73,18220,5162,4411,4239,9737
0,17851,4000,4276,4255,10322
0,18037,5034,4302,3997,10335
40,18243,5269,4640,4076,10098
0,17780,4822,4006,4229,10332
0,17986,5178,4455,3792,10309
15,18320,5226,4744,4286,9715
0,17729,5607,4015,4272,10257
0,18046,5076,2912,4379,10129
653,18044,4890,4295,4536,10068
2002,17969,4689,4190,4616,10264
0,17902,5189,4417,4248,10109
0,18583,5205,4512,4200,9184
173,17959,3776,4694,4237,9868
0,17631,5832,3956,4278,10280
0,18074,4516,4240,4127,10205
132,18011,5259,4534,4254,9796
0,17727,4853,5256,4226,10568
0,17948,5221,4600,4481,10204
0,17956,5025,4520,4251,10168
0,19119,5534,4190,4164,10368
0,16444,3932,4329,3812,10478
0,17904,5336,4399,4316,10034
136,18252,5285,4620,4212,10032
0,17869,4754,4198,4216,10220
0,17730,4773,4305,4169,9918
0,17933,4465,4676,4057,9972
0,18220,5247,4617,4267,10040
0,17874,4726,4456,4372,10194
57,18262,4871,4355,4144,10556
28,17809,5185,4738,4174,9911
0,17449,5186,4104,4083,10395
0,18068,5170,4413,4225,9963
284,17814,4876,4475,4450,11079
349,17924,4471,4013,4378,10245
0,18254,4650,4635,4346,9862
0,17644,5048,4165,4168,10404
0,16515,5231,4505,4181,10244
7,18020,4819,4162,4447,9797
0,17448,4991,4531,4138,10560
0,17759,5107,4280,4140,9884
0,17910,4918,4244,4546,10217
0,17539,4925,4692,4158,10417
0,17516,4977,4316,3903,10229
0,18283,5119,4657,4394,9838
0,18035,5765,4041,4250,10409
0,18194,5143,4482,4024,10097
0,18130,5080,4459,4511,10155
0,18719,4969,4289,3951,9912
0,18112,5190,4613,4007,10390
0,18226,5344,4704,4201,9973
0,17982,4729,4200,4185,10312
0,18001,5202,4491,3916,10221
104,18344,4955,4658,4402,10039
0,17991,4937,4341,4688,10152
0,17932,3834,4275,3797,10396
0,18184,5358,4044,5025,9872
0,18003,4768,3946,4436,10164
0,17873,4785,4263,4274,10206
0,17775,5028,4416,3944,11155
0,18334,5158,4128,4396,9756
0,18329,4900,5331,4225,10306
0,18403,5794,4256,4021,10151
78,18237,5049,4473,4245,9808
86,18199,5346,4381,4468,9950
0,19481,4768,4152,4543,10075
0,17763,4790,4132,4409,10245
0,17772,5134,4390,3907,10176
0,18235,5411,4685,4427,9729
0,17817,4784,4113,4524,9898
0,18159,4963,4952,4274,10338
0,18035,5222,4510,4237,9858
52,18256,5330,4690,4492,9798
0,17932,4833,4178,4435,10008
0,17785,5044,4044,4152,10392
0,18021,5224,4525,4128,9996
0,18182,4928,4340,4281,10049
0,17897,5367,5056,4251,10323
0,17929,5194,4360,3792,10165
0,18371,5184,4474,4428,10146
0,17946,4822,4149,4536,10199
0,18390,5188,4147,4139,11159
0,18576,6444,4571,4156,9936
58,18234,5135,4521,4211,9991
120,18522,5244,4505,4252,10077
0,18043,4766,4138,4572,10191
0,18122,5633,4342,4001,10192
182,18279,5112,4403,4311,10029
0,18181,5333,4394,4069,10328
0,18275,5345,4591,4048,9937
170,18283,5101,4720,4401,10045
0,17749,5042,4737,3972,10403
0,18284,5123,4479,4854,10202
105,18104,5436,4734,4151,9877
0,17214,4030,4172,3988,10410
0,18481,5093,4511,3929,9132
7,17694,5337,4585,3936,10159
102,18484,5490,4910,4200,9939
0,17941,4870,3192,4506,10325
0,18098,5282,4661,3915,10208
0,18209,5362,4579,3932,10086
0,18481,5280,4552,4432,10103
25,18037,4972,4382,4486,10233
0,18004,4976,4329,4092,10408
0,18414,4938,4102,4082,10555
3031,18287,5034,4216,4058,11274
171,18172,5027,4130,4081,10373
65,18315,5271,4585,3962,9920
56,18413,5332,4341,4364,11044
0,17906,4935,4331,4375,10143
0,17996,5843,4060,4312,10237
311,17814,4882,4073,4289,10398
0,18064,5265,4071,5232,10061
20,18360,5241,4522,4161,10074
106,18296,5372,4672,4296,9828
0,18057,4985,4274,4285,10263
0,17718,5083,5184,4052,10568
0,18551,5130,4313,4036,10456
0,18273,5218,4368,3677,10448
35,18443,5117,4617,3834,10000
180,18697,5365,4666,4206,10040
0,18174,4987,4465,4385,10033
0,18056,4885,4297,2299,10153
0,17714,4970,4316,4144,10384
0,18114,5235,4472,3967,9461
120,18404,5444,4446,4138,10112
0,18066,4880,4150,4318,10230
19,17877,5776,4179,3986,9715
291,18225,5168,3981,4368,10529
448,18175,5172,3420,5573,10155
374,18134,5143,4381,5160,10371
0,17773,4984,4293,4160,10325
0,18403,5782,4064,3982,10349
12,18624,5152,4609,4264,9717
0,18402,5386,4270,4552,10072
0,19031,4997,4208,4144,10257
18,18344,5171,4376,4135,10145
83,18724,5148,4497,4311,10808
0,18169,5016,4130,3567,10560
0,18496,5087,4208,3520,10571
0,18282,5360,4514,4834,10069
0,18206,5044,4296,4390,10136
0,17942,4890,4565,4149,10569
0,18278,5304,4609,3737,10230
0,17437,3849,4356,4323,10321
0,18027,2784,4252,4191,10456
0,17741,4983,4384,3839,10453
0,18112,5208,4784,4242,9904
0,17976,4909,4259,4439,10139
311,18072,4890,4205,4148,8990
0,18184,5150,4200,4333,7250
103,18388,4576,4677,4278,9886
0,17846,4783,3960,4376,10263
576,17984,4311,4230,4306,9554
0,18209,5255,3560,4313,10003
8,18529,4769,4649,4261,9875
0,18150,4505,4416,4361,10008
0,18019,4908,3385,4261,10359
0,17700,5070,4324,4109,10497
0,18050,5281,4756,4039,10293
230,18139,5746,4224,4007,10150
7,18181,5164,4593,4464,10114
0,17816,5043,4377,3944,10376
0,18069,5312,4389,4473,10218
148,18120,5231,4304,4264,10108
0,18113,5093,4258,4370,10339
0,17845,5334,4841,4288,10394
0,17775,5062,4380,3966,10025
0,18248,5278,4652,4184,10046
0,18068,4989,4318,4451,10024
0,17952,4936,4253,4838,10305
0,18537,4982,5640,3979,10216
0,18232,4407,4614,4262,9752
0,18241,4329,4680,4164,10460
128,17716,5644,5092,4169,9996
0,17963,4994,4223,4364,10185
0,17321,5248,4231,3499,10373
24,17494,5285,4704,4148,9950
0,18699,4550,4181,3886,9619
0,17722,4235,5343,4803,10472
0,18031,5318,4570,4016,12122
52,18395,5344,4558,4260,9206
0,17629,4645,4289,3984,10548
0,18021,7663,4511,3844,9262
96,17429,5374,4572,4132,8566
0,17972,5584,4185,4208,10364
0,18087,5172,6358,4538,9897
101,18417,5417,4644,4116,10009
0,18000,4785,4119,4381,10060
257,18068,5322,3871,4421,9813
276,18353,5189,4142,3961,9925
0,18246,4894,4067,3762,10606
0,18020,4728,4157,4320,10232
176,18218,5208,4138,4176,10202
0,18251,5338,4664,4207,9898
85,18267,5212,4042,4552,10221
0,17761,4986,4841,4144,10288
0,18163,5290,4505,4217,9810
775,18181,5490,3820,4360,9858
0,17860,4768,4042,4325,10155
137,18130,5080,3770,4437,10427
66,18304,5205,4824,4265,9820
0,18409,5189,4036,4616,10300
0,18101,5302,4354,4051,10893
24,18216,5152,4117,4332,10115
230,18260,5239,4354,4226,8448
0,18089,4993,4131,4555,10201
0,17849,5748,4059,4305,10136
0,18006,5120,3510,4014,10108
0,18115,5266,3829,4321,9924
89,18161,5119,4625,4526,10410
0,17908,4778,4058,4258,10193
0,18014,5119,4377,3692,10211
0,18216,5072,4736,4235,9809
0,18168,4921,2918,4699,10119
0,17798,5008,4131,4147,10347
0,18120,5171,4017,5020,10188
32,15924,5131,4521,4611,10011
0,17600,5099,5440,4051,10411
496,18288,5210,4476,4119,9941
0,18368,4568,4433,4444,10048
0,18600,5004,4761,4259,10647
0,18240,5395,4544,4218,10077
0,18180,5130,4537,4297,10141
0,18773,5110,4526,4086,10449
0,18337,5395,4662,4143,9440
0,17270,4954,4618,4076,10322
0,18078,5290,4435,5499,10088
52,18186,5053,4505,2224,10158
0,18089,5103,4389,4605,10091
0,17996,4828,4242,4284,10387
0,18003,5217,4554,3898,10143
0,18012,5320,4705,3994,9988
0,18374,5456,4715,4155,9215
0,17829,4807,4179,4101,10328
0,18116,5258,4436,5053,10048
0,18333,5087,4647,4404,9724
0,17951,5564,3929,4346,10295
210,18134,4788,4178,4146,10370
224,18388,5285,4586,4239,10010
58,18061,5235,4368,4471,9972
0,17795,4788,4032,4229,10217
0,18394,3993,4146,4060,10211
0,18245,5293,4619,4232,9867
0,18121,4891,4044,3264,10230
0,18675,5092,4260,4052,10351
0,18098,5070,4252,4022,10207
132,18312,5352,4513,4384,9947
0,18350,5998,4018,3434,10607
0,18272,6089,4400,3968,10176
69,18289,5235,4522,4054,9966
0,18129,5073,2352,4417,10128
0,17858,5316,4585,4202,10477
0,18284,5367,4570,3922,10115
0,18122,4969,4950,4442,10138
0,18321,4981,4249,4037,10569
0,18296,5626,4700,4090,10068
0,18240,4946,4316,4190,10327
0,16788,5087,4550,4356,10444
0,18210,5427,3917,4395,9981
0,17909,4992,4223,4476,10091
199,17980,5798,4990,4397,10327
90,18437,5362,4644,4291,9890
0,17942,5868,4103,4069,9783
0,18316,5402,4552,4970,10167
55,17414,5396,4584,4184,9866
0,17856,4648,4181,4052,9609
0,17952,5245,4397,4034,9628
0,18295,5134,4645,4218,9839
0,18063,4763,3361,4757,10266
9,17933,5184,4404,4105,10136
192,18141,5128,4460,3767,10106
0,18046,4953,4132,4260,10484
0,18187,5328,4863,4620,10193
0,18413,5227,4472,4252,10106
0,18003,5846,4170,4210,10380
0,18183,5316,4564,5070,10077
137,19158,5454,4800,4184,9983
0,17665,3904,4419,4349,10248
0,18257,5030,4432,3814,10038
0,18368,5522,4666,4116,9551
0,18152,5135,4348,4679,10067
0,17928,5864,3904,4250,10430
0,18061,5188,4496,4556,10080
17,18288,5387,4250,4292,9968
0,17907,4819,4442,4014,10313
0,18497,5224,4393,4018,9114
128,18392,5378,4606,4128,9957
0,18025,5163,4272,3995,10013
104,18440,5548,4425,4886,10099
0,17585,4905,4330,4116,10361
0,17122,5044,4132,4022,10380
32,18282,5355,4730,4170,9945
0,18145,4160,4256,4473,10304
0,17761,4496,5117,4043,9560
0,18307,5335,4593,3806,10031
70,18214,5466,4633,4788,9314
0,18240,4945,4250,4424,10326
0,17850,5179,4427,4128,10395
0,18222,5313,4356,3905,10317
0,18283,5493,5001,4234,9880
0,18133,4786,4088,4254,10324
103,18176,4857,4116,4311,10262
0,18382,5395,4673,4105,9997
0,18026,4948,4284,4483,10273
0,17837,5021,4487,4525,9930
0,18169,5328,4401,4533,10494
0,18281,5404,4672,3332,9452
0,17988,4638,3938,4396,10417
0,18137,5186,4420,3904,10137
181,18400,4755,4285,4320,9965
260,17927,5107,4150,4396,10498
0,17852,5111,4378,4016,10144
165,18224,5119,4196,4024,10189
0,18119,4940,4297,4408,9976
0,18993,5042,4163,3221,10750
0,18277,5464,4565,4222,9988
0,18082,5024,4438,4343,10304
0,18159,5152,4377,4028,10437
0,18195,5659,4724,4196,9420
0,18143,4211,4268,4488,9412
0,17815,4993,4868,4050,10213
0,17924,5318,4515,4929,10182
0,18188,5041,4403,4558,9954
0,17788,5958,4052,4217,9856
0,18138,5269,4560,4185,10085
0,18362,5074,4412,4375,10149
0,18046,4872,4278,4615,10204
0,18025,5138,4426,3976,10229
373,18454,5252,2830,4872,10137
0,18024,4898,4178,4516,10160
0,17980,5032,4250,4126,10153
576,18145,5158,4552,4109,9971
0,18272,5227,4477,4288,9976
53,18276,5299,4357,4342,10920
0,17797,4886,4211,4406,10182
0,17714,5070,4104,4318,10336
0,18057,5208,4411,3967,10197
76,18605,5339,4691,4449,9898
0,17780,4840,4119,4160,10321
0,17841,5070,4362,4070,9764
0,18139,5349,4586,4229,9613
37,18048,5178,4324,4527,9800
0,17990,5303,4392,4148,10306
135,18388,5413,4516,4240,10005
221,18031,5004,4296,4413,9920
0,18055,5132,4167,2917,10888
0,18608,6004,4489,4170,9933
123,18449,5394,4677,4247,9897
0,18032,5540,5390,4230,10552
115,18226,5119,4324,5235,10166
0,17979,6188,4041,4198,10453
0,18570,5418,4648,4052,10057
0,17816,4777,4139,4321,10158
0,18034,4986,4240,4863,10128
0,18199,6960,4552,4231,9883
0,18120,3960,4026,4074,10446
34,18268,5713,4523,4901,10104
0,17901,4276,4288,4579,10357
0,17894,5300,4378,3898,10361
0,18272,5119,4762,4252,9984
0,18615,5088,4373,4420,9607
0,17838,4228,4367,4204,10440
0,18180,5407,4549,4459,9955
0,18114,4866,4230,4666,10190
