MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2624,2413,9200
0,0,0,2990,2289,9415
0,0,0,1749,2502,9035
0,0,0,2901,2124,9092
0,0,0,2692,2985,9001
0,0,0,2645,2152,9401
0,0,0,3026,2392,8920
0,0,0,2698,2171,9343
0,0,0,2924,2176,8907
0,0,0,2607,2494,9199
0,0,0,2993,2279,8901
0,0,0,2722,2490,9044
0,0,0,5752,2197,9358
0,0,0,2992,2395,9185
0,0,0,3449,2349,9268
0,0,0,3122,2430,8689
0,0,0,2479,2292,9246
0,0,0,2977,2674,9301
0,0,0,2662,2550,9007
0,0,0,2885,1785,9018
0,0,0,2677,1821,9168
0,0,0,2736,1498,9075
0,0,0,2911,2498,8890
0,0,0,2751,2170,9368
0,0,0,3248,2446,8775
0,0,0,2981,2353,9133
0,0,0,2885,2251,8901
0,0,0,2908,2324,9019
0,0,0,2658,2267,9353
0,0,0,3041,2188,8852
0,0,0,2695,2088,9071
0,0,0,3234,2255,9299
0,0,0,2498,2116,9165
0,0,0,3071,2750,9760
0,0,0,2676,2664,9066
0,0,0,2801,2063,9058
0,0,0,2136,2417,9317
0,0,0,3213,2158,9213
0,0,0,3578,2228,9246
0,0,0,3055,2085,8818
0,0,0,2688,3456,9060
0,0,0,2844,1992,9009
0,0,0,1765,2667,9056
0,0,0,2712,2163,8786
0,0,0,2990,2496,10084
0,0,0,2654,2482,9165
0,0,0,2923,2122,9085
0,0,0,2855,2664,9019
0,0,0,2808,2029,9008
0,0,0,2756,2616,9048
0,0,0,2944,1990,9006
0,0,0,2722,2514,9068
0,0,0,2882,2136,9027
0,0,0,2869,2470,8945
0,0,0,2719,2249,9300
0,0,0,3114,2711,8690
0,0,0,2491,2338,9216
0,0,0,3090,2337,8801
0,0,0,3255,2220,9203
0,0,0,2829,2436,8249
0,0,0,2886,2481,9005
0,0,0,2721,2582,9214
0,0,0,2946,2161,9077
0,0,0,2730,2617,9155
0,0,0,2870,2315,8795
0,0,0,2386,2615,9106
0,0,0,2939,3048,8989
0,0,0,2522,2376,8817
0,0,0,3125,2440,8772
0,0,0,2474,2855,9216
0,0,0,2917,2316,8790
0,0,0,2576,2358,9125
0,0,0,2924,2718,9064
0,0,0,2922,2519,10497
0,0,0,4294,2131,9268
0,0,0,3060,2368,8824
0,0,0,2685,2329,9166
0,0,0,2065,2178,8862
0,0,0,2936,2270,8531
0,0,0,2815,2484,9159
0,0,0,2804,2093,9064
0,0,0,3161,2453,8699
0,0,0,2536,2742,9191
0,0,0,3036,2266,8891
0,0,0,2731,2383,10164
0,0,0,2576,2379,9148
0,0,0,3100,2284,11066
0,0,0,2528,2102,9215
0,0,0,2951,2183,8912
0,0,0,2732,2452,9003
0,0,0,2135,2740,9115
0,0,0,3044,2395,9137
0,0,0,2987,2243,9038
0,0,0,2605,3053,9400
0,0,0,3105,2221,8760
0,0,0,2512,1668,9273
0,0,0,2988,2278,8958
0,0,0,2602,2593,9098
0,0,0,2883,2338,9004
0,0,0,2695,2698,9805
0,0,0,2987,2233,8804
0,0,0,2983,2268,9297
0,0,0,3020,2246,8818
0,0,0,2536,2344,8843
0,0,0,2944,2272,8895
0,0,0,2761,2540,8812
0,0,0,3009,2209,8909
0,0,0,2679,2650,9096
0,0,0,2898,3844,8954
0,0,0,2792,2645,9103
0,0,0,3033,3034,8977
0,0,0,2846,2491,9230
0,0,0,2624,2384,9118
0,0,0,3154,2371,9302
0,0,0,2761,2671,8998
0,0,0,2767,2121,9335
0,0,0,3232,2363,8724
0,0,0,2552,2385,7961
0,0,0,2972,2905,9008
0,0,0,2731,2380,9112
0,0,0,3466,2584,9036
0,0,0,3000,2376,8927
0,0,0,2968,2065,9004
0,0,0,1877,2486,8940
0,0,0,2552,2303,9157
0,0,0,2974,3203,9024
0,0,0,2862,2517,9001
0,0,0,2960,2819,9028
0,0,0,2112,2476,9157
0,0,0,2976,2806,8960
0,0,0,2699,2490,9132
0,0,0,2589,2306,8882
0,0,0,2711,2320,9199
0,0,0,3000,2192,8256
0,0,0,2580,2279,9818
0,0,0,2936,2302,8784
0,0,0,2562,2444,9493
0,0,0,3056,2114,8810
0,0,0,2584,2582,8684
0,0,0,3002,2360,8896
0,0,0,2505,2335,9258
0,0,0,2830,2496,8962
0,0,0,2945,2283,8887
0,0,0,1788,2654,9136
0,0,0,3004,2368,8911
0,0,0,2563,2565,9128
0,0,0,3009,2278,8920
0,0,0,2619,2150,8958
0,0,0,2765,2143,9064
0,0,0,2851,2752,9212
0,0,0,2731,2092,9179
0,0,0,2920,2564,9165
0,0,0,2864,2089,9414
0,0,0,2745,2533,8926
0,0,0,2914,1606,8947
0,0,0,2724,2552,9012
0,0,0,2892,2294,8925
0,0,0,2578,2395,9157
0,0,0,2994,2295,8874
0,0,0,2501,2262,9206
0,0,0,2734,2298,8910
0,0,0,2652,2365,9164
0,0,0,3047,2252,8725
0,0,0,2980,2302,9312
0,0,0,3248,2368,9526
0,0,0,2887,2059,8717
0,0,0,2657,2610,9109
0,0,0,2862,2014,9082
0,0,0,2953,2390,9748
0,0,0,2632,2450,9145
0,0,0,2958,2213,8985
0,0,0,2797,2482,9459
0,0,0,3068,2162,8848
0,0,0,2592,2430,9188
0,0,0,2938,2001,9123
0,0,0,2865,2402,8773
0,0,0,2669,2325,9122
0,0,0,3095,2282,7776
0,0,0,2780,2648,9059
0,0,0,2980,2170,8892
0,0,0,2741,2568,9154
0,0,0,2979,2942,8935
0,0,0,2794,2569,9045
0,0,0,2905,2010,9103
0,0,0,2811,2483,8960
0,0,0,2866,2410,9008
0,0,0,2725,2638,8450
0,0,0,3070,2238,8776
0,0,0,2487,2301,9262
0,0,0,3071,2440,8905
0,0,0,2694,2000,8722
0,0,0,2840,2498,8876
0,0,0,2798,1767,9077
0,0,0,2791,2646,9003
0,0,0,3050,2058,8833
0,0,0,2520,2267,9197
0,0,0,3035,2397,8938
0,0,0,2770,2215,9198
0,0,0,2741,2552,9098
0,0,0,2920,2252,8842
0,0,0,2498,2054,9263
0,0,0,3119,2264,8721
0,0,0,2466,2347,9197
0,0,0,3032,2387,8859
0,0,0,2420,2393,9174
0,0,0,3017,2189,8844
0,0,0,2663,2512,9198
0,0,0,3078,2178,8821
0,0,0,2762,2490,8800
0,0,0,2457,3034,8992
0,0,0,2620,2329,9263
0,0,0,3048,2245,8745
0,0,0,2545,2420,9240
0,0,0,3090,2122,8724
0,0,0,2779,2425,9258
0,0,0,3071,2402,8792
0,0,0,2808,2282,9215
0,0,0,2872,2538,8905
0,0,0,1577,2535,9042
0,0,0,2981,2221,8901
0,0,0,1664,2580,9032
0,0,0,2962,2628,8960
0,0,0,2818,2442,9729
0,0,0,3784,2227,9236
0,0,0,3046,2299,8736
0,0,0,2624,2408,9171
0,0,0,3372,2402,8720
0,0,0,2576,2583,9166
0,0,0,3070,2505,8753
0,0,0,2581,2463,8623
0,0,0,2957,2117,8616
0,0,0,2698,2624,8768
0,0,0,2720,1427,9329
0,0,0,3088,2378,8713
0,0,0,2836,2237,9285
0,0,0,2649,2488,9760
0,0,0,2817,2175,9241
0,0,0,2868,2432,8756
0,0,0,2800,2275,9225
0,0,0,3073,2369,8738
0,0,0,2696,2130,9329
0,0,0,2549,2414,9277
0,0,0,2941,1997,9100
0,0,0,2756,2519,9098
0,0,0,2924,2051,9124
0,0,0,2652,2499,9126
0,0,0,2944,2224,8232
0,0,0,2450,2352,11068
0,0,0,2904,2012,9134
0,0,0,2472,2257,9276
0,0,0,3049,2354,8840
0,0,0,2525,2368,9188
0,0,0,2980,2183,8916
0,0,0,2675,2492,9102
0,0,0,2849,2902,9009
0,0,0,2628,2653,9093
0,0,0,2801,2171,9311
0,0,0,2991,2496,8720
0,0,0,2482,2309,9228
0,0,0,2953,1758,8853
0,0,0,2929,2262,9378
0,0,0,3147,2202,8831
0,0,0,2528,2196,9237
0,0,0,2849,2345,8799
0,0,0,2807,2428,9235
0,0,0,3264,2259,8860
0,0,0,3047,2384,9192
0,0,0,3089,2328,8803
0,0,0,2741,2202,9332
0,0,0,3144,2430,8434
0,0,0,3071,2260,9215
0,0,0,3026,2364,8820
0,0,0,4470,2338,9201
0,0,0,3073,2401,8826
0,0,0,2686,2422,9305
0,0,0,2944,2582,8905
0,0,0,2915,2056,9072
0,0,0,2667,2582,9168
0,0,0,2895,2113,8979
0,0,0,2787,2475,8843
0,0,0,2489,2208,9112
0,0,0,2836,2555,9311
0,0,0,2784,1818,9171
0,0,0,2923,2568,8898
0,0,0,2519,2337,9152
0,0,0,3018,2329,8888
0,0,0,2693,2560,9032
0,0,0,2793,2235,9273
0,0,0,2958,2196,8960
0,0,0,2624,2412,9190
0,0,0,2981,2248,8868
0,0,0,2575,1382,9170
0,0,0,3075,2360,8790
0,0,0,2576,2376,9116
0,0,0,2987,2340,8868
0,0,0,2697,2452,9099
0,0,0,2901,1993,8960
0,0,0,2668,2710,9241
0,0,0,3020,2567,8970
0,0,0,2615,2521,9234
0,0,0,2968,2668,9033
0,0,0,2738,2534,9040
0,0,0,2880,3476,9108
0,0,0,2706,2594,9109
0,0,0,2846,2698,8512
0,0,0,2840,2602,8989
0,0,0,2290,2081,9071
0,0,0,2839,2504,9008
0,0,0,2943,3020,8965
0,0,0,3017,2385,8829
0,0,0,2114,2498,9130
0,0,0,2970,2207,8848
0,0,0,2524,2448,9344
0,0,0,2896,2025,9029
0,0,0,2754,2502,9048
0,0,0,2854,3024,9025
0,0,0,2809,2613,8989
0,0,0,2720,2084,9143
0,0,0,3124,2472,9752
0,0,0,2639,2496,9127
0,0,0,2896,2142,9060
0,0,0,2680,2569,9072
0,0,0,2795,2112,9065
0,0,0,2868,2684,9039
0,0,0,2835,2010,9008
0,0,0,1653,2522,8793
0,0,0,2547,2228,9238
0,0,0,2874,3009,9033
0,0,0,3080,2345,8700
0,0,0,1788,2504,9187
0,0,0,2778,2102,9058
0,0,0,2824,2521,9000
0,0,0,2759,2214,9264
0,0,0,3070,1801,10096
0,0,0,2856,2338,9206
0,0,0,3167,2352,8945
0,0,0,2693,1652,9387
0,0,0,3901,2455,8949
0,0,0,3032,2256,9381
0,0,0,2939,2513,8936
0,0,0,3208,2235,8712
0,0,0,3021,2401,9568
0,0,0,2632,2602,9123
0,0,0,2835,3185,9072
0,0,0,2864,2480,9016
0,0,0,2808,2088,9140
0,0,0,2936,2508,8937
0,0,0,2904,2138,9116
0,0,0,2938,2437,8994
0,0,0,3693,2516,9237
0,0,0,3147,2338,7676
0,0,0,2706,2416,9180
0,0,0,2936,2765,8877
0,0,0,2983,2576,8957
0,0,0,2712,2142,9277
0,0,0,3027,2380,8847
0,0,0,2625,2599,9068
0,0,0,2890,2103,9054
0,0,0,2746,2543,9024
0,0,0,2856,2453,9086
0,0,0,2796,2571,8958
0,0,0,2962,2019,9025
0,0,0,2698,2650,9097
0,0,0,2996,3321,8969
0,0,0,2729,2542,7827
0,0,0,2946,2114,9110
0,0,0,3090,2316,8841
0,0,0,2830,2871,9094
0,0,0,2840,2092,9396
0,0,0,3253,2321,8745
0,0,0,2686,2378,9227
0,0,0,2952,2265,9003
0,0,0,2805,2432,9217
0,0,0,2808,2304,9241
0,0,0,3510,2256,8939
0,0,0,2492,2376,9269
0,0,0,2683,2126,9411
0,0,0,3144,2483,8714
0,0,0,2519,1601,9173
0,0,0,2919,2907,9047
0,0,0,2830,2399,9096
0,0,0,2783,2313,9310
0,0,0,3115,2391,8710
0,0,0,2454,2360,9291
0,0,0,2983,2232,8473
0,0,0,2585,2444,9207
0,0,0,2768,2101,9147
0,0,0,2580,2568,9004
0,0,0,2744,2256,9215
0,0,0,3071,2373,8859
0,0,0,2661,2770,9153
0,0,0,2788,2096,9214
0,0,0,3068,2286,8778
0,0,0,2922,2404,9201
0,0,0,3028,2313,8852
0,0,0,2647,2558,8964
0,0,0,2836,2570,9001
0,0,0,2667,2673,9124
0,0,0,2900,2561,8939
0,0,0,2595,2554,9213
0,0,0,2822,2015,9025
0,0,0,2860,2507,9416
0,0,0,2768,2426,9298
0,0,0,2828,2379,8924
0,0,0,2777,2039,9128
0,0,0,2652,2624,9139
0,0,0,2869,2024,9046
0,0,0,1582,2511,9738
0,0,0,2714,2110,9115
0,0,0,2700,2624,9101
0,0,0,2796,2172,9275
0,0,0,2859,2449,8897
0,0,0,2114,2236,9299
0,0,0,3232,2429,9605
0,0,0,2773,2140,9095
0,0,0,3055,2496,8969
0,0,0,2720,2230,8637
0,0,0,2550,2436,8802
0,0,0,3483,2315,9194
0,0,0,3076,2344,8879
0,0,0,2668,2396,9128
0,0,0,3005,2169,8989
0,0,0,2813,2624,8755
0,0,0,2886,2000,9000
0,0,0,2928,2544,9005
0,0,0,2620,2345,9177
0,0,0,3168,2259,8897
0,0,0,2862,2451,8932
0,0,0,2920,2376,9212
0,0,0,2951,2185,8864
0,0,0,2732,2708,9498
0,0,0,2837,1987,9075
0,0,0,2940,2498,9322
0,0,0,2606,2615,9179
0,0,0,2745,2225,9282
0,0,0,2388,2276,8917
0,0,0,2819,2554,8914
0,0,0,2692,2146,9234
0,0,0,2962,2519,8920
0,0,0,2871,2031,9130
0,0,0,3048,2275,9013
0,0,0,2847,3535,9091
0,0,0,2560,2403,9220
0,0,0,3056,2240,8930
0,0,0,2743,2466,9049
0,0,0,2665,2182,9356
0,0,0,3061,2513,8836
0,0,0,2757,2552,9003
0,0,0,2848,2182,9036
0,0,0,3041,2302,8867
0,0,0,2656,2521,9087
0,0,0,2844,2021,8104
0,0,0,2947,2538,9600
0,0,0,2681,2118,8838
0,0,0,2764,2458,8770
0,0,0,2807,2549,8921
0,0,0,2729,2227,9170
0,0,0,3216,2451,8875
0,0,0,2596,2513,9188
0,0,0,2823,2068,9012
0,0,0,2658,2592,8969
0,0,0,2603,2908,8339
0,0,0,2988,2978,9281
0,0,0,2880,2509,8954
0,0,0,2617,2497,9152
0,0,0,3074,2433,8714
0,0,0,2453,2603,9237
0,0,0,3122,2419,7342
0,0,0,2611,2607,9205
0,0,0,2948,2105,8925
0,0,0,2690,2629,9092
0,0,0,2938,2180,9067
0,0,0,2819,2551,8969
0,0,0,3259,2337,9553
0,0,0,3023,2319,8793
0,0,0,2520,2458,9299
0,0,0,3045,2474,8939
0,0,0,2748,1973,9032
0,0,0,2862,2191,9120
0,0,0,3061,1900,8797
0,0,0,2742,2655,9096
0,0,0,2962,2244,8972
0,0,0,2730,2508,9087
0,0,0,2839,2028,9024
0,0,0,2903,2524,9922
0,0,0,2906,2281,9280
0,0,0,2932,2351,8944
0,0,0,2688,2641,9035
0,0,0,2931,2200,9019
0,0,0,2863,2459,9172
0,0,0,2682,2394,9297
0,0,0,2916,2541,8951
0,0,0,2921,2538,8915
0,0,0,2763,2061,9123
0,0,0,2396,2451,9213
0,0,0,2556,2311,9129
0,0,0,3052,2291,8794
0,0,0,2488,2359,9149
0,0,0,2819,2118,9193
0,0,0,2840,2460,8907
0,0,0,2717,2196,9394
0,0,0,3129,2376,8704
0,0,0,2753,2167,6706
0,0,0,2711,2036,9098
0,0,0,3312,2296,9227
0,0,0,2961,2284,8961
0,0,0,2632,2421,9184
0,0,0,2991,2218,8833
0,0,0,2900,2566,7499
0,0,0,474,1991,8996
0,0,0,2813,2543,9043
0,0,0,2992,2192,9262
0,0,0,2739,2189,9137
0,0,0,3102,2324,8780
0,0,0,2725,2112,9137
0,0,0,2899,2197,8852
0,0,0,2689,2609,9119
0,0,0,2693,2167,9274
0,0,0,3048,2435,8814
0,0,0,2763,2472,9098
0,0,0,3048,2218,8905
0,0,0,2627,2384,9318
0,0,0,2965,1412,8936
0,0,0,2736,2578,9077
0,0,0,3068,2052,9093
0,0,0,2747,1395,9121
0,0,0,2981,2060,8983
0,0,0,2890,2598,8976
0,0,0,2972,1910,8918
0,0,0,2700,2697,9125
0,0,0,2809,2015,8979
0,0,0,3192,2466,9305
0,0,0,3284,2269,9214
0,0,0,2999,2312,8860
192,0,0,2807,2384,8648
0,0,0,2837,2132,9128
0,0,0,2689,2666,9208
0,0,0,2946,3301,8934
0,0,0,2708,2608,9071
0,0,0,2874,2216,9004
0,0,0,2842,2605,8976
0,0,0,2816,2325,9302
0,0,0,2970,2474,8858
0,0,0,2683,1864,9357
0,0,0,3167,2581,9648
0,0,0,2701,2203,9181
0,0,0,2892,2525,9848
0,0,0,3225,2293,9205
0,0,0,3055,2101,8812
0,0,0,2558,2814,9356
0,0,0,3066,2323,8749
0,0,0,2592,1128,9240
0,0,0,3056,2221,8921
0,0,0,2750,2543,9055
0,0,0,2825,2198,9059
0,0,0,1933,2435,8721
0,0,0,2864,1945,9102
0,0,0,2705,2644,9106
0,0,0,3106,2309,8992
0,0,0,2873,2248,9288
0,0,0,2826,2485,9109
0,0,0,2856,3185,9058
0,0,0,2757,2626,8187
0,0,0,2880,2044,9028
0,0,0,2489,2274,9253
0,0,0,3071,2618,8778
0,0,0,2739,2231,9291
0,0,0,2880,2470,9001
0,0,0,2851,2282,9274
0,0,0,2954,2480,8939
0,0,0,2904,2792,8957
0,0,0,3127,2412,8832
0,0,0,1409,2349,9171
0,0,0,2976,2307,8958
0,0,0,2562,2425,9232
0,0,0,3043,2330,8910
0,0,0,2909,2280,9330
0,0,0,3159,2439,9675
0,0,0,2800,2257,9263
0,0,0,3050,2502,8777
0,0,0,2664,2496,9157
0,0,0,2980,2301,8911
0,0,0,2633,2476,9616
0,0,0,3001,2309,8820
0,0,0,2798,2630,9027
0,0,0,2510,2338,9244
0,0,0,2960,2198,9017
0,0,0,2898,2546,8910
0,0,0,2503,2434,9379
0,0,0,3683,2479,8760
0,0,0,2768,2404,9337
0,0,0,2960,2609,8922
0,0,0,2707,2394,9256
0,0,0,3055,2429,8821
0,0,0,2725,2632,8863
0,0,0,2920,2422,9000
0,0,0,2785,2610,9038
0,0,0,2832,2152,9074
0,0,0,2743,2613,9024
0,0,0,2905,3150,9010
0,0,0,2765,2483,9097
0,0,0,2914,2345,7935
0,0,0,2831,2612,9043
0,0,0,2815,2100,8983
0,0,0,2229,2569,8915
0,0,0,3034,2298,9222
0,0,0,2984,2368,8858
0,0,0,2647,2372,8883
0,0,0,3022,2214,8287
0,0,0,2816,2646,8986
0,0,0,2776,2104,9053
0,0,0,2903,2576,8813
0,0,0,2741,2184,9242
0,0,0,3053,2401,8827
0,0,0,2642,2594,9102
0,0,0,2927,1466,9045
0,0,0,2713,2021,9116
0,0,0,5777,2467,8920
0,0,0,2644,2715,9129
0,0,0,3000,3025,8941
0,0,0,2608,2396,9145
0,0,0,2884,2084,9214
0,0,0,0,2588,9147
0,0,0,2938,2270,8944
0,0,0,2659,2710,9203
0,0,0,3009,2435,10728
0,0,0,2725,2582,9060
0,0,0,2621,2162,9175
0,0,0,2654,2494,9085
0,0,0,2742,2089,9149
0,0,0,2918,2546,8923
0,0,0,3432,2252,9045
0,0,0,2580,2291,8912
0,0,0,2876,2593,9025
0,0,0,2695,2244,8937
0,0,0,3008,2354,8849
0,0,0,2656,2686,9173
0,0,0,2966,2316,8984
0,0,0,2561,2240,9110
0,0,0,3078,2412,8869
0,0,0,2649,3926,9152
0,0,0,2030,2386,9048
0,0,0,2674,2345,9088
0,0,0,3014,2378,8761
0,0,0,2611,2684,9161
0,0,0,2979,2250,8948
0,0,0,2579,2334,8943
0,0,0,3017,2339,9215
0,0,0,2786,2517,8959
0,0,0,3055,2206,8928
0,0,0,2757,2499,9123
0,0,0,3048,2186,8846
0,0,0,2753,2480,9367
0,0,0,2952,2474,8947
0,0,0,2717,2173,9296
0,0,0,2794,2556,9062
0,0,0,2990,2951,9499
0,0,0,2762,2574,9068
0,0,0,2994,2206,8792
0,0,0,2570,2541,9256
0,0,0,2962,2610,8868
0,0,0,2827,2058,8976
0,0,0,2600,2371,9095
0,0,0,3071,2326,8849
0,0,0,2594,2322,9235
0,0,0,3089,2374,8215
0,0,0,2202,2400,9436
0,0,0,3141,2268,8943
0,0,0,2865,2281,9375
0,0,0,3142,2460,8784
0,0,0,2785,2236,9294
0,0,0,2950,2368,7459
0,0,0,3833,2286,9284
0,0,0,3029,2286,8899
0,0,0,2699,2704,9134
0,0,0,2832,2060,9184
0,0,0,2922,2557,8987
0,0,0,2480,2331,5555
0,0,0,3040,2344,9122
0,0,0,1433,2535,9052
0,0,0,2830,2260,9366
0,0,0,2957,2750,9046
0,0,0,3085,2257,9328
0,0,0,2531,1378,9235
0,0,0,3064,2209,8821
0,0,0,2610,2308,9194
0,0,0,3091,2307,8916
0,0,0,2601,2514,8984
0,0,0,2926,2116,9002
0,0,0,3561,2479,8342
0,0,0,2784,2645,9008
0,0,0,2702,2308,9342
0,0,0,3168,2388,8720
0,0,0,2882,2644,9053
0,0,0,3704,2249,9273
0,0,0,2895,2092,9095
0,0,0,3057,2297,8904
0,0,0,5055,2538,8999
0,0,0,3480,2356,9297
0,0,0,3092,2247,8843
0,0,0,2763,2603,8998
0,0,0,2913,2112,9122
0,0,0,2871,2470,6520
0,0,0,2848,2017,9308
0,0,0,3083,2866,8887
0,0,0,2741,2590,9017
0,0,0,2853,2213,9119
0,0,0,3035,2496,8916
0,0,0,2556,2476,9259
0,0,0,3064,2805,8957
0,0,0,2784,2392,8113
0,0,0,3160,2366,8944
0,0,0,2797,2380,9133
0,0,0,2960,900,9145
0,0,0,3000,2410,8927
0,0,0,3360,2411,9291
0,0,0,3296,2510,9681
0,0,0,2836,2276,9302
0,0,0,4703,2418,8829
0,0,0,3199,2214,9288
0,0,0,2912,2429,9040
0,0,0,2888,2061,9116
0,0,0,2936,2603,8981
0,0,0,2723,2190,9342
0,0,0,3100,2339,8823
0,0,0,2569,2386,9255
0,0,0,3030,2680,9012
0,0,0,2952,1238,9057
0,0,0,2664,2426,9163
0,0,0,0,2210,9116
0,0,0,3260,2412,8752
0,0,0,2472,2618,9129
0,0,0,2773,2141,9053
0,0,0,3035,2285,8888
0,0,0,2537,2393,9141
0,0,0,2922,2302,8986
0,0,0,2764,2661,9087
0,0,0,2894,3378,9067
0,0,0,2836,2713,8868
0,0,0,2769,2153,8861
0,0,0,3115,2443,8721
0,0,0,2585,2332,8936
0,0,0,2950,2165,8983
0,0,0,2784,2568,9002
0,0,0,2929,2208,8908
0,0,0,3137,2438,8730
0,0,0,2736,2222,9268
0,0,0,3071,2325,8823
0,0,0,2514,2372,9196
0,0,0,2929,2416,8981
0,0,0,2770,2593,9043
0,0,0,3040,2280,9369
0,0,0,3104,2289,8873
0,0,0,2664,2668,9128
0,0,0,3318,2134,9017
0,0,0,3082,2462,8849
0,0,0,2790,2552,8956
0,0,0,3589,2402,9257
0,0,0,3000,2264,9511
0,0,0,2973,2632,9011
0,0,0,2724,2205,9339
0,0,0,3107,2368,8909
0,0,0,2757,2600,9172
0,0,0,2875,2221,9666
0,0,0,3128,2362,9814
0,0,0,2680,2425,9327
0,0,0,2885,2772,9091
0,0,0,2897,2595,9496
0,0,0,2800,2285,9204
0,0,0,3107,1090,8758
0,0,0,2826,2185,9263
0,0,0,3085,2399,8650
0,0,0,3650,2359,9194
0,0,0,2888,2056,9114
0,0,0,2999,2559,8996
0,0,0,2906,2286,9245
0,0,0,3029,2469,8825
0,0,0,2643,2560,9134
0,0,0,2944,2346,8996
0,0,0,2614,2424,9215
0,0,0,2883,2031,8522
0,0,0,2692,2619,9046
0,0,0,2864,2228,9064
0,0,0,2824,2438,9096
0,0,0,3274,2364,9238
0,0,0,3062,2268,8816
0,0,0,2542,2629,9130
0,0,0,3237,2240,9245
0,0,0,3071,2346,9471
0,0,0,2713,2596,9109
0,0,0,2901,3253,9096
0,0,0,3161,2388,9723
0,0,0,2185,2614,9158
0,0,0,3023,2235,8874
0,0,0,2696,2640,9090
0,0,0,2841,2129,9083
0,0,0,2856,2452,9376
0,0,0,2789,2400,9236
0,0,0,2928,2190,9114
0,0,0,2883,2632,9000
0,0,0,2778,2268,9162
0,0,0,3064,2752,8870
0,0,0,2827,2136,9033
0,0,0,2802,2229,9291
0,0,0,3080,2454,9556
0,0,0,2631,2440,9213
0,0,0,2957,2236,9026
0,0,0,3578,2777,9212
0,0,0,2873,2529,8960
0,0,0,2758,2641,9119
0,0,0,3039,2123,8922
0,0,0,2876,2400,8977
0,0,0,3071,2292,9220
0,0,0,3034,2294,8918
0,0,0,2752,2644,9092
0,0,0,2847,2167,9149
0,0,0,3189,2578,7943
0,0,0,2496,2526,9295
0,0,0,3404,2300,8844
0,0,0,2589,2560,9215
0,0,0,3028,2439,8982
0,0,0,2816,2570,9053
0,0,0,2844,2213,9009
0,0,0,3052,2429,9315
0,0,0,2801,2412,9364
0,0,0,3083,2469,8768
0,0,0,3146,1878,9284
0,0,0,3192,2512,8745
0,0,0,2545,1342,9263
0,0,0,3097,2532,8748
0,0,0,2606,2464,9229
0,0,0,2939,2312,9064
0,0,0,2740,2668,9109
0,0,0,2781,2249,9187
0,0,0,2907,2605,8410
0,0,0,2716,2307,9346
0,0,0,2870,2641,9191
0,0,0,2969,2103,9067
0,0,0,2798,2572,9034
0,0,0,2864,2116,9070
0,0,0,2728,2668,9124
0,0,0,2892,2672,8620
0,0,0,2926,2768,8958
0,0,0,2553,2268,9304
0,0,0,3030,2612,8873
0,0,0,2738,1761,8780
0,0,0,2903,2213,9073
0,0,0,3106,2397,10077
0,0,0,3137,2401,9298
0,0,0,3016,2324,8833
0,0,0,2586,2500,9224
0,0,0,3114,2289,8810
0,0,0,2512,2340,9238
0,0,0,3170,2468,9939
0,0,0,2608,2384,9097
0,0,0,2906,2140,9339
0,0,0,2822,2578,9001
0,0,0,2697,2248,9388
0,0,0,3122,2377,8755
0,0,0,2686,2738,9170
0,0,0,2817,1666,9036
0,0,0,3066,2468,8802
0,0,0,2787,2625,9016
0,0,0,2794,2294,9185
0,0,0,3176,2477,8773
0,0,0,2518,1674,9301
0,0,0,3070,2308,8910
0,0,0,2638,2821,9182
0,0,0,2976,2154,8971
0,0,0,2744,2382,9070
0,0,0,2896,2196,9016
0,0,0,2591,2538,9060
0,0,0,2616,2501,9217
0,0,0,2908,2973,8833
0,0,0,2912,2587,9643
0,0,0,3082,2314,8872
0,0,0,2865,2577,9042
0,0,0,2817,2277,9219
0,0,0,3022,1999,8936
0,0,0,2893,2521,9012
0,0,0,2527,2411,9288
0,0,0,2988,2240,8930
0,0,0,2524,2629,9112
0,0,0,3146,2141,9052
0,0,0,2930,2512,9203
0,0,0,2440,2350,9204
0,0,0,3032,2346,8894
0,0,0,2559,2380,9215
0,0,0,2832,1385,9096
0,0,0,3205,2375,8727
0,0,0,2791,2521,9215
0,0,0,2952,2086,9156
0,0,0,3130,2377,8716
0,0,0,2794,2460,9095
0,0,0,2861,2081,9098
0,0,0,2935,2576,9024
0,0,0,3090,2243,9292
0,0,0,3120,2403,9027
0,0,0,2657,2557,7872
0,0,0,2784,2331,9255
0,0,0,3008,2276,8457
0,0,0,2959,2420,8967
0,0,0,2584,2466,9262
0,0,0,2896,2091,9104
0,0,0,2752,2616,9076
0,0,0,2865,2147,10540
0,0,0,3070,2345,9459
0,0,0,2640,2458,9215
0,0,0,2953,2230,8768
0,0,0,2433,2634,9329
0,0,0,2828,2041,9062
0,0,0,2516,2649,9632
0,0,0,2981,2028,9087
0,0,0,2863,2570,9300
0,0,0,2790,2206,9149
0,0,0,2882,2484,9061
0,0,0,3061,2355,9274
0,0,0,3024,2369,8795
0,0,0,2502,2447,10185
0,0,0,2990,2116,9172
0,0,0,2865,2538,9167
0,0,0,2814,2232,9391
0,0,0,3018,2383,8982
0,0,0,2732,2556,8981
0,0,0,2337,4938,9275
0,0,0,2963,2495,8905
0,0,0,2707,2229,9104
0,0,0,3369,2376,8748
0,0,0,2512,2386,9306
0,0,0,3172,2415,8782
0,0,0,3613,2332,9403
