MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2426,2465,8272
0,0,0,2705,3221,8225
0,0,0,2554,2643,8310
0,0,0,2718,2153,8256
0,0,0,2855,2533,8757
0,0,0,2665,2173,8426
0,0,0,2804,3060,7928
0,0,0,1496,2545,7616
0,0,0,2672,2285,8428
0,0,0,2976,2551,8012
0,0,0,2638,2809,8360
0,0,0,2586,2264,8330
0,0,0,2782,2668,8133
0,0,0,2675,2412,8465
0,0,0,2976,2336,8222
0,0,0,3502,2411,8341
0,0,0,3284,2411,7964
0,0,0,2372,2428,8607
0,0,0,2725,3340,8235
0,0,0,2632,2651,8189
0,0,0,2651,1476,8486
0,0,0,2642,2638,8296
0,0,0,2640,2362,8227
0,0,0,2789,2682,8098
0,0,0,2664,2184,8209
0,0,0,2699,2510,8174
0,0,0,2643,2358,8296
0,0,0,2716,2606,8159
0,0,0,2482,2532,8340
0,0,0,2961,2217,7970
0,0,0,2514,2800,8341
0,0,0,2692,2152,7926
0,0,0,2759,2624,8210
0,0,0,2683,2466,8555
0,0,0,2961,2487,8132
0,0,0,2637,2325,8573
0,0,0,2806,2630,8321
0,0,0,2371,2157,8484
0,0,0,2988,2389,8024
0,0,0,2578,2347,8293
0,0,0,2771,3175,8230
0,0,0,2501,2505,8399
0,0,0,2485,2742,8251
0,0,0,2752,2186,8264
0,0,0,2889,2586,8540
0,0,0,2612,2373,8536
0,0,0,2980,2464,7957
0,0,0,2492,2566,8389
0,0,0,2916,2350,8068
0,0,0,2485,2748,8180
0,0,0,3041,2170,8376
0,0,0,2656,2678,8240
0,0,0,2706,2162,8346
0,0,0,2918,2539,8257
0,0,0,2472,2586,8383
0,0,0,2848,2366,8197
0,0,0,2698,2687,8240
0,0,0,2802,2189,8269
0,0,0,2661,2685,8232
0,0,0,2626,2218,8368
0,0,0,2388,2626,8406
0,0,0,2681,2245,8287
0,0,0,2561,2708,8211
0,0,0,2814,2218,8202
0,0,0,2709,2704,8185
0,0,0,2676,2160,7222
0,0,0,2559,2698,8277
0,0,0,2776,2732,8198
0,0,0,2555,2774,8290
0,0,0,2741,2276,8292
0,0,0,2734,2464,8190
0,0,0,2629,2264,8482
0,0,0,2909,2562,8122
0,0,0,2594,1791,8577
0,0,0,2680,2578,8725
0,0,0,2764,2230,8403
0,0,0,2731,2630,7787
0,0,0,2738,2267,8294
0,0,0,2566,2752,8362
0,0,0,2669,2196,8280
0,0,0,2558,2831,8350
0,0,0,2899,2480,8077
0,0,0,2461,2475,8408
0,0,0,2893,2492,8052
0,0,0,3031,2711,8447
0,0,0,3013,2641,7924
0,0,0,3371,2208,8501
0,0,0,2774,2588,8215
0,0,0,2209,2404,8789
0,0,0,2988,2261,9103
0,0,0,3165,2372,8480
0,0,0,2988,2581,9232
0,0,0,2802,2328,8568
0,0,0,3055,2456,8191
0,0,0,2535,2881,8335
0,0,0,2917,1880,8098
0,0,0,2870,2432,8482
0,0,0,3009,2630,7946
0,0,0,2576,2845,8312
0,0,0,2874,2600,8118
0,0,0,2520,2668,8296
0,0,0,2751,3093,8200
0,0,0,2699,2625,8237
0,0,0,2660,2334,8543
0,0,0,2890,2572,8027
0,0,0,2631,2369,8522
0,0,0,2442,2534,7923
0,0,0,2254,2453,8430
0,0,0,2981,2480,7652
0,0,0,2776,2232,8799
0,0,0,2666,2332,8272
0,0,0,2792,2160,8244
0,0,0,2735,2776,6905
0,0,0,2659,2184,8345
0,0,0,2999,2546,8153
0,0,0,2774,2103,8262
0,0,0,2871,2674,7916
0,0,0,2962,2544,8046
0,0,0,2578,2606,8365
0,0,0,2962,2451,8081
0,0,0,2581,2708,8340
0,0,0,2760,2158,7658
0,0,0,2764,2572,9024
0,0,0,2580,2437,8349
0,0,0,2876,2399,8520
0,0,0,2724,2636,8074
0,0,0,2678,2368,8433
0,0,0,2845,2627,8197
0,0,0,2574,2348,8549
0,0,0,3076,2559,8991
0,0,0,2711,2475,8540
0,0,0,2769,2869,8266
0,0,0,2612,2724,8353
0,0,0,2824,2209,8221
0,0,0,2845,2640,8385
0,0,0,2543,2013,8445
0,0,0,2903,2375,8139
0,0,0,2672,2692,8464
0,0,0,2743,2269,8555
0,0,0,2954,1920,8672
0,0,0,2590,2666,8308
0,0,0,2534,2340,8494
0,0,0,3143,2660,8481
0,0,0,2587,2266,8569
0,0,0,2924,2535,7931
0,0,0,3054,2397,8490
0,0,0,2860,2182,8191
0,0,0,2702,2698,8339
0,0,0,2554,2252,8556
0,0,0,2804,2644,8129
0,0,0,2760,2525,8530
0,0,0,2966,2605,8351
0,0,0,2652,2368,8560
0,0,0,3056,2241,8096
0,0,0,1349,2797,8405
0,0,0,2587,2393,8360
0,0,0,2490,2229,8342
0,0,0,2834,2516,8191
0,0,0,2592,2451,8300
0,0,0,2867,2629,8158
0,0,0,3128,2589,8963
0,0,0,2445,2587,8420
0,0,0,2740,2069,8328
0,0,0,2921,2542,8898
0,0,0,2439,2586,8396
0,0,0,2883,1280,8138
0,0,0,2683,2620,8277
0,0,0,2769,2646,8014
0,0,0,2586,2353,7720
0,0,0,2953,2496,8033
0,0,0,2624,2820,8384
0,0,0,2605,2249,8336
0,0,0,2924,2399,8000
0,0,0,3195,2450,8471
0,0,0,2966,2503,8033
0,0,0,2541,2668,8422
0,0,0,2864,356,8191
0,0,0,2618,2286,9098
0,0,0,2567,2687,8330
0,0,0,2797,2249,7703
0,0,0,2789,2612,8962
0,0,0,2493,2720,8399
0,0,0,2604,2251,8427
0,0,0,2929,2420,8160
0,0,0,2669,3454,8303
0,0,0,2907,2298,8097
0,0,0,3124,2591,8217
0,0,0,2640,2393,8450
0,0,0,2953,2354,8114
0,0,0,2613,2806,8298
0,0,0,2781,3561,8304
0,0,0,2808,2598,8191
0,0,0,2647,2483,8580
0,0,0,2905,2558,8060
0,0,0,2390,2457,8491
0,0,0,3050,2495,7983
0,0,0,2577,2519,8371
0,0,0,2666,2368,8235
0,0,0,2767,2634,8252
0,0,0,2755,2306,8256
0,0,0,1755,2554,7954
0,0,0,2509,2296,8425
0,0,0,2770,2194,8307
0,0,0,2891,2746,8193
0,0,0,2768,2607,8399
0,0,0,2808,2551,9201
0,0,0,3240,2336,8482
0,0,0,3008,2605,7931
0,0,0,2431,2303,8648
0,0,0,2921,2479,8053
0,0,0,2587,2441,8345
0,0,0,2693,2250,8360
0,0,0,2624,2678,8220
0,0,0,2775,2187,8358
0,0,0,3986,2576,8046
0,0,0,2542,2543,8443
0,0,0,2752,2289,8620
0,0,0,2797,2594,8144
0,0,0,2338,2463,8588
0,0,0,2898,1810,8128
0,0,0,1573,2497,8493
0,0,0,2585,2522,8112
0,0,0,2468,2286,8456
0,0,0,2851,2408,8111
0,0,0,2720,2704,10962
0,0,0,1753,2324,8435
0,0,0,2745,2510,8295
0,0,0,2649,2420,8539
0,0,0,2931,2888,8128
0,0,0,2535,2820,8354
0,0,0,3737,2481,8306
0,0,0,2547,2600,8433
0,0,0,2796,2224,8324
0,0,0,2473,2728,8351
0,0,0,2886,2467,8234
0,0,0,2607,2763,8376
0,0,0,2640,2261,8632
0,0,0,3051,2585,8016
0,0,0,2507,2604,8316
0,0,0,2962,2375,8052
0,0,0,2998,2452,8454
0,0,0,2557,2641,8215
0,0,0,2642,2324,8630
0,0,0,2624,2489,8622
0,0,0,2582,2800,8384
0,0,0,2729,2824,8180
0,0,0,2694,2731,8339
0,0,0,2901,2841,8155
0,0,0,2823,2702,8685
0,0,0,2989,2368,8555
0,0,0,2960,2455,7956
0,0,0,2695,2724,8307
0,0,0,2772,2221,8327
0,0,0,2776,2549,8208
0,0,0,3868,2552,8392
0,0,0,2965,2517,8079
0,0,0,2646,2379,8520
0,0,0,3313,2449,8123
0,0,0,3057,2522,8468
0,0,0,2925,2601,8063
0,0,0,2672,2440,8447
0,0,0,3077,2626,8034
0,0,0,2625,2373,8741
0,0,0,2703,2674,8276
0,0,0,2730,2306,8319
0,0,0,2618,2701,8188
0,0,0,2812,1939,8330
0,0,0,2514,2749,8221
0,0,0,2835,2418,8656
0,0,0,3000,2444,8067
0,0,0,3381,2351,8586
0,0,0,2909,2490,8058
0,0,0,2762,2530,8528
0,0,0,2431,2613,8063
0,0,0,3612,2422,8468
0,0,0,2948,2368,8155
0,0,0,2608,2643,8486
0,0,0,2853,3222,8336
0,0,0,2558,2721,8240
0,0,0,2638,2421,8566
0,0,0,2921,2112,8076
0,0,0,2431,2488,8408
0,0,0,3020,2544,7987
0,0,0,2374,2598,8557
0,0,0,2954,2520,8819
0,0,0,2499,2636,8485
0,0,0,2815,2488,8226
0,0,0,2664,2710,8337
0,0,0,2628,2346,8405
0,0,0,2854,2608,7987
0,0,0,3077,2449,8635
0,0,0,2808,2434,8075
0,0,0,2078,2464,8615
0,0,0,3105,2636,8160
0,0,0,2680,2338,8525
0,0,0,2594,2725,8444
0,0,0,2626,2263,8146
0,0,0,1481,2789,8398
0,0,0,2833,2624,8212
0,0,0,2548,1108,8394
0,0,0,2628,2572,9086
0,0,0,2768,2264,8347
0,0,0,2796,2693,8272
0,0,0,3349,2464,8460
0,0,0,2909,2673,8184
0,0,0,2690,2258,8414
0,0,0,2885,2665,8298
0,0,0,2677,2406,8640
0,0,0,2762,2634,8272
0,0,0,2773,2256,8403
0,0,0,2616,2803,8370
0,0,0,2778,2177,8272
0,0,0,2916,2599,8238
0,0,0,2784,2439,8451
0,0,0,2922,2307,7859
0,0,0,2686,2664,8241
0,0,0,1781,3288,8269
0,0,0,2945,2524,8371
0,0,0,2676,1696,8335
0,0,0,2709,2209,8304
0,0,0,2666,2791,8261
0,0,0,2649,2436,8615
0,0,0,2568,2576,8713
0,0,0,2567,2568,8537
0,0,0,1778,2251,7969
0,0,0,2707,2756,8260
0,0,0,2593,2357,8511
0,0,0,2901,2470,8072
0,0,0,2510,2574,8440
0,0,0,2812,2250,8326
0,0,0,2898,2644,8055
0,0,0,2703,2701,8420
0,0,0,2863,2148,8227
0,0,0,2790,2728,8706
0,0,0,2685,2252,8191
0,0,0,2869,2436,7927
0,0,0,2879,2576,8191
0,0,0,2644,2520,8385
0,0,0,2704,2418,8864
0,0,0,2610,2443,8211
0,0,0,2520,2601,7917
0,0,0,3038,2571,8028
0,0,0,2471,1475,8489
0,0,0,2856,2387,7738
0,0,0,2786,2677,8182
0,0,0,2666,2425,8658
0,0,0,2944,2555,8061
0,0,0,2456,2584,8426
0,0,0,2815,3170,8228
0,0,0,2662,2834,8414
0,0,0,3538,2474,8552
0,0,0,2329,2331,8438
0,0,0,3066,2354,8780
0,0,0,2507,2427,8096
0,0,0,2634,2409,8514
0,0,0,2782,2229,8340
0,0,0,2912,2392,8193
0,0,0,3053,2593,8067
0,0,0,2404,2795,8253
0,0,0,2814,2193,8689
0,0,0,2976,2644,8296
0,0,0,2803,2661,8160
0,0,0,2747,2277,8424
0,0,0,2329,2646,8902
0,0,0,2424,2474,8560
0,0,0,2985,2461,8001
0,0,0,2724,2793,8299
0,0,0,2629,2564,8594
0,0,0,2904,3217,8228
0,0,0,2776,2716,8168
0,0,0,2528,2532,8476
0,0,0,2784,3041,8320
0,0,0,2990,2596,8094
0,0,0,2504,2709,8436
0,0,0,2664,2374,8246
0,0,0,3073,2498,6889
0,0,0,2544,2537,8457
0,0,0,2964,2577,8243
0,0,0,2589,1622,8416
0,0,0,2581,2259,8344
0,0,0,2521,2800,8438
0,0,0,2654,2160,8305
0,0,0,2976,1476,8189
0,0,0,3476,2528,8543
0,0,0,3134,2196,8381
0,0,0,2579,2546,8386
0,0,0,2984,2474,8142
0,0,0,2593,2915,8359
0,0,0,2854,3766,8207
0,0,0,2832,2740,8198
0,0,0,2644,2417,8640
0,0,0,2940,2421,8164
0,0,0,2376,2598,8463
0,0,0,2840,2218,8389
0,0,0,2849,2698,8210
0,0,0,3690,2461,8647
0,0,0,2891,2435,8248
0,0,0,2665,2671,8204
0,0,0,2437,1997,8445
0,0,0,2660,2426,8484
0,0,0,2328,2275,8375
0,0,0,3032,2341,8650
0,0,0,2759,2788,8275
0,0,0,1826,2484,8869
0,0,0,2955,2505,8133
0,0,0,2604,2220,8392
0,0,0,2909,2253,8316
0,0,0,2757,2583,8256
0,0,0,2730,2205,8368
0,0,0,2764,2784,8241
0,0,0,2615,2403,8427
0,0,0,2952,2337,7840
0,0,0,2608,2592,8409
0,0,0,2984,2432,8075
0,0,0,2499,2621,8472
0,0,0,2815,2171,8260
0,0,0,2740,2780,8236
0,0,0,2687,1241,8421
0,0,0,2754,2633,6863
0,0,0,2602,2329,8646
0,0,0,2866,2698,8193
0,0,0,2527,2596,8570
0,0,0,2928,2398,8148
0,0,0,2669,2771,8352
0,0,0,2810,2356,8126
0,0,0,2748,2628,8827
0,0,0,2432,2507,8560
0,0,0,2860,2390,8158
0,0,0,2755,2896,8335
0,0,0,2626,2510,8633
0,0,0,2820,2078,8202
0,0,0,2680,2705,8308
0,0,0,2884,2497,8480
0,0,0,2798,1188,8268
0,0,0,3071,2613,8004
0,0,0,2676,2872,8386
0,0,0,2644,2262,8438
0,0,0,2881,2416,8277
0,0,0,2812,2609,8246
0,0,0,2441,2514,8414
0,0,0,2957,2487,8137
0,0,0,2837,2745,8362
0,0,0,2424,2576,8669
0,0,0,2781,2396,8308
0,0,0,2527,2554,8394
0,0,0,2678,2420,8578
0,0,0,2914,2519,8135
0,0,0,2756,2740,8298
0,0,0,2508,1972,8513
0,0,0,2621,2352,7934
0,0,0,2944,2514,8097
0,0,0,2652,2972,8338
0,0,0,2799,2317,8484
0,0,0,3040,2600,8867
0,0,0,2454,2496,8054
0,0,0,2761,2162,8325
0,0,0,2943,2551,8002
0,0,0,2734,2717,8332
0,0,0,3073,2517,8500
0,0,0,2880,2364,8261
0,0,0,2978,2638,8141
0,0,0,2120,2771,8555
0,0,0,2721,2236,8222
0,0,0,2967,2549,8052
0,0,0,3254,2519,8488
0,0,0,2844,3140,8356
0,0,0,2807,2744,8344
0,0,0,2510,2834,8491
0,0,0,2766,2283,8438
0,0,0,2867,2401,7364
0,0,0,2690,2752,8296
0,0,0,2700,2441,8594
0,0,0,3026,1617,8100
0,0,0,2550,2524,7212
0,0,0,3145,2468,8082
0,0,0,3516,2558,8534
0,0,0,2797,1989,8328
0,0,0,2606,2760,8384
0,0,0,2767,2509,8352
0,0,0,2654,2773,8132
0,0,0,2440,2483,7868
0,0,0,3034,2441,8118
0,0,0,2771,2800,8274
0,0,0,2351,2454,8656
0,0,0,2808,2215,8395
0,0,0,2630,2459,8276
0,0,0,2490,2680,8414
0,0,0,2331,2368,8588
0,0,0,3041,2342,8141
0,0,0,2756,2705,8042
0,0,0,2689,2604,8597
0,0,0,2825,2775,8287
0,0,0,2782,2626,8689
0,0,0,1957,2688,8366
0,0,0,2802,2265,8371
0,0,0,1388,2636,7991
0,0,0,2621,2704,8412
0,0,0,2760,2316,8378
0,0,0,2817,2667,8228
0,0,0,2430,2519,8492
0,0,0,2815,2216,8318
0,0,0,2926,2424,8149
0,0,0,2841,2678,8236
0,0,0,3006,2537,8558
0,0,0,2843,2510,8385
0,0,0,2717,2697,8452
0,0,0,2448,2542,8457
0,0,0,2752,2248,8369
0,0,0,2883,2599,8220
0,0,0,2596,2846,8302
0,0,0,2814,2294,8496
0,0,0,2664,2478,8259
0,0,0,2637,2753,8392
0,0,0,3416,2459,8629
0,0,0,2752,2730,8320
0,0,0,2796,2727,8334
0,0,0,1812,2390,8697
0,0,0,3030,2300,9123
0,0,0,3257,2418,8518
0,0,0,2911,2976,11200
0,0,0,2512,2792,8274
0,0,0,2440,2578,8540
0,0,0,2744,2322,8431
0,0,0,2804,2638,8319
0,0,0,3052,2570,7905
0,0,0,2936,2985,8280
0,0,0,2676,2790,8233
0,0,0,2716,2560,8567
0,0,0,2932,3111,8296
0,0,0,2740,2797,8416
0,0,0,2718,2355,8337
0,0,0,2729,2272,7624
0,0,0,2822,2403,8160
0,0,0,2718,2775,8284
0,0,0,2703,2416,8559
0,0,0,2953,2530,8223
0,0,0,2211,2679,8285
0,0,0,2560,2823,8507
0,0,0,2660,2326,8520
0,0,0,2815,2305,8384
0,0,0,2937,2516,8098
0,0,0,2692,2704,8366
0,0,0,2687,2415,8528
0,0,0,2884,2415,8257
0,0,0,2580,2593,8248
0,0,0,2646,2802,8486
0,0,0,2503,2627,8515
0,0,0,2774,2445,8528
0,0,0,2901,2494,8245
0,0,0,2781,2712,9028
0,0,0,2522,2539,8464
0,0,0,2733,2214,8324
0,0,0,3104,2621,8424
0,0,0,2568,2648,8449
0,0,0,2738,2275,8471
0,0,0,3048,2608,8445
0,0,0,2458,2642,8449
0,0,0,2895,2705,8289
0,0,0,2098,2816,8373
0,0,0,3420,2407,8611
0,0,0,2827,2200,8441
0,0,0,2899,2404,8240
0,0,0,2748,2676,8273
0,0,0,2494,2512,8493
0,0,0,2932,3157,8341
0,0,0,2819,2798,8339
0,0,0,3334,2484,8658
0,0,0,2987,2520,8140
0,0,0,2799,2738,8367
0,0,0,2968,2431,8569
0,0,0,2989,2490,8176
0,0,0,2774,2700,8336
0,0,0,2534,2614,8428
0,0,0,2664,2303,8013
0,0,0,2825,3200,8266
0,0,0,1306,2615,8596
0,0,0,3394,2546,8525
0,0,0,2860,2904,8412
0,0,0,2690,2790,7766
0,0,0,2829,2412,8616
0,0,0,3091,2632,7963
0,0,0,2448,2613,8551
0,0,0,2876,2501,8302
0,0,0,2768,2662,8189
0,0,0,3486,2556,8194
0,0,0,2915,2595,8339
0,0,0,2752,2724,8412
0,0,0,2665,2327,8641
0,0,0,3071,2796,7444
0,0,0,2520,2849,10152
0,0,0,2614,2457,8672
0,0,0,2972,2447,8300
0,0,0,756,2802,8390
0,0,0,2870,2511,7400
0,0,0,2682,2856,8305
0,0,0,2712,2409,8609
0,0,0,1833,2530,8112
0,0,0,2555,2658,8401
0,0,0,2857,2249,8356
0,0,0,2688,2740,8274
0,0,0,2563,2472,8606
0,0,0,2852,2673,8256
0,0,0,2655,2931,8385
0,0,0,2695,2577,8676
0,0,0,2869,2620,8168
0,0,0,2748,2839,8373
0,0,0,2456,2353,8561
0,0,0,2828,2833,8107
0,0,0,3019,2600,8627
0,0,0,2632,2827,8337
0,0,0,3098,2897,8493
0,0,0,3001,2608,8140
0,0,0,2490,2576,8512
0,0,0,2924,3430,8246
0,0,0,2884,2754,8380
0,0,0,2425,2581,8675
0,0,0,2880,2432,7008
0,0,0,2799,2713,8237
0,0,0,2671,2442,8493
0,0,0,2903,2560,8170
0,0,0,2616,2743,8424
0,0,0,2657,2356,8597
0,0,0,3043,2521,8165
0,0,0,1725,2724,8554
0,0,0,2836,1382,8402
0,0,0,3008,2521,8069
0,0,0,2519,2569,8501
0,0,0,2868,891,8350
0,0,0,2886,2717,8617
0,0,0,2443,5295,8580
0,0,0,2832,3071,8416
0,0,0,2505,2656,8232
0,0,0,2916,2562,8600
0,0,0,3008,538,8152
0,0,0,2656,2856,8392
0,0,0,2648,2359,8676
0,0,0,2957,2491,8102
0,0,0,2725,2757,8331
0,0,0,2732,2423,8435
0,0,0,3127,2549,8191
0,0,0,2717,2726,8388
0,0,0,2788,2302,8656
0,0,0,3019,2576,8191
0,0,0,2497,2881,8527
0,0,0,2969,2234,8190
0,0,0,2476,2660,8445
0,0,0,2893,3555,8312
0,0,0,2819,2780,8434
0,0,0,2741,2202,8453
0,0,0,3052,2540,8191
0,0,0,2659,2714,8411
0,0,0,2818,2308,8408
0,0,0,2223,2576,8272
0,0,0,2688,2765,8393
0,0,0,2827,2377,8691
0,0,0,2764,2338,8477
0,0,0,2961,2534,8249
0,0,0,2863,2619,8605
0,0,0,2347,2540,8542
0,0,0,2686,2282,8598
0,0,0,3010,2397,8191
0,0,0,2841,2691,8321
0,0,0,3127,2528,8568
0,0,0,2787,2308,8408
0,0,0,2975,2562,8135
0,0,0,2518,2770,8469
0,0,0,2832,2378,8321
0,0,0,3064,2670,8047
0,0,0,2724,2886,8290
0,0,0,2663,2460,8516
0,0,0,2963,2581,8091
0,0,0,2558,2812,8092
0,0,0,2632,2427,8563
0,0,0,2928,2391,8236
0,0,0,2930,2696,8331
0,0,0,2457,2643,8593
0,0,0,2925,2267,8284
0,0,0,2781,2681,8232
0,0,0,3505,2464,8667
0,0,0,2990,2498,8224
0,0,0,2487,2835,8445
0,0,0,2712,2506,8696
0,0,0,2908,2425,8176
0,0,0,2659,2757,8365
0,0,0,2679,2460,8113
0,0,0,2966,2545,8227
0,0,0,1802,2718,8257
0,0,0,2369,2855,8456
0,0,0,2617,2518,8649
0,0,0,2801,2224,8413
0,0,0,2933,2487,8256
0,0,0,2817,2663,8788
0,0,0,2404,2566,8499
0,0,0,2667,2331,7977
0,0,0,3096,3290,8058
0,0,0,2613,2640,8474
0,0,0,2695,2337,8438
0,0,0,2779,2722,7747
0,0,0,2680,3546,8518
0,0,0,2862,2244,8432
0,0,0,2771,2673,8284
0,0,0,2706,2484,8643
0,0,0,2922,2584,8096
0,0,0,2536,2579,8473
0,0,0,2896,2263,8311
0,0,0,3111,2658,8128
0,0,0,2648,2880,8444
0,0,0,2665,2380,8365
0,0,0,2646,2573,8000
0,0,0,2696,3492,8384
0,0,0,2740,2490,8577
0,0,0,2714,2554,8229
0,0,0,2568,2604,8545
0,0,0,2654,2394,8664
0,0,0,2990,2760,8109
0,0,0,2610,2650,8461
0,0,0,2821,2281,8360
0,0,0,2815,2678,8512
0,0,0,2665,2381,8681
0,0,0,2936,2481,8469
0,0,0,2875,2729,8243
0,0,0,2928,2162,8661
0,0,0,3713,2572,8540
0,0,0,2605,2661,8486
0,0,0,2753,2383,8590
0,0,0,2980,2538,8208
0,0,0,2469,2794,8302
0,0,0,2645,2832,8664
0,0,0,2710,2513,8768
0,0,0,2872,2292,8369
0,0,0,3045,2611,8128
0,0,0,2825,2729,8328
0,0,0,2681,2845,8348
0,0,0,2550,2679,8546
0,0,0,2533,2452,9228
0,0,0,2761,2427,8328
0,0,0,2919,2919,8374
0,0,0,3091,2600,8128
0,0,0,3183,2648,9003
0,0,0,2532,2586,8626
0,0,0,2423,2605,8360
0,0,0,2816,2304,8600
0,0,0,3597,3375,8309
0,0,0,3108,2687,8049
0,0,0,2605,2628,8608
0,0,0,2680,2464,8841
0,0,0,2870,3569,8528
0,0,0,2826,2679,8439
0,0,0,3355,2518,8612
0,0,0,2939,2361,8203
0,0,0,2929,2820,8266
0,0,0,2434,2660,8625
0,0,0,2908,2481,8043
0,0,0,1523,2741,8300
0,0,0,2716,2372,8613
0,0,0,3067,2690,8070
0,0,0,2859,2858,8553
0,0,0,2906,2376,8472
0,0,0,3001,2492,8208
0,0,0,2539,2777,8390
0,0,0,2578,2549,8541
0,0,0,3071,2578,8181
0,0,0,2848,2734,8191
0,0,0,2538,2768,8474
0,0,0,2686,2324,8036
0,0,0,2915,2400,8232
0,0,0,2796,2630,8097
0,0,0,2536,2604,9764
0,0,0,2898,2629,8333
0,0,0,2837,2686,8264
0,0,0,2424,2630,7852
0,0,0,3213,2497,8576
0,0,0,3043,2465,8154
0,0,0,2784,2757,8370
0,0,0,2028,2408,8504
0,0,0,3029,2527,8168
0,0,0,2719,2826,8380
0,0,0,2715,2359,8645
0,0,0,3009,2597,8288
0,0,0,2429,1704,8608
0,0,0,2741,2247,8551
0,0,0,3012,2585,8106
0,0,0,2569,2577,8565
0,0,0,2866,2560,8226
0,0,0,2658,2741,8392
0,0,0,3000,2248,8378
0,0,0,3002,2688,9084
0,0,0,1588,2634,8608
0,0,0,2842,3340,8421
0,0,0,2861,2650,8600
0,0,0,2460,2584,8249
0,0,0,2935,3108,8208
0,0,0,2779,2832,8280
0,0,0,3544,2625,8756
0,0,0,2882,2551,8187
0,0,0,3368,2706,8456
0,0,0,3288,2505,8546
0,0,0,2990,3792,8197
0,0,0,2758,2775,8330
0,0,0,2496,2613,8650
0,0,0,2741,2320,8002
0,0,0,3017,2550,8094
0,0,0,2557,2668,8528
0,0,0,2593,2293,8383
0,0,0,2655,2804,8406
0,0,0,2644,2420,8727
0,0,0,2802,2247,8538
0,0,0,2892,2470,8323
0,0,0,3001,2546,8241
0,0,0,2810,2701,8396
0,0,0,2696,2480,8697
0,0,0,2872,3075,8401
0,0,0,2933,2697,8079
0,0,0,1977,2980,8509
0,0,0,2632,2511,8785
0,0,0,2857,2867,8377
0,0,0,2712,2681,8393
0,0,0,2484,2624,8583
0,0,0,2792,2251,8349
0,0,0,2853,2829,8474
0,0,0,2448,2655,8633
0,0,0,2901,2460,8243
0,0,0,2878,2769,8323
0,0,0,2762,2497,8603
0,0,0,2910,2272,8326
0,0,0,2768,2734,8305
0,0,0,2568,2765,8424
0,0,0,1643,2868,8472
0,0,0,3114,2458,8710
0,0,0,2870,2913,8413
0,0,0,3112,2606,9002
0,0,0,2849,2679,8354
0,0,0,3139,2472,8374
0,0,0,3102,2234,8460
0,0,0,2824,2766,8021
0,0,0,2450,2377,8615
0,0,0,2742,2348,8553
0,0,0,3009,2556,7630
0,0,0,2555,2585,8532
0,0,0,2632,2806,8783
0,0,0,2738,2784,8412
0,0,0,2720,2468,8646
0,0,0,2880,2242,8354
0,0,0,2857,2762,8368
0,0,0,2683,2542,8667
0,0,0,2989,2481,8191
0,0,0,2597,2564,8478
0,0,0,2830,2239,8458
0,0,0,3071,2665,9183
0,0,0,2704,2922,8620
0,0,0,3514,2583,8736
0,0,0,2759,2267,8483
0,0,0,2956,2483,8147
0,0,0,2623,2864,8468
0,0,0,2843,2361,8409
0,0,0,2870,2218,8321
0,0,0,2552,2633,8584
0,0,0,2592,2416,8724
0,0,0,2843,2441,8148
0,0,0,2942,2628,8730
0,0,0,2651,2660,8494
0,0,0,4137,2798,8286
0,0,0,2732,2518,8433
0,0,0,2910,2417,8675
0,0,0,2794,2266,8428
0,0,0,3058,2538,8111
0,0,0,2854,2663,8258
0,0,0,2601,2713,8479
0,0,0,2849,2812,8406
0,0,0,2649,2755,8969
0,0,0,2958,2313,8662
0,0,0,3098,2674,8038
0,0,0,2867,2814,8332
0,0,0,3392,2587,8617
0,0,0,2950,2386,8238
0,0,0,2803,2811,8337
0,0,0,2601,2642,8453
0,0,0,1222,2330,8309
0,0,0,2500,2783,8395
0,0,0,2651,2398,8687
0,0,0,2921,2469,8227
0,0,0,2748,2757,8333
0,0,0,3000,2486,8586
0,0,0,2793,2341,8296
0,0,0,3046,2612,8175
0,0,0,2506,2630,8644
0,0,0,2896,3513,8323
0,0,0,2824,2799,8340
0,0,0,2932,2709,8527
0,0,0,2963,2506,6508
0,0,0,2890,1450,9175
0,0,0,2573,2826,8524
0,0,0,2539,2639,7705
0,0,0,2884,2322,8384
0,0,0,2609,2677,8317
0,0,0,3078,2559,8114
0,0,0,2926,2789,8269
0,0,0,2608,2973,8387
0,0,0,2634,2484,8687
0,0,0,2862,2440,8344
0,0,0,2800,2704,8412
0,0,0,3400,2517,8564
0,0,0,2764,2371,8419
0,0,0,2990,2512,8146
0,0,0,2799,2771,8340
0,0,0,2623,2718,8489
0,0,0,2504,2578,8584
0,0,0,2744,2411,8452
0,0,0,2976,2663,8185
0,0,0,2780,2738,8132
0,0,0,2496,2549,8640
0,0,0,2754,2300,8435
0,0,0,3088,2618,8098
0,0,0,2789,2759,8435
0,0,0,2874,2306,8489
0,0,0,2933,2545,8241
0,0,0,2912,2755,9119
0,0,0,2522,2517,8630
0,0,0,2838,2240,8403
0,0,0,2824,2708,8366
0,0,0,2549,2604,8864
0,0,0,2927,2295,8236
0,0,0,2634,2780,8187
0,0,0,2794,2354,8458
0,0,0,3083,2581,8104
0,0,0,2694,3053,8529
0,0,0,2772,2420,8500
0,0,0,3561,2614,8124
0,0,0,2593,2545,8548
0,0,0,2596,2735,8326
0,0,0,2116,2798,8307
