MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2778,1392,7543
0,0,0,2382,1410,7788
0,0,0,2848,1352,7477
0,0,0,2396,1561,7840
0,0,0,2888,1482,7383
0,0,0,2290,1392,7548
0,0,0,2663,1586,7679
0,0,0,2908,1380,7876
0,0,0,2851,1354,7592
0,0,0,2629,1805,7810
0,0,0,2824,1344,7504
0,0,0,2322,1520,7546
0,0,0,1491,1426,7564
0,0,0,2455,1703,7704
0,0,0,2496,1059,7706
0,0,0,2929,1561,8228
0,0,0,2398,1686,7746
0,0,0,2738,1378,7549
0,0,0,2478,2070,7798
0,0,0,2638,1442,7611
0,0,0,2330,1596,7847
0,0,0,1483,1192,7681
0,0,0,2484,1706,7662
0,0,0,2672,1289,7578
0,0,0,2040,1411,7820
0,0,0,2770,1153,7699
0,0,0,2578,1682,7668
0,0,0,2616,1332,8049
0,0,0,2602,1645,7731
0,0,0,2582,1285,7893
0,0,0,2684,1682,7570
0,0,0,2456,1235,7931
0,0,0,2823,1509,7456
0,0,0,2344,1399,7862
0,0,0,2825,1503,8128
0,0,0,2205,1525,7918
0,0,0,2852,1431,7396
0,0,0,2395,984,7773
0,0,0,2753,2116,7624
0,0,0,2580,2693,6527
0,0,0,2756,1522,7925
0,0,0,2795,1441,6807
0,0,0,2391,1529,7841
0,0,0,2776,1322,7490
0,0,0,2373,4089,7862
0,0,0,2812,1402,7572
0,0,0,2539,1931,7748
0,0,0,2590,1144,7634
0,0,0,2520,1727,7760
0,0,0,2724,1136,7703
0,0,0,2506,1623,7672
0,0,0,2636,295,7769
0,0,0,2581,1706,7730
0,0,0,2820,1136,7708
0,0,0,2584,1604,7652
0,0,0,2652,2146,7738
0,0,0,2540,1749,7754
0,0,0,2726,1968,7581
0,0,0,2315,1479,7893
0,0,0,2042,1643,7772
0,0,0,2656,1256,7736
0,0,0,2407,1612,7624
0,0,0,2753,1423,7504
0,0,0,2286,1562,7924
0,0,0,2936,1495,7418
0,0,0,2332,1528,7828
0,0,0,2604,1182,7788
0,0,0,2752,1570,7592
0,0,0,2483,1292,8033
0,0,0,2556,1625,7723
0,0,0,3538,1220,7726
0,0,0,2511,1603,7697
0,0,0,2577,1197,7832
0,0,0,2453,1720,7768
0,0,0,2889,1725,7388
0,0,0,2668,1350,7496
0,0,0,2422,1669,7897
0,0,0,2636,1552,7703
0,0,0,2570,1708,7610
0,0,0,2498,1138,7762
0,0,0,2791,1784,7529
0,0,0,2559,1365,7988
0,0,0,2689,1510,7635
0,0,0,2770,1448,7584
0,0,0,2294,1406,7983
0,0,0,2606,1687,7650
0,0,0,2592,1344,7736
0,0,0,2532,1671,7593
0,0,0,2707,195,7686
0,0,0,2464,1559,7886
0,0,0,2692,1493,7388
0,0,0,2461,1267,7986
0,0,0,2400,1677,7805
0,0,0,2643,1573,7504
0,0,0,2582,1460,7876
0,0,0,2657,1596,7601
0,0,0,2664,1158,7490
0,0,0,2433,1776,7708
0,0,0,2880,1447,7572
0,0,0,1941,1413,8000
0,0,0,2856,1420,7602
0,0,0,2738,1493,8180
0,0,0,2815,1463,7387
0,0,0,2356,1685,7868
0,0,0,2843,1425,7434
0,0,0,2471,1344,7918
0,0,0,2689,1540,7774
0,0,0,2610,1385,8045
0,0,0,2702,1589,7575
0,0,0,2490,1308,8024
0,0,0,2602,2558,8387
0,0,0,2561,1344,7929
0,0,0,2570,1577,7601
0,0,0,2692,1360,7689
0,0,0,2474,1788,7802
0,0,0,3048,1421,7490
0,0,0,2227,1520,7892
0,0,0,2837,1437,7498
0,0,0,2400,1685,7829
0,0,0,2724,1398,7611
0,0,0,2391,832,7764
0,0,0,2940,1460,7436
0,0,0,2474,1340,7465
0,0,0,2820,1587,7472
0,0,0,2558,1272,7814
0,0,0,2465,1684,7751
0,0,0,2709,1332,7653
0,0,0,2461,1352,7788
0,0,0,2743,1328,7581
0,0,0,2707,1368,8026
0,0,0,2824,1400,7557
0,0,0,2413,1730,7546
0,0,0,2561,1208,7728
0,0,0,2454,1854,7692
0,0,0,2791,1337,7577
0,0,0,2282,1454,7952
0,0,0,2809,1558,8584
0,0,0,2678,1440,7932
0,0,0,2767,1363,6752
0,0,0,2313,1555,7965
0,0,0,2822,1469,7472
0,0,0,2384,1685,7687
0,0,0,2561,1429,7634
0,0,0,2410,1638,7812
0,0,0,2833,1552,8278
0,0,0,2491,1354,8020
0,0,0,2024,1645,7717
0,0,0,2325,1486,7544
0,0,0,2376,1441,7866
0,0,0,2839,1384,7424
0,0,0,2468,1240,7800
0,0,0,2681,1682,7606
0,0,0,2312,1320,7997
0,0,0,2812,1539,7496
0,0,0,2636,1453,7955
0,0,0,3100,1463,7467
0,0,0,2516,1333,8038
0,0,0,2412,1635,7744
0,0,0,2652,1240,7876
0,0,0,2542,1234,7744
0,0,0,2646,1275,7814
0,0,0,2617,1894,7672
0,0,0,2607,1166,7662
0,0,0,2344,1497,7885
0,0,0,2812,1519,7514
0,0,0,2674,1248,7787
0,0,0,2421,1708,7423
0,0,0,2652,1466,7785
0,0,0,2423,1607,7437
0,0,0,3462,1502,7423
0,0,0,2669,1179,7989
0,0,0,2542,1668,7760
0,0,0,2737,1424,7698
0,0,0,2364,1407,7912
0,0,0,2695,318,7758
0,0,0,2352,1569,7963
0,0,0,2923,1570,8067
0,0,0,2488,1365,7360
0,0,0,2857,1581,7537
0,0,0,2527,1395,8096
0,0,0,2858,1569,4304
0,0,0,2496,1301,8101
0,0,0,2548,1729,7755
0,0,0,2744,1812,7690
0,0,0,1115,1731,7860
0,0,0,2673,1420,7698
0,0,0,2567,1738,7826
0,0,0,2744,1348,7686
0,0,0,2496,1794,7853
0,0,0,2578,1348,7684
0,0,0,2596,1586,7640
0,0,0,2474,1424,8082
0,0,0,2880,1458,7464
0,0,0,2301,1541,7890
0,0,0,2456,1456,7620
0,0,0,2389,1500,7885
0,0,0,2851,1441,7468
0,0,0,4367,1517,8029
0,0,0,2930,773,7451
0,0,0,2548,1279,7757
0,0,0,2555,1660,7746
0,0,0,2692,1806,7788
0,0,0,2439,1601,8024
0,0,0,2888,1544,7581
0,0,0,2450,1419,8084
0,0,0,2835,3581,8113
0,0,0,2545,2105,8057
0,0,0,2616,1540,7750
0,0,0,2687,1334,6576
0,0,0,2261,1556,8024
0,0,0,2376,1716,7786
0,0,0,2680,1355,7632
0,0,0,2332,1492,7886
0,0,0,2789,1407,7566
0,0,0,2415,1544,7936
0,0,0,2816,1466,7452
0,0,0,2512,1301,8098
0,0,0,2704,1644,7911
0,0,0,2539,1413,7952
0,0,0,2676,1463,7649
0,0,0,2485,1234,7994
0,0,0,2615,2270,7888
0,0,0,2576,1752,8256
0,0,0,2612,1121,7663
0,0,0,2414,1789,7805
0,0,0,2806,1645,7655
0,0,0,2410,1740,9117
0,0,0,2801,1430,6219
0,0,0,3038,1230,8044
0,0,0,2290,1765,7932
0,0,0,2848,1538,7552
0,0,0,2555,1395,8000
0,0,0,2657,1600,7173
0,0,0,2510,1325,7855
0,0,0,2688,1672,7696
0,0,0,4263,1151,7764
0,0,0,2262,1458,7952
0,0,0,2621,1552,7812
0,0,0,2496,1334,7483
0,0,0,2660,1650,7661
0,0,0,2571,1157,7784
0,0,0,2432,1700,7375
0,0,0,2721,1230,8095
0,0,0,2412,1492,7914
0,0,0,2770,1404,7622
0,0,0,2481,1357,8118
0,0,0,2602,1727,7692
0,0,0,2716,2123,7723
0,0,0,2451,1713,7850
0,0,0,2113,1469,7744
0,0,0,2368,1527,7914
0,0,0,2589,1644,7640
0,0,0,2108,1466,8072
0,0,0,2648,1623,7705
0,0,0,2276,1462,7933
0,0,0,2549,1656,7831
0,0,0,2776,1456,7666
0,0,0,2991,1461,7906
0,0,0,2708,1560,7639
0,0,0,2662,2251,7687
0,0,0,2320,1464,8012
0,0,0,2672,1615,8273
0,0,0,2598,1248,8036
0,0,0,2537,1621,7527
0,0,0,2656,1885,7803
0,0,0,2411,1441,7890
0,0,0,2839,1472,7456
0,0,0,2559,1231,7851
0,0,0,2861,1490,7528
0,0,0,2370,1545,7984
0,0,0,2658,1336,7586
0,0,0,2348,1584,7946
0,0,0,2933,1602,8230
0,0,0,2573,1485,7957
0,0,0,4138,1609,7656
0,0,0,2672,2167,6560
0,0,0,2312,1277,8048
0,0,0,2793,1485,7679
0,0,0,2644,1468,8017
0,0,0,2567,1749,7644
0,0,0,2724,1329,7373
0,0,0,2058,1560,8008
0,0,0,2906,1610,7483
0,0,0,2459,1333,8022
0,0,0,2569,1633,7678
0,0,0,2579,1210,7858
0,0,0,2480,1812,7835
0,0,0,2827,1368,7513
0,0,0,2454,1365,7753
0,0,0,2527,1680,7758
0,0,0,2561,1264,7848
0,0,0,2520,1786,7808
0,0,0,2678,1364,7611
0,0,0,2320,1617,7952
0,0,0,2880,1506,7558
0,0,0,3214,1383,8000
0,0,0,2858,1489,7497
0,0,0,3305,1517,8051
0,0,0,2640,1666,8049
0,0,0,2501,1305,8065
0,0,0,2853,1533,7568
0,0,0,2468,1398,7857
0,0,0,2672,1382,7717
0,0,0,2500,1732,7864
0,0,0,2877,1335,7604
0,0,0,2288,1397,8046
0,0,0,2277,1616,8128
0,0,0,2672,1424,8020
0,0,0,2638,1609,7692
0,0,0,2537,1247,7913
0,0,0,2664,1630,7645
0,0,0,2648,1205,7814
0,0,0,2657,1570,7774
0,0,0,2624,1344,8237
0,0,0,2584,1665,7774
0,0,0,2794,1457,7563
0,0,0,2336,1614,7944
0,0,0,2840,1462,7584
0,0,0,2354,1361,7920
0,0,0,2787,1416,7165
0,0,0,2329,1648,7981
0,0,0,2795,1440,7538
0,0,0,2344,1499,7979
0,0,0,2621,1600,7167
0,0,0,2591,979,7840
0,0,0,2349,0,7953
0,0,0,2792,1452,7715
0,0,0,2391,1551,8048
0,0,0,2804,1504,7647
0,0,0,2426,754,8177
0,0,0,2927,1410,8138
0,0,0,2512,1272,8053
0,0,0,2463,1680,7922
0,0,0,2687,1474,7694
0,0,0,3069,1528,8011
0,0,0,5521,1543,8436
0,0,0,2430,1322,8084
0,0,0,2880,1542,7552
0,0,0,2572,1412,8053
0,0,0,2766,1406,7716
0,0,0,2293,1494,7991
0,0,0,2770,1435,7634
0,0,0,2458,1533,8106
0,0,0,2812,1433,7648
0,0,0,2521,1334,8110
0,0,0,2526,1650,7826
0,0,0,2636,1460,7776
0,0,0,1952,1618,8065
0,0,0,2796,1355,7744
0,0,0,2584,1629,8000
0,0,0,3328,1484,7680
0,0,0,2624,1560,7719
0,0,0,2504,1252,7969
0,0,0,2081,1789,7924
0,0,0,2641,1218,7803
0,0,0,2535,1158,7877
0,0,0,2613,2291,7772
0,0,0,2340,1514,7980
0,0,0,2388,1520,8496
0,0,0,2584,1194,7935
0,0,0,2387,1809,7906
0,0,0,2752,1472,7636
0,0,0,2315,1452,8007
0,0,0,2721,1407,7688
0,0,0,2547,1160,7935
0,0,0,2953,1618,8472
0,0,0,2399,1272,8077
0,0,0,2845,1242,7855
0,0,0,2512,1366,7918
0,0,0,2686,1535,8035
0,0,0,2460,1363,8139
0,0,0,2815,1644,7673
0,0,0,2574,1288,8079
0,0,0,2572,1534,7818
0,0,0,2680,1362,7726
0,0,0,3045,1519,8178
0,0,0,2643,1731,8047
0,0,0,2880,1457,7637
0,0,0,2324,1505,8006
0,0,0,2577,1677,7775
0,0,0,2778,1428,6755
0,0,0,2420,1375,8191
0,0,0,2245,1478,8157
0,0,0,2408,1896,7974
0,0,0,2821,1524,7653
0,0,0,2654,1332,7857
0,0,0,2536,1685,7845
0,0,0,2744,1402,7744
0,0,0,2307,2824,7985
0,0,0,2817,1617,7818
0,0,0,2573,1303,8085
0,0,0,2447,1726,7166
0,0,0,2711,1445,7744
0,0,0,2442,1550,7982
0,0,0,2758,1412,7512
0,0,0,2491,700,7951
0,0,0,2327,1622,8111
0,0,0,2545,1687,7896
0,0,0,2694,1488,7744
0,0,0,2372,1616,7980
0,0,0,2726,1456,7596
0,0,0,2453,1373,8176
0,0,0,2498,1740,7876
0,0,0,2753,1692,7724
0,0,0,2394,1557,7946
0,0,0,2789,1545,8531
0,0,0,2445,1315,8216
0,0,0,2436,1797,7918
0,0,0,2880,2256,7787
0,0,0,2382,1459,8052
0,0,0,2845,1473,7443
0,0,0,2528,1454,8189
0,0,0,2553,1782,7816
0,0,0,2840,1363,7634
0,0,0,2345,1493,8038
0,0,0,2610,1501,8567
0,0,0,2633,1009,7812
0,0,0,2434,1600,7893
0,0,0,2897,1463,7599
0,0,0,2554,1311,7930
0,0,0,2328,1743,7924
0,0,0,2641,1320,7853
0,0,0,2429,1768,7886
0,0,0,2658,2208,7831
0,0,0,2533,1873,7860
0,0,0,2924,1037,8850
0,0,0,2464,1368,8077
0,0,0,2855,1642,8851
0,0,0,2717,1671,7824
0,0,0,2359,1601,7996
0,0,0,3268,1452,7640
0,0,0,2391,1748,7969
0,0,0,2205,1493,7764
0,0,0,3225,1424,8054
0,0,0,2534,1526,7502
0,0,0,2599,1193,7920
0,0,0,1903,1776,7925
0,0,0,2898,1535,7759
0,0,0,2336,1790,7930
0,0,0,2760,1348,7834
0,0,0,2478,1634,7977
0,0,0,2684,1473,8039
0,0,0,2377,642,7970
0,0,0,2840,1589,7585
0,0,0,2473,1698,7841
0,0,0,2704,1360,7756
0,0,0,2552,1817,7872
0,0,0,2592,1163,7862
0,0,0,2528,1767,7889
0,0,0,2722,1232,7782
0,0,0,2477,1763,7874
0,0,0,2677,1345,7802
0,0,0,2585,1773,7899
0,0,0,2626,1199,7845
0,0,0,2327,1148,8038
0,0,0,2865,1505,7703
0,0,0,2598,1802,8128
0,0,0,2594,1625,7827
0,0,0,2589,1020,7948
0,0,0,2608,1766,7776
0,0,0,2600,1176,7864
0,0,0,2465,1653,7941
0,0,0,2708,1464,7802
0,0,0,2370,1543,7980
0,0,0,2816,1505,7581
0,0,0,2780,1472,8136
0,0,0,2906,1477,7590
0,0,0,2643,1357,8107
0,0,0,2640,1668,8776
0,0,0,2548,1377,8172
0,0,0,2477,1700,7808
0,0,0,2664,1791,7880
0,0,0,2328,1607,8124
0,0,0,2706,1746,7907
0,0,0,2760,1360,7756
0,0,0,2247,1509,8068
0,0,0,2644,1396,7853
0,0,0,2503,1446,8154
0,0,0,2608,1701,7848
0,0,0,2505,1272,6839
0,0,0,2540,1611,7872
0,0,0,2882,1456,8136
0,0,0,2776,1121,7673
0,0,0,2356,1552,8119
0,0,0,2749,1366,7833
0,0,0,2405,1709,8142
0,0,0,2095,1688,8150
0,0,0,2533,1393,8222
0,0,0,2822,1564,8541
0,0,0,2548,2389,7892
0,0,0,2834,649,8230
0,0,0,2501,1041,7976
0,0,0,2662,1181,7909
0,0,0,2395,1780,7977
0,0,0,2647,1748,7927
0,0,0,2390,1720,8034
0,0,0,2831,1557,7644
0,0,0,2266,1421,8105
0,0,0,2659,1643,7811
0,0,0,2716,1385,7872
0,0,0,2521,970,8239
0,0,0,2658,1803,8023
0,0,0,2804,1281,7775
0,0,0,2253,1489,8230
0,0,0,2802,1432,7761
0,0,0,2224,1505,8196
0,0,0,2639,1758,7838
0,0,0,2756,1405,7811
0,0,0,2333,1615,8000
0,0,0,2834,1505,7679
0,0,0,1791,1310,8016
0,0,0,2565,1789,7941
0,0,0,2776,1532,7715
0,0,0,2287,1591,8105
0,0,0,2770,1587,7753
0,0,0,2323,1666,8085
0,0,0,2715,1602,7904
0,0,0,2566,1320,7819
0,0,0,2683,1791,7800
0,0,0,2645,1238,7912
0,0,0,2339,1670,8002
0,0,0,2776,1536,7796
0,0,0,2431,1462,8036
0,0,0,2720,1372,7727
0,0,0,2384,1894,8024
0,0,0,2662,1245,7901
0,0,0,2431,1809,7964
0,0,0,2765,1405,7777
0,0,0,1621,1585,8183
0,0,0,2890,1576,7618
0,0,0,2478,1427,8244
0,0,0,2541,1746,7876
0,0,0,2672,1262,7883
0,0,0,2557,1728,7907
0,0,0,2794,1437,7682
0,0,0,2464,1371,8250
0,0,0,2548,1650,8244
0,0,0,2558,1331,7994
0,0,0,2612,1693,7824
0,0,0,2599,792,8000
0,0,0,2453,1639,8244
0,0,0,2649,1695,7980
0,0,0,2613,1245,8003
0,0,0,2481,1712,7955
0,0,0,2772,391,7782
0,0,0,2576,1256,8127
0,0,0,2387,1529,8098
0,0,0,2869,1565,7631
0,0,0,2437,1384,8264
0,0,0,2464,1787,7977
0,0,0,2704,1754,7848
0,0,0,2513,1865,8108
0,0,0,2646,1192,7656
0,0,0,2409,1599,8157
0,0,0,2496,1670,7620
0,0,0,2596,1406,8191
0,0,0,2573,1733,7939
0,0,0,2656,931,8099
0,0,0,2166,1644,8096
0,0,0,2891,1451,7696
0,0,0,2576,1540,8016
0,0,0,2452,1696,8008
0,0,0,2779,1520,7952
0,0,0,2516,1393,8210
0,0,0,2578,1684,7899
0,0,0,2485,1239,7977
0,0,0,2354,1361,8178
0,0,0,2862,1590,7684
0,0,0,2285,1453,8166
0,0,0,2848,1533,8496
0,0,0,2602,1455,8185
0,0,0,2802,1403,7674
0,0,0,2129,1572,8204
0,0,0,2907,1600,8675
0,0,0,2527,1369,8242
0,0,0,2562,2324,7968
0,0,0,2563,1265,8080
0,0,0,2619,1677,7903
0,0,0,2670,1480,7894
0,0,0,2268,1519,8191
0,0,0,2188,1719,8166
0,0,0,2538,1369,8090
0,0,0,2464,1781,8011
0,0,0,2711,1362,7818
0,0,0,2296,1537,8160
0,0,0,2844,1552,7707
0,0,0,2618,1279,8152
0,0,0,2441,1724,6461
0,0,0,2016,1487,7928
0,0,0,2328,1577,8128
0,0,0,2884,1624,8588
0,0,0,2559,1229,7350
0,0,0,2715,1692,7929
0,0,0,2535,1400,8160
0,0,0,2838,1477,7754
0,0,0,2296,1797,8120
0,0,0,2755,1425,7735
0,0,0,2266,1585,8191
0,0,0,2900,1384,7649
0,0,0,2538,1285,8473
0,0,0,2904,1597,7747
0,0,0,2356,2602,8031
0,0,0,2466,1441,7913
0,0,0,2482,1775,8023
0,0,0,2742,1414,7800
0,0,0,2371,1864,8088
0,0,0,2713,1162,7957
0,0,0,2395,1796,8017
0,0,0,2603,1590,7979
0,0,0,2628,1696,7912
0,0,0,2526,1334,7757
0,0,0,2663,2166,8274
0,0,0,2529,1384,8249
0,0,0,2632,1684,8599
0,0,0,2268,1514,8328
0,0,0,2601,1808,7952
0,0,0,2620,1273,7987
0,0,0,2504,1180,8116
0,0,0,2720,2084,7942
0,0,0,2505,1794,7958
0,0,0,2620,1581,7940
0,0,0,2510,1876,8010
0,0,0,2496,1366,8022
0,0,0,2357,1906,8010
0,0,0,2675,1224,7993
0,0,0,2268,1704,8088
0,0,0,2738,1566,7887
0,0,0,2372,1708,8201
0,0,0,2690,1448,7832
0,0,0,2270,1613,8281
0,0,0,2912,1695,7679
0,0,0,2265,1534,8159
0,0,0,2624,1561,7950
0,0,0,2409,1764,8085
0,0,0,2644,1980,7952
0,0,0,2438,1814,8191
0,0,0,2837,1486,7816
0,0,0,2309,1544,8159
0,0,0,2718,958,7928
0,0,0,2489,1856,8141
0,0,0,2664,1616,7927
0,0,0,2384,1176,8165
0,0,0,2687,1176,8023
0,0,0,2455,1708,8112
0,0,0,2628,665,7989
0,0,0,2537,1774,7993
0,0,0,2146,1207,8046
0,0,0,2502,1670,8030
0,0,0,1407,1094,8147
0,0,0,2642,1523,8264
0,0,0,2484,1340,8364
0,0,0,2585,1714,7981
0,0,0,2569,1386,8262
0,0,0,2594,1627,7930
0,0,0,2621,1937,7846
0,0,0,2356,1657,8191
0,0,0,2754,1472,7745
0,0,0,2562,1286,8120
0,0,0,2060,1685,8021
0,0,0,2644,1512,7878
0,0,0,2463,1892,8130
0,0,0,2755,2037,7836
0,0,0,3452,1472,8211
0,0,0,2561,1670,7640
0,0,0,2454,1461,8331
0,0,0,2569,1861,7901
0,0,0,2579,1287,8080
0,0,0,2610,1683,7993
0,0,0,2086,1375,8257
0,0,0,2609,1661,7872
0,0,0,2527,1412,6435
0,0,0,2675,1673,8002
0,0,0,2550,1216,7997
0,0,0,2395,1876,8118
0,0,0,2727,2256,7968
0,0,0,2453,1704,8084
0,0,0,2520,1336,8106
0,0,0,2544,1790,7970
0,0,0,2515,1270,8027
0,0,0,2446,1876,8096
0,0,0,2690,1302,7988
0,0,0,2354,1526,8139
0,0,0,2709,1596,8336
0,0,0,2516,1348,8314
0,0,0,2642,1718,7958
0,0,0,2519,1302,7902
0,0,0,2444,1749,8105
0,0,0,2646,1365,8003
0,0,0,2552,1732,7996
0,0,0,2572,1280,7940
0,0,0,2548,1812,8094
0,0,0,2625,1313,8099
0,0,0,2523,1652,7920
0,0,0,2057,1530,8393
0,0,0,2731,1649,8327
0,0,0,2785,1600,8303
0,0,0,2769,1607,7898
0,0,0,2391,1874,8186
0,0,0,2529,1550,8024
0,0,0,2933,1616,8160
0,0,0,2840,1502,7885
0,0,0,2283,1716,8325
0,0,0,2923,1731,7760
0,0,0,3132,1565,7110
0,0,0,2830,1733,7835
0,0,0,2294,1596,8194
0,0,0,2631,1697,8032
0,0,0,2498,1366,8191
0,0,0,2538,1824,7940
0,0,0,3027,1395,8256
0,0,0,2608,1810,8000
0,0,0,2475,1468,8312
0,0,0,2651,1613,8531
0,0,0,2476,1487,8198
0,0,0,2645,1847,7981
0,0,0,2653,1320,8043
0,0,0,2362,616,8184
0,0,0,2880,1657,7905
0,0,0,2596,1344,8152
0,0,0,2673,1130,8119
0,0,0,2780,1947,8197
0,0,0,2494,1218,8114
0,0,0,2514,1686,8106
0,0,0,2458,1627,8047
0,0,0,2454,1698,8184
0,0,0,2775,1578,7851
0,0,0,3047,1660,8340
0,0,0,2894,1650,7828
0,0,0,3620,1492,8298
0,0,0,2576,1673,8340
0,0,0,3323,1576,8366
0,0,0,2646,1736,9000
0,0,0,2846,1497,8250
0,0,0,2858,1687,8300
0,0,0,2369,2216,8218
0,0,0,2719,1502,7953
0,0,0,2442,1968,8227
0,0,0,2705,1997,8062
0,0,0,2570,919,8046
0,0,0,2624,1705,8315
0,0,0,2734,1448,8076
0,0,0,2681,1665,7995
0,0,0,2512,1349,8426
0,0,0,2929,1602,8384
0,0,0,2323,1544,8188
0,0,0,2544,2222,8047
0,0,0,2514,2189,8096
0,0,0,2502,1357,8068
0,0,0,2725,1712,8016
0,0,0,2634,1464,8258
0,0,0,2779,924,7881
0,0,0,2550,1446,8314
0,0,0,2212,1711,8038
0,0,0,2494,791,8202
0,0,0,2885,1680,7788
0,0,0,2270,1556,8273
0,0,0,2594,1394,8051
0,0,0,2771,1472,7632
0,0,0,2436,1807,8302
0,0,0,2704,1791,8014
0,0,0,2376,1707,8223
0,0,0,2561,1377,8329
0,0,0,2339,1673,7760
0,0,0,2484,1300,8203
0,0,0,2559,1721,7980
0,0,0,2652,1230,8166
0,0,0,2185,3419,8064
0,0,0,2632,1469,8290
0,0,0,2812,1591,8329
0,0,0,2515,1451,8266
0,0,0,2195,1608,8209
0,0,0,2450,1328,8191
0,0,0,2770,1286,8191
0,0,0,2651,1199,8050
0,0,0,2813,1686,7865
0,0,0,2294,1620,6849
0,0,0,2636,1674,8086
0,0,0,2478,1375,8235
0,0,0,2942,1737,8633
0,0,0,2937,1520,8362
0,0,0,2854,1588,7834
0,0,0,2588,1600,8215
0,0,0,2601,1282,8168
0,0,0,2488,1840,8107
0,0,0,2632,1740,8067
0,0,0,2289,429,8342
0,0,0,2874,1570,7864
0,0,0,2421,1763,7876
0,0,0,2406,890,8095
0,0,0,2429,1704,8196
0,0,0,2668,1825,8168
0,0,0,2607,1530,8126
0,0,0,2628,1316,7878
0,0,0,2709,1751,7421
0,0,0,3071,1492,8314
0,0,0,2738,1516,7959
0,0,0,2312,1573,8299
0,0,0,2794,1584,8069
0,0,0,2779,1549,7616
0,0,0,2712,1742,8112
0,0,0,2506,1442,8374
0,0,0,2795,1542,7934
0,0,0,2456,1852,8225
0,0,0,2224,1434,7904
0,0,0,2400,1643,8245
0,0,0,2346,1511,7979
0,0,0,2314,1564,8283
0,0,0,2728,1559,8423
0,0,0,2395,1494,8438
0,0,0,2906,1489,7845
0,0,0,2520,1312,8271
0,0,0,2285,1756,8171
0,0,0,2634,1328,8121
0,0,0,2416,1165,8107
0,0,0,2576,1396,8567
0,0,0,2810,1576,7796
0,0,0,3327,1588,8356
0,0,0,2689,1526,8063
0,0,0,2496,1821,8182
0,0,0,2628,1384,8221
0,0,0,2498,1813,8204
0,0,0,2640,1232,8237
0,0,0,2425,1693,8565
0,0,0,2683,1218,8182
0,0,0,2528,1796,8233
0,0,0,2676,1346,8291
0,0,0,2595,1699,7816
0,0,0,2629,1305,8291
0,0,0,2514,1775,8172
0,0,0,2546,1240,8273
0,0,0,1589,1792,8147
0,0,0,2880,1650,7855
0,0,0,2343,1810,8336
0,0,0,1396,1300,8247
0,0,0,2519,1284,8281
0,0,0,2691,1656,8132
0,0,0,2435,1848,8196
0,0,0,2756,1407,7989
0,0,0,2307,1569,7736
0,0,0,2752,1772,8584
0,0,0,2509,1788,8142
0,0,0,2480,1464,8471
0,0,0,2688,2124,8010
0,0,0,2530,1287,8171
0,0,0,2610,1748,8280
0,0,0,2640,1364,8182
0,0,0,2478,1833,8093
0,0,0,2538,1448,8191
0,0,0,2608,1786,8070
0,0,0,2664,2541,8107
0,0,0,2479,1678,8040
0,0,0,2472,1360,8288
0,0,0,2511,1676,8026
0,0,0,2461,1226,8448
0,0,0,2627,1728,8092
0,0,0,2548,1464,8305
0,0,0,2645,1656,8128
0,0,0,2513,1409,8324
0,0,0,2624,1642,8461
0,0,0,2502,1307,8188
0,0,0,2570,1740,8141
0,0,0,2666,1306,8117
0,0,0,2501,1759,6507
0,0,0,2789,1448,7881
0,0,0,2311,1576,8438
0,0,0,2812,1516,7900
0,0,0,2420,1784,8226
0,0,0,2667,1260,8140
0,0,0,2548,1718,8104
0,0,0,2564,1373,8240
0,0,0,2779,1640,8718
0,0,0,2488,1487,8400
0,0,0,2824,1535,7983
0,0,0,2469,1791,8124
0,0,0,2667,2674,8130
0,0,0,2584,1915,8160
0,0,0,2598,1307,8157
0,0,0,2487,1875,8191
0,0,0,2549,1422,8413
0,0,0,2606,1591,8530
0,0,0,2533,1392,8429
0,0,0,2612,1608,8156
0,0,0,3082,1512,8460
0,0,0,2904,1700,7868
0,0,0,2342,1503,7873
0,0,0,2785,1570,8011
0,0,0,3265,1661,8364
0,0,0,2778,1488,7908
0,0,0,2290,1626,8372
0,0,0,2809,1963,7968
0,0,0,2257,1535,8319
0,0,0,2753,1509,7954
0,0,0,2333,1620,8281
0,0,0,2824,1450,7925
0,0,0,2311,1564,8405
0,0,0,2486,1650,8258
0,0,0,2309,1671,8227
0,0,0,2760,801,8000
0,0,0,2960,1589,8376
0,0,0,2848,1544,7849
0,0,0,2437,1366,8482
0,0,0,2905,1623,7851
0,0,0,2609,1414,8407
0,0,0,2844,1611,7609
0,0,0,2558,1414,7849
0,0,0,2662,1630,8088
0,0,0,2606,1212,7886
0,0,0,1604,1790,8236
0,0,0,2681,1615,8059
0,0,0,2424,1789,8184
0,0,0,2752,1523,7979
0,0,0,2322,1532,8312
0,0,0,2884,1604,9290
0,0,0,2564,1224,8265
0,0,0,2566,1826,8153
0,0,0,2836,1513,7940
0,0,0,2696,1411,8447
0,0,0,2548,1697,8209
0,0,0,2631,1358,8252
0,0,0,2739,1646,8014
0,0,0,2502,1271,8368
0,0,0,2592,1769,8621
0,0,0,2564,1319,8193
0,0,0,2850,1589,8824
0,0,0,2456,1414,8156
0,0,0,2572,1906,8186
0,0,0,2680,1545,8035
0,0,0,2359,1644,8340
0,0,0,2815,1638,7933
0,0,0,3652,1434,8250
0,0,0,2652,1754,8103
0,0,0,2641,1420,8022
