MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14794,4228,4100,4490,9640
0,14575,4206,4410,4115,10695
0,15062,4323,4798,4522,10683
0,14540,3987,4627,4266,10297
0,14343,4018,4544,4492,10151
0,14791,4125,4368,4368,10503
0,14950,4354,4710,4532,10311
0,14834,4112,4418,4202,10468
0,15078,4069,3709,4808,10248
468,14693,3910,4377,4515,10340
0,14847,4547,4560,4607,10168
0,14568,4159,4304,4237,9868
0,13813,4173,4494,4142,9591
0,14534,4252,3823,4375,10356
0,14657,4021,4406,4753,10225
0,14837,4504,4784,4411,10080
0,15122,4132,4331,4464,10316
0,14856,4280,4444,4241,10502
0,14634,3535,4826,4326,10079
643,14674,4030,4914,4581,10346
0,14662,2802,4437,4592,9762
0,14187,7180,4762,4237,10110
0,14596,3715,4214,4513,10375
0,15039,3238,4336,4585,10644
0,14557,4398,4624,4208,10058
0,14444,3879,4203,4518,10392
0,14875,4532,4880,4413,9992
0,14584,4031,4502,4279,10451
0,14567,3982,4416,4602,10022
0,14789,4309,4576,3776,10313
0,14349,3657,4219,4464,9801
0,14872,4471,4741,4509,10155
0,14644,4343,4686,4244,10350
0,14569,3739,4303,5001,10290
0,15069,4716,4763,3829,10234
0,13897,3321,4476,4131,10374
0,14479,3984,4366,4636,9343
0,14894,4349,4884,4185,10212
0,14490,4496,4042,4441,10495
0,14904,4221,4811,4527,9902
0,15092,4157,4427,4340,10655
0,14559,3464,4532,4563,10014
0,14668,5163,4597,4386,9935
0,14629,3906,4164,4412,10393
0,14765,4514,4827,4464,10048
0,14390,4162,4496,4347,10270
0,14647,3994,4269,4426,10495
0,14202,3377,4586,4500,10192
0,14568,4385,4560,4352,10095
0,14942,4152,4460,4231,10538
0,14676,4036,3576,4800,10306
3298,14654,4120,4019,4683,10392
0,14640,4020,4417,4478,10451
0,14934,4744,4883,4469,9866
0,14422,4138,4461,4129,10656
0,14703,4281,4424,3863,10473
0,14324,4337,4652,4377,10244
0,14664,4089,4101,4711,10379
0,14840,3675,4778,4579,9880
0,15210,4324,4393,4324,10560
0,14239,3925,4601,4535,8777
114,14732,3944,4128,4397,10367
0,14868,4161,4521,4711,10141
0,14658,4204,4676,4056,10469
0,14698,4296,4920,4112,10091
0,13653,3147,4086,4335,10537
0,14800,4180,3704,5185,9936
94,14580,3838,3974,4296,10481
0,14684,4152,4914,4549,10170
0,15210,3565,4474,3911,10369
0,14510,4169,4674,4694,10145
694,15924,3789,4310,4450,10298
0,14767,4250,4140,4604,10230
0,14620,4194,4590,4032,10123
0,14455,3972,4364,4687,10310
0,14765,4310,4366,4284,10705
0,14758,4129,4228,4690,10641
0,13339,4406,4454,4573,10058
0,14384,4588,4295,4393,10438
0,15130,4232,4756,4556,10308
0,14436,4337,4577,4088,9402
0,14592,3839,4278,4030,10336
0,15012,4412,4580,4505,10103
0,13702,3748,4446,4148,10161
0,14392,4007,4379,4841,10160
0,14557,4222,4529,5078,10082
0,14844,3703,4161,4642,10343
0,14580,4312,4622,4100,10365
0,14556,3964,3956,4834,10330
0,14405,4109,4453,4139,10161
0,14461,3972,4405,4580,10466
0,14763,4154,4563,4336,10065
0,14659,3874,4323,4809,10407
0,14779,4478,4965,4433,10052
0,14389,3880,5208,4295,9871
0,14730,4510,4743,4496,9859
0,14459,3692,4081,3938,11115
0,14378,4530,4920,4364,10081
0,14505,3558,4294,4246,10468
0,14660,4082,4488,4162,9661
0,14659,4164,4390,4874,10141
248,14369,3751,4256,4308,10129
0,14838,4414,4729,4505,10048
0,14350,4946,4233,4507,10384
0,14518,4406,4371,3206,10613
0,14904,4631,4780,4202,10198
0,14514,3913,4713,4426,10455
0,14653,4139,4596,4919,10340
0,14520,3634,4639,4590,10108
0,14068,4196,4612,4029,10138
0,14484,3922,3664,4810,10186
1862,14243,3913,4510,4689,10044
50,14629,4029,4693,4264,10135
0,14887,4610,4401,4770,10286
0,14534,4246,4573,3878,10378
0,14949,4458,4679,4475,10141
0,14693,4128,4690,4891,10304
0,14587,4110,4466,4137,9610
0,14951,3816,4204,4581,9905
0,14446,4124,4521,4242,10454
0,14840,4176,4603,4570,10184
0,15087,4027,4519,3956,10424
0,15424,3845,4700,4599,10053
0,14297,4495,4282,4657,10475
0,14571,4188,4637,4841,10068
0,14602,3851,4315,4766,10218
0,14788,4217,4535,4177,10280
0,14701,4034,4464,4627,10224
0,14103,3370,4680,4188,10405
0,14813,4578,4259,4889,10133
0,14759,3956,4359,4272,10021
0,14570,4259,4399,4548,10307
0,14763,4169,4672,3935,9553
0,14472,3888,3833,4501,10421
0,14896,4225,4603,4445,10145
0,14638,4087,4793,4610,10330
0,14677,4328,4670,4389,10074
0,14316,3863,4404,4692,10430
0,14680,4273,4519,4372,10185
0,14486,4139,4516,4767,10216
160,15026,3942,4176,4018,10949
0,14914,4340,4742,4493,10081
0,14227,4029,3909,4574,10397
0,14769,4790,4578,4637,10153
0,14905,4263,4296,4354,10233
0,14916,4137,4852,4546,10051
0,13900,3878,4331,4425,10513
0,14599,4246,5375,4313,10088
0,14643,3930,4484,4603,10280
0,14153,4021,4448,4439,10480
0,14517,4182,4608,4330,10178
0,15225,4012,4443,4837,10286
329,14954,3729,4269,4821,10307
0,14839,4361,4760,4400,9947
0,14204,3822,4782,4655,10509
0,14560,4165,4075,4399,10250
0,14471,3860,4450,4722,10226
0,14309,4585,4399,4092,10329
0,14678,3940,4475,4744,10224
0,14481,4317,4662,4877,10187
0,14576,5212,4174,4729,10198
0,13891,4415,4544,3865,10418
0,14531,3481,4274,4412,10576
0,14471,4170,4709,4632,9637
0,14381,3784,4539,4557,10305
0,14536,4061,4406,4017,10352
0,14752,4346,4841,4582,9959
0,14581,4714,4186,4439,10490
0,14798,4443,4682,4382,10952
0,14634,4091,4475,4602,10320
0,13191,4229,4581,4108,10266
100,14656,4476,4834,4449,10065
0,14428,4177,4512,4292,10285
0,14704,4646,4523,4665,10537
0,14566,4225,4589,4085,10200
0,14366,3103,4507,4469,9297
0,14457,4240,4530,4904,10612
0,14759,4025,4512,4721,10156
0,14678,5004,4634,4220,10230
0,14517,3984,4422,4853,10469
0,14482,4027,4177,4244,10354
0,14620,4010,4563,4721,10096
0,14785,4282,4536,5536,10219
0,14536,4060,4497,4656,10348
0,13393,3119,4574,3963,9128
0,14528,3769,4022,4911,10393
259,14117,4084,4044,4400,10524
0,14784,3965,4432,4729,10405
0,14616,4368,4754,4204,10214
0,14420,3904,4408,4612,10303
0,14594,3744,4288,4251,10292
0,14492,3956,4395,4705,10219
0,14462,4266,4423,4216,10418
0,14920,3904,4951,4546,11204
0,14336,4930,4324,4320,10531
0,14658,4368,4753,4329,9908
0,14492,3942,4458,4757,10307
0,14381,3980,4416,4272,9778
0,14756,4175,4592,4656,10014
0,14219,3916,4221,4580,10417
0,14644,4739,4574,4436,10207
0,14906,4064,4600,4631,10290
0,14098,3232,4617,4196,9850
0,14738,3736,4852,4488,9130
0,14277,3794,4402,4276,10526
0,14678,4175,4701,4462,10082
0,14944,3971,4483,4625,9994
0,14496,3907,4418,4842,10217
248,14788,3756,4301,3865,10498
94,14943,4244,4800,4660,9955
0,14321,4107,4526,4292,10645
0,14600,4269,4865,4272,10027
0,14640,3724,4235,4715,10357
0,14213,3623,4598,3470,9319
0,14644,4197,4821,4437,11100
0,14239,3901,4525,4469,10574
0,14721,4027,4810,4490,9992
0,15189,4070,4365,3990,10025
0,14778,4180,4537,4298,10275
0,14547,4131,4821,4645,10311
0,14494,4196,4466,4087,10470
0,14167,3370,4836,4397,10298
0,14345,3888,3828,4592,10426
0,14102,4151,4574,4036,10240
0,14414,4077,4568,4765,10108
0,15273,3991,4394,4229,10095
0,13837,4106,4631,4498,8494
0,14420,3914,4324,4823,10458
0,13858,4244,4790,4357,10085
0,14656,4058,4293,4640,10372
0,14368,4218,4617,4095,10329
0,14538,4032,4574,4708,9808
0,14414,2864,4148,4969,10382
0,14403,4096,4469,4200,10138
0,14350,3880,4461,4386,10172
0,14176,4204,4149,4441,10436
0,14752,4454,4742,4422,9968
0,14716,3778,4420,4015,10440
0,14340,3870,4387,4354,10547
0,14601,4338,4930,4282,9665
0,14648,3241,4404,4672,10454
21,13642,5201,4581,4214,10585
0,14645,4120,4633,4445,10572
0,14176,3757,4391,4025,10521
0,14794,4085,4793,4624,11120
0,14276,4117,4832,3528,10601
0,14771,4260,4587,3716,10149
0,14442,3926,4506,4700,10390
0,14057,4176,4527,3166,10312
0,14661,3948,4813,4360,10587
0,14298,3850,4388,4528,10378
0,14361,4111,4399,5111,10120
0,14459,3716,4300,4816,10095
0,14537,4245,4519,3840,10477
0,14684,4344,4896,4455,11012
0,14854,3912,4431,4218,10599
0,14789,3912,4680,4608,11122
0,14255,3739,4233,4534,10374
0,14624,4270,4608,4332,10070
0,14520,3988,3975,4696,10535
397,14539,3749,4252,4598,10257
0,14583,4136,4796,4376,11157
0,14212,3824,4468,3657,10329
0,14882,4268,4552,4611,10387
0,14208,3980,4562,4301,10542
0,14498,4300,4677,4197,9983
0,14468,3916,3915,4563,10412
0,14355,4178,4520,4205,10274
0,14442,3930,4520,4633,10087
0,14551,4108,4554,3949,10359
0,14478,4136,4662,4624,10248
0,14410,3990,4564,4188,10570
0,14596,4034,4619,4477,10688
280,15184,3728,4339,4597,10376
0,14798,4224,4796,4544,10378
0,14315,3984,4582,4260,10264
0,14445,3964,4553,4584,10190
0,15255,3913,4489,3890,10116
0,14643,3885,4568,4622,10481
0,14578,4273,4715,4228,10204
0,14514,3930,4277,4640,9464
0,14495,3728,4331,4527,10837
0,14697,4053,4978,4567,9953
0,14018,3857,4517,4357,10585
0,14635,4173,4711,4559,10026
0,14964,3930,4331,4580,10348
0,14529,4143,4570,3976,10370
0,14832,4778,4839,4516,10041
0,13897,4629,4173,4398,10424
0,14705,3692,4531,4308,9898
0,14490,3954,4012,4896,10280
0,14392,4093,4516,4226,10277
0,14348,4177,4479,3608,10516
0,14295,4052,4197,4483,10485
0,14657,4315,4749,4211,10180
0,14353,3825,4417,4700,10286
0,14499,4104,4692,4398,10065
0,14960,3924,5116,4296,10584
0,14648,4281,4291,5537,10276
0,13731,3106,4434,4594,9722
0,14434,3973,3834,4352,10328
0,14391,4180,4567,4704,10113
0,14164,4372,4106,4432,10313
0,14420,3656,4362,5717,10273
0,14845,4208,4622,3826,10693
0,14130,4480,4143,4258,10620
0,14770,4442,4729,4568,10027
0,14282,4971,4324,5180,10323
0,14581,4277,4733,4519,10809
0,14409,5028,4130,4492,10496
0,14857,4408,4864,4467,10004
0,14164,3959,4928,4404,10010
0,14200,4224,4473,4505,10084
0,14446,3839,4117,4846,10309
0,14200,3942,4440,4564,10271
0,14628,4260,4770,4531,9987
0,14289,3778,4387,4658,10265
869,14828,3730,4284,4586,10300
0,14637,4379,4692,4472,9985
0,13913,3912,4929,4565,10565
0,14322,4089,3070,4515,10336
0,14644,4229,4735,4284,10213
0,14528,3798,4399,3920,10506
0,14480,4146,4612,4213,10595
0,14373,4512,2871,4719,10148
534,14452,3988,4979,4356,10530
0,14667,6204,4506,4353,10305
0,14422,4083,4313,4221,9383
0,14699,4020,4714,4632,10134
0,13878,3849,4430,4275,10571
0,14866,4008,4826,4466,10670
0,14254,4335,4482,4317,10543
0,14495,4322,4743,4208,10184
0,14422,3364,4208,4492,10125
0,14556,4236,4674,4445,10060
0,14189,4896,4132,4467,10298
0,14732,4176,4603,4338,10256
0,14294,3991,5015,4444,10540
0,14618,4304,4726,4507,9992
0,14246,3652,3711,4421,10432
531,14656,4215,4491,5331,10197
0,14518,3764,4367,3821,10734
0,14498,4059,4356,4333,10305
0,14678,4378,4793,4396,10009
0,14464,3744,4344,4408,10356
0,14523,3734,4637,4845,9505
0,14459,3843,4486,5476,10619
0,14384,3895,4649,4362,10186
0,14524,3849,4304,4509,10408
0,14496,3568,4288,4224,10516
0,14784,4271,4913,4513,10619
0,14210,3986,3318,4581,9947
0,14704,3860,4467,4702,10157
26,14463,3780,4360,4414,10500
0,14676,4397,4665,4345,9969
0,14393,3648,4233,4514,10505
0,14518,3932,4884,4282,9264
0,14272,3614,4108,4633,10404
0,14272,3877,3987,4361,10340
0,14674,4033,4196,4701,10064
0,14556,4022,4409,4250,10261
0,14674,4330,4776,4498,9677
0,14283,3824,4195,4342,10673
0,14631,4240,4279,4376,10203
0,14324,3947,4505,4628,10323
0,13718,3642,4601,4208,10320
0,14466,3930,4487,4372,10212
0,14318,4008,4421,4145,10167
0,14747,3968,4354,4202,10378
0,14520,4114,4542,4264,10407
0,14421,4208,4188,4599,10291
0,14530,4132,4173,4343,9992
0,14492,3723,4329,4734,10264
0,14736,4204,4565,4174,10343
0,14882,4032,4571,4521,10157
0,14169,3933,4565,4145,9743
0,14556,3744,4457,4746,10216
0,14677,4040,4470,4408,10368
0,14570,4151,4457,4654,10306
0,14433,4024,4752,5247,9987
0,14235,3779,4337,4664,10320
0,14572,4432,4619,4356,9989
0,14264,3851,4509,4152,10661
0,14449,3620,4287,4511,10267
0,14704,4297,3834,4496,10277
0,13698,3744,4460,4636,10351
0,14487,4132,4632,5035,10155
0,14205,3735,4258,4776,10420
0,14630,4184,5229,3782,10144
0,14393,3860,4477,4785,10330
0,14513,3884,4698,4238,10072
0,14139,3762,4380,4652,10256
150,14618,4932,4103,4437,10460
0,14902,4297,4551,4024,11284
0,14484,3575,5293,3936,10630
0,14612,4272,4813,4260,10109
0,13474,3775,4268,4440,10181
0,13895,4193,4416,4405,10082
0,14296,4013,4271,4582,10596
0,14855,4575,4672,4429,10064
0,14322,3847,4260,4628,10130
0,14664,4103,4592,4460,10310
0,14372,3889,4906,4485,10397
0,14211,5097,5341,4313,10320
0,14488,3915,4590,4470,10142
0,14224,3707,4238,4635,10408
0,14585,4352,3584,5330,10079
0,14645,3812,4460,4737,10384
0,14129,4147,4646,4218,10309
0,14481,3868,4538,4616,10207
0,14414,3984,4600,4693,10091
0,14581,3811,4389,4710,10401
0,14505,4199,4512,4168,10449
0,14361,3988,4897,4597,10160
0,14325,3978,5495,4242,10570
0,14571,4250,4738,4662,10259
0,14458,3920,4454,4582,10125
0,14440,4031,4561,5010,10244
128,14513,4016,4269,4609,9940
0,14548,4264,4555,4242,10460
0,14675,4111,4658,4420,10392
0,14342,3816,5332,4418,10546
0,14912,4077,4898,4529,10697
0,14156,3890,4419,4393,10488
0,13182,3884,4504,4052,10248
0,15009,4352,4440,4624,10519
85,14377,3976,4822,4280,10701
0,14634,3890,4564,4517,10305
0,15392,3881,4292,4269,10619
0,14579,4381,4806,4584,9991
0,14244,3831,4322,4646,10306
0,14694,4286,4003,4380,10481
0,14759,4092,4834,4632,10260
0,14177,4050,4859,4270,10754
0,14668,3944,4532,4384,10306
0,14362,3734,4347,4457,10362
0,14403,4020,4658,5412,10142
0,14693,3862,4394,4607,10340
0,14197,3970,5228,4339,10561
0,14578,4172,4828,4449,9942
0,14374,4814,4225,4388,10208
0,14893,4189,4865,4615,10607
0,14358,3960,4386,4672,10527
0,14223,3618,4248,4383,10466
0,14442,4116,4605,4364,10077
0,14771,4007,4335,4665,10161
0,14588,6884,5278,4207,10468
0,14645,4223,4645,4320,10069
0,14615,3882,4680,4654,10245
0,14217,3838,4452,4342,10540
0,14535,4263,4735,4122,10245
0,14327,3192,3822,4652,9398
69,14508,4409,4559,4280,10309
0,14462,4209,4672,4432,10046
0,14385,3983,4412,4905,10423
0,14420,4018,4624,4158,10107
0,15030,3738,4319,4942,10756
0,14556,3870,5712,4930,10349
0,14780,4023,4653,4608,10166
0,14282,3862,4778,4432,10627
0,14571,4289,4800,4297,10154
0,14384,3614,4435,4666,9766
0,14402,3986,4533,4328,9642
0,14684,4055,4796,4399,9912
0,14242,4540,4160,5120,10501
0,13752,4265,4759,4449,10040
0,14512,3972,3953,4469,10847
0,14145,4089,4534,3992,10334
0,14721,3977,4592,4679,10281
323,14704,3730,4416,4410,10325
0,14728,5026,3755,4612,10013
0,14196,3859,4798,4453,10586
0,14853,4612,4751,4485,10092
0,14359,3826,4314,4597,10480
0,14548,4300,4498,4061,10391
0,14400,3925,4501,4625,10129
0,14181,3993,4457,4200,10108
0,14756,4171,4368,4669,11244
0,14181,3711,4261,4534,10445
0,14443,4261,4458,4187,8744
0,14792,4423,4635,4366,10128
0,14358,3844,4713,4706,10458
0,14291,4057,4696,4004,10476
0,14035,3160,2864,4667,10559
0,14373,4008,4561,4139,10215
0,14486,3684,4362,4536,10306
0,15137,4313,4556,4244,10276
0,14537,3939,4514,4592,10355
0,14329,4023,4371,4235,9804
0,14458,3666,4308,4778,10400
0,14738,4204,4757,4588,10092
0,14134,3573,3652,4563,10589
289,14640,3944,4602,4682,10228
0,14864,4328,4904,4374,10078
0,14221,3916,4676,4405,10076
0,14471,3951,4318,4688,10450
0,14538,4036,4788,4468,9743
0,14346,3755,4438,4251,10585
0,14851,4089,4837,4435,10341
0,14384,3004,4596,4122,10375
0,14445,3813,4445,4737,10390
0,14466,4324,4589,4985,6825
0,14485,3946,4690,4552,10139
0,13734,4008,4590,4011,10309
0,14616,3947,4356,5134,10129
0,15047,4288,4552,4269,10304
7,14623,3897,4461,4522,10160
0,14670,4264,4600,5248,10312
0,14299,3824,4510,4703,10329
0,14222,3867,4040,4360,10265
0,14558,3914,4316,4706,10312
262,14880,3573,4290,4600,10388
0,14626,4053,4757,4433,10816
0,14288,4061,4286,4385,10641
0,14737,5773,4698,4527,10158
0,14180,3348,4295,4366,9176
0,14663,4279,4736,4372,10176
0,14323,3161,3505,4986,10308
102,14162,3652,4274,4252,10532
0,14618,3871,4347,4568,10363
0,14304,3720,4462,4377,10540
0,14496,3956,4549,4189,10432
0,14579,3997,4581,4582,10369
0,14161,3562,4411,4217,10634
0,14740,3977,4888,4789,10389
0,14109,4682,4292,4496,10486
0,16511,4308,4734,3765,10163
0,14249,3854,4426,4572,10672
0,14738,4045,4777,4534,10646
0,14246,3962,4544,3654,10159
801,14464,3960,4538,4582,10306
0,13836,4214,4705,4422,10070
0,14074,3615,4036,4672,10413
0,14614,3984,4545,4426,10077
0,14329,3917,5113,4392,10594
0,14716,4026,4701,4528,10263
0,14246,3977,4431,4226,10200
0,15372,5074,4617,4676,10310
0,14346,4293,4243,4450,10576
0,14537,4178,4556,4509,10179
0,14798,3949,4547,4582,10352
0,13554,5684,4293,4514,10473
0,14443,4010,4642,4304,10220
0,14780,4005,4137,4578,10044
0,14188,3716,4116,4677,10383
0,14219,3989,4460,4185,9957
0,14616,3871,4298,4769,10147
0,14500,4216,4803,4183,10349
0,14515,4008,4656,4472,10186
0,14246,3984,4568,4176,10221
0,14449,3714,4358,4660,10215
569,15360,3680,4278,4532,10319
0,14682,4232,4834,4369,10048
0,14407,3840,4766,4546,10500
0,13973,3328,4617,4230,9280
0,14614,4098,4714,4389,9198
0,14268,3447,4067,4986,10489
0,14593,4182,4729,4424,10168
0,14390,3738,4319,4860,10311
0,14502,4262,4945,4346,10251
0,14129,3184,4278,4491,10405
0,14578,4179,4737,2055,9999
359,14339,3750,4382,4693,10090
0,14748,4160,4623,4437,10225
0,13336,3719,4174,4466,10682
0,14558,4223,4788,4510,10022
0,14479,4862,4557,4533,10377
0,14633,4390,5070,4404,10147
0,14392,4976,4267,4465,10618
0,14542,4216,4706,4781,10189
0,14350,3751,4361,4715,10135
8,14405,3948,4580,4136,10382
0,14780,4313,4908,4376,10162
0,14277,4365,4409,4385,10495
0,14647,4076,4801,4492,10746
0,14195,3670,5032,4497,10537
0,14486,5412,4716,4348,10137
0,14664,3725,4304,4677,10215
0,14581,3958,4440,4966,10368
0,14549,4009,4621,4582,10248
0,14176,3082,4546,4148,10348
0,14686,4119,4760,4632,10103
0,14417,3962,4433,4619,10228
98,14536,3820,4441,4029,10636
0,14609,4246,4905,4751,10268
0,14216,3735,4379,4736,10353
0,14436,4040,4560,4392,9940
0,14464,3837,4369,4769,10495
0,14479,4106,4800,4072,10304
0,13151,2754,4407,4533,10489
0,13436,3465,4559,4328,10613
0,14658,3916,4433,4981,10290
0,14174,3632,4762,4419,10600
0,14461,4129,4574,4402,10076
0,14427,3601,4315,4749,10216
211,14758,4224,4228,4565,10411
0,14753,4048,4836,4438,10102
0,14416,3553,4309,4506,10570
0,15178,4169,4765,4331,10181
0,14395,2681,4568,4570,10364
536,14411,4076,4335,4481,10516
0,14584,3820,4487,5157,10323
0,14112,3697,4506,4420,10511
0,15125,4088,4620,4570,10996
0,14454,4634,4345,4504,10694
0,14577,4286,4772,4776,10311
0,14678,4093,4616,4472,10323
0,15272,3945,4461,4378,10571
0,14756,3944,4608,4602,10193
0,15349,3839,4380,4297,10321
0,14893,4004,4882,4616,10986
0,15435,4040,4525,4304,10194
0,14728,4422,4820,4417,9388
0,14564,3630,4356,4710,10160
0,14329,3883,4260,4524,10581
0,14434,4112,4722,4351,10102
0,14472,3857,4562,4702,10225
0,14709,3985,4495,4180,10158
0,14914,4232,4808,3460,10693
0,14328,3824,4400,4392,10573
0,14414,4180,4691,4198,10273
0,14539,3496,4329,4719,9577
0,14456,4090,4267,4336,10293
0,14582,4333,4773,4470,10050
0,14391,3664,4310,4603,10496
0,14689,4454,4682,3718,10457
0,14698,4138,4549,5161,10461
0,14554,3818,4140,4770,10551
0,14469,4177,4564,4377,9735
0,14763,4363,4784,4404,10149
0,14478,3929,4427,4546,10406
498,14567,3838,4310,4314,10708
0,14784,3650,4943,4484,10048
0,14208,3454,4290,4417,9851
0,14512,4042,4609,4930,10350
0,14661,4032,4771,4621,9955
324,14517,4199,4924,4546,9703
0,14349,3876,4554,4257,10201
0,14739,4169,4727,4438,10050
0,14409,3821,4479,4737,10270
0,15096,3790,4360,4393,10600
0,14999,4832,4769,4536,10682
0,14532,3814,4380,2787,10408
0,14569,4063,4634,4040,9759
0,14552,3730,4404,4691,10328
250,14975,4325,3392,4461,9911
0,14760,3819,4488,4554,10070
0,15937,4160,4324,4072,10651
0,14860,4138,4756,4496,10216
0,14449,3675,4314,4457,10515
0,14450,4104,4620,5313,10015
0,15490,4107,4661,4682,10735
0,14216,4035,5090,4462,10492
0,15115,4214,4672,4485,10320
0,14404,4024,4332,4320,10625
0,14314,4294,4832,4340,10184
0,14443,3756,4473,4694,10337
0,14204,4056,4611,4472,9228
2,14666,3879,4612,4774,10122
0,14557,4152,4547,4128,10275
0,14785,3984,4692,4552,10202
0,14052,4267,5693,4267,10654
0,14770,4264,4820,4380,10036
0,14312,3748,5282,4655,10128
0,14617,3917,4296,4469,10571
0,14763,2369,4560,4568,10690
0,14761,3623,4353,4288,10518
0,14720,3864,4716,4416,10309
0,13996,2864,4373,4593,10544
0,14704,3966,4432,4572,10816
0,14754,3818,4624,4443,10449
0,14768,4049,4538,4398,10309
0,14516,4052,4672,4608,10276
0,14935,3952,4486,4215,10441
0,14938,3447,4902,4434,10283
0,14572,3775,4272,4672,10185
0,14544,3883,4545,4481,10426
0,14762,3977,4682,4705,10106
0,14292,3540,4198,4525,10335
0,14630,3832,4548,4433,10222
0,14516,3769,4445,4768,10288
0,14486,4059,5340,4113,10376
0,17167,3892,4888,4514,10202
0,14487,3776,4479,4597,10600
0,14419,3817,4497,3932,10772
0,14776,4264,4766,4376,10402
0,14591,3660,4560,4574,10327
0,14305,3773,4800,4042,10657
0,14677,4248,4321,4660,10085
0,13001,3930,4039,5048,10497
0,14440,3675,3716,4568,10506
0,14467,3793,4524,4213,10469
0,14639,4208,4165,4552,10170
0,14663,3817,4339,4661,10165
0,14292,4458,4181,4625,10451
0,14443,3958,4583,4168,10344
0,14871,3944,4630,4713,11100
0,14442,3677,4372,4770,10140
0,15148,3780,4549,4496,10474
0,14577,4145,4697,4457,9946
0,14809,3966,4448,4841,10157
0,14407,3501,4253,4594,10360
0,14572,3656,4538,4299,10324
0,14900,4024,4544,4648,10256
564,14599,3416,3714,4708,10437
0,16362,4810,4786,4623,9960
0,14454,3693,4474,4472,10446
0,14480,4032,4579,3812,10457
0,14894,4256,4828,4340,10206
0,14277,3833,4493,4568,10408
0,14407,3905,4604,4364,10584
0,14661,3845,4612,4251,10660
0,14778,4252,4831,2690,10207
0,15064,3968,4677,4472,10276
0,13836,3858,4368,4514,10519
0,14769,3837,4591,4135,10158
0,14967,3909,4626,4390,10318
0,14378,6178,5003,4495,10503
0,14313,3950,4304,4245,10400
0,14660,4170,4291,4404,10187
0,14501,3948,4832,4368,9598
0,13983,3690,4448,4709,10395
448,14613,3794,4416,4549,10898
0,14604,2910,4761,4481,10225
0,14255,3935,4579,4434,10351
0,14453,3968,4432,4824,10477
0,14307,4008,4476,4220,10616
0,14057,3004,4880,4544,10194
0,13892,2498,4382,4820,10351
0,14898,3405,3758,4466,9770
0,14737,4336,4607,4832,10101
0,14463,3585,4315,4778,10468
0,14450,3964,4496,4456,10137
0,14164,3768,4499,4189,10411
0,14575,4249,4794,4412,10079
0,14714,3925,4567,4620,10296
0,14508,3706,4404,4655,10414
0,15600,3515,4346,4361,10694
0,14755,4195,4919,4356,10133
0,13340,3768,4362,4408,10547
0,14538,3761,4661,4211,9464
0,14761,3895,3704,4975,10165
0,14323,4699,3373,4660,10535
0,14569,4026,4735,4392,9879
0,14578,3669,4367,4749,10319
0,14262,5035,4240,4521,10417
0,14451,4115,4673,4229,10194
0,15103,3997,4776,4662,10442
0,14278,3648,4357,4184,10424
83,14598,2811,4516,4673,10380
0,14464,4007,4642,4544,10298
0,14488,3746,3862,4753,10461
267,14484,3832,4213,4298,10479
0,14714,3866,4470,4456,10588
0,14530,3907,4460,4693,10198
0,14336,4458,4008,4576,10524
270,14400,3638,4448,3868,10498
0,14764,4171,4816,4260,10202
0,14540,3776,4443,4721,10348
0,12428,3642,4344,4431,10597
0,14484,3973,4509,4358,10274
0,14768,3771,4831,4572,10116
0,14697,3837,4688,4381,10182
0,14493,3536,4453,4329,11278
0,14082,4161,4477,4402,10036
0,14492,3548,4514,4777,9597
0,15195,4059,4776,4604,10221
0,14257,3450,4261,4381,10406
0,14600,3745,4618,4242,10292
0,14466,2978,4735,4316,9676
0,14649,3850,4524,4792,10184
0,14443,3926,4467,4274,10479
23,14584,3963,4702,4980,10339
0,14792,4118,4788,4572,10805
0,13983,4648,4216,4577,10627
502,14768,3637,4387,4530,10476
0,14572,4301,4730,4239,10234
0,14571,3924,4460,5265,10340
0,14237,3857,5264,4445,10531
0,14756,4092,4637,4404,10127
0,14518,3864,4449,4798,10360
181,14514,4354,3469,4444,10476
0,15330,4088,4645,4637,10077
0,15024,3864,4385,4697,10188
0,14314,4457,4247,4598,10550
0,14880,4167,4704,4412,10136
1,14633,3994,4429,3371,10428
0,14402,4124,4555,4530,10501
0,14582,4010,4554,4168,10326
0,13204,4520,4742,4604,10094
0,14591,3928,4453,4642,9868
0,14549,3738,4328,4271,10645
0,14562,3936,4357,4173,10674
0,13779,4299,4760,4331,10330
0,14635,3896,4489,4700,10430
0,14404,3867,4043,4381,10846
0,14660,4171,4946,4076,10465
0,14472,3984,4643,4477,10461
0,14686,4001,4452,4262,10550
0,14736,4070,4104,4756,9969
0,14232,3631,4182,4500,10504
0,14618,4152,4307,4470,10228
0,14587,3888,4368,4260,10648
0,14434,4069,4504,4086,9845
0,14391,4021,4691,4583,10246
0,14133,3034,4303,4312,10388
0,14682,4022,4630,4493,10419
0,14583,3864,4378,4808,10217
0,14153,3731,4744,4484,10568
0,14720,4183,4757,4544,10151
0,14403,3676,4459,4862,10376
0,14528,4164,4554,3931,10752
0,14677,3924,4160,4718,10086
0,14876,4318,4575,4336,10597
0,14648,4202,4810,4295,9471
0,14443,3673,2900,4924,10468
0,14603,3989,4782,4727,10004
0,14612,3694,4507,4356,10306
0,14641,5748,4431,4416,11154
0,14804,4221,4700,4425,10192
0,14603,3680,4422,4384,10514
