MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2663,1976,9112
0,0,0,2984,2128,8599
0,0,0,2027,2020,9215
0,0,0,2933,2040,8593
0,0,0,2681,1819,8821
0,0,0,2899,2234,9199
0,0,0,2679,1884,9080
0,0,0,2968,2159,8671
0,0,0,2353,2142,8992
0,0,0,2825,2554,8896
0,0,0,2812,2244,8770
0,0,0,2700,1918,9084
0,0,0,2829,2344,8807
0,0,0,2952,1936,8938
0,0,0,2712,2260,9586
0,0,0,3295,2004,9128
0,0,0,2628,2271,8917
0,0,0,2474,1984,9233
0,0,0,3088,2172,8588
0,0,0,2437,2082,9872
0,0,0,2835,2199,9524
0,0,0,2868,1974,9121
0,0,0,3008,2185,8710
0,0,0,3462,2021,9106
0,0,0,2984,2156,9831
0,0,0,3311,2015,9222
0,0,0,2956,2074,8616
0,0,0,2485,2197,9165
0,0,0,3037,2298,8578
0,0,0,3020,2070,8959
0,0,0,2785,2249,8834
0,0,0,2504,1892,9011
0,0,0,2824,2268,8773
0,0,0,2813,2718,8787
0,0,0,2414,2204,9173
0,0,0,3041,2122,8601
0,0,0,2640,1976,9157
0,0,0,2632,1984,9098
0,0,0,2839,2108,8904
0,0,0,2742,2069,9152
0,0,0,2635,2158,9796
0,0,0,2712,1948,8965
0,0,0,2667,2408,8826
0,0,0,2954,1358,8672
0,0,0,2431,2086,9131
0,0,0,2928,2032,8781
0,0,0,2507,2347,8993
0,0,0,2818,2049,8767
0,0,0,2572,2344,8919
0,0,0,2844,2264,8746
0,0,0,2742,2572,9024
0,0,0,2986,3048,8820
0,0,0,2734,1828,9070
0,0,0,2988,2444,8831
0,0,0,2622,2358,8963
0,0,0,2866,2155,8858
0,0,0,2613,2180,8990
0,0,0,2892,1934,8732
0,0,0,2511,2217,9074
0,0,0,2746,1813,8907
0,0,0,2904,2262,9653
0,0,0,2458,2139,9065
0,0,0,2899,1975,8789
0,0,0,2797,2236,8787
0,0,0,2624,1858,9169
0,0,0,2778,2270,8968
0,0,0,2666,1976,9205
0,0,0,2752,2447,8920
0,0,0,2705,2069,9138
0,0,0,3016,2103,8549
0,0,0,2336,2146,9176
0,0,0,3113,2217,8624
0,0,0,2536,2120,8724
0,0,0,3036,2189,8717
0,0,0,2704,2028,9165
0,0,0,2895,2162,9875
0,0,0,2656,1364,9205
0,0,0,2863,2265,8808
0,0,0,2851,1738,8925
0,0,0,2649,2289,8949
0,0,0,2884,1978,8838
0,0,0,2392,2204,8797
0,0,0,4186,1920,9239
0,0,0,2908,2241,9009
0,0,0,2737,1929,9148
0,0,0,2789,2202,9212
0,0,0,2728,2007,9015
0,0,0,2834,5715,8836
0,0,0,2662,1940,9036
0,0,0,2848,2346,8888
0,0,0,2809,1866,8990
0,0,0,2666,2306,8905
0,0,0,2712,2117,9170
0,0,0,2922,2276,9270
0,0,0,2609,2609,9024
0,0,0,2829,2066,8698
0,0,0,2624,2508,8972
0,0,0,2868,1993,8914
0,0,0,2956,2274,8770
0,0,0,2882,2132,9215
0,0,0,2450,2253,9386
0,0,0,2646,1910,7286
0,0,0,3066,2273,8541
0,0,0,2632,2080,9091
0,0,0,2791,2029,8851
0,0,0,2708,2024,9165
0,0,0,2862,2058,8720
0,0,0,2577,2128,9056
0,0,0,2888,1993,8789
0,0,0,2656,2452,9034
0,0,0,2669,1896,8909
0,0,0,2349,2241,8644
0,0,0,2556,2439,8941
0,0,0,2733,2112,9070
0,0,0,2506,2128,8604
0,0,0,2672,2418,8909
0,0,0,2695,1839,8904
0,0,0,2906,2325,8642
0,0,0,2494,2188,8986
0,0,0,1648,4389,8985
0,0,0,3023,2131,8614
0,0,0,2396,2117,9192
0,0,0,2935,2228,9130
0,0,0,2461,2138,9010
0,0,0,2969,2060,8740
0,0,0,3728,2071,9152
0,0,0,2827,2172,9576
0,0,0,2478,2023,9233
0,0,0,2624,2026,8707
0,0,0,2429,2248,9098
0,0,0,3069,2145,8634
0,0,0,2646,1984,9161
0,0,0,2566,2344,9653
0,0,0,2479,2155,9100
0,0,0,2953,2113,8720
0,0,0,2598,2112,9228
0,0,0,3034,2168,8641
0,0,0,2477,2165,8955
0,0,0,2893,2093,8776
0,0,0,2590,2151,8932
0,0,0,2880,2008,8796
0,0,0,2638,2354,9230
0,0,0,2712,1856,8980
0,0,0,3045,2236,8671
0,0,0,2722,1890,9175
0,0,0,3001,2172,9066
0,0,0,2513,2303,9024
0,0,0,2848,1932,8900
0,0,0,2815,2357,8736
0,0,0,2626,1945,9237
0,0,0,3008,2354,8618
0,0,0,2531,2432,9013
0,0,0,2810,1893,9038
0,0,0,2780,2341,8824
0,0,0,2637,2096,9270
0,0,0,2982,2180,8636
0,0,0,2434,2196,9145
0,0,0,3041,2259,8606
0,0,0,3427,2126,9108
0,0,0,2843,2185,8789
0,0,0,2669,2434,8911
0,0,0,2827,2112,8828
0,0,0,2689,2540,6725
0,0,0,2655,1810,9097
0,0,0,2808,2496,9512
0,0,0,2695,2186,8801
0,0,0,3026,2144,8655
0,0,0,2459,2134,9037
0,0,0,3002,1949,8677
0,0,0,2765,1933,9016
0,0,0,2725,2436,8908
0,0,0,2730,1869,9028
0,0,0,2818,2355,8779
0,0,0,2658,1931,9182
0,0,0,2745,2432,8908
0,0,0,2764,2006,9180
0,0,0,2973,2157,8720
0,0,0,2528,2176,9070
0,0,0,2891,2063,8713
0,0,0,2838,2408,8888
0,0,0,3461,2054,9117
0,0,0,1767,2137,8880
0,0,0,2789,2156,8806
0,0,0,3483,2129,9094
0,0,0,2864,1733,8997
0,0,0,3105,2150,8657
0,0,0,2500,2232,9118
0,0,0,3430,2086,8841
0,0,0,2842,2336,9345
0,0,0,2417,2150,9128
0,0,0,2889,2216,8862
0,0,0,2690,468,9961
0,0,0,2687,2084,9161
0,0,0,2976,2137,8641
0,0,0,2400,2312,9044
0,0,0,2856,2260,8833
0,0,0,2619,2344,9008
0,0,0,2765,1933,8932
0,0,0,2827,2228,8792
0,0,0,2670,1951,9087
0,0,0,3017,2133,8644
0,0,0,2436,2234,9151
0,0,0,839,2017,8770
0,0,0,2635,2080,9220
0,0,0,2806,2276,8964
0,0,0,2936,1882,8993
0,0,0,2752,2311,8904
0,0,0,2925,2102,8791
0,0,0,2755,2413,8922
0,0,0,2918,2130,8612
0,0,0,3931,2213,9100
0,0,0,3019,2121,8710
0,0,0,2553,1765,9060
0,0,0,2878,2229,8883
0,0,0,2862,2163,8838
0,0,0,3066,2086,9234
0,0,0,3039,2048,8650
0,0,0,2489,2086,9152
0,0,0,2830,1765,8954
0,0,0,3046,2211,8897
0,0,0,2774,2240,8966
0,0,0,2689,1963,9069
0,0,0,3068,2068,8642
0,0,0,2468,2101,9124
0,0,0,3010,2121,8757
0,0,0,2560,2383,8904
0,0,0,2803,2999,8917
0,0,0,3107,2440,8909
0,0,0,2843,2860,8844
0,0,0,2544,2452,9080
0,0,0,3136,2180,8680
0,0,0,2829,1892,9185
0,0,0,2669,2321,8897
0,0,0,2872,2081,8868
0,0,0,2493,2190,9097
0,0,0,3086,2584,9154
0,0,0,2874,1995,9240
0,0,0,3058,2246,8598
0,0,0,2872,2058,8997
0,0,0,2709,2360,8905
0,0,0,2778,1975,8958
0,0,0,2794,2302,9225
0,0,0,3392,2181,9215
0,0,0,3011,2159,8709
0,0,0,2404,2228,9176
0,0,0,2950,2546,8820
0,0,0,2732,2427,8938
0,0,0,2826,2061,8922
0,0,0,2713,2444,8843
0,0,0,2732,1912,8938
0,0,0,2807,2420,8857
0,0,0,2973,2124,8898
0,0,0,2678,2316,8656
0,0,0,2788,3159,8874
0,0,0,2680,2335,8894
0,0,0,2662,2032,9232
0,0,0,2855,2196,8605
0,0,0,2453,1444,9119
0,0,0,3044,2186,8657
0,0,0,3769,2114,9056
0,0,0,2964,2170,8762
0,0,0,2753,2400,8900
0,0,0,2710,1962,9046
0,0,0,2869,2295,8797
0,0,0,2629,1990,9223
0,0,0,2185,2385,8887
0,0,0,2922,2456,8847
0,0,0,2676,2324,8899
0,0,0,2795,1839,8926
0,0,0,2814,2320,8819
0,0,0,2961,2850,8850
0,0,0,2673,2296,8918
0,0,0,2140,2323,8865
0,0,0,2626,2374,8929
0,0,0,2884,2718,8849
0,0,0,2386,2246,9161
0,0,0,3033,2067,8827
0,0,0,2841,2020,9262
0,0,0,3068,2229,9062
0,0,0,2784,1916,8956
0,0,0,2746,2242,8815
0,0,0,2807,1987,8879
0,0,0,1474,2238,9168
0,0,0,3010,2102,8681
0,0,0,3264,2002,9620
0,0,0,2797,1428,8884
0,0,0,2784,2056,9173
0,0,0,2862,2220,8856
0,0,0,2723,1768,9111
0,0,0,2935,2286,8805
0,0,0,2653,1951,9205
0,0,0,3026,2195,8672
0,0,0,2746,1988,9156
0,0,0,2990,2102,8711
0,0,0,2706,2042,9711
0,0,0,2805,2256,8859
0,0,0,2683,1678,9041
0,0,0,2856,2241,8792
0,0,0,3071,2015,7941
0,0,0,3009,2240,9074
0,0,0,2448,2130,9069
0,0,0,2910,2142,8798
0,0,0,2627,2360,9055
0,0,0,2980,2023,8457
0,0,0,2390,2156,9232
0,0,0,3045,2084,8687
0,0,0,2616,1963,9206
0,0,0,2591,2266,8896
0,0,0,2862,2004,8918
0,0,0,2721,2378,8859
0,0,0,2696,1913,9076
0,0,0,3212,2385,8786
0,0,0,2678,1925,9060
0,0,0,2817,2333,9657
0,0,0,2698,2004,9170
0,0,0,2927,2116,8812
0,0,0,2780,2286,8853
0,0,0,3378,2265,9176
0,0,0,2929,2757,8886
0,0,0,2676,2311,8979
0,0,0,2856,1872,8854
0,0,0,2748,2268,9108
0,0,0,2846,2129,9096
0,0,0,2948,2068,8652
0,0,0,2591,2432,9065
0,0,0,6093,2576,8860
0,0,0,2645,2354,8995
0,0,0,1887,1876,9017
0,0,0,2865,2248,8840
0,0,0,2431,1394,9197
0,0,0,2807,2272,8860
0,0,0,2648,1928,9240
0,0,0,2704,2276,8928
0,0,0,2506,4531,9127
0,0,0,3004,2016,8043
0,0,0,2641,2058,9264
0,0,0,2897,2247,8929
0,0,0,2680,2003,9062
0,0,0,2763,2522,9282
0,0,0,2911,2051,8790
0,0,0,2491,2201,9074
0,0,0,2810,2244,8688
0,0,0,2782,2074,9124
0,0,0,3032,2193,8854
0,0,0,2632,788,9259
0,0,0,2820,2426,8972
0,0,0,2921,2121,8808
0,0,0,2732,2373,8888
0,0,0,2818,1790,8927
0,0,0,2861,2235,8888
0,0,0,1954,2065,9207
0,0,0,3578,2194,8597
0,0,0,2429,2191,9168
0,0,0,2850,1786,8851
0,0,0,2641,2400,8912
0,0,0,2732,1892,8986
0,0,0,2886,2112,8808
0,0,0,2579,2416,8997
0,0,0,2684,1987,9087
0,0,0,3053,2185,8581
0,0,0,2281,2438,9074
0,0,0,2754,1900,8919
0,0,0,2763,2392,8842
0,0,0,2741,2030,8920
0,0,0,2927,2253,8828
0,0,0,2543,1094,9065
0,0,0,2861,2080,7648
0,0,0,2763,2541,9257
0,0,0,2988,1993,8022
0,0,0,3008,2099,8797
0,0,0,2675,2271,8896
0,0,0,2682,1964,9077
0,0,0,2775,2305,8832
0,0,0,2787,886,9040
0,0,0,2812,2175,8834
0,0,0,2745,1880,8489
0,0,0,1868,2270,9051
0,0,0,2628,1984,9164
0,0,0,2998,2209,8676
0,0,0,3433,2572,9059
0,0,0,2899,2020,8854
0,0,0,2628,2035,9032
0,0,0,2994,1986,8749
0,0,0,3640,2118,9225
0,0,0,3046,3352,8652
0,0,0,2446,2248,9170
0,0,0,1922,2270,9228
0,0,0,2625,2421,9032
0,0,0,2917,2376,8868
0,0,0,3392,2137,8656
0,0,0,3029,1572,9220
0,0,0,3055,2248,8648
0,0,0,2422,2095,9117
0,0,0,2922,2119,8807
0,0,0,2633,2408,8896
0,0,0,2777,1646,9010
0,0,0,3104,2173,8607
0,0,0,2508,2090,9072
0,0,0,2904,1755,8884
0,0,0,2824,1672,7546
0,0,0,3094,2102,9162
0,0,0,2752,2193,8576
0,0,0,3136,2112,9185
0,0,0,2994,2338,8668
0,0,0,2548,1526,9013
0,0,0,2775,2441,8928
0,0,0,2806,2240,8843
0,0,0,2556,2176,9376
0,0,0,2666,2068,8940
0,0,0,2627,2492,9470
0,0,0,2857,1736,8884
0,0,0,1800,2343,8832
0,0,0,2624,2103,9116
0,0,0,2695,2129,8891
0,0,0,2817,2283,8885
0,0,0,2760,3708,9032
0,0,0,2867,2398,8892
0,0,0,2762,2144,9217
0,0,0,3061,2386,8785
0,0,0,2637,2377,8916
0,0,0,2586,1980,9178
0,0,0,2946,2192,9622
0,0,0,3434,2061,9136
0,0,0,2955,2114,8378
0,0,0,1895,2223,9219
0,0,0,3048,2161,8650
0,0,0,2506,2328,9120
0,0,0,2956,2015,8349
0,0,0,2427,2118,9032
0,0,0,1800,2076,8856
0,0,0,2650,2263,8924
0,0,0,2733,1623,8986
0,0,0,2826,2281,8800
0,0,0,2635,2002,9250
0,0,0,3080,3192,8612
0,0,0,2402,1926,9154
0,0,0,2805,1866,9006
0,0,0,2792,2262,8890
0,0,0,2712,2128,9156
0,0,0,2963,2153,8668
0,0,0,2474,656,9114
0,0,0,2920,2570,8849
0,0,0,2656,2332,8972
0,0,0,2817,1954,8961
0,0,0,2874,2251,8802
0,0,0,2697,2084,9153
0,0,0,2758,2254,8834
0,0,0,2722,2081,9240
0,0,0,3071,2136,8627
0,0,0,2717,1844,8959
0,0,0,2960,2140,8695
0,0,0,2464,2169,9108
0,0,0,2901,2286,8822
0,0,0,2593,1977,9062
0,0,0,2847,1993,8879
0,0,0,2815,2414,8942
0,0,0,2694,1892,8960
0,0,0,2828,2371,8463
0,0,0,2586,1933,8787
0,0,0,3029,2149,8738
0,0,0,2550,2439,9112
0,0,0,2741,1940,9272
0,0,0,2872,2146,8886
0,0,0,2792,2229,9540
0,0,0,2681,2112,9223
0,0,0,3026,2086,8770
0,0,0,2880,2368,8804
0,0,0,2641,1945,9184
0,0,0,3098,2269,8410
0,0,0,2555,2160,9031
0,0,0,2927,2191,8669
0,0,0,2596,2329,9023
0,0,0,2874,2067,8787
0,0,0,2840,2423,9268
0,0,0,2432,2194,9097
0,0,0,2363,1984,8953
0,0,0,2756,2346,9071
0,0,0,2645,2128,9254
0,0,0,3087,2171,8650
0,0,0,2464,2245,9151
0,0,0,2951,2162,8792
0,0,0,2752,2161,8877
0,0,0,2933,1999,9172
0,0,0,3082,2069,8792
0,0,0,2689,2477,8963
0,0,0,2730,1901,8948
0,0,0,3113,2292,8610
0,0,0,2465,2114,8160
0,0,0,2875,1875,9004
0,0,0,2814,2208,9674
0,0,0,2751,2349,8983
0,0,0,2780,1733,8964
0,0,0,3118,2191,8575
0,0,0,2478,2163,9125
0,0,0,2900,1885,8899
0,0,0,2821,2344,8627
0,0,0,2887,2139,9140
0,0,0,3084,1975,8702
0,0,0,2478,2248,9192
0,0,0,2861,2316,9007
0,0,0,2485,2126,9112
0,0,0,2982,2157,8747
0,0,0,2574,2176,9106
0,0,0,3041,2217,9966
0,0,0,2757,2039,9209
0,0,0,3069,2133,8598
0,0,0,2449,2170,9206
0,0,0,3059,2115,8685
0,0,0,2461,2099,8809
0,0,0,3059,2133,8694
0,0,0,2636,2360,8914
0,0,0,1911,1953,9025
0,0,0,2803,2334,8881
0,0,0,2761,1824,8814
0,0,0,2982,1823,8908
0,0,0,3041,2227,8707
0,0,0,2486,2377,8593
0,0,0,2324,2214,8901
0,0,0,2668,2258,9037
0,0,0,3062,2116,8809
0,0,0,2631,2258,9065
0,0,0,2857,2113,8306
0,0,0,2704,2428,8896
0,0,0,2724,1937,8922
0,0,0,2483,2317,9505
0,0,0,2529,3320,8998
0,0,0,2669,2042,9189
0,0,0,2947,2165,7908
0,0,0,2672,2440,7578
0,0,0,2617,1789,9270
0,0,0,3024,2106,8755
0,0,0,2545,2178,9031
0,0,0,2813,2639,8938
0,0,0,2832,2197,8852
0,0,0,3172,1997,9260
0,0,0,2831,1393,8920
0,0,0,3029,2199,8708
0,0,0,2576,2385,9024
0,0,0,2902,1953,8886
0,0,0,2720,2298,8310
0,0,0,3452,2216,9068
0,0,0,2800,1898,8980
0,0,0,2882,2328,8818
0,0,0,3074,2093,9158
0,0,0,2962,2216,8708
0,0,0,2474,2402,8916
0,0,0,2776,1956,8906
0,0,0,2364,2757,8900
0,0,0,2729,1858,8754
0,0,0,2893,2333,8924
0,0,0,2952,2114,9081
0,0,0,2900,2154,8769
0,0,0,2513,2172,9096
0,0,0,2854,2054,8879
0,0,0,2498,2561,9082
0,0,0,2621,2272,8348
0,0,0,2918,2349,8574
0,0,0,2533,2286,9142
0,0,0,2832,2039,8941
0,0,0,2995,994,9708
0,0,0,2552,2132,9080
0,0,0,2794,1897,8999
0,0,0,3070,2192,8864
0,0,0,2671,2085,9262
0,0,0,3069,2172,8650
0,0,0,2626,2455,9014
0,0,0,2927,2017,9227
0,0,0,2839,2313,9064
0,0,0,2676,1963,9215
0,0,0,3055,2156,10145
0,0,0,2721,2338,8966
0,0,0,3198,1987,9068
0,0,0,2908,2225,9178
0,0,0,2497,2194,9114
0,0,0,2920,2112,8816
0,0,0,2698,2543,8954
0,0,0,2752,1865,8615
0,0,0,2697,2468,9057
0,0,0,2648,2059,9160
0,0,0,2488,2204,8772
0,0,0,2468,2055,9136
0,0,0,3042,2121,8740
0,0,0,2565,2256,9133
0,0,0,3032,2005,8800
0,0,0,2521,2220,9124
0,0,0,2996,2106,8837
0,0,0,4303,2322,7666
0,0,0,2783,1914,8980
0,0,0,2848,2301,8856
0,0,0,2632,1919,9286
0,0,0,2830,2347,8834
0,0,0,2780,1951,9264
0,0,0,2728,2380,6729
0,0,0,2961,2151,8774
0,0,0,2577,2194,9088
0,0,0,2917,2128,8729
0,0,0,2558,2212,9107
0,0,0,2946,2058,8235
0,0,0,2674,2432,9001
0,0,0,2745,1898,8988
0,0,0,2716,2324,8943
0,0,0,2898,2090,9143
0,0,0,2610,2497,8935
0,0,0,2737,2125,9087
0,0,0,3776,2410,8887
0,0,0,2669,1981,9241
0,0,0,2856,2420,8801
0,0,0,2692,1989,8953
0,0,0,2792,1817,9650
0,0,0,3582,2112,9154
0,0,0,2542,2216,9449
0,0,0,2442,2389,9193
0,0,0,3023,2160,8708
0,0,0,2522,2245,9156
0,0,0,2984,2140,8779
0,0,0,2624,2416,9001
0,0,0,2801,2901,8936
0,0,0,2353,2242,9095
0,0,0,2752,2184,9205
0,0,0,3178,2057,8794
0,0,0,2522,2034,9082
0,0,0,2972,2117,8841
0,0,0,2718,2368,8952
0,0,0,2727,2112,9141
0,0,0,2856,2241,9883
0,0,0,1499,2152,9215
0,0,0,2824,2488,8820
0,0,0,2722,1827,8920
0,0,0,2529,2272,9064
0,0,0,2681,2298,9462
0,0,0,2757,1964,8993
0,0,0,2630,2324,9432
0,0,0,2948,2550,9556
0,0,0,2659,2468,9026
0,0,0,2907,2101,8865
0,0,0,3240,2209,8426
0,0,0,3057,2310,9710
0,0,0,2645,1836,8901
0,0,0,2524,2176,9079
0,0,0,3485,2161,8789
0,0,0,2585,2398,8948
0,0,0,3071,2264,8728
0,0,0,2220,2406,8720
0,0,0,2778,3009,8961
0,0,0,2848,2277,8994
0,0,0,2687,1958,8385
0,0,0,2495,2418,8959
0,0,0,2946,1890,8951
0,0,0,2862,2374,9037
0,0,0,2805,2010,9182
0,0,0,2885,2252,10125
0,0,0,3520,2200,9137
0,0,0,3041,2117,8635
0,0,0,3384,2176,9217
0,0,0,2965,2253,9036
0,0,0,2422,1813,8913
0,0,0,2586,2460,9072
0,0,0,3034,2192,8725
0,0,0,3536,2080,9140
0,0,0,2782,2415,8827
0,0,0,2785,2005,8984
0,0,0,2757,2397,8918
0,0,0,2761,3069,8865
0,0,0,2648,1896,8978
0,0,0,3034,2199,8696
0,0,0,3264,2208,9142
0,0,0,2838,2297,8905
0,0,0,2646,1553,9221
0,0,0,2817,2442,8855
0,0,0,3158,2056,8846
0,0,0,2529,1748,9092
0,0,0,2948,2380,8810
0,0,0,2595,2264,9056
0,0,0,2933,2029,8800
0,0,0,2526,2272,9499
0,0,0,2813,2211,8659
0,0,0,2626,1972,9280
0,0,0,2785,2361,8928
0,0,0,2812,1891,8958
0,0,0,2715,2317,8689
0,0,0,2681,2048,9054
0,0,0,3008,2306,8814
0,0,0,2604,1978,9290
0,0,0,3061,2020,8632
0,0,0,3216,2160,8879
0,0,0,3030,2223,8819
0,0,0,2553,2183,9124
0,0,0,2854,2259,8916
0,0,0,2525,2009,9085
0,0,0,2107,2365,8837
0,0,0,2652,1865,9045
0,0,0,2537,2164,9134
0,0,0,2987,2138,8757
0,0,0,2504,2228,8871
0,0,0,2915,2172,8819
0,0,0,2676,2433,9005
0,0,0,2894,2003,8872
0,0,0,2826,2440,8939
0,0,0,2884,1808,8917
0,0,0,2712,2409,8900
0,0,0,2792,2024,9004
0,0,0,2919,2397,8993
0,0,0,2752,1858,9033
0,0,0,2624,2460,8858
0,0,0,2633,2113,9160
0,0,0,2791,2480,9368
0,0,0,3005,2236,9128
0,0,0,2891,1928,8813
0,0,0,2507,2619,9040
0,0,0,2720,1895,10402
0,0,0,2838,2264,8942
0,0,0,2904,2264,8890
0,0,0,2807,2383,8914
0,0,0,2849,1992,8940
0,0,0,2752,2400,8896
0,0,0,2755,2048,9191
0,0,0,2806,2193,9559
0,0,0,2815,2072,9121
0,0,0,2720,2462,8972
0,0,0,2865,2411,8812
0,0,0,2638,2482,8949
0,0,0,2868,1882,8961
0,0,0,2624,2451,9027
0,0,0,1796,2164,8890
0,0,0,2628,1916,9005
0,0,0,3034,2216,8787
0,0,0,3495,1994,9253
0,0,0,2813,2310,8735
0,0,0,2420,2136,9068
0,0,0,2922,2305,8680
0,0,0,2709,2088,9250
0,0,0,2954,2143,8724
0,0,0,2646,2297,9018
0,0,0,2854,2195,8855
0,0,0,2757,2503,8742
0,0,0,2674,1993,9170
0,0,0,2757,2315,9705
0,0,0,2720,2040,9158
0,0,0,2995,1138,8707
0,0,0,2752,2124,9174
0,0,0,2857,2280,9412
0,0,0,2778,1962,9077
0,0,0,2609,2299,9656
0,0,0,2895,2037,8789
0,0,0,2552,2521,9109
0,0,0,2915,2061,8852
0,0,0,2532,2461,8972
0,0,0,2842,2154,8832
0,0,0,2678,2408,9004
0,0,0,2884,2258,8940
0,0,0,2842,2418,8832
0,0,0,2748,1901,8982
0,0,0,3042,2392,8898
0,0,0,2836,2090,9172
0,0,0,2962,1714,8755
0,0,0,2536,2177,9079
0,0,0,2796,2469,7876
0,0,0,2651,2526,9728
0,0,0,2880,2187,8831
0,0,0,2170,2375,8982
0,0,0,2421,3900,9131
0,0,0,2629,2086,8896
0,0,0,2809,2346,8084
0,0,0,2784,2117,9512
0,0,0,3513,2184,8776
0,0,0,2518,2500,9063
0,0,0,3014,2223,8840
0,0,0,4720,2356,9013
0,0,0,2848,1953,9053
0,0,0,2792,2301,8708
0,0,0,2773,1984,9159
0,0,0,2732,1750,8970
0,0,0,2776,1896,9120
0,0,0,2551,2490,9052
0,0,0,2713,1994,9052
0,0,0,2551,1751,9081
0,0,0,2409,2105,9170
0,0,0,2835,1247,9245
0,0,0,2523,2121,9156
0,0,0,2752,2281,8643
0,0,0,2718,1984,9018
0,0,0,2653,2513,9035
0,0,0,2936,2053,8716
0,0,0,2420,2165,9180
0,0,0,3046,2302,8857
0,0,0,2723,2026,9185
0,0,0,2698,2365,8996
0,0,0,2908,2157,8925
0,0,0,2576,2304,9108
0,0,0,2981,2064,8689
0,0,0,2541,2039,9112
0,0,0,3008,2151,8779
0,0,0,2727,2356,8384
0,0,0,1494,1924,8947
0,0,0,2740,2321,8980
0,0,0,2754,1969,9057
0,0,0,2663,2344,9127
0,0,0,3070,2001,8586
0,0,0,2690,2089,9132
0,0,0,2694,2395,8936
0,0,0,2816,1958,8973
0,0,0,2726,2426,8931
0,0,0,2871,2304,8920
0,0,0,2433,2274,9167
0,0,0,3003,2088,8723
0,0,0,2640,2368,8906
0,0,0,2893,1991,9365
0,0,0,2874,2247,8577
0,0,0,2521,2247,9105
0,0,0,3836,2160,8670
0,0,0,2562,2550,9105
0,0,0,3008,2161,8656
0,0,0,2593,2446,8966
0,0,0,2806,1972,9005
0,0,0,2823,2282,8893
0,0,0,2613,2350,9006
0,0,0,2901,2036,8826
0,0,0,2520,2462,9097
0,0,0,2911,3186,8884
0,0,0,2693,2472,8951
0,0,0,2917,2628,8857
0,0,0,2799,2203,9310
0,0,0,2516,2188,9086
0,0,0,2892,2061,8841
0,0,0,2596,2545,8994
0,0,0,3570,1900,8900
0,0,0,2556,2481,8985
0,0,0,1681,2149,8868
0,0,0,2599,2293,8999
0,0,0,2951,2034,8744
0,0,0,2987,1518,9225
0,0,0,3004,2332,8563
0,0,0,2441,2219,9012
0,0,0,2906,2147,8908
0,0,0,2616,2262,9096
0,0,0,2932,2079,8952
0,0,0,3827,2214,9305
0,0,0,3140,2325,9649
0,0,0,2661,2052,9180
0,0,0,2514,2165,9096
0,0,0,3037,2113,9135
0,0,0,2916,2144,8835
0,0,0,2641,2451,9055
0,0,0,2677,1962,9136
0,0,0,3042,2384,8832
0,0,0,2705,1975,9186
0,0,0,2744,2363,9024
0,0,0,2468,2230,9024
0,0,0,2832,2515,9549
0,0,0,2666,2318,8957
0,0,0,2788,2137,9292
0,0,0,2939,2121,8878
0,0,0,2500,1714,9256
0,0,0,2766,1890,8997
0,0,0,2102,2327,8900
0,0,0,2593,2409,8912
0,0,0,2337,1931,8947
0,0,0,2782,2309,8792
0,0,0,2235,2212,9257
0,0,0,2934,2320,8731
0,0,0,2436,2039,9221
0,0,0,3030,2180,8696
0,0,0,2656,2408,8916
0,0,0,2845,2028,8941
0,0,0,2707,2440,8984
0,0,0,2778,1832,8536
0,0,0,2574,2524,9040
0,0,0,2802,1920,8979
0,0,0,3051,1528,8690
0,0,0,2986,2231,9147
0,0,0,2961,2133,8740
0,0,0,2555,2525,9047
0,0,0,3024,2065,8780
0,0,0,2489,2221,9234
0,0,0,2921,1371,8907
0,0,0,2602,2480,9133
0,0,0,3510,2181,8914
0,0,0,2645,2557,9108
0,0,0,2837,2244,8864
0,0,0,2651,2482,8985
0,0,0,2781,1994,8942
0,0,0,2750,2382,8909
0,0,0,2636,2081,9306
0,0,0,2996,2243,9053
0,0,0,3361,2118,9206
0,0,0,2970,2184,8796
0,0,0,2565,2485,8984
0,0,0,2806,2861,8964
0,0,0,2747,2421,8930
0,0,0,2772,1881,8831
0,0,0,2751,2385,8909
0,0,0,2491,2183,9117
0,0,0,2722,2006,8994
0,0,0,2837,2326,8893
0,0,0,2767,1956,8049
0,0,0,3083,2263,8728
0,0,0,2536,2303,9227
0,0,0,2889,1868,9035
0,0,0,2828,2289,8906
0,0,0,2804,2064,8845
0,0,0,2856,2304,8917
0,0,0,2873,2167,9356
0,0,0,3088,2160,8678
0,0,0,2655,2082,8096
0,0,0,2804,1847,8916
0,0,0,2975,2244,8735
0,0,0,2697,2389,8918
0,0,0,2338,2188,9215
0,0,0,3508,2154,8656
0,0,0,2656,2500,8967
0,0,0,2745,2147,9186
0,0,0,2864,2280,8889
0,0,0,2698,2531,8940
0,0,0,2648,1967,9241
0,0,0,2924,2163,8854
0,0,0,2807,2361,11900
0,0,0,2577,2244,9084
0,0,0,2791,1992,9065
0,0,0,3049,1990,9173
0,0,0,3080,2120,9215
0,0,0,2733,1898,8959
0,0,0,2955,2264,8719
0,0,0,2686,2391,8937
0,0,0,2790,1293,9215
0,0,0,3178,2248,8597
0,0,0,2517,2326,9123
0,0,0,2880,2057,8960
0,0,0,2793,2336,8910
0,0,0,2502,2170,9108
0,0,0,2923,1943,8854
0,0,0,2821,2354,8800
