MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4008,3831,10586
0,0,0,4073,3924,10599
0,0,0,2492,3356,10693
0,0,0,3830,3767,10890
0,0,0,3911,3657,10740
0,0,0,3879,3362,10753
0,0,0,3876,3836,10848
0,0,0,3957,3872,10760
0,0,0,4089,3920,10707
0,0,0,3859,3708,10793
0,0,0,4597,3541,10992
0,0,0,3961,3420,10576
0,0,0,4069,3367,10861
0,0,0,4049,3459,10873
0,0,0,4162,3376,10672
0,0,0,4202,3294,10708
0,0,0,4197,3988,10538
0,0,0,4232,3555,10658
0,0,0,4184,3637,10664
0,0,0,4328,3598,10534
0,0,0,4200,3775,10346
0,0,0,4063,3904,10646
0,0,0,3924,3848,10748
0,0,0,3753,3593,10825
0,0,0,4241,3654,10912
0,0,0,3776,3727,10890
0,0,0,4259,3610,10863
0,0,0,3849,3631,10808
0,0,0,3968,3455,10888
0,0,0,4039,2832,11050
0,0,0,3967,3506,11020
0,0,0,4024,3512,11014
0,0,0,3845,3457,10899
0,0,0,4194,3289,10922
0,0,0,4090,3266,10857
0,0,0,3448,3397,10867
0,0,0,4247,3270,10722
0,0,0,4258,3549,10564
0,0,0,4336,3632,10396
0,0,0,4351,3581,9537
0,0,0,4162,3706,10746
0,0,0,4008,3729,10669
0,0,0,4107,3833,10708
0,0,0,4149,3882,10640
0,0,0,4025,3833,10636
0,0,0,4245,3583,10784
0,0,0,3940,3840,10248
0,0,0,3931,3794,10757
0,0,0,3929,3882,10818
0,0,0,3964,3930,10754
0,0,0,3843,3712,10812
0,0,0,3760,3594,10839
0,0,0,3829,3776,10858
0,0,0,3940,3712,10896
0,0,0,3913,3816,10827
0,0,0,3880,3635,10807
0,0,0,3793,3586,10896
0,0,0,3792,3641,10891
0,0,0,3767,3614,10852
0,0,0,3916,3605,10821
0,0,0,4417,3441,10987
0,0,0,5032,3547,10978
0,0,0,4009,3336,10829
0,0,0,4040,3425,10816
0,0,0,3497,3310,10747
0,0,0,4187,3305,10723
0,0,0,4193,3806,10614
0,0,0,4264,3509,9239
0,0,0,4401,3592,10369
0,0,0,3949,3795,10703
0,0,0,3980,3824,10731
0,0,0,3846,3730,10817
0,0,0,3947,3716,10756
0,0,0,4085,3729,10605
0,0,0,4564,3844,10053
0,0,0,3764,3621,10897
0,0,0,3708,3716,10845
0,0,0,4246,3600,10896
0,0,0,4130,3454,10949
0,0,0,3946,3483,10963
0,0,0,4004,2354,10993
0,0,0,4080,3326,10836
0,0,0,4196,3440,10625
0,0,0,4148,3309,10665
0,0,0,3837,3269,10808
0,0,0,4009,3400,10361
0,0,0,4051,3435,11247
0,0,0,3920,3509,11041
0,0,0,3982,3527,11065
0,0,0,4235,4485,10650
0,0,0,4236,4089,10647
0,0,0,4124,3302,10510
0,0,0,4003,3396,10789
0,0,0,4163,3380,10850
0,0,0,4267,3861,10654
0,0,0,4340,3696,10620
0,0,0,4291,3503,10571
0,0,0,4264,3548,10702
0,0,0,4281,3182,10688
0,0,0,4200,3248,10702
0,0,0,4021,3326,10738
0,0,0,4342,3561,10521
0,0,0,4265,3707,10737
0,0,0,4202,3461,10554
0,0,0,4278,3472,10545
0,0,0,4307,3633,10509
0,0,0,4431,3774,10402
0,0,0,4383,3667,10368
0,0,0,4341,3512,10306
0,0,0,4363,3712,10374
0,0,0,4384,3714,10447
0,0,0,3720,3785,10663
0,0,0,5016,4210,10586
0,0,0,4069,3747,10740
0,0,0,3985,3780,10779
0,0,0,3958,3528,10955
0,0,0,4069,3355,10828
0,0,0,4116,3348,10762
0,0,0,4280,3594,10575
0,0,0,4288,3568,10617
0,0,0,4398,3520,9351
0,0,0,4381,3657,10479
0,0,0,4476,3652,10433
0,0,0,4292,3677,11403
0,0,0,4178,3744,10582
0,0,0,3994,3768,10661
0,0,0,3929,3836,10775
0,0,0,3825,3624,10967
0,0,0,3505,3698,11311
0,0,0,3845,3836,10677
0,0,0,3876,3826,10836
0,0,0,3776,3669,10924
0,0,0,3908,3752,10824
0,0,0,3976,3822,10721
0,0,0,3812,3625,10926
0,0,0,4060,3071,10977
0,0,0,3347,3520,10945
0,0,0,4120,3408,11072
0,0,0,4246,3294,10777
0,0,0,4052,3346,10868
0,0,0,4102,3376,10856
0,0,0,4351,3559,10665
0,0,0,4439,3722,10411
0,0,0,4200,3804,10581
0,0,0,3980,3702,10793
0,0,0,4105,3525,10922
0,0,0,4103,3404,10866
0,0,0,4045,3355,10578
0,0,0,4061,4085,10806
0,0,0,4208,2821,10697
0,0,0,4298,3583,10517
0,0,0,4432,3659,10382
0,0,0,4198,3112,10548
0,0,0,4037,3776,10464
0,0,0,3952,3853,10700
0,0,0,3898,3839,10796
0,0,0,4022,3255,10871
0,0,0,3957,3521,11079
0,0,0,4131,3379,10985
0,0,0,4238,3469,10582
0,0,0,4212,3442,9833
0,0,0,4259,2554,10633
0,0,0,4191,3812,10684
0,0,0,3986,3931,10846
0,0,0,3902,3705,10872
0,0,0,4008,3009,10939
0,0,0,4054,3264,10705
0,0,0,4137,4226,10620
0,0,0,3919,3639,10370
0,0,0,4198,3592,10643
0,0,0,4342,3644,10457
0,0,0,4002,3869,10723
0,0,0,3000,3822,11106
0,0,0,3794,3706,10731
0,0,0,4138,3361,10746
0,0,0,4237,3657,10641
0,0,0,4288,3525,10503
0,0,0,4222,3605,10504
0,0,0,4140,3798,11684
0,0,0,3862,3688,10932
0,0,0,4413,3597,10926
0,0,0,4245,3394,10826
0,0,0,4253,4338,10594
0,0,0,4362,3626,10507
0,0,0,4418,3674,10376
0,0,0,4189,3698,10530
0,0,0,4015,3886,10746
0,0,0,4394,3122,10957
0,0,0,4033,3399,10847
0,0,0,4212,3540,10676
0,0,0,4341,3592,10524
0,0,0,4410,3820,10552
0,0,0,4189,3792,10592
0,0,0,4172,3831,10703
0,0,0,4392,3504,10876
0,0,0,4214,3453,10816
0,0,0,4347,3562,9317
0,0,0,3997,3848,10690
0,0,0,4378,3498,9768
0,0,0,4005,3473,10982
0,0,0,4169,3235,10756
0,0,0,4363,3858,10578
0,0,0,3940,3829,10733
0,0,0,4178,3895,10617
0,0,0,3784,3270,10744
0,0,0,4361,3531,10562
0,0,0,3979,3773,10771
0,0,0,3823,3540,10878
0,0,0,3690,3661,10566
0,0,0,4077,3526,10952
0,0,0,4272,3360,10693
0,0,0,4398,2660,10397
0,0,0,4161,3810,10673
0,0,0,4027,3848,10385
0,0,0,3850,3675,10796
0,0,0,3992,3428,10969
0,0,0,4072,3330,10900
0,0,0,4115,3463,10833
0,0,0,4119,3547,10933
0,0,0,4258,3308,10763
0,0,0,4288,3468,10504
0,0,0,4325,3600,10393
0,0,0,4118,3683,9880
0,0,0,4017,3744,10752
0,0,0,3954,4049,10816
0,0,0,4116,3908,10657
0,0,0,4824,3904,10582
0,0,0,3948,3894,10098
0,0,0,3988,3908,10738
0,0,0,3826,3655,10944
0,0,0,3979,3664,10880
0,0,0,4124,3527,10890
0,0,0,4055,3476,10941
0,0,0,4010,3443,11094
0,0,0,4058,3344,10907
0,0,0,4200,3280,10736
0,0,0,4301,3578,10602
0,0,0,4349,3556,10448
0,0,0,4369,3661,10386
0,0,0,4305,3617,10523
0,0,0,4338,3608,10541
0,0,0,4365,3504,10474
0,0,0,4432,3649,11031
0,0,0,4227,3702,10577
0,0,0,3904,3615,10641
0,0,0,3852,1934,10866
0,0,0,3962,3902,10750
0,0,0,3985,3768,10752
0,0,0,3865,3598,10889
0,0,0,3866,3696,10923
0,0,0,3892,3713,10805
0,0,0,3804,3715,10796
0,0,0,3872,3935,10669
0,0,0,3802,3311,10890
0,0,0,3954,3709,10796
0,0,0,3965,3830,10724
0,0,0,4128,3536,10843
0,0,0,4422,3510,10965
0,0,0,4012,3341,10847
0,0,0,4147,3302,10881
0,0,0,4202,3483,12750
0,0,0,4336,3439,10914
0,0,0,4032,2670,10641
0,0,0,3980,3734,10868
0,0,0,4138,2820,10888
0,0,0,4201,3885,10726
0,0,0,4313,3606,10534
0,0,0,4380,3586,10466
0,0,0,4041,3864,10716
0,0,0,3972,3938,10679
0,0,0,4136,3443,11004
0,0,0,4536,3363,10627
0,0,0,4110,3784,10822
0,0,0,4114,3798,10792
0,0,0,3938,3618,10850
0,0,0,3987,3394,10953
0,0,0,4288,3535,10505
0,0,0,4214,3757,10637
0,0,0,3900,3623,10807
0,0,0,4232,3323,10717
0,0,0,4376,3536,10486
0,0,0,5586,3719,10460
0,0,0,3461,3767,10795
0,0,0,4404,3550,10869
0,0,0,4046,3369,10296
0,0,0,4296,3483,9680
0,0,0,4373,3678,10546
0,0,0,3966,3830,10829
0,0,0,4042,3329,11083
0,0,0,4084,3328,10824
0,0,0,4195,4369,10716
0,0,0,4181,3776,10453
0,0,0,3934,3912,10735
0,0,0,3854,3719,10894
0,0,0,4137,2149,10844
0,0,0,4284,3541,10587
0,0,0,4012,3695,10670
0,0,0,3898,3429,10914
0,0,0,3798,3669,11000
0,0,0,4056,3453,10860
0,0,0,4147,3445,10749
0,0,0,4372,3595,10618
0,0,0,4086,3848,10670
0,0,0,4348,3729,11437
0,0,0,4202,3752,10632
0,0,0,4130,3720,10650
0,0,0,4171,3785,10872
0,0,0,4164,3845,10579
0,0,0,3963,3617,10767
0,0,0,4767,3544,11013
0,0,0,4593,3550,10641
0,0,0,4366,3648,10350
0,0,0,4128,3732,10544
0,0,0,4008,3803,10663
0,0,0,3906,3594,10917
0,0,0,3791,3765,10920
0,0,0,3892,3645,10932
0,0,0,4304,3508,10925
0,0,0,4161,3288,10736
0,0,0,4138,3461,10541
0,0,0,4036,3758,10610
0,0,0,3944,5110,10740
0,0,0,3794,3528,10925
0,0,0,3977,3362,10870
0,0,0,4276,3496,10574
0,0,0,4048,3841,10647
0,0,0,3848,3395,10888
0,0,0,4155,4411,10787
0,0,0,4367,3551,10480
0,0,0,4041,3712,10697
0,0,0,4008,3714,10821
0,0,0,3995,3720,10925
0,0,0,3713,3330,10649
0,0,0,4346,3653,10424
0,0,0,3832,3729,11012
0,0,0,4009,3895,10835
0,0,0,4054,3262,11000
0,0,0,4196,3326,10741
0,0,0,4449,3612,10425
0,0,0,4337,3573,10692
0,0,0,4000,3741,10601
0,0,0,3945,3795,10774
0,0,0,4060,3372,10667
0,0,0,4218,3542,10636
0,0,0,4368,3544,10512
0,0,0,4092,3724,10654
0,0,0,4032,3514,11034
0,0,0,4377,3451,10634
0,0,0,4147,3686,10686
0,0,0,4940,3778,10902
0,0,0,4391,3449,10916
0,0,0,4341,3637,10607
0,0,0,4431,3543,10440
0,0,0,4183,3653,10535
0,0,0,4066,3584,10763
0,0,0,4176,3396,10745
0,0,0,4274,3597,10578
0,0,0,4334,3603,10412
0,0,0,4091,3734,10613
0,0,0,3734,3572,10823
0,0,0,3747,3343,10764
0,0,0,4265,3508,10600
0,0,0,4372,3520,9874
0,0,0,4281,3046,10532
0,0,0,4369,3616,10474
0,0,0,4108,4003,10682
0,0,0,3991,3749,10829
0,0,0,3887,3610,10891
0,0,0,4854,3402,10633
0,0,0,4356,3541,10529
0,0,0,4484,3589,10440
0,0,0,4001,3776,10633
0,0,0,3856,3661,10884
0,0,0,3771,3594,10911
0,0,0,3980,3533,10967
0,0,0,3987,3356,10776
0,0,0,4151,3478,10525
0,0,0,4499,3597,10412
0,0,0,4222,3668,10616
0,0,0,4042,3472,10480
0,0,0,4368,3641,10560
0,0,0,4143,3777,10655
0,0,0,3919,3931,10668
0,0,0,3868,3654,10880
0,0,0,4024,3720,10869
0,0,0,4233,3394,10649
0,0,0,4339,3682,10566
0,0,0,4140,3794,11477
0,0,0,3867,3726,10870
0,0,0,4189,3571,10620
0,0,0,4389,3526,10514
0,0,0,4514,3578,10368
0,0,0,4038,3880,10721
0,0,0,4000,3932,10784
0,0,0,4855,3682,10866
0,0,0,4114,3491,10891
0,0,0,4213,3297,10665
0,0,0,4383,3480,10512
0,0,0,4484,3631,10736
0,0,0,4136,3814,10654
0,0,0,3966,3817,10747
0,0,0,4590,3746,10999
0,0,0,4130,3340,10808
0,0,0,4220,3563,10710
0,0,0,4629,3588,10531
0,0,0,4297,3667,10647
0,0,0,4188,3861,10688
0,0,0,3950,3596,10875
0,0,0,5228,3560,10868
0,0,0,4004,3468,11054
0,0,0,4235,3478,9982
0,0,0,4468,3610,10162
0,0,0,4668,3797,10396
0,0,0,3959,3455,10727
0,0,0,4242,3561,10591
0,0,0,4398,3696,10592
0,0,0,3990,3863,10729
0,0,0,4000,3394,10972
0,0,0,4308,3483,10449
0,0,0,4217,3746,10710
0,0,0,3873,3650,10784
0,0,0,4232,3305,10743
0,0,0,4109,3705,11391
0,0,0,4040,3838,10683
0,0,0,3874,3470,10838
0,0,0,4200,3464,10957
0,0,0,4360,4608,10546
0,0,0,4434,3616,10369
0,0,0,4027,3813,10671
0,0,0,4067,3588,10914
0,0,0,4308,3221,10678
0,0,0,4284,3489,10856
0,0,0,4084,3719,9506
0,0,0,4041,3737,10842
0,0,0,3888,3604,10896
0,0,0,3976,3424,11040
0,0,0,4231,3848,10689
0,0,0,4472,2800,10524
0,0,0,4429,3704,10453
0,0,0,3937,3906,10833
0,0,0,3625,3624,11098
0,0,0,4306,4213,10564
0,0,0,4482,3738,11369
0,0,0,4186,4227,10597
0,0,0,4873,3610,10999
0,0,0,3969,3636,10765
0,0,0,4089,3796,10688
0,0,0,3768,3678,10909
0,0,0,4180,3370,10876
0,0,0,4224,3575,10574
0,0,0,3989,3744,11072
0,0,0,4092,3768,10618
0,0,0,3925,3768,10763
0,0,0,4163,3498,10954
0,0,0,4078,3568,10659
0,0,0,4065,3839,10838
0,0,0,3881,3725,10885
0,0,0,3994,3455,11044
0,0,0,3197,3595,10495
0,0,0,2460,3931,10783
0,0,0,4014,3429,11048
0,0,0,4289,4420,10707
0,0,0,4407,3677,10371
0,0,0,4207,3854,10584
0,0,0,3956,3733,9060
0,0,0,2906,3542,11098
0,0,0,4291,3620,10541
0,0,0,4012,3881,10756
0,0,0,4150,3264,10781
0,0,0,4281,3451,10677
0,0,0,4324,3392,10480
0,0,0,3960,3875,10806
0,0,0,3832,3560,10876
0,0,0,3988,2782,11032
0,0,0,4188,3364,10732
0,0,0,4397,3555,10576
0,0,0,4399,3660,10619
0,0,0,4249,3826,10616
0,0,0,4012,3850,10686
0,0,0,3984,3251,10786
0,0,0,4154,3396,10944
0,0,0,4138,3341,10782
0,0,0,4322,2429,10679
0,0,0,4330,3305,10635
0,0,0,4388,2944,10503
0,0,0,4187,3641,10578
0,0,0,4122,3808,10622
0,0,0,3936,3136,10722
0,0,0,3885,3636,10662
0,0,0,3830,3623,10945
0,0,0,3938,3724,10792
0,0,0,3958,3663,10885
0,0,0,3805,3617,10775
0,0,0,4122,3823,10693
0,0,0,2928,3852,11411
0,0,0,4097,3928,10829
0,0,0,3929,3974,10837
0,0,0,3805,3623,10853
0,0,0,4024,3430,10696
0,0,0,4373,4013,10627
0,0,0,4039,3625,11429
0,0,0,4076,3856,10739
0,0,0,3957,3876,10781
0,0,0,4941,3668,11116
0,0,0,4104,3493,10932
0,0,0,4794,3372,10928
0,0,0,4231,3351,10620
0,0,0,4191,3529,10503
0,0,0,4350,3596,10468
0,0,0,4000,3808,10759
0,0,0,4654,3490,10924
0,0,0,4033,3321,10824
0,0,0,4274,3521,10568
0,0,0,4141,3912,10680
0,0,0,4393,3561,10417
0,0,0,4466,3585,10419
0,0,0,4335,3524,10427
0,0,0,4290,3720,10387
0,0,0,4248,3935,10860
0,0,0,4264,3725,10804
0,0,0,4079,3844,10593
0,0,0,3988,3719,10771
0,0,0,4717,3521,10866
0,0,0,4072,3285,10580
0,0,0,4212,2919,10648
0,0,0,4313,3634,10535
0,0,0,3178,3569,10529
0,0,0,4437,3657,10363
0,0,0,4394,3548,10408
0,0,0,4107,3754,9857
0,0,0,3812,3599,10969
0,0,0,4263,3481,11012
0,0,0,4075,3258,10890
0,0,0,4161,3638,11683
0,0,0,4055,3784,10741
0,0,0,4428,3481,10981
0,0,0,4256,2570,10729
0,0,0,4284,3571,10540
0,0,0,4123,3810,10609
0,0,0,3922,3822,10792
0,0,0,4351,3556,10994
0,0,0,3687,3318,10754
0,0,0,4196,3359,10788
0,0,0,4135,3361,11005
0,0,0,4257,4032,10634
0,0,0,4277,3520,10451
0,0,0,3992,3821,10677
0,0,0,4125,3482,10823
0,0,0,4196,4353,9745
0,0,0,4194,3669,10545
0,0,0,4045,3839,9667
0,0,0,3820,3643,10807
0,0,0,3781,3482,10976
0,0,0,4660,3620,10956
0,0,0,4294,3440,10953
0,0,0,4079,3390,11078
0,0,0,3776,3289,10695
0,0,0,4246,3528,10479
0,0,0,4356,3643,11197
0,0,0,4204,3698,10458
0,0,0,4008,3868,10692
0,0,0,4290,3392,11022
0,0,0,4029,2728,10762
0,0,0,4196,3251,10719
0,0,0,4382,3541,10513
0,0,0,4416,3629,10435
0,0,0,4230,3726,10983
0,0,0,4467,3613,9743
0,0,0,4204,3541,10765
0,0,0,3948,3868,10332
0,0,0,4267,3496,10935
0,0,0,3984,3778,10742
0,0,0,4110,3576,10928
0,0,0,4272,3877,10652
0,0,0,4384,3416,10409
0,0,0,4582,3582,10360
0,0,0,4289,3714,10714
0,0,0,4282,3738,10597
0,0,0,3992,3870,10716
0,0,0,3919,3941,10817
0,0,0,3882,3638,10864
0,0,0,3880,3608,10799
0,0,0,4217,3492,10731
0,0,0,4128,3485,10486
0,0,0,4440,3645,10493
0,0,0,4141,3703,10561
0,0,0,4036,3822,10796
0,0,0,4246,3509,11038
0,0,0,3976,2710,11010
0,0,0,4162,3373,10745
0,0,0,4333,3611,10503
0,0,0,4266,3708,11368
0,0,0,4313,3705,10577
0,0,0,4242,3672,10621
0,0,0,4154,3689,10421
0,0,0,4027,3879,10679
0,0,0,3864,3702,10900
0,0,0,3692,3506,10978
0,0,0,3919,3698,10852
0,0,0,4185,3818,10688
0,0,0,4295,3472,10520
0,0,0,4399,3629,10354
0,0,0,4174,3752,10617
0,0,0,4384,3384,10336
0,0,0,4070,3861,10779
0,0,0,4106,3828,10783
0,0,0,3885,3496,10862
0,0,0,4260,3680,10898
0,0,0,4715,3458,10720
0,0,0,4816,3580,10954
0,0,0,4127,2065,10752
0,0,0,4326,3564,10578
0,0,0,4509,3532,10507
0,0,0,4494,3675,10372
0,0,0,4514,3689,10800
0,0,0,4124,3649,10961
0,0,0,4193,3620,10462
0,0,0,4163,3844,10644
0,0,0,4263,3071,11361
0,0,0,4243,3657,11317
0,0,0,4045,3832,10621
0,0,0,4138,3505,10619
0,0,0,4096,3801,10700
0,0,0,4218,4076,10526
0,0,0,4056,3819,10621
0,0,0,3909,3692,10759
0,0,0,5227,3572,10944
0,0,0,4034,3600,11068
0,0,0,4193,3421,10761
0,0,0,4385,3560,10495
0,0,0,4440,3713,10383
0,0,0,4290,3658,10616
0,0,0,4173,3752,10554
0,0,0,3931,3864,10756
0,0,0,6076,3250,10731
0,0,0,3896,3667,10954
0,0,0,4044,3924,10656
0,0,0,4194,3762,10656
0,0,0,4104,3576,10630
0,0,0,4040,3818,10609
0,0,0,4200,3873,10579
0,0,0,4216,3833,10536
0,0,0,4416,3640,11263
0,0,0,3544,3776,10468
0,0,0,4489,3633,10382
0,0,0,4449,3680,10362
0,0,0,3965,3839,10662
0,0,0,3884,2037,10861
0,0,0,4016,3429,9639
0,0,0,4194,3251,10836
0,0,0,4223,3532,10068
0,0,0,4314,4334,10614
0,0,0,4449,3613,10395
0,0,0,4434,3591,10369
0,0,0,4285,3658,10586
0,0,0,4212,3698,9686
0,0,0,4192,3868,10695
0,0,0,3373,3893,10701
0,0,0,4120,3838,11969
0,0,0,3976,3836,10759
0,0,0,3833,3481,10860
0,0,0,5022,2692,11037
0,0,0,4022,3473,10572
0,0,0,4240,3364,10760
0,0,0,4294,3345,10660
0,0,0,4384,3462,10477
0,0,0,5155,3529,10490
0,0,0,4402,3530,10386
0,0,0,4355,3683,11683
0,0,0,3977,3844,10794
0,0,0,3997,3906,10745
0,0,0,3872,3721,10881
0,0,0,4006,3517,9433
0,0,0,4180,3372,10723
0,0,0,4435,3191,10556
0,0,0,4521,3706,10366
0,0,0,4308,3711,10594
0,0,0,4003,3870,10760
0,0,0,3849,3697,10275
0,0,0,4170,3304,10685
0,0,0,4323,3486,10484
0,0,0,4404,2987,10479
0,0,0,4110,3836,10745
0,0,0,3777,3852,10467
0,0,0,4117,3879,10688
0,0,0,3928,3671,10785
0,0,0,4076,3340,10680
0,0,0,4235,3652,9776
0,0,0,4453,3503,10550
0,0,0,4386,2473,11400
0,0,0,4498,3573,10440
0,0,0,3924,3690,10712
0,0,0,4329,3632,10969
0,0,0,4077,3743,10557
0,0,0,4121,3745,10658
0,0,0,3967,3183,10831
0,0,0,4117,3876,10715
0,0,0,4090,3913,10664
0,0,0,3896,3936,9639
0,0,0,4472,3513,10915
0,0,0,4058,3501,11012
0,0,0,4122,3427,10763
0,0,0,4241,3473,10696
0,0,0,4321,4073,10626
0,0,0,4266,3509,10693
0,0,0,4289,3570,10756
0,0,0,3310,3669,10945
0,0,0,4420,3575,10433
0,0,0,4414,3648,10892
0,0,0,4212,3636,11213
0,0,0,3972,3921,10800
0,0,0,3942,3719,10857
0,0,0,4086,3501,11012
0,0,0,4140,3624,10755
0,0,0,4368,3553,10587
0,0,0,3890,3752,10704
0,0,0,3965,3735,10782
0,0,0,4063,3542,10915
0,0,0,4360,3530,10506
0,0,0,4496,4002,10337
0,0,0,4265,3054,10613
0,0,0,4013,3832,10727
0,0,0,4021,3502,10961
0,0,0,4035,3528,10972
0,0,0,4041,3514,11026
0,0,0,4344,3329,10783
0,0,0,4425,3508,10576
0,0,0,4518,3750,10666
0,0,0,4161,3817,10587
0,0,0,4084,3867,10718
0,0,0,4148,3448,10586
0,0,0,4334,3445,10551
0,0,0,4502,3621,10345
0,0,0,4037,3850,10777
0,0,0,3866,3619,10968
0,0,0,3880,2991,10952
0,0,0,3659,3682,10921
0,0,0,4360,3603,11119
0,0,0,3156,3341,10664
0,0,0,4118,4943,10512
0,0,0,3945,3717,10406
0,0,0,4062,3770,10753
0,0,0,3965,3632,10797
0,0,0,3816,3608,10821
0,0,0,4080,3360,10967
0,0,0,4187,3441,10824
0,0,0,4182,3701,10792
0,0,0,4353,3624,10589
0,0,0,4484,3747,10344
0,0,0,4548,3652,10548
0,0,0,4240,3693,11459
0,0,0,4074,3764,10697
0,0,0,3901,3558,10860
0,0,0,4020,3196,10880
0,0,0,4241,3555,10594
0,0,0,4357,3710,10429
0,0,0,4032,3832,10736
0,0,0,3919,3635,10831
0,0,0,4062,3444,10690
0,0,0,4308,4181,10656
0,0,0,4340,4008,10628
0,0,0,4310,3569,10528
0,0,0,4450,3682,10954
0,0,0,4040,3828,10709
0,0,0,3966,3945,10808
0,0,0,3836,3713,10961
0,0,0,2674,3413,10889
0,0,0,4323,3330,10694
0,0,0,4329,3456,10590
0,0,0,4402,3540,10468
0,0,0,4348,3581,10381
0,0,0,4233,3693,10668
0,0,0,4198,3849,10624
0,0,0,4224,3839,10611
0,0,0,3965,3679,10856
0,0,0,4381,3509,10886
0,0,0,4107,3430,11489
0,0,0,4176,3232,10682
0,0,0,4172,3358,10868
0,0,0,4221,4427,10711
0,0,0,4442,3554,10428
0,0,0,4314,3557,10490
0,0,0,4448,3669,10464
0,0,0,4244,3680,11226
0,0,0,4174,3805,10616
0,0,0,4028,3952,10795
0,0,0,4011,3927,10691
0,0,0,4036,3832,10761
0,0,0,4120,3752,10776
0,0,0,4042,3582,10979
0,0,0,3893,3684,10850
0,0,0,3166,3543,11004
0,0,0,4114,4206,10938
0,0,0,4326,4154,10650
0,0,0,4147,3548,10504
0,0,0,4394,3613,10404
0,0,0,4202,3725,10596
0,0,0,3966,3639,10819
0,0,0,3860,2581,10927
0,0,0,4108,3490,11006
0,0,0,4232,3366,10675
0,0,0,4402,3529,10514
0,0,0,4430,3478,10528
0,0,0,4380,3566,10361
0,0,0,4330,3426,10617
0,0,0,4337,3000,10529
0,0,0,4080,3588,10570
0,0,0,4290,3714,10034
0,0,0,4299,3567,10459
0,0,0,4931,3682,11326
0,0,0,4379,3522,10486
0,0,0,4354,3582,10576
0,0,0,4381,3463,10557
0,0,0,4161,3282,10545
0,0,0,4234,5210,10674
0,0,0,4380,3485,10536
0,0,0,4432,3484,10500
0,0,0,4310,3431,10410
0,0,0,4312,3504,10655
0,0,0,4274,3264,10657
0,0,0,4351,4224,10609
0,0,0,4341,3188,10776
0,0,0,4234,3471,10948
0,0,0,4141,3392,10929
0,0,0,4338,3479,10502
0,0,0,3880,2485,10896
0,0,0,4086,3701,10972
0,0,0,4160,3502,10939
0,0,0,4172,3392,10989
0,0,0,3982,3265,10663
0,0,0,4392,3648,10206
0,0,0,4163,3675,10649
0,0,0,4334,3723,10630
0,0,0,4432,3541,10477
0,0,0,4378,3524,10498
0,0,0,4368,3632,10495
0,0,0,4488,3666,10373
0,0,0,4479,3608,10361
0,0,0,4181,3710,10538
0,0,0,4171,3744,10640
0,0,0,4108,3851,10668
0,0,0,4048,3881,10655
0,0,0,4251,3756,10605
0,0,0,4112,3742,10016
0,0,0,3963,3856,10810
0,0,0,3907,3680,10892
0,0,0,4112,3472,10750
0,0,0,4281,3768,10974
0,0,0,4336,4561,10495
0,0,0,4352,3458,10488
0,0,0,4545,3623,10328
0,0,0,4275,3707,10545
0,0,0,4106,3837,10616
0,0,0,3997,4096,10762
0,0,0,3842,3562,10920
0,0,0,4034,3412,11050
0,0,0,4112,3477,10925
0,0,0,4344,3328,10635
0,0,0,4243,3221,10697
0,0,0,4226,3240,10668
0,0,0,4138,3343,10831
0,0,0,4133,3396,10771
0,0,0,4149,3396,11147
0,0,0,4344,3653,10576
0,0,0,4342,3475,10530
0,0,0,4278,3490,10520
0,0,0,4515,3565,10511
0,0,0,4440,3696,10645
0,0,0,4282,4202,10956
0,0,0,4256,3907,10622
0,0,0,4169,3756,10688
0,0,0,3973,3752,10798
0,0,0,3904,3621,9760
0,0,0,3864,3685,10901
0,0,0,4032,3996,11008
0,0,0,4200,3437,10730
0,0,0,4180,3232,10673
0,0,0,4290,3288,10650
0,0,0,4316,3192,10540
0,0,0,4252,3606,10648
0,0,0,4346,3569,10614
0,0,0,3466,3664,10512
0,0,0,4289,3801,10549
0,0,0,4009,3847,10759
0,0,0,3966,3849,10879
0,0,0,4867,3535,10993
0,0,0,3490,3946,10213
0,0,0,4072,3606,10827
0,0,0,4893,3492,10869
0,0,0,3907,3579,10888
0,0,0,3057,3609,11283
0,0,0,4044,3405,10706
0,0,0,4072,3786,10584
0,0,0,4249,3139,11456
0,0,0,4356,3730,11388
0,0,0,4424,3509,10448
0,0,0,4367,3402,10540
0,0,0,4289,3591,10584
0,0,0,4483,3608,10352
0,0,0,4152,3807,10679
0,0,0,4178,3696,10648
0,0,0,4265,3704,10425
0,0,0,4294,3709,10594
0,0,0,4292,3805,10564
0,0,0,4243,3745,10548
0,0,0,4022,3530,10678
0,0,0,4514,3482,10916
0,0,0,4136,3219,11032
0,0,0,4061,3472,11104
0,0,0,4171,3480,11082
0,0,0,4275,4063,10666
0,0,0,4171,3272,10041
0,0,0,4168,3285,10763
0,0,0,4320,3589,10495
0,0,0,4135,3783,10978
0,0,0,4141,3747,10572
0,0,0,4182,3755,10634
0,0,0,3963,3846,10816
0,0,0,4079,3532,10805
0,0,0,4163,3823,10747
0,0,0,3951,3575,10840
0,0,0,3874,3545,10936
0,0,0,3877,3541,10953
0,0,0,3986,3694,10816
0,0,0,4029,3689,10826
0,0,0,3898,3606,10794
0,0,0,3853,3621,10779
0,0,0,4004,3856,10735
0,0,0,4052,3918,10688
0,0,0,3954,3685,10864
