MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3180,2618,8200
0,0,0,2696,2808,8626
0,0,0,2972,3317,8487
0,0,0,3088,2831,8231
0,0,0,2676,2890,8527
0,0,0,2955,2538,8750
0,0,0,3137,2682,8214
0,0,0,3556,2928,8353
0,0,0,2548,2753,8689
0,0,0,2891,3324,8498
0,0,0,2723,2899,8453
0,0,0,2956,1976,8453
0,0,0,2837,2960,8518
0,0,0,2770,2412,8346
0,0,0,3066,2617,8191
0,0,0,2776,2984,8572
0,0,0,2928,2424,8492
0,0,0,3130,2657,8282
0,0,0,3178,2825,8167
0,0,0,2716,3008,8547
0,0,0,2800,2284,8830
0,0,0,2828,2807,8360
0,0,0,2763,2998,8519
0,0,0,2986,2570,8521
0,0,0,2290,2839,9117
0,0,0,2818,2505,8832
0,0,0,3134,2654,8191
0,0,0,2884,2945,8424
0,0,0,2743,2624,8802
0,0,0,2995,2736,8428
0,0,0,2986,2749,8507
0,0,0,3016,2565,8712
0,0,0,3053,2562,8360
0,0,0,2909,2912,8446
0,0,0,3448,2664,8761
0,0,0,2986,2700,8512
0,0,0,2512,2754,9415
0,0,0,2736,2960,8456
0,0,0,3104,2666,8688
0,0,0,2984,2385,8446
0,0,0,3172,2725,8193
0,0,0,2780,3047,8520
0,0,0,2810,2669,8736
0,0,0,2577,2738,8354
0,0,0,2800,2988,8460
0,0,0,2568,2714,8864
0,0,0,2808,2488,8200
0,0,0,3043,2626,8461
0,0,0,2885,2848,7621
0,0,0,2600,2773,8813
0,0,0,2909,2376,8661
0,0,0,2732,2700,8234
0,0,0,2824,2896,8559
0,0,0,3362,2691,8727
0,0,0,2876,2518,8498
0,0,0,3014,3142,8448
0,0,0,3192,2752,8384
0,0,0,2991,2846,8347
0,0,0,2736,3274,8667
0,0,0,2828,2628,8801
0,0,0,3098,2714,8354
0,0,0,2624,2732,8673
0,0,0,3067,2545,8290
0,0,0,2907,2918,8396
0,0,0,2643,2832,8512
0,0,0,2940,2632,8461
0,0,0,3100,2843,8216
0,0,0,2826,2644,8792
0,0,0,2982,2375,8411
0,0,0,3044,2866,8375
0,0,0,2822,2792,8581
0,0,0,2973,2560,8764
0,0,0,2921,2498,8512
0,0,0,3138,2779,8236
0,0,0,3009,2860,9117
0,0,0,2717,2988,8471
0,0,0,2642,2810,8625
0,0,0,2735,2612,9100
0,0,0,1772,2743,8919
0,0,0,2913,2885,8527
0,0,0,2962,2469,8591
0,0,0,2832,2477,8608
0,0,0,3028,2687,8200
0,0,0,2803,2743,8624
0,0,0,2993,2424,8458
0,0,0,3256,2774,8212
0,0,0,2685,3021,8619
0,0,0,2832,2479,8492
0,0,0,3129,2638,8176
0,0,0,2749,2904,8524
0,0,0,2891,2453,8757
0,0,0,3190,2764,7947
0,0,0,2660,3037,8645
0,0,0,2914,2421,8488
0,0,0,3039,2849,8647
0,0,0,2679,2727,8690
0,0,0,3189,2612,8731
0,0,0,3001,2443,9150
0,0,0,3140,2896,8168
0,0,0,2883,3051,8420
0,0,0,2640,2808,8646
0,0,0,3039,2446,8378
0,0,0,2859,2842,8477
0,0,0,2931,2581,8677
0,0,0,3087,2813,8240
0,0,0,2865,3002,8467
0,0,0,2815,2630,8762
0,0,0,3112,2592,8336
0,0,0,2776,2904,8499
0,0,0,2742,2604,8698
0,0,0,3104,3190,8208
0,0,0,2700,2825,8645
0,0,0,2811,2534,8653
0,0,0,3057,1461,8265
0,0,0,2665,3010,8144
0,0,0,2802,2500,8545
0,0,0,3086,2599,8272
0,0,0,2921,4060,8384
0,0,0,2448,2754,8727
0,0,0,2992,2688,8159
0,0,0,2937,2569,8582
0,0,0,2579,2771,8673
0,0,0,2731,2573,8828
0,0,0,3137,3757,8311
0,0,0,2909,2933,8397
0,0,0,3304,2740,8714
0,0,0,2980,2604,8456
0,0,0,3119,2786,8292
0,0,0,2667,2749,8640
0,0,0,3031,2764,8365
0,0,0,2991,2825,8358
0,0,0,2438,2814,8720
0,0,0,2834,2409,8714
0,0,0,3104,2610,8384
0,0,0,2683,2848,8593
0,0,0,2933,2535,8496
0,0,0,3051,2956,8480
0,0,0,2596,1998,8654
0,0,0,2958,3453,8492
0,0,0,2815,2902,7865
0,0,0,2703,2948,8662
0,0,0,4859,3831,8406
0,0,0,3108,2682,8228
0,0,0,2272,2962,8563
0,0,0,2941,2406,9548
0,0,0,2943,2962,8501
0,0,0,2901,2858,8474
0,0,0,2672,2747,8734
0,0,0,2882,2516,8866
0,0,0,3089,2580,8377
0,0,0,2873,2974,8496
0,0,0,2712,2901,8609
0,0,0,3040,2722,8775
0,0,0,3517,2721,8813
0,0,0,2824,2539,8629
0,0,0,2923,2471,8544
0,0,0,3049,2712,8397
0,0,0,2910,2896,8399
0,0,0,2935,2966,8061
0,0,0,2888,3070,8524
0,0,0,2900,2893,8801
0,0,0,2716,2980,8550
0,0,0,2644,2814,8664
0,0,0,2776,2547,8766
0,0,0,3006,2607,8366
0,0,0,2951,2900,8454
0,0,0,2640,2736,8668
0,0,0,2955,2507,8518
0,0,0,3128,2745,8328
0,0,0,3005,628,8096
0,0,0,2792,1614,8556
0,0,0,2636,2730,8825
0,0,0,2474,2502,8682
0,0,0,3054,2738,8347
0,0,0,3018,2936,8439
0,0,0,2572,2342,8707
0,0,0,2847,2258,8620
0,0,0,3059,2644,8298
0,0,0,2807,2942,8400
0,0,0,2592,2772,8591
0,0,0,2988,2378,8461
0,0,0,2960,2938,8410
0,0,0,2558,2837,8745
0,0,0,2874,2482,8568
0,0,0,3080,2753,9266
0,0,0,2593,2762,8644
0,0,0,2844,2464,8484
0,0,0,2936,2828,8441
0,0,0,2448,2865,8694
0,0,0,2726,2608,8852
0,0,0,3017,2671,8339
0,0,0,2836,2934,8534
0,0,0,2803,2544,8744
0,0,0,3069,2670,8332
0,0,0,2774,2962,8480
0,0,0,2762,2498,8697
0,0,0,3178,2711,8264
0,0,0,2990,2814,8409
0,0,0,2670,2676,8677
0,0,0,3040,2454,8518
0,0,0,2831,2750,8239
0,0,0,2838,2948,8489
0,0,0,2640,2824,8705
0,0,0,2840,2494,8506
0,0,0,3103,2701,8256
0,0,0,2493,2637,8656
0,0,0,3042,2373,8477
0,0,0,3036,2849,8516
0,0,0,3172,2690,8777
0,0,0,2970,3354,8725
0,0,0,2929,2868,9090
0,0,0,2722,2746,8602
0,0,0,2859,2725,8720
0,0,0,3041,2475,8522
0,0,0,3125,2924,8142
0,0,0,2704,3069,8630
0,0,0,2106,2836,8777
0,0,0,2420,2652,8577
0,0,0,2971,2707,8403
0,0,0,3104,4913,8326
0,0,0,2784,3034,8609
0,0,0,3114,2644,8778
0,0,0,2920,2639,8323
0,0,0,3368,2748,8244
0,0,0,2871,2943,8452
0,0,0,2735,2673,8578
0,0,0,2892,2556,8505
0,0,0,3067,2691,8403
0,0,0,1894,2885,10001
0,0,0,2672,2683,8683
0,0,0,2534,2812,8748
0,0,0,2908,2392,8618
0,0,0,3048,2680,7709
0,0,0,2807,2984,8510
0,0,0,2888,2604,8813
0,0,0,3076,2688,8384
0,0,0,3200,2770,8284
0,0,0,2902,2983,8465
0,0,0,3234,2759,8764
0,0,0,2957,3308,8535
0,0,0,2844,2904,8488
0,0,0,2736,2564,8913
0,0,0,3122,2654,8407
0,0,0,2943,2884,8464
0,0,0,2669,2812,8722
0,0,0,2815,2624,8810
0,0,0,2978,2467,8441
0,0,0,3160,2786,8344
0,0,0,2829,2973,8545
0,0,0,2597,3112,8882
0,0,0,2798,2690,8880
0,0,0,2907,2522,8689
0,0,0,3031,2724,8540
0,0,0,3368,2796,8266
0,0,0,2820,3104,8517
0,0,0,2292,2985,8659
0,0,0,2649,2856,8637
0,0,0,2820,2666,9026
0,0,0,2896,2564,9044
0,0,0,2898,2541,8657
0,0,0,3104,2770,8272
0,0,0,2866,2940,8835
0,0,0,2701,2709,8655
0,0,0,2818,2496,8706
0,0,0,2926,2688,8377
0,0,0,3104,2743,8070
0,0,0,3554,2914,8322
0,0,0,2720,3018,8554
0,0,0,2814,2636,8704
0,0,0,3054,2605,8362
0,0,0,2962,2958,8419
0,0,0,2548,2835,8750
0,0,0,2994,2772,8458
0,0,0,3018,2664,8283
0,0,0,2783,2972,8513
0,0,0,3176,2688,8607
0,0,0,3471,1535,8717
0,0,0,3045,2613,8413
0,0,0,3035,2813,9217
0,0,0,2912,2832,8466
0,0,0,914,2850,8562
0,0,0,2726,3032,8462
0,0,0,3217,2711,8787
0,0,0,2832,2512,8653
0,0,0,2897,2714,8437
0,0,0,2956,2935,8492
0,0,0,2717,3072,8564
0,0,0,2761,2594,8742
0,0,0,2902,2504,8532
0,0,0,3050,2725,8246
0,0,0,2882,3008,8417
0,0,0,2796,2964,8488
0,0,0,2896,3204,8747
0,0,0,3164,2853,8296
0,0,0,2961,3019,8404
0,0,0,2829,3071,8562
0,0,0,2112,2731,8849
0,0,0,2941,2826,8464
0,0,0,3157,2716,9078
0,0,0,2359,3028,8469
0,0,0,2558,2733,8744
0,0,0,2799,2644,8846
0,0,0,2888,2525,8656
0,0,0,3081,2523,8286
0,0,0,3069,2668,8334
0,0,0,2884,2810,7796
0,0,0,2772,2935,8572
0,0,0,2685,1904,8681
0,0,0,2729,2573,8825
0,0,0,2984,2673,8336
0,0,0,3188,2969,8404
0,0,0,2947,2571,8738
0,0,0,2865,2810,8746
0,0,0,2961,2473,8565
0,0,0,3091,2602,8527
0,0,0,2940,2922,8437
0,0,0,2720,2776,8607
0,0,0,2566,2582,9244
0,0,0,3048,2655,8420
0,0,0,2961,2880,8755
0,0,0,2600,2768,8750
0,0,0,2802,2480,7962
0,0,0,3326,2747,8240
0,0,0,3016,2806,8440
0,0,0,2592,3177,8677
0,0,0,3030,2520,8503
0,0,0,3222,2923,8191
0,0,0,2655,2996,8660
0,0,0,2902,2674,8656
0,0,0,2909,2769,8140
0,0,0,2674,2729,8684
0,0,0,3111,2513,8534
0,0,0,2866,2880,8259
0,0,0,2657,2753,8673
0,0,0,2660,2884,8679
0,0,0,2788,2721,8848
0,0,0,2998,2452,8426
0,0,0,2856,2676,9323
0,0,0,2788,3012,7446
0,0,0,2746,2551,8740
0,0,0,2976,2666,8334
0,0,0,2845,2806,8655
0,0,0,3071,2752,8682
0,0,0,2849,2682,8399
0,0,0,2777,2933,8560
0,0,0,2536,2779,8768
0,0,0,3014,2448,8539
0,0,0,3122,2758,8428
0,0,0,2802,2980,8643
0,0,0,2560,2743,8804
0,0,0,2763,3807,8790
0,0,0,3012,2756,8272
0,0,0,3129,2725,8183
0,0,0,2856,2994,8405
0,0,0,2848,2950,8490
0,0,0,2572,2699,8659
0,0,0,2741,2588,8472
0,0,0,2842,2481,8572
0,0,0,2946,2720,8367
0,0,0,3316,2709,7339
0,0,0,3108,2748,7942
0,0,0,2906,2842,9296
0,0,0,2833,2914,8323
0,0,0,2738,3038,7790
0,0,0,2629,2921,8090
0,0,0,2836,2668,8800
0,0,0,2943,2391,8420
0,0,0,2971,2602,8350
0,0,0,3042,2639,7775
0,0,0,3166,2769,8598
0,0,0,2776,2918,8426
0,0,0,2566,2721,8468
0,0,0,3885,2670,8685
0,0,0,2740,2425,8598
0,0,0,3023,2612,8432
0,0,0,3130,2682,8191
0,0,0,2860,2889,8443
0,0,0,2692,3087,8566
0,0,0,2798,2550,8757
0,0,0,2899,2404,8507
0,0,0,3104,2672,8261
0,0,0,2817,2926,8567
0,0,0,3706,2733,8728
0,0,0,2981,2440,8456
0,0,0,2620,2807,8284
0,0,0,2718,3013,8608
0,0,0,3166,2715,8812
0,0,0,2967,2834,8519
0,0,0,3168,2510,8332
0,0,0,2733,2264,8596
0,0,0,2720,2971,8600
0,0,0,2796,2551,8864
0,0,0,2932,2373,8710
0,0,0,2973,3405,8520
0,0,0,3184,2708,8306
0,0,0,2936,2845,7161
0,0,0,2624,2752,8584
0,0,0,3074,2655,8411
0,0,0,3580,2568,8349
0,0,0,3082,2761,8394
0,0,0,2877,2933,8534
0,0,0,2843,2654,8768
0,0,0,1997,2741,8469
0,0,0,2957,2960,8488
0,0,0,2832,3008,8540
0,0,0,2476,3096,8694
0,0,0,2755,2634,8866
0,0,0,3009,2276,8515
0,0,0,3169,2757,8310
0,0,0,2733,2970,8618
0,0,0,2807,2586,8728
0,0,0,3080,3329,8469
0,0,0,2366,2820,8407
0,0,0,2817,3118,8563
0,0,0,2860,2628,8734
0,0,0,2966,2424,8512
0,0,0,2927,2861,9229
0,0,0,2762,2973,8597
0,0,0,2773,2600,8863
0,0,0,2988,2605,8416
0,0,0,3812,2757,7888
0,0,0,2794,3036,8581
0,0,0,2894,3013,8808
0,0,0,3231,2920,8203
0,0,0,2613,2829,8709
0,0,0,2812,2472,8690
0,0,0,3071,2778,8192
0,0,0,2808,3002,8584
0,0,0,2308,2606,8758
0,0,0,2995,2442,8549
0,0,0,3179,2740,8201
0,0,0,3018,2569,8468
0,0,0,2730,3016,8588
0,0,0,2839,2689,8603
0,0,0,3033,3234,8498
0,0,0,3140,2827,8276
0,0,0,2558,2706,8768
0,0,0,2669,2660,8547
0,0,0,2851,2944,8397
0,0,0,2664,2768,8628
0,0,0,2940,2516,8560
0,0,0,3177,2807,8279
0,0,0,2772,3032,8719
0,0,0,2854,2540,8455
0,0,0,3115,2612,8282
0,0,0,2742,2772,8622
0,0,0,2953,2520,8498
0,0,0,2826,2975,8528
0,0,0,2795,2620,8886
0,0,0,3054,2624,8311
0,0,0,2834,3021,8576
0,0,0,3029,2723,8747
0,0,0,2841,2655,8394
0,0,0,2934,2932,8501
0,0,0,3377,2669,8807
0,0,0,3064,2606,8336
0,0,0,2992,2815,8317
0,0,0,2628,2739,8896
0,0,0,2962,2547,8389
0,0,0,1970,2740,8329
0,0,0,2761,2989,8538
0,0,0,2976,2637,8421
0,0,0,3044,2549,7763
0,0,0,2885,2857,8376
0,0,0,2650,2673,8710
0,0,0,3054,2496,8511
0,0,0,3172,2760,8287
0,0,0,3051,2930,8404
0,0,0,2712,2624,8560
0,0,0,2922,2696,8764
0,0,0,2654,2478,8544
0,0,0,3069,2866,8426
0,0,0,3027,2719,8465
0,0,0,3008,2838,9239
0,0,0,1661,3042,8594
0,0,0,2668,2799,8656
0,0,0,2860,2637,8895
0,0,0,2850,2669,8801
0,0,0,2837,2577,8784
0,0,0,3021,2740,8315
0,0,0,3089,3144,8341
0,0,0,3071,2570,8404
0,0,0,3059,2668,8256
0,0,0,3113,2769,8213
0,0,0,2526,2717,8317
0,0,0,2773,2920,8537
0,0,0,2680,3017,8675
0,0,0,2805,2682,8552
0,0,0,2840,3045,8515
0,0,0,2964,3040,8484
0,0,0,2759,2422,8573
0,0,0,3610,2670,8752
0,0,0,2906,2497,8566
0,0,0,3142,2468,8465
0,0,0,3203,2718,8256
0,0,0,2968,2885,8424
0,0,0,2753,2804,8602
0,0,0,2856,2672,8750
0,0,0,2925,2676,8804
0,0,0,3071,2575,8355
0,0,0,3191,2786,8804
0,0,0,2889,2746,8499
0,0,0,2648,2727,7368
0,0,0,2935,2633,8816
0,0,0,3059,2671,8445
0,0,0,2946,2618,8412
0,0,0,3120,2658,8333
0,0,0,2928,3114,8715
0,0,0,2818,2966,8528
0,0,0,2705,2687,8614
0,0,0,2971,2368,8621
0,0,0,3140,2667,8439
0,0,0,3116,2573,8396
0,0,0,2938,2866,8233
0,0,0,3098,2700,8184
0,0,0,2824,2936,8457
0,0,0,2572,2724,8676
0,0,0,2937,2513,8584
0,0,0,3844,2626,8357
0,0,0,3242,2774,8202
0,0,0,2840,2911,8413
0,0,0,2665,2777,8414
0,0,0,2980,2439,8440
0,0,0,3150,2826,8284
0,0,0,3015,2785,8469
0,0,0,2685,2856,8645
0,0,0,2720,2824,8655
0,0,0,2812,2608,8480
0,0,0,3078,2758,8317
0,0,0,2986,2904,8518
0,0,0,2840,3004,8528
0,0,0,1621,2945,8462
0,0,0,2780,3001,8636
0,0,0,2932,2656,8808
0,0,0,2931,2417,8632
0,0,0,3147,2633,8448
0,0,0,3112,2726,8299
0,0,0,2912,2963,8472
0,0,0,3854,2676,8783
0,0,0,3029,3264,8512
0,0,0,3139,2815,8285
0,0,0,3194,2814,8214
0,0,0,3012,3140,8397
0,0,0,2802,3079,8567
0,0,0,2788,3013,8545
0,0,0,2636,2709,8688
0,0,0,2802,2532,8693
0,0,0,3069,2578,8387
0,0,0,2946,2791,8829
0,0,0,3074,2713,8758
0,0,0,2890,2624,8580
0,0,0,3105,2685,8409
0,0,0,1900,2902,8212
0,0,0,2664,2944,8683
0,0,0,2799,2659,8835
0,0,0,3078,2548,9600
0,0,0,2976,2792,8534
0,0,0,2726,2982,8609
0,0,0,2794,2595,8724
0,0,0,2968,3341,8446
0,0,0,3189,2771,8145
0,0,0,3029,2965,8579
0,0,0,2897,2628,8729
0,0,0,3125,2588,8353
0,0,0,2984,2928,8415
0,0,0,2734,3080,8414
0,0,0,2799,2659,8840
0,0,0,3122,2538,8332
0,0,0,2613,2852,8425
0,0,0,2893,2435,8538
0,0,0,3186,2777,8336
0,0,0,2790,3033,8642
0,0,0,2890,2594,8654
0,0,0,2994,2551,8582
0,0,0,3164,2705,8430
0,0,0,2752,3007,8607
0,0,0,2737,2519,8917
0,0,0,3116,2773,8193
0,0,0,2890,2936,8495
0,0,0,2624,2770,8732
0,0,0,3121,2658,8471
0,0,0,3105,2883,9027
0,0,0,2556,2695,8761
0,0,0,2724,2591,8872
0,0,0,3017,2615,8473
0,0,0,3139,2717,8328
0,0,0,2728,2965,8615
0,0,0,2733,2612,8779
0,0,0,3031,2434,8525
0,0,0,2962,2976,8457
0,0,0,2582,2789,8783
0,0,0,2804,2580,8710
0,0,0,3065,2581,8397
0,0,0,2882,2943,8541
0,0,0,2959,2660,8701
0,0,0,2959,2442,8576
0,0,0,2992,2620,8267
0,0,0,2921,2823,9113
0,0,0,2759,2929,8504
0,0,0,2472,2633,8712
0,0,0,2929,2447,8614
0,0,0,3061,2642,8644
0,0,0,3211,2768,8246
0,0,0,2956,2789,8428
0,0,0,2715,2844,8469
0,0,0,2633,2798,8684
0,0,0,2890,2661,8746
0,0,0,3001,3595,8501
0,0,0,3224,3043,8324
0,0,0,2875,2948,8516
0,0,0,2851,2979,8573
0,0,0,2740,2704,8634
0,0,0,3105,2573,8781
0,0,0,2884,2435,8642
0,0,0,3056,2700,8052
0,0,0,2940,2795,8724
0,0,0,2999,2823,8587
0,0,0,2756,2712,8681
0,0,0,2828,2567,8836
0,0,0,3008,2498,8441
0,0,0,3076,2940,8520
0,0,0,2999,2944,8530
0,0,0,2784,3233,8775
0,0,0,2738,2705,8842
0,0,0,2969,2496,8691
0,0,0,3033,2734,8543
0,0,0,2677,2711,8725
0,0,0,2943,2529,8722
0,0,0,3062,2887,8512
0,0,0,3002,2647,8437
0,0,0,3071,2675,8310
0,0,0,3071,2611,8427
0,0,0,3110,2724,8296
0,0,0,2815,2887,8256
0,0,0,3212,2826,8296
0,0,0,2996,3028,8394
0,0,0,2861,3110,9052
0,0,0,2678,2854,9071
0,0,0,2291,2743,8923
0,0,0,2942,2546,8572
0,0,0,2903,2580,8549
0,0,0,2976,2447,8578
0,0,0,3071,2406,8531
0,0,0,3262,2602,8396
0,0,0,3224,2710,8192
0,0,0,3156,2666,8283
0,0,0,3254,2729,8256
0,0,0,2960,2962,9692
0,0,0,2721,3011,8559
0,0,0,2562,2670,8717
0,0,0,2768,2591,7581
0,0,0,2730,2519,9320
0,0,0,2904,2445,8630
0,0,0,3140,2708,8340
0,0,0,3062,2681,8462
0,0,0,3136,2825,8384
0,0,0,3114,2825,9226
0,0,0,2922,3165,8465
0,0,0,2600,2798,8796
0,0,0,2813,2596,8768
0,0,0,2994,2507,8631
0,0,0,2890,2729,8385
0,0,0,2907,2810,8629
0,0,0,2752,2901,8569
0,0,0,3580,2736,8620
0,0,0,2897,2473,8740
0,0,0,3104,2690,8421
0,0,0,3140,2856,6966
0,0,0,2961,3095,8505
0,0,0,2724,3466,8611
0,0,0,3096,2633,8737
0,0,0,2947,2479,8485
0,0,0,3167,2689,8351
0,0,0,3217,2917,8247
0,0,0,2964,2768,8456
0,0,0,2737,2907,8515
0,0,0,2840,2666,8721
0,0,0,3071,2610,8416
0,0,0,3148,2693,8290
0,0,0,3034,2830,8688
0,0,0,2938,2848,9203
0,0,0,2810,2927,8485
0,0,0,2434,2970,8642
0,0,0,2762,2569,8559
0,0,0,3457,3215,8433
0,0,0,3110,2626,8342
0,0,0,3120,2712,8316
0,0,0,3186,2491,8415
0,0,0,3071,2815,8312
0,0,0,2871,2760,8563
0,0,0,2660,3034,8645
0,0,0,2711,2608,8868
0,0,0,2946,3534,9829
0,0,0,3030,2263,8396
0,0,0,2945,2849,8480
0,0,0,2796,2913,8497
0,0,0,2611,2802,8703
0,0,0,2770,2572,8793
0,0,0,3192,3723,9425
0,0,0,2921,2944,8430
0,0,0,2652,2856,8595
0,0,0,2861,2625,8839
0,0,0,1984,3216,8748
0,0,0,2906,2945,8459
0,0,0,3505,2670,8789
0,0,0,2978,2491,8600
0,0,0,3184,2682,8353
0,0,0,3064,2833,8481
0,0,0,2171,2796,8566
0,0,0,2985,2663,8726
0,0,0,2874,2448,8615
0,0,0,3059,2578,8496
0,0,0,2935,2860,8506
0,0,0,2687,2986,8580
0,0,0,2575,2736,8744
0,0,0,2720,2573,8875
0,0,0,2862,2553,8629
0,0,0,2870,2869,8404
0,0,0,3115,2729,8242
0,0,0,2684,3001,8580
0,0,0,2769,2584,8737
0,0,0,2863,2468,8649
0,0,0,3043,2760,8227
0,0,0,2768,3010,8600
0,0,0,2854,2602,8690
0,0,0,3013,2447,8544
0,0,0,3125,2767,8332
0,0,0,2832,2862,8217
0,0,0,2918,2997,8448
0,0,0,2779,2927,8598
0,0,0,2808,3167,8628
0,0,0,2786,2865,8634
0,0,0,2732,3039,8036
0,0,0,2631,2888,8670
0,0,0,2840,2654,8773
0,0,0,3355,2601,8871
0,0,0,2565,2588,8635
0,0,0,2924,2904,9418
0,0,0,3154,2828,8772
0,0,0,2634,2767,8651
0,0,0,3012,2441,8565
0,0,0,3130,2625,8492
0,0,0,2099,2816,9192
0,0,0,2782,3007,8540
0,0,0,2765,3016,8595
0,0,0,2686,1327,8672
0,0,0,2849,2615,8789
0,0,0,3017,2429,8409
0,0,0,3153,2694,8261
0,0,0,2754,2822,8807
0,0,0,2900,2837,8407
0,0,0,2716,3008,8612
0,0,0,2825,2698,8709
0,0,0,2959,3053,8435
0,0,0,3224,2881,8206
0,0,0,2838,3044,8564
0,0,0,2847,2609,8640
0,0,0,3071,2789,8381
0,0,0,2832,2924,8499
0,0,0,3828,2672,8498
0,0,0,2953,2701,8379
0,0,0,3016,2815,8480
0,0,0,2798,2945,8482
0,0,0,3498,2692,8693
0,0,0,2804,2546,8797
0,0,0,2998,3132,8453
0,0,0,2601,2800,9390
0,0,0,2809,2964,8483
0,0,0,2875,2610,8760
0,0,0,3071,3380,8502
0,0,0,3009,2788,8412
0,0,0,2766,2841,8701
0,0,0,2543,2528,8648
0,0,0,3029,2600,8508
0,0,0,3079,1456,8382
0,0,0,2929,2932,8487
0,0,0,2657,1813,8715
0,0,0,2626,2544,8780
0,0,0,2986,2973,8516
0,0,0,3113,2836,8267
0,0,0,2782,3043,8544
0,0,0,2921,2995,8437
0,0,0,3006,2701,7500
0,0,0,3074,2674,8202
0,0,0,2908,2823,7588
0,0,0,2668,2804,8663
0,0,0,2935,2484,8488
0,0,0,3025,2628,8362
0,0,0,3142,2802,8802
0,0,0,2741,2840,8580
0,0,0,2904,2607,8616
0,0,0,2872,2856,8353
0,0,0,3575,2920,8629
0,0,0,2812,2711,8835
0,0,0,2833,2416,8617
0,0,0,3114,2754,8327
0,0,0,2748,3013,8554
0,0,0,2610,2832,8706
0,0,0,3201,2685,8213
0,0,0,2880,2382,8474
0,0,0,3012,2516,8160
0,0,0,3112,2812,8398
0,0,0,2744,2864,8467
0,0,0,2685,3047,8650
0,0,0,2832,2618,8824
0,0,0,2915,2483,8622
0,0,0,3032,2621,7981
0,0,0,3136,2776,8190
0,0,0,2934,2981,8493
0,0,0,2772,1702,8447
0,0,0,2394,3060,8618
0,0,0,2586,2905,8805
0,0,0,2783,2622,8863
0,0,0,2912,2604,8457
0,0,0,3051,2206,8612
0,0,0,2106,2907,8517
0,0,0,3035,3022,8608
0,0,0,3015,2388,8864
0,0,0,2999,2576,8159
0,0,0,3145,2557,8257
0,0,0,2948,2868,8412
0,0,0,2732,2742,8561
0,0,0,2850,2653,8770
0,0,0,3044,2974,8454
0,0,0,3023,2432,8411
0,0,0,2782,3065,8609
0,0,0,2679,2782,8776
0,0,0,2959,2581,8596
0,0,0,3117,1048,8439
0,0,0,3081,2968,9084
0,0,0,2961,2901,8408
0,0,0,2845,2835,9212
0,0,0,2920,2884,8546
0,0,0,2824,2920,8537
0,0,0,2844,2917,8550
0,0,0,2779,3061,8579
0,0,0,2773,3078,8966
0,0,0,2824,3055,8529
0,0,0,2676,2892,8748
0,0,0,2629,2624,8914
0,0,0,2975,2371,8578
0,0,0,3145,2730,8384
0,0,0,3303,2825,8213
0,0,0,2977,2897,8415
0,0,0,2794,3038,8603
0,0,0,2579,2646,8798
0,0,0,2881,2662,8725
0,0,0,2784,2612,8774
0,0,0,2932,2504,8558
0,0,0,3009,2839,8409
0,0,0,3021,2461,8468
0,0,0,3098,2058,8325
0,0,0,2896,2901,8721
0,0,0,2811,3047,8592
0,0,0,2719,3050,8649
0,0,0,1621,2828,8624
0,0,0,2915,2588,8683
0,0,0,3036,2486,8463
0,0,0,3137,2731,8428
0,0,0,2940,2928,8536
0,0,0,3066,3025,8575
0,0,0,2968,3079,8549
0,0,0,2697,2889,8634
0,0,0,2920,2661,8772
0,0,0,2815,2705,8725
0,0,0,2922,2581,8819
0,0,0,2915,2523,8529
0,0,0,3071,3430,8521
0,0,0,2972,2586,8420
0,0,0,3146,2787,8302
0,0,0,2928,2607,8442
0,0,0,2883,2884,8508
0,0,0,2904,2998,8456
0,0,0,2848,3015,8523
0,0,0,2989,3013,8405
0,0,0,2654,2969,8778
0,0,0,1736,2857,8746
0,0,0,2771,2936,8645
0,0,0,2716,2744,8851
0,0,0,2892,3086,8822
0,0,0,2942,2833,8539
0,0,0,2966,2481,8540
0,0,0,3163,2536,8398
0,0,0,3144,2826,8235
0,0,0,3118,2764,8334
0,0,0,2907,2864,8522
0,0,0,2753,2653,8680
0,0,0,2642,2976,8713
0,0,0,3706,2768,8799
0,0,0,2135,2686,8841
0,0,0,2960,2661,8848
0,0,0,2880,2639,8823
0,0,0,2927,2560,8568
0,0,0,2973,2556,8575
0,0,0,3136,2746,8372
0,0,0,2964,2901,8554
0,0,0,2780,3056,8573
0,0,0,2839,2708,8844
0,0,0,2907,2512,8576
0,0,0,3128,2726,8436
0,0,0,2913,2864,8574
0,0,0,2597,3071,8716
0,0,0,2606,2952,8864
0,0,0,2757,2685,8750
0,0,0,1977,3137,8812
0,0,0,3167,2797,8328
0,0,0,2720,2853,8640
0,0,0,2863,2765,8881
0,0,0,2984,2755,8629
0,0,0,2971,2802,8820
0,0,0,3008,2896,9225
0,0,0,2873,2985,8625
0,0,0,2640,3002,8210
0,0,0,2805,2576,8792
0,0,0,3017,2610,8391
0,0,0,3119,2748,8365
0,0,0,3082,2802,8641
0,0,0,2862,2906,8015
0,0,0,2646,2831,8540
0,0,0,2685,2594,8780
0,0,0,2958,3588,8521
0,0,0,3076,2728,8386
0,0,0,2992,2834,7906
0,0,0,2913,2890,8661
0,0,0,2792,3021,8546
0,0,0,2836,2663,8726
0,0,0,3008,2424,8494
0,0,109,3213,2817,8202
0,0,0,3036,2924,8341
0,0,0,2683,3056,8407
