MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
32013,62008,33380,4104,3108,9328
32463,61611,32898,3785,2958,9491
32329,61715,32420,3451,3094,9886
32417,61811,32844,4015,2848,9255
33035,62326,33171,4397,2955,9543
33057,61816,32780,3785,3038,9945
33670,61671,31592,3652,3136,8897
32644,61974,32647,3936,2864,9337
32898,61954,32823,4122,3748,9450
32266,61878,32892,4293,2968,9173
32517,61257,32835,4320,3149,9225
32140,61481,32428,4133,3234,9689
32573,61935,32451,3995,2818,9654
33204,61733,32940,4293,3025,9236
32469,61845,32605,4010,3368,9391
32245,60861,32473,4187,2559,9633
32558,61776,32578,4147,2704,9645
32491,61604,32510,4181,3168,9277
33021,61639,32167,3649,3159,9492
32251,61813,32518,3670,2931,9840
32781,61800,32897,4377,1732,9286
32111,61368,33220,3996,3077,9565
32492,61730,32408,3974,3093,9716
31847,61847,33127,4221,2961,9358
32279,61484,32396,4198,3249,9525
31969,61272,30805,3940,2976,9646
32039,61289,33375,3922,3202,9495
32047,61948,32288,3950,3304,10294
32625,61486,33410,3897,2862,9827
32246,60877,33328,3722,3079,9377
31387,61332,32664,3732,3015,9520
32241,60805,33600,3639,3016,9654
32332,61988,32377,3712,2941,9768
31722,61860,33008,3820,2928,9780
32769,61515,32889,4022,2265,9349
32553,61118,32857,3982,2880,9492
32592,60927,32837,4229,3107,8254
32010,61353,32255,4168,3081,9553
33031,61584,32173,3825,3026,9708
32080,61231,32351,3819,3360,9492
32255,61696,32432,4018,2693,9556
32255,61454,32415,4292,2686,9724
32596,61884,32533,4030,2388,9458
32447,61873,32596,4438,2852,9559
32069,61167,32098,3809,3180,8808
32088,61171,32161,3944,3180,9511
32191,61472,32117,3218,2793,9747
32017,61219,32356,4865,2980,9727
32238,61502,32141,3972,2985,9389
32525,61464,32325,4254,2763,9135
32457,61458,32418,4898,2849,9361
32031,61320,32221,4277,3102,9168
32097,61171,32024,3959,3296,9410
31655,61630,32033,3721,2516,9238
31869,61168,32144,4032,2976,9480
31874,61248,32198,4003,2533,9707
32053,61302,32040,3583,3258,9244
31771,61015,32576,3608,3157,10464
32149,61133,31254,4370,2816,9491
32076,61218,32244,3948,3496,9329
31692,60859,32011,3930,2972,9380
32231,61246,32589,3352,2990,9626
32278,61758,31990,3093,3128,9939
32322,62538,32645,4349,2936,9302
31998,61536,31486,3965,3313,9056
31961,61534,31862,3871,2848,9733
32113,61240,31605,3808,2941,9793
32480,61724,32255,3838,2738,9316
32366,61716,32123,3993,3030,8458
32051,61820,33308,3797,3344,9398
32396,61488,32615,3998,2316,9718
32656,62503,32930,4219,2728,9604
32485,61978,32440,4128,3120,9800
33035,62276,32776,3981,3357,9565
32780,62885,32436,3449,2994,9476
33159,63071,33242,4182,3018,9305
32768,62742,32932,4004,3152,9591
33293,63269,33131,4170,1889,9567
33180,62634,33107,3269,2676,9654
33184,63234,33103,3908,2831,9226
33093,63167,33136,4216,2939,9398
32846,62712,32930,4049,3113,9309
30927,62960,33084,3848,3220,9292
32565,62670,32998,3873,3656,9497
33065,63029,32864,3670,3073,9607
32869,62975,33918,3610,3151,9685
33156,63056,33188,4042,2595,9188
33560,63199,33442,4216,3023,9330
33172,63543,33279,3868,3834,9386
33278,63906,33264,4520,3000,9421
33147,63798,33362,3261,2942,9567
33650,64139,33532,3099,2763,8944
34022,64220,33697,3996,2724,9602
33922,64364,33870,3976,2858,9801
33952,64780,32825,3129,2771,8952
33686,64810,33840,4207,3872,9176
33628,64277,33819,3583,3377,9698
34052,64333,34001,4045,3178,9313
34066,64683,34043,4240,3130,8868
33846,64713,34013,3984,3185,9899
34022,64740,34016,4042,3311,9320
33282,64469,34505,3757,3078,9452
33970,64729,34099,4313,2996,9915
33883,64870,34082,4155,2914,9554
34172,64721,33970,4179,3092,9468
33726,64408,33663,3870,3291,9556
33605,64153,33484,3954,3336,9537
33632,64254,33601,3882,3319,9466
33763,64564,33537,4293,3104,9727
32948,64854,34287,4002,2674,9563
33979,64113,33903,4202,3242,10527
33424,64870,34303,4130,3628,9452
33729,64464,33584,2938,3039,9850
33430,64290,33440,3760,2778,9727
33818,64556,33987,4054,2825,9493
33744,64555,33966,3937,2853,9528
33725,63942,33837,4212,2504,9100
33550,64189,33726,4641,3204,9664
33600,64193,33842,3861,3316,10376
33637,64606,33905,3880,2227,9480
33596,64546,33265,4180,3144,9490
33279,65335,33317,3733,3029,9765
33289,65466,33356,3582,3208,9708
33540,64541,34023,4312,3013,8703
33682,64187,33959,3960,3523,9544
33533,64434,33475,3757,2864,9793
33611,64559,34200,3583,3133,9564
33642,64257,33296,4605,2929,9021
33550,64604,33636,3894,2894,9536
34006,64798,33742,3955,2683,9595
33343,64842,35109,3549,2816,9584
33824,64933,33956,4099,2625,9494
33711,65023,34251,3946,2272,9455
33712,63750,33820,3949,2958,9435
33578,63346,33678,3796,2627,9442
33642,64470,33893,3980,3038,9831
33621,64816,33581,3898,2630,9172
33439,64841,33552,3454,2851,9048
33391,64386,33709,4152,3082,9515
33341,64934,34306,4162,2410,8711
33793,64629,33513,4132,2989,9709
33414,64416,33652,3967,3306,9621
33609,64548,33988,4047,2144,9345
33504,64681,33809,4320,2975,10840
33333,64748,34088,4154,3045,9155
33497,64646,33448,3872,3392,9782
33633,64478,33732,4587,2972,9484
34005,64689,32985,3700,3042,9542
34336,64731,33309,3804,3082,9727
34463,64366,33283,3754,3338,9913
33464,64226,33552,3701,2516,9384
33176,64309,33519,4036,3335,9792
35848,64308,33468,3991,3297,12111
33146,63618,33528,3815,3154,9333
33524,64537,33651,4288,2700,9223
33059,63742,33554,3821,3102,9389
33596,64657,33542,4050,3006,9468
33382,64560,33508,4012,3040,9814
33550,64737,33373,3829,3101,9765
33316,64439,33658,4607,3362,9370
33724,64948,33659,3978,4716,9360
33893,64645,33826,4272,3002,9456
33380,64365,33664,3656,2947,8561
33527,64483,33639,4236,2798,9561
33156,64200,33526,4317,3341,9283
33528,64264,33581,3479,3110,9330
33652,64311,33634,4237,2874,9467
33345,64339,33513,4159,2652,9501
33648,64518,33520,3015,2994,8553
33163,64263,33254,3832,3131,9466
33077,64297,33442,3829,2323,9643
33456,64420,33588,3909,1791,10610
33290,64313,33553,4006,2399,9428
33392,64081,33488,4140,2809,10033
32953,64056,33313,3888,2864,9052
33654,64321,33670,3976,2704,9750
33333,64573,33627,4623,2694,9712
33553,64268,33409,4104,3803,9590
33024,64308,33476,3961,3254,9566
33066,64320,33499,3936,3214,9495
33462,64277,33501,3971,2761,9378
33348,63860,33561,4184,2891,9725
32590,63752,32905,3963,3089,9549
32561,63814,33012,3926,3247,9566
32836,63528,33582,3460,3121,9762
33278,64084,33095,3967,2814,9168
33124,63949,33129,3934,2885,9644
32255,64165,33232,3957,2682,9604
33260,64430,33058,3759,2857,9844
33085,64091,33198,3760,3583,9567
33522,64759,33704,3987,2835,9546
33529,64378,33302,4024,3188,9332
35575,63997,33210,3010,3367,8866
33265,64330,33586,3831,2525,9536
33078,64205,33120,4442,2932,10408
33146,63999,32941,3653,3325,9722
33277,64062,33023,3715,3293,10186
33167,64262,33252,4008,3124,9489
33320,64444,33576,4187,2533,9377
33126,63974,33127,4386,2926,9494
33348,63928,33256,4188,3155,9536
33092,63941,33026,4312,3104,9013
32787,64076,33049,3887,3322,9474
33185,64359,33435,3861,2765,8870
33344,63833,33066,3818,3297,9921
33224,64252,33343,3880,2890,9495
33093,64220,33671,4377,3321,9385
33181,64390,33330,4650,2927,9114
32819,64203,33288,3727,3179,9777
33503,64863,33872,4324,2534,8879
33397,64574,32421,3876,3326,9611
32384,65296,33883,3932,2844,9633
33494,64801,33651,3924,2771,9669
33365,64949,33641,3586,2931,9768
33478,65008,33760,3900,2849,9514
33370,64748,33660,4590,2849,9617
33279,64649,33604,3991,2914,9488
33320,63547,33615,4269,2944,9301
33028,63999,33277,4014,3255,9681
33033,64060,32987,3907,3203,9825
34125,64519,33181,3879,3139,9690
33162,64047,32852,3632,3185,9691
32607,64798,33793,3860,2789,9463
33199,64522,33532,4308,2302,11469
33364,64748,33406,3859,2955,9754
33134,64518,33605,4249,3173,9536
33229,65471,33120,3672,3164,9727
33279,64548,34290,3611,3319,9680
33269,64788,33241,3808,2973,8904
33320,64948,33621,4330,3040,9685
33483,65006,33693,3805,3199,9725
33260,64749,33323,4594,2944,9629
33309,64767,33538,4200,3010,9374
33337,64560,33642,3274,2997,9507
33279,64286,33257,3904,3364,9527
32877,64185,33411,4600,3186,9863
33279,64440,33579,4304,3008,9445
33292,64388,33064,4207,3188,9392
33376,64477,33487,3979,3128,9379
33496,65298,33895,4319,3048,9317
33279,65269,32819,4358,2949,9335
33889,65535,34149,4508,2986,9482
33748,65257,34120,4160,1925,9516
33742,65535,33942,3968,2941,9523
33436,65425,34104,3885,2537,9597
33643,65364,33913,3873,2839,9582
33344,65535,33536,3955,2804,9556
33539,65132,33555,3870,3137,9684
34220,65535,33615,3762,3072,9681
32928,65308,33651,3812,2890,9616
33618,65188,33830,3888,2880,9748
33515,64680,33548,3823,2944,9793
32806,64692,33280,3528,3277,9448
32502,64060,33241,3630,2880,9627
33024,64531,33279,4166,2809,9967
33576,64404,33400,4354,3195,9252
33153,64328,33340,3976,3159,9514
33006,64570,33223,3760,3331,9552
33224,64540,33252,3784,3529,9556
33490,64776,33654,4258,3080,9399
33428,65052,33130,4191,2737,9668
33924,64912,33707,4234,2856,9491
34829,65310,33370,4000,2874,9825
32195,64773,33608,4143,2757,9649
33055,64431,33279,4013,2969,9527
33213,64363,33317,4174,3037,9187
32965,64236,33232,4172,3283,9255
33120,64244,33137,3988,3091,9464
33028,64306,33158,4097,2695,9403
32948,64191,33126,4051,2688,9609
32879,64081,33052,3913,2869,9398
32888,64124,33047,4170,2813,9501
32360,63921,33291,3854,2809,9531
32548,63764,33239,4389,1712,9368
32664,63985,33134,3867,2785,9498
31634,63767,33692,3662,3140,9664
32417,63637,31040,3924,3388,9387
32537,63728,32873,3990,3389,9357
32476,63440,32812,3368,3024,9859
32564,63827,32273,4228,2790,9529
32600,63749,32426,4224,2763,9184
32641,63792,33101,4977,2843,9536
32896,64023,33245,4260,3417,9384
32491,63926,32945,3813,3714,9253
32575,63958,32900,3786,2366,9504
32941,64252,33231,4018,3210,9920
33168,64128,33378,4197,2987,9488
32932,64521,33301,4096,2633,9806
31365,64099,33141,3605,1932,9681
32341,63913,32633,3772,3693,9520
32638,63933,33300,4248,2980,9505
32522,63977,33163,4255,3140,9804
33840,64409,33417,3710,3608,9141
33114,64592,33444,4251,3028,9387
33348,65229,33654,4236,3392,9181
33188,64886,33412,3655,3405,9608
33164,65049,33797,3874,3193,9476
33178,64970,33816,3844,3227,8686
33214,64830,33841,3508,2642,9423
33177,65171,33858,3426,3298,9642
32967,64063,33634,3940,3317,10358
32972,64717,33565,3976,3104,9552
32948,64880,33512,3941,3276,9677
33154,64959,33461,3734,3085,9727
33965,65002,33371,3759,3118,9727
34011,65535,33376,3527,3303,9744
33974,65535,33391,3719,3208,9696
33279,64476,33638,3810,1813,9681
32993,65170,33937,4361,3114,10304
32854,65535,33279,3640,3171,9352
33218,65309,33760,3803,2973,9705
33244,65510,33741,4038,2914,9561
33120,64805,33678,4014,3450,9578
33242,64377,33666,4006,2994,9319
33321,65066,33765,4283,2896,9637
33017,64903,33600,4052,2959,9700
33115,64514,33286,3818,2762,9727
32858,64814,33395,4275,2616,10157
32818,64191,33344,3745,2881,9808
32429,64578,33323,3786,3388,9560
32892,64850,33160,4188,3037,9403
33110,65069,33545,3816,3128,9168
32917,64823,33609,3904,3242,10186
32624,64461,33272,4397,3252,10079
32801,63840,33277,4298,3281,9040
32457,64678,33113,4404,2981,9429
31152,64597,33216,3933,3453,9511
32613,64610,32960,3347,2927,9682
32887,64778,33476,4154,1620,9727
32980,64530,33516,4227,2819,9324
31594,65204,33027,3633,3643,9673
32969,64908,33605,4341,2759,9814
33149,65023,33542,3989,3008,9680
33061,65176,33666,3960,2985,9925
33273,65218,33899,4311,2996,9297
33275,65279,33834,4340,3001,9283
32650,65081,33344,3638,3701,9632
33023,65202,33317,3685,3241,9640
33243,65535,34007,4210,2841,9474
33504,65534,33670,3590,3360,9427
32907,65278,33652,3995,2825,9740
33265,65297,33678,4035,3412,9029
32961,65315,34240,3877,3269,9885
32992,65320,33620,3888,3392,9409
33190,65337,33764,3954,2784,9653
32975,65446,33702,3968,3328,9552
33092,65425,33798,3885,2756,9608
33393,65535,33980,4248,3039,9473
33360,65535,33637,3838,3933,9264
33536,65535,34132,4112,2955,9410
32912,65535,33637,3210,2277,9584
32995,65405,33934,4780,2650,9397
33347,65418,33861,4009,2798,9507
33264,65316,33268,3736,3195,9156
33077,65488,33955,4192,3085,8736
32637,65069,33152,3908,3372,9738
33832,65534,33132,2810,2918,9582
31870,65023,34180,3688,3272,9727
33028,64325,34559,3665,3198,9713
33882,65261,33993,3661,3092,9743
33200,65422,33741,4006,3097,9725
32904,65314,33641,4197,2715,9521
33158,65370,33744,4213,3392,9599
33204,65490,33471,4244,3428,9640
33154,65498,32953,3872,2942,9524
32775,65214,32631,3976,2613,9672
33245,65532,33810,4222,2899,9509
33262,65535,33447,3742,3648,9220
33165,65535,33700,4034,2800,9450
33279,65535,33740,4051,2791,9268
33136,65434,33657,3567,2679,8436
33225,65535,33738,4200,3139,9406
33219,65199,33591,3956,3175,9373
32472,64902,33442,3913,2576,9400
32544,65535,33189,3727,3037,9355
32985,64946,33301,3875,2065,9766
32573,65039,33279,4352,2509,9361
32972,65204,33669,4139,2806,8703
33065,65523,33860,4273,3012,9720
32840,65309,33504,3768,2922,9752
32785,65535,33560,4318,2722,9727
32550,65185,33376,4268,2559,9727
31186,65405,33161,3597,3371,9801
32824,65145,33625,3838,3340,9699
32498,64793,33724,4147,3030,9338
32580,65008,33487,3991,3232,10273
32588,64980,33475,4132,3238,9671
32577,64838,33426,4216,3228,10288
32934,65296,33722,4145,3583,9413
32471,64821,33118,4280,3087,9360
32672,64688,33249,4223,3224,9484
32508,64721,33203,6784,3106,9449
32570,64626,33077,3666,3184,9752
33106,64892,33102,4344,3003,9346
32369,65122,33392,4022,3091,9290
32672,65022,33421,3822,2920,9648
32620,65069,33286,3984,3335,9113
32525,64415,33197,3818,3112,9780
32362,64695,32682,3728,3026,9693
32335,64773,32924,3812,3168,9740
32156,65023,33306,4047,2942,9414
32490,64868,33113,3910,2741,9641
32331,64830,33183,3740,2906,9727
32617,64528,33517,4164,2935,9325
32248,64960,32917,3867,3272,9526
32255,64748,33021,3964,2917,9679
32256,64852,33111,3800,2943,9674
32373,64908,33191,4262,2734,9510
32303,64220,32831,3520,2772,9345
32097,64342,32821,3793,3295,8616
32541,64634,33520,3700,3157,9664
31704,64451,32789,3688,3468,9570
32681,63344,32879,3693,3090,9693
32036,64236,33144,3765,3394,9384
32084,64471,33130,4040,2530,9704
32515,64880,33204,4178,2869,9678
32055,64570,33052,3745,3160,9873
32296,64720,32565,3782,3088,9689
32439,64679,33176,3941,2709,9541
32236,64651,33184,4102,3288,9505
32285,65023,32942,3721,2836,9727
32495,64121,33325,3964,2823,9438
32255,64759,32995,3812,3370,9525
32408,64959,33279,4126,2785,9518
32866,64920,33335,4200,2964,9394
32190,64447,33908,3672,3169,9621
32042,64655,33006,3908,2579,9941
32343,64725,33135,4256,3277,9973
32083,64437,32975,3825,3231,9546
32117,64615,32135,4051,2888,9817
32413,64560,32609,3688,2910,9726
32368,64815,33048,3970,3439,9508
32379,64871,33279,4137,3468,9403
32309,64805,33190,4242,2964,9461
32152,64465,32828,4052,3270,8160
31574,64311,32408,3411,3342,8850
32180,64619,32638,3868,3027,9611
32255,64776,33156,3991,2859,9560
32180,64791,33056,4351,3435,9727
32363,65382,33208,4380,2964,9312
32487,64901,33115,3896,2926,9429
32237,64591,32835,4210,3172,9111
31941,64564,33103,3976,3203,10440
32120,63248,32677,3657,3246,9919
32047,64213,32890,4010,2350,9931
31607,64330,32644,3725,3369,9792
32916,64819,32343,3801,3142,9680
32455,64803,32329,3845,2989,9702
31860,65118,32354,3713,2785,9037
31960,64097,32507,3498,3223,9566
31588,64040,32458,1864,3333,8772
31571,64075,32329,3663,2696,9678
32050,64555,32829,4147,2815,9700
32255,64359,32874,3401,2917,8628
31761,64121,32540,3349,3447,9726
31577,63991,32477,3782,2956,9902
31967,64276,32492,4500,2977,9755
32670,64321,32543,3272,3327,9049
32162,64632,32553,3989,3498,9312
32037,64290,32773,4501,3192,9368
32010,64126,32280,1896,3091,9505
31993,64426,31214,3923,2522,9584
31866,64311,32953,4367,3114,9466
33757,64269,32365,3595,3246,9034
31701,64361,32414,4322,2786,9730
32052,64352,32517,3650,2832,9723
31662,64230,32912,4389,2953,9552
31590,64300,32082,3520,3583,9388
31525,64528,32840,4008,3583,9478
31593,63999,32382,3926,2340,9581
31858,64446,32384,3122,3101,9704
31665,64223,32477,3648,3132,9732
31857,64513,32485,3850,1611,9642
32021,64252,32570,4201,3178,9960
30942,64303,32420,3761,3100,9661
31532,64296,32397,3830,3460,9461
31834,64247,32487,3327,3969,8847
31506,64080,32618,3825,3312,9224
32512,64197,31340,3784,3124,9741
31830,64482,32324,3880,2872,9566
32045,64279,32944,4268,3093,9258
31794,63824,32516,4222,3108,9482
31527,63916,32278,3995,3090,9684
32247,63931,32255,3925,3205,9426
32810,64382,32080,3725,3238,9570
31277,64982,31312,3698,3463,9604
32392,64113,32028,3671,3226,9488
30596,64017,32178,3792,3403,9553
31636,64089,32519,3976,3331,9340
31246,64530,32161,3680,2966,9576
31578,64053,32261,4348,2952,9727
31535,64000,31985,3676,2847,9028
31410,64739,32043,3745,3280,9429
31497,63820,32159,4058,3282,9440
31828,64018,32401,3761,3141,10549
31595,64220,32208,3988,3008,9820
31530,63999,32235,3896,3298,9658
31300,63999,32490,3488,3360,9389
31640,64394,31997,3726,3162,9849
31476,63894,31808,3751,2973,9700
31528,64121,31984,3677,3161,9845
31677,64074,32244,3860,2817,9288
31768,64188,32493,4157,2430,9409
31546,63790,32162,4027,3024,9236
31231,64785,31944,3769,3484,9512
31429,62830,32193,3800,2112,9608
31324,63976,32233,4221,2853,9844
31556,64736,32236,4021,3094,9512
31498,64222,32932,4162,3001,9228
31351,63720,32404,3910,3372,9628
32383,64447,31916,4844,3380,9353
31886,64284,32006,3712,3252,9627
32621,64300,32019,3735,3525,9605
31632,64433,32488,4386,2932,9608
31501,63911,32289,4176,3138,9394
31372,64078,32086,3856,3372,9498
31553,64136,32106,4330,2906,10001
31304,64003,32255,3716,2889,9822
31686,64475,32195,3713,3369,9859
31701,64063,32500,4138,2841,9465
31338,63962,32255,3991,3300,9589
31485,63917,33290,3612,2888,9738
31706,64431,32389,4053,3109,9494
31710,64424,32643,4242,2889,9509
32279,64190,32273,3887,3152,9594
31709,64364,32644,4352,2970,9312
31877,64432,32593,4234,3363,9509
31791,64315,32289,3743,3681,9051
31016,64221,33063,3915,3179,10124
31596,64097,32248,4261,3357,10052
31226,63892,31231,3780,3340,9662
31360,63900,31864,3810,3209,9630
31374,64012,32237,4028,3111,9399
31714,64147,32333,4386,3024,9269
31319,64080,32078,3810,3513,9464
31371,64018,32119,3839,3198,9386
31038,64826,32025,3882,3014,9764
31856,64049,31069,3677,2852,9725
31325,63969,31900,4273,2945,8848
30984,63912,32175,3508,2958,9581
31581,63917,32366,4264,2995,9117
31168,63692,31567,3650,3481,9544
31387,64033,31898,3922,2889,9819
31674,64337,32168,4038,3122,9176
31208,63691,32097,4049,3380,9366
30936,64575,30607,3580,3260,9713
31260,63602,31648,977,3233,9488
31070,64746,31817,2638,3126,9689
31085,63694,31633,3753,3428,9482
30917,63621,32211,3726,3321,9538
30999,62527,31851,3817,2979,9471
31265,63658,32151,4296,2317,10316
31230,63023,31745,3884,3105,9643
30905,63597,31809,4544,2496,9986
30872,63783,31454,3690,2988,9945
30792,64260,31545,3583,3429,9538
29137,63661,31590,3867,3121,9849
31231,63722,31828,3933,3208,9032
30885,63612,32077,3920,3263,9368
31415,64056,32177,4125,3023,9306
30885,63422,31818,5151,3261,9521
31212,63694,31466,4036,2996,8958
31337,64004,32248,4053,2998,9285
30916,63210,31378,3617,3021,8666
30956,63295,31294,3583,3402,9493
33943,63979,31937,3900,2876,9524
31126,63697,31650,4237,2947,8915
30393,63884,31780,3578,3211,9544
31349,64049,32096,3973,2750,9664
31707,64384,31941,3913,2965,10400
31689,64136,32153,4383,3014,8946
31239,63022,32145,4241,3145,9224
30773,63587,31624,3884,3298,9570
31243,63928,31823,3583,2949,9714
30932,64404,32682,4055,3208,9336
31021,63802,31929,3929,3114,9331
31088,63854,31661,3721,3344,9492
31231,63999,31498,4478,3154,9727
31527,64647,31892,4319,2812,9455
31025,63999,31781,3773,2831,9525
31291,64244,32002,4218,2752,9972
31231,64102,30813,3616,2928,9780
31246,63693,31231,3778,2848,9727
31392,64263,31997,4027,2983,9106
31110,63880,31880,3725,3444,9508
31365,64191,31900,3885,2913,9398
31109,64052,32180,3223,3284,10062
30874,63592,31588,3830,3283,9631
31176,63668,31623,3882,3351,9528
31033,64647,31839,3733,2884,9770
31202,64068,31976,4607,2900,9648
31072,63874,31772,3776,2906,9727
30929,62256,31460,3666,2147,9728
31184,63374,32293,3583,2996,9646
31915,63901,31343,3702,3281,9611
31151,63720,31593,3884,3008,9727
31106,63907,32180,3944,3979,9528
31000,63725,31850,4667,3245,9436
30665,63288,31360,3661,3176,9099
30386,64228,31275,3723,3144,9572
30585,63679,31356,3978,3076,9577
30634,63619,31428,3878,2926,9924
30770,62136,30380,4129,2912,9052
31162,63367,31407,3796,3050,9437
31006,63393,31236,3595,3034,9684
30932,63301,31450,3941,3413,9595
30860,63087,31170,3688,3372,9657
30920,63528,31695,3583,3305,9714
30918,63728,31573,3773,2960,9715
30923,63443,31616,3684,2096,9762
30941,63840,31173,4013,3460,9588
31162,63698,31534,4037,2930,8705
31204,63010,31286,3270,3084,9336
30755,63507,31316,3848,2913,9224
29977,63631,31643,3729,2814,9830
30550,63440,31231,4655,2957,9749
29279,63292,31001,3452,3321,9551
30790,63077,31215,3602,2675,9616
30880,63399,30177,3918,2824,9727
30461,63158,31244,3683,3260,9792
30546,63092,31170,3639,3252,9804
30416,63245,31086,4281,3158,9708
30816,63359,31634,4437,2946,9431
30489,64512,31047,3192,3324,9921
30612,63015,31252,3715,2092,9770
30908,63676,31563,3335,3287,9650
30595,63243,31966,3854,3288,9335
30486,62922,31064,3658,3100,9600
30582,63554,31136,3723,3244,9043
30893,63583,31236,3810,3005,9368
30803,63642,31569,3884,3465,9509
30678,63140,30870,3657,3116,9501
30477,63568,31272,3834,3018,9667
30600,63333,31164,4394,2968,9495
30479,63237,31044,3440,3285,8984
30665,63394,31272,3860,2280,9708
30774,63276,31029,3709,3583,9727
30456,63206,31572,5293,3090,9801
30977,63661,31349,4136,3088,9383
30921,63078,31846,4323,2994,9304
30446,63297,31253,3977,2996,9234
30388,63338,31279,3836,2889,9717
30328,63219,31488,4168,2936,9230
30669,63192,31172,4040,3337,10242
31572,62995,30936,3603,2832,8344
30998,63192,30904,3927,4189,9625
30423,63282,31380,4373,3168,10109
30624,63228,31036,3179,2872,9818
30591,63092,30800,3977,2941,9805
30676,63381,31302,4186,3040,9485
30664,62803,30886,3250,3306,9887
30397,63007,31028,3728,3338,9305
30209,62971,30928,3710,3460,9541
30283,63151,30540,3796,2663,9726
30848,63319,31354,4241,3171,9278
30443,62992,30679,3935,3217,9262
30553,63062,30822,4672,2960,9672
30556,63402,31412,3996,2836,9265
31345,62991,30929,3633,3273,9708
30671,63396,31357,4464,3028,13128
30276,63118,31231,3957,2752,9495
30638,63380,31237,4270,2712,9608
30207,63015,31893,3597,3048,9637
30746,63597,31243,2943,3542,9307
30274,62731,30872,3770,2929,9431
30329,63294,30836,3848,3198,9588
30207,62975,30197,3922,3137,9464
30388,63167,31149,3918,2586,9701
30177,62686,30512,3659,2727,9676
30132,62708,31168,3559,2504,9815
30330,62975,30824,3804,2853,9897
30404,63206,30741,3857,3129,9734
30472,63236,30948,4119,2761,8983
30460,63286,31242,3940,2796,9333
30519,63025,30998,3938,3244,9552
30651,62949,30964,4338,2901,10472
30146,62848,30740,3945,3159,9647
29920,62871,31076,3820,3224,9228
30108,62872,30926,4249,3044,10333
30207,62651,30601,4177,3295,9522
30641,62856,30372,3663,3115,9724
30004,62708,30468,3682,3300,9543
29884,62784,30814,4002,2705,10425
30442,63070,31156,4186,3372,9656
30441,63148,30950,4111,3117,9504
30448,62498,31074,4143,2997,9387
30180,62717,30659,4837,2889,9322
29980,63098,30498,3732,2943,9650
30199,62975,30868,3793,2677,9685
30362,62869,30789,3758,3440,9494
29995,62726,30552,3939,3179,10502
30490,61784,30721,4018,3315,9360
29963,62552,30206,3795,2592,9774
30362,62981,30614,3948,2881,9574
30095,62678,30744,4266,2984,9349
29298,62494,31548,4299,3124,9693
30148,62605,30659,4341,3143,8887
30010,62336,31159,3583,3078,9604
29848,62501,30541,3768,3250,9485
30154,62955,30660,3956,2832,9686
30231,62975,30677,4060,2905,9266
29912,61975,30548,3869,3284,9338
30047,62937,30295,3589,3097,9725
29884,62476,30647,3932,3262,9263
29781,62225,30225,3808,3272,9523
30446,61980,30248,3451,3265,9720
30060,62808,29917,4170,2650,9533
30278,62861,30660,4141,3564,8683
29839,62685,30416,3860,3182,9443
29740,61962,30084,4011,3275,9546
29902,62574,31061,3601,3157,9727
30088,62847,30840,3716,4176,9755
29302,62208,30439,3690,3280,9592
30207,62679,30590,4045,2978,9518
29839,62498,30440,3797,3258,9409
29848,62780,30224,3766,3100,9842
29943,62550,30628,4170,2520,9557
29718,62390,30098,3428,3080,9706
29844,62177,30374,5852,3341,9446
30075,62857,30526,4097,2988,9504
29823,62854,30252,3950,2892,9619
30061,62768,30582,4467,2810,9658
29597,62379,30194,3840,3378,9503
29842,62580,30465,2900,2865,9607
29714,62612,30769,4184,3148,9180
29234,62350,30369,4174,3269,9589
29434,62775,29985,3688,3169,9563
29739,62433,30353,3997,2808,9727
30058,62613,30369,4026,2581,9606
29580,62054,30180,3753,3305,9376
29736,62662,30289,3397,2854,8949
29362,62012,30041,3860,3140,9532
29470,61800,30204,3814,2912,9578
29506,62074,30190,2954,3449,9040
29183,62350,30006,3583,2951,9727
29517,62182,30632,3748,3042,9828
29880,62425,29879,3832,2760,8708
29702,62627,30810,4320,3090,9171
29860,62356,30510,4449,2978,9589
29307,63390,29827,3632,3299,9435
29660,61778,29290,3648,2897,9233
29538,62516,30442,4365,3226,9189
29371,61853,29825,4180,3260,9506
29713,62256,30003,3856,3240,9143
29270,61975,30036,3947,3081,9597
29560,62054,29928,4240,3103,9467
29488,62299,30188,3794,2798,9808
29578,62076,30032,4034,3182,9005
29183,62055,31007,3707,2987,9731
29546,62388,30190,4148,2964,9545
30608,62613,30058,3982,3246,9175
29606,62472,30062,3839,3088,9288
29066,62013,29982,4162,3095,9547
29028,62816,29502,3644,3188,8657
30294,62328,28550,3620,3128,9604
29330,63171,29885,4037,3028,9818
29517,61933,29637,3685,2973,9804
29379,62168,29630,3942,2767,9727
28751,62156,30453,3900,2778,9478
29587,62196,30098,3650,3304,9802
29747,62143,30008,4177,2727,9478
29601,62404,30288,4102,3180,9436
29526,62244,29928,3961,2836,9592
29604,62099,29931,3840,3645,9563
29660,62164,30135,4348,2906,9306
29071,61813,29529,3671,3573,9527
29057,61964,30002,3712,3212,9592
29360,61832,29571,3902,2935,10107
30103,62349,29928,4233,3120,9312
29282,60834,29938,4153,3208,9162
29037,61572,29132,3851,3033,9537
29042,61951,29443,3688,3698,9181
29114,60848,29320,3541,3310,9746
29205,61805,29700,4241,2713,9673
29580,61663,29863,3971,3096,9282
