MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
470,0,0,3284,4110,9152
0,0,0,3594,4247,9284
0,0,0,3347,4289,9368
0,0,0,3589,4272,9340
0,0,0,3836,4185,9184
0,0,0,3604,4116,9301
0,0,0,3443,3925,9488
0,0,0,3686,3772,9359
0,0,0,3670,3192,9161
0,0,0,3603,3997,9173
412,0,0,3583,4164,9320
0,0,0,3708,3760,9292
0,0,0,2849,4180,9729
0,0,0,3546,3963,9460
0,0,0,3594,3648,9300
0,0,0,3841,3917,9157
64,0,0,3970,3973,9001
0,0,0,3837,4005,9332
0,0,0,3936,3840,9113
0,0,0,4316,3924,8772
0,0,0,4270,3826,8960
0,0,0,3560,4188,9280
0,0,0,3486,4345,9353
0,0,0,4482,3969,9527
0,0,0,3766,3601,9053
0,0,0,3744,4220,9377
0,0,0,3586,4240,9235
0,0,0,3734,4146,9099
0,0,0,3794,4051,9070
0,0,0,3533,4277,9148
0,0,0,3886,3944,8916
0,0,0,3803,3976,8964
0,0,0,3353,3847,9542
0,0,0,3679,3817,9338
0,0,0,3616,3817,9563
0,0,0,3997,3906,9490
0,0,0,3827,3652,10751
0,0,0,3943,3913,9118
22,0,0,3917,4157,9004
0,0,0,3912,2528,8962
0,0,0,3771,3688,9131
0,0,0,3861,3583,9294
0,0,0,3780,3724,9524
0,0,0,3657,3777,9508
0,0,0,4590,3875,9472
0,0,0,3446,4104,9309
0,0,0,3539,4117,9744
0,0,0,3594,4250,9249
0,0,0,3497,3984,9346
0,0,0,3509,2665,9335
0,0,0,3583,4462,7660
0,0,0,3434,4150,9456
0,0,0,3414,4052,9155
0,0,0,3555,3797,9543
0,0,0,3494,3936,9564
386,0,0,3582,4238,9216
0,0,0,3547,4281,9264
0,0,0,3706,4152,8558
0,0,0,4563,3862,8993
0,0,0,3836,3611,9562
0,0,0,3792,3651,9586
0,0,0,3852,3565,9044
0,0,0,3752,3740,9546
649,0,0,3510,3906,9002
0,0,0,3736,3784,9705
0,0,0,3782,3746,9655
0,0,0,2738,3809,9421
0,0,0,3606,3766,9480
0,0,0,3527,4263,9242
0,0,0,3528,3940,9305
0,0,0,3477,4032,9392
0,0,0,3201,4202,9227
0,0,0,3771,3952,9300
0,0,0,3613,3716,9239
0,0,0,3737,3700,9490
0,0,0,3786,4201,9338
0,0,0,3748,3602,9400
0,0,0,3739,3583,9396
0,0,0,3905,4101,9175
0,0,0,3981,3887,9087
0,0,0,3888,4052,9120
0,0,0,3756,4418,9234
0,0,0,3845,3648,9004
0,0,0,3870,3655,9364
0,0,0,3732,4671,9180
11,0,0,3882,3836,9172
0,0,0,3796,3258,9165
0,0,0,3456,4019,9187
0,0,0,3486,4219,8800
0,0,0,3506,4046,9401
0,0,0,3626,4307,9336
144,0,0,3656,4054,9248
0,0,0,3614,3887,9502
0,0,0,3677,3800,9073
0,0,0,3797,3655,9444
0,0,0,3850,3747,9236
0,0,0,3856,4025,9610
0,0,0,3838,4188,8913
0,0,0,3494,3932,9130
0,0,0,3785,4699,9167
0,0,0,3638,4055,9298
0,0,0,3409,3878,9488
0,0,0,3888,4315,9408
0,0,0,3695,4295,9147
0,0,0,3610,4217,9170
0,0,0,3472,4182,9292
0,0,0,4032,3952,9410
421,0,0,3623,5745,8324
0,0,0,3628,3819,9358
0,0,0,3804,3901,9219
0,0,0,3679,4114,9168
0,0,0,3563,3979,9468
0,0,0,3712,3884,9356
0,0,0,3800,4232,9229
0,0,0,3882,3856,8563
0,0,0,3648,4227,9077
0,0,0,3581,3856,9620
0,0,0,4299,4607,9233
0,0,0,3770,4182,9003
0,0,0,3627,4244,9173
0,0,0,3440,4043,9486
0,0,0,3467,3923,9489
0,0,0,3600,3734,9076
0,0,0,3404,3712,9082
0,0,0,3879,3618,9332
210,0,0,3593,4275,9310
0,0,0,4333,3710,9462
0,0,0,3810,3766,7837
0,0,0,3988,3884,9196
0,0,0,3680,4189,9287
0,0,0,3530,4185,9343
0,0,0,3471,3814,9338
0,0,0,3396,4237,9309
0,0,0,3562,3946,9173
0,0,0,3732,4787,9276
0,0,0,3685,4185,9258
0,0,0,3527,4000,9452
0,0,0,3728,5362,9140
0,0,0,3547,3993,9747
0,0,0,4106,4003,8892
0,0,0,3709,4278,9071
0,0,0,3534,4371,9367
0,0,0,3616,4785,9696
0,0,0,3656,3674,9654
0,0,0,3793,3879,9183
0,0,0,4164,3847,9014
0,0,0,4150,3935,9029
35,0,0,4033,3860,9128
0,0,0,4333,3928,9510
0,0,0,3913,3830,9161
0,0,0,3891,4122,10195
0,0,0,3602,4254,9238
0,0,0,3670,3808,9488
0,0,0,4615,3947,9427
0,0,0,3777,3826,9538
0,0,0,3934,3876,9004
0,0,0,3508,4133,9130
0,0,0,3440,3985,9370
0,0,0,3583,3767,9349
0,0,0,3754,4222,8943
148,0,0,3802,3180,9284
0,0,0,4405,3952,9488
0,0,0,5446,3984,9482
0,0,0,3816,3741,9326
0,0,0,3748,4041,10392
0,0,0,3583,4392,9362
0,0,0,3835,4881,9255
0,0,0,3878,3910,9154
0,0,0,3813,4216,9239
0,0,0,2938,3957,9375
0,0,0,3707,3684,9692
0,0,0,4024,3968,8952
0,0,0,3557,4151,9389
0,0,0,3516,4304,8964
0,0,0,3823,3850,9485
0,0,0,3613,3822,9488
0,0,0,3637,3712,9540
0,0,0,3709,3722,9562
0,0,0,3879,3776,9075
0,0,0,3688,4915,8973
0,0,0,3945,3916,9054
0,0,0,3780,4152,9487
0,0,0,3580,3735,9301
0,0,0,3898,3855,9605
0,0,0,3785,3618,9397
0,0,0,3682,4194,10120
0,0,0,3483,4011,9408
0,0,0,3696,3824,9297
0,0,0,3826,3715,9162
0,0,0,3975,3891,9114
0,0,0,3583,4229,9101
0,0,0,3191,4950,9091
0,0,0,3732,4159,9182
0,0,0,3679,3766,9339
0,0,0,2427,4024,9105
0,0,0,3913,3786,9372
0,0,0,3440,3768,9410
0,0,0,4113,3887,8784
0,0,0,3597,3785,9561
0,0,0,3822,4249,9315
0,0,0,3586,3882,9497
0,0,0,3888,4230,9320
0,0,0,4104,3894,8982
0,0,0,3684,3799,9608
0,0,0,3939,3906,9066
0,0,0,3611,3832,9494
0,0,0,3962,4040,9063
0,0,0,3411,3904,9455
0,0,0,3016,3920,9032
0,0,0,3332,3739,9557
0,0,0,3474,4136,8666
0,0,0,3757,3769,9016
0,0,0,3620,4201,9120
0,0,0,3800,3904,9287
0,0,0,3520,4119,9372
0,0,0,3842,3889,9250
0,0,0,3349,4048,9304
0,0,0,3193,4118,9134
0,0,0,3848,3766,9155
0,0,0,3660,3339,9348
0,0,0,4393,3967,9538
0,0,0,3657,3844,8620
0,0,0,3566,3836,8665
0,0,0,3422,4119,9447
0,0,0,3807,4220,9237
0,0,0,4000,3838,9129
0,0,0,3662,3712,9262
0,0,0,3447,3436,9481
0,0,0,4027,3866,8981
0,0,0,3464,3944,9507
0,0,0,3885,4040,9282
0,0,0,3667,3411,9056
0,0,0,4562,3776,9361
0,0,0,3648,3888,9341
0,0,0,3832,4540,9289
0,0,0,4128,3988,9091
0,0,0,3669,3834,9528
0,0,0,3598,4204,9289
0,0,0,3831,3418,8530
511,0,0,3657,4177,9061
0,0,0,3808,3956,9089
0,0,0,3411,4034,9482
0,0,0,3657,4297,9154
0,0,0,3657,4182,8788
0,0,0,3626,4201,9172
0,0,0,3867,3776,9501
0,0,0,3608,4241,9242
0,0,0,3920,3879,9190
0,0,0,3768,4016,9436
0,0,0,4395,3938,9365
0,0,0,3781,3630,9353
0,0,0,3520,4378,9323
0,0,0,3683,3760,9391
0,0,0,3583,4228,9398
0,0,0,3799,3771,9180
0,0,0,3678,4104,9409
0,0,0,4100,4043,8936
0,0,0,3713,3165,9453
0,0,0,3835,4045,9752
0,0,0,3319,4519,9381
0,0,0,3800,3600,9468
0,0,0,3589,4334,9236
0,0,0,3818,5265,9114
0,0,0,3702,3799,9342
0,0,0,3663,4276,9440
0,0,0,3952,3842,9063
0,0,0,3695,4149,9175
0,0,0,3409,3808,11140
0,0,0,3382,3976,9701
0,0,0,3977,3640,9353
156,0,0,3606,4187,9181
0,0,0,3877,3819,9350
0,0,0,4044,5141,9109
0,0,0,3547,4353,9438
0,0,0,3802,4144,9605
0,0,0,3877,3874,8868
0,0,0,3498,3757,9319
0,0,0,4024,3893,8860
0,0,0,3888,3788,9164
0,0,0,3583,4161,9399
0,0,0,3844,3904,8975
0,0,0,3915,3860,9605
0,0,0,3847,4348,9057
0,0,0,4040,3773,8897
0,0,0,3611,4232,9189
117,0,0,3534,4242,9274
0,0,0,3719,4406,9173
0,0,0,4115,4032,9943
0,0,0,3489,4148,9347
0,0,0,3806,3753,9267
0,0,0,3984,3906,9129
0,0,0,3558,4176,9426
0,0,0,3664,3703,9232
0,0,0,3885,3834,9036
0,0,0,3523,4173,9378
0,0,0,3620,3836,9568
0,0,0,4007,3768,9014
0,0,0,3806,4180,9222
0,0,0,3583,4261,9307
0,0,0,3449,3849,9498
0,0,0,3740,3647,9483
0,0,0,3729,3581,9439
0,0,0,3840,3746,9033
0,0,0,3905,3867,9091
0,0,0,3828,4020,8493
196,0,0,5314,4164,9311
0,0,0,3242,3732,9394
0,0,0,4616,4168,9245
0,0,0,3809,3637,9135
0,0,0,3774,4193,9577
0,0,0,3537,4114,9425
0,0,0,4028,4132,8972
4,0,0,3802,4131,8967
0,0,0,3516,4041,9346
0,0,0,3679,3954,9469
0,0,0,3998,3947,9053
0,0,0,3583,3648,9364
0,0,0,3769,3683,9248
0,0,0,3689,4230,9365
0,0,0,3801,3751,9386
0,0,0,3704,3871,9159
0,0,0,4100,3921,8779
0,0,0,3770,4108,8807
0,0,0,3606,4057,9413
0,0,0,3752,3844,9360
0,0,0,3885,3371,9220
0,0,0,3726,4024,9719
0,0,0,3738,4136,9290
0,0,0,3655,4163,9236
0,0,0,4884,4240,9332
0,0,0,3583,4337,9385
0,0,0,3583,3591,9727
0,0,0,3923,3995,8905
0,0,0,4521,4218,9153
0,0,0,3542,4013,9364
0,0,0,2420,3977,9466
0,0,0,3720,3634,9268
0,0,0,3583,3686,9577
0,0,0,3756,3624,9178
0,0,0,3696,3580,9262
0,0,0,4976,3747,9281
0,0,0,3552,4304,9556
0,0,0,3493,4146,9522
0,0,0,3856,3834,9301
0,0,0,4018,3866,9519
0,0,0,3803,3896,9162
0,0,0,3945,3760,9101
0,0,0,1872,4108,9300
0,0,0,3804,3583,9424
0,0,0,4008,3910,8703
0,0,0,3832,4052,9121
0,0,0,3361,4006,9508
0,0,0,3822,3861,9108
0,0,0,3700,4236,9304
0,0,0,3751,3683,9280
0,0,0,3975,4107,8988
0,0,0,3579,4328,9381
0,0,0,3830,4701,9280
0,0,0,3688,3776,9241
0,0,0,3523,3964,8474
0,0,0,3801,3632,9339
0,0,0,3877,4004,9080
0,0,0,3725,4866,9095
0,0,0,3734,3657,9249
0,0,0,3763,3824,9691
0,0,0,3887,3813,9316
0,0,0,3762,4104,9053
0,0,0,3777,3907,8703
0,0,0,3780,4013,9464
0,0,0,2119,3962,9335
0,0,0,3381,3996,9287
0,0,0,3207,3923,9502
0,0,0,3894,3967,9028
0,0,0,3711,4203,9282
0,0,0,3527,4102,9261
0,0,0,3077,4048,9472
0,0,0,2908,4099,8780
0,0,0,3996,2603,8964
0,0,0,3402,3908,9000
0,0,0,4027,3908,8918
0,0,0,3526,4314,9295
0,0,0,3856,3675,9284
0,0,0,3760,3970,10141
0,0,0,3786,4124,8974
0,0,0,3586,3755,9601
0,0,0,3926,3875,9038
0,0,0,4620,4128,9504
0,0,0,3802,3745,9117
0,0,0,3685,4221,9231
47,0,0,3936,3669,9090
0,0,0,3594,4315,9386
0,0,0,3989,3721,9035
0,0,0,4647,3717,9480
0,0,0,3351,3772,9511
0,0,0,3857,3826,9228
0,0,0,3292,4161,8896
0,0,0,3492,3911,9470
84,0,0,4272,3876,9528
0,0,0,3905,3829,8703
0,0,0,3691,3977,9170
0,0,0,3536,4041,9457
0,0,0,3702,3723,9524
0,0,0,3712,4111,9373
0,0,0,3828,3677,9386
0,0,0,3212,4037,8941
0,0,0,3371,4024,9438
0,0,0,3845,3765,9382
0,0,0,4134,3824,9094
0,0,0,3559,4417,9042
0,0,0,3450,3602,9305
0,0,0,3757,3858,9484
0,0,0,3867,3995,9222
0,0,0,3783,4108,9168
0,0,0,3714,4232,9294
0,0,0,3742,4978,9684
0,0,0,3583,3950,9325
436,0,0,3260,4165,9237
0,0,0,3816,4305,9260
0,0,0,3809,4097,9387
0,0,0,4449,3982,9586
0,0,0,3948,3813,9129
0,0,0,4100,3918,8651
0,0,0,3617,4219,9121
0,0,0,3392,4022,9496
0,0,0,3782,3581,9304
0,0,0,3381,4126,9504
0,0,0,4015,3833,9090
0,0,0,3593,3804,9653
0,0,0,3916,4139,9416
0,0,0,3583,3992,9551
0,0,0,3844,3913,9105
0,0,0,3901,4132,9166
0,0,0,3606,3900,9189
0,0,0,3649,4254,9541
0,0,0,3792,3710,9260
0,0,0,3838,4097,8976
0,0,0,3584,3779,9392
0,0,0,3583,4225,9391
0,0,0,3721,3761,9401
0,0,0,3657,4214,9272
0,0,0,3040,3829,9515
0,0,0,3760,4115,9156
0,0,0,3976,3812,9149
0,0,0,3590,4247,9325
0,0,0,3628,4452,9311
0,0,0,3449,4145,9029
0,0,0,3700,3825,9556
0,0,0,3711,5660,9021
0,0,0,3637,3525,9398
0,0,0,4106,4872,8918
0,0,0,3482,3595,9552
0,0,0,3653,3758,9650
38,0,0,3871,3867,9101
0,0,0,3620,2906,9232
0,0,0,3790,3780,9387
0,0,0,4016,4102,8856
0,0,0,4033,3942,9425
0,0,0,3419,4017,8953
0,0,0,3709,3825,9569
0,0,0,4021,3592,9064
0,0,0,3664,3927,9440
0,0,0,3913,3924,9237
0,0,0,3841,4036,8778
0,0,0,3497,4028,9379
0,0,0,3772,3764,9342
0,0,0,3794,4011,8932
0,0,0,3627,3935,9499
0,0,0,4105,3909,9190
0,0,0,3625,3808,9364
0,0,0,3589,4009,9362
0,0,0,3882,3880,9013
0,0,0,3765,3583,9720
0,0,0,3812,4038,9637
0,0,0,3742,3664,9565
0,0,0,3816,4161,9689
0,0,0,3672,3624,9178
0,0,0,4196,4048,9078
0,0,0,3653,3779,9591
0,0,0,4044,3928,9057
0,0,0,3624,3453,9280
0,0,0,3590,4008,9145
0,0,0,3231,3842,9540
0,0,0,3731,3562,8915
0,0,0,3581,4021,9446
0,0,0,3705,4206,9978
567,0,0,3621,4170,9236
0,0,0,3816,3583,9422
4,0,0,3853,3916,9141
0,0,0,3474,4160,9448
0,0,0,3562,3814,9604
0,0,0,3761,4227,9188
0,0,0,3430,4130,9446
0,0,0,4040,4154,9072
0,0,0,3541,3798,9520
0,0,0,3839,3635,9139
0,0,0,4046,4042,8968
0,0,0,3949,3558,9064
0,0,0,3596,4180,9349
0,0,0,3857,3894,9176
0,0,0,3825,4168,9075
0,0,0,3405,4060,9498
0,0,0,4125,3919,8813
0,0,0,3583,4289,9252
0,0,0,3633,3384,9644
0,0,0,3792,3878,9078
0,0,0,3944,3920,8993
0,0,0,3547,4006,9362
0,0,0,3732,3723,9175
0,0,0,4003,3166,9244
0,0,0,3239,4262,9076
0,0,0,3583,3996,9420
0,0,0,3874,3933,9274
0,0,0,3722,4024,9164
0,0,0,3643,4174,9328
0,0,0,3602,4098,9421
0,0,0,3855,3845,9152
0,0,0,3763,4173,9094
0,0,0,3634,3181,9615
0,0,0,3619,3782,9045
0,0,0,3589,4303,9231
0,0,0,3653,3848,9504
0,0,0,3904,3884,9030
0,0,0,3963,3909,9546
0,0,0,3162,3910,9821
0,0,0,3752,4820,9194
0,0,0,3139,4194,9124
0,0,0,3583,3980,9384
0,0,0,3983,3997,8977
0,0,0,3747,3144,9605
0,0,0,3745,4122,9156
0,0,0,3924,3799,9273
0,0,0,3615,3820,9582
0,0,0,3675,4261,9236
0,0,0,3909,4181,8927
0,0,0,3622,3876,9538
0,0,0,3446,4009,9437
0,0,0,3772,3628,9241
148,0,0,3724,4136,9133
0,0,0,3876,3780,9163
0,0,0,4003,4343,9385
0,0,0,3948,3906,9261
0,0,0,3723,4208,9068
0,0,0,3501,3914,9296
0,0,0,3583,4288,9160
0,0,0,3706,3635,9233
9,0,0,3766,3851,10178
0,0,0,3632,3788,9510
0,0,0,3868,3976,9103
0,0,0,3715,3768,9547
0,0,0,4045,4104,9051
310,0,0,3640,4229,9384
0,0,0,3788,4201,8983
0,0,0,3672,4178,9015
0,0,0,3573,3994,9406
0,0,0,3683,3672,9316
0,0,0,3752,4100,9594
0,0,0,3435,4182,9358
0,0,0,4119,4022,9028
0,0,0,3567,4006,9465
0,0,0,3856,3849,9613
0,0,0,3930,3805,9863
633,0,0,3628,4270,9260
0,0,0,3583,4213,9189
0,0,0,3785,3672,9258
0,0,0,3804,4203,9188
165,0,0,3707,4270,9321
0,0,0,3816,4382,9176
0,0,0,3566,4182,9434
0,0,0,3924,3948,9255
0,0,0,3633,3734,9557
0,0,0,3652,4192,9046
0,0,0,3684,3818,9544
0,0,0,3655,4199,9243
0,0,0,3829,3718,9365
0,0,0,3497,4024,9438
0,0,0,3647,4164,9248
0,0,0,3729,3934,9409
0,0,0,3651,4213,9230
0,0,0,3937,3959,9173
0,0,0,3715,3660,9420
0,0,0,4217,4152,9402
0,0,0,3963,3979,10130
0,0,0,4002,3798,9155
0,0,0,3731,4358,9284
0,0,0,3721,3712,9406
0,0,0,3664,3723,9300
0,0,0,3424,4188,9435
0,0,0,4139,4052,8994
0,0,0,3682,4213,9243
0,0,0,3776,4712,9224
0,0,0,3583,3929,9531
0,0,0,3582,3839,9466
260,0,0,3680,3674,9306
168,0,0,3583,4328,9410
0,0,0,3536,3848,9482
0,0,0,3984,4099,8916
0,0,0,3904,4867,9169
0,0,0,3528,3932,9487
0,0,0,3583,4259,9285
0,0,0,3912,3833,9296
0,0,0,3713,4116,9164
0,0,0,3931,3932,9233
344,0,0,3601,4218,9272
0,0,0,3978,3904,9361
0,0,0,3583,4002,9170
0,0,0,3446,4045,8856
0,0,0,3717,3774,9509
0,0,0,4000,4179,9024
0,0,0,3746,4109,8242
0,0,0,3658,4232,9024
0,0,0,3583,3970,9397
0,0,0,4834,3893,9169
0,0,0,3520,3904,9866
0,0,0,3604,3868,9495
0,0,0,3904,3242,9229
0,0,0,3787,4163,9119
0,0,0,3621,4216,9364
0,0,0,3544,4032,9236
0,0,0,3782,3963,9076
0,0,0,3749,4164,9136
0,0,0,3456,4000,9540
0,0,0,3893,4969,9234
0,0,0,3791,3943,9035
0,0,0,3533,4376,9354
0,0,0,3776,3465,9292
0,0,0,3695,4197,9260
0,0,0,3786,3792,9324
0,0,0,3767,4053,10146
0,0,0,4529,3904,9412
0,0,0,3743,3648,9337
0,0,0,4501,4175,9133
0,0,0,3611,4173,9383
0,0,0,3637,3877,9628
0,0,0,3641,4036,9257
0,0,0,3905,3583,9432
0,0,0,3446,4217,10697
0,0,0,3815,4296,9157
0,0,0,3255,4228,9419
0,0,0,3901,4055,9256
0,0,0,3506,4229,9293
0,0,0,3778,3707,9563
0,0,0,3889,3698,9333
0,0,0,3968,4154,10040
0,0,0,3472,4061,8641
0,0,0,3796,3808,9367
0,0,0,4104,3976,9056
0,0,0,3349,3595,9474
0,0,0,3596,3741,9115
0,0,0,3808,3682,9226
0,0,0,3583,4040,9292
0,0,0,3870,3915,8823
0,0,0,3583,4052,9235
0,0,0,3897,3981,9180
0,0,0,4319,4013,9462
0,0,0,3802,4177,9784
1362,0,0,2967,3876,9596
0,0,0,4570,3994,9241
0,0,0,3712,3670,9444
0,0,0,3657,3848,9719
0,0,0,3531,4204,9434
0,0,0,3991,4024,8950
0,0,0,3891,1652,9360
0,0,0,3777,3980,9039
0,0,0,3501,3973,9413
0,0,0,3799,4036,9126
0,0,0,3876,3870,9224
0,0,0,3500,4008,9410
0,0,0,4025,3956,9073
0,0,0,3741,3858,8766
0,0,0,3942,3860,9158
0,0,0,3367,4151,9319
0,0,0,3806,4156,9152
0,0,0,3890,3913,9124
0,0,0,3352,3916,9465
0,0,0,3601,4358,9445
0,0,0,3872,4306,9224
0,0,0,3426,4192,9396
0,0,0,3997,4007,8952
0,0,0,3615,3550,9540
0,0,0,2807,4332,9361
0,0,0,2992,3804,9129
0,0,0,3299,4041,9546
0,0,0,3955,3532,10121
0,0,0,3391,3781,9454
0,0,0,3756,4207,9350
0,0,0,3832,4163,9216
0,0,0,3777,3705,8830
0,0,0,3325,3808,9421
0,0,0,3583,4168,10166
0,0,0,3757,4211,8996
0,0,0,3903,3754,9304
0,0,0,3531,4240,9315
0,0,0,3908,3957,9175
0,0,0,3652,4215,10644
0,0,0,3865,3770,9360
0,0,0,3479,3960,9470
0,0,0,3563,4312,9228
0,0,0,3904,4804,9217
0,0,0,3258,4241,8561
0,0,0,3686,4020,9071
0,0,0,3974,4400,9259
0,0,0,4212,4000,9371
0,0,0,3650,4189,8624
0,0,0,3745,4170,8746
0,0,0,3667,3963,9522
0,0,0,3355,4005,9670
0,0,0,3583,3764,9605
0,0,0,3953,4023,9334
0,0,0,3812,4722,9412
0,0,0,3617,4386,9416
0,0,0,4372,3745,8877
467,0,0,3683,4356,9256
0,0,0,3432,4206,9098
0,0,0,4163,3939,9046
0,0,0,3682,3487,9465
0,0,0,3946,3901,9280
0,0,0,3537,4341,9271
0,0,0,3631,4119,8541
0,0,0,3832,3406,9226
0,0,0,3941,4011,8914
0,0,0,3583,4034,9116
198,0,0,3712,4241,9325
0,0,0,3952,3960,9107
0,0,0,4216,4186,9227
0,0,0,3419,3899,9602
0,0,0,3688,4035,10475
0,0,0,3536,4111,9506
0,0,0,3904,3748,9052
0,0,0,4516,3951,9740
0,0,0,3963,3993,8815
0,0,0,3798,3862,9330
0,0,0,3971,3955,7496
0,0,0,3664,4373,9469
0,0,0,3874,4128,9113
0,0,0,3884,3897,9154
0,0,0,3658,3856,9404
0,0,0,3887,3933,9081
0,0,0,3641,3830,9552
0,0,0,3945,3756,8869
0,0,0,3819,3776,9332
0,0,0,3583,3932,9480
0,0,0,3698,3849,9590
0,0,0,3932,4008,8942
0,0,0,3583,3988,9443
0,0,0,3960,2781,9092
448,0,0,3746,4168,9418
0,0,0,3792,4109,9152
0,0,0,3610,3914,9610
0,0,0,4018,3852,9042
456,0,0,3941,4127,9916
0,0,0,3615,3139,9508
0,0,0,4173,3878,9025
0,0,0,3712,3851,9520
0,0,0,3577,3880,9973
0,0,0,3683,4052,9503
0,0,0,3828,4052,9285
0,0,0,3658,3556,9425
0,0,0,3462,4166,9544
0,0,0,4153,3921,9043
0,0,0,3752,3523,8865
0,0,0,3520,4172,9460
0,0,0,4136,3917,9077
0,0,0,3776,3493,9391
0,0,0,4607,3583,9504
0,0,0,3810,4220,9105
0,0,0,3803,4740,9322
0,0,0,4054,3946,9047
0,0,0,3652,3577,9321
0,0,0,3880,4121,9511
0,0,0,3531,4400,9367
0,0,0,3864,3651,9253
0,0,0,3800,4296,9253
0,0,0,3863,3861,9541
0,0,0,3909,3928,9072
0,0,0,3013,3232,9435
0,0,0,3604,3739,9626
0,0,0,3890,4009,9240
0,0,0,3688,4320,9557
0,0,0,3668,3975,9580
0,0,0,4037,3964,9031
0,0,0,3583,4351,9462
0,0,0,3480,3979,9480
0,0,0,3848,3649,9312
457,0,0,3714,3789,9521
0,0,0,3627,4223,9408
0,0,0,3741,3705,9352
0,0,0,3742,4048,9035
0,0,0,3596,3964,9401
0,0,0,4119,4010,8969
0,0,0,3638,4287,9468
178,0,0,3564,4261,9127
0,0,0,3770,3813,9280
0,0,0,4098,3949,9217
0,0,0,3577,4249,9540
0,0,0,4011,4039,9001
0,0,0,3617,4116,9247
0,0,0,3490,4016,9487
0,0,0,3962,4958,9304
0,0,0,3744,4021,9244
0,0,0,4925,3844,9568
0,0,0,3908,2818,9280
0,0,0,3752,4141,9191
0,0,0,3760,3816,9347
0,0,0,4005,3960,9262
0,0,0,3788,4295,9290
379,0,0,3672,4235,9319
0,0,0,3680,3792,9128
0,0,0,4549,3796,9100
0,0,0,3583,4334,9289
0,0,0,3848,3830,9230
0,0,0,3583,4281,9268
0,0,0,3714,3744,9168
0,0,0,3677,4165,9737
0,0,0,3272,3978,9460
0,0,0,3875,4956,9220
0,0,0,3649,4037,9360
0,0,0,3857,3416,9281
184,0,0,3624,4181,9321
0,0,0,3945,3950,9149
0,0,0,3781,3549,9376
0,0,0,4251,3996,9462
0,0,0,3991,4028,9526
0,0,0,3416,4149,9531
0,0,0,4109,4162,9025
0,0,0,3516,3656,9428
0,0,0,4096,3941,9079
0,0,0,3509,4374,9317
0,0,0,3980,3883,9090
0,0,0,3766,4224,9243
0,0,0,3834,3511,9409
0,0,0,4144,3907,9055
384,0,0,3583,4281,9281
0,0,0,3780,3736,9616
0,0,0,3108,3967,9009
0,0,0,3647,4170,8612
0,0,0,3828,3859,9518
0,0,0,4034,4023,8924
0,0,0,3746,3861,9335
0,0,0,3583,3651,9302
0,0,0,3936,3216,9166
0,0,0,3568,4107,9413
0,0,0,3746,4052,9196
0,0,0,3719,3759,9417
0,0,0,3959,3952,8861
0,0,0,3503,4176,9548
0,0,0,4102,4025,9947
0,0,0,3753,4320,9358
0,0,0,3579,3660,9593
0,0,0,3941,3738,9053
328,0,0,3622,4249,9373
0,0,0,4008,4112,9028
0,0,0,3523,4229,9537
0,0,0,3901,4336,9140
0,0,0,3713,3862,9514
0,0,0,3583,4141,9434
0,0,0,3888,3964,9231
0,0,0,3543,4101,9344
0,0,0,4140,3896,8865
0,0,0,3975,3705,9491
0,0,0,3598,4317,9280
0,0,0,3745,3656,9322
0,0,0,3601,3548,9561
0,0,0,3663,4169,9876
0,0,0,3874,3771,9408
0,0,0,4487,3639,9483
0,0,0,3585,4242,9161
0,0,0,3710,3694,9418
0,0,0,3492,4120,9422
0,0,0,3973,3824,9073
0,0,0,3845,4178,9267
0,0,0,3583,3996,9468
0,0,0,3786,3170,9311
0,0,0,3750,3989,9160
0,0,0,3909,3872,9187
0,0,0,4740,3946,9472
0,0,0,3962,4110,9677
0,0,0,3925,4766,9187
0,0,0,3675,3727,9469
0,0,0,3590,4394,9353
0,0,0,3863,4288,8426
0,0,0,3650,4349,9273
0,0,0,3884,4586,9253
0,0,0,3724,4122,9400
0,0,0,3654,4296,9322
0,0,0,3336,4184,9000
0,0,0,3882,4004,9136
0,0,0,3878,3776,9620
0,0,0,3520,4058,9387
0,0,0,3941,4166,9012
0,0,0,3752,3996,9581
0,0,0,4032,3908,9103
0,0,0,3781,4119,9727
0,0,0,3452,3936,9321
0,0,0,3904,3991,9323
0,0,0,3733,4171,9259
0,0,0,3592,3842,9817
0,0,0,4002,4102,8908
0,0,0,3690,4427,9277
0,0,0,3730,3833,9651
0,0,0,3872,3945,9027
85,428,0,3499,4017,9560
0,0,0,3623,4588,9240
0,0,0,3793,3643,9558
0,0,0,3318,4103,9556
0,0,0,4024,4004,8970
0,0,0,3605,3845,8655
0,0,0,4057,4201,9092
0,0,0,3582,4265,9448
0,0,0,3948,3964,9112
0,0,0,3559,4032,9289
0,0,0,3428,3741,9264
0,0,0,3912,4110,9071
0,0,0,3698,3536,9220
0,0,0,3804,3763,9565
0,0,0,3447,3874,10166
0,0,0,3535,3977,9291
0,0,0,3731,3896,9140
0,0,0,3568,4368,9280
0,0,0,3752,3696,9440
0,0,0,3483,4188,9120
0,0,0,3027,3834,9380
0,0,0,3868,3849,9241
0,0,0,3633,3930,8840
0,0,0,3637,4106,8367
0,0,0,3529,3875,9681
0,0,0,3970,4096,8959
0,0,0,3420,4025,9456
0,0,0,3904,4203,9182
0,0,0,3834,4299,9419
0,0,0,3793,4111,9339
