MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4161,4029,10545
0,0,0,4435,3450,10395
0,0,0,3883,4009,10667
0,0,0,4391,3838,9577
0,0,0,4384,3612,10541
0,0,0,3839,3636,10761
0,0,0,4111,4046,10457
0,0,0,3380,3928,10388
0,0,0,4219,3700,10556
0,0,0,4155,3760,10560
0,0,0,3902,3887,10749
0,0,0,3996,4054,10675
0,0,0,3018,3951,10743
0,0,0,4142,4130,10573
0,0,0,4312,3956,10584
0,0,0,4225,3584,10816
0,0,0,3583,4188,10632
0,0,0,4218,3583,10720
0,0,0,3852,3938,10685
0,0,0,4327,3970,11458
0,0,0,4160,3707,10686
0,0,0,4184,4016,10460
0,0,0,4270,3709,10365
0,0,0,3749,3973,10751
0,0,0,4364,3777,10059
0,0,0,3939,3217,10493
0,0,0,4336,3702,10412
0,0,0,4176,3222,10852
0,0,0,4113,4007,10563
0,0,0,4314,4218,10367
0,0,0,4373,3782,10753
0,0,0,3950,4018,10307
0,0,0,4294,3727,10751
0,0,0,4303,3984,10629
0,0,0,4158,4038,10549
0,0,0,5490,3852,10179
0,0,0,3873,3890,10640
0,0,0,3713,3946,10275
0,0,0,3813,3913,10720
0,0,0,4367,3685,10353
0,0,0,4216,4256,10476
0,0,0,4056,3744,10776
0,0,0,4240,3976,10622
0,0,0,4170,3583,10526
0,0,0,4136,4178,10510
0,0,0,3604,3888,10660
0,0,0,4347,3907,10566
0,0,0,4132,4096,10706
0,0,0,4200,4139,10594
0,0,0,4288,4052,10492
0,0,0,4295,4163,10448
0,0,0,4186,4322,10020
0,0,0,4020,3754,10708
0,0,0,4523,3881,10692
0,0,0,4344,3491,10367
0,0,0,4212,4061,10578
0,0,0,4339,3612,10514
0,0,0,4317,4533,10488
0,0,0,3982,4138,10604
0,0,0,4114,4220,10600
0,0,0,4048,4136,10391
0,0,0,3884,3928,10692
0,0,0,3982,3799,10780
0,0,0,4180,3857,10748
0,0,0,4104,3916,10561
0,0,0,4291,4625,10365
0,0,0,4380,3765,10382
0,0,0,4267,3589,10645
0,0,0,4496,4277,10512
0,0,0,4607,3925,10157
0,0,0,4056,3908,10550
0,0,0,3984,3600,10596
0,0,0,4470,3831,10267
0,0,0,4522,3842,10357
0,0,0,3176,3959,10165
0,0,0,4249,4053,10365
0,0,0,4201,4038,10552
0,0,0,3945,3608,10758
0,0,0,4216,3548,10536
0,0,0,4457,3764,10180
0,0,0,4212,3845,10520
0,0,0,4335,4026,10678
0,0,0,4406,4124,10575
0,0,0,4160,3740,10850
0,0,0,4554,3927,10140
0,0,0,4433,3884,10714
0,0,0,4157,4010,10482
0,0,0,4178,3901,10581
0,0,0,4040,3594,10524
0,0,0,4105,3713,10554
0,0,0,3828,3916,10695
0,0,0,4052,3690,10811
0,0,0,4361,3733,10373
0,0,0,4428,3914,10318
0,0,0,3946,4229,10695
0,0,0,3952,4013,10604
0,0,0,4244,3655,10489
0,0,0,4244,4138,10521
0,0,0,4477,3800,10257
0,0,0,4230,3981,10970
0,0,0,4033,3856,10725
0,0,0,3886,3951,11094
0,0,0,4222,3627,10599
0,0,0,4472,3702,10292
0,0,0,4459,3885,10149
0,0,0,4436,3958,10271
0,0,0,4161,3765,10374
0,0,0,4234,3593,10512
0,0,0,4147,3738,10607
0,0,0,4128,4417,9464
0,0,0,3528,3824,10733
0,0,0,3831,3988,10069
0,0,0,3756,5282,10760
0,0,0,3910,3911,10561
0,0,0,3986,3721,10751
0,0,0,4105,3591,10612
0,0,0,4360,3613,10536
0,0,0,4309,3595,10657
0,0,0,4328,3810,10451
0,0,0,3272,3899,10369
0,0,0,4132,4140,10653
0,0,0,4020,3974,10620
0,0,0,4485,3812,10728
0,0,0,4304,3890,10417
0,0,0,3825,3765,10423
0,0,0,4294,3820,10524
0,0,0,4427,3808,10439
0,0,0,4173,3583,10565
0,0,0,4034,3794,10837
0,0,0,4025,5509,10552
0,0,0,3867,3914,10646
0,0,0,4405,3885,11309
0,0,0,4594,3904,10480
0,0,0,4459,3917,10258
0,0,0,4173,3993,10471
0,0,0,4034,3801,10754
0,0,0,4148,3583,10778
0,0,0,4600,3600,10484
0,0,0,4393,3592,10348
0,0,0,4040,4040,10449
0,0,0,4056,3827,10796
0,0,0,4060,4234,10596
0,0,0,3863,3876,10366
0,0,0,4328,3904,10851
0,0,0,4265,3734,10729
0,0,0,4221,3608,10572
0,0,0,4168,3583,10642
0,0,0,4271,3620,10576
0,0,0,4059,3906,10632
0,0,0,4144,3692,10751
0,0,0,4329,4195,10436
0,0,0,4380,4028,9462
0,0,0,4346,3873,10414
0,0,0,3456,3860,10284
0,0,0,4468,3823,10260
0,0,0,4387,4109,10441
0,0,0,4385,3880,10674
0,0,0,4299,3940,10565
0,0,0,3858,3894,10611
0,0,0,4579,3938,10264
0,0,0,3892,3962,10707
0,0,0,4404,3801,10379
0,0,0,5013,3850,10751
0,0,0,4435,3895,10354
0,0,0,4328,3797,10471
0,0,0,3883,3630,10746
0,0,0,4326,3804,10297
0,0,0,4143,4164,10595
0,0,0,4840,3727,9707
0,0,0,4368,3777,10411
0,0,0,4017,4164,10560
0,0,0,4293,4133,10511
0,0,0,4240,4165,10534
0,0,0,4150,3569,10756
0,0,0,4386,4484,10496
0,0,0,3950,4198,10642
0,0,0,4317,1986,10572
0,0,0,4404,3922,10400
0,0,0,4200,4560,10520
0,0,0,4169,3653,10720
0,0,0,3898,3816,10674
0,0,0,4404,4141,10427
0,0,0,3952,3913,10729
0,0,0,4544,3935,10391
0,0,0,4035,4176,10496
0,0,0,4021,3818,11004
0,0,0,4120,3839,10827
0,0,0,4325,3904,10400
0,0,0,4292,4124,10432
0,0,0,4058,3816,10566
0,0,0,4882,3841,10760
0,0,0,4435,3885,10349
0,0,0,4346,4098,10751
0,0,0,4139,4235,10539
0,0,0,4344,3601,10512
0,0,0,4680,3944,10365
0,0,0,4160,4137,10686
0,0,0,4187,3689,10534
0,0,0,3280,4109,10148
0,0,0,3934,3947,10668
0,0,0,4247,3629,10629
0,0,0,4045,3502,10923
0,0,0,4302,4120,10478
0,0,0,3967,4186,10501
0,0,0,4437,3457,10482
0,0,0,4450,3802,10308
0,0,0,4146,4112,10517
0,0,0,4303,3713,10751
0,0,0,4583,3989,10470
0,0,0,4859,3904,10665
0,0,0,4453,3831,10432
0,0,0,3494,4325,10726
0,0,524,4372,3794,10448
0,0,0,3942,3944,10605
0,0,0,4607,3917,10269
0,0,0,3891,3961,10751
0,0,0,4258,4205,10549
0,0,0,4120,3748,10843
0,0,0,4386,3826,9968
0,0,0,4183,3724,10773
0,0,0,4335,4125,10636
0,0,0,4918,4452,10468
0,0,0,4025,4040,11025
0,0,0,4476,3971,10495
0,0,0,4226,3610,10568
0,0,0,4259,4148,10552
0,0,0,4213,3624,10568
0,0,0,4312,4104,10790
0,0,0,4237,3583,10669
0,0,0,4496,3946,10348
0,0,0,3970,3940,10733
0,0,0,3786,4110,10896
0,0,0,4181,4234,10606
0,0,0,4178,3824,10607
0,0,0,4472,3885,10382
0,0,0,4296,4166,10417
0,0,0,4237,3904,10640
0,0,0,4343,3845,10975
0,0,0,4401,4569,10528
0,0,0,4406,3731,10142
0,0,0,4132,4214,10517
0,0,0,3967,3830,9809
0,0,0,4324,4270,9727
0,0,0,4410,3996,10333
0,0,0,3876,2860,10751
0,0,0,4402,3892,10306
0,0,0,4042,4235,10613
0,0,0,4429,3873,10456
0,0,0,4111,3795,10897
0,0,0,4165,4032,10290
0,0,0,4444,3723,10751
0,0,0,4477,3958,10573
0,0,0,4215,4256,10567
0,0,0,4244,3629,10740
0,0,0,4312,4200,10487
0,0,0,4138,4269,10554
0,0,0,4032,3880,10797
0,0,0,4386,4304,10474
0,0,0,4482,3979,10267
0,0,0,4174,4184,10439
0,0,0,4123,3712,10520
0,0,0,4640,3962,11314
0,0,0,4657,3693,10704
0,0,0,3926,3409,10743
0,0,0,4141,4276,10650
0,0,0,4527,3862,10454
0,0,0,4327,4114,10420
0,0,0,4020,4230,10489
0,0,0,4306,4022,10548
0,0,0,4557,3858,10612
0,0,0,4308,4607,10539
0,0,0,4264,3735,10847
0,0,0,4013,4228,10268
0,0,0,4349,4165,10578
0,0,0,4395,4162,10468
0,0,0,4001,4250,10344
0,0,0,3577,3936,10755
0,0,0,3855,3997,10796
0,0,0,3984,4023,10678
0,0,0,4013,3985,10688
0,0,0,3880,4009,10722
0,0,0,4117,4142,10923
0,0,0,4222,4333,10469
0,0,0,3998,4204,10778
0,0,0,4311,4187,10587
0,0,0,4162,4155,10583
0,0,0,4142,3620,10716
0,0,0,4217,4239,10513
0,0,0,4161,4280,10587
0,0,0,4318,3859,10751
0,0,0,4592,3954,10304
0,0,0,4138,4305,10933
0,0,0,4292,3887,10736
0,0,0,4188,3964,10841
0,0,0,4113,4252,10885
0,0,0,4388,3896,10365
0,0,0,4552,3973,10306
0,0,0,4565,3916,10281
0,0,0,4416,3907,10399
0,0,0,4426,3935,10389
0,0,0,4302,4149,10592
0,0,0,3918,3984,10754
0,0,0,4337,3825,10599
0,0,0,4440,4160,10516
0,0,0,4420,3849,10456
0,0,0,4505,4032,10733
0,0,0,4594,4266,10306
0,0,0,4043,4227,10665
0,0,0,4229,3730,10858
0,0,0,4217,3854,10589
0,0,0,4607,3800,10428
0,0,0,4228,4022,11780
0,0,0,3948,3997,10751
0,0,0,4330,3722,10607
0,0,0,4276,4006,10560
0,0,0,3939,3926,10760
0,0,0,4356,3633,9479
0,0,0,4335,3799,10586
0,0,0,4533,3995,11274
0,0,0,4757,3848,10394
0,0,0,4163,3606,10727
0,0,0,4176,3701,10715
0,0,0,4335,3582,10624
0,0,0,4330,3922,10555
0,0,0,4504,4106,10635
0,0,0,3936,3976,10736
0,0,0,4107,3734,10957
0,0,0,4275,3667,10726
0,0,0,4424,4191,10595
0,0,0,4594,3758,10493
0,0,0,4371,3774,10565
0,0,0,4316,3714,10671
0,0,0,4201,3711,10737
0,0,0,4292,3956,10872
0,0,0,4544,3858,10842
0,0,0,4246,4231,10664
0,0,0,4185,4258,10608
0,0,0,4268,4140,11090
0,0,0,4607,3920,11056
0,0,0,4225,3972,9365
0,0,0,4266,4142,11059
0,0,0,4319,4231,10531
0,0,0,4234,4140,10575
0,0,0,3985,4216,10740
0,0,0,4388,4146,10413
0,0,0,4559,3959,10244
0,0,0,4360,4017,10477
0,0,0,4350,3885,10828
0,0,0,4054,4288,10716
0,0,0,4375,3818,10048
0,0,0,4432,3936,10506
0,0,0,4366,3596,10576
0,0,0,4052,4362,10651
0,0,0,4323,4136,10391
0,0,0,4328,3635,10632
0,0,0,4160,4253,10660
0,0,0,4417,3862,9792
0,0,0,3992,3932,10935
0,0,0,5047,3886,10751
0,0,0,3972,3956,10764
0,0,0,4568,3886,10562
0,0,0,4263,4104,10543
0,0,0,4318,3650,10793
0,0,0,3526,4188,10876
0,0,0,4014,3957,10760
0,0,0,4366,4140,10388
0,0,0,4825,3962,10732
0,0,0,4128,3962,10663
0,0,0,4140,4165,9242
0,0,0,4104,4257,10722
0,0,0,4323,3903,10414
0,0,0,4524,3392,10378
0,0,0,4964,4250,10354
0,0,0,4315,3718,10614
0,0,0,4357,3700,10643
0,0,0,4336,4676,10684
0,0,0,4466,4021,10453
0,0,0,4496,3864,10421
0,0,0,4356,3825,10424
0,0,0,4279,4469,10640
0,0,0,4817,4173,10543
0,0,0,4481,3764,10442
0,0,0,4254,3673,10741
0,0,0,4193,3885,10921
0,0,0,4164,3848,10806
0,0,0,4140,3733,10714
0,0,0,4247,3810,10751
0,0,0,4252,3679,10735
0,0,0,4419,3939,10425
0,0,0,4547,3972,10357
0,0,0,4232,4136,10643
0,0,0,4489,4124,10294
0,0,0,4494,4010,10458
0,0,0,3905,3943,10084
0,0,0,4312,4186,10645
0,0,0,4453,3762,10819
0,0,0,3662,3985,10817
0,0,0,4128,4018,10594
0,0,0,4496,3972,10451
0,0,0,3863,4031,10808
0,0,0,4340,4037,11209
0,0,0,4376,3956,10716
0,0,0,4240,4228,10505
0,0,0,4483,3984,10338
0,0,0,4405,3966,10494
0,0,0,4326,3588,10616
0,0,0,4022,3195,10918
0,0,0,4793,3918,10902
0,0,0,4270,3856,10873
0,0,0,4573,4049,10310
0,0,0,4313,4228,10717
0,0,0,4303,4144,10597
0,0,0,4489,4098,10360
0,0,0,4384,4734,10532
0,0,0,4217,2821,10732
0,0,0,4196,3780,10808
0,0,0,4125,3865,10848
0,0,0,4032,4056,10727
0,0,0,4559,3568,10990
0,0,0,4539,4560,10319
0,0,0,4544,4115,10554
0,0,0,4499,4043,10552
0,0,0,4207,3707,10743
0,0,0,4043,4052,10696
0,0,0,3971,4122,10751
0,0,0,3964,4016,10817
0,0,0,3933,4044,10821
0,0,0,4416,3784,10827
0,0,0,4471,3920,10450
0,0,0,3987,3933,10618
0,0,0,4351,4105,10940
0,0,0,4397,3889,10484
0,0,0,4418,3932,10486
0,0,0,4396,3864,10458
0,0,0,4260,3785,10537
0,0,0,3926,4048,10768
0,0,0,4340,4197,10542
0,0,0,4536,3899,10440
0,0,0,4607,4120,10312
0,0,0,4325,4006,10326
0,0,0,4205,3864,11164
0,0,0,4156,4187,10719
0,0,0,4522,3983,10430
0,0,0,4216,3726,10637
0,0,0,5001,3925,10858
0,0,0,5338,4192,10808
0,0,0,3987,3909,10884
0,0,0,3956,4148,10784
0,0,0,4036,4763,10705
0,0,0,4014,4172,10678
0,0,0,4175,4316,10689
0,0,0,3835,4144,10403
0,0,0,4452,3897,10440
0,0,0,4655,4134,10767
0,0,0,4189,4141,10388
0,0,0,4137,3925,10820
0,0,0,3876,4034,10747
0,0,0,4490,3943,9921
0,0,0,4243,3782,10844
0,0,0,4126,4294,10751
0,0,0,4369,3872,10475
0,0,0,4115,3986,10751
0,0,0,4498,3921,10548
0,0,0,4349,3674,10136
0,0,0,4165,4248,10634
0,0,0,4547,3855,10536
0,0,0,4202,4421,10741
0,0,0,4187,3832,10619
0,0,0,4011,4197,10674
0,0,0,4325,4236,10546
0,0,0,4262,4124,10530
0,0,0,4327,2794,10885
0,0,0,4112,4273,10844
0,0,0,4245,4129,10522
0,0,0,4422,4783,10641
0,0,0,4161,4652,10859
0,0,0,4178,4324,10702
0,0,0,4259,4196,10635
0,0,0,4457,4032,11549
0,0,0,4361,3816,10364
0,0,0,4053,4708,10602
0,0,0,4113,3635,10689
0,0,0,4004,4332,10750
0,0,0,4325,3936,10436
0,0,0,4552,3901,11174
0,0,0,4339,4004,10487
0,0,0,3097,4218,10505
0,0,0,4297,4122,10595
0,0,0,4200,4033,10404
0,0,0,4151,4184,10516
0,0,0,4292,3991,10751
0,0,0,4325,4168,10433
0,0,0,4250,3906,10816
0,0,0,4382,4240,10504
0,0,0,4175,4190,10563
0,0,0,4269,4045,10594
0,0,0,4003,4216,10743
0,0,0,4780,3980,10722
0,0,0,4344,3902,10678
0,0,0,4319,4911,10626
0,0,0,4444,3656,10693
0,0,0,3915,3696,10757
0,0,0,4839,4000,10778
0,0,0,3883,4508,10804
0,0,0,4197,4036,10734
0,0,0,4216,3783,10892
0,0,0,4441,3832,10324
0,0,0,4546,3996,10484
0,0,0,3997,3686,10777
0,0,0,4209,3720,10726
0,0,0,4419,3994,10456
0,0,0,4592,4104,10623
0,0,0,4372,4189,11403
0,0,0,4347,4230,10492
0,0,0,4213,4261,10585
0,0,0,4262,4141,11030
0,0,0,4321,4638,10653
0,0,0,4298,4473,10660
0,0,0,4357,4320,10751
0,0,0,3968,3994,10845
0,0,0,4289,3685,10740
0,0,0,4328,3504,10575
0,0,0,4898,3904,10920
0,0,0,4334,3583,10751
0,0,0,4509,4010,10409
0,0,444,3923,3837,10806
0,0,0,4213,3716,10845
0,0,0,4502,3706,10681
0,0,0,4308,3766,10897
0,0,0,4147,3772,10696
0,0,0,2930,3858,10965
0,0,0,4791,3956,10794
0,0,0,4037,3965,10608
0,0,0,4153,4107,10730
0,0,0,3986,4030,10756
0,0,0,4770,3868,10948
0,0,0,4288,3732,10754
0,0,0,4343,3789,10680
0,0,0,4561,4004,10423
0,0,0,4205,3915,10075
0,0,0,4257,4050,9380
0,0,0,4136,4344,10725
0,0,0,4570,4005,10064
0,0,0,4516,4136,10360
0,0,0,4380,4154,10648
0,0,0,4221,4243,10546
0,0,0,4564,3968,10779
0,0,0,4648,3824,10969
0,0,0,4215,3911,11030
0,0,0,4101,4606,10852
0,0,0,4912,3952,10882
0,0,0,5149,3809,10944
0,0,0,4251,3848,10858
0,0,0,4347,3608,10605
0,0,0,4232,3697,10751
0,0,0,4336,4766,10712
0,0,0,4527,3944,10490
0,0,0,4241,4331,10420
0,0,0,4261,4148,10444
0,0,0,4165,3794,10903
0,0,0,4243,3992,10941
0,0,0,4258,4060,10550
0,0,0,4461,4160,10877
0,0,0,4057,4180,10751
0,0,0,4344,3778,10343
0,0,0,4348,4248,10596
0,0,0,4000,3321,10751
0,0,0,4464,4004,10522
0,0,0,4288,3680,10849
0,0,0,4739,4124,10689
0,0,0,2294,4117,10509
0,0,0,4258,3778,10761
0,0,0,4331,4281,10729
0,0,0,4276,3773,10806
0,0,0,4509,3946,10556
0,0,0,3980,4245,10751
0,0,0,4523,3967,10384
0,0,0,4306,4277,10338
0,0,0,4277,3785,10909
0,0,0,4517,3729,10376
0,0,0,4300,4280,10605
0,0,0,4264,3935,10675
0,0,0,4238,3780,10673
0,0,0,4255,4430,10732
0,0,0,4403,3821,10564
0,0,0,4651,4721,10819
0,0,0,4265,4198,10733
0,0,0,4206,3807,10808
0,0,0,4164,4121,10716
0,0,0,4464,3840,10578
0,0,0,4359,4152,10579
0,0,0,4426,4355,10582
0,0,0,4008,4133,10824
0,0,0,4285,4118,9569
0,0,0,3978,3972,10716
0,0,0,4401,4189,10550
0,0,0,4345,3617,9880
0,0,0,4216,3871,10822
0,0,0,4205,4228,10246
0,0,0,3882,4173,10920
0,0,0,4214,3978,10722
0,0,0,4307,4000,10516
0,0,0,5325,4288,10677
0,0,0,4363,4699,9404
0,0,0,4122,4283,10747
0,0,0,4429,4590,10798
0,0,0,4009,3721,10804
0,0,0,4329,4100,10578
0,0,0,4358,4119,11147
0,0,0,4023,4628,10751
0,0,0,4200,3716,10712
0,0,0,4392,3836,10510
0,0,0,4300,4136,10592
0,0,0,3991,4028,10774
0,0,0,4780,3988,10954
0,0,0,4201,3706,10689
0,0,0,4298,4190,10725
0,0,0,3925,4049,10888
0,0,0,4333,4288,10693
0,0,0,4354,3961,10474
0,0,0,4602,4122,10347
0,0,0,4366,4250,10669
0,0,0,4173,4389,10704
0,0,0,4247,3732,10692
0,0,0,4578,3810,10448
0,0,0,4181,3860,10962
0,0,0,3986,4105,10751
0,0,0,4294,4446,10547
0,0,0,4288,3685,10703
0,0,0,4322,4499,10751
0,0,0,4216,3780,10766
0,0,0,4290,4117,10578
0,0,0,4666,3909,10739
0,0,0,4365,4768,11375
0,0,0,4552,4162,10472
0,0,0,3796,5224,10083
0,0,0,4492,4172,10488
0,0,0,4122,4045,10816
0,0,0,4503,2993,10504
0,0,0,3982,3593,10828
0,0,0,4454,3014,10669
0,0,0,4284,3989,10538
0,0,0,4368,3836,10896
0,0,0,4290,3671,10821
0,0,0,4328,3905,10824
0,0,0,4391,3700,10597
0,0,0,4477,4064,10485
0,0,0,4477,4005,10380
0,0,0,4441,3956,10487
0,0,0,4179,4307,10670
0,0,0,3402,4042,10820
0,0,0,4140,3796,10657
0,0,0,4332,4234,9553
0,0,0,4254,4329,11037
0,0,0,4317,3854,10912
0,0,0,4505,4143,10627
0,0,0,4219,4148,11420
0,0,0,3674,4018,10858
0,0,0,4474,3679,10531
0,0,0,4036,3816,10914
0,0,0,4106,4118,10773
0,0,0,4048,3891,11010
0,0,0,4482,3936,10592
0,0,0,4180,4296,10724
0,0,0,4409,3837,11149
0,0,0,4518,3951,10503
0,0,0,4182,4306,10760
0,0,0,4176,3892,10908
0,0,0,4607,4020,10403
0,0,0,4377,4184,10578
0,0,0,4001,4047,10754
0,0,0,4607,3901,10486
0,0,0,4272,4372,10677
0,0,0,4386,4028,10589
0,0,0,4015,4041,10297
0,0,0,4222,3696,10710
0,0,0,4607,3922,11076
0,0,0,3933,3915,10705
0,0,0,4297,3893,10872
0,0,0,4607,3909,10365
0,0,0,4301,4192,13053
0,0,0,4288,3821,10917
0,0,0,4508,3798,10452
0,0,0,4303,4096,10525
0,0,0,4136,4236,10718
0,0,0,4219,3719,10539
0,0,0,4594,3975,10381
0,0,0,4319,4210,10567
0,0,0,3876,3974,10584
0,0,0,4292,3442,10751
0,0,0,4424,3440,10572
0,0,0,4242,4013,10636
0,0,0,4335,4195,10549
0,0,0,4296,4134,10560
0,0,0,4550,4034,10423
0,0,0,4437,4176,10618
0,0,0,4098,4129,10751
0,0,0,4245,3938,10945
0,0,0,4246,3748,10725
0,0,0,4228,3976,10415
0,0,0,4389,4132,10523
0,0,0,3853,4284,10761
0,0,0,4435,3880,10918
0,0,0,4909,4017,10474
0,0,0,4108,4014,10762
0,0,0,4768,3869,10466
0,0,0,4308,4210,10573
0,0,0,4355,3788,10771
0,0,0,4362,4178,10596
0,0,0,3077,3952,10910
0,0,0,4494,4034,10429
0,0,0,4235,3796,10298
0,0,0,4394,4107,10640
0,0,0,4394,3743,10624
0,0,0,3920,4005,10889
0,0,0,4232,3985,10704
0,0,0,4314,4224,11068
0,0,0,4140,4162,10680
0,0,0,4396,3821,10680
0,0,0,4473,3893,10622
0,0,0,4326,3963,10638
0,0,0,3015,3731,10714
0,0,0,4335,4197,10697
0,0,0,4436,3827,10623
0,0,0,4448,3814,10676
0,0,0,4512,3828,10517
0,0,0,4628,4019,10957
0,0,0,4243,4056,10647
0,0,0,3920,3869,10846
0,0,0,4314,3652,10693
0,0,0,4427,3817,10680
0,0,0,4607,3987,10478
0,0,0,4416,4160,10485
0,0,0,4216,4289,10793
0,0,0,4240,3808,10960
0,0,0,4257,4539,10640
0,0,0,4526,4679,10542
0,0,0,4494,3876,10497
0,0,0,4432,3849,10650
0,0,0,4205,4156,10412
0,0,0,4323,4248,10672
0,0,0,4322,4188,10620
0,0,0,3995,4168,10816
0,0,0,4277,3754,10530
0,0,0,4249,4405,10759
0,0,0,4348,4736,10716
0,0,0,4216,4256,10697
0,0,0,5186,3857,10455
0,0,0,4050,4110,11192
0,0,0,4472,3912,10629
0,0,0,4692,4185,11639
0,0,0,4306,4332,10772
0,0,0,4144,4165,10712
0,0,0,4048,3988,10751
0,0,0,4117,4009,10813
0,0,0,4176,3854,10921
0,0,0,4542,3904,10949
0,0,0,4435,3296,10625
0,0,0,4475,4164,11558
0,0,0,4454,4298,10668
0,0,0,4189,4201,10751
0,0,0,4342,3861,10788
0,0,0,4586,3952,10895
0,0,0,5036,4115,10923
0,0,0,4643,3957,10861
0,0,0,4385,3829,10781
0,0,0,3969,3848,10534
0,0,0,4550,3958,10441
0,0,0,4368,4052,10568
0,0,0,4266,3838,10751
0,0,0,4469,3831,10530
0,0,0,3828,4212,10715
0,0,0,4290,3865,11001
0,0,0,4265,3862,10560
0,0,0,4607,4034,10846
0,0,0,4254,2891,10673
0,0,0,4124,3876,10761
0,0,0,4124,4260,10784
0,0,0,4008,3888,10921
0,0,0,4258,4359,10660
0,0,0,4360,4044,10751
0,0,0,4556,3718,12593
0,0,0,4430,4169,10605
0,0,0,4329,3997,10378
0,0,0,4588,3986,9876
0,0,0,4411,4127,10713
0,0,0,4157,3969,10824
0,0,0,4198,3925,10940
0,0,0,4137,4334,10732
0,0,0,4405,3160,10681
0,0,0,4584,4000,10457
0,0,0,3951,3982,10890
0,0,0,4349,3705,10536
0,0,0,4607,3978,10400
0,0,0,4152,4333,10196
0,0,0,4150,4052,10777
0,0,0,4475,4666,10600
0,0,0,4499,3777,10505
0,0,0,4236,4272,10598
0,0,0,4568,3858,10900
0,0,0,4563,3924,10424
0,0,0,3252,4244,10583
0,0,0,4457,3860,10955
0,0,0,4419,3904,10538
0,0,0,4454,3821,10532
0,0,0,4376,4116,10837
0,0,0,4613,3958,10488
0,0,0,4406,3992,10680
0,0,0,4026,4032,10772
0,0,0,4314,3802,10616
0,0,0,4224,3694,10751
0,0,0,4460,3762,10642
0,0,0,4316,4147,10412
0,0,0,4361,4260,10764
0,0,0,4223,3905,10989
0,0,0,4368,3818,10556
0,0,0,4114,3987,10935
0,0,0,3979,3818,10010
0,0,0,4335,4189,10705
0,0,0,4435,3626,10687
0,0,0,4624,4020,10480
0,0,0,4616,3886,10955
0,0,0,4477,3909,10641
0,0,0,4100,4332,10807
0,0,0,4367,3661,10724
0,0,0,4172,4208,10756
0,0,0,4618,3900,10515
0,0,0,4490,3834,10792
0,0,0,4124,4176,10130
0,0,0,4443,3849,10619
0,0,0,4236,4183,10720
0,0,0,4115,3706,10688
0,0,0,4643,3776,10482
0,0,0,3357,4004,10898
0,0,0,4528,3712,10634
0,0,0,4154,3795,10968
0,0,0,4398,4224,10831
0,0,0,4446,3825,10429
0,0,0,5154,3963,10872
0,0,0,4545,4008,10504
0,0,0,4374,4168,10612
0,0,0,4292,3768,10853
0,0,0,4208,4276,10688
0,0,0,4574,3863,10680
0,0,0,4353,3884,10912
0,0,0,4336,4171,10620
0,0,0,4402,3658,10741
0,0,0,4390,4031,10660
0,0,0,4280,3813,10751
0,0,0,4208,4289,10816
0,0,0,4206,3648,10786
0,0,0,4529,3858,10548
0,0,0,4060,4044,10798
0,0,0,4285,3754,10835
0,0,0,4596,3802,10514
0,0,0,4269,4224,10674
0,0,0,4421,3818,10893
0,0,0,4490,3738,10686
0,0,0,4665,3944,10448
0,0,0,4341,4264,10658
0,0,0,4332,3822,10909
0,0,0,4581,3897,10579
0,0,0,4306,4234,10682
0,0,0,4382,3774,10751
0,0,0,3866,4224,10716
0,0,0,4202,3900,11072
0,0,0,4389,4029,10751
0,0,0,4453,4948,9336
0,0,0,4281,4349,10841
0,0,0,4456,3920,11085
0,0,0,4660,4312,10800
0,0,0,4233,3738,12145
0,0,0,4297,4164,10465
0,0,0,4576,4014,10386
0,0,0,2804,4029,10965
0,0,0,4296,3789,10921
0,0,0,4483,4120,10437
0,0,0,3920,3839,10955
0,0,0,4658,3797,10718
0,0,0,4436,4017,10751
0,0,0,4217,3589,10965
0,0,0,4472,3968,10663
0,0,0,4439,3799,10648
0,0,0,4590,4000,10825
0,0,0,4467,3925,10808
0,0,0,4355,3028,11063
0,0,0,4530,3916,10071
0,0,0,4374,3430,11509
0,0,0,3193,4218,10662
0,0,0,4333,4243,10714
0,0,0,4346,3848,10742
0,0,0,4310,4323,10656
0,0,0,4264,4360,10486
0,0,0,4370,4308,10714
0,0,0,4046,3991,10336
0,0,0,4296,3658,10860
0,0,0,4532,3968,10556
0,0,0,4262,4161,10685
0,0,0,4368,3744,10789
0,0,0,4291,4332,10742
0,0,0,3014,3812,10751
0,0,0,3855,3886,10525
0,0,0,4164,4260,10864
0,0,0,4254,4258,10876
0,0,0,4400,3773,10751
0,0,0,4337,4235,10751
0,0,0,4418,3690,10751
0,0,0,4332,4149,10809
0,0,0,4218,3888,11007
0,0,0,4365,4044,10638
0,0,0,4498,3857,10660
0,0,0,4129,4022,10434
0,0,0,4447,3686,10750
0,0,0,4484,4196,11775
0,0,0,3988,3953,10942
0,0,0,4313,3836,11012
0,0,0,4605,3872,10638
0,0,0,3305,4228,10569
0,0,0,4219,4282,10749
0,0,0,4309,4049,10848
0,0,0,4272,4240,10728
0,0,0,4115,4050,10874
0,0,0,4202,4026,10764
0,0,0,4274,3837,11004
0,0,0,4315,3919,10920
0,0,0,4138,4104,10763
0,0,0,4305,3842,11016
0,0,0,4344,3712,10819
0,0,0,4382,3962,10708
0,0,0,4234,3779,9868
