MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5175,37404,13052,4586,3250,9297
4741,37248,11840,4258,3591,10111
4721,37320,11693,4058,3532,10105
4938,37523,11063,4345,3181,10615
4548,37349,12570,4156,3155,10268
4972,37329,11775,4324,3037,10132
5334,37639,12239,4588,3028,9384
5218,37749,12152,3829,3238,9727
4361,37547,12040,4365,3399,9727
4752,37360,12068,4329,3868,9732
4643,37104,11808,4306,3492,9886
4605,37046,11346,4210,3393,10091
4722,37196,11888,4357,3583,9978
4980,37375,11688,3946,3429,10007
4905,37375,12127,4354,2913,10524
4997,37375,12070,4443,2956,9848
4993,37679,12226,4520,3455,9737
4789,37276,11802,4222,3583,10006
4566,37137,11211,4336,2993,10605
5359,37327,12404,5173,5076,10168
6052,37509,12057,3853,3856,9476
4817,37216,13397,4506,2513,9727
3183,37175,11892,4384,3356,9741
4648,36915,11607,4234,3546,10039
4931,37375,11731,4138,3275,10200
5077,37495,12104,4455,3229,9934
4474,38173,11775,4124,3583,9926
5320,37671,12374,3861,3971,9689
4587,36864,11817,4040,2895,10064
5728,37505,11775,4450,3728,10038
5542,37543,12084,3978,3243,9771
5085,37617,12139,4609,3429,9263
5974,37030,11762,4552,3376,10136
4817,37182,11776,4212,3115,10274
4920,37626,11678,4256,3296,10132
6477,37497,12523,4317,3264,9853
4916,37118,12084,4635,3287,9727
4879,37297,11837,4293,3583,9953
4539,37120,11842,4011,3118,9937
4844,37424,11930,4425,2961,9991
4813,37375,11862,4373,3530,9727
5228,37341,11775,4223,3583,10097
4805,37256,11199,4259,3156,10546
5040,37292,12190,2792,3583,10108
4918,37201,11800,4256,3398,10040
4965,37133,12223,3839,3452,10146
5036,37063,11775,4181,3357,9578
4928,37339,11891,4351,3274,10408
5184,37617,12162,4596,3408,9727
4854,37246,11902,5288,3437,10441
4801,37168,12006,4452,3370,9130
4712,37030,11540,4356,3279,8715
5168,37394,12222,4598,4021,9170
5012,37681,12018,4426,3017,9984
5091,37375,11901,3853,3115,10164
5190,37753,12109,4478,3264,9727
4867,37195,11601,4606,3300,9873
4879,37055,11846,4475,3395,9682
4702,37038,11266,4387,3470,9880
4640,37008,11775,4330,3358,10059
5254,37414,11559,4034,3379,10066
4945,36956,11904,4354,2992,10148
5324,37378,11909,4163,2752,9853
4517,36920,11753,3978,3013,9999
4829,37072,11775,4734,3273,10341
5253,37256,11428,4338,3371,9851
5040,37331,12197,4523,3309,9675
4676,37093,11838,4648,3536,9934
4920,37182,11390,4322,2892,10300
4546,36989,11766,4652,3302,9285
5317,37484,13063,4425,4208,9833
4808,37945,12079,4464,3500,9857
5056,36567,11872,3350,3262,10152
5078,37505,12187,4662,3654,9921
5155,37552,12096,4607,3104,9960
4673,40042,11651,4133,3689,10038
5050,37375,11398,4482,3136,9493
4958,37255,12189,4834,3457,9680
5885,37111,11546,4196,3481,9953
5086,37409,12210,4350,3434,9936
5137,37054,12164,4624,3150,9701
4673,37027,11812,4418,3308,10005
5508,37054,10621,3896,3499,10178
5092,36902,12226,3704,3010,10053
5164,37357,12006,4574,3477,9910
4714,37091,11618,4113,3159,9913
5357,37322,11759,4249,3296,10138
5277,37428,11832,4522,2897,9320
5016,37375,12643,4607,3395,9576
4864,37140,11824,4430,3157,9809
5225,38086,12015,4425,3259,9685
4805,37128,11810,4867,3274,9077
4881,37248,12149,4379,3020,11329
4612,36924,11638,4200,3604,9458
4882,37357,11859,4257,3301,10084
5077,37184,12325,4701,3124,9810
4928,37250,11616,3737,3606,9973
4928,36905,12292,4704,3261,9450
4677,37082,11972,4607,3195,9830
5049,37117,12195,4607,3225,8920
5086,37205,12024,3332,2892,9838
4217,36957,11880,3994,3093,10304
5162,35556,11936,4410,3238,10035
5123,37048,12021,4591,3297,10313
4800,37181,12334,4417,3336,9753
4990,37375,12141,4504,3366,9753
4897,37036,12072,4626,3290,9727
4913,37025,11810,4294,3351,10120
4736,36059,11783,3956,3273,9992
5902,37216,11556,4118,3386,10108
4764,37382,11581,4108,3016,10173
5082,37255,12008,4237,3214,9992
5276,37160,12064,4486,3038,9980
4880,37628,11790,4388,3468,9479
4873,37176,11978,4522,3442,10291
4549,37149,11775,4320,3632,9731
4586,37900,11736,3963,3429,9920
4607,37087,11773,5228,3170,10241
5018,37208,11935,3937,3957,9948
5018,37222,11679,4602,3425,9602
5154,37570,11898,4485,3146,9776
5044,37033,11906,4215,3402,9727
4778,36907,11892,4488,3414,10000
4697,36656,12091,3722,3465,9727
4751,36955,11385,3930,3325,10096
5048,37172,12029,4592,3122,9729
5368,36795,11781,4607,2401,9610
5150,37612,11615,3967,3369,10195
4649,36905,11775,4202,2960,10406
5057,37225,12011,4495,3186,8932
5088,36998,11775,4327,3510,9825
4006,36984,11852,4274,3434,10048
5144,36782,9368,4137,3273,9376
4655,36940,11925,3913,3583,10258
4732,36983,11873,4654,3306,10749
4810,37116,11571,4310,3315,10155
4817,36999,11924,4119,3341,10756
5162,37080,11701,3428,3342,10032
4768,35991,11202,4483,3513,9923
5017,37132,12020,4187,3273,9680
5144,37204,12090,4607,3150,9863
4795,36693,11896,4372,3376,10668
4640,36637,11520,4172,3581,9855
4780,36800,11775,4190,3530,9580
4701,36607,11656,4369,3568,9244
4607,36712,12641,4105,3211,10266
4898,36795,11633,3986,3525,10200
4863,36958,12655,4230,2612,10288
4872,36789,11067,4550,3399,9578
4617,37968,11539,4039,3560,9994
4920,36806,11896,4348,3210,9681
4597,37235,11704,4132,3590,9920
4821,37135,11829,3952,3472,10108
4800,36880,11784,4361,3180,10263
4800,36893,11658,4276,2807,8752
4904,39908,10949,3834,3309,10284
4943,37077,11620,4224,3280,10093
4944,37026,11775,4292,3097,9852
4823,36936,12035,4474,3300,9430
4597,36443,11560,4284,3423,9844
4757,36756,9939,4956,3289,9865
4734,37064,11775,4179,2870,10180
4765,36493,11466,3747,3243,10349
5263,37137,11964,3914,3428,9916
5070,36865,11982,4392,3530,9921
4818,36532,12504,4029,3350,9948
4954,36674,11632,4043,3253,10200
4607,36268,11802,4120,3418,9535
4814,36620,11729,4402,3583,10172
5165,36929,11742,4341,3536,9900
5130,36657,12105,4729,3279,9832
4897,36456,11508,4201,3569,9455
4750,36752,11288,5057,3381,10141
4629,36560,11792,4430,3336,9719
4577,37622,11157,3626,3570,10095
3556,37316,11652,4040,3370,9943
4732,36791,11775,4318,3104,10299
4687,36700,11717,4294,3088,10265
5129,37375,11859,4165,3152,9849
5179,37093,11940,4520,3232,9441
4533,36439,11724,4293,3479,9950
4870,36730,11713,3970,3437,10064
4897,36780,12212,4298,3433,10048
4044,36395,11570,4290,3526,9913
5294,36351,11648,4387,3376,10457
4754,36628,11775,4456,3408,9098
4914,36405,11846,4305,3076,9902
4488,36456,11611,4257,3755,9817
4764,36702,11775,4297,3048,10156
4655,36602,11562,4009,3673,9792
4734,36643,11775,4332,2968,10205
4996,36718,11775,4334,3016,9322
4757,36503,11960,4524,3382,9710
4726,36338,11914,5176,3384,11035
4560,36459,11775,4573,3431,9746
4803,36587,11691,5163,3392,9965
4665,36373,11448,4279,3417,9462
4712,36354,11540,3919,3583,9897
4845,36767,12300,3873,3444,9833
4607,36716,11764,4220,3105,11116
4991,36774,12034,4514,2937,9920
4918,36351,11518,3693,3554,10918
5830,36689,11459,4011,3470,10105
4874,36730,11605,4398,3171,10199
5082,37056,11915,4456,3256,9727
5031,36768,12228,4661,2248,9860
4930,36522,11596,3338,3254,10042
4416,37278,12160,4578,3417,9674
4482,37072,11010,4227,3542,10056
4969,36731,11675,3946,3184,9907
4718,36366,11824,4436,3264,9768
5432,37487,10990,4054,3366,10068
4787,36595,11897,5051,3333,10034
5139,36716,11754,3594,3212,9801
4650,35758,11706,4350,3204,10772
5057,36379,11564,5198,3413,10026
4652,36880,12044,4442,3324,9591
4538,36252,11332,4356,3398,9956
4907,36549,11487,4181,3212,10242
5604,36351,11628,4877,4004,9898
5015,36722,11873,4589,3119,9788
4731,36414,11610,4711,3349,10011
4572,36208,11384,4120,3530,9907
5300,36620,11808,4750,2952,10123
4845,36612,11576,4206,3266,10060
5527,36562,11234,3906,3110,10078
4683,36287,11704,4712,2882,10161
4538,36496,11627,4200,2735,10080
4601,37024,11500,4000,3579,9905
4907,37112,11577,3947,3493,10050
4758,36605,11652,4919,3327,10124
4795,36472,11594,4461,3089,9924
4949,36600,11646,4332,3189,8740
4924,36670,11682,4288,2443,9952
5215,36351,12206,4589,2844,10319
4669,36385,11072,4400,3144,9776
4650,36260,11682,4545,3352,9776
4449,36351,11488,4104,3408,10008
4864,36186,11436,4125,3663,9879
4616,36332,11851,4199,3159,10119
4637,36470,11940,3894,3476,10083
4904,36198,11683,4211,2979,11039
5129,36763,11759,4537,3166,9769
4814,36645,11693,4727,3634,10342
4381,36354,11725,4309,3569,9840
4458,35528,11566,4221,3572,9897
4982,36496,11542,3488,3090,10137
5025,36776,11748,4288,3140,9673
4776,36684,12380,4138,3259,10131
4930,36122,11674,4386,3267,10008
4841,36258,11832,4356,2953,10010
4978,36609,12766,4437,3412,10033
5032,36272,11584,3393,3253,9738
4842,36576,11775,4519,3426,9576
4798,36219,12097,4371,3525,9536
5034,36351,11395,4411,3300,10128
4888,36351,11010,4117,3350,10043
4898,36431,11525,3896,3163,10308
4683,36698,11621,4400,2881,10021
5324,35405,11775,4344,3205,9997
4526,36067,11362,4109,3728,9961
5034,36249,10986,3863,3508,10042
4821,35509,11638,4236,3148,10261
4774,36394,11571,4213,3032,10330
4981,36351,11548,4386,3000,9837
4854,36183,11408,4202,2678,10650
4626,36089,11679,4557,3526,10268
5812,36226,11354,4112,3320,9872
4969,36512,11665,4331,3123,9830
4531,36118,11605,4303,3511,9941
4812,36497,11879,4336,3094,9961
4662,36003,11332,4139,3492,9930
3798,36485,11749,4304,3242,10103
5042,36351,11802,4607,2664,9727
4592,36363,11373,4101,3570,9878
5156,36754,11492,3973,3167,10571
4939,36396,11555,4291,2881,9956
4969,36321,11728,4551,3412,9725
5080,36690,11791,4457,3265,9722
4754,35731,11516,4558,3223,9921
5084,37226,11896,4607,3268,9817
4793,36491,11713,4446,3096,10106
5076,36553,11119,4507,3695,9830
4896,36292,11546,4283,3575,9727
4688,36207,12040,3274,3261,10178
4743,36277,11499,4230,3148,9522
5143,36868,11773,4385,3270,9689
4494,37102,11448,4018,3043,10366
4727,36095,12335,3981,3369,10178
4770,36336,11562,4389,3174,10248
4607,36212,11557,4247,3113,10141
5013,36335,11683,4303,3039,10074
4969,36433,11717,4408,3492,10020
4712,36283,11440,4281,3712,10085
5168,37185,11741,4535,3243,9782
5705,36354,11685,4291,2458,10160
4572,34964,11694,4770,3423,9945
4867,36290,11401,3880,3192,10281
5158,36525,12030,4377,3288,9914
4607,36060,11486,4476,3392,9978
4960,36351,11859,4713,3118,9832
4771,36910,11351,4052,3581,10023
5030,36507,10779,4560,3247,10026
4713,36342,11612,4268,3569,9784
4554,36352,11412,4203,1992,10140
5188,36633,11844,4392,3431,9757
4652,36190,11435,4280,3563,9939
4551,35997,11050,4340,3506,10313
4976,36484,11904,5229,3195,9846
4607,36157,11400,4214,3573,9867
5012,36361,11775,4525,3157,9966
5418,35923,11316,4213,3342,10128
4922,36308,11473,4351,3372,10352
4624,36072,11568,4377,3460,9727
4996,36316,11929,4569,3282,9727
4948,36370,11705,4586,3755,9849
4732,36240,11601,4162,3163,10336
5064,36357,11303,4424,3848,9877
4681,36272,11307,3792,2917,9964
5089,36501,11650,4379,3227,9858
4257,37019,11412,3852,2827,10093
4665,36351,11572,4214,3301,10103
5228,36259,11526,4320,3011,8887
4577,36203,11391,4198,3485,9962
4894,36230,11895,3856,3580,10168
5077,36345,11587,3601,3317,9843
4442,37111,10871,4239,3712,9969
4820,35735,11428,4912,3400,11074
4997,35756,11748,4360,2693,9596
1672,35900,11266,4607,3749,9881
4825,36232,13823,3811,3098,10177
5081,36734,11716,4387,3272,9808
4440,36023,11494,4256,3381,9983
4905,36112,11445,3583,2956,10257
4841,36326,11487,4266,3240,9898
4949,36267,11896,4604,2681,9669
4761,36085,10109,4661,3237,9723
5021,36250,11714,4417,3353,11042
5260,36339,11635,3089,1615,9817
4849,36209,11832,4324,3402,10498
4725,36047,11484,4845,3260,10142
5040,36418,11600,4370,3767,9792
4290,36050,11789,4504,3294,9727
5065,36341,11775,4106,3312,9852
5017,35924,11432,4534,3429,9621
3752,35796,11479,4223,3593,9996
4938,36218,11650,4476,3101,10083
5189,35857,11688,4512,4160,9529
4343,36070,11707,4375,2852,9769
6386,34600,11073,3958,3397,10324
4732,35572,11306,4490,3312,10010
4618,36174,11677,4247,3142,9927
4535,35716,11438,4365,3348,9911
4577,35671,11432,3393,3583,9267
4994,36090,11866,4264,3205,9546
4860,35577,11126,3512,3530,9845
4825,35499,11636,4344,3041,9993
4754,35568,11191,2880,3716,10669
4680,35790,11507,4426,3032,9513
5030,35914,11236,4359,3334,9911
4448,35613,12104,3913,3476,10067
4835,35722,11577,4489,3369,9562
4506,35703,11968,4055,3328,10292
5129,35944,11560,4536,3292,9727
4858,35430,11104,4258,3556,10037
4752,35698,10996,4178,3272,10144
5058,36091,11522,4416,3218,9779
4928,35401,11658,4416,2715,10178
4663,35490,11422,4203,3394,9736
4934,35581,12025,3847,3390,10109
4793,35604,11481,4268,2579,10102
4429,35373,10892,4607,3432,9830
4658,35594,11148,4277,3730,9741
3839,35385,11444,3848,3583,9915
4532,35456,11670,4040,3353,9411
4413,35461,10316,4218,3252,10260
5161,35762,11437,4416,3002,8513
4614,35802,11550,4607,3340,9727
4488,34740,11528,4548,3116,9958
4720,35558,11436,4501,3527,9939
4244,35499,11542,4617,3197,9816
4903,35679,11617,4562,3296,9574
4512,35418,11302,4424,3286,10060
4621,35408,11438,4156,3542,10378
4911,35210,10868,4539,3098,9909
4805,36166,11417,4349,3038,10098
4661,36351,11060,4108,3564,10109
4503,35327,12229,4332,3597,9880
5152,35586,10294,4115,3110,9715
4626,35390,11504,4466,3296,9908
4859,35666,11551,4558,3112,9938
4680,35592,11464,4344,2858,10136
4521,35398,11578,3928,3332,10127
4633,34358,11160,4357,3250,10357
4795,35618,11415,4408,2998,10272
4545,35327,11144,4324,3182,10378
4673,35421,10266,4331,3251,10188
4652,35511,11129,4243,3080,9027
4602,35327,11106,4260,2924,9284
4441,35392,11177,4252,3150,10315
5055,36084,10935,4190,3583,10090
4607,35173,10994,4511,3520,9752
5154,35327,11525,4422,3958,10048
4948,35452,11404,4418,2883,10159
4806,35180,11108,4288,2536,9852
4631,35254,11132,4202,3650,9775
4567,35308,12060,3976,3426,9921
4674,35332,11512,4264,3101,10188
4763,35355,11172,4013,3444,9540
4045,35085,11220,4158,3572,9903
3853,35041,10751,3962,3419,10180
4673,35026,11064,4755,3340,10145
4814,35456,11190,4009,3182,10034
4904,34760,11453,4476,3140,10034
5234,35327,10828,3594,4205,9761
4811,35449,11664,4488,3230,9698
4342,34929,10964,4269,3583,9945
4097,35419,11376,4178,3194,10031
4842,35400,11301,4496,2882,9972
4559,34910,10986,4222,3615,9852
4352,35291,11305,4332,3138,9924
4633,35235,11080,4352,3436,10751
4476,35088,11146,5031,3208,10312
4800,35327,10910,4172,3136,10069
4536,35140,10956,4371,3473,9737
4938,36688,11490,4662,3226,9890
4711,35241,11238,4237,2765,9800
4876,35135,10958,4257,4812,9713
4892,35327,11188,4672,3260,9842
4728,34860,10778,4368,2697,10123
4297,35539,10906,3985,3633,9778
4809,35161,11419,4607,3124,9717
5001,35234,11296,4375,3218,9732
4594,35007,10873,4244,3362,10248
4598,35066,11099,4381,3520,9920
5059,35087,11419,4265,3368,9727
4606,35048,11271,4607,3580,9840
4715,35214,10968,4306,3309,10276
5160,34725,11044,4584,3659,8951
3545,35764,10816,3933,3670,9972
4684,34966,10948,4228,3413,9952
4139,34992,10956,4346,3550,9648
4622,35038,10768,4277,3044,9400
4597,34879,11930,4160,3159,10048
4606,35018,11717,4607,3593,10090
4704,34366,10751,3666,3492,10198
4495,34816,10453,4350,3351,10105
4891,34919,11329,4380,3244,9792
4139,35004,11021,4200,2376,9797
4411,34708,10784,4098,3461,9927
4666,34990,11701,4500,3981,10011
4692,35616,11275,4500,3327,9727
4352,34578,10900,3752,3567,9951
5045,35383,11904,4404,3277,9727
4956,35201,11148,4148,3384,9765
4479,34944,11345,4481,3222,10096
4053,35292,11351,4288,3493,9840
4717,35116,10988,4911,3365,10062
4355,34764,10862,3989,3153,9991
4647,34877,11014,4255,4174,9872
4760,35062,11268,4288,3436,10424
4524,34996,11062,4300,2989,10353
4720,35130,10536,4490,3378,9728
4944,35328,11012,4266,3226,9888
4342,34750,10942,3957,3036,10185
4872,35054,11403,4484,3024,9834
4364,34647,10826,4176,3386,9478
5630,35232,11216,4648,2943,10076
4849,35639,11091,4520,3449,9474
4572,35327,11160,4315,3143,10288
4768,35044,11601,4166,3512,9584
4863,34707,10751,4124,3274,10197
4341,34674,10751,4056,1426,9736
4728,35164,11436,4481,3416,9394
4761,35037,10930,4241,3187,10049
4406,35909,10871,4199,3386,9780
4448,34962,11056,4323,3493,9960
4490,34817,10998,4337,3521,9894
4851,35330,11511,4464,3453,9750
5027,35094,10793,4129,3373,10059
4487,34841,11054,4417,3453,10296
4728,35146,11038,4207,2899,10017
4535,34829,11142,4246,3452,9670
4607,34642,10631,3914,3412,10132
4889,34896,10921,4314,3534,9838
4980,35260,11041,4550,3292,9800
4810,34757,10750,3964,3035,10000
4410,34762,11080,4249,3577,9749
4512,34678,10317,4787,3245,10041
5122,35200,11190,4343,3204,9762
4700,34469,11384,4394,2890,10244
5736,35570,10738,4040,3708,9837
4744,34969,11208,4885,2916,10114
4546,35028,11330,4529,3254,9185
3848,34535,10952,4048,3664,9960
4313,34880,11037,4245,3192,10397
4146,34774,10844,4214,3748,9820
4460,34745,10950,5023,2740,10276
4709,35076,11169,4426,3281,9776
4602,34634,11869,4546,3609,9983
4647,34891,11576,4626,3438,9727
4660,34970,11274,3844,3453,9767
4191,34339,10751,4100,3620,10128
3874,34932,11223,4198,3351,9990
4458,34579,10931,4363,3368,9746
4692,34622,11161,4736,3451,10177
4928,34955,10551,4423,3230,9960
4526,34628,10839,4146,3704,9927
4802,34756,10873,4456,3520,9716
4996,34937,11098,3477,2896,9769
5018,34834,11077,4314,3014,9914
4712,35676,9978,3882,3423,10248
4880,35176,11125,4477,3011,9777
4697,34874,10944,4133,3208,7017
4905,34928,11182,4471,3243,9704
4415,35303,10781,4016,3185,10080
4858,34970,11104,4278,3745,9879
4544,34433,11038,4800,3640,9924
4788,34588,10789,4420,3339,9406
4601,34731,10751,4907,3443,10248
4942,35042,11304,4573,3501,9939
5010,35070,11288,4054,3452,9657
4337,33871,10858,4108,3543,9944
4890,35012,11045,4253,3258,9800
4855,34996,11126,4488,3453,9949
4776,34719,11150,4519,3351,9751
4730,34345,10697,4329,3580,9419
4753,34494,10899,3878,3107,10109
4346,35630,10661,3973,3736,9905
4692,33746,10816,4400,3180,10907
4559,34620,10872,4181,3583,10291
4761,34915,11024,4417,2946,9939
4167,34858,11179,4384,3536,9640
4659,34573,11036,3748,3424,10127
4900,34350,11025,4346,3960,10028
4434,34495,11020,4116,3377,9938
4624,34695,10855,4288,3085,9446
4376,34271,10826,4607,3572,9948
5000,35529,11116,4477,3291,9751
4625,34720,10751,4184,3222,10242
4606,34526,10751,4062,3579,10836
5025,34669,10660,4183,3407,10051
4981,34598,11340,4393,3482,9713
5675,34693,10594,3891,3409,9232
4664,35071,11085,4353,3166,10080
5408,34651,10619,3842,3583,10104
4673,34892,11201,4483,3200,9828
4746,34728,11885,4250,3140,10116
4607,34632,10859,4641,3319,9687
4736,34573,10967,4000,3178,10021
4856,34420,10751,4546,3230,9472
4761,34412,11044,4160,3214,10469
4728,34297,10488,4349,3577,9870
4693,34704,10976,4214,2985,10085
4433,34361,10864,4185,3502,9884
4624,34892,10826,4338,3286,11089
4588,34688,11021,4142,3303,10390
4838,34920,11267,4407,3254,9912
4833,34768,11085,4579,3583,9629
4512,34468,10893,4101,3614,10089
4976,34868,10805,4184,4151,9906
4711,35135,10747,3859,3477,9957
4296,34652,11237,4607,3256,9832
4196,34352,11082,4349,2917,10098
4442,34123,10850,4167,3694,9946
5050,34826,11092,3919,3353,9825
4700,34442,10751,4297,3516,10096
4973,34768,10891,4235,3782,9879
5009,34334,11704,3526,3598,10143
4429,34323,10761,4338,3506,9714
4934,34303,11200,4186,3274,9962
4698,34486,10870,4460,3410,10147
4616,34641,11017,4527,3583,9825
4461,34624,10944,4252,2968,9908
4901,34699,10918,4345,3344,9746
4863,34303,11236,4216,3198,10070
4442,34539,11032,4387,3276,9866
4635,34364,10623,4112,3288,10105
4607,34339,11857,4128,3381,10127
4777,34678,10804,4213,3307,10166
4596,34411,11005,4666,3453,9749
4607,34474,11395,4047,3450,10054
4574,34516,10848,4256,3583,10452
4483,34408,10813,4545,3109,10337
4772,34482,11084,4405,3275,9760
4562,34315,10871,3977,3142,9921
4525,34381,10934,4709,3339,9727
4185,34643,11206,4324,3178,9848
4510,34172,10728,3604,3551,10670
3833,34300,10252,4488,3364,9826
4498,34330,10794,4607,3189,10163
4351,34303,10848,4182,3416,9840
4688,34451,10868,3504,3580,9870
4930,34900,11208,4356,3385,9695
4420,34303,11761,4049,3329,10497
4863,34823,11168,4480,2912,10000
4730,34409,10618,3946,3296,9964
4355,34413,10528,4392,3268,9926
5294,34614,11004,4569,2979,9810
3629,34292,10868,4185,3620,10020
4750,34520,10834,4365,3156,9712
4408,34248,10277,4113,2541,10161
4874,34660,10935,4358,3081,9991
4607,34187,10685,4288,3583,9960
4753,34314,10818,4240,4263,10053
4723,34312,11066,4463,3432,9818
4541,34361,10700,4256,3200,10184
4495,34269,10080,4490,3326,9655
4605,34456,10829,4178,2368,10788
4525,34340,10620,4116,3613,9866
4746,34566,10524,4269,3270,9862
4523,33748,10537,4993,3376,10449
3857,34212,10814,4202,3173,9664
4428,33183,10619,4288,3586,10056
4409,34151,10986,4365,3350,9902
5328,34954,10563,4102,3429,9321
4509,34142,10374,4176,3585,9904
4512,35346,10776,4596,3246,9727
4746,34519,11071,4574,4196,9981
3583,34443,10900,4179,3263,10031
4592,34533,10948,4273,2882,10420
5077,34417,11156,4607,3368,9485
4356,33866,10420,4001,3583,10277
4719,34418,10978,4282,3445,9510
4975,34989,11099,4542,3438,9727
4991,34290,10424,3365,3469,10179
4144,34488,10851,4273,3653,9867
4567,34281,10644,4203,3295,9896
4918,34348,10897,4140,3613,10377
4730,34303,10664,4244,3317,10253
4868,34571,11504,4516,3454,9846
5458,34340,10596,4162,3574,10092
4358,34145,9995,4310,3348,10018
4677,34678,11182,4101,3264,9813
4529,34377,12096,3926,3468,10051
4722,34564,11004,4472,3518,10336
4680,34403,11968,3956,3488,9992
4708,34448,11028,4435,2727,10132
4999,34532,10969,4556,3411,9948
4349,34024,10708,4393,3530,10042
4898,34565,10998,4292,3456,9732
4212,34411,10747,4215,3250,10042
4544,34189,11533,4129,3579,10081
4772,33345,10555,3976,3687,9408
3749,34495,10572,4261,3691,9938
4461,34162,10558,4375,3553,9674
5208,34320,11024,3970,3470,9950
4590,33759,10825,4665,3075,10970
4741,34328,10957,4220,3642,9844
4516,34204,10836,4299,2904,10375
4738,34193,10873,4172,3097,9934
4380,34519,11032,4920,3335,9703
5405,34076,10820,4256,3390,10128
4776,34088,11002,4872,3302,9823
3753,34225,10492,3989,3531,10097
4562,33983,10608,4245,3780,9832
4680,34372,10994,4469,3257,9266
4425,34040,11337,4171,3583,9844
4607,34162,10520,4205,3424,10602
4785,34486,10751,4250,3113,9646
4732,34517,10751,4318,3352,10088
4499,33466,10116,4187,3516,9942
4600,33568,10914,4295,3417,10014
4497,34120,11863,3904,3382,10119
4607,33959,10786,4291,3575,9764
4607,34252,10779,4607,3372,9731
4528,32912,10884,4914,3328,10321
4690,33850,10888,3653,3583,9373
5009,34401,11381,4666,3399,9703
4780,34501,10826,4288,3454,10000
4623,34111,10751,3849,3394,10010
4399,33981,10554,4250,3706,10065
4461,34021,10588,3583,3619,9829
4559,33988,10508,3808,3625,10109
4474,34029,10569,3827,3583,9717
4482,34019,10992,4296,3583,10645
4838,34427,11287,4346,3259,9727
4591,34125,10323,4584,3180,9720
4646,34156,10760,4687,3404,10048
4795,34303,11025,4531,3604,9609
4662,34488,10841,4328,3205,10051
4650,33596,10709,4036,3507,10148
4378,33875,10520,3996,3583,9947
4615,33706,10876,4317,3234,9974
4607,34004,10565,4408,3611,10747
4629,34060,10624,4130,3276,9936
4589,33792,10636,4501,3411,9773
4381,34675,10560,3874,3981,10021
4676,34728,10751,4442,3404,9793
4474,33970,10465,4189,3114,10362
4290,33837,10645,4141,3597,9930
4928,34976,11066,4510,3460,9188
4725,33878,10561,4100,3392,10304
4800,34012,10975,4528,3332,9849
4442,33924,10394,3905,3554,10136
4995,34065,10896,4248,3290,9704
4456,34011,10731,4362,3216,10090
4432,33843,10552,4116,3833,9949
4438,33937,10603,4218,5284,9842
4584,34100,10751,3908,3096,10121
4444,33929,10683,4364,4132,9906
4699,34352,10968,4394,3108,9849
4268,33704,10356,3970,3301,10066
4592,33855,10635,3856,3583,9727
4823,34294,10872,4565,3340,9892
4661,34164,10788,4477,3324,10034
4759,33587,10566,4331,3381,10161
4972,33887,10971,4547,3444,9695
4240,34216,9604,4190,3416,10076
4818,34221,10845,4459,3664,9818
4621,33538,10495,3665,3525,10101
4326,33746,10566,4315,3530,8884
4674,34192,10872,4607,2953,10010
4376,33835,10696,4169,3633,9900
4754,34093,10586,4375,3163,9694
4308,33483,10395,4010,3725,10164
4728,33997,10417,4187,3360,10036
4606,33279,10997,4356,3416,9906
4564,33854,10936,3806,3549,10034
4613,34828,10764,4436,3256,10007
3796,33952,10894,4611,3374,9727
4825,34093,10953,4428,3553,9839
4445,34014,10698,4364,3583,9922
4527,33745,11073,3944,2944,10673
5305,34088,10657,4329,3011,10274
4880,34156,10310,4034,4270,9996
4257,33710,10561,4859,3192,9588
4574,33961,10996,4459,3148,9560
4670,34303,10630,3856,3024,9947
4733,33963,10917,4630,2477,9789
4544,33941,11526,3931,3471,9953
4712,34113,10816,4404,3113,10177
4819,34173,10402,3940,3477,10240
4815,34413,10888,4444,3283,9854
4322,33587,10624,4324,3420,9928
3776,34087,10741,4197,3290,10109
4496,33864,10466,4132,3673,9922
4607,34209,10765,4413,3157,10072
4672,34060,10714,4600,3483,9677
4607,34030,10726,4261,3204,10124
4452,33755,10734,4264,3264,10179
4637,33589,10689,4239,3107,9766
4693,33605,10143,4243,3581,9665
4780,34166,10978,4557,6208,9987
4758,33693,10469,5085,3578,9708
4181,34301,10371,4026,3666,10184
4792,33430,10144,3976,3583,10005
4768,33325,10957,3852,3282,9901
4389,33820,10564,4180,3654,10083
4672,33681,10775,4506,3366,9826
3040,34407,10623,4016,3691,10089
4607,34018,10342,4313,3445,10372
3914,33516,10412,3989,3751,9915
4750,34129,10692,3886,3126,10024
4324,33709,10553,4164,3118,10479
4406,33700,10121,3971,3454,10184
4488,33973,10649,4482,3396,10700
4702,34119,10541,4247,3152,9716
4474,33679,10573,4588,3394,9900
4683,34078,10676,4286,3348,10009
4468,33432,10163,3583,4251,9972
4621,33877,10720,4342,2959,10083
4409,33593,10811,4000,3666,9736
4821,33940,10606,3679,3079,9764
4821,33721,10810,4537,5633,9788
4449,33746,10757,3850,3504,9864
4557,33876,10707,4279,3155,10267
4560,33849,10542,4488,3425,9733
4303,33820,10630,4296,3114,10334
4783,34156,10751,4496,3325,9762
4227,33521,10116,4105,3456,10040
4000,34120,10870,4344,3211,9998
4481,33884,10733,4294,3884,9826
4546,33988,10628,4446,3308,10248
4850,34594,10810,4112,4259,9919
